x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Run,40,66,11,0.034,0,0,0
22,50,Run,40,68,9,0.023,0,0,0
22,50,Run,40,70,9,0.012,0,0,0
22,50,Run,40,72,8,0.006,0,0,0
22,50,Run,40,74,8,0.003,0,0,0
22,50,Run,40,76,7,0.002,0,0,0
22,50,Run,38,60,7,0.01,0,0,0
22,50,Run,38,62,7,0.017,0,0,0
22,50,Run,38,64,9,0.022,0,0,0
22,50,Run,38,66,6,0.022,0,0,0
22,50,Run,38,68,7,0.016,0,0,0
22,50,Run,38,70,7,0.009,0,0,0
22,50,Run,38,72,7,0.004,0,0,0
22,50,Run,38,74,8,0.002,0,0,0
22,50,Run,38,76,7,0.001,0,0,0
22,50,Run,36,58,6,0.002,0,0,0
22,50,Run,36,60,5,0.004,0,0,0
22,50,Run,36,62,5,0.009,0,0,0
22,50,Run,36,64,4,0.015,0,0,0
22,50,Run,36,66,5,0.02,0,0,0
22,50,Run,36,68,5,0.02,0,0,0
22,50,Run,36,70,6,0.015,0,0,0
22,50,Run,36,72,6,0.008,0,0,0
22,50,Run,36,74,6,0.003,0,0,0
22,50,Run,36,76,6,0.001,0,0,0
22,50,Run,34,58,4,0.001,0,0,0
22,50,Run,34,60,4,0.003,0,0,0
22,50,Run,34,62,3,0.01,0,0,0
22,50,Run,34,64,3,0.022,0,0,0
22,50,Run,34,66,5,0.036,0,0,0
22,50,Run,34,68,6,0.043,0,0,0
22,50,Run,34,70,6,0.035,0,0,0
22,50,Run,34,72,6,0.021,0,0,0
22,50,Run,34,74,6,0.009,0,0,0
22,50,Run,32,56,4,0,0,0,0
22,50,Run,32,58,3,0.001,0,0,0
22,50,Run,32,60,3,0.005,0,0,0
22,50,Run,32,62,3,0.018,0,0,0
22,50,Run,32,64,4,0.043,0,0,0
22,50,Run,32,66,4,0.072,0,0,0
22,50,Run,32,68,4,0.085,0,0,0
22,50,Run,32,70,4,0.071,0,0,0
22,50,Run,32,72,6,0.042,0,0,0
22,50,Run,30,60,3,0.009,0,0,0
22,50,Run,30,62,3,0.028,0,0,0
22,50,Run,30,64,4,0.066,0,0,0
22,50,Run,30,66,4,0.109,0,0,0
22,50,Run,30,68,4,0.127,0,0,0
22,50,Run,30,70,4,0.104,0,0,0
22,50,Pass,8,20,24,0.025,0,0,0
22,50,Pass,8,22,29,0.038,0,0,0
22,50,Pass,6,20,17,0.016,0,0,0
22,50,Pass,6,22,21,0.023,0,0,0
22,50,Pass,6,24,25,0.03,0,0,0
22,50,Pass,4,18,9,0.005,0,0,0
22,50,Pass,4,20,11,0.009,0,0,0
22,50,Pass,4,22,14,0.013,0,0,0
22,50,Pass,4,24,14,0.016,0,0,0
22,50,Pass,2,18,7,0.002,0,0,0
22,50,Pass,2,20,8,0.004,0,0,0
22,50,Pass,2,22,10,0.006,0,0,0
22,50,Pass,2,24,10,0.008,0,0,0
22,50,Pass,2,26,17,0.011,0,0,0
22,50,Pass,0,18,4,0.001,0,0,0
22,50,Pass,0,20,7,0.001,0,0,0
22,50,Pass,0,22,8,0.002,0,0,0
22,50,Pass,0,24,9,0.003,0,0,0
22,50,Pass,0,26,12,0.005,0,0,0
22,50,Pass,68,32,18,0.079,0,0,0
22,50,Pass,66,32,19,0.06,0,0,0
22,50,Pass,66,34,19,0.083,0,0,0
22,50,Pass,64,32,18,0.046,0,0,0.001
22,50,Pass,64,34,19,0.086,0,0,0.001
22,50,Pass,62,32,17,0.048,0,0,0.005
22,50,Pass,60,32,17,0.073,0,0,0.011
22,50,Pass,52,0,11,0.011,0,0,0
22,50,Pass,52,2,15,0.029,0,0,0
22,50,Pass,52,4,15,0.083,0,0,0
22,50,Pass,52,6,17,0.228,0,0,0
22,50,Pass,50,0,14,0.013,0,0,0
22,50,Pass,50,2,17,0.032,0,0,0
22,50,Pass,50,4,18,0.091,0,0,0
22,50,Pass,50,6,20,0.253,0,0,0
22,50,Pass,50,8,19,0.561,0,0,0
22,50,Pass,48,0,16,0.012,0,0,0
22,50,Pass,48,2,18,0.029,0,0,0
22,50,Pass,48,4,18,0.081,0,0,0
22,50,Pass,48,6,21,0.213,0,0,0
22,50,Pass,46,0,17,0.013,0,0,0
22,50,Pass,46,2,19,0.033,0,0,0
22,50,Pass,46,4,20,0.08,0,0,0
22,50,Pass,44,0,17,0.02,0,0,0
22,50,Pass,44,2,19,0.054,0,0,0
22,50,Pass,44,4,21,0.12,0,0,0
22,50,Pass,42,0,17,0.039,0,0,0
22,50,Pass,42,2,20,0.095,0,0,0
22,50,Pass,40,0,17,0.075,0,0,0
22,50,Pass,40,2,18,0.148,0,0,0
22,50,Pass,38,0,14,0.13,0,0,0
22,50,Pass,38,2,17,0.201,0,0,0
22,50,Pass,36,0,14,0.189,0,0,0
22,50,Pass,36,2,16,0.237,0,0,0
22,50,Pass,34,0,14,0.215,0,0,0
22,50,Pass,32,0,11,0.18,0,0,0
22,50,Pass,30,0,11,0.112,0,0,0
22,50,Pass,56,4,13,0.025,0,0,0
22,50,Pass,54,2,13,0.019,0,0,0
22,50,Pass,54,4,13,0.054,0,0,0
22,50,Pass,64,2,4,0,0,0,0
22,50,Pass,64,4,4,0,0,0,0
22,50,Pass,62,0,2,0,0,0,0
22,50,Pass,62,2,6,0,0,0,0
22,50,Pass,60,0,4,0,0,0,0
22,50,Pass,60,2,6,0.001,0,0,0
22,50,Pass,58,0,7,0.001,0,0,0
22,50,Pass,58,2,11,0.003,0,0,0
22,50,Pass,58,4,12,0.008,0,0,0
22,50,Pass,56,0,10,0.004,0,0,0
22,50,Pass,56,2,12,0.009,0,0,0
22,50,Pass,54,0,10,0.008,0,0,0
22,50,Pass,6,78,12,0.007,0,0,0
22,50,Pass,6,80,9,0.002,0,0,0
22,50,Pass,4,76,12,0.008,0,0,0
22,50,Pass,4,78,11,0.003,0,0,0
22,50,Pass,4,80,8,0.001,0,0,0
22,50,Pass,2,76,11,0.003,0,0,0
22,50,Pass,2,78,8,0.001,0,0,0
22,50,Pass,2,80,6,0,0,0,0
22,50,Pass,0,76,6,0.001,0,0,0
22,50,Pass,0,78,6,0.001,0,0,0
22,50,Pass,0,80,5,0,0,0,0
22,50,Pass,96,52,6,0.054,0,0,0
22,50,Pass,94,50,8,0.029,0,0,0
22,50,Pass,92,48,10,0.011,0,0,0
22,50,Pass,90,40,11,0.006,0,0,0
22,50,Pass,90,42,10,0.007,0,0,0
22,50,Pass,90,44,11,0.009,0,0,0
22,50,Pass,90,46,11,0.012,0,0,0
22,50,Pass,88,38,14,0.022,0,0,0
22,50,Run,22,32,4,0.003,0,0,0
22,50,Run,22,34,4,0.005,0,0,0
22,50,Run,22,36,4,0.005,0,0,0
22,50,Run,22,38,4,0.004,0,0,0
22,50,Run,20,28,2,0.002,0,0,0
22,50,Run,20,30,2,0.006,0,0,0
22,50,Run,20,32,2,0.014,0,0,0
22,50,Run,20,34,2,0.024,0,0,0
22,50,Run,20,36,3,0.029,0,0,0
22,50,Run,20,38,3,0.024,0,0,0
22,50,Run,20,40,3,0.014,0,0,0
22,50,Run,20,42,3,0.005,0,0,0
22,50,Run,18,26,2,0.001,0,0,0
22,50,Run,18,28,2,0.007,0,0,0
22,50,Run,18,30,2,0.023,0,0,0
22,50,Run,18,32,2,0.056,0,0,0
22,50,Run,18,34,2,0.095,0,0,0
22,50,Run,18,36,2,0.111,0,0,0
22,50,Run,18,38,2,0.091,0,0,0
22,50,Run,18,40,3,0.052,0,0,0
22,50,Run,18,42,3,0.021,0,0,0
22,50,Run,18,44,3,0.006,0,0,0
22,50,Run,16,24,2,0.001,0,0,0
22,50,Run,16,26,2,0.004,0,0,0
22,50,Run,16,28,2,0.018,0,0,0
22,50,Run,16,30,2,0.064,0,0,0
22,50,Run,16,32,2,0.153,0,0,0
22,50,Run,16,34,2,0.257,0,0,0
22,50,Run,16,36,2,0.302,0,0,0
22,50,Run,16,38,2,0.247,0,0,0
22,50,Run,16,40,2,0.141,0,0,0
22,50,Run,16,42,2,0.056,0,0,0
22,50,Run,16,44,2,0.016,0,0,0
22,50,Run,16,46,2,0.003,0,0,0
22,50,Run,14,24,2,0.001,0,0,0
22,50,Run,14,26,2,0.007,0,0,0
22,50,Run,14,28,2,0.035,0,0,0
22,50,Run,14,30,2,0.122,0,0,0
22,50,Run,14,32,2,0.291,0,0,0
22,50,Run,14,34,2,0.488,0,0,0
22,50,Run,14,36,2,0.571,0,0,0
22,50,Run,14,38,2,0.467,0,0,0
22,50,Run,14,40,2,0.266,0,0,0
22,50,Run,14,42,2,0.106,0,0,0
22,50,Run,14,44,2,0.029,0,0,0
22,50,Run,14,46,2,0.006,0,0,0
22,50,Run,12,22,1,0,0,0,0
22,50,Run,12,24,2,0.001,0,0,0
22,50,Run,12,26,2,0.01,0,0,0
22,50,Run,12,28,2,0.048,0,0,0
22,50,Run,12,30,2,0.163,0,0,0
22,50,Run,12,32,2,0.389,0,0,0
22,50,Run,12,34,2,0.649,0,0,0
22,50,Run,12,36,2,0.757,0,0,0
22,50,Run,12,38,2,0.617,0,0,0
22,50,Run,12,40,2,0.351,0,0,0
22,50,Run,12,42,2,0.14,0,0,0
22,50,Run,12,44,2,0.039,0,0,0
22,50,Run,12,46,2,0.007,0,0,0
22,50,Run,10,22,1,0,0,0,0
22,50,Run,10,24,2,0.001,0,0,0
22,50,Run,10,26,2,0.01,0,0,0
22,50,Run,10,28,2,0.046,0,0,0
22,50,Run,10,30,2,0.155,0,0,0
22,50,Run,10,32,2,0.366,0,0,0
22,50,Run,10,34,2,0.606,0,0,0
22,50,Run,10,36,2,0.703,0,0,0
22,50,Run,10,38,2,0.571,0,0,0
22,50,Run,10,40,2,0.324,0,0,0
22,50,Run,10,42,2,0.128,0,0,0
22,50,Run,10,44,2,0.036,0,0,0
22,50,Run,10,46,2,0.007,0,0,0
22,50,Run,8,22,1,0,0,0,0
22,50,Run,8,24,2,0.001,0,0,0
22,50,Run,8,26,2,0.007,0,0,0
22,50,Run,8,28,2,0.031,0,0,0
22,50,Run,8,30,2,0.104,0,0,0
22,50,Run,8,32,2,0.243,0,0,0
22,50,Run,8,34,2,0.399,0,0,0
22,50,Run,8,36,2,0.46,0,0,0
22,50,Run,8,38,2,0.371,0,0,0
22,50,Run,8,40,2,0.21,0,0,0
22,50,Run,8,42,2,0.083,0,0,0
22,50,Run,8,44,2,0.023,0,0,0
22,50,Run,8,46,3,0.005,0,0,0
22,50,Run,6,22,1,0,0,0,0
22,50,Run,6,24,2,0,0,0,0
22,50,Run,6,26,2,0.003,0,0,0
22,50,Run,6,28,2,0.015,0,0,0
22,50,Run,6,30,2,0.049,0,0,0
22,50,Run,6,32,2,0.114,0,0,0
22,50,Run,6,34,2,0.186,0,0,0
22,50,Run,6,36,2,0.212,0,0,0
22,50,Run,6,38,2,0.17,0,0,0
22,50,Run,6,40,2,0.095,0,0,0
22,50,Run,6,42,2,0.037,0,0,0
22,50,Run,6,44,2,0.01,0,0,0
22,50,Run,6,46,3,0.002,0,0,0
22,50,Run,4,24,1,0,0,0,0
22,50,Run,4,26,2,0.001,0,0,0
22,50,Run,4,28,2,0.005,0,0,0
22,50,Run,4,30,2,0.017,0,0,0
22,50,Run,4,32,2,0.038,0,0,0
22,50,Run,4,34,2,0.061,0,0,0
22,50,Run,4,36,2,0.069,0,0,0
22,50,Run,4,38,2,0.055,0,0,0
22,50,Run,4,40,2,0.031,0,0,0
22,50,Run,4,42,2,0.012,0,0,0
22,50,Run,4,44,2,0.003,0,0,0
22,50,Run,4,46,2,0.001,0,0,0
22,50,Run,2,24,1,0,0,0,0
22,50,Run,2,26,1,0,0,0,0
22,50,Run,2,28,2,0.001,0,0,0
22,50,Run,2,30,2,0.004,0,0,0
22,50,Run,2,32,2,0.009,0,0,0
22,50,Run,2,34,2,0.014,0,0,0
22,50,Run,2,36,2,0.016,0,0,0
22,50,Run,2,38,2,0.013,0,0,0
22,50,Run,2,40,2,0.007,0,0,0
22,50,Run,2,42,2,0.003,0,0,0
22,50,Run,2,44,2,0.001,0,0,0
22,50,Run,0,26,1,0,0,0,0
22,50,Run,0,28,1,0,0,0,0
22,50,Run,0,30,2,0.001,0,0,0
22,50,Run,0,32,2,0.002,0,0,0
22,50,Run,0,34,2,0.002,0,0,0
22,50,Run,0,36,2,0.003,0,0,0
22,50,Run,0,38,2,0.002,0,0,0
22,50,Run,0,40,2,0.001,0,0,0
22,50,Run,0,42,2,0,0,0,0
22,50,Pass,12,0,6,0.025,0,0,0
22,50,Pass,12,2,6,0.021,0,0,0
22,50,Pass,12,4,6,0.013,0,0,0
22,50,Pass,12,6,6,0.006,0,0,0
22,50,Pass,10,0,5,0.03,0,0,0
22,50,Pass,10,2,5,0.025,0,0,0
22,50,Pass,10,4,5,0.015,0,0,0
22,50,Pass,10,6,5,0.007,0,0,0
22,50,Pass,10,8,5,0.003,0,0,0
22,50,Pass,8,0,5,0.024,0,0,0
22,50,Pass,8,2,5,0.02,0,0,0
22,50,Pass,8,4,5,0.012,0,0,0
22,50,Pass,8,6,5,0.006,0,0,0
22,50,Pass,8,8,5,0.003,0,0,0
22,50,Pass,8,10,7,0.002,0,0,0
22,50,Pass,6,0,4,0.014,0,0,0
22,50,Pass,6,2,5,0.012,0,0,0
22,50,Pass,6,4,5,0.007,0,0,0
22,50,Pass,6,6,5,0.004,0,0,0
22,50,Pass,6,8,5,0.002,0,0,0
22,50,Pass,6,10,6,0.002,0,0,0
22,50,Pass,6,12,6,0.002,0,0,0
22,50,Pass,4,0,4,0.006,0,0,0
22,50,Pass,4,2,5,0.005,0,0,0
22,50,Pass,4,4,5,0.003,0,0,0
22,50,Pass,4,6,5,0.002,0,0,0
22,50,Pass,4,8,5,0.002,0,0,0
22,50,Pass,4,10,6,0.002,0,0,0
22,50,Pass,4,12,5,0.002,0,0,0
22,50,Pass,2,0,4,0.002,0,0,0
22,50,Pass,2,2,4,0.002,0,0,0
22,50,Pass,2,4,5,0.001,0,0,0
22,50,Pass,2,6,5,0.001,0,0,0
22,50,Pass,2,8,5,0.001,0,0,0
22,50,Pass,2,10,5,0.001,0,0,0
22,50,Pass,2,12,5,0.001,0,0,0
22,50,Pass,0,0,3,0.001,0,0,0
22,50,Pass,0,2,4,0.001,0,0,0
22,50,Pass,0,4,4,0.001,0,0,0
22,50,Pass,0,6,4,0,0,0,0
22,50,Pass,0,8,5,0,0,0,0
22,50,Pass,0,10,4,0,0,0,0
22,50,Pass,0,12,5,0,0,0,0
22,50,Pass,72,30,21,0.087,0,0,0
22,50,Pass,70,30,18,0.077,0,0,0
22,50,Pass,70,32,21,0.093,0,0,0
22,50,Pass,68,30,16,0.065,0,0,0
22,50,Pass,66,30,17,0.046,0,0,0
22,50,Pass,56,30,12,0.048,0,0,0.025
22,50,Pass,28,0,9,0.059,0,0,0
22,50,Pass,26,0,8,0.039,0,0,0
22,50,Pass,24,0,7,0.035,0,0,0
22,50,Pass,20,2,8,0.016,0,0,0
22,50,Pass,18,4,7,0.005,0,0,0
22,50,Pass,16,6,8,0.002,0,0,0
22,50,Pass,16,8,8,0.001,0,0,0
22,50,Pass,14,10,7,0.002,0,0,0
22,50,Pass,14,12,16,0.005,0,0,0
22,50,Pass,10,16,16,0.011,0,0,0
22,50,Pass,8,18,18,0.013,0,0,0
22,50,Run,48,18,2,0,0,0,0
22,50,Run,48,20,2,0.001,0,0,0
22,50,Run,48,22,3,0.003,0,0,0
22,50,Run,48,24,4,0.009,0,0,0
22,50,Run,48,26,4,0.016,0,0,0
22,50,Run,46,14,1,0,0,0,0
22,50,Run,46,16,2,0,0,0,0
22,50,Run,46,18,2,0,0,0,0
22,50,Run,46,20,2,0.002,0,0,0
22,50,Run,46,22,3,0.006,0,0,0
22,50,Run,46,24,4,0.017,0,0,0
22,50,Run,46,26,5,0.031,0,0,0
22,50,Run,46,28,7,0.041,0,0,0
22,50,Run,46,30,8,0.04,0,0,0
22,50,Run,44,12,1,0,0,0,0
22,50,Run,44,14,1,0,0,0,0
22,50,Run,44,16,2,0,0,0,0
22,50,Run,44,18,2,0.001,0,0,0
22,50,Run,44,20,2,0.003,0,0,0
22,50,Run,44,22,4,0.01,0,0,0
22,50,Run,44,24,4,0.024,0,0,0
22,50,Run,44,26,5,0.045,0,0,0
22,50,Run,44,28,7,0.062,0,0,0
22,50,Run,44,30,9,0.066,0,0,0
22,50,Run,44,32,9,0.07,0,0,0
22,50,Run,42,12,1,0,0,0,0
22,50,Run,42,14,1,0,0,0,0
22,50,Run,42,16,2,0.001,0,0,0
22,50,Run,42,18,2,0.002,0,0,0
22,50,Run,42,20,2,0.005,0,0,0
22,50,Run,42,22,4,0.012,0,0,0
22,50,Run,42,24,4,0.029,0,0,0
22,50,Run,42,26,6,0.056,0,0,0
22,50,Run,42,28,6,0.085,0,0,0
22,50,Run,42,30,8,0.107,0,0,0
22,50,Run,42,32,9,0.131,0,0,0
22,50,Run,40,10,1,0,0,0,0
22,50,Run,40,12,1,0,0,0,0
22,50,Run,40,14,1,0,0,0,0
22,50,Run,40,16,2,0.002,0,0,0
22,50,Run,40,18,2,0.004,0,0,0
22,50,Run,40,20,3,0.008,0,0,0
22,50,Run,40,22,4,0.016,0,0,0
22,50,Run,40,24,4,0.036,0,0,0
22,50,Run,40,26,6,0.077,0,0,0
22,50,Run,40,28,7,0.14,0,0,0
22,50,Run,40,30,8,0.201,0,0,0
22,50,Run,40,32,9,0.248,0,0,0
22,50,Run,38,10,1,0,0,0,0
22,50,Run,38,12,1,0,0,0,0
22,50,Run,38,14,1,0.001,0,0,0
22,50,Run,38,16,1,0.003,0,0,0
22,50,Run,38,18,2,0.006,0,0,0
22,50,Run,38,20,3,0.013,0,0,0
22,50,Run,38,22,3,0.023,0,0,0
22,50,Run,38,24,4,0.052,0,0,0
22,50,Run,38,26,5,0.124,0,0,0
22,50,Run,38,28,7,0.248,0,0,0
22,50,Run,38,30,8,0.373,0,0,0
22,50,Run,38,32,9,0.432,0,0,0
22,50,Run,36,10,1,0,0,0,0
22,50,Run,36,12,1,0,0,0,0
22,50,Run,36,14,1,0.001,0,0,0
22,50,Run,36,16,1,0.003,0,0,0
22,50,Run,36,18,2,0.008,0,0,0
22,50,Run,36,20,3,0.015,0,0,0
22,50,Run,36,22,3,0.029,0,0,0
22,50,Run,36,24,4,0.068,0,0,0
22,50,Run,36,26,6,0.175,0,0,0
22,50,Run,36,28,7,0.363,0,0,0
22,50,Run,36,30,9,0.548,0,0,0
22,50,Run,36,32,9,0.604,0,0,0
22,50,Run,36,34,9,0.528,0,0,0
22,50,Run,34,10,1,0,0,0,0
22,50,Run,34,12,1,0,0,0,0
22,50,Run,34,14,1,0.001,0,0,0
22,50,Run,34,16,1,0.003,0,0,0
22,50,Run,34,18,2,0.007,0,0,0
22,50,Run,34,20,3,0.013,0,0,0
22,50,Run,34,22,3,0.026,0,0,0
22,50,Run,34,24,3,0.069,0,0,0
22,50,Run,34,26,5,0.184,0,0,0
22,50,Run,34,28,7,0.387,0,0,0
22,50,Run,34,30,8,0.584,0,0,0
22,50,Run,34,32,9,0.626,0,0,0
22,50,Run,34,34,9,0.498,0,0,0
22,50,Run,32,10,1,0,0,0,0
22,50,Run,32,12,1,0,0,0,0
22,50,Run,32,14,1,0,0,0,0
22,50,Run,32,16,1,0.001,0,0,0
22,50,Run,32,18,1,0.004,0,0,0
22,50,Run,32,20,2,0.008,0,0,0
22,50,Run,32,22,3,0.017,0,0,0
22,50,Run,32,24,3,0.05,0,0,0
22,50,Run,32,26,3,0.137,0,0,0
22,50,Run,32,28,5,0.291,0,0,0
22,50,Run,32,30,8,0.438,0,0,0
22,50,Run,32,32,8,0.465,0,0,0
22,50,Run,32,34,9,0.354,0,0,0
22,50,Run,30,12,1,0,0,0,0
22,50,Run,30,14,1,0,0,0,0
22,50,Run,30,16,1,0.001,0,0,0
22,50,Run,30,18,1,0.001,0,0,0
22,50,Run,30,20,2,0.003,0,0,0
22,50,Run,30,22,2,0.008,0,0,0
22,50,Run,30,24,2,0.025,0,0,0
22,50,Run,30,26,2,0.072,0,0,0
22,50,Run,30,28,3,0.153,0,0,0
22,50,Run,30,30,5,0.23,0,0,0
22,50,Run,30,32,6,0.243,0,0,0
22,50,Run,28,12,1,0,0,0,0
22,50,Run,28,14,1,0,0,0,0
22,50,Run,28,16,1,0,0,0,0
22,50,Run,28,18,1,0,0,0,0
22,50,Run,28,20,2,0.001,0,0,0
22,50,Run,28,22,2,0.003,0,0,0
22,50,Run,28,24,2,0.009,0,0,0
22,50,Run,28,26,2,0.026,0,0,0
22,50,Run,28,28,3,0.056,0,0,0
22,50,Run,28,30,4,0.084,0,0,0
22,50,Run,28,32,5,0.089,0,0,0
22,50,Run,26,14,1,0,0,0,0
22,50,Run,26,16,1,0,0,0,0
22,50,Run,26,18,1,0,0,0,0
22,50,Run,26,20,1,0,0,0,0
22,50,Run,26,22,2,0.001,0,0,0
22,50,Run,26,24,2,0.002,0,0,0
22,50,Run,26,26,2,0.007,0,0,0
22,50,Run,26,28,2,0.014,0,0,0
22,50,Run,26,30,4,0.022,0,0,0
22,50,Run,24,18,1,0,0,0,0
22,50,Run,24,20,1,0,0,0,0
22,50,Run,24,22,1,0,0,0,0
22,50,Run,24,24,2,0,0,0,0
22,50,Run,24,26,2,0.001,0,0,0
22,50,Pass,12,14,13,0.009,0,0,0
22,50,Pass,10,14,12,0.004,0,0,0
22,50,Pass,8,16,13,0.006,0,0,0
22,50,Pass,6,16,10,0.004,0,0,0
22,50,Pass,6,18,12,0.008,0,0,0
22,50,Pass,98,54,4,0.051,0,0,0
22,50,Run,58,70,12,0.007,0,0,0.001
22,50,Run,58,72,11,0.009,0,0,0
22,50,Run,58,74,10,0.01,0,0,0
22,50,Run,58,76,7,0.008,0,0,0
22,50,Run,56,68,15,0.02,0,0,0
22,50,Run,56,70,13,0.023,0,0,0
22,50,Run,56,72,12,0.028,0,0,0
22,50,Run,56,74,9,0.03,0,0,0
22,50,Run,56,76,7,0.025,0,0,0
22,50,Run,56,78,7,0.015,0,0,0
22,50,Run,56,80,5,0.006,0,0,0
22,50,Run,54,72,12,0.063,0,0,0
22,50,Run,54,74,9,0.068,0,0,0
22,50,Run,54,76,7,0.055,0,0,0
22,50,Run,54,78,7,0.032,0,0,0
22,50,Run,54,80,5,0.014,0,0,0
22,50,Run,52,74,8,0.106,0,0,0
22,50,Run,52,76,7,0.085,0,0,0
22,50,Run,52,78,6,0.05,0,0,0
22,50,Run,52,80,6,0.021,0,0,0
22,50,Run,50,76,6,0.093,0,0,0
22,50,Run,50,78,6,0.054,0,0,0
22,50,Run,50,80,6,0.022,0,0,0
22,50,Run,48,78,6,0.041,0,0,0
22,50,Run,48,80,6,0.017,0,0,0
22,50,Run,46,78,6,0.023,0,0,0
22,50,Run,46,80,5,0.009,0,0,0
22,50,Run,44,78,6,0.01,0,0,0
22,50,Run,44,80,5,0.004,0,0,0
22,50,Run,42,78,5,0.003,0,0,0
22,50,Run,42,80,5,0.001,0,0,0
22,50,Run,40,78,5,0.001,0,0,0
22,50,Run,40,80,5,0,0,0,0
22,50,Run,38,78,5,0,0,0,0
22,50,Run,38,80,2,0,0,0,0
22,50,Run,36,78,4,0,0,0,0
22,50,Run,36,80,2,0,0,0,0
22,50,Run,34,76,5,0.003,0,0,0
22,50,Run,34,78,5,0.001,0,0,0
22,50,Run,34,80,4,0,0,0,0
22,50,Run,32,74,5,0.018,0,0,0
22,50,Pass,104,68,3,0.002,0,0,0
22,50,Pass,104,70,3,0.002,0,0,0
22,50,Pass,104,72,3,0.002,0,0,0
22,50,Pass,104,74,3,0.002,0,0,0
22,50,Pass,104,76,3,0.002,0,0,0
22,50,Pass,104,78,3,0.002,0,0,0
22,50,Pass,102,70,3,0.01,0,0,0
22,50,Pass,102,72,3,0.01,0,0,0
22,50,Pass,102,74,3,0.008,0,0,0
22,50,Pass,102,76,3,0.005,0,0,0
22,50,Pass,102,78,3,0.003,0,0,0
22,50,Pass,102,80,3,0.003,0,0,0
22,50,Pass,100,74,3,0.023,0,0,0
22,50,Pass,100,76,3,0.012,0,0,0
22,50,Pass,100,78,3,0.006,0,0,0
22,50,Pass,100,80,3,0.003,0,0,0
22,50,Pass,98,76,3,0.024,0,0,0
22,50,Pass,98,78,3,0.009,0,0,0
22,50,Pass,98,80,3,0.004,0,0,0
22,50,Run,24,32,4,0.004,0,0,0
22,50,Run,24,34,4,0.004,0,0,0
22,50,Run,24,36,4,0.002,0,0,0
22,50,Run,24,38,4,0.001,0,0,0
22,50,Run,24,40,3,0,0,0,0
22,50,Run,22,28,2,0.001,0,0,0
22,50,Run,22,30,2,0.002,0,0,0
22,50,Run,22,40,3,0.002,0,0,0
22,50,Run,22,42,3,0.001,0,0,0
22,50,Run,22,44,2,0,0,0,0
22,50,Run,20,26,1,0,0,0,0
22,50,Run,20,44,2,0.002,0,0,0
22,50,Run,20,46,2,0,0,0,0
22,50,Run,18,46,1,0.001,0,0,0
22,50,Run,16,48,1,0,0,0,0
22,50,Run,14,48,2,0.001,0,0,0
22,50,Run,12,48,2,0.001,0,0,0
22,50,Run,10,48,2,0.002,0,0,0
22,50,Run,8,48,2,0.002,0,0,0
22,50,Run,6,48,2,0.001,0,0,0
22,50,Pass,22,0,7,0.029,0,0,0
22,50,Pass,20,0,6,0.019,0,0,0
22,50,Pass,18,0,6,0.01,0,0,0
22,50,Pass,18,2,6,0.008,0,0,0
22,50,Pass,16,0,5,0.009,0,0,0
22,50,Pass,16,2,5,0.007,0,0,0
22,50,Pass,16,4,6,0.004,0,0,0
22,50,Pass,94,22,5,0,0,0,0
22,50,Pass,94,24,4,0,0,0,0
22,50,Pass,94,26,6,0,0,0,0
22,50,Pass,94,28,5,0.001,0,0,0
22,50,Pass,92,22,7,0.001,0,0,0
22,50,Pass,92,24,8,0.001,0,0,0
22,50,Pass,92,26,9,0.001,0,0,0
22,50,Pass,92,28,10,0.003,0,0,0
22,50,Pass,92,30,8,0.004,0,0,0
22,50,Pass,92,32,8,0.006,0,0,0
22,50,Pass,90,22,11,0.002,0,0,0
22,50,Pass,90,24,12,0.002,0,0,0
22,50,Pass,90,26,11,0.004,0,0,0
22,50,Pass,90,28,11,0.009,0,0,0
22,50,Pass,90,30,11,0.015,0,0,0
22,50,Pass,90,32,11,0.019,0,0,0
22,50,Pass,90,34,12,0.018,0,0,0
22,50,Pass,88,26,14,0.014,0,0,0
22,50,Pass,88,28,16,0.025,0,0,0
22,50,Pass,88,30,14,0.039,0,0,0
22,50,Pass,88,32,14,0.048,0,0,0
22,50,Pass,88,34,14,0.045,0,0,0
22,50,Pass,88,36,14,0.033,0,0,0
22,50,Pass,86,28,16,0.055,0,0,0
22,50,Pass,86,30,15,0.08,0,0,0
22,50,Pass,86,32,15,0.097,0,0,0
22,50,Pass,86,34,14,0.092,0,0,0
22,50,Pass,84,30,15,0.136,0,0,0
22,50,Pass,84,32,16,0.164,0,0,0
22,50,Pass,82,30,16,0.193,0,0,0
22,50,Pass,82,32,18,0.245,0,0,0
22,50,Pass,14,0,4,0.015,0,0,0
22,50,Pass,14,2,5,0.013,0,0,0
22,50,Pass,14,4,5,0.008,0,0,0
22,50,Pass,14,6,5,0.004,0,0,0
22,50,Pass,14,8,7,0.002,0,0,0
22,50,Pass,12,8,6,0.002,0,0,0
22,50,Pass,12,10,7,0.002,0,0,0
22,50,Pass,12,12,11,0.003,0,0,0
22,50,Pass,10,10,7,0.002,0,0,0
22,50,Pass,10,12,8,0.002,0,0,0
22,50,Pass,8,12,8,0.002,0,0,0
22,50,Pass,8,14,7,0.003,0,0,0
22,50,Pass,6,14,7,0.002,0,0,0
22,50,Pass,4,14,6,0.001,0,0,0
