x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Run,10,32,1,0,0,0,0
40,74,Run,10,34,1,0,0,0,0
40,74,Run,10,36,1,0,0,0,0
40,74,Run,8,32,1,0,0,0,0
40,74,Run,8,34,1,0,0,0,0
40,74,Run,8,36,1,0,0,0,0
40,74,Run,6,32,1,0,0,0,0
40,74,Run,6,34,1,0,0,0,0
40,74,Run,6,36,1,0,0,0,0
40,74,Run,6,38,1,0.001,0,0,0
40,74,Run,6,40,1,0.003,0,0,0
40,74,Run,6,56,1,0,0,0,0
40,74,Run,4,32,1,0,0,0,0
40,74,Run,4,34,1,0,0,0,0
40,74,Run,4,36,1,0,0,0,0
40,74,Run,4,38,1,0.001,0,0,0
40,74,Run,4,40,1,0.002,0,0,0
40,74,Run,4,42,1,0.004,0,0,0
40,74,Run,4,44,1,0.005,0,0,0
40,74,Run,4,52,1,0,0,0,0
40,74,Run,4,54,1,0,0,0,0
40,74,Run,4,56,1,0,0,0,0
40,74,Run,2,32,1,0,0,0,0
40,74,Run,2,34,1,0,0,0,0
40,74,Run,2,36,1,0,0,0,0
40,74,Run,2,38,1,0,0,0,0
40,74,Run,2,40,1,0.001,0,0,0
40,74,Run,2,42,1,0.002,0,0,0
40,74,Run,2,44,1,0.003,0,0,0
40,74,Run,2,46,1,0.003,0,0,0
40,74,Run,2,48,1,0.002,0,0,0
40,74,Run,2,50,1,0.001,0,0,0
40,74,Run,2,52,1,0,0,0,0
40,74,Run,2,54,1,0,0,0,0
40,74,Run,2,56,1,0,0,0,0
40,74,Run,0,34,1,0,0,0,0
40,74,Run,0,36,1,0,0,0,0
40,74,Run,0,38,1,0,0,0,0
40,74,Run,0,40,1,0,0,0,0
40,74,Run,0,42,1,0.001,0,0,0
40,74,Run,0,44,1,0.001,0,0,0
40,74,Run,0,46,1,0.001,0,0,0
40,74,Run,0,48,1,0.001,0,0,0
40,74,Run,0,50,1,0,0,0,0
40,74,Run,0,52,1,0,0,0,0
40,74,Run,0,54,1,0,0,0,0
40,74,Run,0,56,1,0,0,0,0
40,74,Pass,70,22,3,0,0,0,0
40,74,Pass,70,24,3,0,0,0,0
40,74,Pass,68,20,2,0,0,0,0
40,74,Pass,68,22,3,0,0,0,0
40,74,Pass,68,24,3,0,0,0,0
40,74,Pass,68,26,3,0.001,0,0,0
40,74,Pass,68,28,4,0.002,0,0,0
40,74,Pass,68,30,5,0.004,0,0,0
40,74,Pass,68,32,7,0.007,0,0,0
40,74,Pass,66,18,2,0,0,0,0
40,74,Pass,66,20,3,0.001,0,0,0
40,74,Pass,66,22,3,0.001,0,0,0
40,74,Pass,66,24,3,0.001,0,0,0
40,74,Pass,66,26,3,0.003,0,0,0
40,74,Pass,66,28,4,0.006,0,0,0
40,74,Pass,66,30,5,0.011,0,0,0
40,74,Pass,64,18,2,0,0,0,0
40,74,Pass,64,20,3,0.001,0,0,0
40,74,Pass,64,22,3,0.001,0,0,0
40,74,Pass,64,24,3,0.002,0,0,0
40,74,Pass,64,26,3,0.005,0,0,0
40,74,Pass,64,28,4,0.011,0,0,0
40,74,Pass,62,16,2,0,0,0,0
40,74,Pass,62,18,2,0,0,0,0
40,74,Pass,62,20,3,0.001,0,0,0
40,74,Pass,62,22,3,0.001,0,0,0
40,74,Pass,62,24,3,0.003,0,0,0
40,74,Pass,62,26,4,0.008,0,0,0
40,74,Pass,62,28,4,0.015,0,0,0
40,74,Pass,60,16,2,0,0,0,0
40,74,Pass,60,18,2,0,0,0,0
40,74,Pass,60,20,3,0.001,0,0,0
40,74,Pass,60,22,3,0.002,0,0,0
40,74,Pass,60,24,3,0.004,0,0,0
40,74,Pass,60,26,4,0.009,0,0,0
40,74,Pass,58,16,2,0,0,0,0
40,74,Pass,58,18,2,0,0,0,0
40,74,Pass,58,20,3,0,0,0,0
40,74,Pass,58,22,3,0.002,0,0,0
40,74,Pass,58,24,3,0.004,0,0,0
40,74,Pass,58,26,4,0.009,0,0,0
40,74,Pass,56,16,2,0,0,0,0
40,74,Pass,56,18,2,0,0,0,0
40,74,Pass,56,20,2,0,0,0,0
40,74,Pass,56,22,3,0.001,0,0,0
40,74,Pass,56,24,3,0.003,0,0,0
40,74,Pass,56,26,4,0.006,0,0,0
40,74,Pass,54,16,3,0,0,0,0
40,74,Pass,54,18,2,0,0,0,0
40,74,Pass,54,20,2,0,0,0,0
40,74,Pass,54,22,3,0.001,0,0,0
40,74,Pass,52,18,3,0,0,0,0
40,74,Pass,52,20,2,0,0,0,0
40,74,Pass,50,18,3,0,0,0,0
40,74,Run,54,32,2,0,0,0,0
40,74,Run,52,32,2,0,0,0,0
40,74,Run,50,32,2,0,0,0,0
40,74,Run,48,34,2,0,0,0,0
40,74,Run,46,36,3,0,0,0,0
40,74,Run,44,38,3,0,0,0,0
40,74,Run,42,40,3,0.002,0,0,0
40,74,Run,42,42,3,0.004,0,0,0
40,74,Run,32,38,2,0.001,0,0,0
40,74,Run,32,40,2,0.002,0,0,0
40,74,Run,30,36,2,0,0,0,0
40,74,Run,30,38,2,0,0,0,0
40,74,Run,30,40,2,0.001,0,0,0
40,74,Run,28,34,1,0,0,0,0
40,74,Run,28,36,2,0,0,0,0
40,74,Run,28,38,2,0.001,0,0,0
40,74,Run,28,40,2,0.003,0,0,0
40,74,Run,26,34,1,0,0,0,0
40,74,Run,26,36,1,0.001,0,0,0
40,74,Run,24,34,1,0,0,0,0
40,74,Run,24,36,1,0.001,0,0,0
40,74,Run,22,34,1,0,0,0,0
40,74,Run,20,34,1,0,0,0,0
40,74,Run,18,34,1,0,0,0,0
40,74,Run,16,34,1,0,0,0,0
40,74,Run,50,64,2,0.011,0,0,0
40,74,Run,50,66,2,0.002,0,0,0
40,74,Run,48,60,2,0.066,0,0,0
40,74,Run,48,62,2,0.021,0,0,0
40,74,Run,48,64,2,0.005,0,0,0
40,74,Run,48,66,2,0.001,0,0,0
40,74,Run,46,58,2,0.044,0,0,0
40,74,Run,46,60,2,0.02,0,0,0
40,74,Run,46,62,2,0.006,0,0,0
40,74,Run,46,64,2,0.001,0,0,0
40,74,Run,44,62,2,0.001,0,0,0
40,74,Run,44,64,1,0,0,0,0
40,74,Pass,4,80,2,0,0,0,0
40,74,Pass,2,68,5,0.004,0,0,0
40,74,Pass,2,70,5,0.001,0,0,0
40,74,Pass,2,72,4,0,0,0,0
40,74,Pass,2,74,2,0,0,0,0
40,74,Pass,2,76,2,0,0,0,0
40,74,Run,44,36,2,0,0,0,0
40,74,Run,42,34,1,0,0,0,0
40,74,Run,42,36,1,0,0,0,0
40,74,Run,42,38,2,0.001,0,0,0
40,74,Run,40,34,1,0,0,0,0
40,74,Run,40,36,1,0,0,0,0
40,74,Run,40,38,1,0.001,0,0,0
40,74,Run,40,40,1,0.004,0,0,0
40,74,Run,40,42,1,0.009,0,0,0
40,74,Run,38,34,1,0,0,0,0
40,74,Run,38,36,1,0,0,0,0
40,74,Run,38,38,1,0.002,0,0,0
40,74,Run,38,40,1,0.006,0,0,0
40,74,Run,36,34,1,0,0,0,0
40,74,Run,36,36,1,0,0,0,0
40,74,Run,36,38,1,0.002,0,0,0
40,74,Run,36,40,1,0.006,0,0,0
40,74,Run,34,34,1,0,0,0,0
40,74,Run,34,36,1,0,0,0,0
40,74,Run,34,38,1,0.001,0,0,0
40,74,Run,34,40,1,0.004,0,0,0
40,74,Run,32,34,1,0,0,0,0
40,74,Run,32,36,1,0,0,0,0
40,74,Pass,76,18,2,0.001,0,0,0
40,74,Pass,74,16,2,0,0,0,0
40,74,Pass,74,18,2,0,0,0,0
40,74,Pass,74,20,2,0,0,0,0
40,74,Pass,72,16,1,0,0,0,0
40,74,Pass,72,18,1,0,0,0,0
40,74,Pass,72,20,1,0,0,0,0
40,74,Pass,72,22,1,0,0,0,0
40,74,Pass,70,14,1,0,0,0,0
40,74,Pass,70,16,1,0,0,0,0
40,74,Pass,70,18,1,0,0,0,0
40,74,Pass,70,20,1,0,0,0,0
40,74,Pass,68,12,1,0,0,0,0
40,74,Pass,68,14,1,0,0,0,0
40,74,Pass,68,16,1,0,0,0,0
40,74,Pass,68,18,1,0,0,0,0
40,74,Pass,66,8,1,0,0,0,0
40,74,Pass,66,10,1,0,0,0,0
40,74,Pass,66,12,1,0,0,0,0
40,74,Pass,66,14,1,0,0,0,0
40,74,Pass,66,16,1,0,0,0,0
40,74,Pass,64,8,1,0,0,0,0
40,74,Pass,64,10,1,0,0,0,0
40,74,Pass,64,12,1,0,0,0,0
40,74,Pass,64,14,1,0,0,0,0
40,74,Pass,64,16,1,0,0,0,0
40,74,Pass,62,8,1,0,0,0,0
40,74,Pass,62,10,1,0,0,0,0
40,74,Pass,62,12,1,0,0,0,0
40,74,Pass,62,14,1,0,0,0,0
40,74,Pass,60,10,1,0,0,0,0
40,74,Pass,60,12,1,0,0,0,0
40,74,Pass,60,14,1,0,0,0,0
40,74,Pass,58,10,2,0,0,0,0
40,74,Pass,58,12,2,0,0,0,0
40,74,Pass,58,14,1,0,0,0,0
40,74,Pass,56,12,2,0,0,0,0
40,74,Pass,56,14,2,0,0,0,0
40,74,Pass,54,14,2,0,0,0,0
40,74,Pass,92,0,2,0,0,0,0
40,74,Pass,92,2,2,0,0,0,0
40,74,Pass,92,4,2,0,0,0,0
40,74,Pass,106,32,1,0,0,0,0
40,74,Pass,106,34,1,0,0,0,0
40,74,Pass,106,36,1,0.001,0,0,0
40,74,Pass,106,38,1,0.001,0,0,0
40,74,Pass,106,40,1,0,0,0,0
40,74,Pass,106,42,1,0,0,0,0
40,74,Pass,104,28,1,0,0,0,0
40,74,Pass,104,30,1,0.001,0,0,0
40,74,Pass,104,32,1,0.002,0,0,0
40,74,Pass,104,34,1,0.003,0,0,0
40,74,Pass,104,36,1,0.005,0,0,0
40,74,Pass,104,38,1,0.005,0,0,0
40,74,Pass,104,40,1,0.003,0,0,0
40,74,Pass,104,42,1,0.002,0,0,0
40,74,Pass,104,44,2,0.001,0,0,0
40,74,Pass,102,28,1,0.001,0,0,0
40,74,Pass,102,30,1,0.003,0,0,0
40,74,Pass,102,32,1,0.008,0,0,0
40,74,Pass,102,34,1,0.016,0,0,0
40,74,Pass,102,36,1,0.023,0,0,0
40,74,Pass,102,38,1,0.023,0,0,0
40,74,Pass,102,40,1,0.016,0,0,0
40,74,Pass,102,42,2,0.008,0,0,0
40,74,Pass,102,44,3,0.003,0,0,0
40,74,Pass,100,26,2,0,0,0,0
40,74,Pass,100,32,1,0.025,0,0,0
40,74,Pass,100,34,1,0.052,0,0,0
40,74,Pass,100,36,1,0.076,0,0,0
40,74,Pass,100,46,3,0.005,0,0,0
40,74,Pass,98,16,2,0,0,0,0
40,74,Pass,98,18,2,0,0,0,0
40,74,Pass,98,20,2,0,0,0,0
40,74,Pass,98,22,2,0,0,0,0
40,74,Pass,96,12,2,0,0,0,0
40,74,Pass,96,14,2,0,0,0,0
40,74,Pass,96,16,2,0.001,0,0,0
40,74,Pass,96,18,2,0.001,0,0,0
40,74,Pass,94,10,2,0,0,0,0
40,74,Pass,94,12,2,0,0,0,0
40,74,Pass,94,14,2,0.001,0,0,0
40,74,Pass,94,16,2,0.003,0,0,0
40,74,Pass,94,18,2,0.004,0,0,0
40,74,Pass,92,10,2,0,0,0,0
40,74,Pass,92,12,2,0.001,0,0,0
40,74,Pass,92,14,2,0.003,0,0,0
40,74,Pass,92,16,2,0.008,0,0,0
40,74,Pass,90,12,2,0.002,0,0,0
40,74,Pass,90,14,2,0.008,0,0,0
40,74,Pass,90,16,2,0.02,0,0,0
40,74,Pass,88,14,2,0.013,0,0,0
40,74,Pass,88,16,2,0.034,0,0,0
40,74,Pass,86,16,2,0.042,0,0,0
40,74,Pass,84,16,2,0.036,0,0,0
40,74,Pass,78,18,2,0.005,0,0,0
40,74,Pass,0,68,4,0.001,0,0,0
40,74,Pass,120,48,1,0,0,0,0
40,74,Pass,118,46,1,0,0,0,0
40,74,Pass,116,46,1,0,0,0,0
40,74,Pass,114,46,1,0,0,0,0
40,74,Pass,112,44,1,0,0,0,0
40,74,Pass,112,46,1,0,0,0,0
40,74,Pass,110,44,1,0,0,0,0
40,74,Pass,110,46,1,0,0,0,0
40,74,Run,68,36,2,0,0,0,0
40,74,Run,68,38,2,0,0,0,0
40,74,Run,68,34,1,0,0,0,0
40,74,Run,66,34,1,0,0,0,0
40,74,Run,64,34,2,0,0,0,0
40,74,Pass,0,70,1,0,0,0,0
40,74,Pass,2,78,1,0,0,0,0
40,74,Pass,2,80,1,0,0,0,0
40,74,Pass,0,74,1,0,0,0,0
40,74,Pass,0,76,1,0,0,0,0
40,74,Pass,0,78,1,0,0,0,0
40,74,Pass,0,80,1,0,0,0,0
40,74,Run,62,32,1,0,0,0,0
40,74,Run,60,30,1,0,0,0,0
40,74,Run,60,32,1,0,0,0,0
40,74,Run,58,30,1,0,0,0,0
40,74,Run,56,30,1,0,0,0,0
40,74,Run,54,30,1,0,0,0,0
40,74,Run,52,30,1,0,0,0,0
40,74,Run,50,30,1,0,0,0,0
40,74,Run,48,32,1,0,0,0,0
40,74,Run,46,32,1,0,0,0,0
40,74,Run,46,34,1,0,0,0,0
40,74,Run,44,34,1,0,0,0,0
40,74,Run,30,68,1,0.001,0,0,0
40,74,Run,28,68,1,0.004,0,0,0
40,74,Run,28,70,1,0.001,0,0,0
40,74,Run,26,66,1,0.041,0,0,0
40,74,Run,26,68,1,0.015,0,0,0
40,74,Run,26,70,1,0.004,0,0,0
40,74,Run,26,72,1,0.001,0,0,0
40,74,Run,24,64,1,0.225,0,0,0
40,74,Run,24,66,1,0.117,0,0,0
40,74,Run,24,68,1,0.042,0,0,0
40,74,Run,24,70,1,0.011,0,0,0
40,74,Run,24,72,1,0.002,0,0,0
40,74,Run,22,62,1,0.599,0,0,0
40,74,Run,22,64,1,0.446,0,0,0
40,74,Run,22,66,1,0.231,0,0,0
40,74,Run,22,68,1,0.084,0,0,0
40,74,Run,22,70,1,0.021,0,0,0
40,74,Run,22,72,1,0.004,0,0,0
40,74,Run,22,74,1,0,0,0,0
40,74,Run,20,62,1,0.829,0,0,0
40,74,Run,20,64,1,0.617,0,0,0
40,74,Run,20,66,1,0.32,0,0,0
40,74,Run,20,68,1,0.116,0,0,0
40,74,Run,20,70,1,0.029,0,0,0
40,74,Run,20,72,1,0.005,0,0,0
40,74,Run,20,74,1,0.001,0,0,0
40,74,Run,18,62,1,0.8,0,0,0
40,74,Run,18,64,1,0.595,0,0,0
40,74,Run,18,66,1,0.309,0,0,0
40,74,Run,18,68,1,0.112,0,0,0
40,74,Run,18,70,1,0.028,0,0,0
40,74,Run,18,72,1,0.005,0,0,0
40,74,Run,18,74,1,0.001,0,0,0
40,74,Run,16,62,1,0.538,0,0,0
40,74,Run,16,64,1,0.4,0,0,0
40,74,Run,16,66,1,0.208,0,0,0
40,74,Run,16,68,1,0.075,0,0,0
40,74,Run,16,70,1,0.019,0,0,0
40,74,Run,16,72,1,0.003,0,0,0
40,74,Run,16,74,1,0,0,0,0
40,74,Run,14,62,1,0.252,0,0,0
40,74,Run,14,64,1,0.188,0,0,0
40,74,Run,14,66,1,0.097,0,0,0
40,74,Run,14,68,1,0.035,0,0,0
40,74,Run,14,70,1,0.009,0,0,0
40,74,Run,14,72,1,0.002,0,0,0
40,74,Run,12,62,1,0.082,0,0,0
40,74,Run,12,64,1,0.061,0,0,0
40,74,Run,12,66,1,0.032,0,0,0
40,74,Run,12,68,1,0.011,0,0,0
40,74,Run,12,70,1,0.003,0,0,0
40,74,Run,12,72,1,0.001,0,0,0
40,74,Run,10,60,1,0.018,0,0,0
40,74,Run,10,62,1,0.019,0,0,0
40,74,Run,10,64,1,0.014,0,0,0
40,74,Run,10,66,1,0.007,0,0,0
40,74,Run,10,68,1,0.003,0,0,0
40,74,Run,10,70,1,0.001,0,0,0
40,74,Run,8,58,1,0.002,0,0,0
40,74,Run,8,60,1,0.003,0,0,0
40,74,Run,8,62,1,0.003,0,0,0
40,74,Run,8,64,1,0.002,0,0,0
40,74,Run,8,66,1,0.001,0,0,0
40,74,Run,8,68,1,0,0,0,0
40,74,Run,6,60,1,0,0,0,0
40,74,Run,6,62,1,0,0,0,0
40,74,Pass,46,16,3,0,0,0,0
40,74,Pass,102,14,1,0,0,0,0
40,74,Pass,102,16,1,0,0,0,0
40,74,Pass,102,18,1,0,0,0,0
40,74,Pass,102,20,1,0,0,0,0
40,74,Pass,102,22,1,0,0,0,0
40,74,Pass,100,10,1,0,0,0,0
40,74,Pass,100,12,1,0,0,0,0
40,74,Pass,100,14,1,0,0,0,0
40,74,Pass,100,16,1,0,0,0,0
40,74,Pass,100,18,1,0,0,0,0
40,74,Pass,100,20,1,0,0,0,0
40,74,Pass,100,22,1,0,0,0,0
40,74,Pass,100,24,1,0,0,0,0
40,74,Pass,98,8,1,0,0,0,0
40,74,Pass,98,10,1,0,0,0,0
40,74,Pass,98,12,1,0,0,0,0
40,74,Pass,98,14,1,0,0,0,0
40,74,Pass,96,8,1,0,0,0,0
40,74,Pass,96,10,1,0,0,0,0
40,74,Pass,94,6,1,0,0,0,0
40,74,Pass,94,8,1,0,0,0,0
40,74,Pass,92,6,1,0,0,0,0
40,74,Pass,92,8,1,0,0,0,0
40,74,Pass,60,2,1,0,0,0,0
40,74,Pass,60,4,1,0,0,0,0
40,74,Pass,60,6,1,0,0,0,0
40,74,Pass,60,8,1,0,0,0,0
40,74,Pass,58,0,1,0,0,0,0
40,74,Pass,58,2,1,0,0,0,0
40,74,Pass,58,4,1,0,0,0,0
40,74,Pass,58,6,1,0,0,0,0
40,74,Pass,58,8,1,0,0,0,0
40,74,Pass,56,0,1,0,0,0,0
40,74,Pass,56,2,1,0,0,0,0
40,74,Pass,56,4,1,0,0,0,0
40,74,Pass,56,6,1,0,0,0,0
40,74,Pass,56,8,1,0,0,0,0
40,74,Pass,56,10,1,0,0,0,0
40,74,Pass,54,0,1,0,0,0,0
40,74,Pass,54,2,1,0,0,0,0
40,74,Pass,54,4,1,0,0,0,0
40,74,Pass,54,6,1,0,0,0,0
40,74,Pass,54,8,1,0,0,0,0
40,74,Pass,54,10,1,0,0,0,0
40,74,Pass,54,12,1,0,0,0,0
40,74,Pass,52,0,1,0,0,0,0
40,74,Pass,52,2,1,0,0,0,0
40,74,Pass,52,4,1,0.001,0,0,0
40,74,Pass,52,6,1,0.001,0,0,0
40,74,Pass,52,8,1,0.001,0,0,0
40,74,Pass,52,10,1,0,0,0,0
40,74,Pass,52,12,1,0,0,0,0
40,74,Pass,52,14,1,0,0,0,0
40,74,Pass,52,16,1,0,0,0,0
40,74,Pass,50,0,1,0,0,0,0
40,74,Pass,50,2,1,0.001,0,0,0
40,74,Pass,50,4,1,0.001,0,0,0
40,74,Pass,50,6,1,0.001,0,0,0
40,74,Pass,50,8,1,0.001,0,0,0
40,74,Pass,50,10,1,0.001,0,0,0
40,74,Pass,50,12,1,0,0,0,0
40,74,Pass,50,14,1,0,0,0,0
40,74,Pass,50,16,1,0,0,0,0
40,74,Pass,48,0,1,0,0,0,0
40,74,Pass,48,2,1,0.001,0,0,0
40,74,Pass,48,4,1,0.002,0,0,0
40,74,Pass,48,6,1,0.002,0,0,0
40,74,Pass,48,8,1,0.002,0,0,0
40,74,Pass,48,10,1,0.001,0,0,0
40,74,Pass,48,12,1,0,0,0,0
40,74,Pass,48,14,1,0,0,0,0
40,74,Pass,48,16,1,0,0,0,0
40,74,Pass,46,0,1,0,0,0,0
40,74,Pass,46,2,1,0.001,0,0,0
40,74,Pass,46,4,1,0.002,0,0,0
40,74,Pass,46,6,1,0.002,0,0,0
40,74,Pass,46,8,1,0.002,0,0,0
40,74,Pass,46,10,1,0.001,0,0,0
40,74,Pass,46,12,2,0.001,0,0,0
40,74,Pass,46,14,2,0.001,0,0,0
40,74,Pass,44,0,1,0,0,0,0
40,74,Pass,44,2,1,0.001,0,0,0
40,74,Pass,42,0,1,0,0,0,0
