x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Run,46,32,4,0.002,0,0,0
46,36,Run,46,34,4,0,0,0,0
46,36,Pass,30,14,45,0.156,0,0,0
46,36,Pass,30,16,50,0.322,0,0,0.001
46,36,Pass,28,16,42,0.142,0,0,0.001
46,36,Pass,28,18,47,0.3,0,0,0.002
46,36,Pass,28,20,55,0.564,1,0,0.002
46,36,Pass,6,48,9,0.019,0,0,0
46,36,Pass,4,26,1,0,0,0,0
46,36,Pass,4,28,5,0,0,0,0
46,36,Pass,4,40,10,0.064,0,0,0
46,36,Pass,4,42,9,0.045,0,0,0
46,36,Pass,4,44,8,0.024,0,0,0
46,36,Pass,4,46,8,0.011,0,0,0
46,36,Pass,2,28,3,0,0,0,0
46,36,Pass,2,30,4,0.001,0,0,0
46,36,Pass,2,32,4,0.003,0,0,0
46,36,Pass,2,34,6,0.007,0,0,0
46,36,Pass,2,36,6,0.015,0,0,0
46,36,Pass,2,38,6,0.021,0,0,0
46,36,Pass,2,40,5,0.021,0,0,0
46,36,Pass,2,42,6,0.015,0,0,0
46,36,Pass,2,44,6,0.008,0,0,0
46,36,Pass,2,46,6,0.003,0,0,0
46,36,Pass,0,30,3,0,0,0,0
46,36,Pass,0,32,4,0.001,0,0,0
46,36,Pass,0,34,4,0.002,0,0,0
46,36,Pass,0,36,5,0.003,0,0,0
46,36,Pass,0,38,5,0.005,0,0,0
46,36,Pass,0,40,5,0.005,0,0,0
46,36,Pass,0,42,5,0.003,0,0,0
46,36,Pass,0,44,5,0.002,0,0,0
46,36,Pass,86,48,33,0.11,0,0,0
46,36,Pass,84,46,36,0.112,0,0,0.001
46,36,Pass,84,48,34,0.105,0,0,0
46,36,Pass,34,0,18,0.004,0,0,0.001
46,36,Pass,34,2,24,0.014,0,0,0.001
46,36,Pass,32,2,19,0.004,0,0,0.001
46,36,Pass,32,4,24,0.009,0,0,0.001
46,36,Run,22,28,1,0,0,0,0
46,36,Run,22,30,1,0,0,0,0
46,36,Run,22,32,1,0,0,0,0
46,36,Run,22,34,1,0,0,0,0
46,36,Run,22,36,1,0,0,0,0
46,36,Run,20,24,1,0,0,0,0
46,36,Run,20,26,1,0,0,0,0
46,36,Run,20,28,1,0,0,0,0
46,36,Run,20,30,1,0,0,0,0
46,36,Run,20,32,1,0,0,0,0
46,36,Run,20,34,1,0,0,0,0
46,36,Run,20,36,1,0,0,0,0
46,36,Run,20,38,1,0,0,0,0
46,36,Run,20,40,1,0,0,0,0
46,36,Run,18,22,1,0,0,0,0
46,36,Run,18,24,1,0,0,0,0
46,36,Run,18,26,1,0,0,0,0
46,36,Run,18,28,1,0,0,0,0
46,36,Run,18,30,1,0,0,0,0
46,36,Run,18,32,1,0,0,0,0
46,36,Run,18,34,1,0,0,0,0
46,36,Run,18,36,1,0,0,0,0
46,36,Run,18,38,1,0,0,0,0
46,36,Run,18,40,1,0,0,0,0
46,36,Run,18,42,1,0,0,0,0
46,36,Run,16,22,1,0,0,0,0
46,36,Run,16,24,1,0,0,0,0
46,36,Run,16,26,1,0,0,0,0
46,36,Run,16,28,1,0,0,0,0
46,36,Run,16,30,1,0,0,0,0
46,36,Run,16,32,1,0,0,0,0
46,36,Run,16,34,1,0,0,0,0
46,36,Run,16,36,1,0,0,0,0
46,36,Run,16,38,1,0,0,0,0
46,36,Run,16,40,1,0,0,0,0
46,36,Run,16,42,1,0,0,0,0
46,36,Run,14,20,1,0,0,0,0
46,36,Run,14,22,1,0,0,0,0
46,36,Run,14,24,1,0,0,0,0
46,36,Run,14,26,1,0,0,0,0
46,36,Run,14,28,1,0,0,0,0
46,36,Run,14,30,1,0,0,0,0
46,36,Run,14,32,1,0,0,0,0
46,36,Run,14,34,1,0,0,0,0
46,36,Run,14,36,1,0,0,0,0
46,36,Run,14,38,1,0,0,0,0
46,36,Run,14,40,1,0,0,0,0
46,36,Run,14,42,1,0,0,0,0
46,36,Run,14,44,1,0,0,0,0
46,36,Run,12,20,1,0,0,0,0
46,36,Run,12,22,1,0,0,0,0
46,36,Run,12,24,1,0,0,0,0
46,36,Run,12,26,1,0,0,0,0
46,36,Run,12,28,1,0,0,0,0
46,36,Run,12,30,1,0,0,0,0
46,36,Run,12,32,1,0.001,0,0,0
46,36,Run,12,34,1,0,0,0,0
46,36,Run,12,36,1,0,0,0,0
46,36,Run,12,38,1,0,0,0,0
46,36,Run,12,40,1,0,0,0,0
46,36,Run,12,42,1,0,0,0,0
46,36,Run,12,44,1,0,0,0,0
46,36,Run,10,20,1,0,0,0,0
46,36,Run,10,22,1,0,0,0,0
46,36,Run,10,24,1,0,0,0,0
46,36,Run,10,26,1,0,0,0,0
46,36,Run,10,28,1,0,0,0,0
46,36,Run,10,30,1,0.001,0,0,0
46,36,Run,10,32,1,0.001,0,0,0
46,36,Run,10,34,1,0.001,0,0,0
46,36,Run,10,36,1,0,0,0,0
46,36,Run,10,38,1,0,0,0,0
46,36,Run,10,40,1,0,0,0,0
46,36,Run,10,42,1,0,0,0,0
46,36,Run,10,44,1,0,0,0,0
46,36,Run,8,20,1,0,0,0,0
46,36,Run,8,22,1,0,0,0,0
46,36,Run,8,24,1,0,0,0,0
46,36,Run,8,26,1,0,0,0,0
46,36,Run,8,28,1,0,0,0,0
46,36,Run,8,30,1,0,0,0,0
46,36,Run,8,32,1,0.001,0,0,0
46,36,Run,8,34,1,0,0,0,0
46,36,Run,8,36,1,0,0,0,0
46,36,Run,8,38,1,0,0,0,0
46,36,Run,8,40,1,0,0,0,0
46,36,Run,8,42,1,0,0,0,0
46,36,Run,8,44,1,0,0,0,0
46,36,Run,6,20,1,0,0,0,0
46,36,Run,6,22,1,0,0,0,0
46,36,Run,6,24,1,0,0,0,0
46,36,Run,6,26,1,0,0,0,0
46,36,Run,6,28,1,0,0,0,0
46,36,Run,6,30,1,0,0,0,0
46,36,Run,6,32,1,0,0,0,0
46,36,Run,6,34,1,0,0,0,0
46,36,Run,6,36,1,0,0,0,0
46,36,Run,6,38,1,0,0,0,0
46,36,Run,6,40,1,0,0,0,0
46,36,Run,6,42,1,0,0,0,0
46,36,Run,6,44,1,0,0,0,0
46,36,Run,4,22,1,0,0,0,0
46,36,Run,4,24,1,0,0,0,0
46,36,Run,4,26,1,0,0,0,0
46,36,Run,4,28,1,0,0,0,0
46,36,Run,4,30,1,0,0,0,0
46,36,Run,4,32,1,0,0,0,0
46,36,Run,4,34,1,0,0,0,0
46,36,Run,4,36,1,0,0,0,0
46,36,Run,4,38,1,0,0,0,0
46,36,Run,4,40,1,0,0,0,0
46,36,Run,4,42,1,0,0,0,0
46,36,Run,2,22,1,0,0,0,0
46,36,Run,2,24,1,0,0,0,0
46,36,Run,2,26,1,0,0,0,0
46,36,Run,2,28,1,0,0,0,0
46,36,Run,2,30,1,0,0,0,0
46,36,Run,2,32,1,0,0,0,0
46,36,Run,2,34,1,0,0,0,0
46,36,Run,2,36,1,0,0,0,0
46,36,Run,2,38,1,0,0,0,0
46,36,Run,2,40,1,0,0,0,0
46,36,Run,2,42,1,0,0,0,0
46,36,Run,0,24,1,0,0,0,0
46,36,Run,0,26,1,0,0,0,0
46,36,Run,0,28,1,0,0,0,0
46,36,Run,0,30,1,0,0,0,0
46,36,Run,0,32,1,0,0,0,0
46,36,Run,0,34,1,0,0,0,0
46,36,Run,0,36,1,0,0,0,0
46,36,Run,0,38,1,0,0,0,0
46,36,Run,0,40,1,0,0,0,0
46,36,Pass,84,16,36,0.216,0,0,0
46,36,Pass,82,16,43,0.449,0,0,0
46,36,Pass,82,18,41,0.306,0,0,0
46,36,Pass,82,20,40,0.209,0,0,0
46,36,Pass,80,16,56,0.698,0,0,0
46,36,Pass,80,18,46,0.512,0,0,0
46,36,Pass,80,20,47,0.397,0,0,0
46,36,Pass,80,22,51,0.332,1,0,0
46,36,Pass,100,48,13,0.018,0,0,0
46,36,Pass,98,44,13,0.038,0,0,0.004
46,36,Pass,98,46,14,0.029,0,0,0.001
46,36,Pass,98,48,17,0.02,0,0,0
46,36,Pass,98,50,16,0.02,0,0,0
46,36,Pass,98,52,17,0.027,0,0,0
46,36,Pass,96,40,16,0.07,0,0,0.03
46,36,Pass,96,42,13,0.068,0,0,0.016
46,36,Pass,96,44,16,0.058,0,0,0.007
46,36,Pass,96,46,19,0.043,0,0,0.002
46,36,Pass,96,48,19,0.034,0,0,0
46,36,Pass,96,50,20,0.047,0,0,0
46,36,Pass,94,40,17,0.149,0,0,0.023
46,36,Pass,94,42,17,0.115,0,0,0.015
46,36,Pass,94,44,19,0.081,0,0,0.008
46,36,Pass,94,46,19,0.058,0,0,0.003
46,36,Pass,94,48,22,0.059,0,0,0
46,36,Pass,94,50,21,0.105,0,0,0
46,36,Pass,92,38,22,0.38,0,0,0.014
46,36,Pass,92,40,21,0.305,0,0,0.013
46,36,Pass,92,42,20,0.197,0,0,0.01
46,36,Pass,92,44,20,0.114,0,0,0.006
46,36,Pass,92,46,20,0.076,0,0,0.002
46,36,Pass,92,48,19,0.09,0,0,0
46,36,Pass,90,38,24,0.685,0,0,0.006
46,36,Pass,90,40,24,0.519,0,0,0.006
46,36,Pass,90,42,25,0.305,0,0,0.005
46,36,Pass,90,44,25,0.155,0,0,0.004
46,36,Pass,90,46,24,0.096,0,0,0.001
46,36,Pass,90,48,23,0.114,0,0,0
46,36,Pass,88,38,31,0.913,0,0,0.003
46,36,Pass,88,40,28,0.667,0,0,0.003
46,36,Pass,88,42,28,0.373,0,0,0.002
46,36,Pass,88,44,28,0.18,0,0,0.002
46,36,Pass,88,46,28,0.107,0,0,0.001
46,36,Pass,88,48,26,0.12,0,0,0
46,36,Pass,86,44,34,0.169,0,0,0.001
46,36,Pass,86,46,32,0.105,0,0,0
46,36,Pass,30,12,37,0.072,0,0,0
46,36,Pass,28,14,34,0.062,0,0,0.001
46,36,Pass,26,16,32,0.052,0,0,0.001
46,36,Pass,26,18,37,0.119,0,0,0.002
46,36,Pass,26,20,42,0.238,0,0,0.003
46,36,Pass,26,22,46,0.393,1,0,0.003
46,36,Pass,32,0,14,0.001,0,0,0.001
46,36,Pass,30,2,14,0.001,0,0,0.001
46,36,Pass,30,4,17,0.002,0,0,0.001
46,36,Pass,30,6,21,0.005,0,0,0
46,36,Pass,30,8,26,0.013,0,0,0
46,36,Pass,30,10,30,0.032,0,0,0
46,36,Pass,28,4,10,0,0,0,0.001
46,36,Pass,28,6,15,0.001,0,0,0
46,36,Pass,28,8,17,0.003,0,0,0
46,36,Pass,28,10,20,0.01,0,0,0
46,36,Pass,28,12,27,0.025,0,0,0
46,36,Pass,26,4,3,0,0,0,0
46,36,Pass,26,6,9,0,0,0,0
46,36,Pass,26,8,14,0.001,0,0,0
46,36,Pass,26,10,14,0.002,0,0,0
46,36,Pass,26,12,20,0.008,0,0,0
46,36,Pass,26,14,27,0.021,0,0,0.001
46,36,Pass,24,4,2,0,0,0,0
46,36,Pass,24,6,4,0,0,0,0
46,36,Pass,24,8,6,0,0,0,0
46,36,Pass,24,10,7,0.001,0,0,0
46,36,Pass,24,12,11,0.002,0,0,0
46,36,Pass,24,14,20,0.007,0,0,0.001
46,36,Pass,24,16,22,0.017,0,0,0.002
46,36,Pass,24,18,26,0.04,0,0,0.002
46,36,Pass,24,20,32,0.08,0,0,0.003
46,36,Pass,24,22,32,0.137,0,0,0.003
46,36,Pass,22,6,2,0,0,0,0
46,36,Pass,22,8,4,0,0,0,0
46,36,Pass,22,10,6,0,0,0,0
46,36,Pass,22,12,7,0.001,0,0,0
46,36,Pass,22,14,10,0.002,0,0,0.001
46,36,Pass,22,16,15,0.006,0,0,0.001
46,36,Pass,22,18,22,0.012,0,0,0.002
46,36,Pass,22,20,25,0.023,0,0,0.002
46,36,Pass,20,10,3,0,0,0,0
46,36,Pass,20,12,4,0,0,0,0
46,36,Pass,20,14,5,0.001,0,0,0
46,36,Pass,20,16,8,0.002,0,0,0
46,36,Pass,20,18,9,0.003,0,0,0.001
46,36,Pass,20,20,19,0.006,0,0,0.002
46,36,Pass,106,22,14,0.205,0,0,0
46,36,Pass,106,24,13,0.115,0,0,0
46,36,Pass,106,26,13,0.046,0,0,0
46,36,Pass,106,28,11,0.014,0,0,0
46,36,Pass,106,30,10,0.004,0,0,0
46,36,Pass,106,32,8,0.001,0,0,0
46,36,Pass,106,34,7,0.001,0,0,0
46,36,Pass,104,20,15,0.2,0,0,0
46,36,Pass,104,22,13,0.161,0,0,0
46,36,Pass,104,24,12,0.093,0,0,0
46,36,Pass,104,26,12,0.04,0,0,0
46,36,Pass,104,28,11,0.015,0,0,0
46,36,Pass,104,30,12,0.006,0,0,0
46,36,Pass,104,32,11,0.003,0,0,0.001
46,36,Pass,104,34,8,0.001,0,0,0.005
46,36,Pass,104,36,8,0.001,0,0,0.011
46,36,Pass,102,18,14,0.128,0,0,0
46,36,Pass,102,20,14,0.15,0,0,0
46,36,Pass,102,22,14,0.128,0,0,0
46,36,Pass,102,24,12,0.081,0,0,0
46,36,Pass,102,26,11,0.043,0,0,0
46,36,Pass,102,28,12,0.024,0,0,0
46,36,Pass,102,30,13,0.014,0,0,0
46,36,Pass,102,32,12,0.008,0,0,0.003
46,36,Pass,102,34,8,0.004,0,0,0.012
46,36,Pass,102,36,6,0.003,0,0,0.025
46,36,Pass,102,38,8,0.004,0,0,0.019
46,36,Pass,100,16,14,0.077,0,0,0
46,36,Pass,100,18,14,0.126,0,0,0
46,36,Pass,100,20,14,0.158,0,0,0
46,36,Pass,100,22,14,0.147,0,0,0
46,36,Pass,100,24,12,0.108,0,0,0
46,36,Pass,100,26,11,0.072,0,0,0
46,36,Pass,100,28,13,0.051,0,0,0
46,36,Pass,100,30,15,0.035,0,0,0.001
46,36,Pass,100,32,12,0.02,0,0,0.005
46,36,Pass,100,34,13,0.011,0,0,0.021
46,36,Pass,100,36,9,0.008,0,0,0.042
46,36,Pass,100,38,10,0.011,0,0,0.033
46,36,Pass,100,40,9,0.016,0,0,0.017
46,36,Pass,98,16,15,0.092,0,0,0
46,36,Pass,98,18,15,0.152,0,0,0
46,36,Pass,98,20,15,0.198,0,0,0
46,36,Pass,98,22,14,0.195,0,0,0
46,36,Pass,98,24,13,0.157,0,0,0
46,36,Pass,98,26,14,0.119,0,0,0
46,36,Pass,98,28,14,0.093,0,0,0
46,36,Pass,98,30,14,0.068,0,0,0.002
46,36,Pass,98,32,14,0.042,0,0,0.009
46,36,Pass,98,34,12,0.025,0,0,0.031
46,36,Pass,98,36,11,0.021,0,0,0.054
46,36,Pass,98,38,11,0.027,0,0,0.046
46,36,Pass,98,40,11,0.035,0,0,0.026
46,36,Pass,96,16,17,0.095,0,0,0
46,36,Pass,96,18,15,0.156,0,0,0
46,36,Pass,96,20,14,0.206,0,0,0
46,36,Pass,96,22,15,0.211,0,0,0
46,36,Pass,96,24,15,0.181,0,0,0
46,36,Pass,96,26,17,0.152,0,0,0
46,36,Pass,96,28,16,0.13,0,0,0
46,36,Pass,96,30,18,0.1,0,0,0.003
46,36,Pass,96,32,15,0.069,0,0,0.012
46,36,Pass,96,34,14,0.053,0,0,0.034
46,36,Pass,96,36,14,0.057,0,0,0.048
46,36,Pass,96,38,13,0.066,0,0,0.044
46,36,Pass,94,16,15,0.073,0,0,0
46,36,Pass,94,18,15,0.117,0,0,0
46,36,Pass,94,20,15,0.157,0,0,0
46,36,Pass,94,22,16,0.166,0,0,0
46,36,Pass,94,24,18,0.153,0,0,0
46,36,Pass,94,26,18,0.143,0,0,0
46,36,Pass,94,28,19,0.135,0,0,0.001
46,36,Pass,94,30,16,0.118,0,0,0.004
46,36,Pass,94,32,17,0.105,0,0,0.013
46,36,Pass,94,34,16,0.121,0,0,0.024
46,36,Pass,94,36,16,0.153,0,0,0.029
46,36,Pass,94,38,16,0.167,0,0,0.028
46,36,Pass,92,18,15,0.065,0,0,0
46,36,Pass,92,20,16,0.087,0,0,0
46,36,Pass,92,22,19,0.096,0,0,0
46,36,Pass,92,24,19,0.098,0,0,0
46,36,Pass,92,26,20,0.107,0,0,0
46,36,Pass,92,28,20,0.12,0,0,0.001
46,36,Pass,92,30,20,0.136,0,0,0.004
46,36,Pass,92,32,19,0.18,0,0,0.009
46,36,Pass,92,34,19,0.27,0,0,0.012
46,36,Pass,92,36,20,0.363,0,0,0.014
46,36,Pass,90,18,18,0.033,0,0,0
46,36,Pass,90,20,22,0.041,0,0,0
46,36,Pass,90,22,22,0.048,0,0,0
46,36,Pass,90,24,21,0.06,0,0,0
46,36,Pass,90,26,22,0.088,0,0,0
46,36,Pass,90,28,20,0.134,0,0,0.001
46,36,Pass,90,30,22,0.202,0,0,0.002
46,36,Pass,90,32,25,0.323,0,0,0.004
46,36,Pass,90,34,24,0.51,0,0,0.005
46,36,Pass,90,36,25,0.676,0,0,0.006
46,36,Pass,88,18,27,0.03,0,0,0
46,36,Pass,88,20,27,0.031,0,0,0
46,36,Pass,88,22,29,0.035,0,0,0
46,36,Pass,88,24,24,0.058,0,0,0
46,36,Pass,88,26,26,0.115,0,0,0
46,36,Pass,88,28,29,0.207,0,0,0
46,36,Pass,88,30,26,0.329,0,0,0.001
46,36,Pass,88,32,26,0.504,0,0,0.001
46,36,Pass,86,18,31,0.062,0,0,0
46,36,Pass,86,20,33,0.048,0,0,0
46,36,Pass,86,22,32,0.048,0,0,0
46,36,Pass,86,24,34,0.081,0,0,0
46,36,Pass,86,26,35,0.167,0,0,0
46,36,Pass,84,22,39,0.083,0,0,0
46,36,Pass,84,24,43,0.109,0,0,0
46,36,Run,92,42,7,0.068,0,0,0.019
46,36,Run,92,44,6,0.033,0,0,0.041
46,36,Run,92,46,7,0.033,0,0,0.044
46,36,Run,90,42,9,0.093,0,0,0.052
46,36,Run,90,44,9,0.052,0,0,0.073
46,36,Run,90,46,10,0.048,0,0,0.057
46,36,Run,90,48,9,0.044,0,0,0.044
46,36,Run,90,50,7,0.032,0,0,0.04
46,36,Run,90,52,5,0.017,0,0,0.037
46,36,Run,88,44,10,0.085,0,0.001,0.118
46,36,Run,88,46,12,0.066,0,0,0.083
46,36,Run,88,48,11,0.05,0,0,0.053
46,36,Run,88,50,11,0.033,0,0,0.039
46,36,Run,88,52,9,0.017,0,0,0.035
46,36,Run,88,54,9,0.007,0,0,0.029
46,36,Run,86,46,13,0.1,0,0.001,0.101
46,36,Run,86,48,11,0.062,0,0,0.061
46,36,Run,86,50,11,0.035,0,0,0.036
46,36,Run,86,52,11,0.017,0,0,0.024
46,36,Run,86,54,11,0.007,0,0,0.016
46,36,Run,86,56,9,0.003,0,0,0.01
46,36,Run,84,46,12,0.165,1,0.001,0.089
46,36,Run,84,48,12,0.1,0,0,0.05
46,36,Run,84,50,11,0.057,0,0,0.022
46,36,Run,84,52,12,0.031,0,0,0.009
46,36,Run,84,54,13,0.015,0,0,0.004
46,36,Run,84,56,11,0.006,0,0,0.002
46,36,Run,82,48,12,0.182,0,0,0.028
46,36,Run,82,50,14,0.128,0,0,0.009
46,36,Run,82,52,15,0.084,0,0,0.003
46,36,Run,82,54,17,0.046,0,0,0.001
46,36,Run,82,56,16,0.02,0,0,0
46,36,Run,80,48,16,0.306,1,0,0.012
46,36,Run,80,50,17,0.259,0,0,0.003
46,36,Run,80,52,19,0.193,0,0,0.001
46,36,Run,80,54,19,0.112,0,0,0
46,36,Run,80,56,17,0.053,0,0,0.001
46,36,Run,78,48,21,0.419,1,0,0.005
46,36,Run,78,50,20,0.408,0,0,0.001
46,36,Run,78,52,20,0.326,0,0,0
46,36,Run,78,54,19,0.201,0,0,0
46,36,Run,78,56,18,0.109,0,0,0.001
46,36,Run,76,46,22,0.372,1,0,0.006
46,36,Run,76,48,21,0.448,1,0,0.002
46,36,Run,76,50,21,0.478,0,0,0
46,36,Run,76,52,22,0.401,0,0,0
46,36,Run,76,54,23,0.264,0,0,0
46,36,Run,76,56,19,0.18,0,0,0.002
46,36,Run,74,46,25,0.314,2,0,0.002
46,36,Run,74,48,23,0.392,1,0,0
46,36,Run,74,50,25,0.427,0,0,0
46,36,Run,74,52,24,0.371,0,0,0
46,36,Run,74,54,22,0.274,0,0,0.001
46,36,Run,74,56,23,0.25,0,0,0.003
46,36,Run,72,44,24,0.327,2,0,0.001
46,36,Run,72,46,23,0.364,2,0,0
46,36,Run,72,48,22,0.377,0,0,0
46,36,Run,72,50,23,0.355,0,0,0
46,36,Run,72,52,21,0.304,0,0,0
46,36,Run,72,54,23,0.26,0,0,0.001
46,36,Run,70,44,25,0.604,2,0,0
46,36,Run,70,46,25,0.631,2,0,0
46,36,Run,70,48,24,0.538,1,0,0
46,36,Run,70,50,23,0.395,0,0,0
46,36,Run,70,52,23,0.295,0,0,0
46,36,Run,70,54,22,0.264,0,0,0.001
46,36,Run,68,42,26,0.785,2,0,0
46,36,Run,68,44,27,0.972,2,0,0
46,36,Run,68,46,27,1.023,1,0,0
46,36,Run,68,48,27,0.827,1,0,0
46,36,Run,68,50,25,0.536,0,0,0
46,36,Run,68,52,25,0.342,0,0,0
46,36,Run,66,44,27,1.148,1,0,0
46,36,Run,66,46,26,1.234,1,0,0
46,36,Pass,84,18,35,0.147,0,0,0
46,36,Pass,84,20,36,0.099,0,0,0
46,36,Pass,82,22,45,0.163,0,0,0
46,36,Run,66,48,23,0.992,1,0,0
46,36,Run,72,56,21,0.301,0,0,0.003
46,36,Run,70,56,21,0.315,0,0,0.003
46,36,Run,70,58,20,0.483,0,0,0.004
46,36,Run,68,54,21,0.274,0,0,0.001
46,36,Run,68,56,21,0.283,0,0,0.002
46,36,Run,68,58,20,0.362,0,0,0.004
46,36,Run,66,50,24,0.617,0,0,0
46,36,Run,66,52,25,0.356,0,0,0
46,36,Run,66,54,24,0.248,0,0,0
46,36,Run,66,56,22,0.214,0,0,0.001
46,36,Run,66,58,20,0.217,0,0,0.003
46,36,Run,64,44,20,0.965,1,0,0
46,36,Run,64,46,21,1.06,1,0,0
46,36,Run,64,48,23,0.857,1,0,0
46,36,Run,64,50,22,0.525,0,0,0
46,36,Run,64,52,24,0.284,0,0,0
46,36,Run,64,54,24,0.176,0,0,0
46,36,Run,64,56,23,0.132,0,0,0.001
46,36,Run,64,58,20,0.109,0,0,0.002
46,36,Run,62,44,18,0.585,1,0,0
46,36,Run,62,46,19,0.658,1,0,0
46,36,Run,62,48,18,0.54,0,0,0
46,36,Run,62,50,20,0.331,0,0,0
46,36,Run,62,52,21,0.171,0,0,0
46,36,Run,62,54,23,0.096,0,0,0
46,36,Run,62,56,23,0.064,0,0,0.001
46,36,Run,62,58,22,0.047,0,0,0.001
46,36,Run,60,46,18,0.329,1,0,0
46,36,Run,60,48,16,0.281,0,0,0
46,36,Run,60,50,18,0.177,0,0,0
46,36,Run,60,52,20,0.089,0,0,0
46,36,Run,60,54,21,0.044,0,0,0.001
46,36,Run,60,56,24,0.026,0,0,0.003
46,36,Run,58,46,16,0.182,0,0,0
46,36,Run,58,48,14,0.17,0,0,0
46,36,Run,58,50,17,0.114,0,0,0
46,36,Run,58,52,19,0.058,0,0,0.001
46,36,Run,58,54,21,0.026,0,0,0.004
46,36,Run,58,56,23,0.013,0,0,0.01
46,36,Run,56,46,12,0.136,0,0,0
46,36,Run,56,48,14,0.136,0,0,0
46,36,Run,56,50,15,0.099,0,0,0
46,36,Run,56,52,16,0.055,0,0,0.002
46,36,Run,56,54,18,0.027,0,0,0.006
46,36,Run,54,44,10,0.071,0,0,0
46,36,Run,54,46,10,0.104,0,0,0
46,36,Run,54,48,11,0.113,0,0,0
46,36,Run,54,50,12,0.097,0,0,0
46,36,Run,86,58,7,0.002,0,0,0.003
46,36,Run,84,58,10,0.003,0,0,0.001
46,36,Run,84,60,8,0.003,0,0,0.001
46,36,Run,82,58,13,0.009,0,0,0.002
46,36,Run,82,60,9,0.008,0,0,0.003
46,36,Run,82,62,9,0.01,0,0,0.004
46,36,Run,80,58,13,0.032,0,0,0.003
46,36,Run,80,60,10,0.034,0,0,0.005
46,36,Run,80,62,9,0.039,0,0,0.005
46,36,Run,78,58,16,0.091,0,0,0.004
46,36,Run,78,60,16,0.12,0,0,0.005
46,36,Run,78,62,15,0.14,0,0,0.005
46,36,Run,76,58,19,0.211,0,0,0.004
46,36,Run,76,60,15,0.312,0,0,0.005
46,36,Run,76,62,15,0.37,0,0,0.005
46,36,Run,74,58,18,0.373,0,0,0.005
46,36,Run,74,60,16,0.581,0,0,0.005
46,36,Run,74,62,16,0.691,0,0,0.005
46,36,Run,72,58,19,0.492,0,0,0.005
46,36,Run,72,60,16,0.767,0,0,0.005
46,36,Run,72,62,16,0.908,0,0,0.005
46,36,Run,70,60,16,0.72,0,0,0.005
46,36,Run,70,62,16,0.84,0,0,0.005
46,36,Run,68,60,18,0.489,0,0,0.005
46,36,Run,98,42,3,0.005,0,0,0.004
46,36,Run,98,44,3,0.002,0,0,0.024
46,36,Run,98,46,3,0.002,0,0,0.042
46,36,Run,98,48,4,0.002,0,0,0.042
46,36,Run,98,50,4,0.002,0,0,0.042
46,36,Run,96,38,3,0.126,0,0,0
46,36,Run,96,40,3,0.053,0,0,0
46,36,Run,96,42,4,0.017,0,0,0.005
46,36,Run,96,44,4,0.008,0,0,0.024
46,36,Run,96,46,4,0.008,0,0,0.039
46,36,Run,96,48,4,0.008,0,0,0.042
46,36,Run,96,50,4,0.006,0,0,0.042
46,36,Run,96,52,4,0.004,0,0,0.041
46,36,Run,96,54,4,0.002,0,0,0.035
46,36,Run,94,36,4,0.474,0,0,0
46,36,Run,94,38,4,0.285,0,0,0
46,36,Run,94,40,5,0.121,0,0,0.002
46,36,Run,94,42,5,0.04,0,0,0.009
46,36,Run,94,44,5,0.018,0,0,0.029
46,36,Run,94,46,6,0.019,0,0,0.04
46,36,Run,94,48,4,0.02,0,0,0.041
46,36,Run,94,50,4,0.015,0,0,0.041
46,36,Run,94,52,4,0.009,0,0,0.04
46,36,Run,94,54,4,0.004,0,0,0.035
46,36,Run,94,56,5,0.002,0,0,0.018
46,36,Run,92,40,5,0.194,0,0,0.006
46,36,Run,92,48,5,0.034,0,0,0.042
46,36,Run,92,50,5,0.026,0,0,0.041
46,36,Run,92,52,4,0.014,0,0,0.039
46,36,Run,92,54,5,0.006,0,0,0.034
46,36,Run,92,56,5,0.003,0,0,0.018
46,36,Run,90,54,5,0.008,0,0,0.033
46,36,Run,90,56,6,0.004,0,0,0.017
46,36,Run,90,58,6,0.003,0,0,0.004
46,36,Run,88,56,6,0.003,0,0,0.017
46,36,Run,88,58,6,0.003,0,0,0.004
46,36,Pass,120,8,3,0,0,0,0
46,36,Pass,120,10,3,0,0,0,0
46,36,Pass,120,12,3,0,0,0,0
46,36,Pass,120,14,4,0.001,0,0,0
46,36,Pass,120,16,4,0.003,0,0,0
46,36,Pass,120,18,5,0.006,0,0,0
46,36,Pass,120,20,5,0.008,0,0,0
46,36,Pass,120,22,5,0.007,0,0,0
46,36,Pass,120,24,5,0.004,0,0,0
46,36,Pass,120,26,4,0.002,0,0,0
46,36,Pass,120,28,4,0.001,0,0,0
46,36,Pass,120,30,3,0,0,0,0
46,36,Pass,120,32,3,0,0,0,0
46,36,Pass,120,34,2,0,0,0,0
46,36,Pass,118,8,4,0,0,0,0
46,36,Pass,118,10,3,0,0,0,0
46,36,Pass,118,12,4,0,0,0,0
46,36,Pass,118,14,5,0.002,0,0,0
46,36,Pass,118,16,5,0.005,0,0,0
46,36,Pass,118,18,6,0.008,0,0,0
46,36,Pass,118,20,6,0.01,0,0,0
46,36,Pass,118,22,7,0.009,0,0,0
46,36,Pass,118,24,6,0.006,0,0,0
46,36,Pass,118,26,6,0.002,0,0,0
46,36,Pass,118,28,5,0.001,0,0,0
46,36,Pass,118,30,5,0,0,0,0
