x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Run,94,70,20,0.564,0,0,0
58,70,Run,94,72,19,0.64,0,0,0
58,70,Run,94,74,15,0.628,0,0,0
58,70,Run,94,76,14,0.469,0,0,0
58,70,Run,94,78,12,0.259,0,0,0
58,70,Run,94,80,10,0.107,0,0,0
58,70,Run,92,70,23,0.521,0,0,0
58,70,Run,92,72,20,0.518,0,0,0
58,70,Run,92,74,17,0.509,0,0,0
58,70,Run,92,76,15,0.403,0,0,0
58,70,Run,92,78,12,0.241,0,0,0
58,70,Run,90,70,23,0.458,0,0,0
58,70,Run,90,72,24,0.414,0,0,0
58,70,Run,90,74,22,0.431,0,0,0
58,70,Pass,96,44,13,0.007,0,0,0
58,70,Pass,96,46,14,0.006,0,0,0
58,70,Pass,94,44,16,0.025,0,0,0
58,70,Pass,94,46,17,0.018,0,0,0
58,70,Pass,94,48,23,0.018,0,0,0
58,70,Pass,94,50,26,0.021,0,0,0.003
58,70,Pass,92,42,17,0.106,0,0,0
58,70,Pass,92,44,18,0.068,0,0,0
58,70,Pass,92,46,21,0.045,0,0,0
58,70,Pass,92,48,25,0.038,0,0,0
58,70,Pass,92,50,30,0.046,0,0,0.001
58,70,Pass,90,42,20,0.211,0,0,0
58,70,Pass,90,44,18,0.132,0,0,0
58,70,Pass,90,46,21,0.081,0,0,0
58,70,Pass,90,48,27,0.066,0,0,0
58,70,Pass,90,50,34,0.087,0,0,0
58,70,Pass,88,40,20,0.414,0,0,0
58,70,Pass,88,42,21,0.294,0,0,0
58,70,Pass,88,44,23,0.182,0,0,0
58,70,Pass,88,46,23,0.109,0,0,0
58,70,Pass,88,48,34,0.089,0,0,0
58,70,Pass,88,50,39,0.132,0,0,0
58,70,Pass,86,38,15,0.49,0,0,0
58,70,Pass,86,40,21,0.409,0,0,0
58,70,Pass,86,42,23,0.289,0,0,0
58,70,Pass,86,44,25,0.18,0,0,0
58,70,Pass,86,46,32,0.109,0,0,0
58,70,Pass,86,48,39,0.095,0,0,0
58,70,Pass,84,36,15,0.332,0,0,0
58,70,Pass,84,38,14,0.344,0,0,0
58,70,Pass,84,40,22,0.286,0,0,0
58,70,Pass,84,42,23,0.204,0,0,0
58,70,Pass,84,44,29,0.132,0,0,0
58,70,Pass,84,46,39,0.088,0,0,0
58,70,Pass,82,30,13,0.031,0,0,0
58,70,Pass,82,32,14,0.07,0,0,0
58,70,Pass,82,34,13,0.128,0,0,0
58,70,Pass,82,36,15,0.174,0,0,0
58,70,Pass,82,38,15,0.181,0,0,0
58,70,Pass,82,40,19,0.151,0,0,0
58,70,Pass,82,42,26,0.11,0,0,0
58,70,Pass,82,44,36,0.079,0,0,0
58,70,Pass,80,30,12,0.013,0,0,0
58,70,Pass,80,32,13,0.031,0,0,0
58,70,Pass,80,34,13,0.058,0,0,0
58,70,Pass,80,36,14,0.082,0,0,0
58,70,Pass,80,38,17,0.088,0,0,0
58,70,Pass,80,40,21,0.075,0,0,0
58,70,Pass,80,42,28,0.056,0,0,0
58,70,Pass,78,32,13,0.016,0,0,0
58,70,Pass,78,34,15,0.033,0,0,0
58,70,Pass,78,36,17,0.051,0,0,0
58,70,Pass,78,38,19,0.058,0,0,0
58,70,Pass,78,40,22,0.05,0,0,0
58,70,Pass,78,42,35,0.037,0,0,0
58,70,Pass,76,32,14,0.011,0,0,0
58,70,Pass,76,34,14,0.025,0,0,0
58,70,Pass,76,36,20,0.041,0,0,0
58,70,Pass,76,38,22,0.049,0,0,0
58,70,Pass,76,40,32,0.045,0,0,0
58,70,Pass,74,34,18,0.022,0,0,0
58,70,Pass,74,36,24,0.041,0,0,0
58,70,Pass,74,38,29,0.057,0,0,0
58,70,Pass,74,40,38,0.059,0,0,0
58,70,Pass,72,36,22,0.068,0,0,0
58,70,Pass,72,38,33,0.105,0,0,0
58,70,Pass,72,40,43,0.12,0,0,0
58,70,Pass,42,20,14,0.043,0,0,0
58,70,Pass,40,20,12,0.026,0,0,0
58,70,Pass,72,30,14,0.004,0,0,0
58,70,Pass,72,32,15,0.013,0,0,0
58,70,Pass,72,34,19,0.033,0,0,0
58,70,Pass,70,28,14,0.003,0,0,0
58,70,Pass,70,30,15,0.01,0,0,0
58,70,Pass,70,32,21,0.028,0,0,0
58,70,Pass,68,28,15,0.007,0,0,0
58,70,Pass,66,26,16,0.004,0,0,0
58,70,Pass,16,32,2,0.004,0,0,0
58,70,Pass,14,32,3,0.001,0,0,0
58,70,Pass,12,34,3,0.001,0,0,0
58,70,Pass,10,36,4,0,0,0,0
58,70,Pass,10,38,4,0,0,0,0
58,70,Pass,8,38,3,0,0,0,0
58,70,Pass,8,40,3,0,0,0,0
58,70,Pass,6,42,4,0,0,0,0
58,70,Run,92,80,10,0.108,0,0,0
58,70,Run,90,76,18,0.385,0,0,0
58,70,Run,90,78,12,0.262,0,0,0
58,70,Run,90,80,9,0.131,0,0,0
58,70,Run,88,70,23,0.479,0,0,0
58,70,Run,88,72,24,0.44,0,0,0
58,70,Run,88,74,23,0.499,0,0,0
58,70,Run,88,76,20,0.489,0,0,0
58,70,Run,88,78,17,0.356,0,0,0
58,70,Run,88,80,12,0.186,0,0,0
58,70,Run,86,68,25,0.843,0,0,0
58,70,Run,86,70,25,0.617,0,0,0
58,70,Run,84,68,28,1.024,0,0,0
58,70,Run,120,52,2,0.001,0,0,0
58,70,Run,120,54,2,0.001,0,0,0
58,70,Run,120,56,2,0.002,0,0,0
58,70,Run,120,58,3,0.003,0,0,0
58,70,Run,120,60,3,0.006,0,0,0
58,70,Run,120,62,3,0.009,0,0,0
58,70,Run,120,64,3,0.01,0,0,0
58,70,Run,120,66,3,0.008,0,0,0
58,70,Run,120,68,4,0.005,0,0,0
58,70,Run,120,70,4,0.002,0,0,0
58,70,Run,120,72,4,0.001,0,0,0
58,70,Run,120,74,4,0,0,0,0
58,70,Run,120,76,4,0,0,0,0
58,70,Run,118,52,2,0.003,0,0,0
58,70,Run,118,54,2,0.003,0,0,0
58,70,Run,118,56,2,0.003,0,0,0
58,70,Run,118,58,3,0.005,0,0,0
58,70,Run,118,60,3,0.01,0,0,0
58,70,Run,118,62,3,0.015,0,0,0
58,70,Run,118,64,3,0.017,0,0,0
58,70,Run,118,66,5,0.014,0,0,0
58,70,Run,118,68,4,0.009,0,0,0
58,70,Run,118,70,4,0.005,0,0,0
58,70,Run,118,72,4,0.002,0,0,0
58,70,Run,118,74,4,0.001,0,0,0
58,70,Run,118,76,4,0.001,0,0,0
58,70,Run,116,52,2,0.004,0,0,0
58,70,Run,116,54,2,0.004,0,0,0
58,70,Run,116,56,3,0.004,0,0,0
58,70,Run,116,58,3,0.006,0,0,0
58,70,Run,116,60,3,0.011,0,0,0
58,70,Run,116,62,3,0.018,0,0,0
58,70,Run,116,64,3,0.02,0,0,0
58,70,Run,116,66,5,0.018,0,0,0
58,70,Run,116,68,4,0.012,0,0,0
58,70,Run,116,70,4,0.007,0,0,0
58,70,Run,116,72,4,0.004,0,0,0
58,70,Run,116,74,4,0.002,0,0,0
58,70,Run,116,76,4,0.001,0,0,0
58,70,Run,114,52,2,0.004,0,0,0
58,70,Run,114,54,2,0.004,0,0,0
58,70,Run,114,56,3,0.004,0,0,0
58,70,Run,114,58,3,0.005,0,0,0
58,70,Run,114,60,3,0.009,0,0,0
58,70,Run,114,62,3,0.015,0,0,0
58,70,Run,112,52,3,0.003,1,0,0
58,70,Run,112,54,3,0.003,1,0,0
58,70,Run,112,56,3,0.003,0,0,0
58,70,Run,112,58,3,0.003,0,0,0
58,70,Run,112,60,3,0.005,0,0,0
58,70,Run,110,52,3,0.001,1,0,0.002
58,70,Run,110,54,3,0.002,1,0,0
58,70,Run,110,56,3,0.001,0,0,0
58,70,Run,110,58,3,0.001,0,0,0
58,70,Run,108,54,3,0.001,1,0,0.004
58,70,Run,108,56,3,0,1,0,0.001
58,70,Run,106,56,3,0,1,0,0.007
58,70,Pass,80,28,10,0.005,0,0,0
58,70,Pass,78,26,9,0.001,0,0,0
58,70,Pass,78,28,11,0.002,0,0,0
58,70,Pass,78,30,13,0.006,0,0,0
58,70,Pass,76,26,10,0,0,0,0
58,70,Pass,76,28,10,0.001,0,0,0
58,70,Pass,76,30,12,0.004,0,0,0
58,70,Pass,74,26,10,0,0,0,0
58,70,Pass,74,28,9,0.001,0,0,0
58,70,Pass,74,30,13,0.003,0,0,0
58,70,Pass,74,32,14,0.009,0,0,0
58,70,Pass,72,26,9,0.001,0,0,0
58,70,Pass,72,28,11,0.002,0,0,0
58,70,Run,84,66,26,1.273,0,0,0
58,70,Run,82,64,27,1.308,0,0,0
58,70,Run,82,66,28,1.302,0,0,0
58,70,Run,80,60,21,0.661,0,0,0.004
58,70,Run,80,62,23,0.903,0,0,0.001
58,70,Run,80,64,24,1.083,0,0,0
58,70,Run,78,62,22,0.58,0,0,0.002
58,70,Run,78,64,21,0.697,0,0,0
58,70,Run,120,42,1,0,0,0,0
58,70,Run,120,44,1,0,0,0,0
58,70,Run,120,46,1,0,0,0,0
58,70,Run,120,48,1,0,0,0,0
58,70,Run,120,50,1,0.001,0,0,0
58,70,Run,118,42,1,0,0,0,0
58,70,Run,118,44,1,0,0,0,0
58,70,Run,118,46,1,0,0,0,0
58,70,Run,118,48,1,0.001,0,0,0
58,70,Run,118,50,1,0.002,0,0,0
58,70,Run,116,40,1,0,0,0,0
58,70,Run,116,42,1,0,0,0,0
58,70,Run,116,44,1,0,0,0,0
58,70,Run,116,46,1,0,0,0,0
58,70,Run,116,48,1,0.001,0,0,0
58,70,Run,116,50,1,0.003,0,0,0
58,70,Run,114,40,2,0,1,0,0.087
58,70,Run,114,42,2,0,1,0,0.034
58,70,Run,114,44,2,0,1,0,0.009
58,70,Run,114,46,2,0,1,0,0.002
58,70,Run,114,48,2,0.001,1,0,0
58,70,Run,114,50,2,0.003,1,0,0
58,70,Run,112,42,2,0,1,0,0.113
58,70,Run,112,44,2,0,1,0,0.058
58,70,Run,112,46,2,0,1,0,0.018
58,70,Run,112,48,2,0.001,1,0,0.004
58,70,Run,112,50,2,0.002,1,0,0.001
58,70,Run,110,42,2,0,1,0,0.15
58,70,Run,110,44,2,0,1,0,0.132
58,70,Run,110,46,2,0,1,0,0.086
58,70,Run,110,48,2,0.001,1,0,0.033
58,70,Run,110,50,2,0.001,1,0,0.009
58,70,Run,108,42,2,0,1,0,0.156
58,70,Run,108,44,2,0.001,1,0,0.153
58,70,Run,108,46,2,0.001,1,0,0.144
58,70,Run,108,48,2,0.001,1,0,0.112
58,70,Run,108,50,2,0.001,1,0,0.056
58,70,Run,108,52,2,0.001,1,0,0.017
58,70,Run,106,44,2,0.001,1,0,0.156
58,70,Run,106,46,2,0.001,1,0,0.155
58,70,Run,106,48,2,0.001,1,0,0.15
58,70,Run,106,50,2,0.001,1,0,0.131
58,70,Run,106,52,2,0,1,0,0.084
58,70,Run,106,54,2,0,1,0,0.032
58,70,Run,104,46,2,0.002,1,0,0.156
58,70,Run,104,48,2,0.001,1,0,0.156
58,70,Pass,74,14,8,0.09,0,0,0
58,70,Pass,100,0,2,0.003,0,0,0
58,70,Pass,100,2,2,0.003,0,0,0
58,70,Pass,98,0,4,0.001,0,0,0
58,70,Pass,98,2,4,0.001,0,0,0
58,70,Pass,96,0,4,0.003,0,0,0
58,70,Pass,96,2,4,0.003,0,0,0
58,70,Pass,96,4,4,0.002,0,0,0
58,70,Pass,94,0,4,0.011,0,0,0
58,70,Pass,94,2,4,0.012,0,0,0
58,70,Pass,94,4,4,0.009,0,0,0
58,70,Pass,92,4,4,0.03,0,0,0
58,70,Pass,12,32,2,0,0,0,0
58,70,Pass,10,32,2,0,0,0,0
58,70,Pass,10,34,2,0,0,0,0
58,70,Pass,8,34,1,0,0,0,0
58,70,Pass,8,36,1,0,0,0,0
58,70,Pass,6,34,1,0,0,0,0
58,70,Pass,6,36,1,0,0,0,0
58,70,Pass,6,38,1,0,0,0,0
58,70,Pass,6,40,1,0,0,0,0
58,70,Pass,4,36,1,0,0,0,0
58,70,Pass,4,38,1,0,0,0,0
58,70,Pass,4,40,1,0,0,0,0
58,70,Pass,4,42,2,0,0,0,0
58,70,Pass,4,44,2,0,0,0,0
58,70,Pass,2,36,1,0,0,0,0
58,70,Pass,2,38,1,0,0,0,0
58,70,Pass,2,40,1,0,0,0,0
58,70,Pass,2,42,2,0,0,0,0
58,70,Pass,2,44,2,0,0,0,0
58,70,Pass,2,46,2,0,0,0,0
58,70,Pass,2,48,2,0,0,0,0
58,70,Pass,0,40,1,0,0,0,0
58,70,Pass,0,42,2,0,0,0,0
58,70,Pass,0,44,2,0,0,0,0
58,70,Pass,0,46,2,0,0,0,0
58,70,Pass,0,48,2,0,0,0,0
58,70,Pass,0,50,2,0,0,0,0
58,70,Pass,100,44,10,0.002,0,0,0
58,70,Pass,98,44,11,0.002,0,0,0
58,70,Pass,98,46,13,0.002,0,0,0
58,70,Pass,98,48,15,0.003,0,0,0.003
58,70,Pass,96,48,18,0.007,0,0,0.001
58,70,Pass,96,50,22,0.009,0,0,0.009
58,70,Pass,30,28,6,0,0,0,0
58,70,Pass,28,26,3,0,0,0,0
58,70,Pass,28,28,4,0,0,0,0
58,70,Pass,28,30,6,0.001,0,0,0
58,70,Pass,28,32,7,0.007,0,0,0
58,70,Pass,26,26,3,0,0,0,0
58,70,Pass,26,28,3,0,0,0,0
58,70,Pass,26,30,5,0.002,0,0,0
58,70,Pass,24,26,1,0,0,0,0
58,70,Pass,24,28,1,0.001,0,0,0
58,70,Pass,24,30,2,0.004,0,0,0
58,70,Pass,22,26,1,0,0,0,0
58,70,Pass,22,28,1,0.001,0,0,0
58,70,Pass,22,30,1,0.005,0,0,0
58,70,Pass,20,26,1,0,0,0,0
58,70,Pass,20,28,1,0.001,0,0,0
58,70,Pass,20,30,1,0.005,0,0,0
58,70,Pass,18,26,1,0,0,0,0
58,70,Pass,18,28,1,0.001,0,0,0
58,70,Pass,18,30,1,0.003,0,0,0
58,70,Pass,16,26,1,0,0,0,0
58,70,Pass,16,28,1,0,0,0,0
58,70,Pass,16,30,1,0.001,0,0,0
58,70,Pass,14,28,1,0,0,0,0
58,70,Pass,14,30,1,0,0,0,0
58,70,Pass,12,30,1,0,0,0,0
58,70,Pass,74,24,5,0,0,0,0
58,70,Pass,72,22,4,0,0,0,0
58,70,Pass,72,24,4,0,0,0,0
58,70,Pass,70,22,5,0,0,0,0
58,70,Pass,70,24,10,0,0,0,0
58,70,Pass,70,26,10,0.001,0,0,0
58,70,Pass,68,24,11,0,0,0,0
58,70,Pass,68,26,14,0.002,0,0,0
58,70,Pass,108,56,12,0.084,0,0,0
58,70,Pass,108,58,12,0.105,0,0,0
58,70,Pass,106,52,10,0.033,0,0,0
58,70,Pass,106,54,12,0.077,0,0,0
58,70,Pass,106,56,14,0.131,0,0,0.001
58,70,Pass,106,58,16,0.164,0,0,0.001
58,70,Pass,104,52,12,0.038,0,0,0.001
58,70,Pass,104,54,16,0.093,0,0,0.002
58,70,Pass,104,56,16,0.161,0,0,0.003
58,70,Pass,104,58,18,0.2,0,0,0.005
58,70,Pass,102,50,11,0.01,0,0,0.002
58,70,Pass,102,52,13,0.034,0,0,0.004
58,70,Pass,102,54,15,0.083,0,0,0.006
58,70,Pass,102,56,21,0.147,0,0,0.011
58,70,Pass,100,50,16,0.007,0,0,0.006
58,70,Pass,100,52,17,0.023,0,0,0.012
58,70,Pass,100,54,21,0.057,0,0,0.021
58,70,Pass,98,50,16,0.005,0,0,0.013
58,70,Pass,98,52,22,0.014,0,0,0.032
58,70,Pass,96,52,23,0.014,0,0,0.035
58,70,Run,78,54,15,0.144,0,0,0.035
58,70,Run,78,56,17,0.213,0,0,0.023
58,70,Run,78,58,18,0.305,0,0,0.012
58,70,Run,78,60,20,0.43,0,0,0.005
58,70,Run,76,56,14,0.129,0,0,0.032
58,70,Run,76,62,18,0.278,0,0,0.002
58,70,Run,76,64,18,0.341,0,0,0.001
58,70,Pass,10,66,6,0.015,0,0,0
58,70,Pass,8,66,4,0.019,0,0,0
58,70,Pass,6,64,4,0.005,0,0,0
58,70,Pass,6,66,4,0.017,0,0,0
58,70,Pass,4,62,2,0.001,0,0,0
58,70,Pass,4,64,4,0.003,0,0,0
58,70,Pass,4,66,4,0.011,0,0,0
58,70,Pass,2,56,1,0,0,0,0
58,70,Pass,2,58,1,0,0,0,0
58,70,Pass,2,60,2,0,0,0,0
58,70,Pass,2,62,2,0,0,0,0
58,70,Pass,2,64,2,0.001,0,0,0
58,70,Pass,2,66,2,0.005,0,0,0
58,70,Pass,0,52,1,0,0,0,0
58,70,Pass,0,54,1,0,0,0,0
58,70,Pass,0,56,1,0,0,0,0
58,70,Pass,0,58,1,0,0,0,0
58,70,Pass,0,60,1,0,0,0,0
58,70,Pass,0,62,2,0,0,0,0
58,70,Pass,0,64,2,0,0,0,0
58,70,Pass,0,66,2,0.002,0,0,0
58,70,Pass,72,16,8,0.021,0,0,0
58,70,Run,60,74,3,0,0,0,0
58,70,Run,60,76,3,0,0,0,0.005
58,70,Run,60,78,3,0,0,0,0.003
58,70,Run,60,80,2,0,0,0,0.002
58,70,Run,58,72,2,0,0,0,0
58,70,Run,58,74,2,0,0,0,0
58,70,Run,58,76,1,0,0,0,0
58,70,Run,58,78,1,0,0,0,0
58,70,Run,58,80,1,0,0,0,0
58,70,Run,56,72,1,0,0,0,0
58,70,Run,56,74,1,0,0,0,0
58,70,Run,56,76,1,0,0,0,0
58,70,Run,56,78,1,0,0,0,0
58,70,Run,56,80,1,0,0,0,0
58,70,Run,54,72,1,0,0,0,0
58,70,Run,54,74,1,0,0,0,0
58,70,Run,54,76,1,0,0,0,0
58,70,Run,54,78,1,0,0,0,0
58,70,Run,54,80,1,0,0,0,0
58,70,Run,52,76,1,0,0,0,0
58,70,Run,52,78,1,0,0,0,0
58,70,Run,52,80,1,0,0,0,0
58,70,Pass,18,70,9,0.01,0,0,0
58,70,Pass,16,68,7,0.011,0,0,0
58,70,Pass,16,70,7,0.014,0,0,0
58,70,Pass,14,68,5,0.014,0,0,0
58,70,Pass,14,70,5,0.02,0,0,0
58,70,Pass,12,66,6,0.011,0,0,0
58,70,Pass,12,68,5,0.022,0,0,0
58,70,Pass,42,18,12,0.01,0,0,0.001
58,70,Pass,40,18,10,0.006,0,0,0
58,70,Pass,38,16,7,0,0,0,0
58,70,Pass,38,18,9,0.003,0,0,0
58,70,Pass,38,20,10,0.012,0,0,0
58,70,Pass,36,18,7,0.001,0,0,0
58,70,Pass,36,20,8,0.004,0,0,0
58,70,Pass,36,22,10,0.011,0,0,0
58,70,Pass,34,18,3,0,0,0,0
58,70,Pass,34,20,5,0.001,0,0,0
58,70,Pass,34,22,7,0.003,0,0,0
58,70,Pass,32,18,2,0,0,0,0
58,70,Pass,32,20,2,0,0,0,0
58,70,Pass,32,22,3,0,0,0,0
58,70,Pass,32,24,4,0.001,0,0,0
58,70,Pass,30,20,2,0,0,0,0
58,70,Pass,30,22,2,0,0,0,0
58,70,Pass,30,24,2,0,0,0,0
58,70,Pass,30,26,3,0,0,0,0
58,70,Pass,28,22,2,0,0,0,0
58,70,Pass,28,24,2,0,0,0,0
58,70,Pass,26,24,2,0,0,0,0
58,70,Pass,74,16,8,0.025,0,0,0
58,70,Pass,74,18,7,0.005,0,0,0
58,70,Pass,72,18,7,0.004,0,0,0
58,70,Pass,114,56,10,0.132,0,0,0.002
58,70,Pass,114,58,11,0.103,0,0,0.003
58,70,Pass,112,54,10,0.105,0,0,0.001
58,70,Pass,112,56,11,0.084,0,0,0.001
58,70,Pass,110,52,8,0.052,0,0,0
58,70,Pass,110,54,10,0.058,0,0,0
58,70,Pass,110,56,11,0.062,0,0,0.001
58,70,Pass,108,52,8,0.03,0,0,0
58,70,Pass,108,54,10,0.054,0,0,0
58,70,Pass,104,50,11,0.012,0,0,0
58,70,Pass,42,12,1,0,0,0,0.024
58,70,Pass,42,14,5,0,0,0,0.003
58,70,Pass,42,16,7,0.002,0,0,0.001
58,70,Pass,40,14,3,0,0,0,0.004
58,70,Pass,40,16,7,0.001,0,0,0.001
58,70,Pass,38,14,1,0,0,0,0.024
58,70,Pass,36,16,2,0,0,0,0.018
58,70,Run,120,78,3,0,0,0,0
58,70,Run,120,80,3,0,0,0,0
58,70,Run,118,78,3,0.001,0,0,0
58,70,Run,118,80,3,0,0,0,0
58,70,Run,116,78,3,0.001,0,0,0
58,70,Run,116,80,3,0.001,0,0,0
58,70,Run,114,78,3,0.001,0,0,0
58,70,Run,114,80,3,0.001,0,0,0
58,70,Run,112,80,3,0.001,0,0,0
58,70,Pass,120,48,2,0.056,0,0,0
58,70,Pass,120,50,2,0.096,0,0,0
58,70,Pass,120,52,4,0.117,0,0,0
58,70,Pass,120,54,4,0.107,0,0,0.001
58,70,Pass,120,56,4,0.089,0,0,0.002
58,70,Pass,118,46,3,0.039,0,0,0
58,70,Pass,118,48,2,0.096,0,0,0
58,70,Pass,118,50,3,0.164,0,0,0
58,70,Pass,118,52,4,0.199,0,0,0
58,70,Pass,118,54,4,0.18,0,0,0.001
58,70,Pass,118,56,4,0.141,0,0,0.002
58,70,Pass,116,46,4,0.047,0,0,0
58,70,Pass,116,48,4,0.114,0,0,0
58,70,Pass,116,50,4,0.195,0,0,0
58,70,Pass,116,52,4,0.236,0,0,0
58,70,Pass,116,54,6,0.212,0,0,0.001
58,70,Pass,116,56,7,0.161,0,0,0.002
58,70,Pass,114,46,5,0.039,0,0,0
58,70,Pass,114,48,6,0.095,0,0,0
58,70,Pass,114,50,5,0.161,0,0,0
58,70,Pass,114,52,7,0.195,0,0,0
58,70,Pass,114,54,9,0.175,0,0,0.001
58,70,Pass,112,48,7,0.055,0,0,0
58,70,Pass,112,50,7,0.094,0,0,0
58,70,Pass,112,52,7,0.114,0,0,0
58,70,Pass,110,48,8,0.023,0,0,0
58,70,Pass,110,50,8,0.04,0,0,0
58,70,Pass,108,50,8,0.016,0,0,0
58,70,Run,94,34,1,0,0,0,0
58,70,Run,94,36,2,0,1,0,0.005
58,70,Run,94,38,2,0,1,0,0.011
58,70,Run,94,40,2,0,1,0,0.023
58,70,Run,94,42,2,0,1,0,0.044
58,70,Run,92,32,1,0,0,0,0
58,70,Run,92,34,1,0,0,0,0
58,70,Run,92,36,1,0.001,0,0,0
58,70,Run,92,38,2,0.001,1,0,0
58,70,Run,92,40,2,0.001,1,0,0.001
58,70,Run,92,42,2,0.001,1,0,0.002
58,70,Run,90,30,1,0,0,0,0
58,70,Run,90,32,1,0,0,0,0
58,70,Run,90,34,1,0.001,0,0,0
58,70,Run,90,36,1,0.003,0,0,0
58,70,Run,90,38,1,0.006,0,0,0
58,70,Run,90,40,1,0.007,0,0,0
58,70,Run,90,42,3,0.006,1,0,0
58,70,Run,88,28,1,0,0,0,0
58,70,Run,88,30,1,0,0,0,0
58,70,Run,88,32,1,0.001,0,0,0
58,70,Run,88,34,2,0.004,0,0,0
58,70,Run,88,36,2,0.01,0,0,0
58,70,Run,88,38,2,0.018,0,0,0
58,70,Run,88,40,3,0.022,0,0,0
58,70,Run,88,42,5,0.019,0,0,0
58,70,Run,86,28,1,0,0,0,0
58,70,Run,86,30,2,0.001,0,0,0
58,70,Run,86,32,2,0.003,0,0,0
58,70,Run,86,34,2,0.009,0,0,0
58,70,Run,86,36,2,0.024,0,0,0
58,70,Run,86,38,2,0.041,0,0,0
58,70,Run,86,40,4,0.05,0,0,0
58,70,Run,86,42,5,0.042,0,0,0
58,70,Run,86,44,6,0.025,0,0,0
58,70,Run,84,28,2,0,0,0,0
58,70,Run,84,30,2,0.001,0,0,0
58,70,Run,84,32,2,0.004,0,0,0
58,70,Run,84,34,2,0.015,0,0,0
58,70,Run,84,36,2,0.038,0,0,0
58,70,Run,84,38,3,0.066,0,0,0
58,70,Run,84,40,5,0.08,0,0,0
58,70,Run,84,42,5,0.067,0,0,0
58,70,Run,84,44,7,0.04,0,0,0
58,70,Run,82,28,2,0,0,0,0
58,70,Run,82,30,2,0.001,0,0,0
58,70,Run,82,32,2,0.005,0,0,0
58,70,Run,82,34,2,0.018,0,0,0
58,70,Run,82,36,2,0.043,0,0,0
58,70,Run,82,38,3,0.074,0,0,0
58,70,Run,82,40,5,0.089,0,0,0
58,70,Run,82,42,7,0.075,0,0,0
58,70,Run,82,44,7,0.045,0,0,0
58,70,Run,82,46,11,0.022,0,0,0.004
58,70,Run,80,28,2,0,0,0,0
58,70,Run,80,30,2,0.001,0,0,0
58,70,Run,80,32,2,0.005,0,0,0
58,70,Run,80,34,2,0.015,0,0,0
58,70,Run,80,36,3,0.036,0,0,0
58,70,Run,80,38,3,0.06,0,0,0
58,70,Run,80,40,7,0.071,0,0,0
58,70,Run,80,42,8,0.06,0,0,0
58,70,Run,80,44,9,0.037,0,0,0.001
58,70,Run,80,46,11,0.021,0,0,0.007
58,70,Run,80,48,11,0.022,0,0,0.026
58,70,Run,80,50,14,0.041,0,0,0.037
58,70,Run,78,28,2,0,0,0,0
58,70,Run,78,30,2,0.001,0,0,0
58,70,Run,78,32,2,0.004,0,0,0
58,70,Run,78,34,2,0.011,0,0,0
58,70,Run,78,36,4,0.024,0,0,0
58,70,Run,78,38,5,0.038,0,0,0
58,70,Run,78,40,7,0.043,0,0,0
58,70,Run,78,42,10,0.037,0,0,0
58,70,Run,78,44,10,0.027,0,0,0.002
58,70,Run,78,46,12,0.025,0,0,0.009
58,70,Run,78,48,12,0.036,0,0,0.022
58,70,Run,78,50,12,0.057,0,0,0.036
58,70,Run,78,52,13,0.092,0,0,0.041
58,70,Run,76,30,2,0.001,0,0,0
58,70,Run,76,32,2,0.003,0,0,0
58,70,Run,76,34,3,0.008,0,0,0
58,70,Run,76,36,4,0.015,0,0,0
58,70,Run,76,38,6,0.022,0,0,0
58,70,Run,76,40,7,0.026,0,0,0
58,70,Run,76,42,10,0.027,0,0,0
58,70,Run,76,44,11,0.033,0,0,0.001
58,70,Run,76,46,13,0.047,0,0,0.005
58,70,Run,76,48,13,0.067,0,0,0.012
58,70,Run,76,50,13,0.086,0,0,0.023
58,70,Run,74,30,2,0.001,0,0,0
58,70,Run,74,32,3,0.002,0,0,0
58,70,Run,74,34,3,0.006,0,0,0
58,70,Run,74,36,5,0.011,0,0,0
58,70,Run,74,38,6,0.017,0,0,0
58,70,Run,74,40,8,0.028,0,0,0
58,70,Run,74,42,11,0.05,0,0,0
58,70,Run,74,44,11,0.082,0,0,0
58,70,Run,74,46,11,0.115,0,0,0.001
58,70,Run,74,48,13,0.135,0,0,0.004
58,70,Run,74,50,13,0.137,0,0,0.01
58,70,Run,72,32,3,0.001,0,0,0
58,70,Run,72,34,4,0.004,0,0,0
58,70,Run,72,36,4,0.009,0,0,0
58,70,Run,72,38,7,0.023,0,0,0
58,70,Run,72,40,8,0.061,0,0,0
58,70,Run,72,42,9,0.134,0,0,0
58,70,Run,72,44,11,0.223,0,0,0
58,70,Run,72,46,11,0.281,0,0,0
58,70,Run,72,48,12,0.274,0,0,0.001
58,70,Run,70,36,4,0.011,0,0,0
58,70,Run,70,38,7,0.042,0,0,0
58,70,Run,70,40,8,0.13,0,0,0
58,70,Run,70,42,8,0.297,0,0,0
58,70,Run,70,44,9,0.488,0,0,0
58,70,Pass,104,46,8,0.002,0,0,0
58,70,Pass,104,48,8,0.003,0,0,0
58,70,Pass,102,46,8,0.002,0,0,0
58,70,Pass,102,48,7,0.003,0,0,0
58,70,Pass,100,46,11,0.001,0,0,0
58,70,Pass,100,48,11,0.002,0,0,0
58,70,Pass,108,48,7,0.007,0,0,0
58,70,Pass,106,48,7,0.004,0,0,0
58,70,Pass,106,50,8,0.011,0,0,0
58,70,Pass,116,44,3,0.014,0,0,0
