x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Run,72,46,11,0.052,1,0,0.001
40,26,Run,72,48,9,0.093,0,0,0
40,26,Run,72,50,8,0.17,0,0,0
40,26,Run,72,52,8,0.26,0,0,0
40,26,Run,72,54,8,0.297,0,0,0
40,26,Run,70,44,12,0.06,1,0,0.006
40,26,Run,70,46,13,0.099,1,0,0.001
40,26,Run,70,48,13,0.172,1,0,0
40,26,Run,70,50,9,0.301,0,0,0
40,26,Run,70,52,8,0.447,0,0,0
40,26,Run,70,54,8,0.505,0,0,0
40,26,Run,70,56,6,0.425,0,0,0
40,26,Run,68,40,12,0.049,1,0,0.1
40,26,Run,68,42,15,0.069,1,0,0.026
40,26,Run,68,44,15,0.112,1,0,0.004
40,26,Run,68,46,16,0.167,1,0,0
40,26,Run,68,48,15,0.248,1,0,0
40,26,Run,68,50,13,0.385,0,0,0
40,26,Run,68,52,11,0.543,0,0,0
40,26,Run,68,54,8,0.602,0,0,0
40,26,Run,68,56,7,0.501,0,0,0
40,26,Run,66,32,14,0.088,1,0,0.079
40,26,Run,66,34,13,0.082,1,0.001,0.129
40,26,Run,66,36,14,0.069,1,0.001,0.163
40,26,Run,66,38,13,0.058,1,0,0.146
40,26,Run,66,40,15,0.064,1,0,0.068
40,26,Run,66,42,16,0.102,1,0,0.016
40,26,Run,66,44,16,0.161,1,0,0.002
40,26,Run,66,46,17,0.217,1,0,0
40,26,Run,66,48,14,0.273,1,0,0
40,26,Run,66,50,13,0.361,0,0,0
40,26,Run,66,52,12,0.468,0,0,0
40,26,Run,66,54,10,0.503,0,0,0
40,26,Run,66,56,9,0.412,0,0,0
40,26,Run,64,32,13,0.067,1,0,0.065
40,26,Run,64,34,15,0.06,1,0,0.112
40,26,Run,64,36,13,0.052,1,0,0.137
40,26,Run,64,38,15,0.054,1,0,0.098
40,26,Run,64,40,15,0.079,1,0,0.035
40,26,Run,64,42,16,0.131,1,0,0.008
40,26,Run,64,44,15,0.192,1,0,0.001
40,26,Run,64,46,15,0.231,1,0,0
40,26,Run,64,48,15,0.243,1,0,0
40,26,Run,64,50,13,0.259,0,0,0
40,26,Run,64,52,12,0.292,0,0,0
40,26,Run,64,54,12,0.296,0,0,0
40,26,Run,64,56,10,0.238,0,0,0
40,26,Run,62,32,13,0.037,1,0,0.052
40,26,Run,62,34,13,0.033,1,0,0.088
40,26,Run,62,36,15,0.037,1,0,0.084
40,26,Run,62,38,15,0.06,1,0,0.039
40,26,Run,62,40,16,0.109,1,0,0.011
40,26,Run,62,42,16,0.179,1,0,0.002
40,26,Run,62,44,15,0.238,1,0,0
40,26,Run,62,46,15,0.253,1,0,0
40,26,Run,62,48,14,0.22,0,0,0
40,26,Run,62,50,13,0.174,0,0,0
40,26,Run,62,52,11,0.146,0,0,0
40,26,Run,62,54,12,0.128,0,0,0
40,26,Run,62,56,11,0.097,0,0,0
40,26,Run,60,32,10,0.015,1,0,0.04
40,26,Run,60,34,12,0.017,1,0,0.052
40,26,Run,60,36,15,0.033,1,0,0.029
40,26,Run,60,38,15,0.078,1,0,0.009
40,26,Run,60,40,15,0.162,1,0,0.002
40,26,Run,60,42,15,0.269,1,0,0
40,26,Run,60,44,15,0.35,1,0,0
40,26,Run,60,46,15,0.355,1,0,0
40,26,Run,60,48,14,0.278,0,0,0
40,26,Run,60,50,14,0.171,0,0,0
40,26,Run,60,52,12,0.091,0,0,0
40,26,Run,60,54,11,0.05,0,0,0
40,26,Run,60,56,12,0.03,0,0,0
40,26,Run,58,34,13,0.011,1,0,0.018
40,26,Run,58,36,15,0.034,1,0,0.006
40,26,Run,58,38,16,0.097,1,0,0.002
40,26,Run,58,40,16,0.216,1,0,0
40,26,Run,58,42,15,0.376,1,0,0
40,26,Run,58,44,15,0.51,1,0,0
40,26,Run,58,46,16,0.532,0,0,0
40,26,Run,58,48,16,0.415,0,0,0
40,26,Run,58,50,16,0.239,0,0,0
40,26,Run,58,52,15,0.103,0,0,0
40,26,Run,58,54,14,0.035,0,0,0
40,26,Run,58,56,12,0.011,0,0,0
40,26,Run,56,34,14,0.008,1,0,0.003
40,26,Run,56,36,14,0.033,1,0,0.001
40,26,Run,56,38,16,0.1,1,0,0
40,26,Run,56,40,15,0.238,1,0,0
40,26,Run,56,42,15,0.439,0,0,0
40,26,Run,56,44,15,0.623,0,0,0
40,26,Run,56,46,15,0.668,0,0,0
40,26,Run,56,48,16,0.529,0,0,0
40,26,Run,56,50,15,0.304,0,0,0
40,26,Run,56,52,14,0.127,0,0,0
40,26,Run,56,54,16,0.039,0,0,0
40,26,Run,54,36,11,0.03,0,0,0
40,26,Run,54,38,11,0.095,0,0,0
40,26,Run,54,40,14,0.232,0,0,0
40,26,Run,54,42,15,0.433,0,0,0
40,26,Run,54,44,15,0.616,0,0,0
40,26,Run,54,46,15,0.658,0,0,0
40,26,Run,54,48,14,0.519,0,0,0
40,26,Run,54,50,14,0.299,0,0,0
40,26,Run,54,52,14,0.127,0,0,0
40,26,Run,52,40,12,0.226,0,0,0
40,26,Run,52,42,13,0.397,0,0,0
40,26,Run,52,44,13,0.527,0,0,0
40,26,Run,52,46,13,0.529,0,0,0
40,26,Run,52,48,12,0.401,0,0,0
40,26,Pass,4,28,20,0.057,0,0,0.063
40,26,Pass,4,40,24,0.304,0,0,0.004
40,26,Pass,4,42,21,0.23,0,0,0.001
40,26,Pass,2,28,15,0.024,0,0,0.045
40,26,Pass,2,30,20,0.03,0,0,0.076
40,26,Pass,2,32,21,0.043,0,0,0.078
40,26,Pass,2,34,22,0.058,0,0,0.058
40,26,Pass,2,36,19,0.078,0,0,0.03
40,26,Pass,2,38,19,0.096,0,0,0.012
40,26,Pass,2,40,18,0.098,0,0,0.004
40,26,Pass,2,42,17,0.079,0,0,0.001
40,26,Pass,2,44,14,0.052,0,0,0
40,26,Pass,2,46,13,0.027,0,0,0
40,26,Pass,2,48,11,0.011,0,0,0
40,26,Pass,0,30,13,0.008,0,0,0.062
40,26,Pass,0,32,19,0.009,0,0,0.078
40,26,Pass,0,34,16,0.012,0,0,0.059
40,26,Pass,0,36,18,0.017,0,0,0.029
40,26,Pass,0,38,16,0.023,0,0,0.011
40,26,Pass,0,40,16,0.025,0,0,0.003
40,26,Pass,0,42,13,0.022,0,0,0.001
40,26,Pass,0,44,11,0.015,0,0,0
40,26,Pass,0,46,11,0.009,0,0,0
40,26,Pass,0,28,9,0.014,0,0,0.017
40,26,Pass,76,78,17,0.792,0,0,0
40,26,Pass,74,74,17,0.629,0,0,0
40,26,Pass,74,76,16,0.826,0,0,0
40,26,Pass,72,72,19,0.282,0,0,0
40,26,Pass,72,74,18,0.48,0,0,0
40,26,Pass,70,70,22,0.142,0,0,0
40,26,Pass,70,72,20,0.208,0,0,0
40,26,Run,22,28,1,0,0,0,0
40,26,Run,22,30,1,0.001,0,0,0
40,26,Run,22,32,1,0.001,0,0,0
40,26,Run,22,34,1,0.001,0,0,0
40,26,Run,22,36,2,0,0,0,0
40,26,Run,20,24,1,0,0,0,0
40,26,Run,20,26,1,0.001,0,0,0
40,26,Run,20,28,1,0.003,0,0,0
40,26,Run,20,30,1,0.005,0,0,0
40,26,Run,20,32,1,0.006,0,0,0
40,26,Run,20,34,1,0.005,0,0,0
40,26,Run,20,36,1,0.003,0,0,0
40,26,Run,20,38,2,0.001,0,0,0
40,26,Run,20,40,2,0,0,0,0
40,26,Run,18,22,1,0,0,0,0
40,26,Run,18,24,1,0.002,0,0,0
40,26,Run,18,26,1,0.006,0,0,0
40,26,Run,18,28,1,0.014,0,0,0
40,26,Run,18,30,1,0.024,0,0,0
40,26,Run,18,32,1,0.029,0,0,0
40,26,Run,18,34,1,0.024,0,0,0
40,26,Run,18,36,1,0.014,0,0,0
40,26,Run,18,38,1,0.006,0,0,0
40,26,Run,18,40,1,0.002,0,0,0
40,26,Run,18,42,2,0,0,0,0
40,26,Run,16,22,1,0.001,0,0,0
40,26,Run,16,24,1,0.006,0,0,0
40,26,Run,16,26,1,0.02,0,0,0
40,26,Run,16,28,1,0.05,0,0,0
40,26,Run,16,30,1,0.086,0,0,0
40,26,Run,16,32,1,0.103,0,0,0
40,26,Run,16,34,1,0.086,0,0,0
40,26,Run,16,36,1,0.05,0,0,0
40,26,Run,16,38,1,0.02,0,0,0
40,26,Run,16,40,1,0.006,0,0,0
40,26,Run,16,42,1,0.001,0,0,0
40,26,Run,14,20,1,0,0,0,0
40,26,Run,14,22,1,0.003,0,0,0
40,26,Run,14,24,1,0.014,0,0,0
40,26,Run,14,26,1,0.051,0,0,0
40,26,Run,14,28,1,0.125,0,0,0
40,26,Run,14,30,1,0.214,0,0,0
40,26,Run,14,32,1,0.257,0,0,0
40,26,Run,14,34,1,0.214,0,0,0
40,26,Run,14,36,1,0.125,0,0,0
40,26,Run,14,38,1,0.051,0,0,0
40,26,Run,14,40,1,0.014,0,0,0
40,26,Run,14,42,1,0.003,0,0,0
40,26,Run,14,44,1,0,0,0,0
40,26,Run,12,20,1,0.001,0,0,0
40,26,Run,12,22,1,0.005,0,0,0
40,26,Run,12,24,1,0.025,0,0,0
40,26,Run,12,26,1,0.088,0,0,0
40,26,Run,12,28,1,0.216,0,0,0
40,26,Run,12,30,1,0.371,0,0,0
40,26,Run,12,32,1,0.444,0,0,0
40,26,Run,12,34,1,0.371,0,0,0
40,26,Run,12,36,1,0.216,0,0,0
40,26,Run,12,38,1,0.088,0,0,0
40,26,Run,12,40,1,0.025,0,0,0
40,26,Run,12,42,1,0.005,0,0,0
40,26,Run,12,44,1,0.001,0,0,0
40,26,Run,10,20,1,0.001,0,0,0
40,26,Run,10,22,1,0.006,0,0,0
40,26,Run,10,24,1,0.03,0,0,0
40,26,Run,10,26,1,0.106,0,0,0
40,26,Run,10,28,1,0.261,0,0,0
40,26,Run,10,30,1,0.448,0,0,0
40,26,Run,10,32,1,0.536,0,0,0
40,26,Run,10,34,1,0.448,0,0,0
40,26,Run,10,36,1,0.261,0,0,0
40,26,Run,10,38,1,0.106,0,0,0
40,26,Run,10,40,1,0.03,0,0,0
40,26,Run,10,42,1,0.006,0,0,0
40,26,Run,10,44,1,0.001,0,0,0
40,26,Run,8,20,1,0.001,0,0,0
40,26,Run,8,22,1,0.005,0,0,0
40,26,Run,8,24,1,0.025,0,0,0
40,26,Run,8,26,1,0.089,0,0,0
40,26,Run,8,28,1,0.219,0,0,0
40,26,Run,8,30,1,0.376,0,0,0
40,26,Run,8,32,1,0.451,0,0,0
40,26,Run,8,34,1,0.376,0,0,0
40,26,Run,8,36,1,0.219,0,0,0
40,26,Run,8,38,1,0.089,0,0,0
40,26,Run,8,40,1,0.025,0,0,0
40,26,Run,8,42,1,0.005,0,0,0
40,26,Run,8,44,1,0.001,0,0,0
40,26,Run,6,20,1,0,0,0,0
40,26,Run,6,22,1,0.003,0,0,0
40,26,Run,6,24,1,0.015,0,0,0
40,26,Run,6,26,1,0.052,0,0,0
40,26,Run,6,28,1,0.128,0,0,0
40,26,Run,6,30,1,0.221,0,0,0
40,26,Run,6,32,1,0.264,0,0,0
40,26,Run,6,34,1,0.221,0,0,0
40,26,Run,6,36,1,0.128,0,0,0
40,26,Run,6,38,1,0.052,0,0,0
40,26,Run,6,40,1,0.015,0,0,0
40,26,Run,6,42,1,0.003,0,0,0
40,26,Run,6,44,1,0,0,0,0
40,26,Run,4,22,1,0.001,0,0,0
40,26,Run,4,24,1,0.006,0,0,0
40,26,Run,4,26,1,0.021,0,0,0
40,26,Run,4,28,1,0.053,0,0,0
40,26,Run,4,30,1,0.09,0,0,0
40,26,Run,4,32,1,0.108,0,0,0
40,26,Run,4,34,1,0.09,0,0,0
40,26,Run,4,36,1,0.053,0,0,0
40,26,Run,4,38,1,0.021,0,0,0
40,26,Run,4,40,1,0.006,0,0,0
40,26,Run,4,42,1,0.001,0,0,0
40,26,Run,2,22,1,0,0,0,0
40,26,Run,2,24,1,0.002,0,0,0
40,26,Run,2,26,1,0.006,0,0,0
40,26,Run,2,28,1,0.015,0,0,0
40,26,Run,2,30,1,0.026,0,0,0
40,26,Run,2,32,1,0.031,0,0,0
40,26,Run,2,34,1,0.026,0,0,0
40,26,Run,2,36,1,0.015,0,0,0
40,26,Run,2,38,1,0.006,0,0,0
40,26,Run,2,40,1,0.002,0,0,0
40,26,Run,2,42,1,0,0,0,0
40,26,Run,0,24,1,0,0,0,0
40,26,Run,0,26,1,0.001,0,0,0
40,26,Run,0,28,1,0.003,0,0,0
40,26,Run,0,30,1,0.005,0,0,0
40,26,Run,0,32,1,0.006,0,0,0
40,26,Run,0,34,1,0.005,0,0,0
40,26,Run,0,36,1,0.003,0,0,0
40,26,Run,0,38,1,0.001,0,0,0
40,26,Run,0,40,1,0,0,0,0
40,26,Pass,84,8,30,0.247,0,0,0
40,26,Pass,82,4,35,0.142,0,0,0
40,26,Pass,82,6,35,0.167,0,0,0
40,26,Pass,80,2,42,0.108,0,0,0
40,26,Pass,80,4,46,0.119,0,0,0
40,26,Pass,78,2,56,0.154,0,0,0
40,26,Pass,76,0,58,0.207,0,0,0
40,26,Pass,74,0,64,0.35,0,0,0
40,26,Pass,72,0,66,0.603,0,0,0
40,26,Pass,70,0,72,0.964,0,0,0.001
40,26,Pass,36,76,13,0.139,0,0,0
40,26,Pass,94,44,19,0.416,0,0,0
40,26,Pass,94,46,18,0.316,0,0,0
40,26,Pass,94,48,21,0.218,0,0,0
40,26,Pass,94,50,22,0.172,0,0,0
40,26,Pass,92,40,16,0.625,0,0,0
40,26,Pass,92,42,17,0.561,0,0,0
40,26,Pass,92,44,19,0.464,0,0,0
40,26,Pass,92,46,19,0.391,0,0,0
40,26,Pass,92,48,21,0.351,0,0,0
40,26,Pass,90,38,19,0.714,0,0,0
40,26,Pass,90,40,19,0.728,0,0,0
40,26,Pass,90,42,19,0.619,0,0,0
40,26,Pass,90,44,19,0.532,0,0,0
40,26,Pass,90,46,21,0.538,0,0,0
40,26,Pass,90,48,22,0.6,0,0,0
40,26,Pass,88,38,23,0.663,0,0,0
40,26,Pass,88,40,20,0.678,0,0,0
40,26,Pass,88,42,21,0.617,0,0,0
40,26,Pass,88,44,22,0.619,0,0,0
40,26,Pass,88,46,25,0.743,0,0,0.001
40,26,Pass,88,48,25,0.918,0,0,0.001
40,26,Pass,86,36,23,0.408,0,0,0
40,26,Pass,86,38,26,0.49,0,0,0
40,26,Pass,86,40,26,0.536,0,0,0
40,26,Pass,86,42,24,0.582,0,0,0
40,26,Pass,86,44,26,0.704,0,0,0.001
40,26,Pass,84,36,27,0.298,0,0,0
40,26,Pass,84,38,26,0.345,0,0,0
40,26,Pass,84,40,25,0.424,0,0,0
40,26,Pass,82,38,27,0.282,0,0,0
40,26,Pass,106,32,7,0.008,0,0,0.003
40,26,Pass,106,34,6,0.002,0,0,0.002
40,26,Pass,104,34,6,0.003,0,0,0.001
40,26,Pass,104,36,5,0.002,0,0,0
40,26,Pass,102,34,6,0.009,0,0,0
40,26,Pass,102,36,5,0.008,0,0,0
40,26,Pass,102,38,6,0.015,0,0,0
40,26,Pass,100,34,11,0.029,0,0,0
40,26,Pass,100,36,7,0.024,0,0,0
40,26,Pass,100,38,8,0.043,0,0,0
40,26,Pass,100,40,6,0.078,0,0,0
40,26,Pass,98,36,9,0.059,0,0,0
40,26,Pass,98,38,7,0.099,0,0,0
40,26,Pass,98,40,8,0.167,0,0,0
40,26,Pass,96,34,12,0.131,1,0,0
40,26,Pass,96,36,10,0.131,0,0,0
40,26,Pass,96,38,10,0.2,0,0,0
40,26,Pass,96,40,12,0.292,0,0,0
40,26,Pass,94,34,14,0.217,0,0,0
40,26,Pass,94,36,13,0.263,0,0,0
40,26,Pass,94,38,12,0.369,0,0,0
40,26,Pass,94,40,12,0.451,0,0,0
40,26,Pass,92,34,16,0.315,0,0,0
40,26,Pass,92,36,18,0.436,0,0,0
40,26,Pass,92,38,17,0.581,0,0,0
40,26,Pass,90,32,22,0.329,1,0,0
40,26,Pass,90,34,19,0.386,0,0,0
40,26,Pass,90,36,20,0.556,0,0,0
40,26,Pass,88,30,24,0.315,1,0,0
40,26,Pass,88,32,20,0.312,0,0,0
40,26,Pass,88,34,20,0.386,0,0,0
40,26,Pass,88,36,21,0.533,0,0,0
40,26,Pass,86,34,21,0.33,0,0,0
40,26,Run,92,42,2,0,0,0,0
40,26,Run,92,44,2,0,0,0,0
40,26,Run,92,46,2,0,0,0,0
40,26,Run,90,42,2,0.001,0,0,0
40,26,Run,90,44,2,0,0,0,0
40,26,Run,90,46,2,0,0,0,0
40,26,Run,90,48,1,0,0,0,0
40,26,Run,90,50,1,0,0,0,0
40,26,Run,90,52,1,0,0,0,0
40,26,Run,88,44,2,0.003,0,0,0
40,26,Run,88,46,2,0.003,0,0,0
40,26,Run,88,48,1,0.002,0,0,0
40,26,Run,88,50,1,0.001,0,0,0
40,26,Run,88,52,1,0,0,0,0
40,26,Run,88,54,1,0,0,0,0
40,26,Run,86,46,2,0.01,0,0,0
40,26,Run,86,48,1,0.007,0,0,0
40,26,Run,86,50,1,0.003,0,0,0
40,26,Run,86,52,1,0.001,0,0,0
40,26,Run,86,54,1,0,0,0,0
40,26,Run,86,56,1,0,0,0,0
40,26,Run,84,46,1,0.03,0,0,0
40,26,Run,84,48,1,0.02,0,0,0
40,26,Run,84,50,1,0.009,0,0,0
40,26,Run,84,52,1,0.003,0,0,0
40,26,Run,84,54,1,0.001,0,0,0
40,26,Run,84,56,1,0,0,0,0
40,26,Run,82,48,1,0.04,0,0,0
40,26,Run,82,50,1,0.018,0,0,0
40,26,Run,82,52,1,0.006,0,0,0
40,26,Run,82,54,2,0.001,0,0,0
40,26,Run,82,56,2,0,0,0,0
40,26,Run,80,48,2,0.057,0,0,0
40,26,Run,80,50,2,0.026,0,0,0
40,26,Run,80,52,4,0.009,0,0,0
40,26,Run,80,54,4,0.003,0,0,0
40,26,Run,80,56,4,0.001,0,0,0
40,26,Run,78,48,5,0.058,0,0,0
40,26,Run,78,50,5,0.029,0,0,0
40,26,Run,78,52,4,0.014,0,0,0
40,26,Run,78,54,4,0.009,0,0,0
40,26,Run,78,56,4,0.006,0,0,0
40,26,Run,76,52,6,0.035,0,0,0
40,26,Run,76,54,6,0.036,0,0,0
40,26,Run,76,56,4,0.03,0,0,0
40,26,Run,74,54,6,0.122,0,0,0
40,26,Run,74,56,6,0.104,0,0,0
40,26,Pass,76,80,13,0.571,0,0,0
40,26,Pass,74,78,14,0.851,0,0,0
40,26,Pass,74,80,12,0.666,0,0,0
40,26,Pass,72,76,16,0.681,0,0,0
40,26,Pass,72,78,14,0.757,0,0,0
40,26,Pass,72,80,12,0.633,0,0,0
40,26,Pass,70,74,18,0.338,0,0,0
40,26,Pass,70,76,15,0.502,0,0,0
40,26,Pass,70,78,15,0.603,0,0,0
40,26,Pass,70,80,13,0.55,0,0,0
40,26,Pass,68,70,23,0.161,0,0,0
40,26,Pass,68,72,21,0.174,0,0,0
40,26,Pass,68,74,19,0.249,0,0,0
40,26,Pass,68,76,17,0.386,0,0,0
40,26,Pass,68,78,16,0.511,0,0,0
40,26,Pass,68,80,14,0.52,0,0,0
40,26,Pass,66,72,21,0.163,0,0,0
40,26,Pass,66,74,18,0.209,0,0,0
40,26,Pass,66,76,17,0.333,0,0,0
40,26,Pass,66,78,16,0.471,0,0,0
40,26,Pass,66,80,15,0.508,0,0,0
40,26,Pass,64,74,21,0.195,0,0,0
40,26,Pass,64,76,17,0.291,0,0,0
40,26,Pass,64,78,16,0.399,0,0,0
40,26,Pass,64,80,14,0.424,0,0,0
40,26,Run,72,56,5,0.251,0,0,0
40,26,Run,70,58,5,0.27,0,0,0
40,26,Run,68,58,5,0.316,0,0,0
40,26,Run,66,58,5,0.257,0,0,0
40,26,Run,64,58,6,0.146,0,0,0
40,26,Run,62,58,8,0.058,0,0,0
40,26,Run,80,6,6,0.113,0,0,0
40,26,Run,80,8,7,0.063,0,0,0
40,26,Run,80,10,8,0.032,0,0,0
40,26,Run,80,12,11,0.02,0,0,0
40,26,Run,80,14,13,0.02,0,0,0
40,26,Run,78,4,6,0.122,0,0,0
40,26,Run,78,6,7,0.09,0,0,0
40,26,Run,78,8,9,0.05,0,0,0
40,26,Run,78,10,11,0.025,0,0,0
40,26,Run,78,12,12,0.022,0,0,0.001
40,26,Run,78,14,12,0.04,0,0,0.001
40,26,Run,78,16,12,0.076,0,0,0.001
40,26,Run,78,18,11,0.117,0,0,0.002
40,26,Run,76,2,7,0.066,0,0,0
40,26,Run,76,4,7,0.069,0,0,0
40,26,Run,76,6,7,0.051,0,0,0
40,26,Run,76,8,10,0.029,0,0,0
40,26,Run,76,10,11,0.022,0,0,0
40,26,Run,76,12,13,0.041,0,0,0.001
40,26,Run,76,14,14,0.097,0,0,0.002
40,26,Run,76,16,12,0.185,0,0,0.002
40,26,Run,76,18,13,0.265,0,0,0.003
40,26,Run,76,20,12,0.284,0,0,0.003
40,26,Run,74,0,6,0.018,0,0,0
40,26,Run,74,2,7,0.026,0,0,0
40,26,Run,74,4,8,0.028,0,0,0
40,26,Run,74,6,9,0.021,0,0,0
40,26,Run,74,8,12,0.017,0,0,0
40,26,Run,74,10,13,0.033,0,0,0.001
40,26,Run,74,12,14,0.095,0,0,0.001
40,26,Run,74,14,15,0.225,0,0,0.002
40,26,Run,74,16,14,0.396,0,0,0.002
40,26,Run,74,18,12,0.513,0,0,0.003
40,26,Run,74,20,13,0.497,0,0,0.004
40,26,Run,72,0,6,0.005,0,0,0
40,26,Run,72,2,6,0.008,0,0,0
40,26,Run,72,4,8,0.009,0,0,0
40,26,Run,72,6,9,0.009,0,0,0
40,26,Run,72,8,12,0.017,0,0,0
40,26,Run,72,10,14,0.06,0,0,0.001
40,26,Run,72,12,15,0.185,0,0,0.001
40,26,Run,72,14,14,0.427,0,0,0.002
40,26,Run,72,16,14,0.71,0,0,0.002
40,26,Run,72,18,12,0.856,0,0,0.004
40,26,Run,72,20,12,0.758,0,0,0.005
40,26,Run,72,22,12,0.505,0,0,0.007
40,26,Run,70,0,6,0.002,0,0,0
40,26,Run,70,2,6,0.002,0,0,0
40,26,Run,70,4,7,0.003,0,0,0
40,26,Run,70,6,9,0.007,0,0,0
40,26,Run,70,8,13,0.023,0,0,0
40,26,Run,70,10,14,0.087,0,0,0.001
40,26,Run,70,12,14,0.271,0,0,0.001
40,26,Run,70,14,14,0.619,0,0,0.001
40,26,Run,70,16,13,1.013,0,0,0.002
40,26,Run,70,18,12,1.188,0,0,0.003
40,26,Run,70,20,12,1.008,0,0,0.005
40,26,Run,70,22,12,0.63,0,0,0.007
40,26,Run,68,0,5,0.001,0,0,0
40,26,Run,68,2,6,0.002,0,0,0
40,26,Run,68,4,7,0.003,0,0,0
40,26,Run,68,22,12,0.708,0,0,0.005
40,26,Run,66,0,4,0.001,0,0,0
40,26,Run,66,2,5,0.002,0,0,0
40,26,Run,64,0,5,0.001,0,0,0.001
40,26,Pass,34,76,11,0.253,0,0,0
40,26,Pass,86,14,33,0.121,1,0,0
40,26,Pass,86,16,33,0.102,1,0,0
40,26,Pass,80,0,36,0.084,0,0,0
40,26,Pass,78,0,48,0.13,0,0,0
40,26,Pass,94,8,14,0.174,1,0,0
40,26,Pass,92,8,14,0.267,1,0,0
40,26,Pass,90,10,20,0.187,1,0,0
40,26,Pass,88,10,25,0.208,1,0,0
40,26,Pass,88,12,24,0.098,1,0,0
40,26,Pass,86,12,26,0.145,1,0,0
40,26,Pass,110,36,2,0,0,0,0
40,26,Pass,110,38,4,0,0,0,0
40,26,Pass,110,40,4,0,0,0,0
40,26,Pass,110,42,5,0.001,0,0,0
40,26,Pass,108,32,6,0.009,0,0,0.003
40,26,Pass,108,34,4,0.002,0,0,0.002
40,26,Pass,108,36,3,0,0,0,0
40,26,Pass,108,38,4,0,0,0,0
40,26,Pass,108,40,5,0,0,0,0
40,26,Pass,108,42,6,0.001,0,0,0
40,26,Pass,108,44,5,0.003,0,0,0
40,26,Pass,108,46,6,0.007,0,0,0
40,26,Pass,106,36,4,0.001,0,0,0
40,26,Pass,106,38,4,0.001,0,0,0
40,26,Pass,106,40,5,0.002,0,0,0
40,26,Pass,106,42,6,0.003,0,0,0
40,26,Pass,106,44,6,0.005,0,0,0
40,26,Pass,106,46,6,0.008,0,0,0
40,26,Pass,106,48,7,0.011,0,0,0
40,26,Pass,106,50,7,0.012,0,0,0
40,26,Pass,104,38,4,0.004,0,0,0
40,26,Pass,104,40,5,0.007,0,0,0
40,26,Pass,104,42,6,0.011,0,0,0
40,26,Pass,104,44,6,0.013,0,0,0
40,26,Pass,104,46,7,0.013,0,0,0
40,26,Pass,104,48,8,0.012,0,0,0
40,26,Pass,104,50,8,0.012,0,0,0
40,26,Pass,102,40,6,0.028,0,0,0
40,26,Pass,102,42,6,0.04,0,0,0
40,26,Pass,102,44,7,0.041,0,0,0
40,26,Pass,102,46,8,0.033,0,0,0
40,26,Pass,102,48,8,0.021,0,0,0
40,26,Pass,102,50,9,0.016,0,0,0
40,26,Pass,102,52,11,0.019,0,0,0
40,26,Pass,100,42,7,0.11,0,0,0
40,26,Pass,100,44,10,0.114,0,0,0
40,26,Pass,100,46,11,0.085,0,0,0
40,26,Pass,100,48,11,0.049,0,0,0
40,26,Pass,100,50,12,0.029,0,0,0
40,26,Pass,100,52,14,0.031,0,0,0
40,26,Pass,98,42,8,0.227,0,0,0
40,26,Pass,98,44,11,0.231,0,0,0
40,26,Pass,98,46,12,0.171,0,0,0
40,26,Pass,98,48,14,0.095,0,0,0
40,26,Pass,98,50,14,0.052,0,0,0
40,26,Pass,98,52,16,0.05,0,0,0
40,26,Pass,96,42,10,0.357,0,0,0
40,26,Pass,96,44,13,0.345,0,0,0
40,26,Pass,96,46,17,0.256,0,0,0
40,26,Pass,96,48,17,0.15,0,0,0
40,26,Pass,96,50,18,0.09,0,0,0
40,26,Pass,94,42,13,0.469,0,0,0
40,26,Pass,110,10,7,0.033,0,0,0
40,26,Pass,110,12,8,0.048,0,0,0.001
40,26,Pass,108,4,4,0.016,0,0,0
40,26,Pass,108,6,4,0.031,0,0,0
40,26,Pass,108,8,6,0.046,0,0,0
40,26,Pass,108,10,9,0.053,0,0,0
40,26,Pass,106,2,4,0.011,0,0,0
40,26,Pass,106,4,4,0.026,0,0,0
40,26,Pass,106,6,4,0.048,0,0,0
40,26,Pass,106,8,7,0.066,0,0,0
40,26,Pass,104,0,4,0.006,0,0,0
40,26,Pass,104,2,4,0.018,0,0,0
40,26,Pass,104,4,4,0.042,0,0,0
40,26,Pass,104,6,4,0.072,0,0,0
40,26,Pass,104,8,6,0.091,0,0,0
40,26,Pass,102,0,5,0.008,0,0,0
40,26,Pass,102,2,5,0.026,0,0,0
40,26,Pass,102,4,5,0.06,0,0,0
40,26,Pass,102,6,6,0.1,0,0,0
40,26,Pass,100,0,6,0.01,0,0,0
40,26,Pass,100,2,6,0.031,0,0,0
40,26,Pass,100,4,7,0.07,0,0,0
40,26,Pass,100,6,8,0.117,0,0,0
40,26,Pass,98,0,8,0.016,0,0,0
40,26,Pass,98,2,8,0.038,0,0,0
40,26,Pass,98,4,8,0.074,0,0,0
40,26,Pass,98,6,10,0.117,0,0,0
40,26,Pass,96,0,7,0.041,0,0,0
40,26,Pass,96,2,8,0.077,0,0,0
40,26,Pass,96,4,7,0.111,0,0,0
40,26,Pass,96,6,10,0.133,0,0,0
40,26,Pass,94,0,6,0.107,0,0,0
40,26,Pass,94,2,6,0.187,0,0,0
40,26,Pass,94,4,6,0.236,0,0,0
40,26,Pass,94,6,11,0.223,0,0,0
40,26,Pass,92,0,7,0.21,0,0,0
40,26,Pass,92,2,7,0.365,0,0,0
40,26,Pass,92,4,7,0.45,0,0,0
