x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Run,78,12,1,0,0,0,0
70,56,Run,78,14,1,0,0,0,0
70,56,Run,76,10,1,0,0,0,0
70,56,Run,76,12,1,0,0,0,0
70,56,Run,76,14,1,0,0,0,0
70,56,Run,74,14,2,0,0,0,0
70,56,Pass,118,46,5,0.139,0,0,0
70,56,Run,70,44,2,0,0,0,0
70,56,Run,70,46,1,0,0,0,0
70,56,Run,68,44,1,0,0,0,0
70,56,Run,68,46,1,0,0,0,0
70,56,Run,68,48,1,0,0,0,0
70,56,Run,68,50,1,0,0,0,0
70,56,Run,68,52,1,0,0,0,0
70,56,Run,68,54,1,0,0,0,0
70,56,Run,66,42,5,0.001,0,0,0.011
70,56,Run,66,44,2,0,0,0,0
70,56,Run,66,46,1,0,0,0,0
70,56,Run,66,48,1,0,0,0,0
70,56,Run,66,50,1,0,0,0,0
70,56,Run,66,52,1,0,0,0,0
70,56,Run,66,54,1,0,0,0,0
70,56,Run,66,56,1,0,0,0,0
70,56,Run,66,58,1,0,0,0,0
70,56,Run,64,42,5,0.002,0,0,0.032
70,56,Run,64,44,3,0,0,0,0.042
70,56,Run,64,46,2,0,0,0,0
70,56,Run,64,48,1,0,0,0,0
70,56,Run,64,50,1,0,0,0,0
70,56,Run,64,52,1,0,0,0,0
70,56,Run,64,54,1,0,0,0,0
70,56,Run,64,56,1,0,0,0,0
70,56,Run,64,58,1,0,0,0,0
70,56,Run,62,42,3,0.003,0,0,0.044
70,56,Run,62,44,3,0,0,0,0.042
70,56,Run,62,46,2,0,0,0,0
70,56,Run,62,48,2,0,0,0,0
70,56,Run,62,50,1,0,0,0,0
70,56,Run,62,52,1,0,0,0,0
70,56,Run,62,54,1,0,0,0,0
70,56,Run,62,56,1,0,0,0,0
70,56,Run,60,46,2,0,0,0,0
70,56,Run,60,48,2,0,0,0,0
70,56,Run,60,50,1,0,0,0,0
70,56,Run,60,52,1,0,0,0,0
70,56,Run,60,54,1,0,0,0,0
70,56,Pass,120,44,3,0.125,0,0,0
70,56,Pass,120,46,3,0.075,0,0,0
70,56,Pass,120,48,4,0.032,0,0,0
70,56,Pass,38,78,1,0,0,0,0
70,56,Pass,38,80,1,0,0,0,0
70,56,Run,62,40,4,0.014,0,0,0.041
70,56,Run,60,38,4,0.071,0,0,0.044
70,56,Run,58,34,4,0.302,0,0.001,0.044
70,56,Run,58,36,4,0.184,0,0,0.044
70,56,Run,108,44,1,0,0,0,0
70,56,Run,102,80,3,0.003,0,0,0
70,56,Run,100,80,3,0.008,0,0,0
70,56,Run,98,78,4,0.036,0,0,0
70,56,Run,98,80,4,0.018,0,0,0
70,56,Run,96,78,4,0.059,0,0,0
70,56,Run,96,80,4,0.03,0,0,0
70,56,Run,94,80,3,0.036,0,0,0
70,56,Run,92,80,3,0.031,0,0,0
70,56,Run,80,80,4,0,0,0,0
70,56,Pass,42,14,1,0,0,0,0
70,56,Pass,42,16,1,0,0,0,0
70,56,Pass,40,16,1,0,0,0,0
70,56,Pass,38,16,1,0,0,0,0
70,56,Pass,38,18,1,0,0,0,0
70,56,Pass,36,18,1,0,0,0,0
70,56,Pass,36,20,1,0,0,0,0
70,56,Pass,34,20,1,0,0,0,0
70,56,Pass,34,22,1,0,0,0,0
70,56,Pass,34,24,1,0,0,0,0
70,56,Pass,32,24,1,0,0,0,0
70,56,Pass,32,26,1,0,0,0,0
70,56,Pass,32,28,1,0,0,0,0
70,56,Run,78,80,3,0,0,0,0
70,56,Run,76,78,3,0.001,0,0,0
70,56,Run,76,80,3,0,0,0,0
70,56,Run,74,74,3,0.011,0,0,0
70,56,Run,74,76,3,0.006,0,0,0
70,56,Run,74,78,2,0.002,0,0,0
70,56,Run,74,80,2,0.001,0,0,0
70,56,Run,72,74,2,0.016,0,0,0
70,56,Run,72,76,2,0.008,0,0,0
70,56,Run,72,78,2,0.003,0,0,0
70,56,Run,72,80,2,0.001,0,0,0
70,56,Run,70,72,2,0.021,0,0,0
70,56,Run,70,74,2,0.016,0,0,0
70,56,Run,70,76,2,0.009,0,0,0
70,56,Run,70,78,2,0.004,0,0,0
70,56,Run,70,80,2,0.002,0,0,0
70,56,Run,68,70,2,0.014,0,0,0
70,56,Run,68,72,2,0.015,0,0,0
70,56,Run,68,74,2,0.011,0,0,0
70,56,Run,68,76,2,0.007,0,0,0
70,56,Run,68,78,2,0.004,0,0,0
70,56,Run,68,80,2,0.002,0,0,0
70,56,Run,66,64,2,0.001,0,0,0
70,56,Run,66,66,2,0.002,0,0,0
70,56,Run,66,68,2,0.005,0,0,0
70,56,Run,66,70,2,0.007,0,0,0
70,56,Run,66,72,2,0.007,0,0,0
70,56,Run,66,74,2,0.006,0,0,0
70,56,Run,66,76,2,0.005,0,0,0
70,56,Run,66,78,2,0.003,0,0,0
70,56,Run,66,80,2,0.002,0,0,0
70,56,Run,64,66,2,0.001,0,0,0
70,56,Run,64,68,2,0.002,0,0,0
70,56,Run,64,70,2,0.002,0,0,0
70,56,Run,64,72,2,0.003,0,0,0
70,56,Run,64,74,2,0.003,0,0,0
70,56,Run,64,76,2,0.002,0,0,0
70,56,Run,64,78,2,0.002,0,0,0
70,56,Run,64,80,2,0.001,0,0,0
70,56,Run,62,66,2,0,0,0,0
70,56,Run,62,68,2,0,0,0,0
70,56,Run,62,70,2,0.001,0,0,0
70,56,Run,62,72,2,0.001,0,0,0
70,56,Run,62,74,2,0.001,0,0,0
70,56,Run,62,76,2,0.001,0,0,0
70,56,Run,62,78,2,0.001,0,0,0
70,56,Run,62,80,2,0.001,0,0,0
70,56,Run,60,66,2,0,0,0,0
70,56,Run,60,68,2,0,0,0,0
70,56,Run,60,70,2,0,0,0,0
70,56,Run,60,72,2,0,0,0,0
70,56,Run,60,74,2,0,0,0,0
70,56,Run,60,76,2,0,0,0,0
70,56,Run,60,78,2,0,0,0,0
70,56,Run,60,80,1,0,0,0,0
70,56,Run,58,68,1,0,0,0,0
70,56,Run,58,70,2,0,0,0,0
70,56,Run,58,72,2,0,0,0,0
70,56,Run,58,74,1,0,0,0,0
70,56,Run,58,76,1,0,0,0,0
70,56,Run,58,78,1,0,0,0,0
70,56,Run,58,80,1,0,0,0,0
70,56,Run,56,70,1,0,0,0,0
70,56,Run,56,72,1,0,0,0,0
70,56,Run,56,74,1,0,0,0,0
70,56,Run,56,76,1,0,0,0,0
70,56,Run,56,78,1,0,0,0,0
70,56,Run,56,80,1,0,0,0,0
70,56,Run,54,76,1,0,0,0,0
70,56,Run,54,78,1,0,0,0,0
70,56,Run,60,20,2,0.023,0,0,0.001
70,56,Run,60,40,3,0.021,0,0,0.044
70,56,Run,60,42,2,0.004,0,0,0.043
70,56,Run,60,44,2,0.001,0,0,0.042
70,56,Run,58,20,2,0.007,0,0,0.002
70,56,Run,58,22,2,0.012,0,0,0.011
70,56,Run,58,24,4,0.025,0,0,0.029
70,56,Run,58,38,2,0.078,0,0,0.044
70,56,Run,58,40,2,0.023,0,0,0.044
70,56,Run,58,42,2,0.005,0,0,0.042
70,56,Run,58,44,2,0.001,0,0,0.04
70,56,Run,56,20,2,0.002,0,0,0.008
70,56,Run,56,22,2,0.004,0,0,0.025
70,56,Run,56,24,3,0.014,0,0,0.039
70,56,Run,56,26,3,0.047,0,0,0.043
70,56,Run,56,28,3,0.119,0,0,0.044
70,56,Run,56,30,4,0.213,0,0,0.044
70,56,Run,56,32,3,0.266,0,0.001,0.044
70,56,Run,56,34,2,0.232,0,0.001,0.044
70,56,Run,56,36,2,0.142,0,0,0.044
70,56,Run,56,38,2,0.06,0,0,0.044
70,56,Run,56,40,2,0.018,0,0,0.043
70,56,Run,56,42,2,0.004,0,0,0.042
70,56,Run,56,44,2,0.001,0,0,0.038
70,56,Run,54,20,2,0,0,0,0.02
70,56,Run,54,22,2,0.002,0,0,0.036
70,56,Run,54,24,3,0.007,0,0,0.043
70,56,Run,54,26,3,0.025,0,0,0.044
70,56,Run,54,28,3,0.064,0,0,0.044
70,56,Run,54,30,2,0.114,0,0,0.044
70,56,Run,54,32,2,0.143,0,0,0.044
70,56,Run,54,34,2,0.125,0,0,0.044
70,56,Run,54,36,2,0.076,0,0,0.044
70,56,Run,54,38,2,0.033,0,0,0.044
70,56,Run,54,40,2,0.01,0,0,0.043
70,56,Run,54,42,2,0.002,0,0,0.04
70,56,Run,54,44,2,0,0,0,0.036
70,56,Run,52,22,1,0,0,0,0.044
70,56,Run,52,24,1,0.003,0,0,0.044
70,56,Run,52,26,2,0.009,0,0,0.044
70,56,Run,52,28,2,0.024,0,0,0.044
70,56,Run,52,30,2,0.043,0,0,0.044
70,56,Run,52,32,2,0.054,0,0,0.044
70,56,Run,52,34,2,0.047,0,0,0.044
70,56,Run,52,36,2,0.029,0,0,0.044
70,56,Run,52,38,2,0.012,0,0,0.043
70,56,Run,52,40,2,0.004,0,0,0.042
70,56,Run,52,42,2,0.001,0,0,0.038
70,56,Run,50,22,1,0,0,0,0.044
70,56,Run,50,24,1,0.001,0,0,0.044
70,56,Run,50,26,2,0.002,0,0,0.044
70,56,Run,50,28,2,0.006,0,0,0.044
70,56,Run,50,30,2,0.011,0,0,0.044
70,56,Run,50,32,2,0.014,0,0,0.044
70,56,Run,50,34,2,0.012,0,0,0.044
70,56,Run,50,36,2,0.008,0,0,0.044
70,56,Run,50,38,2,0.003,0,0,0.043
70,56,Run,50,40,2,0.001,0,0,0.04
70,56,Run,50,42,2,0,0,0,0.036
70,56,Run,48,24,1,0,0,0,0.044
70,56,Run,48,26,1,0,0,0,0.044
70,56,Run,48,28,2,0.001,0,0,0.044
70,56,Run,48,30,2,0.002,0,0,0.044
70,56,Run,48,32,2,0.003,0,0,0.044
70,56,Run,48,34,2,0.002,0,0,0.044
70,56,Run,48,36,2,0.001,0,0,0.043
70,56,Run,48,38,2,0.001,0,0,0.042
70,56,Run,48,40,2,0,0,0,0.038
70,56,Run,46,28,1,0,0,0,0.044
70,56,Run,46,30,2,0,0,0,0.044
70,56,Run,46,32,2,0,0,0,0.044
70,56,Run,46,34,2,0,0,0,0.044
70,56,Run,46,36,2,0,0,0,0.043
70,56,Run,58,46,1,0,0,0,0
70,56,Run,58,48,1,0,0,0,0
70,56,Run,58,50,1,0,0,0,0
70,56,Run,56,46,1,0,0,0,0
70,56,Run,56,48,1,0,0,0,0
70,56,Run,56,50,1,0,0,0,0
70,56,Run,54,46,1,0,0,0,0
70,56,Run,54,48,1,0,0,0,0
70,56,Run,54,50,1,0,0,0,0
70,56,Run,52,44,1,0,0,0,0
70,56,Run,52,46,1,0,0,0,0
70,56,Run,52,48,1,0,0,0,0
70,56,Run,50,44,1,0,0,0,0
70,56,Run,50,46,1,0,0,0,0
70,56,Run,50,48,1,0,0,0,0
70,56,Run,48,42,1,0,0,0,0
70,56,Run,48,44,1,0,0,0,0
70,56,Run,48,46,1,0,0,0,0
70,56,Run,46,38,1,0,0,0,0
70,56,Run,46,40,1,0,0,0,0
70,56,Run,46,42,1,0,0,0,0
70,56,Run,46,44,1,0,0,0,0
70,56,Run,44,32,1,0,0,0,0
70,56,Run,44,34,1,0,0,0,0
70,56,Run,44,36,1,0,0,0,0
70,56,Run,44,38,1,0,0,0,0
70,56,Run,44,40,1,0,0,0,0
70,56,Run,44,42,1,0,0,0,0
70,56,Run,64,60,1,0,0,0,0
70,56,Run,64,62,1,0,0,0,0
70,56,Run,64,64,1,0,0,0,0
70,56,Run,62,62,1,0,0,0,0
70,56,Run,62,64,1,0,0,0,0
70,56,Run,60,64,1,0,0,0,0
70,56,Run,72,12,1,0,0,0,0
70,56,Run,72,14,1,0.001,0,0,0
70,56,Run,70,12,1,0,0,0,0
70,56,Run,70,14,1,0.002,0,0,0
70,56,Run,70,16,1,0.007,0,0,0
70,56,Run,68,10,1,0,0,0,0
70,56,Run,68,12,1,0.001,0,0,0
70,56,Run,68,14,1,0.003,0,0,0
70,56,Run,68,16,1,0.014,0,0,0
70,56,Run,66,10,1,0,0,0,0
70,56,Run,66,12,1,0.001,0,0,0
70,56,Run,66,14,1,0.004,0,0,0
70,56,Run,66,16,1,0.018,0,0,0
70,56,Run,64,10,1,0,0,0,0
70,56,Run,64,12,1,0.001,0,0,0
70,56,Run,64,14,1,0.004,0,0,0
70,56,Run,64,16,1,0.016,0,0,0
70,56,Run,62,10,1,0,0,0,0
70,56,Run,62,12,1,0,0,0,0
70,56,Run,62,14,1,0.002,0,0,0
70,56,Run,62,16,1,0.01,0,0,0
70,56,Run,62,18,1,0.027,0,0,0
70,56,Run,60,12,1,0,0,0,0
70,56,Run,60,14,1,0.001,0,0,0
70,56,Run,60,16,1,0.004,0,0,0
70,56,Run,60,18,1,0.012,0,0,0
70,56,Run,58,12,1,0,0,0,0
70,56,Run,58,14,1,0,0,0,0
70,56,Run,58,16,1,0.001,0,0,0
70,56,Run,58,18,1,0.004,0,0,0
70,56,Run,56,14,1,0,0,0,0
70,56,Run,56,16,1,0,0,0,0
70,56,Run,56,18,1,0.001,0,0,0
70,56,Run,54,18,1,0,0,0,0
70,56,Run,106,34,1,0,0,0,0.001
70,56,Run,106,36,1,0,0,0,0.001
70,56,Run,106,38,1,0,0,0,0.001
70,56,Run,104,30,1,0,0,0,0.001
70,56,Run,104,32,1,0,0,0,0.001
70,56,Run,104,34,1,0,0,0,0.001
70,56,Run,104,36,1,0,0,0,0.001
70,56,Run,104,38,1,0,0,0,0.001
70,56,Run,104,40,1,0,0,0,0.001
70,56,Run,104,42,1,0,0,0,0.001
70,56,Run,102,38,1,0.001,0,0,0.001
70,56,Run,102,40,1,0.001,0,0,0.001
70,56,Pass,34,74,1,0,0,0,0
70,56,Pass,32,64,1,0.003,0,0,0
70,56,Pass,32,66,1,0.002,0,0,0
70,56,Pass,32,68,1,0.001,0,0,0
70,56,Pass,32,70,1,0,0,0,0
70,56,Pass,32,72,1,0,0,0,0
70,56,Pass,30,60,1,0.001,0,0,0
70,56,Pass,30,62,1,0.001,0,0,0
70,56,Pass,30,64,1,0.001,0,0,0
70,56,Pass,30,66,1,0,0,0,0
70,56,Pass,30,68,1,0,0,0,0
70,56,Pass,30,70,1,0,0,0,0
70,56,Pass,28,58,1,0,0,0,0
70,56,Pass,28,60,1,0,0,0,0
70,56,Pass,28,62,1,0,0,0,0
70,56,Pass,28,64,1,0,0,0,0
70,56,Pass,28,66,1,0,0,0,0
70,56,Pass,28,68,1,0,0,0,0
70,56,Pass,28,70,1,0,0,0,0
70,56,Pass,26,60,1,0,0,0,0
70,56,Pass,26,62,1,0,0,0,0
70,56,Pass,26,64,1,0,0,0,0
70,56,Pass,26,66,1,0,0,0,0
