x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Run,90,72,9,0.095,0,0,0
42,58,Run,90,74,9,0.053,0,0,0
42,58,Run,90,76,9,0.046,0,0,0
42,58,Run,90,78,7,0.039,0,0,0
42,58,Run,90,80,4,0.025,0,0,0
42,58,Run,88,64,14,0.529,0,0,0
42,58,Run,88,66,12,0.552,0,0,0
42,58,Run,88,68,11,0.412,0,0,0
42,58,Run,88,70,10,0.231,0,0,0
42,58,Run,88,72,9,0.118,0,0,0
42,58,Run,88,74,9,0.08,0,0,0
42,58,Run,88,76,9,0.069,0,0,0
42,58,Run,88,78,9,0.053,0,0,0
42,58,Run,88,80,4,0.03,0,0,0
42,58,Run,86,64,13,0.373,0,0,0
42,58,Run,86,66,13,0.41,0,0,0
42,58,Run,86,68,13,0.338,0,0,0
42,58,Run,86,70,13,0.234,0,0,0
42,58,Run,84,62,15,0.146,0,0,0
42,58,Run,84,64,14,0.234,0,0,0
42,58,Run,84,66,17,0.294,0,0,0
42,58,Run,84,68,16,0.302,0,0,0
42,58,Run,82,62,22,0.107,0,0,0
42,58,Run,82,64,23,0.173,0,0,0.001
42,58,Run,82,66,21,0.253,0,0,0.001
42,58,Run,80,62,26,0.117,0,0,0
42,58,Run,80,64,26,0.162,0,0,0.001
42,58,Run,78,62,29,0.171,0,0,0
42,58,Run,78,64,29,0.19,0,0,0.001
42,58,Run,76,62,28,0.318,0,0,0.001
42,58,Run,76,64,30,0.304,0,0,0.001
42,58,Pass,10,28,11,0.065,0,0,0
42,58,Pass,8,28,7,0.038,0,0,0
42,58,Pass,8,30,9,0.106,0,0,0
42,58,Pass,8,32,15,0.21,0,0,0
42,58,Pass,6,28,6,0.016,0,0,0
42,58,Pass,6,30,8,0.044,0,0,0
42,58,Pass,6,32,10,0.089,0,0,0
42,58,Pass,6,34,13,0.13,0,0,0
42,58,Pass,4,28,6,0.005,0,0,0
42,58,Pass,4,30,8,0.013,0,0,0
42,58,Pass,4,32,8,0.027,0,0,0
42,58,Pass,4,34,11,0.04,0,0,0
42,58,Pass,4,36,14,0.045,0,0,0
42,58,Pass,2,30,5,0.003,0,0,0
42,58,Pass,2,32,8,0.006,0,0,0
42,58,Pass,2,34,9,0.009,0,0,0
42,58,Pass,2,36,13,0.01,0,0,0
42,58,Pass,2,38,16,0.011,0,0,0
42,58,Pass,0,30,3,0,0,0,0
42,58,Pass,0,32,5,0.001,0,0,0
42,58,Pass,0,34,7,0.001,0,0,0
42,58,Pass,0,36,9,0.002,0,0,0
42,58,Pass,0,38,10,0.002,0,0,0
42,58,Pass,0,40,12,0.002,0,0,0
42,58,Pass,76,46,51,0.063,0,0,0
42,58,Pass,74,44,53,0.049,0,0,0
42,58,Pass,74,46,62,0.093,0,0,0
42,58,Pass,72,44,57,0.111,0,0,0
42,58,Pass,72,46,69,0.213,0,0,0.001
42,58,Pass,26,14,9,0.001,0,0,0
42,58,Pass,24,16,12,0.001,0,0,0
42,58,Pass,24,18,19,0.002,0,0,0
42,58,Pass,22,18,14,0.001,0,0,0
42,58,Pass,22,20,19,0.004,0,0,0
42,58,Pass,22,22,27,0.013,0,0,0
42,58,Pass,20,22,18,0.007,0,0,0
42,58,Pass,84,18,18,0.074,0,0,0
42,58,Pass,82,0,13,0.238,0,0,0
42,58,Pass,82,16,19,0.157,0,0,0
42,58,Pass,82,18,17,0.152,0,0,0
42,58,Pass,80,6,18,0.413,0,0,0.001
42,58,Pass,80,8,20,0.33,0,0,0.001
42,58,Pass,80,10,23,0.274,0,0,0
42,58,Pass,80,12,23,0.294,0,0,0
42,58,Pass,80,14,22,0.34,0,0,0
42,58,Pass,80,16,21,0.348,0,0,0
42,58,Pass,80,18,14,0.309,0,0,0
42,58,Pass,78,10,22,0.343,0,0,0.001
42,58,Pass,78,12,22,0.474,0,0,0
42,58,Pass,78,14,21,0.581,0,0,0
42,58,Pass,78,16,18,0.578,0,0,0
42,58,Pass,78,18,13,0.48,0,0,0
42,58,Pass,76,12,25,0.605,0,0,0
42,58,Pass,76,14,21,0.729,0,0,0
42,58,Pass,76,16,19,0.699,0,0,0
42,58,Pass,74,14,24,0.661,0,0,0
42,58,Pass,76,44,44,0.046,0,0,0
42,58,Pass,74,38,32,0.069,1,0,0
42,58,Pass,74,40,36,0.048,0,0,0
42,58,Pass,74,42,43,0.038,0,0,0
42,58,Pass,72,36,26,0.044,1,0,0.001
42,58,Pass,72,38,37,0.041,1,0,0
42,58,Pass,72,40,41,0.044,0,0,0
42,58,Pass,72,42,49,0.061,0,0,0
42,58,Pass,70,34,31,0.042,1,0,0.012
42,58,Pass,70,36,38,0.034,1,0,0.004
42,58,Pass,70,38,42,0.046,1,0,0.001
42,58,Pass,70,40,54,0.081,1,0,0
42,58,Pass,70,42,60,0.144,0,0,0
42,58,Pass,68,32,38,0.081,2,0,0.025
42,58,Pass,68,34,43,0.051,2,0,0.017
42,58,Pass,68,36,46,0.047,2,0,0.005
42,58,Pass,68,38,53,0.084,3,0,0.001
42,58,Pass,66,32,51,0.086,3,0,0.029
42,58,Pass,66,34,58,0.068,4,0,0.016
42,58,Pass,64,32,69,0.093,4,0,0.024
42,58,Pass,64,24,40,0.079,2,0,0.024
42,58,Pass,64,26,48,0.095,2,0,0.035
42,58,Pass,64,28,57,0.1,2,0,0.041
42,58,Pass,64,30,57,0.097,3,0,0.036
42,58,Pass,18,22,9,0.003,0,0,0
42,58,Pass,18,24,18,0.008,0,0,0
42,58,Pass,16,22,6,0.001,0,0,0
42,58,Pass,16,24,12,0.004,0,0,0
42,58,Pass,14,22,4,0.001,0,0,0
42,58,Pass,14,24,9,0.004,0,0,0
42,58,Pass,12,22,4,0.001,0,0,0
42,58,Pass,12,24,6,0.004,0,0,0
42,58,Pass,12,26,7,0.021,0,0,0
42,58,Pass,10,22,2,0,0,0,0
42,58,Pass,10,24,5,0.003,0,0,0
42,58,Pass,10,26,7,0.017,0,0,0
42,58,Pass,8,22,1,0,0,0,0
42,58,Pass,8,24,3,0.002,0,0,0
42,58,Pass,8,26,5,0.01,0,0,0
42,58,Pass,6,24,2,0.001,0,0,0
42,58,Pass,6,26,4,0.004,0,0,0
42,58,Pass,4,24,1,0,0,0,0
42,58,Pass,4,26,3,0.001,0,0,0
42,58,Pass,2,28,4,0.001,0,0,0
42,58,Run,104,50,3,0.231,0,0,0
42,58,Run,104,52,3,0.151,0,0,0
42,58,Run,104,54,3,0.069,0,0,0.001
42,58,Run,104,56,3,0.022,0,0,0.003
42,58,Run,104,58,3,0.005,0,0,0.008
42,58,Run,104,60,4,0.001,0,0,0.021
42,58,Run,104,62,3,0,0,0,0.187
42,58,Run,102,48,3,0.2,0,0,0
42,58,Run,102,50,3,0.188,0,0,0.001
42,58,Run,102,52,3,0.124,0,0,0.002
42,58,Run,102,54,3,0.057,0,0,0.004
42,58,Run,102,56,3,0.019,0,0,0.012
42,58,Run,102,58,4,0.005,0,0,0.03
42,58,Run,102,60,4,0.001,0,0,0.066
42,58,Run,102,62,4,0,0,0,0.043
42,58,Run,102,64,4,0.001,0,0,0.008
42,58,Run,100,46,3,0.084,0,0,0
42,58,Run,100,48,3,0.114,0,0,0.001
42,58,Run,100,50,3,0.107,0,0,0.002
42,58,Run,100,52,3,0.072,0,0,0.006
42,58,Run,100,54,3,0.035,0,0,0.017
42,58,Run,100,56,4,0.013,0,0,0.041
42,58,Run,100,58,5,0.004,0,0,0.076
42,58,Run,100,60,6,0.002,0,0,0.061
42,58,Run,100,62,5,0.003,0,0,0.016
42,58,Run,100,64,5,0.004,0,0,0.002
42,58,Run,100,66,5,0.004,0,0,0
42,58,Run,98,44,3,0.017,0,0,0
42,58,Run,98,46,3,0.033,0,0,0.001
42,58,Run,98,48,3,0.045,0,0,0.003
42,58,Run,98,50,3,0.044,0,0,0.009
42,58,Run,98,52,3,0.031,0,0,0.024
42,58,Run,98,54,3,0.018,0,0,0.055
42,58,Run,98,56,5,0.009,0,0,0.095
42,58,Run,98,58,6,0.006,0,0,0.088
42,58,Run,98,60,6,0.009,0,0,0.029
42,58,Run,98,62,5,0.015,0,0,0.005
42,58,Run,98,64,5,0.022,0,0,0.001
42,58,Run,98,66,5,0.022,0,0,0
42,58,Run,96,44,3,0.005,0,0,0.002
42,58,Run,96,46,3,0.009,0,0,0.005
42,58,Run,96,48,3,0.013,0,0,0.013
42,58,Run,96,50,3,0.014,0,0,0.033
42,58,Run,96,52,3,0.012,0,0,0.071
42,58,Run,96,54,4,0.01,0,0,0.111
42,58,Run,96,56,6,0.009,0,0,0.112
42,58,Run,96,58,6,0.014,0,0,0.049
42,58,Run,96,60,5,0.03,0,0,0.01
42,58,Run,96,62,5,0.058,0,0,0.002
42,58,Run,96,64,5,0.084,0,0,0
42,58,Run,96,66,6,0.086,0,0,0
42,58,Run,96,68,5,0.061,0,0,0
42,58,Run,94,44,3,0.001,0,0,0.007
42,58,Run,94,46,3,0.002,0,0,0.019
42,58,Run,94,48,3,0.003,0,0,0.045
42,58,Run,94,50,3,0.004,0,0,0.087
42,58,Run,94,52,3,0.006,0,0,0.125
42,58,Run,94,54,5,0.007,0,0,0.126
42,58,Run,94,56,6,0.012,0,0,0.074
42,58,Run,94,58,5,0.029,0,0,0.019
42,58,Run,94,60,5,0.076,0,0,0.003
42,58,Run,94,62,6,0.156,0,0,0
42,58,Run,94,64,7,0.227,0,0,0
42,58,Run,94,66,8,0.231,0,0,0
42,58,Run,94,68,7,0.165,0,0,0
42,58,Run,92,44,3,0,0,0,0.027
42,58,Run,92,46,3,0,0,0,0.059
42,58,Run,92,48,3,0.001,0,0,0.1
42,58,Run,92,50,3,0.002,0,0,0.129
42,58,Run,92,52,4,0.003,0,0,0.13
42,58,Run,92,54,7,0.006,0,0,0.093
42,58,Run,92,56,6,0.015,0,0,0.033
42,58,Run,92,58,6,0.049,0,0,0.006
42,58,Run,92,60,7,0.141,0,0,0.001
42,58,Run,92,62,8,0.293,0,0,0
42,58,Run,92,64,9,0.427,0,0,0
42,58,Run,92,66,9,0.436,0,0,0
42,58,Run,92,68,9,0.313,0,0,0
42,58,Run,90,44,2,0,0,0,0.158
42,58,Run,90,46,3,0,0,0,0.132
42,58,Run,90,48,4,0,0,0,0.121
42,58,Run,90,50,4,0.001,0,0,0.115
42,58,Run,90,52,5,0.002,0,0,0.091
42,58,Run,90,54,5,0.005,0,0,0.047
42,58,Run,90,56,6,0.017,0,0,0.012
42,58,Run,90,58,9,0.063,0,0,0.002
42,58,Run,90,60,10,0.185,0,0,0
42,58,Run,90,62,10,0.385,0,0,0
42,58,Run,90,64,9,0.564,0,0,0
42,58,Run,88,44,3,0,0,0,0.011
42,58,Run,88,46,4,0,0,0,0.018
42,58,Run,88,48,4,0,0,0,0.026
42,58,Run,88,50,4,0.001,0,0,0.028
42,58,Run,88,52,6,0.002,0,0,0.022
42,58,Run,88,54,8,0.005,0,0,0.012
42,58,Run,88,56,9,0.016,0,0,0.003
42,58,Run,88,58,10,0.059,0,0,0.001
42,58,Run,88,60,11,0.171,0,0,0
42,58,Run,88,62,11,0.358,0,0,0
42,58,Run,86,46,6,0.001,0,0,0.001
42,58,Run,86,48,5,0.002,0,0,0.001
42,58,Run,86,50,6,0.004,0,0,0.001
42,58,Run,86,52,6,0.007,0,0,0.001
42,58,Run,86,54,8,0.011,0,0,0.001
42,58,Run,86,56,11,0.018,0,0,0.001
42,58,Run,86,58,13,0.045,0,0,0
42,58,Run,86,60,12,0.118,0,0,0
42,58,Run,86,62,12,0.245,0,0,0
42,58,Run,84,46,5,0.003,0,0,0
42,58,Run,84,48,5,0.007,0,0,0
42,58,Run,84,50,6,0.014,0,0,0
42,58,Run,84,52,6,0.024,0,0,0
42,58,Run,84,54,9,0.032,0,0,0
42,58,Run,84,56,13,0.036,0,0,0
42,58,Run,84,58,14,0.044,0,0,0
42,58,Run,84,60,16,0.076,0,0,0
42,58,Run,82,48,6,0.021,0,0,0
42,58,Run,82,50,7,0.042,0,0,0
42,58,Run,82,52,7,0.066,0,0,0
42,58,Run,82,54,10,0.083,0,0,0
42,58,Run,82,56,15,0.083,0,0,0
42,58,Run,82,58,17,0.074,0,0,0
42,58,Run,82,60,20,0.075,0,0,0
42,58,Run,80,52,8,0.146,0,0,0
42,58,Run,80,54,12,0.173,0,0,0
42,58,Run,80,56,18,0.164,0,0,0
42,58,Run,80,58,20,0.135,0,0,0
42,58,Pass,108,68,8,0.36,0,0,0
42,58,Pass,108,70,8,0.247,0,0,0
42,58,Pass,108,72,8,0.12,0,0,0
42,58,Pass,108,74,9,0.042,0,0,0
42,58,Pass,108,76,8,0.012,0,0,0
42,58,Pass,108,78,7,0.003,0,0,0
42,58,Pass,108,80,6,0.001,0,0,0
42,58,Pass,106,64,11,0.352,0,0,0
42,58,Pass,106,66,10,0.486,0,0,0
42,58,Pass,106,68,10,0.479,0,0,0
42,58,Pass,106,70,10,0.336,0,0,0
42,58,Pass,106,72,10,0.17,0,0,0
42,58,Pass,106,74,10,0.065,0,0,0
42,58,Pass,106,76,9,0.023,0,0,0
42,58,Pass,106,78,8,0.011,0,0,0
42,58,Pass,106,80,6,0.007,0,0,0
42,58,Pass,104,72,12,0.203,0,0,0
42,58,Pass,104,74,11,0.1,0,0,0
42,58,Pass,104,76,11,0.056,0,0,0
42,58,Pass,104,78,10,0.039,0,0,0
42,58,Pass,104,80,6,0.028,0,0,0
42,58,Pass,102,80,9,0.09,0,0,0
42,58,Pass,102,24,3,0.017,0,0,0
42,58,Pass,102,26,3,0.022,0,0,0
42,58,Pass,102,28,3,0.022,0,0,0
42,58,Pass,102,30,3,0.016,0,0,0
42,58,Pass,100,22,6,0.033,0,0,0
42,58,Pass,100,24,4,0.046,0,0,0
42,58,Pass,100,26,4,0.049,0,0,0
42,58,Pass,100,28,3,0.038,0,0,0
42,58,Pass,100,30,3,0.023,0,0,0
42,58,Pass,100,32,3,0.011,0,0,0
42,58,Pass,98,22,8,0.096,0,0,0
42,58,Pass,98,24,6,0.122,0,0,0
42,58,Pass,98,26,4,0.112,0,0,0
42,58,Pass,98,28,4,0.075,0,0,0
42,58,Pass,98,30,4,0.037,0,0,0
42,58,Pass,98,32,3,0.014,0,0,0
42,58,Pass,98,34,3,0.004,0,0,0
42,58,Pass,96,22,8,0.236,0,0,0
42,58,Pass,96,24,7,0.28,0,0,0
42,58,Pass,96,26,6,0.237,0,0,0
42,58,Pass,96,28,6,0.144,0,0,0
42,58,Pass,96,30,5,0.063,0,0,0
42,58,Pass,96,32,5,0.02,0,0,0
42,58,Pass,96,34,4,0.005,0,0,0
42,58,Pass,94,22,9,0.45,0,0,0
42,58,Pass,94,24,7,0.517,0,0,0
42,58,Pass,94,26,6,0.418,0,0,0
42,58,Pass,94,28,6,0.239,0,0,0
42,58,Pass,94,30,6,0.097,0,0,0
42,58,Pass,94,32,5,0.028,0,0,0
42,58,Pass,94,34,5,0.006,0,0,0
42,58,Pass,94,36,7,0.001,0,0,0
42,58,Pass,92,22,9,0.635,0,0,0
42,58,Pass,92,24,7,0.716,0,0,0
42,58,Pass,92,26,7,0.567,0,0,0
42,58,Pass,92,28,7,0.315,0,0,0
42,58,Pass,92,30,7,0.124,0,0,0
42,58,Pass,92,32,7,0.035,0,0,0
42,58,Pass,92,34,8,0.008,0,0,0
42,58,Pass,92,36,9,0.003,0,0,0
42,58,Pass,90,22,10,0.641,0,0,0
42,58,Pass,90,24,9,0.718,0,0,0
42,58,Pass,90,26,7,0.562,0,0,0
42,58,Pass,90,28,7,0.309,0,0,0
42,58,Pass,90,30,8,0.121,0,0,0
42,58,Pass,90,32,9,0.037,0,0,0
42,58,Pass,90,34,10,0.013,0,0,0
42,58,Pass,90,36,11,0.009,0,0,0
42,58,Pass,88,22,12,0.459,0,0,0
42,58,Pass,88,24,10,0.511,0,0,0
42,58,Pass,88,26,9,0.399,0,0,0
42,58,Pass,88,28,8,0.221,0,0,0
42,58,Pass,88,30,9,0.093,0,0,0
42,58,Pass,88,32,11,0.043,0,0,0
42,58,Pass,88,34,12,0.033,0,0,0
42,58,Pass,88,36,15,0.033,0,0,0
42,58,Pass,86,20,13,0.156,0,0,0
42,58,Pass,86,22,13,0.237,0,0,0
42,58,Pass,86,24,13,0.259,0,0,0
42,58,Pass,86,26,10,0.202,0,0,0
42,58,Pass,86,28,12,0.12,0,0,0
42,58,Pass,86,30,10,0.073,0,0,0
42,58,Pass,86,32,11,0.072,0,0,0
42,58,Pass,86,34,13,0.087,0,0,0
42,58,Pass,86,36,14,0.092,0,0,0
42,58,Pass,84,20,14,0.094,0,0,0
42,58,Pass,84,22,15,0.109,0,0,0
42,58,Pass,84,24,14,0.104,0,0,0
42,58,Pass,84,26,11,0.08,0,0,0
42,58,Pass,84,28,13,0.064,0,0,0
42,58,Pass,84,30,13,0.082,0,0,0
42,58,Pass,84,32,11,0.135,0,0,0
42,58,Pass,84,34,12,0.184,0,0,0
42,58,Pass,82,20,15,0.13,0,0,0
42,58,Pass,82,22,14,0.094,0,0,0
42,58,Pass,82,24,13,0.059,0,0,0
42,58,Pass,82,26,15,0.039,0,0,0
42,58,Pass,82,28,14,0.051,0,0,0
42,58,Pass,82,30,14,0.109,0,0,0
42,58,Pass,82,32,13,0.205,0,0,0
42,58,Pass,80,20,14,0.236,0,0,0
42,58,Pass,80,22,17,0.147,0,0,0
42,58,Pass,80,24,16,0.073,0,0,0
42,58,Pass,80,26,18,0.037,0,0,0
42,58,Pass,80,28,15,0.052,0,0,0
42,58,Pass,80,30,15,0.122,0,0,0
42,58,Pass,78,22,19,0.203,0,0,0
42,58,Pass,78,24,19,0.095,1,0,0
42,58,Pass,78,26,20,0.043,1,0,0
42,58,Run,74,62,30,0.641,0,0,0.003
42,58,Run,72,60,29,1.199,0,0,0.003
42,58,Run,72,62,31,1.155,0,0,0.005
42,58,Run,72,64,30,0.989,0,0,0.006
42,58,Run,70,60,25,1.666,0,0,0.005
42,58,Run,70,62,31,1.681,0,0.001,0.007
42,58,Run,70,64,33,1.425,0,0.001,0.01
42,58,Run,68,60,31,1.793,0,0.001,0.007
42,58,Run,68,62,30,1.9,0,0.001,0.01
42,58,Run,68,64,30,1.623,0,0.001,0.014
42,58,Run,66,60,30,1.478,0,0.001,0.009
42,58,Run,66,62,29,1.633,0,0.001,0.013
42,58,Run,66,64,32,1.415,0,0.001,0.018
42,58,Run,66,66,29,0.976,0,0.001,0.02
42,58,Run,64,60,31,0.924,0,0.001,0.011
42,58,Run,64,62,29,1.049,0,0.001,0.016
42,58,Run,64,64,30,0.92,0,0.001,0.021
42,58,Run,64,66,32,0.629,0,0.001,0.024
42,58,Run,62,62,26,0.5,0,0,0.018
42,58,Run,62,64,29,0.439,0,0.001,0.023
42,58,Run,62,66,28,0.301,0,0,0.027
42,58,Run,60,62,26,0.188,0,0,0.017
42,58,Run,60,64,27,0.157,0,0,0.024
42,58,Run,60,66,28,0.11,0,0,0.027
42,58,Run,58,64,22,0.05,0,0,0.019
42,58,Pass,98,44,7,0.007,0,0,0
42,58,Pass,96,40,6,0.001,0,0,0
42,58,Pass,96,42,7,0.002,0,0,0
42,58,Pass,94,40,7,0.003,0,0,0
42,58,Pass,94,42,10,0.007,0,0,0
42,58,Pass,92,38,10,0.004,0,0,0
42,58,Pass,92,40,12,0.01,0,0,0
42,58,Pass,92,42,13,0.024,0,0,0
42,58,Pass,90,38,13,0.014,0,0,0
42,58,Pass,90,40,13,0.031,0,0,0
42,58,Pass,90,42,15,0.065,0,0,0
42,58,Pass,88,38,13,0.04,0,0,0
42,58,Pass,88,40,16,0.071,0,0,0
42,58,Pass,88,42,17,0.135,0,0,0
42,58,Pass,86,38,13,0.094,0,0,0
42,58,Pass,86,40,17,0.128,0,0,0
42,58,Pass,86,42,18,0.21,0,0,0
42,58,Pass,84,38,13,0.17,0,0,0
42,58,Pass,84,40,17,0.179,0,0,0
42,58,Pass,84,42,20,0.248,0,0,0
42,58,Pass,84,44,21,0.34,0,0,0
42,58,Pass,82,38,13,0.235,0,0,0
42,58,Pass,82,40,16,0.199,0,0,0
42,58,Pass,82,42,20,0.225,0,0,0
42,58,Pass,82,44,24,0.284,0,0,0
42,58,Pass,82,46,27,0.326,0,0,0
42,58,Pass,80,38,15,0.247,0,0,0
42,58,Pass,80,40,18,0.178,0,0,0
42,58,Pass,80,42,23,0.16,0,0,0
42,58,Pass,80,44,25,0.181,0,0,0
42,58,Pass,78,40,21,0.129,0,0,0
42,58,Pass,78,42,27,0.093,0,0,0
42,58,Pass,78,44,32,0.091,0,0,0
42,58,Pass,76,42,33,0.051,0,0,0
42,58,Run,52,44,13,0.123,0,0,0
42,58,Run,50,44,10,0.077,0,0,0
42,58,Run,48,44,8,0.046,0,0,0
42,58,Run,46,20,2,0,0,0,0
42,58,Run,46,42,9,0.034,0,0,0
42,58,Run,46,44,9,0.031,0,0,0
42,58,Run,44,20,1,0,0,0,0
42,58,Run,44,22,2,0,0,0,0
42,58,Run,44,40,7,0.019,0,0,0
42,58,Run,44,42,8,0.024,0,0,0
42,58,Run,44,44,8,0.022,0,0,0
42,58,Run,42,20,1,0,0,0,0
42,58,Run,42,22,1,0,0,0,0
42,58,Run,42,24,2,0,0,0,0
42,58,Run,42,38,6,0.009,0,0,0
42,58,Run,42,40,6,0.013,0,0,0
42,58,Run,42,42,6,0.016,0,0,0
42,58,Run,42,44,7,0.016,0,0,0
42,58,Run,40,22,1,0,0,0,0
42,58,Run,40,24,1,0,0,0,0
42,58,Run,40,26,1,0,0,0,0
42,58,Run,40,28,2,0.001,0,0,0
42,58,Run,40,30,2,0.001,0,0,0
42,58,Run,40,32,3,0.003,0,0,0
42,58,Run,40,34,4,0.005,0,0,0
42,58,Run,40,36,4,0.008,0,0,0
42,58,Run,40,38,5,0.011,0,0,0
42,58,Run,40,40,5,0.013,0,0,0
42,58,Run,40,42,5,0.015,0,0,0
42,58,Run,40,44,5,0.015,0,0,0
42,58,Run,38,22,1,0,0,0,0
42,58,Run,38,24,1,0,0,0,0
42,58,Run,38,26,2,0,0,0,0
42,58,Run,38,28,2,0,0,0,0
42,58,Run,38,30,2,0.001,0,0,0
42,58,Run,38,32,3,0.003,0,0,0
42,58,Run,38,34,4,0.008,0,0,0
42,58,Run,38,36,4,0.014,0,0,0
42,58,Run,38,38,4,0.019,0,0,0
42,58,Run,38,40,4,0.02,0,0,0
42,58,Run,38,42,4,0.019,0,0,0
42,58,Run,36,24,1,0,0,0,0
42,58,Run,36,26,2,0,0,0,0
42,58,Run,36,28,2,0,0,0,0
42,58,Run,36,30,2,0.001,0,0,0
42,58,Run,36,32,2,0.004,0,0,0
42,58,Run,36,34,4,0.012,0,0,0
42,58,Run,36,36,4,0.021,0,0,0
42,58,Run,36,38,4,0.028,0,0,0
42,58,Run,36,40,4,0.027,0,0,0
42,58,Run,34,28,2,0,0,0,0
42,58,Run,34,30,2,0.001,0,0,0
42,58,Run,34,32,2,0.005,0,0,0
42,58,Run,34,34,3,0.012,0,0,0
42,58,Run,34,36,3,0.023,0,0,0
42,58,Pass,66,28,36,0.13,2,0,0.038
42,58,Pass,66,30,43,0.114,2,0,0.036
42,58,Pass,80,32,15,0.231,0,0,0
42,58,Pass,80,34,13,0.318,0,0,0
42,58,Pass,78,20,15,0.342,0,0,0
42,58,Pass,78,28,16,0.048,1,0,0
42,58,Pass,78,30,18,0.105,1,0,0
42,58,Pass,78,32,17,0.194,1,0,0
42,58,Pass,78,34,16,0.263,0,0,0
42,58,Pass,78,36,19,0.261,0,0,0
42,58,Pass,76,18,17,0.548,0,0,0
42,58,Pass,76,20,18,0.367,1,0,0
42,58,Pass,76,22,21,0.209,1,0,0
42,58,Pass,76,24,20,0.098,1,0,0
42,58,Pass,76,26,23,0.046,1,0,0.001
42,58,Pass,76,28,21,0.042,1,0,0.001
42,58,Pass,76,30,19,0.075,1,0,0.001
42,58,Pass,76,32,20,0.127,1,0,0
42,58,Pass,76,34,18,0.166,1,0,0
42,58,Pass,76,36,23,0.166,1,0,0
42,58,Pass,76,38,24,0.127,0,0,0
42,58,Pass,74,16,20,0.61,0,0,0
42,58,Pass,74,18,20,0.456,1,0,0
42,58,Pass,74,20,18,0.29,1,0,0
42,58,Pass,74,22,18,0.161,1,0,0
42,58,Pass,74,24,20,0.083,1,0,0.002
42,58,Pass,74,26,25,0.051,1,0,0.004
42,58,Pass,74,28,24,0.049,1,0,0.006
42,58,Pass,74,30,26,0.06,1,0,0.004
42,58,Pass,74,32,24,0.075,1,0,0.002
42,58,Pass,74,34,22,0.087,1,0,0.001
42,58,Pass,74,36,25,0.086,1,0,0
42,58,Pass,72,16,21,0.384,0,0,0
42,58,Pass,72,18,20,0.277,1,0,0
42,58,Pass,72,20,17,0.172,1,0,0
42,58,Pass,72,22,17,0.102,1,0,0.002
42,58,Pass,72,24,21,0.072,1,0,0.006
42,58,Pass,72,26,25,0.071,1,0,0.011
42,58,Pass,72,28,25,0.077,1,0,0.012
42,58,Pass,72,30,27,0.073,1,0,0.011
42,58,Pass,72,32,25,0.06,1,0,0.008
42,58,Pass,72,34,25,0.049,1,0,0.004
42,58,Pass,70,20,18,0.085,1,0,0.001
42,58,Pass,70,22,18,0.068,1,0,0.007
42,58,Pass,70,24,21,0.078,1,0,0.014
42,58,Pass,70,26,23,0.102,1,0,0.019
42,58,Pass,70,28,26,0.116,1,0,0.02
42,58,Pass,70,30,25,0.101,1,0,0.02
42,58,Pass,70,32,26,0.069,1,0,0.017
42,58,Pass,68,22,19,0.062,1,0,0.012
42,58,Pass,68,24,23,0.092,1,0,0.021
42,58,Pass,68,26,23,0.125,1,0,0.027
42,58,Pass,68,28,23,0.138,1,0,0.029
42,58,Pass,68,30,28,0.119,2,0,0.029
42,58,Pass,66,24,25,0.095,1,0,0.024
42,58,Pass,66,26,30,0.122,2,0,0.033
42,58,Run,94,70,6,0.084,0,0,0
42,58,Run,94,72,6,0.034,0,0,0
42,58,Run,80,60,21,0.112,0,0,0
42,58,Run,78,56,18,0.273,0,0,0
42,58,Run,78,58,21,0.229,0,0,0
42,58,Run,78,60,25,0.189,0,0,0
42,58,Run,76,56,24,0.412,0,0,0
42,58,Run,76,58,28,0.389,0,0,0
42,58,Run,76,60,26,0.353,0,0,0.001
42,58,Run,74,58,28,0.674,0,0,0.001
42,58,Run,74,60,29,0.692,0,0,0.002
42,58,Run,86,44,3,0,0,0,0
42,58,Run,84,44,4,0.001,0,0,0
42,58,Run,82,44,4,0.004,0,0,0
42,58,Run,82,46,4,0.009,0,0,0
42,58,Run,80,42,5,0.003,0,0,0
42,58,Run,80,44,5,0.008,0,0,0
42,58,Run,80,46,4,0.021,0,0,0
42,58,Run,80,48,7,0.049,0,0,0
42,58,Run,80,50,8,0.096,0,0,0
42,58,Run,78,42,5,0.006,0,0,0
42,58,Run,78,44,5,0.013,0,0,0
42,58,Run,78,46,7,0.036,0,0,0
42,58,Run,78,48,9,0.087,0,0,0
42,58,Run,78,50,8,0.168,0,0,0
42,58,Run,78,52,10,0.251,0,0,0
42,58,Run,78,54,16,0.291,0,0,0
42,58,Run,76,44,8,0.017,0,0,0
42,58,Run,76,46,11,0.045,0,0,0
42,58,Run,76,48,13,0.112,0,0,0
42,58,Run,76,50,14,0.222,0,0,0
42,58,Run,76,52,19,0.337,0,0,0
42,58,Run,76,54,20,0.403,0,0,0
42,58,Run,74,44,12,0.022,0,0,0
42,58,Run,74,46,15,0.045,0,0,0
42,58,Run,74,48,16,0.109,0,0,0
42,58,Run,74,50,20,0.22,0,0,0
42,58,Run,74,52,22,0.355,0,0,0
42,58,Run,74,54,23,0.48,0,0,0
42,58,Run,74,56,24,0.59,0,0,0
42,58,Run,72,44,14,0.041,0,0,0
