x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,94,38,29,0.77,1,0.004,0.105
54,32,Pass,94,40,29,0.696,1,0.003,0.088
54,32,Pass,92,22,27,0.07,1,0,0.008
54,32,Pass,92,24,27,0.064,1,0,0.006
54,32,Pass,92,40,36,1.006,1,0.004,0.073
54,32,Pass,34,66,19,0.011,0,0,0
54,32,Run,92,42,11,0.317,1,0,0.012
54,32,Run,92,44,11,0.262,1,0,0.018
54,32,Run,92,46,13,0.188,1,0,0.028
54,32,Run,90,38,11,0.15,2,0,0.045
54,32,Run,90,40,12,0.216,2,0,0.045
54,32,Run,90,42,13,0.236,1,0.001,0.045
54,32,Run,90,44,15,0.209,1,0,0.045
54,32,Run,90,46,16,0.17,1,0,0.046
54,32,Run,90,48,15,0.133,1,0,0.046
54,32,Run,90,50,13,0.092,1,0,0.044
54,32,Run,90,52,11,0.056,1,0,0.037
54,32,Run,88,36,12,0.081,2,0.001,0.126
54,32,Run,88,38,14,0.153,2,0.001,0.134
54,32,Run,88,40,15,0.217,2,0.001,0.131
54,32,Run,88,42,18,0.232,2,0.001,0.123
54,32,Run,88,44,17,0.198,1,0.001,0.107
54,32,Run,88,46,19,0.153,1,0.001,0.084
54,32,Run,88,48,17,0.115,1,0,0.064
54,32,Run,88,50,16,0.078,1,0,0.052
54,32,Run,88,52,15,0.046,1,0,0.041
54,32,Run,88,54,14,0.033,1,0,0.02
54,32,Run,86,34,14,0.052,2,0,0.153
54,32,Run,86,36,16,0.133,2,0.001,0.169
54,32,Run,86,38,18,0.26,2,0.002,0.17
54,32,Run,86,40,18,0.372,2,0.003,0.165
54,32,Run,86,42,19,0.387,2,0.003,0.155
54,32,Run,86,44,20,0.301,2,0.002,0.139
54,32,Run,86,46,20,0.191,1,0.001,0.114
54,32,Run,86,48,19,0.109,1,0,0.087
54,32,Run,86,50,18,0.06,1,0,0.065
54,32,Run,86,52,16,0.032,1,0,0.049
54,32,Run,86,54,16,0.021,1,0,0.023
54,32,Run,86,56,15,0.022,1,0,0.006
54,32,Run,84,34,14,0.094,2,0.001,0.135
54,32,Run,84,36,18,0.237,2,0.002,0.146
54,32,Run,84,38,18,0.462,2,0.003,0.146
54,32,Run,84,40,20,0.664,2,0.005,0.14
54,32,Run,84,42,20,0.696,2,0.005,0.13
54,32,Run,84,44,20,0.538,2,0.003,0.115
54,32,Run,84,46,19,0.316,2,0.002,0.097
54,32,Run,84,48,21,0.15,1,0.001,0.077
54,32,Run,84,50,18,0.063,1,0,0.061
54,32,Run,84,52,18,0.026,1,0,0.047
54,32,Run,84,54,17,0.014,1,0,0.027
54,32,Run,84,56,15,0.011,1,0,0.008
54,32,Run,82,32,12,0.098,1,0,0.055
54,32,Run,82,34,15,0.18,2,0.001,0.087
54,32,Run,82,36,16,0.394,2,0.002,0.098
54,32,Run,82,38,18,0.722,2,0.004,0.101
54,32,Run,82,40,20,1.019,2,0.005,0.098
54,32,Run,82,42,21,1.081,2,0.005,0.088
54,32,Run,82,44,21,0.858,2,0.003,0.076
54,32,Run,82,46,21,0.518,2,0.002,0.061
54,32,Run,82,48,18,0.247,1,0.001,0.046
54,32,Run,82,50,18,0.099,1,0,0.034
54,32,Run,82,52,18,0.036,1,0,0.027
54,32,Run,82,54,19,0.014,1,0,0.019
54,32,Run,82,56,17,0.008,1,0,0.008
54,32,Run,80,32,14,0.229,1,0,0.04
54,32,Run,80,34,17,0.344,1,0.001,0.053
54,32,Run,80,36,18,0.622,2,0.002,0.055
54,32,Run,80,38,19,1.007,2,0.003,0.057
54,32,Run,80,40,19,1.335,2,0.004,0.056
54,32,Run,80,42,21,1.396,2,0.004,0.051
54,32,Run,80,44,21,1.136,2,0.002,0.042
54,32,Run,80,46,20,0.724,2,0.001,0.032
54,32,Run,80,48,18,0.369,2,0,0.022
54,32,Run,80,50,17,0.155,1,0,0.015
54,32,Run,80,52,18,0.056,1,0,0.011
54,32,Run,80,54,18,0.02,1,0,0.007
54,32,Run,80,56,15,0.01,1,0,0.005
54,32,Run,78,32,16,0.442,1,0.001,0.04
54,32,Run,78,34,17,0.591,1,0.001,0.043
54,32,Run,78,36,18,0.894,2,0.002,0.035
54,32,Run,78,38,20,1.24,2,0.002,0.031
54,32,Run,78,40,19,1.479,2,0.002,0.029
54,32,Run,78,42,20,1.474,2,0.002,0.026
54,32,Run,78,44,22,1.207,2,0.001,0.021
54,32,Run,78,46,22,0.81,2,0.001,0.014
54,32,Run,78,48,22,0.447,2,0,0.009
54,32,Run,78,50,20,0.203,1,0,0.006
54,32,Run,78,52,18,0.077,1,0,0.004
54,32,Run,78,54,17,0.028,1,0,0.003
54,32,Run,78,56,15,0.015,1,0,0.002
54,32,Run,76,32,17,0.673,1,0.002,0.044
54,32,Run,76,34,16,0.83,1,0.002,0.045
54,32,Run,76,36,16,1.079,1,0.002,0.033
54,32,Run,76,38,21,1.281,2,0.001,0.022
54,32,Run,76,40,21,1.344,2,0.001,0.016
54,32,Run,76,42,21,1.24,2,0.001,0.012
54,32,Run,76,44,22,1.004,2,0,0.009
54,32,Run,76,46,23,0.706,2,0,0.006
54,32,Run,76,48,22,0.421,2,0,0.003
54,32,Run,76,50,21,0.206,1,0,0.002
54,32,Run,76,52,20,0.083,1,0,0.002
54,32,Run,76,54,19,0.034,1,0,0.002
54,32,Run,76,56,15,0.022,1,0,0.003
54,32,Run,74,34,18,0.905,1,0.002,0.051
54,32,Run,74,36,19,1.029,1,0.002,0.039
54,32,Run,74,38,20,1.056,1,0.001,0.024
54,32,Run,74,40,21,0.969,2,0.001,0.013
54,32,Run,74,42,21,0.813,2,0,0.007
54,32,Run,74,44,23,0.643,2,0,0.004
54,32,Run,74,46,25,0.472,2,0,0.002
54,32,Run,74,48,24,0.303,2,0,0.001
54,32,Run,74,50,23,0.161,1,0,0.001
54,32,Run,74,52,20,0.075,1,0,0.003
54,32,Run,74,54,18,0.04,1,0,0.006
54,32,Run,74,56,16,0.035,0,0,0.008
54,32,Run,72,34,19,0.743,1,0.002,0.057
54,32,Run,72,36,20,0.754,1,0.002,0.048
54,32,Run,72,38,19,0.676,1,0.001,0.032
54,32,Run,72,40,19,0.542,1,0,0.017
54,32,Run,72,42,21,0.411,2,0,0.007
54,32,Run,72,44,22,0.316,2,0,0.003
54,32,Run,72,46,24,0.243,2,0,0.001
54,32,Run,72,48,22,0.17,1,0,0.001
54,32,Run,72,50,21,0.108,1,0,0.005
54,32,Run,72,52,19,0.073,1,0,0.012
54,32,Run,72,54,18,0.063,0,0,0.018
54,32,Run,70,36,19,0.416,1,0.001,0.056
54,32,Run,70,38,18,0.332,1,0.001,0.041
54,32,Run,70,40,18,0.235,1,0,0.024
54,32,Run,70,42,19,0.164,1,0,0.01
54,32,Run,70,44,21,0.126,1,0,0.003
54,32,Run,70,46,20,0.105,1,0,0.002
54,32,Run,70,48,21,0.092,0,0,0.007
54,32,Run,70,50,20,0.094,0,0,0.018
54,32,Run,70,52,20,0.116,0,0,0.026
54,32,Run,70,54,18,0.134,0,0,0.028
54,32,Run,68,38,18,0.125,1,0,0.049
54,32,Run,68,40,17,0.083,1,0,0.03
54,32,Run,68,42,18,0.06,1,0,0.012
54,32,Run,68,44,18,0.054,1,0,0.004
54,32,Run,68,46,19,0.057,0,0,0.008
54,32,Run,68,48,19,0.078,0,0,0.02
54,32,Run,68,50,18,0.133,0,0,0.03
54,32,Run,68,52,18,0.215,0,0,0.033
54,32,Run,66,44,17,0.039,0,0,0.004
54,32,Run,66,46,16,0.052,0,0,0.013
54,32,Pass,94,42,26,0.535,1,0.002,0.068
54,32,Pass,92,42,32,0.821,1,0.002,0.057
54,32,Pass,92,44,31,0.635,1,0.002,0.047
54,32,Pass,92,46,30,0.479,1,0.001,0.042
54,32,Pass,92,48,29,0.353,1,0.001,0.035
54,32,Pass,90,42,39,1.078,1,0.002,0.043
54,32,Pass,90,44,35,0.905,1,0.002,0.04
54,32,Pass,90,46,33,0.709,1,0.001,0.038
54,32,Pass,90,48,31,0.523,1,0.001,0.032
54,32,Pass,88,46,43,0.888,1,0.001,0.03
54,32,Run,76,58,14,0.026,0,0,0.004
54,32,Run,76,60,12,0.034,0,0,0.005
54,32,Run,74,58,13,0.044,0,0,0.006
54,32,Run,74,60,12,0.06,0,0,0.006
54,32,Run,74,62,11,0.066,0,0,0.005
54,32,Run,72,56,15,0.062,0,0,0.017
54,32,Run,72,58,14,0.068,0,0,0.012
54,32,Run,72,60,11,0.081,0,0,0.008
54,32,Run,72,62,11,0.087,0,0,0.006
54,32,Run,72,64,8,0.071,0,0,0.006
54,32,Run,70,56,15,0.126,0,0,0.026
54,32,Run,70,58,14,0.104,0,0,0.021
54,32,Run,70,60,10,0.092,0,0,0.013
54,32,Run,70,62,8,0.085,0,0,0.008
54,32,Run,70,64,8,0.066,0,0,0.006
54,32,Run,70,66,8,0.038,0,0,0.006
54,32,Run,68,54,15,0.264,0,0,0.034
54,32,Run,68,56,14,0.237,0,0,0.033
54,32,Run,68,58,12,0.162,0,0,0.03
54,32,Run,68,60,9,0.099,0,0,0.022
54,32,Run,68,62,8,0.066,0,0,0.013
54,32,Run,68,64,8,0.045,0,0,0.007
54,32,Run,68,66,8,0.025,0,0,0.006
54,32,Run,66,42,16,0.032,0,0,0.008
54,32,Run,66,48,12,0.092,0,0,0.028
54,32,Run,66,50,14,0.189,0,0,0.035
54,32,Run,66,52,14,0.322,0,0.001,0.036
54,32,Run,66,54,13,0.399,0,0.001,0.037
54,32,Run,66,56,12,0.351,0,0.001,0.036
54,32,Run,66,58,11,0.223,0,0,0.035
54,32,Run,66,60,9,0.111,0,0,0.031
54,32,Run,66,62,8,0.053,0,0,0.021
54,32,Run,66,64,8,0.028,0,0,0.011
54,32,Run,66,66,8,0.014,0,0,0.006
54,32,Run,64,42,14,0.024,0,0,0.003
54,32,Run,64,44,12,0.034,0,0,0.004
54,32,Run,64,46,11,0.05,0,0,0.016
54,32,Run,64,48,11,0.096,0,0,0.031
54,32,Run,64,50,10,0.204,0,0,0.037
54,32,Run,64,52,12,0.351,0,0.001,0.039
54,32,Run,64,54,11,0.437,0,0.001,0.039
54,32,Run,64,56,12,0.385,0,0.001,0.038
54,32,Run,64,58,10,0.244,0,0,0.037
54,32,Run,64,60,9,0.121,0,0,0.032
54,32,Run,64,62,7,0.057,0,0,0.02
54,32,Run,64,64,8,0.029,0,0,0.009
54,32,Run,64,66,7,0.014,0,0,0.004
54,32,Run,62,42,9,0.017,0,0,0.001
54,32,Run,62,44,8,0.025,0,0,0.005
54,32,Run,62,46,8,0.037,0,0,0.018
54,32,Run,62,48,8,0.072,0,0,0.033
54,32,Run,62,50,8,0.158,0,0,0.039
54,32,Run,62,52,9,0.274,0,0.001,0.04
54,32,Run,62,54,10,0.344,0,0.001,0.04
54,32,Run,62,56,10,0.311,0,0.001,0.038
54,32,Run,62,58,9,0.218,0,0,0.033
54,32,Run,62,60,7,0.14,0,0,0.022
54,32,Run,62,62,7,0.098,0,0,0.009
54,32,Run,62,64,7,0.066,0,0,0.003
54,32,Run,62,66,7,0.035,0,0,0.001
54,32,Run,60,42,8,0.01,0,0,0.001
54,32,Run,60,44,8,0.014,0,0,0.005
54,32,Run,60,46,8,0.02,0,0,0.018
54,32,Run,60,48,7,0.039,0,0,0.034
54,32,Run,60,50,7,0.086,0,0,0.039
54,32,Run,60,52,7,0.152,0,0,0.04
54,32,Run,60,54,9,0.197,0,0,0.039
54,32,Run,60,56,10,0.201,0,0,0.033
54,32,Run,60,58,8,0.191,0,0,0.021
54,32,Run,60,60,6,0.196,0,0,0.009
54,32,Run,60,62,6,0.192,0,0,0.003
54,32,Run,60,64,7,0.148,0,0,0.001
54,32,Run,60,66,6,0.083,0,0,0
54,32,Run,58,44,7,0.005,0,0,0.005
54,32,Run,58,46,8,0.008,0,0,0.019
54,32,Run,58,48,7,0.015,0,0,0.034
54,32,Run,58,50,8,0.034,0,0,0.04
54,32,Run,58,52,7,0.062,0,0,0.039
54,32,Run,58,54,8,0.091,0,0,0.033
54,32,Run,58,56,8,0.128,0,0,0.02
54,32,Run,58,58,6,0.195,0,0,0.008
54,32,Run,58,60,5,0.279,0,0,0.002
54,32,Run,58,62,6,0.31,0,0,0.001
54,32,Run,58,64,6,0.249,0,0,0
54,32,Run,58,66,4,0.14,0,0,0
54,32,Run,56,44,7,0.002,0,0,0.004
54,32,Run,56,46,6,0.002,0,0,0.017
54,32,Run,56,48,7,0.004,0,0,0.034
54,32,Run,56,50,8,0.01,0,0,0.037
54,32,Run,56,52,8,0.02,0,0,0.032
54,32,Run,56,54,7,0.042,0,0,0.019
54,32,Run,56,56,6,0.095,0,0,0.008
54,32,Run,56,58,5,0.197,0,0,0.002
54,32,Run,56,60,5,0.317,0,0,0.001
54,32,Run,56,62,5,0.365,0,0,0
54,32,Run,56,64,4,0.295,0,0,0
54,32,Run,54,46,6,0.001,0,0,0.009
54,32,Run,54,48,6,0.001,0,0,0.022
54,32,Run,54,50,7,0.003,0,0,0.024
54,32,Run,54,52,7,0.008,0,0,0.016
54,32,Run,54,54,4,0.023,0,0,0.007
54,32,Run,54,56,4,0.068,0,0,0.002
54,32,Run,54,58,5,0.157,0,0,0.001
54,32,Run,54,60,4,0.26,0,0,0
54,32,Run,54,62,4,0.301,0,0,0
54,32,Run,52,50,5,0.003,0,0,0.003
54,32,Run,52,52,4,0.005,0,0,0.003
54,32,Run,52,54,3,0.014,0,0,0.001
54,32,Run,52,56,3,0.039,0,0,0
54,32,Run,52,58,3,0.091,0,0,0
54,32,Run,70,34,17,0.453,1,0.001,0.061
54,32,Run,68,34,17,0.203,1,0.001,0.062
54,32,Run,68,36,17,0.171,1,0.001,0.062
54,32,Run,66,34,16,0.068,1,0,0.059
54,32,Run,66,36,16,0.053,1,0,0.063
54,32,Run,66,38,15,0.038,1,0,0.051
54,32,Run,66,40,14,0.03,1,0,0.027
54,32,Run,64,34,14,0.019,0,0,0.047
54,32,Run,64,36,15,0.014,0,0,0.055
54,32,Run,64,38,13,0.012,0,0,0.037
54,32,Run,64,40,13,0.016,0,0,0.011
54,32,Run,62,34,14,0.006,0,0,0.025
54,32,Run,62,36,12,0.003,0,0,0.034
54,32,Run,62,38,11,0.005,0,0,0.014
54,32,Run,62,40,10,0.01,0,0,0.003
54,32,Run,60,34,11,0.002,0,0,0.008
54,32,Run,60,36,10,0.001,0,0,0
54,32,Run,60,38,9,0.002,0,0,0
54,32,Run,60,40,8,0.005,0,0,0
54,32,Run,58,36,10,0.001,0,0,0
54,32,Run,58,38,8,0.001,0,0,0
54,32,Run,58,40,8,0.002,0,0,0
54,32,Run,58,42,6,0.004,0,0,0
54,32,Run,56,38,8,0.001,0,0,0
54,32,Run,56,40,6,0.001,0,0,0
54,32,Run,56,42,6,0.002,0,0,0
54,32,Run,54,40,4,0.001,0,0,0
54,32,Run,54,42,5,0.001,0,0,0
54,32,Run,54,44,5,0.001,0,0,0
54,32,Run,86,58,12,0.024,1,0,0.001
54,32,Run,84,58,15,0.011,1,0,0.002
54,32,Run,84,60,12,0.009,1,0,0
54,32,Run,82,58,15,0.006,1,0,0.002
54,32,Run,82,60,12,0.004,1,0,0.001
54,32,Run,82,62,11,0.003,0,0,0.001
54,32,Run,80,58,14,0.008,1,0,0.002
54,32,Run,80,60,11,0.006,0,0,0.002
54,32,Run,80,62,11,0.005,0,0,0.003
54,32,Run,78,58,14,0.014,1,0,0.003
54,32,Run,78,60,12,0.015,0,0,0.004
54,32,Run,78,62,12,0.015,0,0,0.004
54,32,Run,76,62,11,0.037,0,0,0.005
54,32,Run,98,42,7,0.163,0,0,0.002
54,32,Run,98,44,6,0.12,0,0,0.005
54,32,Run,98,46,5,0.065,0,0,0.01
54,32,Run,98,48,6,0.028,0,0,0.019
54,32,Run,98,50,6,0.012,0,0,0.028
54,32,Run,96,38,6,0.187,0,0,0.001
54,32,Run,96,40,7,0.274,0,0,0.002
54,32,Run,96,42,8,0.285,1,0,0.003
54,32,Run,96,44,8,0.214,1,0,0.007
54,32,Run,96,46,7,0.123,1,0,0.014
54,32,Run,96,48,7,0.06,1,0,0.025
54,32,Run,96,50,7,0.029,1,0,0.034
54,32,Run,96,52,7,0.015,1,0,0.032
54,32,Run,96,54,6,0.01,0,0,0.017
54,32,Run,94,36,7,0.114,0,0,0.001
54,32,Run,94,38,8,0.229,1,0,0.002
54,32,Run,94,40,9,0.336,1,0,0.003
54,32,Run,94,42,9,0.353,1,0,0.005
54,32,Run,94,44,9,0.275,1,0,0.01
54,32,Run,94,46,10,0.173,1,0,0.019
54,32,Run,94,48,7,0.1,1,0,0.031
54,32,Run,94,50,8,0.057,1,0,0.038
54,32,Run,94,52,8,0.032,1,0,0.034
54,32,Run,94,54,8,0.022,1,0,0.018
54,32,Run,94,56,8,0.023,1,0,0.004
54,32,Run,92,36,7,0.104,0,0,0.008
54,32,Run,92,38,8,0.203,1,0,0.008
54,32,Run,92,40,9,0.295,1,0,0.01
54,32,Run,92,48,11,0.13,1,0,0.037
54,32,Run,92,50,11,0.084,1,0,0.041
54,32,Run,92,52,10,0.049,1,0,0.036
54,32,Run,92,54,11,0.035,1,0,0.018
54,32,Run,92,56,10,0.038,1,0,0.004
54,32,Run,90,34,7,0.037,1,0,0.031
54,32,Run,90,36,10,0.08,2,0,0.041
54,32,Run,90,54,10,0.04,1,0,0.019
54,32,Run,90,56,11,0.045,1,0,0.005
54,32,Run,90,58,10,0.049,1,0,0.001
54,32,Run,88,34,9,0.036,1,0,0.101
54,32,Run,88,56,11,0.037,1,0,0.005
54,32,Run,88,58,11,0.04,1,0,0.001
54,32,Pass,120,8,3,0.001,0,0,0
54,32,Pass,120,10,3,0.005,0,0,0
54,32,Pass,120,12,3,0.025,0,0,0
54,32,Pass,120,14,3,0.091,0,0,0
54,32,Pass,120,16,4,0.23,0,0,0
54,32,Pass,120,18,5,0.406,0,0,0
54,32,Pass,120,20,5,0.5,0,0,0
54,32,Pass,120,22,5,0.43,0,0,0
54,32,Pass,120,24,5,0.258,0,0,0
54,32,Pass,120,26,4,0.109,0,0,0
54,32,Pass,120,28,4,0.034,0,0,0
54,32,Pass,120,30,4,0.008,0,0,0
54,32,Pass,120,32,4,0.002,0,0,0
54,32,Pass,120,34,3,0.001,0,0,0
54,32,Pass,118,14,5,0.129,0,0,0
54,32,Pass,118,16,6,0.319,0,0,0
54,32,Pass,118,18,6,0.559,0,0,0
54,32,Pass,118,20,6,0.687,0,0,0
54,32,Pass,118,22,7,0.591,0,0,0
54,32,Pass,118,24,6,0.355,0,0,0
54,32,Pass,118,26,6,0.151,0,0,0
54,32,Pass,118,28,5,0.048,0,0,0
54,32,Pass,118,30,5,0.014,0,0,0
54,32,Pass,118,32,4,0.005,0,0,0
54,32,Pass,118,34,3,0.002,0,0,0
54,32,Pass,116,16,7,0.321,0,0,0
54,32,Pass,116,18,8,0.545,0,0,0
54,32,Pass,116,20,8,0.662,0,0,0
54,32,Pass,116,22,7,0.567,0,0,0
54,32,Pass,116,24,7,0.342,0,0,0
54,32,Pass,116,26,6,0.149,0,0,0
54,32,Pass,116,28,6,0.053,0,0,0
54,32,Pass,116,30,5,0.022,0,0,0
54,32,Pass,116,32,5,0.012,0,0,0
54,32,Pass,114,18,9,0.394,0,0,0
54,32,Pass,114,20,9,0.455,0,0,0
54,32,Pass,114,22,8,0.384,0,0,0
54,32,Pass,114,24,8,0.234,0,0,0
54,32,Pass,114,26,8,0.111,0,0,0
54,32,Pass,114,28,6,0.055,0,0,0
54,32,Pass,114,30,6,0.039,0,0,0
54,32,Pass,114,32,7,0.029,0,0,0
54,32,Pass,112,18,9,0.251,0,0,0
54,32,Pass,112,20,9,0.242,0,0,0
54,32,Pass,112,22,8,0.191,0,0,0
54,32,Pass,112,24,8,0.12,0,0,0
54,32,Pass,112,26,8,0.074,0,0,0
54,32,Pass,112,28,7,0.064,0,0,0
54,32,Pass,112,30,8,0.065,0,0,0
54,32,Pass,110,20,11,0.132,0,0,0
54,32,Pass,110,22,10,0.085,0,0,0
54,32,Pass,110,24,9,0.057,0,0,0
54,32,Pass,110,26,8,0.055,0,0,0
54,32,Pass,110,28,9,0.074,0,0,0
54,32,Pass,108,20,15,0.11,1,0,0
54,32,Pass,108,22,13,0.059,1,0,0
54,32,Pass,108,24,12,0.039,1,0,0
54,32,Pass,108,26,13,0.046,0,0,0
54,32,Pass,106,20,16,0.127,1,0,0
54,32,Run,90,32,6,0.017,1,0,0.017
54,32,Run,88,28,5,0.004,1,0,0.001
54,32,Run,88,30,7,0.007,1,0,0.022
54,32,Run,88,32,6,0.015,1,0,0.059
54,32,Run,86,26,5,0.017,1,0,0
54,32,Run,86,28,6,0.014,1,0,0.004
54,32,Run,86,30,8,0.012,1,0,0.034
54,32,Run,86,32,10,0.019,1,0,0.106
54,32,Run,84,26,8,0.074,1,0,0
54,32,Run,84,28,11,0.058,1,0,0.003
54,32,Run,84,30,10,0.037,1,0,0.022
54,32,Run,84,32,10,0.039,1,0,0.09
54,32,Run,82,26,10,0.237,1,0,0
54,32,Run,82,28,10,0.185,1,0,0.003
54,32,Run,82,30,11,0.116,1,0,0.015
54,32,Run,80,28,11,0.427,1,0,0.004
54,32,Run,80,30,11,0.277,1,0,0.015
54,32,Run,78,28,12,0.73,1,0,0.005
54,32,Run,78,30,14,0.508,1,0,0.019
54,32,Run,76,28,16,0.964,1,0,0.007
54,32,Run,76,30,17,0.73,1,0.001,0.023
54,32,Run,74,28,17,1.027,1,0,0.009
54,32,Run,74,30,17,0.836,1,0.001,0.026
54,32,Run,74,32,17,0.791,1,0.002,0.048
54,32,Run,72,28,17,0.897,1,0,0.009
54,32,Run,72,30,16,0.756,1,0.001,0.027
54,32,Run,72,32,17,0.704,1,0.002,0.05
54,32,Run,70,26,16,0.65,1,0,0.002
54,32,Run,70,28,16,0.633,1,0,0.009
54,32,Run,70,30,15,0.529,1,0.001,0.025
54,32,Run,70,32,16,0.466,1,0.001,0.049
54,32,Run,68,28,16,0.363,1,0,0.007
54,32,Run,68,30,15,0.286,1,0,0.021
54,32,Run,68,32,17,0.229,1,0.001,0.046
54,32,Run,66,30,15,0.13,1,0,0.015
54,32,Run,66,32,15,0.088,1,0,0.038
54,32,Pass,108,36,9,0.021,0,0,0
54,32,Pass,108,38,9,0.011,0,0,0
54,32,Pass,108,40,8,0.013,0,0,0
54,32,Pass,108,42,11,0.038,0,0,0
54,32,Pass,108,44,10,0.105,0,0,0
54,32,Pass,108,46,12,0.223,0,0,0
54,32,Pass,108,48,11,0.362,0,0,0
54,32,Pass,106,36,9,0.02,0,0,0
54,32,Pass,106,38,7,0.016,0,0,0
54,32,Pass,106,40,10,0.021,0,0,0
54,32,Pass,106,42,12,0.049,0,0,0
54,32,Pass,106,44,11,0.126,0,0,0
54,32,Pass,106,46,13,0.262,0,0,0
54,32,Pass,106,48,13,0.426,0,0,0
54,32,Pass,106,50,12,0.558,0,0,0
54,32,Pass,104,38,9,0.028,0,0,0.007
54,32,Pass,104,40,13,0.036,0,0,0.004
54,32,Pass,104,42,14,0.056,0,0,0.001
54,32,Pass,104,44,11,0.115,0,0,0
54,32,Pass,104,46,13,0.225,0,0,0
54,32,Pass,104,48,13,0.364,0,0,0
54,32,Pass,104,50,13,0.491,0,0,0
54,32,Pass,104,52,10,0.568,0,0,0
54,32,Pass,102,40,13,0.067,0,0,0.014
54,32,Pass,102,42,14,0.074,0,0,0.007
54,32,Pass,102,44,14,0.096,1,0,0.002
54,32,Pass,102,46,16,0.15,1,0,0.001
54,32,Pass,102,48,13,0.231,0,0,0
54,32,Pass,102,50,15,0.316,0,0,0
54,32,Pass,102,52,16,0.381,0,0,0
54,32,Pass,102,54,16,0.394,0,0,0
54,32,Pass,100,42,16,0.119,1,0,0.021
54,32,Pass,100,44,17,0.103,1,0,0.01
54,32,Pass,100,46,20,0.105,1,0,0.005
54,32,Pass,100,48,21,0.128,1,0,0.003
54,32,Pass,100,50,21,0.161,1,0,0.001
54,32,Pass,100,52,19,0.194,0,0,0.001
54,32,Pass,100,54,19,0.21,0,0,0
54,32,Pass,98,42,18,0.198,1,0,0.042
54,32,Pass,98,44,19,0.149,1,0,0.025
54,32,Pass,98,46,22,0.119,1,0,0.016
54,32,Pass,98,48,26,0.105,1,0,0.011
54,32,Pass,98,50,25,0.098,1,0,0.006
54,32,Pass,98,52,25,0.1,1,0,0.003
54,32,Pass,96,42,20,0.327,1,0.001,0.063
54,32,Pass,96,44,23,0.238,1,0.001,0.041
54,32,Pass,96,46,29,0.184,1,0,0.028
54,32,Pass,96,48,30,0.148,1,0,0.02
54,32,Pass,96,50,29,0.119,1,0,0.013
54,32,Pass,94,44,27,0.392,1,0.001,0.05
54,32,Pass,94,46,28,0.298,1,0.001,0.039
54,32,Pass,94,48,31,0.23,1,0,0.029
54,32,Pass,94,50,30,0.187,1,0,0.018
54,32,Pass,110,36,7,0.019,0,0,0
54,32,Pass,110,38,8,0.007,0,0,0
54,32,Pass,110,40,8,0.007,0,0,0
54,32,Pass,110,42,10,0.022,0,0,0
54,32,Pass,108,32,7,0.071,0,0,0
54,32,Pass,108,34,7,0.044,0,0,0
54,32,Pass,106,62,15,0.048,0,0,0
54,32,Pass,104,58,14,0.284,0,0,0
54,32,Pass,104,60,16,0.143,0,0,0
54,32,Pass,104,62,19,0.063,0,0,0
54,32,Pass,102,56,17,0.337,0,0,0
54,32,Pass,102,58,17,0.232,0,0,0
54,32,Pass,114,34,5,0.016,0,0,0
54,32,Pass,114,36,4,0.007,0,0,0
54,32,Pass,114,38,4,0.002,0,0,0
54,32,Pass,114,40,6,0.001,0,0,0
54,32,Pass,114,42,5,0.003,0,0,0
54,32,Pass,112,32,7,0.054,0,0,0
54,32,Pass,112,34,5,0.032,0,0,0
54,32,Pass,112,36,4,0.013,0,0,0
54,32,Pass,112,38,6,0.004,0,0,0
54,32,Pass,112,40,6,0.003,0,0,0
54,32,Pass,112,42,7,0.009,0,0,0
54,32,Pass,112,44,7,0.029,0,0,0
54,32,Pass,110,30,8,0.086,0,0,0
54,32,Pass,110,32,6,0.073,0,0,0
54,32,Pass,110,34,5,0.044,0,0,0
54,32,Pass,110,44,8,0.064,0,0,0
54,32,Pass,110,46,9,0.139,0,0,0
54,32,Pass,108,28,9,0.068,0,0,0
54,32,Pass,108,30,7,0.082,0,0,0
54,32,Pass,34,68,11,0.007,0,0,0
54,32,Pass,32,64,16,0.005,0,0,0
54,32,Pass,32,66,9,0.003,0,0,0
54,32,Pass,30,62,15,0.002,1,0,0.001
54,32,Pass,30,64,8,0.001,0,0,0
54,32,Pass,30,66,7,0.001,0,0,0
54,32,Pass,28,62,8,0,0,0,0
54,32,Pass,28,64,8,0,0,0,0
54,32,Run,68,26,15,0.391,0,0,0.002
54,32,Run,66,26,14,0.237,0,0,0.001
54,32,Run,66,28,14,0.19,0,0,0.004
54,32,Run,64,28,13,0.112,0,0,0.002
54,32,Run,64,30,11,0.062,0,0,0.007
54,32,Run,64,32,12,0.032,0,0,0.024
54,32,Run,62,30,11,0.034,0,0,0.002
54,32,Run,62,32,13,0.014,0,0,0.009
54,32,Run,60,30,10,0.017,0,0,0
54,32,Run,60,32,10,0.006,0,0,0
54,32,Run,58,30,7,0.007,0,0,0
54,32,Run,58,32,9,0.002,0,0,0
54,32,Run,58,34,9,0.001,0,0,0
54,32,Run,56,30,7,0.002,0,0,0
54,32,Run,56,32,7,0.001,0,0,0
54,32,Run,54,30,6,0,0,0,0
54,32,Pass,120,58,3,0.009,0,0,0
54,32,Pass,120,60,2,0.016,0,0,0
54,32,Pass,120,62,3,0.02,0,0,0
54,32,Pass,120,64,3,0.018,0,0,0
