x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Pass,64,6,3,0.002,0,0,0
14,54,Pass,64,8,3,0.005,0,0,0
14,54,Pass,64,10,5,0.01,0,0,0.001
14,54,Pass,64,12,6,0.014,0,0,0.003
14,54,Pass,62,0,2,0,0,0,0
14,54,Pass,62,2,4,0.001,0,0,0
14,54,Pass,62,4,4,0.001,0,0,0
14,54,Pass,62,6,6,0.001,0,0,0
14,54,Pass,62,8,6,0.003,0,0,0
14,54,Pass,62,10,7,0.005,0,0,0.001
14,54,Pass,60,0,2,0.002,0,0,0
14,54,Pass,60,2,4,0.003,0,0,0
14,54,Pass,60,4,6,0.004,0,0,0
14,54,Pass,60,6,7,0.004,0,0,0
14,54,Pass,58,0,3,0.009,0,0,0
14,54,Pass,58,2,5,0.014,0,0,0
14,54,Pass,58,4,6,0.016,0,0,0
14,54,Pass,56,0,5,0.026,0,0,0
14,54,Pass,56,2,5,0.04,0,0,0
14,54,Pass,54,0,5,0.054,0,0,0
14,54,Pass,96,46,4,0.002,0,0,0
14,54,Pass,96,48,4,0.009,0,0,0
14,54,Pass,96,50,4,0.034,0,0,0
14,54,Pass,94,42,4,0.002,0,0,0
14,54,Pass,94,44,5,0.004,0,0,0
14,54,Pass,94,46,5,0.006,0,0,0
14,54,Pass,94,48,6,0.017,0,0,0
14,54,Pass,92,40,7,0.007,0,0,0
14,54,Pass,92,42,5,0.014,0,0,0
14,54,Pass,92,44,5,0.02,0,0,0
14,54,Pass,92,46,6,0.028,0,0,0
14,54,Pass,90,40,8,0.034,0,0,0
14,54,Pass,90,42,7,0.062,0,0,0
14,54,Pass,90,44,6,0.089,0,0,0
14,54,Pass,90,46,7,0.112,0,0,0
14,54,Pass,88,38,8,0.048,0,0,0
14,54,Pass,26,2,6,0.105,0,0,0
14,54,Pass,26,4,6,0.186,0,0,0
14,54,Pass,24,2,5,0.034,0,0,0
14,54,Pass,24,4,5,0.06,0,0,0
14,54,Pass,24,6,6,0.073,0,0,0
14,54,Pass,22,4,4,0.013,0,0,0
14,54,Pass,22,6,4,0.016,0,0,0
14,54,Pass,22,8,5,0.014,0,0,0
14,54,Pass,20,4,4,0.002,0,0,0
14,54,Pass,20,6,4,0.003,0,0,0
14,54,Pass,0,26,10,0.104,0,0,0
14,54,Pass,0,28,14,0.164,0,0,0
14,54,Pass,78,24,11,0.584,0,0,0
14,54,Pass,78,26,11,0.432,0,0,0
14,54,Pass,78,28,11,0.241,0,0,0
14,54,Pass,76,22,11,0.575,0,0,0
14,54,Pass,76,24,10,0.598,0,0,0
14,54,Pass,76,26,12,0.438,0,0,0
14,54,Pass,74,20,8,0.31,0,0,0.002
14,54,Pass,74,22,10,0.445,0,0,0.001
14,54,Pass,74,24,12,0.453,0,0,0.001
14,54,Pass,74,26,13,0.327,0,0,0.001
14,54,Pass,72,18,8,0.112,0,0,0.009
14,54,Pass,72,20,8,0.209,0,0,0.008
14,54,Pass,72,22,8,0.282,0,0,0.007
14,54,Pass,72,24,10,0.274,0,0,0.006
14,54,Pass,72,26,11,0.193,0,0,0.004
14,54,Pass,70,18,8,0.08,0,0,0.024
14,54,Pass,70,20,8,0.135,0,0,0.024
14,54,Pass,70,22,8,0.168,0,0,0.022
14,54,Pass,70,24,10,0.154,0,0,0.02
14,54,Pass,70,26,9,0.107,0,0,0.016
14,54,Pass,70,28,13,0.063,0,0,0.011
14,54,Pass,68,18,7,0.056,0,0,0.047
14,54,Pass,68,20,7,0.086,0,0,0.051
14,54,Pass,68,22,9,0.101,0,0,0.051
14,54,Pass,68,24,11,0.089,0,0,0.047
14,54,Pass,68,26,11,0.064,0,0,0.037
14,54,Pass,68,28,12,0.046,0,0,0.02
14,54,Pass,66,18,7,0.035,0,0,0.073
14,54,Pass,66,20,8,0.049,0,0,0.086
14,54,Pass,66,22,10,0.057,0,0,0.087
14,54,Pass,66,24,10,0.051,0,0,0.079
14,54,Pass,66,26,11,0.04,0,0,0.056
14,54,Pass,66,28,11,0.035,0,0,0.025
14,54,Pass,66,30,13,0.039,0,0,0.006
14,54,Pass,64,18,7,0.018,0,0,0.097
14,54,Pass,64,20,8,0.024,0,0,0.121
14,54,Pass,64,22,10,0.027,0,0,0.122
14,54,Pass,64,24,10,0.025,0,0,0.107
14,54,Pass,64,26,10,0.022,0,0,0.068
14,54,Pass,64,28,11,0.023,0,0,0.026
14,54,Pass,64,30,12,0.03,0,0,0.006
14,54,Pass,62,18,9,0.007,0,0,0.113
14,54,Pass,62,20,8,0.009,0,0,0.146
14,54,Pass,62,22,7,0.011,0,0,0.148
14,54,Pass,62,24,9,0.01,0,0,0.122
14,54,Pass,62,26,10,0.01,0,0,0.07
14,54,Pass,62,28,12,0.012,0,0,0.024
14,54,Pass,62,30,13,0.017,0,0,0.005
14,54,Pass,60,22,7,0.003,0,0,0.149
14,54,Pass,60,24,9,0.004,0,0,0.104
14,54,Pass,60,26,10,0.005,0,0,0.049
14,54,Pass,60,28,12,0.006,0,0,0.015
14,54,Pass,60,30,12,0.008,0,0,0.003
14,54,Pass,58,24,7,0.003,0,0,0.036
14,54,Pass,58,26,9,0.004,0,0,0.013
14,54,Pass,58,28,10,0.005,0,0,0.004
14,54,Pass,58,30,11,0.006,0,0,0.001
14,54,Pass,56,26,8,0.005,0,0,0.002
14,54,Pass,56,28,9,0.006,0,0,0.001
14,54,Pass,56,30,8,0.006,0,0,0
14,54,Pass,54,28,6,0.006,0,0,0
14,54,Pass,52,28,5,0.004,0,0,0
14,54,Pass,50,28,6,0.003,0,0,0
14,54,Pass,48,28,9,0.003,0,0,0
14,54,Pass,48,30,9,0.004,0,0,0
14,54,Pass,94,22,2,0,0,0,0
14,54,Pass,94,24,3,0,0,0,0.001
14,54,Pass,94,26,4,0,0,0,0.001
14,54,Pass,92,22,3,0,0,0,0
14,54,Pass,92,24,4,0,0,0,0
14,54,Pass,92,26,4,0.001,0,0,0.001
14,54,Pass,92,28,4,0.001,0,0,0.002
14,54,Pass,92,30,4,0.001,0,0,0.003
14,54,Pass,90,22,5,0.001,0,0,0
14,54,Pass,90,24,5,0.002,0,0,0
14,54,Pass,90,26,4,0.002,0,0,0.001
14,54,Pass,90,28,4,0.003,0,0,0.002
14,54,Pass,90,30,4,0.004,0,0,0.003
14,54,Pass,90,32,6,0.004,0,0,0.003
14,54,Pass,88,22,5,0.007,0,0,0
14,54,Pass,88,24,5,0.008,0,0,0
14,54,Pass,88,26,5,0.008,0,0,0.001
14,54,Pass,88,28,7,0.01,0,0,0.002
14,54,Pass,88,30,7,0.012,0,0,0.002
14,54,Pass,88,32,7,0.013,0,0,0.002
14,54,Pass,88,34,7,0.014,0,0,0.002
14,54,Pass,86,22,5,0.025,0,0,0
14,54,Pass,86,24,5,0.028,0,0,0
14,54,Pass,86,26,6,0.025,0,0,0
14,54,Pass,86,28,7,0.024,0,0,0.001
14,54,Pass,86,30,7,0.027,0,0,0.002
14,54,Pass,86,32,8,0.033,0,0,0.002
14,54,Pass,86,34,7,0.038,0,0,0.001
14,54,Pass,84,20,6,0.053,0,0,0
14,54,Pass,84,22,6,0.08,0,0,0
14,54,Pass,84,24,6,0.086,0,0,0
14,54,Pass,84,26,7,0.069,0,0,0
14,54,Pass,84,28,7,0.053,0,0,0.001
14,54,Pass,84,30,7,0.053,0,0,0.001
14,54,Pass,84,32,8,0.067,0,0,0.001
14,54,Pass,82,20,6,0.136,0,0,0
14,54,Pass,82,22,6,0.204,0,0,0
14,54,Pass,82,24,8,0.216,0,0,0
14,54,Pass,82,26,9,0.165,0,0,0
14,54,Pass,82,28,9,0.106,0,0,0
14,54,Pass,82,30,8,0.088,0,0,0.001
14,54,Pass,80,18,5,0.122,0,0,0
14,54,Pass,80,20,9,0.262,0,0,0
14,54,Pass,80,22,8,0.394,0,0,0
14,54,Pass,80,24,10,0.414,0,0,0
14,54,Pass,80,26,9,0.31,0,0,0
14,54,Pass,80,28,9,0.182,0,0,0
14,54,Pass,78,14,5,0.013,0,0,0
14,54,Pass,78,16,6,0.057,0,0,0
14,54,Pass,78,18,8,0.174,0,0,0
14,54,Pass,78,20,10,0.372,0,0,0
14,54,Pass,78,22,9,0.558,0,0,0
14,54,Pass,76,12,6,0.004,0,0,0.001
14,54,Pass,76,14,6,0.015,0,0,0.001
14,54,Pass,76,16,7,0.062,0,0,0.001
14,54,Pass,76,18,7,0.184,0,0,0
14,54,Pass,76,20,8,0.388,0,0,0
14,54,Pass,74,12,6,0.006,0,0,0.001
14,54,Pass,74,14,6,0.016,0,0,0.003
14,54,Pass,74,16,7,0.055,0,0,0.003
14,54,Pass,74,18,7,0.153,0,0,0.002
14,54,Pass,72,14,6,0.019,0,0,0.006
14,54,Pass,72,16,7,0.046,0,0,0.009
14,54,Pass,70,16,7,0.041,0,0,0.02
14,54,Run,56,48,1,0,0,0,0
14,54,Run,56,50,1,0,0,0,0
14,54,Run,56,52,1,0,0,0,0
14,54,Run,56,54,1,0,0,0,0
14,54,Run,56,56,2,0,0,0,0
14,54,Run,56,58,2,0,0,0,0
14,54,Run,54,54,1,0,0,0,0
14,54,Run,54,56,2,0,0,0,0
14,54,Run,54,58,2,0,0,0,0
14,54,Run,38,80,3,0.009,0,0,0
14,54,Run,22,60,4,0.02,0,0,0
14,54,Run,22,62,4,0.046,0,0,0
14,54,Run,20,62,4,0.015,0,0,0
14,54,Run,20,64,4,0.029,0,0,0
14,54,Run,20,66,5,0.041,0,0,0
14,54,Run,18,64,5,0.01,0,0,0
14,54,Run,18,66,5,0.014,0,0,0
14,54,Run,16,66,5,0.015,0,0,0
14,54,Run,10,48,3,0,0,0,0
14,54,Run,8,48,3,0,0,0,0
14,54,Run,6,46,3,0,0,0,0
14,54,Run,6,48,3,0,0,0,0
14,54,Run,4,26,1,0,0,0,0
14,54,Run,4,28,2,0,0,0,0
14,54,Run,4,44,2,0,0,0,0
14,54,Run,4,46,2,0,0,0,0
14,54,Run,2,28,1,0,0,0,0
14,54,Run,2,30,2,0,0,0,0
14,54,Run,2,32,2,0,0,0,0
14,54,Run,2,34,2,0,0,0,0
14,54,Run,2,36,2,0,0,0,0
14,54,Run,2,38,2,0,0,0,0
14,54,Run,2,40,2,0,0,0,0
14,54,Run,2,42,2,0,0,0,0
14,54,Run,2,44,2,0,0,0,0
14,54,Run,0,30,1,0,0,0,0
14,54,Run,0,32,2,0,0,0,0
14,54,Run,0,34,2,0,0,0,0
14,54,Run,0,36,2,0,0,0,0
14,54,Run,0,38,2,0,0,0,0
14,54,Run,0,40,2,0,0,0,0
14,54,Run,0,42,2,0,0,0,0
14,54,Pass,72,10,4,0.007,0,0,0
14,54,Pass,72,12,5,0.011,0,0,0.002
14,54,Pass,70,10,4,0.012,0,0,0.001
14,54,Pass,70,12,5,0.018,0,0,0.003
14,54,Pass,70,14,5,0.024,0,0,0.01
14,54,Pass,68,10,4,0.015,0,0,0.001
14,54,Pass,68,12,4,0.022,0,0,0.003
14,54,Pass,68,14,5,0.027,0,0,0.012
14,54,Pass,68,16,6,0.035,0,0,0.032
14,54,Pass,66,10,4,0.015,0,0,0.001
14,54,Pass,66,12,4,0.021,0,0,0.003
14,54,Pass,66,14,4,0.023,0,0,0.013
14,54,Pass,66,16,6,0.025,0,0,0.042
14,54,Pass,64,14,4,0.015,0,0,0.014
14,54,Pass,64,16,5,0.015,0,0,0.048
14,54,Pass,120,6,1,0,0,0,0
14,54,Pass,120,8,1,0,0,0,0
14,54,Pass,120,10,1,0,0,0,0
14,54,Pass,118,2,1,0,0,0,0
14,54,Pass,118,4,1,0,0,0,0
14,54,Pass,118,6,1,0,0,0,0
14,54,Pass,118,8,1,0,0,0,0
14,54,Pass,118,10,1,0,0,0,0
14,54,Pass,118,12,1,0,0,0,0
14,54,Pass,118,14,1,0,0,0,0
14,54,Pass,116,0,1,0,0,0,0
14,54,Pass,116,2,1,0,0,0,0
14,54,Pass,116,4,1,0,0,0,0
14,54,Pass,116,6,1,0,0,0,0
14,54,Pass,116,8,1,0,0,0,0
14,54,Pass,116,10,1,0,0,0,0
14,54,Pass,116,12,1,0,0,0,0
14,54,Pass,116,14,1,0,0,0,0
14,54,Pass,116,16,1,0,0,0,0
14,54,Pass,116,18,1,0,0,0,0
14,54,Pass,114,0,1,0,0,0,0
14,54,Pass,114,2,1,0,0,0,0
14,54,Pass,114,4,1,0,0,0,0
14,54,Pass,114,6,1,0,0,0,0
14,54,Pass,114,8,1,0,0,0,0
14,54,Pass,114,10,1,0,0,0,0
14,54,Pass,114,12,1,0,0,0,0
14,54,Pass,114,14,1,0,0,0,0
14,54,Pass,114,16,1,0,0,0,0
14,54,Pass,114,18,1,0,0,0,0
14,54,Pass,112,0,1,0,0,0,0
14,54,Pass,112,2,1,0,0,0,0
14,54,Pass,112,4,1,0,0,0,0
14,54,Pass,112,6,1,0,0,0,0
14,54,Pass,112,8,1,0,0,0,0
14,54,Pass,112,10,1,0,0,0,0
14,54,Pass,112,12,1,0,0,0,0
14,54,Pass,112,14,1,0,0,0,0
14,54,Pass,112,16,1,0,0,0,0
14,54,Pass,112,18,1,0,0,0,0
14,54,Pass,112,20,1,0,0,0,0
14,54,Pass,110,0,1,0,0,0,0
14,54,Pass,110,2,1,0,0,0,0
14,54,Pass,110,4,1,0,0,0,0
14,54,Pass,110,6,1,0.001,0,0,0
14,54,Pass,110,8,1,0.001,0,0,0
14,54,Pass,110,10,1,0.001,0,0,0
14,54,Pass,110,12,1,0.001,0,0,0
14,54,Pass,110,14,1,0,0,0,0
14,54,Pass,110,16,1,0,0,0,0
14,54,Pass,110,18,1,0,0,0,0
14,54,Pass,110,20,1,0,0,0,0
14,54,Pass,108,0,1,0,0,0,0
14,54,Pass,108,2,1,0,0,0,0
14,54,Pass,108,4,1,0.001,0,0,0
14,54,Pass,108,6,1,0.001,0,0,0
14,54,Pass,108,8,1,0.001,0,0,0
14,54,Pass,108,10,1,0.001,0,0,0
14,54,Pass,108,12,1,0.001,0,0,0
14,54,Pass,108,14,1,0,0,0,0
14,54,Pass,108,16,1,0,0,0,0
14,54,Pass,108,18,1,0,0,0,0
14,54,Pass,108,20,1,0,0,0,0
14,54,Pass,106,8,1,0.001,0,0,0
14,54,Pass,106,10,1,0.001,0,0,0
14,54,Pass,106,12,1,0.001,0,0,0
14,54,Pass,106,14,1,0,0,0,0
14,54,Pass,106,16,1,0,0,0,0
14,54,Pass,106,18,1,0,0,0,0
14,54,Pass,106,20,1,0,0,0,0
14,54,Pass,104,10,1,0.001,0,0,0
14,54,Pass,104,12,1,0,0,0,0
14,54,Pass,104,14,1,0,0,0,0
14,54,Pass,104,16,1,0,0,0,0
14,54,Pass,104,18,1,0,0,0,0
14,54,Pass,104,20,1,0,0,0,0
14,54,Pass,102,16,1,0,0,0,0
14,54,Pass,102,18,1,0,0,0,0
14,54,Pass,102,20,1,0,0,0,0
14,54,Pass,100,18,1,0,0,0,0
14,54,Pass,114,40,2,0,0,0,0
14,54,Pass,114,42,2,0,0,0,0
14,54,Pass,114,44,2,0,0,0,0
14,54,Pass,114,46,2,0,0,0,0
14,54,Pass,114,48,2,0,0,0,0
14,54,Pass,114,50,1,0,0,0,0
14,54,Pass,112,36,2,0,0,0,0
14,54,Pass,112,38,2,0,0,0,0
14,54,Pass,112,40,2,0,0,0,0
14,54,Pass,112,42,2,0,0,0,0
14,54,Pass,112,44,2,0,0,0,0
14,54,Pass,112,46,2,0,0,0,0
14,54,Pass,112,48,2,0,0,0,0
14,54,Pass,112,50,1,0,0,0,0
14,54,Pass,112,52,1,0,0,0,0
14,54,Pass,112,54,1,0,0,0,0
14,54,Pass,110,34,2,0,0,0,0
14,54,Pass,110,36,2,0.001,0,0,0
14,54,Pass,110,38,2,0.001,0,0,0
14,54,Pass,110,40,2,0.001,0,0,0
14,54,Pass,110,42,2,0,0,0,0
14,54,Pass,110,44,2,0,0,0,0
14,54,Pass,110,46,2,0,0,0,0
14,54,Pass,110,48,2,0,0,0,0
14,54,Pass,110,50,2,0,0,0,0
14,54,Pass,110,52,1,0,0,0,0
14,54,Pass,110,54,1,0,0,0,0
14,54,Pass,110,56,1,0,0,0,0
14,54,Pass,108,34,2,0.001,0,0,0
14,54,Pass,108,36,2,0.001,0,0,0
14,54,Pass,108,38,2,0.001,0,0,0
14,54,Pass,108,40,2,0.001,0,0,0
14,54,Pass,108,42,2,0.001,0,0,0
14,54,Pass,108,44,2,0.001,0,0,0
14,54,Pass,108,46,2,0.001,0,0,0
14,54,Pass,108,48,2,0.001,0,0,0
14,54,Pass,108,50,2,0,0,0,0
14,54,Pass,108,52,1,0,0,0,0
14,54,Pass,108,54,1,0,0,0,0
14,54,Pass,108,56,1,0,0,0,0
14,54,Pass,106,34,2,0,0,0,0
14,54,Pass,106,36,2,0.001,0,0,0
14,54,Pass,106,38,2,0.001,0,0,0
14,54,Pass,106,40,2,0.001,0,0,0
14,54,Pass,106,42,2,0.002,0,0,0
14,54,Pass,106,44,2,0.003,0,0,0
14,54,Pass,106,46,2,0.003,0,0,0
14,54,Pass,106,48,2,0.002,0,0,0
14,54,Pass,106,50,2,0.001,0,0,0
14,54,Pass,106,52,1,0,0,0,0
14,54,Pass,106,54,1,0,0,0,0
14,54,Pass,106,56,1,0,0,0,0
14,54,Pass,104,32,2,0,0,0,0
14,54,Pass,104,34,2,0,0,0,0
14,54,Pass,104,36,2,0.001,0,0,0
14,54,Pass,104,38,2,0.001,0,0,0
14,54,Pass,104,40,2,0.002,0,0,0
14,54,Pass,104,42,2,0.003,0,0,0
14,54,Pass,104,44,2,0.005,0,0,0
14,54,Pass,104,46,2,0.005,0,0,0
14,54,Pass,104,48,2,0.003,0,0,0
14,54,Pass,104,50,1,0.002,0,0,0
14,54,Pass,104,52,2,0.001,0,0,0
14,54,Pass,104,54,2,0.001,0,0,0
14,54,Pass,104,56,2,0.002,0,0,0
14,54,Pass,104,58,2,0.002,0,0,0
14,54,Pass,102,32,2,0,0,0,0
14,54,Pass,102,34,2,0,0,0,0
14,54,Pass,102,36,2,0,0,0,0
14,54,Pass,102,38,2,0.001,0,0,0
14,54,Pass,102,40,2,0.002,0,0,0
14,54,Pass,102,42,2,0.003,0,0,0
14,54,Pass,102,44,2,0.005,0,0,0
14,54,Pass,102,46,2,0.005,0,0,0
14,54,Pass,102,48,3,0.004,0,0,0
14,54,Pass,102,50,2,0.003,0,0,0
14,54,Pass,102,52,2,0.004,0,0,0
14,54,Pass,102,54,2,0.007,0,0,0
14,54,Pass,102,56,2,0.01,0,0,0
14,54,Pass,102,58,2,0.01,0,0,0
14,54,Pass,100,32,2,0,0,0,0
14,54,Pass,100,34,2,0,0,0,0
14,54,Pass,100,36,2,0,0,0,0
14,54,Pass,100,38,2,0,0,0,0
14,54,Pass,100,40,2,0.001,0,0,0
14,54,Pass,100,42,2,0.003,0,0,0
14,54,Pass,100,44,2,0.004,0,0,0
14,54,Pass,100,46,2,0.004,0,0,0
14,54,Pass,100,48,2,0.004,0,0,0
14,54,Pass,100,50,2,0.006,0,0,0
14,54,Pass,100,52,2,0.015,0,0,0
14,54,Pass,100,54,2,0.03,0,0,0
14,54,Pass,100,56,2,0.044,0,0,0
14,54,Pass,100,58,2,0.045,0,0,0
14,54,Pass,98,34,2,0,0,0,0
14,54,Pass,98,36,2,0,0,0,0
14,54,Pass,98,38,2,0,0,0,0
14,54,Pass,98,40,2,0.001,0,0,0
14,54,Pass,98,42,2,0.001,0,0,0
14,54,Pass,98,44,2,0.002,0,0,0
14,54,Pass,98,46,2,0.002,0,0,0
14,54,Pass,98,48,2,0.005,0,0,0
14,54,Pass,98,50,2,0.016,0,0,0
14,54,Pass,98,52,2,0.046,0,0,0
14,54,Pass,98,54,2,0.095,0,0,0
14,54,Pass,96,34,4,0,0,0,0.006
14,54,Pass,96,36,4,0,0,0,0.002
14,54,Pass,96,38,2,0,0,0,0
14,54,Pass,96,40,2,0,0,0,0
14,54,Pass,96,42,2,0,0,0,0
14,54,Pass,96,44,2,0.001,0,0,0
14,54,Pass,94,36,4,0,0,0,0.005
14,54,Pass,94,38,5,0,0,0,0
14,54,Pass,94,40,3,0.001,0,0,0
14,54,Pass,92,38,5,0.003,0,0,0
14,54,Pass,120,32,1,0,0,0,0
14,54,Pass,120,34,1,0,0,0,0
14,54,Pass,120,36,1,0,0,0,0
14,54,Pass,120,38,1,0,0,0,0
14,54,Pass,120,40,1,0,0,0,0
14,54,Pass,120,42,1,0,0,0,0
14,54,Pass,118,30,1,0,0,0,0
14,54,Pass,118,32,1,0,0,0,0
14,54,Pass,118,34,1,0,0,0,0
14,54,Pass,118,36,1,0,0,0,0
14,54,Pass,118,38,1,0,0,0,0
14,54,Pass,118,40,1,0,0,0,0
14,54,Pass,118,42,1,0,0,0,0
14,54,Pass,118,44,1,0,0,0,0
14,54,Pass,116,28,1,0,0,0,0
14,54,Pass,116,30,1,0,0,0,0
14,54,Pass,116,32,1,0,0,0,0
14,54,Pass,116,34,1,0,0,0,0
14,54,Pass,116,36,1,0,0,0,0
14,54,Pass,116,38,1,0,0,0,0
14,54,Pass,116,40,1,0,0,0,0
14,54,Pass,116,42,1,0,0,0,0
14,54,Pass,116,44,1,0,0,0,0
14,54,Pass,116,46,1,0,0,0,0
14,54,Pass,114,26,1,0,0,0,0
14,54,Pass,114,28,1,0,0,0,0
14,54,Pass,114,30,1,0,0,0,0
14,54,Pass,114,32,1,0,0,0,0
14,54,Pass,114,34,1,0,0,0,0
14,54,Pass,114,36,1,0,0,0,0
14,54,Pass,114,38,1,0,0,0,0
14,54,Pass,112,26,1,0,0,0,0
14,54,Pass,112,28,1,0,0,0,0
14,54,Pass,112,30,1,0,0,0,0
14,54,Pass,112,32,1,0,0,0,0
14,54,Pass,112,34,1,0,0,0,0
14,54,Pass,110,24,1,0,0,0,0
14,54,Pass,110,26,1,0,0,0,0
14,54,Pass,110,28,1,0,0,0,0
14,54,Pass,110,30,1,0,0,0,0
14,54,Pass,110,32,1,0,0,0,0
14,54,Pass,108,24,1,0,0,0,0
14,54,Pass,108,26,1,0,0,0,0
14,54,Pass,108,28,1,0,0,0,0
14,54,Pass,108,30,1,0,0,0,0
14,54,Pass,108,32,1,0,0,0,0
14,54,Pass,106,24,1,0,0,0,0
14,54,Pass,106,26,1,0,0,0,0
14,54,Pass,106,28,1,0,0,0,0
14,54,Pass,106,30,1,0,0,0,0
14,54,Pass,106,32,1,0,0,0,0
14,54,Pass,104,26,1,0,0,0,0
14,54,Pass,104,28,1,0,0,0,0
14,54,Pass,104,30,1,0,0,0,0
14,54,Pass,102,26,1,0,0,0,0
14,54,Pass,102,28,1,0,0,0,0
14,54,Pass,102,30,1,0,0,0,0
14,54,Pass,100,28,1,0,0,0,0
14,54,Pass,100,30,1,0,0,0,0
14,54,Pass,98,30,2,0,0,0,0
14,54,Pass,98,32,2,0,0,0,0
14,54,Pass,96,32,3,0,0,0,0.005
14,54,Run,28,54,4,0.062,0,0,0
14,54,Run,26,54,3,0.035,0,0,0
14,54,Run,26,56,3,0.019,0,0,0
14,54,Run,24,56,3,0.009,0,0,0
14,54,Run,24,58,3,0.017,0,0,0
14,54,Run,22,56,3,0.003,0,0,0
14,54,Run,22,58,3,0.007,0,0,0
14,54,Run,20,56,3,0.001,0,0,0
14,54,Run,20,58,4,0.002,0,0,0
14,54,Run,20,60,4,0.006,0,0,0
14,54,Run,18,58,4,0.001,0,0,0
14,54,Run,18,60,4,0.002,0,0,0
14,54,Run,18,62,4,0.005,0,0,0
14,54,Run,16,60,4,0.001,0,0,0
14,54,Run,16,62,4,0.004,0,0,0
14,54,Run,16,64,4,0.009,0,0,0
14,54,Run,14,66,3,0.024,0,0,0
14,54,Pass,106,74,1,0,0,0,0
14,54,Pass,106,76,1,0,0,0,0
14,54,Pass,106,78,1,0,0,0,0
14,54,Pass,106,80,1,0,0,0,0
14,54,Pass,104,72,1,0,0,0,0
14,54,Pass,104,74,1,0,0,0,0
14,54,Pass,104,76,1,0,0,0,0
14,54,Pass,104,78,1,0,0,0,0
14,54,Pass,104,80,1,0.001,0,0,0
14,54,Pass,102,70,1,0,0,0,0
14,54,Pass,102,72,1,0,0,0,0
14,54,Pass,102,74,1,0.001,0,0,0
14,54,Pass,102,76,1,0.001,0,0,0
14,54,Pass,102,78,1,0.002,0,0,0
14,54,Pass,102,80,1,0.003,0,0,0
14,54,Pass,100,68,2,0,0,0,0
14,54,Pass,100,70,1,0,0,0,0
14,54,Pass,100,72,1,0,0,0,0
14,54,Pass,100,74,1,0.002,0,0,0
14,54,Pass,100,76,1,0.004,0,0,0
14,54,Pass,100,78,1,0.007,0,0,0
14,54,Pass,100,80,1,0.008,0,0,0
14,54,Pass,98,68,2,0.001,0,0,0
14,54,Pass,98,70,1,0,0,0,0
14,54,Pass,98,72,1,0.001,0,0,0
14,54,Pass,98,74,1,0.004,0,0,0
14,54,Pass,98,76,1,0.009,0,0,0
14,54,Pass,98,78,1,0.015,0,0,0
14,54,Pass,98,80,1,0.018,0,0,0
14,54,Pass,96,68,2,0.002,0,0,0
14,54,Pass,96,70,2,0,0,0,0
14,54,Pass,96,72,1,0.002,0,0,0
14,54,Pass,96,74,1,0.006,0,0,0
14,54,Pass,22,0,3,0.003,0,0,0
14,54,Pass,22,2,3,0.008,0,0,0
14,54,Pass,20,0,3,0.001,0,0,0
14,54,Pass,20,2,3,0.001,0,0,0
14,54,Pass,18,0,2,0,0,0,0
14,54,Pass,18,2,2,0,0,0,0
14,54,Pass,18,4,2,0.001,0,0,0
14,54,Pass,16,0,2,0,0,0,0
14,54,Pass,16,2,2,0.001,0,0,0
14,54,Pass,16,4,2,0.002,0,0,0
14,54,Pass,14,0,2,0.001,0,0,0
14,54,Pass,14,2,2,0.002,0,0,0
14,54,Pass,14,4,2,0.004,0,0,0
14,54,Pass,12,0,1,0.001,0,0,0
14,54,Pass,12,2,1,0.002,0,0,0
14,54,Pass,12,4,1,0.004,0,0,0
14,54,Pass,10,0,1,0.001,0,0,0
14,54,Pass,10,2,1,0.002,0,0,0
14,54,Pass,10,4,1,0.004,0,0,0
14,54,Pass,8,0,1,0,0,0,0
14,54,Pass,8,2,1,0.001,0,0,0
14,54,Pass,8,4,1,0.002,0,0,0
14,54,Pass,6,0,1,0,0,0,0
14,54,Pass,6,2,1,0,0,0,0
14,54,Pass,6,4,1,0.001,0,0,0
14,54,Pass,4,0,1,0,0,0,0
14,54,Pass,4,2,1,0,0,0,0
14,54,Pass,4,4,1,0,0,0,0
14,54,Pass,4,6,1,0,0,0,0
14,54,Pass,2,0,1,0,0,0,0
14,54,Pass,2,2,1,0,0,0,0
14,54,Pass,2,4,1,0,0,0,0
14,54,Pass,2,6,1,0,0,0,0
14,54,Pass,2,8,1,0,0,0,0
14,54,Pass,0,2,1,0,0,0,0
14,54,Pass,0,4,1,0,0,0,0
14,54,Pass,0,6,1,0,0,0,0
14,54,Pass,0,8,1,0,0,0,0
14,54,Pass,0,10,1,0,0,0,0
14,54,Run,40,32,7,0.013,0,0,0
14,54,Run,38,32,7,0.028,0,0,0
14,54,Run,36,30,7,0.014,0,0,0
14,54,Run,36,32,7,0.044,0,0,0
14,54,Run,36,34,7,0.125,0,0,0
14,54,Run,34,30,6,0.016,0,0,0
14,54,Run,34,32,7,0.049,0,0,0
14,54,Run,34,34,7,0.147,0,0,0
14,54,Run,32,30,6,0.012,0,0,0
14,54,Run,32,32,6,0.041,0,0,0
14,54,Run,32,34,7,0.13,0,0,0
14,54,Run,32,36,7,0.324,0,0,0
14,54,Run,30,36,7,0.237,0,0,0
14,54,Run,30,38,7,0.47,0,0,0
14,54,Run,30,40,7,0.683,0,0,0
14,54,Run,30,52,3,0.163,0,0,0
14,54,Run,30,54,3,0.077,0,0,0
