x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Run,90,44,18,0.242,1,0,0.035
58,34,Run,90,46,19,0.234,1,0.001,0.046
58,34,Run,90,48,18,0.214,1,0.001,0.051
58,34,Run,90,50,15,0.173,1,0,0.046
58,34,Run,90,52,13,0.14,1,0,0.029
58,34,Run,88,36,14,0.07,2,0,0.049
58,34,Run,88,38,17,0.106,2,0,0.064
58,34,Run,88,40,18,0.143,2,0.001,0.072
58,34,Run,88,42,21,0.17,2,0.001,0.076
58,34,Run,88,44,20,0.191,1,0.001,0.079
58,34,Run,88,46,22,0.209,1,0.001,0.08
58,34,Run,88,48,20,0.202,1,0.001,0.076
58,34,Run,88,50,19,0.161,1,0.001,0.068
58,34,Run,88,52,18,0.121,1,0,0.046
58,34,Run,88,54,17,0.123,1,0,0.017
58,34,Run,86,34,14,0.049,2,0,0.065
58,34,Run,86,36,18,0.079,2,0,0.099
58,34,Run,86,38,20,0.118,2,0.001,0.125
58,34,Run,86,40,20,0.158,2,0.001,0.135
58,34,Run,86,42,22,0.185,2,0.001,0.131
58,34,Run,86,44,23,0.204,2,0.001,0.12
58,34,Run,86,46,23,0.218,1,0.001,0.109
58,34,Run,86,48,22,0.207,1,0.001,0.099
58,34,Run,86,50,21,0.162,1,0.001,0.087
58,34,Run,86,52,21,0.11,1,0,0.065
58,34,Run,86,54,21,0.09,1,0,0.029
58,34,Run,86,56,19,0.101,1,0,0.007
58,34,Run,84,34,14,0.062,2,0,0.104
58,34,Run,84,36,19,0.109,2,0.001,0.124
58,34,Run,84,38,20,0.176,2,0.001,0.134
58,34,Run,84,40,22,0.243,2,0.002,0.132
58,34,Run,84,42,22,0.283,2,0.002,0.122
58,34,Run,84,44,22,0.295,2,0.002,0.108
58,34,Run,84,46,22,0.29,2,0.001,0.097
58,34,Run,84,48,24,0.262,1,0.001,0.088
58,34,Run,84,50,23,0.202,1,0.001,0.078
58,34,Run,84,52,23,0.133,1,0,0.062
58,34,Run,84,54,23,0.086,1,0,0.037
58,34,Run,84,56,19,0.07,1,0,0.013
58,34,Run,82,32,12,0.072,1,0,0.079
58,34,Run,82,34,15,0.097,2,0.001,0.114
58,34,Run,82,36,16,0.167,2,0.001,0.113
58,34,Run,82,38,19,0.269,2,0.001,0.105
58,34,Run,82,40,21,0.375,2,0.002,0.094
58,34,Run,82,42,23,0.447,2,0.002,0.08
58,34,Run,82,44,23,0.473,2,0.002,0.065
58,34,Run,82,46,23,0.455,2,0.001,0.055
58,34,Run,82,48,22,0.393,1,0.001,0.051
58,34,Run,82,50,23,0.293,1,0.001,0.048
58,34,Run,82,52,23,0.189,1,0,0.041
58,34,Run,82,54,24,0.12,1,0,0.027
58,34,Run,82,56,22,0.09,1,0,0.011
58,34,Run,80,32,12,0.14,1,0,0.068
58,34,Run,80,34,15,0.165,1,0.001,0.098
58,34,Run,80,36,16,0.258,2,0.001,0.086
58,34,Run,80,38,18,0.388,2,0.001,0.069
58,34,Run,80,40,19,0.528,2,0.001,0.055
58,34,Run,80,42,21,0.653,2,0.001,0.041
58,34,Run,80,44,21,0.735,2,0.001,0.029
58,34,Run,80,46,21,0.73,2,0.001,0.023
58,34,Run,80,48,21,0.612,2,0.001,0.022
58,34,Run,80,50,22,0.428,1,0,0.023
58,34,Run,80,52,23,0.267,1,0,0.022
58,34,Run,80,54,23,0.181,1,0,0.014
58,34,Run,80,56,20,0.155,1,0,0.006
58,34,Run,78,32,13,0.228,1,0.001,0.056
58,34,Run,78,34,14,0.246,1,0.001,0.08
58,34,Run,78,36,16,0.353,2,0.001,0.065
58,34,Run,78,38,19,0.49,2,0.001,0.045
58,34,Run,78,40,18,0.642,2,0.001,0.029
58,34,Run,78,42,19,0.822,2,0.001,0.018
58,34,Run,78,44,21,0.99,2,0.001,0.011
58,34,Run,78,46,22,1.024,2,0,0.008
58,34,Run,78,48,23,0.849,2,0,0.008
58,34,Run,78,50,24,0.564,1,0,0.009
58,34,Run,78,52,23,0.34,1,0,0.01
58,34,Run,78,54,22,0.25,1,0,0.007
58,34,Run,78,56,21,0.239,1,0,0.003
58,34,Run,76,32,13,0.295,1,0.001,0.045
58,34,Run,76,34,13,0.296,1,0.001,0.065
58,34,Run,76,36,13,0.389,1,0.001,0.052
58,34,Run,76,38,18,0.502,2,0.001,0.032
58,34,Run,76,40,19,0.632,2,0.001,0.017
58,34,Run,76,42,19,0.827,2,0,0.008
58,34,Run,76,44,20,1.052,2,0,0.004
58,34,Run,76,46,23,1.128,2,0,0.003
58,34,Run,76,48,23,0.938,2,0,0.003
58,34,Run,76,50,25,0.612,1,0,0.004
58,34,Run,76,52,25,0.375,1,0,0.004
58,34,Run,76,54,24,0.301,1,0,0.003
58,34,Run,76,56,21,0.302,1,0,0.001
58,34,Run,74,34,14,0.279,1,0.001,0.056
58,34,Run,74,36,15,0.331,1,0.001,0.046
58,34,Run,74,38,16,0.394,1,0.001,0.027
58,34,Run,74,40,17,0.476,2,0,0.012
58,34,Run,74,42,19,0.632,2,0,0.004
58,34,Run,74,44,21,0.836,2,0,0.002
58,34,Run,74,46,24,0.921,2,0,0.001
58,34,Run,74,48,25,0.775,2,0,0.001
58,34,Run,74,50,27,0.516,1,0,0.002
58,34,Run,74,52,25,0.344,1,0,0.002
58,34,Run,74,54,23,0.31,1,0,0.002
58,34,Run,74,56,21,0.315,0,0,0.001
58,34,Run,72,34,15,0.206,1,0.001,0.05
58,34,Run,72,36,15,0.214,1,0,0.044
58,34,Run,72,38,14,0.232,1,0,0.027
58,34,Run,72,40,15,0.267,1,0,0.011
58,34,Run,72,42,17,0.355,2,0,0.003
58,34,Run,72,44,19,0.482,2,0,0.001
58,34,Run,72,46,22,0.543,2,0,0
58,34,Run,72,48,23,0.469,1,0,0.001
58,34,Run,72,50,25,0.337,1,0,0.002
58,34,Run,72,52,23,0.27,1,0,0.004
58,34,Run,72,54,22,0.279,0,0,0.004
58,34,Run,70,36,14,0.106,1,0,0.046
58,34,Run,70,38,13,0.102,1,0,0.029
58,34,Run,70,40,13,0.109,1,0,0.012
58,34,Run,70,42,15,0.144,1,0,0.003
58,34,Run,70,44,18,0.2,1,0,0.001
58,34,Run,70,46,17,0.232,1,0,0.001
58,34,Run,70,48,21,0.218,0,0,0.003
58,34,Run,70,50,22,0.2,0,0,0.009
58,34,Run,70,52,23,0.224,0,0,0.014
58,34,Run,70,54,22,0.263,0,0,0.015
58,34,Run,68,38,13,0.034,1,0,0.035
58,34,Run,68,40,12,0.033,1,0,0.015
58,34,Run,68,42,14,0.042,1,0,0.004
58,34,Run,68,44,15,0.061,1,0,0.002
58,34,Run,68,46,16,0.079,0,0,0.006
58,34,Run,68,48,20,0.105,0,0,0.015
58,34,Run,68,50,20,0.164,0,0,0.025
58,34,Run,68,52,20,0.257,0,0,0.029
58,34,Run,66,44,14,0.016,0,0,0.009
58,34,Run,66,46,13,0.034,0,0,0.022
58,34,Pass,92,46,37,0.401,2,0.002,0.081
58,34,Pass,92,48,35,0.3,1,0.001,0.065
58,34,Pass,90,48,40,0.533,1,0.001,0.054
58,34,Run,76,58,19,0.275,0,0,0
58,34,Run,76,60,16,0.195,0,0,0
58,34,Run,74,58,17,0.273,0,0,0.001
58,34,Run,74,60,16,0.184,0,0,0
58,34,Run,74,62,15,0.097,0,0,0
58,34,Run,72,56,18,0.281,0,0,0.004
58,34,Run,72,58,17,0.228,0,0,0.003
58,34,Run,72,60,15,0.145,0,0,0.002
58,34,Run,72,62,15,0.074,0,0,0.001
58,34,Run,72,64,13,0.032,0,0,0.001
58,34,Run,70,56,18,0.254,0,0,0.013
58,34,Run,70,58,17,0.188,0,0,0.011
58,34,Run,70,60,14,0.108,0,0,0.008
58,34,Run,70,62,12,0.052,0,0,0.005
58,34,Run,70,64,12,0.023,0,0,0.003
58,34,Run,70,66,13,0.009,0,0,0.002
58,34,Run,68,54,18,0.321,0,0,0.029
58,34,Run,68,56,17,0.292,0,0,0.028
58,34,Run,68,58,15,0.194,0,0,0.026
58,34,Run,68,60,13,0.098,0,0,0.022
58,34,Run,68,62,13,0.042,0,0,0.015
58,34,Run,68,64,13,0.019,0,0,0.008
58,34,Run,68,66,13,0.009,0,0,0.003
58,34,Run,66,42,12,0.01,0,0,0.006
58,34,Run,66,48,12,0.083,0,0,0.032
58,34,Run,66,50,15,0.191,0,0,0.036
58,34,Run,66,52,15,0.335,0,0.001,0.037
58,34,Run,66,54,15,0.421,0,0.001,0.037
58,34,Run,66,56,15,0.373,0,0.001,0.036
58,34,Run,66,58,15,0.237,0,0,0.035
58,34,Run,66,60,13,0.114,0,0,0.031
58,34,Run,66,62,13,0.048,0,0,0.021
58,34,Run,66,64,13,0.023,0,0,0.01
58,34,Run,66,66,13,0.012,0,0,0.003
58,34,Run,64,42,8,0.003,0,0,0.011
58,34,Run,64,44,7,0.007,0,0,0.024
58,34,Run,64,46,8,0.024,0,0,0.035
58,34,Run,64,48,9,0.08,0,0,0.039
58,34,Run,64,50,10,0.2,0,0,0.04
58,34,Run,64,52,14,0.359,0,0.001,0.04
58,34,Run,64,54,13,0.452,0,0.001,0.039
58,34,Run,64,56,15,0.403,0,0.001,0.039
58,34,Run,64,58,13,0.266,0,0,0.036
58,34,Run,64,60,12,0.146,0,0,0.027
58,34,Run,64,62,11,0.083,0,0,0.014
58,34,Run,64,64,12,0.051,0,0,0.005
58,34,Run,64,66,11,0.028,0,0,0.001
58,34,Run,62,42,4,0.001,0,0,0.016
58,34,Run,62,44,4,0.004,0,0,0.032
58,34,Run,62,46,4,0.017,0,0,0.039
58,34,Run,62,48,6,0.061,0,0,0.041
58,34,Run,62,50,7,0.156,0,0,0.041
58,34,Run,62,52,10,0.282,0,0.001,0.041
58,34,Run,62,54,11,0.36,0,0.001,0.04
58,34,Run,62,56,13,0.341,0,0.001,0.037
58,34,Run,62,58,12,0.272,0,0,0.028
58,34,Run,62,60,11,0.223,0,0,0.014
58,34,Run,62,62,10,0.193,0,0,0.005
58,34,Run,62,64,10,0.144,0,0,0.001
58,34,Run,62,66,10,0.081,0,0,0
58,34,Run,60,42,3,0.001,0,0,0.016
58,34,Run,60,44,4,0.002,0,0,0.033
58,34,Run,60,46,4,0.009,0,0,0.04
58,34,Run,60,48,5,0.034,0,0,0.041
58,34,Run,60,50,6,0.087,0,0,0.041
58,34,Run,60,52,7,0.16,0,0,0.04
58,34,Run,60,54,11,0.218,0,0,0.037
58,34,Run,60,56,12,0.256,0,0,0.027
58,34,Run,60,58,10,0.311,0,0,0.014
58,34,Run,60,60,9,0.393,0,0,0.005
58,34,Run,60,62,9,0.42,0,0,0.001
58,34,Run,60,64,10,0.335,0,0,0
58,34,Run,60,66,8,0.191,0,0,0
58,34,Run,58,44,3,0.001,0,0,0.033
58,34,Run,58,46,4,0.004,0,0,0.04
58,34,Run,58,48,4,0.013,0,0,0.042
58,34,Run,58,50,6,0.035,0,0,0.041
58,34,Run,58,52,6,0.069,0,0,0.037
58,34,Run,58,54,8,0.118,0,0,0.027
58,34,Run,58,56,8,0.214,0,0,0.013
58,34,Run,58,58,7,0.395,0,0,0.004
58,34,Run,58,60,7,0.611,0,0,0.001
58,34,Run,58,62,8,0.698,0,0,0
58,34,Run,58,64,8,0.566,0,0,0
58,34,Run,58,66,6,0.323,0,0,0
58,34,Run,56,44,3,0,0,0,0.033
58,34,Run,56,46,3,0.001,0,0,0.041
58,34,Run,56,48,4,0.004,0,0,0.042
58,34,Run,56,50,5,0.011,0,0,0.036
58,34,Run,56,52,6,0.027,0,0,0.026
58,34,Run,56,54,7,0.072,0,0,0.012
58,34,Run,56,56,6,0.194,0,0,0.004
58,34,Run,56,58,6,0.434,0,0,0.001
58,34,Run,56,60,6,0.711,0,0,0
58,34,Run,56,62,7,0.825,0,0,0
58,34,Run,56,64,6,0.671,0,0,0
58,34,Run,54,46,3,0,0,0,0.041
58,34,Run,54,48,3,0.001,0,0,0.043
58,34,Run,54,50,4,0.003,0,0,0.025
58,34,Run,54,52,4,0.012,0,0,0.011
58,34,Run,54,54,5,0.046,0,0,0.004
58,34,Run,54,56,5,0.15,0,0,0.001
58,34,Run,54,58,6,0.353,0,0,0
58,34,Run,54,60,5,0.586,0,0,0
58,34,Run,54,62,5,0.683,0,0,0
58,34,Run,52,50,3,0.001,0,0,0.01
58,34,Run,52,52,2,0.005,0,0,0.003
58,34,Run,52,54,3,0.025,0,0,0.001
58,34,Run,52,56,3,0.085,0,0,0
58,34,Run,52,58,3,0.203,0,0,0
58,34,Pass,96,24,24,0.042,0,0,0.001
58,34,Pass,96,26,26,0.02,0,0,0.01
58,34,Pass,94,22,24,0.068,1,0,0.001
58,34,Pass,94,24,28,0.041,1,0,0.001
58,34,Pass,94,26,32,0.03,1,0,0.013
58,34,Pass,94,28,34,0.047,1,0,0.045
58,34,Pass,92,22,30,0.06,1,0,0.002
58,34,Pass,92,24,31,0.049,2,0,0.002
58,34,Run,84,32,10,0.038,1,0,0.07
58,34,Run,74,32,13,0.306,1,0.001,0.037
58,34,Run,70,34,13,0.118,1,0,0.046
58,34,Run,68,36,12,0.039,1,0,0.049
58,34,Run,66,40,9,0.007,1,0,0.019
58,34,Run,68,34,11,0.052,1,0,0.043
58,34,Run,66,34,10,0.017,1,0,0.04
58,34,Run,66,36,10,0.011,1,0,0.052
58,34,Run,66,38,9,0.008,1,0,0.042
58,34,Run,64,34,8,0.005,0,0,0.032
58,34,Run,64,36,8,0.002,0,0,0.05
58,34,Run,64,38,6,0.001,0,0,0.048
58,34,Run,64,40,6,0.002,0,0,0.019
58,34,Run,62,34,7,0.001,0,0,0.021
58,34,Run,62,36,5,0,0,0,0.057
58,34,Run,62,38,4,0,0,0,0.038
58,34,Run,62,40,3,0,0,0,0.01
58,34,Run,60,34,7,0,0,0,0.014
58,34,Run,60,36,4,0,0,0,0
58,34,Run,60,38,3,0,0,0,0
58,34,Run,60,40,2,0,0,0,0
58,34,Run,58,36,5,0,0,0,0.021
58,34,Run,58,38,2,0,0,0,0
58,34,Run,58,40,2,0,0,0,0
58,34,Run,58,42,2,0,0,0,0
58,34,Run,56,38,3,0,0,0,0.017
58,34,Run,56,40,2,0,0,0,0
58,34,Run,56,42,2,0,0,0,0
58,34,Run,54,40,2,0,0,0,0
58,34,Run,54,42,2,0,0,0,0
58,34,Run,54,44,2,0,0,0,0
58,34,Run,86,58,15,0.11,1,0,0.001
58,34,Run,84,58,19,0.065,1,0,0.003
58,34,Run,84,60,16,0.051,1,0,0.001
58,34,Run,82,58,19,0.076,1,0,0.003
58,34,Run,82,60,16,0.057,1,0,0.001
58,34,Run,82,62,15,0.037,0,0,0
58,34,Run,80,58,18,0.139,1,0,0.002
58,34,Run,80,60,15,0.104,0,0,0
58,34,Run,80,62,14,0.062,0,0,0
58,34,Run,78,58,19,0.221,1,0,0.001
58,34,Run,78,60,17,0.162,0,0,0
58,34,Run,78,62,17,0.091,0,0,0
58,34,Run,76,62,16,0.106,0,0,0
58,34,Run,98,42,8,0.181,0,0,0.002
58,34,Run,98,44,7,0.137,0,0,0.004
58,34,Run,98,46,8,0.085,0,0,0.007
58,34,Run,98,48,9,0.06,0,0,0.009
58,34,Run,98,50,9,0.059,0,0,0.007
58,34,Run,96,38,7,0.204,0,0,0
58,34,Run,96,40,8,0.302,0,0,0.001
58,34,Run,96,42,10,0.317,1,0,0.002
58,34,Run,96,44,10,0.246,1,0,0.005
58,34,Run,96,46,9,0.159,1,0,0.011
58,34,Run,96,48,10,0.112,1,0,0.016
58,34,Run,96,50,10,0.102,1,0,0.012
58,34,Run,96,52,10,0.101,1,0,0.007
58,34,Run,96,54,9,0.092,0,0,0.003
58,34,Run,94,36,8,0.12,0,0,0.001
58,34,Run,94,38,9,0.249,1,0,0.001
58,34,Run,94,40,11,0.368,1,0,0.002
58,34,Run,94,42,11,0.393,1,0,0.004
58,34,Run,94,44,11,0.319,1,0,0.009
58,34,Run,94,46,12,0.225,1,0,0.018
58,34,Run,94,48,9,0.168,1,0,0.024
58,34,Run,94,50,10,0.143,1,0,0.021
58,34,Run,94,52,11,0.132,1,0,0.012
58,34,Run,94,54,11,0.129,1,0,0.005
58,34,Run,94,56,11,0.133,1,0,0.001
58,34,Run,92,36,8,0.109,0,0,0.002
58,34,Run,92,38,10,0.217,1,0,0.003
58,34,Run,92,40,11,0.32,1,0,0.005
58,34,Run,92,48,13,0.206,1,0,0.035
58,34,Run,92,50,13,0.17,1,0,0.032
58,34,Run,92,52,12,0.146,1,0,0.019
58,34,Run,92,54,13,0.154,1,0,0.007
58,34,Run,92,56,12,0.186,1,0,0.001
58,34,Run,90,34,8,0.04,1,0,0.009
58,34,Run,90,36,11,0.083,2,0,0.013
58,34,Run,90,54,12,0.153,1,0,0.01
58,34,Run,90,56,13,0.201,1,0,0.002
58,34,Run,90,58,13,0.227,1,0,0
58,34,Run,88,34,9,0.042,1,0,0.03
58,34,Run,88,56,15,0.162,1,0,0.003
58,34,Run,88,58,14,0.184,1,0,0.001
58,34,Pass,120,8,4,0.002,0,0,0
58,34,Pass,120,10,4,0.007,0,0,0
58,34,Pass,120,12,4,0.032,0,0,0
58,34,Pass,120,14,5,0.113,0,0,0
58,34,Pass,120,16,6,0.281,0,0,0
58,34,Pass,120,18,5,0.495,0,0,0
58,34,Pass,120,20,5,0.61,0,0,0
58,34,Pass,120,22,5,0.525,0,0,0
58,34,Pass,120,24,6,0.318,0,0,0
58,34,Pass,120,26,5,0.138,0,0,0
58,34,Pass,120,28,5,0.047,0,0,0
58,34,Pass,120,30,4,0.016,0,0,0
58,34,Pass,120,32,4,0.006,0,0,0
58,34,Pass,120,34,3,0.002,0,0,0
58,34,Pass,118,14,6,0.168,0,0,0
58,34,Pass,118,16,6,0.397,0,0,0
58,34,Pass,118,18,6,0.686,0,0,0
58,34,Pass,118,20,6,0.839,0,0,0
58,34,Pass,118,22,7,0.721,0,0,0
58,34,Pass,118,24,6,0.437,0,0,0
58,34,Pass,118,26,6,0.191,0,0,0
58,34,Pass,118,28,6,0.067,0,0,0
58,34,Pass,118,30,6,0.024,0,0,0
58,34,Pass,118,32,4,0.01,0,0,0
58,34,Pass,118,34,3,0.004,0,0,0
58,34,Pass,116,16,7,0.432,0,0,0
58,34,Pass,116,18,8,0.687,0,0,0
58,34,Pass,116,20,8,0.816,0,0,0
58,34,Pass,116,22,7,0.694,0,0,0
58,34,Pass,116,24,7,0.42,0,0,0
58,34,Pass,116,26,6,0.185,0,0,0
58,34,Pass,116,28,6,0.067,0,0,0
58,34,Pass,116,30,6,0.026,0,0,0
58,34,Pass,114,18,10,0.556,0,0,0
58,34,Pass,114,20,9,0.585,0,0,0
58,34,Pass,114,22,8,0.476,0,0,0
58,34,Pass,114,24,8,0.284,0,0,0
58,34,Pass,114,26,9,0.127,0,0,0
58,34,Pass,114,28,7,0.048,0,0,0
58,34,Pass,112,18,10,0.478,0,0,0
58,34,Pass,112,20,9,0.366,0,0,0
58,34,Pass,112,22,8,0.252,0,0,0
58,34,Pass,112,24,9,0.141,0,0,0
58,34,Pass,112,26,9,0.063,0,0,0
58,34,Pass,110,20,12,0.278,0,0,0
58,34,Pass,110,22,11,0.138,0,0,0
58,34,Pass,110,24,10,0.063,0,0,0
58,34,Pass,108,20,15,0.276,0,0,0
58,34,Pass,108,22,12,0.121,0,0,0
58,34,Pass,108,24,11,0.047,0,0,0
58,34,Pass,96,20,19,0.122,0,0,0.002
58,34,Pass,96,22,22,0.08,0,0,0.001
58,34,Pass,94,20,22,0.099,1,0,0.002
58,34,Pass,106,20,17,0.294,0,0,0
58,34,Pass,106,22,16,0.148,0,0,0
58,34,Pass,104,20,17,0.301,0,0,0
58,34,Pass,104,22,14,0.177,0,0,0
58,34,Pass,102,20,17,0.272,0,0,0
58,34,Pass,102,22,16,0.175,0,0,0
58,34,Pass,100,18,17,0.243,0,0,0.001
58,34,Pass,100,20,17,0.211,0,0,0
58,34,Pass,100,22,16,0.14,0,0,0
58,34,Pass,100,24,15,0.067,0,0,0
58,34,Pass,98,16,20,0.242,0,0,0.002
58,34,Pass,98,18,20,0.195,0,0,0.002
58,34,Pass,98,20,22,0.154,0,0,0.001
58,34,Pass,98,22,18,0.102,0,0,0.001
58,34,Pass,98,24,16,0.05,0,0,0
58,34,Pass,96,16,26,0.257,0,0,0.002
58,34,Pass,96,18,23,0.171,0,0,0.002
58,34,Pass,32,12,5,0,0,0,0
58,34,Pass,32,14,13,0.002,0,0,0
58,34,Pass,32,16,17,0.009,0,0,0
58,34,Pass,32,18,23,0.024,0,0,0
58,34,Pass,32,20,32,0.056,0,0,0
58,34,Pass,32,22,35,0.116,0,0,0
58,34,Pass,32,24,38,0.216,0,0,0
58,34,Pass,30,16,9,0.003,0,0,0
58,34,Pass,30,18,13,0.008,0,0,0
58,34,Pass,30,20,18,0.022,0,0,0
58,34,Run,90,32,6,0.018,1,0,0.006
58,34,Run,88,28,4,0.005,1,0,0.003
58,34,Run,88,30,6,0.011,1,0,0.008
58,34,Run,88,32,6,0.023,1,0,0.016
58,34,Run,86,26,4,0.015,1,0,0.001
58,34,Run,86,28,5,0.014,1,0,0.006
58,34,Run,86,30,7,0.016,1,0,0.019
58,34,Run,86,32,9,0.028,1,0,0.039
58,34,Run,84,26,7,0.064,1,0,0.001
58,34,Run,84,28,9,0.052,1,0,0.005
58,34,Run,84,30,9,0.037,1,0,0.026
58,34,Run,82,26,8,0.203,1,0,0.001
58,34,Run,82,28,9,0.158,1,0,0.005
58,34,Run,82,30,10,0.097,1,0,0.024
58,34,Run,80,28,10,0.354,1,0,0.004
58,34,Run,80,30,10,0.212,1,0,0.02
58,34,Run,78,28,9,0.582,1,0,0.003
58,34,Run,78,30,11,0.354,1,0,0.017
58,34,Run,76,28,12,0.728,1,0,0.003
58,34,Run,76,30,12,0.457,1,0,0.014
58,34,Run,74,28,12,0.727,1,0,0.003
58,34,Run,74,30,12,0.476,1,0,0.012
58,34,Run,72,28,12,0.599,1,0,0.003
58,34,Run,72,30,11,0.407,1,0,0.011
58,34,Run,72,32,12,0.256,1,0,0.031
58,34,Run,70,26,11,0.439,1,0,0.001
58,34,Run,70,28,11,0.403,1,0,0.002
58,34,Run,70,30,10,0.279,1,0,0.009
58,34,Run,70,32,11,0.169,1,0,0.026
58,34,Run,68,28,11,0.214,1,0,0.002
58,34,Run,68,30,10,0.148,1,0,0.007
58,34,Run,68,32,12,0.085,1,0,0.022
58,34,Run,66,30,10,0.06,1,0,0.005
58,34,Run,66,32,10,0.032,1,0,0.018
58,34,Run,84,62,14,0.034,0,0,0
58,34,Run,84,64,11,0.028,0,0,0
58,34,Run,82,64,13,0.031,0,0,0
58,34,Run,82,66,11,0.042,0,0,0
58,34,Run,82,68,11,0.058,0,0,0
58,34,Run,80,64,13,0.038,0,0,0
58,34,Run,80,66,12,0.038,0,0,0
58,34,Run,80,68,10,0.047,0,0,0
58,34,Run,80,70,10,0.048,0,0,0
58,34,Run,78,64,14,0.044,0,0,0
58,34,Run,78,66,12,0.028,0,0,0
58,34,Run,78,68,10,0.028,0,0,0
58,34,Run,78,70,10,0.028,0,0,0
58,34,Run,76,64,13,0.046,0,0,0
58,34,Run,76,66,12,0.02,0,0,0
58,34,Run,76,68,11,0.013,0,0,0
58,34,Run,76,70,10,0.011,0,0,0
58,34,Run,76,72,8,0.008,0,0,0
58,34,Run,74,64,13,0.041,0,0,0
58,34,Run,74,66,11,0.015,0,0,0.001
58,34,Run,74,68,11,0.006,0,0,0.001
58,34,Run,74,70,9,0.004,0,0,0
58,34,Run,74,72,9,0.003,0,0,0
58,34,Run,72,66,12,0.012,0,0,0.001
58,34,Run,72,68,11,0.004,0,0,0.001
58,34,Run,72,70,9,0.001,0,0,0.001
58,34,Run,72,72,7,0.001,0,0,0.001
58,34,Run,70,68,11,0.003,0,0,0.002
58,34,Run,70,70,9,0.001,0,0,0.001
58,34,Run,70,72,8,0,0,0,0.001
58,34,Run,68,68,10,0.003,0,0,0.001
58,34,Run,68,70,10,0.001,0,0,0.001
58,34,Run,68,72,8,0,0,0,0.001
58,34,Run,66,68,10,0.005,0,0,0
58,34,Run,66,70,9,0.002,0,0,0
58,34,Run,64,68,8,0.012,0,0,0
58,34,Run,64,70,8,0.004,0,0,0
58,34,Run,62,68,8,0.033,0,0,0
58,34,Pass,104,52,15,0.702,0,0,0
58,34,Pass,102,52,21,0.572,0,0,0
58,34,Pass,102,54,20,0.791,0,0,0
58,34,Pass,100,50,26,0.19,1,0,0.001
58,34,Pass,100,52,23,0.346,0,0,0
58,34,Pass,100,54,21,0.523,0,0,0
58,34,Pass,98,50,29,0.094,1,0,0.005
58,34,Pass,98,52,27,0.168,1,0,0.001
58,34,Pass,96,48,35,0.072,1,0,0.049
58,34,Pass,96,50,32,0.069,1,0,0.023
58,34,Pass,94,46,34,0.2,1,0.001,0.083
58,34,Pass,94,48,34,0.146,1,0,0.066
58,34,Pass,94,50,32,0.111,1,0,0.039
58,34,Run,106,40,2,0.001,0,0,0
58,34,Run,106,42,2,0.001,0,0,0
58,34,Run,106,44,4,0,0,0,0.001
58,34,Run,106,46,5,0,0,0,0.001
58,34,Run,106,48,3,0,0,0,0
58,34,Run,106,50,3,0.001,0,0,0
58,34,Run,106,52,3,0.002,0,0,0
58,34,Run,104,38,3,0.003,0,0,0
58,34,Run,104,40,3,0.004,0,0,0
58,34,Run,104,42,3,0.004,0,0,0.001
58,34,Run,104,44,5,0.003,0,0,0.001
58,34,Run,104,46,5,0.002,0,0,0.001
58,34,Run,104,48,5,0.002,0,0,0.001
58,34,Run,104,50,4,0.003,0,0,0
58,34,Run,104,52,3,0.004,0,0,0
58,34,Run,104,54,3,0.004,0,0,0
58,34,Run,102,36,4,0.006,0,0,0
58,34,Run,102,38,4,0.013,0,0,0
58,34,Run,102,40,4,0.02,0,0,0
58,34,Run,102,42,5,0.02,0,0,0.001
58,34,Run,102,44,6,0.015,0,0,0.002
58,34,Run,102,46,6,0.01,0,0,0.003
58,34,Run,102,48,6,0.008,0,0,0.003
58,34,Run,102,50,6,0.009,0,0,0.002
58,34,Run,102,52,5,0.01,0,0,0.001
58,34,Run,102,54,5,0.009,0,0,0
58,34,Run,102,56,4,0.006,0,0,0
58,34,Run,100,36,5,0.022,0,0,0
58,34,Run,100,38,4,0.047,0,0,0
58,34,Run,100,40,6,0.07,0,0,0.001
58,34,Run,100,42,6,0.072,0,0,0.001
58,34,Run,100,44,6,0.054,0,0,0.002
58,34,Run,100,46,6,0.034,0,0,0.005
58,34,Run,100,48,6,0.025,0,0,0.005
58,34,Run,100,50,7,0.027,0,0,0.003
58,34,Run,100,52,7,0.029,0,0,0.002
58,34,Run,100,54,6,0.025,0,0,0.001
58,34,Run,100,56,5,0.017,0,0,0
58,34,Run,100,58,4,0.009,0,0,0
58,34,Run,98,34,5,0.019,0,0,0
58,34,Run,98,36,5,0.056,0,0,0
58,34,Run,98,38,6,0.118,0,0,0
58,34,Run,98,40,7,0.174,0,0,0.001
58,34,Run,98,52,8,0.062,0,0,0.003
58,34,Run,98,54,6,0.054,0,0,0.001
58,34,Run,98,56,6,0.039,0,0,0
58,34,Run,98,58,6,0.025,0,0,0
58,34,Run,96,34,5,0.033,0,0,0
58,34,Run,96,36,6,0.097,0,0,0
58,34,Run,96,56,8,0.078,0,0,0.001
58,34,Run,96,58,6,0.063,0,0,0
58,34,Run,94,34,6,0.042,0,0,0
58,34,Run,94,58,8,0.128,0,0,0
58,34,Run,92,34,6,0.042,0,0,0.002
58,34,Run,92,58,7,0.2,0,0,0
58,34,Pass,30,22,23,0.053,0,0,0
58,34,Pass,30,24,31,0.108,0,0,0
58,34,Run,120,54,1,0,0,0,0
58,34,Run,120,56,1,0,0,0,0
