x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Run,112,64,2,0.036,0,0,0
56,66,Run,112,66,2,0.073,0,0,0
56,66,Run,112,68,2,0.102,0,0,0
56,66,Run,112,70,2,0.1,0,0,0
56,66,Run,112,72,2,0.068,0,0,0
56,66,Run,112,74,2,0.033,0,0,0
56,66,Run,112,76,2,0.011,0,0,0
56,66,Run,112,78,2,0.002,0,0,0
56,66,Run,110,60,3,0.002,0,0,0
56,66,Run,110,62,2,0.009,0,0,0
56,66,Run,110,64,2,0.025,0,0,0
56,66,Run,110,66,2,0.05,0,0,0
56,66,Run,110,68,2,0.07,0,0,0
56,66,Run,110,70,2,0.068,0,0,0
56,66,Run,110,72,2,0.046,0,0,0
56,66,Run,110,74,2,0.022,0,0,0
56,66,Run,110,76,2,0.007,0,0,0
56,66,Run,110,78,2,0.002,0,0,0
56,66,Run,110,80,2,0,0,0,0
56,66,Run,108,58,3,0,0,0,0
56,66,Run,108,60,3,0.001,0,0,0
56,66,Run,108,62,2,0.004,0,0,0
56,66,Run,108,64,2,0.012,0,0,0
56,66,Run,108,66,2,0.024,0,0,0
56,66,Run,108,68,2,0.033,0,0,0
56,66,Run,108,70,3,0.033,0,0,0
56,66,Run,108,72,3,0.023,0,0,0
56,66,Run,108,74,3,0.011,0,0,0
56,66,Run,108,76,3,0.004,0,0,0
56,66,Run,108,78,2,0.001,0,0,0
56,66,Run,108,80,2,0,0,0,0
56,66,Run,106,58,4,0,0,0,0
56,66,Run,106,60,4,0,0,0,0
56,66,Run,106,62,3,0.001,0,0,0
56,66,Run,106,64,3,0.004,0,0,0
56,66,Run,106,66,4,0.009,0,0,0
56,66,Run,106,68,4,0.014,0,0,0
56,66,Run,106,70,4,0.016,0,0,0
56,66,Run,106,72,3,0.013,0,0,0
56,66,Run,106,74,3,0.009,0,0,0
56,66,Run,106,76,3,0.005,0,0,0
56,66,Run,106,78,3,0.002,0,0,0
56,66,Run,106,80,3,0.001,0,0,0
56,66,Run,104,64,6,0.004,0,0,0
56,66,Run,104,66,6,0.009,0,0,0
56,66,Run,104,68,4,0.017,0,0,0
56,66,Run,104,70,5,0.027,0,0,0
56,66,Run,104,72,5,0.034,0,0,0
56,66,Run,104,74,5,0.032,0,0,0
56,66,Run,104,76,4,0.022,0,0,0
56,66,Run,104,78,4,0.011,0,0,0
56,66,Run,104,80,3,0.004,0,0,0
56,66,Run,102,66,7,0.031,0,0,0
56,66,Run,102,68,7,0.058,0,0,0
56,66,Run,102,70,6,0.095,0,0,0
56,66,Run,102,72,5,0.125,0,0,0
56,66,Run,102,74,6,0.123,0,0,0
56,66,Run,102,76,6,0.086,0,0,0
56,66,Run,102,78,4,0.042,0,0,0
56,66,Run,102,80,4,0.015,0,0,0
56,66,Run,100,68,8,0.18,0,0,0
56,66,Run,100,70,9,0.275,0,0,0
56,66,Run,100,72,7,0.353,0,0,0
56,66,Run,100,74,6,0.344,0,0,0
56,66,Run,100,76,6,0.241,0,0,0
56,66,Run,100,78,5,0.119,0,0,0
56,66,Run,100,80,4,0.041,0,0,0
56,66,Run,98,68,10,0.418,0,0,0
56,66,Run,98,70,10,0.583,0,0,0
56,66,Run,98,72,11,0.712,0,0,0
56,66,Run,98,74,9,0.679,0,0,0
56,66,Run,98,76,8,0.472,0,0,0
56,66,Run,98,78,8,0.233,0,0,0
56,66,Run,98,80,7,0.08,0,0,0
56,66,Run,96,70,13,0.891,0,0,0
56,66,Run,96,72,12,1.017,0,0,0
56,66,Run,96,74,10,0.943,0,0,0
56,66,Run,96,76,9,0.649,0,0,0
56,66,Run,96,78,8,0.319,0,0,0
56,66,Run,96,80,8,0.11,0,0,0
56,66,Run,94,70,16,0.987,0,0,0
56,66,Run,94,72,16,1.037,0,0,0
56,66,Run,94,74,12,0.924,0,0,0
56,66,Run,94,76,11,0.628,0,0,0
56,66,Run,94,78,9,0.308,0,0,0
56,66,Run,94,80,8,0.107,0,0,0
56,66,Pass,114,50,6,0.021,0,0,0.004
56,66,Pass,114,52,7,0.063,0,0,0.005
56,66,Pass,114,54,9,0.166,0,0,0.006
56,66,Pass,114,56,11,0.332,0,0,0.006
56,66,Pass,114,58,13,0.476,0,0,0.006
56,66,Pass,112,48,7,0.005,0,0,0.001
56,66,Pass,112,50,7,0.014,0,0,0.003
56,66,Pass,112,52,7,0.042,0,0,0.004
56,66,Pass,112,54,10,0.107,0,0,0.005
56,66,Pass,112,56,12,0.208,0,0,0.005
56,66,Pass,110,46,5,0.002,0,0,0
56,66,Pass,110,48,7,0.004,0,0,0.001
56,66,Pass,110,50,8,0.014,0,0,0.001
56,66,Pass,110,52,8,0.044,0,0,0.001
56,66,Pass,110,54,10,0.109,0,0,0.002
56,66,Pass,110,56,12,0.196,0,0,0.002
56,66,Pass,108,46,6,0.005,0,0,0
56,66,Pass,108,48,7,0.006,0,0,0
56,66,Pass,108,50,8,0.025,0,0,0
56,66,Pass,108,52,8,0.084,0,0,0
56,66,Pass,108,54,10,0.205,0,0,0
56,66,Pass,108,56,12,0.354,0,0,0
56,66,Pass,108,58,12,0.435,0,0,0
56,66,Pass,106,46,6,0.007,0,0,0
56,66,Pass,106,48,7,0.01,0,0,0
56,66,Pass,106,50,8,0.042,0,0,0
56,66,Pass,106,52,11,0.145,0,0,0
56,66,Pass,106,54,14,0.352,0,0,0
56,66,Pass,106,56,16,0.603,0,0,0
56,66,Pass,106,58,17,0.735,0,0,0
56,66,Pass,104,46,8,0.008,0,0,0
56,66,Pass,104,48,9,0.012,0,0,0
56,66,Pass,104,50,13,0.052,0,0,0
56,66,Pass,104,52,14,0.179,0,0,0
56,66,Pass,104,54,16,0.436,0,0,0
56,66,Pass,104,56,17,0.747,0,0,0
56,66,Pass,104,58,18,0.91,0,0,0.001
56,66,Pass,102,46,9,0.006,0,0,0
56,66,Pass,102,48,9,0.011,0,0,0
56,66,Pass,102,50,13,0.046,0,0,0
56,66,Pass,102,52,13,0.157,0,0,0
56,66,Pass,102,54,15,0.38,0,0,0.001
56,66,Pass,102,56,22,0.652,0,0,0.002
56,66,Pass,100,44,11,0.009,0,0,0
56,66,Pass,100,46,12,0.006,0,0,0
56,66,Pass,100,48,13,0.011,0,0,0
56,66,Pass,100,50,17,0.034,0,0,0.001
56,66,Pass,100,52,17,0.101,0,0,0.002
56,66,Pass,100,54,21,0.238,0,0,0.003
56,66,Pass,98,44,13,0.007,0,0,0
56,66,Pass,98,46,15,0.01,0,0,0
56,66,Pass,98,48,18,0.02,0,0,0
56,66,Pass,98,50,17,0.035,0,0,0.001
56,66,Pass,98,52,22,0.066,0,0,0.004
56,66,Pass,96,44,15,0.014,0,0,0
56,66,Pass,96,46,16,0.025,0,0,0
56,66,Pass,96,48,20,0.045,0,0,0
56,66,Pass,96,50,23,0.066,0,0,0.001
56,66,Pass,96,52,25,0.077,0,0,0.004
56,66,Pass,94,46,20,0.051,0,0,0
56,66,Pass,94,48,24,0.086,0,0,0
56,66,Pass,94,50,27,0.118,0,0,0
56,66,Pass,92,48,26,0.125,0,0,0
56,66,Pass,92,50,28,0.17,0,0,0
56,66,Pass,78,38,26,0.654,0,0,0
56,66,Pass,78,40,34,0.549,0,0,0
56,66,Pass,78,42,49,0.386,0,0,0
56,66,Pass,76,34,21,0.314,0,0,0
56,66,Pass,76,36,32,0.507,0,0,0
56,66,Pass,76,38,36,0.58,0,0,0
56,66,Pass,76,40,47,0.481,0,0,0
56,66,Pass,74,34,31,0.202,0,0,0
56,66,Pass,74,36,40,0.329,0,0,0
56,66,Pass,74,38,48,0.38,0,0,0
56,66,Pass,74,40,59,0.32,0,0,0
56,66,Pass,72,32,29,0.043,0,0,0
56,66,Pass,72,34,38,0.098,0,0,0
56,66,Pass,72,36,39,0.161,0,0,0
56,66,Pass,72,38,56,0.194,0,0,0
56,66,Pass,72,40,63,0.182,0,0,0
56,66,Pass,70,32,41,0.027,0,0,0
56,66,Pass,92,8,11,0.056,0,0,0
56,66,Pass,92,10,13,0.043,0,0,0
56,66,Pass,92,12,12,0.051,0,0,0
56,66,Pass,92,14,11,0.082,0,0,0
56,66,Pass,92,16,12,0.129,0,0,0
56,66,Pass,90,10,16,0.052,0,0,0
56,66,Pass,90,12,13,0.052,0,0,0
56,66,Pass,90,14,13,0.091,0,0,0
56,66,Pass,90,16,11,0.153,0,0,0
56,66,Pass,88,12,18,0.047,0,0,0
56,66,Pass,88,14,12,0.077,0,0,0
56,66,Pass,88,16,11,0.132,0,0,0
56,66,Pass,88,18,11,0.173,0,0,0
56,66,Pass,86,14,16,0.054,0,0,0
56,66,Pass,86,16,12,0.083,0,0,0
56,66,Pass,86,18,13,0.109,0,0,0
56,66,Pass,86,20,10,0.108,0,0,0
56,66,Pass,84,14,17,0.045,0,0,0
56,66,Pass,84,16,13,0.046,0,0,0
56,66,Pass,84,18,13,0.052,0,0,0
56,66,Pass,84,20,10,0.051,0,0,0
56,66,Pass,84,22,10,0.041,0,0,0
56,66,Pass,84,24,10,0.029,0,0,0
56,66,Pass,82,16,13,0.036,0,0,0
56,66,Pass,82,18,12,0.023,0,0,0
56,66,Pass,82,20,11,0.019,0,0,0
56,66,Pass,82,22,9,0.015,0,0,0
56,66,Pass,82,24,9,0.013,0,0,0
56,66,Pass,82,26,10,0.018,0,0,0
56,66,Pass,82,28,11,0.042,0,0,0
56,66,Pass,80,16,14,0.046,0,0,0
56,66,Pass,80,18,10,0.016,0,0,0
56,66,Pass,80,20,10,0.007,0,0,0
56,66,Pass,80,22,10,0.005,0,0,0
56,66,Pass,80,24,9,0.005,0,0,0
56,66,Pass,80,26,10,0.009,0,0,0
56,66,Pass,78,18,9,0.016,0,0,0
56,66,Pass,78,20,11,0.004,0,0,0
56,66,Pass,78,22,9,0.001,0,0,0
56,66,Pass,88,40,21,0.664,0,0,0
56,66,Pass,88,42,22,0.392,0,0,0
56,66,Pass,88,44,23,0.235,0,0,0
56,66,Pass,86,38,15,0.959,0,0,0
56,66,Pass,86,40,22,0.697,0,0,0
56,66,Pass,86,42,23,0.44,0,0,0
56,66,Pass,86,44,25,0.309,0,0,0
56,66,Pass,86,46,31,0.275,0,0,0
56,66,Pass,84,36,14,0.784,0,0,0
56,66,Pass,84,38,14,0.762,0,0,0
56,66,Pass,84,40,22,0.583,0,0,0
56,66,Pass,84,42,25,0.422,0,0,0
56,66,Pass,84,44,28,0.372,0,0,0
56,66,Pass,84,46,41,0.39,0,0,0
56,66,Pass,82,30,11,0.103,0,0,0
56,66,Pass,82,32,12,0.23,0,0,0
56,66,Pass,82,34,12,0.416,0,0,0
56,66,Pass,82,36,13,0.573,0,0,0
56,66,Pass,82,38,15,0.594,0,0,0
56,66,Pass,82,40,21,0.493,0,0,0
56,66,Pass,82,42,29,0.402,0,0,0
56,66,Pass,82,44,39,0.407,0,0,0
56,66,Pass,80,28,9,0.025,0,0,0
56,66,Pass,80,30,11,0.07,0,0,0
56,66,Pass,80,32,12,0.177,0,0,0
56,66,Pass,80,34,11,0.358,0,0,0
56,66,Pass,80,36,13,0.54,0,0,0
56,66,Pass,80,38,17,0.599,0,0,0
56,66,Pass,80,40,27,0.513,0,0,0
56,66,Pass,80,42,34,0.404,0,0,0
56,66,Pass,78,26,7,0.004,0,0,0
56,66,Pass,78,28,10,0.015,0,0,0
56,66,Pass,78,30,13,0.056,0,0,0
56,66,Pass,78,32,12,0.165,0,0,0
56,66,Pass,78,34,16,0.363,0,0,0
56,66,Pass,78,36,20,0.575,0,0,0
56,66,Pass,76,26,10,0.002,0,0,0
56,66,Pass,76,28,13,0.01,0,0,0
56,66,Pass,76,30,14,0.043,0,0,0
56,66,Pass,76,32,18,0.138,0,0,0
56,66,Pass,74,26,15,0.001,0,0,0
56,66,Pass,74,28,17,0.006,0,0,0
56,66,Pass,74,30,23,0.027,0,0,0
56,66,Pass,74,32,26,0.088,0,0,0
56,66,Pass,72,26,15,0.001,0,0,0
56,66,Pass,72,28,20,0.004,0,0,0
56,66,Pass,72,30,25,0.014,0,0,0
56,66,Pass,70,28,24,0.004,0,0,0
56,66,Pass,70,30,27,0.011,0,0,0
56,66,Pass,88,50,38,0.26,0,0,0
56,66,Pass,92,44,18,0.083,0,0,0
56,66,Pass,92,46,21,0.086,0,0,0
56,66,Pass,90,42,21,0.267,0,0,0
56,66,Pass,90,44,19,0.155,0,0,0
56,66,Pass,90,46,21,0.127,0,0,0
56,66,Pass,90,48,28,0.156,0,0,0
56,66,Pass,90,50,32,0.21,0,0,0
56,66,Pass,88,46,24,0.184,0,0,0
56,66,Pass,88,48,33,0.198,0,0,0
56,66,Pass,86,48,39,0.286,0,0,0
56,66,Run,80,60,24,0.906,0,0,0
56,66,Run,82,18,1,0,0,0,0
56,66,Run,82,20,1,0,0,0,0
56,66,Run,82,22,1,0,0,0,0
56,66,Run,80,14,1,0,0,0,0
56,66,Run,80,16,1,0,0,0,0
56,66,Run,80,18,1,0,0,0,0
56,66,Run,80,20,1,0,0,0,0
56,66,Run,80,22,1,0,0,0,0
56,66,Run,80,24,1,0,0,0,0
56,66,Run,80,26,2,0,0,0,0
56,66,Run,78,12,1,0,0,0,0
56,66,Run,78,14,1,0,0,0,0
56,66,Run,78,16,1,0,0,0,0
56,66,Run,78,18,1,0,0,0,0
56,66,Run,78,20,1,0,0,0,0
56,66,Run,78,22,1,0,0,0,0
56,66,Run,78,24,1,0,0,0,0
56,66,Run,78,26,2,0,0,0,0
56,66,Run,78,28,3,0.003,0,0,0
56,66,Run,76,10,1,0,0,0,0
56,66,Run,76,12,1,0,0,0,0
56,66,Run,76,14,1,0,0,0,0
56,66,Run,76,16,1,0,0,0,0
56,66,Run,76,18,1,0.001,0,0,0
56,66,Run,76,20,1,0.001,0,0,0
56,66,Run,76,22,1,0.001,0,0,0
56,66,Run,76,24,1,0,0,0,0
56,66,Run,76,26,3,0.001,0,0,0
56,66,Run,76,28,2,0.004,0,0,0
56,66,Run,76,30,3,0.017,0,0,0
56,66,Run,74,8,1,0,0,0,0
56,66,Run,74,10,1,0,0,0,0
56,66,Run,74,12,1,0,0,0,0
56,66,Run,74,14,1,0,0,0,0
56,66,Run,74,16,1,0.001,0,0,0
56,66,Run,74,18,1,0.002,0,0,0
56,66,Run,74,20,2,0.002,0,0,0
56,66,Run,74,22,2,0.002,0,0,0
56,66,Run,74,24,2,0.001,0,0,0
56,66,Run,74,26,3,0.001,0,0,0
56,66,Run,74,28,3,0.003,0,0,0
56,66,Run,74,30,5,0.015,0,0,0
56,66,Run,74,32,6,0.048,0,0,0
56,66,Run,72,8,1,0,0,0,0
56,66,Run,72,10,1,0,0,0,0
56,66,Run,72,12,1,0,0,0,0
56,66,Run,72,14,1,0.001,0,0,0
56,66,Run,72,16,1,0.002,0,0,0
56,66,Run,72,18,2,0.003,0,0,0
56,66,Run,72,20,2,0.004,0,0,0
56,66,Run,72,22,2,0.004,0,0,0
56,66,Run,72,24,2,0.002,0,0,0
56,66,Run,72,26,3,0.001,0,0,0
56,66,Run,72,28,4,0.002,0,0,0
56,66,Run,72,30,4,0.009,0,0,0
56,66,Run,72,32,6,0.03,0,0,0
56,66,Run,70,8,1,0,0,0,0
56,66,Run,70,10,1,0,0,0,0
56,66,Run,70,12,1,0,0,0,0
56,66,Run,70,14,1,0.001,0,0,0
56,66,Run,70,16,2,0.003,0,0,0
56,66,Run,70,18,2,0.005,0,0,0
56,66,Run,70,20,2,0.006,0,0,0
56,66,Run,70,22,2,0.006,0,0,0
56,66,Run,70,24,2,0.004,0,0,0
56,66,Run,70,26,4,0.002,0,0,0
56,66,Run,70,28,4,0.002,0,0,0
56,66,Run,70,30,6,0.004,0,0,0
56,66,Run,70,32,6,0.014,0,0,0
56,66,Run,68,8,1,0,0,0,0
56,66,Run,68,10,1,0,0,0,0
56,66,Run,68,12,1,0,0,0,0
56,66,Run,68,14,2,0.001,0,0,0
56,66,Run,68,16,2,0.003,0,0,0
56,66,Run,68,18,2,0.005,0,0,0
56,66,Run,68,20,2,0.007,0,0,0
56,66,Run,68,22,2,0.006,0,0,0
56,66,Run,68,24,2,0.005,0,0,0
56,66,Run,68,26,4,0.003,0,0,0
56,66,Run,68,28,5,0.002,0,0,0
56,66,Run,68,30,6,0.002,0,0,0.001
56,66,Run,68,32,6,0.006,0,0,0.001
56,66,Run,66,8,1,0,0,0,0
56,66,Run,66,10,1,0,0,0,0
56,66,Run,66,12,1,0,0,0,0
56,66,Run,66,14,2,0.001,0,0,0
56,66,Run,66,16,2,0.002,0,0,0
56,66,Run,66,18,2,0.004,0,0,0
56,66,Run,66,20,2,0.005,0,0,0
56,66,Run,66,22,2,0.006,0,0,0
56,66,Run,66,24,3,0.005,0,0,0
56,66,Run,66,26,4,0.004,0,0,0
56,66,Run,66,28,4,0.003,0,0,0.001
56,66,Run,66,30,6,0.002,0,0,0.005
56,66,Run,66,32,6,0.003,0,0,0.006
56,66,Run,64,8,1,0,0,0,0
56,66,Run,64,10,1,0,0,0,0
56,66,Run,64,12,1,0,0,0,0
56,66,Run,64,14,2,0,0,0,0
56,66,Run,64,16,2,0.001,0,0,0
56,66,Run,64,18,2,0.002,0,0,0
56,66,Run,64,20,2,0.003,0,0,0
56,66,Run,64,22,2,0.004,0,0,0
56,66,Run,64,24,3,0.005,0,0,0
56,66,Run,64,26,4,0.005,0,0,0.001
56,66,Run,64,28,4,0.004,0,0,0.003
56,66,Run,64,30,5,0.002,0,0,0.014
56,66,Run,64,32,6,0.003,0,0,0.025
56,66,Run,62,10,1,0,0,0,0
56,66,Run,62,12,1,0,0,0,0
56,66,Run,62,14,2,0,0,0,0
56,66,Run,62,16,2,0,0,0,0
56,66,Run,62,18,2,0.001,0,0,0
56,66,Run,62,20,2,0.002,0,0,0
56,66,Run,62,22,2,0.003,0,0,0
56,66,Run,62,24,3,0.005,0,0,0
56,66,Run,62,26,4,0.005,0,0,0.001
56,66,Run,62,28,4,0.004,0,0,0.007
56,66,Run,62,30,4,0.003,0,0,0.03
56,66,Run,60,12,1,0,0,0,0
56,66,Run,60,14,2,0,0,0,0
56,66,Run,60,16,2,0,0,0,0
56,66,Run,60,18,2,0,0,0,0
56,66,Run,60,20,2,0.001,0,0,0
56,66,Run,60,22,3,0.002,0,0,0
56,66,Run,60,24,3,0.003,0,0,0.001
56,66,Run,60,26,4,0.004,0,0,0.003
56,66,Run,60,28,4,0.003,0,0,0.014
56,66,Run,60,30,4,0.002,0,0,0.057
56,66,Run,58,14,2,0,0,0,0
56,66,Run,58,16,2,0,0,0,0
56,66,Run,58,18,2,0,0,0,0
56,66,Run,58,20,2,0,0,0,0
56,66,Run,58,22,3,0.001,0,0,0
56,66,Run,58,24,3,0.002,0,0,0.001
56,66,Run,58,26,4,0.002,0,0,0.006
56,66,Run,56,18,2,0,0,0,0
56,66,Run,56,20,2,0,0,0,0
56,66,Run,56,22,3,0,0,0,0
56,66,Pass,78,16,11,0.061,0,0,0
56,66,Pass,76,16,11,0.069,0,0,0
56,66,Pass,74,14,12,0.216,0,0,0
56,66,Pass,100,0,4,0.002,0,0,0
56,66,Pass,100,2,5,0.006,0,0,0
56,66,Pass,98,0,6,0.003,0,0,0
56,66,Pass,98,2,7,0.007,0,0,0
56,66,Pass,96,0,8,0.01,0,0,0
56,66,Pass,96,2,8,0.014,0,0,0
56,66,Pass,96,4,9,0.018,0,0,0
56,66,Pass,94,0,8,0.044,0,0,0
56,66,Pass,94,2,8,0.051,0,0,0
56,66,Pass,94,4,9,0.046,0,0,0
56,66,Pass,94,6,9,0.039,0,0,0
56,66,Pass,92,4,11,0.132,0,0,0
56,66,Pass,92,6,10,0.088,0,0,0
56,66,Pass,6,34,1,0,0,0,0
56,66,Pass,6,36,1,0,0,0,0
56,66,Pass,6,38,1,0,0,0,0
56,66,Pass,4,36,1,0,0,0,0
56,66,Pass,4,38,1,0,0,0,0
56,66,Pass,4,40,1,0,0,0,0
56,66,Pass,2,36,1,0,0,0,0
56,66,Pass,2,38,1,0,0,0,0
56,66,Pass,2,40,1,0,0,0,0
56,66,Pass,2,42,2,0,0,0,0
56,66,Pass,0,40,1,0,0,0,0
56,66,Pass,0,42,2,0,0,0,0
56,66,Pass,0,44,2,0,0,0,0
56,66,Pass,0,46,2,0,0,0,0
56,66,Pass,66,26,36,0.006,0,0,0
56,66,Pass,36,20,17,0.007,0,0,0.002
56,66,Pass,34,22,16,0.008,0,0,0
56,66,Pass,32,24,13,0.007,0,0,0
56,66,Pass,30,28,14,0.005,0,0,0
56,66,Pass,94,44,18,0.037,0,0,0
56,66,Pass,92,42,18,0.132,0,0,0
56,66,Pass,28,26,9,0.001,0,0,0
56,66,Pass,28,28,10,0.001,0,0,0
56,66,Pass,28,30,12,0.004,0,0,0
56,66,Pass,26,26,6,0,0,0,0
56,66,Pass,26,28,7,0.001,0,0,0
56,66,Pass,24,26,2,0,0,0,0
56,66,Pass,24,28,2,0.002,0,0,0
56,66,Pass,22,26,2,0,0,0,0
56,66,Pass,22,28,2,0.003,0,0,0
56,66,Pass,20,26,1,0,0,0,0
56,66,Pass,18,26,1,0,0,0,0
56,66,Pass,18,28,1,0.002,0,0,0
56,66,Pass,16,26,1,0,0,0,0
56,66,Pass,16,28,1,0.001,0,0,0
56,66,Pass,14,28,1,0,0,0,0
56,66,Pass,74,24,8,0,0,0,0
56,66,Pass,72,22,6,0,0,0,0
56,66,Pass,72,24,9,0,0,0,0
56,66,Pass,70,22,9,0,0,0,0
56,66,Pass,70,24,13,0,0,0,0
56,66,Pass,70,26,16,0.001,0,0,0
56,66,Pass,68,24,15,0.001,0,0,0
56,66,Pass,68,26,24,0.003,0,0,0
56,66,Pass,68,28,27,0.008,0,0,0
56,66,Pass,24,78,9,0.046,0,0,0
56,66,Pass,22,76,7,0.022,0,0,0
56,66,Pass,20,72,9,0.012,0,0,0
56,66,Pass,20,74,8,0.01,0,0,0
56,66,Pass,18,70,9,0.016,0,0,0
56,66,Pass,18,72,7,0.014,0,0,0
56,66,Pass,16,68,6,0.018,0,0,0
56,66,Run,78,54,17,0.31,0,0,0.009
56,66,Run,78,56,20,0.5,0,0,0.005
56,66,Run,78,58,22,0.618,0,0,0.002
56,66,Run,78,60,24,0.593,0,0,0.001
56,66,Run,76,56,18,0.242,0,0,0.009
56,66,Pass,36,16,3,0,0,0,0.012
56,66,Pass,36,18,11,0.002,0,0,0.003
56,66,Pass,34,16,2,0,0,0,0
56,66,Pass,34,18,7,0,0,0,0
56,66,Pass,34,20,11,0.002,0,0,0.001
56,66,Pass,32,18,4,0,0,0,0
56,66,Pass,32,20,7,0.001,0,0,0
56,66,Pass,32,22,10,0.002,0,0,0
56,66,Pass,30,18,3,0,0,0,0
56,66,Pass,30,20,4,0,0,0,0
56,66,Pass,30,22,7,0.001,0,0,0
56,66,Pass,30,24,9,0.002,0,0,0
56,66,Pass,30,26,10,0.003,0,0,0
56,66,Pass,28,22,5,0,0,0,0
56,66,Pass,28,24,6,0,0,0,0
56,66,Run,80,50,12,0.095,0,0,0.009
56,66,Run,78,50,11,0.081,0,0,0.016
56,66,Run,78,52,13,0.159,0,0,0.014
56,66,Run,76,50,13,0.067,0,0,0.019
56,66,Run,76,52,14,0.101,0,0,0.022
56,66,Run,76,54,14,0.164,0,0,0.016
56,66,Run,74,50,13,0.067,0,0,0.013
56,66,Pass,10,66,4,0.004,0,0,0
56,66,Pass,8,66,3,0.002,0,0,0
56,66,Pass,6,64,3,0.001,0,0,0
56,66,Pass,6,66,3,0.002,0,0,0
56,66,Pass,4,62,2,0,0,0,0
56,66,Pass,4,64,3,0,0,0,0
56,66,Pass,4,66,3,0.001,0,0,0
56,66,Pass,2,60,2,0,0,0,0
56,66,Pass,2,62,2,0,0,0,0
56,66,Pass,2,64,2,0,0,0,0
56,66,Pass,2,66,2,0,0,0,0
56,66,Pass,0,56,1,0,0,0,0
56,66,Pass,0,58,1,0,0,0,0
56,66,Pass,0,60,1,0,0,0,0
56,66,Pass,0,62,2,0,0,0,0
56,66,Pass,0,64,2,0,0,0,0
56,66,Pass,0,66,2,0,0,0,0
56,66,Pass,76,20,7,0.003,0,0,0
56,66,Pass,76,22,9,0,0,0,0
56,66,Pass,76,24,8,0,0,0,0
56,66,Pass,74,16,10,0.063,0,0,0
56,66,Pass,74,18,10,0.013,0,0,0
56,66,Pass,74,20,8,0.002,0,0,0
56,66,Pass,74,22,6,0,0,0,0
56,66,Pass,72,16,12,0.047,0,0,0
56,66,Pass,72,18,10,0.009,0,0,0
56,66,Pass,72,20,7,0.001,0,0,0
56,66,Pass,70,20,8,0.001,0,0,0
56,66,Run,116,44,1,0,0,0,0
56,66,Run,116,46,1,0,0,0,0
56,66,Run,116,48,1,0,0,0,0
56,66,Run,116,50,1,0,0,0,0
56,66,Run,116,52,1,0,0,0,0
56,66,Run,116,54,1,0,0,0,0
56,66,Run,114,40,1,0,0,0,0
56,66,Run,114,42,1,0,0,0,0
56,66,Run,114,44,1,0,0,0,0
56,66,Run,114,46,1,0,0,0,0
56,66,Run,114,48,1,0,0,0,0
56,66,Run,114,50,1,0,0,0,0
56,66,Run,114,52,1,0,0,0,0
56,66,Run,114,54,1,0,0,0,0
56,66,Run,114,56,2,0,0,0,0
56,66,Run,112,38,1,0,0,0,0
56,66,Run,112,40,1,0,0,0,0
56,66,Run,112,42,1,0,0,0,0
56,66,Run,112,44,1,0,0,0,0
56,66,Run,112,46,1,0,0,0,0
56,66,Run,112,48,1,0,0,0,0
56,66,Run,112,50,1,0,0,0,0
56,66,Run,112,52,1,0,0,0,0
56,66,Run,112,54,1,0,0,0,0
56,66,Run,112,56,2,0,0,0,0
56,66,Run,112,58,2,0.001,0,0,0
56,66,Run,110,38,1,0,0,0,0
56,66,Run,110,40,1,0,0,0,0
56,66,Run,110,42,1,0,0,0,0
56,66,Run,110,44,1,0,0,0,0
56,66,Run,110,46,1,0.001,0,0,0
56,66,Run,110,48,1,0.001,0,0,0
56,66,Run,110,50,1,0.001,0,0,0
56,66,Run,110,52,1,0.001,0,0,0
56,66,Run,110,54,1,0,0,0,0
56,66,Run,110,56,2,0,0,0,0
56,66,Run,110,58,2,0,0,0,0
56,66,Run,108,36,1,0,0,0,0
56,66,Run,108,38,1,0,0,0,0
56,66,Run,108,40,1,0,0,0,0
56,66,Run,108,42,1,0,0,0,0
56,66,Run,108,44,1,0.001,0,0,0
56,66,Run,108,46,1,0.002,0,0,0
56,66,Run,108,48,1,0.003,0,0,0
56,66,Run,108,50,1,0.003,0,0,0
56,66,Run,108,52,1,0.002,0,0,0
56,66,Run,108,54,1,0.001,0,0,0
56,66,Run,108,56,1,0,0,0,0
56,66,Run,106,36,1,0,0,0,0
56,66,Run,106,38,1,0,0,0,0
56,66,Run,106,40,1,0,0,0,0
56,66,Run,106,42,1,0.001,0,0,0
56,66,Run,106,44,1,0.002,0,0,0
56,66,Run,106,46,1,0.003,0,0,0
56,66,Run,106,48,1,0.005,0,0,0
56,66,Run,106,50,1,0.004,0,0,0
56,66,Run,106,52,1,0.003,0,0,0
56,66,Run,106,54,1,0.001,0,0,0
56,66,Run,106,56,1,0,0,0,0
56,66,Run,104,36,1,0,0,0,0
56,66,Run,104,38,1,0,0,0,0
56,66,Run,104,40,1,0,0,0,0
56,66,Run,104,42,1,0.001,0,0,0
56,66,Run,104,44,1,0.002,0,0,0
56,66,Run,104,46,1,0.004,0,0,0
56,66,Run,104,48,1,0.005,0,0,0
56,66,Run,102,36,1,0,0,0,0
56,66,Run,102,38,1,0,0,0,0
56,66,Run,102,40,1,0,0,0,0
56,66,Run,102,42,1,0.001,0,0,0
56,66,Run,102,44,1,0.002,0,0,0
56,66,Run,102,46,1,0.003,0,0,0
56,66,Run,100,36,1,0,0,0,0
