x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Run,80,62,30,0.416,0,0,0
46,44,Run,78,58,32,0.275,0,0,0
46,44,Run,78,60,34,0.33,0,0,0
46,44,Run,78,62,35,0.421,0,0,0
46,44,Run,76,58,35,0.439,0,0,0
46,44,Run,76,60,32,0.386,0,0,0
46,44,Run,76,62,33,0.369,0,0,0.001
46,44,Run,74,58,34,0.746,0,0,0
46,44,Run,74,60,34,0.545,0,0,0.001
46,44,Run,74,62,35,0.379,0,0,0.001
46,44,Run,72,58,34,1.112,0,0,0
46,44,Run,72,60,32,0.783,0,0,0.001
46,44,Run,72,62,34,0.496,0,0,0.002
46,44,Run,70,60,32,0.974,0,0,0.001
46,44,Run,70,62,33,0.67,0,0,0.001
46,44,Run,68,60,34,1.049,0,0,0
46,44,Run,98,42,4,0.001,0,0,0.024
46,44,Run,98,44,4,0.001,0,0,0.052
46,44,Run,98,46,4,0.002,0,0,0.092
46,44,Run,98,48,5,0.004,0,0,0.141
46,44,Run,98,50,5,0.008,0,0,0.175
46,44,Run,96,38,3,0.007,0,0,0
46,44,Run,96,40,3,0.003,0,0,0.004
46,44,Run,96,42,5,0.003,0,0,0.017
46,44,Run,96,44,5,0.004,0,0,0.032
46,44,Run,96,46,5,0.006,0,0,0.052
46,44,Run,96,48,5,0.009,0,0,0.092
46,44,Run,96,50,5,0.013,0,0,0.143
46,44,Run,96,52,6,0.018,0,0,0.176
46,44,Run,96,54,7,0.022,0,0,0.188
46,44,Run,94,36,4,0.025,0,0,0
46,44,Run,94,38,4,0.016,0,0,0.001
46,44,Run,94,40,6,0.009,0,0,0.004
46,44,Run,94,42,7,0.009,0,0,0.012
46,44,Run,94,44,7,0.014,0,0,0.019
46,44,Run,94,46,8,0.019,0,0,0.027
46,44,Run,94,48,6,0.02,0,0,0.046
46,44,Run,94,50,7,0.02,0,0,0.088
46,44,Run,94,52,7,0.02,0,0,0.14
46,44,Run,94,54,7,0.02,0,0,0.172
46,44,Run,94,56,9,0.017,0,0,0.178
46,44,Run,92,36,5,0.04,0,0,0
46,44,Run,92,38,6,0.026,0,0,0.001
46,44,Run,92,40,6,0.018,0,0,0.005
46,44,Run,92,42,8,0.024,0,0,0.008
46,44,Run,92,44,7,0.039,0,0,0.011
46,44,Run,92,46,8,0.049,0,0,0.014
46,44,Run,92,48,8,0.047,0,0,0.021
46,44,Run,92,50,9,0.035,0,0,0.039
46,44,Run,92,52,9,0.023,0,0,0.078
46,44,Run,92,54,12,0.016,0,0,0.127
46,44,Run,92,56,11,0.012,0,0,0.146
46,44,Run,90,34,5,0.051,1,0,0
46,44,Run,90,36,8,0.045,1,0,0.001
46,44,Run,90,50,11,0.064,0,0,0.015
46,44,Run,90,52,10,0.033,0,0,0.029
46,44,Run,90,54,12,0.015,0,0,0.059
46,44,Run,90,56,13,0.009,0,0,0.082
46,44,Run,90,58,13,0.009,0,0,0.051
46,44,Run,88,34,8,0.04,1,0,0.002
46,44,Run,88,56,15,0.01,0,0,0.023
46,44,Run,88,58,15,0.012,0,0,0.013
46,44,Run,90,60,12,0.017,0,0,0.013
46,44,Run,90,62,10,0.037,0,0,0.002
46,44,Run,88,60,15,0.024,0,0,0.004
46,44,Run,88,62,13,0.048,0,0,0.001
46,44,Run,88,64,12,0.077,0,0,0
46,44,Run,86,60,16,0.047,0,0,0.001
46,44,Run,86,62,14,0.08,0,0,0
46,44,Run,86,64,11,0.106,0,0,0
46,44,Run,86,66,12,0.105,0,0,0
46,44,Run,84,62,18,0.169,0,0,0
46,44,Run,84,64,16,0.196,0,0,0
46,44,Run,84,66,16,0.164,0,0,0
46,44,Run,82,64,25,0.344,0,0,0
46,44,Run,82,66,22,0.274,0,0,0
46,44,Run,82,68,21,0.156,0,0,0
46,44,Run,80,64,27,0.457,0,0,0
46,44,Run,80,66,24,0.36,0,0,0
46,44,Run,80,68,22,0.202,0,0,0
46,44,Run,78,64,32,0.444,0,0,0
46,44,Run,78,66,29,0.347,0,0,0
46,44,Run,78,68,25,0.196,0,0,0
46,44,Run,76,64,31,0.341,0,0,0.001
46,44,Run,76,66,30,0.256,0,0,0.001
46,44,Run,76,68,28,0.146,0,0,0.001
46,44,Run,74,64,32,0.275,0,0,0.002
46,44,Run,74,66,29,0.192,0,0,0.003
46,44,Run,72,64,32,0.333,0,0,0.003
46,44,Run,72,66,30,0.236,0,0,0.005
46,44,Run,70,64,33,0.505,0,0,0.003
46,44,Run,68,62,33,0.816,0,0,0.001
46,44,Pass,120,8,1,0,0,0,0
46,44,Pass,120,10,1,0,0,0,0
46,44,Pass,120,12,1,0.002,0,0,0
46,44,Pass,120,14,1,0.008,0,0,0
46,44,Pass,120,16,1,0.023,0,0,0
46,44,Pass,120,18,2,0.047,0,0,0
46,44,Pass,120,20,2,0.067,0,0,0
46,44,Pass,120,22,3,0.067,0,0,0
46,44,Pass,120,24,2,0.046,0,0,0
46,44,Pass,120,26,1,0.022,0,0,0
46,44,Pass,120,28,1,0.007,0,0,0
46,44,Pass,120,30,1,0.002,0,0,0
46,44,Pass,120,32,1,0,0,0,0
46,44,Pass,120,34,1,0,0,0,0
46,44,Pass,118,8,1,0,0,0,0
46,44,Pass,118,10,1,0,0,0,0
46,44,Pass,118,12,1,0.002,0,0,0
46,44,Pass,118,14,2,0.007,0,0,0
46,44,Pass,118,16,2,0.019,0,0,0
46,44,Pass,118,18,3,0.039,0,0,0
46,44,Pass,118,20,3,0.056,0,0,0
46,44,Pass,118,22,3,0.056,0,0,0
46,44,Pass,118,24,3,0.039,0,0,0
46,44,Pass,118,26,3,0.019,0,0,0
46,44,Pass,118,28,2,0.006,0,0,0
46,44,Pass,118,30,2,0.001,0,0,0
46,44,Pass,118,32,1,0,0,0,0
46,44,Pass,118,34,1,0,0,0,0
46,44,Pass,116,10,3,0,0,0,0
46,44,Pass,116,12,2,0.001,0,0,0
46,44,Pass,116,14,3,0.004,0,0,0
46,44,Pass,116,16,3,0.011,0,0,0
46,44,Pass,116,18,4,0.023,0,0,0
46,44,Pass,116,20,4,0.033,0,0,0
46,44,Pass,116,22,3,0.033,0,0,0
46,44,Pass,116,24,3,0.023,0,0,0
46,44,Pass,116,26,3,0.011,0,0,0
46,44,Pass,116,28,3,0.004,0,0,0
46,44,Pass,116,30,2,0.001,0,0,0
46,44,Pass,116,32,2,0,0,0,0
46,44,Pass,114,10,3,0,0,0,0
46,44,Pass,114,12,4,0,0,0,0
46,44,Pass,114,14,4,0.002,0,0,0
46,44,Pass,114,16,4,0.005,0,0,0
46,44,Pass,114,18,4,0.01,0,0,0
46,44,Pass,114,20,4,0.015,0,0,0
46,44,Pass,114,22,4,0.016,0,0,0
46,44,Pass,114,24,5,0.012,0,0,0
46,44,Pass,114,26,5,0.007,0,0,0
46,44,Pass,114,28,4,0.003,0,0,0
46,44,Pass,114,30,4,0.001,0,0,0
46,44,Pass,114,32,3,0,0,0,0
46,44,Pass,112,12,6,0,0,0,0
46,44,Pass,112,14,5,0.001,0,0,0
46,44,Pass,112,16,5,0.002,0,0,0
46,44,Pass,112,18,4,0.005,0,0,0
46,44,Pass,112,20,5,0.01,0,0,0
46,44,Pass,112,22,5,0.013,0,0,0
46,44,Pass,112,24,5,0.013,0,0,0
46,44,Pass,112,26,6,0.011,0,0,0
46,44,Pass,112,28,6,0.007,0,0,0
46,44,Pass,112,30,5,0.005,0,0,0
46,44,Pass,110,20,6,0.014,0,0,0
46,44,Pass,110,22,6,0.022,0,0,0
46,44,Pass,110,24,6,0.027,0,0,0
46,44,Pass,110,26,6,0.028,0,0,0
46,44,Pass,110,28,6,0.025,0,0,0
46,44,Pass,108,22,8,0.037,0,0,0
46,44,Pass,108,24,8,0.053,0,0,0
46,44,Pass,108,26,8,0.067,0,0,0
46,44,Run,66,60,33,1.002,0,0,0
46,44,Run,66,62,31,0.838,0,0,0.001
46,44,Run,64,60,32,0.826,0,0,0
46,44,Pass,14,56,11,0.063,0,0,0
46,44,Pass,10,54,8,0.152,0,0,0
46,44,Pass,6,50,12,0.107,0,0,0
46,44,Pass,4,48,9,0.031,0,0,0
46,44,Pass,110,30,5,0.019,0,0,0
46,44,Pass,110,32,4,0.011,0,0,0
46,44,Pass,110,34,4,0.005,0,0,0
46,44,Pass,110,36,5,0.002,0,0,0
46,44,Pass,108,28,6,0.072,0,0,0
46,44,Pass,108,30,6,0.061,0,0,0
46,44,Pass,108,32,5,0.038,0,0,0
46,44,Pass,108,34,5,0.017,0,0,0
46,44,Pass,108,36,5,0.006,0,0,0
46,44,Pass,108,38,4,0.003,0,0,0
46,44,Pass,106,24,7,0.093,0,0,0
46,44,Pass,106,26,7,0.139,0,0,0
46,44,Pass,106,28,7,0.166,0,0,0
46,44,Pass,106,30,7,0.148,0,0,0
46,44,Pass,106,32,7,0.095,0,0,0
46,44,Pass,106,34,5,0.043,0,0,0
46,44,Pass,106,36,5,0.014,0,0,0
46,44,Pass,106,38,4,0.005,0,0,0
46,44,Pass,104,24,7,0.142,0,0,0
46,44,Pass,104,26,7,0.233,0,0,0
46,44,Pass,104,28,8,0.294,0,0,0
46,44,Pass,104,30,8,0.269,0,0,0
46,44,Pass,104,32,8,0.174,0,0,0
46,44,Pass,104,34,7,0.079,0,0,0
46,44,Pass,104,36,6,0.026,0,0,0
46,44,Pass,104,38,6,0.008,0,0,0
46,44,Pass,104,40,7,0.006,0,0,0
46,44,Pass,102,26,7,0.316,0,0,0
46,44,Pass,102,28,8,0.4,0,0,0
46,44,Pass,102,30,9,0.365,0,0,0
46,44,Pass,102,32,9,0.236,0,0,0
46,44,Pass,102,34,7,0.107,0,0,0
46,44,Pass,102,36,6,0.035,0,0,0
46,44,Pass,102,38,7,0.01,0,0,0
46,44,Pass,102,40,7,0.005,0,0,0.001
46,44,Pass,100,26,8,0.351,0,0,0
46,44,Pass,100,28,9,0.425,0,0,0
46,44,Pass,100,30,9,0.379,0,0,0
46,44,Pass,100,32,8,0.242,0,0,0
46,44,Pass,100,34,10,0.11,0,0,0
46,44,Pass,100,36,9,0.037,0,0,0
46,44,Pass,100,38,10,0.012,0,0,0.002
46,44,Pass,100,40,9,0.006,0,0,0.002
46,44,Pass,98,26,9,0.328,0,0,0
46,44,Pass,98,28,9,0.365,0,0,0
46,44,Pass,98,30,10,0.309,0,0,0
46,44,Pass,98,32,10,0.192,0,0,0
46,44,Pass,98,34,8,0.087,0,0,0
46,44,Pass,98,36,9,0.031,0,0,0.002
46,44,Pass,98,38,11,0.012,0,0,0.005
46,44,Pass,98,40,11,0.007,0,0,0.006
46,44,Pass,96,38,12,0.012,0,0,0.012
46,44,Run,66,64,31,0.744,0,0,0.001
46,44,Run,66,66,31,0.619,0,0,0.001
46,44,Run,64,62,27,0.683,0,0,0
46,44,Run,64,64,29,0.595,0,0,0
46,44,Run,64,66,30,0.485,0,0,0.001
46,44,Run,62,60,26,0.551,0,0,0
46,44,Run,62,62,25,0.426,0,0,0
46,44,Run,62,64,27,0.346,0,0,0
46,44,Run,62,66,26,0.271,0,0,0
46,44,Run,60,58,28,0.397,0,0,0.001
46,44,Run,60,60,27,0.288,0,0,0.001
46,44,Run,60,62,26,0.201,0,0,0
46,44,Run,60,64,27,0.147,0,0,0
46,44,Run,60,66,21,0.108,0,0,0
46,44,Run,58,58,24,0.178,0,0,0.003
46,44,Run,58,60,23,0.123,0,0,0.003
46,44,Run,58,62,20,0.075,0,0,0.002
46,44,Run,58,64,20,0.048,0,0,0.001
46,44,Run,56,56,17,0.089,0,0,0.011
46,44,Run,56,58,17,0.078,0,0,0.011
46,44,Run,56,60,20,0.053,0,0,0.011
46,44,Run,56,62,17,0.029,0,0,0.009
46,44,Run,56,64,15,0.016,0,0,0.005
46,44,Run,54,52,13,0.023,0,0,0.017
46,44,Run,54,54,13,0.036,0,0,0.021
46,44,Run,54,56,12,0.044,0,0,0.023
46,44,Run,54,58,16,0.041,0,0,0.022
46,44,Run,54,60,16,0.029,0,0,0.021
46,44,Run,54,62,14,0.018,0,0,0.015
46,44,Run,54,64,13,0.014,0,0,0.006
46,44,Run,54,66,11,0.016,0,0,0.001
46,44,Run,52,46,8,0.002,0,0,0.002
46,44,Run,52,48,7,0.003,0,0,0.008
46,44,Run,52,50,10,0.006,0,0,0.019
46,44,Run,52,52,10,0.011,0,0,0.027
46,44,Run,52,54,10,0.018,0,0,0.03
46,44,Run,52,56,11,0.024,0,0,0.03
46,44,Run,52,58,10,0.024,0,0,0.028
46,44,Run,52,60,9,0.022,0,0,0.02
46,44,Run,52,62,8,0.026,0,0,0.008
46,44,Run,52,64,9,0.036,0,0,0.002
46,44,Run,52,66,8,0.046,0,0,0
46,44,Run,50,46,6,0.001,0,0,0.003
46,44,Run,50,48,7,0.001,0,0,0.01
46,44,Run,50,50,7,0.003,0,0,0.022
46,44,Run,50,52,7,0.005,0,0,0.03
46,44,Run,50,54,7,0.008,0,0,0.034
46,44,Run,50,56,8,0.012,0,0,0.031
46,44,Run,50,58,8,0.016,0,0,0.021
46,44,Run,50,60,7,0.029,0,0,0.008
46,44,Run,50,62,7,0.061,0,0,0.002
46,44,Run,50,64,8,0.105,0,0,0
46,44,Run,50,66,7,0.132,0,0,0
46,44,Run,50,68,7,0.12,0,0,0
46,44,Run,48,48,5,0.001,0,0,0.007
46,44,Run,48,50,6,0.001,0,0,0.013
46,44,Run,48,52,6,0.003,0,0,0.021
46,44,Run,48,54,7,0.004,0,0,0.026
46,44,Run,48,56,8,0.007,0,0,0.02
46,44,Run,48,58,6,0.017,0,0,0.007
46,44,Run,48,60,6,0.051,0,0,0.002
46,44,Run,48,62,7,0.128,0,0,0
46,44,Run,48,64,7,0.228,0,0,0
46,44,Run,48,66,7,0.285,0,0,0
46,44,Run,46,50,5,0.001,0,0,0.004
46,44,Run,46,52,6,0.002,0,0,0.009
46,44,Run,46,54,7,0.002,0,0,0.011
46,44,Run,46,56,6,0.005,0,0,0.006
46,44,Run,46,58,6,0.021,0,0,0.001
46,44,Run,46,60,6,0.076,0,0,0
46,44,Run,46,62,7,0.194,0,0,0
46,44,Run,46,64,7,0.348,0,0,0
46,44,Run,44,54,5,0.001,0,0,0.003
46,44,Run,44,56,6,0.005,0,0,0.001
46,44,Run,44,58,6,0.022,0,0,0
46,44,Run,44,60,6,0.081,0,0,0
46,44,Run,66,68,26,0.422,0,0,0.001
46,44,Run,48,68,6,0.251,0,0,0
46,44,Run,46,66,5,0.436,0,0,0
46,44,Run,46,68,5,0.382,0,0,0
46,44,Run,46,70,4,0.234,0,0,0
46,44,Run,46,72,4,0.101,0,0,0
46,44,Run,44,64,6,0.372,0,0,0
46,44,Run,44,66,4,0.466,0,0,0
46,44,Run,44,68,3,0.408,0,0,0
46,44,Run,44,70,3,0.249,0,0,0
46,44,Run,44,72,4,0.106,0,0,0
46,44,Run,44,74,5,0.032,0,0,0
46,44,Run,44,76,5,0.007,0,0,0
46,44,Run,42,68,3,0.304,0,0,0
46,44,Run,42,70,3,0.186,0,0,0
46,44,Run,42,72,4,0.079,0,0,0
46,44,Run,42,74,4,0.024,0,0,0
46,44,Run,42,76,4,0.005,0,0,0
46,44,Run,42,78,4,0.001,0,0,0
46,44,Pass,36,0,8,0.002,0,0,0
46,44,Pass,34,0,5,0,0,0,0
46,44,Pass,34,2,9,0.001,0,0,0
46,44,Pass,32,0,3,0,0,0,0
46,44,Pass,32,2,4,0,0,0,0
46,44,Pass,32,4,10,0.001,0,0,0
46,44,Pass,30,2,3,0,0,0,0
46,44,Pass,30,4,6,0,0,0,0
46,44,Pass,30,6,9,0.002,0,0,0
46,44,Pass,30,8,11,0.009,0,0,0
46,44,Pass,30,10,17,0.038,0,0,0
46,44,Pass,30,12,25,0.114,0,0,0
46,44,Pass,28,4,2,0,0,0,0
46,44,Pass,28,6,6,0.001,0,0,0
46,44,Pass,28,8,7,0.004,0,0,0
46,44,Pass,28,10,10,0.019,0,0,0
46,44,Pass,28,12,19,0.057,0,0,0
46,44,Pass,28,14,25,0.125,0,0,0
46,44,Pass,26,6,3,0,0,0,0
46,44,Pass,26,8,7,0.002,0,0,0
46,44,Pass,26,10,7,0.007,0,0,0
46,44,Pass,26,12,14,0.02,0,0,0
46,44,Pass,26,14,20,0.045,0,0,0
46,44,Pass,26,16,28,0.071,0,0,0
46,44,Run,90,32,4,0.043,1,0,0
46,44,Run,88,28,3,0.032,1,0,0
46,44,Run,88,30,4,0.031,1,0,0
46,44,Run,88,32,4,0.036,1,0,0.001
46,44,Run,86,26,3,0.044,1,0,0
46,44,Run,86,28,4,0.036,1,0,0
46,44,Run,86,30,5,0.026,1,0,0.002
46,44,Run,86,32,6,0.023,1,0,0.005
46,44,Run,84,26,4,0.04,1,0,0
46,44,Run,84,28,6,0.031,1,0,0.001
46,44,Run,84,30,7,0.019,1,0,0.007
46,44,Run,82,26,4,0.025,1,0,0.001
46,44,Run,82,28,6,0.019,1,0,0.005
46,44,Run,82,30,7,0.012,1,0,0.028
46,44,Run,80,28,6,0.009,1,0,0.021
46,44,Run,80,30,7,0.007,1,0,0.088
46,44,Run,78,28,7,0.004,1,0,0.06
46,44,Run,78,30,9,0.005,1,0,0.16
46,44,Run,76,28,12,0.003,1,0,0.059
46,44,Run,76,30,15,0.006,1,0,0.103
46,44,Run,74,28,16,0.01,1,0,0.012
46,44,Run,74,30,19,0.015,1,0,0.025
46,44,Run,72,28,18,0.039,1,0,0.001
46,44,Run,72,30,19,0.047,1,0,0.004
46,44,Run,72,32,19,0.086,1,0,0.004
46,44,Pass,24,14,13,0.011,0,0,0
46,44,Pass,24,16,20,0.018,0,0,0
46,44,Pass,24,18,24,0.025,0,0,0
46,44,Pass,22,14,6,0.002,0,0,0
46,44,Pass,22,16,11,0.003,0,0,0
46,44,Pass,22,18,20,0.005,0,0,0
46,44,Pass,22,20,22,0.007,0,0,0
46,44,Pass,20,16,4,0,0,0,0
46,44,Pass,20,18,7,0.001,0,0,0
46,44,Pass,20,20,15,0.001,0,0,0
46,44,Pass,20,22,18,0.002,0,0,0
46,44,Pass,20,24,19,0.004,0,0,0
46,44,Pass,18,18,3,0,0,0,0
46,44,Pass,18,20,6,0,0,0,0
46,44,Pass,18,22,8,0,0,0,0
46,44,Pass,18,24,14,0.001,0,0,0
46,44,Run,80,70,20,0.088,0,0,0
46,44,Run,78,70,23,0.088,0,0,0
46,44,Run,76,70,23,0.069,0,0,0.001
46,44,Run,76,72,18,0.042,0,0,0.001
46,44,Run,74,68,25,0.113,0,0,0.004
46,44,Run,74,70,23,0.057,0,0,0.004
46,44,Run,74,72,22,0.035,0,0,0.002
46,44,Run,72,68,26,0.15,0,0,0.005
46,44,Run,72,70,24,0.08,0,0,0.005
46,44,Run,72,72,22,0.045,0,0,0.003
46,44,Run,70,66,29,0.392,0,0,0.003
46,44,Run,70,68,27,0.264,0,0,0.004
46,44,Run,70,70,24,0.143,0,0,0.003
46,44,Run,70,72,22,0.075,0,0,0.002
46,44,Run,68,64,31,0.692,0,0,0.002
46,44,Run,68,66,29,0.569,0,0,0.002
46,44,Run,68,68,28,0.389,0,0,0.002
46,44,Run,68,70,24,0.21,0,0,0.002
46,44,Pass,12,56,8,0.064,0,0,0
46,44,Pass,10,56,5,0.047,0,0,0
46,44,Pass,8,54,5,0.078,0,0,0
46,44,Pass,8,56,4,0.025,0,0,0
46,44,Pass,6,52,7,0.065,0,0,0
46,44,Pass,6,54,4,0.028,0,0,0
46,44,Pass,6,56,4,0.01,0,0,0
46,44,Pass,4,50,8,0.027,0,0,0
46,44,Pass,4,52,5,0.016,0,0,0
46,44,Pass,4,54,4,0.007,0,0,0
46,44,Pass,4,56,4,0.003,0,0,0
46,44,Pass,2,48,6,0.005,0,0,0
46,44,Pass,2,50,5,0.005,0,0,0
46,44,Pass,2,52,3,0.003,0,0,0
46,44,Pass,2,54,3,0.001,0,0,0
46,44,Pass,0,46,6,0.001,0,0,0
46,44,Pass,0,48,6,0.001,0,0,0
46,44,Pass,0,50,3,0.001,0,0,0
46,44,Pass,0,52,3,0,0,0,0
46,44,Pass,24,12,5,0.005,0,0,0
46,44,Run,92,60,9,0.013,0,0,0.038
46,44,Run,92,62,7,0.026,0,0,0.006
46,44,Run,92,64,7,0.045,0,0,0.001
46,44,Run,92,66,7,0.059,0,0,0
46,44,Run,92,68,6,0.054,0,0,0
46,44,Run,90,64,8,0.066,0,0,0
46,44,Run,90,66,8,0.084,0,0,0
46,44,Run,90,68,7,0.077,0,0,0
46,44,Run,90,70,8,0.049,0,0,0
46,44,Run,88,66,10,0.093,0,0,0
46,44,Run,88,68,9,0.081,0,0,0
46,44,Run,88,70,9,0.05,0,0,0
46,44,Run,88,72,7,0.022,0,0,0
46,44,Run,86,68,13,0.078,0,0,0
46,44,Run,86,70,12,0.043,0,0,0
46,44,Run,86,72,10,0.019,0,0,0
46,44,Run,86,74,8,0.007,0,0,0
46,44,Run,84,68,14,0.1,0,0,0
46,44,Run,84,70,12,0.047,0,0,0
46,44,Run,84,72,10,0.019,0,0,0
46,44,Run,84,74,9,0.01,0,0,0
46,44,Run,84,76,8,0.008,0,0,0
46,44,Run,82,70,16,0.067,0,0,0
46,44,Run,82,72,14,0.029,0,0,0
46,44,Run,82,74,10,0.021,0,0,0
46,44,Run,82,76,9,0.019,0,0,0
46,44,Run,80,72,16,0.043,0,0,0
46,44,Run,80,74,12,0.036,0,0,0
46,44,Run,80,76,10,0.034,0,0,0
46,44,Run,78,72,19,0.048,0,0,0
46,44,Run,78,74,12,0.045,0,0,0
46,44,Run,78,76,8,0.043,0,0,0
46,44,Run,76,74,15,0.041,0,0,0
46,44,Run,76,76,10,0.04,0,0,0
46,44,Run,74,74,16,0.034,0,0,0.001
46,44,Run,72,74,17,0.039,0,0,0.001
46,44,Pass,30,72,23,0.039,0,0,0
46,44,Pass,28,72,18,0.036,0,0,0
46,44,Pass,30,74,17,0.01,0,0,0
46,44,Pass,30,76,11,0.002,0,0,0
46,44,Pass,30,78,8,0,0,0,0.001
46,44,Pass,28,74,11,0.009,0,0,0
46,44,Pass,28,76,6,0.002,0,0,0
46,44,Pass,28,78,4,0,0,0,0
46,44,Pass,26,72,7,0.024,0,0,0
46,44,Pass,26,74,6,0.006,0,0,0
46,44,Pass,26,76,2,0.001,0,0,0
46,44,Pass,26,78,2,0,0,0,0
46,44,Pass,24,72,4,0.012,0,0,0
46,44,Pass,24,74,4,0.003,0,0,0
46,44,Pass,24,76,1,0,0,0,0
46,44,Pass,22,72,4,0.004,0,0,0
46,44,Pass,22,74,3,0.001,0,0,0
46,44,Pass,22,76,1,0,0,0,0
46,44,Pass,20,70,5,0.002,0,0,0
46,44,Pass,20,72,4,0.001,0,0,0
46,44,Pass,20,74,2,0,0,0,0
46,44,Pass,18,68,6,0.001,0,0,0
46,44,Pass,18,70,5,0,0,0,0
46,44,Pass,18,72,2,0,0,0,0
46,44,Pass,16,66,6,0.001,0,0,0
46,44,Pass,14,58,10,0.016,0,0,0
46,44,Pass,14,60,8,0.005,0,0,0
46,44,Pass,14,62,6,0.003,0,0,0
46,44,Pass,12,58,6,0.017,0,0,0
46,44,Run,106,0,2,0,0,0,0
46,44,Run,106,2,2,0.001,0,0,0
46,44,Run,106,4,2,0.002,0,0,0
46,44,Run,106,6,2,0.003,0,0,0
46,44,Run,106,8,2,0.005,0,0,0
46,44,Run,106,10,2,0.006,0,0,0
46,44,Run,106,12,2,0.007,0,0,0
46,44,Run,104,0,2,0.002,0,0,0
46,44,Run,104,2,2,0.006,0,0,0
46,44,Run,104,4,2,0.011,0,0,0
46,44,Run,104,6,2,0.016,0,0,0
46,44,Run,104,8,2,0.017,0,0,0
46,44,Run,104,10,2,0.016,0,0,0
46,44,Run,104,12,2,0.014,0,0,0
46,44,Run,104,14,2,0.01,0,0,0
46,44,Run,102,0,2,0.011,0,0,0
46,44,Run,102,2,2,0.027,0,0,0
46,44,Run,102,4,2,0.05,0,0,0
46,44,Run,102,6,2,0.064,0,0,0
46,44,Run,102,8,2,0.06,0,0,0
46,44,Run,102,10,2,0.044,0,0,0
46,44,Run,102,12,2,0.027,0,0,0
46,44,Run,102,14,2,0.015,0,0,0
46,44,Run,102,16,2,0.007,0,0,0
46,44,Run,100,0,2,0.034,0,0,0
46,44,Run,100,2,2,0.087,0,0,0
46,44,Run,100,4,2,0.157,0,0,0
46,44,Run,100,6,2,0.198,0,0,0
46,44,Run,100,8,2,0.176,0,0,0
46,44,Run,100,10,2,0.113,0,0,0
46,44,Run,100,12,2,0.055,0,0,0
46,44,Run,100,14,2,0.023,0,0,0
46,44,Run,100,16,2,0.008,0,0,0
46,44,Run,100,18,2,0.003,0,0,0
46,44,Run,98,0,2,0.075,0,0,0
46,44,Run,98,2,2,0.194,0,0,0
46,44,Run,98,4,2,0.348,0,0,0
46,44,Run,98,6,2,0.437,0,0,0
46,44,Run,98,8,2,0.383,0,0,0
46,44,Run,98,10,2,0.236,0,0,0
46,44,Run,98,12,2,0.105,0,0,0
46,44,Run,98,14,2,0.035,0,0,0
46,44,Run,98,16,2,0.009,0,0,0
46,44,Run,98,18,2,0.002,0,0,0
46,44,Run,96,0,1,0.117,0,0,0
46,44,Run,96,2,2,0.301,0,0,0
46,44,Run,96,4,2,0.541,0,0,0
46,44,Run,96,6,2,0.676,0,0,0
46,44,Run,96,8,2,0.591,0,0,0
46,44,Run,96,10,2,0.361,0,0,0
46,44,Run,96,12,2,0.155,0,0,0
46,44,Run,96,14,2,0.047,0,0,0
46,44,Run,96,16,2,0.011,0,0,0
46,44,Run,96,18,3,0.002,0,0,0
46,44,Run,94,0,1,0.127,0,0,0
46,44,Run,94,2,2,0.326,0,0,0
46,44,Run,94,4,2,0.585,0,0,0
46,44,Run,94,6,2,0.732,0,0,0
46,44,Run,94,8,2,0.638,0,0,0
46,44,Run,94,10,2,0.388,0,0,0
46,44,Run,94,12,2,0.165,0,0,0
46,44,Run,94,14,2,0.049,0,0,0
46,44,Run,94,16,3,0.01,0,0,0
46,44,Run,94,18,3,0.002,0,0,0
46,44,Run,92,0,2,0.096,0,0,0
46,44,Run,92,2,2,0.246,0,0,0
46,44,Run,92,4,3,0.442,0,0,0
46,44,Run,92,6,3,0.552,0,0,0
46,44,Run,92,8,3,0.482,0,0,0
46,44,Run,92,10,2,0.293,0,0,0
46,44,Run,92,12,2,0.124,0,0,0
46,44,Run,92,14,3,0.037,0,0,0
46,44,Run,92,16,3,0.008,0,0,0
46,44,Run,92,18,3,0.002,0,0,0
46,44,Run,90,0,2,0.05,0,0,0
46,44,Run,90,2,2,0.13,0,0,0
46,44,Run,90,4,2,0.232,0,0,0
46,44,Run,90,6,3,0.291,0,0,0
46,44,Run,90,8,3,0.253,0,0,0
46,44,Run,90,10,3,0.154,0,0,0
46,44,Run,90,12,3,0.065,0,0,0
46,44,Run,90,14,3,0.019,0,0,0
46,44,Run,90,16,3,0.004,0,0,0
46,44,Run,90,18,3,0.002,0,0,0
46,44,Run,88,0,2,0.018,0,0,0
46,44,Run,88,2,2,0.048,0,0,0
46,44,Run,88,4,2,0.085,0,0,0
46,44,Run,88,6,2,0.107,0,0,0
46,44,Run,86,0,2,0.005,0,0,0
46,44,Run,86,2,2,0.012,0,0,0
46,44,Run,86,4,2,0.022,0,0,0
46,44,Run,84,0,2,0.001,0,0,0
46,44,Run,84,2,2,0.002,0,0,0
46,44,Pass,16,20,2,0,0,0,0
46,44,Pass,16,22,5,0,0,0,0
46,44,Pass,16,24,7,0,0,0,0
46,44,Run,114,8,1,0,0,0,0
46,44,Run,114,10,1,0,0,0,0
46,44,Run,114,12,1,0,0,0,0
46,44,Run,114,14,1,0,0,0,0
46,44,Run,114,16,1,0,0,0,0
46,44,Run,112,4,1,0,0,0,0
