x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,18,18,11,0.002,0,0,0
38,60,Pass,18,20,12,0.005,0,0,0
38,60,Pass,18,22,17,0.013,0,0,0
38,60,Pass,16,16,6,0,0,0,0
38,60,Pass,16,18,9,0.001,0,0,0
38,60,Pass,16,20,11,0.003,0,0,0
38,60,Pass,16,22,13,0.008,0,0,0
38,60,Pass,14,20,8,0.002,0,0,0
38,60,Pass,14,22,11,0.004,0,0,0
38,60,Pass,0,30,6,0.001,0,0,0
38,60,Pass,0,32,9,0.002,0,0,0
38,60,Pass,76,46,29,0.208,0,0,0
38,60,Pass,74,44,30,0.102,0,0,0
38,60,Pass,74,46,34,0.101,0,0,0
38,60,Pass,72,44,33,0.097,0,0,0
38,60,Pass,72,46,39,0.126,0,0,0.001
38,60,Pass,70,46,42,0.27,0,0,0.002
38,60,Pass,12,22,8,0.003,0,0,0
38,60,Pass,10,22,6,0.001,0,0,0
38,60,Pass,8,22,5,0,0,0,0
38,60,Pass,6,24,6,0.002,0,0,0
38,60,Pass,4,24,3,0,0,0,0
38,60,Pass,4,26,6,0.003,0,0,0
38,60,Pass,2,28,7,0.002,0,0,0
38,60,Run,104,50,2,0.039,0,0,0
38,60,Run,104,52,2,0.026,0,0,0
38,60,Run,104,54,2,0.012,0,0,0
38,60,Run,104,56,2,0.004,0,0,0
38,60,Run,104,58,2,0.001,0,0,0
38,60,Run,104,60,2,0,0,0,0
38,60,Run,104,62,1,0,0,0,0
38,60,Run,102,48,2,0.034,0,0,0
38,60,Run,102,50,2,0.032,0,0,0
38,60,Run,102,52,2,0.021,0,0,0
38,60,Run,102,54,2,0.01,0,0,0
38,60,Run,102,56,2,0.003,0,0,0
38,60,Run,102,58,2,0.001,0,0,0
38,60,Run,102,60,2,0,0,0,0
38,60,Run,102,62,2,0,0,0,0
38,60,Run,102,64,2,0,0,0,0
38,60,Run,100,46,2,0.014,0,0,0
38,60,Run,100,48,2,0.019,0,0,0
38,60,Run,100,50,2,0.018,0,0,0
38,60,Run,100,52,2,0.012,0,0,0
38,60,Run,100,54,2,0.005,0,0,0
38,60,Run,100,56,2,0.002,0,0,0
38,60,Run,100,58,3,0.001,0,0,0
38,60,Run,100,60,4,0.001,0,0,0
38,60,Run,100,62,3,0.001,0,0,0
38,60,Run,100,64,3,0.002,0,0,0
38,60,Run,100,66,3,0.002,0,0,0
38,60,Run,98,44,2,0.003,0,0,0
38,60,Run,98,46,2,0.006,0,0,0
38,60,Run,98,48,2,0.008,0,0,0
38,60,Run,98,50,2,0.007,0,0,0
38,60,Run,98,52,2,0.005,0,0,0
38,60,Run,98,54,2,0.002,0,0,0
38,60,Run,98,56,3,0.001,0,0,0
38,60,Run,98,58,4,0.002,0,0,0
38,60,Run,98,60,4,0.004,0,0,0
38,60,Run,98,62,3,0.008,0,0,0
38,60,Run,98,64,3,0.012,0,0,0
38,60,Run,98,66,3,0.012,0,0,0
38,60,Run,96,44,2,0.001,0,0,0
38,60,Run,96,46,2,0.002,0,0,0
38,60,Run,96,48,2,0.002,0,0,0
38,60,Run,96,50,2,0.002,0,0,0
38,60,Run,96,52,2,0.002,0,0,0
38,60,Run,96,54,3,0.001,0,0,0
38,60,Run,96,56,4,0.002,0,0,0
38,60,Run,96,58,4,0.006,0,0,0
38,60,Run,96,60,3,0.015,0,0,0
38,60,Run,96,62,3,0.031,0,0,0
38,60,Run,96,64,3,0.046,0,0,0
38,60,Run,96,66,4,0.047,0,0,0
38,60,Run,96,68,5,0.034,0,0,0
38,60,Run,94,44,2,0,0,0,0
38,60,Run,94,46,2,0,0,0,0
38,60,Run,94,48,2,0,0,0,0
38,60,Run,94,50,2,0.001,0,0,0
38,60,Run,94,52,2,0.001,0,0,0
38,60,Run,94,54,3,0.001,0,0,0
38,60,Run,94,56,4,0.004,0,0,0
38,60,Run,94,58,3,0.014,0,0,0
38,60,Run,94,60,3,0.041,0,0,0
38,60,Run,94,62,4,0.085,0,0,0
38,60,Run,94,64,5,0.124,0,0,0
38,60,Run,94,66,7,0.128,0,0,0
38,60,Run,94,68,7,0.093,0,0,0
38,60,Run,92,44,2,0,0,0,0
38,60,Run,92,46,2,0,0,0,0
38,60,Run,92,48,2,0,0,0,0
38,60,Run,92,50,2,0,0,0,0
38,60,Run,92,52,3,0.001,0,0,0
38,60,Run,92,54,5,0.002,0,0,0
38,60,Run,92,56,4,0.007,0,0,0
38,60,Run,92,58,4,0.026,0,0,0
38,60,Run,92,60,5,0.076,0,0,0
38,60,Run,92,62,6,0.16,0,0,0
38,60,Run,92,64,9,0.236,0,0,0
38,60,Run,92,66,9,0.244,0,0,0
38,60,Run,92,68,11,0.178,0,0,0
38,60,Run,90,44,1,0,0,0,0
38,60,Run,90,46,2,0,0,0,0
38,60,Run,90,48,3,0,0,0,0
38,60,Run,90,50,3,0,0,0,0
38,60,Run,90,52,4,0.001,0,0,0
38,60,Run,90,54,4,0.002,0,0,0
38,60,Run,90,56,4,0.009,0,0,0
38,60,Run,90,58,7,0.034,0,0,0
38,60,Run,90,60,8,0.101,0,0,0
38,60,Run,90,62,9,0.213,0,0,0
38,60,Run,90,64,9,0.315,0,0,0
38,60,Run,88,44,2,0,0,0,0
38,60,Run,88,46,3,0,0,0,0
38,60,Run,88,48,3,0,0,0,0
38,60,Run,88,50,3,0,0,0,0
38,60,Run,88,52,5,0.001,0,0,0
38,60,Run,88,54,7,0.002,0,0,0
38,60,Run,88,56,7,0.008,0,0,0
38,60,Run,88,58,8,0.032,0,0,0
38,60,Run,88,60,9,0.095,0,0,0
38,60,Run,88,62,9,0.202,0,0,0
38,60,Run,86,46,4,0,0,0,0
38,60,Run,86,48,4,0,0,0,0
38,60,Run,86,50,5,0.001,0,0,0
38,60,Run,86,52,5,0.001,0,0,0
38,60,Run,86,54,7,0.002,0,0,0
38,60,Run,86,56,9,0.006,0,0,0
38,60,Run,86,58,10,0.022,0,0,0
38,60,Run,86,60,10,0.067,0,0,0
38,60,Run,86,62,10,0.147,0,0,0
38,60,Run,84,46,4,0.001,0,0,0
38,60,Run,84,48,4,0.001,0,0,0
38,60,Run,84,50,5,0.002,0,0,0
38,60,Run,84,52,5,0.003,0,0,0
38,60,Run,84,54,7,0.004,0,0,0
38,60,Run,84,56,10,0.006,0,0,0
38,60,Run,84,58,11,0.014,0,0,0
38,60,Run,84,60,12,0.041,0,0,0
38,60,Run,82,48,5,0.003,0,0,0
38,60,Run,82,50,5,0.005,0,0,0
38,60,Run,82,52,5,0.007,0,0,0
38,60,Run,82,54,7,0.008,0,0,0
38,60,Run,82,56,11,0.009,0,0,0
38,60,Run,82,58,14,0.012,0,0,0
38,60,Run,82,60,15,0.027,0,0,0.001
38,60,Run,80,52,6,0.013,0,0,0
38,60,Run,80,54,8,0.016,0,0,0
38,60,Run,80,56,13,0.017,0,0,0
38,60,Run,80,58,16,0.018,0,0,0
38,60,Pass,108,68,8,0.173,0,0,0
38,60,Pass,108,70,8,0.105,0,0,0
38,60,Pass,108,72,8,0.048,0,0,0
38,60,Pass,108,74,9,0.02,0,0,0
38,60,Pass,108,76,8,0.011,0,0,0
38,60,Pass,108,78,7,0.009,0,0,0
38,60,Pass,108,80,6,0.009,0,0,0
38,60,Pass,106,64,12,0.206,0,0,0
38,60,Pass,106,66,11,0.244,0,0,0
38,60,Pass,106,68,11,0.213,0,0,0
38,60,Pass,106,70,11,0.138,0,0,0
38,60,Pass,106,72,11,0.074,0,0,0
38,60,Pass,106,74,11,0.041,0,0,0
38,60,Pass,106,76,10,0.03,0,0,0
38,60,Pass,106,78,8,0.029,0,0,0
38,60,Pass,106,80,6,0.028,0,0,0
38,60,Pass,104,72,13,0.136,0,0,0
38,60,Pass,104,74,12,0.104,0,0,0
38,60,Pass,104,76,12,0.086,0,0,0
38,60,Pass,104,78,11,0.077,0,0,0
38,60,Pass,104,80,7,0.067,0,0,0
38,60,Pass,102,80,9,0.135,0,0,0
38,60,Pass,104,22,2,0,0,0,0
38,60,Pass,104,24,2,0,0,0,0
38,60,Pass,102,18,2,0.001,0,0,0
38,60,Pass,102,20,2,0.002,0,0,0
38,60,Pass,102,22,2,0.003,0,0,0
38,60,Pass,102,24,2,0.003,0,0,0
38,60,Pass,102,26,2,0.003,0,0,0
38,60,Pass,102,28,2,0.002,0,0,0
38,60,Pass,102,30,2,0.001,0,0,0
38,60,Pass,100,20,2,0.01,0,0,0
38,60,Pass,100,22,2,0.016,0,0,0
38,60,Pass,100,24,2,0.018,0,0,0
38,60,Pass,100,26,2,0.015,0,0,0
38,60,Pass,100,28,2,0.008,0,0,0
38,60,Pass,100,30,2,0.003,0,0,0
38,60,Pass,100,32,2,0.001,0,0,0
38,60,Pass,98,20,3,0.042,0,0,0
38,60,Pass,98,22,3,0.068,0,0,0
38,60,Pass,98,24,3,0.077,0,0,0
38,60,Pass,98,26,2,0.06,0,0,0
38,60,Pass,98,28,2,0.033,0,0,0
38,60,Pass,98,30,2,0.013,0,0,0
38,60,Pass,98,32,2,0.003,0,0,0
38,60,Pass,98,34,2,0.001,0,0,0
38,60,Pass,96,20,3,0.128,0,0,0
38,60,Pass,96,22,3,0.205,0,0,0
38,60,Pass,96,24,3,0.229,0,0,0
38,60,Pass,96,26,4,0.179,0,0,0
38,60,Pass,96,28,4,0.097,0,0,0
38,60,Pass,96,30,3,0.037,0,0,0
38,60,Pass,96,32,3,0.01,0,0,0
38,60,Pass,96,34,3,0.002,0,0,0
38,60,Pass,94,20,3,0.27,0,0,0
38,60,Pass,94,22,4,0.432,0,0,0
38,60,Pass,94,24,4,0.482,0,0,0
38,60,Pass,94,26,4,0.375,0,0,0
38,60,Pass,94,28,5,0.204,0,0,0
38,60,Pass,94,30,5,0.077,0,0,0
38,60,Pass,94,32,4,0.02,0,0,0
38,60,Pass,94,34,5,0.004,0,0,0
38,60,Pass,94,36,6,0.001,0,0,0
38,60,Pass,92,20,4,0.398,0,0,0
38,60,Pass,92,22,4,0.636,0,0,0
38,60,Pass,92,24,5,0.709,0,0,0
38,60,Pass,92,26,6,0.551,0,0,0
38,60,Pass,92,28,7,0.299,0,0,0
38,60,Pass,92,30,7,0.113,0,0,0
38,60,Pass,92,32,7,0.03,0,0,0
38,60,Pass,92,34,8,0.007,0,0,0
38,60,Pass,92,36,10,0.004,0,0,0
38,60,Pass,90,18,6,0.179,0,0,0
38,60,Pass,90,20,6,0.41,0,0,0
38,60,Pass,90,22,7,0.654,0,0,0
38,60,Pass,90,24,7,0.729,0,0,0
38,60,Pass,90,26,7,0.567,0,0,0
38,60,Pass,90,28,7,0.308,0,0,0
38,60,Pass,90,30,8,0.118,0,0,0
38,60,Pass,90,32,9,0.034,0,0,0
38,60,Pass,90,34,10,0.011,0,0,0
38,60,Pass,90,36,13,0.012,0,0,0
38,60,Pass,88,18,9,0.131,0,0,0
38,60,Pass,88,20,10,0.296,0,0,0
38,60,Pass,88,22,10,0.471,0,0,0
38,60,Pass,88,24,9,0.524,0,0,0
38,60,Pass,88,26,9,0.407,0,0,0
38,60,Pass,88,28,9,0.223,0,0,0
38,60,Pass,88,30,9,0.09,0,0,0
38,60,Pass,88,32,11,0.035,0,0,0
38,60,Pass,88,34,12,0.024,0,0,0
38,60,Pass,88,36,15,0.034,0,0,0
38,60,Pass,86,16,10,0.029,0,0,0
38,60,Pass,86,18,11,0.076,0,0,0
38,60,Pass,86,20,11,0.159,0,0,0
38,60,Pass,86,22,11,0.244,0,0,0
38,60,Pass,86,24,12,0.267,0,0,0
38,60,Pass,86,26,10,0.207,0,0,0
38,60,Pass,86,28,11,0.119,0,0,0
38,60,Pass,86,30,10,0.063,0,0,0
38,60,Pass,86,32,12,0.051,0,0,0
38,60,Pass,86,34,13,0.061,0,0,0
38,60,Pass,86,36,14,0.081,0,0,0
38,60,Pass,84,14,12,0.025,0,0,0
38,60,Pass,84,16,10,0.043,0,0,0
38,60,Pass,84,18,12,0.071,0,0,0
38,60,Pass,84,20,11,0.1,0,0,0
38,60,Pass,84,22,13,0.117,0,0,0
38,60,Pass,84,24,13,0.11,0,0,0
38,60,Pass,84,26,10,0.082,0,0,0
38,60,Pass,84,28,12,0.057,0,0,0
38,60,Pass,84,30,12,0.06,0,0,0
38,60,Pass,84,32,12,0.091,0,0,0
38,60,Pass,84,34,12,0.127,0,0,0
38,60,Pass,82,14,13,0.066,0,0,0
38,60,Pass,82,16,11,0.111,0,0,0
38,60,Pass,82,18,10,0.152,0,0,0
38,60,Pass,82,20,10,0.159,0,0,0
38,60,Pass,82,22,12,0.124,0,0,0
38,60,Pass,82,24,12,0.076,0,0,0
38,60,Pass,82,26,13,0.043,0,0,0
38,60,Pass,82,28,12,0.039,0,0,0
38,60,Pass,82,30,12,0.073,0,0,0
38,60,Pass,82,32,12,0.139,0,0,0
38,60,Pass,80,16,12,0.239,0,0,0
38,60,Pass,80,18,8,0.321,0,0,0
38,60,Pass,80,20,10,0.32,0,0,0
38,60,Pass,80,22,13,0.23,0,0,0
38,60,Pass,80,24,13,0.119,0,0,0
38,60,Pass,80,26,14,0.05,0,0,0
38,60,Pass,80,28,12,0.039,0,0,0
38,60,Pass,80,30,12,0.081,0,0,0
38,60,Pass,78,22,14,0.354,0,0,0
38,60,Pass,78,24,14,0.179,0,0,0
38,60,Pass,78,26,15,0.069,0,0,0
38,60,Pass,92,38,10,0.009,0,0,0
38,60,Pass,90,38,12,0.033,0,0,0
38,60,Pass,90,40,10,0.087,0,0,0
38,60,Pass,88,38,13,0.081,0,0,0
38,60,Pass,88,40,13,0.205,0,0,0
38,60,Pass,88,42,13,0.407,0,0,0
38,60,Pass,86,38,13,0.151,0,0,0
38,60,Pass,86,40,14,0.349,0,0,0
38,60,Pass,86,42,15,0.686,0,0,0
38,60,Pass,84,36,13,0.155,0,0,0
38,60,Pass,84,38,13,0.224,0,0,0
38,60,Pass,84,40,14,0.439,0,0,0
38,60,Pass,84,42,16,0.84,0,0,0
38,60,Pass,84,44,15,1.25,0,0,0
38,60,Pass,82,34,11,0.207,0,0,0
38,60,Pass,82,36,13,0.246,0,0,0
38,60,Pass,82,38,13,0.287,0,0,0
38,60,Pass,82,40,14,0.439,0,0,0
38,60,Pass,82,42,16,0.768,0,0,0
38,60,Pass,82,44,16,1.147,0,0,0
38,60,Pass,80,32,13,0.167,0,0,0
38,60,Pass,80,34,11,0.268,0,0,0
38,60,Pass,80,36,12,0.332,0,0,0
38,60,Pass,80,38,13,0.349,0,0,0
38,60,Pass,80,40,15,0.395,0,0,0
38,60,Pass,80,42,17,0.556,0,0,0
38,60,Pass,80,44,17,0.79,0,0,0
38,60,Pass,78,20,10,0.496,0,0,0
38,60,Pass,78,28,11,0.038,0,0,0
38,60,Pass,78,30,11,0.072,0,0,0
38,60,Pass,78,32,11,0.163,0,0,0
38,60,Pass,78,34,12,0.289,0,0,0
38,60,Pass,78,36,14,0.388,0,0,0
38,60,Pass,78,38,13,0.404,0,0,0
38,60,Pass,78,40,14,0.363,0,0,0
38,60,Pass,78,42,18,0.36,0,0,0
38,60,Pass,78,44,20,0.427,0,0,0
38,60,Pass,76,20,11,0.549,0,0,0
38,60,Pass,76,22,13,0.392,0,0,0
38,60,Pass,76,24,14,0.198,0,0,0
38,60,Pass,76,26,15,0.073,0,0,0
38,60,Pass,76,28,11,0.032,0,0,0
38,60,Pass,76,30,11,0.054,0,0,0
38,60,Pass,76,32,12,0.133,0,0,0
38,60,Pass,76,34,12,0.26,0,0,0
38,60,Pass,76,36,14,0.378,0,0,0
38,60,Pass,76,38,15,0.402,0,0,0
38,60,Pass,76,40,16,0.327,0,0,0
38,60,Pass,76,42,21,0.236,0,0,0
38,60,Pass,74,22,12,0.308,0,0,0
38,60,Pass,74,24,14,0.156,0,0,0
38,60,Pass,74,26,14,0.058,0,0,0
38,60,Pass,74,28,13,0.023,0,0,0
38,60,Pass,74,30,15,0.034,0,0,0
38,60,Pass,74,32,13,0.09,0,0,0
38,60,Pass,74,34,12,0.188,0,0,0
38,60,Pass,74,36,13,0.286,0,0,0
38,60,Pass,74,38,17,0.313,0,0,0
38,60,Pass,74,40,20,0.248,0,0,0
38,60,Pass,74,42,24,0.155,0,0,0
38,60,Pass,72,24,12,0.092,0,0,0
38,60,Pass,72,26,14,0.036,0,0,0
38,60,Pass,72,28,13,0.015,0,0,0
38,60,Pass,72,30,14,0.019,0,0,0
38,60,Pass,72,32,13,0.049,0,0,0
38,60,Pass,72,34,12,0.104,0,0,0
38,60,Pass,72,36,12,0.163,0,0,0
38,60,Pass,72,38,19,0.183,0,0,0
38,60,Pass,72,40,23,0.154,0,0,0
38,60,Pass,70,26,12,0.024,0,0,0
38,60,Pass,70,28,13,0.012,0,0,0
38,60,Pass,70,30,12,0.012,0,0,0
38,60,Pass,70,32,12,0.024,0,0,0
38,60,Pass,70,34,13,0.048,0,0,0
38,60,Pass,70,36,18,0.076,0,0,0
38,60,Pass,70,38,22,0.098,0,0,0
38,60,Run,74,62,24,0.281,0,0,0.002
38,60,Run,72,60,22,0.598,0,0,0.001
38,60,Run,72,62,25,0.551,0,0,0.003
38,60,Run,72,64,25,0.425,0,0,0.005
38,60,Run,70,60,18,0.814,0,0,0.002
38,60,Run,70,62,24,0.796,0,0,0.004
38,60,Run,70,64,27,0.638,0,0,0.007
38,60,Run,68,60,23,0.816,0,0,0.003
38,60,Run,68,62,23,0.839,0,0,0.006
38,60,Run,68,64,23,0.699,0,0,0.01
38,60,Run,68,66,22,0.48,0,0,0.014
38,60,Run,68,68,23,0.315,0,0,0.014
38,60,Run,66,60,23,0.613,0,0,0.005
38,60,Run,66,62,22,0.649,0,0,0.009
38,60,Run,66,64,25,0.558,0,0,0.013
38,60,Run,66,66,23,0.394,0,0,0.018
38,60,Run,66,68,24,0.288,0,0,0.016
38,60,Run,64,60,24,0.372,0,0,0.006
38,60,Run,64,62,23,0.379,0,0,0.011
38,60,Pass,76,18,12,0.555,0,0,0
38,60,Pass,74,16,13,0.334,0,0,0
38,60,Pass,74,18,11,0.437,0,0,0
38,60,Pass,74,20,10,0.432,0,0,0
38,60,Pass,72,16,12,0.191,0,0,0
38,60,Pass,72,18,11,0.247,0,0,0
38,60,Pass,72,20,9,0.245,0,0,0
38,60,Pass,72,22,10,0.177,0,0,0
38,60,Pass,70,16,14,0.084,0,0,0
38,60,Pass,70,18,11,0.112,0,0,0
38,60,Pass,70,20,8,0.117,0,0,0
38,60,Pass,70,22,10,0.091,0,0,0
38,60,Pass,70,24,10,0.052,0,0,0
38,60,Pass,70,40,26,0.119,0,0,0
38,60,Pass,68,16,14,0.041,0,0,0
38,60,Pass,68,18,11,0.065,0,0,0
38,60,Pass,68,20,7,0.081,0,0,0
38,60,Pass,68,22,8,0.074,0,0,0
38,60,Pass,68,24,9,0.049,0,0,0
38,60,Pass,68,26,9,0.026,0,0,0
38,60,Pass,68,28,10,0.015,0,0,0
38,60,Pass,68,30,11,0.014,0,0,0
38,60,Pass,68,32,14,0.02,0,0,0
38,60,Pass,68,34,17,0.031,0,0,0
38,60,Pass,68,36,20,0.05,0,0,0
38,60,Pass,68,38,24,0.094,1,0,0
38,60,Pass,66,16,13,0.034,0,0,0
38,60,Pass,66,18,10,0.064,0,0,0
38,60,Pass,66,20,10,0.089,0,0,0
38,60,Pass,66,22,9,0.088,0,0,0
38,60,Pass,66,24,6,0.062,0,0,0
38,60,Pass,66,26,7,0.034,0,0,0
38,60,Pass,66,28,9,0.02,0,0,0
38,60,Pass,66,30,11,0.021,0,0,0
38,60,Pass,66,32,17,0.03,1,0,0
38,60,Pass,66,34,23,0.043,2,0,0
38,60,Pass,64,18,8,0.063,0,0,0
38,60,Pass,64,20,9,0.09,0,0,0
38,60,Pass,64,22,7,0.09,0,0,0
38,60,Pass,64,24,9,0.064,0,0,0
38,60,Pass,64,26,8,0.036,0,0,0
38,60,Pass,64,28,13,0.024,0,0,0
38,60,Pass,64,30,14,0.03,1,0,0
38,60,Pass,64,32,24,0.045,2,0,0
38,60,Pass,62,20,8,0.067,0,0,0
38,60,Run,94,70,7,0.049,0,0,0
38,60,Run,94,72,8,0.022,0,0,0
38,60,Run,80,60,16,0.025,0,0,0.001
38,60,Run,78,56,13,0.04,0,0,0
38,60,Run,78,58,17,0.044,0,0,0
38,60,Run,78,60,20,0.046,0,0,0.001
38,60,Run,76,56,17,0.098,0,0,0
38,60,Run,76,58,20,0.126,0,0,0
38,60,Run,76,60,20,0.129,0,0,0
38,60,Run,74,58,20,0.296,0,0,0
38,60,Run,74,60,22,0.321,0,0,0.001
38,60,Run,86,44,2,0,0,0,0
38,60,Run,84,44,3,0,0,0,0
38,60,Run,82,44,3,0.001,0,0,0
38,60,Run,82,46,3,0.002,0,0,0
38,60,Run,80,42,4,0.001,0,0,0
38,60,Run,80,44,4,0.002,0,0,0
38,60,Run,80,46,3,0.004,0,0,0
38,60,Run,80,48,4,0.006,0,0,0
38,60,Run,80,50,5,0.01,0,0,0
38,60,Run,78,42,4,0.001,0,0,0
38,60,Run,78,44,4,0.002,0,0,0
38,60,Run,78,46,4,0.005,0,0,0
38,60,Run,78,48,6,0.01,0,0,0
38,60,Run,78,50,5,0.016,0,0,0
38,60,Run,78,52,6,0.023,0,0,0
38,60,Run,78,54,10,0.032,0,0,0
38,60,Run,76,44,6,0.003,0,0,0
38,60,Run,76,46,6,0.006,0,0,0
38,60,Run,76,48,8,0.012,0,0,0
38,60,Run,76,50,9,0.021,0,0,0
38,60,Run,76,52,12,0.037,0,0,0
38,60,Run,76,54,13,0.063,0,0,0
38,60,Run,74,44,7,0.005,0,0,0
38,60,Run,74,46,9,0.008,0,0,0
38,60,Run,74,48,11,0.014,0,0,0
38,60,Run,74,50,14,0.027,0,0,0
38,60,Run,74,52,14,0.058,0,0,0
38,60,Run,74,54,15,0.12,0,0,0
38,60,Run,74,56,16,0.213,0,0,0
38,60,Run,72,44,8,0.018,0,0,0
38,60,Run,72,46,10,0.025,0,0,0
38,60,Run,72,48,13,0.03,0,0,0
38,60,Run,72,50,16,0.045,0,0,0
38,60,Run,72,52,17,0.091,0,0,0
38,60,Run,72,54,17,0.196,0,0,0
38,60,Run,72,56,18,0.361,0,0,0
38,60,Run,72,58,17,0.524,0,0,0.001
38,60,Run,70,46,12,0.089,0,0,0
38,60,Run,70,48,13,0.093,0,0,0
38,60,Run,70,50,17,0.102,0,0,0
38,60,Run,70,52,18,0.149,0,0,0
38,60,Run,70,54,17,0.266,0,0,0
38,60,Run,70,56,18,0.462,0,0,0
38,60,Run,70,58,19,0.68,0,0,0.001
38,60,Run,68,48,16,0.244,0,0,0
38,60,Run,68,50,18,0.23,0,0,0
38,60,Run,68,52,21,0.248,0,0,0
38,60,Run,68,54,21,0.324,0,0,0
38,60,Run,68,56,22,0.469,0,0,0.001
38,60,Run,68,58,23,0.66,0,0,0.002
38,60,Run,66,54,26,0.377,0,0,0
38,60,Run,66,56,24,0.415,0,0,0.001
38,60,Run,66,58,25,0.505,0,0,0.002
38,60,Pass,42,4,11,0.151,0,0,0
38,60,Pass,42,6,14,0.166,0,0,0
38,60,Pass,42,8,16,0.137,0,0,0
38,60,Pass,40,4,10,0.066,0,0,0
38,60,Pass,40,6,11,0.061,0,0,0
38,60,Pass,40,8,15,0.05,0,0,0
38,60,Pass,38,4,8,0.034,0,0,0
38,60,Pass,38,6,9,0.022,0,0,0
38,60,Pass,38,8,13,0.018,0,0,0
38,60,Pass,36,4,6,0.019,0,0,0
38,60,Pass,36,6,8,0.01,0,0,0
38,60,Pass,36,8,11,0.008,0,0,0
38,60,Pass,34,4,5,0.009,0,0,0
38,60,Pass,34,6,7,0.005,0,0,0
38,60,Pass,34,8,6,0.004,0,0,0
38,60,Pass,34,10,11,0.009,0,0,0
38,60,Pass,32,4,4,0.003,0,0,0
38,60,Pass,32,6,5,0.002,0,0,0
38,60,Pass,32,8,5,0.002,0,0,0
38,60,Pass,32,10,9,0.004,0,0,0
38,60,Pass,30,6,5,0,0,0,0
38,60,Pass,30,8,5,0.001,0,0,0
38,60,Pass,28,8,5,0,0,0,0
38,60,Pass,72,42,24,0.112,0,0,0
38,60,Pass,70,42,29,0.151,0,0,0
38,60,Pass,70,44,38,0.2,0,0,0.001
38,60,Pass,84,12,11,0.024,0,0,0
38,60,Pass,82,0,7,0.053,0,0,0
38,60,Pass,82,2,9,0.097,0,0,0
38,60,Pass,82,4,11,0.128,0,0,0
38,60,Pass,82,6,11,0.121,0,0,0
38,60,Pass,82,8,13,0.085,0,0,0
38,60,Pass,82,10,13,0.051,0,0,0
38,60,Pass,82,12,13,0.042,0,0,0
38,60,Pass,80,6,12,0.096,0,0,0
38,60,Pass,80,8,13,0.07,0,0,0
38,60,Pass,80,10,14,0.056,0,0,0
38,60,Pass,80,12,13,0.076,0,0,0
38,60,Pass,80,14,13,0.14,0,0,0
38,60,Pass,78,10,14,0.067,0,0,0
38,60,Pass,78,12,14,0.116,0,0,0
38,60,Pass,78,14,13,0.222,0,0,0
38,60,Pass,78,16,11,0.374,0,0,0
38,60,Pass,76,12,15,0.138,0,0,0
38,60,Pass,76,14,14,0.254,0,0,0
38,60,Pass,76,16,11,0.419,0,0,0
38,60,Pass,74,14,14,0.209,0,0,0
38,60,Pass,72,14,14,0.125,0,0,0
38,60,Run,66,48,19,0.465,0,0,0
38,60,Run,66,50,20,0.408,0,0,0
38,60,Run,66,52,22,0.375,0,0,0
38,60,Run,64,48,18,0.627,0,0,0
38,60,Run,64,50,21,0.53,0,0,0
38,60,Run,64,52,23,0.459,0,0,0
38,60,Run,64,54,22,0.412,0,0,0
38,60,Run,64,56,23,0.37,0,0,0.001
38,60,Run,64,58,23,0.354,0,0,0.002
38,60,Run,62,46,16,0.635,0,0,0
38,60,Run,62,48,15,0.605,0,0,0
38,60,Run,62,50,20,0.509,0,0,0
38,60,Run,62,52,22,0.454,0,0,0
38,60,Run,62,54,22,0.436,0,0,0
38,60,Run,62,56,23,0.397,0,0,0
38,60,Run,62,58,24,0.327,0,0,0.001
38,60,Run,62,60,23,0.255,0,0,0.005
38,60,Run,60,46,16,0.475,0,0,0
38,60,Run,60,48,18,0.449,0,0,0
38,60,Run,60,50,20,0.396,0,0,0
38,60,Run,60,52,21,0.417,0,0,0
38,60,Run,60,54,23,0.503,0,0,0
38,60,Run,60,56,23,0.543,0,0,0
38,60,Run,60,58,24,0.461,0,0,0
38,60,Run,58,44,18,0.323,0,0,0
38,60,Run,58,46,17,0.348,0,0,0
38,60,Run,58,48,20,0.316,0,0,0
38,60,Run,58,50,18,0.306,0,0,0
38,60,Run,58,52,20,0.41,0,0,0
38,60,Run,58,54,22,0.608,0,0,0
38,60,Run,58,56,24,0.736,0,0,0
38,60,Run,56,44,17,0.362,0,0,0
38,60,Run,56,46,16,0.336,0,0,0
38,60,Run,56,48,20,0.276,0,0,0
38,60,Run,56,50,20,0.267,0,0,0
38,60,Run,56,52,18,0.392,0,0,0
38,60,Run,56,54,19,0.626,0,0,0
38,60,Run,56,56,19,0.786,0,0,0
38,60,Run,54,46,16,0.377,0,0,0
38,60,Run,54,48,17,0.273,0,0,0
38,60,Run,54,50,19,0.226,0,0,0
38,60,Run,54,52,19,0.305,0,0,0
38,60,Run,54,54,18,0.481,0,0,0
38,60,Run,54,56,17,0.606,0,0,0
38,60,Run,52,46,14,0.388,0,0,0
38,60,Run,52,48,15,0.247,0,0,0
38,60,Run,52,50,18,0.165,0,0,0
38,60,Run,52,52,18,0.18,0,0,0
38,60,Run,52,54,19,0.265,0,0,0
38,60,Run,52,56,17,0.331,0,0,0
38,60,Run,50,46,14,0.359,0,0,0
38,60,Run,50,48,14,0.202,0,0,0
38,60,Run,50,50,15,0.106,0,0,0
38,60,Run,50,52,15,0.083,0,0,0
