x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Run,56,44,21,0.222,0,0,0
38,42,Pass,12,32,34,0.454,0,0,0
38,42,Pass,10,32,27,0.495,0,0,0
38,42,Pass,8,30,21,0.137,0,0,0
38,42,Pass,8,32,24,0.405,0,0,0
38,42,Pass,8,34,27,0.903,0,0,0
38,42,Pass,6,28,18,0.023,0,0,0
38,42,Pass,6,30,20,0.088,0,0,0
38,42,Pass,6,32,23,0.26,0,0,0
38,42,Pass,6,34,25,0.584,0,0,0
38,42,Pass,6,36,26,1,0,0,0
38,42,Pass,4,28,14,0.012,0,0,0
38,42,Pass,4,30,19,0.048,0,0,0
38,42,Pass,4,32,19,0.142,0,0,0
38,42,Pass,4,34,23,0.322,0,0,0
38,42,Pass,4,36,23,0.558,0,0,0
38,42,Pass,4,38,25,0.728,0,0,0
38,42,Pass,4,52,12,0.034,0,0,0
38,42,Pass,2,30,13,0.024,0,0,0
38,42,Pass,2,32,16,0.072,0,0,0
38,42,Pass,2,34,19,0.17,0,0,0
38,42,Pass,2,36,21,0.299,0,0,0
38,42,Pass,2,38,21,0.389,0,0,0
38,42,Pass,2,40,20,0.377,0,0,0
38,42,Pass,2,42,21,0.287,0,0,0
38,42,Pass,2,44,20,0.2,0,0,0
38,42,Pass,2,46,18,0.149,0,0,0
38,42,Pass,2,48,15,0.109,0,0,0
38,42,Pass,2,50,13,0.065,0,0,0
38,42,Pass,0,30,10,0.01,0,0,0
38,42,Pass,0,32,13,0.035,0,0,0
38,42,Pass,0,34,16,0.086,0,0,0
38,42,Pass,0,36,17,0.155,0,0,0
38,42,Pass,0,38,18,0.202,0,0,0
38,42,Pass,0,40,19,0.193,0,0,0
38,42,Pass,0,42,19,0.145,0,0,0
38,42,Pass,0,44,17,0.104,0,0,0
38,42,Pass,0,46,17,0.083,0,0,0
38,42,Pass,0,48,14,0.064,0,0,0
38,42,Pass,74,32,32,0.198,0,0,0.001
38,42,Pass,72,30,37,0.463,0,0,0
38,42,Pass,72,32,35,0.395,0,0,0
38,42,Pass,70,30,41,0.706,0,0,0
38,42,Pass,70,32,42,0.793,0,0,0
38,42,Pass,68,28,45,0.829,0,0,0
38,42,Pass,68,30,49,1.041,1,0,0
38,42,Pass,68,32,55,1.35,1,0,0
38,42,Pass,4,26,6,0.002,0,0,0
38,42,Pass,2,28,10,0.006,0,0,0
38,42,Pass,4,24,2,0,0,0,0
38,42,Pass,2,24,1,0,0,0,0
38,42,Pass,2,26,4,0.001,0,0,0
38,42,Pass,0,24,1,0,0,0,0
38,42,Pass,0,26,2,0,0,0,0
38,42,Pass,0,28,4,0.002,0,0,0
38,42,Pass,90,38,11,0.233,0,0,0
38,42,Pass,90,40,8,0.184,0,0,0
38,42,Pass,90,42,6,0.103,0,0,0
38,42,Pass,88,36,13,0.255,0,0,0
38,42,Pass,88,38,12,0.285,0,0,0
38,42,Pass,88,40,11,0.225,0,0,0
38,42,Pass,88,42,11,0.126,0,0,0
38,42,Pass,86,36,12,0.221,0,0,0
38,42,Pass,86,38,13,0.246,0,0,0
38,42,Pass,86,40,13,0.196,0,0,0
38,42,Pass,86,42,14,0.112,0,0,0
38,42,Pass,84,38,13,0.152,0,0,0
38,42,Pass,84,40,14,0.123,0,0,0
38,42,Pass,82,38,15,0.069,0,0,0
38,42,Pass,94,76,15,1.179,0,0,0
38,42,Pass,94,78,15,1.025,0,0,0
38,42,Pass,92,78,15,0.997,0,0,0
38,42,Pass,92,80,11,0.681,0,0,0
38,42,Pass,90,78,16,0.909,0,0,0
38,42,Pass,90,80,12,0.616,0,0,0
38,42,Pass,26,72,24,0.016,0,0,0
38,42,Pass,26,74,21,0.005,0,0,0
38,42,Pass,24,72,18,0.007,0,0,0
38,42,Pass,82,26,22,0.067,0,0,0
38,42,Pass,82,28,16,0.037,0,0,0
38,42,Pass,82,30,16,0.028,0,0,0
38,42,Pass,80,22,21,0.328,0,0,0
38,42,Pass,80,24,22,0.174,0,0,0
38,42,Pass,80,26,22,0.116,0,0,0
38,42,Pass,80,28,18,0.089,0,0,0
38,42,Pass,80,30,18,0.059,0,0,0
38,42,Pass,80,32,17,0.035,0,0,0
38,42,Pass,80,34,17,0.025,0,0,0.001
38,42,Pass,78,20,22,0.417,0,0,0
38,42,Pass,78,22,26,0.27,0,0,0
38,42,Pass,78,24,26,0.225,0,0,0
38,42,Pass,78,26,25,0.224,0,0,0
38,42,Pass,78,28,21,0.193,0,0,0
38,42,Pass,78,30,25,0.126,0,0,0
38,42,Pass,78,32,22,0.063,0,0,0
38,42,Pass,78,34,20,0.029,0,0,0.003
38,42,Pass,78,36,20,0.019,0,0,0.011
38,42,Pass,76,18,29,0.431,0,0,0
38,42,Pass,76,20,27,0.313,0,0,0
38,42,Pass,76,22,28,0.282,0,0,0
38,42,Pass,76,24,30,0.335,0,0,0
38,42,Pass,76,26,32,0.38,0,0,0
38,42,Pass,76,28,28,0.335,0,0,0
38,42,Pass,76,30,28,0.218,0,0,0
38,42,Pass,76,32,24,0.111,0,0,0.001
38,42,Pass,76,34,25,0.056,0,0,0.004
38,42,Pass,74,16,36,0.362,0,0,0
38,42,Pass,74,18,30,0.315,0,0,0
38,42,Pass,74,20,30,0.298,0,0,0
38,42,Pass,74,22,32,0.353,0,0,0
38,42,Pass,74,24,31,0.463,0,0,0
38,42,Pass,74,26,32,0.53,0,0,0
38,42,Pass,74,28,28,0.468,0,0,0
38,42,Pass,74,30,29,0.322,0,0,0
38,42,Pass,72,16,37,0.239,0,0,0
38,42,Pass,72,18,35,0.269,0,0,0
38,42,Pass,72,20,29,0.326,0,0,0
38,42,Pass,72,22,30,0.426,0,0,0
38,42,Pass,72,24,33,0.553,0,0,0
38,42,Pass,72,26,30,0.626,0,0,0
38,42,Pass,72,28,31,0.577,0,0,0
38,42,Pass,70,16,44,0.182,0,0,0
38,42,Pass,70,18,37,0.246,0,0,0
38,42,Pass,70,20,31,0.337,0,0,0
38,42,Pass,70,22,34,0.449,0,0,0
38,42,Pass,70,24,32,0.575,0,0,0
38,42,Pass,70,26,34,0.67,0,0,0
38,42,Pass,70,28,38,0.693,0,0,0
38,42,Run,94,62,2,0.001,0,0,0
38,42,Run,94,64,2,0.003,0,0,0
38,42,Run,94,66,2,0.004,0,0,0
38,42,Run,94,68,2,0.004,0,0,0
38,42,Run,94,70,2,0.002,0,0,0
38,42,Run,94,72,2,0.001,0,0,0
38,42,Run,92,58,2,0,0,0,0
38,42,Run,92,60,3,0.001,0,0,0
38,42,Run,92,62,3,0.003,0,0,0
38,42,Run,92,64,3,0.006,0,0,0
38,42,Run,92,66,3,0.008,0,0,0
38,42,Run,92,68,3,0.008,0,0,0
38,42,Run,92,70,2,0.005,0,0,0
38,42,Run,92,72,2,0.003,0,0,0
38,42,Run,92,74,2,0.001,0,0,0
38,42,Run,90,58,4,0,0,0,0
38,42,Run,90,60,4,0.002,0,0,0
38,42,Run,90,62,4,0.004,0,0,0
38,42,Run,90,64,3,0.009,0,0,0
38,42,Run,90,66,3,0.012,0,0,0
38,42,Run,90,68,3,0.012,0,0,0
38,42,Run,90,70,3,0.008,0,0,0
38,42,Run,90,72,2,0.004,0,0,0
38,42,Run,90,74,2,0.001,0,0,0
38,42,Run,90,76,2,0,0,0,0
38,42,Run,88,56,4,0.001,0,0,0
38,42,Run,88,58,4,0.001,0,0,0
38,42,Run,88,60,5,0.002,0,0,0
38,42,Run,88,62,5,0.005,0,0,0
38,42,Run,88,64,5,0.01,0,0,0
38,42,Run,88,66,4,0.014,0,0,0
38,42,Run,88,68,4,0.013,0,0,0
38,42,Run,88,70,4,0.009,0,0,0
38,42,Run,88,72,3,0.004,0,0,0
38,42,Run,88,74,2,0.001,0,0,0
38,42,Run,88,76,2,0,0,0,0
38,42,Run,88,78,2,0,0,0,0
38,42,Run,86,56,5,0.003,0,0,0
38,42,Run,86,58,6,0.003,0,0,0
38,42,Run,86,60,5,0.004,0,0,0
38,42,Run,86,62,5,0.007,0,0,0
38,42,Run,86,64,5,0.012,0,0,0
38,42,Run,86,66,5,0.014,0,0,0
38,42,Run,86,68,4,0.013,0,0,0
38,42,Run,86,70,4,0.008,0,0,0
38,42,Run,86,72,4,0.004,0,0,0
38,42,Run,86,74,3,0.001,0,0,0
38,42,Run,86,76,2,0,0,0,0
38,42,Run,86,78,2,0,0,0,0
38,42,Run,84,54,6,0.008,0,0,0
38,42,Run,84,56,8,0.008,0,0,0
38,42,Run,84,58,9,0.008,0,0,0
38,42,Run,84,60,8,0.011,0,0,0
38,42,Run,84,62,6,0.018,0,0,0
38,42,Run,84,64,6,0.025,0,0,0
38,42,Run,84,66,6,0.026,0,0,0
38,42,Run,84,68,4,0.02,0,0,0
38,42,Run,84,70,4,0.011,0,0,0
38,42,Run,84,72,4,0.004,0,0,0
38,42,Run,84,74,4,0.001,0,0,0
38,42,Run,84,76,3,0,0,0,0
38,42,Run,84,78,2,0,0,0,0
38,42,Run,84,80,1,0,0,0,0
38,42,Run,82,54,11,0.023,0,0,0
38,42,Run,82,56,11,0.021,0,0,0
38,42,Run,82,58,11,0.021,0,0,0
38,42,Run,82,60,10,0.032,0,0,0
38,42,Run,82,62,9,0.054,0,0,0
38,42,Run,82,64,8,0.075,0,0,0
38,42,Run,82,66,7,0.074,0,0,0
38,42,Run,82,68,7,0.051,0,0,0
38,42,Run,82,70,6,0.025,0,0,0
38,42,Run,82,72,5,0.009,0,0,0
38,42,Run,82,74,5,0.002,0,0,0
38,42,Run,82,76,4,0,0,0,0
38,42,Run,82,78,2,0,0,0,0
38,42,Run,82,80,1,0,0,0,0
38,42,Run,80,54,13,0.056,0,0,0
38,42,Run,80,56,13,0.047,0,0,0
38,42,Run,80,58,13,0.047,0,0,0
38,42,Run,80,60,12,0.074,0,0,0
38,42,Run,80,62,12,0.131,0,0,0
38,42,Run,80,64,10,0.179,0,0,0
38,42,Run,80,66,8,0.175,0,0,0
38,42,Run,80,68,7,0.12,0,0,0
38,42,Run,80,70,6,0.057,0,0,0
38,42,Run,80,72,6,0.019,0,0,0
38,42,Run,80,74,6,0.005,0,0,0
38,42,Run,80,76,6,0.001,0,0,0
38,42,Run,80,78,2,0,0,0,0
38,42,Run,80,80,2,0,0,0,0
38,42,Run,78,56,13,0.106,0,0,0
38,42,Run,78,58,16,0.092,0,0,0
38,42,Run,78,60,18,0.133,0,0,0
38,42,Run,78,62,16,0.227,0,0,0
38,42,Run,78,64,13,0.309,0,0,0
38,42,Run,78,66,12,0.301,0,0,0
38,42,Run,78,68,10,0.205,0,0,0
38,42,Run,78,70,9,0.098,0,0,0
38,42,Run,78,72,9,0.033,0,0,0
38,42,Run,78,74,6,0.008,0,0,0
38,42,Run,78,76,5,0.001,0,0,0
38,42,Run,78,78,4,0,0,0,0
38,42,Run,76,56,19,0.247,0,0,0
38,42,Run,76,58,21,0.183,0,0,0
38,42,Run,76,60,20,0.197,0,0,0
38,42,Run,76,62,18,0.291,0,0,0
38,42,Run,76,64,16,0.381,0,0,0
38,42,Run,76,66,13,0.367,0,0,0
38,42,Run,76,68,13,0.249,0,0,0
38,42,Run,76,70,10,0.119,0,0,0
38,42,Run,76,72,8,0.04,0,0,0
38,42,Run,76,74,8,0.01,0,0,0
38,42,Run,76,76,5,0.003,0,0,0
38,42,Run,76,78,4,0.002,0,0,0
38,42,Run,74,58,21,0.36,0,0,0
38,42,Run,74,60,21,0.281,0,0,0
38,42,Run,74,62,21,0.309,0,0,0
38,42,Run,74,64,17,0.358,0,0,0
38,42,Run,74,66,14,0.329,0,0,0
38,42,Run,74,68,11,0.219,0,0,0
38,42,Run,74,70,10,0.104,0,0,0
38,42,Run,74,72,9,0.037,0,0,0
38,42,Run,74,74,8,0.012,0,0,0
38,42,Run,74,76,6,0.007,0,0,0
38,42,Run,72,60,21,0.434,0,0,0
38,42,Run,72,62,21,0.362,0,0,0
38,42,Run,72,64,18,0.332,0,0,0
38,42,Run,72,66,16,0.262,0,0,0
38,42,Run,72,68,13,0.159,0,0,0
38,42,Run,72,70,10,0.073,0,0,0
38,42,Run,72,72,9,0.029,0,0,0
38,42,Run,72,74,9,0.018,0,0,0
38,42,Run,70,62,21,0.536,0,0,0
38,42,Run,70,64,20,0.424,0,0,0
38,42,Run,70,66,16,0.276,0,0,0.001
38,42,Run,70,68,14,0.139,0,0,0.001
38,42,Run,70,70,11,0.057,0,0,0.001
38,42,Run,70,72,9,0.028,0,0,0.001
38,42,Pass,106,22,6,0.014,0,0,0
38,42,Pass,106,24,6,0.029,0,0,0
38,42,Pass,106,26,6,0.052,0,0,0
38,42,Pass,104,20,6,0.011,0,0,0
38,42,Pass,104,22,6,0.031,0,0,0
38,42,Pass,104,24,6,0.08,0,0,0
38,42,Pass,104,26,6,0.151,0,0,0
38,42,Pass,102,18,7,0.004,0,0,0
38,42,Pass,102,20,6,0.017,0,0,0
38,42,Pass,102,22,6,0.06,0,0,0
38,42,Pass,102,24,6,0.161,0,0,0
38,42,Pass,102,26,6,0.309,0,0,0
38,42,Pass,100,16,7,0.001,0,0,0
38,42,Pass,100,18,7,0.005,0,0,0
38,42,Pass,100,20,7,0.022,0,0,0
38,42,Pass,100,22,7,0.085,0,0,0
38,42,Pass,100,24,6,0.231,0,0,0
38,42,Pass,100,26,6,0.442,0,0,0
38,42,Pass,98,16,8,0.002,0,0,0
38,42,Pass,98,18,8,0.005,0,0,0
38,42,Pass,98,20,8,0.023,0,0,0
38,42,Pass,98,22,8,0.086,0,0,0
38,42,Pass,98,24,8,0.232,0,0,0
38,42,Pass,98,26,6,0.443,0,0,0
38,42,Pass,98,28,6,0.593,0,0,0
38,42,Pass,96,16,7,0.005,0,0,0
38,42,Pass,96,18,8,0.008,0,0,0
38,42,Pass,96,20,8,0.02,0,0,0
38,42,Pass,96,22,8,0.063,0,0,0
38,42,Pass,96,24,8,0.165,0,0,0
38,42,Pass,96,26,9,0.312,0,0,0
38,42,Pass,96,28,8,0.416,0,0,0
38,42,Pass,94,16,7,0.021,0,0,0
38,42,Pass,94,18,8,0.025,0,0,0
38,42,Pass,94,20,9,0.027,0,0,0
38,42,Pass,94,22,9,0.042,0,0,0
38,42,Pass,94,24,10,0.086,0,0,0
38,42,Pass,94,26,11,0.155,0,0,0
38,42,Pass,94,28,10,0.205,0,0,0
38,42,Pass,94,30,9,0.193,0,0,0
38,42,Pass,92,16,9,0.066,0,0,0
38,42,Pass,92,18,8,0.076,0,0,0
38,42,Pass,92,20,8,0.065,0,0,0
38,42,Pass,92,22,10,0.047,0,0,0
38,42,Pass,92,24,10,0.044,0,0,0
38,42,Pass,92,26,13,0.058,0,0,0
38,42,Pass,92,28,12,0.073,0,0,0
38,42,Pass,92,30,12,0.075,0,0,0
38,42,Pass,92,32,12,0.075,0,0,0
38,42,Pass,92,34,12,0.093,0,0,0
38,42,Pass,90,16,17,0.167,0,0,0
38,42,Pass,90,18,11,0.191,0,0,0
38,42,Pass,90,20,12,0.157,0,0,0
38,42,Pass,90,22,11,0.093,0,0,0
38,42,Pass,90,24,13,0.044,0,0,0
38,42,Pass,90,26,13,0.025,0,0,0
38,42,Pass,90,28,13,0.024,0,0,0
38,42,Pass,90,30,13,0.035,0,0,0
38,42,Pass,90,32,13,0.068,0,0,0
38,42,Pass,90,34,13,0.135,0,0,0
38,42,Pass,90,36,12,0.209,0,0,0
38,42,Pass,88,18,14,0.393,0,0,0
38,42,Pass,88,20,15,0.318,0,0,0
38,42,Pass,88,22,16,0.183,0,0,0
38,42,Pass,88,24,12,0.075,0,0,0
38,42,Pass,88,26,15,0.025,0,0,0
38,42,Pass,88,28,17,0.014,0,0,0
38,42,Pass,88,30,13,0.027,0,0,0
38,42,Pass,88,32,12,0.075,0,0,0
38,42,Pass,88,34,12,0.162,0,0,0
38,42,Pass,86,18,16,0.661,0,0,0
38,42,Pass,86,20,17,0.525,0,0,0
38,42,Pass,86,22,16,0.295,0,0,0
38,42,Pass,86,24,18,0.117,0,0,0
38,42,Pass,86,26,16,0.035,0,0,0
38,42,Pass,86,28,17,0.014,0,0,0
38,42,Pass,86,30,15,0.025,0,0,0
38,42,Pass,86,32,11,0.066,0,0,0
38,42,Pass,86,34,12,0.141,0,0,0
38,42,Pass,84,22,19,0.382,0,0,0
38,42,Pass,84,24,21,0.152,0,0,0
38,42,Pass,84,26,17,0.048,0,0,0
38,42,Pass,84,28,15,0.019,0,0,0
38,42,Pass,84,30,15,0.022,0,0,0
38,42,Pass,84,32,11,0.045,0,0,0
38,42,Pass,84,34,11,0.089,0,0,0
38,42,Pass,84,36,13,0.136,0,0,0
38,42,Pass,82,32,13,0.03,0,0,0
38,42,Pass,30,80,15,0.01,0,0,0
38,42,Pass,28,78,15,0.003,0,0,0
38,42,Pass,26,76,14,0.001,0,0,0
38,42,Pass,26,78,11,0.001,0,0,0
38,42,Pass,24,74,14,0.002,0,0,0
38,42,Pass,24,76,10,0,0,0,0
38,42,Pass,22,72,13,0.002,0,0,0
38,42,Run,78,40,8,0.001,1,0,0.001
38,42,Run,78,42,9,0.004,1,0,0
38,42,Run,78,44,8,0.013,0,0,0
38,42,Run,78,46,13,0.04,0,0,0
38,42,Run,78,48,13,0.086,0,0,0
38,42,Run,78,50,11,0.134,0,0,0
38,42,Run,76,38,10,0.007,1,0,0.003
38,42,Run,76,40,11,0.006,1,0,0.002
38,42,Run,76,42,10,0.009,1,0,0
38,42,Run,76,44,14,0.029,1,0,0
38,42,Run,76,46,15,0.085,0,0,0
38,42,Run,76,48,14,0.187,0,0,0
38,42,Run,76,50,15,0.299,0,0,0
38,42,Run,76,52,17,0.357,0,0,0
38,42,Run,76,54,19,0.328,0,0,0
38,42,Run,74,36,11,0.034,1,0,0.003
38,42,Run,74,38,12,0.03,1,0,0.003
38,42,Run,74,40,13,0.022,1,0,0.002
38,42,Run,74,42,14,0.021,1,0,0.001
38,42,Run,74,44,18,0.05,1,0,0
38,42,Run,74,46,18,0.143,1,0,0
38,42,Run,74,48,17,0.323,0,0,0
38,42,Run,74,50,20,0.542,0,0,0
38,42,Run,74,52,20,0.686,0,0,0
38,42,Run,74,54,20,0.673,0,0,0
38,42,Run,74,56,22,0.528,0,0,0
38,42,Run,72,34,14,0.105,1,0,0.002
38,42,Run,72,36,14,0.116,1,0,0.002
38,42,Run,72,38,14,0.097,1,0,0.002
38,42,Run,72,40,14,0.065,1,0,0.002
38,42,Run,72,42,18,0.046,1,0,0.001
38,42,Run,72,44,20,0.073,1,0,0
38,42,Run,72,46,20,0.196,1,0,0
38,42,Run,72,48,19,0.457,0,0,0
38,42,Run,72,50,20,0.811,0,0,0
38,42,Run,72,52,20,1.095,0,0,0
38,42,Run,72,54,22,1.142,0,0,0
38,42,Run,72,56,23,0.937,0,0,0
38,42,Run,70,38,14,0.249,1,0,0.002
38,42,Run,70,40,17,0.154,1,0,0.001
38,42,Run,70,42,19,0.089,1,0,0.001
38,42,Run,70,44,21,0.099,1,0,0
38,42,Run,70,46,24,0.233,1,0,0
38,42,Run,70,48,22,0.551,1,0,0
38,42,Run,70,50,21,1.022,0,0,0
38,42,Run,70,52,21,1.447,0,0,0
38,42,Run,70,54,21,1.566,0,0,0
38,42,Run,70,56,23,1.324,0,0,0
38,42,Run,70,58,23,0.94,0,0,0
38,42,Run,68,42,22,0.15,1,0,0.001
38,42,Run,68,44,24,0.127,1,0,0
38,42,Run,68,46,26,0.255,1,0,0
38,42,Run,68,48,26,0.581,1,0,0
38,42,Run,68,50,24,1.086,0,0,0
38,42,Run,68,52,26,1.56,0,0,0
38,42,Run,68,54,22,1.708,0,0,0
38,42,Run,68,56,25,1.472,0,0,0
38,42,Run,68,58,26,1.113,0,0,0
38,42,Run,66,44,26,0.158,1,0,0
38,42,Run,66,46,27,0.269,1,0,0
38,42,Run,66,48,26,0.548,1,0,0
38,42,Run,66,50,26,0.967,0,0,0
38,42,Run,66,52,28,1.353,0,0,0
38,42,Run,66,54,29,1.473,0,0,0
38,42,Run,66,56,28,1.294,0,0,0
38,42,Run,66,58,27,1.055,0,0,0
38,42,Run,64,44,24,0.186,1,0,0
38,42,Run,64,46,27,0.284,1,0,0
38,42,Run,64,48,29,0.483,1,0,0
38,42,Run,64,50,28,0.739,0,0,0
38,42,Run,64,52,29,0.959,0,0,0
38,42,Run,64,54,30,1.026,0,0,0.001
38,42,Run,64,56,30,0.933,0,0,0.001
38,42,Run,64,58,28,0.822,0,0,0.001
38,42,Run,62,44,25,0.205,1,0,0
38,42,Run,62,46,27,0.304,1,0,0
38,42,Run,62,48,25,0.429,0,0,0
38,42,Run,62,50,29,0.535,0,0,0.001
38,42,Run,62,52,27,0.615,0,0,0.003
38,42,Run,62,54,31,0.658,0,0,0.005
38,42,Run,62,56,32,0.65,0,0,0.006
38,42,Run,62,58,32,0.612,0,0,0.006
38,42,Run,60,46,26,0.328,1,0,0
38,42,Run,60,48,26,0.406,0,0,0.001
38,42,Run,60,50,28,0.43,0,0,0.004
38,42,Run,60,52,31,0.466,0,0,0.011
38,42,Run,60,54,31,0.558,0,0.001,0.018
38,42,Run,60,56,34,0.645,0,0.001,0.02
38,42,Run,58,46,24,0.348,0,0,0.001
38,42,Run,58,48,26,0.401,0,0,0.003
38,42,Run,58,50,27,0.41,0,0,0.01
38,42,Run,58,52,31,0.494,0,0.001,0.023
38,42,Run,58,54,31,0.711,0,0.001,0.03
38,42,Run,58,56,33,0.921,0,0.001,0.031
38,42,Run,56,46,20,0.326,0,0,0.001
38,42,Run,56,48,25,0.37,0,0,0.004
38,42,Run,56,50,26,0.399,0,0,0.016
38,42,Run,56,52,26,0.561,0,0.001,0.03
38,42,Run,56,54,28,0.902,0,0.002,0.036
38,42,Run,54,46,18,0.242,0,0,0.001
38,42,Run,54,48,22,0.278,0,0,0.006
38,42,Run,54,50,24,0.326,0,0,0.02
38,42,Run,88,46,3,0,0,0,0
38,42,Run,88,48,2,0,0,0,0
38,42,Run,88,50,2,0,0,0,0
38,42,Run,88,52,2,0,0,0,0
38,42,Run,88,54,4,0.001,0,0,0
38,42,Run,86,42,2,0,0,0,0
38,42,Run,86,44,3,0,0,0,0
38,42,Run,86,46,3,0,0,0,0
38,42,Run,86,48,2,0,0,0,0
38,42,Run,86,50,2,0.001,0,0,0
38,42,Run,86,52,2,0.002,0,0,0
38,42,Run,86,54,4,0.002,0,0,0
38,42,Run,84,40,2,0.001,0,0,0
38,42,Run,84,42,2,0,0,0,0
38,42,Run,84,44,3,0,0,0,0
38,42,Run,84,46,3,0.001,0,0,0
38,42,Run,84,48,3,0.002,0,0,0
38,42,Run,84,50,3,0.004,0,0,0
38,42,Run,84,52,4,0.007,0,0,0
38,42,Run,82,40,2,0,0,0,0
38,42,Run,82,42,2,0,0,0,0
38,42,Run,82,44,4,0.001,0,0,0
38,42,Run,82,46,4,0.004,0,0,0
38,42,Run,82,48,4,0.01,0,0,0
38,42,Run,82,50,6,0.016,0,0,0
38,42,Run,82,52,8,0.021,0,0,0
38,42,Run,80,38,6,0,1,0,0.002
38,42,Run,80,40,5,0,1,0,0.001
38,42,Run,80,42,7,0.001,0,0,0
38,42,Run,80,44,6,0.005,0,0,0
38,42,Run,80,46,4,0.015,0,0,0
38,42,Run,80,48,8,0.032,0,0,0
38,42,Run,80,50,9,0.05,0,0,0
38,42,Run,80,52,11,0.059,0,0,0
38,42,Run,78,38,6,0.001,1,0,0.003
38,42,Run,78,52,13,0.156,0,0,0
38,42,Run,78,54,13,0.139,0,0,0
38,42,Run,72,58,21,0.639,0,0,0
38,42,Run,70,60,20,0.668,0,0,0
38,42,Run,68,60,25,0.892,0,0,0
38,42,Run,62,60,27,0.578,0,0,0.004
38,42,Run,62,62,24,0.521,0,0,0.002
38,42,Run,60,58,32,0.637,0,0.001,0.019
38,42,Run,60,60,28,0.531,0,0,0.015
38,42,Run,60,62,26,0.386,0,0,0.009
38,42,Run,60,64,26,0.245,0,0,0.005
38,42,Run,58,58,30,0.926,0,0.001,0.028
38,42,Run,58,60,26,0.717,0,0.001,0.023
38,42,Run,58,62,22,0.447,0,0,0.017
38,42,Run,58,64,20,0.237,0,0,0.01
38,42,Run,58,66,19,0.11,0,0,0.005
38,42,Run,56,56,26,1.214,0,0.002,0.035
38,42,Run,56,58,27,1.228,0,0.002,0.032
38,42,Run,56,60,26,0.94,0,0.001,0.027
38,42,Run,56,62,21,0.572,0,0.001,0.02
38,42,Run,56,64,21,0.297,0,0,0.012
38,42,Run,56,66,20,0.139,0,0,0.006
38,42,Run,54,52,26,0.519,0,0.001,0.034
38,42,Run,54,54,25,0.882,0,0.002,0.038
38,42,Run,54,56,23,1.201,0,0.002,0.037
38,42,Run,54,58,23,1.218,0,0.002,0.034
38,42,Run,54,60,23,0.936,0,0.001,0.029
38,42,Run,54,62,22,0.579,0,0.001,0.021
38,42,Run,54,64,20,0.315,0,0,0.012
38,42,Run,54,66,19,0.158,0,0,0.005
38,42,Run,54,68,17,0.072,0,0,0.002
38,42,Run,52,44,13,0.091,0,0,0
38,42,Run,52,46,16,0.133,0,0,0.002
38,42,Run,52,48,16,0.157,0,0,0.008
38,42,Run,52,50,21,0.203,0,0,0.024
38,42,Run,52,52,23,0.356,0,0.001,0.037
38,42,Run,52,54,24,0.623,0,0.001,0.04
38,42,Run,52,56,24,0.853,0,0.002,0.039
38,42,Run,52,58,22,0.866,0,0.002,0.035
38,42,Run,52,60,20,0.674,0,0.001,0.029
38,42,Run,52,62,18,0.436,0,0,0.02
38,42,Run,52,64,16,0.261,0,0,0.011
38,42,Run,52,66,15,0.152,0,0,0.004
38,42,Run,52,68,15,0.082,0,0,0.001
38,42,Run,50,44,11,0.036,0,0,0
38,42,Run,50,46,15,0.053,0,0,0.002
38,42,Run,50,48,16,0.065,0,0,0.01
38,42,Run,50,50,18,0.094,0,0,0.026
38,42,Run,50,52,20,0.178,0,0,0.038
38,42,Run,50,54,20,0.317,0,0.001,0.04
38,42,Run,50,56,20,0.434,0,0.001,0.039
38,42,Run,50,58,19,0.443,0,0.001,0.035
38,42,Run,50,60,17,0.359,0,0.001,0.028
38,42,Run,50,62,16,0.263,0,0,0.017
38,42,Run,50,64,16,0.204,0,0,0.007
38,42,Run,50,66,15,0.163,0,0,0.002
38,42,Run,50,68,15,0.116,0,0,0
38,42,Run,48,44,10,0.01,0,0,0
38,42,Run,48,46,11,0.015,0,0,0.003
38,42,Run,48,48,13,0.021,0,0,0.011
38,42,Run,48,50,16,0.034,0,0,0.026
38,42,Run,48,52,19,0.067,0,0,0.035
38,42,Run,48,54,19,0.119,0,0,0.038
38,42,Run,48,56,19,0.162,0,0,0.037
38,42,Run,48,58,16,0.171,0,0,0.032
38,42,Run,48,60,16,0.161,0,0,0.022
38,42,Run,48,62,17,0.172,0,0,0.009
38,42,Run,48,64,16,0.212,0,0,0.002
38,42,Run,48,66,15,0.236,0,0,0
38,42,Run,48,68,14,0.203,0,0,0
38,42,Run,46,44,9,0.002,0,0,0
38,42,Run,46,46,10,0.004,0,0,0
38,42,Run,46,48,12,0.007,0,0,0.008
38,42,Run,46,50,14,0.012,0,0,0.018
38,42,Run,46,52,15,0.023,0,0,0.026
38,42,Run,46,54,18,0.037,0,0,0.03
38,42,Run,46,56,16,0.049,0,0,0.03
38,42,Run,46,58,16,0.059,0,0,0.023
38,42,Run,46,60,16,0.086,0,0,0.01
38,42,Run,46,62,17,0.159,0,0,0.003
38,42,Run,46,64,16,0.267,0,0,0
38,42,Run,46,66,14,0.341,0,0,0
38,42,Run,44,44,8,0.001,0,0,0
38,42,Run,44,46,9,0.002,0,0,0
38,42,Run,44,48,10,0.004,0,0,0
38,42,Run,44,50,11,0.007,0,0,0.006
38,42,Run,44,52,11,0.01,0,0,0.011
