x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Run,40,56,11,0.081,0,0,0
30,46,Run,40,58,11,0.068,0,0,0
30,46,Run,38,34,7,0.029,0,0,0
30,46,Run,38,36,6,0.03,0,0,0
30,46,Run,38,38,7,0.032,0,0,0
30,46,Run,38,40,8,0.032,0,0,0
30,46,Run,38,42,8,0.029,0,0,0
30,46,Run,38,44,8,0.026,0,0,0
30,46,Run,38,46,7,0.024,0,0,0
30,46,Run,38,48,8,0.021,0,0,0
30,46,Run,38,50,8,0.018,0,0,0
30,46,Run,38,52,9,0.017,0,0,0
30,46,Run,38,54,8,0.018,0,0,0
30,46,Run,38,56,9,0.018,0,0,0
30,46,Run,38,58,11,0.015,0,0,0
30,46,Run,36,36,6,0.027,0,0,0
30,46,Run,36,38,7,0.023,0,0,0
30,46,Run,36,40,7,0.02,0,0,0
30,46,Run,36,42,7,0.016,0,0,0
30,46,Run,36,44,8,0.012,0,0,0
30,46,Run,36,46,7,0.01,0,0,0
30,46,Run,36,48,7,0.009,0,0,0
30,46,Run,36,50,8,0.007,0,0,0
30,46,Run,36,52,6,0.005,0,0,0
30,46,Run,36,54,5,0.004,0,0,0
30,46,Run,36,56,5,0.003,0,0,0
30,46,Run,34,36,6,0.021,0,0,0
30,46,Run,34,50,7,0.002,0,0,0
30,46,Run,34,52,5,0.002,0,0,0
30,46,Run,34,54,4,0.001,0,0,0
30,46,Run,34,56,5,0.001,0,0,0
30,46,Run,32,52,4,0.001,0,0,0
30,46,Run,32,54,4,0,0,0,0
30,46,Run,94,62,2,0.004,0,0,0
30,46,Run,94,64,2,0.008,0,0,0
30,46,Run,94,66,2,0.011,0,0,0
30,46,Run,94,68,2,0.011,0,0,0
30,46,Run,94,70,2,0.008,0,0,0
30,46,Run,94,72,2,0.004,0,0,0
30,46,Run,92,58,2,0.001,0,0,0
30,46,Run,92,60,2,0.003,0,0,0
30,46,Run,92,62,2,0.009,0,0,0
30,46,Run,92,64,2,0.018,0,0,0
30,46,Run,92,66,2,0.025,0,0,0
30,46,Run,92,68,2,0.024,0,0,0
30,46,Run,92,70,2,0.017,0,0,0
30,46,Run,92,72,2,0.008,0,0,0
30,46,Run,92,74,2,0.003,0,0,0
30,46,Run,90,58,3,0.001,0,0,0
30,46,Run,90,60,3,0.005,0,0,0
30,46,Run,90,62,3,0.014,0,0,0
30,46,Run,90,64,2,0.027,0,0,0
30,46,Run,90,66,2,0.038,0,0,0
30,46,Run,90,68,2,0.038,0,0,0
30,46,Run,90,70,2,0.026,0,0,0
30,46,Run,90,72,2,0.012,0,0,0
30,46,Run,90,74,2,0.004,0,0,0
30,46,Run,90,76,2,0.001,0,0,0
30,46,Run,88,56,3,0,0,0,0
30,46,Run,88,58,3,0.001,0,0,0
30,46,Run,88,60,4,0.005,0,0,0
30,46,Run,88,62,4,0.015,0,0,0
30,46,Run,88,64,4,0.031,0,0,0
30,46,Run,88,66,3,0.043,0,0,0
30,46,Run,88,68,3,0.042,0,0,0
30,46,Run,88,70,3,0.029,0,0,0
30,46,Run,88,72,2,0.014,0,0,0
30,46,Run,88,74,2,0.005,0,0,0
30,46,Run,88,76,2,0.001,0,0,0
30,46,Run,88,78,2,0,0,0,0
30,46,Run,86,56,3,0,0,0,0
30,46,Run,86,58,4,0.001,0,0,0
30,46,Run,86,60,4,0.005,0,0,0
30,46,Run,86,62,4,0.014,0,0,0
30,46,Run,86,64,4,0.027,0,0,0
30,46,Run,86,66,4,0.038,0,0,0
30,46,Run,86,68,3,0.037,0,0,0
30,46,Run,86,70,3,0.025,0,0,0
30,46,Run,86,72,3,0.012,0,0,0
30,46,Run,86,74,2,0.004,0,0,0
30,46,Run,86,76,2,0.001,0,0,0
30,46,Run,86,78,2,0,0,0,0
30,46,Run,84,54,3,0.001,0,0,0
30,46,Run,84,56,5,0.001,0,0,0
30,46,Run,84,58,5,0.002,0,0,0
30,46,Run,84,60,4,0.005,0,0,0
30,46,Run,84,62,4,0.014,0,0,0
30,46,Run,84,64,4,0.025,0,0,0
30,46,Run,84,66,4,0.033,0,0,0
30,46,Run,84,68,3,0.031,0,0,0
30,46,Run,84,70,3,0.02,0,0,0
30,46,Run,84,72,3,0.009,0,0,0
30,46,Run,84,74,3,0.003,0,0,0
30,46,Run,84,76,2,0.001,0,0,0
30,46,Run,84,78,2,0,0,0,0
30,46,Run,84,80,1,0,0,0,0
30,46,Run,82,54,6,0.006,0,0,0
30,46,Run,82,56,6,0.004,0,0,0
30,46,Run,82,58,6,0.004,0,0,0
30,46,Run,82,60,5,0.009,0,0,0
30,46,Run,82,62,4,0.02,0,0,0
30,46,Run,82,64,5,0.032,0,0,0
30,46,Run,82,66,5,0.038,0,0,0
30,46,Run,82,68,5,0.032,0,0,0
30,46,Run,82,70,4,0.019,0,0,0
30,46,Run,82,72,4,0.008,0,0,0
30,46,Run,82,74,4,0.003,0,0,0
30,46,Run,82,76,3,0.001,0,0,0
30,46,Run,82,78,2,0,0,0,0
30,46,Run,82,80,1,0,0,0,0
30,46,Run,80,54,7,0.028,0,0,0
30,46,Run,80,56,7,0.016,0,0,0
30,46,Run,80,58,8,0.011,0,0,0
30,46,Run,80,60,8,0.019,0,0,0
30,46,Run,80,62,8,0.036,0,0,0
30,46,Run,80,64,7,0.054,0,0,0
30,46,Run,80,66,6,0.057,0,0,0
30,46,Run,80,68,6,0.043,0,0,0
30,46,Run,80,70,4,0.023,0,0,0
30,46,Run,80,72,4,0.009,0,0,0
30,46,Run,80,74,5,0.002,0,0,0
30,46,Run,80,76,5,0.001,0,0,0
30,46,Run,80,78,2,0,0,0,0
30,46,Run,80,80,2,0,0,0,0
30,46,Run,78,56,8,0.051,0,0,0
30,46,Run,78,58,11,0.027,0,0,0
30,46,Run,78,60,12,0.032,0,0,0
30,46,Run,78,62,10,0.058,0,0,0
30,46,Run,78,64,9,0.082,0,0,0
30,46,Run,78,66,8,0.082,0,0,0
30,46,Run,78,68,7,0.058,0,0,0
30,46,Run,78,70,7,0.029,0,0,0
30,46,Run,78,72,6,0.01,0,0,0
30,46,Run,78,74,5,0.003,0,0,0
30,46,Run,78,76,4,0,0,0,0
30,46,Run,78,78,4,0,0,0,0
30,46,Run,76,56,13,0.128,0,0,0
30,46,Run,76,58,14,0.056,0,0,0
30,46,Run,76,60,13,0.045,0,0,0.002
30,46,Run,76,62,12,0.07,0,0,0.002
30,46,Run,76,64,11,0.096,0,0,0.002
30,46,Run,76,66,9,0.094,0,0,0.002
30,46,Run,76,68,9,0.065,0,0,0.002
30,46,Run,76,70,8,0.032,0,0,0.002
30,46,Run,76,72,6,0.011,0,0,0.002
30,46,Run,76,74,5,0.003,0,0,0.002
30,46,Run,76,76,4,0.001,0,0,0
30,46,Run,76,78,4,0,0,0,0
30,46,Run,74,58,14,0.096,0,0,0.001
30,46,Run,74,60,14,0.054,0,0,0.006
30,46,Run,74,62,13,0.066,0,0,0.011
30,46,Run,74,64,12,0.086,0,0,0.012
30,46,Run,74,66,10,0.084,0,0,0.012
30,46,Run,74,68,7,0.058,0,0,0.012
30,46,Run,74,70,7,0.028,0,0,0.012
30,46,Run,74,72,7,0.01,0,0,0.012
30,46,Run,74,74,6,0.002,0,0,0.011
30,46,Run,74,76,5,0.001,0,0,0.007
30,46,Run,72,60,14,0.069,0,0,0.015
30,46,Run,72,62,14,0.063,0,0,0.034
30,46,Run,72,64,12,0.072,0,0,0.043
30,46,Run,72,66,11,0.067,0,0,0.046
30,46,Run,72,68,9,0.046,0,0,0.046
30,46,Run,72,70,7,0.022,0,0,0.046
30,46,Run,72,72,7,0.008,0,0,0.043
30,46,Run,72,74,7,0.002,0,0,0.033
30,46,Run,70,62,14,0.085,0,0,0.055
30,46,Run,70,64,14,0.079,0,0,0.084
30,46,Run,70,66,10,0.068,0,0,0.098
30,46,Run,70,68,10,0.045,0,0,0.102
30,46,Run,70,70,8,0.022,0,0,0.101
30,46,Run,70,72,7,0.008,0,0,0.091
30,46,Pass,64,36,39,0.307,0,0,0.007
30,46,Pass,64,38,43,0.315,0,0,0.006
30,46,Pass,62,38,45,0.383,0,0,0.022
30,46,Pass,62,40,46,0.446,0,0,0.011
30,46,Pass,62,42,53,0.519,0,0,0.004
30,46,Run,64,54,19,0.307,0,0,0
30,46,Run,64,56,20,0.329,0,0,0.001
30,46,Run,62,50,17,0.105,0,0,0
30,46,Run,62,52,19,0.143,0,0,0.001
30,46,Run,62,54,21,0.207,0,0,0.001
30,46,Run,62,56,22,0.301,0,0,0.001
30,46,Run,62,58,23,0.379,0,0,0.002
30,46,Run,62,60,21,0.379,0,0,0.004
30,46,Run,62,62,19,0.297,0,0,0.01
30,46,Run,60,46,14,0.019,0,0,0
30,46,Run,60,48,16,0.031,0,0,0.001
30,46,Run,60,50,17,0.053,0,0,0.002
30,46,Run,60,52,21,0.106,0,0,0.003
30,46,Run,60,54,23,0.221,0,0,0.003
30,46,Run,60,56,23,0.405,0,0,0.002
30,46,Run,60,58,23,0.593,0,0,0.001
30,46,Run,60,60,22,0.665,0,0,0.001
30,46,Run,60,62,21,0.565,0,0,0.002
30,46,Run,60,64,21,0.361,0,0,0.004
30,46,Run,58,46,13,0.011,0,0,0.002
30,46,Run,58,48,16,0.024,0,0,0.003
30,46,Run,58,50,18,0.061,0,0,0.004
30,46,Run,58,52,21,0.163,0,0,0.004
30,46,Run,58,54,20,0.378,0,0,0.003
30,46,Run,58,56,23,0.713,0,0,0.002
30,46,Run,58,58,22,1.059,0,0,0.001
30,46,Run,58,60,22,1.207,0,0,0.001
30,46,Run,58,62,20,1.038,0,0,0.001
30,46,Run,58,64,21,0.668,0,0,0.001
30,46,Run,58,66,22,0.322,0,0,0.001
30,46,Run,56,46,12,0.01,0,0,0.003
30,46,Run,56,48,17,0.036,0,0,0.003
30,46,Run,56,50,18,0.117,0,0,0.003
30,46,Run,56,52,18,0.317,0,0,0.003
30,46,Run,56,54,19,0.686,0,0,0.003
30,46,Run,56,56,20,1.193,0,0,0.002
30,46,Run,56,58,22,1.661,0,0,0.001
30,46,Run,56,60,23,1.813,0,0,0.001
30,46,Run,56,62,21,1.521,0,0,0
30,46,Run,56,64,24,0.969,0,0,0
30,46,Run,56,66,25,0.469,0,0,0
30,46,Run,54,54,19,1.118,0,0,0.002
30,46,Run,54,56,19,1.741,0,0,0.002
30,46,Run,54,58,20,2.183,0,0,0.001
30,46,Run,54,60,21,2.198,0,0,0.001
30,46,Run,54,62,22,1.749,0,0,0
30,46,Run,54,64,24,1.085,0,0,0
30,46,Run,54,66,24,0.524,0,0,0
30,46,Run,54,68,22,0.203,0,0,0
30,46,Run,52,56,20,2.201,0,0,0.001
30,46,Run,52,58,20,2.468,0,0,0.001
30,46,Run,52,60,20,2.235,0,0,0.001
30,46,Run,52,62,21,1.64,0,0,0
30,46,Run,52,64,21,0.968,0,0,0
30,46,Run,52,66,21,0.461,0,0,0
30,46,Run,52,68,21,0.186,0,0,0
30,46,Run,50,58,17,2.4,0,0,0
30,46,Run,50,60,18,1.953,0,0,0
30,46,Run,50,62,19,1.297,0,0,0
30,46,Run,50,64,22,0.715,0,0,0
30,46,Run,50,66,21,0.336,0,0,0
30,46,Run,50,68,21,0.147,0,0,0
30,46,Run,48,58,17,1.943,0,0,0
30,46,Run,48,60,18,1.444,0,0,0
30,46,Run,48,62,21,0.872,0,0,0
30,46,Run,48,64,22,0.456,0,0,0
30,46,Run,48,66,21,0.229,0,0,0
30,46,Run,48,68,20,0.126,0,0,0
30,46,Run,46,60,19,0.873,0,0,0
30,46,Run,46,62,20,0.496,0,0,0
30,46,Run,46,64,22,0.272,0,0,0
30,46,Run,46,66,21,0.179,0,0,0
30,46,Run,44,60,18,0.42,0,0,0
30,46,Run,44,62,19,0.242,0,0,0
30,46,Run,44,64,21,0.169,0,0,0
30,46,Run,44,66,20,0.163,0,0,0
30,46,Run,42,60,15,0.159,0,0,0
30,46,Run,42,62,15,0.106,0,0,0
30,46,Run,42,64,15,0.108,0,0,0
30,46,Run,40,60,11,0.047,0,0,0
30,46,Run,40,62,14,0.043,0,0,0
30,46,Run,92,54,2,0,0,0,0
30,46,Run,92,56,2,0,0,0,0
30,46,Run,90,48,1,0,0,0,0
30,46,Run,90,50,1,0,0,0,0
30,46,Run,90,52,1,0,0,0,0
30,46,Run,90,54,2,0,0,0,0
30,46,Run,90,56,2,0,0,0,0
30,46,Run,88,46,1,0,0,0,0
30,46,Run,88,48,1,0,0,0,0
30,46,Run,88,50,1,0,0,0,0
30,46,Run,88,52,1,0,0,0,0
30,46,Run,88,54,2,0,0,0,0
30,46,Run,86,44,1,0,0,0,0
30,46,Run,86,46,1,0,0,0,0
30,46,Run,86,48,1,0,0,0,0
30,46,Run,86,50,1,0,0,0,0
30,46,Run,86,52,1,0,0,0,0
30,46,Run,86,54,2,0,0,0,0
30,46,Run,84,44,1,0,0,0,0
30,46,Run,84,46,2,0,0,0,0
30,46,Run,84,48,2,0.001,0,0,0
30,46,Run,84,50,2,0.001,0,0,0
30,46,Run,84,52,2,0.001,0,0,0
30,46,Run,82,44,2,0.001,0,0,0
30,46,Run,82,46,3,0.002,0,0,0
30,46,Run,82,48,3,0.005,0,0,0
30,46,Run,82,50,3,0.007,0,0,0
30,46,Run,82,52,4,0.008,0,0,0
30,46,Run,80,42,3,0.001,0,0,0
30,46,Run,80,44,3,0.004,0,0,0
30,46,Run,80,46,3,0.012,0,0,0
30,46,Run,80,48,4,0.025,0,0,0
30,46,Run,80,50,5,0.037,0,0,0
30,46,Run,80,52,5,0.038,0,0,0
30,46,Run,78,42,3,0.004,0,0,0
30,46,Run,78,44,3,0.015,0,0,0
30,46,Run,78,46,5,0.045,0,0,0
30,46,Run,78,48,5,0.093,0,0,0
30,46,Run,78,50,5,0.134,0,0,0
30,46,Run,78,52,6,0.137,0,0,0
30,46,Run,78,54,7,0.098,0,0,0
30,46,Run,76,44,6,0.044,0,0,0
30,46,Run,76,46,6,0.127,0,0,0
30,46,Run,76,48,6,0.256,0,0,0
30,46,Run,76,50,6,0.363,0,0,0
30,46,Run,76,52,9,0.362,0,0,0
30,46,Run,76,54,11,0.254,0,0,0
30,46,Run,74,44,8,0.094,0,0,0
30,46,Run,74,46,8,0.263,0,0,0
30,46,Run,74,48,8,0.521,0,0,0
30,46,Run,74,50,10,0.725,0,0,0
30,46,Run,74,52,12,0.71,0,0,0
30,46,Run,74,54,12,0.491,0,0,0
30,46,Run,74,56,13,0.243,0,0,0
30,46,Run,72,44,10,0.146,0,0,0
30,46,Run,72,46,9,0.402,0,0,0
30,46,Run,72,48,10,0.783,0,0,0
30,46,Run,72,50,11,1.072,0,0,0
30,46,Run,72,52,12,1.036,0,0,0
30,46,Run,72,54,13,0.711,0,0,0
30,46,Run,72,56,14,0.356,0,0,0
30,46,Run,72,58,13,0.144,0,0,0.003
30,46,Run,70,46,12,0.449,0,0,0
30,46,Run,70,48,10,0.865,0,0,0
30,46,Run,70,50,12,1.173,0,0,0
30,46,Run,70,52,12,1.129,0,0,0
30,46,Run,70,54,13,0.786,0,0,0
30,46,Run,70,56,14,0.419,0,0,0
30,46,Run,70,58,14,0.199,0,0,0.004
30,46,Run,70,60,13,0.11,0,0,0.021
30,46,Run,68,48,12,0.699,0,0,0
30,46,Run,68,50,13,0.948,0,0,0
30,46,Run,68,52,15,0.925,0,0,0
30,46,Run,68,54,13,0.68,0,0,0
30,46,Run,68,56,17,0.422,0,0,0.001
30,46,Run,68,58,17,0.263,0,0,0.005
30,46,Run,68,60,18,0.18,0,0,0.019
30,46,Run,68,62,16,0.133,0,0,0.053
30,46,Run,66,54,19,0.485,0,0,0
30,46,Run,66,56,19,0.386,0,0,0.001
30,46,Run,66,58,19,0.317,0,0,0.004
30,46,Run,78,40,2,0.001,0,0,0
30,46,Run,76,40,4,0.002,0,0,0
30,46,Run,76,42,3,0.011,0,0,0
30,46,Run,74,40,5,0.005,0,0,0
30,46,Run,74,42,6,0.024,0,0,0
30,46,Run,72,40,6,0.013,0,0,0
30,46,Run,72,42,8,0.039,0,0,0
30,46,Run,70,40,7,0.03,0,0,0
30,46,Run,70,42,9,0.05,0,0,0
30,46,Run,70,44,9,0.166,0,0,0
30,46,Run,68,42,10,0.055,0,0,0
30,46,Run,68,44,11,0.14,0,0,0
30,46,Run,68,46,12,0.366,0,0,0
30,46,Run,66,44,11,0.09,0,0,0
30,46,Run,66,46,12,0.219,0,0,0
30,46,Run,66,48,12,0.415,0,0,0
30,46,Run,66,50,14,0.569,0,0,0
30,46,Run,66,52,16,0.581,0,0,0
30,46,Run,66,60,19,0.249,0,0,0.015
30,46,Run,66,62,18,0.18,0,0,0.042
30,46,Run,64,44,11,0.049,0,0,0
30,46,Run,64,46,12,0.1,0,0,0
30,46,Run,64,48,14,0.187,0,0,0
30,46,Run,64,50,16,0.262,0,0,0
30,46,Run,64,52,18,0.295,0,0,0
30,46,Run,64,58,20,0.336,0,0,0.003
30,46,Run,64,60,21,0.292,0,0,0.009
30,46,Run,62,44,12,0.026,0,0,0
30,46,Run,62,46,14,0.041,0,0,0
30,46,Run,62,48,13,0.071,0,0,0
30,46,Pass,112,26,3,0.001,0,0,0
30,46,Pass,112,28,3,0.002,0,0,0
30,46,Pass,110,22,2,0,0,0,0
30,46,Pass,110,24,3,0,0,0,0
30,46,Pass,110,26,3,0.001,0,0,0
30,46,Pass,110,28,3,0.004,0,0,0
30,46,Pass,108,20,2,0,0,0,0
30,46,Pass,108,22,2,0,0,0,0
30,46,Pass,108,24,3,0,0,0,0
30,46,Pass,108,26,3,0.001,0,0,0
30,46,Pass,106,18,1,0,0,0,0
30,46,Pass,106,20,1,0,0,0,0
30,46,Pass,106,22,1,0,0,0,0
30,46,Pass,106,24,2,0.001,0,0,0
30,46,Pass,106,26,2,0.002,0,0,0
30,46,Pass,104,18,1,0,0,0,0
30,46,Pass,104,20,1,0,0,0,0
30,46,Pass,104,22,1,0.001,0,0,0
30,46,Pass,104,24,1,0.001,0,0,0
30,46,Pass,104,26,2,0.003,0,0,0
30,46,Pass,102,16,2,0,0,0,0
30,46,Pass,102,18,2,0,0,0,0
30,46,Pass,102,20,1,0,0,0,0
30,46,Pass,102,22,1,0.001,0,0,0
30,46,Pass,102,24,1,0.003,0,0,0
30,46,Pass,102,26,2,0.006,0,0,0
30,46,Pass,100,16,2,0.001,0,0,0
30,46,Pass,100,18,2,0.001,0,0,0
30,46,Pass,100,20,2,0.001,0,0,0
30,46,Pass,100,22,2,0.002,0,0,0
30,46,Pass,100,24,1,0.004,0,0,0
30,46,Pass,100,26,1,0.008,0,0,0
30,46,Pass,98,16,3,0.008,0,0,0
30,46,Pass,98,18,3,0.006,0,0,0
30,46,Pass,98,20,3,0.004,0,0,0
30,46,Pass,98,22,3,0.003,0,0,0
30,46,Pass,98,24,3,0.005,0,0,0
30,46,Pass,98,26,1,0.008,0,0,0
30,46,Pass,98,28,1,0.011,0,0,0
30,46,Pass,96,16,4,0.034,0,0,0
30,46,Pass,96,18,4,0.026,0,0,0
30,46,Pass,96,20,4,0.014,0,0,0
30,46,Pass,96,22,3,0.006,0,0,0
30,46,Pass,96,24,3,0.004,0,0,0
30,46,Pass,96,26,4,0.006,0,0,0
30,46,Pass,96,28,3,0.009,0,0,0
30,46,Pass,94,18,5,0.078,0,0,0
30,46,Pass,94,20,6,0.042,0,0,0
30,46,Pass,94,22,7,0.016,0,0,0
30,46,Pass,94,24,6,0.006,0,0,0
30,46,Pass,94,26,6,0.006,0,0,0
30,46,Pass,94,28,5,0.01,0,0,0
30,46,Pass,94,30,3,0.02,0,0,0
30,46,Pass,92,18,8,0.163,0,0,0
30,46,Pass,92,20,7,0.087,0,0,0
30,46,Pass,92,22,8,0.033,0,0,0
30,46,Pass,92,24,8,0.011,0,0,0
30,46,Pass,92,26,9,0.012,0,0,0
30,46,Pass,92,28,8,0.029,0,0,0
30,46,Pass,92,30,6,0.062,0,0,0
30,46,Pass,92,32,5,0.11,0,0,0
30,46,Pass,92,34,4,0.17,0,0,0
30,46,Pass,90,22,10,0.05,0,0,0
30,46,Pass,90,24,10,0.021,0,0,0
30,46,Pass,90,26,10,0.033,0,0,0
30,46,Pass,90,28,9,0.084,0,0,0
30,46,Pass,90,30,7,0.169,0,0,0
30,46,Pass,90,32,6,0.27,0,0,0
30,46,Pass,90,34,7,0.365,0,0,0
30,46,Pass,90,36,7,0.427,0,0,0
30,46,Pass,90,38,6,0.412,0,0,0
30,46,Pass,88,26,12,0.075,0,0,0
30,46,Pass,88,28,13,0.186,0,0,0
30,46,Pass,88,30,9,0.353,0,0,0
30,46,Pass,88,32,8,0.511,0,0,0
30,46,Pass,88,34,7,0.602,0,0,0
30,46,Pass,88,36,8,0.611,0,0,0
30,46,Pass,86,28,14,0.32,0,0,0
30,46,Pass,86,30,11,0.564,0,0,0
30,46,Run,66,64,16,0.128,0,0.001,0.083
30,46,Run,66,66,15,0.089,0,0.001,0.118
30,46,Run,64,62,19,0.211,0,0,0.026
30,46,Run,64,64,18,0.136,0,0,0.057
30,46,Run,64,66,18,0.082,0,0,0.094
30,46,Run,62,64,19,0.186,0,0,0.022
30,46,Run,62,66,18,0.096,0,0,0.041
30,46,Run,62,68,17,0.041,0,0,0.067
30,46,Run,60,66,19,0.174,0,0,0.008
30,46,Run,60,68,21,0.064,0,0,0.015
30,46,Run,58,68,21,0.117,0,0,0.002
30,46,Run,58,70,19,0.035,0,0,0.003
30,46,Run,56,68,22,0.175,0,0,0
30,46,Run,56,70,20,0.059,0,0,0.001
30,46,Run,54,70,18,0.08,0,0,0
30,46,Run,66,68,11,0.054,0,0,0.136
30,46,Run,66,70,9,0.025,0,0,0.141
30,46,Run,66,72,7,0.009,0,0,0.132
30,46,Run,66,74,6,0.003,0,0,0.082
30,46,Run,66,76,4,0.002,0,0,0.02
30,46,Run,64,68,13,0.044,0,0,0.121
30,46,Run,64,70,10,0.019,0,0,0.136
30,46,Run,64,72,7,0.006,0,0,0.136
30,46,Run,64,74,8,0.002,0,0,0.085
30,46,Run,64,76,6,0.002,0,0,0.021
30,46,Run,64,78,4,0.001,0,0,0
30,46,Run,64,80,3,0.001,0,0,0
30,46,Run,62,70,16,0.014,0,0,0.091
30,46,Run,62,72,13,0.004,0,0,0.103
30,46,Run,62,74,11,0.002,0,0,0.065
30,46,Run,62,76,8,0.001,0,0,0.016
30,46,Run,62,78,7,0.001,0,0,0
30,46,Run,62,80,5,0.001,0,0,0
30,46,Run,60,70,17,0.019,0,0,0.025
30,46,Run,60,72,15,0.006,0,0,0.029
30,46,Run,60,74,11,0.003,0,0,0.014
30,46,Run,60,76,9,0.002,0,0,0.004
30,46,Run,60,78,6,0.002,0,0,0.001
30,46,Run,60,80,6,0.001,0,0,0.001
30,46,Run,58,72,16,0.014,0,0,0.003
30,46,Run,58,74,13,0.011,0,0,0.002
30,46,Run,58,76,10,0.009,0,0,0.001
30,46,Run,58,78,7,0.006,0,0,0.002
30,46,Run,58,80,6,0.003,0,0,0.002
30,46,Run,56,72,16,0.032,0,0,0.001
30,46,Run,56,74,12,0.031,0,0,0.001
30,46,Run,56,76,10,0.028,0,0,0.002
30,46,Run,56,78,9,0.019,0,0,0.002
30,46,Run,56,80,8,0.009,0,0,0.002
30,46,Run,54,72,16,0.058,0,0,0.001
30,46,Run,54,74,13,0.063,0,0,0.002
30,46,Run,54,76,10,0.058,0,0,0.002
30,46,Run,54,78,9,0.039,0,0,0.002
30,46,Run,54,80,7,0.018,0,0,0.003
30,46,Run,52,70,17,0.087,0,0,0.001
30,46,Run,52,72,16,0.08,0,0,0.001
30,46,Run,52,74,12,0.092,0,0,0.002
30,46,Run,52,76,11,0.086,0,0,0.002
30,46,Run,52,78,8,0.057,0,0,0.003
30,46,Run,52,80,8,0.027,0,0,0.003
30,46,Run,50,70,17,0.084,0,0,0.001
30,46,Run,50,72,16,0.084,0,0,0.002
30,46,Run,50,74,13,0.096,0,0,0.002
30,46,Run,50,76,12,0.088,0,0,0.003
30,46,Run,50,78,11,0.059,0,0,0.003
30,46,Run,50,80,9,0.028,0,0,0.004
30,46,Run,48,70,18,0.085,0,0,0.001
30,46,Run,48,72,14,0.075,0,0,0.002
30,46,Run,48,74,13,0.075,0,0,0.002
30,46,Run,48,76,11,0.065,0,0,0.003
30,46,Run,48,78,11,0.043,0,0,0.004
30,46,Run,48,80,9,0.02,0,0,0.005
30,46,Run,46,68,19,0.137,0,0,0
30,46,Run,46,70,16,0.1,0,0,0
30,46,Run,46,72,13,0.069,0,0,0.001
30,46,Run,46,74,13,0.05,0,0,0.002
30,46,Run,46,76,11,0.037,0,0,0.003
30,46,Run,46,78,11,0.023,0,0,0.004
30,46,Run,46,80,9,0.011,0,0,0.005
30,46,Run,44,68,16,0.155,0,0,0
30,46,Run,44,70,15,0.116,0,0,0
30,46,Run,44,72,13,0.067,0,0,0
30,46,Run,44,74,11,0.034,0,0,0.001
30,46,Run,44,76,11,0.018,0,0,0.003
30,46,Run,44,78,11,0.01,0,0,0.004
30,46,Run,44,80,9,0.005,0,0,0.005
30,46,Run,42,68,16,0.14,0,0,0
30,46,Run,42,70,13,0.105,0,0,0
30,46,Run,42,72,12,0.057,0,0,0
30,46,Run,42,74,11,0.024,0,0,0.001
30,46,Run,42,76,11,0.011,0,0,0.001
30,46,Run,42,78,10,0.006,0,0,0.002
30,46,Pass,44,0,20,0.188,0,0,0
30,46,Pass,44,2,23,0.269,0,0,0
30,46,Pass,42,0,19,0.155,0,0,0
30,46,Pass,42,2,22,0.228,0,0,0
30,46,Run,42,66,15,0.136,0,0,0
30,46,Pass,40,0,17,0.147,0,0,0
30,46,Pass,40,2,20,0.2,0,0,0
30,46,Pass,40,4,26,0.267,0,0,0
30,46,Run,40,64,13,0.063,0,0,0
30,46,Run,40,66,12,0.09,0,0,0
30,46,Pass,38,0,13,0.172,0,0,0
30,46,Pass,38,2,18,0.194,0,0,0
30,46,Run,38,60,9,0.013,0,0,0
30,46,Run,38,62,9,0.02,0,0,0
30,46,Run,38,64,9,0.04,0,0,0
30,46,Pass,36,0,13,0.211,0,0,0
30,46,Pass,36,2,17,0.203,0,0,0
30,46,Run,36,58,8,0.003,0,0,0
30,46,Run,36,60,7,0.008,0,0,0
30,46,Run,36,62,8,0.025,0,0,0
30,46,Pass,34,0,13,0.225,0,0,0
30,46,Pass,32,0,11,0.185,0,0,0
30,46,Pass,4,54,14,0.011,0,0,0
30,46,Pass,4,56,12,0.003,0,0,0
30,46,Pass,2,54,12,0.009,0,0,0
30,46,Pass,0,52,9,0.017,0,0,0
30,46,Pass,98,12,2,0.005,0,0,0
30,46,Pass,98,14,3,0.007,0,0,0
30,46,Pass,96,10,4,0.009,0,0,0
30,46,Pass,96,12,4,0.02,0,0,0
30,46,Pass,96,14,3,0.031,0,0,0
30,46,Pass,94,10,4,0.026,0,0,0
30,46,Pass,94,12,5,0.059,0,0,0
30,46,Pass,94,14,5,0.092,0,0,0
30,46,Pass,94,16,4,0.101,0,0,0
30,46,Pass,92,12,7,0.122,0,0,0
30,46,Pass,92,14,6,0.193,0,0,0
30,46,Pass,92,16,6,0.212,0,0,0
30,46,Pass,90,14,11,0.282,0,0,0
30,46,Pass,84,30,12,0.719,0,0,0
30,46,Pass,82,30,13,0.767,0,0,0
30,46,Pass,4,58,8,0.002,0,0,0
30,46,Pass,2,56,9,0.003,0,0,0
30,46,Pass,2,58,7,0.001,0,0,0
30,46,Pass,0,54,6,0.006,0,0,0
30,46,Pass,0,56,4,0.002,0,0,0
30,46,Pass,0,58,5,0.001,0,0,0
30,46,Pass,70,30,17,0.633,0,0,0
30,46,Pass,70,32,19,0.6,0,0,0
30,46,Pass,68,28,18,0.634,0,0,0
