x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Run,78,28,12,0.126,0,0,0
60,10,Run,78,30,10,0.07,0,0,0
60,10,Run,78,32,9,0.029,0,0,0
60,10,Run,76,26,12,0.176,0,0,0
60,10,Run,76,28,12,0.135,0,0,0
60,10,Run,76,30,11,0.076,0,0,0
60,10,Run,74,26,12,0.139,0,0,0
60,10,Run,74,28,13,0.106,0,0,0
60,10,Pass,26,46,3,0,0,0,0
60,10,Pass,24,42,6,0,0,0,0
60,10,Pass,24,44,4,0,0,0,0
60,10,Pass,24,46,2,0,0,0,0
60,10,Pass,22,42,6,0,0,0,0
60,10,Pass,22,44,4,0,0,0,0
60,10,Pass,20,40,7,0.001,0,0,0
60,10,Pass,20,42,5,0,0,0,0
60,10,Pass,20,44,3,0,0,0,0
60,10,Pass,18,36,10,0.008,0,0,0
60,10,Pass,18,38,6,0.003,0,0,0
60,10,Pass,18,40,6,0.001,0,0,0
60,10,Pass,18,42,4,0,0,0,0
60,10,Pass,16,34,10,0.008,0,0,0
60,10,Pass,16,36,7,0.004,0,0,0
60,10,Pass,16,38,6,0.002,0,0,0
60,10,Pass,16,40,5,0.001,0,0,0
60,10,Pass,14,34,7,0.004,0,0,0
60,10,Pass,14,36,5,0.002,0,0,0
60,10,Pass,14,38,5,0.001,0,0,0
60,10,Pass,12,34,4,0.002,0,0,0
60,10,Run,104,0,5,0.002,0,0,0
60,10,Run,104,2,7,0.003,0,0,0
60,10,Run,104,4,7,0.005,0,0,0
60,10,Run,104,6,7,0.009,0,0,0
60,10,Run,104,8,7,0.017,0,0,0
60,10,Run,104,10,6,0.027,0,0,0
60,10,Run,102,0,7,0.006,0,0,0
60,10,Run,102,2,9,0.01,0,0,0
60,10,Run,102,4,9,0.011,0,0,0
60,10,Run,102,6,9,0.012,0,0,0
60,10,Run,102,8,9,0.013,0,0,0
60,10,Run,102,10,9,0.016,0,0,0
60,10,Run,102,12,8,0.017,0,0,0
60,10,Run,100,0,9,0.02,0,0,0
60,10,Run,100,2,9,0.03,0,0,0
60,10,Run,100,4,11,0.033,0,0,0
60,10,Run,100,6,11,0.028,0,0,0
60,10,Run,100,8,11,0.02,0,0,0
60,10,Run,100,10,10,0.015,0,0,0
60,10,Run,100,12,9,0.011,0,0,0
60,10,Run,100,14,10,0.008,0,0,0
60,10,Run,98,0,12,0.048,0,0,0
60,10,Run,98,2,12,0.075,0,0,0
60,10,Run,98,4,13,0.085,0,0,0
60,10,Run,98,6,13,0.072,0,0,0
60,10,Run,98,8,13,0.046,0,0,0
60,10,Run,98,10,13,0.025,0,0,0
60,10,Run,98,12,11,0.014,0,0,0
60,10,Run,98,14,11,0.012,0,0,0
60,10,Run,98,16,9,0.014,0,0,0
60,10,Run,96,0,11,0.089,0,0,0
60,10,Run,96,2,12,0.146,0,0,0
60,10,Run,96,4,12,0.174,0,0,0
60,10,Run,96,6,13,0.151,0,0,0
60,10,Run,96,8,13,0.099,0,0,0
60,10,Run,96,10,14,0.052,0,0,0
60,10,Run,96,12,12,0.028,0,0,0
60,10,Run,96,14,11,0.025,0,0,0
60,10,Run,94,0,11,0.129,0,0,0
60,10,Run,94,2,12,0.22,0,0,0
60,10,Run,94,4,12,0.274,0,0,0
60,10,Run,94,6,13,0.25,0,0,0
60,10,Run,94,8,13,0.171,0,0,0
60,10,Run,94,10,13,0.093,0,0,0
60,10,Run,94,12,13,0.05,0,0,0
60,10,Run,92,0,11,0.155,0,0,0
60,10,Run,92,2,11,0.27,0,0,0
60,10,Run,92,4,11,0.343,0,0,0
60,10,Run,92,6,12,0.324,0,0,0
60,10,Run,92,8,12,0.231,0,0,0
60,10,Run,92,10,12,0.13,0,0,0
60,10,Run,90,0,10,0.174,0,0,0
60,10,Run,90,2,11,0.296,0,0,0
60,10,Run,88,0,13,0.2,0,0,0
60,10,Run,120,58,1,0,0,0,0
60,10,Run,120,60,1,0,0,0,0
60,10,Run,120,62,1,0,0,0,0
60,10,Run,120,64,1,0,0,0,0
60,10,Run,120,66,1,0,0,0,0
60,10,Run,120,68,1,0,0,0,0
60,10,Run,120,70,1,0,0,0,0
60,10,Run,120,72,1,0,0,0,0
60,10,Run,120,74,1,0,0,0,0
60,10,Run,120,76,1,0,0,0,0
60,10,Run,118,58,1,0,0,0,0
60,10,Run,118,60,1,0,0,0,0
60,10,Run,118,62,1,0,0,0,0
60,10,Run,118,64,1,0,0,0,0
60,10,Run,118,66,1,0,0,0,0
60,10,Run,118,68,1,0,0,0,0
60,10,Run,118,70,1,0,0,0,0
60,10,Run,118,72,1,0,0,0,0
60,10,Run,118,74,1,0,0,0,0
60,10,Run,118,76,1,0,0,0,0
60,10,Run,118,78,1,0,0,0,0
60,10,Run,116,56,1,0,0,0,0
60,10,Run,116,58,1,0,0,0,0
60,10,Run,116,60,1,0,0,0,0
60,10,Run,116,62,1,0,0,0,0
60,10,Run,116,64,1,0,0,0,0
60,10,Run,116,66,1,0,0,0,0
60,10,Run,116,68,1,0,0,0,0
60,10,Run,116,70,1,0,0,0,0
60,10,Run,116,72,1,0,0,0,0
60,10,Run,116,74,1,0,0,0,0
60,10,Run,116,76,1,0,0,0,0
60,10,Run,116,78,1,0,0,0,0
60,10,Run,114,56,1,0,0,0,0
60,10,Run,114,58,1,0,0,0,0
60,10,Run,114,60,1,0,0,0,0
60,10,Run,114,62,1,0,0,0,0
60,10,Run,114,64,1,0,0,0,0
60,10,Run,114,66,1,0,0,0,0
60,10,Run,114,68,1,0,0,0,0
60,10,Run,114,70,1,0,0,0,0
60,10,Run,114,72,1,0,0,0,0
60,10,Run,114,74,1,0,0,0,0
60,10,Run,114,76,1,0,0,0,0
60,10,Run,114,78,1,0,0,0,0
60,10,Run,114,80,1,0,0,0,0
60,10,Run,112,56,1,0,0,0,0
60,10,Run,112,58,1,0,0,0,0
60,10,Run,112,60,1,0,0,0,0
60,10,Run,112,62,1,0,0,0,0
60,10,Run,112,64,1,0,0,0,0
60,10,Run,112,66,1,0.001,0,0,0
60,10,Run,112,68,1,0.001,0,0,0
60,10,Run,112,70,1,0.001,0,0,0
60,10,Run,112,72,1,0,0,0,0
60,10,Run,112,74,1,0,0,0,0
60,10,Run,112,76,1,0,0,0,0
60,10,Run,112,78,1,0,0,0,0
60,10,Run,112,80,1,0,0,0,0
60,10,Run,110,56,1,0,0,0,0
60,10,Run,110,58,1,0,0,0,0
60,10,Run,110,60,1,0,0,0,0
60,10,Run,110,62,1,0,0,0,0
60,10,Run,110,64,1,0,0,0,0
60,10,Run,110,66,1,0.001,0,0,0
60,10,Run,110,68,1,0.001,0,0,0
60,10,Run,110,70,1,0.001,0,0,0
60,10,Run,110,72,1,0,0,0,0
60,10,Run,110,74,1,0,0,0,0
60,10,Run,110,76,1,0,0,0,0
60,10,Run,110,78,1,0,0,0,0
60,10,Run,110,80,1,0,0,0,0
60,10,Run,108,56,1,0,0,0,0
60,10,Run,108,58,1,0,0,0,0
60,10,Run,108,60,1,0,0,0,0
60,10,Run,108,62,1,0,0,0,0
60,10,Run,108,64,1,0,0,0,0
60,10,Run,108,66,1,0,0,0,0
60,10,Run,108,68,1,0,0,0,0
60,10,Run,108,70,1,0,0,0,0
60,10,Run,108,72,1,0,0,0,0
60,10,Run,108,74,1,0,0,0,0
60,10,Run,108,76,1,0,0,0,0
60,10,Run,108,78,1,0,0,0,0
60,10,Run,108,80,1,0,0,0,0
60,10,Run,106,56,1,0,0,0,0
60,10,Run,106,58,1,0,0,0,0
60,10,Run,106,60,1,0,0,0,0
60,10,Run,106,62,1,0,0,0,0
60,10,Run,106,64,1,0,0,0,0
60,10,Run,106,66,1,0,0,0,0
60,10,Run,106,68,1,0,0,0,0
60,10,Run,106,70,1,0,0,0,0
60,10,Run,106,72,1,0,0,0,0
60,10,Run,106,74,1,0,0,0,0
60,10,Run,106,76,1,0,0,0,0
60,10,Run,106,78,1,0,0,0,0
60,10,Run,106,80,1,0,0,0,0
60,10,Run,104,58,1,0,0,0,0
60,10,Run,104,60,1,0,0,0,0
60,10,Run,104,62,1,0,0,0,0
60,10,Run,104,64,1,0,0,0,0
60,10,Run,104,66,1,0,0,0,0
60,10,Run,104,68,1,0,0,0,0
60,10,Run,104,70,1,0,0,0,0
60,10,Run,104,72,1,0,0,0,0
60,10,Run,104,74,1,0,0,0,0
60,10,Run,104,76,1,0,0,0,0
60,10,Run,104,78,1,0,0,0,0
60,10,Run,102,58,1,0,0,0,0
60,10,Run,102,60,1,0,0,0,0
60,10,Run,102,62,1,0,0,0,0
60,10,Run,102,64,1,0,0,0,0
60,10,Run,102,66,1,0,0,0,0
60,10,Run,102,68,1,0,0,0,0
60,10,Run,102,70,1,0,0,0,0
60,10,Run,102,72,1,0,0,0,0
60,10,Run,102,74,1,0,0,0,0
60,10,Run,102,76,1,0,0,0,0
60,10,Run,100,60,1,0,0,0,0
60,10,Run,100,62,1,0,0,0,0
60,10,Run,100,64,1,0,0,0,0
60,10,Run,100,66,1,0,0,0,0
60,10,Run,100,68,1,0,0,0,0
60,10,Run,100,70,1,0,0,0,0
60,10,Run,100,72,1,0,0,0,0
60,10,Run,100,74,1,0,0,0,0
60,10,Run,98,66,1,0,0,0,0
60,10,Run,98,68,1,0,0,0,0
60,10,Run,98,70,1,0,0,0,0
60,10,Pass,120,42,3,0,0,0,0.002
60,10,Pass,120,44,3,0,0,0,0.003
60,10,Pass,120,46,3,0.001,0,0,0.004
60,10,Pass,120,48,3,0.001,0,0,0.006
60,10,Pass,120,50,4,0.001,0,0,0.008
60,10,Pass,120,52,4,0.001,0,0,0.01
60,10,Pass,120,54,4,0.001,0,0,0.009
60,10,Pass,120,56,4,0.001,0,0,0.003
60,10,Pass,120,58,3,0.002,0,0,0.001
60,10,Pass,120,60,3,0.004,0,0,0
60,10,Pass,120,62,2,0.004,0,0,0
60,10,Pass,120,64,3,0.003,0,0,0
60,10,Pass,120,66,3,0.002,0,0,0
60,10,Pass,118,42,3,0.001,0,0,0.002
60,10,Pass,118,44,3,0.002,0,0,0.002
60,10,Pass,118,46,3,0.004,0,0,0.004
60,10,Pass,118,48,3,0.006,0,0,0.005
60,10,Pass,118,50,4,0.006,0,0,0.008
60,10,Pass,118,52,4,0.004,0,0,0.011
60,10,Pass,118,54,4,0.002,0,0,0.013
60,10,Pass,118,56,4,0.002,0,0,0.009
60,10,Pass,118,58,4,0.002,0,0,0.002
60,10,Pass,118,60,3,0.003,0,0,0
60,10,Pass,118,62,3,0.003,0,0,0
60,10,Pass,118,64,4,0.003,0,0,0
60,10,Pass,118,66,5,0.002,0,0,0
60,10,Pass,116,42,4,0.003,0,0,0.001
60,10,Pass,116,44,4,0.008,0,0,0.002
60,10,Pass,116,46,3,0.015,0,0,0.003
60,10,Pass,116,48,3,0.019,0,0,0.005
60,10,Pass,116,50,4,0.018,0,0,0.007
60,10,Pass,116,52,4,0.013,0,0,0.01
60,10,Pass,116,54,4,0.006,0,0,0.014
60,10,Pass,116,56,4,0.003,0,0,0.015
60,10,Pass,116,58,4,0.002,0,0,0.008
60,10,Pass,116,60,5,0.002,0,0,0.002
60,10,Pass,116,62,5,0.002,0,0,0
60,10,Pass,116,64,5,0.002,0,0,0
60,10,Pass,116,66,5,0.001,0,0,0
60,10,Pass,114,42,5,0.007,0,0,0.001
60,10,Pass,114,44,5,0.018,0,0,0.002
60,10,Pass,114,46,4,0.034,0,0,0.003
60,10,Pass,114,48,4,0.045,0,0,0.004
60,10,Pass,114,50,4,0.042,0,0,0.006
60,10,Pass,114,52,4,0.028,0,0,0.009
60,10,Pass,114,54,4,0.014,0,0,0.013
60,10,Pass,114,56,4,0.005,0,0,0.018
60,10,Pass,114,58,5,0.002,0,0,0.017
60,10,Pass,114,60,6,0.001,0,0,0.007
60,10,Pass,114,62,5,0.001,0,0,0.001
60,10,Pass,114,64,5,0.002,0,0,0
60,10,Pass,114,66,6,0.003,0,0,0
60,10,Pass,112,42,7,0.011,0,0,0.001
60,10,Pass,112,44,6,0.029,0,0,0.002
60,10,Pass,112,46,6,0.055,0,0,0.003
60,10,Pass,112,48,4,0.073,0,0,0.004
60,10,Pass,112,50,4,0.069,0,0,0.006
60,10,Pass,112,52,4,0.045,0,0,0.009
60,10,Pass,112,54,4,0.022,0,0,0.012
60,10,Pass,112,56,5,0.007,0,0,0.017
60,10,Pass,112,58,5,0.002,0,0,0.022
60,10,Pass,112,60,6,0.001,0,0,0.014
60,10,Pass,112,62,6,0.001,0,0,0.002
60,10,Pass,112,64,6,0.004,0,0,0.001
60,10,Pass,112,66,6,0.01,0,0,0.001
60,10,Pass,110,44,7,0.033,0,0,0.002
60,10,Pass,110,46,7,0.062,0,0,0.002
60,10,Pass,110,48,7,0.083,0,0,0.004
60,10,Pass,110,50,4,0.077,0,0,0.005
60,10,Pass,110,52,4,0.051,0,0,0.008
60,10,Pass,110,54,4,0.024,0,0,0.011
60,10,Pass,110,56,5,0.008,0,0,0.016
60,10,Pass,110,58,6,0.002,0,0,0.021
60,10,Pass,110,60,7,0.001,0,0,0.012
60,10,Pass,110,62,6,0.003,0,0,0.003
60,10,Pass,110,64,6,0.011,0,0,0.002
60,10,Pass,110,66,6,0.027,0,0,0.002
60,10,Pass,108,44,8,0.027,0,0,0.001
60,10,Pass,108,46,7,0.05,0,0,0.002
60,10,Pass,108,48,7,0.066,0,0,0.003
60,10,Pass,108,50,7,0.061,0,0,0.005
60,10,Pass,108,52,4,0.04,0,0,0.007
60,10,Pass,108,54,3,0.019,0,0,0.01
60,10,Pass,108,56,5,0.006,0,0,0.015
60,10,Pass,108,58,7,0.002,0,0,0.019
60,10,Pass,108,60,8,0.002,0,0,0.008
60,10,Pass,108,62,7,0.007,0,0,0.005
60,10,Pass,108,64,6,0.024,0,0,0.004
60,10,Pass,106,46,7,0.028,0,0,0.002
60,10,Pass,106,48,7,0.036,0,0,0.003
60,10,Pass,106,50,8,0.034,0,0,0.004
60,10,Pass,106,52,7,0.022,0,0,0.006
60,10,Pass,106,54,6,0.01,0,0,0.009
60,10,Pass,106,56,6,0.003,0,0,0.014
60,10,Pass,106,58,8,0.001,0,0,0.014
60,10,Pass,106,60,8,0.003,0,0,0.008
60,10,Pass,106,62,7,0.014,0,0,0.007
60,10,Pass,104,50,9,0.013,0,0,0.004
60,10,Pass,104,52,8,0.008,0,0,0.006
60,10,Pass,104,54,8,0.004,0,0,0.008
60,10,Pass,104,56,8,0.002,0,0,0.011
60,10,Pass,104,58,9,0.001,0,0,0.008
60,10,Pass,118,68,4,0.001,0,0,0
60,10,Pass,118,70,4,0.001,0,0,0
60,10,Pass,116,68,4,0.002,0,0,0
60,10,Pass,116,70,4,0.002,0,0,0
60,10,Pass,116,72,5,0.002,0,0,0
60,10,Pass,116,74,5,0.003,0,0,0
60,10,Pass,114,68,5,0.005,0,0,0
60,10,Pass,114,70,6,0.007,0,0,0
60,10,Pass,114,72,6,0.007,0,0,0
60,10,Pass,114,74,6,0.005,0,0,0
60,10,Pass,114,76,5,0.003,0,0,0
60,10,Pass,112,68,6,0.019,0,0,0.001
60,10,Pass,112,70,6,0.024,0,0,0.001
60,10,Pass,112,72,7,0.021,0,0,0
60,10,Pass,112,74,6,0.014,0,0,0
60,10,Pass,112,76,6,0.006,0,0,0
60,10,Pass,112,78,5,0.002,0,0,0
60,10,Pass,110,68,6,0.048,0,0,0.002
60,10,Pass,110,70,7,0.06,0,0,0.001
60,10,Pass,110,72,6,0.053,0,0,0.001
60,10,Pass,110,74,7,0.033,0,0,0.001
60,10,Pass,110,76,7,0.015,0,0,0.001
60,10,Pass,110,78,6,0.006,0,0,0
60,10,Pass,108,66,6,0.056,0,0,0.004
60,10,Pass,108,68,7,0.096,0,0,0.003
60,10,Pass,108,70,8,0.115,0,0,0.003
60,10,Pass,108,72,8,0.099,0,0,0.002
60,10,Pass,108,74,8,0.061,0,0,0.002
60,10,Pass,108,76,8,0.028,0,0,0.001
60,10,Pass,108,78,7,0.011,0,0,0.001
60,10,Pass,108,80,7,0.004,0,0,0
60,10,Pass,106,72,7,0.146,0,0,0.004
60,10,Pass,106,74,7,0.087,0,0,0.003
60,10,Pass,106,76,7,0.039,0,0,0.003
60,10,Pass,106,78,7,0.015,0,0,0.002
60,10,Pass,106,80,6,0.006,0,0,0.001
60,10,Pass,104,76,8,0.043,0,0,0.004
60,10,Pass,104,78,8,0.017,0,0,0.003
60,10,Pass,104,80,8,0.007,0,0,0.002
60,10,Pass,102,56,7,0.001,0,0,0.004
60,10,Pass,102,78,8,0.015,0,0,0.006
60,10,Pass,102,80,8,0.006,0,0,0.004
60,10,Pass,100,44,12,0.004,0,0,0
60,10,Pass,98,44,11,0.01,0,0,0
60,10,Pass,98,46,11,0.006,0,0,0
60,10,Pass,96,44,10,0.027,0,0,0
60,10,Pass,96,46,10,0.017,0,0,0
60,10,Pass,96,48,10,0.011,0,0,0
60,10,Pass,94,48,9,0.026,0,0,0
60,10,Pass,28,50,2,0,0,0,0
60,10,Run,76,32,9,0.033,0,0,0
60,10,Run,74,30,11,0.061,0,0,0
60,10,Run,74,32,11,0.03,0,0,0
60,10,Run,72,24,13,0.081,0,0,0
60,10,Run,72,26,12,0.081,0,0,0
60,10,Run,72,28,12,0.062,0,0,0
60,10,Run,72,30,12,0.038,0,0,0
60,10,Run,72,32,10,0.023,0,0,0
60,10,Run,70,22,11,0.033,0,0,0
60,10,Run,70,24,12,0.038,0,0,0
60,10,Run,70,26,11,0.037,0,0,0
60,10,Run,70,28,12,0.031,0,0,0
60,10,Run,70,30,11,0.024,0,0,0
60,10,Run,70,32,10,0.021,0,0,0
60,10,Run,68,20,11,0.014,0,0,0
60,10,Run,68,22,11,0.015,0,0,0
60,10,Run,68,24,12,0.017,0,0,0
60,10,Run,68,26,12,0.019,0,0,0
60,10,Run,68,28,11,0.024,0,0,0
60,10,Run,68,30,11,0.03,0,0,0
60,10,Run,68,32,10,0.035,0,0,0
60,10,Run,66,16,11,0.004,0,0,0
60,10,Run,66,18,12,0.005,0,0,0
60,10,Run,66,20,10,0.006,0,0,0
60,10,Run,66,22,10,0.008,0,0,0
60,10,Run,66,24,11,0.011,0,0,0
60,10,Run,66,26,11,0.02,0,0,0
60,10,Run,66,28,12,0.039,0,0,0
60,10,Run,66,30,11,0.064,0,0,0
60,10,Run,64,10,10,0,0,0,0.004
60,10,Run,64,12,11,0,0,0,0.002
60,10,Run,64,14,9,0.001,0,0,0
60,10,Run,64,16,9,0.001,0,0,0
60,10,Run,64,18,9,0.002,0,0,0
60,10,Run,64,20,9,0.003,0,0,0
60,10,Run,64,22,10,0.004,0,0,0
60,10,Run,64,24,8,0.01,0,0,0
60,10,Run,64,26,11,0.029,0,0,0
60,10,Run,64,28,10,0.067,0,0,0
60,10,Run,64,30,9,0.115,0,0,0
60,10,Run,62,12,7,0,0,0,0.002
60,10,Run,62,14,7,0,0,0,0
60,10,Run,62,16,7,0,0,0,0
60,10,Run,62,18,5,0.001,0,0,0
60,10,Run,62,20,6,0.001,0,0,0
60,10,Run,62,22,6,0.003,0,0,0
60,10,Run,62,24,7,0.011,0,0,0
60,10,Run,62,26,8,0.035,0,0,0
60,10,Run,62,28,8,0.086,0,0,0
60,10,Run,60,14,6,0,0,0,0
60,10,Run,60,16,5,0,0,0,0
60,10,Run,60,18,5,0,0,0,0
60,10,Run,60,20,5,0,0,0,0
60,10,Run,60,22,5,0.002,0,0,0
60,10,Run,60,24,6,0.009,0,0,0
60,10,Run,60,26,6,0.031,0,0,0
60,10,Run,64,36,6,0.072,0,0,0
60,10,Run,64,38,5,0.031,0,0,0
60,10,Run,64,40,5,0.01,0,0,0
60,10,Run,64,42,5,0.002,0,0,0
60,10,Run,64,44,5,0.001,0,0,0
60,10,Run,62,32,7,0.182,0,0,0
60,10,Run,62,34,6,0.157,0,0,0
60,10,Run,62,36,6,0.095,0,0,0
60,10,Run,62,38,5,0.041,0,0,0
60,10,Run,62,40,5,0.013,0,0,0
60,10,Run,62,42,5,0.003,0,0,0
60,10,Run,62,44,5,0.001,0,0,0
60,10,Run,62,46,3,0,0,0,0
60,10,Run,62,48,2,0,0,0,0
60,10,Run,60,30,7,0.138,0,0,0
60,10,Run,60,32,6,0.171,0,0,0
60,10,Run,60,34,6,0.151,0,0,0
60,10,Run,60,36,5,0.095,0,0,0
60,10,Run,60,38,5,0.043,0,0,0
60,10,Run,60,40,5,0.015,0,0,0
60,10,Run,60,42,5,0.004,0,0,0
60,10,Run,60,44,4,0.001,0,0,0
60,10,Run,60,46,3,0,0,0,0
60,10,Run,60,48,2,0,0,0,0
60,10,Run,60,50,2,0,0,0,0
60,10,Run,58,30,5,0.094,0,0,0
60,10,Run,58,32,5,0.122,0,0,0
60,10,Run,58,34,4,0.114,0,0,0
60,10,Run,58,36,4,0.079,0,0,0
60,10,Run,58,38,4,0.041,0,0,0
60,10,Run,58,40,4,0.016,0,0,0
60,10,Run,58,42,4,0.005,0,0,0
60,10,Run,58,44,4,0.001,0,0,0
60,10,Run,58,46,3,0,0,0,0
60,10,Run,58,48,2,0,0,0,0
60,10,Run,58,50,2,0,0,0,0
60,10,Run,56,28,5,0.026,0,0,0
60,10,Run,56,30,5,0.051,0,0,0
60,10,Run,56,32,4,0.073,0,0,0
60,10,Run,56,34,4,0.079,0,0,0
60,10,Run,56,36,4,0.063,0,0,0
60,10,Run,56,38,4,0.039,0,0,0
60,10,Run,56,40,4,0.018,0,0,0
60,10,Run,56,42,4,0.007,0,0,0
60,10,Run,56,44,4,0.002,0,0,0
60,10,Run,56,46,3,0.001,0,0,0
60,10,Run,56,48,3,0,0,0,0
60,10,Run,56,50,1,0,0,0,0
60,10,Run,56,52,1,0,0,0,0
60,10,Run,54,28,4,0.011,0,0,0
60,10,Run,54,30,5,0.025,0,0,0
60,10,Run,54,32,5,0.042,0,0,0
60,10,Run,54,34,5,0.053,0,0,0
60,10,Run,54,36,5,0.049,0,0,0
60,10,Run,54,38,5,0.034,0,0,0
60,10,Run,54,40,4,0.018,0,0,0
60,10,Run,54,42,4,0.008,0,0,0
60,10,Run,54,44,3,0.003,0,0,0
60,10,Run,54,46,3,0.001,0,0,0
60,10,Run,54,48,2,0,0,0,0
60,10,Run,54,50,1,0,0,0,0
60,10,Run,54,52,1,0,0,0,0
60,10,Run,52,28,4,0.005,0,0,0
60,10,Run,52,30,4,0.012,0,0,0
60,10,Run,52,32,5,0.023,0,0,0
60,10,Run,52,34,5,0.032,0,0,0
60,10,Run,52,36,5,0.032,0,0,0
60,10,Run,52,38,5,0.024,0,0,0
60,10,Run,52,40,5,0.014,0,0,0
60,10,Run,52,42,3,0.007,0,0,0
60,10,Run,52,44,3,0.003,0,0,0
60,10,Run,52,46,2,0.001,0,0,0
60,10,Run,52,48,1,0,0,0,0
60,10,Run,52,50,1,0,0,0,0
60,10,Run,52,52,1,0,0,0,0
60,10,Run,50,28,4,0.002,0,0,0
60,10,Run,50,30,4,0.005,0,0,0
60,10,Run,50,32,4,0.01,0,0,0
60,10,Run,50,34,4,0.015,0,0,0
60,10,Run,50,36,4,0.016,0,0,0
60,10,Run,50,38,4,0.013,0,0,0
60,10,Run,50,40,3,0.008,0,0,0
60,10,Run,50,42,3,0.005,0,0,0
60,10,Run,50,44,2,0.002,0,0,0
60,10,Run,50,46,2,0.001,0,0,0
60,10,Run,50,48,1,0,0,0,0
60,10,Run,50,50,1,0,0,0,0
60,10,Run,50,52,1,0,0,0,0
60,10,Run,48,28,3,0.001,0,0,0
60,10,Run,48,30,3,0.002,0,0,0
60,10,Run,48,32,3,0.004,0,0,0
60,10,Run,48,34,3,0.005,0,0,0
60,10,Run,48,36,3,0.006,0,0,0
60,10,Run,48,38,3,0.005,0,0,0
60,10,Run,48,40,3,0.004,0,0,0
60,10,Run,48,42,3,0.002,0,0,0
60,10,Run,48,44,3,0.001,0,0,0
60,10,Run,48,46,2,0,0,0,0
60,10,Run,48,48,1,0,0,0,0
60,10,Run,48,50,1,0,0,0,0
60,10,Run,48,52,1,0,0,0,0
60,10,Run,46,28,3,0,0,0,0
60,10,Run,46,30,3,0.001,0,0,0
60,10,Run,46,32,3,0.001,0,0,0
60,10,Run,46,34,3,0.002,0,0,0
60,10,Run,46,36,3,0.002,0,0,0
60,10,Run,46,38,3,0.002,0,0,0
60,10,Run,46,40,3,0.001,0,0,0
60,10,Run,46,42,3,0.001,0,0,0
60,10,Run,46,44,3,0,0,0,0
60,10,Run,46,46,1,0,0,0,0
60,10,Run,46,48,1,0,0,0,0
60,10,Run,46,50,1,0,0,0,0
60,10,Run,44,30,3,0,0,0,0
60,10,Run,44,32,3,0.001,0,0,0
60,10,Run,44,34,3,0.001,0,0,0
60,10,Run,44,36,3,0.001,0,0,0
60,10,Run,44,38,3,0,0,0,0
60,10,Run,44,40,3,0,0,0,0
60,10,Run,44,42,3,0,0,0,0
60,10,Run,44,44,2,0,0,0,0
60,10,Run,44,46,1,0,0,0,0
60,10,Run,44,48,1,0,0,0,0
60,10,Run,44,50,1,0,0,0,0
60,10,Run,42,32,3,0.001,0,0,0
60,10,Run,42,34,3,0,0,0,0
60,10,Run,42,36,3,0,0,0,0
60,10,Run,42,38,3,0,0,0,0
60,10,Run,42,40,2,0,0,0,0
60,10,Run,42,42,2,0,0,0,0
60,10,Run,42,44,2,0,0,0,0
60,10,Run,42,46,1,0,0,0,0
60,10,Run,42,48,1,0,0,0,0
60,10,Run,40,34,2,0,0,0,0
60,10,Run,40,36,2,0,0,0,0
60,10,Run,40,38,2,0,0,0,0
60,10,Run,40,40,2,0,0,0,0
60,10,Run,40,42,2,0,0,0,0
60,10,Run,40,44,2,0,0,0,0
60,10,Run,40,46,1,0,0,0,0
60,10,Run,84,38,7,0,0,0,0.001
60,10,Run,84,40,5,0.001,0,0,0.001
60,10,Run,82,36,8,0.001,0,0,0
60,10,Run,82,38,7,0,0,0,0
60,10,Run,82,40,5,0.001,0,0,0
60,10,Run,82,42,6,0.003,0,0,0
60,10,Run,82,44,5,0.008,0,0,0
60,10,Run,80,36,7,0.002,0,0,0
60,10,Run,80,38,8,0.001,0,0,0
60,10,Run,80,40,3,0.001,0,0,0
60,10,Run,80,42,4,0.002,0,0,0
60,10,Run,80,44,4,0.007,0,0,0
60,10,Run,78,34,7,0.01,0,0,0
60,10,Run,78,36,5,0.004,0,0,0
60,10,Run,78,38,5,0.002,0,0,0
60,10,Run,78,40,2,0.001,0,0,0
60,10,Run,78,42,3,0.002,0,0,0
60,10,Run,76,34,9,0.014,0,0,0
60,10,Run,76,36,5,0.008,0,0,0
60,10,Run,76,38,6,0.006,0,0,0
60,10,Run,76,40,3,0.003,0,0,0
60,10,Run,76,42,3,0.002,0,0,0
60,10,Run,74,34,9,0.017,0,0,0
60,10,Run,74,36,6,0.014,0,0,0
60,10,Run,74,38,5,0.01,0,0,0
60,10,Run,74,40,3,0.006,0,0,0
60,10,Run,74,42,3,0.002,0,0,0
60,10,Run,72,34,9,0.019,0,0,0
60,10,Run,72,36,8,0.017,0,0,0
60,10,Run,72,38,5,0.013,0,0,0
60,10,Run,72,40,3,0.007,0,0,0
60,10,Run,72,42,3,0.003,0,0,0
60,10,Run,70,34,8,0.02,0,0,0
60,10,Run,70,36,8,0.019,0,0,0
60,10,Run,70,38,4,0.013,0,0,0
60,10,Run,70,40,3,0.007,0,0,0
60,10,Run,70,42,3,0.003,0,0,0
60,10,Run,68,34,8,0.032,0,0,0
60,10,Run,68,36,6,0.024,0,0,0
60,10,Run,68,38,4,0.014,0,0,0
60,10,Run,68,40,3,0.006,0,0,0
60,10,Run,68,42,3,0.002,0,0,0
60,10,Run,68,44,2,0.001,0,0,0
60,10,Run,66,32,8,0.077,0,0,0
60,10,Run,66,34,7,0.067,0,0,0
