x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Run,112,54,3,0.019,0,0,0.201
74,46,Run,112,56,3,0.03,0,0,0.201
74,46,Run,112,58,2,0.032,0,0,0.202
74,46,Run,112,60,2,0.025,0,0,0.2
74,46,Run,112,62,2,0.013,0,0,0.199
74,46,Run,112,64,2,0.005,0,0,0.197
74,46,Run,112,66,2,0.001,0,0,0.195
74,46,Run,112,68,2,0,0,0,0.193
74,46,Run,112,70,1,0,0,0,0.219
74,46,Run,110,50,3,0.005,0,0,0.144
74,46,Run,110,52,3,0.013,0,0,0.158
74,46,Run,110,54,3,0.028,0,0,0.166
74,46,Run,110,56,3,0.043,0,0,0.17
74,46,Run,110,58,3,0.046,0,0,0.171
74,46,Run,110,60,3,0.035,0,0,0.171
74,46,Run,110,62,2,0.018,0,0,0.171
74,46,Run,110,64,2,0.007,0,0,0.168
74,46,Run,110,66,2,0.002,0,0,0.164
74,46,Run,110,68,2,0,0,0,0.161
74,46,Run,110,70,2,0,0,0,0.157
74,46,Run,108,52,3,0.025,0,0,0.072
74,46,Run,108,54,3,0.045,0,0,0.089
74,46,Run,108,56,3,0.06,0,0,0.103
74,46,Run,108,58,3,0.06,0,0,0.111
74,46,Run,108,60,3,0.044,0,0,0.116
74,46,Run,108,62,3,0.023,0,0,0.117
74,46,Run,108,64,3,0.008,0,0,0.116
74,46,Run,108,66,2,0.002,0,0,0.115
74,46,Run,108,68,2,0,0,0,0.11
74,46,Run,108,70,2,0,0,0,0.106
74,46,Run,106,54,4,0.101,0,0,0.023
74,46,Run,106,56,4,0.112,0,0,0.033
74,46,Run,106,58,4,0.094,0,0,0.042
74,46,Run,106,60,4,0.059,0,0,0.05
74,46,Run,106,62,4,0.028,0,0,0.056
74,46,Run,106,64,4,0.01,0,0,0.058
74,46,Run,106,66,3,0.002,0,0,0.063
74,46,Run,106,68,2,0,0,0,0.06
74,46,Run,106,70,3,0,0,0,0.056
74,46,Run,104,56,4,0.248,0,0,0.006
74,46,Run,104,58,4,0.179,0,0,0.009
74,46,Run,104,60,4,0.096,0,0,0.013
74,46,Run,104,62,4,0.039,0,0,0.017
74,46,Run,104,64,4,0.012,0,0,0.02
74,46,Run,104,66,5,0.003,0,0,0.021
74,46,Run,104,68,4,0,0,0,0.025
74,46,Run,102,58,4,0.324,0,0,0.001
74,46,Run,102,60,4,0.157,0,0,0.002
74,46,Run,102,62,4,0.057,0,0,0.003
74,46,Run,102,64,4,0.016,0,0,0.004
74,46,Run,102,66,5,0.003,0,0,0.005
74,46,Run,102,68,4,0,0,0,0.007
74,46,Run,100,60,4,0.216,0,0,0
74,46,Run,100,62,4,0.074,0,0,0
74,46,Run,100,64,5,0.02,0,0,0.001
74,46,Run,100,66,5,0.004,0,0,0.001
74,46,Run,98,60,6,0.224,0,0,0
74,46,Run,98,62,6,0.079,0,0,0
74,46,Pass,116,80,9,0.002,0,0,0
74,46,Pass,120,80,4,0,0,0,0
74,46,Pass,118,80,5,0.001,0,0,0
74,46,Run,100,24,1,0,0,0,0.063
74,46,Run,100,26,2,0,0,0,0.009
74,46,Run,98,22,2,0,0,0,0.031
74,46,Run,98,24,1,0,0,0,0.063
74,46,Run,98,26,2,0.001,0,0,0.014
74,46,Run,96,20,2,0,0,0,0.002
74,46,Run,96,22,2,0,0,0,0.023
74,46,Run,96,24,3,0,0,0,0.033
74,46,Run,96,26,3,0.002,0,0,0.021
74,46,Run,96,28,2,0.009,0,0,0.011
74,46,Run,94,20,2,0.001,0,0,0.001
74,46,Run,94,22,2,0,0,0,0.015
74,46,Run,94,24,3,0.001,0,0,0.039
74,46,Run,94,26,3,0.003,0,0,0.03
74,46,Run,94,28,2,0.014,0,0,0.017
74,46,Run,92,20,2,0.002,0,0,0.001
74,46,Run,92,22,2,0.001,0,0,0.01
74,46,Run,92,24,3,0.001,0,0,0.04
74,46,Run,92,26,3,0.005,0,0,0.038
74,46,Run,90,20,2,0.005,0,0,0
74,46,Run,90,22,2,0.002,0,0,0.006
74,46,Run,90,24,3,0.002,0,0,0.036
74,46,Run,88,20,2,0.007,0,0,0
74,46,Run,88,22,3,0.003,0,0,0.004
74,46,Run,86,20,4,0.007,0,0,0
74,46,Run,86,22,6,0.004,0,0,0.002
74,46,Run,84,20,6,0.007,0,0,0
74,46,Run,84,22,6,0.004,0,0,0.001
74,46,Run,82,22,6,0.008,0,0,0
74,46,Run,80,20,7,0.036,0,0,0
74,46,Run,80,22,8,0.027,0,0,0
74,46,Run,78,20,9,0.096,0,0,0
74,46,Run,78,22,10,0.072,0,0,0
74,46,Run,76,18,8,0.176,0,0,0
74,46,Run,76,20,10,0.183,0,0,0
74,46,Run,76,22,10,0.136,0,0,0
74,46,Run,74,18,8,0.236,0,0,0
74,46,Run,74,20,10,0.245,0,0,0
74,46,Run,74,22,9,0.183,0,0,0
74,46,Run,74,24,9,0.114,0,0,0
74,46,Run,72,18,8,0.225,0,0,0
74,46,Run,72,20,9,0.232,0,0,0
74,46,Run,72,22,9,0.175,0,0,0
74,46,Run,72,24,9,0.12,0,0,0
74,46,Run,72,26,9,0.123,0,0,0
74,46,Run,70,18,7,0.154,0,0,0
74,46,Run,70,20,8,0.158,0,0,0
74,46,Run,70,22,9,0.123,0,0,0
74,46,Run,70,24,9,0.097,0,0,0
74,46,Run,70,26,10,0.122,0,0,0
74,46,Run,70,28,10,0.19,0,0,0
74,46,Run,70,42,3,0.001,0,0,0
74,46,Run,68,18,7,0.08,0,0,0
74,46,Run,68,20,7,0.082,0,0,0
74,46,Run,68,22,8,0.068,0,0,0
74,46,Run,68,24,10,0.064,0,0,0
74,46,Run,68,26,10,0.093,0,0,0
74,46,Run,68,28,10,0.15,0,0,0
74,46,Run,68,30,9,0.19,0,0,0
74,46,Run,68,32,9,0.174,0,0,0
74,46,Run,68,34,8,0.113,0,0,0
74,46,Run,68,36,8,0.052,0,0,0
74,46,Run,68,38,8,0.017,0,0,0
74,46,Run,68,40,7,0.005,0,0,0
74,46,Run,68,42,5,0.001,0,0,0
74,46,Run,66,18,6,0.033,0,0,0
74,46,Run,66,20,7,0.036,0,0,0
74,46,Run,66,22,8,0.034,0,0,0
74,46,Run,66,24,9,0.036,0,0,0
74,46,Run,66,26,9,0.054,0,0,0
74,46,Run,66,28,11,0.086,0,0,0
74,46,Run,66,30,10,0.109,0,0,0
74,46,Run,66,32,9,0.102,0,0,0
74,46,Run,66,34,9,0.071,0,0,0.001
74,46,Run,66,36,7,0.039,0,0,0.001
74,46,Run,66,38,7,0.019,0,0,0
74,46,Run,66,40,6,0.009,0,0,0
74,46,Run,64,18,5,0.013,0,0,0
74,46,Run,64,20,7,0.016,0,0,0
74,46,Run,64,22,9,0.017,0,0,0
74,46,Run,64,24,9,0.019,0,0,0
74,46,Run,64,26,9,0.025,0,0,0.001
74,46,Run,64,28,11,0.038,0,0,0.002
74,46,Run,64,30,10,0.051,0,0,0.002
74,46,Run,64,32,8,0.06,0,0,0.002
74,46,Run,64,34,8,0.064,0,0,0.002
74,46,Run,64,36,6,0.064,0,0,0.001
74,46,Run,64,38,6,0.054,0,0,0.001
74,46,Run,64,40,6,0.035,0,0,0
74,46,Run,62,20,8,0.007,0,0,0
74,46,Run,62,22,9,0.008,0,0,0.001
74,46,Run,62,24,9,0.009,0,0,0.002
74,46,Run,62,26,10,0.011,0,0,0.005
74,46,Run,62,28,8,0.019,0,0,0.007
74,46,Run,62,30,8,0.039,0,0,0.006
74,46,Run,62,32,8,0.08,0,0,0.004
74,46,Run,62,34,7,0.138,0,0,0.002
74,46,Run,62,36,6,0.183,0,0,0.001
74,46,Run,62,38,6,0.175,0,0,0
74,46,Run,60,22,7,0.003,0,0,0.006
74,46,Run,60,24,7,0.004,0,0,0.012
74,46,Run,60,26,8,0.007,0,0,0.016
74,46,Run,60,28,8,0.02,0,0,0.012
74,46,Run,60,30,8,0.063,0,0,0.006
74,46,Run,60,32,8,0.162,0,0,0.003
74,46,Run,60,34,8,0.311,0,0,0.001
74,46,Run,60,36,6,0.428,0,0,0.001
74,46,Run,58,26,8,0.008,0,0,0.026
74,46,Run,58,28,8,0.028,0,0,0.012
74,46,Run,58,30,8,0.097,0,0,0.005
74,46,Run,58,32,8,0.261,0,0,0.002
74,46,Run,72,64,4,0.011,0,0,0
74,46,Run,72,66,4,0.006,0,0,0
74,46,Run,72,68,4,0.002,0,0,0
74,46,Run,72,70,4,0.001,0,0,0
74,46,Run,70,58,4,0.029,0,0,0
74,46,Run,70,60,4,0.044,0,0,0
74,46,Run,70,62,4,0.047,0,0,0
74,46,Run,70,64,4,0.035,0,0,0
74,46,Run,70,66,4,0.018,0,0,0
74,46,Pass,48,6,2,0,0,0,0
74,46,Pass,48,8,3,0,0,0,0.014
74,46,Pass,48,10,3,0,0,0,0.014
74,46,Pass,46,6,1,0,0,0,0
74,46,Pass,46,8,3,0,0,0,0.008
74,46,Pass,46,10,3,0,0,0,0.007
74,46,Pass,46,12,3,0,0,0,0.006
74,46,Pass,44,8,1,0,0,0,0
74,46,Pass,44,10,2,0,0,0,0.003
74,46,Pass,44,12,2,0,0,0,0.003
74,46,Pass,42,10,1,0,0,0,0
74,46,Pass,42,12,1,0,0,0,0
74,46,Pass,40,12,1,0,0,0,0
74,46,Pass,38,56,9,0.001,0,0,0
74,46,Pass,38,62,5,0,0,0,0
74,46,Pass,38,64,2,0,0,0,0
74,46,Pass,36,56,4,0,0,0,0
74,46,Pass,36,58,3,0,0,0,0
74,46,Pass,36,60,3,0,0,0,0
74,46,Pass,36,62,2,0,0,0,0
74,46,Pass,34,54,4,0,0,0,0.002
74,46,Pass,34,56,2,0,0,0,0
74,46,Pass,34,58,1,0,0,0,0
74,46,Pass,34,60,1,0,0,0,0
74,46,Pass,32,50,2,0,0,0,0.068
74,46,Pass,32,52,2,0,0,0,0.032
74,46,Pass,32,54,2,0,0,0,0.008
74,46,Pass,32,56,1,0,0,0,0
74,46,Pass,32,58,1,0,0,0,0
74,46,Pass,50,4,1,0,0,0,0
74,46,Pass,40,68,2,0,0,0,0
74,46,Run,72,72,2,0,0,0,0
74,46,Run,70,50,2,0,0,0,0
74,46,Run,70,52,3,0.001,0,0,0
74,46,Run,70,54,3,0.004,0,0,0
74,46,Run,70,56,3,0.014,0,0,0
74,46,Run,70,68,3,0.006,0,0,0
74,46,Run,70,70,3,0.002,0,0,0
74,46,Run,70,72,2,0,0,0,0
74,46,Run,68,50,2,0,0,0,0
74,46,Run,68,52,2,0.002,0,0,0
74,46,Run,68,54,3,0.01,0,0,0
74,46,Run,68,56,3,0.031,0,0,0
74,46,Run,68,58,3,0.068,0,0,0
74,46,Run,68,60,3,0.104,0,0,0
74,46,Run,68,62,4,0.111,0,0,0
74,46,Run,68,64,4,0.083,0,0,0
74,46,Run,68,66,4,0.043,0,0,0
74,46,Run,68,68,4,0.016,0,0,0
74,46,Run,68,70,4,0.004,0,0,0
74,46,Run,68,72,2,0.001,0,0,0
74,46,Run,68,74,1,0,0,0,0
74,46,Run,66,50,2,0.001,0,0,0
74,46,Run,66,52,2,0.004,0,0,0
74,46,Run,66,54,2,0.017,0,0,0
74,46,Run,66,56,3,0.052,0,0,0
74,46,Run,66,58,4,0.115,0,0,0
74,46,Run,66,60,4,0.176,0,0,0
74,46,Run,66,62,4,0.188,0,0,0
74,46,Run,66,64,4,0.14,0,0,0
74,46,Run,66,66,4,0.073,0,0,0
74,46,Run,66,68,4,0.026,0,0,0
74,46,Run,66,70,2,0.007,0,0,0
74,46,Run,66,72,2,0.001,0,0,0
74,46,Run,66,74,2,0,0,0,0
74,46,Run,64,50,1,0.001,0,0,0
74,46,Run,64,52,2,0.004,0,0,0
74,46,Run,64,54,2,0.02,0,0,0
74,46,Run,64,56,3,0.062,0,0,0
74,46,Run,64,58,3,0.136,0,0,0
74,46,Run,64,60,3,0.208,0,0,0
74,46,Run,64,62,3,0.222,0,0,0
74,46,Run,64,64,3,0.166,0,0,0
74,46,Run,64,66,3,0.086,0,0,0
74,46,Run,64,68,2,0.032,0,0,0
74,46,Run,64,70,2,0.008,0,0,0
74,46,Run,64,72,2,0.002,0,0,0
74,46,Run,64,74,2,0,0,0,0
74,46,Run,62,50,2,0.001,0,0,0
74,46,Run,62,52,1,0.004,0,0,0
74,46,Run,62,54,1,0.016,0,0,0
74,46,Run,62,56,3,0.051,0,0,0
74,46,Run,62,58,3,0.112,0,0,0
74,46,Run,62,60,3,0.171,0,0,0
74,46,Run,62,62,2,0.184,0,0,0
74,46,Run,62,64,2,0.138,0,0,0
74,46,Run,62,66,2,0.073,0,0,0
74,46,Run,62,68,2,0.028,0,0,0
74,46,Run,62,70,2,0.008,0,0,0
74,46,Run,62,72,2,0.002,0,0,0
74,46,Run,62,74,2,0,0,0,0
74,46,Run,60,50,2,0,0,0,0
74,46,Run,60,52,1,0.002,0,0,0
74,46,Run,60,54,2,0.009,0,0,0
74,46,Run,60,56,2,0.029,0,0,0
74,46,Run,60,58,2,0.064,0,0,0
74,46,Run,60,60,2,0.099,0,0,0
74,46,Run,60,62,2,0.108,0,0,0
74,46,Run,60,64,2,0.083,0,0,0
74,46,Run,60,66,2,0.048,0,0,0
74,46,Run,60,68,2,0.021,0,0,0
74,46,Run,60,70,2,0.008,0,0,0
74,46,Run,60,72,2,0.003,0,0,0
74,46,Run,60,74,2,0.001,0,0,0
74,46,Run,58,50,3,0,0,0,0
74,46,Run,58,52,1,0.001,0,0,0
74,46,Run,58,54,2,0.004,0,0,0
74,46,Run,58,56,2,0.012,0,0,0
74,46,Run,58,58,2,0.026,0,0,0
74,46,Run,58,60,2,0.041,0,0,0
74,46,Run,58,62,2,0.047,0,0,0
74,46,Run,58,64,2,0.04,0,0,0
74,46,Run,58,66,2,0.028,0,0,0
74,46,Run,58,68,2,0.017,0,0,0
74,46,Run,58,70,2,0.009,0,0,0
74,46,Run,58,72,2,0.004,0,0,0
74,46,Run,56,52,1,0,0,0,0
74,46,Run,56,54,2,0.001,0,0,0
74,46,Run,56,56,2,0.003,0,0,0
74,46,Run,56,58,2,0.008,0,0,0
74,46,Run,56,60,2,0.013,0,0,0
74,46,Run,56,62,2,0.017,0,0,0
74,46,Run,56,64,2,0.019,0,0,0
74,46,Run,56,66,2,0.019,0,0,0
74,46,Run,56,68,2,0.015,0,0,0
74,46,Run,56,70,2,0.009,0,0,0
74,46,Run,54,54,2,0,0,0,0
74,46,Run,54,56,2,0.001,0,0,0
74,46,Run,54,58,2,0.002,0,0,0
74,46,Run,54,60,2,0.004,0,0,0
74,46,Run,54,62,2,0.007,0,0,0
74,46,Run,54,64,2,0.01,0,0,0
74,46,Run,54,66,2,0.012,0,0,0
74,46,Run,54,68,2,0.011,0,0,0
74,46,Run,54,70,2,0.007,0,0,0
74,46,Run,52,56,2,0,0,0,0
74,46,Run,52,58,2,0,0,0,0
74,46,Run,52,60,2,0.001,0,0,0
74,46,Run,52,62,2,0.003,0,0,0
74,46,Run,52,64,2,0.005,0,0,0
74,46,Run,52,66,2,0.007,0,0,0
74,46,Run,72,46,1,0,0,0,0
74,46,Run,72,48,1,0,0,0,0
74,46,Run,70,48,1,0,0,0,0
74,46,Run,68,48,1,0,0,0,0
74,46,Pass,34,16,1,0,0,0,0
74,46,Pass,34,36,2,0,0,0,0.076
74,46,Pass,32,16,1,0,0,0,0
74,46,Pass,32,18,1,0,0,0,0
74,46,Pass,32,20,1,0,0,0,0
74,46,Pass,32,32,2,0,0,0,0.002
74,46,Pass,32,34,2,0,0,0,0.023
74,46,Pass,32,36,2,0,0,0,0.075
74,46,Pass,32,38,2,0,0,0,0.088
74,46,Pass,32,40,2,0,0,0,0.089
74,46,Pass,30,16,1,0,0,0,0
74,46,Pass,30,18,1,0,0,0,0
74,46,Pass,30,20,1,0,0,0,0
74,46,Pass,30,22,1,0,0,0,0
74,46,Pass,30,24,1,0,0,0,0
74,46,Pass,30,26,1,0,0,0,0
74,46,Pass,30,28,1,0,0,0,0
74,46,Pass,30,30,1,0,0,0,0
74,46,Pass,30,32,2,0,0,0,0.002
74,46,Pass,30,34,2,0,0,0,0.022
74,46,Pass,30,36,2,0,0,0,0.075
74,46,Pass,30,38,2,0,0,0,0.088
74,46,Pass,30,40,2,0,0,0,0.089
74,46,Pass,28,16,1,0,0,0,0
74,46,Pass,28,18,1,0,0,0,0
74,46,Pass,28,20,1,0,0,0,0
74,46,Pass,28,22,1,0,0,0,0
74,46,Pass,28,24,1,0,0,0,0
74,46,Pass,28,26,1,0,0,0,0
74,46,Pass,28,28,1,0,0,0,0
74,46,Pass,28,30,1,0,0,0,0
74,46,Pass,28,32,2,0,0,0,0.002
74,46,Pass,28,34,2,0,0,0,0.021
74,46,Pass,28,36,2,0,0,0,0.074
74,46,Pass,28,38,2,0,0,0,0.088
74,46,Pass,26,18,1,0,0,0,0
74,46,Pass,26,20,1,0,0,0,0
74,46,Pass,26,22,1,0,0,0,0
74,46,Pass,26,24,1,0,0,0,0
74,46,Pass,26,26,1,0,0,0,0
74,46,Pass,26,28,1,0,0,0,0
74,46,Pass,26,30,1,0,0,0,0
74,46,Pass,26,32,1,0,0,0,0
74,46,Pass,26,34,2,0,0,0,0.02
74,46,Pass,26,36,2,0,0,0,0.073
74,46,Pass,26,38,2,0,0,0,0.088
74,46,Pass,24,20,1,0,0,0,0
74,46,Pass,24,22,1,0,0,0,0
74,46,Pass,24,24,1,0,0,0,0
74,46,Pass,24,26,1,0,0,0,0
74,46,Pass,24,28,1,0,0,0,0
74,46,Pass,24,30,1,0,0,0,0
74,46,Pass,24,32,1,0,0,0,0
74,46,Pass,24,34,1,0,0,0,0
74,46,Pass,24,36,2,0,0,0,0.072
74,46,Pass,22,22,1,0,0,0,0
74,46,Pass,22,24,1,0,0,0,0
74,46,Pass,22,26,1,0,0,0,0
74,46,Pass,22,28,1,0,0,0,0
74,46,Pass,22,30,1,0,0,0,0
74,46,Pass,22,32,1,0,0,0,0
74,46,Run,96,80,3,0.226,0,0,0
74,46,Run,94,80,3,0.458,0,0,0
74,46,Run,92,80,3,0.648,0,0,0
74,46,Run,80,80,2,0.003,0,0,0
74,46,Run,78,80,1,0,0,0,0
74,46,Run,76,78,1,0,0,0,0
74,46,Run,76,80,1,0,0,0,0
74,46,Run,74,74,2,0,0,0,0
74,46,Run,74,76,1,0,0,0,0
74,46,Run,74,78,1,0,0,0,0
74,46,Run,74,80,1,0,0,0,0
74,46,Run,72,74,1,0,0,0,0
74,46,Run,72,76,1,0,0,0,0
74,46,Run,72,78,1,0,0,0,0
74,46,Run,72,80,1,0,0,0,0
74,46,Run,70,78,1,0,0,0,0
74,46,Run,70,80,1,0,0,0,0
74,46,Run,82,14,4,0.006,0,0,0
74,46,Run,82,16,4,0.01,0,0,0
74,46,Run,82,18,4,0.013,0,0,0
74,46,Run,82,20,6,0.012,0,0,0
74,46,Run,80,10,4,0.001,0,0,0
74,46,Run,80,12,4,0.004,0,0,0
74,46,Run,80,14,4,0.012,0,0,0
74,46,Run,80,16,4,0.024,0,0,0
74,46,Run,80,18,6,0.035,0,0,0
74,46,Run,78,8,4,0,0,0,0
74,46,Run,78,10,4,0.002,0,0,0
74,46,Run,78,12,4,0.01,0,0,0
74,46,Run,78,14,4,0.029,0,0,0
74,46,Run,78,16,4,0.062,0,0,0
74,46,Run,78,18,7,0.092,0,0,0
74,46,Run,76,6,1,0,0,0,0
74,46,Run,76,8,3,0.001,0,0,0
74,46,Run,76,10,4,0.004,0,0,0
74,46,Run,76,12,4,0.019,0,0,0
74,46,Run,76,14,4,0.056,0,0,0
74,46,Run,76,16,5,0.119,0,0,0
74,46,Run,74,6,2,0,0,0,0
74,46,Run,74,8,3,0.001,0,0,0
74,46,Run,74,10,3,0.006,0,0,0
74,46,Run,74,12,3,0.026,0,0,0
74,46,Run,74,14,5,0.077,0,0,0
74,46,Run,74,16,5,0.161,0,0,0
74,46,Run,72,4,1,0,0,0,0
74,46,Run,72,6,2,0,0,0,0
74,46,Run,72,8,3,0.001,0,0,0
74,46,Run,72,10,3,0.007,0,0,0
74,46,Run,72,12,4,0.026,0,0,0
74,46,Run,72,14,4,0.076,0,0,0
74,46,Run,72,16,4,0.155,0,0,0
74,46,Run,70,4,1,0,0,0,0
74,46,Run,70,6,1,0,0,0,0
74,46,Run,70,8,3,0.001,0,0,0
74,46,Run,70,10,3,0.005,0,0,0
74,46,Run,70,12,4,0.02,0,0,0
74,46,Run,70,14,4,0.055,0,0,0
74,46,Run,70,16,4,0.109,0,0,0
74,46,Run,68,4,1,0,0,0,0
74,46,Run,68,6,1,0,0,0,0
74,46,Run,68,8,2,0.001,0,0,0
74,46,Run,68,10,4,0.004,0,0,0
74,46,Run,68,12,4,0.012,0,0,0
74,46,Run,68,14,4,0.031,0,0,0
74,46,Run,68,16,4,0.058,0,0,0
74,46,Run,66,4,1,0,0,0,0
74,46,Run,66,6,1,0,0,0,0
74,46,Run,66,8,1,0,0,0,0
74,46,Run,66,10,4,0.002,0,0,0
74,46,Run,66,12,4,0.006,0,0,0
74,46,Run,66,14,4,0.014,0,0,0
74,46,Run,66,16,4,0.025,0,0,0
74,46,Run,64,6,1,0,0,0,0
74,46,Run,64,8,1,0,0,0,0
74,46,Run,64,10,3,0.001,0,0,0
74,46,Run,64,12,4,0.002,0,0,0
74,46,Run,64,14,4,0.005,0,0,0
74,46,Run,64,16,4,0.009,0,0,0
74,46,Run,62,6,1,0,0,0,0
74,46,Run,62,8,1,0,0,0,0
74,46,Run,62,10,2,0,0,0,0
74,46,Run,62,12,2,0.001,0,0,0
74,46,Run,62,14,4,0.002,0,0,0
74,46,Run,62,16,4,0.003,0,0,0
74,46,Run,62,18,5,0.005,0,0,0
74,46,Run,60,8,1,0,0,0,0
74,46,Run,60,10,1,0,0,0,0
74,46,Run,60,12,2,0,0,0,0
74,46,Run,60,14,2,0,0,0,0
74,46,Run,60,16,3,0.001,0,0,0.001
74,46,Run,60,18,3,0.002,0,0,0.002
74,46,Run,60,20,5,0.003,0,0,0.003
74,46,Run,58,10,1,0,0,0,0
74,46,Run,58,12,2,0,0,0,0
74,46,Run,58,14,3,0,0,0,0.004
74,46,Run,58,16,3,0,0,0,0.01
74,46,Run,58,18,3,0.001,0,0,0.017
74,46,Run,58,20,4,0.001,0,0,0.026
74,46,Run,58,22,4,0.002,0,0,0.036
74,46,Run,56,16,3,0,0,0,0.048
74,46,Run,56,18,3,0,0,0,0.056
74,46,Run,102,70,4,0.001,0,0,0
74,46,Run,100,68,4,0.001,0,0,0
74,46,Run,100,70,4,0.003,0,0,0
74,46,Run,100,72,3,0.008,0,0,0
74,46,Run,100,16,2,0.001,0,0,0
74,46,Run,100,18,2,0,0,0,0
74,46,Run,98,10,2,0.001,0,0,0
74,46,Run,98,12,2,0.001,0,0,0
74,46,Run,98,14,2,0,0,0,0
74,46,Run,98,16,2,0,0,0,0
74,46,Run,98,18,2,0,0,0,0
74,46,Run,98,20,2,0,0,0,0
74,46,Run,96,8,2,0,0,0,0
74,46,Run,96,10,2,0,0,0,0
74,46,Run,96,12,2,0,0,0,0
74,46,Run,96,14,2,0,0,0,0
74,46,Run,96,16,2,0,0,0,0
74,46,Run,96,18,2,0,0,0,0
74,46,Run,94,6,2,0,0,0,0
74,46,Run,94,8,2,0,0,0,0
74,46,Run,94,10,2,0,0,0,0
74,46,Run,94,12,2,0,0,0,0
74,46,Run,94,14,2,0.001,0,0,0
74,46,Run,94,16,2,0.001,0,0,0
74,46,Run,94,18,1,0.001,0,0,0
74,46,Run,92,6,1,0,0,0,0
74,46,Run,92,8,1,0,0,0,0
74,46,Run,92,10,1,0.001,0,0,0
74,46,Run,92,12,1,0.001,0,0,0
74,46,Run,92,14,1,0.003,0,0,0
74,46,Run,92,16,1,0.004,0,0,0
74,46,Run,92,18,1,0.003,0,0,0
74,46,Run,90,4,1,0,0,0,0
74,46,Run,90,6,1,0,0,0,0
74,46,Run,90,8,1,0,0,0,0
74,46,Run,90,10,1,0.001,0,0,0
74,46,Run,90,12,1,0.003,0,0,0
74,46,Run,90,14,1,0.006,0,0,0
74,46,Run,90,16,1,0.008,0,0,0
74,46,Run,90,18,1,0.007,0,0,0
74,46,Run,88,4,1,0,0,0,0
74,46,Run,88,6,1,0,0,0,0
74,46,Run,88,8,1,0,0,0,0
74,46,Run,88,10,1,0.002,0,0,0
74,46,Run,88,12,1,0.005,0,0,0
74,46,Run,88,14,1,0.009,0,0,0
74,46,Run,88,16,1,0.012,0,0,0
74,46,Run,88,18,1,0.011,0,0,0
74,46,Run,86,4,1,0,0,0,0
74,46,Run,86,6,1,0,0,0,0
74,46,Run,86,8,1,0,0,0,0
74,46,Run,86,10,1,0.002,0,0,0
74,46,Run,86,12,1,0.005,0,0,0
74,46,Run,86,14,1,0.009,0,0,0
74,46,Run,86,16,2,0.012,0,0,0
74,46,Run,86,18,3,0.011,0,0,0
74,46,Run,84,4,1,0,0,0,0
74,46,Run,84,6,1,0,0,0,0
74,46,Run,84,8,1,0,0,0,0
74,46,Run,84,10,1,0.001,0,0,0
74,46,Run,84,12,2,0.004,0,0,0
74,46,Run,84,14,3,0.007,0,0,0
74,46,Run,84,16,3,0.01,0,0,0
74,46,Run,84,18,3,0.01,0,0,0
74,46,Run,82,6,1,0,0,0,0
74,46,Run,82,8,1,0,0,0,0
74,46,Run,82,10,2,0.001,0,0,0
74,46,Run,82,12,3,0.003,0,0,0
74,46,Run,80,6,1,0,0,0,0
74,46,Run,80,8,2,0,0,0,0
74,46,Run,104,70,2,0,0,0,0
74,46,Run,58,24,5,0.003,0,0,0.038
74,46,Run,58,34,6,0.512,0,0,0.001
74,46,Run,58,36,6,0.71,0,0,0
74,46,Run,56,14,2,0,0,0,0.043
74,46,Run,56,20,3,0.001,0,0,0.061
74,46,Run,56,22,3,0.003,0,0,0.063
74,46,Run,56,24,4,0.005,0,0,0.057
74,46,Run,56,26,5,0.01,0,0,0.036
74,46,Run,56,28,5,0.032,0,0,0.013
74,46,Run,56,30,6,0.109,0,0,0.004
74,46,Run,56,32,5,0.299,0,0,0.002
74,46,Run,56,34,4,0.591,0,0,0.001
74,46,Run,56,36,4,0.824,0,0,0
74,46,Run,56,38,4,0.805,0,0,0
74,46,Run,54,14,1,0,0,0,0.068
74,46,Run,54,16,1,0,0,0,0.068
74,46,Run,54,18,2,0.001,0,0,0.067
74,46,Run,54,20,3,0.002,0,0,0.068
74,46,Run,54,22,3,0.005,0,0,0.068
74,46,Run,54,24,4,0.008,0,0,0.064
74,46,Run,54,26,5,0.012,0,0,0.047
74,46,Run,54,28,5,0.028,0,0,0.018
74,46,Run,54,30,4,0.088,0,0,0.004
74,46,Run,54,32,4,0.241,0,0,0.001
74,46,Run,54,34,4,0.478,0,0,0
74,46,Run,54,36,4,0.668,0,0,0
74,46,Run,54,38,4,0.653,0,0,0
74,46,Run,52,14,1,0,0,0,0.068
74,46,Run,52,16,1,0,0,0,0.068
74,46,Run,52,18,1,0.001,0,0,0.068
74,46,Run,52,20,1,0.003,0,0,0.068
74,46,Run,52,22,2,0.006,0,0,0.068
74,46,Run,52,24,2,0.009,0,0,0.068
74,46,Run,52,26,4,0.012,0,0,0.057
74,46,Run,52,28,4,0.019,0,0,0.028
74,46,Run,52,30,4,0.051,0,0,0.006
74,46,Run,52,32,4,0.136,0,0,0.001
74,46,Run,52,34,4,0.27,0,0,0
74,46,Run,52,36,4,0.377,0,0,0
74,46,Run,52,38,4,0.369,0,0,0
74,46,Run,50,14,1,0,0,0,0.068
74,46,Run,50,16,1,0,0,0,0.068
74,46,Run,50,18,1,0.001,0,0,0.068
74,46,Run,50,20,1,0.002,0,0,0.068
74,46,Run,50,22,2,0.005,0,0,0.068
