x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Run,76,64,1,0.004,0,0,0
48,12,Run,76,66,1,0.001,0,0,0
48,12,Run,76,68,1,0,0,0,0
48,12,Run,74,44,5,0.002,0,0,0.032
48,12,Run,74,46,5,0.001,0,0,0.011
48,12,Run,74,48,4,0.003,0,0,0
48,12,Run,74,50,2,0.013,0,0,0
48,12,Run,74,52,2,0.033,0,0,0
48,12,Run,74,54,1,0.06,0,0,0
48,12,Run,74,56,1,0.076,0,0,0
48,12,Run,74,58,1,0.067,0,0,0
48,12,Run,74,60,1,0.042,0,0,0
48,12,Run,74,62,1,0.018,0,0,0
48,12,Run,74,64,1,0.005,0,0,0
48,12,Run,74,66,1,0.001,0,0,0
48,12,Run,74,68,1,0,0,0,0
48,12,Run,72,44,5,0.003,0,0,0.018
48,12,Run,72,46,5,0.001,0,0,0.007
48,12,Run,72,48,5,0.003,0,0,0
48,12,Run,72,50,2,0.012,0,0,0
48,12,Run,72,52,2,0.03,0,0,0
48,12,Run,72,54,2,0.055,0,0,0
48,12,Run,72,56,1,0.07,0,0,0
48,12,Run,72,58,1,0.062,0,0,0
48,12,Run,72,60,1,0.038,0,0,0
48,12,Run,72,62,1,0.017,0,0,0
48,12,Run,72,64,1,0.005,0,0,0
48,12,Run,72,66,1,0.001,0,0,0
48,12,Run,72,68,1,0,0,0,0
48,12,Run,70,44,5,0.005,0,0,0.006
48,12,Run,70,46,5,0.002,0,0,0.003
48,12,Run,70,48,5,0.002,0,0,0
48,12,Run,70,50,3,0.008,0,0,0
48,12,Run,70,52,2,0.02,0,0,0
48,12,Run,70,54,2,0.036,0,0,0
48,12,Run,70,56,1,0.045,0,0,0
48,12,Run,70,58,1,0.04,0,0,0
48,12,Run,70,60,1,0.025,0,0,0
48,12,Run,70,62,1,0.011,0,0,0
48,12,Run,70,64,1,0.003,0,0,0
48,12,Run,70,66,1,0.001,0,0,0
48,12,Run,70,68,1,0,0,0,0
48,12,Run,68,46,5,0.004,0,0,0.001
48,12,Run,68,48,4,0.002,0,0,0
48,12,Run,68,50,3,0.004,0,0,0
48,12,Run,68,52,2,0.009,0,0,0
48,12,Run,68,54,2,0.016,0,0,0
48,12,Run,68,56,2,0.02,0,0,0
48,12,Run,68,58,1,0.018,0,0,0
48,12,Run,68,60,1,0.011,0,0,0
48,12,Run,68,62,1,0.005,0,0,0
48,12,Run,68,64,1,0.001,0,0,0
48,12,Run,68,66,1,0,0,0,0
48,12,Run,68,68,1,0,0,0,0
48,12,Run,66,46,5,0.008,0,0,0
48,12,Run,66,48,3,0.002,0,0,0
48,12,Run,66,50,3,0.002,0,0,0
48,12,Run,66,52,2,0.003,0,0,0
48,12,Run,66,54,2,0.005,0,0,0
48,12,Run,66,56,2,0.006,0,0,0
48,12,Run,66,58,1,0.006,0,0,0
48,12,Run,66,60,1,0.003,0,0,0
48,12,Run,66,62,1,0.001,0,0,0
48,12,Run,66,64,1,0,0,0,0
48,12,Run,66,66,1,0,0,0,0
48,12,Run,64,48,3,0.003,0,0,0
48,12,Run,64,50,3,0.001,0,0,0
48,12,Run,64,52,2,0.001,0,0,0
48,12,Run,64,54,2,0.001,0,0,0
48,12,Run,64,56,2,0.001,0,0,0
48,12,Run,64,58,1,0.001,0,0,0
48,12,Run,64,60,1,0.001,0,0,0
48,12,Run,64,62,1,0,0,0,0
48,12,Run,64,64,1,0,0,0,0
48,12,Run,62,50,3,0.001,0,0,0
48,12,Run,62,52,2,0,0,0,0
48,12,Run,62,54,2,0,0,0,0
48,12,Run,62,56,2,0,0,0,0
48,12,Run,62,58,1,0,0,0,0
48,12,Run,62,60,1,0,0,0,0
48,12,Run,62,62,1,0,0,0,0
48,12,Pass,94,44,10,0.098,0,0,0
48,12,Pass,94,46,9,0.184,0,0,0
48,12,Pass,94,48,9,0.27,0,0,0
48,12,Pass,94,50,13,0.286,0,0,0
48,12,Pass,94,52,14,0.215,0,0,0
48,12,Pass,92,40,10,0.034,0,0,0
48,12,Pass,92,42,10,0.065,0,0,0
48,12,Pass,92,44,11,0.135,0,0,0
48,12,Pass,92,46,9,0.259,0,0,0
48,12,Pass,92,48,11,0.383,0,0,0
48,12,Pass,92,50,12,0.408,0,0,0
48,12,Pass,92,52,15,0.307,0,0,0
48,12,Pass,90,38,11,0.022,0,0,0
48,12,Pass,90,40,11,0.034,0,0,0
48,12,Pass,90,42,12,0.064,0,0,0
48,12,Pass,90,44,11,0.137,0,0,0
48,12,Pass,90,46,10,0.269,0,0,0
48,12,Pass,90,48,11,0.406,0,0,0
48,12,Pass,90,50,14,0.441,0,0,0
48,12,Pass,90,52,17,0.339,0,0,0
48,12,Pass,90,54,16,0.187,0,0,0
48,12,Pass,88,38,15,0.019,0,0,0
48,12,Pass,88,40,10,0.025,0,0,0.001
48,12,Pass,88,42,11,0.049,0,0,0.001
48,12,Pass,88,44,13,0.113,0,0,0.002
48,12,Pass,88,46,14,0.235,0,0,0.001
48,12,Pass,88,48,12,0.372,0,0,0.001
48,12,Pass,88,50,13,0.424,0,0,0.001
48,12,Pass,88,52,17,0.345,0,0,0.001
48,12,Pass,88,54,17,0.202,0,0,0.001
48,12,Pass,86,36,13,0.026,0,0,0
48,12,Pass,86,38,15,0.014,0,0,0.001
48,12,Pass,86,40,12,0.016,0,0,0.003
48,12,Pass,86,42,12,0.035,0,0,0.005
48,12,Pass,86,44,15,0.094,0,0,0.005
48,12,Pass,86,46,15,0.215,0,0,0.004
48,12,Pass,86,48,13,0.364,0,0,0.003
48,12,Pass,86,50,16,0.442,0,0,0.002
48,12,Pass,86,52,16,0.383,0,0,0.002
48,12,Pass,86,54,17,0.242,0,0,0.001
48,12,Pass,86,56,17,0.121,0,0,0.001
48,12,Pass,84,36,13,0.021,0,0,0.002
48,12,Pass,84,38,14,0.009,0,0,0.004
48,12,Pass,84,40,14,0.01,0,0,0.009
48,12,Pass,84,42,12,0.028,0,0,0.01
48,12,Pass,84,44,16,0.087,0,0,0.009
48,12,Pass,84,46,14,0.212,0,0,0.007
48,12,Pass,84,48,14,0.375,0,0,0.005
48,12,Pass,84,50,17,0.474,0,0,0.004
48,12,Pass,84,52,16,0.432,0,0,0.003
48,12,Pass,84,54,15,0.29,0,0,0.002
48,12,Pass,84,56,15,0.156,0,0,0.001
48,12,Pass,82,38,14,0.006,0,0,0.018
48,12,Pass,82,40,14,0.007,0,0,0.02
48,12,Pass,82,42,12,0.023,0,0,0.016
48,12,Pass,82,44,15,0.075,0,0,0.012
48,12,Pass,82,46,14,0.187,0,0,0.009
48,12,Pass,82,48,15,0.336,0,0,0.007
48,12,Pass,82,50,16,0.44,0,0,0.005
48,12,Pass,82,52,14,0.421,0,0,0.003
48,12,Pass,82,54,15,0.305,0,0,0.002
48,12,Pass,82,56,15,0.18,0,0,0.001
48,12,Pass,82,58,15,0.104,0,0,0
48,12,Pass,82,60,13,0.07,0,0,0
48,12,Pass,80,38,15,0.006,0,0,0.046
48,12,Pass,80,40,11,0.006,0,0,0.036
48,12,Pass,80,42,11,0.016,0,0,0.021
48,12,Pass,80,44,12,0.052,0,0,0.015
48,12,Pass,80,46,14,0.13,0,0,0.011
48,12,Pass,80,48,14,0.24,0,0,0.008
48,12,Pass,80,50,12,0.33,0,0,0.005
48,12,Pass,80,52,14,0.343,0,0,0.003
48,12,Pass,80,54,14,0.276,0,0,0.002
48,12,Pass,80,56,14,0.181,0,0,0.001
48,12,Pass,80,58,13,0.11,0,0,0
48,12,Pass,80,60,13,0.071,0,0,0
48,12,Pass,78,38,14,0.007,0,0,0.068
48,12,Pass,78,40,11,0.005,0,0,0.053
48,12,Pass,78,42,10,0.01,0,0,0.026
48,12,Pass,78,44,10,0.028,0,0,0.017
48,12,Pass,78,46,10,0.071,1,0,0.012
48,12,Pass,78,48,14,0.138,1,0,0.008
48,12,Pass,78,50,13,0.208,1,0,0.005
48,12,Pass,78,52,13,0.241,0,0,0.003
48,12,Pass,78,54,12,0.217,0,0,0.001
48,12,Pass,78,56,13,0.156,0,0,0.001
48,12,Pass,78,58,13,0.096,0,0,0
48,12,Pass,78,60,12,0.058,0,0,0
48,12,Pass,76,38,13,0.009,0,0,0.074
48,12,Pass,76,40,11,0.005,0,0,0.065
48,12,Pass,76,42,9,0.006,1,0,0.032
48,12,Pass,76,54,13,0.143,1,0,0.001
48,12,Pass,76,56,13,0.107,0,0,0
48,12,Pass,76,58,12,0.066,0,0,0
48,12,Pass,76,60,13,0.039,0,0,0
48,12,Pass,74,58,13,0.034,0,0,0
48,12,Pass,4,26,11,0.108,0,0,0
48,12,Pass,2,24,7,0.021,0,0,0
48,12,Pass,2,26,7,0.044,0,0,0
48,12,Pass,48,72,4,0.002,0,0,0
48,12,Pass,46,72,4,0.005,0,0,0
48,12,Pass,44,72,3,0.009,0,0,0
48,12,Pass,42,72,3,0.01,0,0,0
48,12,Pass,40,72,3,0.008,0,0,0
48,12,Pass,22,48,13,0.004,0,0,0
48,12,Pass,20,48,6,0.001,0,0,0
48,12,Run,64,22,12,0.121,0,0,0.028
48,12,Run,62,22,9,0.032,0,0,0.027
48,12,Run,60,0,4,0.003,0,0,0.007
48,12,Run,60,20,9,0.008,0,0,0.023
48,12,Run,58,2,4,0.001,0,0,0.006
48,12,Run,58,16,6,0.001,0,0,0.018
48,12,Run,58,18,6,0.001,0,0,0.02
48,12,Run,56,4,2,0,0,0,0
48,12,Run,56,6,2,0,0,0,0
48,12,Run,56,8,2,0,0,0,0
48,12,Run,56,10,2,0,0,0,0
48,12,Run,56,12,2,0,0,0,0
48,12,Run,56,14,3,0,0,0,0
48,12,Run,56,16,4,0,0,0,0
48,12,Pass,52,74,3,0.006,0,0,0.084
48,12,Pass,50,74,3,0.001,0,0,0.068
48,12,Pass,50,76,3,0.002,0,0,0.085
48,12,Pass,48,74,2,0.001,0,0,0
48,12,Pass,48,76,2,0,0,0,0
48,12,Pass,48,78,2,0,0,0,0
48,12,Pass,46,74,3,0.001,0,0,0
48,12,Pass,46,76,2,0,0,0,0
48,12,Pass,46,78,1,0,0,0,0
48,12,Pass,44,74,2,0.002,0,0,0
48,12,Pass,44,76,1,0.001,0,0,0
48,12,Pass,44,78,1,0,0,0,0
48,12,Pass,42,74,2,0.003,0,0,0
48,12,Pass,42,76,1,0.001,0,0,0
48,12,Pass,42,78,1,0,0,0,0
48,12,Pass,40,74,2,0.002,0,0,0
48,12,Pass,40,76,1,0,0,0,0
48,12,Pass,40,78,1,0,0,0,0
48,12,Pass,38,72,2,0.005,0,0,0
48,12,Pass,38,74,1,0.001,0,0,0
48,12,Pass,38,76,1,0,0,0,0
48,12,Pass,38,78,1,0,0,0,0
48,12,Pass,36,72,2,0.002,0,0,0
48,12,Pass,36,74,1,0.001,0,0,0
48,12,Pass,36,76,1,0,0,0,0
48,12,Pass,34,72,1,0.001,0,0,0
48,12,Pass,34,74,1,0,0,0,0
48,12,Pass,34,76,1,0,0,0,0
48,12,Pass,32,70,3,0,0,0,0
48,12,Pass,32,72,1,0,0,0,0
48,12,Pass,32,74,1,0,0,0,0
48,12,Pass,30,68,4,0,0,0,0
48,12,Pass,30,70,2,0,0,0,0
48,12,Run,90,4,8,0.043,0,0,0.008
48,12,Run,88,2,11,0.023,0,0,0.002
48,12,Run,86,0,12,0.011,0,0,0
48,12,Pass,80,62,13,0.046,0,0,0
48,12,Pass,80,64,15,0.027,0,0,0
48,12,Pass,80,66,16,0.015,0,0,0
48,12,Pass,78,62,12,0.036,0,0,0
48,12,Pass,78,64,15,0.022,0,0,0
48,12,Pass,78,66,14,0.017,0,0,0
48,12,Pass,76,62,14,0.024,0,0,0
48,12,Pass,76,64,14,0.018,0,0,0.001
48,12,Pass,74,60,12,0.021,0,0,0.001
48,12,Pass,72,60,12,0.013,0,0,0.004
48,12,Pass,2,20,4,0.009,0,0,0
48,12,Pass,2,22,4,0.013,0,0,0
48,12,Pass,0,22,4,0.011,0,0,0
48,12,Pass,0,24,4,0.011,0,0,0
48,12,Pass,0,26,4,0.014,0,0,0
48,12,Pass,0,28,5,0.022,0,0,0
48,12,Pass,28,66,3,0,0,0,0
48,12,Pass,26,58,9,0.009,0,0,0
48,12,Pass,26,60,7,0.004,0,0,0
48,12,Pass,26,62,6,0.001,0,0,0
48,12,Pass,26,64,3,0,0,0,0
48,12,Pass,24,54,11,0.006,0,0,0
48,12,Pass,24,56,9,0.003,0,0,0
48,12,Pass,24,58,6,0.001,0,0,0
48,12,Pass,24,60,4,0,0,0,0
48,12,Pass,24,62,3,0,0,0,0
48,12,Run,98,18,7,0.015,0,0,0.002
48,12,Run,98,20,6,0.032,0,0,0
48,12,Run,98,22,4,0.08,0,0,0
48,12,Run,98,24,4,0.162,0,0,0
48,12,Run,98,26,3,0.238,0,0,0
48,12,Run,98,28,3,0.247,0,0,0
48,12,Run,96,16,10,0.025,0,0,0.008
48,12,Run,96,18,6,0.035,0,0,0.001
48,12,Run,96,20,5,0.059,0,0,0
48,12,Run,96,22,4,0.121,0,0,0
48,12,Run,96,24,4,0.23,0,0,0
48,12,Run,96,26,4,0.334,0,0,0
48,12,Run,96,28,4,0.344,0,0,0
48,12,Run,96,30,3,0.248,0,0,0
48,12,Run,96,32,2,0.125,0,0,0
48,12,Run,94,14,11,0.039,0,0,0.012
48,12,Run,94,16,9,0.055,0,0,0.002
48,12,Run,94,18,7,0.078,0,0,0
48,12,Run,94,20,5,0.102,0,0,0
48,12,Run,94,22,4,0.149,0,0,0
48,12,Run,94,24,4,0.24,0,0,0
48,12,Run,94,26,4,0.33,0,0,0
48,12,Run,94,28,4,0.336,0,0,0
48,12,Run,94,30,4,0.242,0,0,0
48,12,Run,94,32,2,0.122,0,0,0
48,12,Run,92,12,10,0.062,0,0,0.009
48,12,Run,92,14,10,0.075,0,0,0.003
48,12,Run,92,16,10,0.119,0,0,0
48,12,Run,92,18,8,0.169,0,0,0
48,12,Run,92,20,6,0.19,0,0,0
48,12,Run,92,22,4,0.191,0,0,0
48,12,Run,92,24,5,0.209,0,0,0
48,12,Run,92,26,5,0.241,0,0,0
48,12,Run,92,28,5,0.232,0,0,0
48,12,Run,92,30,5,0.164,0,0,0
48,12,Run,92,32,2,0.082,0,0,0
48,12,Run,92,34,2,0.029,0,0,0
48,12,Run,90,20,7,0.346,0,0,0
48,12,Run,90,22,6,0.283,0,0,0
48,12,Run,90,24,5,0.201,0,0,0
48,12,Run,90,26,5,0.152,0,0,0
48,12,Run,90,28,5,0.12,0,0,0
48,12,Run,90,30,5,0.08,0,0,0
48,12,Run,90,32,4,0.039,0,0,0
48,12,Run,90,34,3,0.014,0,0,0
48,12,Run,88,22,8,0.399,0,0,0
48,12,Run,88,24,6,0.23,0,0,0
48,12,Run,88,26,6,0.112,0,0,0
48,12,Run,88,28,5,0.057,0,0,0
48,12,Run,88,30,5,0.03,0,0,0
48,12,Run,88,32,4,0.014,0,0,0
48,12,Run,88,34,3,0.005,0,0,0
48,12,Run,88,36,3,0.001,0,0,0
48,12,Run,86,24,7,0.242,0,0,0
48,12,Run,86,26,6,0.103,0,0,0
48,12,Run,86,28,6,0.039,0,0,0
48,12,Run,86,30,6,0.015,0,0,0
48,12,Run,86,32,5,0.006,0,0,0
48,12,Run,86,34,4,0.002,0,0,0.001
48,12,Run,86,36,4,0,0,0,0.004
48,12,Run,84,24,11,0.203,0,0,0
48,12,Run,84,26,8,0.095,0,0,0
48,12,Run,84,28,7,0.043,0,0,0
48,12,Run,84,30,6,0.019,0,0,0
48,12,Run,84,32,7,0.008,0,0,0.001
48,12,Run,84,34,5,0.002,0,0,0.005
48,12,Run,84,36,4,0.001,0,0,0.02
48,12,Run,82,26,11,0.092,0,0,0.002
48,12,Run,82,28,10,0.057,0,0,0.001
48,12,Run,82,30,8,0.032,0,0,0.001
48,12,Run,82,32,6,0.014,0,0,0.002
48,12,Run,82,34,4,0.005,0,0,0.011
48,12,Run,80,26,12,0.1,0,0,0.009
48,12,Run,80,28,11,0.073,0,0,0.004
48,12,Run,80,30,9,0.043,0,0,0.003
48,12,Run,80,32,6,0.02,0,0,0.006
48,12,Run,80,34,5,0.009,0,0,0.023
48,12,Run,78,26,14,0.122,0,0,0.023
48,12,Run,78,28,14,0.079,0,0,0.012
48,12,Run,78,30,9,0.045,0,0,0.008
48,12,Run,78,32,7,0.024,0,0,0.015
48,12,Run,76,26,15,0.171,0,0,0.038
48,12,Run,76,28,13,0.082,0,0,0.026
48,12,Run,76,30,12,0.04,0,0,0.018
48,12,Run,74,26,14,0.245,0,0.001,0.043
48,12,Run,74,28,14,0.092,0,0,0.037
48,12,Pass,100,52,11,0.014,0,0,0.02
48,12,Pass,100,54,9,0.012,0,0,0.017
48,12,Pass,98,48,9,0.051,0,0,0
48,12,Pass,98,50,11,0.052,0,0,0.001
48,12,Pass,98,52,11,0.04,0,0,0.001
48,12,Pass,98,54,9,0.026,0,0,0.001
48,12,Pass,96,46,8,0.095,0,0,0
48,12,Pass,96,48,8,0.136,0,0,0
48,12,Pass,96,50,11,0.144,0,0,0
48,12,Pass,96,52,11,0.109,0,0,0
48,12,Pass,96,54,11,0.063,0,0,0
48,12,Pass,86,34,16,0.055,0,0,0
48,12,Pass,102,78,3,0,0,0,0
48,12,Pass,100,80,2,0,0,0,0
48,12,Pass,98,80,3,0,0,0,0
48,12,Pass,90,80,6,0.021,0,0,0
48,12,Pass,88,80,6,0.05,0,0,0
48,12,Pass,86,80,7,0.088,0,0,0
48,12,Pass,84,78,9,0.1,0,0,0
48,12,Pass,84,80,9,0.113,0,0,0
48,12,Pass,82,74,12,0.037,0,0,0
48,12,Pass,82,76,10,0.066,0,0,0
48,12,Pass,82,78,9,0.095,0,0,0
48,12,Pass,82,80,8,0.106,0,0,0
48,12,Pass,80,68,17,0.013,0,0,0
48,12,Pass,80,70,15,0.025,0,0,0
48,12,Pass,80,72,15,0.049,0,0,0
48,12,Pass,80,74,12,0.073,0,0,0
48,12,Pass,80,76,10,0.089,0,0,0
48,12,Pass,80,78,9,0.092,0,0,0
48,12,Pass,80,80,9,0.082,0,0,0
48,12,Pass,78,76,10,0.204,0,0,0
48,12,Pass,100,2,11,0.251,0,0,0
48,12,Run,104,0,3,0.032,0,0,0.007
48,12,Run,104,2,5,0.102,0,0,0.007
48,12,Run,104,4,5,0.231,0,0,0.006
48,12,Run,104,6,5,0.365,0,0,0.005
48,12,Run,104,8,5,0.402,0,0,0.005
48,12,Run,104,10,4,0.31,0,0,0.004
48,12,Run,102,0,4,0.027,0,0,0.021
48,12,Run,102,2,5,0.083,0,0,0.02
48,12,Run,102,4,5,0.183,0,0,0.018
48,12,Run,102,6,5,0.282,0,0,0.016
48,12,Run,102,8,5,0.304,0,0,0.015
48,12,Run,102,10,6,0.229,0,0,0.013
48,12,Run,102,12,6,0.121,0,0,0.012
48,12,Run,100,0,4,0.024,0,0,0.04
48,12,Run,100,2,4,0.072,0,0,0.039
48,12,Run,100,4,5,0.15,0,0,0.037
48,12,Run,100,6,5,0.221,0,0,0.035
48,12,Run,100,8,6,0.228,0,0,0.034
48,12,Run,100,10,6,0.165,0,0,0.032
48,12,Run,100,12,6,0.084,0,0,0.03
48,12,Run,100,14,6,0.03,0,0,0.027
48,12,Run,98,0,6,0.023,0,0,0.051
48,12,Run,98,2,6,0.065,0,0,0.051
48,12,Run,98,4,7,0.131,0,0,0.051
48,12,Run,98,6,8,0.187,0,0,0.05
48,12,Run,98,8,9,0.186,0,0,0.049
48,12,Run,98,10,9,0.13,0,0,0.048
48,12,Run,98,12,7,0.064,0,0,0.046
48,12,Run,98,14,8,0.025,0,0,0.039
48,12,Run,98,16,8,0.012,0,0,0.018
48,12,Run,96,0,6,0.019,0,0,0.051
48,12,Run,96,2,7,0.052,0,0,0.053
48,12,Run,96,4,7,0.102,0,0,0.054
48,12,Run,96,6,8,0.143,0,0,0.054
48,12,Run,96,8,8,0.14,0,0,0.054
48,12,Run,96,10,9,0.097,0,0,0.053
48,12,Run,96,12,10,0.05,0,0,0.049
48,12,Run,96,14,10,0.027,0,0,0.031
48,12,Run,94,0,6,0.013,0,0,0.042
48,12,Run,94,2,7,0.034,0,0,0.046
48,12,Run,94,4,7,0.066,0,0,0.049
48,12,Run,94,6,9,0.091,0,0,0.049
48,12,Run,94,8,9,0.091,0,0,0.048
48,12,Run,94,10,10,0.068,0,0,0.044
48,12,Run,94,12,10,0.044,0,0,0.033
48,12,Run,92,0,6,0.009,0,0,0.025
48,12,Run,92,2,7,0.022,0,0,0.029
48,12,Run,92,4,7,0.043,0,0,0.03
48,12,Run,92,6,8,0.064,0,0,0.028
48,12,Run,92,8,9,0.075,0,0,0.024
48,12,Run,92,10,9,0.07,0,0,0.017
48,12,Run,90,0,6,0.008,0,0,0.008
48,12,Run,90,2,7,0.02,0,0,0.009
48,12,Run,88,0,10,0.008,0,0,0.001
48,12,Run,120,58,1,0,0,0,0
48,12,Run,120,60,1,0.002,0,0,0
48,12,Run,120,62,1,0.005,0,0,0
48,12,Run,120,64,1,0.012,0,0,0
48,12,Run,120,66,1,0.019,0,0,0
48,12,Run,120,68,1,0.022,0,0,0
48,12,Run,120,70,1,0.017,0,0,0
48,12,Run,120,72,1,0.009,0,0,0
48,12,Run,120,74,1,0.004,0,0,0
48,12,Run,120,76,1,0.001,0,0,0
48,12,Run,118,58,1,0.001,0,0,0
48,12,Run,118,60,1,0.007,0,0,0
48,12,Run,118,62,1,0.022,0,0,0
48,12,Run,118,64,1,0.051,0,0,0
48,12,Run,118,66,1,0.083,0,0,0
48,12,Run,118,68,1,0.094,0,0,0
48,12,Run,118,70,1,0.074,0,0,0
48,12,Run,118,72,1,0.041,0,0,0
48,12,Run,118,74,1,0.016,0,0,0
48,12,Run,118,76,1,0.004,0,0,0
48,12,Run,118,78,1,0.001,0,0,0
48,12,Run,116,56,1,0.001,0,0,0
48,12,Run,116,58,1,0.004,0,0,0
48,12,Run,116,60,1,0.02,0,0,0
48,12,Run,116,62,1,0.066,0,0,0
48,12,Run,116,64,1,0.154,0,0,0
48,12,Run,116,66,1,0.25,0,0,0
48,12,Run,116,68,1,0.283,0,0,0
48,12,Run,116,70,1,0.223,0,0,0
48,12,Run,116,72,1,0.122,0,0,0
48,12,Run,116,74,1,0.047,0,0,0
48,12,Run,116,76,1,0.013,0,0,0
48,12,Run,116,78,1,0.002,0,0,0
48,12,Run,114,56,1,0.001,0,0,0
48,12,Run,114,58,1,0.009,0,0,0
48,12,Run,114,60,1,0.042,0,0,0
48,12,Run,114,62,1,0.139,0,0,0
48,12,Run,114,64,1,0.324,0,0,0
48,12,Run,114,66,1,0.526,0,0,0
48,12,Run,114,68,1,0.595,0,0,0
48,12,Run,114,70,1,0.469,0,0,0
48,12,Run,114,72,1,0.257,0,0,0
48,12,Run,114,74,1,0.099,0,0,0
48,12,Run,114,76,1,0.026,0,0,0
48,12,Run,114,78,1,0.005,0,0,0
48,12,Run,114,80,1,0.001,0,0,0
48,12,Run,112,56,1,0.002,0,0,0
48,12,Run,112,58,1,0.013,0,0,0
48,12,Run,112,60,1,0.061,0,0,0
48,12,Run,112,62,1,0.204,0,0,0
48,12,Run,112,64,1,0.475,0,0,0
48,12,Run,112,66,1,0.771,0,0,0
48,12,Run,112,68,1,0.871,0,0,0
48,12,Run,112,70,1,0.687,0,0,0
48,12,Run,112,72,1,0.377,0,0,0
48,12,Run,112,74,1,0.145,0,0,0
48,12,Run,112,76,1,0.039,0,0,0
48,12,Run,112,78,1,0.007,0,0,0
48,12,Run,112,80,1,0.001,0,0,0
48,12,Run,110,56,1,0.002,0,0,0
48,12,Run,110,58,1,0.013,0,0,0
48,12,Run,110,60,1,0.063,0,0,0
48,12,Run,110,62,1,0.209,0,0,0
48,12,Run,110,64,1,0.486,0,0,0
48,12,Run,110,66,1,0.788,0,0,0
48,12,Run,110,68,1,0.89,0,0,0
48,12,Run,110,70,1,0.702,0,0,0
48,12,Run,110,72,1,0.386,0,0,0
48,12,Run,110,74,1,0.148,0,0,0
48,12,Run,110,76,1,0.039,0,0,0
48,12,Run,110,78,1,0.007,0,0,0
48,12,Run,110,80,1,0.001,0,0,0
48,12,Run,108,56,1,0.001,0,0,0
48,12,Run,108,58,1,0.009,0,0,0
48,12,Run,108,60,1,0.045,0,0,0
48,12,Run,108,62,1,0.149,0,0,0
48,12,Run,108,64,1,0.346,0,0,0
48,12,Run,108,66,1,0.561,0,0,0
48,12,Run,108,68,1,0.634,0,0,0
48,12,Run,108,70,1,0.5,0,0,0
48,12,Run,108,72,1,0.275,0,0,0
48,12,Run,108,74,1,0.105,0,0,0
48,12,Run,108,76,1,0.028,0,0,0
48,12,Run,108,78,1,0.005,0,0,0
48,12,Run,108,80,1,0.001,0,0,0
48,12,Run,106,56,1,0.001,0,0,0
48,12,Run,106,58,1,0.005,0,0,0
48,12,Run,106,60,1,0.022,0,0,0
48,12,Run,106,62,1,0.074,0,0,0
48,12,Run,106,64,1,0.172,0,0,0
48,12,Run,106,66,1,0.279,0,0,0
48,12,Run,106,68,1,0.315,0,0,0
48,12,Run,106,70,1,0.248,0,0,0
48,12,Run,106,72,1,0.136,0,0,0
48,12,Run,106,74,1,0.052,0,0,0
48,12,Run,106,76,1,0.014,0,0,0
48,12,Run,106,78,1,0.003,0,0,0
48,12,Run,106,80,1,0,0,0,0
48,12,Run,104,58,1,0.002,0,0,0
48,12,Run,104,60,1,0.008,0,0,0
48,12,Run,104,62,1,0.026,0,0,0
48,12,Run,104,64,1,0.06,0,0,0
48,12,Run,104,66,1,0.097,0,0,0
48,12,Run,104,68,1,0.109,0,0,0
48,12,Run,104,70,1,0.086,0,0,0
48,12,Run,104,72,1,0.047,0,0,0
48,12,Run,104,74,1,0.018,0,0,0
48,12,Run,104,76,1,0.005,0,0,0
48,12,Run,104,78,1,0.001,0,0,0
48,12,Run,102,58,1,0,0,0,0
48,12,Run,102,60,1,0.002,0,0,0
48,12,Run,102,62,1,0.006,0,0,0
48,12,Run,102,64,1,0.014,0,0,0
48,12,Run,102,66,1,0.023,0,0,0
48,12,Run,102,68,1,0.026,0,0,0
48,12,Run,102,70,1,0.021,0,0,0
48,12,Run,102,72,1,0.011,0,0,0
48,12,Run,102,74,1,0.004,0,0,0
48,12,Run,102,76,1,0.001,0,0,0
48,12,Run,100,60,1,0,0,0,0
48,12,Run,100,62,1,0.001,0,0,0
48,12,Run,100,64,1,0.002,0,0,0
48,12,Run,100,66,1,0.004,0,0,0
48,12,Run,100,68,1,0.004,0,0,0
48,12,Run,100,70,1,0.003,0,0,0
48,12,Run,100,72,1,0.002,0,0,0
48,12,Run,100,74,1,0.001,0,0,0
48,12,Run,98,66,1,0,0,0,0
48,12,Run,98,68,1,0.001,0,0,0
48,12,Run,98,70,1,0,0,0,0
48,12,Pass,78,68,15,0.032,0,0,0
48,12,Pass,78,78,8,0.149,0,0,0
48,12,Pass,78,80,8,0.086,0,0,0
48,12,Pass,76,80,8,0.148,0,0,0.001
48,12,Pass,18,0,6,0.001,0,0,0
48,12,Pass,118,64,2,0.002,0,0,0
48,12,Pass,118,66,2,0.011,0,0,0
48,12,Pass,118,68,2,0.05,0,0,0
48,12,Pass,118,70,2,0.162,0,0,0
48,12,Pass,116,60,3,0.006,0,0,0.074
48,12,Pass,116,62,2,0.001,0,0,0.074
48,12,Pass,116,64,2,0.001,0,0,0
48,12,Pass,116,66,2,0.006,0,0,0
48,12,Pass,116,68,2,0.029,0,0,0
48,12,Pass,116,70,2,0.094,0,0,0
48,12,Pass,116,72,2,0.213,0,0,0
48,12,Pass,116,74,2,0.335,0,0,0
48,12,Pass,114,58,3,0.056,0,0,0.074
48,12,Pass,114,60,3,0.013,0,0,0.074
48,12,Pass,114,62,2,0.002,0,0,0.074
