x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Run,16,58,3,0.008,0,0,0
22,32,Run,16,60,4,0.004,0,0,0
22,32,Run,16,62,4,0.001,0,0,0
22,32,Run,16,64,5,0,0,0,0
22,32,Run,14,56,3,0.049,0,0,0
22,32,Run,14,58,3,0.037,0,0,0
22,32,Run,14,60,3,0.019,0,0,0
22,32,Pass,98,54,7,0.006,0,0,0
22,32,Pass,96,52,7,0.018,0,0,0
22,32,Pass,94,50,10,0.065,0,0,0
22,32,Pass,92,48,15,0.166,0,0,0
22,32,Pass,90,44,17,0.143,0,0,0
22,32,Pass,90,46,17,0.258,0,0,0
22,32,Pass,18,80,4,0,0,0,0
22,32,Pass,120,78,1,0,0,0,0
22,32,Pass,120,80,1,0,0,0,0
22,32,Pass,118,74,1,0,0,0,0
22,32,Pass,118,76,2,0.001,0,0,0
22,32,Pass,118,78,2,0.001,0,0,0
22,32,Pass,118,80,2,0.001,0,0,0
22,32,Pass,116,70,1,0,0,0,0
22,32,Pass,116,72,2,0.001,0,0,0
22,32,Pass,116,74,2,0.002,0,0,0
22,32,Pass,116,76,2,0.004,0,0,0
22,32,Pass,116,78,2,0.007,0,0,0
22,32,Pass,116,80,2,0.008,0,0,0
22,32,Pass,114,70,2,0.001,0,0,0
22,32,Pass,114,72,2,0.002,0,0,0
22,32,Pass,114,74,2,0.008,0,0,0
22,32,Pass,114,76,2,0.018,0,0,0
22,32,Pass,114,78,2,0.028,0,0,0
22,32,Pass,114,80,2,0.033,0,0,0
22,32,Pass,112,68,2,0,0,0,0
22,32,Pass,112,70,2,0.002,0,0,0
22,32,Pass,112,72,2,0.008,0,0,0
22,32,Pass,112,74,2,0.025,0,0,0
22,32,Pass,112,76,2,0.055,0,0,0
22,32,Pass,112,78,2,0.086,0,0,0
22,32,Pass,112,80,2,0.097,0,0,0
22,32,Pass,110,68,2,0.001,0,0,0
22,32,Pass,110,70,2,0.005,0,0,0
22,32,Pass,110,72,2,0.02,0,0,0
22,32,Pass,110,74,2,0.058,0,0,0
22,32,Pass,110,76,2,0.123,0,0,0
22,32,Pass,110,78,2,0.187,0,0,0
22,32,Pass,110,80,2,0.204,0,0,0
22,32,Pass,108,68,2,0.002,0,0,0
22,32,Pass,108,70,2,0.009,0,0,0
22,32,Pass,108,72,2,0.034,0,0,0
22,32,Pass,108,74,2,0.098,0,0,0
22,32,Pass,108,76,2,0.199,0,0,0
22,32,Pass,108,78,2,0.293,0,0,0
22,32,Pass,108,80,2,0.31,0,0,0
22,32,Pass,106,68,2,0.002,0,0,0
22,32,Pass,106,70,2,0.011,0,0,0
22,32,Pass,106,72,2,0.043,0,0,0
22,32,Pass,106,74,2,0.119,0,0,0
22,32,Pass,106,76,2,0.235,0,0,0
22,32,Pass,106,78,2,0.334,0,0,0
22,32,Pass,106,80,2,0.341,0,0,0
22,32,Pass,104,68,2,0.002,0,0,0
22,32,Pass,104,70,2,0.011,0,0,0
22,32,Pass,104,72,2,0.04,0,0,0
22,32,Pass,104,74,2,0.106,0,0,0
22,32,Pass,104,76,2,0.202,0,0,0
22,32,Pass,104,78,2,0.276,0,0,0
22,32,Pass,104,80,2,0.272,0,0,0
22,32,Pass,102,70,3,0.007,0,0,0
22,32,Pass,16,78,4,0,0,0,0
22,32,Pass,100,56,4,0.003,0,0,0
22,32,Pass,100,58,3,0.006,0,0,0
22,32,Pass,118,30,1,0,0,0,0
22,32,Pass,118,32,1,0,0,0,0
22,32,Pass,118,34,1,0,0,0,0
22,32,Pass,118,36,1,0,0,0,0
22,32,Pass,116,26,2,0,0,0,0
22,32,Pass,116,28,1,0,0,0,0
22,32,Pass,116,30,1,0,0,0,0
22,32,Pass,116,32,1,0,0,0,0
22,32,Pass,116,34,1,0,0,0,0
22,32,Pass,114,24,2,0,0,0,0
22,32,Pass,114,26,1,0,0,0,0
22,32,Pass,114,28,1,0,0,0,0
22,32,Pass,114,30,1,0,0,0,0
22,32,Pass,112,24,2,0,0,0,0
22,32,Pass,112,26,1,0,0,0,0
22,32,Pass,112,28,1,0,0,0,0
22,32,Pass,110,22,3,0,0,0,0
22,32,Pass,110,24,1,0,0,0,0
22,32,Pass,110,26,1,0,0,0,0
22,32,Pass,110,28,1,0.001,0,0,0
22,32,Pass,108,22,2,0,0,0,0
22,32,Pass,108,24,1,0,0,0,0
22,32,Pass,108,26,1,0.001,0,0,0
22,32,Pass,106,24,2,0,0,0,0
22,32,Pass,106,26,1,0.001,0,0,0
22,32,Pass,114,50,1,0,0,0,0
22,32,Pass,112,52,1,0,0,0,0
22,32,Pass,112,54,1,0,0,0,0
22,32,Pass,110,54,1,0,0,0,0
22,32,Pass,110,56,1,0,0,0,0
22,32,Pass,108,54,1,0,0,0,0
22,32,Pass,108,56,1,0,0,0,0
22,32,Pass,106,54,1,0,0,0,0
22,32,Pass,106,56,1,0,0,0,0
22,32,Pass,104,54,1,0,0,0,0
22,32,Pass,104,56,1,0,0,0,0
22,32,Pass,104,58,2,0,0,0,0
22,32,Pass,102,54,2,0,0,0,0
22,32,Pass,102,56,2,0,0,0,0
22,32,Pass,102,58,2,0.001,0,0,0
22,32,Pass,100,54,4,0.001,0,0,0
22,32,Pass,90,42,15,0.073,0,0,0
22,32,Run,98,44,1,0,0,0,0
22,32,Run,98,46,1,0,0,0,0
22,32,Run,98,48,1,0,0,0,0
22,32,Run,98,50,1,0,0,0,0
22,32,Run,98,52,1,0,0,0,0
22,32,Run,98,54,1,0,0,0,0
22,32,Run,98,56,1,0,0,0,0
22,32,Run,96,42,1,0,0,0,0
22,32,Run,96,44,1,0,0,0,0
22,32,Run,96,46,1,0,0,0,0
22,32,Run,96,48,1,0.001,0,0,0
22,32,Run,96,50,1,0.001,0,0,0
22,32,Run,96,52,1,0.001,0,0,0
22,32,Run,96,54,1,0,0,0,0
22,32,Run,96,56,1,0,0,0,0
22,32,Run,96,58,1,0,0,0,0
22,32,Run,94,40,1,0,0,0,0
22,32,Run,94,42,1,0,0,0,0
22,32,Run,94,44,1,0.001,0,0,0
22,32,Run,94,46,1,0.002,0,0,0
22,32,Run,94,48,1,0.004,0,0,0
22,32,Run,94,50,1,0.004,0,0,0
22,32,Run,94,52,1,0.003,0,0,0
22,32,Run,94,54,1,0.002,0,0,0
22,32,Run,94,56,1,0.001,0,0,0
22,32,Run,94,58,1,0,0,0,0
22,32,Run,94,60,1,0,0,0,0
22,32,Run,92,38,1,0,0,0,0
22,32,Run,92,40,1,0,0,0,0
22,32,Run,92,42,1,0.001,0,0,0
22,32,Run,92,44,1,0.003,0,0,0
22,32,Run,92,46,1,0.007,0,0,0
22,32,Run,92,48,1,0.012,0,0,0
22,32,Run,92,50,1,0.014,0,0,0
22,32,Run,92,52,1,0.011,0,0,0
22,32,Run,92,54,1,0.006,0,0,0
22,32,Run,92,56,1,0.002,0,0,0
22,32,Run,92,58,1,0.001,0,0,0
22,32,Run,92,60,1,0,0,0,0
22,32,Run,90,38,1,0,0,0,0
22,32,Run,90,40,1,0,0,0,0
22,32,Run,90,42,1,0.002,0,0,0
22,32,Run,90,44,1,0.007,0,0,0
22,32,Run,90,46,1,0.017,0,0,0
22,32,Run,90,48,1,0.028,0,0,0
22,32,Run,90,50,1,0.032,0,0,0
22,32,Run,90,52,1,0.026,0,0,0
22,32,Run,90,54,1,0.014,0,0,0
22,32,Run,90,56,1,0.006,0,0,0
22,32,Run,90,58,1,0.002,0,0,0
22,32,Run,90,60,1,0,0,0,0
22,32,Run,90,62,1,0,0,0,0
22,32,Run,88,38,1,0,0,0,0
22,32,Run,88,40,1,0.001,0,0,0
22,32,Run,88,42,1,0.003,0,0,0
22,32,Run,88,44,1,0.012,0,0,0
22,32,Run,88,46,1,0.027,0,0,0
22,32,Run,88,48,1,0.045,0,0,0
22,32,Run,88,50,1,0.052,0,0,0
22,32,Run,88,52,1,0.041,0,0,0
22,32,Run,88,54,1,0.023,0,0,0
22,32,Run,88,56,1,0.009,0,0,0
22,32,Run,88,58,1,0.002,0,0,0
22,32,Run,88,60,1,0,0,0,0
22,32,Run,88,62,1,0,0,0,0
22,32,Run,86,38,1,0,0,0,0
22,32,Run,86,40,1,0.001,0,0,0
22,32,Run,86,42,1,0.004,0,0,0
22,32,Run,86,44,1,0.013,0,0,0
22,32,Run,86,46,1,0.03,0,0,0
22,32,Run,86,48,1,0.05,0,0,0
22,32,Run,86,50,1,0.057,0,0,0
22,32,Run,86,52,1,0.046,0,0,0
22,32,Run,86,54,1,0.026,0,0,0
22,32,Run,86,56,1,0.01,0,0,0
22,32,Run,86,58,1,0.003,0,0,0
22,32,Run,86,60,1,0.001,0,0,0
22,32,Run,86,62,1,0,0,0,0
22,32,Run,84,38,1,0,0,0,0
22,32,Run,84,40,1,0.001,0,0,0
22,32,Run,84,42,1,0.003,0,0,0
22,32,Run,84,44,1,0.01,0,0,0
22,32,Run,84,46,1,0.024,0,0,0
22,32,Run,84,48,1,0.039,0,0,0
22,32,Run,84,50,1,0.045,0,0,0
22,32,Run,84,52,1,0.036,0,0,0
22,32,Run,84,54,1,0.02,0,0,0
22,32,Run,84,56,1,0.008,0,0,0
22,32,Run,84,58,1,0.002,0,0,0
22,32,Run,84,60,1,0,0,0,0
22,32,Run,84,62,1,0,0,0,0
22,32,Run,82,38,1,0,0,0,0
22,32,Run,82,40,1,0,0,0,0
22,32,Run,82,42,1,0.002,0,0,0
22,32,Run,82,44,1,0.005,0,0,0
22,32,Run,82,46,1,0.013,0,0,0
22,32,Run,82,48,1,0.021,0,0,0
22,32,Run,82,50,1,0.024,0,0,0
22,32,Run,82,52,1,0.019,0,0,0
22,32,Run,82,54,1,0.011,0,0,0
22,32,Run,82,56,1,0.004,0,0,0
22,32,Run,82,58,1,0.001,0,0,0
22,32,Run,82,60,1,0,0,0,0
22,32,Run,82,62,1,0,0,0,0
22,32,Run,80,40,2,0,1,0,0.001
22,32,Run,80,42,1,0.001,0,0,0
22,32,Run,80,44,1,0.002,0,0,0
22,32,Run,80,46,1,0.005,0,0,0
22,32,Run,80,48,1,0.008,0,0,0
22,32,Run,80,50,1,0.009,0,0,0
22,32,Run,80,52,2,0.007,0,0,0
22,32,Run,80,54,2,0.004,0,0,0
22,32,Run,80,56,2,0.002,0,0,0
22,32,Run,80,58,2,0,0,0,0
22,32,Run,80,60,2,0,0,0,0
22,32,Run,78,40,2,0,1,0,0.024
22,32,Run,78,42,2,0,1,0,0.002
22,32,Run,78,44,1,0.001,0,0,0
22,32,Run,78,46,1,0.001,0,0,0
22,32,Run,78,48,1,0.002,0,0,0
22,32,Run,78,50,2,0.002,0,0,0
22,32,Run,78,52,2,0.002,0,0,0
22,32,Run,78,54,2,0.001,0,0,0
22,32,Run,78,56,2,0,0,0,0
22,32,Run,78,58,2,0,0,0,0
22,32,Run,78,60,2,0,0,0,0
22,32,Run,76,52,2,0,0,0,0
22,32,Run,76,54,2,0,0,0,0
22,32,Run,76,56,2,0,0,0,0
22,32,Run,76,58,2,0,0,0,0
22,32,Run,74,54,2,0,0,0,0
22,32,Run,36,0,4,0.023,0,0,0
22,32,Run,34,0,4,0.047,0,0,0
22,32,Run,34,2,4,0.096,0,0,0
22,32,Run,34,4,5,0.147,0,0,0
22,32,Run,34,6,5,0.164,0,0,0
22,32,Run,34,8,6,0.132,0,0,0
22,32,Run,32,0,4,0.078,0,0,0
22,32,Run,32,2,4,0.139,0,0,0
22,32,Run,32,4,5,0.192,0,0,0
22,32,Run,32,6,6,0.201,0,0,0
22,32,Run,32,8,6,0.155,0,0,0
22,32,Run,30,0,4,0.107,0,0,0
22,32,Run,30,2,4,0.166,0,0,0
22,32,Run,30,4,4,0.201,0,0,0
22,32,Run,30,6,6,0.188,0,0,0
22,32,Run,30,8,6,0.135,0,0,0
22,32,Run,28,0,4,0.117,0,0,0
22,32,Run,28,2,4,0.164,0,0,0
22,32,Run,28,4,4,0.174,0,0,0
22,32,Run,28,6,5,0.142,0,0,0
22,32,Run,28,8,6,0.09,0,0,0
22,32,Run,28,10,6,0.044,0,0,0
22,32,Run,26,0,3,0.097,0,0,0
22,32,Run,26,2,4,0.128,0,0,0
22,32,Run,26,4,4,0.124,0,0,0
22,32,Run,26,6,4,0.089,0,0,0
22,32,Run,26,8,5,0.049,0,0,0
22,32,Run,26,10,5,0.022,0,0,0
22,32,Run,26,12,5,0.008,0,0,0
22,32,Run,24,0,2,0.059,0,0,0
22,32,Run,24,2,3,0.075,0,0,0
22,32,Run,24,4,3,0.069,0,0,0
22,32,Run,24,6,4,0.045,0,0,0
22,32,Run,24,8,5,0.022,0,0,0
22,32,Run,24,10,5,0.009,0,0,0
22,32,Run,24,12,5,0.003,0,0,0
22,32,Run,24,14,4,0.002,0,0,0
22,32,Run,22,0,2,0.025,0,0,0
22,32,Run,22,2,2,0.032,0,0,0
22,32,Run,22,4,2,0.028,0,0,0
22,32,Run,22,6,2,0.018,0,0,0
22,32,Run,22,8,2,0.008,0,0,0
22,32,Run,22,10,3,0.003,0,0,0
22,32,Run,22,12,3,0.001,0,0,0
22,32,Run,22,14,3,0,0,0,0
22,32,Run,20,0,1,0.008,0,0,0
22,32,Run,20,2,2,0.01,0,0,0
22,32,Run,20,4,2,0.008,0,0,0
22,32,Run,20,6,2,0.005,0,0,0
22,32,Run,20,8,2,0.002,0,0,0
22,32,Run,20,10,2,0.001,0,0,0
22,32,Run,20,12,2,0,0,0,0
22,32,Run,18,0,1,0.002,0,0,0
22,32,Run,18,2,1,0.002,0,0,0
22,32,Run,18,4,1,0.002,0,0,0
22,32,Run,18,6,2,0.001,0,0,0
22,32,Run,18,8,2,0.001,0,0,0
22,32,Run,18,10,2,0,0,0,0
22,32,Run,16,0,1,0,0,0,0
22,32,Run,16,2,2,0,0,0,0
22,32,Run,16,4,2,0.001,0,0,0
22,32,Run,16,6,2,0.001,0,0,0
22,32,Run,16,8,2,0.001,0,0,0
22,32,Run,62,14,3,0,0,0,0.034
22,32,Run,62,16,3,0,0,0,0.007
22,32,Run,62,18,3,0,0,0,0.001
22,32,Run,62,20,2,0,0,0,0
22,32,Run,62,22,2,0,0,0,0
22,32,Run,62,24,4,0,1,0,0.069
22,32,Run,62,26,3,0,1,0,0.121
22,32,Run,60,14,3,0,0,0,0.023
22,32,Run,60,16,3,0,0,0,0.004
22,32,Run,60,18,3,0,0,0,0.001
22,32,Run,60,20,3,0,0,0,0
22,32,Run,60,22,4,0.001,0,0,0.001
22,32,Run,60,24,4,0.001,0,0,0.006
22,32,Run,60,26,5,0.001,1,0,0.029
22,32,Run,60,28,4,0.001,1,0,0.073
22,32,Run,58,16,4,0.001,0,0,0.002
22,32,Run,58,18,4,0.002,0,0,0
22,32,Run,58,20,4,0.002,0,0,0
22,32,Run,58,22,4,0.003,0,0,0
22,32,Run,58,24,4,0.004,0,0,0.002
22,32,Run,58,26,4,0.004,0,0,0.01
22,32,Run,58,28,5,0.003,1,0,0.039
22,32,Run,58,30,6,0.004,1,0,0.081
22,32,Run,56,18,4,0.006,0,0,0
22,32,Run,56,20,5,0.01,0,0,0
22,32,Run,56,22,5,0.016,0,0,0
22,32,Run,56,24,5,0.019,0,0,0.001
22,32,Run,56,26,6,0.018,0,0,0.003
22,32,Run,56,28,6,0.013,0,0,0.015
22,32,Run,56,30,8,0.009,1,0,0.049
22,32,Run,54,18,5,0.016,0,0,0
22,32,Run,54,20,5,0.032,0,0,0
22,32,Run,54,22,6,0.053,0,0,0
22,32,Run,54,24,6,0.068,0,0,0
22,32,Run,54,26,7,0.061,0,0,0.001
22,32,Run,54,28,7,0.04,0,0,0.005
22,32,Run,54,30,9,0.021,0,0,0.021
22,32,Run,54,32,8,0.013,0,0,0.057
22,32,Run,52,20,6,0.074,0,0,0
22,32,Run,52,22,6,0.13,0,0,0
22,32,Run,52,24,6,0.167,0,0,0
22,32,Run,52,26,7,0.151,0,0,0
22,32,Run,52,28,7,0.097,0,0,0.001
22,32,Run,52,30,8,0.047,0,0,0.007
22,32,Run,52,32,9,0.021,0,0,0.024
22,32,Run,50,20,7,0.126,0,0,0
22,32,Run,50,22,7,0.227,0,0,0
22,32,Run,50,24,7,0.291,0,0,0
22,32,Run,50,26,7,0.263,0,0,0
22,32,Run,50,28,7,0.169,0,0,0
22,32,Run,50,30,10,0.081,0,0,0.002
22,32,Run,50,32,10,0.038,0,0,0.007
22,32,Run,48,28,7,0.211,0,0,0
22,32,Run,48,30,10,0.107,0,0,0.001
22,32,Run,48,32,10,0.061,0,0,0.002
22,32,Run,46,32,10,0.082,0,0,0
22,32,Run,50,34,9,0.025,0,0,0.012
22,32,Run,48,34,10,0.051,0,0,0.002
22,32,Run,46,34,9,0.086,0,0,0
22,32,Run,46,36,10,0.086,0,0,0
22,32,Run,44,34,9,0.116,0,0,0
22,32,Run,44,36,10,0.138,0,0,0
22,32,Run,42,34,8,0.132,0,0,0
22,32,Run,42,36,10,0.197,0,0,0
22,32,Run,50,36,10,0.02,0,0,0.011
22,32,Run,50,38,9,0.015,0,0,0.008
22,32,Run,48,36,10,0.045,0,0,0.002
22,32,Run,48,38,9,0.033,0,0,0.001
22,32,Run,48,40,10,0.021,0,0,0.001
22,32,Run,46,38,9,0.072,0,0,0
22,32,Run,46,40,10,0.052,0,0,0
22,32,Run,44,38,9,0.142,0,0,0
22,32,Run,44,40,11,0.123,0,0,0
22,32,Run,42,52,9,0.197,0,0,0
22,32,Run,80,32,1,0,1,0,0.228
22,32,Run,80,34,1,0,1,0,0.228
22,32,Run,80,36,1,0,1,0,0.228
22,32,Run,80,38,1,0,1,0,0.228
22,32,Run,78,28,1,0,1,0,0.228
22,32,Run,78,30,1,0,1,0,0.228
22,32,Run,78,32,1,0,1,0,0.228
22,32,Run,78,34,1,0,1,0,0.228
22,32,Run,78,36,1,0,1,0,0.228
22,32,Run,78,38,1,0,1,0,0.228
22,32,Run,76,26,1,0,1,0,0.228
22,32,Run,76,28,1,0,1,0,0.228
22,32,Run,76,30,1,0,1,0,0.228
22,32,Run,76,32,1,0,1,0,0.228
22,32,Run,76,34,1,0,1,0,0.228
22,32,Run,76,36,1,0,1,0,0.228
22,32,Run,76,38,1,0,1,0,0.228
22,32,Run,74,24,1,0,1,0,0.228
22,32,Run,74,26,1,0,1,0,0.228
22,32,Run,74,28,1,0,1,0,0.228
22,32,Run,74,30,1,0,1,0,0.228
22,32,Run,74,32,1,0,1,0,0.228
22,32,Run,74,34,1,0,1,0,0.228
22,32,Run,72,24,1,0,1,0,0.228
22,32,Run,72,26,1,0,1,0,0.228
22,32,Run,72,28,1,0,1,0,0.228
22,32,Run,72,30,1,0,1,0,0.228
22,32,Run,72,32,1,0,1,0,0.228
22,32,Run,70,24,1,0,1,0,0.228
22,32,Run,70,26,1,0,1,0,0.228
22,32,Run,70,28,1,0,1,0,0.228
22,32,Run,70,30,1,0,1,0,0.228
22,32,Run,70,32,1,0.001,1,0,0.228
22,32,Run,68,24,1,0,1,0,0.228
22,32,Run,68,26,1,0,1,0,0.228
22,32,Run,68,28,1,0,1,0,0.228
22,32,Run,68,30,1,0,1,0,0.228
22,32,Run,66,24,1,0,1,0,0.228
22,32,Run,66,26,1,0,1,0,0.228
22,32,Run,66,28,2,0,1,0,0.221
22,32,Run,66,30,2,0,1,0,0.223
22,32,Run,64,24,1,0,1,0,0.228
22,32,Run,64,26,2,0,1,0,0.174
22,32,Run,64,28,2,0,1,0,0.183
22,32,Run,64,30,2,0,1,0,0.191
22,32,Run,62,28,2,0,1,0,0.126
22,32,Run,62,30,3,0.001,1,0,0.131
22,32,Run,60,30,5,0.001,1,0,0.102
22,32,Run,58,32,5,0.005,1,0,0.102
22,32,Run,56,32,7,0.008,1,0,0.087
22,32,Run,64,62,4,0,0,0,0
22,32,Run,62,64,4,0,0,0,0
22,32,Run,62,66,4,0,0,0,0
22,32,Run,60,64,4,0,0,0,0
22,32,Run,60,66,4,0,0,0,0
22,32,Run,60,68,4,0,0,0,0
22,32,Run,58,66,4,0.001,0,0,0
22,32,Run,58,68,3,0.001,0,0,0
22,32,Run,58,70,3,0,0,0,0
22,32,Run,56,66,3,0.002,0,0,0
22,32,Run,56,68,3,0.001,0,0,0
22,32,Run,56,70,3,0,0,0,0
22,32,Run,54,66,3,0.003,0,0,0
22,32,Run,54,68,3,0.002,0,0,0
22,32,Run,54,70,3,0.001,0,0,0
22,32,Run,54,72,3,0,0,0,0
22,32,Run,52,66,3,0.003,0,0,0
22,32,Run,52,68,3,0.002,0,0,0
22,32,Run,52,70,3,0.001,0,0,0
22,32,Run,52,72,3,0,0,0,0
22,32,Run,50,64,4,0.003,0,0,0
22,32,Run,50,66,4,0.003,0,0,0
22,32,Run,50,68,3,0.002,0,0,0
22,32,Run,50,70,3,0.001,0,0,0
22,32,Run,50,72,3,0,0,0,0
22,32,Run,48,64,4,0.003,0,0,0
22,32,Run,48,66,4,0.002,0,0,0
22,32,Run,48,68,4,0.001,0,0,0
22,32,Run,48,70,3,0,0,0,0
22,32,Run,48,72,3,0,0,0,0
22,32,Run,46,62,5,0.007,0,0,0
22,32,Run,46,64,4,0.004,0,0,0
22,32,Run,46,66,4,0.002,0,0,0
22,32,Run,46,68,4,0.001,0,0,0
22,32,Run,46,70,4,0,0,0,0
22,32,Run,44,60,7,0.026,0,0,0
22,32,Run,44,62,6,0.016,0,0,0
22,32,Run,44,64,5,0.007,0,0,0
22,32,Run,44,66,4,0.002,0,0,0
22,32,Run,44,68,4,0.001,0,0,0
22,32,Run,44,70,4,0,0,0,0
22,32,Run,42,54,7,0.139,0,0,0
22,32,Run,42,56,7,0.086,0,0,0
22,32,Run,42,58,8,0.058,0,0,0
22,32,Run,42,60,7,0.042,0,0,0
22,32,Run,42,62,6,0.026,0,0,0
22,32,Run,42,64,5,0.012,0,0,0
22,32,Run,42,66,4,0.004,0,0,0
22,32,Run,42,68,4,0.001,0,0,0
22,32,Run,40,58,7,0.071,0,0,0
22,32,Run,40,60,6,0.048,0,0,0
22,32,Run,40,62,5,0.029,0,0,0
22,32,Run,40,64,4,0.013,0,0,0
22,32,Run,40,66,3,0.004,0,0,0
22,32,Run,36,70,3,0,0,0,0
22,32,Run,36,72,2,0,0,0,0
22,32,Run,36,74,2,0,0,0,0
22,32,Run,36,76,2,0,0,0,0
22,32,Run,36,78,1,0,0,0,0
22,32,Run,34,68,3,0,0,0,0
22,32,Run,34,70,3,0,0,0,0
22,32,Run,34,72,2,0,0,0,0
22,32,Run,34,74,2,0,0,0,0
22,32,Run,34,76,2,0,0,0,0
22,32,Run,34,78,2,0,0,0,0
22,32,Run,34,80,1,0,0,0,0
22,32,Run,32,70,2,0,0,0,0
22,32,Run,32,72,2,0,0,0,0
22,32,Run,32,74,2,0,0,0,0
22,32,Run,32,76,2,0,0,0,0
22,32,Run,32,78,2,0,0,0,0
22,32,Run,32,80,2,0,0,0,0
22,32,Run,30,70,2,0,0,0,0
22,32,Run,30,72,2,0,0,0,0
22,32,Run,30,74,2,0,0,0,0
22,32,Run,30,76,2,0,0,0,0
22,32,Run,30,78,2,0,0,0,0
22,32,Run,30,80,2,0,0,0,0
22,32,Run,28,70,2,0,0,0,0
22,32,Run,28,72,2,0,0,0,0
22,32,Run,28,74,2,0,0,0,0
22,32,Run,28,76,2,0,0,0,0
22,32,Run,28,78,2,0,0,0,0
22,32,Run,28,80,2,0,0,0,0
22,32,Run,26,70,2,0.001,0,0,0
22,32,Run,26,72,2,0.001,0,0,0
22,32,Run,26,74,2,0.001,0,0,0
22,32,Run,26,76,2,0,0,0,0
22,32,Run,26,78,2,0,0,0,0
22,32,Run,26,80,2,0,0,0,0
22,32,Run,24,70,2,0.001,0,0,0
22,32,Run,24,72,2,0.001,0,0,0
22,32,Run,24,74,2,0.001,0,0,0
22,32,Run,24,76,2,0.001,0,0,0
22,32,Run,24,78,2,0,0,0,0
22,32,Run,24,80,2,0,0,0,0
22,32,Run,22,70,2,0,0,0,0
22,32,Run,22,72,2,0.001,0,0,0
22,32,Run,22,74,2,0.001,0,0,0
22,32,Run,22,76,2,0,0,0,0
22,32,Run,22,78,2,0,0,0,0
22,32,Run,22,80,2,0,0,0,0
22,32,Run,20,68,2,0,0,0,0
22,32,Run,20,70,2,0,0,0,0
22,32,Run,20,72,2,0,0,0,0
22,32,Run,20,74,2,0,0,0,0
22,32,Run,20,76,2,0,0,0,0
22,32,Run,20,78,2,0,0,0,0
22,32,Run,20,80,2,0,0,0,0
22,32,Run,18,68,2,0,0,0,0
22,32,Run,18,70,2,0,0,0,0
22,32,Run,18,72,2,0,0,0,0
22,32,Run,18,74,2,0,0,0,0
22,32,Run,18,76,2,0,0,0,0
22,32,Run,18,78,2,0,0,0,0
22,32,Run,18,80,2,0,0,0,0
22,32,Run,16,66,3,0,0,0,0
22,32,Run,16,68,3,0,0,0,0
22,32,Run,16,70,2,0,0,0,0
22,32,Run,16,72,2,0,0,0,0
22,32,Run,16,74,2,0,0,0,0
22,32,Run,16,76,2,0,0,0,0
22,32,Run,16,78,2,0,0,0,0
22,32,Run,16,80,1,0,0,0,0
22,32,Run,14,66,4,0,0,0,0
22,32,Run,14,68,3,0,0,0,0
22,32,Run,14,70,3,0,0,0,0
22,32,Run,14,72,2,0,0,0,0
22,32,Run,14,74,2,0,0,0,0
22,32,Run,14,76,2,0,0,0,0
22,32,Run,14,78,1,0,0,0,0
22,32,Run,14,80,1,0,0,0,0
22,32,Run,12,68,2,0,0,0,0
22,32,Run,12,70,2,0,0,0,0
22,32,Run,12,72,1,0,0,0,0
22,32,Run,12,74,1,0,0,0,0
22,32,Run,12,76,1,0,0,0,0
22,32,Run,12,78,1,0,0,0,0
22,32,Run,12,80,1,0,0,0,0
22,32,Pass,16,80,1,0,0,0,0
22,32,Pass,14,76,3,0,0,0,0
22,32,Pass,14,78,2,0,0,0,0
22,32,Pass,14,80,1,0,0,0,0
22,32,Pass,12,74,2,0.001,0,0,0
22,32,Pass,12,76,2,0,0,0,0
22,32,Pass,10,74,2,0.005,0,0,0
22,32,Pass,10,76,1,0.001,0,0,0
22,32,Pass,10,78,1,0,0,0,0
22,32,Pass,8,74,1,0.014,0,0,0
22,32,Pass,8,76,1,0.004,0,0,0
22,32,Pass,8,78,1,0.001,0,0,0
22,32,Pass,6,74,1,0.028,0,0,0
22,32,Pass,6,76,1,0.007,0,0,0
22,32,Pass,6,78,1,0.001,0,0,0
22,32,Pass,6,80,1,0,0,0,0
22,32,Pass,4,72,1,0.109,0,0,0
22,32,Pass,4,74,1,0.041,0,0,0
22,32,Pass,4,76,1,0.011,0,0,0
22,32,Pass,4,78,1,0.002,0,0,0
22,32,Pass,4,80,1,0,0,0,0
22,32,Pass,2,70,1,0.204,0,0,0
22,32,Pass,2,72,1,0.109,0,0,0
22,32,Pass,2,74,1,0.041,0,0,0
22,32,Pass,2,76,1,0.011,0,0,0
22,32,Pass,2,78,1,0.002,0,0,0
22,32,Pass,2,80,1,0,0,0,0
22,32,Pass,0,66,3,0.175,0,0,0
22,32,Pass,0,68,2,0.187,0,0,0
22,32,Pass,0,70,1,0.143,0,0,0
22,32,Pass,0,72,1,0.076,0,0,0
22,32,Pass,0,74,1,0.028,0,0,0
22,32,Pass,0,76,1,0.007,0,0,0
22,32,Pass,0,78,1,0.001,0,0,0
22,32,Pass,0,80,1,0,0,0,0
22,32,Run,16,26,1,0,0,0,0
22,32,Run,16,28,1,0,0,0,0
22,32,Run,14,24,1,0,0,0,0
22,32,Run,14,26,1,0,0,0,0
22,32,Run,14,28,1,0,0,0,0
22,32,Run,12,24,1,0,0,0,0
22,32,Run,12,26,1,0,0,0,0
22,32,Run,12,28,1,0.001,0,0,0
22,32,Run,10,22,1,0,0,0,0
22,32,Run,10,24,1,0,0,0,0
