x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,6,Run,22,18,4,0.146,0,0,0
42,6,Run,22,20,4,0.06,0,0,0
42,6,Run,22,22,4,0.019,0,0,0
42,6,Run,22,24,4,0.005,0,0,0
42,6,Run,20,14,4,0.571,0,0,0
42,6,Run,20,16,4,0.472,0,0,0
42,6,Run,20,18,4,0.274,0,0,0
42,6,Run,20,20,4,0.112,0,0,0
42,6,Run,20,22,4,0.032,0,0,0
42,6,Run,20,24,3,0.007,0,0,0
42,6,Run,18,16,4,0.635,0,0,0
42,6,Run,18,18,4,0.372,0,0,0
42,6,Run,18,20,4,0.152,0,0,0
42,6,Run,18,22,4,0.044,0,0,0
42,6,Run,18,24,4,0.009,0,0,0
42,6,Run,16,16,2,0.607,0,0,0
42,6,Run,16,18,4,0.357,0,0,0
42,6,Run,16,20,4,0.147,0,0,0
42,6,Run,16,22,4,0.042,0,0,0
42,6,Run,16,24,4,0.008,0,0,0
42,6,Run,14,18,3,0.24,0,0,0
42,6,Run,14,20,3,0.099,0,0,0
42,6,Run,14,22,3,0.028,0,0,0
42,6,Run,12,18,3,0.113,0,0,0
42,6,Run,12,20,3,0.047,0,0,0
42,6,Run,10,18,3,0.037,0,0,0
42,6,Pass,22,54,3,0,0,0,0
42,6,Pass,22,56,3,0,0,0,0
42,6,Pass,22,58,2,0,0,0,0
42,6,Pass,22,60,1,0,0,0,0
42,6,Pass,20,50,4,0,0,0,0
42,6,Pass,20,52,3,0,0,0,0
42,6,Pass,20,54,3,0,0,0,0
42,6,Pass,20,56,1,0,0,0,0
42,6,Pass,20,58,1,0,0,0,0
42,6,Pass,18,52,2,0,0,0,0
42,6,Pass,90,36,5,0.002,0,0,0
42,6,Run,50,28,3,0.19,0,0,0
42,6,Run,50,30,3,0.215,0,0,0
42,6,Run,50,32,3,0.17,0,0,0
42,6,Run,48,26,3,0.143,0,0,0
42,6,Run,48,28,3,0.226,0,0,0
42,6,Run,48,30,3,0.254,0,0,0
42,6,Run,48,32,3,0.201,0,0,0
42,6,Run,48,34,3,0.113,0,0,0
42,6,Run,46,26,3,0.148,0,0,0
42,6,Run,46,28,3,0.213,0,0,0
42,6,Run,46,30,3,0.229,0,0,0
42,6,Run,46,32,3,0.18,0,0,0
42,6,Run,46,34,3,0.102,0,0,0
42,6,Run,46,36,3,0.042,0,0,0
42,6,Run,44,24,3,0.135,0,0,0
42,6,Run,44,26,3,0.192,0,0,0
42,6,Run,44,28,3,0.216,0,0,0
42,6,Run,44,30,3,0.195,0,0,0
42,6,Run,44,32,3,0.141,0,0,0
42,6,Run,44,34,3,0.081,0,0,0
42,6,Run,44,36,3,0.035,0,0,0
42,6,Run,44,38,3,0.012,0,0,0
42,6,Run,42,22,3,0.149,0,0,0
42,6,Run,42,24,3,0.258,0,0,0
42,6,Run,42,26,3,0.321,0,0,0
42,6,Run,42,28,3,0.294,0,0,0
42,6,Run,42,30,3,0.21,0,0,0
42,6,Run,42,32,3,0.125,0,0,0
42,6,Run,42,34,3,0.065,0,0,0
42,6,Run,42,36,3,0.029,0,0,0
42,6,Run,42,38,3,0.01,0,0,0
42,6,Run,40,16,3,0.006,0,0,0
42,6,Run,40,18,3,0.028,0,0,0
42,6,Run,40,20,5,0.096,0,0,0
42,6,Run,40,22,5,0.234,0,0,0
42,6,Run,40,24,4,0.398,0,0,0
42,6,Run,40,26,4,0.477,0,0,0
42,6,Run,40,28,4,0.407,0,0,0
42,6,Run,40,30,3,0.256,0,0,0
42,6,Run,40,32,3,0.127,0,0,0
42,6,Run,40,34,3,0.055,0,0,0
42,6,Run,40,36,3,0.022,0,0,0
42,6,Run,40,38,3,0.007,0,0,0
42,6,Run,38,14,3,0.002,0,0,0
42,6,Run,38,16,3,0.007,0,0,0
42,6,Run,38,18,3,0.031,0,0,0
42,6,Run,38,20,4,0.107,0,0,0
42,6,Run,38,22,5,0.26,0,0,0
42,6,Run,38,24,5,0.441,0,0,0
42,6,Run,38,26,4,0.523,0,0,0
42,6,Run,38,28,4,0.437,0,0,0
42,6,Run,38,30,4,0.261,0,0,0
42,6,Run,38,32,3,0.117,0,0,0
42,6,Run,38,34,3,0.043,0,0,0
42,6,Run,38,36,3,0.014,0,0,0
42,6,Run,38,38,3,0.004,0,0,0
42,6,Run,36,14,3,0.005,0,0,0
42,6,Run,36,16,3,0.009,0,0,0
42,6,Run,36,18,3,0.026,0,0,0
42,6,Run,36,20,3,0.085,0,0,0
42,6,Run,36,22,4,0.203,0,0,0
42,6,Run,36,24,4,0.342,0,0,0
42,6,Run,36,26,4,0.405,0,0,0
42,6,Run,36,28,4,0.335,0,0,0
42,6,Run,36,30,4,0.196,0,0,0
42,6,Run,36,32,4,0.083,0,0,0
42,6,Run,36,34,3,0.027,0,0,0
42,6,Run,36,36,2,0.008,0,0,0
42,6,Run,36,38,2,0.002,0,0,0
42,6,Run,34,18,3,0.02,0,0,0
42,6,Run,34,20,3,0.05,0,0,0
42,6,Run,34,22,4,0.113,0,0,0
42,6,Run,34,24,4,0.188,0,0,0
42,6,Run,34,26,4,0.22,0,0,0
42,6,Run,34,28,3,0.181,0,0,0
42,6,Run,34,30,3,0.105,0,0,0
42,6,Run,34,32,3,0.043,0,0,0
42,6,Run,34,34,3,0.013,0,0,0
42,6,Run,34,36,2,0.003,0,0,0
42,6,Run,34,38,2,0.001,0,0,0
42,6,Run,32,22,3,0.049,0,0,0
42,6,Run,32,24,4,0.076,0,0,0
42,6,Run,32,26,4,0.086,0,0,0
42,6,Run,32,28,3,0.069,0,0,0
42,6,Run,32,30,3,0.04,0,0,0
42,6,Run,32,32,3,0.016,0,0,0
42,6,Run,32,34,3,0.005,0,0,0
42,6,Run,32,36,2,0.001,0,0,0
42,6,Run,30,24,3,0.029,0,0,0
42,6,Run,30,26,3,0.028,0,0,0
42,6,Run,30,28,3,0.02,0,0,0
42,6,Run,30,30,3,0.011,0,0,0
42,6,Run,30,32,3,0.004,0,0,0
42,6,Run,30,34,3,0.001,0,0,0
42,6,Run,30,36,2,0,0,0,0
42,6,Run,28,24,3,0.015,0,0,0
42,6,Run,28,26,3,0.011,0,0,0
42,6,Run,28,28,2,0.006,0,0,0
42,6,Run,28,30,2,0.003,0,0,0
42,6,Run,28,32,2,0.001,0,0,0
42,6,Run,28,34,2,0,0,0,0
42,6,Run,26,26,3,0.006,0,0,0
42,6,Run,26,28,2,0.003,0,0,0
42,6,Run,26,30,2,0.001,0,0,0
42,6,Run,60,28,3,0.005,0,0,0
42,6,Run,58,28,3,0.004,0,0,0
42,6,Pass,64,46,5,0.005,0,0,0
42,6,Run,58,30,2,0.004,0,0,0
42,6,Run,58,32,1,0.003,0,0,0
42,6,Run,58,34,1,0.001,0,0,0
42,6,Run,58,36,1,0.001,0,0,0
42,6,Run,58,38,1,0,0,0,0
42,6,Run,56,28,2,0.014,0,0,0
42,6,Run,56,30,1,0.016,0,0,0
42,6,Run,56,32,1,0.013,0,0,0
42,6,Run,56,34,1,0.007,0,0,0
42,6,Run,56,36,1,0.003,0,0,0
42,6,Run,56,38,1,0.001,0,0,0
42,6,Run,56,40,1,0,0,0,0
42,6,Run,54,28,2,0.048,0,0,0
42,6,Run,54,30,2,0.055,0,0,0
42,6,Run,54,32,2,0.043,0,0,0
42,6,Run,54,34,2,0.024,0,0,0
42,6,Run,54,36,2,0.009,0,0,0
42,6,Run,54,38,2,0.002,0,0,0
42,6,Run,54,40,1,0,0,0,0
42,6,Run,52,28,2,0.114,0,0,0
42,6,Run,52,30,2,0.129,0,0,0
42,6,Run,52,32,2,0.102,0,0,0
42,6,Run,52,34,2,0.056,0,0,0
42,6,Run,52,36,2,0.022,0,0,0
42,6,Run,52,38,2,0.006,0,0,0
42,6,Run,52,40,2,0.001,0,0,0
42,6,Run,52,42,1,0,0,0,0
42,6,Run,50,34,2,0.094,0,0,0
42,6,Run,50,36,2,0.036,0,0,0
42,6,Run,50,38,2,0.01,0,0,0
42,6,Run,50,40,2,0.002,0,0,0
42,6,Run,50,42,2,0,0,0,0
42,6,Run,48,36,2,0.044,0,0,0
42,6,Run,48,38,2,0.012,0,0,0
42,6,Run,48,40,2,0.002,0,0,0
42,6,Run,48,42,2,0,0,0,0
42,6,Run,46,38,2,0.013,0,0,0
42,6,Run,46,40,2,0.003,0,0,0
42,6,Run,46,42,2,0,0,0,0
42,6,Run,44,40,2,0.003,0,0,0
42,6,Run,44,42,2,0,0,0,0
42,6,Run,42,40,2,0.003,0,0,0
42,6,Run,40,40,2,0.002,0,0,0
42,6,Pass,54,80,1,0.002,0,0,0.091
42,6,Pass,52,74,1,0,0,0,0.091
42,6,Pass,52,76,1,0,0,0,0.091
42,6,Pass,52,78,1,0,0,0,0.091
42,6,Pass,52,80,1,0,0,0,0.091
42,6,Pass,50,74,1,0,0,0,0.091
42,6,Pass,50,76,1,0,0,0,0.091
42,6,Pass,50,78,1,0,0,0,0.091
42,6,Pass,50,80,1,0,0,0,0.091
42,6,Pass,18,50,3,0,0,0,0
42,6,Pass,16,52,1,0,0,0,0
42,6,Pass,14,52,1,0,0,0,0
42,6,Pass,12,52,1,0,0,0,0
42,6,Pass,10,54,1,0,0,0,0
42,6,Pass,8,52,1,0,0,0,0
42,6,Pass,8,54,1,0,0,0,0
42,6,Pass,6,52,1,0,0,0,0
42,6,Pass,6,54,1,0,0,0,0
42,6,Pass,4,52,1,0,0,0,0
42,6,Pass,2,50,1,0,0,0,0
42,6,Pass,2,52,1,0,0,0,0
42,6,Pass,0,48,1,0,0,0,0
42,6,Pass,0,50,1,0,0,0,0
42,6,Run,36,12,2,0.004,0,0,0
42,6,Run,26,32,1,0,0,0,0
42,6,Run,26,34,1,0,0,0,0
42,6,Run,24,26,2,0.003,0,0,0
42,6,Run,24,28,1,0.001,0,0,0
42,6,Run,24,30,1,0,0,0,0
42,6,Run,24,32,1,0,0,0,0
42,6,Run,24,34,1,0,0,0,0
42,6,Run,22,26,2,0.002,0,0,0
42,6,Run,22,28,1,0.001,0,0,0
42,6,Run,22,30,1,0,0,0,0
42,6,Run,22,32,1,0,0,0,0
42,6,Run,20,26,2,0.001,0,0,0
42,6,Run,20,28,1,0,0,0,0
42,6,Run,20,30,1,0,0,0,0
42,6,Run,20,32,1,0,0,0,0
42,6,Run,18,26,3,0.001,0,0,0
42,6,Run,18,28,2,0,0,0,0
42,6,Run,18,30,2,0,0,0,0
42,6,Run,16,26,3,0.001,0,0,0
42,6,Run,88,18,5,0.242,0,0,0
42,6,Run,88,20,5,0.265,0,0,0
42,6,Run,86,18,6,0.277,0,0,0
42,6,Run,86,20,5,0.302,0,0,0
42,6,Run,86,22,5,0.231,0,0,0
42,6,Run,86,24,3,0.123,0,0,0
42,6,Run,84,26,3,0.036,0,0,0
42,6,Pass,66,46,2,0.025,0,0,0
42,6,Pass,66,48,2,0.025,0,0,0
42,6,Pass,64,48,3,0.006,0,0,0
42,6,Run,14,24,2,0.006,0,0,0
42,6,Run,14,26,2,0.001,0,0,0
42,6,Run,12,22,2,0.013,0,0,0
42,6,Run,12,24,2,0.003,0,0,0
42,6,Run,12,26,2,0.001,0,0,0
42,6,Run,10,20,2,0.015,0,0,0
42,6,Run,10,22,2,0.005,0,0,0
42,6,Run,10,24,2,0.001,0,0,0
42,6,Run,8,18,2,0.009,0,0,0
42,6,Run,8,20,2,0.004,0,0,0
42,6,Run,8,22,2,0.001,0,0,0
42,6,Run,6,18,2,0.001,0,0,0
42,6,Run,6,20,2,0.001,0,0,0
42,6,Run,40,6,1,0,0,0,0
42,6,Run,40,8,1,0,0,0,0
42,6,Run,40,10,1,0,0,0,0
42,6,Run,38,4,1,0,0,0,0
42,6,Run,38,6,1,0,0,0,0
42,6,Run,38,8,1,0,0,0,0
42,6,Run,38,10,1,0.001,0,0,0
42,6,Run,38,12,1,0.001,0,0,0
42,6,Run,36,4,1,0,0,0,0
42,6,Run,36,6,1,0,0,0,0
42,6,Run,36,8,1,0.001,0,0,0
42,6,Run,36,10,1,0.002,0,0,0
42,6,Run,34,2,1,0,0,0,0
42,6,Run,34,4,1,0,0,0,0
42,6,Run,34,6,1,0.001,0,0,0
42,6,Run,34,8,1,0.002,0,0,0
42,6,Run,32,2,1,0,0,0,0
42,6,Run,32,4,1,0,0,0,0
42,6,Run,30,2,1,0,0,0,0
42,6,Run,50,0,1,0.001,0,0,0
42,6,Run,48,0,1,0,0,0,0
42,6,Run,46,0,1,0,0,0,0
42,6,Run,46,2,1,0,0,0,0
42,6,Run,44,0,1,0,0,0,0
42,6,Run,44,2,1,0,0,0,0
42,6,Run,98,12,2,0.003,0,0,0
42,6,Run,98,14,3,0.001,0,0,0
42,6,Run,96,14,5,0.002,0,0,0
42,6,Run,96,16,4,0.003,0,0,0
42,6,Run,96,18,3,0.004,0,0,0
42,6,Run,94,16,4,0.012,0,0,0
42,6,Run,94,18,3,0.019,0,0,0
42,6,Run,94,20,3,0.021,0,0,0
42,6,Run,92,16,5,0.041,0,0,0
42,6,Run,92,18,4,0.063,0,0,0
42,6,Run,92,20,4,0.07,0,0,0
42,6,Run,90,18,4,0.148,0,0,0
42,6,Run,90,20,4,0.162,0,0,0
42,6,Run,90,22,3,0.125,0,0,0
42,6,Run,88,22,4,0.203,0,0,0
42,6,Run,18,32,1,0,0,0,0
42,6,Run,16,28,1,0,0,0,0
42,6,Run,16,30,1,0,0,0,0
42,6,Run,16,32,1,0,0,0,0
42,6,Run,16,34,1,0,0,0,0
42,6,Run,16,36,1,0,0,0,0
42,6,Run,14,28,1,0,0,0,0
42,6,Run,14,30,1,0,0,0,0
42,6,Run,14,32,1,0,0,0,0
42,6,Run,14,34,1,0,0,0,0
42,6,Run,14,36,1,0,0,0,0
42,6,Run,14,38,1,0,0,0,0
42,6,Run,12,28,1,0,0,0,0
42,6,Run,12,30,1,0,0,0,0
42,6,Run,12,32,1,0,0,0,0
42,6,Run,12,34,1,0,0,0,0
42,6,Run,12,36,1,0,0,0,0
42,6,Run,12,38,1,0,0,0,0
42,6,Run,10,26,1,0.001,0,0,0
42,6,Run,10,28,1,0.001,0,0,0
42,6,Run,10,30,1,0,0,0,0
42,6,Run,10,32,1,0,0,0,0
42,6,Run,10,34,1,0,0,0,0
42,6,Run,10,36,1,0,0,0,0
42,6,Run,10,38,1,0,0,0,0
42,6,Run,8,24,1,0.001,0,0,0
42,6,Run,8,26,1,0.001,0,0,0
42,6,Run,8,28,1,0.001,0,0,0
42,6,Run,8,30,1,0.001,0,0,0
42,6,Run,8,32,1,0,0,0,0
42,6,Run,8,34,1,0,0,0,0
42,6,Run,8,36,1,0,0,0,0
42,6,Run,8,38,1,0,0,0,0
42,6,Run,8,40,1,0,0,0,0
42,6,Run,6,22,1,0,0,0,0
42,6,Run,6,24,1,0.001,0,0,0
42,6,Run,6,26,1,0.001,0,0,0
42,6,Run,6,28,1,0.001,0,0,0
42,6,Run,6,30,1,0.001,0,0,0
42,6,Run,6,32,1,0,0,0,0
42,6,Run,6,34,1,0,0,0,0
42,6,Run,6,36,1,0,0,0,0
42,6,Run,6,38,1,0,0,0,0
42,6,Run,6,40,1,0,0,0,0
42,6,Run,4,18,1,0,0,0,0
42,6,Run,4,20,1,0,0,0,0
42,6,Run,4,22,1,0,0,0,0
42,6,Run,4,24,1,0.001,0,0,0
42,6,Run,4,26,1,0.001,0,0,0
42,6,Run,4,28,1,0.001,0,0,0
42,6,Run,4,30,1,0.001,0,0,0
42,6,Run,4,32,1,0,0,0,0
42,6,Run,4,34,1,0,0,0,0
42,6,Run,4,36,1,0,0,0,0
42,6,Run,4,38,1,0,0,0,0
42,6,Run,4,40,1,0,0,0,0
42,6,Run,2,16,1,0,0,0,0
42,6,Run,2,18,1,0,0,0,0
42,6,Run,2,20,1,0,0,0,0
42,6,Run,2,22,1,0,0,0,0
42,6,Run,2,24,1,0,0,0,0
42,6,Run,2,26,1,0,0,0,0
42,6,Run,2,28,1,0,0,0,0
42,6,Run,2,30,1,0,0,0,0
42,6,Run,2,32,1,0,0,0,0
42,6,Run,2,34,1,0,0,0,0
42,6,Run,2,36,1,0,0,0,0
42,6,Run,2,38,1,0,0,0,0
42,6,Run,0,16,1,0,0,0,0
42,6,Run,0,18,1,0,0,0,0
42,6,Run,0,20,1,0,0,0,0
42,6,Run,0,22,1,0,0,0,0
42,6,Run,0,24,1,0,0,0,0
42,6,Run,0,26,1,0,0,0,0
42,6,Run,0,28,1,0,0,0,0
42,6,Run,0,30,1,0,0,0,0
42,6,Run,0,32,1,0,0,0,0
42,6,Run,0,34,1,0,0,0,0
42,6,Run,0,36,1,0,0,0,0
42,6,Run,0,38,1,0,0,0,0
42,6,Run,48,44,1,0,0,0,0
42,6,Run,46,44,1,0,0,0,0
42,6,Run,44,44,1,0,0,0,0
42,6,Run,42,42,1,0,0,0,0
42,6,Run,42,44,1,0,0,0,0
42,6,Run,40,42,1,0,0,0,0
42,6,Run,40,44,1,0,0,0,0
42,6,Run,38,40,1,0.001,0,0,0
42,6,Run,38,42,1,0,0,0,0
42,6,Run,38,44,1,0,0,0,0
42,6,Run,36,40,1,0,0,0,0
42,6,Run,36,42,1,0,0,0,0
42,6,Run,34,40,1,0,0,0,0
42,6,Run,34,42,1,0,0,0,0
42,6,Run,32,38,1,0,0,0,0
42,6,Run,32,40,1,0,0,0,0
42,6,Pass,120,64,1,0,0,0,0
42,6,Pass,120,66,1,0.001,0,0,0
42,6,Pass,120,68,1,0.005,0,0,0
42,6,Pass,120,70,1,0.015,0,0,0
42,6,Pass,120,72,1,0.034,0,0,0
42,6,Pass,120,74,1,0.054,0,0,0
42,6,Pass,120,76,1,0.059,0,0,0
42,6,Pass,120,78,1,0.045,0,0,0
42,6,Pass,120,80,1,0.024,0,0,0
42,6,Pass,118,64,1,0,0,0,0
42,6,Pass,118,66,1,0.001,0,0,0
42,6,Pass,118,68,1,0.004,0,0,0
42,6,Pass,118,70,1,0.013,0,0,0
42,6,Pass,118,72,1,0.028,0,0,0
42,6,Pass,118,74,1,0.045,0,0,0
42,6,Pass,118,76,1,0.049,0,0,0
42,6,Pass,118,78,1,0.038,0,0,0
42,6,Pass,118,80,1,0.02,0,0,0
42,6,Pass,116,64,1,0,0,0,0
42,6,Pass,116,66,1,0,0,0,0
42,6,Pass,116,68,1,0.002,0,0,0
42,6,Pass,116,70,1,0.007,0,0,0
42,6,Pass,116,72,1,0.017,0,0,0
42,6,Pass,116,74,1,0.026,0,0,0
42,6,Pass,116,76,1,0.029,0,0,0
42,6,Pass,116,78,1,0.022,0,0,0
42,6,Pass,116,80,1,0.012,0,0,0
42,6,Pass,114,64,1,0,0,0,0
42,6,Pass,114,66,1,0,0,0,0
42,6,Pass,114,68,1,0.001,0,0,0
42,6,Pass,114,70,1,0.003,0,0,0
42,6,Pass,114,72,1,0.007,0,0,0
42,6,Pass,114,74,1,0.011,0,0,0
42,6,Pass,114,76,1,0.012,0,0,0
42,6,Pass,114,78,1,0.009,0,0,0
42,6,Pass,114,80,1,0.005,0,0,0
42,6,Pass,112,66,1,0,0,0,0
42,6,Pass,112,68,1,0,0,0,0
42,6,Pass,112,70,1,0.001,0,0,0
42,6,Pass,112,72,1,0.002,0,0,0
42,6,Pass,112,74,1,0.003,0,0,0
42,6,Pass,112,76,1,0.003,0,0,0
42,6,Pass,112,78,1,0.003,0,0,0
42,6,Pass,112,80,1,0.001,0,0,0
42,6,Pass,110,68,1,0,0,0,0
42,6,Pass,110,70,1,0,0,0,0
42,6,Pass,110,72,1,0,0,0,0
42,6,Pass,110,74,1,0.001,0,0,0
42,6,Pass,110,76,1,0.001,0,0,0
42,6,Pass,110,78,1,0,0,0,0
42,6,Pass,110,80,1,0,0,0,0
42,6,Pass,108,70,1,0,0,0,0
42,6,Pass,108,72,1,0,0,0,0
42,6,Pass,108,74,1,0,0,0,0
42,6,Pass,108,76,1,0,0,0,0
42,6,Pass,108,78,1,0,0,0,0
42,6,Pass,108,80,1,0,0,0,0
42,6,Run,98,16,3,0.001,0,0,0
42,6,Run,98,18,3,0.001,0,0,0
42,6,Run,98,20,2,0.001,0,0,0
42,6,Run,98,22,2,0.001,0,0,0
42,6,Run,98,24,2,0.002,0,0,0
42,6,Run,96,20,2,0.005,0,0,0
42,6,Run,96,22,2,0.004,0,0,0
42,6,Run,96,24,2,0.004,0,0,0
42,6,Run,96,26,2,0.004,0,0,0
42,6,Run,96,28,2,0.004,0,0,0
42,6,Run,94,22,2,0.017,0,0,0
42,6,Run,94,24,2,0.011,0,0,0
42,6,Run,94,26,2,0.007,0,0,0
42,6,Run,94,28,2,0.004,0,0,0
42,6,Run,94,30,2,0.003,0,0,0
42,6,Run,92,22,2,0.054,0,0,0
42,6,Run,92,24,2,0.03,0,0,0
42,6,Run,92,26,2,0.013,0,0,0
42,6,Run,92,28,2,0.005,0,0,0
42,6,Run,92,30,2,0.002,0,0,0
42,6,Run,90,24,2,0.067,0,0,0
42,6,Run,90,26,2,0.026,0,0,0
42,6,Run,90,28,2,0.008,0,0,0
42,6,Run,90,30,2,0.002,0,0,0
42,6,Run,90,32,2,0.001,0,0,0
42,6,Run,88,24,2,0.109,0,0,0
42,6,Run,88,26,2,0.041,0,0,0
42,6,Run,88,28,2,0.011,0,0,0
42,6,Run,88,30,2,0.002,0,0,0
42,6,Run,88,32,2,0,0,0,0
42,6,Run,86,26,2,0.046,0,0,0
42,6,Run,86,28,2,0.012,0,0,0
42,6,Run,86,30,2,0.002,0,0,0
42,6,Run,86,32,2,0,0,0,0
42,6,Run,84,28,2,0.009,0,0,0
42,6,Run,84,30,2,0.002,0,0,0
42,6,Pass,120,0,1,0,0,0,0
42,6,Pass,120,2,1,0,0,0,0
42,6,Pass,120,4,1,0,0,0,0
42,6,Pass,118,0,1,0.001,0,0,0
42,6,Run,118,4,1,0,0,0,0
42,6,Run,118,6,1,0,0,0,0
42,6,Run,118,8,1,0,0,0,0
42,6,Run,118,10,1,0,0,0,0
42,6,Run,118,12,1,0,0,0,0
42,6,Run,116,0,1,0,0,0,0
42,6,Run,116,2,1,0,0,0,0
42,6,Run,116,4,1,0,0,0,0
42,6,Run,116,6,1,0.001,0,0,0
42,6,Run,116,8,1,0.001,0,0,0
42,6,Run,116,10,1,0.001,0,0,0
42,6,Run,116,12,1,0,0,0,0
42,6,Run,116,14,1,0,0,0,0
42,6,Run,116,16,1,0,0,0,0
42,6,Run,114,0,1,0,0,0,0
42,6,Run,114,2,1,0.001,0,0,0
42,6,Run,114,4,1,0.002,0,0,0
42,6,Run,114,6,1,0.004,0,0,0
42,6,Run,114,8,1,0.004,0,0,0
42,6,Run,114,10,1,0.003,0,0,0
42,6,Run,114,12,1,0.002,0,0,0
42,6,Run,114,14,1,0.001,0,0,0
42,6,Run,114,16,1,0,0,0,0
42,6,Run,114,18,1,0,0,0,0
42,6,Run,112,0,1,0.001,0,0,0
42,6,Run,112,2,1,0.004,0,0,0
42,6,Run,112,4,1,0.009,0,0,0
42,6,Run,112,6,1,0.015,0,0,0
42,6,Run,112,8,1,0.016,0,0,0
42,6,Run,112,10,1,0.013,0,0,0
42,6,Run,112,12,1,0.007,0,0,0
42,6,Run,112,14,1,0.003,0,0,0
42,6,Run,112,16,1,0.001,0,0,0
42,6,Run,112,18,1,0,0,0,0
42,6,Run,110,0,1,0.003,0,0,0
42,6,Run,110,2,1,0.01,0,0,0
42,6,Run,110,4,1,0.024,0,0,0
42,6,Run,110,6,1,0.038,0,0,0
42,6,Run,110,8,1,0.043,0,0,0
42,6,Run,110,10,1,0.033,0,0,0
42,6,Run,110,12,1,0.018,0,0,0
42,6,Run,110,14,1,0.007,0,0,0
42,6,Run,110,16,1,0.002,0,0,0
42,6,Run,110,18,1,0,0,0,0
42,6,Run,110,20,1,0,0,0,0
42,6,Run,108,0,1,0.006,0,0,0
42,6,Run,108,2,1,0.019,0,0,0
42,6,Run,108,4,1,0.043,0,0,0
42,6,Run,108,6,1,0.069,0,0,0
42,6,Run,108,8,1,0.077,0,0,0
42,6,Run,108,10,1,0.06,0,0,0
42,6,Run,108,12,1,0.032,0,0,0
42,6,Run,108,14,1,0.012,0,0,0
42,6,Run,108,16,1,0.003,0,0,0
42,6,Run,108,18,1,0.001,0,0,0
42,6,Run,108,20,1,0,0,0,0
42,6,Run,106,0,1,0.007,0,0,0
42,6,Run,106,2,1,0.024,0,0,0
42,6,Run,106,4,1,0.054,0,0,0
42,6,Run,106,6,1,0.087,0,0,0
42,6,Run,106,8,1,0.097,0,0,0
42,6,Run,106,10,1,0.075,0,0,0
42,6,Run,106,12,1,0.041,0,0,0
42,6,Run,106,14,1,0.015,0,0,0
42,6,Run,106,16,1,0.004,0,0,0
42,6,Run,106,18,1,0.001,0,0,0
42,6,Run,106,20,2,0,0,0,0
42,6,Run,104,0,1,0.006,0,0,0
42,6,Run,104,2,1,0.021,0,0,0
42,6,Run,104,4,1,0.048,0,0,0
42,6,Run,104,6,1,0.076,0,0,0
42,6,Run,104,8,1,0.085,0,0,0
42,6,Run,104,10,1,0.066,0,0,0
42,6,Run,104,12,1,0.036,0,0,0
42,6,Run,104,14,1,0.014,0,0,0
42,6,Run,104,16,1,0.004,0,0,0
42,6,Run,104,18,2,0.001,0,0,0
42,6,Run,104,20,2,0,0,0,0
42,6,Run,102,0,1,0.004,0,0,0
42,6,Run,102,2,1,0.013,0,0,0
42,6,Run,102,4,1,0.029,0,0,0
42,6,Run,102,6,1,0.047,0,0,0
42,6,Run,102,8,1,0.052,0,0,0
42,6,Run,102,10,1,0.04,0,0,0
42,6,Run,102,12,1,0.022,0,0,0
42,6,Run,102,14,1,0.008,0,0,0
42,6,Run,102,16,2,0.002,0,0,0
42,6,Run,102,18,2,0,0,0,0
42,6,Run,102,20,2,0,0,0,0
42,6,Run,100,0,1,0.002,0,0,0
42,6,Run,100,2,1,0.005,0,0,0
42,6,Run,100,4,1,0.012,0,0,0
42,6,Run,100,6,1,0.02,0,0,0
42,6,Run,100,8,1,0.022,0,0,0
42,6,Run,100,10,1,0.017,0,0,0
42,6,Run,100,12,1,0.009,0,0,0
42,6,Run,100,14,1,0.004,0,0,0
42,6,Run,100,16,2,0.001,0,0,0
42,6,Run,100,18,2,0,0,0,0
42,6,Pass,92,74,2,0,0,0,0
42,6,Pass,90,74,2,0,0,0,0
42,6,Pass,96,78,1,0,0,0,0
42,6,Pass,96,80,1,0,0,0,0
42,6,Pass,94,76,1,0,0,0,0
42,6,Pass,94,78,1,0,0,0,0
42,6,Pass,94,80,1,0,0,0,0
42,6,Pass,92,76,1,0,0,0,0
42,6,Pass,92,78,1,0,0,0,0
42,6,Pass,92,80,1,0,0,0,0
42,6,Run,108,24,1,0,0,0,0
42,6,Run,108,26,1,0,0,0,0
42,6,Run,108,28,1,0,0,0,0
42,6,Run,108,30,1,0,0,0,0
42,6,Run,106,22,1,0,0,0,0
42,6,Run,106,24,1,0,0,0,0
42,6,Run,106,26,1,0,0,0,0
42,6,Run,106,28,1,0,0,0,0
42,6,Run,106,30,1,0,0,0,0
42,6,Run,106,32,1,0,0,0,0
42,6,Run,106,34,1,0,0,0,0
42,6,Run,104,22,1,0,0,0,0
42,6,Run,104,24,1,0,0,0,0
42,6,Run,104,26,1,0,0,0,0
42,6,Run,104,28,1,0,0,0,0
42,6,Run,104,30,1,0,0,0,0
42,6,Run,104,32,1,0,0,0,0
42,6,Run,104,34,1,0,0,0,0
42,6,Run,104,36,1,0,0,0,0
42,6,Run,102,22,1,0,0,0,0
42,6,Run,102,24,1,0,0,0,0
42,6,Run,102,26,1,0,0,0,0
42,6,Run,102,28,1,0,0,0,0
42,6,Run,102,30,1,0,0,0,0
42,6,Run,102,32,1,0,0,0,0
42,6,Run,102,34,1,0,0,0,0
