x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,120,8,2,0,0,0,0
40,2,Pass,118,2,2,0.003,0,0,0
40,2,Pass,118,4,2,0.002,0,0,0
40,2,Pass,116,0,2,0.01,0,0,0
40,2,Pass,116,2,2,0.008,0,0,0
40,2,Pass,114,0,2,0.02,0,0,0
40,2,Pass,114,2,2,0.017,0,0,0
40,2,Pass,112,0,3,0.03,0,0,0
40,2,Pass,110,0,3,0.032,0,0,0
40,2,Pass,108,0,3,0.025,0,0,0
40,2,Pass,106,0,4,0.017,0,0,0
40,2,Pass,104,0,5,0.016,0,0,0
40,2,Pass,102,0,5,0.022,0,0,0
40,2,Pass,102,2,5,0.037,0,0,0
40,2,Pass,100,0,6,0.028,0,0,0
40,2,Pass,64,42,5,0.008,0,0,0
40,2,Pass,64,44,5,0.006,0,0,0
40,2,Pass,62,42,6,0.023,0,0,0
40,2,Pass,62,44,5,0.009,0,0,0
40,2,Pass,60,40,5,0.144,0,0,0
40,2,Pass,60,42,5,0.075,0,0,0
40,2,Pass,60,44,4,0.027,0,0,0
40,2,Pass,60,46,3,0.007,0,0,0
40,2,Pass,58,42,6,0.172,0,0,0
40,2,Pass,58,44,5,0.063,0,0,0
40,2,Pass,58,46,4,0.016,0,0,0
40,2,Pass,56,42,6,0.276,0,0,0
40,2,Pass,56,44,6,0.101,0,0,0
40,2,Pass,56,46,4,0.026,0,0,0
40,2,Pass,54,42,8,0.311,0,0,0
40,2,Pass,54,44,8,0.114,0,0,0
40,2,Pass,110,60,1,0,0,0,0
40,2,Pass,110,62,1,0,0,0,0
40,2,Pass,108,56,1,0,0,0,0
40,2,Pass,108,58,1,0,0,0,0
40,2,Pass,108,60,1,0,0,0,0
40,2,Pass,108,62,1,0,0,0,0
40,2,Pass,108,64,1,0,0,0,0
40,2,Pass,108,66,1,0,0,0,0
40,2,Pass,108,68,1,0,0,0,0
40,2,Pass,106,62,1,0.003,0,0,0
40,2,Pass,106,64,1,0.002,0,0,0
40,2,Pass,106,66,1,0.001,0,0,0
40,2,Pass,106,68,1,0,0,0,0
40,2,Pass,106,70,1,0,0,0,0
40,2,Pass,104,64,1,0.008,0,0,0
40,2,Pass,104,66,1,0.004,0,0,0
40,2,Pass,104,68,1,0.002,0,0,0
40,2,Pass,104,70,1,0,0,0,0
40,2,Pass,104,72,1,0,0,0,0
40,2,Pass,102,66,1,0.013,0,0,0
40,2,Pass,102,68,1,0.005,0,0,0
40,2,Pass,102,70,1,0.001,0,0,0
40,2,Pass,102,72,1,0,0,0,0
40,2,Pass,100,68,1,0.01,0,0,0
40,2,Pass,100,70,1,0.002,0,0,0
40,2,Pass,100,72,1,0,0,0,0
40,2,Pass,100,74,1,0,0,0,0
40,2,Pass,98,68,1,0.015,0,0,0
40,2,Pass,98,70,1,0.004,0,0,0
40,2,Pass,98,72,1,0.001,0,0,0
40,2,Pass,98,74,1,0,0,0,0
40,2,Pass,96,70,1,0.004,0,0,0
40,2,Pass,96,72,1,0.001,0,0,0
40,2,Pass,96,74,1,0,0,0,0
40,2,Pass,94,70,1,0.003,0,0,0
40,2,Pass,94,72,1,0,0,0,0
40,2,Pass,94,74,1,0,0,0,0
40,2,Pass,92,70,2,0.001,0,0,0
40,2,Pass,92,72,1,0,0,0,0
40,2,Pass,90,68,2,0.002,0,0,0
40,2,Pass,90,70,2,0,0,0,0
40,2,Pass,90,72,2,0,0,0,0
40,2,Pass,88,68,3,0.001,0,0,0
40,2,Pass,88,70,2,0,0,0,0
40,2,Pass,86,66,3,0.007,0,0,0
40,2,Pass,86,68,3,0.005,0,0,0
40,2,Pass,84,66,3,0.037,0,0,0
40,2,Pass,84,68,3,0.023,0,0,0
40,2,Pass,82,66,3,0.133,0,0,0
40,2,Pass,80,64,3,0.375,0,0,0
40,2,Pass,80,66,3,0.337,0,0,0
40,2,Pass,78,64,3,0.663,0,0,0
40,2,Pass,78,66,3,0.595,0,0,0
40,2,Pass,76,64,3,0.817,0,0,0
40,2,Pass,90,32,5,0.003,0,0,0
40,2,Run,34,10,2,0,0,0,0
40,2,Run,34,12,2,0,0,0,0
40,2,Run,34,14,3,0.001,0,0,0
40,2,Run,34,16,3,0.004,0,0,0
40,2,Run,32,6,2,0,0,0,0
40,2,Run,32,8,2,0,0,0,0
40,2,Run,32,10,2,0.001,0,0,0
40,2,Run,32,12,2,0.001,0,0,0
40,2,Run,32,14,2,0.001,0,0,0
40,2,Run,32,16,3,0.002,0,0,0
40,2,Run,32,18,3,0.006,0,0,0
40,2,Run,32,20,3,0.021,0,0,0
40,2,Run,30,4,2,0,0,0,0
40,2,Run,30,6,2,0,0,0,0
40,2,Run,30,8,2,0.001,0,0,0
40,2,Run,30,10,2,0.001,0,0,0
40,2,Run,30,12,3,0.002,0,0,0
40,2,Run,30,14,3,0.003,0,0,0
40,2,Run,30,16,4,0.002,0,0,0
40,2,Run,30,18,3,0.002,0,0,0
40,2,Run,30,20,3,0.006,0,0,0
40,2,Run,30,22,3,0.013,0,0,0
40,2,Run,28,2,2,0,0,0,0
40,2,Run,28,4,2,0,0,0,0
40,2,Run,28,6,2,0.001,0,0,0
40,2,Run,28,8,3,0.002,0,0,0
40,2,Run,28,10,3,0.005,0,0,0
40,2,Run,28,12,3,0.008,0,0,0
40,2,Run,28,14,3,0.008,0,0,0
40,2,Run,28,16,3,0.006,0,0,0
40,2,Run,28,18,4,0.004,0,0,0
40,2,Run,28,20,4,0.002,0,0,0
40,2,Run,28,22,3,0.003,0,0,0
40,2,Run,26,0,1,0,0,0,0
40,2,Run,26,2,2,0,0,0,0
40,2,Run,26,4,2,0,0,0,0
40,2,Run,26,6,3,0.003,0,0,0
40,2,Run,26,8,3,0.009,0,0,0
40,2,Run,26,10,3,0.019,0,0,0
40,2,Run,26,12,3,0.03,0,0,0
40,2,Run,26,14,3,0.033,0,0,0
40,2,Run,26,16,3,0.026,0,0,0
40,2,Run,26,18,3,0.015,0,0,0
40,2,Run,26,20,3,0.006,0,0,0
40,2,Run,26,22,4,0.002,0,0,0
40,2,Run,26,24,4,0.001,0,0,0
40,2,Run,24,0,1,0,0,0,0
40,2,Run,24,2,2,0,0,0,0
40,2,Run,24,4,3,0.002,0,0,0
40,2,Run,24,6,3,0.008,0,0,0
40,2,Run,24,8,3,0.027,0,0,0
40,2,Run,24,10,3,0.062,0,0,0
40,2,Run,24,12,3,0.1,0,0,0
40,2,Run,24,14,3,0.115,0,0,0
40,2,Run,24,16,3,0.094,0,0,0
40,2,Run,24,18,3,0.054,0,0,0
40,2,Run,24,20,3,0.022,0,0,0
40,2,Run,24,22,3,0.006,0,0,0
40,2,Run,24,24,3,0.001,0,0,0
40,2,Run,22,0,1,0,0,0,0
40,2,Run,22,2,2,0.001,0,0,0
40,2,Run,22,4,3,0.004,0,0,0
40,2,Run,22,6,3,0.019,0,0,0
40,2,Run,22,8,3,0.065,0,0,0
40,2,Run,22,10,3,0.154,0,0,0
40,2,Run,22,12,3,0.258,0,0,0
40,2,Run,22,14,3,0.305,0,0,0
40,2,Run,22,16,3,0.253,0,0,0
40,2,Run,22,18,3,0.147,0,0,0
40,2,Run,22,20,3,0.06,0,0,0
40,2,Run,22,22,3,0.017,0,0,0
40,2,Run,22,24,3,0.003,0,0,0
40,2,Run,20,0,1,0,0,0,0
40,2,Run,20,2,2,0.001,0,0,0
40,2,Run,20,4,2,0.007,0,0,0
40,2,Run,20,6,3,0.034,0,0,0
40,2,Run,20,8,3,0.117,0,0,0
40,2,Run,20,10,3,0.286,0,0,0
40,2,Run,20,12,3,0.489,0,0,0
40,2,Run,20,14,3,0.586,0,0,0
40,2,Run,20,16,3,0.492,0,0,0
40,2,Run,20,18,3,0.288,0,0,0
40,2,Run,20,20,3,0.118,0,0,0
40,2,Run,20,22,3,0.034,0,0,0
40,2,Run,20,24,2,0.007,0,0,0
40,2,Run,18,0,1,0,0,0,0
40,2,Run,18,2,2,0.001,0,0,0
40,2,Run,18,4,2,0.009,0,0,0
40,2,Run,18,6,2,0.044,0,0,0
40,2,Run,18,8,3,0.156,0,0,0
40,2,Run,18,10,3,0.384,0,0,0
40,2,Run,18,12,3,0.664,0,0,0
40,2,Run,18,14,3,0.801,0,0,0
40,2,Run,18,16,3,0.675,0,0,0
40,2,Run,18,18,3,0.397,0,0,0
40,2,Run,18,20,3,0.163,0,0,0
40,2,Run,18,22,3,0.047,0,0,0
40,2,Run,18,24,3,0.009,0,0,0
40,2,Run,16,2,2,0.001,0,0,0
40,2,Run,16,4,2,0.008,0,0,0
40,2,Run,16,6,2,0.042,0,0,0
40,2,Run,16,8,2,0.148,0,0,0
40,2,Run,16,10,2,0.367,0,0,0
40,2,Run,16,12,2,0.636,0,0,0
40,2,Run,16,14,2,0.771,0,0,0
40,2,Run,16,16,2,0.651,0,0,0
40,2,Run,16,18,3,0.384,0,0,0
40,2,Run,16,20,3,0.158,0,0,0
40,2,Run,16,22,3,0.045,0,0,0
40,2,Run,16,24,3,0.009,0,0,0
40,2,Run,14,2,2,0.001,0,0,0
40,2,Run,14,4,2,0.005,0,0,0
40,2,Run,14,6,2,0.028,0,0,0
40,2,Run,14,8,2,0.099,0,0,0
40,2,Run,14,10,2,0.246,0,0,0
40,2,Run,14,12,2,0.428,0,0,0
40,2,Run,14,14,2,0.52,0,0,0
40,2,Run,14,16,2,0.44,0,0,0
40,2,Run,14,18,3,0.259,0,0,0
40,2,Run,14,20,3,0.107,0,0,0
40,2,Run,14,22,3,0.031,0,0,0
40,2,Run,12,4,2,0.003,0,0,0
40,2,Run,12,6,2,0.013,0,0,0
40,2,Run,12,8,2,0.046,0,0,0
40,2,Run,12,10,2,0.116,0,0,0
40,2,Run,12,12,2,0.202,0,0,0
40,2,Run,12,14,2,0.245,0,0,0
40,2,Run,12,16,3,0.207,0,0,0
40,2,Run,12,18,3,0.122,0,0,0
40,2,Run,12,20,3,0.05,0,0,0
40,2,Run,10,6,2,0.004,0,0,0
40,2,Run,10,8,2,0.015,0,0,0
40,2,Run,10,10,2,0.038,0,0,0
40,2,Run,10,12,2,0.066,0,0,0
40,2,Run,10,14,2,0.081,0,0,0
40,2,Run,10,16,3,0.068,0,0,0
40,2,Run,10,18,3,0.04,0,0,0
40,2,Run,8,12,2,0.015,0,0,0
40,2,Pass,90,34,4,0.001,0,0,0
40,2,Pass,90,36,4,0,0,0,0
40,2,Run,84,10,8,0.065,0,0,0
40,2,Run,84,12,8,0.022,0,0,0
40,2,Run,84,14,6,0.008,0,0,0
40,2,Run,82,16,6,0.005,0,0,0
40,2,Run,82,18,4,0.007,0,0,0
40,2,Run,80,20,7,0.004,0,0,0
40,2,Run,80,22,6,0.003,0,0,0
40,2,Run,78,22,6,0.007,0,0,0
40,2,Run,76,22,6,0.031,0,0,0
40,2,Run,64,22,5,0.282,0,0,0
40,2,Run,86,0,5,0.108,0,0,0
40,2,Run,86,2,5,0.211,0,0,0
40,2,Run,86,4,5,0.287,0,0,0
40,2,Run,86,6,5,0.274,0,0,0
40,2,Run,86,8,7,0.182,0,0,0
40,2,Run,86,10,7,0.085,0,0,0
40,2,Run,84,0,5,0.082,0,0,0
40,2,Run,84,2,5,0.161,0,0,0
40,2,Run,84,4,5,0.219,0,0,0
40,2,Run,84,6,6,0.208,0,0,0
40,2,Run,84,8,7,0.139,0,0,0
40,2,Run,50,28,3,0.02,0,0,0
40,2,Run,50,30,3,0.022,0,0,0
40,2,Run,50,32,3,0.017,0,0,0
40,2,Run,48,26,3,0.023,0,0,0
40,2,Run,48,28,3,0.03,0,0,0
40,2,Run,48,30,3,0.029,0,0,0
40,2,Run,48,32,3,0.021,0,0,0
40,2,Run,48,34,3,0.011,0,0,0
40,2,Run,46,26,3,0.057,0,0,0
40,2,Run,46,28,3,0.056,0,0,0
40,2,Run,46,30,3,0.042,0,0,0
40,2,Run,46,32,3,0.025,0,0,0
40,2,Run,46,34,3,0.011,0,0,0
40,2,Run,46,36,3,0.004,0,0,0
40,2,Run,44,24,3,0.131,0,0,0
40,2,Run,44,26,3,0.158,0,0,0
40,2,Run,44,28,3,0.135,0,0,0
40,2,Run,44,30,3,0.083,0,0,0
40,2,Run,44,32,3,0.038,0,0,0
40,2,Run,44,34,3,0.013,0,0,0
40,2,Run,44,36,3,0.004,0,0,0
40,2,Run,44,38,3,0.001,0,0,0
40,2,Run,42,22,3,0.175,0,0,0
40,2,Run,42,24,3,0.296,0,0,0
40,2,Run,42,26,3,0.351,0,0,0
40,2,Run,42,28,3,0.291,0,0,0
40,2,Run,42,30,3,0.169,0,0,0
40,2,Run,42,32,3,0.07,0,0,0
40,2,Run,42,34,3,0.021,0,0,0
40,2,Run,42,36,3,0.005,0,0,0
40,2,Run,42,38,3,0.001,0,0,0
40,2,Run,40,16,2,0.007,0,0,0
40,2,Run,40,18,2,0.033,0,0,0
40,2,Run,40,20,4,0.115,0,0,0
40,2,Run,40,22,4,0.279,0,0,0
40,2,Run,40,24,3,0.472,0,0,0
40,2,Run,40,26,3,0.558,0,0,0
40,2,Run,40,28,3,0.46,0,0,0
40,2,Run,40,30,3,0.265,0,0,0
40,2,Run,40,32,3,0.107,0,0,0
40,2,Run,40,34,3,0.03,0,0,0
40,2,Run,40,36,3,0.006,0,0,0
40,2,Run,40,38,3,0.001,0,0,0
40,2,Run,38,14,2,0.001,0,0,0
40,2,Run,38,16,2,0.007,0,0,0
40,2,Run,38,18,2,0.037,0,0,0
40,2,Run,38,20,3,0.128,0,0,0
40,2,Run,38,22,4,0.311,0,0,0
40,2,Run,38,24,4,0.526,0,0,0
40,2,Run,38,26,3,0.621,0,0,0
40,2,Run,38,28,3,0.511,0,0,0
40,2,Run,38,30,3,0.294,0,0,0
40,2,Run,38,32,3,0.118,0,0,0
40,2,Run,38,34,3,0.033,0,0,0
40,2,Run,38,36,3,0.007,0,0,0
40,2,Run,38,38,3,0.001,0,0,0
40,2,Run,36,14,2,0.001,0,0,0
40,2,Run,36,16,2,0.006,0,0,0
40,2,Run,36,18,2,0.029,0,0,0
40,2,Run,36,20,2,0.099,0,0,0
40,2,Run,36,22,3,0.241,0,0,0
40,2,Run,36,24,3,0.409,0,0,0
40,2,Run,36,26,3,0.482,0,0,0
40,2,Run,36,28,3,0.397,0,0,0
40,2,Run,36,30,3,0.228,0,0,0
40,2,Run,36,32,3,0.091,0,0,0
40,2,Run,36,34,3,0.026,0,0,0
40,2,Run,36,36,2,0.005,0,0,0
40,2,Run,36,38,2,0.001,0,0,0
40,2,Run,34,18,2,0.016,0,0,0
40,2,Run,34,20,2,0.054,0,0,0
40,2,Run,34,22,3,0.131,0,0,0
40,2,Run,34,24,3,0.221,0,0,0
40,2,Run,34,26,3,0.261,0,0,0
40,2,Run,34,28,2,0.215,0,0,0
40,2,Run,34,30,2,0.123,0,0,0
40,2,Run,34,32,2,0.049,0,0,0
40,2,Run,34,34,2,0.014,0,0,0
40,2,Run,34,36,2,0.003,0,0,0
40,2,Run,34,38,2,0,0,0,0
40,2,Run,32,22,2,0.049,0,0,0
40,2,Run,32,24,3,0.084,0,0,0
40,2,Run,32,26,3,0.099,0,0,0
40,2,Run,32,28,2,0.081,0,0,0
40,2,Run,32,30,2,0.047,0,0,0
40,2,Run,32,32,2,0.019,0,0,0
40,2,Run,32,34,2,0.005,0,0,0
40,2,Run,32,36,2,0.001,0,0,0
40,2,Run,30,24,2,0.022,0,0,0
40,2,Run,30,26,2,0.026,0,0,0
40,2,Run,30,28,2,0.021,0,0,0
40,2,Run,30,30,2,0.012,0,0,0
40,2,Run,30,32,2,0.005,0,0,0
40,2,Run,30,34,2,0.001,0,0,0
40,2,Run,30,36,2,0,0,0,0
40,2,Run,28,24,2,0.004,0,0,0
40,2,Run,28,26,2,0.005,0,0,0
40,2,Run,28,28,1,0.004,0,0,0
40,2,Run,28,30,1,0.002,0,0,0
40,2,Run,28,32,1,0.001,0,0,0
40,2,Run,28,34,1,0,0,0,0
40,2,Run,26,26,2,0.001,0,0,0
40,2,Run,26,28,1,0.001,0,0,0
40,2,Run,26,30,1,0,0,0,0
40,2,Run,80,24,3,0.002,0,0,0
40,2,Run,78,24,5,0.004,0,0,0
40,2,Run,64,24,3,0.174,0,0,0
40,2,Run,62,24,3,0.075,0,0,0
40,2,Run,62,26,3,0.033,0,0,0
40,2,Run,60,26,4,0.01,0,0,0
40,2,Run,60,28,3,0.003,0,0,0
40,2,Run,58,28,3,0.001,0,0,0
40,2,Pass,0,16,3,0.004,0,0,0
40,2,Run,88,0,3,0.099,0,0,0
40,2,Run,88,2,3,0.193,0,0,0
40,2,Run,88,4,3,0.263,0,0,0
40,2,Run,88,6,3,0.251,0,0,0
40,2,Run,58,30,2,0,0,0,0
40,2,Run,58,32,1,0,0,0,0
40,2,Run,58,34,1,0,0,0,0
40,2,Run,58,36,1,0,0,0,0
40,2,Run,58,38,1,0,0,0,0
40,2,Run,56,28,2,0.002,0,0,0
40,2,Run,56,30,1,0.002,0,0,0
40,2,Run,56,32,1,0.001,0,0,0
40,2,Run,56,34,1,0.001,0,0,0
40,2,Run,56,36,1,0,0,0,0
40,2,Run,56,38,1,0,0,0,0
40,2,Run,56,40,1,0,0,0,0
40,2,Run,54,28,2,0.005,0,0,0
40,2,Run,54,30,2,0.006,0,0,0
40,2,Run,54,32,2,0.004,0,0,0
40,2,Run,54,34,2,0.002,0,0,0
40,2,Run,54,36,2,0.001,0,0,0
40,2,Run,54,38,2,0,0,0,0
40,2,Run,54,40,1,0,0,0,0
40,2,Run,52,28,2,0.012,0,0,0
40,2,Run,52,30,2,0.013,0,0,0
40,2,Run,52,32,2,0.01,0,0,0
40,2,Run,52,34,2,0.006,0,0,0
40,2,Run,52,36,2,0.002,0,0,0
40,2,Run,52,38,2,0.001,0,0,0
40,2,Run,52,40,2,0,0,0,0
40,2,Run,52,42,1,0,0,0,0
40,2,Run,50,34,2,0.009,0,0,0
40,2,Run,50,36,2,0.004,0,0,0
40,2,Run,50,38,2,0.001,0,0,0
40,2,Run,50,40,2,0,0,0,0
40,2,Run,50,42,2,0,0,0,0
40,2,Run,48,36,2,0.004,0,0,0
40,2,Run,48,38,2,0.001,0,0,0
40,2,Run,48,40,2,0,0,0,0
40,2,Run,48,42,2,0,0,0,0
40,2,Run,46,38,2,0.001,0,0,0
40,2,Run,46,40,2,0,0,0,0
40,2,Run,46,42,2,0,0,0,0
40,2,Run,44,40,2,0,0,0,0
40,2,Run,44,42,2,0,0,0,0
40,2,Run,42,40,2,0,0,0,0
40,2,Run,40,40,2,0,0,0,0
40,2,Pass,54,76,1,0,0,0,0.091
40,2,Pass,54,78,1,0,0,0,0.091
40,2,Pass,54,80,1,0,0,0,0.091
40,2,Pass,52,74,1,0,0,0,0.091
40,2,Pass,52,76,1,0,0,0,0.091
40,2,Pass,52,78,1,0,0,0,0.091
40,2,Pass,52,80,1,0,0,0,0.091
40,2,Pass,50,74,1,0,0,0,0.091
40,2,Pass,50,76,1,0,0,0,0.091
40,2,Pass,50,78,1,0,0,0,0.091
40,2,Pass,50,80,1,0,0,0,0.091
40,2,Pass,90,38,4,0,0,0,0
40,2,Pass,2,0,1,0,0,0,0
40,2,Pass,0,0,1,0,0,0,0
40,2,Pass,0,2,1,0,0,0,0
40,2,Pass,18,50,3,0,0,0,0
40,2,Pass,16,52,1,0,0,0,0
40,2,Pass,14,52,1,0,0,0,0
40,2,Pass,12,52,1,0,0,0,0
40,2,Pass,10,54,1,0,0,0,0
40,2,Pass,8,52,1,0,0,0,0
40,2,Pass,8,54,1,0,0,0,0
40,2,Pass,6,52,1,0,0,0,0
40,2,Pass,6,54,1,0,0,0,0
40,2,Pass,4,52,1,0,0,0,0
40,2,Pass,2,50,1,0,0,0,0
40,2,Pass,2,52,1,0,0,0,0
40,2,Pass,0,48,1,0,0,0,0
40,2,Pass,0,50,1,0,0,0,0
40,2,Pass,22,50,5,0,0,0,0
40,2,Pass,20,50,2,0,0,0,0
40,2,Pass,82,64,2,0.148,0,0,0
40,2,Pass,76,62,2,0.634,0,0,0
40,2,Pass,74,60,3,0.296,0,0,0
40,2,Pass,74,62,2,0.545,0,0,0
40,2,Pass,72,58,3,0.069,0,0,0
40,2,Pass,72,60,3,0.177,0,0,0
40,2,Pass,72,62,2,0.327,0,0,0
40,2,Pass,70,54,2,0.034,0,0,0
40,2,Pass,70,56,2,0.015,0,0,0
40,2,Run,88,12,4,0.027,0,0,0
40,2,Run,88,14,4,0.01,0,0,0
40,2,Run,88,16,4,0.009,0,0,0
40,2,Run,88,18,3,0.013,0,0,0
40,2,Run,88,20,3,0.014,0,0,0
40,2,Run,86,12,4,0.029,0,0,0
40,2,Run,86,14,4,0.011,0,0,0
40,2,Run,86,16,4,0.01,0,0,0
40,2,Run,86,18,4,0.015,0,0,0
40,2,Run,86,20,3,0.016,0,0,0
40,2,Run,86,22,3,0.012,0,0,0
40,2,Run,86,24,2,0.006,0,0,0
40,2,Run,84,16,4,0.008,0,0,0
40,2,Run,84,18,3,0.012,0,0,0
40,2,Run,84,20,3,0.013,0,0,0
40,2,Run,84,22,3,0.01,0,0,0
40,2,Run,84,24,2,0.005,0,0,0
40,2,Run,84,26,2,0.002,0,0,0
40,2,Run,82,20,3,0.007,0,0,0
40,2,Run,82,22,3,0.005,0,0,0
40,2,Run,82,24,2,0.003,0,0,0
40,2,Run,82,26,2,0.001,0,0,0
40,2,Pass,26,56,4,0,0,0,0
40,2,Pass,24,54,4,0,0,0,0
40,2,Pass,24,56,2,0,0,0,0
40,2,Pass,22,52,3,0,0,0,0
40,2,Pass,70,48,1,0.293,0,0,0
40,2,Pass,70,50,1,0.203,0,0,0
40,2,Pass,70,52,1,0.098,0,0,0
40,2,Pass,68,48,1,0.115,0,0,0
40,2,Pass,68,50,1,0.08,0,0,0
40,2,Pass,68,52,1,0.039,0,0,0
40,2,Pass,66,46,1,0.032,0,0,0
40,2,Pass,66,48,1,0.032,0,0,0
40,2,Pass,66,50,1,0.022,0,0,0
40,2,Pass,64,46,2,0.007,0,0,0
40,2,Pass,64,48,1,0.006,0,0,0
40,2,Pass,62,46,2,0.003,0,0,0
40,2,Pass,62,48,2,0.001,0,0,0
40,2,Pass,28,62,1,0,0,0,0
40,2,Pass,26,58,2,0,0,0,0
40,2,Run,22,26,1,0,0,0,0
40,2,Run,20,26,1,0.001,0,0,0
40,2,Run,18,26,2,0.001,0,0,0
40,2,Run,16,26,2,0.001,0,0,0
40,2,Run,14,24,2,0.006,0,0,0
40,2,Run,14,26,2,0.001,0,0,0
40,2,Run,12,2,1,0,0,0,0
40,2,Run,12,22,2,0.015,0,0,0
40,2,Run,12,24,2,0.003,0,0,0
40,2,Run,12,26,2,0.001,0,0,0
40,2,Run,10,4,1,0.001,0,0,0
40,2,Run,10,20,2,0.017,0,0,0
40,2,Run,10,22,2,0.005,0,0,0
40,2,Run,10,24,2,0.002,0,0,0
40,2,Run,8,6,1,0.001,0,0,0
40,2,Run,8,8,1,0.003,0,0,0
40,2,Run,8,10,1,0.009,0,0,0
40,2,Run,8,14,2,0.018,0,0,0
40,2,Run,8,16,2,0.016,0,0,0
40,2,Run,8,18,2,0.009,0,0,0
40,2,Run,8,20,2,0.004,0,0,0
40,2,Run,8,22,2,0.002,0,0,0
40,2,Run,6,8,1,0.001,0,0,0
40,2,Run,6,10,1,0.001,0,0,0
40,2,Run,6,12,1,0.002,0,0,0
40,2,Run,6,14,2,0.003,0,0,0
40,2,Run,6,16,2,0.003,0,0,0
40,2,Run,6,18,2,0.002,0,0,0
40,2,Run,6,20,2,0.001,0,0,0
40,2,Run,4,14,2,0,0,0,0
40,2,Run,4,16,2,0,0,0,0
40,2,Run,40,6,1,0,0,0,0
40,2,Run,40,8,1,0,0,0,0
40,2,Run,40,10,1,0,0,0,0
40,2,Run,38,4,1,0,0,0,0
40,2,Run,38,6,1,0,0,0,0
40,2,Run,38,8,1,0,0,0,0
40,2,Run,38,10,1,0,0,0,0
40,2,Run,38,12,1,0,0,0,0
40,2,Run,36,4,1,0,0,0,0
40,2,Run,36,6,1,0,0,0,0
40,2,Run,36,8,1,0,0,0,0
40,2,Run,36,10,1,0,0,0,0
40,2,Run,36,12,1,0,0,0,0
40,2,Run,34,2,1,0,0,0,0
40,2,Run,34,4,1,0,0,0,0
40,2,Run,34,6,1,0,0,0,0
40,2,Run,34,8,1,0,0,0,0
40,2,Run,32,2,1,0,0,0,0
40,2,Run,32,4,1,0,0,0,0
40,2,Run,30,2,1,0,0,0,0
40,2,Run,24,26,1,0,0,0,0
40,2,Run,50,0,1,0.006,0,0,0
40,2,Run,48,0,1,0.002,0,0,0
40,2,Run,46,0,1,0,0,0,0
40,2,Run,46,2,1,0.001,0,0,0
40,2,Run,44,0,1,0,0,0,0
40,2,Run,44,2,1,0,0,0,0
40,2,Run,98,4,3,0.001,0,0,0
40,2,Run,98,6,3,0.001,0,0,0
40,2,Run,98,8,3,0.001,0,0,0
40,2,Run,98,10,3,0.001,0,0,0
40,2,Run,98,12,2,0,0,0,0
40,2,Run,98,14,3,0,0,0,0
40,2,Run,96,2,3,0.004,0,0,0
40,2,Run,96,4,3,0.005,0,0,0
40,2,Run,96,6,3,0.005,0,0,0
40,2,Run,96,8,3,0.003,0,0,0
40,2,Run,96,10,3,0.002,0,0,0
40,2,Run,96,12,4,0.001,0,0,0
40,2,Run,96,14,4,0,0,0,0
40,2,Run,96,16,3,0,0,0,0
40,2,Run,96,18,2,0,0,0,0
40,2,Run,94,0,2,0.009,0,0,0
40,2,Run,94,2,3,0.017,0,0,0
40,2,Run,94,4,3,0.023,0,0,0
40,2,Run,94,6,3,0.022,0,0,0
40,2,Run,94,8,3,0.015,0,0,0
40,2,Run,94,10,4,0.007,0,0,0
40,2,Run,94,12,4,0.002,0,0,0
40,2,Run,94,14,3,0.001,0,0,0
40,2,Run,94,16,2,0.001,0,0,0
40,2,Run,94,18,2,0.001,0,0,0
40,2,Run,94,20,2,0.001,0,0,0
40,2,Run,92,0,2,0.028,0,0,0
40,2,Run,92,2,2,0.055,0,0,0
40,2,Run,92,4,2,0.075,0,0,0
40,2,Run,92,6,2,0.071,0,0,0
40,2,Run,92,8,3,0.048,0,0,0
40,2,Run,92,10,3,0.022,0,0,0
40,2,Run,92,12,3,0.008,0,0,0
40,2,Run,92,14,3,0.003,0,0,0
40,2,Run,92,16,3,0.002,0,0,0
40,2,Run,92,18,2,0.003,0,0,0
40,2,Run,92,20,2,0.004,0,0,0
40,2,Run,90,0,2,0.063,0,0,0
40,2,Run,90,2,2,0.123,0,0,0
40,2,Run,90,4,2,0.168,0,0,0
40,2,Run,90,6,2,0.16,0,0,0
40,2,Run,90,8,3,0.107,0,0,0
40,2,Run,90,10,3,0.05,0,0,0
40,2,Run,90,12,3,0.017,0,0,0
40,2,Run,90,14,3,0.006,0,0,0
40,2,Run,90,16,3,0.006,0,0,0
40,2,Run,90,18,2,0.008,0,0,0
40,2,Run,90,20,2,0.008,0,0,0
40,2,Run,90,22,2,0.006,0,0,0
40,2,Run,88,8,3,0.167,0,0,0
40,2,Run,88,10,3,0.078,0,0,0
40,2,Run,88,22,2,0.011,0,0,0
40,2,Run,18,28,1,0,0,0,0
40,2,Run,18,30,1,0,0,0,0
40,2,Run,18,32,1,0,0,0,0
40,2,Run,16,28,1,0,0,0,0
40,2,Run,16,30,1,0,0,0,0
40,2,Run,16,32,1,0,0,0,0
40,2,Run,16,34,1,0,0,0,0
40,2,Run,16,36,1,0,0,0,0
40,2,Run,14,28,1,0,0,0,0
40,2,Run,14,30,1,0,0,0,0
40,2,Run,14,32,1,0,0,0,0
40,2,Run,14,34,1,0,0,0,0
40,2,Run,14,36,1,0,0,0,0
40,2,Run,14,38,1,0,0,0,0
