x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Pass,10,24,1,0.001,0,0,0
36,80,Pass,10,26,1,0.001,0,0,0
36,80,Pass,10,28,1,0.001,0,0,0
36,80,Pass,10,30,1,0.001,0,0,0
36,80,Pass,8,18,1,0,0,0,0
36,80,Pass,8,20,1,0,0,0,0
36,80,Pass,8,22,1,0,0,0,0
36,80,Pass,8,24,1,0,0,0,0
36,80,Pass,8,26,1,0,0,0,0
36,80,Pass,8,28,1,0,0,0,0
36,80,Pass,8,30,1,0,0,0,0
36,80,Pass,6,20,1,0,0,0,0
36,80,Pass,6,22,1,0,0,0,0
36,80,Pass,6,24,1,0,0,0,0
36,80,Pass,6,26,1,0,0,0,0
36,80,Pass,6,28,1,0,0,0,0
36,80,Pass,6,30,1,0,0,0,0
36,80,Pass,6,32,1,0,0,0,0
36,80,Pass,100,28,2,0,0,0,0
36,80,Pass,100,30,2,0,0,0,0
36,80,Pass,98,24,1,0,0,0,0
36,80,Pass,98,26,2,0,0,0,0
36,80,Pass,98,28,2,0,0,0,0
36,80,Pass,98,30,2,0,0,0,0
36,80,Pass,98,32,2,0.001,0,0,0
36,80,Pass,98,34,2,0.002,0,0,0
36,80,Pass,98,36,2,0.003,0,0,0
36,80,Pass,96,20,1,0,0,0,0
36,80,Pass,96,22,1,0,0,0,0
36,80,Pass,96,24,2,0,0,0,0
36,80,Pass,96,26,2,0,0,0,0
36,80,Pass,96,28,2,0,0,0,0
36,80,Pass,96,30,2,0.001,0,0,0
36,80,Pass,96,32,2,0.002,0,0,0
36,80,Pass,96,34,2,0.004,0,0,0
36,80,Pass,96,36,2,0.006,0,0,0
36,80,Pass,96,38,2,0.006,0,0,0
36,80,Pass,94,20,1,0,0,0,0
36,80,Pass,94,22,1,0,0,0,0
36,80,Pass,94,24,2,0,0,0,0
36,80,Pass,94,26,2,0,0,0,0
36,80,Pass,94,28,2,0,0,0,0
36,80,Pass,94,30,2,0.001,0,0,0
36,80,Pass,94,32,2,0.002,0,0,0
36,80,Pass,94,34,2,0.004,0,0,0
36,80,Pass,94,36,2,0.006,0,0,0
36,80,Pass,94,38,3,0.006,0,0,0
36,80,Pass,94,40,4,0.005,0,0,0
36,80,Pass,92,18,1,0,0,0,0
36,80,Pass,92,20,1,0,0,0,0
36,80,Pass,92,22,1,0,0,0,0
36,80,Pass,92,24,2,0,0,0,0
36,80,Pass,92,26,2,0,0,0,0
36,80,Pass,92,28,2,0,0,0,0
36,80,Pass,92,30,2,0.001,0,0,0
36,80,Pass,92,32,2,0.002,0,0,0
36,80,Pass,92,34,2,0.004,0,0,0
36,80,Pass,92,36,2,0.005,0,0,0
36,80,Pass,90,18,1,0,0,0,0
36,80,Pass,90,20,1,0,0,0,0
36,80,Pass,90,22,1,0,0,0,0
36,80,Pass,90,24,1,0,0,0,0
36,80,Pass,90,26,2,0,0,0,0
36,80,Pass,90,28,2,0,0,0,0
36,80,Pass,90,30,2,0.001,0,0,0
36,80,Pass,90,32,2,0.001,0,0,0
36,80,Pass,90,34,2,0.002,0,0,0
36,80,Pass,88,18,1,0,0,0,0
36,80,Pass,88,20,1,0,0,0,0
36,80,Pass,88,22,1,0,0,0,0
36,80,Pass,88,24,1,0,0,0,0
36,80,Pass,88,26,2,0,0,0,0
36,80,Pass,88,28,2,0.001,0,0,0
36,80,Pass,88,30,2,0.001,0,0,0
36,80,Pass,88,32,2,0.001,0,0,0
36,80,Pass,86,18,1,0,0,0,0
36,80,Pass,86,20,1,0,0,0,0
36,80,Pass,86,22,1,0,0,0,0
36,80,Pass,86,24,1,0,0,0,0
36,80,Pass,86,26,1,0,0,0,0
36,80,Pass,86,28,2,0,0,0,0
36,80,Pass,86,30,2,0.001,0,0,0
36,80,Pass,84,18,1,0,0,0,0
36,80,Pass,84,20,1,0,0,0,0
36,80,Pass,84,22,1,0,0,0,0
36,80,Pass,84,24,1,0,0,0,0
36,80,Pass,84,26,1,0,0,0,0
36,80,Pass,84,28,1,0,0,0,0
36,80,Pass,84,30,2,0,0,0,0
36,80,Pass,82,18,1,0,0,0,0
36,80,Pass,82,20,1,0,0,0,0
36,80,Pass,82,22,1,0,0,0,0
36,80,Pass,82,24,1,0,0,0,0
36,80,Pass,82,26,1,0,0,0,0
36,80,Pass,82,28,1,0,0,0,0
36,80,Pass,82,30,2,0,0,0,0
36,80,Pass,80,18,1,0,0,0,0
36,80,Pass,80,20,1,0,0,0,0
36,80,Pass,80,22,1,0,0,0,0
36,80,Pass,80,24,1,0,0,0,0
36,80,Pass,80,26,1,0,0,0,0
36,80,Pass,80,28,1,0,0,0,0
36,80,Pass,78,20,1,0,0,0,0
36,80,Pass,78,22,1,0,0,0,0
36,80,Pass,78,24,1,0,0,0,0
36,80,Pass,78,26,1,0,0,0,0
36,80,Pass,78,28,1,0,0,0,0
36,80,Pass,78,30,2,0,0,0,0
36,80,Pass,76,22,1,0,0,0,0
36,80,Pass,76,24,1,0,0,0,0
36,80,Pass,76,26,1,0,0,0,0
36,80,Pass,76,28,1,0,0,0,0
36,80,Pass,76,30,3,0,0,0,0
36,80,Pass,74,26,1,0,0,0,0
36,80,Pass,74,28,1,0,0,0,0
36,80,Pass,74,30,2,0,0,0,0
36,80,Pass,120,50,1,0,0,0,0
36,80,Pass,120,52,1,0,0,0,0
36,80,Pass,120,54,1,0.001,0,0,0
36,80,Pass,120,56,1,0.003,0,0,0
36,80,Pass,120,58,1,0.006,0,0,0
36,80,Pass,120,60,1,0.007,0,0,0
36,80,Pass,120,62,1,0.006,0,0,0
36,80,Pass,120,64,1,0.004,0,0,0
36,80,Pass,120,66,1,0.001,0,0,0
36,80,Pass,120,68,1,0,0,0,0
36,80,Pass,120,70,1,0,0,0,0
36,80,Pass,118,48,1,0,0,0,0
36,80,Pass,118,50,1,0,0,0,0
36,80,Pass,118,52,1,0.001,0,0,0
36,80,Pass,118,54,1,0.004,0,0,0
36,80,Pass,118,56,1,0.01,0,0,0
36,80,Pass,118,58,1,0.018,0,0,0
36,80,Pass,118,60,1,0.022,0,0,0
36,80,Pass,118,62,1,0.018,0,0,0
36,80,Pass,118,64,1,0.011,0,0,0
36,80,Pass,118,66,1,0.004,0,0,0
36,80,Pass,118,68,1,0.001,0,0,0
36,80,Pass,118,70,1,0,0,0,0
36,80,Pass,118,72,1,0,0,0,0
36,80,Pass,116,48,1,0,0,0,0
36,80,Pass,116,50,1,0,0,0,0
36,80,Pass,116,66,1,0.01,0,0,0
36,80,Pass,116,68,1,0.003,0,0,0
36,80,Pass,116,70,1,0.001,0,0,0
36,80,Pass,116,72,1,0,0,0,0
36,80,Pass,114,48,1,0,0,0,0
36,80,Pass,114,70,1,0.001,0,0,0
36,80,Pass,114,72,1,0,0,0,0
36,80,Pass,112,70,1,0.001,0,0,0
36,80,Pass,112,72,1,0,0,0,0
36,80,Pass,110,72,1,0,0,0,0
36,80,Pass,108,72,1,0,0,0,0
36,80,Pass,66,42,4,0.019,0,0,0
36,80,Pass,66,44,4,0.017,0,0,0
36,80,Pass,66,46,3,0.012,0,0,0
36,80,Pass,66,48,5,0.007,1,0,0
36,80,Pass,64,42,3,0.004,0,0,0
36,80,Run,66,36,1,0,0,0,0.093
36,80,Run,64,36,1,0,0,0,0.093
36,80,Run,62,34,1,0,0,0,0.093
36,80,Run,60,34,1,0,0,0,0.093
36,80,Run,58,32,1,0,0,0,0.093
36,80,Run,58,34,1,0,0,0,0.093
36,80,Run,56,32,1,0,0,0,0.093
36,80,Run,56,34,1,0,0,0,0.093
36,80,Run,54,34,1,0,0,0,0.093
36,80,Run,52,34,1,0,0,0,0.093
36,80,Run,50,34,1,0,0,0,0.093
36,80,Run,50,36,1,0,0,0,0.093
36,80,Run,48,36,1,0,0,0,0.093
36,80,Run,48,38,1,0,0,0,0.093
36,80,Run,46,38,1,0,0,0,0.093
36,80,Run,46,40,1,0,0,0,0.093
36,80,Run,44,42,1,0,0,0,0.093
36,80,Run,44,44,1,0,0,0,0.093
36,80,Run,44,46,2,0,0,0,0.001
36,80,Pass,92,78,8,0.015,0,0,0
36,80,Pass,92,80,7,0.014,0,0,0
36,80,Pass,90,78,9,0.034,0,0,0
36,80,Pass,90,80,7,0.035,0,0,0
36,80,Pass,48,28,2,0,0,0,0
36,80,Pass,48,30,2,0,0,0,0
36,80,Pass,48,32,2,0,0,0,0
36,80,Pass,48,34,2,0,0,0,0
36,80,Pass,48,36,2,0,0,0,0
36,80,Pass,48,38,1,0,0,0,0
36,80,Pass,46,38,6,0,0,0,0
36,80,Run,14,34,1,0,0,0,0
36,80,Run,12,34,1,0,0,0,0
36,80,Run,10,32,1,0,0,0,0
36,80,Run,10,34,1,0,0,0,0
36,80,Run,10,36,1,0.002,0,0,0
36,80,Run,8,32,1,0,0,0,0
36,80,Run,8,34,1,0.001,0,0,0
36,80,Run,8,36,1,0.004,0,0,0
36,80,Run,6,32,1,0,0,0,0
36,80,Run,6,34,1,0.001,0,0,0
36,80,Run,6,36,1,0.004,0,0,0
36,80,Run,6,38,1,0.017,0,0,0
36,80,Run,6,40,1,0.048,0,0,0
36,80,Run,6,56,1,0,0,0,0
36,80,Run,4,32,1,0,0,0,0
36,80,Run,4,34,1,0.001,0,0,0
36,80,Run,4,36,1,0.004,0,0,0
36,80,Run,4,38,1,0.014,0,0,0
36,80,Run,4,40,1,0.039,0,0,0
36,80,Run,4,42,1,0.074,0,0,0
36,80,Run,4,44,1,0.098,0,0,0
36,80,Run,4,52,1,0.008,0,0,0
36,80,Run,4,54,1,0.002,0,0,0
36,80,Run,4,56,1,0,0,0,0
36,80,Run,2,32,1,0,0,0,0
36,80,Run,2,34,1,0,0,0,0
36,80,Run,2,36,1,0.002,0,0,0
36,80,Run,2,38,1,0.008,0,0,0
36,80,Run,2,40,1,0.022,0,0,0
36,80,Run,2,42,1,0.042,0,0,0
36,80,Run,2,44,1,0.056,0,0,0
36,80,Run,2,46,1,0.052,0,0,0
36,80,Run,2,48,1,0.033,0,0,0
36,80,Run,2,50,1,0.015,0,0,0
36,80,Run,2,52,1,0.005,0,0,0
36,80,Run,2,54,1,0.001,0,0,0
36,80,Run,2,56,1,0,0,0,0
36,80,Run,0,34,1,0,0,0,0
36,80,Run,0,36,1,0.001,0,0,0
36,80,Run,0,38,1,0.003,0,0,0
36,80,Run,0,40,1,0.009,0,0,0
36,80,Run,0,42,1,0.017,0,0,0
36,80,Run,0,44,1,0.022,0,0,0
36,80,Run,0,46,1,0.02,0,0,0
36,80,Run,0,48,1,0.013,0,0,0
36,80,Run,0,50,1,0.006,0,0,0
36,80,Run,0,52,1,0.002,0,0,0
36,80,Run,0,54,1,0,0,0,0
36,80,Run,0,56,1,0,0,0,0
36,80,Run,94,74,2,0.002,0,0,0
36,80,Run,94,76,2,0.003,0,0,0
36,80,Run,94,78,2,0.002,0,0,0
36,80,Run,92,78,4,0.008,0,0,0
36,80,Run,92,80,3,0.004,0,0,0
36,80,Run,90,80,4,0.012,0,0,0
36,80,Run,88,80,4,0.022,0,0,0
36,80,Pass,0,34,1,0,0,0,0
36,80,Pass,70,22,1,0,0,0,0
36,80,Pass,70,24,1,0,0,0,0
36,80,Pass,70,26,1,0,0,0,0
36,80,Pass,70,28,1,0,0,0,0
36,80,Pass,70,30,2,0,0,0,0
36,80,Pass,70,32,2,0.001,0,0,0
36,80,Pass,70,34,3,0.005,0,0,0
36,80,Pass,68,20,1,0,0,0,0
36,80,Pass,68,22,1,0,0,0,0
36,80,Pass,68,24,1,0,0,0,0
36,80,Pass,68,26,1,0,0,0,0
36,80,Pass,68,28,1,0,0,0,0
36,80,Pass,68,30,1,0,0,0,0
36,80,Pass,68,32,2,0,0,0,0
36,80,Pass,68,34,2,0.002,0,0,0
36,80,Pass,68,36,3,0.009,0,0,0
36,80,Pass,66,18,1,0,0,0,0
36,80,Pass,66,20,1,0,0,0,0
36,80,Pass,66,22,1,0,0,0,0
36,80,Pass,66,24,1,0,0,0,0
36,80,Pass,66,26,1,0,0,0,0
36,80,Pass,66,28,1,0,0,0,0
36,80,Pass,66,30,1,0,0,0,0
36,80,Pass,66,32,2,0,0,0,0
36,80,Pass,66,34,2,0.001,0,0,0
36,80,Pass,66,36,2,0.003,0,0,0
36,80,Pass,66,38,2,0.008,0,0,0
36,80,Pass,64,18,1,0,0,0,0
36,80,Pass,64,20,1,0,0,0,0
36,80,Pass,64,22,1,0,0,0,0
36,80,Pass,64,24,1,0,0,0,0
36,80,Pass,64,26,1,0,0,0,0
36,80,Pass,64,28,1,0,0,0,0
36,80,Pass,64,30,1,0,0,0,0
36,80,Pass,64,32,1,0,0,0,0
36,80,Pass,64,34,2,0,0,0,0
36,80,Pass,64,36,2,0.001,0,0,0
36,80,Pass,64,38,2,0.002,0,0,0
36,80,Pass,64,40,3,0.003,0,0,0
36,80,Pass,62,16,1,0,0,0,0
36,80,Pass,62,18,1,0,0,0,0
36,80,Pass,62,20,1,0,0,0,0
36,80,Pass,62,22,1,0,0,0,0
36,80,Pass,62,24,1,0,0,0,0
36,80,Pass,62,26,1,0,0,0,0
36,80,Pass,62,28,1,0,0,0,0
36,80,Pass,62,30,1,0,0,0,0
36,80,Pass,62,32,1,0,0,0,0
36,80,Pass,62,34,1,0,0,0,0
36,80,Pass,62,36,2,0,0,0,0
36,80,Pass,62,38,2,0,0,0,0
36,80,Pass,62,40,3,0.001,0,0,0
36,80,Pass,60,16,1,0,0,0,0
36,80,Pass,60,18,1,0,0,0,0
36,80,Pass,60,20,1,0,0,0,0
36,80,Pass,60,22,1,0,0,0,0
36,80,Pass,60,24,1,0,0,0,0
36,80,Pass,60,26,1,0,0,0,0
36,80,Pass,60,28,1,0,0,0,0
36,80,Pass,60,30,1,0,0,0,0
36,80,Pass,60,32,1,0,0,0,0
36,80,Pass,60,34,1,0,0,0,0
36,80,Pass,60,36,1,0,0,0,0
36,80,Pass,60,38,1,0,0,0,0
36,80,Pass,58,16,1,0,0,0,0
36,80,Pass,58,18,1,0,0,0,0
36,80,Pass,58,20,1,0,0,0,0
36,80,Pass,58,22,1,0,0,0,0
36,80,Pass,58,24,1,0,0,0,0
36,80,Pass,58,26,1,0,0,0,0
36,80,Pass,58,28,1,0,0,0,0
36,80,Pass,58,30,1,0,0,0,0
36,80,Pass,58,32,1,0,0,0,0
36,80,Pass,58,34,1,0,0,0,0
36,80,Pass,58,36,1,0,0,0,0
36,80,Pass,58,38,1,0,0,0,0
36,80,Pass,56,16,1,0,0,0,0
36,80,Pass,56,18,1,0,0,0,0
36,80,Pass,56,20,1,0,0,0,0
36,80,Pass,56,22,1,0,0,0,0
36,80,Pass,56,24,1,0,0,0,0
36,80,Pass,56,26,1,0,0,0,0
36,80,Pass,56,28,1,0,0,0,0
36,80,Pass,56,30,1,0,0,0,0
36,80,Pass,56,32,1,0,0,0,0
36,80,Pass,56,34,1,0,0,0,0
36,80,Pass,56,36,1,0,0,0,0
36,80,Pass,54,16,1,0,0,0,0
36,80,Pass,54,18,1,0,0,0,0
36,80,Pass,54,20,1,0,0,0,0
36,80,Pass,54,22,1,0,0,0,0
36,80,Pass,54,24,1,0,0,0,0
36,80,Pass,54,26,1,0,0,0,0
36,80,Pass,54,28,1,0,0,0,0
36,80,Pass,54,30,1,0,0,0,0
36,80,Pass,54,32,1,0,0,0,0
36,80,Pass,54,34,1,0,0,0,0
36,80,Pass,54,36,1,0,0,0,0
36,80,Pass,52,18,1,0,0,0,0
36,80,Pass,52,20,1,0,0,0,0
36,80,Pass,52,22,1,0,0,0,0
36,80,Pass,52,24,1,0,0,0,0
36,80,Pass,52,26,1,0,0,0,0
36,80,Pass,52,28,1,0,0,0,0
36,80,Pass,52,30,1,0,0,0,0
36,80,Pass,52,32,1,0,0,0,0
36,80,Pass,52,34,1,0,0,0,0
36,80,Pass,52,36,1,0,0,0,0
36,80,Pass,50,18,1,0,0,0,0
36,80,Pass,50,20,1,0,0,0,0
36,80,Pass,50,22,1,0,0,0,0
36,80,Pass,50,24,1,0,0,0,0
36,80,Pass,50,26,1,0,0,0,0
36,80,Pass,50,28,1,0,0,0,0
36,80,Pass,50,30,1,0,0,0,0
36,80,Pass,50,32,1,0,0,0,0
36,80,Pass,50,34,1,0,0,0,0
36,80,Pass,50,36,1,0,0,0,0
36,80,Pass,48,20,1,0,0,0,0
36,80,Pass,48,22,1,0,0,0,0
36,80,Pass,48,24,1,0,0,0,0
36,80,Pass,48,26,1,0,0,0,0
36,80,Pass,46,24,1,0,0,0,0
36,80,Pass,94,44,4,0.003,0,0,0
36,80,Pass,94,46,4,0.005,0,0,0
36,80,Run,32,38,1,0,0,0,0
36,80,Run,32,40,1,0,0,0,0
36,80,Run,30,36,1,0,0,0,0
36,80,Run,30,38,1,0,0,0,0
36,80,Run,30,40,1,0,0,0,0
36,80,Run,28,34,1,0,0,0,0
36,80,Run,28,36,1,0,0,0,0
36,80,Run,28,38,1,0,0,0,0
36,80,Run,28,40,1,0,0,0,0
36,80,Run,26,34,1,0,0,0,0
36,80,Run,26,36,1,0,0,0,0
36,80,Run,24,34,1,0,0,0,0
36,80,Run,24,36,1,0,0,0,0
36,80,Run,22,34,1,0,0,0,0
36,80,Run,20,34,1,0,0,0,0
36,80,Run,18,34,1,0,0,0,0
36,80,Run,16,34,1,0,0,0,0
36,80,Pass,96,42,3,0.002,0,0,0
36,80,Pass,96,44,3,0.001,0,0,0
36,80,Pass,96,46,3,0.002,0,0,0
36,80,Pass,94,42,3,0.003,0,0,0
36,80,Pass,4,80,2,0.006,0,0,0
36,80,Pass,2,74,2,0.001,0,0,0
36,80,Pass,2,76,2,0.001,0,0,0
36,80,Pass,100,78,2,0,0,0,0
36,80,Pass,98,80,3,0,0,0,0
36,80,Pass,96,80,3,0.001,0,0,0
36,80,Pass,94,80,4,0.004,0,0,0
36,80,Run,98,74,1,0,0,0,0
36,80,Run,98,76,1,0,0,0,0
36,80,Run,98,78,1,0,0,0,0
36,80,Run,98,80,1,0,0,0,0
36,80,Run,96,74,1,0,0,0,0
36,80,Run,96,76,1,0.001,0,0,0
36,80,Run,96,78,1,0,0,0,0
36,80,Run,96,80,1,0,0,0,0
36,80,Run,94,80,1,0.001,0,0,0
36,80,Pass,106,32,1,0,0,0,0
36,80,Pass,106,34,1,0,0,0,0
36,80,Pass,106,36,1,0,0,0,0
36,80,Pass,106,38,1,0,0,0,0
36,80,Pass,106,40,1,0,0,0,0
36,80,Pass,106,42,1,0,0,0,0
36,80,Pass,104,28,1,0,0,0,0
36,80,Pass,104,30,1,0,0,0,0
36,80,Pass,104,32,1,0,0,0,0
36,80,Pass,104,34,1,0,0,0,0
36,80,Pass,104,36,1,0,0,0,0
36,80,Pass,104,38,1,0,0,0,0
36,80,Pass,104,40,1,0,0,0,0
36,80,Pass,104,42,1,0,0,0,0
36,80,Pass,104,44,1,0,0,0,0
36,80,Pass,102,28,1,0,0,0,0
36,80,Pass,102,30,1,0,0,0,0
36,80,Pass,102,32,1,0,0,0,0
36,80,Pass,102,34,1,0,0,0,0
36,80,Pass,102,36,1,0,0,0,0
36,80,Pass,102,38,1,0,0,0,0
36,80,Pass,102,40,1,0,0,0,0
36,80,Pass,102,42,1,0,0,0,0
36,80,Pass,102,44,2,0,0,0,0
36,80,Pass,100,26,1,0,0,0,0
36,80,Pass,100,32,1,0,0,0,0
36,80,Pass,100,34,1,0.001,0,0,0
36,80,Pass,100,36,1,0.001,0,0,0
36,80,Pass,100,38,1,0.001,0,0,0
36,80,Pass,100,40,1,0.001,0,0,0
36,80,Pass,100,42,2,0.001,0,0,0
36,80,Pass,100,44,2,0,0,0,0
36,80,Pass,100,46,2,0.001,0,0,0
36,80,Pass,98,38,1,0.003,0,0,0
36,80,Pass,98,40,1,0.002,0,0,0
36,80,Pass,98,42,2,0.001,0,0,0
36,80,Pass,98,44,2,0.001,0,0,0
36,80,Pass,98,46,2,0.001,0,0,0
36,80,Pass,96,40,2,0.004,0,0,0
36,80,Pass,72,30,1,0,0,0,0
36,80,Pass,72,32,2,0.001,0,0,0
36,80,Pass,66,40,2,0.014,0,0,0
36,80,Run,50,66,2,0,0,0,0
36,80,Run,50,68,1,0,0,0,0
36,80,Run,48,68,1,0,0,0,0
36,80,Run,48,70,1,0,0,0,0
36,80,Run,46,70,1,0,0,0,0
36,80,Run,46,72,1,0,0,0,0
36,80,Run,46,74,1,0,0,0,0
36,80,Run,46,76,1,0,0,0,0
36,80,Run,46,78,1,0,0,0,0
36,80,Run,46,80,1,0,0,0,0
36,80,Run,44,72,1,0,0,0,0
36,80,Run,44,74,1,0,0,0,0
36,80,Run,44,76,1,0,0,0,0
36,80,Run,44,78,1,0,0,0,0
36,80,Run,44,80,1,0,0,0,0
36,80,Run,50,64,1,0.002,0,0,0
36,80,Run,48,58,1,0.02,0,0,0
36,80,Run,48,60,1,0.009,0,0,0
36,80,Run,48,62,1,0.003,0,0,0
36,80,Run,48,64,1,0.001,0,0,0
36,80,Run,48,66,1,0,0,0,0
36,80,Run,46,58,1,0.006,0,0,0
36,80,Run,46,60,1,0.003,0,0,0
36,80,Run,46,62,1,0.001,0,0,0
36,80,Run,46,64,1,0,0,0,0
36,80,Run,44,62,1,0,0,0,0
36,80,Pass,0,70,1,0.001,0,0,0
36,80,Pass,2,78,1,0.001,0,0,0
36,80,Pass,2,80,1,0.001,0,0,0
36,80,Pass,0,74,1,0,0,0,0
36,80,Pass,0,76,1,0,0,0,0
36,80,Pass,0,78,1,0,0,0,0
36,80,Pass,0,80,1,0,0,0,0
36,80,Run,30,68,1,0,0,0,0
36,80,Run,28,68,1,0,0,0,0
36,80,Run,28,70,1,0,0,0,0
36,80,Run,26,66,1,0.003,0,0,0
36,80,Run,26,68,1,0.001,0,0,0
36,80,Run,26,70,1,0,0,0,0
36,80,Run,26,72,1,0,0,0,0
36,80,Run,24,64,1,0.019,0,0,0
36,80,Run,24,66,1,0.01,0,0,0
36,80,Run,24,68,1,0.004,0,0,0
36,80,Run,24,70,1,0.001,0,0,0
36,80,Run,24,72,1,0,0,0,0
36,80,Run,22,62,1,0.051,0,0,0
36,80,Run,22,64,1,0.038,0,0,0
36,80,Run,22,66,1,0.02,0,0,0
36,80,Run,22,68,1,0.007,0,0,0
36,80,Run,22,70,1,0.002,0,0,0
36,80,Run,22,72,1,0,0,0,0
36,80,Run,22,74,1,0,0,0,0
36,80,Run,20,62,1,0.071,0,0,0
36,80,Run,20,64,1,0.053,0,0,0
36,80,Run,20,66,1,0.027,0,0,0
36,80,Run,20,68,1,0.01,0,0,0
36,80,Run,20,70,1,0.002,0,0,0
36,80,Run,20,72,1,0,0,0,0
36,80,Run,20,74,1,0,0,0,0
36,80,Run,18,62,1,0.068,0,0,0
36,80,Run,18,64,1,0.051,0,0,0
36,80,Run,18,66,1,0.026,0,0,0
36,80,Run,18,68,1,0.01,0,0,0
36,80,Run,18,70,1,0.002,0,0,0
36,80,Run,18,72,1,0,0,0,0
36,80,Run,18,74,1,0,0,0,0
36,80,Run,16,62,1,0.046,0,0,0
36,80,Run,16,64,1,0.034,0,0,0
36,80,Run,16,66,1,0.018,0,0,0
36,80,Run,16,68,1,0.006,0,0,0
36,80,Run,16,70,1,0.002,0,0,0
36,80,Run,16,72,1,0,0,0,0
36,80,Run,16,74,1,0,0,0,0
36,80,Run,14,62,1,0.022,0,0,0
36,80,Run,14,64,1,0.016,0,0,0
36,80,Run,14,66,1,0.008,0,0,0
36,80,Run,14,68,1,0.003,0,0,0
36,80,Run,14,70,1,0.001,0,0,0
36,80,Run,14,72,1,0,0,0,0
36,80,Run,12,62,1,0.007,0,0,0
36,80,Run,12,64,1,0.005,0,0,0
36,80,Run,12,66,1,0.003,0,0,0
36,80,Run,12,68,1,0.001,0,0,0
36,80,Run,12,70,1,0,0,0,0
36,80,Run,12,72,1,0,0,0,0
36,80,Run,10,60,1,0.002,0,0,0
36,80,Run,10,62,1,0.002,0,0,0
36,80,Run,10,64,1,0.001,0,0,0
36,80,Run,10,66,1,0.001,0,0,0
36,80,Run,10,68,1,0,0,0,0
36,80,Run,10,70,1,0,0,0,0
36,80,Run,8,58,1,0,0,0,0
36,80,Run,8,60,1,0,0,0,0
36,80,Run,8,62,1,0,0,0,0
36,80,Run,8,64,1,0,0,0,0
36,80,Run,8,66,1,0,0,0,0
36,80,Run,8,68,1,0,0,0,0
36,80,Run,6,60,1,0,0,0,0
36,80,Run,6,62,1,0,0,0,0
36,80,Pass,46,12,1,0,0,0,0
36,80,Pass,46,14,1,0,0,0,0
36,80,Pass,46,16,1,0,0,0,0
36,80,Pass,46,18,1,0,0,0,0
36,80,Pass,44,18,1,0,0,0,0
36,80,Pass,44,20,1,0,0,0,0
36,80,Pass,44,22,1,0,0,0,0
36,80,Pass,42,20,1,0,0,0,0
