x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Run,54,52,3,0,0,0,0.041
66,28,Run,54,54,2,0,0,0,0.036
66,28,Run,54,56,2,0.001,0,0,0.024
66,28,Run,54,58,2,0.001,0,0,0.01
66,28,Run,54,60,2,0.001,0,0,0.003
66,28,Run,54,62,2,0.001,0,0,0.001
66,28,Run,52,50,3,0,0,0,0.031
66,28,Run,52,52,3,0,0,0,0.034
66,28,Run,52,54,2,0,0,0,0.023
66,28,Run,52,56,2,0,0,0,0.01
66,28,Run,52,58,2,0,0,0,0.003
66,28,Pass,102,20,27,0.093,0,0,0
66,28,Pass,102,22,30,0.082,0,0,0
66,28,Pass,40,22,50,0.159,0,0,0
66,28,Pass,40,24,52,0.228,0,0,0
66,28,Pass,40,26,59,0.282,1,0,0
66,28,Pass,120,62,6,0.009,0,0,0.018
66,28,Pass,120,64,6,0.017,0,0,0.02
66,28,Pass,120,66,6,0.041,0,0,0.013
66,28,Pass,120,68,6,0.082,0,0,0.007
66,28,Pass,120,70,6,0.127,0,0,0.003
66,28,Pass,120,72,5,0.172,0,0,0.001
66,28,Pass,120,74,5,0.273,0,0,0
66,28,Pass,118,58,6,0.01,0,0,0.004
66,28,Pass,118,60,7,0.011,0,0,0.009
66,28,Pass,118,62,6,0.013,0,0,0.022
66,28,Pass,118,64,7,0.021,0,0,0.031
66,28,Pass,118,66,8,0.04,0,0,0.024
66,28,Pass,118,68,9,0.073,0,0,0.014
66,28,Pass,118,70,9,0.11,0,0,0.007
66,28,Pass,118,72,8,0.151,0,0,0.003
66,28,Pass,118,74,7,0.246,0,0,0.001
66,28,Pass,116,58,8,0.018,0,0,0.008
66,28,Pass,116,60,10,0.021,0,0,0.013
66,28,Pass,116,62,9,0.024,0,0,0.022
66,28,Pass,116,64,9,0.028,0,0,0.033
66,28,Pass,116,66,10,0.037,0,0,0.036
66,28,Pass,116,68,9,0.054,0,0,0.025
66,28,Pass,114,56,13,0.037,0,0,0.008
66,28,Pass,114,58,13,0.033,0,0,0.019
66,28,Pass,114,60,15,0.04,0,0,0.027
66,28,Pass,114,62,14,0.046,0,0,0.03
66,28,Pass,114,64,11,0.046,0,0,0.033
66,28,Pass,114,66,11,0.046,0,0,0.034
66,28,Pass,112,56,14,0.074,0,0,0.018
66,28,Pass,112,58,15,0.062,0,0,0.048
66,28,Pass,112,60,17,0.073,0,0,0.064
66,28,Pass,112,62,17,0.082,0,0,0.064
66,28,Pass,112,64,15,0.081,0,0,0.054
66,28,Pass,110,60,18,0.14,0,0.001,0.113
66,28,Pass,110,62,19,0.152,0,0.001,0.115
66,28,Pass,100,24,29,0.096,0,0,0
66,28,Pass,64,78,12,0.483,0,0,0.015
66,28,Pass,62,78,12,0.215,0,0,0.026
66,28,Pass,62,80,11,0.123,0,0,0.008
66,28,Pass,60,78,13,0.072,0,0,0.041
66,28,Pass,60,80,8,0.038,0,0,0.014
66,28,Pass,58,78,11,0.02,0,0,0.055
66,28,Pass,58,80,8,0.009,0,0,0.024
66,28,Pass,56,78,8,0.007,0,0,0.043
66,28,Pass,56,80,6,0.002,0,0,0
66,28,Pass,54,78,4,0.003,0,0,0
66,28,Pass,54,80,2,0,0,0,0
66,28,Pass,52,78,2,0.001,0,0,0
66,28,Pass,52,80,2,0,0,0,0
66,28,Pass,50,76,3,0.003,0,0,0
66,28,Pass,50,78,2,0.001,0,0,0
66,28,Pass,48,76,2,0.001,0,0,0
66,28,Pass,120,0,3,0.113,0,0,0
66,28,Pass,120,2,3,0.177,0,0,0
66,28,Pass,120,4,3,0.197,0,0,0
66,28,Pass,120,6,3,0.154,0,0,0
66,28,Pass,120,8,5,0.086,0,0,0
66,28,Pass,120,10,6,0.035,0,0,0
66,28,Pass,120,12,6,0.011,0,0,0.001
66,28,Pass,120,14,8,0.004,0,0,0.005
66,28,Pass,50,80,1,0,0,0,0
66,28,Pass,48,78,1,0,0,0,0
66,28,Pass,48,80,1,0,0,0,0
66,28,Pass,46,76,1,0,0,0,0
66,28,Pass,46,78,1,0,0,0,0
66,28,Pass,46,80,1,0,0,0,0
66,28,Pass,44,74,2,0,0,0,0
66,28,Pass,44,76,1,0,0,0,0
66,28,Pass,44,78,1,0,0,0,0
66,28,Pass,44,80,1,0,0,0,0
66,28,Pass,42,72,3,0.001,0,0,0.171
66,28,Pass,42,74,2,0,0,0,0.001
66,28,Pass,42,76,1,0,0,0,0
66,28,Pass,42,78,1,0,0,0,0
66,28,Pass,42,80,1,0,0,0,0
66,28,Pass,40,6,7,0.003,0,0,0
66,28,Pass,40,8,13,0.008,0,0,0
66,28,Pass,40,10,17,0.017,0,0,0
66,28,Pass,40,12,22,0.025,0,0,0
66,28,Pass,40,66,4,0.008,0,0,0.198
66,28,Pass,40,68,3,0.003,0,0,0.198
66,28,Pass,40,70,3,0.001,0,0,0.193
66,28,Pass,40,72,2,0,0,0,0.004
66,28,Pass,40,74,1,0,0,0,0
66,28,Pass,40,76,1,0,0,0,0
66,28,Pass,40,78,1,0,0,0,0
66,28,Pass,38,6,6,0.001,0,0,0
66,28,Pass,38,8,7,0.002,0,0,0
66,28,Pass,38,10,14,0.004,0,0,0
66,28,Pass,38,12,16,0.006,0,0,0
66,28,Pass,38,14,21,0.008,0,0,0
66,28,Pass,38,16,26,0.011,0,0,0
66,28,Pass,38,18,32,0.02,0,0,0
66,28,Pass,38,20,36,0.036,0,0,0
66,28,Pass,38,22,40,0.064,0,0,0
66,28,Pass,38,24,38,0.101,0,0,0
66,28,Pass,38,26,40,0.146,1,0,0.001
66,28,Pass,38,28,44,0.192,1,0,0.001
66,28,Pass,38,64,3,0.003,0,0,0.199
66,28,Pass,38,66,3,0.001,0,0,0.199
66,28,Pass,38,68,3,0,0,0,0.198
66,28,Pass,38,70,2,0,0,0,0.021
66,28,Pass,38,72,1,0,0,0,0
66,28,Pass,38,74,1,0,0,0,0
66,28,Pass,38,76,1,0,0,0,0
66,28,Pass,36,8,5,0,0,0,0
66,28,Pass,36,10,12,0.001,0,0,0
66,28,Pass,36,12,13,0.001,0,0,0
66,28,Pass,36,14,15,0.003,0,0,0
66,28,Pass,36,16,19,0.008,0,0,0
66,28,Pass,36,18,24,0.016,0,0,0
66,28,Pass,36,20,28,0.027,0,0,0
66,28,Pass,36,22,30,0.043,0,0,0
66,28,Pass,36,24,31,0.071,0,0,0
66,28,Pass,36,26,34,0.113,0,0,0
66,28,Pass,34,10,5,0,0,0,0
66,28,Pass,34,12,7,0.001,0,0,0
66,28,Pass,34,14,9,0.004,0,0,0
66,28,Pass,34,16,15,0.012,0,0,0
66,28,Pass,34,18,20,0.024,0,0,0
66,28,Pass,34,20,23,0.036,0,0,0
66,28,Pass,34,22,22,0.048,0,0,0
66,28,Pass,34,24,27,0.067,0,0,0
66,28,Pass,32,14,6,0.006,0,0,0
66,28,Pass,32,16,9,0.015,0,0,0
66,28,Pass,32,18,12,0.03,0,0,0
66,28,Pass,32,20,15,0.044,0,0,0
66,28,Pass,38,30,42,0.231,1,0,0.001
66,28,Pass,38,32,43,0.273,1,0,0
66,28,Pass,116,44,4,0.004,0,0,0.001
66,28,Pass,116,46,5,0.009,0,0,0.001
66,28,Pass,116,48,5,0.017,0,0,0.001
66,28,Pass,116,50,7,0.025,0,0,0.001
66,28,Pass,114,48,7,0.053,0,0,0
66,28,Pass,114,50,10,0.071,0,0,0
66,28,Pass,114,52,11,0.07,0,0,0
66,28,Pass,114,54,12,0.053,0,0,0.002
66,28,Pass,112,48,8,0.132,0,0,0
66,28,Pass,112,50,11,0.166,0,0,0
66,28,Pass,112,52,13,0.16,0,0,0.001
66,28,Pass,112,54,13,0.116,0,0,0.004
66,28,Pass,110,50,13,0.319,0,0,0
66,28,Pass,110,52,13,0.308,0,0,0.001
66,28,Pass,110,54,14,0.232,0,0,0.006
66,28,Pass,36,28,32,0.153,1,0,0
66,28,Pass,36,30,34,0.185,1,0,0
66,28,Pass,36,32,34,0.237,1,0,0
66,28,Pass,36,34,34,0.35,1,0,0
66,28,Pass,34,26,25,0.098,0,0,0
66,28,Pass,34,28,24,0.129,0,0,0
66,28,Pass,34,30,26,0.161,1,0,0
66,28,Pass,34,32,25,0.233,1,0,0
66,28,Pass,34,34,24,0.38,1,0,0
66,28,Pass,32,22,15,0.05,0,0,0
66,28,Pass,32,24,16,0.057,0,0,0
66,28,Pass,32,26,19,0.071,0,0,0
66,28,Pass,32,28,18,0.089,0,0,0
66,28,Pass,32,30,20,0.118,0,0,0
66,28,Run,98,18,2,0,0,0,0
66,28,Run,98,20,2,0,0,0,0.021
66,28,Run,98,22,1,0,0,0,0
66,28,Run,98,24,2,0,0,0,0
66,28,Run,98,26,3,0,0,0,0
66,28,Run,98,28,3,0.001,0,0,0
66,28,Run,96,16,3,0,0,0,0.196
66,28,Run,96,18,2,0,0,0,0
66,28,Run,96,20,2,0,0,0,0
66,28,Run,96,22,1,0,0,0,0
66,28,Run,96,24,3,0,0,0,0
66,28,Run,96,26,4,0,0,0,0
66,28,Run,96,28,5,0.002,0,0,0
66,28,Run,96,30,5,0.007,0,0,0
66,28,Run,96,32,6,0.018,0,0,0
66,28,Run,94,14,3,0.001,0,0,0.205
66,28,Run,94,16,3,0,0,0,0.202
66,28,Run,94,18,3,0,0,0,0.17
66,28,Run,94,20,2,0,0,0,0
66,28,Run,94,22,1,0,0,0,0
66,28,Run,94,24,3,0,0,0,0
66,28,Run,94,26,4,0.001,0,0,0
66,28,Run,94,28,5,0.004,0,0,0
66,28,Run,94,30,5,0.013,0,0,0
66,28,Run,94,32,6,0.033,0,0,0
66,28,Run,92,12,5,0.013,0,0,0.209
66,28,Run,92,14,3,0.006,0,0,0.208
66,28,Run,92,16,3,0.002,0,0,0.206
66,28,Run,92,18,3,0,0,0,0.178
66,28,Run,92,20,3,0,0,0,0.063
66,28,Run,92,22,2,0,0,0,0
66,28,Run,92,24,4,0,0,0,0
66,28,Run,92,26,4,0.002,0,0,0
66,28,Run,92,28,5,0.008,0,0,0
66,28,Run,92,30,5,0.024,0,0,0
66,28,Run,92,32,6,0.057,0,0,0
66,28,Run,92,34,6,0.096,0,0,0.001
66,28,Run,90,12,5,0.036,0,0,0.21
66,28,Run,90,14,5,0.017,0,0,0.21
66,28,Run,90,16,3,0.005,0,0,0.208
66,28,Run,90,18,3,0.001,0,0,0.184
66,28,Run,90,20,3,0.001,0,0,0.072
66,28,Run,90,22,2,0.001,0,0,0
66,28,Run,90,24,4,0.001,0,0,0
66,28,Run,90,26,4,0.003,0,0,0
66,28,Run,90,28,4,0.013,0,0,0
66,28,Run,90,30,5,0.041,0,0,0
66,28,Run,90,32,6,0.091,0,0,0
66,28,Run,90,34,6,0.143,0,0,0
66,28,Run,88,10,6,0.11,0,0.001,0.211
66,28,Run,88,12,6,0.072,0,0.001,0.211
66,28,Run,88,14,6,0.033,0,0,0.211
66,28,Run,88,16,5,0.01,0,0,0.209
66,28,Run,88,18,4,0.003,0,0,0.189
66,28,Run,88,20,5,0.001,0,0,0.082
66,28,Run,88,22,4,0.001,0,0,0
66,28,Run,88,24,4,0.001,0,0,0
66,28,Run,88,26,5,0.005,0,0,0
66,28,Run,88,28,5,0.018,0,0,0
66,28,Run,88,30,6,0.056,0,0,0
66,28,Run,88,32,6,0.121,0,0,0
66,28,Run,88,34,6,0.183,0,0,0
66,28,Run,88,36,7,0.198,1,0,0.002
66,28,Run,86,10,7,0.152,0,0.002,0.211
66,28,Run,86,12,7,0.099,0,0.001,0.211
66,28,Run,86,14,5,0.045,0,0,0.211
66,28,Run,86,16,6,0.014,0,0,0.21
66,28,Run,86,18,7,0.004,0,0,0.192
66,28,Run,86,20,6,0.001,0,0,0.091
66,28,Run,86,22,6,0.001,0,0,0
66,28,Run,86,24,5,0.002,0,0,0
66,28,Run,86,26,5,0.005,0,0,0
66,28,Run,86,28,5,0.019,0,0,0
66,28,Run,86,30,6,0.057,0,0,0
66,28,Run,86,32,7,0.121,0,0,0
66,28,Run,86,34,9,0.181,1,0,0
66,28,Run,86,36,9,0.193,1,0,0.003
66,28,Run,84,10,7,0.15,0,0.002,0.207
66,28,Run,84,12,7,0.097,0,0.001,0.209
66,28,Run,84,14,7,0.044,0,0,0.209
66,28,Run,84,16,7,0.014,0,0,0.209
66,28,Run,84,18,7,0.003,0,0,0.19
66,28,Run,84,20,6,0.001,0,0,0.093
66,28,Run,84,22,4,0.001,0,0,0
66,28,Run,84,24,5,0.001,0,0,0
66,28,Run,84,26,6,0.004,0,0,0
66,28,Run,84,28,7,0.014,0,0,0
66,28,Run,84,30,6,0.041,0,0,0
66,28,Run,84,32,6,0.087,0,0,0
66,28,Run,84,34,9,0.13,1,0,0
66,28,Run,84,36,12,0.14,1,0,0.004
66,28,Run,82,12,9,0.072,0,0.001,0.19
66,28,Run,82,14,10,0.032,0,0,0.194
66,28,Run,82,16,10,0.01,0,0,0.19
66,28,Run,82,18,9,0.003,0,0,0.167
66,28,Run,82,20,8,0.001,0,0,0.073
66,28,Run,82,22,4,0.001,0,0,0
66,28,Run,82,24,6,0.001,0,0,0
66,28,Run,82,26,6,0.002,0,0,0
66,28,Run,82,28,6,0.007,0,0,0
66,28,Run,82,30,7,0.021,0,0,0
66,28,Run,82,32,7,0.044,0,0,0
66,28,Run,82,34,8,0.068,1,0,0.001
66,28,Run,80,12,9,0.056,0,0,0.115
66,28,Run,80,14,10,0.023,0,0,0.127
66,28,Run,80,16,10,0.007,0,0,0.125
66,28,Run,80,18,10,0.002,0,0,0.088
66,28,Run,80,20,7,0.001,0,0,0.03
66,28,Run,80,22,6,0.001,0,0,0
66,28,Run,80,24,8,0.001,0,0,0
66,28,Run,80,26,6,0.002,0,0,0
66,28,Run,80,28,6,0.003,0,0,0
66,28,Run,80,30,5,0.008,0,0,0
66,28,Run,80,32,6,0.017,0,0,0
66,28,Run,80,34,7,0.029,0,0,0
66,28,Run,78,14,10,0.026,0,0,0.037
66,28,Run,78,16,10,0.008,0,0,0.038
66,28,Run,78,18,9,0.003,0,0,0.023
66,28,Run,78,20,6,0.001,0,0,0
66,28,Run,78,22,7,0.001,0,0,0
66,28,Run,78,24,7,0.001,0,0,0
66,28,Run,78,26,8,0.002,0,0,0.001
66,28,Run,78,28,6,0.002,0,0,0.002
66,28,Run,78,30,6,0.003,0,0,0.004
66,28,Run,78,32,6,0.006,0,0,0.003
66,28,Run,76,16,9,0.01,0,0,0.007
66,28,Run,76,18,9,0.004,0,0,0.004
66,28,Run,76,20,6,0.002,0,0,0
66,28,Run,76,22,7,0.002,0,0,0
66,28,Run,76,24,7,0.002,0,0,0
66,28,Run,76,26,7,0.002,0,0,0.001
66,28,Run,76,28,7,0.001,0,0,0.006
66,28,Run,76,30,6,0.001,0,0,0.014
66,28,Run,74,18,7,0.004,0,0,0
66,28,Run,74,20,7,0.002,0,0,0
66,28,Run,74,22,7,0.002,0,0,0
66,28,Run,74,24,7,0.001,0,0,0
66,28,Run,74,26,7,0.001,0,0,0.002
66,28,Run,74,28,7,0.001,0,0,0.011
66,28,Pass,70,76,25,0.944,0,0,0.007
66,28,Pass,70,78,19,0.821,0,0,0.002
66,28,Pass,70,80,15,0.51,0,0,0.001
66,28,Pass,42,2,7,0.001,0,0,0
66,28,Pass,42,4,9,0.004,0,0,0.002
66,28,Pass,68,78,16,0.939,0,0,0.004
66,28,Pass,68,80,13,0.583,0,0,0.001
66,28,Pass,66,78,14,0.79,0,0,0.008
66,28,Pass,66,80,10,0.486,0,0,0.002
66,28,Pass,64,80,10,0.29,0,0,0.004
66,28,Pass,118,40,2,0.001,0,0,0
66,28,Pass,118,42,3,0,0,0,0.002
66,28,Pass,118,44,3,0.001,0,0,0.001
66,28,Pass,118,46,3,0.002,0,0,0.001
66,28,Pass,118,48,3,0.005,0,0,0.002
66,28,Run,120,54,1,0,0,0,0
66,28,Run,120,56,1,0,0,0,0
66,28,Run,118,50,1,0.001,0,0,0
66,28,Run,118,52,1,0.002,0,0,0
66,28,Run,118,54,1,0.003,0,0,0
66,28,Run,118,56,1,0.003,0,0,0
66,28,Run,118,58,1,0.002,0,0,0
66,28,Run,118,60,1,0.001,0,0,0
66,28,Run,118,62,1,0,0,0,0
66,28,Run,116,46,1,0,0,0,0
66,28,Run,116,48,1,0.002,0,0,0
66,28,Run,116,50,1,0.005,0,0,0
66,28,Run,116,52,1,0.011,0,0,0
66,28,Run,116,54,1,0.017,0,0,0
66,28,Run,116,56,1,0.018,0,0,0
66,28,Run,116,58,1,0.013,0,0,0
66,28,Run,116,60,1,0.007,0,0,0
66,28,Run,116,62,1,0.002,0,0,0
66,28,Run,116,64,1,0.001,0,0,0
66,28,Run,114,46,1,0.002,0,0,0
66,28,Run,114,48,1,0.007,0,0,0
66,28,Run,114,50,1,0.022,0,0,0
66,28,Run,114,52,1,0.048,0,0,0
66,28,Run,114,54,1,0.073,0,0,0
66,28,Run,114,56,1,0.078,0,0,0
66,28,Run,114,58,1,0.058,0,0,0
66,28,Run,114,60,1,0.03,0,0,0
66,28,Run,114,62,1,0.011,0,0,0
66,28,Run,114,64,1,0.003,0,0,0
66,28,Run,114,66,1,0,0,0,0
66,28,Run,112,44,1,0.001,0,0,0
66,28,Run,112,46,1,0.005,0,0,0
66,28,Run,112,48,1,0.021,0,0,0
66,28,Run,112,50,1,0.067,0,0,0
66,28,Run,112,52,1,0.146,0,0,0
66,28,Run,112,54,1,0.224,0,0,0
66,28,Run,112,56,1,0.239,0,0,0
66,28,Run,112,58,1,0.178,0,0,0
66,28,Run,112,60,1,0.092,0,0,0
66,28,Run,112,62,1,0.033,0,0,0
66,28,Run,112,64,1,0.008,0,0,0
66,28,Run,112,66,1,0.001,0,0,0
66,28,Run,110,44,1,0.002,0,0,0
66,28,Run,110,46,1,0.01,0,0,0
66,28,Run,110,48,1,0.045,0,0,0
66,28,Run,110,50,1,0.142,0,0,0
66,28,Run,110,52,1,0.312,0,0,0
66,28,Run,110,54,1,0.477,0,0,0
66,28,Run,110,56,1,0.509,0,0,0
66,28,Run,110,58,1,0.379,0,0,0
66,28,Run,110,60,1,0.196,0,0,0
66,28,Run,110,62,1,0.071,0,0,0
66,28,Run,110,64,1,0.018,0,0,0
66,28,Run,110,66,1,0.003,0,0,0
66,28,Run,110,68,1,0,0,0,0
66,28,Run,108,44,1,0.002,0,0,0
66,28,Run,108,46,1,0.015,0,0,0
66,28,Run,108,48,1,0.067,0,0,0
66,28,Run,108,50,2,0.211,0,0,0
66,28,Run,108,52,2,0.464,0,0,0
66,28,Run,108,54,2,0.709,0,0,0
66,28,Run,108,56,1,0.757,0,0,0
66,28,Run,108,58,1,0.563,0,0,0
66,28,Run,108,60,1,0.292,0,0,0
66,28,Run,108,62,1,0.106,0,0,0
66,28,Run,108,64,1,0.027,0,0,0
66,28,Run,108,66,1,0.005,0,0,0
66,28,Run,108,68,1,0.001,0,0,0
66,28,Run,106,44,3,0.002,0,0,0.001
66,28,Run,106,46,4,0.016,0,0,0
66,28,Run,106,48,2,0.07,0,0,0
66,28,Run,106,50,2,0.219,0,0,0
66,28,Run,106,52,2,0.481,0,0,0
66,28,Run,106,54,2,0.736,0,0,0
66,28,Run,106,56,2,0.785,0,0,0
66,28,Run,106,58,2,0.584,0,0,0
66,28,Run,106,60,1,0.303,0,0,0
66,28,Run,106,62,2,0.11,0,0,0
66,28,Run,106,64,2,0.028,0,0,0
66,28,Run,106,66,2,0.005,0,0,0
66,28,Run,106,68,2,0.001,0,0,0
66,28,Run,104,44,5,0.003,0,0,0.013
66,28,Run,104,46,4,0.012,0,0,0.002
66,28,Run,104,48,4,0.052,0,0,0
66,28,Run,104,50,3,0.162,0,0,0
66,28,Run,104,52,2,0.352,0,0,0
66,28,Run,104,54,2,0.535,0,0,0
66,28,Run,104,56,2,0.569,0,0,0
66,28,Run,104,58,3,0.423,0,0,0
66,28,Run,104,60,3,0.219,0,0,0
66,28,Run,104,62,3,0.079,0,0,0
66,28,Run,104,64,3,0.02,0,0,0
66,28,Run,104,66,3,0.004,0,0,0
66,28,Run,104,68,3,0.001,0,0,0
66,28,Run,102,44,6,0.005,0,0,0.04
66,28,Run,102,46,5,0.011,0,0,0.017
66,28,Run,102,48,4,0.035,0,0,0.004
66,28,Run,102,50,4,0.095,0,0,0.001
66,28,Run,102,52,3,0.193,0,0,0
66,28,Run,102,54,3,0.283,0,0,0
66,28,Run,102,56,3,0.295,0,0,0
66,28,Run,102,58,3,0.217,0,0,0
66,28,Run,102,60,3,0.112,0,0,0
66,28,Run,102,62,4,0.041,0,0,0
66,28,Run,102,64,3,0.011,0,0,0
66,28,Run,102,66,3,0.004,0,0,0
66,28,Run,100,44,6,0.016,0,0,0.058
66,28,Run,100,46,6,0.02,0,0,0.042
66,28,Run,100,48,5,0.037,0,0,0.015
66,28,Run,100,50,4,0.072,0,0,0.003
66,28,Run,100,52,4,0.114,0,0,0.001
66,28,Run,100,54,3,0.139,0,0,0
66,28,Run,100,56,3,0.127,0,0,0
66,28,Run,100,58,3,0.086,0,0,0
66,28,Run,100,60,4,0.043,0,0,0
66,28,Run,100,62,4,0.017,0,0,0
66,28,Run,100,64,4,0.008,0,0,0
66,28,Run,100,66,3,0.007,0,0,0
66,28,Run,98,46,6,0.043,0,0,0.06
66,28,Run,98,48,5,0.062,0,0,0.027
66,28,Run,98,50,4,0.096,0,0,0.008
66,28,Run,98,52,4,0.12,0,0,0.002
66,28,Run,98,54,3,0.112,0,0,0
66,28,Run,98,56,4,0.078,0,0,0
66,28,Run,98,58,3,0.041,0,0,0
66,28,Run,98,60,4,0.017,0,0,0
66,28,Run,98,62,4,0.009,0,0,0
66,28,Run,98,64,4,0.011,0,0,0
66,28,Run,96,48,7,0.093,1,0,0.041
66,28,Run,96,50,5,0.129,1,0,0.014
66,28,Run,96,52,5,0.15,1,0,0.004
66,28,Run,96,54,5,0.128,0,0,0.001
66,28,Run,96,56,4,0.079,0,0,0
66,28,Run,96,58,4,0.035,0,0,0
66,28,Run,96,60,4,0.013,0,0,0
66,28,Run,96,62,4,0.01,0,0,0
66,28,Run,94,52,7,0.148,1,0,0.009
66,28,Run,94,54,8,0.123,1,0,0.003
66,28,Run,94,56,6,0.073,1,0,0.001
66,28,Run,94,58,5,0.031,0,0,0
66,28,Pass,120,42,1,0,0,0,0.005
66,28,Pass,120,44,2,0,0,0,0.002
66,28,Pass,120,46,2,0,0,0,0.002
66,28,Pass,120,48,2,0.001,0,0,0.003
66,28,Pass,120,50,3,0.003,0,0,0.004
66,28,Pass,120,52,4,0.005,0,0,0.004
66,28,Pass,120,54,4,0.006,0,0,0.005
66,28,Pass,120,56,5,0.006,0,0,0.004
66,28,Pass,120,58,5,0.006,0,0,0.005
66,28,Pass,120,60,5,0.006,0,0,0.009
66,28,Pass,118,50,4,0.008,0,0,0.002
66,28,Pass,118,52,5,0.011,0,0,0.003
66,28,Pass,118,54,5,0.012,0,0,0.004
66,28,Pass,118,56,5,0.011,0,0,0.004
66,28,Pass,116,52,6,0.027,0,0,0.001
66,28,Pass,116,54,6,0.024,0,0,0.002
66,28,Pass,116,56,8,0.019,0,0,0.004
66,28,Pass,34,36,26,0.538,1,0,0
66,28,Pass,32,32,21,0.196,1,0,0
66,28,Pass,32,34,21,0.343,1,0,0
66,28,Pass,32,36,21,0.485,1,0,0
66,28,Pass,32,38,22,0.5,1,0,0
66,28,Pass,30,22,11,0.041,0,0,0
66,28,Pass,30,24,13,0.039,0,0,0
66,28,Pass,30,26,14,0.04,0,0,0
66,28,Pass,30,28,16,0.047,0,0,0
66,28,Pass,30,30,16,0.066,0,0,0
66,28,Pass,30,32,16,0.123,0,0,0
66,28,Pass,30,34,18,0.227,0,0,0
66,28,Pass,120,76,3,0.504,0,0,0
66,28,Pass,120,78,3,0.807,0,0,0
66,28,Pass,120,80,2,0.952,0,0,0
66,28,Pass,118,78,4,0.75,0,0,0
66,28,Pass,118,80,3,0.886,0,0,0
66,28,Pass,42,0,3,0,0,0,0
66,28,Pass,40,0,2,0,0,0,0
66,28,Pass,40,2,3,0,0,0,0
66,28,Pass,40,4,4,0.001,0,0,0
66,28,Pass,38,0,2,0,0,0,0
66,28,Pass,38,2,2,0,0,0,0
66,28,Pass,38,4,3,0,0,0,0
66,28,Pass,36,4,2,0,0,0,0
66,28,Pass,36,6,2,0,0,0,0
66,28,Run,104,70,2,0,0,0,0
66,28,Run,104,72,2,0,0,0,0
66,28,Run,104,74,2,0,0,0,0
66,28,Run,104,76,2,0,0,0,0
66,28,Run,102,68,2,0.002,0,0,0
66,28,Run,102,70,2,0.002,0,0,0
66,28,Run,102,72,2,0.001,0,0,0
66,28,Run,102,74,2,0,0,0,0
66,28,Run,102,76,2,0,0,0,0
66,28,Run,102,78,2,0,0,0,0
66,28,Run,100,68,2,0.007,0,0,0
66,28,Run,100,70,2,0.005,0,0,0
66,28,Run,100,72,2,0.003,0,0,0
66,28,Run,100,74,2,0.001,0,0,0
66,28,Run,100,76,2,0,0,0,0
66,28,Run,100,78,2,0,0,0,0
66,28,Run,100,80,1,0,0,0,0
66,28,Run,98,66,2,0.015,0,0,0
66,28,Run,98,68,2,0.016,0,0,0
66,28,Run,98,70,2,0.012,0,0,0
66,28,Run,98,72,2,0.007,0,0,0
66,28,Run,98,74,2,0.003,0,0,0
66,28,Run,98,76,2,0.001,0,0,0
66,28,Run,98,78,2,0,0,0,0
66,28,Run,98,80,1,0,0,0,0
66,28,Run,96,64,3,0.016,0,0,0
66,28,Run,96,66,2,0.023,0,0,0
66,28,Run,96,68,2,0.026,0,0,0
66,28,Run,96,70,2,0.021,0,0,0
66,28,Run,96,72,2,0.013,0,0,0
66,28,Run,96,74,2,0.006,0,0,0
66,28,Run,96,76,2,0.002,0,0,0
66,28,Run,96,78,2,0.001,0,0,0
66,28,Run,96,80,3,0,0,0,0
66,28,Run,94,60,3,0.011,0,0,0
66,28,Run,94,62,3,0.01,0,0,0
66,28,Run,94,64,4,0.018,0,0,0
66,28,Run,94,66,3,0.027,0,0,0
66,28,Run,94,68,3,0.032,0,0,0
66,28,Run,94,70,3,0.027,0,0,0
66,28,Run,94,72,3,0.018,0,0,0
66,28,Run,94,74,4,0.009,0,0,0
66,28,Run,94,76,3,0.003,0,0,0
66,28,Run,94,78,3,0.001,0,0,0
66,28,Run,94,80,3,0,0,0,0
66,28,Run,92,58,5,0.021,0,0,0
66,28,Run,92,60,4,0.008,0,0,0
66,28,Run,92,62,5,0.008,0,0,0
66,28,Run,92,64,4,0.016,0,0,0
66,28,Run,92,66,3,0.028,0,0,0
66,28,Run,92,68,3,0.035,0,0,0
66,28,Run,92,70,3,0.033,0,0,0
66,28,Run,92,72,4,0.023,0,0,0
66,28,Run,92,74,4,0.012,0,0,0
66,28,Run,92,76,4,0.005,0,0,0
66,28,Run,92,78,4,0.001,0,0,0
66,28,Run,92,80,3,0,0,0,0
66,28,Run,90,58,8,0.011,1,0,0.012
66,28,Run,90,60,6,0.005,0,0,0
66,28,Run,90,62,5,0.009,0,0,0
66,28,Run,90,64,5,0.022,0,0,0
66,28,Run,90,66,3,0.043,0,0,0
66,28,Run,90,68,3,0.062,0,0,0
66,28,Run,90,70,4,0.064,0,0,0
66,28,Run,90,72,4,0.047,0,0,0
66,28,Run,90,74,4,0.024,0,0,0
66,28,Run,90,76,4,0.009,0,0,0
66,28,Run,90,78,4,0.002,0,0,0
66,28,Run,90,80,3,0,0,0,0
66,28,Run,88,58,10,0.007,1,0,0.044
66,28,Run,88,60,9,0.006,0,0,0
66,28,Run,88,62,6,0.017,0,0,0
66,28,Run,88,64,5,0.052,0,0,0
66,28,Run,88,66,3,0.111,0,0,0
66,28,Run,88,68,4,0.166,0,0,0
66,28,Run,88,70,4,0.174,0,0,0
