x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,114,46,2,0.002,0,0,0.038
48,2,Pass,114,48,2,0.003,0,0,0.064
48,2,Pass,114,50,1,0.003,0,0,0.074
48,2,Pass,114,52,1,0.003,0,0,0.074
48,2,Pass,114,54,1,0.002,0,0,0.074
48,2,Pass,114,56,1,0.001,0,0,0.074
48,2,Pass,114,58,1,0,0,0,0.074
48,2,Pass,114,60,1,0,0,0,0.074
48,2,Pass,114,62,1,0,0,0,0.074
48,2,Pass,112,38,2,0.012,0,0,0
48,2,Pass,112,40,2,0.018,0,0,0
48,2,Pass,112,42,2,0.018,0,0,0.001
48,2,Pass,112,44,2,0.013,0,0,0.003
48,2,Pass,112,46,2,0.008,0,0,0.015
48,2,Pass,112,48,2,0.005,0,0,0.045
48,2,Pass,112,50,2,0.005,0,0,0.067
48,2,Pass,112,52,1,0.004,0,0,0.074
48,2,Pass,112,54,1,0.003,0,0,0.074
48,2,Pass,112,56,1,0.001,0,0,0.074
48,2,Pass,112,58,1,0,0,0,0.074
48,2,Pass,112,60,1,0,0,0,0.074
48,2,Pass,112,62,1,0,0,0,0.074
48,2,Pass,112,64,1,0,0,0,0.074
48,2,Pass,110,38,2,0.05,0,0,0
48,2,Pass,110,40,2,0.073,0,0,0
48,2,Pass,110,42,2,0.073,0,0,0
48,2,Pass,110,44,2,0.052,0,0,0.001
48,2,Pass,110,46,2,0.027,0,0,0.005
48,2,Pass,110,48,2,0.012,0,0,0.021
48,2,Pass,110,50,2,0.007,0,0,0.052
48,2,Pass,110,52,2,0.005,0,0,0.069
48,2,Pass,110,54,1,0.003,0,0,0.074
48,2,Pass,110,56,1,0.001,0,0,0.074
48,2,Pass,110,58,1,0,0,0,0.074
48,2,Pass,110,60,2,0,0,0,0.071
48,2,Pass,110,62,2,0,0,0,0.058
48,2,Pass,110,64,1,0,0,0,0.074
48,2,Pass,108,38,2,0.143,0,0,0
48,2,Pass,108,40,2,0.207,0,0,0
48,2,Pass,108,42,2,0.208,0,0,0
48,2,Pass,108,44,2,0.147,0,0,0
48,2,Pass,108,46,2,0.073,0,0,0.001
48,2,Pass,108,48,2,0.027,0,0,0.007
48,2,Pass,108,50,2,0.009,0,0,0.027
48,2,Pass,108,52,2,0.004,0,0,0.057
48,2,Pass,108,54,1,0.002,0,0,0.074
48,2,Pass,108,56,2,0.001,0,0,0.073
48,2,Pass,108,58,2,0,0,0,0.069
48,2,Pass,108,60,2,0,0,0,0.048
48,2,Pass,108,62,2,0,0,0,0.016
48,2,Pass,106,40,2,0.41,0,0,0
48,2,Pass,106,42,2,0.413,0,0,0
48,2,Pass,106,44,2,0.29,0,0,0
48,2,Pass,106,46,2,0.143,0,0,0
48,2,Pass,106,48,2,0.05,0,0,0.002
48,2,Pass,106,50,2,0.013,0,0,0.009
48,2,Pass,106,52,3,0.004,0,0,0.034
48,2,Pass,106,54,3,0.001,0,0,0.061
48,2,Pass,106,56,2,0.001,0,0,0.064
48,2,Pass,106,58,2,0,0,0,0.036
48,2,Pass,106,60,2,0,0,0,0.009
48,2,Pass,106,62,2,0,0,0,0.002
48,2,Pass,104,40,2,0.568,0,0,0
48,2,Pass,104,42,2,0.572,0,0,0
48,2,Pass,104,44,2,0.402,0,0,0
48,2,Pass,104,46,3,0.197,0,0,0
48,2,Pass,104,48,3,0.067,0,0,0
48,2,Pass,104,50,3,0.017,0,0,0.003
48,2,Pass,104,52,4,0.003,0,0,0.013
48,2,Pass,104,54,3,0.001,0,0,0.035
48,2,Pass,104,56,2,0.001,0,0,0.025
48,2,Pass,104,58,2,0.001,0,0,0.005
48,2,Pass,104,60,2,0.001,0,0,0.001
48,2,Pass,104,62,2,0.001,0,0,0
48,2,Pass,102,42,4,0.552,0,0,0
48,2,Pass,102,44,4,0.387,0,0,0
48,2,Pass,102,46,3,0.19,0,0,0
48,2,Pass,102,48,3,0.065,0,0,0
48,2,Pass,102,50,4,0.016,0,0,0.001
48,2,Pass,102,52,4,0.003,0,0,0.004
48,2,Pass,102,54,4,0.001,0,0,0.009
48,2,Pass,102,56,3,0.001,0,0,0.003
48,2,Pass,102,58,2,0.002,0,0,0
48,2,Pass,102,60,2,0.004,0,0,0
48,2,Pass,100,44,4,0.261,0,0,0
48,2,Pass,100,46,4,0.128,0,0,0
48,2,Pass,100,48,4,0.044,0,0,0
48,2,Pass,100,50,4,0.01,0,0,0
48,2,Pass,100,52,4,0.002,0,0,0.001
48,2,Pass,100,54,3,0.001,0,0,0.001
48,2,Pass,100,56,3,0.002,0,0,0
48,2,Pass,100,58,3,0.005,0,0,0
48,2,Pass,98,48,4,0.021,0,0,0
48,2,Pass,98,50,5,0.005,0,0,0
48,2,Pass,98,52,4,0.001,0,0,0
48,2,Pass,98,54,3,0.001,0,0,0
48,2,Pass,88,34,9,0.304,0,0,0
48,2,Pass,88,36,8,0.203,0,0,0
48,2,Pass,88,38,9,0.129,0,0,0
48,2,Pass,86,36,7,0.261,0,0,0.001
48,2,Pass,86,38,9,0.141,0,0,0.002
48,2,Pass,86,40,6,0.076,0,0,0.002
48,2,Pass,86,42,6,0.045,0,0,0.001
48,2,Pass,84,36,7,0.264,0,0,0.007
48,2,Pass,84,38,8,0.131,0,0,0.01
48,2,Pass,84,40,8,0.058,0,0,0.011
48,2,Pass,84,42,6,0.027,0,0,0.008
48,2,Pass,84,44,6,0.015,0,0,0.004
48,2,Pass,82,38,8,0.136,0,0,0.04
48,2,Pass,82,40,8,0.06,0,0,0.044
48,2,Pass,82,42,6,0.026,0,0,0.033
48,2,Pass,82,44,6,0.02,0,0,0.01
48,2,Pass,82,46,5,0.021,0,0,0.002
48,2,Pass,80,38,9,0.211,0,0.001,0.071
48,2,Pass,80,40,6,0.103,0,0,0.07
48,2,Pass,80,42,5,0.054,0,0,0.045
48,2,Pass,80,44,6,0.054,0,0,0.011
48,2,Pass,80,46,5,0.067,0,0,0.001
48,2,Pass,78,40,6,0.185,0,0.001,0.075
48,2,Pass,78,42,5,0.109,0,0,0.043
48,2,Pass,78,44,5,0.123,0,0,0.009
48,2,Pass,78,46,4,0.158,0,0,0.001
48,2,Pass,78,48,4,0.155,0,0,0
48,2,Pass,76,42,4,0.164,0,0,0.039
48,2,Pass,76,44,3,0.2,0,0,0.007
48,2,Pass,76,46,3,0.264,0,0,0.001
48,2,Pass,76,48,3,0.259,0,0,0
48,2,Pass,74,42,3,0.173,0,0,0.034
48,2,Pass,74,44,3,0.229,0,0,0.006
48,2,Pass,74,46,3,0.306,0,0,0.001
48,2,Pass,74,48,3,0.302,0,0,0
48,2,Pass,72,42,3,0.131,0,0,0.03
48,2,Pass,72,44,2,0.183,0,0,0.005
48,2,Pass,72,46,4,0.248,0,0,0.001
48,2,Pass,70,44,4,0.103,0,0,0.004
48,2,Pass,70,46,3,0.14,0,0,0
48,2,Pass,68,44,5,0.041,0,0,0.003
48,2,Pass,68,46,4,0.055,0,0,0
48,2,Pass,66,44,6,0.012,0,0,0.002
48,2,Run,60,0,1,0,0,0,0
48,2,Run,58,2,1,0,0,0,0
48,2,Pass,96,46,4,0.023,0,0,0
48,2,Pass,96,48,4,0.009,0,0,0
48,2,Pass,96,50,5,0.003,0,0,0
48,2,Pass,96,52,5,0.001,0,0,0
48,2,Pass,96,54,3,0.002,0,0,0
48,2,Pass,94,44,4,0.028,0,0,0
48,2,Pass,94,46,4,0.014,0,0,0
48,2,Pass,94,48,4,0.006,0,0,0
48,2,Pass,94,50,5,0.003,0,0,0
48,2,Pass,94,52,4,0.002,0,0,0
48,2,Pass,94,54,3,0.002,0,0,0
48,2,Pass,94,56,3,0.003,0,0,0
48,2,Pass,94,58,3,0.006,0,0,0
48,2,Pass,92,42,5,0.055,0,0,0
48,2,Pass,92,44,5,0.035,0,0,0
48,2,Pass,92,46,4,0.017,0,0,0
48,2,Pass,92,48,4,0.007,0,0,0
48,2,Pass,92,50,4,0.004,0,0,0
48,2,Pass,92,52,4,0.002,0,0,0
48,2,Pass,92,54,3,0.001,0,0,0
48,2,Pass,92,56,3,0.002,0,0,0
48,2,Pass,92,58,3,0.003,0,0,0
48,2,Pass,92,60,3,0.004,0,0,0
48,2,Pass,90,40,6,0.085,0,0,0
48,2,Pass,90,42,5,0.069,0,0,0
48,2,Pass,90,44,4,0.043,0,0,0
48,2,Pass,90,46,3,0.021,0,0,0
48,2,Pass,90,48,3,0.009,0,0,0
48,2,Pass,90,50,4,0.004,0,0,0
48,2,Pass,90,52,4,0.002,0,0,0
48,2,Pass,90,54,3,0.001,0,0,0
48,2,Pass,90,56,3,0.001,0,0,0
48,2,Pass,90,58,3,0.001,0,0,0
48,2,Pass,90,60,3,0.002,0,0,0
48,2,Pass,90,62,3,0.002,0,0,0
48,2,Pass,88,40,5,0.09,0,0,0
48,2,Pass,88,42,4,0.065,0,0,0
48,2,Pass,88,44,4,0.039,0,0,0
48,2,Pass,88,46,4,0.018,0,0,0
48,2,Pass,88,48,3,0.007,0,0,0
48,2,Pass,88,50,3,0.003,0,0,0
48,2,Pass,88,52,4,0.002,0,0,0
48,2,Pass,88,54,3,0.001,0,0,0
48,2,Pass,88,56,3,0,0,0,0
48,2,Pass,88,58,3,0,0,0,0
48,2,Pass,88,60,4,0,0,0,0
48,2,Pass,88,62,4,0.001,0,0,0
48,2,Pass,86,44,5,0.025,0,0,0
48,2,Pass,86,46,5,0.012,0,0,0
48,2,Pass,86,48,4,0.005,0,0,0
48,2,Pass,86,50,4,0.002,0,0,0
48,2,Pass,86,52,4,0.001,0,0,0
48,2,Pass,86,54,3,0.001,0,0,0
48,2,Pass,86,56,4,0,0,0,0
48,2,Pass,86,58,4,0,0,0,0
48,2,Pass,86,60,4,0.001,0,0,0
48,2,Pass,86,62,3,0.001,0,0,0
48,2,Pass,84,46,5,0.009,0,0,0
48,2,Pass,84,48,4,0.006,0,0,0
48,2,Pass,84,50,4,0.004,0,0,0
48,2,Pass,84,52,4,0.002,0,0,0
48,2,Pass,84,54,4,0.001,0,0,0
48,2,Pass,84,56,3,0.001,0,0,0
48,2,Pass,84,58,4,0.002,0,0,0
48,2,Pass,84,60,4,0.004,0,0,0
48,2,Pass,84,62,3,0.007,0,0,0
48,2,Pass,82,48,4,0.02,0,0,0
48,2,Pass,82,50,4,0.014,0,0,0
48,2,Pass,82,52,3,0.007,0,0,0
48,2,Pass,82,54,4,0.003,0,0,0
48,2,Pass,82,56,4,0.002,0,0,0
48,2,Pass,82,58,3,0.006,0,0,0
48,2,Pass,82,60,2,0.015,0,0,0
48,2,Pass,82,62,2,0.027,0,0,0
48,2,Pass,80,48,4,0.065,0,0,0
48,2,Pass,80,50,3,0.045,0,0,0
48,2,Pass,80,52,4,0.022,0,0,0
48,2,Pass,80,54,4,0.008,0,0,0
48,2,Pass,80,56,4,0.005,0,0,0
48,2,Pass,80,58,3,0.014,0,0,0
48,2,Pass,80,60,2,0.037,0,0,0
48,2,Pass,80,62,2,0.069,0,0,0
48,2,Pass,78,50,3,0.108,0,0,0
48,2,Pass,78,52,3,0.052,0,0,0
48,2,Pass,78,54,3,0.019,0,0,0
48,2,Pass,78,56,3,0.011,0,0,0
48,2,Pass,78,58,3,0.026,0,0,0
48,2,Pass,78,60,2,0.066,0,0,0
48,2,Pass,78,62,2,0.122,0,0,0
48,2,Pass,76,50,2,0.179,0,0,0
48,2,Pass,76,52,3,0.087,0,0,0
48,2,Pass,76,54,3,0.031,0,0,0
48,2,Pass,76,56,3,0.015,0,0,0
48,2,Pass,76,58,3,0.032,0,0,0
48,2,Pass,76,60,3,0.081,0,0,0
48,2,Pass,74,50,3,0.209,0,0,0
48,2,Pass,74,52,4,0.101,0,0,0
48,2,Pass,74,54,4,0.035,0,0,0
48,2,Pass,74,56,4,0.015,0,0,0
48,2,Pass,74,58,3,0.028,0,0,0
48,2,Pass,72,48,3,0.244,0,0,0
48,2,Pass,72,50,3,0.169,0,0,0
48,2,Pass,72,52,4,0.082,0,0,0
48,2,Pass,72,54,4,0.028,0,0,0
48,2,Pass,72,56,4,0.011,0,0,0
48,2,Run,104,2,4,0.047,0,0,0
48,2,Run,104,4,4,0.107,0,0,0
48,2,Run,104,6,4,0.17,0,0,0
48,2,Run,104,8,4,0.192,0,0,0
48,2,Run,102,0,3,0.013,0,0,0
48,2,Run,102,2,4,0.033,0,0,0
48,2,Run,102,4,4,0.069,0,0,0
48,2,Run,102,6,4,0.106,0,0,0
48,2,Run,102,8,4,0.117,0,0,0
48,2,Run,102,10,4,0.092,0,0,0
48,2,Run,102,12,4,0.053,0,0,0
48,2,Run,100,0,3,0.014,0,0,0
48,2,Run,100,2,3,0.026,0,0,0
48,2,Run,100,4,4,0.04,0,0,0
48,2,Run,100,6,4,0.052,0,0,0
48,2,Run,100,8,4,0.053,0,0,0
48,2,Run,100,10,4,0.04,0,0,0
48,2,Run,100,12,4,0.022,0,0,0
48,2,Run,100,14,4,0.009,0,0,0
48,2,Run,98,12,5,0.007,0,0,0
48,2,Run,98,14,6,0.003,0,0,0
48,2,Run,98,16,4,0.001,0,0,0
48,2,Run,96,14,7,0.002,0,0,0
48,2,Run,96,16,5,0.001,0,0,0
48,2,Run,94,16,3,0.003,0,0,0
48,2,Run,94,18,3,0.002,0,0,0
48,2,Run,92,16,4,0.011,0,0,0
48,2,Run,92,18,3,0.008,0,0,0
48,2,Pass,6,10,3,0,0,0,0
48,2,Pass,4,10,2,0,0,0,0
48,2,Pass,4,12,2,0.001,0,0,0
48,2,Pass,2,8,1,0,0,0,0
48,2,Pass,2,10,1,0,0,0,0
48,2,Pass,2,12,1,0.002,0,0,0
48,2,Pass,2,14,2,0.008,0,0,0
48,2,Pass,2,16,2,0.023,0,0,0
48,2,Pass,0,8,1,0,0,0,0
48,2,Pass,0,10,1,0,0,0,0
48,2,Pass,0,12,1,0.002,0,0,0
48,2,Pass,0,14,2,0.01,0,0,0
48,2,Pass,0,16,2,0.028,0,0,0
48,2,Pass,0,18,2,0.055,0,0,0
48,2,Pass,0,20,2,0.078,0,0,0
48,2,Pass,52,66,1,0.001,0,0,0
48,2,Pass,52,68,1,0,0,0,0
48,2,Pass,50,66,2,0.004,0,0,0
48,2,Pass,50,68,1,0.001,0,0,0
48,2,Pass,50,70,1,0,0,0,0
48,2,Pass,50,72,1,0,0,0,0
48,2,Pass,48,66,2,0.009,0,0,0
48,2,Pass,48,68,1,0.003,0,0,0
48,2,Pass,48,70,1,0.001,0,0,0
48,2,Pass,48,72,1,0,0,0,0
48,2,Pass,46,68,1,0.006,0,0,0
48,2,Pass,46,70,1,0.002,0,0,0
48,2,Pass,46,72,1,0,0,0,0
48,2,Pass,46,74,1,0,0,0,0
48,2,Pass,44,68,1,0.008,0,0,0
48,2,Pass,44,70,1,0.002,0,0,0
48,2,Pass,44,72,1,0,0,0,0
48,2,Pass,44,74,1,0,0,0,0
48,2,Pass,42,70,1,0.002,0,0,0
48,2,Pass,42,72,1,0,0,0,0
48,2,Pass,42,74,1,0,0,0,0
48,2,Pass,40,70,1,0.001,0,0,0
48,2,Pass,40,72,1,0,0,0,0
48,2,Pass,40,74,1,0,0,0,0
48,2,Pass,38,70,1,0.001,0,0,0
48,2,Pass,38,72,1,0,0,0,0
48,2,Pass,36,68,1,0.001,0,0,0
48,2,Pass,36,70,1,0,0,0,0
48,2,Pass,36,72,1,0,0,0,0
48,2,Pass,34,68,1,0,0,0,0
48,2,Pass,34,70,1,0,0,0,0
48,2,Pass,32,66,1,0,0,0,0
48,2,Pass,116,38,1,0,0,0,0
48,2,Pass,114,34,1,0,0,0,0
48,2,Pass,114,36,1,0.001,0,0,0
48,2,Pass,112,32,1,0,0,0,0
48,2,Pass,112,34,1,0.002,0,0,0
48,2,Pass,112,36,1,0.006,0,0,0
48,2,Pass,110,30,3,0.004,0,0,0
48,2,Pass,110,32,3,0.002,0,0,0
48,2,Pass,110,34,1,0.008,0,0,0
48,2,Pass,110,36,1,0.024,0,0,0
48,2,Pass,108,30,3,0.011,0,0,0
48,2,Pass,108,32,3,0.007,0,0,0
48,2,Pass,108,34,2,0.023,0,0,0
48,2,Pass,108,36,1,0.069,0,0,0
48,2,Pass,106,30,4,0.022,0,0,0
48,2,Pass,106,32,4,0.014,0,0,0
48,2,Pass,106,34,2,0.046,0,0,0
48,2,Pass,106,36,1,0.137,0,0,0
48,2,Pass,106,38,1,0.284,0,0,0
48,2,Pass,104,34,4,0.064,0,0,0
48,2,Pass,104,36,2,0.19,0,0,0
48,2,Pass,104,38,1,0.393,0,0,0
48,2,Pass,102,34,4,0.062,0,0,0
48,2,Pass,102,36,3,0.183,0,0,0
48,2,Pass,102,38,3,0.379,0,0,0
48,2,Pass,102,40,2,0.548,0,0,0
48,2,Pass,100,36,3,0.123,0,0,0
48,2,Pass,100,38,3,0.255,0,0,0
48,2,Pass,100,40,3,0.369,0,0,0
48,2,Pass,100,42,3,0.371,0,0,0
48,2,Pass,98,36,5,0.059,0,0,0
48,2,Pass,98,38,4,0.122,0,0,0
48,2,Pass,98,40,4,0.176,0,0,0
48,2,Pass,98,42,3,0.177,0,0,0
48,2,Pass,98,44,3,0.124,0,0,0
48,2,Pass,98,46,3,0.061,0,0,0
48,2,Pass,96,36,5,0.026,0,0,0
48,2,Pass,96,38,5,0.049,0,0,0
48,2,Pass,96,40,5,0.068,0,0,0
48,2,Pass,96,42,3,0.068,0,0,0
48,2,Pass,96,44,3,0.047,0,0,0
48,2,Pass,94,36,6,0.026,0,0,0
48,2,Pass,94,38,5,0.036,0,0,0
48,2,Pass,94,40,5,0.045,0,0,0
48,2,Pass,94,42,4,0.041,0,0,0
48,2,Pass,92,36,7,0.057,0,0,0
48,2,Pass,92,38,6,0.059,0,0,0
48,2,Pass,92,40,5,0.063,0,0,0
48,2,Pass,106,0,5,0.075,0,0,0
48,2,Pass,104,0,6,0.056,0,0,0
48,2,Pass,102,0,6,0.033,0,0,0
48,2,Pass,102,2,7,0.097,0,0,0
48,2,Pass,100,0,8,0.031,0,0,0
48,2,Pass,26,50,7,0.009,0,0,0
48,2,Pass,26,52,4,0.004,0,0,0
48,2,Pass,26,54,4,0.001,0,0,0
48,2,Pass,26,56,3,0,0,0,0
48,2,Pass,26,58,2,0,0,0,0
48,2,Pass,24,50,4,0.002,0,0,0
48,2,Pass,24,52,3,0.001,0,0,0
48,2,Pass,24,54,3,0,0,0,0
48,2,Pass,24,56,1,0,0,0,0
48,2,Pass,22,50,3,0,0,0,0
48,2,Pass,22,52,2,0,0,0,0
48,2,Pass,108,64,1,0,0,0,0
48,2,Pass,108,66,1,0,0,0,0
48,2,Pass,108,68,1,0,0,0,0
48,2,Pass,106,64,1,0,0,0,0
48,2,Pass,106,66,1,0,0,0,0
48,2,Pass,106,68,1,0,0,0,0
48,2,Pass,106,70,1,0,0,0,0
48,2,Pass,104,64,1,0.001,0,0,0
48,2,Pass,104,66,1,0.001,0,0,0
48,2,Pass,104,68,1,0,0,0,0
48,2,Pass,104,70,1,0,0,0,0
48,2,Pass,104,72,1,0,0,0,0
48,2,Pass,102,62,1,0.004,0,0,0
48,2,Pass,102,64,1,0.003,0,0,0
48,2,Pass,102,66,1,0.002,0,0,0
48,2,Pass,102,68,1,0.001,0,0,0
48,2,Pass,102,70,1,0,0,0,0
48,2,Pass,102,72,1,0,0,0,0
48,2,Pass,100,60,1,0.008,0,0,0
48,2,Pass,100,62,1,0.008,0,0,0
48,2,Pass,100,64,1,0.006,0,0,0
48,2,Pass,100,66,1,0.003,0,0,0
48,2,Pass,100,68,1,0.001,0,0,0
48,2,Pass,100,70,1,0,0,0,0
48,2,Pass,100,72,1,0,0,0,0
48,2,Pass,100,74,1,0,0,0,0
48,2,Pass,98,56,2,0.003,0,0,0
48,2,Pass,98,58,2,0.008,0,0,0
48,2,Pass,98,60,2,0.012,0,0,0
48,2,Pass,98,62,1,0.012,0,0,0
48,2,Pass,98,64,1,0.009,0,0,0
48,2,Pass,98,66,1,0.005,0,0,0
48,2,Pass,98,68,1,0.002,0,0,0
48,2,Pass,98,70,1,0,0,0,0
48,2,Pass,98,72,1,0,0,0,0
48,2,Pass,98,74,1,0,0,0,0
48,2,Pass,96,56,2,0.004,0,0,0
48,2,Pass,96,58,2,0.008,0,0,0
48,2,Pass,96,60,2,0.012,0,0,0
48,2,Pass,96,62,1,0.013,0,0,0
48,2,Pass,96,64,1,0.009,0,0,0
48,2,Pass,96,66,1,0.005,0,0,0
48,2,Pass,96,68,1,0.002,0,0,0
48,2,Pass,96,70,1,0,0,0,0
48,2,Pass,96,72,1,0,0,0,0
48,2,Pass,96,74,1,0,0,0,0
48,2,Pass,94,60,2,0.009,0,0,0
48,2,Pass,94,62,2,0.009,0,0,0
48,2,Pass,94,64,1,0.007,0,0,0
48,2,Pass,94,66,1,0.004,0,0,0
48,2,Pass,94,68,1,0.001,0,0,0
48,2,Pass,94,70,1,0,0,0,0
48,2,Pass,94,72,1,0,0,0,0
48,2,Pass,94,74,1,0,0,0,0
48,2,Pass,92,62,2,0.005,0,0,0
48,2,Pass,92,64,1,0.003,0,0,0
48,2,Pass,92,66,1,0.002,0,0,0
48,2,Pass,92,68,1,0.001,0,0,0
48,2,Pass,92,70,1,0,0,0,0
48,2,Pass,92,72,1,0,0,0,0
48,2,Pass,90,64,1,0.001,0,0,0
48,2,Pass,90,66,1,0.001,0,0,0
48,2,Pass,90,68,1,0,0,0,0
48,2,Pass,90,70,1,0,0,0,0
48,2,Pass,90,72,1,0,0,0,0
48,2,Pass,88,64,2,0.001,0,0,0
48,2,Pass,88,66,2,0,0,0,0
48,2,Pass,88,68,2,0,0,0,0
48,2,Pass,88,70,1,0,0,0,0
48,2,Pass,86,64,2,0.002,0,0,0
48,2,Pass,86,66,2,0.002,0,0,0
48,2,Pass,86,68,2,0.001,0,0,0
48,2,Pass,84,64,2,0.01,0,0,0
48,2,Run,34,10,2,0.035,0,0,0
48,2,Run,34,12,3,0.06,0,0,0
48,2,Run,34,14,4,0.073,0,0,0
48,2,Run,34,16,4,0.062,0,0,0
48,2,Run,32,6,2,0.008,0,0,0
48,2,Run,32,8,2,0.028,0,0,0
48,2,Run,32,10,3,0.068,0,0,0
48,2,Run,32,12,3,0.117,0,0,0
48,2,Run,32,14,3,0.141,0,0,0
48,2,Run,32,16,4,0.119,0,0,0
48,2,Run,32,18,4,0.071,0,0,0
48,2,Run,32,20,4,0.031,0,0,0
48,2,Run,30,4,2,0.003,0,0,0
48,2,Run,30,6,2,0.014,0,0,0
48,2,Run,30,8,2,0.047,0,0,0
48,2,Run,30,10,3,0.107,0,0,0
48,2,Run,30,12,4,0.176,0,0,0
48,2,Run,30,14,4,0.204,0,0,0
48,2,Run,30,16,5,0.168,0,0,0
48,2,Run,30,18,4,0.098,0,0,0
48,2,Run,30,20,4,0.043,0,0,0
48,2,Run,30,22,4,0.017,0,0,0
48,2,Run,28,2,2,0.001,0,0,0
48,2,Run,28,4,2,0.007,0,0,0
48,2,Run,28,6,2,0.029,0,0,0
48,2,Run,28,8,3,0.083,0,0,0
48,2,Run,28,10,4,0.172,0,0,0
48,2,Run,28,12,4,0.255,0,0,0
48,2,Run,28,14,4,0.27,0,0,0
48,2,Run,28,16,4,0.205,0,0,0
48,2,Run,28,18,5,0.113,0,0,0
48,2,Run,28,20,5,0.047,0,0,0
48,2,Run,28,22,4,0.018,0,0,0
48,2,Run,26,0,1,0,0,0,0
48,2,Run,26,2,2,0.003,0,0,0
48,2,Run,26,4,2,0.016,0,0,0
48,2,Run,26,6,3,0.062,0,0,0
48,2,Run,26,8,3,0.169,0,0,0
48,2,Run,26,10,4,0.321,0,0,0
48,2,Run,26,12,4,0.431,0,0,0
48,2,Run,26,14,4,0.41,0,0,0
48,2,Run,26,16,4,0.278,0,0,0
48,2,Run,26,18,4,0.136,0,0,0
48,2,Run,26,20,4,0.05,0,0,0
48,2,Run,26,22,5,0.017,0,0,0
48,2,Run,26,24,5,0.007,0,0,0
48,2,Run,24,0,1,0.001,0,0,0
48,2,Run,24,2,2,0.006,0,0,0
48,2,Run,24,4,3,0.031,0,0,0
48,2,Run,24,6,3,0.115,0,0,0
48,2,Run,24,8,3,0.304,0,0,0
48,2,Run,24,10,4,0.562,0,0,0
48,2,Run,24,12,4,0.726,0,0,0
48,2,Run,24,14,4,0.66,0,0,0
48,2,Run,24,16,4,0.421,0,0,0
48,2,Run,24,18,4,0.191,0,0,0
48,2,Run,24,20,4,0.063,0,0,0
48,2,Run,24,22,4,0.017,0,0,0
48,2,Run,24,24,4,0.005,0,0,0
48,2,Run,22,0,1,0.001,0,0,0
48,2,Run,22,2,2,0.008,0,0,0
48,2,Run,22,4,3,0.042,0,0,0
48,2,Run,22,6,3,0.157,0,0,0
48,2,Run,22,8,3,0.413,0,0,0
48,2,Run,22,10,3,0.76,0,0,0
48,2,Run,22,12,4,0.978,0,0,0
48,2,Run,22,14,4,0.882,0,0,0
48,2,Run,22,16,4,0.558,0,0,0
48,2,Run,22,18,4,0.249,0,0,0
48,2,Run,22,20,4,0.079,0,0,0
48,2,Run,22,22,4,0.018,0,0,0
48,2,Run,22,24,4,0.004,0,0,0
48,2,Run,20,0,1,0.001,0,0,0
48,2,Run,20,2,2,0.007,0,0,0
48,2,Run,20,4,2,0.04,0,0,0
48,2,Run,20,6,3,0.153,0,0,0
48,2,Run,20,8,3,0.403,0,0,0
48,2,Run,20,10,3,0.746,0,0,0
48,2,Run,20,12,4,0.969,0,0,0
48,2,Run,20,14,4,0.883,0,0,0
48,2,Run,20,16,4,0.567,0,0,0
48,2,Run,20,18,4,0.257,0,0,0
48,2,Run,20,20,4,0.083,0,0,0
48,2,Run,20,22,4,0.019,0,0,0
48,2,Run,20,24,3,0.003,0,0,0
48,2,Run,18,0,1,0.001,0,0,0
48,2,Run,18,2,2,0.005,0,0,0
48,2,Run,18,4,2,0.028,0,0,0
48,2,Run,18,6,2,0.105,0,0,0
48,2,Run,18,8,3,0.282,0,0,0
48,2,Run,18,10,3,0.53,0,0,0
48,2,Run,18,12,3,0.702,0,0,0
48,2,Run,18,14,4,0.657,0,0,0
48,2,Run,18,16,4,0.435,0,0,0
48,2,Run,18,18,4,0.205,0,0,0
48,2,Run,18,20,4,0.069,0,0,0
48,2,Run,18,22,3,0.017,0,0,0
48,2,Run,18,24,3,0.003,0,0,0
48,2,Run,16,2,2,0.002,0,0,0
48,2,Run,16,4,2,0.014,0,0,0
48,2,Run,16,6,2,0.053,0,0,0
48,2,Run,16,8,2,0.144,0,0,0
48,2,Run,16,10,2,0.278,0,0,0
48,2,Run,16,12,2,0.381,0,0,0
48,2,Run,16,14,2,0.372,0,0,0
48,2,Run,16,16,2,0.259,0,0,0
48,2,Run,16,18,3,0.129,0,0,0
48,2,Run,16,20,3,0.046,0,0,0
48,2,Run,16,22,3,0.012,0,0,0
48,2,Run,16,24,3,0.002,0,0,0
48,2,Run,14,2,2,0.001,0,0,0
48,2,Run,14,4,2,0.005,0,0,0
48,2,Run,14,6,2,0.019,0,0,0
48,2,Run,14,8,2,0.055,0,0,0
48,2,Run,14,10,2,0.111,0,0,0
48,2,Run,14,12,2,0.161,0,0,0
48,2,Run,14,14,2,0.166,0,0,0
48,2,Run,14,16,2,0.122,0,0,0
48,2,Run,14,18,2,0.064,0,0,0
48,2,Run,14,20,2,0.024,0,0,0
48,2,Run,14,22,2,0.006,0,0,0
48,2,Run,12,4,2,0.001,0,0,0
48,2,Run,12,6,2,0.006,0,0,0
48,2,Run,12,8,2,0.016,0,0,0
48,2,Run,12,10,2,0.035,0,0,0
48,2,Run,12,12,2,0.054,0,0,0
48,2,Run,12,14,2,0.059,0,0,0
48,2,Run,12,16,2,0.046,0,0,0
48,2,Run,12,18,2,0.025,0,0,0
