x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,24,30,1,0.002,0,0,0
70,66,Pass,24,32,1,0.005,0,0,0
70,66,Pass,24,34,1,0.012,0,0,0
70,66,Pass,24,36,1,0.019,0,0,0
70,66,Pass,24,38,1,0.021,0,0,0
70,66,Pass,24,40,2,0.017,0,0,0
70,66,Pass,24,42,2,0.014,0,0,0
70,66,Pass,24,44,2,0.019,0,0,0
70,66,Pass,24,46,2,0.036,0,0,0
70,66,Pass,24,48,2,0.056,0,0,0
70,66,Pass,24,50,2,0.063,0,0,0
70,66,Pass,22,26,1,0,0,0,0
70,66,Pass,22,28,1,0,0,0,0
70,66,Pass,22,30,1,0.002,0,0,0
70,66,Pass,22,32,1,0.007,0,0,0
70,66,Pass,22,34,1,0.016,0,0,0
70,66,Pass,22,36,1,0.025,0,0,0
70,66,Pass,22,38,2,0.028,0,0,0
70,66,Pass,22,40,2,0.024,0,0,0
70,66,Pass,22,42,2,0.024,0,0,0
70,66,Pass,22,44,2,0.046,0,0,0
70,66,Pass,22,46,2,0.098,0,0,0
70,66,Pass,22,48,2,0.154,0,0,0
70,66,Pass,22,50,2,0.172,0,0,0
70,66,Pass,20,26,1,0,0,0,0
70,66,Pass,20,28,1,0,0,0,0
70,66,Pass,20,30,1,0.002,0,0,0
70,66,Pass,20,32,1,0.006,0,0,0
70,66,Pass,20,34,1,0.014,0,0,0
70,66,Pass,20,36,1,0.023,0,0,0
70,66,Pass,20,38,2,0.026,0,0,0
70,66,Pass,20,40,2,0.025,0,0,0
70,66,Pass,20,42,2,0.035,0,0,0
70,66,Pass,20,44,2,0.085,0,0,0
70,66,Pass,20,46,2,0.186,0,0,0
70,66,Pass,20,48,2,0.295,0,0,0
70,66,Pass,20,50,2,0.329,0,0,0
70,66,Pass,18,26,1,0,0,0,0
70,66,Pass,18,28,1,0,0,0,0
70,66,Pass,18,30,1,0.001,0,0,0
70,66,Pass,18,32,1,0.004,0,0,0
70,66,Pass,18,34,1,0.009,0,0,0
70,66,Pass,18,36,1,0.015,0,0,0
70,66,Pass,18,38,2,0.017,0,0,0
70,66,Pass,18,40,2,0.02,0,0,0
70,66,Pass,18,42,2,0.039,0,0,0
70,66,Pass,18,44,2,0.11,0,0,0
70,66,Pass,18,46,2,0.247,0,0,0
70,66,Pass,18,48,2,0.394,0,0,0
70,66,Pass,18,50,2,0.438,0,0,0
70,66,Pass,16,26,1,0,0,0,0
70,66,Pass,16,28,1,0,0,0,0
70,66,Pass,16,30,1,0.001,0,0,0
70,66,Pass,16,32,1,0.002,0,0,0
70,66,Pass,16,34,1,0.004,0,0,0
70,66,Pass,16,36,1,0.007,0,0,0
70,66,Pass,16,38,2,0.008,0,0,0
70,66,Pass,16,40,2,0.012,0,0,0
70,66,Pass,16,42,2,0.033,0,0,0
70,66,Pass,16,44,2,0.101,0,0,0
70,66,Pass,16,46,2,0.229,0,0,0
70,66,Pass,16,48,2,0.366,0,0,0
70,66,Pass,14,28,1,0,0,0,0
70,66,Pass,14,30,1,0,0,0,0
70,66,Pass,14,32,1,0.001,0,0,0
70,66,Pass,14,34,1,0.001,0,0,0
70,66,Pass,14,36,1,0.002,0,0,0
70,66,Pass,14,38,2,0.003,0,0,0
70,66,Pass,14,40,2,0.006,0,0,0
70,66,Pass,14,42,2,0.021,0,0,0
70,66,Pass,14,44,2,0.065,0,0,0
70,66,Pass,14,46,2,0.149,0,0,0
70,66,Pass,14,48,2,0.237,0,0,0
70,66,Pass,12,30,1,0,0,0,0
70,66,Pass,12,32,1,0,0,0,0
70,66,Pass,12,34,1,0,0,0,0
70,66,Pass,12,36,1,0,0,0,0
70,66,Pass,12,38,2,0.001,0,0,0
70,66,Pass,12,40,2,0.002,0,0,0
70,66,Pass,12,42,2,0.009,0,0,0
70,66,Pass,12,44,2,0.029,0,0,0
70,66,Pass,12,46,2,0.067,0,0,0
70,66,Pass,10,32,1,0,0,0,0
70,66,Pass,10,34,1,0,0,0,0
70,66,Pass,10,36,1,0,0,0,0
70,66,Pass,10,38,1,0,0,0,0
70,66,Pass,10,40,2,0.001,0,0,0
70,66,Pass,10,42,2,0.003,0,0,0
70,66,Pass,10,44,2,0.009,0,0,0
70,66,Pass,120,10,5,0.001,1,0,0.002
70,66,Pass,120,12,5,0.002,1,0,0.002
70,66,Pass,120,14,4,0.005,1,0,0.001
70,66,Pass,120,16,5,0.015,1,0,0
70,66,Pass,120,18,4,0.038,0,0,0
70,66,Pass,120,20,4,0.066,0,0,0
70,66,Pass,120,22,4,0.08,0,0,0
70,66,Pass,120,24,5,0.068,0,0,0
70,66,Pass,120,26,8,0.041,0,0,0.001
70,66,Pass,120,28,10,0.018,0,0,0.003
70,66,Pass,120,30,11,0.008,0,0,0.01
70,66,Pass,120,32,11,0.005,0,0,0.015
70,66,Pass,120,34,11,0.007,0,0,0.008
70,66,Pass,118,10,6,0.004,1,0,0.012
70,66,Pass,118,12,6,0.004,1,0,0.013
70,66,Pass,118,14,5,0.005,1,0,0.007
70,66,Pass,118,16,6,0.013,1,0,0.002
70,66,Pass,118,18,6,0.032,1,0,0
70,66,Pass,118,20,6,0.055,1,0,0
70,66,Pass,118,22,7,0.068,0,0,0
70,66,Pass,118,24,9,0.059,0,0,0.001
70,66,Pass,118,26,10,0.039,0,0,0.004
70,66,Pass,118,28,10,0.024,0,0,0.012
70,66,Pass,118,30,11,0.02,0,0,0.02
70,66,Pass,116,10,8,0.011,1,0,0.032
70,66,Pass,116,12,8,0.009,1,0,0.036
70,66,Pass,116,14,7,0.007,1,0,0.034
70,66,Pass,116,16,8,0.009,1,0,0.014
70,66,Pass,116,18,7,0.019,1,0,0.003
70,66,Pass,116,20,9,0.033,1,0,0.001
70,66,Pass,116,22,10,0.041,1,0,0.002
70,66,Pass,116,24,10,0.041,0,0,0.005
70,66,Pass,116,26,11,0.04,0,0,0.013
70,66,Pass,116,28,10,0.049,0,0,0.02
70,66,Pass,114,12,9,0.017,1,0,0.081
70,66,Pass,114,14,8,0.011,1,0,0.089
70,66,Pass,114,16,8,0.008,1,0,0.071
70,66,Pass,114,18,8,0.009,1,0,0.025
70,66,Pass,114,20,10,0.015,1,0,0.007
70,66,Pass,114,22,11,0.021,1,0,0.007
70,66,Pass,114,24,13,0.033,1,0,0.014
70,66,Pass,114,26,12,0.064,0,0,0.02
70,66,Pass,112,12,11,0.031,1,0,0.139
70,66,Pass,112,14,8,0.02,1,0,0.147
70,66,Pass,112,16,8,0.011,1,0,0.147
70,66,Pass,112,18,9,0.006,1,0,0.105
70,66,Pass,112,20,12,0.007,1,0,0.036
70,66,Pass,112,22,11,0.014,1,0,0.018
70,66,Pass,112,24,14,0.042,1,0,0.019
70,66,Pass,112,26,14,0.113,0,0,0.018
70,66,Pass,110,14,10,0.033,1,0,0.183
70,66,Pass,110,16,9,0.018,1,0,0.176
70,66,Pass,110,18,11,0.009,1,0,0.152
70,66,Pass,110,20,14,0.006,1,0,0.076
70,66,Pass,110,22,13,0.014,1,0,0.023
70,66,Pass,110,24,16,0.053,1,0,0.017
70,66,Pass,108,18,13,0.013,1,0,0.142
70,66,Pass,108,20,14,0.007,1,0,0.084
70,66,Pass,108,22,13,0.014,1,0,0.022
70,66,Pass,40,44,24,0.479,1,0,0
70,66,Pass,34,80,3,0,0,0,0
70,66,Pass,32,76,5,0,0,0,0
70,66,Pass,32,78,2,0,0,0,0
70,66,Pass,32,80,2,0,0,0,0
70,66,Pass,30,72,4,0.001,0,0,0
70,66,Pass,30,74,4,0,0,0,0
70,66,Pass,30,76,2,0,0,0,0
70,66,Pass,30,78,2,0,0,0,0
70,66,Pass,30,80,2,0,0,0,0
70,66,Pass,40,40,17,0.556,1,0,0
70,66,Pass,40,42,20,0.572,1,0,0
70,66,Pass,38,38,13,0.226,1,0,0
70,66,Pass,38,40,11,0.292,1,0,0
70,66,Pass,38,42,12,0.29,1,0,0
70,66,Pass,38,44,15,0.232,1,0,0
70,66,Pass,36,36,9,0.051,1,0,0
70,66,Pass,36,38,8,0.086,1,0,0
70,66,Pass,36,40,11,0.109,1,0,0
70,66,Pass,36,42,10,0.105,1,0,0
70,66,Pass,36,44,13,0.081,1,0,0
70,66,Pass,34,44,10,0.02,1,0,0
70,66,Pass,34,46,12,0.013,1,0,0.004
70,66,Pass,32,46,7,0.002,0,0,0
70,66,Pass,120,50,4,0.008,0,0,0
70,66,Pass,120,52,3,0.005,0,0,0
70,66,Pass,120,54,4,0.004,0,0,0
70,66,Pass,120,56,3,0.004,0,0,0
70,66,Pass,120,58,6,0.004,0,0,0
70,66,Pass,118,48,5,0.032,0,0,0
70,66,Pass,118,50,6,0.014,0,0,0
70,66,Pass,118,52,6,0.01,0,0,0
70,66,Pass,118,54,6,0.011,0,0,0
70,66,Pass,118,56,3,0.013,0,0,0
70,66,Pass,116,50,8,0.019,0,0,0
70,66,Pass,116,52,7,0.017,0,0,0
70,66,Pass,78,0,8,0.031,0,0,0
70,66,Pass,76,0,7,0.022,0,0,0
70,66,Pass,76,2,8,0.068,0,0,0
70,66,Pass,76,4,9,0.188,0,0,0
70,66,Pass,74,0,7,0.012,0,0,0
70,66,Pass,74,2,8,0.045,0,0,0
70,66,Pass,74,4,9,0.135,0,0,0
70,66,Pass,72,0,6,0.005,0,0,0
70,66,Pass,72,2,8,0.022,0,0,0
70,66,Pass,72,4,8,0.071,0,0,0
70,66,Pass,70,0,6,0.002,0,0,0
70,66,Pass,70,2,8,0.008,0,0,0
70,66,Pass,70,4,8,0.028,0,0,0
70,66,Run,84,52,15,0.28,0,0,0
70,66,Run,82,54,14,0.24,0,0,0
70,66,Run,80,56,12,0.141,0,0,0
70,66,Run,80,72,6,0.016,0,0,0
70,66,Run,78,58,12,0.047,0,0,0.001
70,66,Run,78,60,11,0.021,0,0,0.001
70,66,Run,78,68,6,0.005,0,0,0
70,66,Run,78,70,7,0.004,0,0,0
70,66,Pass,30,48,3,0,0,0,0
70,66,Pass,28,50,2,0.003,0,0,0
70,66,Pass,26,52,2,0.012,0,0,0
70,66,Pass,26,54,3,0.007,0,0,0
70,66,Pass,24,52,1,0.049,0,0,0
70,66,Pass,24,54,1,0.026,0,0,0
70,66,Pass,24,56,2,0.01,0,0,0
70,66,Pass,24,58,2,0.003,0,0,0
70,66,Pass,24,60,2,0.001,0,0,0
70,66,Pass,22,52,1,0.133,0,0,0
70,66,Pass,22,54,1,0.072,0,0,0
70,66,Pass,22,56,1,0.027,0,0,0
70,66,Pass,22,58,1,0.007,0,0,0
70,66,Pass,22,60,1,0.001,0,0,0
70,66,Pass,22,62,2,0,0,0,0
70,66,Pass,20,52,1,0.255,0,0,0
70,66,Pass,20,54,1,0.138,0,0,0
70,66,Pass,20,56,1,0.052,0,0,0
70,66,Pass,20,58,1,0.014,0,0,0
70,66,Pass,20,60,1,0.003,0,0,0
70,66,Pass,20,62,1,0,0,0,0
70,66,Pass,18,52,1,0.341,0,0,0
70,66,Pass,18,54,1,0.184,0,0,0
70,66,Pass,18,56,1,0.07,0,0,0
70,66,Pass,18,58,1,0.018,0,0,0
70,66,Pass,18,60,1,0.003,0,0,0
70,66,Pass,18,62,1,0,0,0,0
70,66,Pass,16,50,1,0.408,0,0,0
70,66,Pass,16,52,1,0.317,0,0,0
70,66,Pass,16,54,1,0.172,0,0,0
70,66,Pass,16,56,1,0.065,0,0,0
70,66,Pass,16,58,1,0.017,0,0,0
70,66,Pass,16,60,1,0.003,0,0,0
70,66,Pass,16,62,1,0,0,0,0
70,66,Pass,14,50,1,0.265,0,0,0
70,66,Pass,14,52,1,0.206,0,0,0
70,66,Pass,14,54,1,0.111,0,0,0
70,66,Pass,14,56,1,0.042,0,0,0
70,66,Pass,14,58,1,0.011,0,0,0
70,66,Pass,14,60,1,0.002,0,0,0
70,66,Pass,14,62,1,0,0,0,0
70,66,Pass,12,48,1,0.107,0,0,0
70,66,Pass,12,50,1,0.12,0,0,0
70,66,Pass,12,52,1,0.093,0,0,0
70,66,Pass,12,54,1,0.05,0,0,0
70,66,Pass,12,56,1,0.019,0,0,0
70,66,Pass,12,58,1,0.005,0,0,0
70,66,Pass,12,60,1,0.001,0,0,0
70,66,Pass,10,46,1,0.021,0,0,0
70,66,Pass,10,48,1,0.034,0,0,0
70,66,Pass,10,50,1,0.038,0,0,0
70,66,Pass,10,52,1,0.029,0,0,0
70,66,Pass,10,54,1,0.016,0,0,0
70,66,Pass,10,56,1,0.006,0,0,0
70,66,Pass,10,58,1,0.002,0,0,0
70,66,Pass,10,60,1,0,0,0,0
70,66,Pass,8,42,1,0.001,0,0,0
70,66,Pass,8,44,1,0.002,0,0,0
70,66,Pass,8,46,1,0.005,0,0,0
70,66,Pass,8,48,1,0.007,0,0,0
70,66,Pass,8,50,1,0.008,0,0,0
70,66,Pass,8,52,1,0.006,0,0,0
70,66,Pass,8,54,1,0.003,0,0,0
70,66,Pass,8,56,1,0.001,0,0,0
70,66,Pass,8,58,1,0,0,0,0
70,66,Pass,6,44,1,0,0,0,0
70,66,Pass,6,46,1,0.001,0,0,0
70,66,Pass,6,48,1,0.001,0,0,0
70,66,Pass,6,50,1,0.001,0,0,0
70,66,Pass,6,52,1,0.001,0,0,0
70,66,Pass,6,54,1,0.001,0,0,0
70,66,Pass,6,56,1,0,0,0,0
70,66,Pass,68,0,3,0,0,0,0
70,66,Pass,68,2,5,0.002,0,0,0
70,66,Pass,68,4,5,0.009,0,0,0
70,66,Pass,66,2,3,0,0,0,0
70,66,Pass,66,4,4,0.002,0,0,0
70,66,Pass,118,4,6,0.003,0,0,0.005
70,66,Pass,118,6,6,0.003,1,0,0.009
70,66,Pass,118,8,6,0.004,1,0,0.011
70,66,Pass,116,0,7,0.013,0,0,0.001
70,66,Pass,116,2,7,0.011,0,0,0.003
70,66,Pass,116,4,8,0.009,1,0,0.012
70,66,Pass,116,6,8,0.008,1,0,0.024
70,66,Pass,116,8,7,0.01,1,0,0.029
70,66,Pass,114,0,7,0.045,0,0,0.001
70,66,Pass,114,2,8,0.039,1,0,0.005
70,66,Pass,114,4,8,0.027,1,0,0.018
70,66,Pass,114,6,8,0.021,1,0,0.046
70,66,Pass,114,8,9,0.021,1,0,0.066
70,66,Pass,114,10,10,0.022,1,0,0.073
70,66,Pass,112,0,7,0.123,0,0,0.002
70,66,Pass,112,2,8,0.106,1,0,0.006
70,66,Pass,112,4,8,0.071,1,0,0.025
70,66,Pass,112,6,9,0.047,1,0,0.07
70,66,Pass,112,8,10,0.041,1,0,0.115
70,66,Pass,112,10,10,0.039,1,0,0.131
70,66,Pass,110,0,9,0.241,1,0,0.002
70,66,Pass,110,2,9,0.208,1,0,0.008
70,66,Pass,110,4,10,0.138,1,0,0.031
70,66,Pass,110,8,11,0.072,1,0.001,0.154
70,66,Pass,110,10,11,0.065,1,0.001,0.178
70,66,Pass,110,12,9,0.051,1,0,0.184
70,66,Pass,108,14,10,0.047,1,0,0.191
70,66,Pass,108,16,9,0.026,1,0,0.172
70,66,Pass,106,16,10,0.033,1,0,0.14
70,66,Pass,106,18,10,0.016,1,0,0.108
70,66,Pass,104,18,10,0.022,1,0,0.055
70,66,Run,90,24,1,0,0,0,0
70,66,Run,88,20,1,0,0,0,0
70,66,Run,88,22,1,0,0,0,0
70,66,Run,86,18,1,0,0,0,0
70,66,Run,86,20,1,0,0,0,0
70,66,Run,86,22,2,0.001,0,0,0
70,66,Run,84,18,1,0,0,0,0
70,66,Run,84,20,2,0.001,0,0,0
70,66,Run,84,22,2,0.003,0,0,0
70,66,Run,82,16,1,0,0,0,0
70,66,Run,82,18,1,0,0,0,0
70,66,Run,82,20,2,0.002,0,0,0
70,66,Run,82,22,2,0.008,0,0,0
70,66,Run,80,16,1,0,0,0,0
70,66,Run,80,18,2,0.001,0,0,0
70,66,Run,80,20,2,0.004,0,0,0
70,66,Run,80,22,2,0.014,0,0,0
70,66,Run,78,16,1,0,0,0,0
70,66,Run,78,18,2,0.001,0,0,0
70,66,Run,78,20,2,0.005,0,0,0
70,66,Run,78,22,2,0.019,0,0,0
70,66,Run,76,16,1,0,0,0,0
70,66,Run,76,18,2,0.001,0,0,0
70,66,Run,76,20,2,0.005,0,0,0
70,66,Run,76,22,2,0.017,0,0,0
70,66,Run,74,16,1,0,0,0,0
70,66,Run,74,18,2,0.001,0,0,0
70,66,Run,74,20,2,0.003,0,0,0
70,66,Run,74,22,2,0.011,0,0,0
70,66,Run,74,24,2,0.026,0,0,0
70,66,Run,72,16,1,0,0,0,0
70,66,Run,72,18,2,0,0,0,0
70,66,Run,72,20,2,0.001,0,0,0
70,66,Run,72,22,2,0.005,0,0,0
70,66,Run,72,24,2,0.011,0,0,0
70,66,Run,72,26,2,0.019,0,0,0
70,66,Run,70,18,1,0,0,0,0
70,66,Run,70,20,2,0,0,0,0
70,66,Run,70,22,2,0.001,0,0,0
70,66,Run,70,24,2,0.004,0,0,0
70,66,Run,70,26,2,0.006,0,0,0
70,66,Run,70,28,2,0.007,0,0,0
70,66,Run,68,20,1,0,0,0,0
70,66,Run,68,22,2,0,0,0,0
70,66,Run,68,24,2,0.001,0,0,0
70,66,Run,68,26,2,0.001,0,0,0
70,66,Run,68,28,2,0.001,0,0,0
70,66,Run,68,30,2,0.001,0,0,0
70,66,Run,68,32,2,0.001,0,0,0
70,66,Run,68,34,3,0,0,0,0
70,66,Run,68,36,3,0,0,0,0
70,66,Run,66,22,1,0,0,0,0
70,66,Run,66,24,2,0,0,0,0
70,66,Run,66,26,2,0,0,0,0
70,66,Run,66,28,2,0,0,0,0
70,66,Run,66,30,2,0,0,0,0
70,66,Run,66,32,2,0,0,0,0
70,66,Run,66,34,3,0,0,0,0
70,66,Pass,120,8,3,0.001,0,0,0
70,66,Run,100,38,2,0.011,1,0,0.156
70,66,Run,100,40,2,0.031,1,0,0.156
70,66,Run,100,42,3,0.061,1,0,0.156
70,66,Run,100,44,6,0.084,1,0.001,0.156
70,66,Run,100,46,6,0.082,1,0.001,0.155
70,66,Run,100,48,7,0.058,1,0,0.148
70,66,Run,100,50,9,0.036,1,0,0.112
70,66,Run,98,36,2,0.001,1,0,0.152
70,66,Run,98,38,2,0.006,1,0,0.153
70,66,Run,98,40,2,0.017,1,0,0.153
70,66,Run,98,42,2,0.033,1,0,0.154
70,66,Run,98,44,7,0.046,1,0,0.153
70,66,Run,98,46,8,0.045,1,0,0.152
70,66,Run,98,48,10,0.032,1,0,0.144
70,66,Run,98,50,10,0.021,1,0,0.11
70,66,Run,98,52,10,0.026,1,0,0.065
70,66,Run,96,34,3,0,1,0,0.081
70,66,Run,96,36,3,0.001,1,0,0.099
70,66,Run,96,38,3,0.003,1,0,0.112
70,66,Run,96,40,4,0.008,1,0,0.12
70,66,Run,96,42,5,0.015,1,0,0.124
70,66,Run,96,44,7,0.021,1,0,0.124
70,66,Run,96,46,9,0.022,1,0,0.117
70,66,Run,96,48,10,0.019,1,0,0.094
70,66,Run,96,50,10,0.019,1,0,0.061
70,66,Run,94,42,5,0.015,1,0,0.035
70,66,Run,94,44,6,0.02,1,0,0.034
70,66,Run,94,46,10,0.025,1,0,0.027
70,66,Run,94,48,11,0.03,1,0,0.017
70,66,Run,94,50,12,0.04,1,0,0.018
70,66,Run,92,46,9,0.058,1,0,0.003
70,66,Run,92,48,13,0.075,1,0,0.002
70,66,Run,92,50,14,0.093,1,0,0.006
70,66,Run,90,48,13,0.15,1,0,0.001
70,66,Run,90,50,13,0.175,0,0,0.002
70,66,Run,88,48,12,0.223,0,0,0
70,66,Run,88,50,13,0.251,0,0,0.001
70,66,Run,86,50,13,0.283,0,0,0
70,66,Run,84,50,13,0.269,0,0,0
70,66,Run,82,50,12,0.231,0,0,0
70,66,Run,82,52,12,0.267,0,0,0
70,66,Run,80,50,12,0.19,0,0,0
70,66,Run,80,52,12,0.229,0,0,0
70,66,Run,80,54,12,0.208,0,0,0
70,66,Run,78,50,11,0.178,0,0,0
70,66,Run,76,48,12,0.192,0,0,0
70,66,Run,78,52,10,0.191,0,0,0
70,66,Run,78,54,11,0.157,0,0,0
70,66,Run,78,56,11,0.098,0,0,0
70,66,Run,76,50,11,0.226,0,0,0
70,66,Run,76,52,10,0.197,0,0,0
70,66,Run,76,54,11,0.13,0,0,0
70,66,Run,76,56,11,0.066,0,0,0
70,66,Run,76,58,9,0.026,0,0,0.001
70,66,Run,76,60,8,0.009,0,0,0.002
70,66,Run,76,62,8,0.004,0,0,0.002
70,66,Run,76,64,7,0.003,0,0,0.001
70,66,Run,74,48,10,0.273,0,0,0
70,66,Run,74,50,9,0.301,0,0,0
70,66,Run,74,52,9,0.236,0,0,0
70,66,Run,74,54,8,0.133,0,0,0
70,66,Run,74,56,9,0.055,0,0,0
70,66,Run,74,58,9,0.017,0,0,0
70,66,Run,74,60,9,0.004,0,0,0.001
70,66,Run,74,62,8,0.001,0,0,0.002
70,66,Run,72,46,7,0.188,0,0,0
70,66,Run,72,48,8,0.293,0,0,0
70,66,Run,72,50,8,0.319,0,0,0
70,66,Run,72,52,8,0.243,0,0,0
70,66,Run,72,54,8,0.13,0,0,0
70,66,Run,72,56,8,0.049,0,0,0
70,66,Run,72,58,7,0.013,0,0,0
70,66,Run,72,60,7,0.003,0,0,0
70,66,Run,72,62,7,0,0,0,0.002
70,66,Run,70,44,5,0.065,0,0,0
70,66,Run,70,46,5,0.144,0,0,0
70,66,Run,70,48,7,0.224,0,0,0
70,66,Run,70,50,8,0.243,0,0,0
70,66,Run,70,52,8,0.184,0,0,0
70,66,Run,70,54,8,0.098,0,0,0
70,66,Run,70,56,8,0.037,0,0,0
70,66,Run,70,58,7,0.01,0,0,0
70,66,Run,70,60,5,0.002,0,0,0
70,66,Run,68,46,6,0.078,0,0,0
70,66,Run,68,48,6,0.121,0,0,0
70,66,Run,68,50,6,0.131,0,0,0
70,66,Run,68,52,5,0.101,0,0,0
70,66,Run,68,54,5,0.055,0,0,0
70,66,Run,68,56,6,0.022,0,0,0
70,66,Run,68,58,6,0.006,0,0,0
70,66,Run,100,52,8,0.036,1,0,0.047
70,66,Run,100,54,9,0.057,1,0,0.028
70,66,Run,110,80,13,0.084,0,0,0
70,66,Run,108,80,13,0.024,0,0,0
70,66,Run,106,80,15,0.014,0,0,0
70,66,Run,104,80,17,0.027,0,0,0
70,66,Run,102,80,15,0.055,0,0,0
70,66,Run,100,80,13,0.089,0,0,0
70,66,Run,98,78,14,0.171,0,0,0
70,66,Run,98,80,14,0.112,0,0,0
70,66,Run,96,78,14,0.197,0,0,0
70,66,Run,96,80,13,0.112,0,0,0
70,66,Run,94,78,15,0.19,0,0,0
70,66,Run,94,80,10,0.094,0,0,0
70,66,Run,92,78,11,0.162,0,0,0
70,66,Run,92,80,10,0.074,0,0,0
70,66,Run,90,78,10,0.14,0,0,0
70,66,Run,90,80,9,0.063,0,0,0
70,66,Run,88,78,11,0.131,0,0,0
70,66,Run,88,80,9,0.061,0,0,0
70,66,Run,86,78,10,0.113,0,0,0
70,66,Run,86,80,8,0.053,0,0,0
70,66,Run,84,76,8,0.111,0,0,0
70,66,Run,84,78,8,0.075,0,0,0
70,66,Pass,36,32,6,0.011,1,0,0.001
70,66,Pass,36,34,8,0.023,1,0,0.001
70,66,Pass,34,32,4,0.003,1,0,0.001
70,66,Run,120,66,5,0.001,0,0,0
70,66,Run,120,68,6,0.008,0,0,0
70,66,Run,120,70,5,0.039,0,0,0
70,66,Run,120,72,5,0.135,0,0,0
70,66,Run,120,74,4,0.327,0,0,0
70,66,Run,120,76,4,0.554,0,0,0
70,66,Run,120,78,4,0.654,0,0,0
70,66,Run,120,80,3,0.538,0,0,0
70,66,Run,118,72,7,0.189,0,0,0
70,66,Run,118,74,6,0.46,0,0,0
70,66,Run,118,76,5,0.778,0,0,0
70,66,Run,118,78,5,0.918,0,0,0
70,66,Run,118,80,5,0.756,0,0,0
70,66,Run,116,76,10,0.763,0,0,0
70,66,Run,116,78,7,0.9,0,0,0
70,66,Run,116,80,6,0.74,0,0,0
70,66,Run,114,78,10,0.616,0,0,0
70,66,Run,114,80,7,0.506,0,0,0
70,66,Run,112,78,10,0.297,0,0,0
70,66,Run,112,80,10,0.243,0,0,0
70,66,Pass,40,18,2,0.005,0,0,0
70,66,Pass,38,20,2,0.007,0,0,0
70,66,Pass,38,22,2,0.019,0,0,0
70,66,Pass,36,22,2,0.005,0,0,0
70,66,Pass,36,24,2,0.009,0,0,0
70,66,Pass,36,26,3,0.013,1,0,0
70,66,Pass,36,28,4,0.013,1,0,0
70,66,Pass,36,30,4,0.01,1,0,0
70,66,Pass,34,26,2,0.002,0,0,0
70,66,Pass,34,28,3,0.002,1,0,0
70,66,Pass,34,30,4,0.002,1,0,0.001
70,66,Pass,120,44,5,0.063,0,0,0
70,66,Pass,120,46,4,0.038,0,0,0
70,66,Pass,118,0,6,0.003,0,0,0
70,66,Pass,118,2,6,0.003,0,0,0
70,66,Run,74,64,6,0.001,0,0,0.002
70,66,Run,70,42,4,0.02,0,0,0
70,66,Run,70,62,4,0,0,0,0
70,66,Run,68,44,5,0.035,0,0,0
70,66,Run,68,60,4,0.001,0,0,0
70,66,Run,66,46,5,0.03,0,0,0
70,66,Run,66,48,5,0.047,0,0,0
70,66,Run,66,50,5,0.052,0,0,0
70,66,Run,66,52,5,0.042,0,0,0
70,66,Run,66,54,5,0.026,0,0,0
70,66,Run,66,56,4,0.012,0,0,0
70,66,Run,68,40,4,0.003,0,0,0
70,66,Run,68,42,4,0.011,0,0,0
70,66,Run,66,38,4,0,0,0,0
70,66,Run,66,40,3,0.001,0,0,0
70,66,Run,66,42,4,0.005,0,0,0
70,66,Run,66,44,4,0.014,0,0,0
70,66,Run,64,36,2,0,0,0,0
70,66,Run,64,38,2,0,0,0,0
70,66,Run,64,40,3,0.001,0,0,0
70,66,Run,64,42,4,0.003,0,0,0
70,66,Run,64,44,4,0.007,0,0,0
70,66,Run,64,46,4,0.011,0,0,0
70,66,Run,64,48,4,0.016,0,0,0
70,66,Run,64,50,4,0.018,0,0,0
70,66,Run,64,52,4,0.017,0,0,0
70,66,Run,64,54,4,0.013,0,0,0
70,66,Run,62,34,2,0,0,0,0
70,66,Run,62,36,2,0,0,0,0
70,66,Run,62,38,2,0.001,0,0,0
70,66,Run,62,40,2,0.003,0,0,0
70,66,Run,62,42,4,0.006,0,0,0
70,66,Run,62,44,4,0.01,0,0,0
70,66,Run,62,46,4,0.011,0,0,0
70,66,Run,62,48,4,0.01,0,0,0
70,66,Run,62,50,4,0.009,0,0,0
70,66,Run,62,52,4,0.008,0,0,0
70,66,Run,62,54,4,0.007,0,0,0
70,66,Run,62,56,4,0.005,0,0,0
70,66,Run,60,34,2,0,0,0,0
70,66,Run,60,36,2,0.001,0,0,0
70,66,Run,60,38,2,0.002,0,0,0
70,66,Run,60,40,2,0.007,0,0,0
70,66,Run,60,42,3,0.014,0,0,0
70,66,Run,60,44,3,0.021,0,0,0
70,66,Run,60,46,4,0.022,0,0,0
70,66,Run,60,48,4,0.016,0,0,0
70,66,Run,60,50,4,0.01,0,0,0
70,66,Run,60,52,4,0.006,0,0,0
70,66,Run,60,54,4,0.004,0,0,0
70,66,Run,60,56,3,0.003,0,0,0
70,66,Run,58,32,1,0,0,0,0
70,66,Run,58,34,1,0,0,0,0
70,66,Run,58,36,2,0.001,0,0,0
70,66,Run,58,38,2,0.004,0,0,0
70,66,Run,58,40,2,0.011,0,0,0
70,66,Run,58,42,3,0.023,0,0,0
70,66,Run,58,44,3,0.034,0,0,0
70,66,Run,58,46,3,0.034,0,0,0
70,66,Run,58,48,3,0.025,0,0,0
70,66,Run,58,50,3,0.013,0,0,0
70,66,Run,58,52,3,0.005,0,0,0
70,66,Run,58,54,3,0.002,0,0,0
