x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,76,74,16,0.551,0,0,0
32,30,Pass,76,76,16,0.356,0,0,0
32,30,Pass,74,70,19,0.592,0,0,0
32,30,Pass,74,72,21,0.63,0,0,0
32,30,Pass,74,74,17,0.516,0,0,0
32,30,Pass,74,76,15,0.358,0,0,0
32,30,Pass,74,78,13,0.242,0,0,0
32,30,Pass,74,80,12,0.159,0,0,0
32,30,Pass,72,66,16,0.166,0,0,0
32,30,Pass,72,68,17,0.269,0,0,0
32,30,Pass,72,70,18,0.377,0,0,0
32,30,Pass,72,72,18,0.406,0,0,0
32,30,Pass,72,74,17,0.347,0,0,0
32,30,Pass,72,76,14,0.265,0,0,0
32,30,Pass,72,78,12,0.202,0,0,0
32,30,Pass,72,80,12,0.144,0,0,0
32,30,Pass,70,66,16,0.095,0,0,0
32,30,Pass,70,68,18,0.128,0,0,0
32,30,Pass,70,70,18,0.173,0,0,0
32,30,Pass,70,72,19,0.192,0,0,0
32,30,Pass,70,74,16,0.178,0,0,0
32,30,Pass,70,76,13,0.157,0,0,0
32,30,Pass,70,78,13,0.137,0,0,0
32,30,Pass,70,80,12,0.106,0,0,0
32,30,Pass,68,64,15,0.069,0,0,0
32,30,Pass,68,66,17,0.047,0,0,0
32,30,Pass,68,68,19,0.049,0,0,0
32,30,Pass,68,70,19,0.066,0,0,0
32,30,Pass,68,72,19,0.085,0,0,0
32,30,Pass,68,74,17,0.1,0,0,0
32,30,Pass,68,76,15,0.11,0,0,0
32,30,Pass,68,78,14,0.107,0,0,0
32,30,Pass,68,80,12,0.087,0,0,0
32,30,Pass,66,64,13,0.036,0,0,0
32,30,Pass,66,66,16,0.022,0,0,0
32,30,Pass,66,68,18,0.022,0,0,0
32,30,Pass,66,70,23,0.039,0,0,0
32,30,Pass,66,72,21,0.073,0,0,0
32,30,Pass,66,74,19,0.113,0,0,0
32,30,Pass,66,76,18,0.136,0,0,0
32,30,Pass,66,78,17,0.129,0,0,0
32,30,Pass,66,80,13,0.097,0,0,0
32,30,Pass,64,64,17,0.015,0,0,0
32,30,Pass,64,66,23,0.012,0,0,0
32,30,Pass,64,68,24,0.021,0,0,0
32,30,Pass,64,70,24,0.055,0,0,0
32,30,Pass,64,72,23,0.117,0,0,0
32,30,Pass,64,74,21,0.187,0,0,0
32,30,Pass,64,76,18,0.219,0,0,0
32,30,Pass,64,78,16,0.192,0,0,0
32,30,Pass,64,80,15,0.128,0,0,0
32,30,Pass,62,70,24,0.105,0,0,0
32,30,Pass,62,72,23,0.22,0,0,0
32,30,Pass,62,74,20,0.339,0,0,0
32,30,Pass,62,76,18,0.38,0,0,0
32,30,Pass,62,78,17,0.31,0,0,0
32,30,Pass,62,80,15,0.186,0,0,0
32,30,Run,68,22,6,0.115,0,0,0
32,30,Run,68,24,7,0.137,1,0,0.004
32,30,Run,68,26,7,0.135,1,0,0.024
32,30,Run,68,40,7,0.477,1,0.003,0.136
32,30,Run,66,26,7,0.063,1,0,0.047
32,30,Run,66,28,8,0.092,1,0.001,0.146
32,30,Run,66,30,8,0.204,1,0.002,0.208
32,30,Run,66,32,8,0.417,1,0.005,0.223
32,30,Run,66,34,8,0.635,1,0.007,0.224
32,30,Run,66,36,10,0.705,1,0.008,0.215
32,30,Run,66,38,10,0.631,1,0.006,0.179
32,30,Run,66,40,12,0.595,1,0.003,0.098
32,30,Run,66,42,12,0.69,1,0.001,0.031
32,30,Run,64,28,8,0.05,1,0,0.171
32,30,Run,64,30,6,0.126,1,0.001,0.212
32,30,Run,64,32,8,0.265,1,0.003,0.222
32,30,Run,64,34,10,0.409,1,0.005,0.219
32,30,Run,64,36,9,0.479,1,0.005,0.2
32,30,Run,64,38,12,0.504,1,0.004,0.141
32,30,Run,64,40,12,0.622,1,0.002,0.059
32,30,Run,64,42,14,0.845,1,0.001,0.016
32,30,Run,62,30,7,0.058,1,0.001,0.203
32,30,Run,62,32,9,0.122,1,0.001,0.211
32,30,Run,62,34,9,0.198,1,0.002,0.2
32,30,Run,62,36,12,0.271,1,0.002,0.156
32,30,Run,62,38,12,0.391,1,0.002,0.08
32,30,Run,62,40,13,0.63,1,0.001,0.026
32,30,Run,62,42,14,0.926,1,0,0.006
32,30,Run,60,30,8,0.024,1,0,0.159
32,30,Run,60,32,8,0.05,1,0,0.167
32,30,Run,60,34,9,0.095,1,0.001,0.133
32,30,Run,60,36,12,0.188,1,0.001,0.07
32,30,Run,60,38,12,0.391,1,0.001,0.025
32,30,Run,60,40,13,0.721,1,0,0.007
32,30,Run,60,42,13,1.051,1,0,0.002
32,30,Run,60,44,13,1.168,1,0,0
32,30,Run,58,30,9,0.016,1,0,0.086
32,30,Run,58,32,8,0.031,1,0,0.084
32,30,Run,58,34,10,0.076,1,0,0.048
32,30,Run,58,36,12,0.205,1,0,0.017
32,30,Run,58,38,13,0.484,1,0,0.005
32,30,Run,58,40,14,0.888,1,0,0.001
32,30,Run,58,42,13,1.238,1,0,0
32,30,Run,58,44,14,1.319,1,0,0
32,30,Run,56,30,8,0.018,1,0,0.054
32,30,Run,56,32,8,0.032,1,0,0.05
32,30,Run,56,34,13,0.086,1,0,0.023
32,30,Run,56,36,12,0.245,1,0,0.007
32,30,Run,56,38,14,0.571,1,0,0.002
32,30,Run,56,40,13,1.005,1,0,0
32,30,Run,56,42,13,1.33,0,0,0
32,30,Run,56,44,15,1.354,0,0,0
32,30,Run,54,30,9,0.026,0,0,0.033
32,30,Run,54,32,8,0.034,0,0,0.042
32,30,Run,54,34,10,0.088,0,0,0.018
32,30,Run,54,36,11,0.248,0,0,0.005
32,30,Run,54,38,11,0.565,0,0,0.001
32,30,Run,54,40,13,0.957,0,0,0
32,30,Run,54,42,14,1.205,0,0,0
32,30,Run,52,30,7,0.043,0,0,0.015
32,30,Run,52,32,8,0.033,0,0,0.031
32,30,Run,52,34,8,0.072,0,0,0.016
32,30,Run,52,36,10,0.203,0,0,0.004
32,30,Run,52,38,10,0.459,0,0,0.001
32,30,Run,52,40,12,0.762,0,0,0
32,30,Run,52,42,14,0.927,0,0,0
32,30,Run,50,30,8,0.065,0,0,0.005
32,30,Run,50,32,8,0.032,0,0,0.016
32,30,Run,50,34,9,0.051,0,0,0.011
32,30,Run,50,36,12,0.145,0,0,0.003
32,30,Run,50,38,11,0.338,0,0,0.001
32,30,Run,50,40,14,0.571,0,0,0
32,30,Run,48,28,6,0.166,0,0,0
32,30,Run,48,30,8,0.074,0,0,0.001
32,30,Run,48,32,8,0.03,0,0,0.006
32,30,Run,48,34,8,0.037,0,0,0.005
32,30,Run,48,36,10,0.111,0,0,0.001
32,30,Run,48,38,11,0.273,0,0,0
32,30,Run,46,28,7,0.139,0,0,0
32,30,Run,46,30,8,0.061,0,0,0
32,30,Run,46,32,8,0.024,0,0,0.002
32,30,Run,46,34,7,0.029,0,0,0.002
32,30,Pass,20,0,12,0.003,0,0,0
32,30,Pass,18,0,9,0.001,0,0,0
32,30,Pass,18,2,11,0.002,0,0,0
32,30,Pass,18,4,14,0.004,0,0,0
32,30,Pass,16,0,7,0.001,0,0,0
32,30,Pass,16,2,9,0.001,0,0,0
32,30,Pass,16,4,12,0.003,0,0,0
32,30,Pass,16,6,14,0.005,0,0,0
32,30,Pass,14,4,9,0.003,0,0,0
32,30,Pass,14,6,11,0.005,0,0,0
32,30,Pass,78,36,21,0.291,0,0,0
32,30,Pass,76,34,27,0.142,0,0,0
32,30,Pass,76,36,25,0.139,0,0,0
32,30,Run,76,46,3,0.002,0,0,0
32,30,Run,76,48,4,0.003,0,0,0
32,30,Run,76,50,4,0.008,0,0,0
32,30,Pass,74,32,37,0.059,0,0,0
32,30,Pass,74,34,32,0.053,0,0,0
32,30,Pass,74,36,33,0.052,0,0,0
32,30,Run,74,46,5,0.012,1,0,0.013
32,30,Run,74,48,4,0.013,0,0,0
32,30,Run,74,50,4,0.027,0,0,0
32,30,Run,74,52,4,0.063,0,0,0
32,30,Pass,72,30,39,0.065,0,0,0
32,30,Pass,72,32,39,0.039,0,0,0
32,30,Pass,72,34,37,0.029,0,0,0
32,30,Pass,72,36,34,0.026,0,0,0
32,30,Run,72,44,4,0.064,1,0,0.038
32,30,Run,72,46,5,0.052,1,0,0.008
32,30,Run,72,48,4,0.046,0,0,0
32,30,Run,72,50,4,0.07,0,0,0
32,30,Run,72,52,4,0.15,0,0,0
32,30,Run,72,54,4,0.294,0,0,0
32,30,Pass,70,30,44,0.123,1,0,0
32,30,Pass,70,32,43,0.072,0,0,0
32,30,Pass,70,34,43,0.055,0,0,0
32,30,Pass,70,36,42,0.057,0,0,0
32,30,Run,70,44,6,0.201,1,0,0.023
32,30,Run,70,46,7,0.168,1,0,0.005
32,30,Run,70,48,7,0.127,1,0,0.001
32,30,Run,70,50,4,0.136,0,0,0
32,30,Run,70,52,4,0.251,0,0,0
32,30,Run,70,54,4,0.477,0,0,0
32,30,Run,70,56,4,0.717,0,0,0
32,30,Pass,68,30,45,0.25,1,0,0
32,30,Pass,68,32,49,0.168,1,0,0
32,30,Pass,68,34,45,0.148,0,0,0
32,30,Pass,68,36,45,0.163,0,0,0
32,30,Run,68,42,9,0.448,1,0.001,0.052
32,30,Run,68,44,9,0.458,1,0,0.013
32,30,Run,68,46,10,0.39,1,0,0.003
32,30,Run,68,48,11,0.266,1,0,0
32,30,Run,68,50,9,0.208,0,0,0
32,30,Run,68,52,8,0.301,0,0,0
32,30,Run,68,54,6,0.541,0,0,0
32,30,Run,68,56,5,0.804,0,0,0
32,30,Run,66,44,11,0.765,1,0,0.007
32,30,Run,66,46,12,0.655,1,0,0.001
32,30,Run,66,48,11,0.422,1,0,0
32,30,Run,66,50,11,0.256,0,0,0
32,30,Run,66,52,11,0.266,0,0,0
32,30,Run,66,54,9,0.431,0,0,0
32,30,Run,66,56,8,0.63,0,0,0
32,30,Run,64,44,11,0.973,1,0,0.003
32,30,Run,64,46,12,0.833,1,0,0.001
32,30,Run,64,48,13,0.521,1,0,0
32,30,Run,64,50,12,0.267,0,0,0
32,30,Run,64,52,11,0.187,0,0,0
32,30,Run,64,54,11,0.246,0,0,0
32,30,Run,64,56,10,0.345,0,0,0
32,30,Run,62,44,12,1.063,1,0,0.001
32,30,Run,62,46,12,0.901,1,0,0
32,30,Run,62,48,12,0.559,0,0,0
32,30,Run,62,50,12,0.266,0,0,0
32,30,Run,62,52,11,0.126,0,0,0
32,30,Run,62,54,12,0.108,0,0,0
32,30,Run,62,56,11,0.134,0,0,0
32,30,Run,60,46,12,0.977,1,0,0
32,30,Run,60,48,12,0.614,0,0,0
32,30,Run,60,50,12,0.293,0,0,0
32,30,Run,60,52,13,0.115,0,0,0
32,30,Run,60,54,12,0.052,0,0,0
32,30,Run,60,56,12,0.042,0,0,0
32,30,Run,58,46,15,1.086,0,0,0
32,30,Run,58,48,14,0.691,0,0,0
32,30,Run,58,50,14,0.34,0,0,0
32,30,Run,58,52,15,0.131,0,0,0
32,30,Run,58,54,15,0.044,0,0,0
32,30,Run,58,56,13,0.02,0,0,0.001
32,30,Run,56,46,14,1.082,0,0,0
32,30,Run,56,48,14,0.685,0,0,0
32,30,Run,56,50,14,0.343,0,0,0
32,30,Run,56,52,14,0.135,0,0,0
32,30,Run,56,54,16,0.045,0,0,0
32,30,Run,54,44,14,1.162,0,0,0
32,30,Run,54,46,15,0.886,0,0,0
32,30,Run,54,48,14,0.547,0,0,0
32,30,Run,54,50,14,0.273,0,0,0
32,30,Run,54,52,16,0.11,0,0,0
32,30,Run,52,44,14,0.851,0,0,0
32,30,Run,52,46,15,0.615,0,0,0
32,30,Run,52,48,13,0.365,0,0,0
32,30,Pass,60,54,50,0.202,0,0,0
32,30,Pass,94,62,15,0.097,0,0,0
32,30,Pass,92,60,18,0.109,0,0,0
32,30,Pass,92,62,19,0.127,0,0,0
32,30,Pass,90,58,19,0.078,0,0,0
32,30,Pass,90,60,19,0.103,0,0,0
32,30,Pass,90,62,18,0.138,0,0,0
32,30,Pass,88,56,19,0.06,0,0,0
32,30,Pass,88,58,20,0.07,0,0,0
32,30,Pass,88,60,19,0.093,0,0,0
32,30,Pass,88,62,18,0.137,0,0,0
32,30,Pass,86,58,20,0.081,0,0,0
32,30,Pass,86,60,19,0.097,0,0,0
32,30,Pass,86,62,18,0.144,0,0,0
32,30,Pass,84,60,21,0.11,0,0,0
32,30,Pass,84,62,20,0.16,0,0,0
32,30,Pass,84,64,18,0.241,0,0,0
32,30,Pass,82,62,21,0.16,0,0,0
32,30,Pass,82,64,21,0.238,0,0,0
32,30,Pass,80,64,19,0.212,0,0,0
32,30,Pass,80,66,21,0.302,0,0,0
32,30,Pass,78,64,19,0.176,0,0,0
32,30,Pass,78,66,20,0.297,0,0,0
32,30,Pass,78,68,19,0.448,0,0,0
32,30,Pass,76,66,17,0.284,0,0,0
32,30,Pass,76,68,17,0.487,0,0,0
32,30,Pass,76,70,18,0.669,0,0,0
32,30,Pass,76,72,18,0.697,0,0,0
32,30,Pass,76,78,15,0.215,0,0,0
32,30,Pass,74,66,17,0.239,0,0,0
32,30,Pass,74,68,16,0.42,0,0,0
32,30,Pass,70,64,14,0.102,0,0,0
32,30,Run,22,28,1,0,0,0,0
32,30,Run,22,30,1,0,0,0,0
32,30,Run,22,32,1,0,0,0,0
32,30,Run,22,34,1,0,0,0,0
32,30,Run,22,36,2,0,0,0,0
32,30,Run,20,24,1,0,0,0,0
32,30,Run,20,26,1,0,0,0,0
32,30,Run,20,28,1,0,0,0,0
32,30,Run,20,30,1,0,0,0,0
32,30,Run,20,32,1,0,0,0,0
32,30,Run,20,34,1,0,0,0,0
32,30,Run,20,36,1,0,0,0,0
32,30,Run,20,38,2,0,0,0,0
32,30,Run,20,40,2,0,0,0,0
32,30,Run,18,22,1,0,0,0,0
32,30,Run,18,24,1,0,0,0,0
32,30,Run,18,26,1,0,0,0,0
32,30,Run,18,28,1,0,0,0,0
32,30,Run,18,30,2,0,0,0,0
32,30,Run,18,32,2,0,0,0,0
32,30,Run,18,34,2,0,0,0,0
32,30,Run,18,36,2,0,0,0,0
32,30,Run,18,38,2,0,0,0,0
32,30,Run,18,40,1,0,0,0,0
32,30,Run,18,42,2,0,0,0,0
32,30,Run,16,22,1,0,0,0,0
32,30,Run,16,24,1,0,0,0,0
32,30,Run,16,26,2,0,0,0,0
32,30,Run,16,28,2,0,0,0,0
32,30,Run,16,30,2,0.001,0,0,0
32,30,Run,16,32,2,0.001,0,0,0
32,30,Run,16,34,2,0.002,0,0,0
32,30,Run,16,36,2,0.001,0,0,0
32,30,Run,16,38,2,0.001,0,0,0
32,30,Run,16,40,2,0,0,0,0
32,30,Run,16,42,1,0,0,0,0
32,30,Run,14,20,1,0,0,0,0
32,30,Run,14,22,1,0,0,0,0
32,30,Run,14,24,2,0,0,0,0
32,30,Run,14,26,2,0.001,0,0,0
32,30,Run,14,28,2,0.002,0,0,0
32,30,Run,14,30,2,0.005,0,0,0
32,30,Run,14,32,2,0.008,0,0,0
32,30,Run,14,34,2,0.009,0,0,0
32,30,Run,14,36,2,0.007,0,0,0
32,30,Run,14,38,2,0.004,0,0,0
32,30,Run,14,40,2,0.002,0,0,0
32,30,Run,14,42,2,0,0,0,0
32,30,Run,14,44,2,0,0,0,0
32,30,Run,12,20,1,0,0,0,0
32,30,Run,12,22,1,0,0,0,0
32,30,Run,12,24,2,0,0,0,0
32,30,Run,12,26,2,0.002,0,0,0
32,30,Run,12,28,2,0.007,0,0,0
32,30,Run,12,30,2,0.018,0,0,0
32,30,Run,12,32,2,0.029,0,0,0
32,30,Run,12,34,2,0.035,0,0,0
32,30,Run,12,36,2,0.028,0,0,0
32,30,Run,12,38,2,0.016,0,0,0
32,30,Run,12,40,2,0.006,0,0,0
32,30,Run,12,42,2,0.002,0,0,0
32,30,Run,12,44,3,0,0,0,0
32,30,Run,10,20,1,0,0,0,0
32,30,Run,10,22,2,0,0,0,0
32,30,Run,10,24,2,0.001,0,0,0
32,30,Run,10,26,2,0.006,0,0,0
32,30,Run,10,28,2,0.02,0,0,0
32,30,Run,10,30,2,0.047,0,0,0
32,30,Run,10,32,2,0.08,0,0,0
32,30,Run,10,34,2,0.094,0,0,0
32,30,Run,10,36,2,0.077,0,0,0
32,30,Run,10,38,2,0.044,0,0,0
32,30,Run,10,40,2,0.018,0,0,0
32,30,Run,10,42,2,0.005,0,0,0
32,30,Run,10,44,3,0.001,0,0,0
32,30,Run,8,20,1,0,0,0,0
32,30,Run,8,22,2,0,0,0,0
32,30,Run,8,24,2,0.002,0,0,0
32,30,Run,8,26,2,0.011,0,0,0
32,30,Run,8,28,2,0.037,0,0,0
32,30,Run,8,30,2,0.09,0,0,0
32,30,Run,8,32,2,0.152,0,0,0
32,30,Run,8,34,2,0.179,0,0,0
32,30,Run,8,36,2,0.147,0,0,0
32,30,Run,8,38,2,0.085,0,0,0
32,30,Run,8,40,2,0.034,0,0,0
32,30,Run,8,42,2,0.009,0,0,0
32,30,Run,8,44,3,0.002,0,0,0
32,30,Run,6,20,1,0,0,0,0
32,30,Run,6,22,2,0,0,0,0
32,30,Run,6,24,2,0.003,0,0,0
32,30,Run,6,26,2,0.014,0,0,0
32,30,Run,6,28,2,0.049,0,0,0
32,30,Run,6,30,2,0.12,0,0,0
32,30,Run,6,32,2,0.203,0,0,0
32,30,Run,6,34,2,0.239,0,0,0
32,30,Run,6,36,2,0.197,0,0,0
32,30,Run,6,38,2,0.113,0,0,0
32,30,Run,6,40,2,0.045,0,0,0
32,30,Run,6,42,2,0.013,0,0,0
32,30,Run,6,44,3,0.003,0,0,0
32,30,Run,4,22,2,0,0,0,0
32,30,Run,4,24,2,0.003,0,0,0
32,30,Run,4,26,2,0.013,0,0,0
32,30,Run,4,28,2,0.046,0,0,0
32,30,Run,4,30,2,0.111,0,0,0
32,30,Run,4,32,2,0.188,0,0,0
32,30,Run,4,34,2,0.222,0,0,0
32,30,Run,4,36,2,0.183,0,0,0
32,30,Run,4,38,2,0.105,0,0,0
32,30,Run,4,40,2,0.042,0,0,0
32,30,Run,4,42,2,0.012,0,0,0
32,30,Run,2,22,2,0,0,0,0
32,30,Pass,2,24,17,0.261,1,0,0.001
32,30,Run,2,24,2,0.002,0,0,0
32,30,Run,2,26,2,0.009,0,0,0
32,30,Run,2,28,2,0.03,0,0,0
32,30,Run,2,30,2,0.072,0,0,0
32,30,Run,2,32,2,0.122,0,0,0
32,30,Run,2,34,2,0.144,0,0,0
32,30,Run,2,36,2,0.119,0,0,0
32,30,Run,2,38,2,0.068,0,0,0
32,30,Run,2,40,2,0.027,0,0,0
32,30,Run,2,42,2,0.008,0,0,0
32,30,Pass,0,24,14,0.295,1,0,0
32,30,Run,0,24,2,0.001,0,0,0
32,30,Pass,0,26,15,0.141,1,0,0.002
32,30,Run,0,26,2,0.004,0,0,0
32,30,Run,0,28,2,0.013,0,0,0
32,30,Run,0,30,2,0.033,0,0,0
32,30,Run,0,32,2,0.055,0,0,0
32,30,Run,0,34,2,0.065,0,0,0
32,30,Run,0,36,2,0.054,0,0,0
32,30,Run,0,38,2,0.031,0,0,0
32,30,Run,0,40,2,0.012,0,0,0
32,30,Pass,98,56,10,0.107,0,0,0
32,30,Pass,98,58,10,0.09,0,0,0
32,30,Pass,96,54,13,0.096,0,0,0
32,30,Pass,96,56,14,0.117,0,0,0
32,30,Pass,96,58,10,0.108,0,0,0
32,30,Pass,96,60,12,0.082,0,0,0
32,30,Pass,94,52,12,0.05,0,0,0
32,30,Pass,94,54,14,0.079,0,0,0
32,30,Pass,94,56,15,0.102,0,0,0
32,30,Pass,94,58,16,0.108,0,0,0
32,30,Pass,94,60,14,0.101,0,0,0
32,30,Pass,92,50,15,0.041,0,0,0
32,30,Pass,92,52,13,0.041,0,0,0
32,30,Pass,92,54,15,0.055,0,0,0
32,30,Pass,92,56,15,0.076,0,0,0
32,30,Pass,92,58,16,0.095,0,0,0
32,30,Pass,90,48,16,0.079,0,0,0
32,30,Pass,90,50,17,0.056,0,0,0
32,30,Pass,90,52,17,0.045,0,0,0
32,30,Pass,90,54,17,0.045,0,0,0
32,30,Pass,90,56,14,0.057,0,0,0
32,30,Pass,88,48,16,0.111,0,0,0
32,30,Pass,88,50,18,0.084,0,0,0
32,30,Pass,88,52,18,0.07,0,0,0
32,30,Pass,88,54,16,0.062,0,0,0
32,30,Pass,66,62,14,0.054,0,0,0
32,30,Pass,64,60,17,0.029,0,0,0
32,30,Pass,64,62,15,0.022,0,0,0
32,30,Pass,106,22,8,0.011,0,0,0.003
32,30,Pass,106,24,7,0.007,0,0,0.004
32,30,Pass,106,26,7,0.004,0,0,0.003
32,30,Pass,104,20,9,0.01,0,0,0.003
32,30,Pass,104,22,11,0.009,0,0,0.003
32,30,Pass,104,24,10,0.006,0,0,0.003
32,30,Pass,104,26,9,0.004,0,0,0.003
32,30,Pass,102,18,11,0.012,0,0,0.001
32,30,Pass,102,20,10,0.01,0,0,0.001
32,30,Pass,102,22,11,0.008,0,0,0.002
32,30,Pass,102,24,10,0.005,0,0,0.002
32,30,Pass,102,26,10,0.004,0,0,0.001
32,30,Pass,100,16,11,0.036,0,0,0
32,30,Pass,100,18,11,0.025,0,0,0
32,30,Pass,100,20,12,0.019,0,0,0
32,30,Pass,100,22,13,0.014,0,0,0
32,30,Pass,100,24,11,0.009,0,0,0
32,30,Pass,100,26,12,0.007,0,0,0
32,30,Pass,98,16,13,0.065,0,0,0
32,30,Pass,98,18,13,0.052,0,0,0
32,30,Pass,96,16,12,0.091,0,0,0
32,30,Pass,90,38,13,0.265,0,0,0
32,30,Pass,90,40,13,0.304,0,0,0
32,30,Pass,88,38,16,0.393,0,0,0
32,30,Pass,76,80,11,0.129,0,0,0
32,30,Run,66,58,5,0.691,0,0,0
32,30,Run,64,58,7,0.376,0,0,0
32,30,Run,64,60,6,0.296,0,0,0
32,30,Run,62,58,9,0.143,0,0,0
32,30,Run,62,60,6,0.114,0,0,0
32,30,Run,62,62,6,0.066,0,0,0
32,30,Run,60,58,11,0.043,0,0,0
32,30,Run,60,60,7,0.04,0,0,0
32,30,Run,60,62,6,0.035,0,0,0
32,30,Run,58,58,11,0.023,0,0,0.001
32,30,Run,58,60,8,0.042,0,0,0
32,30,Run,58,62,6,0.073,0,0,0
32,30,Run,58,64,5,0.095,0,0,0
32,30,Run,56,56,13,0.021,0,0,0.001
32,30,Run,56,58,11,0.038,0,0,0
32,30,Run,56,60,8,0.096,0,0,0
32,30,Run,56,62,5,0.183,0,0,0
32,30,Run,56,64,4,0.247,0,0,0
32,30,Run,54,54,13,0.039,0,0,0
32,30,Run,54,56,11,0.026,0,0,0.001
32,30,Run,54,58,9,0.065,0,0,0
32,30,Run,54,60,7,0.175,0,0,0
32,30,Run,54,62,5,0.337,0,0,0
32,30,Run,54,64,4,0.457,0,0,0
32,30,Run,52,50,12,0.182,0,0,0
32,30,Run,52,52,14,0.077,0,0,0
32,30,Run,52,54,14,0.031,0,0,0
32,30,Run,52,56,11,0.028,0,0,0.001
32,30,Run,52,58,10,0.083,0,0,0
32,30,Run,52,60,6,0.225,0,0,0
32,30,Run,52,62,5,0.437,0,0,0
32,30,Run,52,64,5,0.593,0,0,0
32,30,Run,50,42,13,0.696,0,0,0
32,30,Run,50,44,13,0.63,0,0,0
32,30,Run,50,46,13,0.445,0,0,0
32,30,Run,50,48,13,0.266,0,0,0
32,30,Run,50,50,13,0.144,0,0,0
32,30,Run,50,52,15,0.071,0,0,0
32,30,Run,50,54,14,0.032,0,0,0
32,30,Run,50,56,11,0.028,0,0,0
32,30,Run,50,58,10,0.076,0,0,0
32,30,Run,50,60,7,0.204,0,0,0
32,30,Run,50,62,5,0.397,0,0,0
32,30,Run,48,42,13,0.612,0,0,0
32,30,Run,48,44,14,0.572,0,0,0
32,30,Run,48,46,14,0.423,0,0,0
32,30,Run,48,48,14,0.278,0,0,0
32,30,Run,48,50,13,0.176,0,0,0
32,30,Run,48,52,14,0.103,0,0,0
32,30,Run,48,54,13,0.052,0,0,0
32,30,Run,48,56,11,0.03,0,0,0
32,30,Run,48,58,8,0.051,0,0,0
32,30,Run,48,60,7,0.13,0,0,0
32,30,Run,48,62,6,0.252,0,0,0
32,30,Run,46,42,14,0.566,0,0,0
32,30,Run,46,44,13,0.55,0,0,0
32,30,Run,46,46,13,0.434,0,0,0
32,30,Run,46,48,13,0.32,0,0,0
32,30,Run,46,50,13,0.233,0,0,0
32,30,Run,46,52,11,0.153,0,0,0
32,30,Run,46,54,12,0.082,0,0,0
32,30,Run,46,56,8,0.037,0,0,0
32,30,Run,46,58,8,0.03,0,0,0
32,30,Run,46,60,8,0.059,0,0,0
32,30,Run,44,46,12,0.366,0,0,0
32,30,Run,44,48,11,0.303,0,0,0
32,30,Run,44,50,12,0.25,0,0,0
32,30,Run,44,52,9,0.181,0,0,0
32,30,Run,44,54,8,0.103,0,0,0
32,30,Run,44,56,8,0.045,0,0,0
32,30,Run,44,58,8,0.02,0,0,0
32,30,Pass,72,4,21,0.745,0,0,0
32,30,Pass,70,0,17,1.059,0,0,0
32,30,Pass,70,2,18,1.054,0,0,0
32,30,Pass,70,4,23,0.829,0,0,0
32,30,Pass,14,0,5,0,0,0,0
32,30,Pass,14,2,7,0.001,0,0,0
32,30,Pass,12,0,5,0,0,0,0
32,30,Pass,12,2,6,0.001,0,0,0
32,30,Pass,12,4,8,0.002,0,0,0
32,30,Pass,12,6,8,0.005,0,0,0
32,30,Pass,10,0,5,0,0,0,0
32,30,Pass,10,2,5,0.001,0,0,0
32,30,Pass,10,4,3,0.001,0,0,0
32,30,Pass,10,6,6,0.003,0,0,0
32,30,Pass,10,8,6,0.006,0,0,0
32,30,Pass,8,0,3,0,0,0,0
32,30,Pass,8,2,3,0,0,0,0
32,30,Pass,8,4,3,0.001,0,0,0
32,30,Pass,8,6,4,0.002,0,0,0
32,30,Pass,8,8,4,0.004,0,0,0
32,30,Pass,6,0,2,0,0,0,0
32,30,Pass,6,2,3,0,0,0,0
32,30,Pass,6,4,3,0,0,0,0
32,30,Pass,6,6,3,0.001,0,0,0
32,30,Pass,6,8,4,0.002,0,0,0
32,30,Pass,6,10,6,0.003,0,0,0
32,30,Pass,4,0,2,0,0,0,0
32,30,Pass,4,2,3,0,0,0,0
32,30,Pass,4,4,3,0,0,0,0
32,30,Pass,4,6,3,0,0,0,0
32,30,Pass,4,8,4,0.001,0,0,0
32,30,Pass,4,10,4,0.003,0,0,0
32,30,Pass,4,12,7,0.011,0,0,0
32,30,Pass,4,14,7,0.038,0,0,0
32,30,Pass,2,2,2,0,0,0,0
32,30,Pass,2,4,3,0,0,0,0
32,30,Pass,2,6,3,0,0,0,0
32,30,Pass,2,8,4,0.001,0,0,0
32,30,Pass,2,10,4,0.004,0,0,0
32,30,Pass,110,10,5,0.002,0,0,0
32,30,Pass,110,12,6,0.001,0,0,0.001
32,30,Pass,108,4,2,0.063,0,0,0
32,30,Pass,108,6,2,0.026,0,0,0
32,30,Pass,108,8,4,0.008,0,0,0
32,30,Pass,108,10,6,0.002,0,0,0
32,30,Pass,108,12,6,0.001,0,0,0.001
32,30,Pass,108,14,5,0.003,0,0,0.001
32,30,Pass,108,16,6,0.006,0,0,0.002
32,30,Pass,108,18,6,0.01,0,0,0.002
32,30,Pass,106,2,2,0.074,0,0,0
32,30,Pass,106,4,2,0.044,0,0,0
32,30,Pass,106,6,2,0.018,0,0,0
32,30,Pass,106,8,4,0.007,0,0,0
32,30,Pass,106,10,6,0.004,0,0,0
32,30,Pass,106,12,6,0.003,0,0,0
32,30,Pass,106,14,7,0.004,0,0,0.001
32,30,Pass,106,16,7,0.006,0,0,0.002
32,30,Pass,106,18,7,0.01,0,0,0.002
