x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Run,12,36,1,0,0,0,0
44,62,Run,12,38,2,0,0,0,0
44,62,Run,12,40,2,0,0,0,0
44,62,Run,12,42,2,0,0,0,0
44,62,Run,10,38,1,0,0,0,0
44,62,Run,10,40,2,0,0,0,0
44,62,Run,10,42,2,0,0,0,0
44,62,Pass,74,46,67,0.188,0,0,0.001
44,62,Pass,120,58,5,0.004,0,0,0.005
44,62,Pass,120,60,5,0.005,0,0,0.005
44,62,Pass,120,62,5,0.005,0,0,0.003
44,62,Pass,120,64,5,0.007,0,0,0.001
44,62,Pass,120,66,5,0.01,0,0,0
44,62,Pass,120,68,4,0.015,0,0,0
44,62,Pass,120,70,4,0.017,0,0,0
44,62,Pass,120,72,2,0.014,0,0,0
44,62,Pass,120,74,2,0.008,0,0,0
44,62,Pass,120,76,2,0.003,0,0,0
44,62,Pass,120,78,1,0.001,0,0,0
44,62,Pass,120,80,1,0,0,0,0
44,62,Pass,118,58,5,0.006,0,0,0.005
44,62,Pass,118,60,6,0.007,0,0,0.005
44,62,Pass,118,62,6,0.007,0,0,0.003
44,62,Pass,118,64,7,0.008,0,0,0.001
44,62,Pass,118,66,7,0.011,0,0,0
44,62,Pass,118,68,7,0.014,0,0,0
44,62,Pass,118,70,6,0.015,0,0,0
44,62,Pass,118,72,5,0.012,0,0,0
44,62,Pass,118,74,2,0.007,0,0,0
44,62,Pass,118,76,2,0.003,0,0,0
44,62,Pass,118,78,1,0.001,0,0,0
44,62,Pass,118,80,1,0,0,0,0
44,62,Pass,116,58,9,0.009,0,0,0.004
44,62,Pass,116,60,10,0.011,0,0,0.003
44,62,Pass,116,62,10,0.013,0,0,0.002
44,62,Pass,116,64,9,0.016,0,0,0.001
44,62,Pass,116,66,8,0.019,0,0,0
44,62,Pass,116,68,8,0.019,0,0,0
44,62,Pass,116,70,6,0.015,0,0,0
44,62,Pass,116,72,6,0.01,0,0,0
44,62,Pass,116,74,4,0.005,0,0,0
44,62,Pass,116,76,2,0.002,0,0,0
44,62,Pass,116,78,1,0,0,0,0
44,62,Pass,116,80,1,0,0,0,0
44,62,Pass,114,60,10,0.021,0,0,0.001
44,62,Pass,114,62,10,0.037,0,0,0.001
44,62,Pass,114,64,10,0.057,0,0,0
44,62,Pass,114,66,10,0.069,0,0,0
44,62,Pass,114,68,9,0.06,0,0,0
44,62,Pass,114,70,8,0.038,0,0,0
44,62,Pass,114,72,6,0.018,0,0,0
44,62,Pass,114,74,4,0.006,0,0,0
44,62,Pass,114,76,4,0.002,0,0,0
44,62,Pass,114,78,1,0,0,0,0
44,62,Pass,114,80,1,0,0,0,0
44,62,Pass,112,60,10,0.049,0,0,0
44,62,Pass,112,62,10,0.108,0,0,0
44,62,Pass,112,64,10,0.184,0,0,0
44,62,Pass,112,66,10,0.226,0,0,0
44,62,Pass,112,68,10,0.198,0,0,0
44,62,Pass,112,70,8,0.124,0,0,0
44,62,Pass,112,72,6,0.055,0,0,0
44,62,Pass,112,74,4,0.017,0,0,0
44,62,Pass,112,76,3,0.004,0,0,0
44,62,Pass,112,78,2,0,0,0,0
44,62,Pass,112,80,1,0,0,0,0
44,62,Pass,110,62,11,0.248,0,0,0
44,62,Pass,110,64,11,0.435,0,0,0
44,62,Pass,110,66,11,0.544,0,0,0
44,62,Pass,110,68,11,0.484,0,0,0
44,62,Pass,110,70,10,0.306,0,0,0
44,62,Pass,110,72,7,0.137,0,0,0
44,62,Pass,110,74,4,0.044,0,0,0
44,62,Pass,110,76,3,0.01,0,0,0
44,62,Pass,110,78,3,0.002,0,0,0
44,62,Pass,108,66,14,0.932,0,0,0
44,62,Pass,108,68,14,0.844,0,0,0
44,62,Pass,108,70,11,0.543,0,0,0
44,62,Pass,108,72,9,0.249,0,0,0
44,62,Pass,108,74,9,0.083,0,0,0
44,62,Pass,102,74,15,0.362,0,0,0
44,62,Pass,102,76,13,0.346,0,0,0
44,62,Pass,102,78,12,0.366,0,0,0
44,62,Pass,100,76,17,0.77,0,0,0
44,62,Pass,100,78,16,0.845,0,0,0
44,62,Pass,100,80,13,0.76,0,0,0
44,62,Pass,98,78,17,1.37,0,0,0
44,62,Pass,98,80,15,1.228,0,0,0
44,62,Pass,96,78,18,1.558,0,0,0
44,62,Pass,96,80,17,1.388,0,0,0
44,62,Pass,94,78,24,1.253,0,0,0
44,62,Pass,94,80,23,1.104,0,0,0
44,62,Pass,92,80,28,0.632,0,0,0
44,62,Run,92,70,11,0.068,0,0,0.001
44,62,Run,92,72,11,0.125,0,0,0
44,62,Run,92,74,10,0.226,0,0,0
44,62,Run,92,76,8,0.304,0,0,0
44,62,Run,92,78,7,0.288,0,0,0
44,62,Run,92,80,5,0.19,0,0,0
44,62,Run,90,66,14,0.074,0,0,0.004
44,62,Run,90,68,13,0.071,0,0,0.005
44,62,Run,90,70,11,0.091,0,0,0.003
44,62,Run,90,72,12,0.177,0,0,0.001
44,62,Run,90,74,11,0.319,0,0,0
44,62,Run,90,76,11,0.424,0,0,0
44,62,Run,90,78,8,0.399,0,0,0
44,62,Run,90,80,5,0.263,0,0,0
44,62,Run,88,64,16,0.066,0,0,0.009
44,62,Run,88,66,14,0.078,0,0,0.014
44,62,Run,88,68,14,0.085,0,0,0.015
44,62,Run,88,70,12,0.118,0,0,0.009
44,62,Run,88,72,13,0.214,0,0,0.003
44,62,Run,88,74,12,0.356,0,0,0.001
44,62,Run,88,76,12,0.451,0,0,0
44,62,Run,88,78,12,0.409,0,0,0
44,62,Run,88,80,7,0.263,0,0,0
44,62,Run,86,64,15,0.064,0,0,0.025
44,62,Run,86,66,16,0.096,0,0,0.029
44,62,Run,86,68,16,0.131,0,0,0.026
44,62,Run,86,70,17,0.192,0,0,0.015
44,62,Run,84,62,17,0.038,0,0,0.033
44,62,Run,84,64,18,0.081,0,0,0.037
44,62,Run,84,66,20,0.147,0,0,0.035
44,62,Run,84,68,20,0.233,0,0,0.027
44,62,Run,82,62,22,0.05,0,0,0.032
44,62,Run,82,64,26,0.11,0,0,0.035
44,62,Run,82,66,26,0.212,0,0,0.032
44,62,Run,80,62,27,0.07,0,0,0.02
44,62,Run,80,64,27,0.138,0,0,0.025
44,62,Run,78,62,28,0.111,0,0,0.008
44,62,Run,78,64,29,0.183,0,0,0.012
44,62,Run,76,62,26,0.196,0,0,0.003
44,62,Run,76,64,29,0.285,0,0,0.004
44,62,Pass,62,24,37,0.03,1,0,0.015
44,62,Pass,60,26,64,0.074,2,0,0.005
44,62,Pass,60,28,74,0.175,2,0,0.002
44,62,Pass,42,10,12,0.094,0,0,0
44,62,Pass,66,32,46,0.257,2,0,0.004
44,62,Pass,66,34,53,0.245,3,0,0.002
44,62,Pass,64,28,48,0.181,1,0,0.009
44,62,Pass,64,30,49,0.325,2,0,0.004
44,62,Pass,64,32,59,0.426,3,0,0.002
44,62,Pass,62,26,52,0.084,1,0,0.009
44,62,Pass,62,28,55,0.205,2,0,0.005
44,62,Pass,62,30,65,0.379,3,0,0.002
44,62,Pass,62,32,77,0.512,3,0,0.001
44,62,Pass,60,30,86,0.33,3,0,0.001
44,62,Pass,76,46,57,0.085,0,0,0
44,62,Pass,74,44,56,0.094,0,0,0
44,62,Pass,26,14,4,0.001,0,0,0
44,62,Pass,24,16,5,0,0,0,0
44,62,Pass,24,18,6,0,0,0,0
44,62,Pass,22,18,5,0,0,0,0
44,62,Pass,22,20,6,0.001,0,0,0
44,62,Pass,22,22,11,0.002,0,0,0.001
44,62,Pass,20,22,7,0.003,0,0,0
44,62,Pass,84,18,17,0.062,0,0,0
44,62,Pass,82,0,13,0.416,0,0,0
44,62,Pass,82,16,19,0.057,0,0,0
44,62,Pass,82,18,17,0.053,0,0,0
44,62,Pass,80,6,16,0.671,0,0,0
44,62,Pass,80,8,19,0.399,0,0,0
44,62,Pass,80,10,22,0.225,0,0,0
44,62,Pass,80,12,22,0.154,0,0,0
44,62,Pass,80,14,21,0.124,0,0,0
44,62,Pass,80,16,20,0.095,0,0,0
44,62,Pass,80,18,14,0.065,0,0,0
44,62,Pass,78,10,21,0.307,0,0,0
44,62,Pass,78,12,21,0.231,0,0,0
44,62,Pass,78,14,21,0.196,0,0,0
44,62,Pass,78,16,17,0.15,0,0,0
44,62,Pass,78,18,13,0.094,0,0,0
44,62,Pass,76,12,22,0.3,0,0,0
44,62,Pass,76,14,20,0.246,0,0,0
44,62,Pass,76,16,18,0.185,0,0,0
44,62,Pass,74,14,21,0.24,0,0,0
44,62,Pass,64,24,30,0.029,1,0,0.026
44,62,Pass,64,26,35,0.077,1,0,0.017
44,62,Pass,82,46,35,0.275,0,0,0
44,62,Pass,80,44,30,0.185,0,0,0
44,62,Pass,78,44,39,0.106,0,0,0
44,62,Pass,76,42,38,0.101,0,0,0
44,62,Pass,76,44,49,0.068,0,0,0
44,62,Pass,74,42,44,0.069,0,0,0
44,62,Pass,72,42,47,0.09,0,0,0.001
44,62,Pass,18,22,5,0.004,0,0,0
44,62,Pass,18,24,9,0.007,0,0,0
44,62,Pass,16,22,4,0.004,0,0,0
44,62,Pass,16,24,6,0.008,0,0,0
44,62,Pass,14,22,3,0.003,0,0,0
44,62,Pass,14,24,5,0.008,0,0,0
44,62,Pass,12,22,4,0.002,0,0,0
44,62,Pass,12,24,4,0.007,0,0,0
44,62,Pass,12,26,5,0.027,0,0,0
44,62,Pass,10,22,3,0.001,0,0,0
44,62,Pass,10,24,4,0.004,0,0,0
44,62,Pass,10,26,4,0.019,0,0,0
44,62,Pass,10,28,7,0.065,0,0,0
44,62,Pass,8,22,2,0,0,0,0
44,62,Pass,8,24,3,0.002,0,0,0
44,62,Pass,8,26,3,0.01,0,0,0
44,62,Pass,8,28,4,0.033,0,0,0
44,62,Pass,8,30,6,0.082,0,0,0
44,62,Pass,8,32,9,0.141,0,0,0
44,62,Pass,6,24,3,0.001,0,0,0
44,62,Pass,6,26,3,0.003,0,0,0
44,62,Pass,6,28,3,0.012,0,0,0
44,62,Pass,6,30,5,0.03,0,0,0
44,62,Pass,6,32,6,0.052,0,0,0
44,62,Pass,6,34,7,0.065,0,0,0
44,62,Pass,4,24,1,0,0,0,0
44,62,Pass,4,26,2,0.001,0,0,0
44,62,Pass,4,28,2,0.003,0,0,0
44,62,Pass,4,30,4,0.008,0,0,0
44,62,Pass,4,32,4,0.014,0,0,0
44,62,Pass,4,34,5,0.017,0,0,0
44,62,Pass,4,36,7,0.017,0,0,0
44,62,Pass,2,28,2,0.001,0,0,0
44,62,Pass,2,30,2,0.001,0,0,0
44,62,Pass,2,32,4,0.003,0,0,0
44,62,Pass,2,34,4,0.003,0,0,0
44,62,Pass,2,36,7,0.003,0,0,0
44,62,Pass,2,38,8,0.003,0,0,0
44,62,Pass,0,32,2,0,0,0,0
44,62,Pass,0,34,4,0,0,0,0
44,62,Pass,0,36,4,0,0,0,0
44,62,Run,104,50,3,0.734,0,0,0
44,62,Run,104,52,3,0.479,0,0,0
44,62,Run,104,54,4,0.219,0,0,0
44,62,Run,104,56,4,0.07,0,0,0
44,62,Run,104,58,4,0.016,0,0,0.001
44,62,Run,104,60,5,0.003,0,0,0.002
44,62,Run,104,62,4,0,0,0,0.013
44,62,Run,102,48,3,0.635,0,0,0
44,62,Run,102,50,3,0.595,0,0,0
44,62,Run,102,52,4,0.39,0,0,0
44,62,Run,102,54,4,0.178,0,0,0
44,62,Run,102,56,4,0.058,0,0,0.001
44,62,Run,102,58,5,0.014,0,0,0.002
44,62,Run,102,60,5,0.003,0,0,0.005
44,62,Run,102,62,5,0.001,0,0,0.007
44,62,Run,102,64,5,0.001,0,0,0.002
44,62,Run,100,46,3,0.267,0,0,0
44,62,Run,100,48,3,0.36,0,0,0
44,62,Run,100,50,4,0.338,0,0,0
44,62,Run,100,52,4,0.223,0,0,0
44,62,Run,100,54,4,0.106,0,0,0.001
44,62,Run,100,56,5,0.039,0,0,0.003
44,62,Run,100,58,6,0.013,0,0,0.006
44,62,Run,100,60,7,0.005,0,0,0.007
44,62,Run,100,62,6,0.003,0,0,0.004
44,62,Run,100,64,6,0.002,0,0,0.001
44,62,Run,100,66,6,0.003,0,0,0
44,62,Run,98,44,3,0.055,0,0,0
44,62,Run,98,46,3,0.106,0,0,0
44,62,Run,98,48,4,0.143,0,0,0
44,62,Run,98,50,4,0.137,0,0,0.001
44,62,Run,98,52,4,0.097,0,0,0.002
44,62,Run,98,54,4,0.057,0,0,0.004
44,62,Run,98,56,6,0.033,0,0,0.006
44,62,Run,98,58,7,0.02,0,0,0.006
44,62,Run,98,60,7,0.012,0,0,0.004
44,62,Run,98,62,6,0.008,0,0,0.002
44,62,Run,98,64,6,0.008,0,0,0
44,62,Run,98,66,6,0.009,0,0,0
44,62,Run,96,44,3,0.015,0,0,0
44,62,Run,96,46,3,0.03,0,0,0
44,62,Run,96,48,4,0.042,0,0,0.001
44,62,Run,96,50,4,0.046,0,0,0.002
44,62,Run,96,52,4,0.046,0,0,0.004
44,62,Run,96,54,5,0.048,0,0,0.005
44,62,Run,96,56,7,0.047,0,0,0.005
44,62,Run,96,58,7,0.038,0,0,0.004
44,62,Run,96,60,6,0.027,0,0,0.002
44,62,Run,96,62,6,0.02,0,0,0.001
44,62,Run,96,64,6,0.02,0,0,0
44,62,Run,96,66,7,0.022,0,0,0
44,62,Run,96,68,7,0.02,0,0,0
44,62,Run,94,44,4,0.003,0,0,0
44,62,Run,94,46,4,0.006,0,0,0.001
44,62,Run,94,48,4,0.012,0,0,0.003
44,62,Run,94,50,4,0.021,0,0,0.004
44,62,Run,94,52,4,0.038,0,0,0.004
44,62,Run,94,54,7,0.058,0,0,0.004
44,62,Run,94,56,8,0.067,0,0,0.003
44,62,Run,94,58,7,0.058,0,0,0.002
44,62,Run,94,60,7,0.043,0,0,0.001
44,62,Run,94,62,8,0.037,0,0,0
44,62,Run,94,64,8,0.04,0,0,0
44,62,Run,94,66,10,0.042,0,0,0
44,62,Run,94,68,9,0.038,0,0,0
44,62,Run,92,44,4,0.001,0,0,0.001
44,62,Run,92,46,4,0.002,0,0,0.003
44,62,Run,92,48,5,0.005,0,0,0.003
44,62,Run,92,50,5,0.016,0,0,0.003
44,62,Run,92,52,6,0.036,0,0,0.002
44,62,Run,92,54,9,0.059,0,0,0.002
44,62,Run,92,56,8,0.07,0,0,0.002
44,62,Run,92,58,8,0.063,0,0,0.001
44,62,Run,92,60,9,0.052,0,0,0.001
44,62,Run,92,62,10,0.051,0,0,0
44,62,Run,92,64,12,0.059,0,0,0.001
44,62,Run,92,66,12,0.062,0,0,0.001
44,62,Run,92,68,11,0.057,0,0,0.001
44,62,Run,90,44,3,0.001,0,0,0
44,62,Run,90,46,4,0.001,0,0,0.002
44,62,Run,90,48,7,0.004,0,0,0.002
44,62,Run,90,50,7,0.011,0,0,0.002
44,62,Run,90,52,8,0.026,0,0,0.001
44,62,Run,90,54,8,0.044,0,0,0.001
44,62,Run,90,56,9,0.053,0,0,0.001
44,62,Run,90,58,11,0.049,0,0,0.001
44,62,Run,90,60,12,0.046,0,0,0.001
44,62,Run,90,62,12,0.054,0,0,0.001
44,62,Run,90,64,12,0.069,0,0,0.002
44,62,Run,88,44,4,0.003,0,0,0
44,62,Run,88,46,5,0.003,0,0,0
44,62,Run,88,48,8,0.004,0,0,0.001
44,62,Run,88,50,8,0.007,0,0,0.001
44,62,Run,88,52,10,0.015,0,0,0.001
44,62,Run,88,54,11,0.023,0,0,0.001
44,62,Run,88,56,12,0.028,0,0,0
44,62,Run,88,58,13,0.028,0,0,0.001
44,62,Run,88,60,13,0.032,0,0,0.002
44,62,Run,88,62,12,0.046,0,0,0.005
44,62,Run,86,46,9,0.01,0,0,0
44,62,Run,86,48,8,0.011,0,0,0
44,62,Run,86,50,10,0.012,0,0,0
44,62,Run,86,52,10,0.012,0,0,0
44,62,Run,86,54,11,0.012,0,0,0
44,62,Run,86,56,14,0.013,0,0,0.001
44,62,Run,86,58,15,0.014,0,0,0.003
44,62,Run,86,60,14,0.02,0,0,0.009
44,62,Run,86,62,14,0.036,0,0,0.018
44,62,Run,84,46,8,0.033,0,0,0
44,62,Run,84,48,8,0.041,0,0,0
44,62,Run,84,50,9,0.039,0,0,0
44,62,Run,84,52,10,0.028,0,0,0
44,62,Run,84,54,11,0.017,0,0,0.001
44,62,Run,84,56,14,0.011,0,0,0.002
44,62,Run,84,58,15,0.01,0,0,0.007
44,62,Run,84,60,17,0.017,0,0,0.021
44,62,Run,82,48,9,0.116,0,0,0
44,62,Run,82,50,8,0.113,0,0,0
44,62,Run,82,52,8,0.08,0,0,0
44,62,Run,82,54,10,0.044,0,0,0.001
44,62,Run,82,56,15,0.023,0,0,0.002
44,62,Run,82,58,17,0.018,0,0,0.006
44,62,Run,82,60,20,0.024,0,0,0.019
44,62,Run,80,52,9,0.164,0,0,0
44,62,Run,80,54,11,0.092,0,0,0.001
44,62,Run,80,56,17,0.048,0,0,0.001
44,62,Run,80,58,20,0.034,0,0,0.003
44,62,Pass,108,76,6,0.021,0,0,0
44,62,Pass,108,78,6,0.006,0,0,0
44,62,Pass,108,80,5,0.003,0,0,0
44,62,Pass,106,64,16,0.888,0,0,0
44,62,Pass,106,66,15,1.154,0,0,0
44,62,Pass,106,68,13,1.069,0,0,0
44,62,Pass,106,70,13,0.707,0,0,0
44,62,Pass,106,72,10,0.338,0,0,0
44,62,Pass,106,74,10,0.123,0,0,0
44,62,Pass,106,76,9,0.045,0,0,0
44,62,Pass,106,78,7,0.027,0,0,0
44,62,Pass,106,80,5,0.021,0,0,0
44,62,Pass,104,72,15,0.393,0,0,0
44,62,Pass,104,74,11,0.189,0,0,0
44,62,Pass,104,76,11,0.123,0,0,0
44,62,Pass,104,78,9,0.113,0,0,0
44,62,Pass,104,80,5,0.099,0,0,0
44,62,Pass,102,80,8,0.329,0,0,0
44,62,Pass,102,24,3,0.001,0,0,0
44,62,Pass,102,26,3,0.001,0,0,0
44,62,Pass,102,28,4,0.001,0,0,0
44,62,Pass,102,30,4,0.001,0,0,0
44,62,Pass,100,22,7,0.004,0,0,0
44,62,Pass,100,24,5,0.005,0,0,0
44,62,Pass,100,26,6,0.005,0,0,0
44,62,Pass,100,28,4,0.003,0,0,0
44,62,Pass,100,30,4,0.002,0,0,0
44,62,Pass,100,32,4,0.001,0,0,0
44,62,Pass,98,22,9,0.017,0,0,0
44,62,Pass,98,24,7,0.02,0,0,0
44,62,Pass,98,26,6,0.016,0,0,0
44,62,Pass,98,28,6,0.009,0,0,0
44,62,Pass,98,30,6,0.004,0,0,0
44,62,Pass,98,32,5,0.001,0,0,0
44,62,Pass,98,34,6,0.001,0,0,0
44,62,Pass,96,22,9,0.051,0,0,0
44,62,Pass,96,24,9,0.057,0,0,0
44,62,Pass,96,26,8,0.045,0,0,0
44,62,Pass,96,28,9,0.025,0,0,0
44,62,Pass,96,30,8,0.01,0,0,0
44,62,Pass,96,32,8,0.003,0,0,0
44,62,Pass,96,34,7,0.001,0,0,0
44,62,Pass,94,22,10,0.108,0,0,0
44,62,Pass,94,24,9,0.118,0,0,0
44,62,Pass,94,26,9,0.092,0,0,0
44,62,Pass,94,28,9,0.052,0,0,0
44,62,Pass,94,30,10,0.022,0,0,0
44,62,Pass,94,32,8,0.008,0,0,0
44,62,Pass,94,34,8,0.004,0,0,0
44,62,Pass,94,36,10,0.003,0,0,0
44,62,Pass,92,22,10,0.165,0,0,0
44,62,Pass,92,24,9,0.178,0,0,0
44,62,Pass,92,26,10,0.139,0,0,0
44,62,Pass,92,28,10,0.081,0,0,0
44,62,Pass,92,30,11,0.04,0,0,0
44,62,Pass,92,32,10,0.021,0,0,0
44,62,Pass,92,34,11,0.013,0,0,0
44,62,Pass,92,36,12,0.009,0,0,0
44,62,Pass,90,22,11,0.187,0,0,0
44,62,Pass,90,24,11,0.196,0,0,0
44,62,Pass,90,26,10,0.155,0,0,0
44,62,Pass,90,28,10,0.102,0,0,0
44,62,Pass,90,30,12,0.07,0,0,0
44,62,Pass,90,32,12,0.057,0,0,0
44,62,Pass,90,34,13,0.047,0,0,0
44,62,Pass,90,36,16,0.035,0,0,0
44,62,Pass,88,22,11,0.165,0,0,0
44,62,Pass,88,24,12,0.165,0,0,0
44,62,Pass,88,26,12,0.139,0,0,0
44,62,Pass,88,28,12,0.121,0,0,0
44,62,Pass,88,30,13,0.129,0,0,0
44,62,Pass,88,32,14,0.145,0,0,0
44,62,Pass,88,34,16,0.144,0,0,0
44,62,Pass,88,36,19,0.121,0,0,0
44,62,Pass,86,20,12,0.108,0,0,0
44,62,Pass,86,22,12,0.122,0,0,0
44,62,Pass,86,24,13,0.115,0,0,0
44,62,Pass,86,26,12,0.113,0,0,0
44,62,Pass,86,28,16,0.146,0,0,0
44,62,Pass,86,30,14,0.224,0,0,0
44,62,Pass,86,32,15,0.31,0,0,0
44,62,Pass,86,34,18,0.352,0,0,0
44,62,Pass,86,36,18,0.32,0,0,0
44,62,Pass,84,20,13,0.077,0,0,0
44,62,Pass,84,22,14,0.078,0,0,0
44,62,Pass,84,24,14,0.072,0,0,0
44,62,Pass,84,26,13,0.091,0,0,0
44,62,Pass,84,28,15,0.171,0,0,0
44,62,Pass,84,30,17,0.331,0,0,0
44,62,Pass,84,32,15,0.531,0,0,0
44,62,Pass,84,34,17,0.663,0,0,0
44,62,Pass,82,20,14,0.051,0,0,0
44,62,Pass,82,22,13,0.045,0,0,0
44,62,Pass,82,24,12,0.042,0,0,0
44,62,Pass,82,26,15,0.07,0,0,0
44,62,Pass,82,28,16,0.174,0,0,0
44,62,Pass,82,30,17,0.395,0,0,0
44,62,Pass,82,32,17,0.698,0,0,0
44,62,Pass,80,20,13,0.042,0,0,0
44,62,Pass,80,22,16,0.028,0,0,0
44,62,Pass,80,24,15,0.024,0,0,0
44,62,Pass,80,26,18,0.048,0,0,0
44,62,Pass,80,28,16,0.144,0,0,0
44,62,Pass,80,30,17,0.362,0,0,0
44,62,Pass,78,22,18,0.024,0,0,0
44,62,Pass,78,24,18,0.015,1,0,0
44,62,Pass,78,26,18,0.029,1,0,0
44,62,Run,58,28,4,0.004,0,0,0.188
44,62,Run,58,30,6,0.011,0,0,0.205
44,62,Run,58,32,10,0.025,0,0,0.183
44,62,Run,58,34,12,0.051,0,0,0.127
44,62,Run,58,36,15,0.108,0,0,0.06
44,62,Run,58,38,17,0.223,0,0,0.021
44,62,Run,56,24,3,0,0,0,0.061
44,62,Run,56,26,3,0.001,0,0,0.15
44,62,Run,56,28,4,0.003,0,0,0.207
44,62,Run,56,30,5,0.008,0,0,0.198
44,62,Run,56,32,9,0.022,0,0,0.157
44,62,Run,56,34,12,0.055,0,0,0.089
44,62,Run,56,36,16,0.14,0,0,0.035
44,62,Run,56,38,16,0.312,0,0,0.012
44,62,Run,56,40,16,0.549,0,0,0.005
44,62,Run,54,22,2,0,0,0,0
44,62,Run,54,24,3,0,0,0,0.097
44,62,Run,54,26,3,0,0,0,0.177
44,62,Run,54,28,3,0.001,0,0,0.213
44,62,Run,54,30,5,0.005,0,0,0.178
44,62,Run,54,32,8,0.015,0,0,0.119
44,62,Run,54,34,12,0.047,0,0,0.054
44,62,Run,54,36,12,0.137,0,0,0.019
44,62,Run,54,38,13,0.323,0,0,0.006
44,62,Run,54,40,14,0.571,0,0,0.003
44,62,Run,54,42,15,0.765,0,0,0.003
44,62,Run,52,22,2,0,0,0,0
44,62,Run,52,24,3,0,0,0,0.098
44,62,Run,52,26,3,0,0,0,0.146
44,62,Run,52,28,3,0.001,0,0,0.176
44,62,Run,52,30,4,0.002,0,0,0.134
44,62,Run,52,32,8,0.009,0,0,0.077
44,62,Run,52,34,8,0.031,0,0,0.03
44,62,Run,52,36,11,0.099,0,0,0.01
44,62,Run,52,38,12,0.238,0,0,0.003
44,62,Run,52,40,14,0.423,0,0,0.002
44,62,Run,52,42,15,0.562,0,0,0.002
44,62,Run,52,44,15,0.592,0,0,0.002
44,62,Run,50,20,1,0,0,0,0
44,62,Run,50,22,2,0,0,0,0
44,62,Run,50,24,2,0,0,0,0
44,62,Run,50,26,3,0,0,0,0.042
44,62,Run,50,28,3,0,0,0,0.061
44,62,Run,50,30,4,0.001,0,0,0.061
44,62,Run,50,32,6,0.004,0,0,0.039
44,62,Run,50,34,7,0.016,0,0,0.015
44,62,Run,50,36,9,0.051,0,0,0.005
44,62,Run,50,38,10,0.125,0,0,0.002
44,62,Run,50,40,10,0.222,0,0,0.001
44,62,Run,50,42,11,0.293,0,0,0.001
44,62,Run,50,44,12,0.305,0,0,0.002
44,62,Run,48,20,1,0,0,0,0
44,62,Run,48,22,1,0,0,0,0
44,62,Run,48,24,1,0,0,0,0
44,62,Run,48,26,1,0,0,0,0
44,62,Run,48,28,2,0.001,0,0,0.008
44,62,Run,48,30,3,0.001,0,0,0.013
44,62,Run,48,32,5,0.003,0,0,0.012
44,62,Run,48,34,6,0.007,0,0,0.006
44,62,Run,48,36,9,0.02,0,0,0.002
44,62,Run,48,38,10,0.048,0,0,0.001
44,62,Run,48,40,11,0.084,0,0,0.001
44,62,Run,48,42,12,0.111,0,0,0.001
44,62,Run,48,44,11,0.113,0,0,0.001
44,62,Run,46,20,1,0,0,0,0
44,62,Run,46,22,1,0,0,0,0
44,62,Run,46,24,1,0,0,0,0
44,62,Run,46,26,1,0,0,0,0
44,62,Run,46,28,1,0.001,0,0,0
44,62,Run,46,30,2,0.001,0,0,0
44,62,Run,46,32,6,0.002,0,0,0.002
44,62,Run,46,34,6,0.003,0,0,0.002
44,62,Run,46,36,8,0.006,0,0,0.001
44,62,Run,46,38,11,0.015,0,0,0
44,62,Run,46,40,10,0.026,0,0,0
44,62,Run,46,42,12,0.034,0,0,0.001
44,62,Run,46,44,12,0.034,0,0,0.001
44,62,Run,44,20,1,0,0,0,0
44,62,Run,44,22,1,0,0,0,0
44,62,Run,44,24,1,0,0,0,0
44,62,Run,44,26,1,0,0,0,0
44,62,Run,44,28,1,0.001,0,0,0
44,62,Run,44,30,3,0.001,0,0,0
44,62,Run,44,32,3,0.001,0,0,0
44,62,Run,44,34,5,0.002,0,0,0
44,62,Run,44,36,6,0.003,0,0,0
44,62,Run,44,38,7,0.005,0,0,0
44,62,Run,44,40,9,0.009,0,0,0
44,62,Run,44,42,10,0.012,0,0,0
44,62,Run,44,44,11,0.013,0,0,0
44,62,Run,42,20,1,0,0,0,0
44,62,Run,42,22,1,0,0,0,0
44,62,Run,42,24,1,0,0,0,0
44,62,Run,42,26,1,0,0,0,0
44,62,Run,42,28,2,0,0,0,0
44,62,Run,42,30,3,0.001,0,0,0
44,62,Run,42,32,3,0.001,0,0,0
44,62,Run,42,34,4,0.001,0,0,0
44,62,Run,42,36,5,0.001,0,0,0
44,62,Run,42,38,6,0.003,0,0,0
44,62,Run,42,40,7,0.006,0,0,0
44,62,Run,42,42,7,0.01,0,0,0
44,62,Run,40,22,1,0,0,0,0
44,62,Run,40,24,1,0,0,0,0
44,62,Run,40,26,1,0,0,0,0
44,62,Run,40,28,2,0,0,0,0
44,62,Run,40,30,2,0,0,0,0
44,62,Run,40,32,3,0.001,0,0,0
44,62,Run,40,34,4,0.001,0,0,0
44,62,Run,40,36,4,0.002,0,0,0
44,62,Run,40,38,5,0.004,0,0,0
44,62,Run,40,40,5,0.008,0,0,0
44,62,Run,40,42,5,0.015,0,0,0
44,62,Run,38,22,1,0,0,0,0
44,62,Run,38,24,1,0,0,0,0
44,62,Run,38,26,2,0,0,0,0
44,62,Run,38,28,2,0,0,0,0
44,62,Run,38,30,2,0,0,0,0
44,62,Run,38,32,3,0.001,0,0,0
44,62,Run,38,34,4,0.002,0,0,0
44,62,Run,38,36,4,0.003,0,0,0
44,62,Run,38,38,4,0.006,0,0,0
