x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,34,36,10,0.021,1,0,0
68,60,Pass,32,30,4,0,1,0,0.001
68,60,Pass,32,32,5,0,1,0,0
68,60,Pass,32,34,6,0.002,1,0,0
68,60,Pass,32,36,8,0.005,1,0,0
68,60,Pass,32,38,7,0.01,1,0,0
68,60,Pass,32,40,8,0.016,1,0,0
68,60,Pass,32,42,10,0.02,1,0,0
68,60,Pass,30,28,2,0,0,0,0
68,60,Pass,30,30,3,0,0,0,0
68,60,Pass,30,32,3,0.001,0,0,0
68,60,Pass,30,34,5,0.002,1,0,0
68,60,Pass,30,36,6,0.004,1,0,0
68,60,Pass,30,38,6,0.005,1,0,0
68,60,Pass,30,40,6,0.005,1,0,0
68,60,Pass,30,42,5,0.005,0,0,0
68,60,Pass,30,44,6,0.004,0,0,0
68,60,Pass,30,46,6,0.004,0,0,0
68,60,Pass,28,26,1,0,0,0,0
68,60,Pass,28,28,1,0,0,0,0
68,60,Pass,28,30,2,0.001,0,0,0
68,60,Pass,28,32,2,0.003,0,0,0
68,60,Pass,28,34,2,0.008,0,0,0
68,60,Pass,28,36,3,0.013,0,0,0
68,60,Pass,28,38,3,0.015,0,0,0
68,60,Pass,28,40,3,0.012,0,0,0
68,60,Pass,28,42,5,0.007,0,0,0
68,60,Pass,28,44,4,0.004,0,0,0
68,60,Pass,28,46,4,0.004,0,0,0
68,60,Pass,28,48,5,0.005,0,0,0
68,60,Pass,26,26,1,0,0,0,0
68,60,Pass,26,28,2,0.001,0,0,0
68,60,Pass,26,30,2,0.003,0,0,0
68,60,Pass,26,32,2,0.009,0,0,0
68,60,Pass,26,34,2,0.022,0,0,0
68,60,Pass,26,36,3,0.035,0,0,0
68,60,Pass,26,38,3,0.039,0,0,0
68,60,Pass,26,40,4,0.031,0,0,0
68,60,Pass,26,42,4,0.019,0,0,0
68,60,Pass,26,44,4,0.013,0,0,0
68,60,Pass,26,46,4,0.015,0,0,0
68,60,Pass,26,48,4,0.021,0,0,0
68,60,Pass,26,50,5,0.023,0,0,0
68,60,Pass,24,26,1,0,0,0,0
68,60,Pass,24,28,2,0.001,0,0,0
68,60,Pass,24,30,2,0.005,0,0,0
68,60,Pass,24,32,2,0.018,0,0,0
68,60,Pass,24,34,2,0.041,0,0,0
68,60,Pass,24,36,2,0.065,0,0,0
68,60,Pass,24,38,3,0.073,0,0,0
68,60,Pass,24,40,4,0.059,0,0,0
68,60,Pass,24,42,4,0.038,0,0,0
68,60,Pass,24,44,4,0.034,0,0,0
68,60,Pass,24,46,4,0.052,0,0,0
68,60,Pass,24,48,4,0.079,0,0,0
68,60,Pass,24,50,5,0.087,0,0,0
68,60,Pass,22,26,1,0,0,0,0
68,60,Pass,22,28,2,0.002,0,0,0
68,60,Pass,22,30,2,0.007,0,0,0
68,60,Pass,22,32,2,0.023,0,0,0
68,60,Pass,22,34,2,0.054,0,0,0
68,60,Pass,22,36,2,0.086,0,0,0
68,60,Pass,22,38,4,0.096,0,0,0
68,60,Pass,22,40,4,0.079,0,0,0
68,60,Pass,22,42,4,0.059,0,0,0
68,60,Pass,22,44,4,0.074,0,0,0
68,60,Pass,22,46,4,0.138,0,0,0
68,60,Pass,22,48,4,0.214,0,0,0
68,60,Pass,22,50,4,0.238,0,0,0
68,60,Pass,20,26,1,0,0,0,0
68,60,Pass,20,28,1,0.001,0,0,0
68,60,Pass,20,30,2,0.007,0,0,0
68,60,Pass,20,32,2,0.021,0,0,0
68,60,Pass,20,34,2,0.049,0,0,0
68,60,Pass,20,36,2,0.079,0,0,0
68,60,Pass,20,38,3,0.089,0,0,0
68,60,Pass,20,40,3,0.076,0,0,0
68,60,Pass,20,42,4,0.071,0,0,0
68,60,Pass,20,44,4,0.126,0,0,0
68,60,Pass,20,46,4,0.259,0,0,0
68,60,Pass,20,48,4,0.409,0,0,0
68,60,Pass,20,50,4,0.455,0,0,0
68,60,Pass,18,26,1,0,0,0,0
68,60,Pass,18,28,1,0.001,0,0,0
68,60,Pass,18,30,2,0.004,0,0,0
68,60,Pass,18,32,2,0.014,0,0,0
68,60,Pass,18,34,2,0.031,0,0,0
68,60,Pass,18,36,2,0.05,0,0,0
68,60,Pass,18,38,3,0.057,0,0,0
68,60,Pass,18,40,3,0.053,0,0,0
68,60,Pass,18,42,3,0.069,0,0,0
68,60,Pass,18,44,3,0.158,0,0,0
68,60,Pass,18,46,4,0.343,0,0,0
68,60,Pass,18,48,4,0.545,0,0,0
68,60,Pass,18,50,4,0.607,0,0,0
68,60,Pass,16,26,1,0,0,0,0
68,60,Pass,16,28,1,0,0,0,0
68,60,Pass,16,30,1,0.002,0,0,0
68,60,Pass,16,32,2,0.006,0,0,0
68,60,Pass,16,34,2,0.014,0,0,0
68,60,Pass,16,36,2,0.022,0,0,0
68,60,Pass,16,38,3,0.026,0,0,0
68,60,Pass,16,40,3,0.028,0,0,0
68,60,Pass,16,42,3,0.053,0,0,0
68,60,Pass,16,44,3,0.142,0,0,0
68,60,Pass,16,46,3,0.318,0,0,0
68,60,Pass,16,48,3,0.507,0,0,0
68,60,Pass,14,28,1,0,0,0,0
68,60,Pass,14,30,1,0.001,0,0,0
68,60,Pass,14,32,1,0.002,0,0,0
68,60,Pass,14,34,2,0.004,0,0,0
68,60,Pass,14,36,2,0.007,0,0,0
68,60,Pass,14,38,3,0.009,0,0,0
68,60,Pass,14,40,3,0.012,0,0,0
68,60,Pass,14,42,3,0.031,0,0,0
68,60,Pass,14,44,3,0.091,0,0,0
68,60,Pass,14,46,3,0.206,0,0,0
68,60,Pass,14,48,3,0.329,0,0,0
68,60,Pass,12,30,1,0,0,0,0
68,60,Pass,12,32,1,0,0,0,0
68,60,Pass,12,34,1,0.001,0,0,0
68,60,Pass,12,36,2,0.002,0,0,0
68,60,Pass,12,38,3,0.002,0,0,0
68,60,Pass,12,40,3,0.004,0,0,0
68,60,Pass,12,42,3,0.013,0,0,0
68,60,Pass,12,44,3,0.041,0,0,0
68,60,Pass,12,46,3,0.093,0,0,0
68,60,Pass,10,32,1,0,0,0,0
68,60,Pass,10,34,1,0,0,0,0
68,60,Pass,10,36,1,0,0,0,0
68,60,Pass,10,38,1,0,0,0,0
68,60,Pass,10,40,2,0.001,0,0,0
68,60,Pass,10,42,2,0.004,0,0,0
68,60,Pass,10,44,2,0.013,0,0,0
68,60,Pass,120,26,6,0.007,0,0,0.002
68,60,Pass,120,28,7,0.004,0,0,0.007
68,60,Pass,120,30,8,0.002,0,0,0.017
68,60,Pass,120,32,8,0.003,0,0,0.019
68,60,Pass,120,34,8,0.01,0,0,0.009
68,60,Pass,118,26,7,0.008,0,0,0.007
68,60,Pass,118,28,7,0.007,0,0,0.014
68,60,Pass,118,30,8,0.009,0,0,0.022
68,60,Pass,118,32,8,0.013,0,0,0.027
68,60,Pass,118,34,9,0.025,0,0,0.02
68,60,Pass,116,26,8,0.013,0,0,0.012
68,60,Pass,116,28,7,0.021,0,0,0.015
68,60,Pass,116,30,9,0.033,0,0,0.02
68,60,Pass,116,32,10,0.046,0,0,0.028
68,60,Pass,116,34,10,0.062,0,0,0.03
68,60,Pass,114,26,9,0.028,0,0,0.012
68,60,Pass,114,28,9,0.058,0,0,0.012
68,60,Pass,114,30,10,0.1,0,0,0.017
68,60,Pass,114,32,11,0.133,0,0,0.025
68,60,Pass,112,24,12,0.023,1,0,0.018
68,60,Pass,112,26,11,0.054,0,0,0.01
68,60,Pass,112,28,11,0.124,0,0,0.01
68,60,Pass,112,30,13,0.219,0,0,0.013
68,60,Pass,112,32,12,0.288,0,0,0.02
68,60,Run,120,50,1,0,0,0,0.219
68,60,Run,120,52,1,0,0,0,0.219
68,60,Run,120,54,1,0,0,0,0.219
68,60,Run,120,56,1,0,0,0,0.219
68,60,Run,120,58,2,0,0,0,0.213
68,60,Run,120,60,2,0,0,0,0.177
68,60,Run,120,62,2,0,0,0,0.077
68,60,Run,120,64,2,0.001,0,0,0.014
68,60,Run,120,66,3,0.001,0,0,0.001
68,60,Run,118,48,1,0,0,0,0.219
68,60,Run,118,50,1,0,0,0,0.219
68,60,Run,118,52,1,0,0,0,0.219
68,60,Run,118,54,1,0.001,0,0,0.219
68,60,Run,118,56,1,0.001,0,0,0.219
68,60,Run,118,58,2,0.001,0,0,0.216
68,60,Run,118,60,2,0.001,0,0,0.194
68,60,Run,116,46,1,0,0,0,0.219
68,60,Run,116,48,1,0,0,0,0.219
68,60,Run,116,50,2,0.001,0,0,0.118
68,60,Run,116,52,3,0.002,0,0,0.128
68,60,Run,116,54,3,0.004,0,0,0.138
68,60,Run,116,56,4,0.006,0,0,0.147
68,60,Run,116,58,4,0.006,0,0,0.155
68,60,Run,114,46,2,0,1,0,0.217
68,60,Run,114,48,3,0.001,1,0,0.06
68,60,Run,114,50,4,0.003,1,0,0.068
68,60,Run,114,52,3,0.008,0,0,0.077
68,60,Run,114,54,3,0.016,0,0,0.087
68,60,Run,114,56,4,0.022,0,0,0.097
68,60,Run,112,46,3,0,1,0,0.026
68,60,Run,112,48,4,0.003,1,0,0.028
68,60,Run,112,50,4,0.01,1,0,0.032
68,60,Run,112,52,4,0.028,1,0,0.038
68,60,Run,112,54,4,0.054,1,0,0.044
68,60,Run,110,46,4,0.001,1,0,0.014
68,60,Run,110,48,4,0.008,1,0,0.012
68,60,Run,110,50,4,0.029,1,0,0.014
68,60,Run,110,52,4,0.079,1,0,0.016
68,60,Run,108,46,4,0.003,1,0,0.01
68,60,Run,108,48,4,0.016,1,0,0.005
68,60,Run,108,50,4,0.062,1,0,0.006
68,60,Run,108,52,4,0.165,1,0,0.007
68,60,Run,106,46,4,0.005,1,0,0.011
68,60,Run,106,48,4,0.025,1,0,0.003
68,60,Run,106,50,4,0.094,1,0,0.002
68,60,Run,106,52,4,0.248,1,0,0.003
68,60,Run,104,46,4,0.005,1,0,0.014
68,60,Run,104,48,4,0.026,1,0,0.002
68,60,Run,104,50,4,0.099,1,0,0.001
68,60,Run,104,52,6,0.263,1,0,0.001
68,60,Run,102,48,4,0.02,1,0,0.003
68,60,Run,102,50,6,0.074,1,0,0.001
68,60,Run,102,52,6,0.195,1,0,0.001
68,60,Run,100,50,8,0.039,1,0,0.001
68,60,Run,100,52,7,0.102,1,0,0.001
68,60,Run,100,54,7,0.191,1,0,0.001
68,60,Run,98,52,9,0.041,1,0,0.004
68,60,Run,98,54,10,0.079,1,0,0.008
68,60,Pass,120,36,7,0.033,0,0,0.003
68,60,Pass,120,38,7,0.081,0,0,0.001
68,60,Pass,120,40,4,0.141,0,0,0
68,60,Pass,120,42,4,0.174,0,0,0
68,60,Pass,118,36,8,0.065,0,0,0.008
68,60,Pass,118,38,10,0.15,0,0,0.003
68,60,Pass,118,40,8,0.259,0,0,0.001
68,60,Pass,118,42,5,0.317,0,0,0
68,60,Pass,118,44,5,0.272,0,0,0
68,60,Pass,116,36,11,0.105,0,0,0.019
68,60,Pass,116,38,11,0.203,0,0,0.007
68,60,Pass,116,40,10,0.334,0,0,0.002
68,60,Pass,116,42,12,0.405,0,0,0.001
68,60,Pass,116,44,8,0.347,0,0,0
68,60,Pass,116,46,6,0.21,0,0,0
68,60,Pass,114,34,10,0.145,0,0,0.033
68,60,Pass,114,36,12,0.161,0,0,0.031
68,60,Pass,114,38,13,0.219,0,0,0.017
68,60,Pass,114,40,15,0.314,0,0,0.006
68,60,Pass,114,42,14,0.366,0,0,0.002
68,60,Pass,114,44,11,0.314,0,0,0.001
68,60,Pass,114,46,10,0.198,0,0,0
68,60,Pass,112,34,11,0.293,0,0,0.03
68,60,Pass,112,36,13,0.253,0,0,0.036
68,60,Pass,112,38,13,0.228,0,0,0.03
68,60,Pass,112,40,15,0.242,0,0,0.015
68,60,Pass,112,42,14,0.253,0,0,0.005
68,60,Pass,112,44,14,0.22,0,0,0.001
68,60,Pass,112,46,12,0.166,0,0,0
68,60,Pass,110,34,15,0.462,0,0.001,0.024
68,60,Pass,110,36,15,0.375,0,0.001,0.031
68,60,Pass,110,38,16,0.277,0,0,0.031
68,60,Pass,110,40,15,0.217,0,0,0.021
68,60,Pass,110,42,14,0.189,0,0,0.009
68,60,Pass,110,44,15,0.175,0,0,0.002
68,60,Pass,108,36,17,0.499,0,0.001,0.021
68,60,Pass,108,38,19,0.397,0,0,0.019
68,60,Pass,108,40,17,0.319,0,0,0.012
68,60,Pass,108,42,17,0.273,0,0,0.005
68,60,Pass,106,40,17,0.574,0,0,0.004
68,60,Pass,106,42,17,0.536,0,0,0.002
68,60,Pass,104,40,19,0.895,0,0,0.001
68,60,Pass,120,50,6,0.011,0,0,0
68,60,Pass,120,52,5,0.003,0,0,0
68,60,Pass,120,54,5,0.002,0,0,0
68,60,Pass,120,56,3,0.004,0,0,0
68,60,Pass,120,58,4,0.009,0,0,0
68,60,Pass,120,60,3,0.013,0,0,0
68,60,Pass,120,62,3,0.015,0,0,0
68,60,Pass,120,64,6,0.013,0,0,0
68,60,Pass,120,66,9,0.012,0,0,0
68,60,Pass,120,68,9,0.025,0,0,0
68,60,Pass,118,48,6,0.069,0,0,0
68,60,Pass,118,50,8,0.021,0,0,0
68,60,Pass,118,52,8,0.007,0,0,0
68,60,Pass,118,54,8,0.008,0,0,0
68,60,Pass,118,56,5,0.013,0,0,0
68,60,Pass,118,58,6,0.022,0,0,0
68,60,Pass,118,60,5,0.03,0,0,0
68,60,Pass,118,62,7,0.032,0,0,0
68,60,Pass,118,64,10,0.027,0,0,0
68,60,Pass,118,66,10,0.023,0,0,0
68,60,Pass,118,68,9,0.032,0,0,0
68,60,Pass,118,70,10,0.073,0,0,0
68,60,Pass,116,48,7,0.092,0,0,0
68,60,Pass,116,50,8,0.035,0,0,0
68,60,Pass,116,52,8,0.022,0,0,0
68,60,Pass,116,54,9,0.029,0,0,0
68,60,Pass,116,56,8,0.042,0,0,0
68,60,Pass,116,58,9,0.054,0,0,0
68,60,Pass,116,60,8,0.059,0,0,0
68,60,Pass,116,62,9,0.055,0,0,0
68,60,Pass,116,64,11,0.043,0,0,0
68,60,Pass,116,66,12,0.035,0,0,0
68,60,Pass,116,68,12,0.041,0,0,0
68,60,Pass,116,70,11,0.067,0,0,0
68,60,Pass,114,48,8,0.104,0,0,0
68,60,Pass,114,62,10,0.086,0,0,0
68,60,Pass,114,64,10,0.059,0,0,0
68,60,Pass,114,66,13,0.048,0,0,0
68,60,Pass,114,68,14,0.054,0,0,0
68,60,Run,72,64,2,0.002,0,0,0
68,60,Run,72,66,3,0.005,0,0,0
68,60,Run,72,68,3,0.01,0,0,0
68,60,Run,72,70,3,0.015,0,0,0
68,60,Run,72,72,3,0.015,0,0,0
68,60,Run,70,52,5,0.02,0,0,0
68,60,Run,70,54,5,0.011,0,0,0
68,60,Run,70,56,4,0.004,0,0,0
68,60,Run,70,58,4,0.001,0,0,0
68,60,Run,70,60,3,0,0,0,0
68,60,Run,70,62,3,0,0,0,0
68,60,Run,70,64,2,0.002,0,0,0
68,60,Run,70,66,3,0.005,0,0,0
68,60,Run,70,68,3,0.01,0,0,0
68,60,Run,70,70,3,0.014,0,0,0
68,60,Run,68,56,3,0.002,0,0,0
68,60,Run,68,58,2,0.001,0,0,0
68,60,Run,68,60,3,0,0,0,0
68,60,Run,68,62,2,0,0,0,0
68,60,Run,68,64,3,0.001,0,0,0
68,60,Run,68,66,3,0.003,0,0,0
68,60,Run,68,68,3,0.007,0,0,0
68,60,Run,66,60,3,0,0,0,0
68,60,Run,66,62,2,0,0,0,0
68,60,Pass,36,28,8,0.003,1,0,0
68,60,Pass,36,30,9,0.004,1,0,0
68,60,Pass,36,32,11,0.009,1,0,0.001
68,60,Pass,36,34,13,0.027,1,0,0
68,60,Pass,34,32,7,0.002,1,0,0.001
68,60,Run,96,52,11,0.022,1,0,0.014
68,60,Pass,30,48,5,0.003,0,0,0
68,60,Pass,28,50,5,0.005,0,0,0
68,60,Pass,26,52,4,0.017,0,0,0
68,60,Pass,26,54,4,0.009,0,0,0
68,60,Pass,24,52,4,0.067,0,0,0
68,60,Pass,24,54,4,0.036,0,0,0
68,60,Pass,24,56,3,0.014,0,0,0
68,60,Pass,24,58,3,0.004,0,0,0
68,60,Pass,24,60,2,0.001,0,0,0
68,60,Pass,22,52,4,0.184,0,0,0
68,60,Pass,22,54,4,0.1,0,0,0
68,60,Pass,22,56,3,0.038,0,0,0
68,60,Pass,22,58,2,0.01,0,0,0
68,60,Pass,22,60,2,0.002,0,0,0
68,60,Pass,22,62,2,0,0,0,0
68,60,Pass,20,52,3,0.353,0,0,0
68,60,Pass,20,54,3,0.191,0,0,0
68,60,Pass,20,56,2,0.072,0,0,0
68,60,Pass,20,58,2,0.019,0,0,0
68,60,Pass,20,60,2,0.004,0,0,0
68,60,Pass,20,62,2,0,0,0,0
68,60,Pass,18,52,2,0.471,0,0,0
68,60,Pass,18,54,1,0.255,0,0,0
68,60,Pass,18,56,1,0.096,0,0,0
68,60,Pass,18,58,2,0.025,0,0,0
68,60,Pass,18,60,2,0.005,0,0,0
68,60,Pass,18,62,2,0.001,0,0,0
68,60,Pass,16,50,2,0.564,0,0,0
68,60,Pass,16,52,1,0.438,0,0,0
68,60,Pass,16,54,1,0.237,0,0,0
68,60,Pass,16,56,1,0.09,0,0,0
68,60,Pass,16,58,1,0.024,0,0,0
68,60,Pass,16,60,1,0.004,0,0,0
68,60,Pass,16,62,1,0.001,0,0,0
68,60,Pass,14,50,1,0.366,0,0,0
68,60,Pass,14,52,1,0.284,0,0,0
68,60,Pass,14,54,1,0.154,0,0,0
68,60,Pass,14,56,1,0.058,0,0,0
68,60,Pass,14,58,1,0.015,0,0,0
68,60,Pass,14,60,1,0.003,0,0,0
68,60,Pass,14,62,1,0,0,0,0
68,60,Pass,12,48,1,0.149,0,0,0
68,60,Pass,12,50,1,0.166,0,0,0
68,60,Pass,12,52,1,0.129,0,0,0
68,60,Pass,12,54,1,0.07,0,0,0
68,60,Pass,12,56,1,0.026,0,0,0
68,60,Pass,12,58,1,0.007,0,0,0
68,60,Pass,12,60,1,0.001,0,0,0
68,60,Pass,10,46,1,0.029,0,0,0
68,60,Pass,10,48,1,0.047,0,0,0
68,60,Pass,10,50,1,0.052,0,0,0
68,60,Pass,10,52,1,0.041,0,0,0
68,60,Pass,10,54,1,0.022,0,0,0
68,60,Pass,10,56,1,0.008,0,0,0
68,60,Pass,10,58,1,0.002,0,0,0
68,60,Pass,10,60,1,0,0,0,0
68,60,Pass,8,42,1,0.001,0,0,0
68,60,Pass,8,44,1,0.003,0,0,0
68,60,Pass,8,46,1,0.006,0,0,0
68,60,Pass,8,48,1,0.01,0,0,0
68,60,Pass,8,50,1,0.011,0,0,0
68,60,Pass,8,52,1,0.009,0,0,0
68,60,Pass,8,54,1,0.005,0,0,0
68,60,Pass,8,56,1,0.002,0,0,0
68,60,Pass,8,58,1,0,0,0,0
68,60,Pass,6,44,1,0,0,0,0
68,60,Pass,6,46,1,0.001,0,0,0
68,60,Pass,6,48,1,0.002,0,0,0
68,60,Pass,6,50,1,0.002,0,0,0
68,60,Pass,6,52,1,0.001,0,0,0
68,60,Pass,6,54,1,0.001,0,0,0
68,60,Pass,6,56,1,0,0,0,0
68,60,Pass,114,78,12,0.129,0,0,0
68,60,Pass,114,80,11,0.088,0,0,0
68,60,Pass,120,70,8,0.075,0,0,0
68,60,Pass,120,72,8,0.188,0,0,0
68,60,Pass,120,74,9,0.339,0,0,0
68,60,Pass,120,76,8,0.431,0,0,0
68,60,Pass,120,78,7,0.384,0,0,0
68,60,Pass,120,80,7,0.238,0,0,0
68,60,Pass,118,72,9,0.166,0,0,0
68,60,Pass,118,74,9,0.29,0,0,0
68,60,Pass,118,76,8,0.365,0,0,0
68,60,Pass,118,78,8,0.324,0,0,0
68,60,Pass,118,80,7,0.201,0,0,0
68,60,Pass,116,72,10,0.121,0,0,0
68,60,Pass,116,74,10,0.19,0,0,0
68,60,Pass,116,76,10,0.23,0,0,0
68,60,Pass,116,78,10,0.203,0,0,0
68,60,Pass,116,80,10,0.128,0,0,0
68,60,Run,94,48,10,0.089,1,0,0
68,60,Run,70,42,5,0.003,0,0,0
68,60,Run,68,34,8,0.066,0,0,0.001
68,60,Run,68,36,7,0.028,0,0,0.001
68,60,Run,68,38,7,0.009,0,0,0.001
68,60,Run,68,40,8,0.003,0,0,0.001
68,60,Run,68,42,6,0.003,0,0,0
68,60,Run,66,34,8,0.043,0,0,0.005
68,60,Run,66,36,6,0.019,0,0,0.007
68,60,Run,66,38,8,0.006,0,0,0.009
68,60,Run,66,40,7,0.002,0,0,0.008
68,60,Run,64,34,7,0.032,0,0,0.022
68,60,Run,64,36,6,0.017,0,0,0.026
68,60,Run,64,38,6,0.007,0,0,0.029
68,60,Run,64,40,7,0.002,0,0,0.025
68,60,Run,62,32,6,0.05,0,0,0.037
68,60,Run,62,34,7,0.042,0,0,0.039
68,60,Run,62,36,6,0.025,0,0,0.041
68,60,Run,62,38,6,0.01,0,0,0.041
68,60,Run,60,32,6,0.069,0,0,0.043
68,60,Run,60,34,7,0.06,0,0,0.044
68,60,Run,60,36,6,0.036,0,0,0.044
68,60,Run,58,28,5,0.034,0,0,0.044
68,60,Run,58,30,5,0.06,0,0,0.044
68,60,Run,58,32,6,0.075,0,0,0.044
68,60,Run,120,68,2,0.004,0,0,0
68,60,Run,120,70,2,0.012,0,0,0
68,60,Run,120,72,2,0.038,0,0,0
68,60,Run,120,74,2,0.092,0,0,0
68,60,Run,120,76,2,0.155,0,0,0
68,60,Run,120,78,2,0.182,0,0,0
68,60,Run,120,80,2,0.15,0,0,0
68,60,Run,118,72,2,0.055,0,0,0
68,60,Run,118,74,2,0.129,0,0,0
68,60,Run,118,76,2,0.217,0,0,0
68,60,Run,118,78,2,0.256,0,0,0
68,60,Run,118,80,2,0.211,0,0,0
68,60,Run,116,76,3,0.213,0,0,0
68,60,Run,116,78,2,0.251,0,0,0
68,60,Run,116,80,2,0.206,0,0,0
68,60,Run,114,78,3,0.171,0,0,0
68,60,Run,114,80,2,0.141,0,0,0
68,60,Run,112,78,3,0.082,0,0,0
68,60,Run,112,80,3,0.067,0,0,0
68,60,Run,110,80,4,0.022,0,0,0
68,60,Run,108,80,4,0.005,0,0,0
68,60,Run,106,80,5,0.001,0,0,0
68,60,Run,90,24,2,0,0,0,0
68,60,Run,88,20,1,0,0,0,0
68,60,Run,88,22,1,0,0,0,0
68,60,Run,86,18,1,0,0,0,0
68,60,Run,86,20,1,0,0,0,0
68,60,Run,86,22,2,0.001,0,0,0
68,60,Run,84,18,1,0,0,0,0
68,60,Run,84,20,2,0.001,0,0,0
68,60,Run,84,22,2,0.004,0,0,0
68,60,Run,82,16,1,0,0,0,0
68,60,Run,100,38,3,0,1,0,0.03
68,60,Run,100,40,3,0.001,1,0,0.044
68,60,Run,100,42,3,0.001,1,0,0.053
68,60,Run,100,44,4,0.001,1,0,0.049
68,60,Run,100,46,5,0.003,1,0,0.022
68,60,Run,100,48,6,0.011,1,0,0.004
68,60,Run,98,36,3,0.001,1,0,0.003
68,60,Run,98,38,3,0.001,1,0,0.004
68,60,Run,98,40,3,0.002,1,0,0.005
68,60,Run,98,42,3,0.004,1,0,0.006
68,60,Run,98,44,5,0.005,1,0,0.007
68,60,Run,98,46,6,0.006,1,0,0.006
68,60,Run,98,48,9,0.008,1,0,0.003
68,60,Run,98,50,8,0.017,1,0,0.003
68,60,Run,96,34,4,0.001,1,0,0.001
68,60,Run,96,36,4,0.002,1,0,0.001
68,60,Run,96,38,4,0.004,1,0,0
68,60,Run,96,40,5,0.01,1,0,0
68,60,Run,96,42,6,0.018,1,0,0
68,60,Run,96,44,6,0.024,1,0,0.001
68,60,Run,96,46,6,0.025,1,0,0
68,60,Run,96,48,9,0.022,1,0,0.001
68,60,Run,96,50,8,0.019,1,0,0.003
68,60,Run,94,42,6,0.061,1,0,0
68,60,Run,94,44,6,0.085,1,0,0
68,60,Run,94,46,7,0.096,1,0,0
68,60,Run,92,46,8,0.269,1,0,0
68,60,Run,104,80,5,0.001,0,0,0
68,60,Pass,40,18,3,0.001,0,0,0
68,60,Pass,38,20,4,0.001,0,0,0
68,60,Pass,38,22,5,0.004,0,0,0
68,60,Pass,36,22,3,0.001,0,0,0
68,60,Pass,36,24,5,0.002,0,0,0
68,60,Pass,36,26,6,0.003,1,0,0
68,60,Pass,34,26,3,0,0,0,0
68,60,Pass,34,28,4,0,1,0,0
68,60,Pass,34,30,5,0.001,1,0,0
68,60,Run,72,46,4,0.021,0,0,0
68,60,Run,72,48,4,0.033,0,0,0
68,60,Run,70,48,4,0.025,0,0,0
68,60,Run,70,50,4,0.027,0,0,0
68,60,Run,68,44,3,0.005,0,0,0
68,60,Run,68,46,3,0.009,0,0,0
68,60,Run,68,48,3,0.013,0,0,0
68,60,Run,68,50,3,0.014,0,0,0
68,60,Run,66,42,6,0.002,0,0,0.002
68,60,Run,66,44,3,0.002,0,0,0
68,60,Run,66,46,3,0.004,0,0,0
68,60,Run,66,48,3,0.005,0,0,0
68,60,Run,66,50,3,0.005,0,0,0
68,60,Run,66,52,3,0.004,0,0,0
68,60,Run,66,54,3,0.002,0,0,0
68,60,Run,64,42,6,0.001,0,0,0.01
68,60,Run,64,44,4,0.001,0,0,0.001
68,60,Run,64,46,3,0.001,0,0,0
68,60,Run,64,48,3,0.002,0,0,0
68,60,Run,64,50,3,0.001,0,0,0
68,60,Run,64,52,3,0.001,0,0,0
68,60,Run,64,54,3,0.001,0,0,0
68,60,Run,62,40,5,0.003,0,0,0.038
68,60,Run,62,42,4,0.001,0,0,0.023
68,60,Run,62,44,4,0.001,0,0,0.005
68,60,Run,62,46,3,0.001,0,0,0
68,60,Run,62,48,3,0.001,0,0,0
68,60,Run,62,50,3,0,0,0,0
68,60,Run,62,52,3,0,0,0,0
68,60,Run,62,54,3,0,0,0,0
68,60,Run,62,56,2,0,0,0,0
68,60,Run,60,38,5,0.015,0,0,0.044
68,60,Run,60,40,4,0.005,0,0,0.042
68,60,Run,60,42,3,0.001,0,0,0.028
68,60,Run,60,44,3,0.001,0,0,0.007
68,60,Run,60,46,3,0.001,0,0,0
68,60,Run,60,48,3,0.001,0,0,0
68,60,Run,60,50,3,0,0,0,0
68,60,Run,60,52,3,0,0,0,0
68,60,Run,60,54,2,0,0,0,0
68,60,Run,60,56,1,0,0,0,0
68,60,Run,58,34,5,0.065,0,0,0.044
68,60,Run,58,36,5,0.04,0,0,0.044
68,60,Run,58,38,3,0.017,0,0,0.044
68,60,Run,58,40,3,0.005,0,0,0.041
68,60,Run,58,42,3,0.002,0,0,0.025
68,60,Run,58,44,3,0.001,0,0,0.005
68,60,Run,58,46,2,0.001,0,0,0
68,60,Run,58,48,2,0.001,0,0,0
68,60,Run,58,50,2,0,0,0,0
68,60,Run,58,52,2,0,0,0,0
68,60,Run,58,54,1,0,0,0,0
68,60,Run,58,56,1,0,0,0,0
68,60,Run,58,58,1,0,0,0,0
68,60,Run,56,32,3,0.058,0,0,0.044
68,60,Run,56,34,2,0.05,0,0,0.044
68,60,Run,56,36,3,0.031,0,0,0.044
68,60,Run,56,38,3,0.013,0,0,0.044
68,60,Run,56,40,3,0.004,0,0,0.04
68,60,Run,56,42,3,0.002,0,0,0.021
68,60,Run,56,44,3,0.001,0,0,0.004
68,60,Run,56,46,2,0.001,0,0,0
68,60,Run,56,48,2,0.001,0,0,0
68,60,Run,56,50,1,0,0,0,0
68,60,Run,56,52,1,0,0,0,0
68,60,Run,56,54,1,0,0,0,0
68,60,Run,56,56,1,0,0,0,0
68,60,Run,56,58,1,0,0,0,0
68,60,Run,54,32,2,0.031,0,0,0.044
68,60,Run,54,34,2,0.027,0,0,0.044
