x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Run,54,56,13,0.235,0,0,0.036
38,36,Run,54,58,13,0.216,0,0,0.036
38,36,Run,54,60,12,0.223,0,0,0.023
38,36,Run,54,62,10,0.26,0,0,0.009
38,36,Run,54,64,9,0.289,0,0,0.002
38,36,Run,54,66,8,0.252,0,0,0.001
38,36,Run,54,68,8,0.159,0,0,0
38,36,Run,54,70,6,0.071,0,0,0
38,36,Run,52,50,14,0.662,0,0,0.001
38,36,Run,52,52,16,0.377,0,0,0.007
38,36,Run,52,54,16,0.224,0,0,0.021
38,36,Run,52,56,14,0.181,0,0,0.034
38,36,Run,52,58,13,0.18,0,0,0.032
38,36,Run,52,60,10,0.213,0,0,0.017
38,36,Run,52,62,9,0.285,0,0,0.006
38,36,Run,52,64,8,0.338,0,0,0.002
38,36,Run,52,66,7,0.304,0,0,0
38,36,Run,52,68,7,0.195,0,0,0
38,36,Run,50,46,13,0.408,0,0,0
38,36,Run,50,48,13,0.395,0,0,0
38,36,Run,50,50,13,0.303,0,0,0.002
38,36,Run,50,52,15,0.205,0,0,0.006
38,36,Run,50,54,14,0.145,0,0,0.017
38,36,Run,50,56,13,0.119,0,0,0.027
38,36,Run,50,58,12,0.118,0,0,0.025
38,36,Run,50,60,9,0.155,0,0,0.012
38,36,Run,50,62,8,0.23,0,0,0.004
38,36,Run,50,64,8,0.287,0,0,0.001
38,36,Run,50,66,7,0.263,0,0,0
38,36,Run,50,68,7,0.171,0,0,0
38,36,Run,48,48,11,0.148,0,0,0
38,36,Run,48,50,12,0.149,0,0,0.001
38,36,Run,48,52,13,0.138,0,0,0.003
38,36,Run,48,54,13,0.114,0,0,0.007
38,36,Run,48,56,12,0.084,0,0,0.014
38,36,Run,48,58,9,0.068,0,0,0.015
38,36,Run,48,60,9,0.088,0,0,0.008
38,36,Run,48,62,9,0.137,0,0,0.002
38,36,Run,48,64,8,0.177,0,0,0.001
38,36,Run,48,66,7,0.165,0,0,0
38,36,Run,46,50,10,0.102,0,0,0
38,36,Run,46,52,10,0.117,0,0,0.001
38,36,Run,46,54,12,0.101,0,0,0.002
38,36,Run,46,56,9,0.065,0,0,0.004
38,36,Run,46,58,9,0.04,0,0,0.006
38,36,Run,46,60,9,0.04,0,0,0.004
38,36,Run,46,62,9,0.061,0,0,0.001
38,36,Run,46,64,8,0.08,0,0,0
38,36,Run,44,54,8,0.076,0,0,0
38,36,Run,44,56,9,0.047,0,0,0.001
38,36,Run,44,58,9,0.023,0,0,0.002
38,36,Run,44,60,9,0.016,0,0,0.002
38,36,Pass,74,14,42,0.737,0,0,0
38,36,Pass,74,16,41,0.729,0,0,0
38,36,Pass,74,18,37,0.709,0,0,0
38,36,Pass,74,20,34,0.794,0,0,0
38,36,Pass,72,16,44,0.639,0,0,0
38,36,Pass,72,18,42,0.842,0,0,0
38,36,Pass,72,20,36,1.119,0,0,0
38,36,Pass,72,22,37,1.417,0,0,0
38,36,Pass,72,24,42,1.643,0,0,0
38,36,Pass,70,18,46,1.055,0,0,0
38,36,Pass,70,20,40,1.489,0,0,0
38,36,Pass,70,22,43,1.821,0,0,0
38,36,Pass,70,24,41,1.927,0,0,0
38,36,Pass,70,26,44,1.732,0,0,0
38,36,Pass,70,28,52,1.274,0,0,0
38,36,Pass,98,12,5,0.002,0,0,0
38,36,Pass,98,14,4,0.007,0,0,0
38,36,Pass,96,10,5,0.006,0,0,0
38,36,Pass,96,12,5,0.005,0,0,0
38,36,Pass,96,14,5,0.013,0,0,0
38,36,Pass,94,10,6,0.022,0,0,0
38,36,Pass,94,12,6,0.019,0,0,0
38,36,Pass,94,14,6,0.038,0,0,0
38,36,Pass,92,12,12,0.054,0,0,0
38,36,Pass,92,14,11,0.107,0,0,0
38,36,Pass,90,14,14,0.232,0,0,0
38,36,Pass,88,14,16,0.367,0,0,0
38,36,Pass,88,16,14,0.625,0,0,0
38,36,Pass,86,14,20,0.455,0,0,0
38,36,Pass,86,16,17,0.716,0,0,0
38,36,Pass,84,14,22,0.542,0,0,0
38,36,Pass,84,16,18,0.686,0,0,0
38,36,Pass,82,14,24,0.744,0,0,0
38,36,Pass,82,16,23,0.711,0,0,0
38,36,Pass,80,14,30,1.039,0,0,0
38,36,Pass,80,16,27,0.867,0,0,0
38,36,Pass,78,12,37,1.217,0,0,0
38,36,Pass,78,14,35,1.195,0,0,0
38,36,Pass,78,16,30,0.989,0,0,0
38,36,Pass,78,18,28,0.667,0,0,0
38,36,Pass,76,12,43,1.02,0,0,0
38,36,Pass,76,14,38,1.048,0,0,0
38,36,Pass,76,16,38,0.914,0,0,0
38,36,Pass,76,18,33,0.687,0,0,0
38,36,Pass,76,10,43,0.939,0,0,0
38,36,Pass,74,12,46,0.694,0,0,0
38,36,Pass,20,70,5,0.001,0,0,0
38,36,Pass,20,72,5,0,0,0,0
38,36,Pass,18,68,5,0.001,0,0,0
38,36,Pass,18,70,5,0,0,0,0
38,36,Pass,18,72,3,0,0,0,0.002
38,36,Pass,16,66,4,0,0,0,0
38,36,Pass,16,68,2,0,0,0,0
38,36,Pass,16,70,1,0,0,0,0
38,36,Pass,16,72,1,0,0,0,0
38,36,Pass,14,58,11,0.008,0,0,0
38,36,Pass,14,60,8,0.003,0,0,0
38,36,Pass,14,62,6,0.001,0,0,0
38,36,Pass,14,64,4,0,0,0,0
38,36,Pass,14,66,2,0,0,0,0
38,36,Pass,14,68,1,0,0,0,0
38,36,Pass,14,70,2,0,0,0,0
38,36,Pass,14,72,2,0,0,0,0
38,36,Pass,12,56,10,0.006,0,0,0
38,36,Pass,12,58,8,0.003,0,0,0
38,36,Pass,12,60,5,0.001,0,0,0
38,36,Pass,12,62,3,0,0,0,0
38,36,Pass,12,64,2,0,0,0,0
38,36,Pass,12,66,3,0,0,0,0
38,36,Pass,12,68,2,0,0,0,0
38,36,Pass,12,70,2,0,0,0,0
38,36,Pass,10,54,10,0.006,0,0,0
38,36,Pass,10,56,8,0.002,0,0,0
38,36,Pass,10,58,5,0.001,0,0,0
38,36,Pass,10,60,3,0,0,0,0
38,36,Pass,10,62,2,0,0,0,0
38,36,Pass,10,64,3,0,0,0,0
38,36,Pass,10,66,2,0,0,0,0
38,36,Pass,10,68,2,0,0,0,0
38,36,Pass,8,54,10,0.006,0,0,0
38,36,Pass,8,56,7,0.002,0,0,0
38,36,Pass,8,58,4,0,0,0,0
38,36,Pass,8,60,3,0,0,0,0
38,36,Pass,8,62,3,0,0,0,0
38,36,Pass,8,64,2,0,0,0,0
38,36,Pass,8,66,2,0,0,0,0
38,36,Pass,8,52,15,0.018,0,0,0
38,36,Pass,6,50,19,0.059,0,0,0
38,36,Pass,6,52,15,0.026,0,0,0
38,36,Pass,6,54,8,0.008,0,0,0
38,36,Pass,6,56,3,0.002,0,0,0
38,36,Pass,6,58,3,0,0,0,0
38,36,Pass,4,48,18,0.115,0,0,0
38,36,Pass,4,50,17,0.071,0,0,0
38,36,Pass,4,52,12,0.031,0,0,0
38,36,Pass,4,54,5,0.01,0,0,0
38,36,Pass,4,56,3,0.002,0,0,0
38,36,Pass,4,58,2,0,0,0,0
38,36,Pass,2,48,15,0.099,0,0,0
38,36,Pass,2,50,12,0.063,0,0,0
38,36,Pass,2,52,6,0.028,0,0,0
38,36,Pass,2,54,3,0.009,0,0,0
38,36,Pass,2,56,2,0.002,0,0,0
38,36,Pass,2,58,1,0,0,0,0
38,36,Pass,0,48,12,0.061,0,0,0
38,36,Pass,0,50,6,0.039,0,0,0
38,36,Pass,0,52,4,0.017,0,0,0
38,36,Pass,0,54,1,0.005,0,0,0
38,36,Pass,0,56,1,0.001,0,0,0
38,36,Pass,0,58,1,0,0,0,0
38,36,Pass,100,80,8,0.08,0,0,0.009
38,36,Pass,98,80,10,0.108,0,0,0.004
38,36,Pass,102,0,2,0.063,0,0,0
38,36,Pass,102,2,2,0.053,0,0,0
38,36,Pass,102,4,2,0.031,0,0,0
38,36,Pass,102,6,2,0.013,0,0,0
38,36,Pass,100,0,3,0.015,0,0,0
38,36,Pass,100,2,3,0.013,0,0,0
38,36,Pass,100,4,3,0.008,0,0,0
38,36,Pass,100,6,3,0.004,0,0,0
38,36,Pass,100,8,2,0.001,0,0,0
38,36,Pass,100,10,4,0.001,0,0,0
38,36,Pass,98,4,3,0.007,0,0,0
38,36,Pass,98,6,4,0.005,0,0,0
38,36,Pass,98,8,3,0.003,0,0,0
38,36,Pass,98,10,5,0.001,0,0,0
38,36,Pass,96,8,3,0.013,0,0,0
38,36,Pass,28,80,6,0.026,0,0,0
38,36,Pass,26,80,5,0.005,0,0,0
38,36,Pass,24,78,5,0.001,0,0,0
38,36,Pass,22,74,6,0.001,0,0,0.001
38,36,Pass,108,16,3,0.118,0,0,0
38,36,Pass,108,18,3,0.194,0,0,0
38,36,Pass,106,14,3,0.05,0,0,0
38,36,Pass,106,16,3,0.117,0,0,0
38,36,Pass,104,12,4,0.011,0,0,0
38,36,Pass,104,14,3,0.035,0,0,0
38,36,Pass,104,16,3,0.082,0,0,0
38,36,Pass,102,10,3,0.002,0,0,0
38,36,Pass,102,12,3,0.005,0,0,0
38,36,Pass,102,14,4,0.018,0,0,0
38,36,Pass,100,12,3,0.002,0,0,0
38,36,Pass,100,14,4,0.008,0,0,0
38,36,Run,76,18,5,0.066,0,0,0
38,36,Run,76,20,7,0.152,0,0,0
38,36,Run,74,14,6,0.011,0,0,0
38,36,Run,74,16,5,0.035,0,0,0
38,36,Run,74,18,7,0.1,0,0,0
38,36,Run,74,20,8,0.235,0,0,0
38,36,Run,72,12,6,0.004,0,0,0
38,36,Run,72,14,5,0.014,0,0,0
38,36,Run,72,16,7,0.042,0,0,0
38,36,Run,72,18,7,0.114,0,0,0
38,36,Run,72,20,9,0.261,0,0,0
38,36,Run,72,22,9,0.463,0,0,0
38,36,Run,70,12,5,0.006,0,0,0
38,36,Run,70,14,7,0.019,0,0,0
38,36,Run,70,16,7,0.048,0,0,0
38,36,Run,70,18,9,0.11,0,0,0
38,36,Run,70,20,9,0.224,0,0,0
38,36,Run,70,22,10,0.379,0,0,0
38,36,Run,70,24,14,0.501,1,0,0
38,36,Run,106,0,1,0,0,0,0
38,36,Run,106,2,1,0,0,0,0
38,36,Run,106,4,1,0,0,0,0
38,36,Run,106,6,1,0,0,0,0
38,36,Run,106,8,1,0,0,0,0
38,36,Run,106,10,1,0,0,0,0
38,36,Run,106,12,1,0,0,0,0
38,36,Run,104,0,1,0,0,0,0
38,36,Run,104,2,1,0,0,0,0
38,36,Run,104,4,1,0,0,0,0
38,36,Run,104,6,1,0,0,0,0
38,36,Run,104,8,1,0,0,0,0
38,36,Run,104,10,1,0,0,0,0
38,36,Run,104,12,1,0,0,0,0
38,36,Run,104,14,1,0,0,0,0
38,36,Run,102,0,1,0,0,0,0
38,36,Run,102,2,1,0.001,0,0,0
38,36,Run,102,4,1,0.001,0,0,0
38,36,Run,102,6,1,0.001,0,0,0
38,36,Run,102,8,1,0.001,0,0,0
38,36,Run,102,10,1,0.001,0,0,0
38,36,Run,102,12,1,0,0,0,0
38,36,Run,102,14,1,0,0,0,0
38,36,Run,102,16,1,0,0,0,0
38,36,Run,100,0,1,0.001,0,0,0
38,36,Run,100,2,1,0.002,0,0,0
38,36,Run,100,4,1,0.003,0,0,0
38,36,Run,100,6,1,0.004,0,0,0
38,36,Run,100,8,1,0.003,0,0,0
38,36,Run,100,10,1,0.002,0,0,0
38,36,Run,100,12,1,0.001,0,0,0
38,36,Run,100,14,1,0,0,0,0
38,36,Run,100,16,1,0,0,0,0
38,36,Run,100,18,1,0,0,0,0
38,36,Run,98,0,1,0.001,0,0,0
38,36,Run,98,2,1,0.004,0,0,0
38,36,Run,98,4,1,0.006,0,0,0
38,36,Run,98,6,1,0.008,0,0,0
38,36,Run,98,8,1,0.007,0,0,0
38,36,Run,98,10,1,0.004,0,0,0
38,36,Run,98,12,1,0.002,0,0,0
38,36,Run,98,14,1,0.001,0,0,0
38,36,Run,98,16,1,0,0,0,0
38,36,Run,98,18,1,0,0,0,0
38,36,Run,96,0,1,0.002,0,0,0
38,36,Run,96,2,1,0.006,0,0,0
38,36,Run,96,4,1,0.01,0,0,0
38,36,Run,96,6,1,0.013,0,0,0
38,36,Run,96,8,1,0.011,0,0,0
38,36,Run,96,10,1,0.007,0,0,0
38,36,Run,96,12,1,0.003,0,0,0
38,36,Run,96,14,1,0.001,0,0,0
38,36,Run,96,16,1,0,0,0,0
38,36,Run,96,18,1,0,0,0,0
38,36,Run,94,0,1,0.002,0,0,0
38,36,Run,94,2,1,0.006,0,0,0
38,36,Run,94,4,1,0.011,0,0,0
38,36,Run,94,6,1,0.014,0,0,0
38,36,Run,94,8,1,0.012,0,0,0
38,36,Run,94,10,1,0.007,0,0,0
38,36,Run,94,12,1,0.003,0,0,0
38,36,Run,94,14,1,0.001,0,0,0
38,36,Run,94,16,1,0,0,0,0
38,36,Run,94,18,1,0,0,0,0
38,36,Run,92,0,2,0.002,0,0,0
38,36,Run,92,2,2,0.005,0,0,0
38,36,Run,92,4,2,0.008,0,0,0
38,36,Run,92,6,2,0.01,0,0,0
38,36,Run,92,8,2,0.009,0,0,0
38,36,Run,92,10,1,0.005,0,0,0
38,36,Run,92,12,1,0.002,0,0,0
38,36,Run,92,14,1,0.001,0,0,0
38,36,Run,92,16,1,0,0,0,0
38,36,Run,92,18,1,0,0,0,0
38,36,Run,90,0,2,0.002,0,0,0
38,36,Run,90,2,2,0.004,0,0,0
38,36,Run,90,4,2,0.006,0,0,0
38,36,Run,90,6,2,0.006,0,0,0
38,36,Run,90,8,2,0.005,0,0,0
38,36,Run,90,10,2,0.003,0,0,0
38,36,Run,90,12,2,0.001,0,0,0
38,36,Run,90,14,1,0,0,0,0
38,36,Run,90,16,1,0,0,0,0
38,36,Run,90,18,1,0,0,0,0
38,36,Run,88,0,2,0.005,0,0,0
38,36,Run,88,2,2,0.008,0,0,0
38,36,Run,88,4,2,0.008,0,0,0
38,36,Run,88,6,2,0.007,0,0,0
38,36,Run,88,8,2,0.004,0,0,0
38,36,Run,88,10,2,0.002,0,0,0
38,36,Run,88,12,2,0.001,0,0,0
38,36,Run,88,14,1,0,0,0,0
38,36,Run,88,16,1,0,0,0,0
38,36,Run,86,0,2,0.015,0,0,0
38,36,Run,86,2,2,0.023,0,0,0
38,36,Run,86,4,2,0.024,0,0,0
38,36,Run,86,6,2,0.018,0,0,0
38,36,Run,86,8,2,0.009,0,0,0
38,36,Run,86,10,2,0.003,0,0,0
38,36,Run,86,12,2,0.001,0,0,0
38,36,Run,86,14,2,0,0,0,0
38,36,Run,86,16,2,0,0,0,0
38,36,Run,84,0,2,0.037,0,0,0
38,36,Run,84,2,2,0.054,0,0,0
38,36,Run,84,4,2,0.056,0,0,0
38,36,Run,84,6,2,0.041,0,0,0
38,36,Run,84,8,2,0.021,0,0,0
38,36,Run,84,10,2,0.007,0,0,0
38,36,Run,84,12,3,0.002,0,0,0
38,36,Run,84,14,3,0,0,0,0
38,36,Run,82,2,2,0.091,0,0,0
38,36,Run,82,4,2,0.094,0,0,0
38,36,Run,82,6,2,0.068,0,0,0
38,36,Run,82,8,2,0.034,0,0,0
38,36,Run,82,10,3,0.012,0,0,0
38,36,Run,80,64,4,0.004,0,0,0.001
38,36,Run,78,64,6,0.008,0,0,0.002
38,36,Run,78,66,5,0.007,0,0,0.001
38,36,Run,76,66,6,0.011,0,0,0.002
38,36,Run,76,68,5,0.006,0,0,0.002
38,36,Run,74,66,6,0.015,0,0,0.003
38,36,Run,74,68,5,0.007,0,0,0.002
38,36,Run,72,66,8,0.021,0,0,0.003
38,36,Run,72,68,6,0.009,0,0,0.002
38,36,Run,70,66,8,0.029,0,0,0.002
38,36,Run,70,68,7,0.012,0,0,0.002
38,36,Run,68,64,9,0.068,0,0,0.001
38,36,Run,68,66,9,0.038,0,0,0.001
38,36,Run,68,68,7,0.016,0,0,0.001
38,36,Run,66,68,7,0.017,0,0,0
38,36,Run,40,0,2,0,0,0,0.141
38,36,Run,38,0,2,0,0,0,0.135
38,36,Run,38,2,2,0,0,0,0.13
38,36,Run,38,4,2,0,0,0,0.124
38,36,Run,38,16,4,0,0,0,0
38,36,Run,36,0,2,0,0,0,0.122
38,36,Run,36,2,2,0,0,0,0.113
38,36,Run,36,4,2,0.001,0,0,0.102
38,36,Run,36,6,2,0,0,0,0.089
38,36,Run,36,8,2,0,0,0,0.075
38,36,Run,36,10,3,0,0,0,0.06
38,36,Run,36,12,3,0,0,0,0.041
38,36,Run,36,14,3,0,0,0,0.008
38,36,Run,36,16,3,0,0,0,0
38,36,Run,34,0,2,0,0,0,0.098
38,36,Run,34,2,2,0,0,0,0.085
38,36,Run,34,4,2,0.001,0,0,0.071
38,36,Run,34,6,2,0.001,0,0,0.057
38,36,Run,34,8,2,0,0,0,0.044
38,36,Run,34,10,3,0,0,0,0.033
38,36,Run,34,12,3,0,0,0,0.022
38,36,Run,34,14,3,0,0,0,0.006
38,36,Run,34,16,3,0,0,0,0
38,36,Run,32,0,2,0,0,0,0.067
38,36,Run,32,2,2,0,0,0,0.053
38,36,Run,32,4,2,0,0,0,0.041
38,36,Run,32,6,2,0,0,0,0.03
38,36,Run,32,8,2,0,0,0,0.022
38,36,Run,32,10,3,0,0,0,0.016
38,36,Run,32,12,3,0,0,0,0.01
38,36,Run,32,14,3,0,0,0,0.004
38,36,Run,32,16,3,0,0,0,0
38,36,Run,30,0,2,0,0,0,0.038
38,36,Run,30,2,2,0,0,0,0.028
38,36,Run,30,4,2,0,0,0,0.02
38,36,Run,30,6,2,0,0,0,0.014
38,36,Run,30,8,2,0,0,0,0.01
38,36,Run,30,10,2,0,0,0,0.007
38,36,Run,30,12,3,0,0,0,0.005
38,36,Run,30,14,3,0,0,0,0.002
38,36,Run,28,0,2,0,0,0,0.018
38,36,Run,28,2,2,0,0,0,0.013
38,36,Run,28,4,2,0,0,0,0.009
38,36,Run,28,6,2,0,0,0,0.006
38,36,Run,28,8,2,0,0,0,0.004
38,36,Run,28,10,2,0,0,0,0.003
38,36,Run,28,12,3,0,0,0,0.002
38,36,Run,26,0,2,0,0,0,0.008
38,36,Run,26,2,2,0,0,0,0.006
38,36,Run,26,4,2,0,0,0,0.004
38,36,Run,26,6,2,0,0,0,0.003
38,36,Run,26,8,2,0,0,0,0.002
38,36,Run,26,10,2,0,0,0,0.001
38,36,Run,24,2,2,0,0,0,0.002
38,36,Run,24,4,2,0,0,0,0.002
38,36,Run,42,22,3,0.001,0,0,0
38,36,Run,42,24,4,0.001,0,0,0
38,36,Run,40,20,3,0,0,0,0
38,36,Run,40,22,3,0.001,0,0,0
38,36,Run,40,24,3,0.001,0,0,0
38,36,Run,40,26,3,0,0,0,0
38,36,Run,40,28,3,0,0,0,0
38,36,Run,40,30,3,0,0,0,0
38,36,Run,40,32,4,0,0,0,0
38,36,Run,40,34,4,0,0,0,0
38,36,Run,38,18,3,0,0,0,0
38,36,Run,38,20,3,0.001,0,0,0
38,36,Run,38,22,3,0.001,0,0,0
38,36,Run,38,24,3,0.001,0,0,0
38,36,Run,38,26,3,0,0,0,0
38,36,Run,38,28,3,0,0,0,0
38,36,Run,38,30,3,0,0,0,0
38,36,Run,38,32,3,0,0,0,0
38,36,Run,38,34,2,0,0,0,0
38,36,Run,36,18,2,0,0,0,0
38,36,Run,36,20,2,0.001,0,0,0
38,36,Run,36,22,3,0.001,0,0,0
38,36,Run,36,24,3,0.001,0,0,0
38,36,Run,36,26,3,0,0,0,0
38,36,Run,36,28,2,0,0,0,0
38,36,Run,36,30,2,0,0,0,0
38,36,Run,36,32,1,0,0,0,0
38,36,Run,36,34,2,0,0,0,0
38,36,Run,34,18,2,0,0,0,0
38,36,Run,34,20,1,0.001,0,0,0
38,36,Run,34,22,1,0.001,0,0,0
38,36,Run,34,24,1,0.001,0,0,0
38,36,Run,34,26,1,0,0,0,0
38,36,Run,34,28,1,0,0,0,0
38,36,Run,34,30,1,0,0,0,0
38,36,Run,34,32,1,0,0,0,0
38,36,Run,34,34,1,0,0,0,0
38,36,Run,32,18,2,0,0,0,0
38,36,Run,32,20,1,0,0,0,0
38,36,Run,32,22,1,0,0,0,0
38,36,Run,32,24,1,0,0,0,0
38,36,Run,32,26,1,0,0,0,0
38,36,Run,32,28,1,0,0,0,0
38,36,Run,32,30,1,0,0,0,0
38,36,Run,32,32,1,0,0,0,0
38,36,Run,32,34,1,0,0,0,0
38,36,Run,30,16,2,0,0,0,0
38,36,Run,30,18,2,0,0,0,0
38,36,Run,30,20,1,0,0,0,0
38,36,Run,30,22,1,0,0,0,0
38,36,Run,30,24,1,0,0,0,0
38,36,Run,30,26,1,0,0,0,0
38,36,Run,30,28,1,0,0,0,0
38,36,Run,30,30,1,0,0,0,0
38,36,Run,30,32,1,0,0,0,0
38,36,Run,28,14,2,0,0,0,0
38,36,Run,28,16,2,0,0,0,0
38,36,Run,28,18,2,0,0,0,0
38,36,Run,28,20,1,0,0,0,0
38,36,Run,28,22,1,0,0,0,0
38,36,Run,28,24,1,0,0,0,0
38,36,Run,28,26,1,0,0,0,0
38,36,Run,28,28,1,0,0,0,0
38,36,Run,28,30,1,0,0,0,0
38,36,Run,28,32,1,0,0,0,0
38,36,Run,26,14,2,0,0,0,0
38,36,Run,26,16,2,0,0,0,0
38,36,Run,26,18,1,0,0,0,0
38,36,Run,26,20,1,0,0,0,0
38,36,Run,26,22,1,0,0,0,0
38,36,Run,26,24,1,0,0,0,0
38,36,Run,26,26,1,0,0,0,0
38,36,Run,26,28,1,0,0,0,0
38,36,Run,26,30,1,0,0,0,0
38,36,Run,24,18,1,0,0,0,0
38,36,Run,24,20,1,0,0,0,0
38,36,Run,24,22,1,0,0,0,0
38,36,Run,24,24,1,0,0,0,0
38,36,Run,24,26,1,0,0,0,0
38,36,Run,40,56,5,0.012,0,0,0
38,36,Run,38,50,4,0.01,0,0,0
38,36,Run,38,52,4,0.011,0,0,0
38,36,Run,38,54,3,0.008,0,0,0
38,36,Run,38,56,5,0.004,0,0,0
38,36,Run,38,58,5,0.002,0,0,0
38,36,Run,38,60,5,0.001,0,0,0
38,36,Run,38,62,5,0.001,0,0,0
38,36,Run,36,48,4,0.002,0,0,0
38,36,Run,36,50,4,0.003,0,0,0
38,36,Run,36,52,3,0.003,0,0,0
38,36,Run,36,54,3,0.003,0,0,0
38,36,Run,36,56,3,0.001,0,0,0
38,36,Run,36,58,5,0.001,0,0,0
38,36,Run,36,60,5,0,0,0,0
38,36,Run,36,62,5,0,0,0,0
38,36,Run,36,64,4,0.001,0,0,0
38,36,Run,36,66,5,0.003,0,0,0
38,36,Run,34,46,3,0,0,0,0
38,36,Run,34,48,2,0.001,0,0,0
38,36,Run,34,50,3,0.001,0,0,0
38,36,Run,34,52,3,0.001,0,0,0
38,36,Run,34,54,3,0.001,0,0,0
38,36,Run,34,56,3,0,0,0,0
38,36,Run,34,58,3,0,0,0,0
38,36,Run,34,60,5,0.001,0,0,0
38,36,Run,34,62,4,0.002,0,0,0
38,36,Run,34,64,4,0.005,0,0,0
38,36,Run,34,66,5,0.011,0,0,0
38,36,Run,32,46,2,0,0,0,0
38,36,Run,32,48,2,0,0,0,0
38,36,Run,32,50,2,0,0,0,0
38,36,Run,32,52,2,0,0,0,0
38,36,Run,32,54,2,0,0,0,0
38,36,Run,32,56,2,0.001,0,0,0
38,36,Run,32,58,3,0.001,0,0,0
38,36,Run,32,60,2,0.002,0,0,0
38,36,Run,32,62,3,0.007,0,0,0
38,36,Run,32,64,5,0.021,0,0,0
38,36,Run,32,66,5,0.045,0,0,0
38,36,Run,32,68,6,0.068,0,0,0
38,36,Run,30,44,1,0,0,0,0
38,36,Run,30,46,1,0,0,0,0
38,36,Run,30,48,2,0,0,0,0
38,36,Run,30,50,2,0,0,0,0
38,36,Run,30,52,2,0,0,0,0
38,36,Run,30,54,2,0.001,0,0,0
38,36,Run,30,56,1,0.001,0,0,0
38,36,Run,30,58,2,0.002,0,0,0
38,36,Run,30,60,2,0.005,0,0,0
38,36,Run,30,62,2,0.018,0,0,0
38,36,Run,30,64,3,0.056,0,0,0
38,36,Run,30,66,3,0.121,0,0,0
38,36,Run,30,68,3,0.183,0,0,0
38,36,Run,28,44,1,0,0,0,0
38,36,Run,28,46,1,0,0,0,0
38,36,Run,28,48,1,0,0,0,0
38,36,Run,28,50,1,0,0,0,0
38,36,Run,28,52,1,0.001,0,0,0
38,36,Run,28,54,1,0.001,0,0,0
38,36,Run,28,56,1,0.002,0,0,0
38,36,Run,28,58,2,0.003,0,0,0
38,36,Run,28,60,2,0.009,0,0,0
38,36,Run,28,62,3,0.035,0,0,0
38,36,Run,28,64,3,0.107,0,0,0
38,36,Run,28,66,3,0.231,0,0,0
38,36,Run,28,68,3,0.348,0,0,0
38,36,Run,26,44,1,0,0,0,0
38,36,Run,26,46,1,0,0,0,0
38,36,Run,26,48,1,0,0,0,0
38,36,Run,26,50,1,0,0,0,0
38,36,Run,26,52,1,0.001,0,0,0
38,36,Run,26,54,1,0.001,0,0,0
38,36,Run,26,56,2,0.002,0,0,0
38,36,Run,26,58,2,0.003,0,0,0
38,36,Run,26,60,2,0.011,0,0,0
38,36,Run,26,62,3,0.046,0,0,0
38,36,Run,26,64,3,0.141,0,0,0
38,36,Run,26,66,3,0.306,0,0,0
38,36,Run,26,68,3,0.461,0,0,0
38,36,Run,24,44,1,0,0,0,0
38,36,Run,24,46,1,0,0,0,0
38,36,Run,24,48,1,0,0,0,0
38,36,Run,24,50,1,0,0,0,0
38,36,Run,24,52,1,0,0,0,0
38,36,Run,24,54,1,0.001,0,0,0
38,36,Run,24,56,1,0.001,0,0,0
38,36,Run,24,58,2,0.003,0,0,0
38,36,Run,24,60,2,0.01,0,0,0
38,36,Run,24,62,3,0.042,0,0,0
38,36,Run,24,64,3,0.131,0,0,0
38,36,Run,24,66,3,0.282,0,0,0
38,36,Run,24,68,3,0.426,0,0,0
38,36,Run,22,46,1,0,0,0,0
38,36,Run,22,48,1,0,0,0,0
38,36,Run,22,50,1,0,0,0,0
38,36,Run,22,52,1,0,0,0,0
38,36,Run,22,54,1,0,0,0,0
38,36,Run,22,56,1,0.001,0,0,0
38,36,Run,22,58,2,0.002,0,0,0
38,36,Run,22,60,2,0.006,0,0,0
38,36,Run,22,62,3,0.027,0,0,0
38,36,Run,22,64,3,0.084,0,0,0
38,36,Run,22,66,3,0.182,0,0,0
38,36,Run,22,68,3,0.275,0,0,0
38,36,Run,20,46,1,0,0,0,0
38,36,Run,20,48,1,0,0,0,0
38,36,Run,20,50,1,0,0,0,0
38,36,Run,20,52,1,0,0,0,0
38,36,Run,20,54,1,0,0,0,0
38,36,Run,20,56,1,0,0,0,0
38,36,Run,20,58,2,0.001,0,0,0
38,36,Run,20,60,2,0.003,0,0,0
38,36,Run,20,62,3,0.012,0,0,0
38,36,Run,20,64,3,0.038,0,0,0
38,36,Run,20,66,3,0.082,0,0,0
38,36,Run,18,48,1,0,0,0,0
38,36,Run,18,50,1,0,0,0,0
38,36,Run,18,52,1,0,0,0,0
38,36,Run,18,54,1,0,0,0,0
38,36,Run,18,56,1,0,0,0,0
38,36,Run,18,58,1,0,0,0,0
38,36,Run,18,60,2,0.001,0,0,0
38,36,Run,18,62,3,0.004,0,0,0
38,36,Run,18,64,3,0.012,0,0,0
38,36,Run,18,66,3,0.026,0,0,0
38,36,Run,16,50,1,0,0,0,0
38,36,Run,16,52,1,0,0,0,0
38,36,Run,16,54,1,0,0,0,0
38,36,Run,16,56,1,0,0,0,0
38,36,Run,16,58,1,0,0,0,0
38,36,Run,16,60,2,0,0,0,0
38,36,Run,16,62,2,0.001,0,0,0
