x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,12,32,1,0,0,0,0
64,70,Pass,12,34,1,0.001,0,0,0
64,70,Pass,10,32,1,0,0,0,0
64,70,Pass,10,34,1,0,0,0,0
64,70,Pass,10,36,1,0,0,0,0
64,70,Pass,10,38,1,0,0,0,0
64,70,Pass,22,58,7,0.005,0,0,0
64,70,Run,94,50,10,0.019,1,0,0.02
64,70,Run,92,50,13,0.036,1,0,0.002
64,70,Run,90,50,14,0.058,0,0,0
64,70,Run,88,50,14,0.076,0,0,0.001
64,70,Run,86,50,14,0.096,0,0,0.002
64,70,Run,84,50,14,0.126,0,0,0.003
64,70,Run,84,52,17,0.187,0,0,0.008
64,70,Run,82,50,15,0.156,0,0,0.004
64,70,Run,82,52,15,0.226,0,0,0.009
64,70,Run,82,54,18,0.256,0,0,0.019
64,70,Run,80,52,15,0.241,0,0,0.009
64,70,Run,80,54,16,0.252,0,0,0.02
64,70,Run,80,56,18,0.229,0,0,0.035
64,70,Run,78,54,15,0.229,0,0,0.015
64,70,Run,78,56,17,0.175,0,0,0.033
64,70,Run,78,58,18,0.135,0,0,0.048
64,70,Run,78,60,17,0.117,0,0,0.043
64,70,Run,76,56,15,0.133,0,0,0.021
64,70,Run,76,58,14,0.076,0,0,0.042
64,70,Run,76,60,13,0.054,0,0,0.047
64,70,Run,76,62,14,0.052,0,0,0.027
64,70,Run,76,64,14,0.063,0,0,0.009
64,70,Run,74,62,13,0.015,0,0,0.031
64,70,Run,72,64,10,0.003,0,0,0.014
64,70,Run,70,64,8,0,0,0,0.016
64,70,Pass,20,58,6,0.004,0,0,0
64,70,Pass,20,60,6,0.002,0,0,0
64,70,Pass,70,12,7,0.043,0,0,0
64,70,Pass,20,62,5,0.001,0,0,0
64,70,Pass,18,58,5,0.003,0,0,0
64,70,Pass,18,60,5,0.002,0,0,0
64,70,Pass,18,62,5,0.001,0,0,0
64,70,Pass,16,56,3,0.003,0,0,0
64,70,Pass,16,58,4,0.002,0,0,0
64,70,Pass,16,60,4,0.001,0,0,0
64,70,Pass,16,62,5,0,0,0,0
64,70,Pass,14,56,3,0.001,0,0,0
64,70,Pass,14,58,4,0.001,0,0,0
64,70,Pass,14,60,4,0,0,0,0
64,70,Pass,14,62,5,0,0,0,0
64,70,Pass,12,54,3,0.001,0,0,0
64,70,Pass,12,56,3,0,0,0,0
64,70,Pass,12,58,4,0,0,0,0
64,70,Pass,12,60,5,0,0,0,0
64,70,Pass,10,50,3,0.001,0,0,0
64,70,Pass,10,52,3,0,0,0,0
64,70,Pass,10,54,3,0,0,0,0
64,70,Pass,10,56,3,0,0,0,0
64,70,Pass,10,58,3,0,0,0,0
64,70,Pass,10,60,5,0,0,0,0
64,70,Pass,8,42,1,0,0,0,0
64,70,Pass,8,44,1,0,0,0,0
64,70,Pass,8,46,1,0,0,0,0
64,70,Pass,8,48,1,0,0,0,0
64,70,Pass,8,50,1,0,0,0,0
64,70,Pass,8,52,2,0,0,0,0
64,70,Pass,8,54,2,0,0,0,0
64,70,Pass,8,56,2,0,0,0,0
64,70,Pass,8,58,2,0,0,0,0
64,70,Pass,6,44,1,0,0,0,0
64,70,Pass,6,46,1,0,0,0,0
64,70,Pass,6,48,1,0,0,0,0
64,70,Pass,6,50,1,0,0,0,0
64,70,Pass,6,52,1,0,0,0,0
64,70,Pass,6,54,1,0,0,0,0
64,70,Pass,6,56,1,0,0,0,0
64,70,Pass,20,64,4,0,0,0,0
64,70,Pass,18,64,5,0,0,0,0
64,70,Pass,18,66,5,0,0,0,0
64,70,Pass,18,68,3,0,0,0,0
64,70,Pass,18,70,4,0,0,0,0
64,70,Pass,16,64,4,0,0,0,0
64,70,Pass,16,66,4,0,0,0,0
64,70,Pass,16,68,3,0,0,0,0
64,70,Pass,16,70,3,0,0,0,0
64,70,Pass,14,64,4,0,0,0,0
64,70,Pass,14,66,3,0,0,0,0
64,70,Pass,14,68,3,0,0,0,0
64,70,Pass,14,70,3,0.001,0,0,0
64,70,Pass,12,62,4,0,0,0,0
64,70,Pass,12,64,3,0,0,0,0
64,70,Pass,12,66,3,0,0,0,0
64,70,Pass,12,68,3,0.001,0,0,0
64,70,Pass,10,62,3,0,0,0,0
64,70,Pass,10,64,3,0,0,0,0
64,70,Pass,10,66,3,0,0,0,0
64,70,Pass,8,60,3,0,0,0,0
64,70,Pass,8,62,3,0,0,0,0
64,70,Pass,8,64,3,0,0,0,0
64,70,Pass,84,0,5,0.029,0,0,0
64,70,Pass,82,0,4,0.016,0,0,0
64,70,Pass,82,2,5,0.017,0,0,0
64,70,Pass,82,4,6,0.014,0,0,0
64,70,Pass,80,0,4,0.006,0,0,0
64,70,Pass,80,2,5,0.008,0,0,0
64,70,Pass,80,4,6,0.009,0,0,0
64,70,Pass,80,6,7,0.011,0,0,0
64,70,Pass,78,0,6,0.003,0,0,0
64,70,Pass,78,2,7,0.005,0,0,0
64,70,Pass,78,4,7,0.011,0,0,0
64,70,Pass,78,6,8,0.018,0,0,0
64,70,Pass,78,8,8,0.026,0,0,0
64,70,Pass,76,0,6,0.002,0,0,0
64,70,Pass,76,2,7,0.006,0,0,0
64,70,Pass,76,4,7,0.015,0,0,0
64,70,Pass,76,6,7,0.027,0,0,0
64,70,Pass,76,8,8,0.04,0,0,0
64,70,Pass,76,10,7,0.051,0,0,0
64,70,Pass,76,12,8,0.058,0,0,0
64,70,Pass,74,0,6,0.002,0,0,0
64,70,Pass,74,2,7,0.007,0,0,0
64,70,Pass,74,4,7,0.016,0,0,0
64,70,Pass,74,6,7,0.03,0,0,0
64,70,Pass,74,8,6,0.046,0,0,0
64,70,Pass,74,10,7,0.061,0,0,0
64,70,Pass,74,12,8,0.073,0,0,0
64,70,Pass,72,0,5,0.002,0,0,0
64,70,Pass,72,2,6,0.005,0,0,0
64,70,Pass,72,4,6,0.013,0,0,0
64,70,Pass,72,6,6,0.025,0,0,0
64,70,Pass,72,8,6,0.038,0,0,0
64,70,Pass,72,10,6,0.053,0,0,0
64,70,Pass,72,12,8,0.066,0,0,0
64,70,Pass,70,0,5,0.001,0,0,0
64,70,Pass,70,2,6,0.004,0,0,0
64,70,Pass,70,4,6,0.009,0,0,0
64,70,Pass,70,6,6,0.016,0,0,0
64,70,Pass,70,8,6,0.024,0,0,0
64,70,Pass,70,10,6,0.034,0,0,0
64,70,Pass,68,0,5,0.001,0,0,0
64,70,Pass,68,2,6,0.002,0,0,0
64,70,Pass,68,4,6,0.005,0,0,0
64,70,Pass,68,6,6,0.009,0,0,0
64,70,Pass,68,8,6,0.013,0,0,0
64,70,Pass,68,10,6,0.016,0,0,0
64,70,Pass,66,2,5,0.002,0,0,0
64,70,Pass,66,4,6,0.003,0,0,0
64,70,Pass,66,6,6,0.005,0,0,0
64,70,Pass,66,0,3,0.001,0,0,0
64,70,Pass,64,0,3,0,0,0,0
64,70,Pass,64,2,3,0.001,0,0,0
64,70,Pass,64,4,3,0.002,0,0,0
64,70,Pass,62,0,2,0,0,0,0
64,70,Pass,62,2,2,0,0,0,0
64,70,Pass,62,4,3,0.001,0,0,0
64,70,Pass,60,0,2,0,0,0,0
64,70,Pass,60,2,2,0,0,0,0
64,70,Pass,58,0,2,0,0,0,0
64,70,Pass,58,2,2,0,0,0,0
64,70,Pass,56,0,2,0,0,0,0
64,70,Pass,56,2,2,0,0,0,0
64,70,Run,120,78,4,0.04,0,0,0
64,70,Run,120,80,3,0.033,0,0,0
64,70,Run,118,78,5,0.059,0,0,0
64,70,Run,118,80,5,0.048,0,0,0
64,70,Run,116,78,6,0.07,0,0,0
64,70,Run,116,80,6,0.054,0,0,0
64,70,Run,114,78,7,0.074,0,0,0
64,70,Run,114,80,6,0.054,0,0,0
64,70,Run,112,80,7,0.054,0,0,0
64,70,Pass,120,48,3,0.136,0,0,0
64,70,Pass,120,50,3,0.231,0,0,0
64,70,Pass,120,52,4,0.273,0,0,0
64,70,Pass,120,54,5,0.225,0,0,0
64,70,Pass,120,56,4,0.13,0,0,0
64,70,Pass,118,46,5,0.096,0,0,0
64,70,Pass,118,48,4,0.233,0,0,0
64,70,Pass,118,50,5,0.394,0,0,0
64,70,Pass,118,52,6,0.465,0,0,0
64,70,Pass,118,54,6,0.383,0,0,0
64,70,Pass,118,56,4,0.221,0,0,0
64,70,Pass,116,46,6,0.115,0,0,0
64,70,Pass,116,48,7,0.277,0,0,0
64,70,Pass,116,50,6,0.468,0,0,0
64,70,Pass,116,52,6,0.553,0,0,0
64,70,Pass,116,54,8,0.456,0,0,0
64,70,Pass,116,56,8,0.263,0,0,0
64,70,Pass,114,46,11,0.096,0,0,0
64,70,Pass,114,48,9,0.23,0,0,0
64,70,Run,94,34,2,0,0,0,0.016
64,70,Run,94,36,3,0,1,0,0.125
64,70,Run,94,38,4,0.001,1,0,0.141
64,70,Run,94,40,4,0.003,1,0,0.149
64,70,Run,94,42,5,0.006,1,0,0.15
64,70,Run,94,44,6,0.009,1,0,0.145
64,70,Run,94,46,8,0.01,1,0,0.121
64,70,Run,92,32,2,0,0,0,0.015
64,70,Run,92,34,2,0,0,0,0.015
64,70,Run,92,36,2,0,0,0,0.015
64,70,Run,92,38,4,0.001,1,0,0.049
64,70,Run,92,40,5,0.001,1,0,0.072
64,70,Run,92,42,5,0.002,1,0,0.089
64,70,Run,92,44,7,0.003,1,0,0.073
64,70,Run,92,46,9,0.007,1,0,0.032
64,70,Run,92,48,11,0.017,1,0,0.009
64,70,Run,90,30,2,0,0,0,0.015
64,70,Run,90,32,2,0,0,0,0.015
64,70,Run,90,34,2,0,0,0,0.015
64,70,Run,90,36,3,0.001,0,0,0.015
64,70,Run,90,38,3,0.002,0,0,0.015
64,70,Run,90,40,4,0.002,0,0,0.015
64,70,Run,90,42,6,0.003,1,0,0.019
64,70,Run,90,44,9,0.004,1,0,0.012
64,70,Run,90,46,10,0.01,1,0,0.003
64,70,Run,90,48,13,0.027,1,0,0.001
64,70,Run,88,28,2,0,0,0,0.015
64,70,Run,88,30,2,0,0,0,0.015
64,70,Run,88,32,2,0,0,0,0.015
64,70,Run,88,34,2,0.001,0,0,0.015
64,70,Run,88,36,3,0.002,0,0,0.015
64,70,Run,88,38,3,0.004,0,0,0.015
64,70,Run,88,40,5,0.005,0,0,0.015
64,70,Run,88,42,7,0.005,0,0,0.013
64,70,Run,88,44,8,0.006,0,0,0.007
64,70,Run,88,46,9,0.015,0,0,0.001
64,70,Run,88,48,12,0.037,0,0,0.001
64,70,Run,86,28,2,0,0,0,0.015
64,70,Run,86,30,2,0,0,0,0.015
64,70,Run,86,32,2,0,0,0,0.015
64,70,Run,86,34,2,0.001,0,0,0.015
64,70,Run,86,36,3,0.004,0,0,0.015
64,70,Run,86,38,3,0.006,0,0,0.015
64,70,Run,86,40,5,0.008,0,0,0.015
64,70,Run,86,42,7,0.008,0,0,0.013
64,70,Run,86,44,8,0.009,0,0,0.007
64,70,Run,86,46,11,0.019,0,0,0.002
64,70,Run,86,48,11,0.048,0,0,0.001
64,70,Run,84,28,2,0,0,0,0.015
64,70,Run,84,30,2,0,0,0,0.015
64,70,Run,84,32,2,0,0,0,0.015
64,70,Run,84,34,2,0.002,0,0,0.015
64,70,Run,84,36,3,0.004,0,0,0.015
64,70,Run,84,38,3,0.007,0,0,0.015
64,70,Run,84,40,6,0.009,0,0,0.015
64,70,Run,84,42,7,0.009,0,0,0.013
64,70,Run,84,44,8,0.011,0,0,0.006
64,70,Run,84,46,12,0.025,0,0,0.002
64,70,Run,84,48,12,0.063,0,0,0.002
64,70,Run,82,28,2,0,0,0,0.015
64,70,Run,82,30,2,0,0,0,0.015
64,70,Run,82,32,2,0,0,0,0.015
64,70,Run,82,34,2,0.001,0,0,0.015
64,70,Run,82,36,3,0.003,0,0,0.015
64,70,Run,82,38,3,0.005,0,0,0.015
64,70,Run,82,40,6,0.007,0,0,0.014
64,70,Run,82,42,8,0.008,0,0,0.011
64,70,Run,82,44,8,0.013,0,0,0.004
64,70,Run,82,46,11,0.034,0,0,0.001
64,70,Run,82,48,12,0.082,0,0,0.002
64,70,Run,80,28,2,0,0,0,0.014
64,70,Run,80,30,2,0,0,0,0.014
64,70,Run,80,32,2,0,0,0,0.014
64,70,Run,80,34,2,0.001,0,0,0.014
64,70,Run,80,36,2,0.002,0,0,0.014
64,70,Run,80,38,3,0.003,0,0,0.014
64,70,Run,80,40,8,0.005,0,0,0.011
64,70,Run,80,42,8,0.009,0,0,0.005
64,70,Run,80,44,9,0.023,0,0,0.001
64,70,Run,80,46,11,0.058,0,0,0.001
64,70,Run,80,48,11,0.118,0,0,0.001
64,70,Run,80,50,14,0.189,0,0,0.003
64,70,Run,78,28,1,0,0,0,0
64,70,Run,78,30,2,0,0,0,0.014
64,70,Run,78,32,2,0,0,0,0.014
64,70,Run,78,34,2,0,0,0,0.014
64,70,Run,78,36,3,0.001,0,0,0.014
64,70,Run,78,38,5,0.002,0,0,0.009
64,70,Run,78,40,8,0.005,0,0,0.004
64,70,Run,78,42,9,0.018,0,0,0.001
64,70,Run,78,44,9,0.057,0,0,0
64,70,Run,78,46,12,0.131,0,0,0
64,70,Run,78,48,12,0.221,0,0,0
64,70,Run,78,50,12,0.279,0,0,0.002
64,70,Run,78,52,13,0.276,0,0,0.006
64,70,Run,76,30,1,0,0,0,0
64,70,Run,76,32,2,0,0,0,0.013
64,70,Run,76,34,3,0,0,0,0.013
64,70,Run,76,36,3,0,0,0,0.013
64,70,Run,76,38,5,0.002,0,0,0.002
64,70,Run,76,40,7,0.009,0,0,0.001
64,70,Run,76,42,9,0.039,0,0,0
64,70,Run,76,44,9,0.122,0,0,0
64,70,Run,76,46,11,0.272,0,0,0
64,70,Run,76,48,13,0.429,0,0,0
64,70,Run,76,50,13,0.482,0,0,0
64,70,Run,74,30,1,0,0,0,0
64,70,Run,74,32,2,0,0,0,0
64,70,Run,74,34,3,0,0,0,0.008
64,70,Run,74,36,4,0,0,0,0.002
64,70,Run,74,38,5,0.003,0,0,0
64,70,Run,74,40,6,0.016,0,0,0
64,70,Run,74,42,8,0.065,0,0,0
64,70,Run,74,44,9,0.198,0,0,0
64,70,Run,74,46,10,0.429,0,0,0
64,70,Run,74,48,12,0.659,0,0,0
64,70,Run,74,50,11,0.714,0,0,0
64,70,Run,72,32,2,0,0,0,0
64,70,Run,72,34,3,0,0,0,0
64,70,Run,72,36,4,0.001,0,0,0
64,70,Run,72,38,5,0.005,0,0,0
64,70,Run,72,40,5,0.024,0,0,0
64,70,Run,72,42,6,0.087,0,0,0
64,70,Run,72,44,9,0.242,0,0,0
64,70,Run,72,46,8,0.498,0,0,0
64,70,Run,72,48,9,0.742,0,0,0
64,70,Run,70,36,3,0.001,0,0,0
64,70,Run,70,38,4,0.009,0,0,0
64,70,Run,70,40,4,0.034,0,0,0
64,70,Run,70,42,5,0.103,0,0,0
64,70,Run,70,44,6,0.245,0,0,0
64,70,Run,76,52,12,0.393,0,0,0.002
64,70,Run,76,54,12,0.246,0,0,0.007
64,70,Run,74,52,11,0.547,0,0,0
64,70,Run,74,54,10,0.3,0,0,0.002
64,70,Run,74,56,11,0.124,0,0,0.008
64,70,Run,74,58,12,0.046,0,0,0.024
64,70,Run,74,60,13,0.021,0,0,0.042
64,70,Run,72,50,9,0.787,0,0,0
64,70,Run,72,52,9,0.59,0,0,0
64,70,Run,72,54,10,0.312,0,0,0
64,70,Run,72,56,9,0.118,0,0,0.002
64,70,Run,72,58,9,0.033,0,0,0.008
64,70,Run,72,60,10,0.009,0,0,0.024
64,70,Run,72,62,10,0.004,0,0,0.031
64,70,Run,70,46,5,0.45,0,0,0
64,70,Run,70,48,7,0.623,0,0,0
64,70,Run,70,50,8,0.633,0,0,0
64,70,Run,70,52,9,0.463,0,0,0
64,70,Run,70,54,9,0.242,0,0,0
64,70,Run,70,56,9,0.09,0,0,0
64,70,Run,70,58,8,0.024,0,0,0.002
64,70,Run,70,60,7,0.005,0,0,0.007
64,70,Run,68,46,7,0.355,0,0,0
64,70,Run,68,48,7,0.425,0,0,0
64,70,Run,68,50,7,0.392,0,0,0
64,70,Run,68,52,5,0.272,0,0,0
64,70,Run,68,54,5,0.14,0,0,0
64,70,Run,68,56,6,0.054,0,0,0
64,70,Run,68,58,5,0.015,0,0,0
64,70,Pass,116,44,6,0.038,0,0,0
64,70,Pass,114,44,10,0.036,0,0,0
64,70,Pass,112,46,11,0.059,0,0,0
64,70,Run,100,50,6,0.048,1,0,0.155
64,70,Run,100,52,6,0.016,1,0,0.149
64,70,Run,100,54,6,0.005,1,0,0.111
64,70,Run,98,48,7,0.054,1,0,0.155
64,70,Run,98,50,7,0.027,1,0,0.148
64,70,Run,98,52,7,0.012,1,0,0.111
64,70,Run,96,46,6,0.03,1,0,0.153
64,70,Run,96,48,7,0.022,1,0,0.141
64,70,Run,96,50,7,0.015,1,0,0.097
64,70,Run,94,48,8,0.012,1,0,0.067
64,70,Pass,40,18,5,0.006,0,0,0
64,70,Pass,38,18,4,0.002,0,0,0
64,70,Pass,38,20,5,0.009,0,0,0
64,70,Pass,38,22,5,0.026,0,0,0
64,70,Pass,36,20,4,0.002,0,0,0
64,70,Pass,36,22,5,0.006,0,0,0
64,70,Pass,36,24,5,0.013,0,0,0
64,70,Pass,34,22,4,0.001,0,0,0
64,70,Pass,34,24,4,0.002,0,0,0
64,70,Pass,34,26,5,0.003,0,0,0
64,70,Pass,32,26,3,0,0,0,0
64,70,Pass,32,28,3,0,0,0,0
64,70,Pass,120,26,3,0,0,0,0
64,70,Pass,120,38,4,0.015,0,0,0
64,70,Pass,120,40,3,0.008,0,0,0
64,70,Pass,120,42,3,0.006,0,0,0
64,70,Pass,120,44,3,0.017,0,0,0
64,70,Pass,120,46,3,0.056,0,0,0
64,70,Pass,118,24,3,0,0,0,0
64,70,Pass,118,42,3,0.015,0,0,0
64,70,Pass,118,44,3,0.03,0,0,0
64,70,Run,68,40,4,0.044,0,0,0
64,70,Run,68,42,5,0.116,0,0,0
64,70,Run,68,44,6,0.231,0,0,0
64,70,Run,66,38,4,0.015,0,0,0
64,70,Run,66,40,5,0.05,0,0,0
64,70,Run,66,42,6,0.12,0,0,0
64,70,Run,66,44,6,0.21,0,0,0
64,70,Run,66,46,6,0.273,0,0,0
64,70,Run,66,48,6,0.272,0,0,0
64,70,Run,66,50,6,0.213,0,0,0
64,70,Run,66,52,6,0.135,0,0,0
64,70,Run,66,54,6,0.07,0,0,0
64,70,Run,64,36,3,0.004,0,0,0
64,70,Run,64,38,4,0.017,0,0,0
64,70,Run,64,40,5,0.054,0,0,0
64,70,Run,64,42,6,0.124,0,0,0
64,70,Run,64,44,6,0.201,0,0,0
64,70,Run,64,46,6,0.232,0,0,0
64,70,Run,64,48,6,0.197,0,0,0
64,70,Run,64,50,6,0.129,0,0,0
64,70,Run,64,52,6,0.071,0,0,0
64,70,Run,64,54,6,0.037,0,0,0
64,70,Run,62,34,3,0.001,0,0,0
64,70,Run,62,36,4,0.006,0,0,0
64,70,Run,62,38,4,0.027,0,0,0
64,70,Run,62,40,4,0.084,0,0,0
64,70,Run,62,42,6,0.181,0,0,0
64,70,Run,62,44,6,0.275,0,0,0
64,70,Run,62,46,6,0.293,0,0,0
64,70,Run,62,48,6,0.221,0,0,0
64,70,Run,62,50,6,0.123,0,0,0
64,70,Run,62,52,6,0.056,0,0,0
64,70,Run,62,54,6,0.025,0,0,0
64,70,Run,62,56,5,0.013,0,0,0
64,70,Run,60,34,3,0.002,0,0,0
64,70,Run,60,36,4,0.012,0,0,0
64,70,Run,60,38,4,0.052,0,0,0
64,70,Run,60,40,4,0.159,0,0,0
64,70,Run,60,42,5,0.336,0,0,0
64,70,Run,60,44,5,0.496,0,0,0
64,70,Run,60,46,6,0.511,0,0,0
64,70,Run,60,48,6,0.369,0,0,0
64,70,Run,60,50,6,0.189,0,0,0
64,70,Run,60,52,6,0.072,0,0,0
64,70,Run,60,54,5,0.023,0,0,0
64,70,Run,60,56,4,0.008,0,0,0
64,70,Run,58,32,1,0,0,0,0
64,70,Run,58,34,2,0.003,0,0,0
64,70,Run,58,36,4,0.019,0,0,0
64,70,Run,58,38,4,0.083,0,0,0
64,70,Run,58,40,4,0.249,0,0,0
64,70,Run,58,42,5,0.525,0,0,0
64,70,Run,58,44,5,0.77,0,0,0
64,70,Run,58,46,5,0.789,0,0,0
64,70,Run,58,48,5,0.564,0,0,0
64,70,Run,58,50,5,0.282,0,0,0
64,70,Run,58,52,5,0.1,0,0,0
64,70,Run,58,54,4,0.027,0,0,0
64,70,Run,58,56,4,0.006,0,0,0
64,70,Run,58,58,3,0.002,0,0,0
64,70,Run,56,32,1,0,0,0,0
64,70,Run,56,34,2,0.003,0,0,0
64,70,Run,56,36,3,0.022,0,0,0
64,70,Run,56,38,4,0.093,0,0,0
64,70,Run,56,40,4,0.282,0,0,0
64,70,Run,56,42,4,0.593,0,0,0
64,70,Run,56,44,5,0.87,0,0,0
64,70,Run,56,46,5,0.89,0,0,0
64,70,Run,56,48,5,0.636,0,0,0
64,70,Run,56,50,4,0.317,0,0,0
64,70,Run,56,52,4,0.111,0,0,0
64,70,Run,56,54,4,0.027,0,0,0
64,70,Run,56,56,3,0.005,0,0,0
64,70,Run,56,58,3,0.001,0,0,0
64,70,Run,54,32,1,0,0,0,0
64,70,Run,54,34,2,0.003,0,0,0
64,70,Run,54,36,2,0.017,0,0,0
64,70,Run,54,38,2,0.074,0,0,0
64,70,Run,54,40,2,0.224,0,0,0
64,70,Run,54,42,3,0.47,0,0,0
64,70,Run,54,44,3,0.69,0,0,0
64,70,Run,54,46,4,0.706,0,0,0
64,70,Run,54,48,4,0.504,0,0,0
64,70,Run,54,50,4,0.251,0,0,0
64,70,Run,54,52,3,0.087,0,0,0
64,70,Run,54,54,3,0.021,0,0,0
64,70,Run,54,56,3,0.004,0,0,0
64,70,Run,54,58,3,0,0,0,0
64,70,Run,52,34,1,0.002,0,0,0
64,70,Run,52,36,2,0.009,0,0,0
64,70,Run,52,38,2,0.041,0,0,0
64,70,Run,52,40,2,0.124,0,0,0
64,70,Run,52,42,2,0.26,0,0,0
64,70,Run,52,44,2,0.382,0,0,0
64,70,Run,52,46,2,0.391,0,0,0
64,70,Run,52,48,2,0.279,0,0,0
64,70,Run,52,50,3,0.139,0,0,0
64,70,Run,52,52,3,0.048,0,0,0
64,70,Run,52,54,3,0.012,0,0,0
64,70,Run,52,56,3,0.002,0,0,0
64,70,Run,50,34,1,0.001,0,0,0
64,70,Run,50,36,2,0.004,0,0,0
64,70,Run,50,38,2,0.016,0,0,0
64,70,Run,50,40,2,0.048,0,0,0
64,70,Run,50,42,2,0.101,0,0,0
64,70,Run,50,44,2,0.148,0,0,0
64,70,Run,50,46,2,0.151,0,0,0
64,70,Run,50,48,2,0.108,0,0,0
64,70,Run,50,50,2,0.054,0,0,0
64,70,Run,50,52,2,0.019,0,0,0
64,70,Run,50,54,2,0.005,0,0,0
64,70,Run,50,56,3,0.001,0,0,0
64,70,Run,48,36,2,0.001,0,0,0
64,70,Run,48,38,2,0.004,0,0,0
64,70,Run,48,40,2,0.013,0,0,0
64,70,Run,48,42,2,0.027,0,0,0
64,70,Run,48,44,2,0.04,0,0,0
64,70,Run,48,46,2,0.041,0,0,0
64,70,Run,48,48,2,0.029,0,0,0
64,70,Run,48,50,3,0.015,0,0,0
64,70,Run,48,52,3,0.006,0,0,0
64,70,Run,48,54,3,0.003,0,0,0
64,70,Run,46,38,2,0.001,0,0,0
64,70,Run,46,40,2,0.002,0,0,0
64,70,Run,46,42,2,0.005,0,0,0
64,70,Run,46,44,2,0.007,0,0,0
64,70,Run,46,46,2,0.008,0,0,0
64,70,Run,46,48,3,0.006,0,0,0
64,70,Run,46,50,3,0.006,0,0,0
64,70,Run,46,52,3,0.009,0,0,0
64,70,Run,44,40,2,0,0,0,0
64,70,Run,44,42,2,0.001,0,0,0
64,70,Run,44,44,2,0.001,0,0,0
64,70,Run,44,46,3,0.002,0,0,0
64,70,Run,44,48,3,0.005,0,0,0
64,70,Run,44,50,3,0.016,0,0,0
64,70,Run,70,62,6,0.001,0,0,0.021
64,70,Run,68,62,3,0,0,0,0
64,70,Run,68,64,3,0,0,0,0
64,70,Run,66,66,2,0,0,0,0
64,70,Run,44,70,2,0,0,0,0
64,70,Run,44,72,2,0,0,0,0
64,70,Run,44,74,2,0,0,0,0
64,70,Run,44,76,2,0,0,0,0
64,70,Run,44,78,2,0,0,0,0
64,70,Run,44,80,2,0,0,0,0
64,70,Run,42,68,2,0,0,0,0
64,70,Run,42,70,1,0,0,0,0
64,70,Run,42,72,1,0,0,0,0
64,70,Run,42,74,2,0,0,0,0
64,70,Run,42,76,2,0,0,0,0
64,70,Run,42,78,2,0,0,0,0
64,70,Run,42,80,2,0,0,0,0
64,70,Run,40,66,2,0.005,0,0,0
64,70,Run,40,68,2,0.001,0,0,0
64,70,Run,40,70,1,0,0,0,0
64,70,Run,40,72,1,0,0,0,0
64,70,Run,40,74,1,0,0,0,0
64,70,Run,40,76,1,0,0,0,0
64,70,Run,40,78,1,0,0,0,0
64,70,Run,40,80,1,0,0,0,0
64,70,Run,38,64,2,0.037,0,0,0
64,70,Run,38,66,2,0.007,0,0,0
64,70,Run,38,68,2,0.001,0,0,0
64,70,Run,38,70,1,0,0,0,0
64,70,Run,38,72,1,0,0,0,0
64,70,Run,38,74,1,0,0,0,0
64,70,Run,38,76,1,0,0,0,0
64,70,Run,38,78,1,0,0,0,0
64,70,Run,38,80,1,0,0,0,0
64,70,Run,36,64,2,0.039,0,0,0
64,70,Run,36,66,2,0.007,0,0,0
64,70,Run,36,68,2,0.001,0,0,0
64,70,Run,36,70,1,0,0,0,0
64,70,Run,36,72,1,0,0,0,0
64,70,Run,36,74,1,0,0,0,0
64,70,Run,36,76,1,0,0,0,0
64,70,Run,36,78,1,0,0,0,0
64,70,Run,36,80,1,0,0,0,0
64,70,Run,34,64,2,0.028,0,0,0
64,70,Run,34,66,2,0.005,0,0,0
64,70,Run,34,68,2,0.001,0,0,0
64,70,Run,34,70,1,0,0,0,0
64,70,Run,34,72,1,0,0,0,0
64,70,Run,34,74,1,0,0,0,0
64,70,Run,34,76,1,0,0,0,0
64,70,Run,34,78,1,0,0,0,0
64,70,Run,34,80,1,0,0,0,0
64,70,Run,32,64,2,0.014,0,0,0
64,70,Run,32,66,2,0.003,0,0,0
64,70,Run,32,68,2,0,0,0,0
64,70,Run,32,70,1,0,0,0,0
64,70,Run,32,72,1,0,0,0,0
64,70,Run,32,74,1,0,0,0,0
64,70,Run,32,76,1,0,0,0,0
64,70,Run,32,78,1,0,0,0,0
64,70,Run,32,80,1,0,0,0,0
64,70,Run,30,64,2,0.005,0,0,0
64,70,Run,30,66,2,0.001,0,0,0
64,70,Run,30,68,1,0,0,0,0
64,70,Run,30,70,1,0,0,0,0
64,70,Run,30,72,1,0,0,0,0
64,70,Run,30,74,1,0,0,0,0
64,70,Run,30,76,1,0,0,0,0
64,70,Run,30,78,1,0,0,0,0
64,70,Run,30,80,1,0,0,0,0
64,70,Run,28,64,2,0.001,0,0,0
64,70,Run,28,66,1,0,0,0,0
64,70,Run,28,68,1,0,0,0,0
64,70,Run,28,70,1,0,0,0,0
64,70,Run,28,72,1,0,0,0,0
64,70,Run,28,74,1,0,0,0,0
64,70,Run,28,76,1,0,0,0,0
64,70,Run,28,78,1,0,0,0,0
64,70,Run,28,80,1,0,0,0,0
64,70,Run,26,66,1,0,0,0,0
64,70,Run,26,68,1,0,0,0,0
64,70,Run,26,70,1,0,0,0,0
64,70,Run,26,72,1,0,0,0,0
64,70,Run,26,74,1,0,0,0,0
64,70,Run,26,76,1,0,0,0,0
