x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,104,24,3,0,0,0,0
34,56,Pass,102,18,3,0,0,0,0
34,56,Pass,102,20,3,0.001,0,0,0
34,56,Pass,102,22,3,0.001,0,0,0
34,56,Pass,102,24,3,0.001,0,0,0
34,56,Pass,102,26,4,0.001,0,0,0
34,56,Pass,102,28,4,0.001,0,0,0
34,56,Pass,102,30,4,0.001,0,0,0
34,56,Pass,100,20,3,0.003,0,0,0
34,56,Pass,100,22,3,0.005,0,0,0
34,56,Pass,100,24,3,0.006,0,0,0
34,56,Pass,100,26,3,0.005,0,0,0
34,56,Pass,100,28,4,0.003,0,0,0
34,56,Pass,100,30,4,0.002,0,0,0
34,56,Pass,100,32,5,0.001,0,0,0
34,56,Pass,98,20,3,0.013,0,0,0
34,56,Pass,98,22,3,0.022,0,0,0
34,56,Pass,98,24,3,0.025,0,0,0
34,56,Pass,98,26,3,0.02,0,0,0
34,56,Pass,98,28,3,0.011,0,0,0
34,56,Pass,98,30,5,0.005,0,0,0
34,56,Pass,98,32,5,0.002,0,0,0
34,56,Pass,98,34,5,0.001,0,0,0
34,56,Pass,96,20,3,0.039,0,0,0
34,56,Pass,96,22,3,0.063,0,0,0
34,56,Pass,96,24,3,0.071,0,0,0
34,56,Pass,96,26,3,0.056,0,0,0
34,56,Pass,96,28,4,0.031,0,0,0
34,56,Pass,96,30,4,0.012,0,0,0
34,56,Pass,96,32,5,0.004,0,0,0
34,56,Pass,96,34,5,0.001,0,0,0
34,56,Pass,94,20,4,0.083,0,0,0
34,56,Pass,94,22,4,0.133,0,0,0
34,56,Pass,94,24,4,0.148,0,0,0
34,56,Pass,94,26,4,0.116,0,0,0
34,56,Pass,94,28,5,0.063,0,0,0
34,56,Pass,94,30,5,0.024,0,0,0
34,56,Pass,94,32,5,0.007,0,0,0
34,56,Pass,94,34,6,0.003,0,0,0
34,56,Pass,94,36,6,0.003,0,0,0
34,56,Pass,92,20,4,0.122,0,0,0
34,56,Pass,92,22,4,0.195,0,0,0
34,56,Pass,92,24,5,0.218,0,0,0
34,56,Pass,92,26,7,0.17,0,0,0
34,56,Pass,92,28,7,0.092,0,0,0
34,56,Pass,92,30,7,0.036,0,0,0
34,56,Pass,92,32,7,0.011,0,0,0
34,56,Pass,92,34,8,0.006,0,0,0
34,56,Pass,92,36,8,0.007,0,0,0
34,56,Pass,90,18,5,0.055,0,0,0
34,56,Pass,90,20,6,0.126,0,0,0
34,56,Pass,90,22,7,0.201,0,0,0
34,56,Pass,90,24,7,0.224,0,0,0
34,56,Pass,90,26,8,0.174,0,0,0
34,56,Pass,90,28,8,0.095,0,0,0
34,56,Pass,90,30,8,0.037,0,0,0
34,56,Pass,90,32,8,0.013,0,0,0
34,56,Pass,90,34,9,0.009,0,0,0
34,56,Pass,90,36,10,0.012,0,0,0
34,56,Pass,88,18,8,0.046,0,0,0
34,56,Pass,88,20,9,0.096,0,0,0
34,56,Pass,88,22,10,0.148,0,0,0
34,56,Pass,88,24,9,0.163,0,0,0
34,56,Pass,88,26,10,0.127,0,0,0
34,56,Pass,88,28,10,0.072,0,0,0
34,56,Pass,88,30,8,0.031,0,0,0
34,56,Pass,88,32,10,0.014,0,0,0
34,56,Pass,88,34,11,0.012,0,0,0
34,56,Pass,88,36,12,0.017,0,0,0
34,56,Pass,86,16,9,0.041,0,0,0
34,56,Pass,86,18,9,0.058,0,0,0
34,56,Pass,86,20,10,0.078,0,0,0
34,56,Pass,86,22,10,0.094,0,0,0
34,56,Pass,86,24,11,0.093,0,0,0
34,56,Pass,86,26,11,0.073,0,0,0
34,56,Pass,86,28,11,0.048,0,0,0
34,56,Pass,86,30,10,0.03,0,0,0
34,56,Pass,86,32,9,0.021,0,0,0
34,56,Pass,86,34,10,0.017,0,0,0
34,56,Pass,86,36,10,0.021,0,0,0
34,56,Pass,84,14,9,0.108,0,0,0
34,56,Pass,84,16,9,0.14,0,0,0
34,56,Pass,84,18,10,0.156,0,0,0
34,56,Pass,84,20,10,0.145,0,0,0
34,56,Pass,84,22,12,0.112,0,0,0
34,56,Pass,84,24,12,0.075,0,0,0
34,56,Pass,84,26,10,0.053,0,0,0
34,56,Pass,84,28,11,0.047,0,0,0
34,56,Pass,84,30,11,0.045,0,0,0
34,56,Pass,84,32,9,0.038,0,0,0
34,56,Pass,84,34,9,0.028,0,0,0
34,56,Pass,82,14,10,0.298,0,0,0
34,56,Pass,82,16,9,0.389,0,0,0
34,56,Pass,82,18,9,0.424,0,0,0
34,56,Pass,82,20,9,0.372,0,0,0
34,56,Pass,82,22,11,0.252,0,0,0
34,56,Pass,82,24,11,0.135,0,0,0
34,56,Pass,82,26,13,0.075,0,0,0
34,56,Pass,82,28,11,0.065,0,0,0
34,56,Pass,82,30,11,0.069,0,0,0
34,56,Pass,82,32,9,0.06,0,0,0
34,56,Pass,80,16,10,0.785,0,0,0
34,56,Pass,80,18,8,0.861,0,0,0
34,56,Pass,80,20,9,0.756,0,0,0
34,56,Pass,80,22,13,0.507,0,0,0
34,56,Pass,80,24,13,0.258,0,0,0
34,56,Pass,80,26,14,0.119,0,0,0
34,56,Pass,80,28,12,0.082,0,0,0
34,56,Pass,80,30,12,0.081,0,0,0
34,56,Pass,78,22,13,0.75,0,0,0
34,56,Pass,78,24,13,0.375,0,0,0
34,56,Pass,78,26,14,0.154,0,0,0
34,56,Pass,92,38,7,0.009,0,0,0
34,56,Pass,90,38,9,0.018,0,0,0
34,56,Pass,90,40,6,0.026,0,0,0
34,56,Pass,88,38,9,0.029,0,0,0
34,56,Pass,88,40,9,0.054,0,0,0
34,56,Pass,88,42,8,0.099,0,0,0
34,56,Pass,86,38,9,0.04,0,0,0
34,56,Pass,86,40,9,0.092,0,0,0
34,56,Pass,86,42,10,0.19,0,0,0
34,56,Pass,84,36,9,0.026,0,0,0
34,56,Pass,84,38,9,0.05,0,0,0
34,56,Pass,84,40,9,0.126,0,0,0
34,56,Pass,84,42,11,0.277,0,0,0
34,56,Pass,84,44,10,0.466,0,0,0
34,56,Pass,82,34,9,0.042,0,0,0
34,56,Pass,82,36,9,0.033,0,0,0
34,56,Pass,82,38,9,0.055,0,0,0
34,56,Pass,82,40,9,0.137,0,0,0
34,56,Pass,82,42,11,0.303,0,0,0
34,56,Pass,82,44,11,0.518,0,0,0
34,56,Pass,80,32,11,0.071,0,0,0
34,56,Pass,80,34,9,0.051,0,0,0
34,56,Pass,80,36,9,0.04,0,0,0
34,56,Pass,80,38,9,0.055,0,0,0
34,56,Pass,80,40,9,0.118,0,0,0
34,56,Pass,80,42,11,0.249,0,0,0
34,56,Pass,80,44,12,0.421,0,0,0
34,56,Pass,78,20,10,1.114,0,0,0
34,56,Pass,78,28,10,0.08,0,0,0
34,56,Pass,78,30,12,0.068,0,0,0
34,56,Pass,78,32,12,0.061,0,0,0
34,56,Pass,78,34,11,0.048,0,0,0
34,56,Pass,78,36,12,0.043,0,0,0
34,56,Pass,78,38,10,0.051,0,0,0
34,56,Pass,78,40,9,0.083,0,0,0
34,56,Pass,78,42,12,0.154,0,0,0
34,56,Pass,78,44,13,0.25,0,0,0
34,56,Pass,76,20,11,1.175,0,0,0
34,56,Pass,76,22,12,0.796,0,0,0
34,56,Pass,76,24,13,0.396,0,0,0
34,56,Pass,76,26,14,0.151,0,0,0
34,56,Pass,76,28,12,0.061,0,0,0
34,56,Pass,76,30,11,0.043,0,0,0
34,56,Pass,76,32,12,0.039,0,0,0
34,56,Pass,76,34,12,0.037,0,0,0
34,56,Pass,76,36,14,0.038,0,0,0
34,56,Pass,76,38,14,0.043,0,0,0
34,56,Pass,76,40,13,0.052,0,0,0
34,56,Pass,76,42,15,0.074,0,0,0
34,56,Pass,74,22,12,0.603,0,0,0
34,56,Pass,74,24,14,0.3,0,0,0
34,56,Pass,74,26,15,0.111,0,0,0
34,56,Pass,74,28,13,0.038,0,0,0
34,56,Pass,74,30,13,0.021,0,0,0
34,56,Pass,74,32,11,0.02,0,0,0
34,56,Pass,74,34,11,0.024,0,0,0
34,56,Pass,74,36,12,0.029,0,0,0
34,56,Pass,74,38,16,0.032,0,0,0
34,56,Pass,74,40,16,0.03,0,0,0
34,56,Pass,74,42,16,0.032,0,0,0
34,56,Pass,72,24,14,0.164,0,0,0
34,56,Pass,72,26,15,0.061,0,0,0
34,56,Pass,72,28,13,0.02,0,0,0
34,56,Pass,72,30,13,0.011,0,0,0
34,56,Pass,72,32,11,0.012,0,0,0
34,56,Pass,72,34,11,0.019,0,0,0
34,56,Pass,72,36,13,0.024,0,0,0
34,56,Pass,72,38,14,0.025,0,0,0
34,56,Pass,72,40,18,0.023,0,0,0
34,56,Pass,70,26,13,0.028,0,0,0
34,56,Pass,70,28,13,0.012,0,0,0
34,56,Pass,70,30,12,0.012,0,0,0
34,56,Pass,70,32,12,0.021,0,0,0
34,56,Pass,70,34,12,0.034,0,0,0
34,56,Pass,70,36,13,0.042,0,0,0
34,56,Pass,70,38,17,0.043,0,0,0
34,56,Pass,76,18,12,1.309,0,0,0
34,56,Pass,74,16,14,0.844,0,0,0
34,56,Pass,74,18,11,0.971,0,0,0
34,56,Pass,74,20,10,0.883,0,0,0
34,56,Pass,72,16,14,0.436,0,0,0
34,56,Pass,72,18,13,0.512,0,0,0
34,56,Pass,72,20,10,0.474,0,0,0
34,56,Pass,72,22,11,0.327,0,0,0
34,56,Pass,70,16,16,0.163,0,0,0
34,56,Pass,70,18,13,0.198,0,0,0
34,56,Pass,70,20,9,0.19,0,0,0
34,56,Pass,70,22,12,0.136,0,0,0
34,56,Pass,70,24,11,0.071,0,0,0
34,56,Pass,70,40,20,0.043,0,0,0
34,56,Pass,68,16,16,0.051,0,0,0
34,56,Pass,68,18,12,0.069,0,0,0
34,56,Pass,68,20,8,0.075,0,0,0
34,56,Pass,68,22,10,0.061,0,0,0
34,56,Pass,68,24,11,0.037,0,0,0
34,56,Pass,68,26,11,0.019,0,0,0
34,56,Pass,68,28,10,0.013,0,0,0
34,56,Pass,68,30,9,0.022,0,0,0
34,56,Pass,68,32,13,0.047,0,0,0
34,56,Pass,68,34,13,0.079,0,0,0
34,56,Pass,68,36,15,0.099,0,0,0
34,56,Pass,68,38,21,0.1,1,0,0
34,56,Pass,66,16,17,0.024,0,0,0
34,56,Pass,66,18,12,0.039,0,0,0
34,56,Pass,66,20,12,0.052,0,0,0
34,56,Pass,66,22,11,0.049,0,0,0
34,56,Pass,66,24,8,0.034,0,0,0
34,56,Pass,66,26,8,0.019,0,0,0
34,56,Pass,66,28,8,0.017,0,0,0
34,56,Pass,66,30,13,0.037,0,0,0
34,56,Pass,66,32,17,0.083,1,0,0
34,56,Pass,66,34,22,0.144,2,0,0
34,56,Pass,64,18,11,0.033,0,0,0
34,56,Pass,64,20,12,0.047,0,0,0
34,56,Pass,64,22,10,0.046,0,0,0
34,56,Pass,64,24,11,0.033,0,0,0
34,56,Pass,64,26,11,0.019,0,0,0
34,56,Pass,64,28,14,0.019,0,0,0.001
34,56,Pass,64,30,16,0.045,1,0,0.001
34,56,Pass,64,32,23,0.108,2,0,0.001
34,56,Pass,62,20,10,0.034,0,0,0
34,56,Run,94,62,3,0.088,0,0,0
34,56,Run,94,64,3,0.145,0,0,0
34,56,Run,94,66,3,0.172,0,0,0
34,56,Run,94,68,3,0.146,0,0,0
34,56,Run,94,70,3,0.089,0,0,0
34,56,Run,94,72,3,0.038,0,0,0
34,56,Run,92,58,3,0.023,0,0,0
34,56,Run,92,60,3,0.075,0,0,0
34,56,Run,92,62,3,0.176,0,0,0
34,56,Run,92,64,3,0.296,0,0,0
34,56,Run,92,66,3,0.356,0,0,0
34,56,Run,92,68,4,0.306,0,0,0
34,56,Run,90,58,4,0.032,0,0,0
34,56,Run,90,60,4,0.107,0,0,0
34,56,Run,90,62,4,0.256,0,0,0
34,56,Run,90,64,3,0.438,0,0,0
34,56,Run,88,56,4,0.007,0,0,0
34,56,Run,88,58,4,0.034,0,0,0
34,56,Run,88,60,5,0.116,0,0,0
34,56,Run,88,62,5,0.285,0,0,0
34,56,Run,86,56,5,0.008,0,0,0
34,56,Run,86,58,6,0.031,0,0,0
34,56,Run,86,60,6,0.108,0,0,0
34,56,Run,86,62,6,0.279,0,0,0
34,56,Run,84,54,5,0.006,0,0,0
34,56,Run,84,56,7,0.01,0,0,0
34,56,Run,84,58,7,0.029,0,0,0
34,56,Run,84,60,6,0.101,0,0,0
34,56,Run,82,54,7,0.012,0,0,0
34,56,Run,82,56,8,0.015,0,0,0
34,56,Run,82,58,8,0.031,0,0,0
34,56,Run,82,60,8,0.093,0,0,0
34,56,Run,80,54,7,0.018,0,0,0
34,56,Run,80,56,8,0.021,0,0,0
34,56,Run,80,58,10,0.031,0,0,0
34,56,Run,80,60,10,0.076,0,0,0
34,56,Run,78,56,9,0.029,0,0,0
34,56,Run,78,58,12,0.036,0,0,0.001
34,56,Run,78,60,14,0.061,0,0,0.002
34,56,Run,76,56,15,0.049,0,0,0.001
34,56,Run,76,58,16,0.067,0,0,0.003
34,56,Run,76,60,15,0.086,0,0,0.008
34,56,Run,74,58,16,0.152,0,0,0.007
34,56,Run,74,60,16,0.197,0,0,0.015
34,56,Run,74,62,17,0.228,0,0,0.027
34,56,Run,72,60,17,0.409,0,0,0.023
34,56,Run,72,62,18,0.489,0,0.001,0.039
34,56,Run,72,64,17,0.501,0,0.001,0.054
34,56,Run,70,62,18,0.82,0,0.002,0.05
34,56,Run,70,64,19,0.864,0,0.003,0.068
34,56,Run,64,54,23,0.868,0,0,0
34,56,Run,64,56,23,0.757,0,0,0.003
34,56,Run,62,50,22,0.498,0,0,0
34,56,Run,62,52,23,0.712,0,0,0
34,56,Run,62,54,23,0.778,0,0,0
34,56,Run,62,56,24,0.685,0,0,0.001
34,56,Run,62,58,25,0.539,0,0,0.008
34,56,Run,62,60,22,0.437,0,0.001,0.028
34,56,Run,60,46,17,0.083,0,0,0
34,56,Run,60,48,21,0.172,0,0,0
34,56,Run,60,50,23,0.325,0,0,0
34,56,Run,60,52,24,0.497,0,0,0
34,56,Run,60,54,25,0.606,0,0,0
34,56,Run,60,56,25,0.607,0,0,0.001
34,56,Run,60,58,25,0.522,0,0,0.003
34,56,Run,58,46,18,0.065,0,0,0
34,56,Run,58,48,22,0.099,0,0,0
34,56,Run,58,50,21,0.188,0,0,0
34,56,Run,58,52,23,0.336,0,0,0
34,56,Run,58,54,24,0.504,0,0,0
34,56,Run,58,56,25,0.616,0,0,0
34,56,Run,56,44,16,0.11,0,0,0
34,56,Run,56,46,17,0.091,0,0,0
34,56,Run,56,48,22,0.08,0,0,0
34,56,Run,56,50,23,0.123,0,0,0
34,56,Run,56,52,21,0.252,0,0,0
34,56,Run,56,54,22,0.449,0,0,0
34,56,Run,56,56,22,0.627,0,0,0
34,56,Run,54,46,16,0.152,0,0,0
34,56,Run,54,48,20,0.096,0,0,0
34,56,Run,54,50,22,0.097,0,0,0
34,56,Run,54,52,22,0.19,0,0,0
34,56,Run,54,54,21,0.362,0,0,0
34,56,Run,54,56,20,0.543,0,0,0
34,56,Run,52,44,14,0.293,0,0,0
34,56,Run,52,46,15,0.213,0,0,0
34,56,Run,52,48,18,0.119,0,0,0
34,56,Run,52,50,21,0.083,0,0,0
34,56,Run,52,52,21,0.131,0,0,0
34,56,Run,52,54,22,0.251,0,0,0
34,56,Run,52,56,22,0.399,0,0,0
34,56,Run,50,44,13,0.356,0,0,0
34,56,Run,50,46,17,0.249,0,0,0
34,56,Run,50,48,17,0.13,0,0,0
34,56,Run,50,50,18,0.072,0,0,0
34,56,Run,50,52,17,0.09,0,0,0
34,56,Run,50,54,18,0.167,0,0,0
34,56,Run,50,56,18,0.273,0,0,0
34,56,Run,48,44,12,0.383,0,0,0
34,56,Run,48,46,13,0.257,0,0,0
34,56,Run,48,48,15,0.128,0,0,0
34,56,Run,48,50,17,0.063,0,0,0
34,56,Run,48,52,18,0.065,0,0,0
34,56,Run,48,54,18,0.113,0,0,0
34,56,Run,48,56,18,0.179,0,0,0
34,56,Run,46,44,13,0.355,0,0,0
34,56,Run,46,46,13,0.231,0,0,0
34,56,Run,46,48,13,0.111,0,0,0
34,56,Run,46,50,16,0.052,0,0,0
34,56,Run,46,52,18,0.046,0,0,0
34,56,Run,46,54,19,0.071,0,0,0
34,56,Run,46,56,17,0.104,0,0,0
34,56,Run,44,44,12,0.265,0,0,0
34,56,Run,44,46,14,0.169,0,0,0
34,56,Run,44,48,13,0.08,0,0,0
34,56,Run,44,50,12,0.036,0,0,0
34,56,Run,44,52,15,0.029,0,0,0
34,56,Run,44,54,18,0.037,0,0,0
34,56,Run,44,56,17,0.049,0,0,0
34,56,Run,44,58,16,0.057,0,0,0
34,56,Run,42,46,12,0.098,0,0,0
34,56,Run,42,48,12,0.046,0,0,0
34,56,Run,42,50,12,0.021,0,0,0
34,56,Run,42,52,11,0.015,0,0,0
34,56,Run,42,54,12,0.016,0,0,0
34,56,Run,42,56,12,0.018,0,0,0
34,56,Run,42,58,12,0.019,0,0,0
34,56,Run,42,60,12,0.02,0,0,0
34,56,Run,40,48,10,0.025,0,0,0
34,56,Run,40,50,10,0.011,0,0,0
34,56,Run,40,52,10,0.007,0,0,0
34,56,Run,40,54,10,0.006,0,0,0
34,56,Run,40,56,10,0.006,0,0,0
34,56,Run,40,58,10,0.005,0,0,0
34,56,Run,40,60,10,0.007,0,0,0
34,56,Run,40,62,13,0.013,0,0,0
34,56,Run,38,52,9,0.003,0,0,0
34,56,Run,38,54,8,0.002,0,0,0
34,56,Run,38,56,9,0.001,0,0,0
34,56,Run,38,58,10,0.001,0,0,0
34,56,Run,92,54,3,0.001,0,0,0
34,56,Run,92,56,3,0.005,0,0,0
34,56,Run,90,48,1,0,0,0,0
34,56,Run,90,50,1,0,0,0,0
34,56,Run,90,52,2,0,0,0,0
34,56,Run,90,54,3,0.001,0,0,0
34,56,Run,90,56,3,0.007,0,0,0
34,56,Run,88,46,1,0,0,0,0
34,56,Run,88,48,1,0,0,0,0
34,56,Run,88,50,1,0,0,0,0
34,56,Run,88,52,3,0,0,0,0
34,56,Run,88,54,4,0.001,0,0,0
34,56,Run,86,44,1,0,0,0,0
34,56,Run,86,46,2,0,0,0,0
34,56,Run,86,48,2,0,0,0,0
34,56,Run,86,50,2,0.001,0,0,0
34,56,Run,86,52,2,0.001,0,0,0
34,56,Run,86,54,4,0.002,0,0,0
34,56,Run,84,44,2,0,0,0,0
34,56,Run,84,46,3,0,0,0,0
34,56,Run,84,48,3,0.001,0,0,0
34,56,Run,84,50,3,0.002,0,0,0
34,56,Run,84,52,3,0.004,0,0,0
34,56,Run,82,44,3,0,0,0,0
34,56,Run,82,46,4,0,0,0,0
34,56,Run,82,48,4,0.001,0,0,0
34,56,Run,82,50,4,0.004,0,0,0
34,56,Run,82,52,4,0.008,0,0,0
34,56,Run,80,42,5,0,0,0,0
34,56,Run,80,44,5,0,0,0,0
34,56,Run,80,46,4,0.001,0,0,0
34,56,Run,80,48,4,0.002,0,0,0
34,56,Run,80,50,5,0.006,0,0,0
34,56,Run,80,52,5,0.012,0,0,0
34,56,Run,78,42,5,0,0,0,0
34,56,Run,78,44,5,0,0,0,0
34,56,Run,78,46,5,0.001,0,0,0
34,56,Run,78,48,6,0.003,0,0,0
34,56,Run,78,50,5,0.007,0,0,0
34,56,Run,78,52,6,0.014,0,0,0
34,56,Run,78,54,8,0.022,0,0,0
34,56,Run,76,44,7,0,0,0,0
34,56,Run,76,46,7,0.001,0,0,0
34,56,Run,76,48,8,0.004,0,0,0
34,56,Run,76,50,8,0.009,0,0,0
34,56,Run,76,52,11,0.019,0,0,0
34,56,Run,76,54,12,0.032,0,0,0
34,56,Run,74,44,9,0.001,0,0,0
34,56,Run,74,46,10,0.003,0,0,0
34,56,Run,74,48,11,0.008,0,0,0
34,56,Run,74,50,14,0.016,0,0,0
34,56,Run,74,52,14,0.032,0,0,0
34,56,Run,74,54,14,0.06,0,0,0.001
34,56,Run,74,56,15,0.102,0,0,0.002
34,56,Run,72,44,10,0.003,0,0,0
34,56,Run,72,46,12,0.008,0,0,0
34,56,Run,72,48,13,0.021,0,0,0
34,56,Run,72,50,15,0.043,0,0,0
34,56,Run,72,52,16,0.075,0,0,0
34,56,Run,72,54,16,0.123,0,0,0.001
34,56,Run,72,56,17,0.199,0,0,0.004
34,56,Run,72,58,15,0.3,0,0,0.011
34,56,Run,70,46,14,0.025,0,0,0
34,56,Run,70,48,13,0.061,0,0,0
34,56,Run,70,50,15,0.12,0,0,0
34,56,Run,70,52,16,0.188,0,0,0
34,56,Run,70,54,16,0.255,0,0,0.001
34,56,Run,70,56,17,0.341,0,0,0.005
34,56,Run,70,58,17,0.476,0,0,0.014
34,56,Run,70,60,16,0.657,0,0.001,0.031
34,56,Run,68,48,16,0.145,0,0,0
34,56,Run,68,50,16,0.279,0,0,0
34,56,Run,68,52,19,0.409,0,0,0
34,56,Run,68,54,18,0.482,0,0,0.001
34,56,Run,68,56,20,0.524,0,0,0.005
34,56,Run,68,58,22,0.62,0,0.001,0.017
34,56,Run,68,60,22,0.811,0,0.002,0.038
34,56,Run,68,62,20,1.024,0,0.003,0.061
34,56,Run,66,54,23,0.742,0,0,0.001
34,56,Run,66,56,23,0.696,0,0,0.004
34,56,Run,66,58,24,0.678,0,0.001,0.016
34,56,Pass,40,4,13,0.368,0,0,0
34,56,Pass,38,4,11,0.358,0,0,0
34,56,Pass,36,4,9,0.258,0,0,0
34,56,Run,78,40,3,0,0,0,0
34,56,Run,76,40,6,0,0,0,0
34,56,Run,76,42,5,0,0,0,0
34,56,Run,74,40,7,0,0,0,0
34,56,Run,74,42,7,0,0,0,0
34,56,Run,72,40,7,0.002,0,0,0
34,56,Run,72,42,8,0.002,0,0,0
34,56,Run,70,40,8,0.005,0,0,0
34,56,Run,70,42,9,0.006,0,0,0
34,56,Run,70,44,10,0.011,0,0,0
34,56,Run,68,40,8,0.011,0,0,0
34,56,Run,68,42,10,0.015,0,0,0
34,56,Run,68,44,11,0.026,0,0,0
34,56,Run,68,46,14,0.061,0,0,0
34,56,Run,66,40,11,0.019,0,0,0
34,56,Run,66,42,12,0.026,0,0,0
34,56,Run,66,44,14,0.046,0,0,0
34,56,Run,66,46,15,0.107,0,0,0
34,56,Run,66,48,19,0.25,0,0,0
34,56,Run,66,50,18,0.474,0,0,0
34,56,Run,66,52,21,0.676,0,0,0
34,56,Run,66,60,22,0.779,0,0.002,0.041
34,56,Run,66,62,20,0.95,0,0.003,0.069
34,56,Run,64,42,13,0.032,0,0,0
34,56,Run,64,44,15,0.058,0,0,0
34,56,Run,64,46,17,0.134,0,0,0
34,56,Run,64,48,19,0.306,0,0,0
34,56,Run,64,50,21,0.574,0,0,0
34,56,Run,64,52,23,0.811,0,0,0
34,56,Run,64,58,23,0.632,0,0,0.013
34,56,Run,64,60,23,0.606,0,0.001,0.039
34,56,Run,62,44,15,0.054,0,0,0
34,56,Run,62,46,17,0.12,0,0,0
34,56,Run,62,48,17,0.267,0,0,0
34,56,Pass,76,46,17,0.142,0,0,0
34,56,Pass,74,44,20,0.039,0,0,0
34,56,Pass,74,46,22,0.052,0,0,0
34,56,Pass,72,42,18,0.023,0,0,0
34,56,Pass,72,44,23,0.027,0,0,0
34,56,Pass,72,46,24,0.038,0,0,0
34,56,Pass,70,42,21,0.052,0,0,0
34,56,Pass,70,44,30,0.073,0,0,0
34,56,Pass,70,46,26,0.098,0,0,0
34,56,Pass,112,26,3,0.01,0,0,0
34,56,Pass,112,28,3,0.003,0,0,0
34,56,Pass,112,30,3,0.002,0,0,0
34,56,Pass,110,22,2,0.007,0,0,0
34,56,Pass,110,24,3,0.005,0,0,0
34,56,Pass,110,26,3,0.002,0,0,0
34,56,Pass,110,28,3,0.001,0,0,0
34,56,Pass,110,30,2,0.002,0,0,0
34,56,Pass,110,32,2,0.005,0,0,0
34,56,Pass,110,34,2,0.01,0,0,0
34,56,Pass,110,36,2,0.014,0,0,0
34,56,Pass,108,20,2,0.001,0,0,0
34,56,Pass,108,22,3,0.001,0,0,0
34,56,Pass,108,24,4,0.001,0,0,0
34,56,Pass,108,26,4,0,0,0,0
34,56,Pass,108,28,3,0.001,0,0,0
34,56,Pass,108,30,3,0.002,0,0,0
34,56,Pass,108,32,2,0.006,0,0,0
34,56,Pass,108,34,2,0.012,0,0,0
34,56,Pass,108,36,2,0.018,0,0,0
34,56,Pass,108,38,2,0.018,0,0,0
34,56,Pass,106,18,2,0,0,0,0
34,56,Pass,106,20,2,0,0,0,0
34,56,Pass,106,22,2,0,0,0,0
34,56,Pass,106,24,3,0,0,0,0
34,56,Pass,106,26,3,0,0,0,0
34,56,Pass,106,28,3,0.001,0,0,0
34,56,Pass,106,30,3,0.002,0,0,0
34,56,Pass,106,32,3,0.005,0,0,0
34,56,Pass,106,34,2,0.011,0,0,0
34,56,Pass,106,36,2,0.015,0,0,0
34,56,Pass,106,38,2,0.015,0,0,0
34,56,Pass,104,18,2,0,0,0,0
34,56,Pass,104,20,2,0,0,0,0
34,56,Pass,104,26,3,0,0,0,0
34,56,Pass,104,28,3,0.001,0,0,0
34,56,Pass,104,30,3,0.001,0,0,0
34,56,Pass,104,32,3,0.003,0,0,0
34,56,Pass,104,34,3,0.006,0,0,0
34,56,Pass,104,36,2,0.009,0,0,0
34,56,Pass,104,38,2,0.009,0,0,0
34,56,Pass,104,40,2,0.006,0,0,0
34,56,Pass,102,32,3,0.002,0,0,0
34,56,Pass,102,34,3,0.003,0,0,0
34,56,Pass,102,36,3,0.004,0,0,0
34,56,Pass,102,38,2,0.004,0,0,0
34,56,Pass,102,40,2,0.003,0,0,0
34,56,Pass,100,34,4,0.001,0,0,0
34,56,Pass,100,36,4,0.001,0,0,0
34,56,Pass,100,38,4,0.001,0,0,0
34,56,Pass,100,40,3,0.001,0,0,0
34,56,Pass,98,36,4,0,0,0,0
34,56,Pass,98,38,4,0,0,0,0
34,56,Pass,98,40,3,0,0,0,0
34,56,Pass,96,36,4,0.001,0,0,0
34,56,Pass,96,38,4,0.001,0,0,0
34,56,Pass,96,40,4,0.001,0,0,0
34,56,Pass,94,38,4,0.003,0,0,0
34,56,Pass,94,40,3,0.003,0,0,0
34,56,Run,66,64,20,1.029,0,0.005,0.091
34,56,Run,66,66,18,0.894,0,0.005,0.104
34,56,Run,64,62,21,0.668,0,0.002,0.072
34,56,Run,58,44,16,0.055,0,0,0
34,56,Run,66,68,17,0.608,0,0.003,0.105
34,56,Run,66,70,15,0.347,0,0.002,0.089
34,56,Run,66,72,12,0.213,0,0.001,0.049
34,56,Run,66,74,11,0.18,0,0,0.014
34,56,Run,66,76,9,0.162,0,0,0.002
34,56,Run,64,78,9,0.142,0,0,0
34,56,Run,64,80,8,0.074,0,0,0
34,56,Run,62,80,9,0.067,0,0,0.001
34,56,Run,44,80,12,0.257,0,0,0.035
34,56,Run,42,78,13,0.277,0,0,0.017
34,56,Pass,118,60,2,0.005,0,0,0
34,56,Pass,118,62,2,0.003,0,0,0
34,56,Pass,118,64,3,0.001,0,0,0
34,56,Pass,118,66,3,0,0,0,0
34,56,Pass,118,68,3,0,0,0,0
34,56,Pass,118,70,3,0,0,0,0
34,56,Pass,118,72,2,0,0,0,0
34,56,Pass,116,58,2,0.02,0,0,0
34,56,Pass,116,60,3,0.015,0,0,0
34,56,Pass,116,62,3,0.007,0,0,0
34,56,Pass,116,64,3,0.003,0,0,0
34,56,Pass,116,66,4,0.001,0,0,0
34,56,Pass,116,68,4,0,0,0,0
34,56,Pass,116,70,3,0,0,0,0
34,56,Pass,116,72,3,0,0,0,0
34,56,Pass,116,74,3,0,0,0,0
34,56,Pass,114,56,2,0.039,0,0,0
