x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,26,58,11,0.07,0,0,0
60,54,Pass,26,60,9,0.083,0,0,0
60,54,Pass,26,62,9,0.088,0,0,0
60,54,Pass,26,64,8,0.07,0,0,0
60,54,Pass,26,66,6,0.04,0,0,0
60,54,Pass,26,68,6,0.017,0,0,0
60,54,Pass,24,60,9,0.037,0,0,0
60,54,Pass,24,62,8,0.035,0,0,0
60,54,Pass,86,20,27,0.419,0,0,0
60,54,Pass,84,20,30,0.222,0,0,0
60,54,Pass,84,22,28,0.218,0,0,0
60,54,Pass,84,24,33,0.2,0,0,0
60,54,Run,96,54,11,0.031,0,0,0.109
60,54,Run,96,56,12,0.053,0,0,0.059
60,54,Run,96,58,10,0.079,0,0,0.025
60,54,Run,94,50,11,0.008,0,0,0.139
60,54,Run,94,52,13,0.017,0,0,0.123
60,54,Run,94,54,13,0.034,0,0,0.082
60,54,Run,94,56,14,0.063,0,0,0.042
60,54,Run,92,48,9,0.008,0,0,0.032
60,54,Run,92,50,14,0.013,0,0,0.052
60,54,Run,92,52,14,0.023,0,0,0.055
60,54,Run,92,54,16,0.045,0,0,0.039
60,54,Run,90,46,10,0.017,0,0,0.001
60,54,Run,90,48,12,0.024,0,0,0.004
60,54,Run,90,50,14,0.034,0,0,0.008
60,54,Run,90,52,14,0.052,0,0,0.012
60,54,Run,90,54,16,0.092,0,0,0.012
60,54,Run,88,44,10,0.03,0,0,0
60,54,Run,88,46,10,0.047,0,0,0
60,54,Run,88,48,12,0.065,0,0,0
60,54,Run,88,50,15,0.088,0,0,0.001
60,54,Run,88,52,16,0.123,0,0,0.003
60,54,Run,88,54,19,0.191,0,0,0.005
60,54,Run,86,44,11,0.063,1,0,0
60,54,Run,86,46,12,0.095,0,0,0
60,54,Run,86,48,13,0.132,0,0,0
60,54,Run,86,50,15,0.174,0,0,0
60,54,Run,86,52,18,0.227,0,0,0.001
60,54,Run,86,54,21,0.317,0,0,0.003
60,54,Run,84,44,11,0.095,1,0,0
60,54,Run,84,46,12,0.142,1,0,0
60,54,Run,84,48,13,0.194,0,0,0
60,54,Run,84,50,17,0.251,0,0,0
60,54,Run,84,52,19,0.312,0,0,0.001
60,54,Run,84,54,22,0.398,0,0,0.002
60,54,Run,82,44,10,0.105,1,0,0
60,54,Run,82,46,12,0.152,1,0,0
60,54,Run,82,48,13,0.204,0,0,0
60,54,Run,82,50,17,0.262,0,0,0
60,54,Run,82,52,19,0.314,0,0,0
60,54,Run,82,54,21,0.383,0,0,0.001
60,54,Run,80,44,11,0.084,1,0,0
60,54,Run,80,46,13,0.119,1,0,0
60,54,Run,80,48,13,0.155,1,0,0
60,54,Run,80,50,19,0.196,0,0,0
60,54,Run,80,52,21,0.233,0,0,0
60,54,Run,80,54,23,0.292,0,0,0.001
60,54,Run,78,46,13,0.069,1,0,0
60,54,Run,78,48,16,0.086,1,0,0
60,54,Run,78,50,18,0.107,0,0,0
60,54,Run,78,52,22,0.131,0,0,0
60,54,Run,78,54,26,0.187,0,0,0
60,54,Run,78,56,29,0.355,0,0,0
60,54,Run,76,46,12,0.031,1,0,0
60,54,Run,76,48,15,0.036,1,0,0
60,54,Run,76,50,18,0.043,0,0,0
60,54,Run,76,52,25,0.058,0,0,0
60,54,Run,76,54,28,0.108,0,0,0
60,54,Run,76,56,28,0.253,0,0,0
60,54,Run,76,58,28,0.526,0,0,0
60,54,Run,74,48,15,0.013,1,0,0
60,54,Run,74,50,19,0.014,0,0,0
60,54,Run,74,52,22,0.023,0,0,0
60,54,Run,74,54,25,0.059,0,0,0
60,54,Run,74,56,26,0.16,0,0,0
60,54,Run,74,58,27,0.343,0,0,0.001
60,54,Run,74,60,29,0.553,0,0,0.002
60,54,Run,72,50,17,0.006,0,0,0
60,54,Run,72,52,18,0.01,0,0,0
60,54,Run,72,54,23,0.032,0,0,0.001
60,54,Run,72,56,21,0.09,0,0,0.001
60,54,Run,72,58,23,0.197,0,0,0.002
60,54,Run,72,60,23,0.323,0,0,0.005
60,54,Run,72,62,23,0.416,0,0,0.008
60,54,Pass,114,46,8,0.032,0,0,0
60,54,Pass,114,48,7,0.059,0,0,0
60,54,Pass,112,40,7,0.019,0,0,0
60,54,Pass,112,42,7,0.022,0,0,0
60,54,Pass,112,44,8,0.043,0,0,0
60,54,Pass,112,46,8,0.099,0,0,0
60,54,Pass,110,38,9,0.055,0,0,0
60,54,Pass,110,40,8,0.056,0,0,0
60,54,Pass,110,42,8,0.059,0,0,0
60,54,Pass,110,44,9,0.1,0,0,0
60,54,Pass,108,36,9,0.09,0,0,0
60,54,Pass,108,38,10,0.12,0,0,0
60,54,Pass,108,40,10,0.12,0,0,0
60,54,Pass,108,42,11,0.116,0,0,0
60,54,Pass,106,40,11,0.189,0,0,0
60,54,Pass,106,42,11,0.178,0,0,0
60,54,Pass,104,40,11,0.24,0,0,0
60,54,Run,90,38,7,0.006,1,0,0.055
60,54,Run,90,40,7,0.003,1,0,0.025
60,54,Run,90,42,7,0.006,0,0,0.003
60,54,Run,90,44,9,0.01,0,0,0.001
60,54,Run,88,36,9,0.013,1,0,0.058
60,54,Run,88,38,9,0.007,1,0,0.042
60,54,Run,88,40,9,0.008,1,0,0.01
60,54,Run,88,42,10,0.016,1,0,0.001
60,54,Run,86,34,8,0.016,1,0,0.055
60,54,Run,86,36,10,0.01,1,0,0.047
60,54,Run,86,38,10,0.008,1,0,0.022
60,54,Run,86,40,11,0.015,1,0,0.003
60,54,Run,86,42,10,0.034,1,0,0
60,54,Run,84,32,7,0.011,1,0,0.045
60,54,Run,84,34,8,0.009,1,0,0.041
60,54,Run,84,36,10,0.008,1,0,0.028
60,54,Run,84,38,10,0.01,1,0,0.009
60,54,Run,84,40,11,0.024,1,0,0.001
60,54,Run,84,42,10,0.053,1,0,0
60,54,Run,82,32,10,0.006,1,0,0.029
60,54,Run,82,34,10,0.006,1,0,0.025
60,54,Run,82,36,11,0.007,1,0,0.015
60,54,Run,82,38,10,0.012,1,0,0.005
60,54,Run,82,40,11,0.028,1,0,0.001
60,54,Run,82,42,11,0.06,1,0,0
60,54,Run,80,32,10,0.005,1,0,0.016
60,54,Run,80,34,11,0.006,1,0,0.018
60,54,Run,80,36,11,0.007,1,0,0.014
60,54,Run,80,38,12,0.011,1,0,0.006
60,54,Run,80,40,12,0.025,1,0,0.001
60,54,Run,80,42,11,0.051,1,0,0
60,54,Run,78,32,10,0.008,1,0,0.008
60,54,Run,78,34,11,0.007,1,0,0.014
60,54,Run,78,36,12,0.007,1,0,0.015
60,54,Run,78,38,12,0.01,1,0,0.008
60,54,Run,78,40,14,0.018,1,0,0.002
60,54,Run,78,42,11,0.034,1,0,0
60,54,Run,78,44,10,0.052,1,0,0
60,54,Run,76,32,11,0.021,1,0,0.003
60,54,Run,76,34,11,0.015,1,0,0.006
60,54,Run,76,36,11,0.01,1,0,0.009
60,54,Run,76,38,11,0.009,1,0,0.008
60,54,Run,76,40,14,0.013,1,0,0.003
60,54,Run,76,42,13,0.02,1,0,0.001
60,54,Run,76,44,10,0.027,1,0,0
60,54,Run,74,32,14,0.052,1,0,0.001
60,54,Run,74,34,11,0.033,1,0,0.002
60,54,Run,74,36,11,0.018,1,0,0.003
60,54,Run,74,38,11,0.012,1,0,0.004
60,54,Run,74,40,12,0.013,1,0,0.002
60,54,Run,74,42,14,0.016,1,0,0
60,54,Run,74,44,11,0.017,1,0,0
60,54,Run,74,46,11,0.015,1,0,0
60,54,Run,72,34,13,0.061,1,0,0
60,54,Run,72,36,11,0.032,1,0,0.001
60,54,Run,72,38,11,0.02,1,0,0.001
60,54,Run,72,40,11,0.021,1,0,0
60,54,Run,72,42,12,0.025,1,0,0
60,54,Run,72,44,9,0.023,1,0,0
60,54,Run,72,46,8,0.016,1,0,0
60,54,Run,72,48,12,0.009,0,0,0
60,54,Run,70,34,15,0.086,1,0,0
60,54,Run,70,36,14,0.048,1,0,0
60,54,Run,70,38,13,0.034,1,0,0
60,54,Run,70,40,11,0.038,1,0,0
60,54,Run,70,42,9,0.044,1,0,0
60,54,Run,70,44,8,0.039,1,0,0
60,54,Run,70,46,7,0.025,1,0,0
60,54,Run,70,48,11,0.012,0,0,0
60,54,Run,70,50,12,0.005,0,0,0
60,54,Run,70,52,18,0.005,0,0,0
60,54,Run,70,54,19,0.017,0,0,0.001
60,54,Run,68,36,13,0.06,1,0,0.002
60,54,Run,68,38,12,0.051,1,0,0.001
60,54,Run,68,40,11,0.056,1,0,0
60,54,Run,68,42,9,0.061,1,0,0
60,54,Run,68,44,6,0.052,1,0,0
60,54,Run,68,46,5,0.033,0,0,0
60,54,Run,68,48,9,0.015,0,0,0
60,54,Run,68,50,9,0.005,0,0,0
60,54,Run,68,52,13,0.003,0,0,0
60,54,Run,66,40,10,0.064,1,0,0.001
60,54,Run,66,42,8,0.062,0,0,0
60,54,Run,66,44,5,0.051,0,0,0
60,54,Run,66,46,5,0.031,0,0,0
60,54,Run,66,48,6,0.014,0,0,0
60,54,Pass,108,68,16,0.102,0,0,0.028
60,54,Pass,120,26,1,0.001,0,0,0
60,54,Pass,120,28,1,0,0,0,0
60,54,Pass,120,30,1,0,0,0,0
60,54,Pass,120,32,1,0,0,0,0
60,54,Pass,120,34,1,0,0,0,0
60,54,Pass,118,26,2,0.001,0,0,0
60,54,Pass,118,28,2,0,0,0,0
60,54,Pass,118,30,2,0,0,0,0
60,54,Pass,118,32,1,0,0,0,0
60,54,Pass,118,34,1,0,0,0,0
60,54,Pass,116,26,3,0.001,0,0,0
60,54,Pass,116,28,2,0,0,0,0
60,54,Pass,116,30,2,0,0,0,0
60,54,Pass,116,32,3,0,0,0,0
60,54,Pass,114,26,3,0.001,0,0,0.001
60,54,Pass,114,28,3,0,0,0,0
60,54,Pass,114,30,3,0,0,0,0
60,54,Pass,114,32,4,0.001,0,0,0
60,54,Pass,112,26,4,0.002,0,0,0.001
60,54,Pass,112,28,4,0.001,0,0,0.001
60,54,Pass,112,30,5,0.001,0,0,0
60,54,Pass,110,26,5,0.004,0,0,0.002
60,54,Pass,110,28,6,0.002,0,0,0.001
60,54,Run,82,18,2,0.001,0,0,0
60,54,Run,82,20,3,0.002,0,0,0
60,54,Run,82,22,4,0.003,0,0,0.001
60,54,Run,80,14,2,0,0,0,0
60,54,Run,80,16,2,0.001,0,0,0
60,54,Run,80,18,4,0.001,0,0,0
60,54,Run,80,20,5,0.002,0,0,0
60,54,Run,80,22,6,0.003,0,0,0
60,54,Run,80,24,10,0.003,1,0,0.001
60,54,Run,80,26,10,0.004,1,0,0.002
60,54,Run,78,12,1,0,0,0,0
60,54,Run,78,14,2,0.002,0,0,0
60,54,Run,78,16,3,0.004,0,0,0
60,54,Run,78,18,5,0.008,0,0,0
60,54,Run,78,20,7,0.01,0,0,0
60,54,Run,78,22,8,0.009,0,0,0
60,54,Run,78,24,10,0.007,1,0,0
60,54,Run,78,26,12,0.006,1,0,0
60,54,Run,78,28,11,0.007,1,0,0.002
60,54,Run,76,10,1,0,0,0,0
60,54,Run,76,12,2,0.002,0,0,0
60,54,Run,76,14,2,0.007,0,0,0
60,54,Run,76,16,3,0.019,0,0,0
60,54,Run,76,18,6,0.033,0,0,0
60,54,Run,76,20,8,0.042,0,0,0
60,54,Run,76,22,9,0.037,0,0,0
60,54,Run,76,24,11,0.027,1,0,0
60,54,Run,76,26,13,0.021,1,0,0
60,54,Run,76,28,12,0.022,1,0,0
60,54,Run,76,30,12,0.024,1,0,0.001
60,54,Run,74,8,1,0,0,0,0
60,54,Run,74,10,2,0.001,0,0,0
60,54,Run,74,12,2,0.006,0,0,0
60,54,Run,74,14,3,0.022,0,0,0
60,54,Run,74,16,3,0.057,0,0,0
60,54,Run,74,18,7,0.102,0,0,0
60,54,Run,74,20,10,0.128,0,0,0
60,54,Run,74,22,10,0.115,0,0,0
60,54,Run,74,24,11,0.081,1,0,0
60,54,Run,74,26,13,0.058,1,0,0
60,54,Run,74,28,13,0.057,1,0,0
60,54,Run,74,30,14,0.061,1,0,0
60,54,Run,72,8,2,0,0,0,0
60,54,Run,72,10,2,0.002,0,0,0
60,54,Run,72,12,3,0.013,0,0,0
60,54,Run,72,14,3,0.048,0,0,0
60,54,Run,72,16,4,0.122,0,0,0
60,54,Run,72,18,9,0.22,0,0,0
60,54,Run,72,20,9,0.28,0,0,0
60,54,Run,72,22,9,0.256,0,0,0
60,54,Run,72,24,10,0.181,1,0,0
60,54,Run,72,26,11,0.124,1,0,0
60,54,Run,72,28,13,0.112,1,0,0
60,54,Run,72,30,13,0.114,1,0,0
60,54,Run,72,32,14,0.097,1,0,0
60,54,Run,70,8,2,0,0,0,0
60,54,Run,70,10,2,0.004,0,0,0
60,54,Run,70,12,3,0.019,0,0,0
60,54,Run,70,14,3,0.071,0,0,0
60,54,Run,70,16,5,0.185,0,0,0
60,54,Run,70,18,8,0.337,0,0,0
60,54,Run,70,20,9,0.438,0,0,0
60,54,Run,70,22,9,0.413,0,0,0
60,54,Run,70,24,9,0.302,0,0,0
60,54,Run,70,26,13,0.205,1,0,0
60,54,Run,70,28,13,0.17,1,0,0
60,54,Run,70,30,16,0.161,1,0,0
60,54,Run,70,32,16,0.133,1,0,0
60,54,Run,68,8,2,0,0,0,0
60,54,Run,68,10,3,0.004,0,0,0
60,54,Run,68,12,3,0.02,0,0,0
60,54,Run,68,14,5,0.076,0,0,0
60,54,Run,68,16,5,0.199,0,0,0
60,54,Run,68,18,8,0.371,0,0,0
60,54,Run,68,20,8,0.5,0,0,0
60,54,Run,68,22,9,0.499,0,0,0
60,54,Run,68,24,10,0.391,0,0,0
60,54,Run,68,26,12,0.274,0,0,0
60,54,Run,68,28,14,0.209,1,0,0
60,54,Run,68,30,15,0.176,1,0,0.001
60,54,Run,68,32,15,0.138,1,0,0.001
60,54,Run,66,8,2,0,0,0,0
60,54,Run,66,10,3,0.003,0,0,0
60,54,Run,66,12,3,0.015,0,0,0
60,54,Run,66,14,5,0.057,0,0,0
60,54,Run,66,16,5,0.154,0,0,0
60,54,Run,66,18,7,0.299,0,0,0
60,54,Run,66,20,8,0.429,0,0,0
60,54,Run,66,22,9,0.467,0,0,0
60,54,Run,66,24,11,0.408,0,0,0
60,54,Run,66,26,12,0.31,0,0,0
60,54,Run,66,28,12,0.226,0,0,0.001
60,54,Run,66,30,15,0.167,1,0,0.002
60,54,Run,66,32,15,0.122,1,0,0.005
60,54,Run,64,8,2,0,0,0,0
60,54,Run,64,10,3,0.001,0,0,0
60,54,Run,64,12,3,0.008,0,0,0
60,54,Run,64,14,5,0.031,0,0,0
60,54,Run,64,16,5,0.088,0,0,0
60,54,Run,64,18,6,0.182,0,0,0
60,54,Run,64,20,8,0.285,0,0,0
60,54,Run,64,22,9,0.351,0,0,0
60,54,Run,64,24,10,0.352,0,0,0
60,54,Run,64,26,11,0.299,0,0,0.001
60,54,Run,64,28,12,0.224,0,0,0.003
60,54,Run,64,30,13,0.157,0,0,0.009
60,54,Run,64,32,14,0.113,0,0,0.016
60,54,Run,62,10,3,0.001,0,0,0
60,54,Run,62,12,3,0.003,0,0,0
60,54,Run,62,14,5,0.013,0,0,0
60,54,Run,62,16,5,0.038,0,0,0
60,54,Run,62,18,5,0.086,0,0,0
60,54,Run,62,20,8,0.152,0,0,0
60,54,Run,62,22,9,0.216,0,0,0
60,54,Run,62,24,10,0.251,0,0,0.001
60,54,Run,62,26,11,0.241,0,0,0.002
60,54,Run,62,28,11,0.199,0,0,0.008
60,54,Run,62,30,11,0.156,0,0,0.02
60,54,Run,60,12,3,0.001,0,0,0
60,54,Run,60,14,4,0.004,0,0,0
60,54,Run,60,16,5,0.013,0,0,0
60,54,Run,60,18,5,0.032,0,0,0
60,54,Run,60,20,7,0.066,0,0,0
60,54,Run,60,22,10,0.109,0,0,0
60,54,Run,60,24,11,0.144,0,0,0.002
60,54,Run,60,26,12,0.158,0,0,0.006
60,54,Run,60,28,12,0.155,0,0,0.016
60,54,Run,60,30,12,0.153,0,0,0.032
60,54,Run,58,14,4,0.001,0,0,0
60,54,Run,58,16,5,0.003,0,0,0
60,54,Run,58,18,6,0.01,0,0,0
60,54,Run,58,20,7,0.024,0,0,0
60,54,Run,58,22,8,0.044,0,0,0.001
60,54,Run,58,24,9,0.067,0,0,0.004
60,54,Run,58,26,12,0.086,0,0,0.012
60,54,Run,56,18,6,0.003,0,0,0
60,54,Run,56,20,7,0.008,0,0,0.001
60,54,Run,56,22,8,0.017,0,0,0.002
60,54,Pass,110,30,5,0.003,0,0,0
60,54,Pass,110,32,5,0.008,0,0,0
60,54,Run,94,30,3,0.013,0,0,0.062
60,54,Run,94,32,3,0.015,0,0,0.063
60,54,Run,94,34,3,0.012,0,0,0.063
60,54,Run,94,36,2,0.006,0,0,0.063
60,54,Run,94,38,3,0.002,0,0,0.063
60,54,Run,94,40,5,0.001,0,0,0.056
60,54,Run,92,28,3,0.016,0,0,0.059
60,54,Run,92,30,3,0.024,0,0,0.062
60,54,Run,92,32,3,0.027,0,0,0.063
60,54,Run,92,34,3,0.021,0,0,0.063
60,54,Run,92,36,3,0.011,0,0,0.063
60,54,Run,92,38,5,0.004,0,0,0.061
60,54,Run,92,40,5,0.002,0,0,0.044
60,54,Run,92,42,6,0.001,0,0,0.01
60,54,Run,92,44,7,0.003,0,0,0.005
60,54,Run,90,26,3,0.012,0,0,0.043
60,54,Run,90,28,3,0.022,0,0,0.055
60,54,Run,90,30,4,0.031,0,0,0.06
60,54,Run,90,32,5,0.034,1,0,0.062
60,54,Run,90,34,4,0.026,1,0,0.062
60,54,Run,90,36,6,0.014,1,0,0.062
60,54,Run,88,24,4,0.009,0,0,0.015
60,54,Run,88,26,4,0.014,0,0,0.031
60,54,Run,88,28,5,0.022,1,0,0.047
60,54,Run,88,30,5,0.029,1,0,0.057
60,54,Run,88,32,5,0.031,1,0,0.06
60,54,Run,88,34,7,0.024,1,0,0.061
60,54,Run,86,24,4,0.01,0,0,0.008
60,54,Run,86,26,5,0.014,1,0,0.02
60,54,Run,86,28,5,0.017,1,0,0.037
60,54,Run,86,30,6,0.02,1,0,0.05
60,54,Run,86,32,6,0.02,1,0,0.056
60,54,Run,84,24,5,0.009,1,0,0.004
60,54,Run,84,26,5,0.011,1,0,0.011
60,54,Run,84,28,7,0.011,1,0,0.024
60,54,Run,84,30,7,0.011,1,0,0.039
60,54,Run,82,24,6,0.005,1,0,0.002
60,54,Run,82,26,8,0.006,1,0,0.006
60,54,Run,82,28,9,0.006,1,0,0.014
60,54,Run,82,30,9,0.006,1,0,0.024
60,54,Run,80,28,9,0.004,1,0,0.006
60,54,Run,80,30,9,0.004,1,0,0.011
60,54,Run,78,30,9,0.009,1,0,0.004
60,54,Pass,44,78,36,0.045,1,0,0.025
60,54,Pass,44,80,25,0.015,1,0,0.009
60,54,Pass,42,76,30,0.037,1,0,0.103
60,54,Pass,42,78,25,0.013,1,0,0.052
60,54,Pass,42,80,16,0.004,0,0,0
60,54,Pass,40,76,18,0.013,1,0,0.122
60,54,Pass,40,78,15,0.004,1,0,0.075
60,54,Pass,40,80,9,0.001,0,0,0
60,54,Run,68,34,13,0.093,1,0,0.001
60,54,Run,66,34,13,0.087,1,0,0.007
60,54,Run,66,36,12,0.067,1,0,0.006
60,54,Run,66,38,12,0.063,1,0,0.004
60,54,Pass,32,32,20,0.032,0,0,0.133
60,54,Pass,30,28,8,0.024,0,0,0.178
60,54,Pass,30,30,11,0.021,0,0,0.171
60,54,Pass,28,26,5,0.006,0,0,0.19
60,54,Pass,28,28,5,0.008,0,0,0.189
60,54,Pass,28,30,8,0.008,0,0,0.153
60,54,Pass,26,26,4,0.002,0,0,0.189
60,54,Pass,26,28,8,0.002,0,0,0.156
60,54,Pass,24,26,3,0,0,0,0.12
60,54,Pass,24,28,5,0.001,0,0,0.053
60,54,Pass,22,26,3,0.001,0,0,0.009
60,54,Pass,22,28,5,0.002,0,0,0.003
60,54,Pass,20,26,3,0.002,0,0,0
60,54,Pass,20,28,3,0.006,0,0,0
60,54,Pass,18,26,3,0.005,0,0,0
60,54,Pass,18,28,3,0.014,0,0,0
60,54,Pass,16,26,3,0.008,0,0,0
60,54,Pass,16,28,3,0.023,0,0,0
60,54,Pass,14,28,3,0.026,0,0,0
60,54,Pass,12,30,3,0.042,0,0,0
60,54,Run,72,64,22,0.467,0,0,0.01
60,54,Run,72,66,22,0.55,0,0,0.009
60,54,Run,72,68,21,0.725,0,0,0.005
60,54,Run,72,70,22,0.89,0,0,0.002
60,54,Run,72,72,21,0.853,0,0,0.001
60,54,Run,70,56,19,0.048,0,0,0.003
60,54,Run,70,58,20,0.106,0,0,0.006
60,54,Run,70,60,20,0.184,0,0,0.01
60,54,Run,70,62,21,0.261,0,0,0.015
60,54,Run,70,64,21,0.336,0,0,0.017
60,54,Run,70,66,21,0.461,0,0,0.013
60,54,Run,70,68,21,0.669,0,0,0.006
60,54,Run,70,70,22,0.851,0,0,0.003
60,54,Run,70,72,20,0.823,0,0,0.001
60,54,Run,68,54,15,0.008,0,0,0.002
60,54,Run,68,56,16,0.024,0,0,0.005
60,54,Run,68,58,18,0.055,0,0,0.009
60,54,Run,68,60,18,0.103,0,0,0.015
60,54,Run,68,62,19,0.159,0,0,0.02
60,54,Run,68,64,19,0.22,0,0,0.022
60,54,Run,68,66,20,0.313,0,0,0.016
60,54,Run,68,68,23,0.456,0,0,0.008
60,54,Run,68,70,21,0.578,0,0,0.003
60,54,Run,66,50,7,0.005,0,0,0
60,54,Run,66,52,9,0.002,0,0,0
60,54,Run,66,54,13,0.004,0,0,0.003
60,54,Run,66,56,13,0.011,0,0,0.006
60,54,Run,66,58,14,0.026,0,0,0.011
60,54,Run,66,60,17,0.052,0,0,0.017
60,54,Run,66,62,17,0.083,0,0,0.023
60,54,Run,66,64,17,0.116,0,0,0.024
60,54,Run,66,66,18,0.159,0,0,0.018
60,54,Run,66,68,18,0.223,0,0,0.009
60,54,Run,64,50,6,0.003,0,0,0
60,54,Run,64,52,8,0.001,0,0,0
60,54,Run,64,54,10,0.001,0,0,0.003
60,54,Run,64,56,11,0.004,0,0,0.006
60,54,Run,64,58,11,0.011,0,0,0.011
60,54,Run,64,60,14,0.022,0,0,0.017
60,54,Run,64,62,13,0.035,0,0,0.022
60,54,Run,64,64,14,0.047,0,0,0.024
60,54,Run,64,66,15,0.06,0,0,0.02
60,54,Run,62,52,7,0,0,0,0
60,54,Run,62,54,8,0,0,0,0
60,54,Run,62,56,9,0.001,0,0,0.005
60,54,Run,62,58,10,0.004,0,0,0.009
60,54,Run,62,60,11,0.007,0,0,0.014
60,54,Run,62,62,12,0.012,0,0,0.019
60,54,Run,62,64,13,0.015,0,0,0.022
60,54,Run,62,66,13,0.017,0,0,0.02
60,54,Run,60,54,6,0,0,0,0
60,54,Run,60,56,7,0,0,0,0
60,54,Run,60,58,9,0.001,0,0,0.006
60,54,Run,60,60,9,0.002,0,0,0.01
60,54,Run,60,62,11,0.003,0,0,0.014
60,54,Run,60,64,13,0.004,0,0,0.016
60,54,Run,74,74,16,0.432,0,0,0
60,54,Run,72,74,15,0.591,0,0,0
60,54,Run,120,50,1,0,0,0,0.219
60,54,Run,120,52,1,0,0,0,0.219
60,54,Run,120,54,1,0,0,0,0.219
60,54,Run,120,56,1,0.001,0,0,0.219
60,54,Run,120,58,2,0.001,0,0,0.185
60,54,Run,120,60,2,0.001,0,0,0.089
60,54,Run,120,62,2,0.004,0,0,0.018
60,54,Run,120,64,2,0.01,0,0,0.002
60,54,Run,120,66,2,0.019,0,0,0
60,54,Run,118,48,1,0,0,0,0.219
60,54,Run,118,50,1,0,0,0,0.219
60,54,Run,118,52,1,0.001,0,0,0.219
60,54,Run,118,54,1,0.002,0,0,0.219
60,54,Run,118,56,1,0.003,0,0,0.219
60,54,Run,118,58,2,0.004,0,0,0.199
60,54,Run,118,60,2,0.005,0,0,0.121
60,54,Run,118,62,2,0.011,0,0,0.03
60,54,Run,118,64,2,0.028,0,0,0.004
60,54,Run,118,66,2,0.056,0,0,0.001
60,54,Run,118,68,2,0.078,0,0,0
60,54,Run,116,46,1,0,0,0,0.219
60,54,Run,116,48,1,0,0,0,0.219
60,54,Run,116,50,2,0.001,0,0,0.219
60,54,Run,116,52,2,0.004,0,0,0.219
60,54,Run,116,54,2,0.008,0,0,0.219
60,54,Run,116,56,3,0.013,0,0,0.218
60,54,Run,116,58,3,0.014,0,0,0.207
60,54,Run,116,60,3,0.015,0,0,0.151
60,54,Run,116,62,3,0.024,0,0,0.048
60,54,Run,116,64,2,0.057,0,0,0.008
60,54,Run,116,66,2,0.111,0,0,0.001
60,54,Run,116,68,2,0.156,0,0,0
60,54,Run,114,46,1,0,0,0,0.219
60,54,Run,114,48,2,0.001,0,0,0.219
60,54,Run,114,50,2,0.003,0,0,0.219
60,54,Run,114,52,2,0.009,0,0,0.219
60,54,Run,114,54,2,0.02,0,0,0.219
60,54,Run,114,56,3,0.031,0,0,0.218
60,54,Run,114,58,3,0.035,0,0,0.212
60,54,Run,114,60,3,0.032,0,0,0.175
60,54,Run,114,62,3,0.04,0,0,0.074
60,54,Run,114,64,3,0.082,0,0,0.013
60,54,Run,114,66,2,0.156,0,0,0.002
60,54,Run,114,68,2,0.217,0,0,0
60,54,Run,114,70,2,0.212,0,0,0
60,54,Run,112,46,2,0,0,0,0.218
60,54,Run,112,48,2,0.001,0,0,0.218
60,54,Run,112,50,2,0.005,0,0,0.218
60,54,Run,112,52,2,0.016,0,0,0.219
60,54,Run,112,54,2,0.035,0,0,0.219
60,54,Run,112,56,3,0.055,0,0.001,0.218
60,54,Run,112,58,3,0.06,0,0.001,0.215
60,54,Run,112,60,3,0.051,0,0,0.192
60,54,Run,112,62,3,0.049,0,0,0.104
60,54,Run,112,64,3,0.083,0,0,0.023
60,54,Run,112,66,3,0.152,0,0,0.003
60,54,Run,112,68,2,0.211,0,0,0
60,54,Run,112,70,2,0.206,0,0,0
60,54,Run,110,46,2,0,0,0,0.216
60,54,Run,110,48,2,0.001,0,0,0.217
60,54,Run,110,50,2,0.006,0,0,0.217
60,54,Run,110,52,2,0.019,0,0,0.218
60,54,Run,110,54,2,0.043,0,0,0.218
60,54,Run,110,56,3,0.067,0,0.001,0.218
60,54,Run,110,58,3,0.073,0,0.001,0.216
60,54,Run,110,60,3,0.058,0,0.001,0.203
60,54,Run,110,62,3,0.046,0,0,0.135
60,54,Run,110,64,3,0.061,0,0,0.037
60,54,Run,110,66,3,0.104,0,0,0.006
60,54,Run,110,68,3,0.143,0,0,0.001
60,54,Run,110,70,2,0.14,0,0,0
60,54,Run,108,46,2,0,0,0,0.212
60,54,Run,108,48,2,0.001,0,0,0.213
60,54,Run,108,50,3,0.005,0,0,0.214
60,54,Run,108,52,3,0.017,0,0,0.215
60,54,Run,108,54,3,0.037,0,0,0.216
60,54,Run,108,56,3,0.057,0,0.001,0.216
60,54,Run,108,58,4,0.062,0,0.001,0.216
60,54,Run,108,60,4,0.048,0,0.001,0.208
60,54,Run,108,62,3,0.033,0,0,0.162
60,54,Run,108,64,3,0.033,0,0,0.059
60,54,Run,108,66,3,0.05,0,0,0.01
60,54,Run,108,68,3,0.068,0,0,0.001
60,54,Run,108,70,2,0.066,0,0,0
60,54,Run,106,46,3,0,0,0,0.201
60,54,Run,106,48,3,0.001,0,0,0.204
60,54,Run,106,50,3,0.003,0,0,0.206
60,54,Run,106,52,3,0.01,0,0,0.208
60,54,Run,106,54,4,0.022,0,0,0.21
60,54,Run,106,56,4,0.035,0,0,0.211
60,54,Run,106,58,5,0.037,0,0,0.211
60,54,Run,106,60,5,0.029,0,0,0.207
60,54,Run,106,62,5,0.017,0,0,0.178
