x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,48,Run,50,74,4,0.024,0,0,0
18,48,Run,48,70,6,0.013,0,0,0
18,48,Run,48,72,5,0.019,0,0,0
18,48,Run,48,74,4,0.02,0,0,0
18,48,Run,48,76,4,0.014,0,0,0
18,48,Run,46,68,8,0.005,0,0,0
18,48,Run,46,70,7,0.008,0,0,0
18,48,Run,46,72,4,0.011,0,0,0
18,48,Run,46,74,4,0.011,0,0,0
18,48,Run,46,76,4,0.008,0,0,0
18,48,Run,44,68,8,0.003,0,0,0
18,48,Run,44,70,7,0.004,0,0,0
18,48,Run,44,72,4,0.005,0,0,0
18,48,Run,44,74,4,0.005,0,0,0
18,48,Run,44,76,4,0.003,0,0,0
18,48,Run,42,66,9,0.004,0,0,0
18,48,Run,42,68,8,0.003,0,0,0
18,48,Run,42,70,6,0.002,0,0,0
18,48,Run,42,72,5,0.002,0,0,0
18,48,Run,42,74,4,0.001,0,0,0
18,48,Run,42,76,4,0.001,0,0,0
18,48,Run,40,64,9,0.005,0,0,0
18,48,Run,40,66,9,0.004,0,0,0
18,48,Run,40,68,7,0.002,0,0,0
18,48,Run,40,70,7,0.001,0,0,0
18,48,Run,40,72,6,0.001,0,0,0
18,48,Run,40,74,5,0,0,0,0
18,48,Run,40,76,4,0,0,0,0
18,48,Run,38,60,9,0.007,0,0,0
18,48,Run,38,62,8,0.006,0,0,0
18,48,Run,38,64,8,0.005,0,0,0
18,48,Run,38,66,5,0.004,0,0,0
18,48,Run,38,68,6,0.004,0,0,0
18,48,Run,38,70,6,0.002,0,0,0
18,48,Run,38,72,5,0.001,0,0,0
18,48,Run,38,74,5,0,0,0,0
18,48,Run,38,76,4,0,0,0,0
18,48,Run,36,58,9,0.004,0,0,0
18,48,Run,36,60,8,0.005,0,0,0
18,48,Run,36,62,7,0.007,0,0,0
18,48,Run,36,64,4,0.011,0,0,0
18,48,Run,36,66,4,0.015,0,0,0
18,48,Run,36,68,4,0.015,0,0,0
18,48,Run,36,70,5,0.01,0,0,0
18,48,Run,36,72,4,0.005,0,0,0
18,48,Run,36,74,4,0.002,0,0,0
18,48,Run,36,76,4,0,0,0,0
18,48,Run,34,58,7,0.003,0,0,0
18,48,Run,34,60,7,0.007,0,0,0
18,48,Run,34,62,5,0.019,0,0,0
18,48,Run,34,64,4,0.039,0,0,0
18,48,Run,34,66,5,0.057,0,0,0
18,48,Run,34,68,5,0.058,0,0,0
18,48,Run,34,70,5,0.041,0,0,0
18,48,Run,34,72,4,0.021,0,0,0
18,48,Run,34,74,4,0.007,0,0,0
18,48,Run,32,56,7,0.001,0,0,0
18,48,Run,32,58,6,0.004,0,0,0
18,48,Run,32,60,6,0.018,0,0,0
18,48,Run,32,62,6,0.052,0,0,0
18,48,Run,32,64,5,0.11,0,0,0
18,48,Run,32,66,5,0.161,0,0,0
18,48,Run,32,68,5,0.165,0,0,0
18,48,Run,32,70,4,0.118,0,0,0
18,48,Run,32,72,4,0.059,0,0,0
18,48,Run,30,60,6,0.035,0,0,0
18,48,Run,30,62,5,0.105,0,0,0
18,48,Run,30,64,5,0.22,0,0,0
18,48,Run,30,66,5,0.323,0,0,0
18,48,Run,30,68,4,0.331,0,0,0
18,48,Run,30,70,4,0.237,0,0,0
18,48,Pass,0,26,19,0.101,0,0,0
18,48,Pass,60,32,26,0.091,0,0,0
18,48,Pass,52,0,12,0.189,0,0,0
18,48,Pass,52,2,16,0.305,0,0,0
18,48,Pass,52,4,16,0.379,0,0,0
18,48,Pass,52,6,17,0.402,0,0,0
18,48,Pass,50,0,15,0.197,0,0,0
18,48,Pass,50,2,17,0.315,0,0,0
18,48,Pass,50,4,18,0.387,0,0,0
18,48,Pass,50,6,19,0.406,0,0,0
18,48,Pass,50,8,19,0.424,0,0,0
18,48,Pass,48,0,16,0.152,0,0,0
18,48,Pass,48,2,18,0.243,0,0,0
18,48,Pass,48,4,18,0.297,0,0,0
18,48,Pass,48,6,20,0.309,0,0,0
18,48,Pass,48,8,20,0.322,0,0,0
18,48,Pass,46,0,18,0.095,0,0,0
18,48,Pass,46,2,20,0.157,0,0,0
18,48,Pass,46,4,20,0.199,0,0,0
18,48,Pass,46,6,20,0.211,0,0,0
18,48,Pass,44,0,19,0.066,0,0,0
18,48,Pass,44,2,21,0.129,0,0,0
18,48,Pass,44,4,22,0.195,0,0,0
18,48,Pass,42,0,19,0.082,0,0,0
18,48,Pass,42,2,23,0.196,0,0,0
18,48,Pass,42,4,25,0.347,0,0,0
18,48,Pass,40,0,20,0.143,0,0,0
18,48,Pass,40,2,22,0.348,0,0,0
18,48,Pass,40,4,28,0.634,0,0,0
18,48,Pass,38,0,19,0.217,0,0,0
18,48,Pass,38,2,22,0.503,0,0,0
18,48,Pass,36,0,18,0.259,0,0,0
18,48,Pass,36,2,22,0.549,0,0,0
18,48,Pass,34,0,16,0.242,0,0,0
18,48,Pass,32,0,14,0.187,0,0,0
18,48,Pass,30,0,15,0.133,0,0,0
18,48,Pass,56,4,14,0.136,0,0,0
18,48,Pass,54,2,14,0.213,0,0,0
18,48,Pass,54,4,14,0.269,0,0,0
18,48,Pass,60,0,4,0.005,0,0,0
18,48,Pass,58,0,8,0.022,0,0,0
18,48,Pass,58,2,12,0.037,0,0,0
18,48,Pass,58,4,14,0.049,0,0,0
18,48,Pass,56,0,11,0.064,0,0,0
18,48,Pass,56,2,13,0.106,0,0,0
18,48,Pass,54,0,11,0.131,0,0,0
18,48,Pass,98,28,2,0,0,0,0
18,48,Pass,98,30,3,0,0,0,0
18,48,Pass,98,32,4,0,0,0,0
18,48,Pass,98,34,4,0.001,0,0,0
18,48,Pass,98,36,3,0.004,0,0,0
18,48,Pass,98,38,5,0.015,0,0,0
18,48,Pass,98,40,5,0.043,0,0,0
18,48,Pass,96,34,6,0,0,0,0
18,48,Pass,96,36,7,0.001,0,0,0
18,48,Pass,96,38,7,0.005,0,0,0
18,48,Pass,96,40,7,0.016,0,0,0
18,48,Pass,96,42,7,0.034,0,0,0
18,48,Pass,94,38,11,0.003,0,0,0
18,48,Pass,94,40,10,0.006,0,0,0
18,48,Pass,94,42,11,0.014,0,0,0
18,48,Pass,94,44,11,0.024,0,0,0
18,48,Pass,92,40,14,0.01,0,0,0
18,48,Pass,92,42,12,0.016,0,0,0
18,48,Pass,92,44,12,0.028,0,0,0
18,48,Pass,92,46,14,0.043,0,0,0
18,48,Pass,90,40,15,0.029,0,0,0
18,48,Pass,90,42,14,0.037,0,0,0
18,48,Pass,90,44,15,0.053,0,0,0
18,48,Pass,90,46,16,0.074,0,0,0
18,48,Pass,96,46,7,0.055,0,0,0
18,48,Pass,96,48,6,0.048,0,0,0
18,48,Pass,96,50,8,0.052,0,0,0
18,48,Pass,96,52,9,0.094,0,0,0
18,48,Pass,94,46,10,0.033,0,0,0
18,48,Pass,94,48,13,0.042,0,0,0
18,48,Pass,94,50,12,0.067,0,0,0
18,48,Pass,92,48,14,0.059,0,0,0
18,48,Run,22,32,5,0.001,0,0,0
18,48,Run,22,34,4,0.001,0,0,0
18,48,Run,22,36,4,0.001,0,0,0
18,48,Run,22,38,4,0.001,0,0,0
18,48,Run,20,28,3,0.002,0,0,0
18,48,Run,20,30,3,0.001,0,0,0
18,48,Run,20,32,3,0.002,0,0,0
18,48,Run,20,34,2,0.004,0,0,0
18,48,Run,20,36,3,0.005,0,0,0
18,48,Run,20,38,3,0.004,0,0,0
18,48,Run,20,40,3,0.002,0,0,0
18,48,Run,20,42,4,0.001,0,0,0
18,48,Run,18,26,3,0.003,0,0,0
18,48,Run,18,28,3,0.002,0,0,0
18,48,Run,18,30,3,0.004,0,0,0
18,48,Run,18,32,3,0.009,0,0,0
18,48,Run,18,34,2,0.016,0,0,0
18,48,Run,18,36,2,0.019,0,0,0
18,48,Run,18,38,2,0.015,0,0,0
18,48,Run,18,40,3,0.009,0,0,0
18,48,Run,18,42,3,0.003,0,0,0
18,48,Run,18,44,4,0.001,0,0,0
18,48,Run,16,24,3,0.002,0,0,0
18,48,Run,16,26,3,0.002,0,0,0
18,48,Run,16,28,3,0.003,0,0,0
18,48,Run,16,30,3,0.01,0,0,0
18,48,Run,16,32,3,0.025,0,0,0
18,48,Run,16,34,2,0.042,0,0,0
18,48,Run,16,36,2,0.05,0,0,0
18,48,Run,16,38,2,0.041,0,0,0
18,48,Run,16,40,2,0.023,0,0,0
18,48,Run,16,42,2,0.009,0,0,0
18,48,Run,16,44,2,0.003,0,0,0
18,48,Run,16,46,2,0.001,0,0,0
18,48,Run,14,24,3,0.001,0,0,0
18,48,Run,14,26,3,0.001,0,0,0
18,48,Run,14,28,3,0.006,0,0,0
18,48,Run,14,30,3,0.019,0,0,0
18,48,Run,14,32,2,0.047,0,0,0
18,48,Run,14,34,2,0.079,0,0,0
18,48,Run,14,36,2,0.093,0,0,0
18,48,Run,14,38,2,0.077,0,0,0
18,48,Run,14,40,2,0.044,0,0,0
18,48,Run,14,42,2,0.018,0,0,0
18,48,Run,14,44,2,0.005,0,0,0
18,48,Run,14,46,2,0.001,0,0,0
18,48,Run,12,22,2,0,0,0,0
18,48,Run,12,24,3,0,0,0,0
18,48,Run,12,26,3,0.002,0,0,0
18,48,Run,12,28,3,0.007,0,0,0
18,48,Run,12,30,2,0.025,0,0,0
18,48,Run,12,32,2,0.062,0,0,0
18,48,Run,12,34,2,0.104,0,0,0
18,48,Run,12,36,2,0.122,0,0,0
18,48,Run,12,38,2,0.101,0,0,0
18,48,Run,12,40,2,0.058,0,0,0
18,48,Run,12,42,2,0.023,0,0,0
18,48,Run,12,44,2,0.006,0,0,0
18,48,Run,12,46,2,0.001,0,0,0
18,48,Run,10,22,2,0,0,0,0
18,48,Run,10,24,3,0,0,0,0
18,48,Run,10,26,2,0.001,0,0,0
18,48,Run,10,28,2,0.007,0,0,0
18,48,Run,10,30,2,0.023,0,0,0
18,48,Run,10,32,2,0.056,0,0,0
18,48,Run,10,34,2,0.095,0,0,0
18,48,Run,10,36,2,0.112,0,0,0
18,48,Run,10,38,2,0.092,0,0,0
18,48,Run,10,40,2,0.053,0,0,0
18,48,Run,10,42,2,0.021,0,0,0
18,48,Run,10,44,2,0.006,0,0,0
18,48,Run,10,46,2,0.001,0,0,0
18,48,Run,8,22,1,0,0,0,0
18,48,Run,8,24,2,0,0,0,0
18,48,Run,8,26,2,0.001,0,0,0
18,48,Run,8,28,2,0.004,0,0,0
18,48,Run,8,30,2,0.015,0,0,0
18,48,Run,8,32,2,0.036,0,0,0
18,48,Run,8,34,2,0.061,0,0,0
18,48,Run,8,36,2,0.071,0,0,0
18,48,Run,8,38,2,0.059,0,0,0
18,48,Run,8,40,2,0.033,0,0,0
18,48,Run,8,42,2,0.013,0,0,0
18,48,Run,8,44,2,0.004,0,0,0
18,48,Run,8,46,3,0.001,0,0,0
18,48,Run,6,22,1,0,0,0,0
18,48,Run,6,24,2,0,0,0,0
18,48,Run,6,26,2,0,0,0,0
18,48,Run,6,28,2,0.002,0,0,0
18,48,Run,6,30,2,0.007,0,0,0
18,48,Run,6,32,2,0.016,0,0,0
18,48,Run,6,34,2,0.027,0,0,0
18,48,Run,6,36,2,0.032,0,0,0
18,48,Run,6,38,2,0.026,0,0,0
18,48,Run,6,40,2,0.015,0,0,0
18,48,Run,6,42,2,0.006,0,0,0
18,48,Run,6,44,2,0.002,0,0,0
18,48,Run,6,46,3,0,0,0,0
18,48,Run,4,24,1,0,0,0,0
18,48,Run,4,26,2,0,0,0,0
18,48,Run,4,28,2,0.001,0,0,0
18,48,Run,4,30,2,0.002,0,0,0
18,48,Run,4,32,2,0.005,0,0,0
18,48,Run,4,34,2,0.008,0,0,0
18,48,Run,4,36,2,0.01,0,0,0
18,48,Run,4,38,2,0.008,0,0,0
18,48,Run,4,40,2,0.005,0,0,0
18,48,Run,4,42,2,0.002,0,0,0
18,48,Run,4,44,2,0.001,0,0,0
18,48,Run,4,46,2,0,0,0,0
18,48,Run,2,24,1,0,0,0,0
18,48,Run,2,26,1,0,0,0,0
18,48,Run,2,28,2,0,0,0,0
18,48,Run,2,30,2,0,0,0,0
18,48,Run,2,32,2,0.001,0,0,0
18,48,Run,2,34,2,0.002,0,0,0
18,48,Run,2,36,2,0.002,0,0,0
18,48,Run,2,38,2,0.002,0,0,0
18,48,Run,2,40,2,0.001,0,0,0
18,48,Run,2,42,2,0,0,0,0
18,48,Run,2,44,2,0,0,0,0
18,48,Run,0,26,1,0,0,0,0
18,48,Run,0,28,1,0,0,0,0
18,48,Run,0,30,2,0,0,0,0
18,48,Run,0,32,2,0,0,0,0
18,48,Run,0,34,2,0,0,0,0
18,48,Run,0,36,2,0,0,0,0
18,48,Run,0,38,2,0,0,0,0
18,48,Run,0,40,2,0,0,0,0
18,48,Run,0,42,2,0,0,0,0
18,48,Run,48,18,3,0.001,0,0,0
18,48,Run,48,20,3,0.003,0,0,0
18,48,Run,48,22,4,0.013,0,0,0
18,48,Run,48,24,4,0.035,0,0,0
18,48,Run,48,26,4,0.064,0,0,0
18,48,Run,46,14,2,0,0,0,0
18,48,Run,46,16,3,0,0,0,0
18,48,Run,46,18,4,0.001,0,0,0
18,48,Run,46,20,4,0.007,0,0,0
18,48,Run,46,22,5,0.025,0,0,0
18,48,Run,46,24,5,0.067,0,0,0
18,48,Run,46,26,6,0.124,0,0,0
18,48,Run,46,28,8,0.161,0,0,0
18,48,Run,44,12,2,0,0,0,0
18,48,Run,44,14,3,0,0,0,0
18,48,Run,44,16,4,0,0,0,0
18,48,Run,44,18,4,0.002,0,0,0
18,48,Run,44,20,4,0.009,0,0,0
18,48,Run,44,22,6,0.035,0,0,0
18,48,Run,44,24,6,0.091,0,0,0
18,48,Run,44,26,6,0.168,0,0,0
18,48,Run,44,28,8,0.219,0,0,0
18,48,Run,44,30,10,0.202,0,0,0
18,48,Run,42,12,3,0,0,0,0
18,48,Run,42,14,3,0,0,0,0
18,48,Run,42,16,4,0.001,0,0,0
18,48,Run,42,18,4,0.002,0,0,0
18,48,Run,42,20,4,0.01,0,0,0
18,48,Run,42,22,6,0.034,0,0,0
18,48,Run,42,24,6,0.087,0,0,0
18,48,Run,42,26,8,0.161,0,0,0
18,48,Run,42,28,8,0.21,0,0,0
18,48,Run,42,30,10,0.196,0,0,0
18,48,Run,42,32,10,0.141,0,0,0
18,48,Run,40,10,2,0,0,0,0
18,48,Run,40,12,3,0,0,0,0
18,48,Run,40,14,3,0,0,0,0
18,48,Run,40,16,4,0.001,0,0,0
18,48,Run,40,18,4,0.003,0,0,0
18,48,Run,40,20,5,0.009,0,0,0
18,48,Run,40,22,6,0.026,0,0,0
18,48,Run,40,24,6,0.061,0,0,0
18,48,Run,40,26,8,0.112,0,0,0
18,48,Run,40,28,9,0.148,0,0,0
18,48,Run,40,30,10,0.145,0,0,0
18,48,Run,40,32,11,0.113,0,0,0
18,48,Run,38,10,2,0,0,0,0
18,48,Run,38,12,3,0,0,0,0
18,48,Run,38,14,3,0,0,0,0
18,48,Run,38,16,3,0.001,0,0,0
18,48,Run,38,18,4,0.004,0,0,0
18,48,Run,38,20,5,0.009,0,0,0
18,48,Run,38,22,5,0.018,0,0,0
18,48,Run,38,24,6,0.036,0,0,0
18,48,Run,38,26,7,0.064,0,0,0
18,48,Run,38,28,9,0.09,0,0,0
18,48,Run,38,30,10,0.1,0,0,0
18,48,Run,38,32,11,0.09,0,0,0
18,48,Run,36,10,3,0,0,0,0
18,48,Run,36,12,3,0,0,0,0
18,48,Run,36,14,3,0.001,0,0,0
18,48,Run,36,16,3,0.002,0,0,0
18,48,Run,36,18,4,0.004,0,0,0
18,48,Run,36,20,5,0.008,0,0,0
18,48,Run,36,22,5,0.013,0,0,0
18,48,Run,36,24,6,0.022,0,0,0
18,48,Run,36,26,8,0.039,0,0,0
18,48,Run,36,28,9,0.063,0,0,0
18,48,Run,36,30,11,0.083,0,0,0
18,48,Run,36,32,11,0.085,0,0,0
18,48,Run,36,34,11,0.075,0,0,0
18,48,Run,34,10,3,0,0,0,0
18,48,Run,34,12,3,0,0,0,0
18,48,Run,34,14,3,0,0,0,0
18,48,Run,34,16,4,0.002,0,0,0
18,48,Run,34,18,5,0.004,0,0,0
18,48,Run,34,20,6,0.007,0,0,0
18,48,Run,34,22,6,0.01,0,0,0
18,48,Run,34,24,6,0.015,0,0,0
18,48,Run,34,26,8,0.028,0,0,0
18,48,Run,34,28,9,0.051,0,0,0
18,48,Run,34,30,10,0.073,0,0,0
18,48,Run,34,32,11,0.077,0,0,0
18,48,Run,34,34,11,0.064,0,0,0
18,48,Run,32,10,3,0,0,0,0
18,48,Run,32,12,4,0,0,0,0
18,48,Run,32,14,4,0,0,0,0
18,48,Run,32,16,4,0.001,0,0,0
18,48,Run,32,18,4,0.003,0,0,0
18,48,Run,32,20,5,0.005,0,0,0
18,48,Run,32,22,6,0.006,0,0,0
18,48,Run,32,24,6,0.01,0,0,0
18,48,Run,32,26,6,0.019,0,0,0
18,48,Run,32,28,8,0.036,0,0,0
18,48,Run,32,30,10,0.052,0,0,0
18,48,Run,32,32,10,0.056,0,0,0
18,48,Run,32,34,11,0.044,0,0,0
18,48,Run,30,10,2,0,0,0,0
18,48,Run,30,12,4,0,0,0,0
18,48,Run,30,14,4,0,0,0,0
18,48,Run,30,16,4,0.001,0,0,0
18,48,Run,30,18,4,0.002,0,0,0
18,48,Run,30,20,5,0.004,0,0,0
18,48,Run,30,22,5,0.004,0,0,0
18,48,Run,30,24,5,0.005,0,0,0
18,48,Run,30,26,5,0.01,0,0,0
18,48,Run,30,28,6,0.018,0,0,0
18,48,Run,30,30,8,0.027,0,0,0
18,48,Run,30,32,8,0.029,0,0,0
18,48,Run,28,12,4,0,0,0,0
18,48,Run,28,14,4,0.001,0,0,0
18,48,Run,28,16,4,0.002,0,0,0
18,48,Run,28,18,4,0.005,0,0,0
18,48,Run,28,20,5,0.006,0,0,0
18,48,Run,28,22,5,0.006,0,0,0
18,48,Run,28,24,5,0.005,0,0,0
18,48,Run,28,26,5,0.005,0,0,0
18,48,Run,28,28,6,0.007,0,0,0
18,48,Run,28,30,7,0.01,0,0,0
18,48,Run,28,32,8,0.011,0,0,0
18,48,Run,26,14,4,0.002,0,0,0
18,48,Run,26,16,4,0.005,0,0,0
18,48,Run,26,18,4,0.01,0,0,0
18,48,Run,26,20,4,0.013,0,0,0
18,48,Run,26,22,5,0.012,0,0,0
18,48,Run,26,24,5,0.008,0,0,0
18,48,Run,26,26,5,0.004,0,0,0
18,48,Run,26,28,5,0.003,0,0,0
18,48,Run,26,30,7,0.003,0,0,0
18,48,Run,24,16,3,0.008,0,0,0
18,48,Run,24,18,4,0.015,0,0,0
18,48,Run,24,20,4,0.021,0,0,0
18,48,Run,24,22,4,0.019,0,0,0
18,48,Run,24,24,5,0.013,0,0,0
18,48,Run,24,26,5,0.006,0,0,0
18,48,Run,24,28,4,0.002,0,0,0
18,48,Pass,12,0,8,0.004,0,0,0
18,48,Pass,12,2,9,0.012,0,0,0
18,48,Pass,12,4,11,0.024,0,0,0
18,48,Pass,10,0,7,0.004,0,0,0
18,48,Pass,10,2,7,0.01,0,0,0
18,48,Pass,10,4,9,0.021,0,0,0
18,48,Pass,8,0,7,0.003,0,0,0
18,48,Pass,8,2,7,0.007,0,0,0
18,48,Pass,8,4,8,0.013,0,0,0
18,48,Pass,6,0,5,0.004,0,0,0
18,48,Pass,6,2,8,0.006,0,0,0
18,48,Pass,6,4,8,0.008,0,0,0
18,48,Pass,4,0,5,0.008,0,0,0
18,48,Pass,4,2,7,0.008,0,0,0
18,48,Pass,4,4,7,0.007,0,0,0
18,48,Pass,4,6,7,0.006,0,0,0
18,48,Pass,2,0,5,0.014,0,0,0
18,48,Pass,2,2,6,0.013,0,0,0
18,48,Pass,2,4,7,0.009,0,0,0
18,48,Pass,2,6,7,0.005,0,0,0
18,48,Pass,2,8,8,0.004,0,0,0
18,48,Pass,0,0,3,0.016,0,0,0
18,48,Pass,0,2,6,0.015,0,0,0
18,48,Pass,0,4,6,0.01,0,0,0
18,48,Pass,0,6,6,0.005,0,0,0
18,48,Pass,0,8,8,0.003,0,0,0
18,48,Pass,0,10,7,0.004,0,0,0
18,48,Pass,26,0,14,0.091,0,0,0
18,48,Pass,24,0,14,0.078,0,0,0
18,48,Pass,22,0,14,0.056,0,0,0
18,48,Pass,20,0,12,0.032,0,0,0
18,48,Pass,20,2,16,0.029,0,0,0
18,48,Pass,18,0,12,0.014,0,0,0
18,48,Pass,18,2,13,0.014,0,0,0
18,48,Pass,18,4,14,0.013,0,0,0
18,48,Pass,16,0,10,0.006,0,0,0
18,48,Pass,16,2,11,0.01,0,0,0
18,48,Pass,16,4,12,0.015,0,0,0
18,48,Pass,14,0,8,0.004,0,0,0
18,48,Pass,14,2,11,0.011,0,0,0
18,48,Pass,14,4,11,0.021,0,0,0
18,48,Pass,56,30,18,0.043,0,0,0.001
18,48,Pass,28,0,14,0.104,0,0,0
18,48,Run,46,30,7,0.149,0,0,0
18,48,Run,44,32,9,0.141,0,0,0
18,48,Pass,98,54,6,0.085,0,0,0
18,48,Run,24,32,5,0.001,0,0,0
18,48,Run,24,34,4,0.001,0,0,0
18,48,Run,24,36,4,0.001,0,0,0
18,48,Run,24,38,5,0.001,0,0,0
18,48,Run,24,40,4,0.001,0,0,0
18,48,Run,22,28,3,0.002,0,0,0
18,48,Run,22,30,3,0.001,0,0,0
18,48,Run,22,40,4,0.001,0,0,0
18,48,Run,22,42,4,0.001,0,0,0
18,48,Run,22,44,3,0,0,0,0
18,48,Run,20,26,2,0.005,0,0,0
18,48,Run,20,44,3,0,0,0,0
18,48,Run,20,46,3,0,0,0,0
18,48,Run,18,46,2,0,0,0,0
18,48,Run,16,48,1,0,0,0,0
18,48,Run,14,48,2,0,0,0,0
18,48,Run,12,48,2,0.001,0,0,0
18,48,Run,10,48,2,0.001,0,0,0
18,48,Run,8,48,2,0.001,0,0,0
18,48,Run,6,48,2,0.001,0,0,0
18,48,Pass,120,6,1,0,0,0,0
18,48,Pass,120,8,1,0,0,0,0
18,48,Pass,120,10,1,0,0,0,0
18,48,Pass,118,2,1,0,0,0,0
18,48,Pass,118,4,1,0,0,0,0
18,48,Pass,118,6,1,0,0,0,0
18,48,Pass,118,8,1,0,0,0,0
18,48,Pass,118,10,1,0,0,0,0
18,48,Pass,118,12,1,0,0,0,0
18,48,Pass,118,14,1,0,0,0,0
18,48,Pass,116,0,1,0,0,0,0
18,48,Pass,116,2,1,0,0,0,0
18,48,Pass,116,4,1,0.001,0,0,0
18,48,Pass,116,6,1,0.001,0,0,0
18,48,Pass,116,8,1,0.001,0,0,0
18,48,Pass,116,10,1,0.001,0,0,0
18,48,Pass,116,12,1,0.001,0,0,0
18,48,Pass,116,14,1,0,0,0,0
18,48,Pass,116,16,1,0,0,0,0
18,48,Pass,116,18,1,0,0,0,0
18,48,Pass,114,0,1,0,0,0,0
18,48,Pass,114,2,1,0.001,0,0,0
18,48,Pass,114,4,1,0.003,0,0,0
18,48,Pass,114,6,1,0.005,0,0,0
18,48,Pass,114,8,1,0.006,0,0,0
18,48,Pass,114,10,1,0.005,0,0,0
18,48,Pass,114,12,1,0.003,0,0,0
18,48,Pass,114,14,1,0.001,0,0,0
18,48,Pass,114,16,1,0,0,0,0
18,48,Pass,114,18,1,0,0,0,0
18,48,Pass,112,0,1,0.001,0,0,0
18,48,Pass,112,2,1,0.003,0,0,0
18,48,Pass,112,4,1,0.008,0,0,0
18,48,Pass,112,6,1,0.015,0,0,0
18,48,Pass,112,8,1,0.018,0,0,0
18,48,Pass,112,10,1,0.016,0,0,0
18,48,Pass,112,12,1,0.01,0,0,0
18,48,Pass,112,14,1,0.004,0,0,0
18,48,Pass,112,16,1,0.001,0,0,0
18,48,Pass,112,18,1,0,0,0,0
18,48,Pass,112,20,1,0,0,0,0
18,48,Pass,110,0,1,0.002,0,0,0
18,48,Pass,110,2,1,0.007,0,0,0
18,48,Pass,110,4,1,0.017,0,0,0
18,48,Pass,110,6,1,0.03,0,0,0
18,48,Pass,110,8,1,0.038,0,0,0
18,48,Pass,110,10,1,0.033,0,0,0
18,48,Pass,110,12,1,0.02,0,0,0
18,48,Pass,110,14,1,0.008,0,0,0
18,48,Pass,110,16,1,0.003,0,0,0
18,48,Pass,110,18,1,0.001,0,0,0
18,48,Pass,110,20,1,0,0,0,0
18,48,Pass,108,0,1,0.003,0,0,0
18,48,Pass,108,2,1,0.009,0,0,0
18,48,Pass,108,4,1,0.024,0,0,0
18,48,Pass,108,6,1,0.043,0,0,0
18,48,Pass,108,8,1,0.054,0,0,0
18,48,Pass,108,10,1,0.047,0,0,0
18,48,Pass,108,12,1,0.028,0,0,0
18,48,Pass,108,14,1,0.012,0,0,0
18,48,Pass,108,16,1,0.004,0,0,0
18,48,Pass,108,18,1,0.001,0,0,0
18,48,Pass,108,20,1,0,0,0,0
18,48,Pass,106,8,1,0.053,0,0,0
18,48,Pass,106,10,1,0.046,0,0,0
18,48,Pass,106,12,1,0.028,0,0,0
18,48,Pass,106,14,1,0.012,0,0,0
18,48,Pass,106,16,1,0.004,0,0,0
18,48,Pass,106,18,1,0.001,0,0,0
18,48,Pass,106,20,1,0,0,0,0
18,48,Pass,104,10,1,0.032,0,0,0
18,48,Pass,104,12,1,0.02,0,0,0
18,48,Pass,104,14,1,0.008,0,0,0
18,48,Pass,104,16,1,0.002,0,0,0
18,48,Pass,104,18,1,0.001,0,0,0
18,48,Pass,104,20,1,0,0,0,0
18,48,Pass,102,16,2,0.001,0,0,0
18,48,Pass,102,18,2,0,0,0,0
18,48,Pass,102,20,1,0,0,0,0
18,48,Pass,100,18,2,0,0,0,0
18,48,Pass,100,56,4,0.039,0,0,0
18,48,Pass,100,58,3,0.039,0,0,0
18,48,Pass,98,52,5,0.055,0,0,0
18,48,Pass,114,40,2,0.005,0,0,0
18,48,Pass,114,42,2,0.003,0,0,0
18,48,Pass,114,44,2,0.002,0,0,0
18,48,Pass,114,46,2,0.001,0,0,0
18,48,Pass,114,48,2,0.001,0,0,0
18,48,Pass,114,50,1,0,0,0,0
18,48,Pass,112,36,2,0.016,0,0,0
18,48,Pass,112,38,2,0.016,0,0,0
18,48,Pass,112,40,2,0.013,0,0,0
18,48,Pass,112,42,2,0.009,0,0,0
18,48,Pass,112,44,2,0.008,0,0,0
18,48,Pass,112,46,2,0.007,0,0,0
18,48,Pass,112,48,2,0.004,0,0,0
18,48,Pass,112,50,1,0.002,0,0,0
18,48,Pass,112,52,1,0.001,0,0,0
18,48,Pass,112,54,1,0,0,0,0
18,48,Pass,110,34,2,0.019,0,0,0
18,48,Pass,110,36,2,0.028,0,0,0
18,48,Pass,110,38,2,0.03,0,0,0
18,48,Pass,110,40,2,0.028,0,0,0
18,48,Pass,110,42,2,0.028,0,0,0
18,48,Pass,110,44,2,0.031,0,0,0
18,48,Pass,110,46,2,0.029,0,0,0
18,48,Pass,110,48,2,0.02,0,0,0
18,48,Pass,110,50,2,0.01,0,0,0
18,48,Pass,110,52,1,0.003,0,0,0
18,48,Pass,110,54,1,0.001,0,0,0
18,48,Pass,110,56,1,0,0,0,0
18,48,Pass,108,34,2,0.024,0,0,0
18,48,Pass,108,36,2,0.036,0,0,0
18,48,Pass,108,38,2,0.043,0,0,0
18,48,Pass,108,40,2,0.052,0,0,0
18,48,Pass,108,42,2,0.072,0,0,0
18,48,Pass,108,44,2,0.092,0,0,0
18,48,Pass,108,46,2,0.09,0,0,0
18,48,Pass,108,48,2,0.063,0,0,0
18,48,Pass,108,50,2,0.031,0,0,0
18,48,Pass,108,52,1,0.01,0,0,0
18,48,Pass,108,54,1,0.002,0,0,0
18,48,Pass,108,56,1,0,0,0,0
