x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Run,108,64,1,0.005,0,0,0
64,34,Run,108,66,1,0.001,0,0,0
64,34,Run,108,68,1,0,0,0,0
64,34,Run,106,54,2,0.136,0,0,0
64,34,Run,106,56,2,0.143,0,0,0
64,34,Run,106,58,2,0.106,0,0,0
64,34,Run,106,60,1,0.054,0,0,0
64,34,Run,106,62,2,0.02,0,0,0
64,34,Run,106,64,2,0.005,0,0,0
64,34,Run,106,66,2,0.001,0,0,0
64,34,Run,106,68,2,0,0,0,0
64,34,Run,104,56,2,0.115,0,0,0
64,34,Run,104,58,3,0.081,0,0,0
64,34,Run,104,60,3,0.041,0,0,0
64,34,Run,104,62,3,0.015,0,0,0
64,34,Run,104,64,3,0.004,0,0,0
64,34,Run,104,66,3,0.001,0,0,0
64,34,Run,104,68,3,0,0,0,0
64,34,Run,102,58,4,0.061,0,0,0
64,34,Run,102,60,4,0.027,0,0,0
64,34,Run,102,62,5,0.009,0,0,0
64,34,Run,102,64,4,0.002,0,0,0
64,34,Run,102,66,3,0,0,0,0
64,34,Run,100,60,5,0.027,0,0,0
64,34,Run,100,62,5,0.007,0,0,0
64,34,Run,100,64,5,0.001,0,0,0
64,34,Run,100,66,4,0,0,0,0
64,34,Run,98,60,5,0.042,0,0,0
64,34,Run,98,62,5,0.009,0,0,0
64,34,Run,98,64,5,0.002,0,0,0
64,34,Run,96,60,5,0.059,0,0,0
64,34,Run,96,62,5,0.014,0,0,0
64,34,Pass,120,58,3,0.002,0,0,0
64,34,Pass,120,60,3,0.007,0,0,0
64,34,Pass,120,76,2,0.454,0,0,0
64,34,Pass,120,78,2,0.303,0,0,0
64,34,Pass,120,80,2,0.246,0,0,0
64,34,Pass,118,78,4,0.27,0,0,0
64,34,Pass,118,80,3,0.226,0,0,0
64,34,Pass,42,0,4,0,0,0,0
64,34,Pass,42,2,6,0,0,0,0
64,34,Pass,42,4,8,0,0,0,0.001
64,34,Pass,40,0,3,0,0,0,0
64,34,Pass,40,2,4,0,0,0,0
64,34,Pass,40,4,5,0,0,0,0
64,34,Pass,40,6,6,0,0,0,0
64,34,Pass,40,8,11,0.001,0,0,0
64,34,Pass,38,0,2,0,0,0,0
64,34,Pass,38,2,3,0,0,0,0
64,34,Pass,38,4,4,0,0,0,0
64,34,Pass,38,6,5,0,0,0,0
64,34,Pass,38,8,8,0,0,0,0
64,34,Pass,36,4,2,0,0,0,0
64,34,Pass,36,6,2,0,0,0,0
64,34,Pass,36,8,4,0,0,0,0
64,34,Run,104,70,2,0,0,0,0
64,34,Run,104,72,2,0,0,0,0
64,34,Run,104,74,2,0,0,0,0
64,34,Run,104,76,2,0,0,0,0
64,34,Run,102,68,2,0,0,0,0
64,34,Run,102,70,2,0,0,0,0
64,34,Run,102,72,2,0,0,0,0
64,34,Run,102,74,2,0,0,0,0
64,34,Run,102,76,2,0,0,0,0
64,34,Run,102,78,2,0,0,0,0
64,34,Run,100,68,2,0,0,0,0
64,34,Run,100,70,2,0,0,0,0
64,34,Run,100,72,2,0,0,0,0
64,34,Run,100,74,2,0,0,0,0
64,34,Run,100,76,2,0,0,0,0
64,34,Run,100,78,2,0,0,0,0
64,34,Run,100,80,1,0,0,0,0
64,34,Run,98,66,3,0.001,0,0,0
64,34,Run,98,68,3,0.001,0,0,0
64,34,Run,98,70,2,0.001,0,0,0
64,34,Run,98,72,2,0.001,0,0,0
64,34,Run,98,74,2,0.001,0,0,0
64,34,Run,98,76,2,0,0,0,0
64,34,Run,98,78,2,0,0,0,0
64,34,Run,98,80,1,0,0,0,0
64,34,Run,96,64,4,0.003,0,0,0
64,34,Run,96,66,3,0.002,0,0,0
64,34,Run,96,68,3,0.002,0,0,0
64,34,Run,96,70,3,0.003,0,0,0
64,34,Run,96,72,2,0.002,0,0,0
64,34,Run,96,74,2,0.002,0,0,0
64,34,Run,96,76,2,0.001,0,0,0
64,34,Run,96,78,2,0,0,0,0
64,34,Run,96,80,3,0,0,0,0
64,34,Run,94,60,5,0.063,0,0,0
64,34,Run,94,62,4,0.017,0,0,0
64,34,Run,94,64,5,0.005,0,0,0
64,34,Run,94,66,4,0.003,0,0,0
64,34,Run,94,68,4,0.004,0,0,0
64,34,Run,94,70,4,0.005,0,0,0
64,34,Run,94,72,3,0.004,0,0,0
64,34,Run,94,74,4,0.003,0,0,0
64,34,Run,94,76,3,0.001,0,0,0
64,34,Run,94,78,3,0.001,0,0,0
64,34,Run,94,80,3,0.001,0,0,0
64,34,Run,92,60,5,0.053,0,0,0
64,34,Run,92,62,5,0.018,0,0,0
64,34,Run,92,64,5,0.008,0,0,0
64,34,Run,92,66,4,0.007,0,0,0
64,34,Run,92,68,4,0.01,0,0,0
64,34,Run,92,70,4,0.011,0,0,0
64,34,Run,92,72,4,0.009,0,0,0
64,34,Run,92,74,4,0.005,0,0,0
64,34,Run,92,76,4,0.004,0,0,0
64,34,Run,92,78,4,0.003,0,0,0
64,34,Run,92,80,3,0.004,0,0,0
64,34,Run,90,60,8,0.038,0,0,0
64,34,Run,90,62,6,0.018,0,0,0
64,34,Run,90,64,6,0.015,0,0,0
64,34,Run,90,66,5,0.022,0,0,0
64,34,Run,90,68,4,0.031,0,0,0
64,34,Run,90,70,5,0.033,0,0,0
64,34,Run,90,72,4,0.026,0,0,0
64,34,Run,90,74,4,0.016,0,0,0
64,34,Run,90,76,4,0.012,0,0,0
64,34,Run,90,78,4,0.014,0,0,0
64,34,Run,90,80,3,0.016,0,0,0
64,34,Run,88,58,12,0.047,1,0,0.007
64,34,Run,88,60,11,0.028,0,0,0.001
64,34,Run,88,62,7,0.022,0,0,0
64,34,Run,88,64,6,0.034,0,0,0
64,34,Run,88,66,5,0.066,0,0,0
64,34,Run,88,68,6,0.098,0,0,0
64,34,Run,88,70,6,0.103,0,0,0
64,34,Run,88,72,4,0.078,0,0,0
64,34,Run,88,74,4,0.048,0,0,0
64,34,Run,88,76,4,0.037,0,0,0
64,34,Run,88,78,4,0.043,0,0,0
64,34,Run,88,80,3,0.048,0,0,0
64,34,Run,86,60,12,0.036,1,0,0.003
64,34,Run,86,62,8,0.039,0,0,0
64,34,Run,86,64,7,0.077,0,0,0
64,34,Run,86,66,7,0.154,0,0,0
64,34,Run,86,68,6,0.23,0,0,0
64,34,Run,86,70,6,0.242,0,0,0
64,34,Run,86,72,5,0.183,0,0,0
64,34,Run,86,74,4,0.11,0,0,0
64,34,Run,86,76,4,0.081,0,0,0
64,34,Run,86,78,3,0.092,0,0,0
64,34,Run,86,80,3,0.102,0,0,0
64,34,Run,84,62,11,0.088,0,0,0
64,34,Run,84,64,8,0.137,0,0,0
64,34,Run,84,66,7,0.258,0,0,0
64,34,Run,84,68,8,0.381,0,0,0
64,34,Run,84,70,5,0.401,0,0,0
64,34,Run,84,72,5,0.301,0,0,0
64,34,Run,84,74,4,0.179,0,0,0
64,34,Run,84,76,3,0.126,0,0,0
64,34,Run,84,78,3,0.138,0,0,0
64,34,Run,84,80,3,0.152,0,0,0
64,34,Run,82,64,10,0.198,0,0,0
64,34,Run,82,66,8,0.31,0,0,0
64,34,Run,82,68,9,0.443,0,0,0
64,34,Run,82,70,6,0.463,0,0,0
64,34,Run,82,72,4,0.346,0,0,0
64,34,Run,82,74,4,0.203,0,0,0
64,34,Run,82,76,3,0.137,0,0,0
64,34,Run,82,78,3,0.145,0,0,0
64,34,Run,80,68,7,0.363,0,0,0
64,34,Run,80,70,7,0.374,0,0,0
64,34,Run,80,72,4,0.278,0,0,0
64,34,Run,80,74,4,0.161,0,0,0
64,34,Run,86,58,11,0.052,1,0,0.013
64,34,Run,84,56,12,0.204,1,0,0.026
64,34,Run,84,58,12,0.137,1,0,0.009
64,34,Run,82,52,16,0.907,1,0.002,0.049
64,34,Run,82,54,16,0.618,1,0.001,0.032
64,34,Run,82,56,13,0.454,1,0,0.014
64,34,Run,82,58,12,0.371,1,0,0.004
64,34,Run,80,50,15,1.209,1,0.003,0.046
64,34,Run,80,52,15,1.063,1,0.002,0.034
64,34,Run,80,54,14,0.902,1,0.001,0.019
64,34,Run,80,56,12,0.852,1,0,0.007
64,34,Run,78,50,15,1.023,1,0.002,0.032
64,34,Run,78,52,14,1.058,1,0.001,0.021
64,34,Run,100,24,1,0,0,0,0.063
64,34,Run,100,26,1,0,0,0,0.063
64,34,Run,98,22,1,0,0,0,0.063
64,34,Run,98,24,1,0,0,0,0.063
64,34,Run,98,26,1,0,0,0,0.063
64,34,Run,96,20,1,0,0,0,0.063
64,34,Run,96,22,1,0,0,0,0.063
64,34,Run,96,24,1,0,0,0,0.063
64,34,Run,96,26,2,0,0,0,0.006
64,34,Run,96,28,3,0.002,0,0,0.003
64,34,Run,94,20,1,0,0,0,0.063
64,34,Run,94,22,1,0,0,0,0.063
64,34,Run,94,24,1,0,0,0,0.063
64,34,Run,94,26,2,0.002,0,0,0.004
64,34,Run,94,28,3,0.007,0,0,0.002
64,34,Run,92,20,2,0,0,0,0.086
64,34,Run,92,22,1,0,0,0,0.063
64,34,Run,92,24,2,0.001,0,0,0.004
64,34,Run,92,26,2,0.005,0,0,0.002
64,34,Run,92,28,3,0.02,0,0,0.001
64,34,Run,92,30,3,0.062,0,0,0.001
64,34,Run,90,20,2,0,0,0,0.107
64,34,Run,90,22,1,0,0,0,0.063
64,34,Run,90,24,2,0.002,0,0,0.003
64,34,Run,90,26,2,0.01,0,0,0.001
64,34,Run,90,28,2,0.044,0,0,0.001
64,34,Run,90,30,4,0.133,0,0,0
64,34,Run,88,20,3,0,0,0,0.015
64,34,Run,88,22,3,0,0,0,0.002
64,34,Run,88,24,3,0.002,0,0,0.001
64,34,Run,88,26,3,0.015,0,0,0.001
64,34,Run,86,24,4,0.003,0,0,0.001
64,34,Run,84,60,11,0.1,1,0,0.002
64,34,Run,82,60,10,0.28,1,0,0.001
64,34,Run,82,62,9,0.195,0,0,0
64,34,Run,80,58,12,0.795,1,0,0.002
64,34,Run,80,60,9,0.61,0,0,0
64,34,Run,80,62,9,0.376,0,0,0
64,34,Run,78,54,13,1.157,1,0.001,0.01
64,34,Run,78,56,11,1.31,1,0,0.003
64,34,Run,78,58,12,1.295,1,0,0.001
64,34,Run,78,60,9,0.992,0,0,0
64,34,Run,78,62,9,0.577,0,0,0
64,34,Run,76,62,8,0.674,0,0,0
64,34,Pass,30,28,23,0.389,0,0,0
64,34,Pass,30,30,24,0.321,0,0,0
64,34,Pass,28,24,10,0.089,0,0,0
64,34,Pass,28,26,13,0.14,0,0,0
64,34,Pass,28,28,19,0.157,0,0,0
64,34,Pass,26,28,12,0.044,0,0,0
64,34,Pass,28,20,6,0.013,0,0,0
64,34,Pass,28,22,8,0.04,0,0,0
64,34,Pass,26,22,6,0.011,0,0,0
64,34,Pass,26,24,7,0.025,0,0,0
64,34,Pass,26,26,10,0.039,0,0,0
64,34,Pass,24,24,5,0.005,0,0,0
64,34,Pass,24,26,7,0.008,0,0,0
64,34,Pass,24,28,8,0.009,0,0,0
64,34,Pass,120,18,4,0.037,0,0,0
64,34,Pass,120,20,4,0.046,0,0,0
64,34,Pass,120,22,3,0.045,0,0,0
64,34,Pass,120,24,3,0.04,0,0,0
64,34,Pass,120,26,3,0.04,0,0,0
64,34,Pass,120,28,3,0.042,0,0,0
64,34,Pass,120,30,2,0.036,0,0,0
64,34,Pass,120,32,2,0.022,0,0,0
64,34,Pass,118,18,4,0.053,0,0,0
64,34,Pass,118,20,4,0.066,0,0,0
64,34,Pass,118,22,4,0.065,0,0,0
64,34,Pass,118,24,3,0.06,0,0,0
64,34,Pass,118,26,3,0.064,0,0,0
64,34,Pass,118,28,3,0.068,0,0,0
64,34,Pass,118,30,3,0.058,0,0,0
64,34,Pass,118,32,2,0.036,0,0,0
64,34,Pass,116,18,6,0.061,0,0,0
64,34,Pass,116,20,5,0.072,0,0,0
64,34,Pass,116,22,5,0.07,0,0,0
64,34,Pass,116,24,5,0.066,0,0,0
64,34,Pass,116,26,4,0.072,0,0,0
64,34,Pass,116,28,4,0.077,0,0,0
64,34,Pass,116,30,4,0.066,0,0,0
64,34,Pass,114,18,7,0.07,0,0,0
64,34,Pass,114,20,7,0.071,0,0,0
64,34,Pass,114,22,6,0.064,0,0,0
64,34,Pass,114,24,6,0.058,0,0,0
64,34,Pass,114,26,7,0.06,0,0,0
64,34,Pass,114,28,5,0.063,0,0,0
64,34,Pass,112,16,7,0.115,0,0,0.001
64,34,Pass,112,18,8,0.094,0,0,0
64,34,Pass,112,20,7,0.075,0,0,0
64,34,Pass,112,22,6,0.059,0,0,0
64,34,Pass,112,24,7,0.046,0,0,0
64,34,Pass,112,26,7,0.04,0,0,0
64,34,Pass,110,16,8,0.164,0,0,0.001
64,34,Pass,110,18,8,0.119,0,0,0
64,34,Pass,110,20,8,0.081,0,0,0
64,34,Pass,110,22,8,0.056,0,0,0
64,34,Pass,110,24,7,0.038,0,0,0
64,34,Pass,108,20,10,0.074,0,0,0
64,34,Pass,108,22,8,0.047,0,0,0
64,34,Pass,108,24,7,0.03,0,0,0
64,34,Run,98,6,2,0,0,0,0.012
64,34,Run,98,8,2,0,0,0,0.01
64,34,Run,98,10,2,0,0,0,0.008
64,34,Run,98,12,2,0,0,0,0.006
64,34,Run,96,2,1,0,0,0,0.212
64,34,Run,96,4,1,0,0,0,0.212
64,34,Run,96,6,1,0,0,0,0.212
64,34,Run,96,8,1,0,0,0,0.212
64,34,Run,96,10,1,0,0,0,0.212
64,34,Run,96,12,1,0,0,0,0.212
64,34,Run,96,14,1,0,0,0,0.212
64,34,Run,96,16,1,0,0,0,0.212
64,34,Run,94,0,1,0,0,0,0.212
64,34,Run,94,2,1,0,0,0,0.212
64,34,Run,94,4,1,0,0,0,0.212
64,34,Run,94,6,1,0,0,0,0.212
64,34,Run,94,8,1,0,0,0,0.212
64,34,Run,94,10,1,0,0,0,0.212
64,34,Run,94,12,1,0,0,0,0.212
64,34,Run,94,14,1,0,0,0,0.212
64,34,Run,94,16,1,0,0,0,0.212
64,34,Run,94,18,1,0,0,0,0.212
64,34,Run,92,0,2,0,0,0,0.198
64,34,Run,92,2,2,0,0,0,0.203
64,34,Run,92,4,2,0,0,0,0.207
64,34,Run,92,6,2,0,0,0,0.209
64,34,Run,92,8,2,0,0,0,0.21
64,34,Run,92,10,2,0,0,0,0.211
64,34,Run,92,12,2,0,0,0,0.212
64,34,Run,92,14,1,0,0,0,0.212
64,34,Run,92,16,1,0,0,0,0.212
64,34,Run,92,18,1,0,0,0,0.212
64,34,Run,90,0,2,0,0,0,0.182
64,34,Run,90,2,2,0,0,0,0.193
64,34,Run,90,4,2,0,0,0,0.2
64,34,Run,90,6,2,0,0,0,0.204
64,34,Run,90,8,2,0,0,0,0.207
64,34,Run,90,10,2,0,0,0,0.209
64,34,Run,90,12,2,0,0,0,0.21
64,34,Run,90,14,2,0,0,0,0.211
64,34,Run,90,16,1,0,0,0,0.212
64,34,Run,90,18,1,0,0,0,0.212
64,34,Run,88,0,2,0,0,0,0.153
64,34,Run,88,2,2,0,0,0,0.171
64,34,Run,88,4,2,0,0,0,0.185
64,34,Run,88,6,2,0,0,0,0.195
64,34,Run,86,0,2,0,0,0,0.111
64,34,Run,86,2,3,0,0,0,0.126
64,34,Run,86,4,3,0,0,0,0.148
64,34,Run,84,0,3,0,0,0,0.047
64,34,Run,84,2,3,0,0,0,0.065
64,34,Run,82,0,3,0,0,0,0.013
64,34,Run,80,0,3,0.001,0,0,0.002
64,34,Run,78,0,3,0.002,0,0,0
64,34,Run,76,0,3,0.002,0,0,0
64,34,Pass,34,66,1,0,0,0,0
64,34,Run,82,80,2,0.158,0,0,0
64,34,Run,80,64,8,0.25,0,0,0
64,34,Run,80,66,7,0.278,0,0,0
64,34,Run,80,76,2,0.104,0,0,0
64,34,Run,80,78,2,0.106,0,0,0
64,34,Run,80,80,2,0.114,0,0,0
64,34,Run,78,64,7,0.291,0,0,0
64,34,Run,78,66,6,0.201,0,0,0
64,34,Run,78,68,6,0.214,0,0,0
64,34,Run,78,70,6,0.212,0,0,0
64,34,Run,78,72,4,0.156,0,0,0
64,34,Run,78,74,3,0.089,0,0,0
64,34,Run,78,76,2,0.055,0,0,0
64,34,Run,78,78,2,0.054,0,0,0
64,34,Run,78,80,2,0.058,0,0,0
64,34,Run,76,64,7,0.296,0,0,0
64,34,Run,76,66,6,0.133,0,0,0
64,34,Run,76,68,6,0.096,0,0,0
64,34,Run,76,70,6,0.085,0,0,0
64,34,Run,76,72,5,0.061,0,0,0
64,34,Run,76,74,3,0.034,0,0,0
64,34,Run,76,76,2,0.021,0,0,0
64,34,Run,76,78,2,0.019,0,0,0
64,34,Run,76,80,2,0.02,0,0,0
64,34,Run,74,64,6,0.242,0,0,0
64,34,Run,74,66,6,0.084,0,0,0
64,34,Run,74,68,6,0.036,0,0,0
64,34,Run,74,70,5,0.025,0,0,0
64,34,Run,74,72,5,0.017,0,0,0
64,34,Run,74,74,3,0.009,0,0,0
64,34,Run,74,76,2,0.005,0,0,0
64,34,Run,74,78,2,0.005,0,0,0
64,34,Run,72,66,6,0.046,0,0,0
64,34,Run,72,68,6,0.013,0,0,0
64,34,Run,72,70,4,0.005,0,0,0
64,34,Run,72,72,3,0.003,0,0,0
64,34,Run,72,74,3,0.002,0,0,0
64,34,Run,72,76,2,0.001,0,0,0
64,34,Run,70,68,6,0.005,0,0,0
64,34,Run,70,70,4,0.001,0,0,0
64,34,Run,70,72,3,0,0,0,0
64,34,Run,70,74,3,0,0,0,0
64,34,Pass,28,16,3,0.001,0,0,0
64,34,Pass,28,18,4,0.003,0,0,0
64,34,Pass,26,18,3,0.001,0,0,0
64,34,Pass,26,20,5,0.004,0,0,0
64,34,Pass,24,20,2,0.001,0,0,0
64,34,Pass,24,22,3,0.002,0,0,0
64,34,Pass,22,22,2,0,0,0,0
64,34,Pass,22,24,2,0.001,0,0,0
64,34,Pass,22,26,5,0.001,0,0,0
64,34,Pass,22,28,5,0.001,0,0,0
64,34,Run,68,68,5,0.001,0,0,0
64,34,Run,68,70,5,0,0,0,0
64,34,Run,66,68,6,0.001,0,0,0
64,34,Pass,36,0,1,0,0,0,0
64,34,Pass,36,2,1,0,0,0,0
64,34,Pass,120,44,1,0,0,0,0
64,34,Pass,120,46,1,0,0,0,0
64,34,Pass,120,48,1,0,0,0,0
64,34,Pass,120,50,2,0,0,0,0
64,34,Pass,120,52,3,0,0,0,0
64,34,Pass,120,54,3,0,0,0,0
64,34,Pass,120,56,3,0.001,0,0,0
64,34,Pass,118,42,1,0,0,0,0
64,34,Pass,118,44,1,0,0,0,0
64,34,Pass,118,46,1,0,0,0,0
64,34,Pass,118,48,1,0,0,0,0
64,34,Pass,118,50,3,0,0,0,0
64,34,Pass,118,52,4,0,0,0,0
64,34,Pass,118,54,4,0,0,0,0
64,34,Pass,118,56,3,0.001,0,0,0
64,34,Pass,116,52,5,0,0,0,0
64,34,Pass,116,54,5,0,0,0,0
64,34,Pass,116,56,6,0.001,0,0,0.025
64,34,Pass,20,26,2,0,0,0,0.01
64,34,Pass,20,28,2,0,0,0,0.014
64,34,Pass,18,28,2,0,0,0,0.006
64,34,Pass,16,28,2,0,0,0,0.003
64,34,Pass,14,30,3,0,0,0,0.002
64,34,Pass,12,32,3,0,0,0,0.001
64,34,Run,64,34,4,0,0,0,0.029
64,34,Run,64,36,4,0,0,0,0.041
64,34,Run,64,38,4,0,0,0,0.024
64,34,Run,64,40,5,0,0,0,0.003
64,34,Run,68,26,6,0.015,0,0,0
64,34,Run,66,24,6,0.009,0,0,0
64,34,Run,66,26,6,0.005,0,0,0
64,34,Run,66,28,6,0.003,0,0,0.001
64,34,Run,64,20,5,0.004,0,0,0
64,34,Run,64,22,6,0.004,0,0,0.001
64,34,Run,64,24,6,0.002,0,0,0.002
64,34,Run,64,26,7,0.001,0,0,0.005
64,34,Run,64,28,7,0.001,0,0,0.007
64,34,Run,64,30,6,0,0,0,0.01
64,34,Run,64,32,4,0,0,0,0.012
64,34,Run,62,20,6,0.002,0,0,0.009
64,34,Run,62,22,6,0.001,0,0,0.022
64,34,Run,62,24,6,0.001,0,0,0.038
64,34,Run,62,26,5,0.001,0,0,0.05
64,34,Run,62,28,5,0.001,0,0,0.057
64,34,Run,62,30,5,0,0,0,0.057
64,34,Run,62,32,5,0,0,0,0.053
64,34,Run,62,34,3,0,0,0,0.011
64,34,Run,60,22,6,0.003,0,0,0.054
64,34,Run,60,24,5,0.004,0,0,0.065
64,34,Run,60,26,4,0.004,0,0,0.068
64,34,Run,60,28,4,0.003,0,0,0.068
64,34,Run,60,30,4,0.002,0,0,0.068
64,34,Run,60,32,3,0.001,0,0,0.066
64,34,Pass,20,24,1,0,0,0,0
64,34,Pass,18,24,1,0,0,0,0
64,34,Pass,18,26,1,0,0,0,0
64,34,Pass,16,26,1,0,0,0,0
64,34,Pass,14,26,1,0,0,0,0
64,34,Pass,14,28,1,0,0,0,0
64,34,Pass,12,26,1,0,0,0,0
64,34,Pass,12,28,1,0,0,0,0
64,34,Pass,12,30,2,0,0,0,0
64,34,Pass,10,28,1,0,0,0,0
64,34,Pass,10,30,2,0,0,0,0
64,34,Pass,10,32,2,0,0,0,0
64,34,Pass,10,34,2,0,0,0,0
64,34,Pass,10,36,2,0,0,0,0
64,34,Pass,10,46,2,0.001,0,0,0
64,34,Pass,8,30,1,0,0,0,0
64,34,Pass,8,32,2,0,0,0,0
64,34,Pass,8,34,2,0,0,0,0
64,34,Pass,8,36,2,0,0,0,0
64,34,Pass,8,38,2,0,0,0,0
64,34,Pass,8,40,2,0,0,0,0
64,34,Pass,8,42,2,0,0,0,0
64,34,Pass,8,44,2,0,0,0,0
64,34,Pass,6,34,2,0,0,0,0
64,34,Pass,6,36,2,0,0,0,0
64,34,Pass,6,38,2,0,0,0,0
64,34,Pass,6,40,2,0,0,0,0
64,34,Run,74,80,1,0.005,0,0,0
64,34,Run,72,78,1,0.001,0,0,0
64,34,Run,72,80,1,0.001,0,0,0
64,34,Run,70,78,1,0,0,0,0
64,34,Run,70,80,1,0,0,0,0
64,34,Run,58,22,4,0.01,0,0,0.059
64,34,Run,68,72,3,0,0,0,0
64,34,Run,66,70,4,0.001,0,0,0
64,34,Run,66,72,3,0,0,0,0
64,34,Run,64,68,4,0.004,0,0,0
64,34,Run,64,70,4,0.003,0,0,0
64,34,Run,64,72,4,0.001,0,0,0
64,34,Run,62,68,4,0.015,0,0,0
64,34,Run,62,70,4,0.009,0,0,0
64,34,Run,60,68,4,0.037,0,0,0
64,34,Pass,34,10,2,0,0,0,0
64,34,Pass,120,34,1,0.01,0,0,0
64,34,Pass,120,36,1,0.003,0,0,0
64,34,Pass,120,38,1,0.001,0,0,0
64,34,Pass,120,40,1,0,0,0,0
64,34,Pass,118,34,1,0.016,0,0,0
64,34,Pass,118,36,1,0.005,0,0,0
64,34,Pass,118,38,1,0.001,0,0,0
64,34,Pass,118,40,1,0,0,0,0
64,34,Run,60,34,3,0,0,0,0.049
64,34,Run,58,24,3,0.014,0,0,0.067
64,34,Run,58,26,4,0.015,0,0,0.068
64,34,Run,58,28,3,0.011,0,0,0.068
64,34,Run,58,30,2,0.006,0,0,0.068
64,34,Run,58,32,2,0.002,0,0,0.067
64,34,Run,58,34,2,0.001,0,0,0.057
64,34,Run,58,36,2,0,0,0,0.022
64,34,Run,56,22,3,0.025,0,0,0.061
64,34,Run,56,24,3,0.035,0,0,0.067
64,34,Run,56,26,4,0.038,0,0,0.068
64,34,Run,56,28,2,0.028,0,0,0.068
64,34,Run,56,30,2,0.015,0,0,0.068
64,34,Run,56,32,2,0.006,0,0,0.068
64,34,Run,56,34,2,0.002,0,0,0.062
64,34,Run,56,36,2,0.001,0,0,0.033
64,34,Run,56,38,2,0,0,0,0.005
64,34,Run,54,24,2,0.064,0,0,0.067
64,34,Run,54,26,3,0.068,0,0,0.068
64,34,Run,54,28,2,0.051,0,0,0.068
64,34,Run,54,30,2,0.027,0,0,0.068
64,34,Run,54,32,2,0.01,0,0,0.068
64,34,Run,54,34,2,0.003,0,0,0.065
64,34,Run,54,36,2,0.001,0,0,0.044
64,34,Run,54,38,2,0,0,0,0.01
64,34,Run,52,22,3,0.055,0,0,0.064
64,34,Run,52,24,3,0.08,0,0,0.068
64,34,Run,52,26,3,0.086,0,0,0.068
64,34,Run,52,28,2,0.065,0,0,0.068
64,34,Run,52,30,2,0.034,0,0,0.068
64,34,Run,52,32,2,0.013,0,0,0.068
64,34,Run,52,34,2,0.003,0,0,0.067
64,34,Run,52,36,2,0.001,0,0,0.053
64,34,Run,52,38,2,0,0,0,0.017
64,34,Run,50,22,3,0.047,0,0,0.065
64,34,Run,50,24,3,0.07,0,0,0.068
64,34,Run,50,26,2,0.075,0,0,0.068
64,34,Run,50,28,2,0.057,0,0,0.068
64,34,Run,50,30,2,0.03,0,0,0.068
64,34,Run,50,32,2,0.011,0,0,0.068
64,34,Run,50,34,2,0.003,0,0,0.067
64,34,Run,50,36,2,0.001,0,0,0.06
64,34,Run,50,38,2,0,0,0,0.027
64,34,Run,48,22,3,0.029,0,0,0.065
64,34,Run,48,24,3,0.043,0,0,0.068
64,34,Run,48,26,2,0.046,0,0,0.068
64,34,Run,48,28,2,0.035,0,0,0.068
64,34,Run,48,30,2,0.018,0,0,0.068
64,34,Run,48,32,2,0.007,0,0,0.068
64,34,Run,48,34,2,0.002,0,0,0.068
64,34,Run,48,36,2,0,0,0,0.064
64,34,Run,48,38,2,0,0,0,0.038
64,34,Run,46,20,3,0.007,0,0,0.052
64,34,Run,46,22,3,0.012,0,0,0.066
64,34,Run,46,24,3,0.018,0,0,0.068
64,34,Run,46,26,1,0.02,0,0,0.068
64,34,Run,46,28,1,0.015,0,0,0.068
64,34,Run,46,30,2,0.008,0,0,0.068
64,34,Run,46,32,2,0.003,0,0,0.068
64,34,Run,46,34,2,0.001,0,0,0.068
64,34,Run,46,36,2,0,0,0,0.066
64,34,Run,44,18,4,0.002,0,0,0.016
64,34,Run,44,20,3,0.002,0,0,0.05
64,34,Run,44,22,3,0.004,0,0,0.066
64,34,Run,44,24,2,0.005,0,0,0.068
64,34,Run,44,26,1,0.006,0,0,0.068
64,34,Run,44,28,1,0.004,0,0,0.068
64,34,Run,44,30,1,0.002,0,0,0.068
64,34,Run,44,32,2,0.001,0,0,0.068
64,34,Run,44,34,2,0,0,0,0.068
64,34,Run,44,36,2,0,0,0,0.067
64,34,Run,42,18,4,0.001,0,0,0.01
64,34,Run,42,20,3,0.001,0,0,0.043
64,34,Run,42,22,2,0.001,0,0,0.066
64,34,Run,42,24,2,0.001,0,0,0.068
64,34,Run,42,26,1,0.001,0,0,0.068
64,34,Run,42,28,1,0.001,0,0,0.068
64,34,Run,42,30,1,0,0,0,0.068
64,34,Run,42,32,1,0,0,0,0.068
64,34,Run,42,34,1,0,0,0,0.068
64,34,Run,40,20,2,0,0,0,0.031
64,34,Run,40,22,2,0,0,0,0.061
64,34,Run,40,24,2,0,0,0,0.068
64,34,Run,40,26,1,0,0,0,0.068
64,34,Run,40,28,1,0,0,0,0.068
64,34,Run,40,30,1,0,0,0,0.068
64,34,Run,74,0,2,0.003,0,0,0
64,34,Run,72,0,2,0.002,0,0,0
64,34,Run,70,0,2,0.001,0,0,0
64,34,Run,68,0,1,0.001,0,0,0
64,34,Run,68,2,2,0.001,0,0,0
64,34,Run,66,0,1,0,0,0,0
64,34,Run,120,2,1,0,0,0,0
64,34,Run,120,4,1,0,0,0,0
64,34,Run,120,6,1,0,0,0,0
64,34,Run,120,8,1,0,0,0,0
64,34,Run,120,10,1,0,0,0,0
64,34,Run,120,12,1,0,0,0,0
64,34,Run,120,14,1,0,0,0,0
