x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Run,60,44,6,0.001,0,0,0.056
24,42,Run,60,46,8,0.001,0,0,0
24,42,Run,60,48,11,0.002,0,0,0
24,42,Run,60,50,12,0.003,0,0,0
24,42,Run,60,52,15,0.005,0,0,0.001
24,42,Run,60,54,14,0.009,0,0,0.001
24,42,Run,60,56,15,0.015,0,0,0
24,42,Run,60,58,14,0.022,0,0,0
24,42,Run,60,60,13,0.027,0,0,0
24,42,Run,60,62,12,0.027,0,0,0
24,42,Run,58,40,4,0.021,0,0,0.107
24,42,Run,58,42,4,0.006,0,0,0.099
24,42,Run,58,44,6,0.002,0,0,0.068
24,42,Run,58,46,8,0.001,0,0,0.012
24,42,Run,58,48,12,0.003,0,0,0
24,42,Run,58,50,13,0.006,0,0,0
24,42,Run,58,52,14,0.014,0,0,0
24,42,Run,58,54,15,0.03,0,0,0
24,42,Run,58,56,14,0.054,0,0,0
24,42,Run,58,58,13,0.079,0,0,0
24,42,Run,58,60,13,0.09,0,0,0
24,42,Run,58,62,13,0.082,0,0,0
24,42,Run,58,64,12,0.061,0,0,0
24,42,Run,56,38,5,0.079,0,0,0.109
24,42,Run,56,40,5,0.031,0,0,0.107
24,42,Run,56,42,4,0.009,0,0,0.098
24,42,Run,56,44,6,0.003,0,0,0.065
24,42,Run,56,46,8,0.002,0,0,0.011
24,42,Run,56,48,12,0.005,0,0,0
24,42,Run,56,50,12,0.014,0,0,0
24,42,Run,56,52,13,0.036,0,0,0
24,42,Run,56,54,14,0.082,0,0,0
24,42,Run,56,56,13,0.15,0,0,0
24,42,Run,56,58,13,0.212,0,0,0
24,42,Run,56,60,13,0.229,0,0,0
24,42,Run,56,62,12,0.193,0,0,0
24,42,Run,56,64,13,0.13,0,0,0
24,42,Run,54,38,5,0.082,0,0,0.108
24,42,Run,54,54,15,0.169,0,0,0
24,42,Run,54,56,13,0.302,0,0,0
24,42,Run,54,58,12,0.414,0,0,0
24,42,Run,54,60,12,0.429,0,0,0
24,42,Run,54,62,13,0.338,0,0,0
24,42,Run,54,64,13,0.21,0,0,0
24,42,Run,52,56,14,0.441,0,0,0
24,42,Run,52,58,14,0.586,0,0,0
24,42,Run,52,60,14,0.584,0,0,0
24,42,Run,52,62,14,0.437,0,0,0
24,42,Run,52,64,13,0.251,0,0,0
24,42,Run,50,58,13,0.598,0,0,0
24,42,Run,50,60,13,0.574,0,0,0
24,42,Run,50,62,13,0.412,0,0,0
24,42,Run,48,58,14,0.448,0,0,0
24,42,Run,48,60,13,0.41,0,0,0
24,42,Run,48,62,14,0.281,0,0,0
24,42,Run,46,60,14,0.219,0,0,0
24,42,Run,60,64,11,0.021,0,0,0
24,42,Run,58,66,11,0.037,0,0,0
24,42,Run,56,66,12,0.072,0,0,0
24,42,Run,54,66,12,0.106,0,0,0
24,42,Run,54,68,10,0.044,0,0,0
24,42,Run,52,66,11,0.115,0,0,0
24,42,Run,52,68,11,0.043,0,0,0
24,42,Run,50,64,12,0.223,0,0,0
24,42,Run,50,66,12,0.094,0,0,0
24,42,Run,50,68,11,0.032,0,0,0
24,42,Run,48,64,12,0.144,0,0,0
24,42,Run,48,66,12,0.056,0,0,0
24,42,Run,48,68,12,0.018,0,0,0
24,42,Run,46,62,12,0.142,0,0,0
24,42,Run,46,64,12,0.069,0,0,0
24,42,Run,46,66,12,0.025,0,0,0
24,42,Run,44,60,13,0.098,0,0,0
24,42,Run,44,62,13,0.059,0,0,0
24,42,Run,44,64,13,0.027,0,0,0
24,42,Run,44,66,11,0.009,0,0,0
24,42,Run,42,60,12,0.049,0,0,0
24,42,Run,42,62,10,0.028,0,0,0
24,42,Run,42,64,9,0.012,0,0,0
24,42,Run,40,60,8,0.034,0,0,0
24,42,Run,40,62,9,0.02,0,0,0
24,42,Run,84,46,1,0,0,0,0
24,42,Run,84,48,1,0,0,0,0
24,42,Run,84,50,1,0,0,0,0
24,42,Run,84,52,1,0,0,0,0
24,42,Run,84,54,1,0,0,0,0
24,42,Run,84,56,1,0,0,0,0
24,42,Run,84,58,1,0,0,0,0
24,42,Run,82,44,1,0,0,0,0
24,42,Run,82,46,2,0,0,0,0
24,42,Run,82,48,2,0,0,0,0
24,42,Run,82,50,2,0,0,0,0
24,42,Run,82,52,2,0,0,0,0
24,42,Run,82,54,2,0,0,0,0
24,42,Run,82,56,1,0,0,0,0
24,42,Run,82,58,1,0,0,0,0
24,42,Run,82,60,1,0,0,0,0
24,42,Run,80,42,2,0,0,0,0
24,42,Run,80,44,2,0,0,0,0
24,42,Run,80,46,2,0,0,0,0
24,42,Run,80,48,2,0.001,0,0,0
24,42,Run,80,50,3,0.001,0,0,0
24,42,Run,80,52,3,0.001,0,0,0
24,42,Run,80,54,3,0.001,0,0,0
24,42,Run,80,56,3,0,0,0,0
24,42,Run,80,58,2,0,0,0,0
24,42,Run,80,60,1,0,0,0,0
24,42,Run,80,62,1,0,0,0,0
24,42,Run,78,40,2,0,0,0,0
24,42,Run,78,42,2,0,0,0,0
24,42,Run,78,44,2,0.001,0,0,0
24,42,Run,78,46,3,0.002,0,0,0
24,42,Run,78,48,3,0.004,0,0,0
24,42,Run,78,50,3,0.005,0,0,0
24,42,Run,78,52,3,0.005,0,0,0
24,42,Run,78,54,3,0.003,0,0,0
24,42,Run,78,56,3,0.001,0,0,0
24,42,Run,78,58,3,0,0,0,0
24,42,Run,78,60,3,0,0,0,0
24,42,Run,78,62,1,0,0,0,0
24,42,Run,76,40,3,0,0,0,0
24,42,Run,76,42,2,0.001,0,0,0
24,42,Run,76,44,3,0.002,0,0,0
24,42,Run,76,46,3,0.007,0,0,0
24,42,Run,76,48,3,0.013,0,0,0
24,42,Run,76,50,3,0.017,0,0,0
24,42,Run,76,52,4,0.015,0,0,0
24,42,Run,76,54,4,0.01,0,0,0
24,42,Run,76,56,4,0.004,0,0,0
24,42,Run,76,58,4,0.001,0,0,0
24,42,Run,76,60,4,0,0,0,0
24,42,Run,76,62,4,0,0,0,0
24,42,Run,76,64,2,0,0,0,0
24,42,Run,74,40,3,0,0,0,0
24,42,Run,74,42,4,0.002,0,0,0
24,42,Run,74,44,4,0.006,0,0,0
24,42,Run,74,46,3,0.016,0,0,0
24,42,Run,74,48,3,0.03,0,0,0
24,42,Run,74,50,4,0.039,0,0,0
24,42,Run,74,52,4,0.036,0,0,0
24,42,Run,74,54,4,0.023,0,0,0
24,42,Run,74,56,4,0.01,0,0,0
24,42,Run,74,58,4,0.003,0,0,0
24,42,Run,74,60,4,0.001,0,0,0
24,42,Run,74,62,4,0,0,0,0
24,42,Run,74,64,3,0,0,0,0
24,42,Run,72,40,3,0.001,0,0,0
24,42,Run,72,42,4,0.003,0,0,0
24,42,Run,72,44,4,0.01,0,0,0
24,42,Run,72,46,4,0.028,0,0,0
24,42,Run,72,48,4,0.052,0,0,0
24,42,Run,72,50,4,0.067,0,0,0
24,42,Run,72,52,4,0.061,0,0,0
24,42,Run,72,54,4,0.039,0,0,0
24,42,Run,72,56,4,0.017,0,0,0
24,42,Run,72,58,4,0.005,0,0,0
24,42,Run,72,60,4,0.001,0,0,0
24,42,Run,72,62,4,0,0,0,0
24,42,Run,72,64,3,0,0,0,0
24,42,Run,70,40,4,0.001,0,0,0
24,42,Run,70,42,4,0.003,0,0,0
24,42,Run,70,44,4,0.013,0,0,0
24,42,Run,70,46,5,0.033,0,0,0
24,42,Run,70,48,4,0.062,0,0,0
24,42,Run,70,50,4,0.081,0,0,0
24,42,Run,70,52,4,0.073,0,0,0
24,42,Run,70,54,4,0.046,0,0,0
24,42,Run,70,56,4,0.021,0,0,0
24,42,Run,70,58,4,0.007,0,0,0
24,42,Run,70,60,4,0.002,0,0,0
24,42,Run,70,62,4,0,0,0,0
24,42,Run,70,64,3,0,0,0,0
24,42,Run,68,40,4,0.001,0,0,0
24,42,Run,68,42,4,0.003,0,0,0
24,42,Run,68,44,4,0.011,0,0,0
24,42,Run,68,46,5,0.028,0,0,0
24,42,Run,68,56,6,0.018,0,0,0
24,42,Run,68,58,6,0.006,0,0,0
24,42,Run,68,60,7,0.002,0,0,0
24,42,Run,68,62,6,0,0,0,0
24,42,Run,66,40,6,0.001,0,0,0.015
24,42,Run,66,42,5,0.002,0,0,0
24,42,Run,66,60,9,0.001,0,0,0
24,42,Run,66,62,9,0.001,0,0,0
24,42,Pass,50,80,41,0.306,0,0,0.001
24,42,Pass,48,80,45,0.426,0,0,0.002
24,42,Pass,46,80,48,0.617,0,0,0.002
24,42,Run,46,68,11,0.007,0,0,0
24,42,Run,44,68,8,0.002,0,0,0
24,42,Run,42,66,9,0.004,0,0,0
24,42,Run,40,64,8,0.009,0,0,0
24,42,Run,40,66,8,0.003,0,0,0
24,42,Run,38,60,8,0.025,0,0,0
24,42,Run,38,62,7,0.014,0,0,0
24,42,Run,38,64,5,0.007,0,0,0
24,42,Run,36,58,7,0.031,0,0,0
24,42,Run,36,60,6,0.015,0,0,0
24,42,Run,36,62,7,0.009,0,0,0
24,42,Pass,0,18,4,0.011,0,0,0
24,42,Pass,0,20,7,0.005,0,0,0
24,42,Pass,56,4,17,0.028,0,0,0.056
24,42,Pass,54,2,17,0.03,0,0,0.067
24,42,Pass,54,4,18,0.051,0,0,0.045
24,42,Pass,52,2,18,0.054,0,0,0.038
24,42,Pass,52,4,20,0.085,0,0,0.027
24,42,Pass,52,6,23,0.153,0,0,0.012
24,42,Pass,50,2,20,0.087,0,0,0.017
24,42,Pass,50,4,22,0.123,0,0,0.013
24,42,Pass,50,6,25,0.194,0,0,0.007
24,42,Pass,50,8,27,0.358,0,0,0.002
24,42,Pass,48,2,22,0.117,0,0,0.006
24,42,Pass,48,4,23,0.15,0,0,0.005
24,42,Pass,48,6,28,0.203,0,0,0.003
24,42,Pass,48,8,30,0.334,0,0,0.001
24,42,Pass,46,2,26,0.124,0,0,0.002
24,42,Pass,46,4,27,0.155,0,0,0.002
24,42,Pass,46,6,31,0.184,0,0,0.001
24,42,Pass,44,2,26,0.113,0,0,0.001
24,42,Pass,44,4,29,0.151,0,0,0
24,42,Pass,42,4,33,0.178,0,0,0
24,42,Pass,64,2,7,0.001,0,0,0.01
24,42,Pass,64,4,7,0.003,0,0,0.003
24,42,Pass,62,0,4,0,0,0,0.139
24,42,Pass,62,2,10,0.001,0,0,0.054
24,42,Pass,60,0,7,0.001,0,0,0.147
24,42,Pass,60,2,11,0.002,0,0,0.09
24,42,Pass,58,0,11,0.003,0,0,0.134
24,42,Pass,58,2,14,0.007,0,0,0.103
24,42,Pass,58,4,16,0.015,0,0,0.05
24,42,Pass,56,0,13,0.008,0,0,0.109
24,42,Pass,56,2,15,0.015,0,0,0.093
24,42,Pass,54,0,14,0.017,0,0,0.075
24,42,Pass,52,0,14,0.032,0,0,0.04
24,42,Pass,50,0,17,0.054,0,0,0.017
24,42,Pass,48,0,19,0.074,0,0,0.006
24,42,Pass,46,0,23,0.078,0,0,0.002
24,42,Pass,44,0,24,0.07,0,0,0.001
24,42,Pass,42,0,24,0.081,0,0,0
24,42,Pass,42,2,28,0.124,0,0,0
24,42,Pass,40,2,29,0.213,0,0,0
24,42,Pass,40,0,25,0.174,0,0,0
24,42,Pass,38,0,23,0.396,0,0,0
24,42,Pass,38,2,29,0.413,0,0,0
24,42,Pass,36,0,23,0.7,0,0,0
24,42,Pass,34,0,21,0.908,0,0,0
24,42,Run,22,32,4,0,0,0,0
24,42,Run,22,34,3,0,0,0,0
24,42,Run,22,36,2,0,0,0,0
24,42,Run,22,38,2,0,0,0,0
24,42,Run,20,28,3,0,0,0,0
24,42,Run,20,30,3,0,0,0,0
24,42,Run,20,32,3,0,0,0,0
24,42,Run,20,34,2,0,0,0,0
24,42,Run,20,36,2,0,0,0,0
24,42,Run,20,38,2,0,0,0,0
24,42,Run,20,40,2,0,0,0,0
24,42,Run,20,42,2,0,0,0,0
24,42,Run,18,26,3,0,0,0,0
24,42,Run,18,28,3,0,0,0,0
24,42,Run,18,30,4,0.001,0,0,0
24,42,Run,18,32,4,0.001,0,0,0
24,42,Run,18,34,3,0.002,0,0,0
24,42,Run,18,36,3,0.002,0,0,0
24,42,Run,18,38,3,0.002,0,0,0
24,42,Run,18,40,2,0.001,0,0,0
24,42,Run,18,42,2,0,0,0,0
24,42,Run,18,44,2,0,0,0,0
24,42,Run,16,24,3,0,0,0,0
24,42,Run,16,26,4,0,0,0,0
24,42,Run,16,28,4,0.001,0,0,0
24,42,Run,16,30,4,0.002,0,0,0
24,42,Run,16,32,4,0.005,0,0,0
24,42,Run,16,34,3,0.007,0,0,0
24,42,Run,16,36,3,0.007,0,0,0
24,42,Run,16,38,3,0.005,0,0,0
24,42,Run,16,40,3,0.003,0,0,0
24,42,Run,16,42,2,0.001,0,0,0
24,42,Run,16,44,2,0,0,0,0
24,42,Run,16,46,2,0,0,0,0
24,42,Run,14,24,4,0,0,0,0
24,42,Run,14,26,4,0,0,0,0
24,42,Run,14,28,4,0.002,0,0,0
24,42,Run,14,30,4,0.006,0,0,0
24,42,Run,14,32,3,0.011,0,0,0
24,42,Run,14,34,3,0.016,0,0,0
24,42,Run,14,36,3,0.016,0,0,0
24,42,Run,14,38,3,0.012,0,0,0
24,42,Run,14,40,3,0.006,0,0,0
24,42,Run,14,42,3,0.002,0,0,0
24,42,Run,14,44,3,0.001,0,0,0
24,42,Run,14,46,3,0,0,0,0
24,42,Run,12,22,2,0,0,0,0
24,42,Run,12,24,4,0,0,0,0
24,42,Run,12,26,4,0.001,0,0,0
24,42,Run,12,28,4,0.004,0,0,0
24,42,Run,12,30,3,0.011,0,0,0
24,42,Run,12,32,3,0.021,0,0,0
24,42,Run,12,34,3,0.029,0,0,0
24,42,Run,12,36,3,0.029,0,0,0
24,42,Run,12,38,3,0.02,0,0,0
24,42,Run,12,40,3,0.01,0,0,0
24,42,Run,12,42,3,0.003,0,0,0
24,42,Run,12,44,4,0.001,0,0,0
24,42,Run,12,46,3,0,0,0,0
24,42,Run,10,22,3,0,0,0,0
24,42,Run,10,24,4,0,0,0,0
24,42,Run,10,26,3,0.002,0,0,0
24,42,Run,10,28,3,0.006,0,0,0
24,42,Run,10,30,3,0.016,0,0,0
24,42,Run,10,32,3,0.03,0,0,0
24,42,Run,10,34,3,0.04,0,0,0
24,42,Run,10,36,3,0.038,0,0,0
24,42,Run,10,38,3,0.026,0,0,0
24,42,Run,10,40,3,0.012,0,0,0
24,42,Run,10,42,3,0.004,0,0,0
24,42,Run,10,44,4,0.001,0,0,0
24,42,Run,10,46,4,0,0,0,0
24,42,Run,8,22,2,0,0,0,0
24,42,Run,8,24,3,0,0,0,0
24,42,Run,8,26,3,0.002,0,0,0
24,42,Run,8,28,3,0.007,0,0,0
24,42,Run,8,30,3,0.019,0,0,0
24,42,Run,8,32,3,0.034,0,0,0
24,42,Run,8,34,3,0.045,0,0,0
24,42,Run,8,36,3,0.041,0,0,0
24,42,Run,8,38,3,0.026,0,0,0
24,42,Run,8,40,3,0.012,0,0,0
24,42,Run,8,42,3,0.004,0,0,0
24,42,Run,8,44,4,0.001,0,0,0
24,42,Run,8,46,5,0.001,0,0,0
24,42,Run,6,22,3,0,0,0,0
24,42,Run,6,24,3,0,0,0,0
24,42,Run,6,26,3,0.002,0,0,0
24,42,Run,6,28,3,0.007,0,0,0
24,42,Run,6,30,3,0.018,0,0,0
24,42,Run,6,32,3,0.032,0,0,0
24,42,Run,6,34,3,0.04,0,0,0
24,42,Run,6,36,3,0.035,0,0,0
24,42,Run,6,38,3,0.022,0,0,0
24,42,Run,6,40,3,0.01,0,0,0
24,42,Run,6,42,3,0.003,0,0,0
24,42,Run,6,44,4,0.001,0,0,0
24,42,Run,6,46,5,0.001,0,0,0
24,42,Run,4,24,2,0,0,0,0
24,42,Run,4,26,3,0.002,0,0,0
24,42,Run,4,28,3,0.005,0,0,0
24,42,Run,4,30,3,0.014,0,0,0
24,42,Run,4,32,3,0.024,0,0,0
24,42,Run,4,34,3,0.029,0,0,0
24,42,Run,4,36,3,0.025,0,0,0
24,42,Run,4,38,3,0.015,0,0,0
24,42,Run,4,40,3,0.006,0,0,0
24,42,Run,4,42,3,0.002,0,0,0
24,42,Run,4,44,4,0,0,0,0
24,42,Run,4,46,4,0.001,0,0,0
24,42,Run,2,24,2,0,0,0,0
24,42,Run,2,26,2,0.001,0,0,0
24,42,Run,2,28,3,0.003,0,0,0
24,42,Run,2,30,3,0.008,0,0,0
24,42,Run,2,32,3,0.014,0,0,0
24,42,Run,2,34,3,0.016,0,0,0
24,42,Run,2,36,3,0.014,0,0,0
24,42,Run,2,38,3,0.008,0,0,0
24,42,Run,2,40,3,0.003,0,0,0
24,42,Run,2,42,3,0.001,0,0,0
24,42,Run,2,44,4,0,0,0,0
24,42,Run,0,26,2,0,0,0,0
24,42,Run,0,28,2,0.001,0,0,0
24,42,Run,0,30,3,0.003,0,0,0
24,42,Run,0,32,3,0.006,0,0,0
24,42,Run,0,34,3,0.007,0,0,0
24,42,Run,0,36,3,0.006,0,0,0
24,42,Run,0,38,3,0.003,0,0,0
24,42,Run,0,40,3,0.001,0,0,0
24,42,Run,0,42,3,0,0,0,0
24,42,Run,48,18,4,0.002,0,0,0
24,42,Run,48,20,4,0.008,0,0,0
24,42,Run,48,22,5,0.026,0,0,0
24,42,Run,48,24,6,0.065,0,0,0.001
24,42,Run,48,26,6,0.119,0,0,0.002
24,42,Run,46,14,3,0,0,0,0
24,42,Run,46,16,4,0.002,0,0,0
24,42,Run,46,18,4,0.006,0,0,0
24,42,Run,46,20,4,0.019,0,0,0
24,42,Run,46,22,5,0.054,0,0,0
24,42,Run,46,24,6,0.127,0,0,0
24,42,Run,46,26,7,0.228,0,0,0
24,42,Run,46,28,9,0.301,0,0,0
24,42,Run,44,12,3,0,0,0,0
24,42,Run,44,14,3,0.002,0,0,0
24,42,Run,44,16,4,0.009,0,0,0
24,42,Run,44,18,4,0.023,0,0,0
24,42,Run,44,20,4,0.051,0,0,0
24,42,Run,44,22,6,0.103,0,0,0
24,42,Run,44,24,6,0.197,0,0,0
24,42,Run,44,26,7,0.321,0,0,0
24,42,Run,44,28,9,0.409,0,0,0
24,42,Run,44,30,9,0.406,0,0,0
24,42,Run,42,12,2,0.002,0,0,0
24,42,Run,42,14,3,0.008,0,0,0
24,42,Run,42,16,4,0.029,0,0,0
24,42,Run,42,18,4,0.075,0,0,0
24,42,Run,42,20,4,0.14,0,0,0
24,42,Run,42,22,6,0.207,0,0,0
24,42,Run,42,24,6,0.278,0,0,0
24,42,Run,42,26,8,0.357,0,0,0
24,42,Run,42,28,8,0.407,0,0,0
24,42,Run,42,30,8,0.386,0,0,0
24,42,Run,42,32,9,0.331,0,0,0
24,42,Run,40,10,2,0.001,0,0,0
24,42,Run,40,12,2,0.004,0,0,0
24,42,Run,40,14,3,0.02,0,0,0
24,42,Run,40,16,4,0.073,0,0,0
24,42,Run,40,18,4,0.181,0,0,0
24,42,Run,40,20,5,0.32,0,0,0
24,42,Run,40,22,6,0.411,0,0,0
24,42,Run,40,24,6,0.414,0,0,0
24,42,Run,40,26,8,0.37,0,0,0
24,42,Run,40,28,8,0.324,0,0,0
24,42,Run,40,30,8,0.272,0,0,0
24,42,Run,40,32,8,0.23,0,0,0
24,42,Run,38,10,2,0.001,0,0,0
24,42,Run,38,12,2,0.007,0,0,0
24,42,Run,38,14,2,0.035,0,0,0
24,42,Run,38,16,3,0.126,0,0,0
24,42,Run,38,18,4,0.312,0,0,0
24,42,Run,38,20,5,0.542,0,0,0
24,42,Run,38,22,5,0.665,0,0,0
24,42,Run,38,24,6,0.59,0,0,0
24,42,Run,38,26,7,0.405,0,0,0
24,42,Run,38,28,8,0.247,0,0,0
24,42,Run,38,30,8,0.157,0,0,0
24,42,Run,38,32,8,0.124,0,0,0
24,42,Run,36,10,2,0.001,0,0,0
24,42,Run,36,12,2,0.008,0,0,0
24,42,Run,36,14,2,0.043,0,0,0
24,42,Run,36,16,2,0.153,0,0,0
24,42,Run,36,18,3,0.378,0,0,0
24,42,Run,36,20,5,0.652,0,0,0
24,42,Run,36,22,5,0.789,0,0,0
24,42,Run,36,24,6,0.673,0,0,0
24,42,Run,36,26,7,0.415,0,0,0
24,42,Run,36,28,8,0.199,0,0,0
24,42,Run,36,30,8,0.091,0,0,0
24,42,Run,36,32,7,0.058,0,0,0
24,42,Run,36,34,7,0.069,0,0,0
24,42,Run,34,10,2,0.001,0,0,0
24,42,Run,34,12,2,0.007,0,0,0
24,42,Run,34,14,2,0.036,0,0,0
24,42,Run,34,16,3,0.129,0,0,0
24,42,Run,34,18,4,0.319,0,0,0
24,42,Run,34,20,5,0.55,0,0,0
24,42,Run,34,22,5,0.663,0,0,0
24,42,Run,34,24,5,0.559,0,0,0
24,42,Run,34,26,6,0.334,0,0,0
24,42,Run,34,28,7,0.147,0,0,0
24,42,Run,34,30,7,0.055,0,0,0
24,42,Run,34,32,7,0.028,0,0,0
24,42,Run,34,34,7,0.028,0,0,0
24,42,Run,32,10,2,0.001,0,0,0
24,42,Run,32,12,3,0.004,0,0,0
24,42,Run,32,14,3,0.022,0,0,0
24,42,Run,32,16,3,0.076,0,0,0
24,42,Run,32,18,3,0.188,0,0,0
24,42,Run,32,20,4,0.324,0,0,0
24,42,Run,32,22,5,0.39,0,0,0
24,42,Run,32,24,5,0.328,0,0,0
24,42,Run,32,26,5,0.194,0,0,0
24,42,Run,32,28,6,0.084,0,0,0
24,42,Run,32,30,7,0.03,0,0,0
24,42,Run,32,32,7,0.014,0,0,0
24,42,Run,32,34,7,0.01,0,0,0
24,42,Run,30,10,2,0,0,0,0
24,42,Run,30,12,3,0.002,0,0,0
24,42,Run,30,14,3,0.009,0,0,0
24,42,Run,30,16,3,0.031,0,0,0
24,42,Run,30,18,3,0.078,0,0,0
24,42,Run,30,20,4,0.134,0,0,0
24,42,Run,30,22,4,0.16,0,0,0
24,42,Run,30,24,4,0.135,0,0,0
24,42,Run,30,26,4,0.08,0,0,0
24,42,Run,30,28,4,0.034,0,0,0
24,42,Run,30,30,5,0.013,0,0,0
24,42,Run,30,32,5,0.006,0,0,0
24,42,Run,28,12,3,0.001,0,0,0
24,42,Run,28,14,3,0.003,0,0,0
24,42,Run,28,16,3,0.009,0,0,0
24,42,Run,28,18,3,0.022,0,0,0
24,42,Run,28,20,4,0.038,0,0,0
24,42,Run,28,22,4,0.046,0,0,0
24,42,Run,28,24,4,0.039,0,0,0
24,42,Run,28,26,4,0.023,0,0,0
24,42,Run,28,28,4,0.01,0,0,0
24,42,Run,28,30,4,0.004,0,0,0
24,42,Run,28,32,5,0.002,0,0,0
24,42,Run,26,14,3,0.001,0,0,0
24,42,Run,26,16,3,0.002,0,0,0
24,42,Run,26,18,3,0.005,0,0,0
24,42,Run,26,20,3,0.008,0,0,0
24,42,Run,26,22,4,0.009,0,0,0
24,42,Run,26,24,4,0.008,0,0,0
24,42,Run,26,26,4,0.005,0,0,0
24,42,Run,26,28,4,0.002,0,0,0
24,42,Run,26,30,4,0.001,0,0,0
24,42,Run,24,16,2,0,0,0,0
24,42,Run,24,18,3,0.001,0,0,0
24,42,Run,24,20,3,0.001,0,0,0
24,42,Run,24,22,3,0.002,0,0,0
24,42,Run,24,24,4,0.001,0,0,0
24,42,Run,24,26,4,0.001,0,0,0
24,42,Run,24,28,3,0,0,0,0
24,42,Pass,30,0,17,0.748,0,0,0
24,42,Pass,28,0,16,0.718,0,0,0
24,42,Pass,26,0,14,0.86,0,0,0
24,42,Pass,24,0,15,0.975,0,0,0
24,42,Pass,20,2,11,0.458,0,0,0
24,42,Pass,18,4,12,0.146,0,0,0
24,42,Pass,16,6,12,0.084,0,0,0
24,42,Run,46,30,8,0.305,0,0,0.001
24,42,Run,44,32,8,0.347,0,0,0
24,42,Pass,32,0,17,0.888,0,0,0
24,42,Pass,22,0,10,0.851,0,0,0
24,42,Pass,18,2,9,0.211,0,0,0
24,42,Pass,16,2,6,0.074,0,0,0
24,42,Pass,16,4,9,0.066,0,0,0
24,42,Pass,14,4,7,0.039,0,0,0
24,42,Pass,14,6,7,0.091,0,0,0
24,42,Pass,98,54,7,0.002,0,0,0
24,42,Pass,96,52,8,0.012,0,0,0
24,42,Pass,94,50,9,0.048,0,0,0
24,42,Pass,92,48,12,0.106,0,0,0
24,42,Pass,90,44,14,0.092,0,0,0
24,42,Pass,90,46,16,0.137,0,0,0
24,42,Run,24,32,3,0,0,0,0
24,42,Run,24,34,2,0,0,0,0
24,42,Run,24,36,2,0,0,0,0
24,42,Run,24,38,2,0,0,0,0
24,42,Run,24,40,1,0,0,0,0
24,42,Run,22,28,3,0,0,0,0
24,42,Run,22,30,3,0,0,0,0
24,42,Run,22,40,1,0,0,0,0
24,42,Run,22,42,1,0,0,0,0
24,42,Run,22,44,1,0,0,0,0
24,42,Run,20,26,2,0,0,0,0
24,42,Run,20,44,1,0,0,0,0
24,42,Run,20,46,1,0,0,0,0
24,42,Run,18,46,1,0,0,0,0
24,42,Run,16,48,2,0,0,0,0
24,42,Run,14,48,3,0,0,0,0
24,42,Run,12,48,3,0.001,0,0,0
24,42,Run,10,48,3,0.003,0,0,0
24,42,Run,8,48,3,0.004,0,0,0
24,42,Run,6,48,3,0.005,0,0,0
24,42,Run,64,62,10,0.002,0,0,0
24,42,Run,64,64,8,0.001,0,0,0
24,42,Run,64,66,7,0.001,0,0,0
24,42,Run,62,64,9,0.006,0,0,0
24,42,Run,62,66,8,0.004,0,0,0
24,42,Run,60,66,9,0.014,0,0,0
24,42,Run,60,68,9,0.007,0,0,0
24,42,Run,58,68,9,0.017,0,0,0
24,42,Run,56,68,10,0.032,0,0,0
24,42,Pass,4,70,4,0,0,0,0
24,42,Pass,2,70,3,0,0,0,0
24,42,Pass,20,0,7,0.536,0,0,0
24,42,Pass,18,0,7,0.24,0,0,0
24,42,Pass,16,0,5,0.077,0,0,0
24,42,Pass,14,0,3,0.019,0,0,0
24,42,Pass,14,2,5,0.023,0,0,0
24,42,Pass,2,14,4,0.165,0,0,0
24,42,Pass,0,14,4,0.072,0,0,0
24,42,Pass,0,16,4,0.033,0,0,0
24,42,Pass,72,4,7,0.022,0,0,0
24,42,Pass,70,0,5,0.002,0,0,0
24,42,Pass,70,2,5,0.007,0,0,0
24,42,Pass,70,4,7,0.018,0,0,0
24,42,Pass,68,0,4,0.001,0,0,0
24,42,Pass,68,2,4,0.004,0,0,0
24,42,Pass,68,4,5,0.011,0,0,0
24,42,Pass,66,0,3,0,0,0,0
24,42,Pass,66,2,4,0.002,0,0,0.001
24,42,Pass,66,4,5,0.006,0,0,0
24,42,Pass,64,0,3,0,0,0,0.04
24,42,Pass,120,6,2,0,0,0,0
24,42,Pass,120,8,1,0,0,0,0
24,42,Pass,120,10,1,0,0,0,0
24,42,Pass,118,2,2,0,0,0,0
24,42,Pass,118,4,2,0,0,0,0
24,42,Pass,118,6,2,0,0,0,0
24,42,Pass,118,8,2,0,0,0,0
24,42,Pass,118,10,1,0,0,0,0
24,42,Pass,118,12,1,0,0,0,0
24,42,Pass,118,14,1,0,0,0,0
24,42,Pass,116,0,2,0,0,0,0
24,42,Pass,116,2,2,0,0,0,0
24,42,Pass,116,4,2,0,0,0,0
24,42,Pass,116,6,2,0,0,0,0
24,42,Pass,116,8,2,0,0,0,0
24,42,Pass,116,10,2,0,0,0,0
24,42,Pass,116,12,1,0,0,0,0
24,42,Pass,116,14,1,0,0,0,0
24,42,Pass,116,16,1,0,0,0,0
24,42,Pass,116,18,1,0,0,0,0
24,42,Pass,114,0,2,0,0,0,0
24,42,Pass,114,2,2,0,0,0,0
24,42,Pass,114,4,2,0,0,0,0
24,42,Pass,114,6,2,0,0,0,0
24,42,Pass,114,8,2,0,0,0,0
