x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,102,50,10,0.028,0,0,0.001
60,14,Pass,102,52,11,0.023,0,0,0.001
60,14,Pass,102,54,11,0.017,0,0,0.001
60,14,Pass,100,44,15,0.037,0,0,0
60,14,Pass,100,46,13,0.023,0,0,0
60,14,Pass,100,48,13,0.014,0,0,0
60,14,Pass,100,50,13,0.011,0,0,0
60,14,Pass,100,52,13,0.012,0,0,0
60,14,Pass,100,54,11,0.013,0,0,0
60,14,Pass,98,44,14,0.065,0,0,0
60,14,Pass,98,46,14,0.038,0,0,0
60,14,Pass,98,48,16,0.018,0,0,0
60,14,Pass,98,50,15,0.01,0,0,0.001
60,14,Pass,98,52,13,0.009,0,0,0
60,14,Pass,96,44,14,0.129,0,0,0
60,14,Pass,96,46,13,0.079,0,0,0
60,14,Pass,96,48,15,0.039,0,0,0
60,14,Pass,96,50,14,0.019,0,0,0.001
60,14,Pass,96,52,12,0.011,0,0,0
60,14,Pass,94,48,14,0.082,0,0,0
60,14,Pass,94,50,15,0.046,0,0,0
60,14,Pass,92,50,14,0.097,0,0,0
60,14,Pass,90,50,14,0.158,0,0,0
60,14,Pass,76,60,11,0.018,0,0,0
60,14,Pass,76,62,13,0.013,0,0,0
60,14,Pass,76,64,10,0.008,0,0,0
60,14,Run,98,18,10,0.002,0,0,0
60,14,Run,98,20,7,0.002,0,0,0
60,14,Run,98,22,5,0.002,0,0,0
60,14,Run,98,24,5,0.002,0,0,0
60,14,Run,98,26,6,0.002,0,0,0
60,14,Run,98,28,6,0.003,0,0,0
60,14,Run,96,16,14,0.005,0,0,0.001
60,14,Run,96,18,9,0.006,0,0,0
60,14,Run,96,20,7,0.007,0,0,0
60,14,Run,96,22,5,0.008,0,0,0
60,14,Run,96,24,6,0.007,0,0,0
60,14,Run,96,26,6,0.006,0,0,0
60,14,Run,96,28,6,0.006,0,0,0
60,14,Run,96,30,6,0.014,0,0,0
60,14,Run,96,32,5,0.034,0,0,0
60,14,Run,94,14,13,0.014,0,0,0.001
60,14,Run,94,16,12,0.011,0,0,0.001
60,14,Run,94,18,11,0.017,0,0,0
60,14,Run,94,20,8,0.026,0,0,0
60,14,Run,94,22,5,0.033,0,0,0
60,14,Run,94,24,6,0.032,0,0,0
60,14,Run,94,26,6,0.023,0,0,0
60,14,Run,94,28,6,0.016,0,0,0
60,14,Run,94,30,6,0.023,0,0,0
60,14,Run,94,32,5,0.052,0,0,0
60,14,Run,92,12,15,0.049,0,0,0.002
60,14,Run,92,14,14,0.022,0,0,0.002
60,14,Run,92,16,11,0.023,0,0,0.001
60,14,Run,92,18,11,0.042,0,0,0
60,14,Run,92,20,9,0.076,0,0,0
60,14,Run,92,22,5,0.105,0,0,0
60,14,Run,92,24,7,0.105,0,0,0
60,14,Run,92,26,7,0.075,0,0,0
60,14,Run,92,28,7,0.042,0,0,0
60,14,Run,92,30,7,0.033,0,0,0
60,14,Run,92,32,5,0.056,0,0,0
60,14,Run,92,34,5,0.098,0,0,0
60,14,Run,90,20,9,0.169,0,0,0
60,14,Run,90,22,7,0.241,0,0,0
60,14,Run,90,24,7,0.245,0,0,0
60,14,Run,90,26,7,0.175,0,0,0
60,14,Run,90,28,7,0.091,0,0,0
60,14,Run,90,30,7,0.045,0,0,0
60,14,Run,90,32,6,0.047,0,0,0
60,14,Run,90,34,6,0.073,0,0,0
60,14,Run,88,22,8,0.391,0,0,0
60,14,Run,88,24,8,0.4,0,0,0
60,14,Run,88,26,9,0.286,0,0,0
60,14,Run,88,28,8,0.146,0,0,0
60,14,Run,88,30,7,0.059,0,0,0
60,14,Run,88,32,5,0.033,0,0,0
60,14,Run,88,34,5,0.039,0,0,0
60,14,Run,88,36,5,0.047,0,0,0.001
60,14,Run,86,24,9,0.463,0,0,0
60,14,Run,86,26,9,0.336,0,0,0
60,14,Run,86,28,9,0.174,0,0,0
60,14,Run,86,30,9,0.067,0,0,0
60,14,Run,86,32,7,0.025,0,0,0
60,14,Run,86,34,7,0.017,0,0,0
60,14,Run,86,36,7,0.017,0,0,0.001
60,14,Run,84,24,12,0.391,0,0,0
60,14,Run,84,26,11,0.297,0,0,0
60,14,Run,84,28,10,0.165,0,0,0
60,14,Run,84,30,8,0.069,0,0,0
60,14,Run,84,32,9,0.023,0,0,0
60,14,Run,84,34,9,0.008,0,0,0
60,14,Run,84,36,9,0.005,0,0,0.001
60,14,Run,82,26,13,0.227,0,0,0
60,14,Run,82,28,11,0.148,0,0,0
60,14,Run,82,30,11,0.073,0,0,0
60,14,Run,82,32,10,0.028,0,0,0
60,14,Run,82,34,9,0.008,0,0,0
60,14,Run,80,26,13,0.178,0,0,0
60,14,Run,80,28,12,0.138,0,0,0
60,14,Run,80,30,10,0.079,0,0,0
60,14,Run,80,32,10,0.033,0,0,0
60,14,Run,80,34,9,0.01,0,0,0.001
60,14,Run,78,26,13,0.141,0,0,0
60,14,Run,78,28,13,0.12,0,0,0
60,14,Run,78,30,11,0.073,0,0,0
60,14,Run,78,32,10,0.032,0,0,0.001
60,14,Run,76,26,13,0.098,0,0,0.001
60,14,Run,76,28,13,0.084,0,0,0
60,14,Run,76,30,12,0.051,0,0,0
60,14,Run,74,26,13,0.055,0,0,0.003
60,14,Run,74,28,14,0.045,0,0,0.001
60,14,Pass,26,50,4,0,0,0,0
60,14,Pass,26,52,4,0,0,0,0
60,14,Pass,26,54,4,0,0,0,0
60,14,Pass,26,56,4,0,0,0,0
60,14,Pass,26,58,4,0,0,0,0
60,14,Pass,26,60,3,0,0,0,0
60,14,Pass,26,62,3,0,0,0,0
60,14,Pass,24,34,22,0.058,0,0,0
60,14,Pass,24,36,18,0.028,0,0,0
60,14,Pass,24,38,16,0.01,0,0,0
60,14,Pass,24,40,11,0.003,0,0,0
60,14,Pass,24,42,9,0.001,0,0,0
60,14,Pass,22,34,17,0.064,0,0,0
60,14,Pass,22,36,16,0.032,0,0,0
60,14,Pass,22,38,14,0.011,0,0,0
60,14,Pass,22,40,10,0.003,0,0,0
60,14,Pass,22,42,8,0.001,0,0,0
60,14,Pass,20,34,14,0.052,0,0,0
60,14,Pass,20,36,15,0.026,0,0,0
60,14,Pass,20,38,11,0.01,0,0,0
60,14,Pass,20,40,7,0.003,0,0,0
60,14,Pass,20,42,6,0.001,0,0,0
60,14,Pass,18,34,12,0.031,0,0,0
60,14,Pass,18,36,10,0.017,0,0,0
60,14,Pass,18,38,6,0.007,0,0,0
60,14,Pass,18,40,6,0.003,0,0,0
60,14,Pass,16,34,10,0.014,0,0,0
60,14,Pass,16,36,7,0.008,0,0,0
60,14,Pass,16,38,6,0.004,0,0,0
60,14,Pass,16,40,5,0.002,0,0,0
60,14,Pass,14,34,7,0.006,0,0,0
60,14,Pass,14,36,5,0.004,0,0,0
60,14,Pass,14,38,5,0.002,0,0,0
60,14,Pass,12,34,5,0.002,0,0,0
60,14,Run,104,0,7,0.003,0,0,0.001
60,14,Run,104,2,9,0.005,0,0,0.003
60,14,Run,104,4,9,0.006,0,0,0.004
60,14,Run,104,6,9,0.005,0,0,0.006
60,14,Run,104,8,9,0.004,0,0,0.008
60,14,Run,104,10,8,0.004,0,0,0.006
60,14,Run,102,0,8,0.014,0,0,0.001
60,14,Run,102,2,10,0.023,0,0,0.001
60,14,Run,102,4,10,0.026,0,0,0.002
60,14,Run,102,6,10,0.021,0,0,0.004
60,14,Run,102,8,10,0.012,0,0,0.007
60,14,Run,102,10,12,0.006,0,0,0.009
60,14,Run,102,12,11,0.003,0,0,0.01
60,14,Run,100,0,9,0.055,0,0,0
60,14,Run,100,2,10,0.087,0,0,0.001
60,14,Run,100,4,12,0.096,0,0,0.001
60,14,Run,100,6,12,0.075,0,0,0.002
60,14,Run,100,8,13,0.042,0,0,0.003
60,14,Run,100,10,12,0.017,0,0,0.006
60,14,Run,100,12,12,0.005,0,0,0.009
60,14,Run,100,14,13,0.002,0,0,0.01
60,14,Run,98,0,12,0.148,0,0,0
60,14,Run,98,2,12,0.233,0,0,0
60,14,Run,98,4,14,0.258,0,0,0
60,14,Run,98,6,15,0.199,0,0,0.001
60,14,Run,98,8,16,0.109,0,0,0.002
60,14,Run,98,10,16,0.042,0,0,0.003
60,14,Run,98,12,14,0.012,0,0,0.004
60,14,Run,98,14,14,0.003,0,0,0.005
60,14,Run,98,16,12,0.002,0,0,0.003
60,14,Run,96,0,11,0.279,0,0,0
60,14,Run,96,2,13,0.441,0,0,0
60,14,Run,96,4,13,0.486,0,0,0
60,14,Run,96,6,15,0.376,0,0,0
60,14,Run,96,8,15,0.206,0,0,0.001
60,14,Run,96,10,16,0.081,0,0,0.001
60,14,Run,96,12,14,0.024,0,0,0.002
60,14,Run,96,14,13,0.007,0,0,0.002
60,14,Run,94,0,12,0.371,0,0,0
60,14,Run,94,2,13,0.585,0,0,0
60,14,Run,94,4,13,0.646,0,0,0
60,14,Run,94,6,15,0.503,0,0,0
60,14,Run,94,8,15,0.279,0,0,0
60,14,Run,94,10,15,0.114,0,0,0.001
60,14,Run,94,12,15,0.038,0,0,0.001
60,14,Run,92,0,12,0.349,0,0,0
60,14,Run,92,2,12,0.549,0,0,0
60,14,Run,92,4,12,0.609,0,0,0
60,14,Run,92,6,14,0.481,0,0,0
60,14,Run,92,8,14,0.277,0,0,0.001
60,14,Run,92,10,14,0.124,0,0,0.001
60,14,Run,90,0,11,0.241,0,0,0
60,14,Run,90,2,12,0.376,0,0,0
60,14,Run,88,0,13,0.134,0,0,0
60,14,Run,120,58,1,0,0,0,0
60,14,Run,120,60,1,0,0,0,0
60,14,Run,120,62,1,0,0,0,0
60,14,Run,120,64,1,0,0,0,0
60,14,Run,120,66,1,0,0,0,0
60,14,Run,120,68,1,0,0,0,0
60,14,Run,120,70,1,0,0,0,0
60,14,Run,120,72,1,0,0,0,0
60,14,Run,120,74,1,0,0,0,0
60,14,Run,120,76,1,0,0,0,0
60,14,Run,118,58,1,0,0,0,0
60,14,Run,118,60,1,0,0,0,0
60,14,Run,118,62,1,0,0,0,0
60,14,Run,118,64,1,0,0,0,0
60,14,Run,118,66,1,0,0,0,0
60,14,Run,118,68,1,0,0,0,0
60,14,Run,118,70,1,0,0,0,0
60,14,Run,118,72,1,0,0,0,0
60,14,Run,118,74,1,0,0,0,0
60,14,Run,118,76,1,0,0,0,0
60,14,Run,118,78,1,0,0,0,0
60,14,Run,116,56,1,0,0,0,0
60,14,Run,116,58,1,0,0,0,0
60,14,Run,116,60,1,0,0,0,0
60,14,Run,116,62,1,0,0,0,0
60,14,Run,116,64,1,0,0,0,0
60,14,Run,116,66,1,0,0,0,0
60,14,Run,116,68,1,0,0,0,0
60,14,Run,116,70,1,0,0,0,0
60,14,Run,116,72,1,0,0,0,0
60,14,Run,116,74,1,0,0,0,0
60,14,Run,116,76,1,0,0,0,0
60,14,Run,116,78,1,0,0,0,0
60,14,Run,114,56,1,0,0,0,0
60,14,Run,114,58,1,0,0,0,0
60,14,Run,114,60,1,0,0,0,0
60,14,Run,114,62,1,0,0,0,0
60,14,Run,114,64,1,0,0,0,0
60,14,Run,114,66,1,0.001,0,0,0
60,14,Run,114,68,1,0.001,0,0,0
60,14,Run,114,70,1,0.001,0,0,0
60,14,Run,114,72,1,0,0,0,0
60,14,Run,114,74,1,0,0,0,0
60,14,Run,114,76,1,0,0,0,0
60,14,Run,114,78,1,0,0,0,0
60,14,Run,114,80,1,0,0,0,0
60,14,Run,112,56,1,0,0,0,0
60,14,Run,112,58,1,0,0,0,0
60,14,Run,112,60,1,0,0,0,0
60,14,Run,112,62,1,0,0,0,0
60,14,Run,112,64,1,0.001,0,0,0
60,14,Run,112,66,1,0.001,0,0,0
60,14,Run,112,68,1,0.001,0,0,0
60,14,Run,112,70,1,0.001,0,0,0
60,14,Run,112,72,1,0,0,0,0
60,14,Run,112,74,1,0,0,0,0
60,14,Run,112,76,1,0,0,0,0
60,14,Run,112,78,1,0,0,0,0
60,14,Run,112,80,1,0,0,0,0
60,14,Run,110,56,1,0,0,0,0
60,14,Run,110,58,1,0,0,0,0
60,14,Run,110,60,1,0,0,0,0
60,14,Run,110,62,1,0,0,0,0
60,14,Run,110,64,1,0.001,0,0,0
60,14,Run,110,66,1,0.001,0,0,0
60,14,Run,110,68,1,0.001,0,0,0
60,14,Run,110,70,1,0.001,0,0,0
60,14,Run,110,72,1,0,0,0,0
60,14,Run,110,74,1,0,0,0,0
60,14,Run,110,76,1,0,0,0,0
60,14,Run,110,78,1,0,0,0,0
60,14,Run,110,80,1,0,0,0,0
60,14,Run,108,56,1,0,0,0,0
60,14,Run,108,58,1,0,0,0,0
60,14,Run,108,60,1,0,0,0,0
60,14,Run,108,62,1,0,0,0,0
60,14,Run,108,64,1,0,0,0,0
60,14,Run,108,66,1,0.001,0,0,0
60,14,Run,108,68,1,0.001,0,0,0
60,14,Run,108,70,1,0.001,0,0,0
60,14,Run,108,72,1,0,0,0,0
60,14,Run,108,74,1,0,0,0,0
60,14,Run,108,76,1,0,0,0,0
60,14,Run,108,78,1,0,0,0,0
60,14,Run,108,80,1,0,0,0,0
60,14,Run,106,56,1,0,0,0,0
60,14,Run,106,58,1,0,0,0,0
60,14,Run,106,60,1,0,0,0,0
60,14,Run,106,62,1,0,0,0,0
60,14,Run,106,64,1,0,0,0,0
60,14,Run,106,66,1,0,0,0,0
60,14,Run,106,68,1,0,0,0,0
60,14,Run,106,70,1,0,0,0,0
60,14,Run,106,72,1,0,0,0,0
60,14,Run,106,74,1,0,0,0,0
60,14,Run,106,76,1,0,0,0,0
60,14,Run,106,78,1,0,0,0,0
60,14,Run,106,80,1,0,0,0,0
60,14,Run,104,58,1,0,0,0,0
60,14,Run,104,60,1,0,0,0,0
60,14,Run,104,62,1,0,0,0,0
60,14,Run,104,64,1,0,0,0,0
60,14,Run,104,66,1,0,0,0,0
60,14,Run,104,68,1,0,0,0,0
60,14,Run,104,70,1,0,0,0,0
60,14,Run,104,72,1,0,0,0,0
60,14,Run,104,74,1,0,0,0,0
60,14,Run,104,76,1,0,0,0,0
60,14,Run,104,78,1,0,0,0,0
60,14,Run,102,58,1,0,0,0,0
60,14,Run,102,60,1,0,0,0,0
60,14,Run,102,62,1,0,0,0,0
60,14,Run,102,64,1,0,0,0,0
60,14,Run,102,66,1,0,0,0,0
60,14,Run,102,68,1,0,0,0,0
60,14,Run,102,70,1,0,0,0,0
60,14,Run,102,72,1,0,0,0,0
60,14,Run,102,74,1,0,0,0,0
60,14,Run,102,76,1,0,0,0,0
60,14,Run,100,60,1,0,0,0,0
60,14,Run,100,62,1,0,0,0,0
60,14,Run,100,64,1,0,0,0,0
60,14,Run,100,66,1,0,0,0,0
60,14,Run,100,68,1,0,0,0,0
60,14,Run,100,70,1,0,0,0,0
60,14,Run,100,72,1,0,0,0,0
60,14,Run,100,74,1,0,0,0,0
60,14,Run,98,66,1,0,0,0,0
60,14,Run,98,68,1,0,0,0,0
60,14,Run,98,70,1,0,0,0,0
60,14,Pass,120,42,3,0.001,0,0,0
60,14,Pass,120,44,3,0.003,0,0,0.001
60,14,Pass,120,46,3,0.006,0,0,0.001
60,14,Pass,120,48,3,0.008,0,0,0.001
60,14,Pass,120,50,4,0.008,0,0,0.002
60,14,Pass,120,52,4,0.007,0,0,0.003
60,14,Pass,120,54,4,0.006,0,0,0.003
60,14,Pass,120,56,4,0.009,0,0,0.002
60,14,Pass,120,58,3,0.015,0,0,0.001
60,14,Pass,120,60,3,0.023,0,0,0
60,14,Pass,120,62,2,0.025,0,0,0
60,14,Pass,120,64,3,0.019,0,0,0
60,14,Pass,120,66,3,0.01,0,0,0
60,14,Pass,118,42,3,0.005,0,0,0
60,14,Pass,118,44,3,0.015,0,0,0
60,14,Pass,118,46,3,0.027,0,0,0.001
60,14,Pass,118,48,3,0.036,0,0,0.001
60,14,Pass,118,50,4,0.035,0,0,0.002
60,14,Pass,118,52,4,0.025,0,0,0.003
60,14,Pass,118,54,4,0.015,0,0,0.004
60,14,Pass,118,56,4,0.012,0,0,0.003
60,14,Pass,118,58,4,0.015,0,0,0.001
60,14,Pass,118,60,3,0.02,0,0,0
60,14,Pass,118,62,3,0.021,0,0,0
60,14,Pass,118,64,4,0.016,0,0,0
60,14,Pass,118,66,5,0.009,0,0,0
60,14,Pass,116,42,3,0.018,0,0,0
60,14,Pass,116,44,3,0.049,0,0,0
60,14,Pass,116,46,3,0.092,0,0,0.001
60,14,Pass,116,48,3,0.121,0,0,0.001
60,14,Pass,116,50,4,0.112,0,0,0.002
60,14,Pass,116,52,4,0.074,0,0,0.002
60,14,Pass,116,54,4,0.037,0,0,0.004
60,14,Pass,116,56,4,0.017,0,0,0.004
60,14,Pass,116,58,4,0.012,0,0,0.003
60,14,Pass,116,60,5,0.012,0,0,0.001
60,14,Pass,116,62,5,0.013,0,0,0
60,14,Pass,116,64,5,0.01,0,0,0
60,14,Pass,116,66,6,0.007,0,0,0
60,14,Pass,114,42,4,0.042,0,0,0
60,14,Pass,114,44,4,0.114,0,0,0
60,14,Pass,114,46,3,0.214,0,0,0.001
60,14,Pass,114,48,3,0.281,0,0,0.001
60,14,Pass,114,50,5,0.259,0,0,0.001
60,14,Pass,114,52,5,0.168,0,0,0.002
60,14,Pass,114,54,5,0.078,0,0,0.003
60,14,Pass,114,56,5,0.028,0,0,0.005
60,14,Pass,114,58,5,0.01,0,0,0.005
60,14,Pass,114,60,6,0.006,0,0,0.002
60,14,Pass,114,62,5,0.006,0,0,0
60,14,Pass,114,64,6,0.007,0,0,0
60,14,Pass,114,66,7,0.011,0,0,0
60,14,Pass,112,42,6,0.069,0,0,0
60,14,Pass,112,44,5,0.186,0,0,0
60,14,Pass,112,46,6,0.349,0,0,0.001
60,14,Pass,112,48,4,0.458,0,0,0.001
60,14,Pass,112,50,4,0.42,0,0,0.001
60,14,Pass,112,52,5,0.27,0,0,0.002
60,14,Pass,112,54,5,0.123,0,0,0.003
60,14,Pass,112,56,6,0.04,0,0,0.004
60,14,Pass,112,58,6,0.01,0,0,0.006
60,14,Pass,112,60,7,0.004,0,0,0.004
60,14,Pass,112,62,7,0.006,0,0,0.001
60,14,Pass,112,64,7,0.014,0,0,0
60,14,Pass,112,66,7,0.031,0,0,0
60,14,Pass,110,44,7,0.212,0,0,0
60,14,Pass,110,46,7,0.397,0,0,0
60,14,Pass,110,48,7,0.52,0,0,0.001
60,14,Pass,110,50,4,0.477,0,0,0.001
60,14,Pass,110,52,4,0.306,0,0,0.002
60,14,Pass,110,54,5,0.138,0,0,0.003
60,14,Pass,110,56,6,0.044,0,0,0.004
60,14,Pass,110,58,7,0.011,0,0,0.005
60,14,Pass,110,60,8,0.004,0,0,0.004
60,14,Pass,110,62,8,0.011,0,0,0.001
60,14,Pass,110,64,7,0.033,0,0,0.001
60,14,Pass,110,66,7,0.076,0,0,0.001
60,14,Pass,108,50,7,0.378,0,0,0.001
60,14,Pass,108,52,4,0.243,0,0,0.002
60,14,Pass,108,54,4,0.11,0,0,0.002
60,14,Pass,108,56,6,0.035,0,0,0.003
60,14,Pass,108,58,8,0.009,0,0,0.005
60,14,Pass,108,60,9,0.006,0,0,0.003
60,14,Pass,108,62,9,0.02,0,0,0.002
60,14,Pass,108,64,8,0.062,0,0,0.002
60,14,Pass,106,52,7,0.137,0,0,0.001
60,14,Pass,106,54,5,0.063,0,0,0.002
60,14,Pass,106,56,6,0.022,0,0,0.003
60,14,Pass,106,58,8,0.008,0,0,0.003
60,14,Pass,106,60,8,0.01,0,0,0.003
60,14,Pass,106,62,8,0.031,0,0,0.003
60,14,Pass,104,54,8,0.03,0,0,0.001
60,14,Pass,104,56,10,0.014,0,0,0.002
60,14,Pass,104,58,10,0.009,0,0,0.001
60,14,Pass,118,68,5,0.004,0,0,0
60,14,Pass,118,70,5,0.002,0,0,0
60,14,Pass,116,68,5,0.005,0,0,0
60,14,Pass,116,70,5,0.005,0,0,0
60,14,Pass,116,72,6,0.004,0,0,0
60,14,Pass,116,74,6,0.003,0,0,0.001
60,14,Pass,114,68,6,0.016,0,0,0
60,14,Pass,114,70,7,0.02,0,0,0
60,14,Pass,112,68,7,0.053,0,0,0
60,14,Pass,102,56,10,0.014,0,0,0
60,14,Run,76,32,10,0.023,0,0,0.001
60,14,Run,74,30,12,0.027,0,0,0.001
60,14,Run,74,32,12,0.012,0,0,0.003
60,14,Run,72,24,13,0.029,0,0,0.013
60,14,Run,72,26,13,0.027,0,0,0.007
60,14,Run,72,28,13,0.02,0,0,0.003
60,14,Run,72,30,13,0.013,0,0,0.002
60,14,Run,72,32,12,0.007,0,0,0.005
60,14,Run,70,22,11,0.02,0,0,0.021
60,14,Run,70,24,13,0.017,0,0,0.017
60,14,Run,70,26,13,0.014,0,0,0.01
60,14,Run,70,28,13,0.012,0,0,0.004
60,14,Run,70,30,12,0.011,0,0,0.002
60,14,Run,70,32,12,0.011,0,0,0.002
60,14,Run,68,20,11,0.013,0,0,0.019
60,14,Run,68,22,11,0.012,0,0,0.019
60,14,Run,68,24,13,0.011,0,0,0.014
60,14,Run,68,26,14,0.012,0,0,0.006
60,14,Run,68,28,12,0.019,0,0,0.001
60,14,Run,68,30,12,0.029,0,0,0
60,14,Run,68,32,13,0.034,0,0,0
60,14,Run,66,16,11,0.004,0,0,0.009
60,14,Run,66,18,12,0.005,0,0,0.013
60,14,Run,66,20,10,0.006,0,0,0.015
60,14,Run,66,22,10,0.006,0,0,0.014
60,14,Run,66,24,11,0.009,0,0,0.007
60,14,Run,66,26,12,0.019,0,0,0.001
60,14,Run,66,28,13,0.043,0,0,0
60,14,Run,66,30,12,0.073,0,0,0
60,14,Run,64,10,9,0.001,0,0,0.012
60,14,Run,64,12,10,0.001,0,0,0.007
60,14,Run,64,14,9,0.001,0,0,0.006
60,14,Run,64,16,9,0.001,0,0,0.008
60,14,Run,64,18,9,0.002,0,0,0.011
60,14,Run,64,20,9,0.002,0,0,0.011
60,14,Run,64,22,9,0.003,0,0,0.007
60,14,Run,64,24,8,0.01,0,0,0.001
60,14,Run,64,26,11,0.032,0,0,0
60,14,Run,64,28,11,0.078,0,0,0
60,14,Run,64,30,10,0.136,0,0,0
60,14,Run,62,12,5,0,0,0,0.007
60,14,Run,62,14,6,0,0,0,0.005
60,14,Run,62,16,6,0,0,0,0.006
60,14,Run,62,18,4,0,0,0,0.009
60,14,Run,62,20,5,0.001,0,0,0.006
60,14,Run,62,22,6,0.003,0,0,0.002
60,14,Run,62,24,7,0.012,0,0,0
60,14,Run,62,26,8,0.041,0,0,0
60,14,Run,62,28,8,0.102,0,0,0
60,14,Run,60,14,4,0,0,0,0.002
60,14,Run,60,16,3,0,0,0,0
60,14,Run,60,18,4,0,0,0,0.007
60,14,Run,60,20,5,0,0,0,0.002
60,14,Run,60,22,5,0.002,0,0,0
60,14,Run,60,24,6,0.01,0,0,0
60,14,Run,60,26,5,0.037,0,0,0
60,14,Run,64,36,7,0.091,0,0,0
60,14,Run,64,38,8,0.045,0,0,0
60,14,Run,64,40,8,0.02,0,0,0
60,14,Run,64,42,8,0.01,0,0,0
60,14,Run,64,44,8,0.006,0,0,0
60,14,Run,62,32,8,0.222,0,0,0
60,14,Run,62,34,7,0.195,0,0,0
60,14,Run,62,36,7,0.124,0,0,0
60,14,Run,62,38,7,0.06,0,0,0
60,14,Run,62,40,7,0.026,0,0,0
60,14,Run,62,42,6,0.012,0,0,0
60,14,Run,62,44,6,0.006,0,0,0
60,14,Run,62,46,4,0.004,0,0,0
60,14,Run,62,48,3,0.002,0,0,0
60,14,Run,60,30,6,0.17,0,0,0
60,14,Run,60,32,6,0.217,0,0,0
60,14,Run,60,34,6,0.2,0,0,0
60,14,Run,60,36,6,0.136,0,0,0
60,14,Run,60,38,6,0.072,0,0,0
60,14,Run,60,40,6,0.032,0,0,0
60,14,Run,60,42,6,0.014,0,0,0
60,14,Run,60,44,5,0.007,0,0,0
60,14,Run,60,46,4,0.003,0,0,0
60,14,Run,60,48,3,0.001,0,0,0
60,14,Run,60,50,3,0,0,0,0
60,14,Run,58,30,4,0.124,0,0,0
60,14,Run,58,32,5,0.172,0,0,0
60,14,Run,58,34,5,0.177,0,0,0
60,14,Run,58,36,5,0.14,0,0,0
60,14,Run,58,38,5,0.088,0,0,0
60,14,Run,58,40,5,0.048,0,0,0
60,14,Run,58,42,5,0.024,0,0,0
60,14,Run,58,44,5,0.011,0,0,0
60,14,Run,58,46,4,0.004,0,0,0
60,14,Run,58,48,3,0.001,0,0,0
60,14,Run,58,50,3,0,0,0,0
60,14,Run,56,28,4,0.037,0,0,0
60,14,Run,56,30,4,0.079,0,0,0
60,14,Run,56,32,4,0.127,0,0,0
60,14,Run,56,34,5,0.155,0,0,0
60,14,Run,56,36,5,0.147,0,0,0
60,14,Run,56,38,5,0.114,0,0,0
60,14,Run,56,40,5,0.077,0,0,0
60,14,Run,56,42,5,0.045,0,0,0
60,14,Run,56,44,5,0.022,0,0,0
60,14,Run,56,46,4,0.008,0,0,0
60,14,Run,56,48,4,0.002,0,0,0
60,14,Run,56,50,2,0,0,0,0
60,14,Run,56,52,2,0,0,0,0
60,14,Run,54,28,4,0.02,0,0,0
60,14,Run,54,30,5,0.049,0,0,0
60,14,Run,54,32,5,0.092,0,0,0
60,14,Run,54,34,5,0.13,0,0,0
60,14,Run,54,36,6,0.144,0,0,0
60,14,Run,54,38,6,0.132,0,0,0
60,14,Run,54,40,5,0.104,0,0,0
60,14,Run,54,42,5,0.069,0,0,0
60,14,Run,54,44,4,0.035,0,0,0
60,14,Run,54,46,4,0.014,0,0,0
60,14,Run,54,48,3,0.004,0,0,0
60,14,Run,54,50,2,0.001,0,0,0
60,14,Run,54,52,2,0,0,0,0
60,14,Run,52,28,4,0.01,0,0,0
60,14,Run,52,30,4,0.029,0,0,0
60,14,Run,52,32,5,0.059,0,0,0
60,14,Run,52,34,5,0.092,0,0,0
60,14,Run,52,36,5,0.116,0,0,0
60,14,Run,52,38,6,0.122,0,0,0
60,14,Run,52,40,6,0.109,0,0,0
60,14,Run,52,42,4,0.078,0,0,0
60,14,Run,52,44,4,0.042,0,0,0
60,14,Run,52,46,3,0.016,0,0,0
60,14,Run,52,48,2,0.004,0,0,0
60,14,Run,52,50,2,0.001,0,0,0
60,14,Run,52,52,1,0,0,0,0
60,14,Run,50,28,4,0.005,0,0,0
60,14,Run,50,30,4,0.013,0,0,0
60,14,Run,50,32,4,0.03,0,0,0
60,14,Run,50,34,4,0.051,0,0,0
60,14,Run,50,36,4,0.072,0,0,0
60,14,Run,50,38,4,0.086,0,0,0
60,14,Run,50,40,3,0.085,0,0,0
60,14,Run,50,42,3,0.064,0,0,0
60,14,Run,50,44,2,0.035,0,0,0
60,14,Run,50,46,2,0.014,0,0,0
60,14,Run,50,48,1,0.004,0,0,0
60,14,Run,50,50,1,0.001,0,0,0
60,14,Run,50,52,1,0,0,0,0
60,14,Run,48,28,3,0.002,0,0,0
60,14,Run,48,30,3,0.005,0,0,0
60,14,Run,48,32,3,0.011,0,0,0
60,14,Run,48,34,3,0.021,0,0,0
60,14,Run,48,36,3,0.034,0,0,0
60,14,Run,48,38,3,0.045,0,0,0
60,14,Run,48,40,3,0.048,0,0,0
60,14,Run,48,42,3,0.037,0,0,0
60,14,Run,48,44,3,0.021,0,0,0
60,14,Run,48,46,2,0.008,0,0,0
60,14,Run,48,48,1,0.002,0,0,0
60,14,Run,48,50,1,0,0,0,0
60,14,Run,48,52,1,0,0,0,0
60,14,Run,46,28,3,0.001,0,0,0
60,14,Run,46,30,3,0.001,0,0,0
60,14,Run,46,32,3,0.003,0,0,0
60,14,Run,46,34,3,0.007,0,0,0
60,14,Run,46,36,3,0.012,0,0,0
60,14,Run,46,38,3,0.018,0,0,0
