x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Run,102,70,1,0.001,0,0,0
40,10,Run,102,72,1,0.001,0,0,0
40,10,Run,102,74,1,0,0,0,0
40,10,Run,102,76,1,0,0,0,0
40,10,Run,100,60,1,0,0,0,0
40,10,Run,100,62,1,0,0,0,0
40,10,Run,100,64,1,0,0,0,0
40,10,Run,100,66,1,0,0,0,0
40,10,Run,100,68,1,0,0,0,0
40,10,Run,100,70,1,0,0,0,0
40,10,Run,100,72,1,0,0,0,0
40,10,Run,100,74,1,0,0,0,0
40,10,Run,98,66,1,0,0,0,0
40,10,Run,98,68,1,0,0,0,0
40,10,Run,98,70,1,0,0,0,0
40,10,Pass,70,40,9,0.005,0,0,0.033
40,10,Pass,68,38,20,0.008,1,0,0.014
40,10,Pass,68,40,11,0.003,0,0,0.018
40,10,Pass,102,2,9,0.691,0,0,0
40,10,Pass,100,0,10,0.52,0,0,0
40,10,Pass,90,76,4,0.003,0,0,0
40,10,Pass,90,78,4,0.005,0,0,0
40,10,Pass,90,80,4,0.006,0,0,0
40,10,Pass,88,72,7,0.003,0,0,0
40,10,Pass,88,74,8,0.004,0,0,0
40,10,Pass,88,76,5,0.009,0,0,0
40,10,Pass,88,78,5,0.014,0,0,0
40,10,Pass,88,80,4,0.017,0,0,0
40,10,Pass,86,70,10,0.014,0,0,0
40,10,Pass,86,72,9,0.006,0,0,0
40,10,Pass,86,74,7,0.009,0,0,0
40,10,Pass,86,76,5,0.019,0,0,0
40,10,Pass,86,78,5,0.031,0,0,0
40,10,Pass,86,80,5,0.036,0,0,0
40,10,Pass,84,70,11,0.025,0,0,0
40,10,Pass,84,72,11,0.014,0,0,0
40,10,Pass,84,74,9,0.022,0,0,0
40,10,Pass,84,76,6,0.039,0,0,0
40,10,Pass,84,78,6,0.057,0,0,0
40,10,Pass,84,80,6,0.063,0,0,0
40,10,Pass,82,68,11,0.091,0,0,0
40,10,Pass,82,70,11,0.039,0,0,0
40,10,Pass,82,72,10,0.035,0,0,0
40,10,Pass,82,74,9,0.056,0,0,0
40,10,Pass,82,76,7,0.082,0,0,0
40,10,Pass,82,78,6,0.1,0,0,0
40,10,Pass,82,80,6,0.098,0,0,0
40,10,Pass,80,68,11,0.094,0,0,0
40,10,Pass,80,70,10,0.061,0,0,0
40,10,Pass,80,72,11,0.084,0,0,0
40,10,Pass,80,74,9,0.134,0,0,0
40,10,Pass,80,76,8,0.172,0,0,0
40,10,Pass,80,78,7,0.176,0,0,0
40,10,Pass,80,80,7,0.147,0,0,0
40,10,Pass,78,68,12,0.09,0,0,0
40,10,Pass,78,70,12,0.093,0,0,0
40,10,Pass,78,72,11,0.163,0,0,0
40,10,Pass,78,74,9,0.257,0,0,0
40,10,Pass,78,76,8,0.306,0,0,0
40,10,Pass,78,78,7,0.278,0,0,0
40,10,Pass,78,80,7,0.202,0,0,0
40,10,Pass,76,68,10,0.084,0,0,0
40,10,Pass,76,70,12,0.121,0,0,0
40,10,Pass,76,72,10,0.231,0,0,0
40,10,Pass,76,74,10,0.362,0,0,0
40,10,Pass,76,76,8,0.415,0,0,0
40,10,Pass,76,78,7,0.35,0,0,0
40,10,Pass,76,80,7,0.227,0,0,0
40,10,Pass,74,68,9,0.07,0,0,0.001
40,10,Pass,74,70,9,0.121,0,0,0.001
40,10,Pass,74,72,9,0.241,0,0,0.001
40,10,Pass,74,74,9,0.374,0,0,0.001
40,10,Pass,74,76,9,0.418,0,0,0.001
40,10,Pass,74,78,7,0.337,0,0,0.001
40,10,Pass,74,80,7,0.202,0,0,0.001
40,10,Pass,72,70,8,0.095,0,0,0.003
40,10,Pass,72,72,8,0.193,0,0,0.003
40,10,Pass,72,74,9,0.297,0,0,0.003
40,10,Pass,72,76,9,0.325,0,0,0.003
40,10,Pass,72,78,8,0.253,0,0,0.003
40,10,Pass,72,80,7,0.143,0,0,0.003
40,10,Pass,70,70,8,0.066,0,0,0.009
40,10,Pass,70,72,8,0.135,0,0,0.009
40,10,Pass,70,74,8,0.206,0,0,0.009
40,10,Pass,70,76,8,0.221,0,0,0.009
40,10,Pass,70,78,7,0.168,0,0,0.009
40,10,Pass,70,80,7,0.091,0,0,0.009
40,10,Pass,68,72,8,0.096,0,0,0.017
40,10,Pass,68,74,8,0.145,0,0,0.018
40,10,Pass,68,76,7,0.155,0,0,0.018
40,10,Pass,68,78,7,0.118,0,0,0.02
40,10,Pass,68,80,7,0.064,0,0,0.023
40,10,Pass,66,76,7,0.114,0,0,0.029
40,10,Pass,66,78,7,0.091,0,0,0.034
40,10,Pass,66,80,7,0.053,0,0,0.041
40,10,Run,92,22,3,0.065,0,0,0
40,10,Run,92,24,3,0.044,0,0,0
40,10,Run,92,26,3,0.03,0,0,0
40,10,Run,92,28,3,0.022,0,0,0
40,10,Run,92,30,3,0.015,0,0,0
40,10,Run,90,18,5,0.166,0,0,0
40,10,Run,90,20,5,0.182,0,0,0
40,10,Run,90,22,4,0.141,0,0,0
40,10,Run,90,24,3,0.08,0,0,0
40,10,Run,90,26,3,0.036,0,0,0
40,10,Run,90,28,3,0.016,0,0,0
40,10,Run,90,30,3,0.008,0,0,0
40,10,Run,90,32,3,0.003,0,0,0
40,10,Run,88,16,7,0.18,0,0,0
40,10,Run,88,18,6,0.272,0,0,0
40,10,Run,88,20,6,0.296,0,0,0
40,10,Run,88,22,5,0.227,0,0,0
40,10,Run,88,24,3,0.123,0,0,0
40,10,Run,88,26,3,0.048,0,0,0
40,10,Run,88,28,3,0.015,0,0,0
40,10,Run,88,30,3,0.004,0,0,0
40,10,Run,88,32,3,0.001,0,0,0
40,10,Run,88,34,2,0,0,0,0
40,10,Run,86,14,6,0.135,0,0,0
40,10,Run,86,16,6,0.215,0,0,0
40,10,Run,86,18,7,0.313,0,0,0
40,10,Run,86,20,6,0.338,0,0,0
40,10,Run,86,22,6,0.258,0,0,0
40,10,Run,86,24,4,0.138,0,0,0
40,10,Run,86,26,3,0.052,0,0,0
40,10,Run,86,28,3,0.014,0,0,0
40,10,Run,86,30,3,0.003,0,0,0
40,10,Run,86,32,3,0.001,0,0,0
40,10,Run,86,34,2,0,0,0,0
40,10,Run,86,36,2,0,0,0,0
40,10,Run,84,14,8,0.139,0,0,0
40,10,Run,84,16,9,0.186,0,0,0
40,10,Run,84,18,8,0.254,0,0,0
40,10,Run,84,20,9,0.27,0,0,0
40,10,Run,84,22,8,0.206,0,0,0
40,10,Run,84,24,7,0.111,0,0,0
40,10,Run,84,26,5,0.042,0,0,0
40,10,Run,84,28,3,0.012,0,0,0
40,10,Run,84,30,3,0.003,0,0,0
40,10,Run,84,32,3,0,0,0,0
40,10,Run,84,34,2,0,0,0,0
40,10,Run,84,36,1,0,0,0,0
40,10,Run,84,38,1,0,0,0,0
40,10,Run,82,16,12,0.122,0,0,0
40,10,Run,82,18,10,0.148,0,0,0
40,10,Run,82,20,9,0.152,0,0,0
40,10,Run,82,22,9,0.116,0,0,0
40,10,Run,82,24,8,0.063,0,0,0
40,10,Run,82,26,6,0.025,0,0,0
40,10,Run,82,28,5,0.008,0,0,0
40,10,Run,82,30,3,0.002,0,0,0
40,10,Run,82,32,2,0,0,0,0
40,10,Run,82,34,1,0,0,0,0
40,10,Run,82,36,1,0,0,0,0
40,10,Run,82,38,1,0,0,0,0
40,10,Run,80,20,13,0.064,0,0,0
40,10,Run,80,22,12,0.048,0,0,0
40,10,Run,80,24,9,0.027,0,0,0
40,10,Run,80,26,7,0.012,0,0,0
40,10,Run,80,28,6,0.005,0,0,0
40,10,Run,80,30,4,0.002,0,0,0
40,10,Run,80,32,1,0,0,0,0
40,10,Run,80,34,1,0,0,0,0
40,10,Run,80,36,1,0,0,0,0
40,10,Run,80,38,1,0,0,0,0
40,10,Run,78,22,12,0.022,0,0,0.003
40,10,Run,78,24,10,0.012,0,0,0.003
40,10,Run,78,26,9,0.006,0,0,0.003
40,10,Run,78,28,9,0.003,0,0,0.002
40,10,Run,78,30,4,0.001,0,0,0.001
40,10,Run,78,32,2,0,0,0,0
40,10,Run,78,34,1,0,0,0,0
40,10,Run,78,36,1,0,0,0,0
40,10,Run,78,38,1,0,0,0,0
40,10,Run,76,22,12,0.033,0,0,0.005
40,10,Run,76,24,11,0.016,0,0,0.007
40,10,Run,76,26,10,0.007,0,0,0.007
40,10,Run,76,28,8,0.002,0,0,0.006
40,10,Run,76,30,7,0.001,0,0,0.004
40,10,Run,76,32,3,0,0,0,0.002
40,10,Run,76,34,1,0,0,0,0
40,10,Run,76,36,1,0,0,0,0
40,10,Run,76,38,1,0,0,0,0
40,10,Run,74,24,11,0.042,0,0,0.005
40,10,Run,74,26,9,0.015,0,0,0.006
40,10,Run,74,28,9,0.004,0,0,0.007
40,10,Run,74,30,7,0.001,0,0,0.006
40,10,Run,74,32,5,0,0,0,0.008
40,10,Run,74,34,1,0,0,0,0
40,10,Run,74,36,1,0,0,0,0
40,10,Run,72,24,10,0.091,0,0,0.003
40,10,Run,72,26,9,0.032,0,0,0.004
40,10,Run,72,28,9,0.009,0,0,0.004
40,10,Run,72,30,7,0.002,0,0,0.005
40,10,Run,72,32,6,0,0,0,0.005
40,10,Run,72,34,2,0,0,0,0.01
40,10,Run,72,36,1,0,0,0,0
40,10,Run,70,24,10,0.145,0,0,0.002
40,10,Run,70,26,9,0.052,0,0,0.002
40,10,Run,70,28,9,0.014,0,0,0.003
40,10,Run,70,30,7,0.003,0,0,0.003
40,10,Run,70,32,6,0,0,0,0.003
40,10,Run,70,34,2,0,0,0,0
40,10,Run,68,24,10,0.166,0,0,0.001
40,10,Run,68,26,9,0.06,0,0,0.002
40,10,Run,68,28,8,0.016,0,0,0.002
40,10,Run,68,30,7,0.003,0,0,0.002
40,10,Run,22,0,2,0,0,0,0
40,10,Run,22,2,3,0,0,0,0
40,10,Run,22,4,4,0.001,0,0,0
40,10,Run,22,6,4,0.003,0,0,0
40,10,Run,22,8,4,0.01,0,0,0
40,10,Run,20,0,2,0,0,0,0
40,10,Run,20,2,3,0,0,0,0
40,10,Run,20,4,3,0.001,0,0,0
40,10,Run,20,6,4,0.005,0,0,0
40,10,Run,20,8,4,0.019,0,0,0
40,10,Run,20,10,4,0.046,0,0,0
40,10,Run,20,12,5,0.079,0,0,0
40,10,Run,18,0,2,0,0,0,0
40,10,Run,18,2,3,0.001,0,0,0
40,10,Run,18,4,3,0.002,0,0,0
40,10,Run,18,6,3,0.008,0,0,0
40,10,Run,18,8,4,0.026,0,0,0
40,10,Run,18,10,4,0.063,0,0,0
40,10,Run,18,12,4,0.109,0,0,0
40,10,Run,18,14,5,0.132,0,0,0
40,10,Run,16,0,1,0.001,0,0,0
40,10,Run,16,2,3,0.002,0,0,0
40,10,Run,16,4,3,0.004,0,0,0
40,10,Run,16,6,3,0.009,0,0,0
40,10,Run,16,8,3,0.025,0,0,0
40,10,Run,16,10,3,0.061,0,0,0
40,10,Run,16,12,3,0.106,0,0,0
40,10,Run,16,14,3,0.128,0,0,0
40,10,Run,14,0,1,0.003,0,0,0
40,10,Run,14,2,3,0.005,0,0,0
40,10,Run,14,4,3,0.007,0,0,0
40,10,Run,14,6,3,0.01,0,0,0
40,10,Run,14,8,3,0.02,0,0,0
40,10,Run,14,10,3,0.042,0,0,0
40,10,Run,14,12,3,0.072,0,0,0
40,10,Run,14,14,3,0.087,0,0,0
40,10,Run,14,16,3,0.073,0,0,0
40,10,Run,12,0,1,0.005,0,0,0
40,10,Run,12,2,2,0.009,0,0,0
40,10,Run,12,4,3,0.012,0,0,0
40,10,Run,12,6,3,0.012,0,0,0
40,10,Run,12,8,3,0.014,0,0,0
40,10,Run,12,10,3,0.022,0,0,0
40,10,Run,12,12,3,0.034,0,0,0
40,10,Run,12,14,3,0.041,0,0,0
40,10,Run,12,16,4,0.035,0,0,0
40,10,Run,10,0,1,0.007,0,0,0
40,10,Run,10,2,1,0.012,0,0,0
40,10,Run,10,4,2,0.015,0,0,0
40,10,Run,10,6,3,0.013,0,0,0
40,10,Run,10,8,3,0.01,0,0,0
40,10,Run,10,10,3,0.01,0,0,0
40,10,Run,10,12,3,0.012,0,0,0
40,10,Run,10,14,3,0.014,0,0,0
40,10,Run,10,16,4,0.011,0,0,0
40,10,Run,8,0,1,0.006,0,0,0
40,10,Run,8,2,1,0.011,0,0,0
40,10,Run,8,4,1,0.013,0,0,0
40,10,Run,8,6,2,0.012,0,0,0
40,10,Run,8,8,2,0.008,0,0,0
40,10,Run,8,10,2,0.004,0,0,0
40,10,Run,8,12,3,0.003,0,0,0
40,10,Run,8,14,3,0.003,0,0,0
40,10,Run,8,16,3,0.003,0,0,0
40,10,Run,6,0,1,0.004,0,0,0
40,10,Run,6,2,1,0.007,0,0,0
40,10,Run,6,4,1,0.009,0,0,0
40,10,Run,6,6,1,0.007,0,0,0
40,10,Run,6,8,2,0.005,0,0,0
40,10,Run,6,10,2,0.002,0,0,0
40,10,Run,6,12,2,0.001,0,0,0
40,10,Run,6,14,3,0.001,0,0,0
40,10,Run,6,16,3,0,0,0,0
40,10,Run,4,0,1,0.002,0,0,0
40,10,Run,4,2,1,0.003,0,0,0
40,10,Run,4,4,1,0.004,0,0,0
40,10,Run,4,6,1,0.003,0,0,0
40,10,Run,4,8,1,0.002,0,0,0
40,10,Run,4,10,1,0.001,0,0,0
40,10,Run,4,12,1,0,0,0,0
40,10,Run,4,14,3,0,0,0,0
40,10,Run,4,16,3,0,0,0,0
40,10,Run,2,0,1,0.001,0,0,0
40,10,Run,2,2,1,0.001,0,0,0
40,10,Run,2,4,1,0.001,0,0,0
40,10,Run,2,6,1,0.001,0,0,0
40,10,Run,2,8,1,0.001,0,0,0
40,10,Run,2,10,1,0,0,0,0
40,10,Run,2,12,1,0,0,0,0
40,10,Run,2,14,1,0,0,0,0
40,10,Run,0,0,1,0,0,0,0
40,10,Run,0,2,1,0,0,0,0
40,10,Run,0,4,1,0,0,0,0
40,10,Run,0,6,1,0,0,0,0
40,10,Run,0,8,1,0,0,0,0
40,10,Run,0,10,1,0,0,0,0
40,10,Run,0,12,1,0,0,0,0
40,10,Pass,70,42,5,0.008,0,0,0.007
40,10,Pass,68,42,8,0.003,0,0,0.005
40,10,Run,68,32,5,0,0,0,0.002
40,10,Run,66,24,9,0.133,0,0,0.001
40,10,Run,66,26,7,0.049,0,0,0.001
40,10,Run,66,28,7,0.013,0,0,0.001
40,10,Run,66,30,6,0.002,0,0,0.001
40,10,Run,64,24,7,0.076,0,0,0.001
40,10,Run,64,26,7,0.028,0,0,0.001
40,10,Run,64,28,7,0.008,0,0,0.001
40,10,Run,64,30,5,0.001,0,0,0.001
40,10,Run,62,24,7,0.03,0,0,0.001
40,10,Run,62,26,7,0.011,0,0,0.001
40,10,Run,62,28,5,0.003,0,0,0.001
40,10,Run,60,26,7,0.004,0,0,0
40,10,Pass,8,52,3,0.001,0,0,0
40,10,Pass,6,52,3,0.001,0,0,0
40,10,Pass,4,52,3,0,0,0,0
40,10,Pass,2,50,3,0.001,0,0,0
40,10,Pass,2,52,3,0,0,0,0
40,10,Pass,0,48,3,0.001,0,0,0
40,10,Pass,0,50,3,0,0,0,0
40,10,Pass,0,52,2,0,0,0,0
40,10,Run,58,28,4,0.012,0,0,0
40,10,Run,56,28,3,0.055,0,0,0
40,10,Run,56,30,2,0.062,0,0,0
40,10,Run,54,28,3,0.187,0,0,0
40,10,Run,54,30,3,0.211,0,0,0
40,10,Run,54,32,4,0.166,0,0,0
40,10,Run,52,28,3,0.441,0,0,0
40,10,Run,52,30,3,0.498,0,0,0
40,10,Run,52,32,4,0.393,0,0,0
40,10,Run,50,28,4,0.726,0,0,0
40,10,Run,50,30,5,0.822,0,0,0
40,10,Run,50,32,5,0.649,0,0,0
40,10,Run,50,34,4,0.358,0,0,0
40,10,Run,48,26,4,0.519,0,0,0
40,10,Run,48,28,4,0.84,0,0,0
40,10,Run,48,30,4,0.952,0,0,0
40,10,Run,48,32,5,0.754,0,0,0
40,10,Run,48,34,5,0.419,0,0,0
40,10,Run,46,26,4,0.435,0,0,0
40,10,Run,46,28,4,0.696,0,0,0
40,10,Run,46,30,4,0.787,0,0,0
40,10,Run,46,32,5,0.629,0,0,0
40,10,Run,46,34,5,0.354,0,0,0
40,10,Run,44,24,4,0.155,0,0,0
40,10,Run,44,26,4,0.303,0,0,0
40,10,Run,44,28,4,0.449,0,0,0
40,10,Run,44,30,4,0.495,0,0,0
40,10,Run,44,32,5,0.398,0,0,0
40,10,Run,42,22,4,0.086,0,0,0
40,10,Run,42,24,4,0.166,0,0,0
40,10,Run,42,26,4,0.248,0,0,0
40,10,Run,42,28,4,0.296,0,0,0
40,10,Run,42,30,4,0.286,0,0,0
40,10,Run,42,32,4,0.221,0,0,0
40,10,Run,40,16,4,0.003,0,0,0
40,10,Run,40,18,4,0.014,0,0,0
40,10,Run,40,20,6,0.049,0,0,0
40,10,Run,40,22,6,0.121,0,0,0
40,10,Run,40,24,5,0.212,0,0,0
40,10,Run,40,26,5,0.269,0,0,0
40,10,Run,40,28,5,0.257,0,0,0
40,10,Run,40,30,4,0.199,0,0,0
40,10,Run,38,14,4,0.001,0,0,0
40,10,Run,38,16,4,0.003,0,0,0
40,10,Run,38,18,4,0.016,0,0,0
40,10,Run,38,20,5,0.054,0,0,0
40,10,Run,38,22,6,0.132,0,0,0
40,10,Run,38,24,6,0.225,0,0,0
40,10,Run,38,26,5,0.272,0,0,0
40,10,Run,38,28,5,0.237,0,0,0
40,10,Run,36,16,4,0.003,0,0,0
40,10,Run,36,18,4,0.013,0,0,0
40,10,Run,36,20,4,0.043,0,0,0
40,10,Run,36,22,5,0.103,0,0,0
40,10,Run,36,24,5,0.173,0,0,0
40,10,Run,36,26,5,0.206,0,0,0
40,10,Pass,74,66,9,0.07,0,0,0
40,10,Pass,72,66,8,0.04,0,0,0.001
40,10,Pass,72,68,8,0.048,0,0,0.002
40,10,Pass,70,66,9,0.019,0,0,0.003
40,10,Pass,70,68,6,0.029,0,0,0.007
40,10,Pass,68,70,7,0.047,0,0,0.016
40,10,Pass,66,72,7,0.068,0,0,0.024
40,10,Pass,66,74,6,0.103,0,0,0.026
40,10,Pass,64,74,5,0.067,0,0,0.036
40,10,Pass,64,76,5,0.08,0,0,0.043
40,10,Pass,64,78,5,0.072,0,0,0.052
40,10,Pass,64,80,5,0.049,0,0,0.062
40,10,Pass,62,74,5,0.039,0,0,0.052
40,10,Pass,62,76,5,0.053,0,0,0.061
40,10,Pass,62,78,5,0.056,0,0,0.071
40,10,Pass,62,80,4,0.044,0,0,0.078
40,10,Pass,60,76,5,0.033,0,0,0.077
40,10,Pass,60,78,5,0.039,0,0,0.083
40,10,Pass,60,80,4,0.034,0,0,0.086
40,10,Pass,58,76,4,0.018,0,0,0.086
40,10,Pass,58,78,4,0.022,0,0,0.088
40,10,Pass,58,80,3,0.02,0,0,0.089
40,10,Pass,56,76,4,0.007,0,0,0.089
40,10,Pass,56,78,3,0.009,0,0,0.089
40,10,Pass,56,80,3,0.008,0,0,0.089
40,10,Pass,118,24,2,0,0,0,0
40,10,Pass,118,26,2,0,0,0,0
40,10,Pass,116,26,2,0.002,0,0,0
40,10,Pass,116,28,2,0.001,0,0,0
40,10,Pass,116,30,2,0,0,0,0
40,10,Pass,114,30,2,0.002,0,0,0
40,10,Pass,114,32,2,0.001,0,0,0
40,10,Pass,112,34,2,0.001,0,0,0
40,10,Pass,110,36,2,0,0,0,0
40,10,Pass,108,36,2,0.001,0,0,0
40,10,Pass,120,42,1,0,0,0,0.074
40,10,Pass,120,44,1,0,0,0,0.074
40,10,Pass,120,46,1,0,0,0,0.074
40,10,Pass,120,48,1,0,0,0,0.074
40,10,Pass,120,50,1,0,0,0,0.074
40,10,Pass,120,52,1,0,0,0,0.074
40,10,Pass,120,54,1,0,0,0,0.074
40,10,Pass,120,56,1,0,0,0,0.074
40,10,Pass,120,58,1,0,0,0,0.074
40,10,Pass,120,60,1,0,0,0,0.074
40,10,Pass,118,40,1,0,0,0,0.074
40,10,Pass,118,42,1,0,0,0,0.074
40,10,Pass,118,44,1,0,0,0,0.074
40,10,Pass,118,46,1,0,0,0,0.074
40,10,Pass,118,48,1,0.001,0,0,0.074
40,10,Pass,118,50,1,0.001,0,0,0.074
40,10,Pass,118,52,1,0.001,0,0,0.074
40,10,Pass,118,54,1,0.001,0,0,0.074
40,10,Pass,118,56,1,0,0,0,0.074
40,10,Pass,118,58,1,0,0,0,0.074
40,10,Pass,118,60,1,0,0,0,0.074
40,10,Pass,118,62,1,0,0,0,0.074
40,10,Pass,116,40,2,0,0,0,0.061
40,10,Pass,116,42,2,0,0,0,0.072
40,10,Pass,116,44,2,0,0,0,0.074
40,10,Pass,116,46,1,0.001,0,0,0.074
40,10,Pass,116,48,1,0.002,0,0,0.074
40,10,Pass,116,50,1,0.003,0,0,0.074
40,10,Pass,116,52,1,0.003,0,0,0.074
40,10,Pass,116,54,1,0.002,0,0,0.074
40,10,Pass,116,56,1,0.001,0,0,0.074
40,10,Pass,116,58,1,0,0,0,0.074
40,10,Pass,116,60,1,0,0,0,0.074
40,10,Pass,116,62,1,0,0,0,0.074
40,10,Pass,114,38,2,0,0,0,0.012
40,10,Pass,114,40,2,0,0,0,0.04
40,10,Pass,114,42,2,0,0,0,0.065
40,10,Pass,114,44,2,0.001,0,0,0.073
40,10,Pass,114,46,2,0.002,0,0,0.074
40,10,Pass,114,48,2,0.005,0,0,0.074
40,10,Pass,114,50,1,0.007,0,0,0.074
40,10,Pass,114,52,1,0.006,0,0,0.074
40,10,Pass,114,54,1,0.004,0,0,0.074
40,10,Pass,114,56,1,0.002,0,0,0.074
40,10,Pass,114,58,1,0.001,0,0,0.074
40,10,Pass,114,60,1,0,0,0,0.074
40,10,Pass,114,62,1,0,0,0,0.074
40,10,Pass,112,38,2,0,0,0,0.003
40,10,Pass,112,40,2,0,0,0,0.017
40,10,Pass,112,42,2,0,0,0,0.047
40,10,Pass,112,44,2,0.001,0,0,0.068
40,10,Pass,112,46,2,0.003,0,0,0.073
40,10,Pass,112,48,2,0.007,0,0,0.074
40,10,Pass,112,50,2,0.01,0,0,0.074
40,10,Pass,112,52,1,0.009,0,0,0.074
40,10,Pass,112,54,1,0.006,0,0,0.074
40,10,Pass,112,56,1,0.003,0,0,0.074
40,10,Pass,112,58,1,0.001,0,0,0.074
40,10,Pass,112,60,1,0,0,0,0.074
40,10,Pass,112,62,1,0,0,0,0.074
40,10,Pass,112,64,1,0,0,0,0.074
40,10,Pass,110,38,2,0,0,0,0.001
40,10,Pass,110,40,2,0.001,0,0,0.005
40,10,Pass,110,42,2,0.001,0,0,0.022
40,10,Pass,110,44,2,0.002,0,0,0.053
40,10,Pass,110,46,2,0.004,0,0,0.07
40,10,Pass,110,48,2,0.007,0,0,0.074
40,10,Pass,110,50,2,0.01,0,0,0.074
40,10,Pass,110,52,2,0.01,0,0,0.074
40,10,Pass,110,54,1,0.007,0,0,0.074
40,10,Pass,110,56,1,0.003,0,0,0.074
40,10,Pass,110,58,1,0.001,0,0,0.074
40,10,Pass,110,60,2,0.001,0,0,0.031
40,10,Pass,110,62,2,0,0,0,0.007
40,10,Pass,110,64,1,0,0,0,0.074
40,10,Pass,108,38,2,0.001,0,0,0
40,10,Pass,108,40,2,0.002,0,0,0.001
40,10,Pass,108,42,2,0.002,0,0,0.007
40,10,Pass,108,44,2,0.002,0,0,0.029
40,10,Pass,108,46,2,0.003,0,0,0.059
40,10,Pass,108,48,2,0.005,0,0,0.071
40,10,Pass,108,50,2,0.007,0,0,0.074
40,10,Pass,108,52,2,0.007,0,0,0.074
40,10,Pass,108,54,1,0.005,0,0,0.074
40,10,Pass,108,56,2,0.003,0,0,0.053
40,10,Pass,108,58,2,0.003,0,0,0.02
40,10,Pass,108,60,2,0.003,0,0,0.004
40,10,Pass,108,62,2,0.003,0,0,0.001
40,10,Pass,106,40,2,0.004,0,0,0
40,10,Pass,106,42,2,0.004,0,0,0.002
40,10,Pass,106,44,2,0.003,0,0,0.01
40,10,Pass,106,46,2,0.003,0,0,0.036
40,10,Pass,106,48,2,0.003,0,0,0.063
40,10,Pass,106,62,2,0.02,0,0,0
40,10,Pass,104,40,2,0.005,0,0,0
40,10,Pass,104,42,2,0.005,0,0,0
40,10,Pass,104,44,2,0.004,0,0,0.003
40,10,Pass,104,46,4,0.003,0,0,0.011
40,10,Pass,102,42,3,0.005,0,0,0
40,10,Pass,102,44,5,0.005,0,0,0.001
40,10,Pass,88,36,8,0.006,0,0,0
40,10,Pass,68,44,7,0.006,0,0,0.001
40,10,Pass,66,44,8,0.002,0,0,0.001
40,10,Pass,116,38,1,0,0,0,0
40,10,Pass,114,34,1,0,0,0,0
40,10,Pass,114,36,1,0,0,0,0
40,10,Pass,112,36,1,0,0,0,0
40,10,Pass,106,38,1,0.003,0,0,0
40,10,Pass,104,38,1,0.004,0,0,0
40,10,Pass,102,38,1,0.004,0,0,0
40,10,Pass,102,40,1,0.005,0,0,0
40,10,Pass,100,38,3,0.002,0,0,0
40,10,Pass,100,40,2,0.004,0,0,0
40,10,Pass,100,42,4,0.005,0,0,0
40,10,Pass,98,38,4,0.001,0,0,0
40,10,Pass,98,40,4,0.003,0,0,0
40,10,Pass,98,42,4,0.007,0,0,0
40,10,Pass,96,36,5,0.001,0,0,0
40,10,Pass,96,38,5,0.001,0,0,0
40,10,Pass,96,40,6,0.004,0,0,0
40,10,Pass,94,36,6,0.001,0,0,0
40,10,Pass,94,38,5,0.001,0,0,0
40,10,Pass,94,40,6,0.006,0,0,0
40,10,Pass,92,36,6,0.003,0,0,0
40,10,Pass,92,38,6,0.002,0,0,0
40,10,Pass,120,6,2,0,0,0,0
40,10,Pass,120,8,2,0,0,0,0
40,10,Pass,118,2,2,0.001,0,0,0
40,10,Pass,118,4,2,0.001,0,0,0
40,10,Pass,116,0,2,0.005,0,0,0
40,10,Pass,116,2,4,0.004,0,0,0
40,10,Pass,114,0,3,0.011,0,0,0
40,10,Pass,114,2,4,0.009,0,0,0
40,10,Pass,112,0,5,0.016,0,0,0
40,10,Pass,110,0,6,0.021,0,0,0
40,10,Pass,108,0,6,0.037,0,0,0
40,10,Pass,106,0,7,0.096,0,0,0
40,10,Pass,104,0,8,0.232,0,0,0
40,10,Pass,102,0,8,0.413,0,0,0
40,10,Pass,108,64,1,0.002,0,0,0
40,10,Pass,108,66,1,0.001,0,0,0
40,10,Pass,108,68,1,0,0,0,0
40,10,Pass,106,64,1,0.015,0,0,0
40,10,Pass,106,66,1,0.008,0,0,0
40,10,Pass,106,68,1,0.003,0,0,0
40,10,Pass,106,70,1,0.001,0,0,0
40,10,Pass,104,64,1,0.065,0,0,0
40,10,Pass,104,66,1,0.034,0,0,0
40,10,Pass,104,68,1,0.012,0,0,0
40,10,Pass,104,70,1,0.003,0,0,0
40,10,Pass,104,72,1,0.001,0,0,0
40,10,Pass,102,66,2,0.103,0,0,0
40,10,Pass,102,68,1,0.037,0,0,0
40,10,Pass,102,70,1,0.009,0,0,0
40,10,Pass,102,72,1,0.002,0,0,0
40,10,Pass,100,68,2,0.079,0,0,0
40,10,Pass,100,70,1,0.02,0,0,0
40,10,Pass,100,72,2,0.003,0,0,0
40,10,Pass,100,74,2,0,0,0,0
40,10,Pass,98,68,4,0.116,0,0,0
40,10,Pass,98,70,3,0.029,0,0,0
40,10,Pass,98,72,2,0.005,0,0,0
40,10,Pass,98,74,2,0.001,0,0,0
40,10,Pass,96,70,4,0.03,0,0,0
40,10,Pass,96,72,3,0.005,0,0,0
40,10,Pass,96,74,2,0.001,0,0,0
40,10,Pass,94,70,4,0.022,0,0,0
40,10,Pass,94,72,4,0.004,0,0,0
40,10,Pass,94,74,3,0.001,0,0,0
