x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,78,10,24,0.338,0,0,0
40,54,Pass,78,12,24,0.517,0,0,0
40,54,Pass,78,14,21,0.772,0,0,0
40,54,Pass,78,16,19,1.03,0,0,0
40,54,Pass,78,18,14,1.169,0,0,0
40,54,Pass,76,12,26,0.509,0,0,0
40,54,Pass,76,14,22,0.761,0,0,0
40,54,Pass,76,16,20,0.979,0,0,0
40,54,Pass,74,14,25,0.57,0,0,0
40,54,Pass,76,44,35,0.016,0,0,0.005
40,54,Pass,74,38,30,0.036,1,0,0.006
40,54,Pass,74,40,33,0.018,0,0,0.014
40,54,Pass,74,42,38,0.011,0,0,0.021
40,54,Pass,72,36,27,0.044,1,0,0.004
40,54,Pass,72,38,34,0.025,1,0,0.011
40,54,Pass,72,40,37,0.018,0,0,0.018
40,54,Pass,72,42,40,0.021,0,0,0.014
40,54,Pass,70,34,31,0.091,1,0,0.003
40,54,Pass,70,36,36,0.046,1,0,0.004
40,54,Pass,70,38,39,0.031,1,0,0.008
40,54,Pass,70,40,46,0.039,1,0,0.008
40,54,Pass,70,42,46,0.062,0,0,0.004
40,54,Pass,70,44,52,0.092,0,0,0.002
40,54,Pass,68,32,38,0.193,2,0,0.005
40,54,Pass,68,34,43,0.111,2,0,0.004
40,54,Pass,68,36,44,0.067,2,0,0.003
40,54,Pass,68,38,48,0.064,3,0,0.003
40,54,Pass,66,32,48,0.178,3,0,0.006
40,54,Pass,66,34,55,0.128,4,0,0.004
40,54,Pass,64,32,63,0.152,5,0,0.007
40,54,Pass,4,26,7,0.001,0,0,0
40,54,Pass,2,28,9,0.001,0,0,0
40,54,Pass,18,22,14,0.038,0,0,0
40,54,Pass,16,22,10,0.012,0,0,0
40,54,Pass,14,22,6,0.003,0,0,0
40,54,Pass,12,22,5,0.001,0,0,0
40,54,Pass,10,22,3,0,0,0,0
40,54,Pass,8,22,2,0,0,0,0
40,54,Pass,6,24,3,0,0,0,0
40,54,Pass,4,24,2,0,0,0,0
40,54,Pass,108,68,7,0.031,0,0,0
40,54,Pass,108,70,7,0.022,0,0,0
40,54,Pass,108,72,7,0.011,0,0,0
40,54,Pass,108,74,9,0.004,0,0,0
40,54,Pass,108,76,8,0.002,0,0,0
40,54,Pass,108,78,7,0.001,0,0,0
40,54,Pass,108,80,6,0.001,0,0,0
40,54,Pass,106,64,11,0.03,0,0,0
40,54,Pass,106,66,10,0.042,0,0,0
40,54,Pass,106,68,10,0.043,0,0,0
40,54,Pass,106,70,10,0.031,0,0,0
40,54,Pass,106,72,11,0.016,0,0,0
40,54,Pass,106,74,11,0.007,0,0,0
40,54,Pass,106,76,10,0.004,0,0,0
40,54,Pass,106,78,8,0.004,0,0,0
40,54,Pass,106,80,6,0.004,0,0,0
40,54,Pass,104,72,13,0.021,0,0,0
40,54,Pass,104,74,12,0.012,0,0,0
40,54,Pass,104,76,12,0.009,0,0,0
40,54,Pass,104,78,11,0.01,0,0,0
40,54,Pass,104,80,7,0.009,0,0,0
40,54,Pass,102,80,9,0.019,0,0,0
40,54,Pass,104,22,4,0.013,0,0,0
40,54,Pass,104,24,4,0.029,0,0,0
40,54,Pass,102,20,7,0.014,0,0,0
40,54,Pass,102,22,6,0.034,0,0,0
40,54,Pass,102,24,4,0.063,0,0,0
40,54,Pass,102,26,4,0.088,0,0,0
40,54,Pass,102,28,4,0.093,0,0,0
40,54,Pass,102,30,4,0.075,0,0,0
40,54,Pass,100,20,7,0.037,0,0,0
40,54,Pass,100,22,6,0.081,0,0,0
40,54,Pass,100,24,4,0.131,0,0,0
40,54,Pass,100,26,4,0.157,0,0,0
40,54,Pass,100,28,4,0.143,0,0,0
40,54,Pass,100,30,4,0.098,0,0,0
40,54,Pass,100,32,5,0.052,0,0,0
40,54,Pass,98,22,7,0.164,0,0,0
40,54,Pass,98,24,5,0.242,0,0,0
40,54,Pass,98,26,4,0.261,0,0,0
40,54,Pass,98,28,4,0.207,0,0,0
40,54,Pass,98,30,5,0.123,0,0,0
40,54,Pass,98,32,5,0.055,0,0,0
40,54,Pass,98,34,5,0.019,0,0,0
40,54,Pass,96,22,7,0.281,0,0,0
40,54,Pass,96,24,6,0.382,0,0,0
40,54,Pass,96,26,4,0.376,0,0,0
40,54,Pass,96,28,5,0.269,0,0,0
40,54,Pass,96,30,5,0.142,0,0,0
40,54,Pass,96,32,5,0.056,0,0,0
40,54,Pass,96,34,5,0.017,0,0,0
40,54,Pass,94,22,8,0.411,0,0,0
40,54,Pass,94,24,6,0.517,0,0,0
40,54,Pass,94,26,5,0.467,0,0,0
40,54,Pass,94,28,5,0.305,0,0,0
40,54,Pass,94,30,5,0.145,0,0,0
40,54,Pass,94,32,5,0.051,0,0,0
40,54,Pass,94,34,6,0.015,0,0,0
40,54,Pass,94,36,8,0.005,0,0,0
40,54,Pass,92,22,8,0.493,0,0,0
40,54,Pass,92,24,6,0.586,0,0,0
40,54,Pass,92,26,8,0.495,0,0,0
40,54,Pass,92,28,7,0.299,0,0,0
40,54,Pass,92,30,7,0.13,0,0,0
40,54,Pass,92,32,7,0.042,0,0,0
40,54,Pass,92,34,9,0.014,0,0,0
40,54,Pass,92,36,11,0.009,0,0,0
40,54,Pass,90,22,10,0.461,0,0,0
40,54,Pass,90,24,9,0.528,0,0,0
40,54,Pass,90,26,8,0.426,0,0,0
40,54,Pass,90,28,8,0.244,0,0,0
40,54,Pass,90,30,8,0.1,0,0,0
40,54,Pass,90,32,9,0.032,0,0,0
40,54,Pass,90,34,10,0.014,0,0,0
40,54,Pass,90,36,12,0.014,0,0,0
40,54,Pass,88,22,12,0.324,0,0,0
40,54,Pass,88,24,10,0.36,0,0,0
40,54,Pass,88,26,10,0.283,0,0,0
40,54,Pass,88,28,9,0.157,0,0,0
40,54,Pass,88,30,8,0.063,0,0,0
40,54,Pass,88,32,10,0.023,0,0,0
40,54,Pass,88,34,12,0.015,0,0,0
40,54,Pass,88,36,15,0.018,0,0,0
40,54,Pass,86,20,12,0.161,0,0,0
40,54,Pass,86,22,12,0.197,0,0,0
40,54,Pass,86,24,12,0.193,0,0,0
40,54,Pass,86,26,11,0.143,0,0,0
40,54,Pass,86,28,12,0.078,0,0,0
40,54,Pass,86,30,10,0.035,0,0,0
40,54,Pass,86,32,9,0.019,0,0,0
40,54,Pass,86,34,11,0.019,0,0,0
40,54,Pass,86,36,13,0.022,0,0,0
40,54,Pass,84,20,13,0.245,0,0,0
40,54,Pass,84,22,15,0.194,0,0,0
40,54,Pass,84,24,14,0.127,0,0,0
40,54,Pass,84,26,10,0.072,0,0,0
40,54,Pass,84,28,12,0.039,0,0,0
40,54,Pass,84,30,12,0.029,0,0,0
40,54,Pass,84,32,9,0.032,0,0,0
40,54,Pass,84,34,10,0.036,0,0,0
40,54,Pass,82,20,14,0.507,0,0,0
40,54,Pass,82,22,14,0.347,0,0,0
40,54,Pass,82,24,13,0.176,0,0,0
40,54,Pass,82,26,15,0.071,0,0,0
40,54,Pass,82,28,13,0.038,0,0,0
40,54,Pass,82,30,13,0.045,0,0,0
40,54,Pass,82,32,11,0.065,0,0,0
40,54,Pass,80,20,13,0.852,0,0,0
40,54,Pass,80,22,17,0.573,0,0,0
40,54,Pass,80,24,17,0.279,0,0,0
40,54,Pass,80,26,18,0.105,0,0,0
40,54,Pass,80,28,16,0.055,0,0,0
40,54,Pass,80,30,16,0.073,0,0,0
40,54,Pass,78,22,19,0.703,0,0,0
40,54,Pass,78,24,20,0.343,1,0,0
40,54,Pass,78,26,20,0.132,1,0,0
40,54,Run,74,62,32,0.64,0,0,0.002
40,54,Run,72,60,31,1.189,0,0,0.002
40,54,Run,72,62,33,1.142,0,0,0.004
40,54,Run,72,64,30,1.076,0,0,0.006
40,54,Run,70,60,29,1.618,0,0,0.003
40,54,Run,70,62,33,1.632,0,0.001,0.006
40,54,Run,70,64,34,1.522,0,0.001,0.009
40,54,Run,68,60,35,1.712,0,0,0.005
40,54,Run,68,62,34,1.775,0,0.001,0.009
40,54,Run,68,64,31,1.628,0,0.001,0.013
40,54,Run,68,66,29,1.4,0,0.001,0.014
40,54,Run,68,68,27,1.157,0,0.001,0.011
40,54,Run,66,60,34,1.412,0,0,0.006
40,54,Run,66,62,33,1.458,0,0.001,0.011
40,54,Run,66,64,33,1.304,0,0.001,0.017
40,54,Run,66,66,30,1.043,0,0.001,0.02
40,54,Run,66,68,26,0.788,0,0.001,0.018
40,54,Run,64,60,35,0.929,0,0,0.007
40,54,Run,64,62,32,0.912,0,0.001,0.014
40,54,Run,64,64,32,0.781,0,0.001,0.021
40,54,Run,64,66,33,0.585,0,0.001,0.026
40,54,Run,62,62,30,0.452,0,0,0.014
40,54,Run,62,64,31,0.359,0,0,0.024
40,54,Run,62,66,29,0.253,0,0,0.032
40,54,Run,60,62,32,0.221,0,0,0.011
40,54,Run,60,64,33,0.151,0,0,0.02
40,54,Run,60,66,29,0.106,0,0,0.027
40,54,Run,58,64,28,0.107,0,0,0.007
40,54,Pass,98,44,6,0.005,0,0,0
40,54,Pass,96,40,7,0.001,0,0,0
40,54,Pass,96,42,6,0.001,0,0,0
40,54,Pass,94,40,7,0.003,0,0,0
40,54,Pass,94,42,8,0.003,0,0,0
40,54,Pass,92,38,10,0.009,0,0,0
40,54,Pass,92,40,9,0.008,0,0,0
40,54,Pass,92,42,10,0.008,0,0,0
40,54,Pass,90,38,12,0.016,0,0,0
40,54,Pass,90,40,9,0.017,0,0,0
40,54,Pass,90,42,10,0.02,0,0,0
40,54,Pass,88,38,12,0.022,0,0,0
40,54,Pass,88,40,13,0.028,0,0,0
40,54,Pass,88,42,12,0.038,0,0,0
40,54,Pass,86,38,12,0.026,0,0,0
40,54,Pass,86,40,13,0.036,0,0,0
40,54,Pass,86,42,14,0.058,0,0,0
40,54,Pass,84,38,13,0.032,0,0,0
40,54,Pass,84,40,14,0.04,0,0,0
40,54,Pass,84,42,16,0.067,0,0,0
40,54,Pass,84,44,15,0.11,0,0,0
40,54,Pass,82,38,14,0.043,0,0,0
40,54,Pass,82,40,15,0.04,0,0,0
40,54,Pass,82,42,16,0.06,0,0,0
40,54,Pass,82,44,17,0.101,0,0,0
40,54,Pass,82,46,20,0.166,0,0,0
40,54,Pass,80,38,15,0.058,0,0,0
40,54,Pass,80,40,17,0.037,0,0,0
40,54,Pass,80,42,19,0.043,0,0,0
40,54,Pass,80,44,20,0.07,0,0,0
40,54,Pass,78,40,22,0.032,0,0,0.002
40,54,Pass,78,42,26,0.025,0,0,0.002
40,54,Pass,78,44,27,0.037,0,0,0.001
40,54,Pass,76,42,33,0.014,0,0,0.009
40,54,Run,52,44,13,0.015,0,0,0
40,54,Run,50,44,10,0.016,0,0,0
40,54,Run,48,44,8,0.018,0,0,0
40,54,Run,46,20,3,0.003,0,0,0
40,54,Run,46,42,7,0.019,0,0,0
40,54,Run,46,44,9,0.017,0,0,0
40,54,Run,44,20,2,0.001,0,0,0
40,54,Run,44,22,3,0.003,0,0,0
40,54,Run,44,40,7,0.012,0,0,0
40,54,Run,44,42,7,0.015,0,0,0
40,54,Run,44,44,9,0.013,0,0,0
40,54,Run,42,20,2,0,0,0,0
40,54,Run,42,22,2,0.001,0,0,0
40,54,Run,42,24,3,0.001,0,0,0
40,54,Run,42,38,6,0.006,0,0,0
40,54,Run,42,40,6,0.008,0,0,0
40,54,Run,42,42,6,0.009,0,0,0
40,54,Run,42,44,8,0.008,0,0,0
40,54,Run,40,22,2,0,0,0,0
40,54,Run,40,24,2,0,0,0,0
40,54,Run,40,26,2,0,0,0,0
40,54,Run,40,28,3,0.001,0,0,0
40,54,Run,40,30,3,0.001,0,0,0
40,54,Run,40,32,4,0.002,0,0,0
40,54,Run,40,34,5,0.004,0,0,0
40,54,Run,40,36,4,0.006,0,0,0
40,54,Run,40,38,5,0.008,0,0,0
40,54,Run,40,40,5,0.008,0,0,0
40,54,Run,40,42,5,0.007,0,0,0
40,54,Run,40,44,5,0.005,0,0,0
40,54,Run,38,22,2,0,0,0,0
40,54,Run,38,24,2,0,0,0,0
40,54,Run,38,26,3,0,0,0,0
40,54,Run,38,28,3,0,0,0,0
40,54,Run,38,30,3,0.001,0,0,0
40,54,Run,38,32,3,0.003,0,0,0
40,54,Run,38,34,4,0.006,0,0,0
40,54,Run,38,36,4,0.011,0,0,0
40,54,Run,38,38,4,0.014,0,0,0
40,54,Run,38,40,4,0.013,0,0,0
40,54,Run,38,42,4,0.009,0,0,0
40,54,Run,36,24,2,0,0,0,0
40,54,Run,36,26,3,0,0,0,0
40,54,Run,36,28,2,0,0,0,0
40,54,Run,36,30,2,0.001,0,0,0
40,54,Run,36,32,2,0.004,0,0,0
40,54,Run,36,34,4,0.009,0,0,0
40,54,Run,36,36,4,0.017,0,0,0
40,54,Run,36,38,4,0.021,0,0,0
40,54,Run,36,40,4,0.019,0,0,0
40,54,Run,34,28,2,0,0,0,0
40,54,Run,34,30,2,0.001,0,0,0
40,54,Run,34,32,2,0.004,0,0,0
40,54,Run,34,34,3,0.01,0,0,0
40,54,Run,34,36,3,0.018,0,0,0
40,54,Pass,66,28,38,0.265,2,0,0.008
40,54,Pass,66,30,43,0.237,2,0,0.007
40,54,Pass,64,28,53,0.168,3,0,0.01
40,54,Pass,64,30,51,0.16,4,0,0.009
40,54,Pass,80,32,16,0.108,0,0,0
40,54,Pass,80,34,15,0.118,0,0,0
40,54,Pass,78,20,15,1.05,0,0,0
40,54,Pass,78,28,17,0.071,1,0,0
40,54,Pass,78,30,23,0.092,1,0,0
40,54,Pass,78,32,22,0.132,1,0,0
40,54,Pass,78,34,20,0.142,0,0,0
40,54,Pass,78,36,22,0.11,0,0,0
40,54,Pass,76,18,19,1.07,0,0,0
40,54,Pass,76,20,19,0.942,1,0,0
40,54,Pass,76,22,21,0.629,1,0,0
40,54,Pass,76,24,21,0.314,1,0,0
40,54,Pass,76,26,24,0.135,1,0,0
40,54,Pass,76,28,25,0.085,1,0,0
40,54,Pass,76,30,23,0.099,1,0,0
40,54,Pass,76,32,23,0.124,1,0,0
40,54,Pass,76,34,22,0.126,1,0,0
40,54,Pass,76,36,26,0.095,1,0,0.001
40,54,Pass,76,38,26,0.054,0,0,0.002
40,54,Pass,74,16,22,0.695,0,0,0
40,54,Pass,74,18,21,0.725,1,0,0
40,54,Pass,74,20,20,0.621,1,0,0
40,54,Pass,74,22,20,0.42,1,0,0
40,54,Pass,74,24,22,0.236,1,0,0
40,54,Pass,74,26,28,0.145,1,0,0.001
40,54,Pass,74,28,28,0.124,1,0,0.001
40,54,Pass,74,30,29,0.122,1,0,0.001
40,54,Pass,74,32,25,0.113,1,0,0.001
40,54,Pass,74,34,24,0.093,1,0,0.001
40,54,Pass,74,36,24,0.064,1,0,0.002
40,54,Pass,72,16,22,0.372,0,0,0
40,54,Pass,72,18,22,0.368,1,0,0
40,54,Pass,72,20,20,0.312,1,0,0
40,54,Pass,72,22,21,0.232,1,0,0
40,54,Pass,72,24,26,0.185,1,0,0.001
40,54,Pass,72,26,29,0.192,1,0,0.002
40,54,Pass,72,28,28,0.208,1,0,0.002
40,54,Pass,72,30,29,0.186,1,0,0.002
40,54,Pass,72,32,27,0.132,1,0,0.002
40,54,Pass,72,34,26,0.079,1,0,0.002
40,54,Pass,70,20,21,0.137,1,0,0
40,54,Pass,70,22,23,0.14,1,0,0.001
40,54,Pass,70,24,25,0.185,1,0,0.003
40,54,Pass,70,26,28,0.259,1,0,0.003
40,54,Pass,70,28,30,0.3,1,0,0.003
40,54,Pass,70,30,29,0.261,1,0,0.003
40,54,Pass,70,32,28,0.172,1,0,0.003
40,54,Pass,68,22,23,0.116,1,0,0.003
40,54,Pass,68,24,28,0.194,1,0,0.004
40,54,Pass,68,26,28,0.283,1,0,0.005
40,54,Pass,68,28,28,0.326,1,0,0.005
40,54,Pass,68,30,32,0.285,2,0,0.005
40,54,Pass,66,24,28,0.174,1,0,0.006
40,54,Pass,66,26,33,0.239,2,0,0.007
40,54,Pass,64,24,41,0.127,3,0,0.006
40,54,Pass,64,26,46,0.157,3,0,0.009
40,54,Run,94,62,4,0.289,0,0,0
40,54,Run,94,64,4,0.44,0,0,0
40,54,Run,94,66,5,0.474,0,0,0
40,54,Run,94,68,4,0.363,0,0,0
40,54,Run,94,70,4,0.199,0,0,0
40,54,Run,94,72,4,0.078,0,0,0
40,54,Run,92,58,4,0.084,0,0,0.003
40,54,Run,92,60,5,0.256,0,0,0
40,54,Run,92,62,6,0.555,0,0,0
40,54,Run,92,64,7,0.85,0,0,0
40,54,Run,92,66,7,0.926,0,0,0
40,54,Run,92,68,6,0.718,0,0,0
40,54,Run,90,58,7,0.113,0,0,0.001
40,54,Run,90,60,8,0.344,0,0,0
40,54,Run,90,62,8,0.75,0,0,0
40,54,Run,90,64,7,1.162,0,0,0
40,54,Run,88,56,7,0.036,0,0,0.001
40,54,Run,88,58,8,0.114,0,0,0
40,54,Run,88,60,9,0.332,0,0,0
40,54,Run,88,62,9,0.729,0,0,0
40,54,Run,86,56,8,0.069,0,0,0
40,54,Run,86,58,10,0.111,0,0,0
40,54,Run,86,60,10,0.254,0,0,0
40,54,Run,86,62,9,0.545,0,0,0
40,54,Run,84,54,9,0.155,0,0,0
40,54,Run,84,56,12,0.167,0,0,0
40,54,Run,84,58,12,0.157,0,0,0
40,54,Run,84,60,13,0.202,0,0,0
40,54,Run,82,54,12,0.332,0,0,0
40,54,Run,82,56,15,0.344,0,0,0
40,54,Run,82,58,17,0.272,0,0,0
40,54,Run,82,60,18,0.22,0,0,0
40,54,Run,80,54,15,0.522,0,0,0
40,54,Run,80,56,20,0.53,0,0,0
40,54,Run,80,58,21,0.401,0,0,0
40,54,Run,80,60,21,0.27,0,0,0
40,54,Run,78,56,21,0.627,0,0,0
40,54,Run,78,58,25,0.482,0,0,0
40,54,Run,78,60,27,0.321,0,0,0
40,54,Run,76,56,28,0.65,0,0,0
40,54,Run,76,58,30,0.559,0,0,0
40,54,Run,76,60,28,0.429,0,0,0
40,54,Run,74,58,30,0.759,0,0,0
40,54,Run,74,60,31,0.716,0,0,0.001
40,54,Run,64,54,33,0.629,0,0,0
40,54,Run,64,56,33,0.766,0,0,0.001
40,54,Run,62,50,30,0.336,0,0,0
40,54,Run,62,52,31,0.417,0,0,0
40,54,Run,62,54,32,0.516,0,0,0
40,54,Run,62,56,33,0.573,0,0,0.001
40,54,Run,62,58,35,0.565,0,0,0.002
40,54,Run,62,60,32,0.52,0,0,0.007
40,54,Run,60,46,23,0.208,0,0,0
40,54,Run,60,48,25,0.22,0,0,0
40,54,Run,60,50,28,0.245,0,0,0
40,54,Run,60,52,30,0.297,0,0,0
40,54,Run,60,54,33,0.369,0,0,0
40,54,Run,60,56,33,0.411,0,0,0
40,54,Run,60,58,33,0.382,0,0,0.001
40,54,Run,60,60,31,0.305,0,0,0.004
40,54,Run,58,46,22,0.107,0,0,0
40,54,Run,58,48,25,0.122,0,0,0
40,54,Run,58,50,23,0.143,0,0,0
40,54,Run,58,52,27,0.19,0,0,0
40,54,Run,58,54,29,0.268,0,0,0
40,54,Run,58,56,31,0.33,0,0,0
40,54,Run,58,58,31,0.325,0,0,0
40,54,Run,58,60,28,0.256,0,0,0.001
40,54,Run,58,62,26,0.17,0,0,0.003
40,54,Run,56,44,19,0.037,0,0,0.001
40,54,Run,56,46,20,0.044,0,0,0
40,54,Run,56,48,24,0.054,0,0,0
40,54,Run,56,50,23,0.073,0,0,0
40,54,Run,56,52,21,0.123,0,0,0
40,54,Run,56,54,23,0.209,0,0,0
40,54,Run,56,56,22,0.289,0,0,0
40,54,Run,56,58,23,0.312,0,0,0
40,54,Run,56,60,26,0.27,0,0,0
40,54,Run,56,62,25,0.198,0,0,0.001
40,54,Run,56,64,27,0.14,0,0,0.001
40,54,Run,54,46,17,0.019,0,0,0
40,54,Run,54,48,19,0.022,0,0,0
40,54,Run,54,50,21,0.036,0,0,0
40,54,Run,54,52,22,0.077,0,0,0
40,54,Run,54,54,21,0.149,0,0,0
40,54,Run,54,56,18,0.225,0,0,0
40,54,Run,54,58,20,0.268,0,0,0
40,54,Run,54,60,22,0.265,0,0,0
40,54,Run,54,62,22,0.228,0,0,0
40,54,Run,54,64,25,0.187,0,0,0.001
40,54,Run,54,66,24,0.214,0,0,0.002
40,54,Run,52,46,13,0.012,0,0,0
40,54,Run,52,48,15,0.011,0,0,0
40,54,Run,52,50,20,0.017,0,0,0
40,54,Run,52,52,20,0.041,0,0,0
40,54,Run,52,54,20,0.085,0,0,0
40,54,Run,52,56,19,0.14,0,0,0
40,54,Run,52,58,17,0.189,0,0,0
40,54,Run,52,60,18,0.221,0,0,0
40,54,Run,52,62,18,0.223,0,0,0
40,54,Run,52,64,20,0.207,0,0,0.001
40,54,Run,52,66,20,0.245,0,0,0.004
40,54,Run,50,46,13,0.012,0,0,0
40,54,Run,50,48,14,0.007,0,0,0
40,54,Run,50,50,15,0.008,0,0,0
40,54,Run,50,52,15,0.017,0,0,0
40,54,Run,50,54,15,0.038,0,0,0
40,54,Run,50,56,14,0.07,0,0,0
40,54,Run,50,58,13,0.112,0,0,0
40,54,Run,50,60,14,0.155,0,0,0
40,54,Run,50,62,16,0.179,0,0,0
40,54,Run,50,64,20,0.184,0,0,0.001
40,54,Run,50,66,20,0.228,0,0,0.005
40,54,Run,50,68,20,0.421,0,0,0.013
40,54,Run,48,46,9,0.012,0,0,0
40,54,Run,48,48,11,0.006,0,0,0
40,54,Run,48,50,14,0.004,0,0,0
40,54,Run,48,52,15,0.006,0,0,0
40,54,Run,48,54,14,0.015,0,0,0
40,54,Run,48,56,14,0.031,0,0,0
40,54,Run,48,58,13,0.057,0,0,0
40,54,Run,48,60,14,0.09,0,0,0
40,54,Run,48,62,17,0.121,0,0,0
40,54,Run,48,64,20,0.144,0,0,0.001
40,54,Run,48,66,20,0.191,0,0,0.005
40,54,Run,48,68,18,0.326,0,0,0.014
40,54,Run,46,46,8,0.011,0,0,0
40,54,Run,46,48,9,0.005,0,0,0
40,54,Run,46,50,12,0.002,0,0,0
40,54,Run,46,52,14,0.002,0,0,0
40,54,Run,46,54,15,0.005,0,0,0
40,54,Run,46,56,13,0.012,0,0,0
40,54,Run,46,58,12,0.025,0,0,0
40,54,Run,46,60,14,0.047,0,0,0
40,54,Run,46,62,16,0.079,0,0,0
40,54,Run,46,64,19,0.119,0,0,0.001
40,54,Run,46,66,18,0.168,0,0,0.003
40,54,Run,44,46,9,0.008,0,0,0
40,54,Run,44,48,8,0.004,0,0,0
40,54,Run,44,50,8,0.001,0,0,0
40,54,Run,44,52,11,0.001,0,0,0
40,54,Run,44,54,14,0.002,0,0,0
40,54,Run,44,56,13,0.004,0,0,0
40,54,Run,44,58,12,0.01,0,0,0
40,54,Run,44,60,13,0.026,0,0,0
40,54,Run,44,62,13,0.057,0,0,0
40,54,Run,44,64,16,0.105,0,0,0
40,54,Run,44,66,17,0.154,0,0,0.001
40,54,Run,42,46,8,0.005,0,0,0
40,54,Run,42,48,8,0.002,0,0,0
40,54,Run,42,50,7,0.001,0,0,0
40,54,Run,42,52,6,0,0,0,0
40,54,Run,42,54,8,0,0,0,0
40,54,Run,42,56,9,0.001,0,0,0
40,54,Run,42,58,9,0.005,0,0,0
40,54,Run,42,60,9,0.015,0,0,0
40,54,Run,42,62,9,0.041,0,0,0
40,54,Run,42,64,10,0.083,0,0,0
40,54,Run,40,48,6,0.001,0,0,0
40,54,Run,40,50,6,0.001,0,0,0
40,54,Run,40,52,5,0,0,0,0
40,54,Run,40,54,6,0,0,0,0
40,54,Run,40,56,7,0,0,0,0
40,54,Run,40,58,7,0.002,0,0,0
40,54,Run,40,60,6,0.008,0,0,0
40,54,Run,40,62,9,0.024,0,0,0
40,54,Run,38,52,5,0,0,0,0
40,54,Run,38,54,4,0,0,0,0
40,54,Run,38,56,6,0,0,0,0
40,54,Run,38,58,7,0.001,0,0,0
40,54,Run,92,54,5,0.005,0,0,0.075
40,54,Run,92,56,4,0.021,0,0,0.017
40,54,Run,90,48,2,0,0,0,0.076
40,54,Run,90,50,2,0.001,0,0,0.07
40,54,Run,90,52,3,0.002,0,0,0.052
40,54,Run,90,54,4,0.007,0,0,0.024
40,54,Run,90,56,5,0.028,0,0,0.005
40,54,Run,88,46,2,0,0,0,0.006
40,54,Run,88,48,2,0.001,0,0,0.005
40,54,Run,88,50,2,0.004,0,0,0.005
40,54,Run,88,52,4,0.008,0,0,0.004
40,54,Run,88,54,7,0.016,0,0,0.003
40,54,Run,86,44,1,0,0,0,0
40,54,Run,86,46,3,0.001,0,0,0
40,54,Run,86,48,3,0.005,0,0,0
40,54,Run,86,50,4,0.016,0,0,0
40,54,Run,86,52,4,0.034,0,0,0
40,54,Run,86,54,7,0.053,0,0,0
40,54,Run,84,44,2,0.001,0,0,0
40,54,Run,84,46,3,0.004,0,0,0
40,54,Run,84,48,3,0.017,0,0,0
40,54,Run,84,50,5,0.05,0,0,0
40,54,Run,84,52,6,0.105,0,0,0
40,54,Run,82,44,3,0.002,0,0,0
40,54,Run,82,46,4,0.01,0,0,0
40,54,Run,82,48,5,0.039,0,0,0
40,54,Run,82,50,7,0.113,0,0,0
40,54,Run,82,52,9,0.23,0,0,0
40,54,Run,80,42,5,0.001,0,0,0
40,54,Run,80,44,5,0.004,0,0,0
40,54,Run,80,46,4,0.018,0,0,0
40,54,Run,80,48,8,0.069,0,0,0
40,54,Run,80,50,10,0.189,0,0,0
40,54,Run,80,52,11,0.371,0,0,0
40,54,Run,78,42,5,0.002,0,0,0
40,54,Run,78,44,5,0.006,0,0,0
40,54,Run,78,46,9,0.027,0,0,0
40,54,Run,78,48,11,0.096,0,0,0
40,54,Run,78,50,10,0.245,0,0,0
40,54,Run,78,52,14,0.457,0,0,0
40,54,Run,78,54,20,0.623,0,0,0
40,54,Run,76,44,9,0.011,0,0,0
40,54,Run,76,46,12,0.034,0,0,0
40,54,Run,76,48,14,0.106,0,0,0
40,54,Run,76,50,15,0.256,0,0,0
40,54,Run,76,52,22,0.458,0,0,0
40,54,Run,76,54,25,0.618,0,0,0
40,54,Run,74,44,14,0.024,0,0,0
40,54,Run,74,46,16,0.037,0,0,0
40,54,Run,74,48,17,0.097,0,0,0
40,54,Run,74,50,21,0.224,0,0,0
40,54,Run,74,52,26,0.403,0,0,0
40,54,Run,74,54,27,0.584,0,0,0
40,54,Run,74,56,28,0.715,0,0,0
40,54,Run,72,44,17,0.062,0,0,0
40,54,Run,72,46,18,0.049,0,0,0
40,54,Run,72,48,21,0.081,0,0,0
40,54,Run,72,50,23,0.176,0,0,0
40,54,Run,72,52,27,0.343,0,0,0
40,54,Run,72,54,29,0.582,0,0,0
40,54,Run,72,56,30,0.865,0,0,0
40,54,Run,72,58,28,1.1,0,0,0.001
40,54,Run,70,46,21,0.089,0,0,0
40,54,Run,70,48,20,0.087,0,0,0
40,54,Run,70,50,24,0.156,0,0,0
40,54,Run,70,52,27,0.319,0,0,0
40,54,Run,70,54,28,0.603,0,0,0
40,54,Run,70,56,30,0.996,0,0,0.001
40,54,Run,70,58,29,1.387,0,0,0.001
40,54,Run,68,48,23,0.138,0,0,0
40,54,Run,68,50,25,0.196,0,0,0
40,54,Run,68,52,30,0.354,0,0,0
40,54,Run,68,54,29,0.629,0,0,0
40,54,Run,68,56,33,1.011,0,0,0.001
40,54,Run,68,58,34,1.419,0,0,0.002
40,54,Run,66,54,35,0.654,0,0,0
40,54,Run,66,56,34,0.922,0,0,0.001
40,54,Run,66,58,35,1.198,0,0,0.003
40,54,Pass,40,4,15,0.084,0,0,0
40,54,Pass,38,4,11,0.074,0,0,0
40,54,Pass,38,6,13,0.06,0,0,0
40,54,Pass,36,4,9,0.053,0,0,0
