x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,100,54,8,0.12,0,0,0
68,6,Pass,100,56,6,0.151,0,0,0
68,6,Pass,100,58,6,0.141,0,0,0
68,6,Pass,100,60,6,0.102,0,0,0
68,6,Pass,100,62,7,0.068,0,0,0.002
68,6,Pass,100,64,6,0.063,0,0,0.006
68,6,Pass,100,66,6,0.09,0,0,0.009
68,6,Pass,100,68,6,0.121,0,0,0.009
68,6,Pass,98,50,11,0.082,0,0,0
68,6,Pass,98,52,9,0.183,0,0,0
68,6,Pass,98,54,8,0.307,0,0,0
68,6,Pass,98,56,6,0.382,0,0,0
68,6,Pass,98,58,5,0.357,0,0,0
68,6,Pass,98,60,5,0.26,0,0,0
68,6,Pass,98,62,7,0.158,0,0,0
68,6,Pass,98,64,6,0.094,0,0,0.002
68,6,Pass,96,48,12,0.056,0,0,0
68,6,Pass,96,50,9,0.159,0,0,0
68,6,Pass,96,52,8,0.35,0,0,0
68,6,Pass,96,54,7,0.572,0,0,0
68,6,Pass,96,56,5,0.699,0,0,0
68,6,Pass,96,58,6,0.654,0,0,0
68,6,Pass,96,60,5,0.485,0,0,0
68,6,Pass,96,62,5,0.297,0,0,0
68,6,Pass,94,58,5,0.863,0,0,0
68,6,Pass,94,60,6,0.654,0,0,0
68,6,Pass,120,42,3,0.001,0,0,0
68,6,Pass,120,44,3,0.001,0,0,0
68,6,Pass,120,46,3,0.001,0,0,0
68,6,Pass,120,48,3,0.001,0,0,0
68,6,Pass,120,50,5,0.001,0,0,0.001
68,6,Pass,120,52,4,0.001,0,0,0.002
68,6,Pass,120,54,4,0.001,0,0,0.002
68,6,Pass,120,56,4,0.002,0,0,0.001
68,6,Pass,120,58,3,0.003,0,0,0
68,6,Pass,118,42,4,0.005,0,0,0
68,6,Pass,118,44,4,0.006,0,0,0
68,6,Pass,118,46,4,0.007,0,0,0
68,6,Pass,118,48,4,0.005,0,0,0
68,6,Pass,118,50,5,0.003,0,0,0
68,6,Pass,118,52,5,0.002,0,0,0.001
68,6,Pass,118,54,4,0.002,0,0,0.002
68,6,Pass,118,56,4,0.002,0,0,0.001
68,6,Pass,118,58,4,0.003,0,0,0
68,6,Pass,116,42,5,0.021,0,0,0
68,6,Pass,116,44,5,0.029,0,0,0
68,6,Pass,116,46,4,0.029,0,0,0
68,6,Pass,116,48,5,0.022,0,0,0
68,6,Pass,116,50,5,0.014,0,0,0
68,6,Pass,116,52,5,0.008,0,0,0
68,6,Pass,116,54,5,0.004,0,0,0.001
68,6,Pass,116,56,4,0.003,0,0,0.001
68,6,Pass,116,58,4,0.003,0,0,0.001
68,6,Pass,116,60,4,0.004,0,0,0
68,6,Pass,114,44,5,0.092,0,0,0
68,6,Pass,114,46,5,0.091,0,0,0
68,6,Pass,114,48,5,0.068,0,0,0
68,6,Pass,114,50,6,0.04,0,0,0
68,6,Pass,114,52,5,0.02,0,0,0
68,6,Pass,114,54,5,0.009,0,0,0
68,6,Pass,114,56,5,0.004,0,0,0.001
68,6,Pass,114,58,4,0.003,0,0,0
68,6,Pass,114,60,5,0.003,0,0,0
68,6,Pass,112,44,6,0.203,0,0,0
68,6,Pass,112,46,6,0.198,0,0,0
68,6,Pass,112,48,6,0.144,0,0,0
68,6,Pass,112,50,5,0.084,0,0,0
68,6,Pass,112,52,5,0.041,0,0,0
68,6,Pass,112,54,5,0.017,0,0,0
68,6,Pass,112,56,5,0.006,0,0,0
68,6,Pass,112,58,4,0.003,0,0,0
68,6,Pass,112,60,5,0.002,0,0,0
68,6,Pass,112,62,7,0.002,0,0,0.001
68,6,Pass,110,44,7,0.314,0,0,0.001
68,6,Pass,110,46,8,0.302,0,0,0
68,6,Pass,110,48,8,0.216,0,0,0
68,6,Pass,110,50,7,0.122,0,0,0
68,6,Pass,110,52,6,0.057,0,0,0
68,6,Pass,110,54,6,0.022,0,0,0
68,6,Pass,110,56,5,0.007,0,0,0
68,6,Pass,110,58,5,0.002,0,0,0
68,6,Pass,110,60,6,0.002,0,0,0.001
68,6,Pass,110,62,7,0.002,0,0,0.003
68,6,Pass,108,44,9,0.341,0,0,0.002
68,6,Pass,108,46,8,0.322,0,0,0.001
68,6,Pass,108,48,8,0.227,0,0,0
68,6,Pass,108,50,9,0.125,0,0,0
68,6,Pass,108,52,6,0.056,0,0,0
68,6,Pass,108,54,5,0.021,0,0,0
68,6,Pass,108,56,6,0.007,0,0,0
68,6,Pass,108,58,7,0.002,0,0,0.001
68,6,Pass,108,60,6,0.001,0,0,0.004
68,6,Pass,108,62,7,0.004,0,0,0.006
68,6,Pass,108,64,6,0.01,0,0,0.007
68,6,Pass,106,46,8,0.243,0,0,0.001
68,6,Pass,106,48,8,0.167,0,0,0
68,6,Pass,106,50,9,0.09,0,0,0
68,6,Pass,106,52,9,0.04,0,0,0
68,6,Pass,106,54,6,0.015,0,0,0
68,6,Pass,106,56,6,0.006,0,0,0
68,6,Pass,106,58,7,0.002,0,0,0.001
68,6,Pass,106,60,7,0.003,0,0,0.006
68,6,Pass,106,62,7,0.007,0,0,0.008
68,6,Pass,104,50,10,0.047,0,0,0
68,6,Pass,104,52,9,0.023,0,0,0
68,6,Run,96,0,9,0.1,0,0,0
68,6,Run,94,0,9,0.238,0,0,0
68,6,Run,94,2,9,0.38,0,0,0
68,6,Run,92,0,9,0.423,0,0,0
68,6,Run,92,2,9,0.659,0,0,0
68,6,Run,92,4,9,0.793,0,0,0
68,6,Run,92,6,11,0.78,0,0,0
68,6,Run,92,8,12,0.651,0,0,0
68,6,Run,90,0,8,0.572,0,0,0
68,6,Run,90,2,9,0.876,0,0,0
68,6,Run,90,4,9,1.019,0,0,0
68,6,Run,88,0,8,0.622,0,0,0
68,6,Run,88,2,8,0.936,0,0,0
68,6,Run,86,0,7,0.57,0,0,0
68,6,Run,116,24,3,0.002,1,0,0.049
68,6,Run,112,26,4,0.004,1,0,0.012
68,6,Run,110,26,4,0.021,1,0,0.004
68,6,Run,108,26,5,0.086,1,0,0.001
68,6,Run,108,28,4,0.08,1,0,0
68,6,Run,106,26,5,0.252,1,0,0
68,6,Run,106,28,4,0.235,1,0,0
68,6,Run,104,26,5,0.513,1,0,0
68,6,Run,102,26,5,0.733,0,0,0
68,6,Run,100,24,5,0.569,0,0,0
68,6,Run,100,26,6,0.738,0,0,0
68,6,Run,98,24,6,0.453,0,0,0
68,6,Run,96,22,7,0.372,0,0,0
68,6,Pass,52,66,6,0.032,0,0,0
68,6,Pass,50,64,8,0.042,0,0,0
68,6,Pass,50,66,7,0.024,0,0,0
68,6,Pass,48,60,9,0.041,0,0,0
68,6,Pass,48,62,8,0.033,0,0,0
68,6,Pass,48,64,8,0.026,0,0,0
68,6,Pass,48,66,6,0.016,0,0,0
68,6,Pass,46,60,8,0.019,0,0,0
68,6,Pass,46,62,8,0.016,0,0,0
68,6,Pass,46,64,6,0.013,0,0,0
68,6,Pass,44,60,8,0.007,0,0,0
68,6,Pass,44,62,6,0.006,0,0,0
68,6,Pass,44,64,5,0.005,0,0,0
68,6,Pass,42,58,6,0.004,0,0,0
68,6,Pass,42,60,5,0.003,0,0,0
68,6,Pass,42,62,4,0.002,0,0,0
68,6,Pass,40,56,5,0.002,0,0,0
68,6,Pass,40,58,5,0.001,0,0,0
68,6,Pass,40,60,4,0.001,0,0,0
68,6,Pass,38,54,3,0.001,0,0,0
68,6,Pass,38,56,3,0,0,0,0
68,6,Pass,98,46,13,0.018,0,0,0.003
68,6,Pass,96,46,12,0.02,0,0,0.001
68,6,Run,92,16,10,0.586,0,0,0
68,6,Pass,52,68,4,0.012,0,0,0
68,6,Pass,50,68,4,0.01,0,0,0
68,6,Run,92,18,10,0.727,0,0,0
68,6,Pass,6,10,1,0,0,0,0
68,6,Pass,6,12,1,0,0,0,0
68,6,Pass,6,30,1,0,0,0,0
68,6,Pass,6,32,1,0,0,0,0
68,6,Pass,4,10,1,0,0,0,0
68,6,Pass,4,12,1,0,0,0,0
68,6,Pass,4,14,1,0,0,0,0
68,6,Pass,4,26,1,0,0,0,0
68,6,Pass,4,28,1,0,0,0,0
68,6,Pass,4,30,1,0,0,0,0
68,6,Pass,4,32,1,0,0,0,0
68,6,Pass,2,8,1,0,0,0,0
68,6,Pass,2,10,1,0,0,0,0
68,6,Pass,2,12,1,0,0,0,0
68,6,Pass,2,14,1,0,0,0,0
68,6,Pass,2,16,1,0,0,0,0
68,6,Pass,2,18,1,0,0,0,0
68,6,Pass,2,20,1,0,0,0,0
68,6,Pass,2,22,1,0,0,0,0
68,6,Pass,2,24,1,0,0,0,0
68,6,Pass,2,26,1,0,0,0,0
68,6,Pass,2,28,1,0,0,0,0
68,6,Pass,2,30,1,0,0,0,0
68,6,Pass,2,32,1,0,0,0,0
68,6,Pass,2,34,1,0,0,0,0
68,6,Pass,0,8,1,0,0,0,0
68,6,Pass,0,10,1,0,0,0,0
68,6,Pass,0,12,1,0,0,0,0
68,6,Pass,0,14,1,0,0,0,0
68,6,Pass,0,16,1,0,0,0,0
68,6,Pass,0,18,1,0,0,0,0
68,6,Pass,0,20,1,0,0,0,0
68,6,Pass,0,22,1,0,0,0,0
68,6,Pass,0,24,1,0,0,0,0
68,6,Pass,0,26,1,0,0,0,0
68,6,Pass,0,28,1,0,0,0,0
68,6,Pass,0,30,1,0,0,0,0
68,6,Pass,0,32,1,0,0,0,0
68,6,Pass,0,34,1,0,0,0,0
68,6,Pass,106,44,8,0.265,0,0,0.004
68,6,Pass,104,44,8,0.153,0,0,0.008
68,6,Pass,104,46,7,0.131,0,0,0.003
68,6,Pass,104,48,8,0.088,0,0,0.001
68,6,Pass,102,44,9,0.072,0,0,0.013
68,6,Pass,102,46,9,0.056,0,0,0.005
68,6,Pass,102,48,9,0.037,0,0,0.002
68,6,Pass,102,50,9,0.025,0,0,0
68,6,Pass,100,46,11,0.025,0,0,0.006
68,6,Pass,100,48,11,0.022,0,0,0.002
68,6,Pass,98,48,12,0.031,0,0,0
68,6,Pass,50,70,3,0.003,0,0,0
68,6,Pass,50,72,3,0.001,0,0,0
68,6,Pass,48,68,3,0.007,0,0,0
68,6,Pass,48,70,3,0.002,0,0,0
68,6,Pass,48,72,2,0,0,0,0
68,6,Pass,46,66,4,0.008,0,0,0
68,6,Pass,46,68,3,0.004,0,0,0
68,6,Pass,46,70,2,0.001,0,0,0
68,6,Pass,46,72,2,0,0,0,0
68,6,Pass,46,74,2,0,0,0,0
68,6,Pass,44,66,4,0.003,0,0,0
68,6,Pass,44,68,2,0.001,0,0,0
68,6,Pass,44,70,2,0,0,0,0
68,6,Pass,44,72,2,0,0,0,0
68,6,Pass,44,74,2,0,0,0,0
68,6,Pass,42,64,3,0.002,0,0,0
68,6,Pass,42,66,3,0.001,0,0,0
68,6,Pass,42,68,2,0,0,0,0
68,6,Pass,42,70,2,0,0,0,0
68,6,Pass,42,72,2,0,0,0,0
68,6,Pass,42,74,1,0,0,0,0
68,6,Pass,40,62,3,0.001,0,0,0
68,6,Pass,40,64,3,0,0,0,0
68,6,Pass,40,66,3,0,0,0,0
68,6,Pass,40,68,2,0,0,0,0
68,6,Pass,40,70,2,0,0,0,0
68,6,Pass,40,72,1,0,0,0,0
68,6,Pass,40,74,1,0,0,0,0
68,6,Pass,38,58,3,0,0,0,0
68,6,Pass,38,60,3,0,0,0,0
68,6,Pass,38,62,3,0,0,0,0
68,6,Pass,38,64,3,0,0,0,0
68,6,Pass,38,66,2,0,0,0,0
68,6,Pass,38,68,2,0,0,0,0
68,6,Pass,38,70,1,0,0,0,0
68,6,Pass,38,72,1,0,0,0,0
68,6,Pass,36,52,2,0,0,0,0
68,6,Pass,36,54,2,0,0,0,0
68,6,Pass,36,56,2,0,0,0,0
68,6,Pass,36,58,2,0,0,0,0
68,6,Pass,36,60,2,0,0,0,0
68,6,Pass,36,62,2,0,0,0,0
68,6,Pass,36,64,2,0,0,0,0
68,6,Pass,36,66,1,0,0,0,0
68,6,Pass,36,68,1,0,0,0,0
68,6,Pass,36,70,1,0,0,0,0
68,6,Pass,36,72,1,0,0,0,0
68,6,Pass,34,54,2,0,0,0,0
68,6,Pass,34,56,2,0,0,0,0
68,6,Pass,34,58,2,0,0,0,0
68,6,Pass,34,60,2,0,0,0,0
68,6,Pass,34,62,2,0,0,0,0
68,6,Pass,34,64,1,0,0,0,0
68,6,Pass,34,66,1,0,0,0,0
68,6,Pass,34,68,1,0,0,0,0
68,6,Pass,34,70,1,0,0,0,0
68,6,Pass,32,56,2,0,0,0,0
68,6,Pass,32,58,2,0,0,0,0
68,6,Pass,32,60,1,0,0,0,0
68,6,Pass,32,62,1,0,0,0,0
68,6,Pass,32,64,1,0,0,0,0
68,6,Pass,32,66,1,0,0,0,0
68,6,Pass,118,40,3,0.002,0,0,0
68,6,Run,100,28,5,0.683,0,0,0
68,6,Run,98,26,5,0.536,0,0,0
68,6,Run,98,28,5,0.481,0,0,0
68,6,Run,98,30,4,0.309,0,0,0
68,6,Run,96,24,6,0.336,0,0,0
68,6,Run,96,26,6,0.308,0,0,0
68,6,Run,96,28,6,0.247,0,0,0
68,6,Run,96,30,6,0.153,0,0,0
68,6,Run,94,20,9,0.599,0,0,0
68,6,Run,94,22,7,0.451,0,0,0
68,6,Run,94,24,7,0.287,0,0,0
68,6,Run,94,26,7,0.175,0,0,0
68,6,Run,94,28,7,0.107,0,0,0
68,6,Run,94,30,7,0.058,0,0,0
68,6,Run,94,32,6,0.025,0,0,0
68,6,Run,92,20,9,0.68,0,0,0
68,6,Run,92,22,7,0.48,0,0,0
68,6,Run,92,24,7,0.272,0,0,0
68,6,Run,92,26,7,0.137,0,0,0
68,6,Run,92,28,7,0.067,0,0,0
68,6,Run,92,30,7,0.03,0,0,0
68,6,Run,92,32,6,0.012,0,0,0
68,6,Run,90,20,8,0.578,0,0,0
68,6,Run,90,22,7,0.423,0,0,0
68,6,Run,90,24,7,0.272,0,0,0
68,6,Run,90,26,7,0.172,0,0,0
68,6,Run,90,28,7,0.102,0,0,0
68,6,Run,90,30,7,0.05,0,0,0
68,6,Run,90,32,6,0.018,0,0,0
68,6,Run,88,22,8,0.347,0,0,0
68,6,Run,88,24,9,0.319,0,0,0
68,6,Run,88,26,9,0.279,0,0,0
68,6,Run,88,28,8,0.197,0,0,0
68,6,Run,88,30,7,0.103,0,0,0
68,6,Run,86,24,8,0.402,0,0,0
68,6,Run,86,26,9,0.413,0,0,0
68,6,Run,86,28,9,0.311,0,0,0
68,6,Run,86,30,9,0.165,0,0,0
68,6,Run,84,24,8,0.46,0,0,0
68,6,Run,84,26,9,0.501,0,0,0
68,6,Run,84,28,9,0.385,0,0,0
68,6,Run,82,26,9,0.578,0,0,0
68,6,Run,120,20,2,0.002,1,0,0.025
68,6,Run,120,22,2,0.001,1,0,0.043
68,6,Run,120,24,2,0,1,0,0.07
68,6,Run,120,26,2,0,1,0,0.108
68,6,Run,120,28,2,0,1,0,0.153
68,6,Run,118,22,3,0.002,1,0,0.033
68,6,Run,118,24,2,0.001,1,0,0.056
68,6,Run,118,26,2,0,1,0,0.089
68,6,Run,118,28,2,0,1,0,0.132
68,6,Run,118,30,2,0,1,0,0.177
68,6,Run,116,26,2,0.001,1,0,0.073
68,6,Run,116,28,2,0,1,0,0.111
68,6,Run,116,30,2,0,1,0,0.156
68,6,Run,114,26,3,0.001,1,0,0.035
68,6,Run,114,28,3,0,1,0,0.025
68,6,Run,114,30,2,0,1,0,0.135
68,6,Run,112,28,3,0.003,1,0,0.002
68,6,Run,112,30,3,0.002,1,0,0.001
68,6,Run,110,28,3,0.019,1,0,0
68,6,Run,110,30,3,0.012,1,0,0
68,6,Pass,108,66,6,0.023,0,0,0.006
68,6,Pass,106,64,4,0.022,0,0,0.008
68,6,Pass,106,66,5,0.047,0,0,0.008
68,6,Pass,106,68,5,0.073,0,0,0.007
68,6,Pass,106,70,5,0.079,0,0,0.007
68,6,Pass,104,68,5,0.115,0,0,0.008
68,6,Run,88,32,5,0.038,0,0,0
68,6,Run,86,32,5,0.062,0,0,0
68,6,Run,86,34,4,0.016,0,0,0
68,6,Run,84,30,6,0.207,0,0,0
68,6,Run,84,32,6,0.078,0,0,0
68,6,Run,84,34,5,0.021,0,0,0
68,6,Run,84,36,4,0.004,0,0,0
68,6,Run,82,28,7,0.455,0,0,0
68,6,Run,82,30,7,0.25,0,0,0
68,6,Run,82,32,7,0.096,0,0,0
68,6,Run,82,34,5,0.026,0,0,0
68,6,Run,82,36,6,0.005,0,0,0
68,6,Run,80,26,7,0.788,0,0,0
68,6,Run,80,28,7,0.638,0,0,0
68,6,Run,80,30,6,0.362,0,0,0
68,6,Run,80,32,7,0.143,0,0,0
68,6,Run,80,34,7,0.04,0,0,0
68,6,Run,80,36,6,0.008,0,0,0
68,6,Run,80,38,6,0.001,0,0,0
68,6,Run,78,26,7,1.143,0,0,0
68,6,Run,78,28,7,0.945,0,0,0
68,6,Run,78,30,7,0.547,0,0,0
68,6,Run,78,32,7,0.221,0,0,0
68,6,Run,78,34,6,0.063,0,0,0
68,6,Run,78,36,5,0.012,0,0,0
68,6,Run,78,38,4,0.002,0,0,0
68,6,Run,76,26,7,1.396,0,0,0
68,6,Run,76,28,7,1.17,0,0,0
68,6,Run,76,30,7,0.687,0,0,0
68,6,Run,76,32,7,0.282,0,0,0
68,6,Run,76,34,7,0.081,0,0,0
68,6,Run,76,36,4,0.016,0,0,0
68,6,Run,76,38,5,0.002,0,0,0
68,6,Run,74,26,7,1.31,0,0,0
68,6,Run,74,28,8,1.106,0,0,0
68,6,Run,74,30,8,0.655,0,0,0
68,6,Run,74,32,8,0.272,0,0,0
68,6,Run,74,34,7,0.079,0,0,0
68,6,Run,74,36,5,0.016,0,0,0
68,6,Run,74,38,3,0.002,0,0,0
68,6,Run,72,24,8,0.815,0,0,0
68,6,Run,72,26,8,0.96,0,0,0
68,6,Run,72,28,8,0.801,0,0,0
68,6,Run,72,30,8,0.472,0,0,0
68,6,Run,72,32,7,0.197,0,0,0
68,6,Run,72,34,7,0.058,0,0,0
68,6,Run,72,36,5,0.012,0,0,0
68,6,Run,72,38,4,0.002,0,0,0
68,6,Run,70,22,7,0.374,0,0,0
68,6,Run,70,24,7,0.561,0,0,0
68,6,Run,70,26,7,0.61,0,0,0
68,6,Run,70,28,7,0.481,0,0,0
68,6,Run,70,30,7,0.274,0,0,0
68,6,Run,70,32,7,0.114,0,0,0
68,6,Run,70,34,5,0.035,0,0,0
68,6,Run,70,36,5,0.009,0,0,0
68,6,Run,68,20,5,0.166,0,0,0
68,6,Run,68,22,6,0.308,0,0,0
68,6,Run,68,24,6,0.411,0,0,0
68,6,Run,68,26,6,0.398,0,0,0
68,6,Run,68,28,6,0.284,0,0,0
68,6,Run,68,30,6,0.155,0,0,0
68,6,Run,68,32,6,0.07,0,0,0
68,6,Run,68,34,6,0.029,0,0,0
68,6,Run,66,18,5,0.054,0,0,0
68,6,Run,66,20,6,0.136,0,0,0
68,6,Run,66,22,6,0.24,0,0,0
68,6,Run,66,24,6,0.3,0,0,0
68,6,Run,66,26,6,0.271,0,0,0
68,6,Run,66,28,7,0.188,0,0,0
68,6,Run,66,30,7,0.114,0,0,0
68,6,Run,66,32,6,0.073,0,0,0
68,6,Run,64,22,6,0.147,0,0,0
68,6,Run,64,24,6,0.182,0,0,0
68,6,Run,64,26,7,0.168,0,0,0
68,6,Run,64,28,6,0.132,0,0,0
68,6,Run,64,30,6,0.112,0,0,0
68,6,Run,92,34,5,0.004,0,0,0
68,6,Run,90,34,4,0.006,0,0,0
68,6,Run,90,36,3,0.002,0,0,0
68,6,Run,88,34,3,0.01,0,0,0
68,6,Run,88,36,3,0.002,0,0,0
68,6,Run,88,38,4,0.001,0,0,0
68,6,Run,86,36,3,0.003,0,0,0
68,6,Run,86,38,4,0.001,0,0,0
68,6,Run,84,38,4,0,0,0,0
68,6,Run,82,38,4,0,0,0,0
68,6,Run,82,40,3,0,0,0,0
68,6,Run,120,30,1,0,1,0,0.304
68,6,Run,120,32,1,0,1,0,0.304
68,6,Run,118,32,1,0,1,0,0.304
68,6,Run,118,34,1,0,1,0,0.304
68,6,Run,116,32,1,0,1,0,0.304
68,6,Run,116,34,1,0,1,0,0.304
68,6,Run,114,32,1,0,1,0,0.304
68,6,Run,114,34,1,0,1,0,0.304
68,6,Run,112,32,2,0.001,1,0,0
68,6,Run,112,34,2,0,1,0,0
68,6,Run,110,32,2,0.006,1,0,0
68,6,Run,108,30,2,0.052,1,0,0
68,6,Run,108,32,2,0.024,1,0,0
68,6,Run,106,30,2,0.153,1,0,0
68,6,Pass,100,78,5,0.006,0,0,0.005
68,6,Pass,100,80,5,0.003,0,0,0.002
68,6,Run,68,36,5,0.011,0,0,0
68,6,Run,66,16,4,0.015,0,0,0
68,6,Run,66,34,5,0.047,0,0,0
68,6,Run,66,36,5,0.025,0,0,0
68,6,Run,64,16,2,0.01,0,0,0
68,6,Run,64,18,4,0.034,0,0,0
68,6,Run,64,20,5,0.084,0,0,0
68,6,Run,64,32,5,0.101,0,0,0
68,6,Run,64,34,5,0.079,0,0,0
68,6,Run,64,36,4,0.046,0,0,0
68,6,Run,62,16,1,0.004,0,0,0
68,6,Run,62,18,2,0.015,0,0,0
68,6,Run,62,20,3,0.038,0,0,0
68,6,Run,62,22,4,0.066,0,0,0
68,6,Run,62,24,5,0.084,0,0,0
68,6,Run,62,26,5,0.087,0,0,0
68,6,Run,62,28,5,0.094,0,0,0
68,6,Run,62,30,5,0.113,0,0,0
68,6,Run,62,32,4,0.123,0,0,0
68,6,Run,62,34,4,0.103,0,0,0
68,6,Run,62,36,4,0.062,0,0,0
68,6,Run,60,18,1,0.005,0,0,0
68,6,Run,60,20,3,0.012,0,0,0
68,6,Run,60,22,3,0.021,0,0,0
68,6,Run,60,24,4,0.03,0,0,0
68,6,Run,60,26,4,0.04,0,0,0
68,6,Run,60,28,4,0.063,0,0,0
68,6,Run,60,30,4,0.095,0,0,0
68,6,Run,60,32,4,0.114,0,0,0
68,6,Run,60,34,4,0.1,0,0,0
68,6,Run,58,18,1,0.001,0,0,0
68,6,Run,58,20,2,0.003,0,0,0
68,6,Run,58,22,4,0.005,0,0,0
68,6,Run,58,24,4,0.009,0,0,0
68,6,Run,58,26,4,0.017,0,0,0
68,6,Run,58,28,4,0.036,0,0,0
68,6,Run,58,30,4,0.063,0,0,0
68,6,Run,58,32,4,0.082,0,0,0
68,6,Run,56,18,1,0,0,0,0
68,6,Run,56,20,2,0,0,0,0
68,6,Run,56,22,3,0.001,0,0,0
68,6,Run,56,24,3,0.002,0,0,0
68,6,Run,56,26,3,0.007,0,0,0
68,6,Run,56,28,3,0.018,0,0,0
68,6,Run,56,30,3,0.035,0,0,0
68,6,Pass,26,0,2,0,0,0,0
68,6,Pass,26,2,2,0,0,0,0
68,6,Pass,26,4,3,0,0,0,0
68,6,Pass,24,0,1,0,0,0,0
68,6,Pass,24,2,1,0,0,0,0
68,6,Pass,24,4,1,0,0,0,0
68,6,Pass,24,6,1,0,0,0,0
68,6,Pass,24,8,2,0,0,0,0
68,6,Pass,22,0,1,0,0,0,0
68,6,Pass,22,2,1,0,0,0,0
68,6,Pass,22,4,1,0,0,0,0
68,6,Pass,22,6,1,0,0,0,0
68,6,Pass,22,8,1,0,0,0,0
68,6,Pass,108,80,4,0.003,0,0,0
68,6,Pass,106,72,4,0.061,0,0,0.006
68,6,Pass,106,74,4,0.036,0,0,0.005
68,6,Pass,106,76,4,0.018,0,0,0.004
68,6,Pass,106,78,4,0.009,0,0,0.002
68,6,Pass,106,80,4,0.005,0,0,0.001
68,6,Pass,104,70,4,0.12,0,0,0.008
68,6,Pass,104,72,4,0.09,0,0,0.008
68,6,Pass,104,74,4,0.05,0,0,0.007
68,6,Pass,104,76,4,0.023,0,0,0.005
68,6,Pass,104,78,4,0.011,0,0,0.003
68,6,Pass,104,80,4,0.005,0,0,0.001
68,6,Pass,102,70,4,0.141,0,0,0.009
68,6,Pass,102,72,4,0.102,0,0,0.009
68,6,Pass,102,74,4,0.054,0,0,0.008
68,6,Pass,102,76,4,0.023,0,0,0.006
68,6,Pass,102,78,4,0.01,0,0,0.004
68,6,Pass,102,80,4,0.005,0,0,0.001
68,6,Run,72,40,2,0,0,0,0
68,6,Run,70,38,3,0.002,0,0,0
68,6,Run,70,40,2,0,0,0,0
68,6,Run,68,38,3,0.004,0,0,0
68,6,Run,68,40,2,0.001,0,0,0
68,6,Run,66,38,3,0.01,0,0,0
68,6,Run,64,38,3,0.019,0,0,0
68,6,Pass,76,64,3,0.005,0,0,0
68,6,Run,94,44,2,0,0,0,0
68,6,Run,94,46,2,0,0,0,0
68,6,Run,94,48,2,0,0,0,0
68,6,Run,94,50,1,0,0,0,0
68,6,Run,94,52,1,0,0,0,0
68,6,Run,94,54,1,0,0,0,0
68,6,Run,92,42,2,0,0,0,0
68,6,Run,92,44,2,0,0,0,0
68,6,Run,92,46,2,0,0,0,0
68,6,Run,92,48,2,0,0,0,0
68,6,Run,92,50,1,0,0,0,0
68,6,Run,92,52,1,0,0,0,0
68,6,Run,92,54,1,0,0,0,0
68,6,Run,92,56,1,0,0,0,0
68,6,Run,92,58,1,0,0,0,0
68,6,Run,90,40,2,0.001,0,0,0
68,6,Run,90,42,2,0,0,0,0
68,6,Run,90,44,2,0,0,0,0
68,6,Run,90,46,2,0,0,0,0
68,6,Run,90,48,2,0,0,0,0
68,6,Run,90,50,1,0,0,0,0
68,6,Run,90,52,1,0,0,0,0
68,6,Run,90,54,1,0,0,0,0
68,6,Run,90,56,1,0,0,0,0
68,6,Run,90,58,1,0,0,0,0
68,6,Run,88,40,2,0,0,0,0
68,6,Run,88,42,2,0,0,0,0
68,6,Run,88,44,2,0,0,0,0
68,6,Run,88,46,2,0,0,0,0
68,6,Run,88,48,2,0,0,0,0
68,6,Run,88,50,1,0,0,0,0
68,6,Run,88,52,1,0,0,0,0
68,6,Run,88,54,1,0,0,0,0
68,6,Run,88,56,1,0,0,0,0
68,6,Run,88,58,1,0,0,0,0
68,6,Run,88,60,1,0,0,0,0
68,6,Run,86,40,2,0,0,0,0
68,6,Run,86,42,2,0,0,0,0
68,6,Run,86,44,2,0,0,0,0
68,6,Run,86,46,2,0,0,0,0
68,6,Run,86,48,1,0,0,0,0
68,6,Run,86,50,1,0,0,0,0
68,6,Run,86,52,1,0,0,0,0
68,6,Run,86,54,1,0,0,0,0
68,6,Run,86,56,1,0,0,0,0
68,6,Run,86,58,1,0,0,0,0
68,6,Run,86,60,1,0,0,0,0
68,6,Run,84,40,2,0,0,0,0
68,6,Run,84,42,2,0,0,0,0
68,6,Run,84,44,2,0,0,0,0
68,6,Run,84,46,2,0,0,0,0
68,6,Run,84,48,1,0.001,0,0,0
68,6,Run,84,50,1,0.001,0,0,0
68,6,Run,84,52,1,0,0,0,0
68,6,Run,84,54,1,0,0,0,0
68,6,Run,84,56,1,0,0,0,0
68,6,Run,84,58,1,0,0,0,0
68,6,Run,84,60,1,0,0,0,0
68,6,Run,84,62,1,0,0,0,0
68,6,Run,82,42,2,0,0,0,0
68,6,Run,82,44,2,0,0,0,0
68,6,Run,82,46,1,0,0,0,0
68,6,Run,82,48,1,0.001,0,0,0
68,6,Run,82,50,1,0.001,0,0,0
68,6,Run,82,52,1,0.001,0,0,0
68,6,Run,82,54,1,0,0,0,0
68,6,Run,82,56,1,0,0,0,0
68,6,Run,82,58,1,0,0,0,0
68,6,Run,82,60,1,0,0,0,0
68,6,Run,82,62,1,0,0,0,0
68,6,Run,80,40,2,0,0,0,0
68,6,Run,80,42,1,0,0,0,0
68,6,Run,80,44,1,0,0,0,0
68,6,Run,80,46,1,0,0,0,0
68,6,Run,80,48,1,0.001,0,0,0
