x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,76,0,2,0.003,0,0,0
76,74,Pass,76,2,3,0.017,0,0,0
76,74,Pass,76,4,3,0.063,0,0,0
76,74,Pass,76,6,3,0.165,0,0,0
76,74,Pass,76,8,3,0.305,0,0,0
76,74,Pass,76,10,3,0.398,0,0,0
76,74,Pass,76,12,4,0.363,0,0,0
76,74,Pass,74,0,2,0.003,0,0,0
76,74,Pass,74,2,3,0.014,0,0,0
76,74,Pass,74,4,3,0.051,0,0,0
76,74,Pass,74,6,3,0.136,0,0,0
76,74,Pass,74,8,3,0.254,0,0,0
76,74,Pass,74,10,3,0.332,0,0,0
76,74,Pass,74,12,4,0.305,0,0,0
76,74,Pass,74,14,5,0.197,0,0,0
76,74,Pass,74,16,6,0.092,0,0,0
76,74,Pass,74,18,6,0.042,0,0,0
76,74,Pass,74,20,6,0.055,0,0,0
76,74,Pass,72,0,2,0.001,0,0,0
76,74,Pass,72,2,3,0.008,0,0,0
76,74,Pass,72,4,3,0.03,0,0,0
76,74,Pass,72,6,3,0.079,0,0,0
76,74,Pass,72,8,3,0.148,0,0,0
76,74,Pass,72,10,3,0.194,0,0,0
76,74,Pass,72,12,4,0.179,0,0,0
76,74,Pass,72,14,5,0.116,0,0,0
76,74,Pass,72,16,6,0.056,0,0,0
76,74,Pass,72,18,6,0.03,0,0,0
76,74,Pass,72,20,6,0.05,0,0,0
76,74,Pass,70,0,2,0.001,0,0,0
76,74,Pass,70,2,3,0.003,0,0,0
76,74,Pass,70,4,3,0.012,0,0,0
76,74,Pass,70,6,3,0.032,0,0,0
76,74,Pass,70,8,3,0.06,0,0,0
76,74,Pass,70,10,3,0.079,0,0,0
76,74,Pass,70,12,3,0.074,0,0,0
76,74,Pass,70,14,5,0.048,0,0,0
76,74,Pass,68,0,2,0,0,0,0
76,74,Pass,68,2,3,0.001,0,0,0
76,74,Pass,68,4,3,0.003,0,0,0
76,74,Pass,68,6,3,0.009,0,0,0
76,74,Pass,68,8,3,0.017,0,0,0
76,74,Pass,68,10,3,0.023,0,0,0
76,74,Pass,68,12,3,0.021,0,0,0
76,74,Pass,66,2,2,0,0,0,0
76,74,Pass,66,4,3,0.001,0,0,0
76,74,Pass,66,6,3,0.002,0,0,0
76,74,Pass,66,8,3,0.003,0,0,0
76,74,Pass,66,10,3,0.005,0,0,0
76,74,Pass,66,12,3,0.004,0,0,0
76,74,Pass,64,8,3,0,0,0,0
76,74,Pass,80,28,7,0.03,0,0,0
76,74,Pass,78,26,6,0.095,0,0,0
76,74,Pass,76,22,6,0.088,0,0,0
76,74,Pass,76,24,6,0.152,0,0,0
76,74,Pass,76,26,7,0.192,0,0,0
76,74,Pass,74,22,5,0.12,0,0,0
76,74,Pass,74,24,4,0.212,0,0,0
76,74,Pass,74,26,7,0.276,0,0,0
76,74,Pass,118,4,4,0.131,0,0,0
76,74,Pass,118,6,4,0.053,0,0,0
76,74,Pass,118,8,3,0.015,0,0,0
76,74,Pass,116,0,4,0.276,0,0,0
76,74,Pass,116,2,4,0.23,0,0,0
76,74,Pass,116,4,4,0.134,0,0,0
76,74,Pass,116,6,5,0.055,0,0,0.001
76,74,Pass,116,8,5,0.016,0,0,0.003
76,74,Pass,114,0,4,0.198,0,0,0
76,74,Pass,114,2,4,0.165,0,0,0
76,74,Pass,114,4,5,0.097,0,0,0.001
76,74,Pass,114,6,5,0.04,0,0,0.005
76,74,Pass,114,8,5,0.012,0,0,0.02
76,74,Pass,114,10,5,0.003,0,0,0.068
76,74,Pass,112,0,4,0.102,0,0,0
76,74,Pass,112,2,5,0.086,0,0,0.001
76,74,Pass,112,4,5,0.051,0,0,0.007
76,74,Pass,112,6,5,0.023,0,0,0.028
76,74,Pass,112,8,5,0.009,0,0,0.088
76,74,Pass,112,10,5,0.005,0,0,0.161
76,74,Pass,110,0,5,0.045,0,0,0.002
76,74,Pass,110,2,6,0.038,0,0,0.008
76,74,Pass,110,4,6,0.025,0,0,0.033
76,74,Pass,110,8,6,0.012,0,0,0.174
76,74,Pass,110,10,6,0.009,0,0,0.198
76,74,Pass,110,12,4,0.006,0,0,0.182
76,74,Pass,108,14,5,0.007,0,0,0.128
76,74,Pass,108,16,4,0.004,0,0,0.076
76,74,Pass,106,16,7,0.006,0,0,0.056
76,74,Pass,106,18,7,0.004,0,0,0.036
76,74,Pass,106,20,10,0.006,0,0,0.078
76,74,Pass,104,18,7,0.007,0,0,0.014
76,74,Pass,104,20,13,0.008,0,0,0.044
76,74,Pass,102,20,12,0.016,0,0,0.012
76,74,Pass,106,22,9,0.028,0,0,0.097
76,74,Pass,106,24,11,0.103,0,0.001,0.097
76,74,Pass,104,22,12,0.023,0,0,0.086
76,74,Pass,104,24,11,0.076,0,0,0.096
76,74,Pass,102,22,13,0.024,0,0,0.042
76,74,Pass,102,24,12,0.057,0,0,0.065
76,74,Pass,102,26,15,0.129,0,0.001,0.076
76,74,Pass,100,24,14,0.082,0,0,0.016
76,74,Pass,100,26,14,0.143,0,0,0.025
76,74,Pass,98,28,14,0.313,0,0,0.005
76,74,Pass,96,28,13,0.484,0,0,0.001
76,74,Pass,96,30,13,0.415,0,0,0.001
76,74,Pass,94,30,12,0.47,0,0,0
76,74,Run,102,46,6,0.128,1,0.001,0.127
76,74,Run,102,48,6,0.161,1,0.001,0.068
76,74,Run,102,58,20,0.47,1,0,0
76,74,Run,100,48,8,0.126,1,0,0.066
76,74,Run,100,50,11,0.21,1,0,0.019
76,74,Run,100,52,11,0.364,1,0,0.004
76,74,Run,100,54,12,0.495,1,0,0.001
76,74,Run,98,48,10,0.098,1,0,0.046
76,74,Run,98,50,11,0.149,1,0,0.014
76,74,Run,98,52,11,0.239,1,0,0.003
76,74,Run,96,48,11,0.109,1,0,0.015
76,74,Run,96,50,11,0.149,1,0,0.005
76,74,Run,94,50,12,0.198,1,0,0.001
76,74,Run,90,24,1,0,0,0,0
76,74,Run,90,26,1,0,0,0,0
76,74,Run,90,28,1,0,0,0,0
76,74,Run,90,30,2,0.002,0,0,0.016
76,74,Run,90,32,2,0.008,0,0,0.016
76,74,Run,88,20,1,0,0,0,0
76,74,Run,88,22,1,0,0,0,0
76,74,Run,88,24,1,0,0,0,0
76,74,Run,88,26,1,0,0,0,0
76,74,Run,88,28,2,0,0,0,0.016
76,74,Run,88,30,2,0.003,0,0,0.016
76,74,Run,88,32,2,0.018,0,0,0.016
76,74,Run,88,34,2,0.067,0,0,0.016
76,74,Run,88,36,2,0.172,0,0,0.016
76,74,Run,86,18,1,0,0,0,0
76,74,Run,86,20,1,0,0,0,0
76,74,Run,86,22,1,0,0,0,0
76,74,Run,86,24,1,0,0,0,0
76,74,Run,86,26,1,0,0,0,0
76,74,Run,86,28,2,0.001,0,0,0.015
76,74,Run,86,30,2,0.005,0,0,0.016
76,74,Run,86,32,2,0.028,0,0,0.016
76,74,Run,86,34,2,0.103,0,0,0.016
76,74,Run,86,36,2,0.265,0,0,0.016
76,74,Run,86,38,3,0.475,0,0,0.016
76,74,Run,84,18,1,0,0,0,0
76,74,Run,84,20,1,0,0,0,0
76,74,Run,84,22,1,0,0,0,0
76,74,Run,84,24,1,0,0,0,0
76,74,Run,84,26,1,0,0,0,0
76,74,Run,84,28,2,0.001,0,0,0.015
76,74,Run,84,30,2,0.006,0,0,0.016
76,74,Run,84,32,2,0.03,0,0,0.016
76,74,Run,84,34,2,0.111,0,0,0.016
76,74,Run,84,36,2,0.285,0,0,0.016
76,74,Run,84,38,2,0.51,0,0,0.016
76,74,Run,82,16,1,0,0,0,0
76,74,Run,82,18,1,0,0,0,0
76,74,Run,82,20,1,0,0,0,0
76,74,Run,82,22,1,0,0,0,0
76,74,Run,82,24,1,0,0,0,0
76,74,Run,82,26,1,0,0,0,0
76,74,Run,82,28,2,0.001,0,0,0.013
76,74,Run,82,30,2,0.004,0,0,0.015
76,74,Run,82,32,2,0.023,0,0,0.016
76,74,Run,82,34,2,0.083,0,0,0.016
76,74,Run,82,36,2,0.213,0,0,0.016
76,74,Run,82,38,2,0.382,0,0,0.016
76,74,Run,82,40,5,0.48,0,0,0.016
76,74,Run,80,16,1,0,0,0,0
76,74,Run,80,18,1,0,0,0,0
76,74,Run,80,20,1,0,0,0,0
76,74,Run,80,22,1,0,0,0,0
76,74,Run,80,24,1,0,0,0,0
76,74,Run,80,26,1,0,0,0,0
76,74,Run,80,28,2,0.001,0,0,0.008
76,74,Run,80,30,2,0.002,0,0,0.014
76,74,Run,80,32,2,0.012,0,0,0.015
76,74,Run,80,34,2,0.043,0,0,0.016
76,74,Run,80,36,2,0.111,0,0,0.016
76,74,Run,80,38,2,0.2,0,0,0.016
76,74,Run,80,40,6,0.253,0,0,0.015
76,74,Run,78,16,1,0,0,0,0
76,74,Run,78,18,1,0,0,0,0
76,74,Run,78,20,1,0,0,0,0
76,74,Run,78,22,1,0,0,0,0
76,74,Run,78,24,1,0,0,0,0
76,74,Run,78,26,1,0,0,0,0
76,74,Run,78,28,1,0,0,0,0
76,74,Run,78,30,2,0.001,0,0,0.012
76,74,Run,78,32,2,0.004,0,0,0.015
76,74,Run,78,34,2,0.016,0,0,0.016
76,74,Run,78,36,2,0.041,0,0,0.016
76,74,Run,78,38,4,0.073,0,0,0.016
76,74,Run,78,40,5,0.094,0,0,0.015
76,74,Run,76,16,1,0,0,0,0
76,74,Run,76,18,1,0,0,0,0
76,74,Run,76,20,1,0,0,0,0
76,74,Run,76,22,1,0,0,0,0
76,74,Run,76,24,1,0,0,0,0
76,74,Run,76,26,1,0,0,0,0
76,74,Run,76,28,1,0,0,0,0
76,74,Run,76,30,1,0,0,0,0
76,74,Run,76,32,2,0.001,0,0,0.014
76,74,Run,76,34,2,0.004,0,0,0.015
76,74,Run,76,36,2,0.01,0,0,0.016
76,74,Run,76,38,3,0.018,0,0,0.016
76,74,Run,76,40,5,0.026,0,0,0.014
76,74,Run,74,16,1,0,0,0,0
76,74,Run,74,18,1,0,0,0,0
76,74,Run,74,20,1,0,0,0,0
76,74,Run,74,22,1,0,0,0,0
76,74,Run,74,24,1,0,0,0,0
76,74,Run,74,26,1,0,0,0,0
76,74,Run,74,28,1,0,0,0,0
76,74,Run,74,30,1,0,0,0,0
76,74,Run,74,32,1,0,0,0,0
76,74,Run,74,34,2,0.001,0,0,0.015
76,74,Run,74,36,2,0.002,0,0,0.016
76,74,Run,74,38,3,0.003,0,0,0.016
76,74,Run,74,40,5,0.006,0,0,0.012
76,74,Run,72,16,1,0,0,0,0
76,74,Run,72,18,1,0,0,0,0
76,74,Run,72,20,1,0,0,0,0
76,74,Run,72,22,1,0,0,0,0
76,74,Run,72,24,1,0,0,0,0
76,74,Run,72,26,1,0,0,0,0
76,74,Run,72,28,1,0,0,0,0
76,74,Run,72,30,1,0,0,0,0
76,74,Run,72,32,1,0,0,0,0
76,74,Run,72,34,1,0,0,0,0
76,74,Run,72,36,2,0,0,0,0.015
76,74,Run,72,38,3,0,0,0,0.015
76,74,Run,70,18,1,0,0,0,0
76,74,Run,70,20,1,0,0,0,0
76,74,Run,70,22,1,0,0,0,0
76,74,Run,70,24,1,0,0,0,0
76,74,Run,70,26,1,0,0,0,0
76,74,Run,70,28,1,0,0,0,0
76,74,Run,70,30,1,0,0,0,0
76,74,Run,70,32,1,0,0,0,0
76,74,Run,70,34,1,0,0,0,0
76,74,Run,70,36,1,0,0,0,0
76,74,Run,70,38,2,0,0,0,0
76,74,Run,68,20,1,0,0,0,0
76,74,Run,68,22,1,0,0,0,0
76,74,Run,68,24,1,0,0,0,0
76,74,Run,68,26,1,0,0,0,0
76,74,Run,68,28,1,0,0,0,0
76,74,Run,68,30,1,0,0,0,0
76,74,Run,68,32,1,0,0,0,0
76,74,Run,68,34,1,0,0,0,0
76,74,Run,68,36,1,0,0,0,0
76,74,Run,66,22,1,0,0,0,0
76,74,Run,66,24,1,0,0,0,0
76,74,Run,66,26,1,0,0,0,0
76,74,Run,66,28,1,0,0,0,0
76,74,Run,66,30,1,0,0,0,0
76,74,Run,66,32,1,0,0,0,0
76,74,Run,66,34,1,0,0,0,0
76,74,Run,92,48,12,0.185,1,0,0.001
76,74,Run,92,50,13,0.26,1,0,0
76,74,Run,90,44,8,0.13,1,0,0.011
76,74,Run,90,46,9,0.134,1,0,0.005
76,74,Run,90,48,12,0.202,1,0,0.001
76,74,Run,90,50,12,0.306,0,0,0
76,74,Run,88,42,5,0.343,0,0,0.015
76,74,Run,88,44,7,0.231,0,0,0.014
76,74,Run,88,46,9,0.165,0,0,0.008
76,74,Run,88,48,11,0.207,0,0,0.002
76,74,Run,88,50,12,0.322,0,0,0
76,74,Run,86,42,6,0.523,0,0,0.015
76,74,Run,86,44,7,0.338,0,0,0.015
76,74,Run,86,46,9,0.211,0,0,0.01
76,74,Run,86,48,10,0.232,0,0,0.003
76,74,Run,86,50,11,0.352,0,0,0
76,74,Run,84,40,5,0.639,0,0.001,0.016
76,74,Run,84,42,6,0.564,0,0,0.015
76,74,Run,84,44,8,0.374,0,0,0.014
76,74,Run,84,46,10,0.263,0,0,0.009
76,74,Run,84,48,10,0.33,0,0,0.002
76,74,Run,84,50,11,0.501,0,0,0
76,74,Run,82,42,7,0.43,0,0,0.015
76,74,Run,82,44,7,0.317,0,0,0.013
76,74,Run,82,46,9,0.316,0,0,0.005
76,74,Run,82,48,10,0.519,0,0,0.001
76,74,Run,82,50,10,0.805,0,0,0
76,74,Run,82,52,10,0.923,0,0,0
76,74,Run,80,42,5,0.237,0,0,0.014
76,74,Run,80,44,6,0.224,0,0,0.009
76,74,Run,80,46,9,0.355,0,0,0.002
76,74,Run,80,48,9,0.699,0,0,0
76,74,Run,80,50,10,1.098,0,0,0
76,74,Run,80,52,10,1.232,0,0,0
76,74,Run,80,54,9,0.975,0,0,0
76,74,Run,78,42,5,0.101,0,0,0.012
76,74,Run,78,44,5,0.146,0,0,0.005
76,74,Run,78,46,7,0.336,0,0,0.001
76,74,Run,78,48,7,0.718,0,0,0
76,74,Run,78,50,8,1.127,0,0,0
76,74,Run,78,52,7,1.246,0,0,0
76,74,Run,78,54,9,0.968,0,0,0
76,74,Run,78,56,9,0.528,0,0,0
76,74,Run,76,42,5,0.037,0,0,0.009
76,74,Run,76,44,5,0.088,0,0,0.002
76,74,Run,76,46,6,0.246,0,0,0
76,74,Run,76,48,8,0.54,0,0,0
76,74,Run,76,50,8,0.842,0,0,0
76,74,Run,76,52,7,0.921,0,0,0
76,74,Run,76,54,7,0.706,0,0,0
76,74,Run,76,56,8,0.379,0,0,0
76,74,Run,76,58,7,0.143,0,0,0
76,74,Run,76,60,6,0.038,0,0,0
76,74,Run,76,62,6,0.007,0,0,0.001
76,74,Run,76,64,5,0.001,0,0,0.002
76,74,Run,74,42,5,0.013,0,0,0.004
76,74,Run,74,44,5,0.044,0,0,0.001
76,74,Run,74,46,6,0.133,0,0,0
76,74,Run,74,48,7,0.294,0,0,0
76,74,Run,74,50,6,0.455,0,0,0
76,74,Run,74,52,6,0.494,0,0,0
76,74,Run,74,54,6,0.375,0,0,0
76,74,Run,74,56,6,0.2,0,0,0
76,74,Run,74,58,7,0.075,0,0,0
76,74,Run,74,60,7,0.02,0,0,0
76,74,Run,74,62,7,0.004,0,0,0.001
76,74,Run,72,42,4,0.004,0,0,0.002
76,74,Run,72,44,6,0.017,0,0,0
76,74,Run,72,46,5,0.053,0,0,0
76,74,Run,72,48,6,0.118,0,0,0
76,74,Run,72,50,6,0.185,0,0,0
76,74,Run,72,52,6,0.204,0,0,0
76,74,Run,72,54,6,0.159,0,0,0
76,74,Run,72,56,6,0.088,0,0,0
76,74,Run,72,58,6,0.035,0,0,0
76,74,Run,72,60,7,0.01,0,0,0
76,74,Run,72,62,7,0.002,0,0,0
76,74,Run,70,44,4,0.006,0,0,0
76,74,Run,70,46,4,0.019,0,0,0
76,74,Run,70,48,5,0.047,0,0,0
76,74,Run,70,50,6,0.082,0,0,0
76,74,Run,70,52,6,0.105,0,0,0
76,74,Run,70,54,6,0.098,0,0,0
76,74,Run,70,56,6,0.066,0,0,0
76,74,Run,70,58,6,0.032,0,0,0
76,74,Run,70,60,5,0.011,0,0,0
76,74,Run,68,46,5,0.014,0,0,0
76,74,Run,68,48,5,0.041,0,0,0
76,74,Run,68,50,5,0.089,0,0,0
76,74,Run,68,52,4,0.137,0,0,0
76,74,Run,68,54,4,0.149,0,0,0
76,74,Run,68,56,5,0.114,0,0,0
76,74,Run,68,58,5,0.061,0,0,0
76,74,Run,96,46,9,0.075,1,0,0.033
76,74,Run,94,46,9,0.095,1,0,0.007
76,74,Run,94,48,11,0.148,1,0,0.003
76,74,Run,92,46,8,0.115,1,0,0.003
76,74,Run,88,78,9,0.02,0,0,0
76,74,Run,88,80,6,0.008,0,0,0
76,74,Run,86,78,7,0.004,0,0,0
76,74,Run,86,80,5,0.001,0,0,0
76,74,Run,84,76,5,0.001,0,0,0
76,74,Run,84,78,5,0.001,0,0,0
76,74,Pass,32,64,11,0.151,0,0,0
76,74,Pass,30,66,8,0.053,0,0,0
76,74,Pass,30,68,8,0.029,0,0,0
76,74,Pass,32,60,8,0.098,0,0,0
76,74,Pass,32,62,9,0.144,0,0,0
76,74,Pass,30,62,5,0.069,0,0,0
76,74,Pass,30,64,7,0.072,0,0,0
76,74,Pass,28,64,4,0.024,0,0,0
76,74,Pass,28,66,5,0.018,0,0,0
76,74,Pass,28,68,5,0.009,0,0,0
76,74,Pass,28,70,5,0.004,0,0,0
76,74,Pass,28,72,3,0.002,0,0,0
76,74,Pass,28,74,3,0.001,0,0,0
76,74,Pass,28,76,2,0.001,0,0,0
76,74,Pass,26,70,3,0.001,0,0,0
76,74,Run,120,66,11,0.016,0,0,0
76,74,Run,120,68,13,0.027,0,0,0
76,74,Run,120,70,13,0.036,0,0,0
76,74,Run,120,72,13,0.038,0,0,0
76,74,Run,120,74,13,0.031,0,0,0
76,74,Run,120,76,12,0.02,0,0,0
76,74,Run,120,78,9,0.011,0,0,0
76,74,Run,120,80,7,0.005,0,0,0
76,74,Run,118,68,15,0.077,0,0,0
76,74,Run,118,70,20,0.093,0,0,0
76,74,Run,118,72,19,0.091,0,0,0
76,74,Run,116,68,22,0.223,0,0,0
76,74,Pass,120,44,4,0,0,0,0.001
76,74,Pass,120,46,4,0,0,0,0.001
76,74,Pass,46,28,7,0.003,0,0,0
76,74,Pass,44,30,6,0.002,0,0,0
76,74,Pass,30,58,5,0.024,0,0,0
76,74,Pass,30,60,5,0.047,0,0,0
76,74,Pass,28,58,3,0.008,0,0,0
76,74,Pass,28,60,4,0.016,0,0,0
76,74,Run,74,64,4,0,0,0,0.003
76,74,Run,72,40,3,0.001,0,0,0.008
76,74,Run,70,42,3,0.001,0,0,0
76,74,Run,70,62,4,0.003,0,0,0
76,74,Run,68,44,4,0.003,0,0,0
76,74,Run,68,60,4,0.023,0,0,0
76,74,Run,66,46,4,0.018,0,0,0
76,74,Run,66,48,4,0.058,0,0,0
76,74,Run,66,50,4,0.133,0,0,0
76,74,Run,66,52,4,0.211,0,0,0
76,74,Run,66,54,4,0.235,0,0,0
76,74,Run,66,56,3,0.182,0,0,0
76,74,Pass,120,48,3,0,0,0,0.001
76,74,Run,68,40,2,0,0,0,0
76,74,Run,68,42,3,0,0,0,0
76,74,Run,66,38,2,0,0,0,0
76,74,Run,66,40,2,0,0,0,0
76,74,Run,66,42,3,0.001,0,0,0
76,74,Run,66,44,3,0.004,0,0,0
76,74,Run,64,36,1,0,0,0,0
76,74,Run,64,38,1,0,0,0,0
76,74,Run,64,40,2,0,0,0,0
76,74,Run,64,42,3,0.001,0,0,0
76,74,Run,64,44,3,0.004,0,0,0
76,74,Run,64,46,3,0.02,0,0,0
76,74,Run,64,48,3,0.066,0,0,0
76,74,Run,64,50,3,0.152,0,0,0
76,74,Run,64,52,3,0.243,0,0,0
76,74,Run,64,54,3,0.27,0,0,0
76,74,Run,62,34,1,0,0,0,0
76,74,Run,62,36,1,0,0,0,0
76,74,Run,62,38,1,0,0,0,0
76,74,Run,62,40,1,0,0,0,0
76,74,Run,62,42,3,0.001,0,0,0
76,74,Run,62,44,3,0.004,0,0,0
76,74,Run,62,46,3,0.016,0,0,0
76,74,Run,62,48,3,0.053,0,0,0
76,74,Run,62,50,3,0.122,0,0,0
76,74,Run,62,52,3,0.195,0,0,0
76,74,Run,62,54,3,0.218,0,0,0
76,74,Run,62,56,3,0.169,0,0,0
76,74,Run,60,34,1,0,0,0,0
76,74,Run,60,36,1,0,0,0,0
76,74,Run,60,38,1,0,0,0,0
76,74,Run,60,40,1,0,0,0,0
76,74,Run,60,42,2,0,0,0,0
76,74,Run,60,44,2,0.002,0,0,0
76,74,Run,60,46,3,0.009,0,0,0
76,74,Run,60,48,3,0.03,0,0,0
76,74,Run,60,50,3,0.069,0,0,0
76,74,Run,60,52,3,0.11,0,0,0
76,74,Run,60,54,3,0.122,0,0,0
76,74,Run,60,56,2,0.095,0,0,0
76,74,Run,58,32,1,0,0,0,0
76,74,Run,58,34,1,0,0,0,0
76,74,Run,58,36,1,0,0,0,0
76,74,Run,58,38,1,0,0,0,0
76,74,Run,58,40,1,0,0,0,0
76,74,Run,58,42,2,0,0,0,0
76,74,Run,58,44,2,0.001,0,0,0
76,74,Run,58,46,2,0.004,0,0,0
76,74,Run,58,48,2,0.012,0,0,0
76,74,Run,58,50,2,0.027,0,0,0
76,74,Run,58,52,2,0.043,0,0,0
76,74,Run,58,54,2,0.048,0,0,0
76,74,Run,58,56,2,0.037,0,0,0
76,74,Run,58,58,2,0.02,0,0,0
76,74,Run,56,32,1,0,0,0,0
76,74,Run,56,42,1,0,0,0,0
76,74,Run,56,44,2,0.001,0,0,0
76,74,Run,56,46,2,0.001,0,0,0
76,74,Run,56,48,2,0.004,0,0,0
76,74,Run,56,50,2,0.008,0,0,0
76,74,Run,56,52,2,0.012,0,0,0
76,74,Run,56,54,2,0.013,0,0,0
76,74,Run,56,56,2,0.01,0,0,0
76,74,Run,56,58,2,0.005,0,0,0
76,74,Run,54,46,2,0.001,0,0,0
76,74,Run,54,48,2,0.001,0,0,0
76,74,Run,54,50,2,0.002,0,0,0
76,74,Run,54,52,2,0.002,0,0,0
76,74,Run,54,54,2,0.002,0,0,0
76,74,Run,54,56,2,0.002,0,0,0
76,74,Run,54,58,2,0.001,0,0,0
76,74,Run,52,48,1,0,0,0,0
76,74,Run,52,50,2,0,0,0,0
76,74,Run,52,52,2,0,0,0,0
76,74,Run,52,54,2,0,0,0,0
76,74,Run,52,56,2,0,0,0,0
76,74,Run,50,48,1,0,0,0,0
76,74,Run,50,50,1,0,0,0,0
76,74,Run,50,52,1,0,0,0,0
76,74,Run,50,54,1,0,0,0,0
76,74,Run,50,56,1,0,0,0,0
76,74,Run,48,50,1,0,0,0,0
76,74,Run,48,52,1,0,0,0,0
76,74,Run,48,54,1,0,0,0,0
76,74,Run,46,50,1,0,0,0,0
76,74,Run,46,52,1,0,0,0,0
76,74,Run,44,50,1,0,0,0,0
76,74,Pass,44,28,4,0.003,0,0,0
76,74,Run,104,44,4,0.102,1,0.001,0.15
76,74,Run,102,44,4,0.112,1,0.001,0.15
76,74,Run,100,44,5,0.089,1,0.001,0.145
76,74,Run,100,46,5,0.103,1,0.001,0.121
76,74,Run,98,44,6,0.058,1,0,0.119
76,74,Run,98,46,7,0.076,1,0,0.088
76,74,Run,44,70,2,0.001,0,0,0
76,74,Run,44,72,2,0.002,0,0,0
76,74,Run,44,74,2,0.005,0,0,0
76,74,Run,44,76,2,0.006,0,0,0
76,74,Run,44,78,2,0.006,0,0,0
76,74,Run,44,80,2,0.004,0,0,0
76,74,Run,42,68,1,0.001,0,0,0
76,74,Run,42,70,1,0.004,0,0,0
76,74,Run,42,72,1,0.009,0,0,0
76,74,Run,42,74,2,0.015,0,0,0
76,74,Run,42,76,2,0.017,0,0,0
76,74,Run,42,78,2,0.014,0,0,0
76,74,Run,42,80,2,0.008,0,0,0
76,74,Run,40,66,1,0.001,0,0,0
76,74,Run,40,68,1,0.005,0,0,0
76,74,Run,40,70,1,0.018,0,0,0
76,74,Run,40,72,1,0.042,0,0,0
76,74,Run,40,74,1,0.068,0,0,0
76,74,Run,40,76,1,0.078,0,0,0
76,74,Run,40,78,1,0.063,0,0,0
76,74,Run,40,80,1,0.035,0,0,0
76,74,Run,38,64,1,0,0,0,0
76,74,Run,38,66,1,0.003,0,0,0
76,74,Run,38,68,1,0.017,0,0,0
76,74,Run,38,70,1,0.057,0,0,0
76,74,Run,38,72,1,0.134,0,0,0
76,74,Run,38,74,1,0.22,0,0,0
76,74,Run,38,76,1,0.252,0,0,0
76,74,Run,38,78,1,0.202,0,0,0
76,74,Run,38,80,1,0.112,0,0,0
76,74,Run,36,64,1,0.001,0,0,0
76,74,Run,36,66,1,0.008,0,0,0
76,74,Run,36,68,1,0.038,0,0,0
76,74,Run,36,70,1,0.127,0,0,0
76,74,Run,36,72,1,0.3,0,0,0
76,74,Run,36,74,1,0.494,0,0,0
76,74,Run,36,76,1,0.566,0,0,0
76,74,Run,36,78,1,0.453,0,0,0
76,74,Run,36,80,1,0.252,0,0,0
76,74,Run,34,64,1,0.002,0,0,0
76,74,Run,34,66,1,0.012,0,0,0
76,74,Run,34,68,1,0.059,0,0,0
76,74,Run,34,70,1,0.199,0,0,0
76,74,Run,34,72,1,0.469,0,0,0
76,74,Run,34,74,1,0.772,0,0,0
76,74,Run,34,76,1,0.885,0,0,0
76,74,Run,34,78,1,0.708,0,0,0
76,74,Run,34,80,1,0.395,0,0,0
76,74,Run,32,64,1,0.002,0,0,0
76,74,Run,32,66,1,0.013,0,0,0
76,74,Run,32,68,1,0.064,0,0,0
76,74,Run,32,70,1,0.217,0,0,0
76,74,Run,32,72,1,0.512,0,0,0
76,74,Run,32,74,1,0.842,0,0,0
76,74,Run,32,76,1,0.966,0,0,0
76,74,Run,32,78,1,0.772,0,0,0
76,74,Run,32,80,1,0.43,0,0,0
76,74,Run,30,64,1,0.001,0,0,0
76,74,Run,30,66,1,0.01,0,0,0
76,74,Run,30,68,1,0.049,0,0,0
76,74,Run,30,70,1,0.165,0,0,0
76,74,Run,30,72,1,0.389,0,0,0
76,74,Run,30,74,1,0.64,0,0,0
76,74,Run,30,76,1,0.734,0,0,0
76,74,Run,30,78,1,0.587,0,0,0
76,74,Run,30,80,1,0.327,0,0,0
76,74,Run,28,64,1,0.001,0,0,0
76,74,Run,28,66,1,0.005,0,0,0
76,74,Run,28,68,1,0.026,0,0,0
76,74,Run,28,70,1,0.087,0,0,0
76,74,Run,28,72,1,0.206,0,0,0
76,74,Run,28,74,1,0.339,0,0,0
76,74,Run,28,76,1,0.389,0,0,0
76,74,Run,28,78,1,0.311,0,0,0
76,74,Run,28,80,1,0.173,0,0,0
76,74,Run,26,66,1,0.002,0,0,0
76,74,Run,26,68,1,0.01,0,0,0
76,74,Run,26,70,1,0.032,0,0,0
76,74,Run,26,72,1,0.076,0,0,0
76,74,Run,26,74,1,0.125,0,0,0
76,74,Run,26,76,1,0.144,0,0,0
76,74,Run,26,78,1,0.115,0,0,0
76,74,Run,26,80,1,0.064,0,0,0
76,74,Run,24,66,1,0.001,0,0,0
76,74,Run,24,68,1,0.002,0,0,0
76,74,Run,24,70,1,0.008,0,0,0
76,74,Run,24,72,1,0.02,0,0,0
76,74,Run,24,74,1,0.032,0,0,0
76,74,Run,24,76,1,0.037,0,0,0
76,74,Run,24,78,1,0.03,0,0,0
76,74,Run,24,80,1,0.017,0,0,0
76,74,Run,22,68,1,0,0,0,0
76,74,Run,22,70,1,0.001,0,0,0
76,74,Run,22,72,1,0.004,0,0,0
76,74,Run,22,74,1,0.006,0,0,0
