x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Run,10,34,1,0.001,0,0,0
54,28,Run,10,36,1,0.001,0,0,0
54,28,Run,10,38,1,0,0,0,0
54,28,Run,10,40,1,0,0,0,0
54,28,Run,10,42,1,0,0,0,0
54,28,Run,10,44,1,0,0,0,0
54,28,Run,8,20,1,0,0,0,0
54,28,Run,8,22,1,0,0,0,0
54,28,Run,8,24,1,0,0,0,0
54,28,Run,8,26,1,0,0,0,0
54,28,Run,8,28,1,0.001,0,0,0
54,28,Run,8,30,1,0.001,0,0,0
54,28,Run,8,32,1,0.001,0,0,0
54,28,Run,8,34,1,0.001,0,0,0
54,28,Run,8,36,1,0.001,0,0,0
54,28,Run,8,38,1,0,0,0,0
54,28,Run,8,40,1,0,0,0,0
54,28,Run,8,42,1,0,0,0,0
54,28,Run,8,44,1,0,0,0,0
54,28,Run,6,20,1,0,0,0,0
54,28,Run,6,22,1,0,0,0,0
54,28,Run,6,24,1,0,0,0,0
54,28,Run,6,26,1,0,0,0,0
54,28,Run,6,28,1,0,0,0,0
54,28,Run,6,30,1,0.001,0,0,0
54,28,Run,6,32,1,0.001,0,0,0
54,28,Run,6,34,1,0.001,0,0,0
54,28,Run,6,36,1,0,0,0,0
54,28,Run,6,38,1,0,0,0,0
54,28,Run,6,40,1,0,0,0,0
54,28,Run,6,42,1,0,0,0,0
54,28,Run,6,44,1,0,0,0,0
54,28,Run,4,22,1,0,0,0,0
54,28,Run,4,24,1,0,0,0,0
54,28,Run,4,26,1,0,0,0,0
54,28,Run,4,28,1,0,0,0,0
54,28,Run,4,30,1,0,0,0,0
54,28,Run,4,32,1,0,0,0,0
54,28,Run,4,34,1,0,0,0,0
54,28,Run,4,36,1,0,0,0,0
54,28,Run,4,38,1,0,0,0,0
54,28,Run,4,40,1,0,0,0,0
54,28,Run,4,42,1,0,0,0,0
54,28,Run,2,22,1,0,0,0,0
54,28,Run,2,24,1,0,0,0,0
54,28,Run,2,26,1,0,0,0,0
54,28,Run,2,28,1,0,0,0,0
54,28,Run,2,30,1,0,0,0,0
54,28,Run,2,32,1,0,0,0,0
54,28,Run,2,34,1,0,0,0,0
54,28,Run,2,36,1,0,0,0,0
54,28,Run,2,38,1,0,0,0,0
54,28,Run,2,40,1,0,0,0,0
54,28,Run,2,42,1,0,0,0,0
54,28,Run,0,24,1,0,0,0,0
54,28,Run,0,26,1,0,0,0,0
54,28,Run,0,28,1,0,0,0,0
54,28,Run,0,30,1,0,0,0,0
54,28,Run,0,32,1,0,0,0,0
54,28,Run,0,34,1,0,0,0,0
54,28,Run,0,36,1,0,0,0,0
54,28,Run,0,38,1,0,0,0,0
54,28,Run,0,40,1,0,0,0,0
54,28,Pass,34,28,89,2.758,0,0,0.001
54,28,Pass,32,14,40,0.024,0,0,0.002
54,28,Pass,32,16,46,0.041,0,0,0.001
54,28,Pass,32,18,54,0.084,0,0,0.001
54,28,Pass,32,20,60,0.194,0,0,0
54,28,Pass,32,22,63,0.451,0,0,0
54,28,Pass,32,24,70,0.927,0,0,0
54,28,Pass,32,26,71,1.551,0,0,0
54,28,Pass,32,28,72,2.061,0,0,0
54,28,Pass,30,16,30,0.017,0,0,0.001
54,28,Pass,30,18,38,0.037,0,0,0.001
54,28,Pass,30,20,45,0.095,0,0,0
54,28,Pass,30,22,50,0.244,0,0,0
54,28,Pass,30,24,56,0.528,0,0,0
54,28,Pass,30,26,60,0.909,0,0,0
54,28,Pass,30,28,65,1.256,0,0,0
54,28,Pass,30,30,62,1.44,0,0,0.001
54,28,Pass,28,16,21,0.008,0,0,0.001
54,28,Pass,28,18,25,0.017,0,0,0.001
54,28,Pass,28,20,33,0.045,0,0,0.001
54,28,Pass,28,22,36,0.115,0,0,0
54,28,Pass,28,24,42,0.248,0,0,0
54,28,Pass,28,26,46,0.43,0,0,0
54,28,Pass,28,28,46,0.616,0,0,0.001
54,28,Pass,26,18,20,0.007,0,0,0.001
54,28,Pass,26,20,25,0.02,0,0,0.001
54,28,Pass,26,22,29,0.05,0,0,0
54,28,Pass,26,24,33,0.105,0,0,0
54,28,Pass,26,26,41,0.178,0,0,0.001
54,28,Pass,26,28,40,0.259,0,0,0.002
54,28,Pass,24,20,16,0.009,0,0,0.001
54,28,Pass,24,22,21,0.023,0,0,0
54,28,Pass,24,24,27,0.048,0,0,0
54,28,Pass,24,26,32,0.078,0,0,0.001
54,28,Pass,24,28,34,0.11,0,0,0.007
54,28,Pass,22,26,24,0.038,0,0,0.002
54,28,Pass,22,28,28,0.056,0,0,0.014
54,28,Pass,88,44,43,1.408,1,0.002,0.032
54,28,Pass,90,18,41,0.328,3,0,0.012
54,28,Pass,90,20,41,0.325,2,0,0.013
54,28,Pass,90,22,41,0.313,2,0,0.012
54,28,Pass,34,2,13,0.008,0,0,0.067
54,28,Pass,32,2,7,0.002,0,0,0.07
54,28,Pass,32,4,10,0.004,0,0,0.065
54,28,Pass,32,6,13,0.006,0,0,0.055
54,28,Pass,32,8,17,0.008,0,0,0.037
54,28,Pass,32,12,27,0.016,0,0,0.006
54,28,Pass,30,2,5,0,0,0,0.071
54,28,Pass,30,4,6,0.001,0,0,0.062
54,28,Pass,30,6,9,0.001,0,0,0.046
54,28,Pass,30,8,13,0.002,0,0,0.025
54,28,Pass,30,10,15,0.004,0,0,0.009
54,28,Pass,30,12,18,0.006,0,0,0.003
54,28,Pass,30,14,26,0.01,0,0,0.001
54,28,Pass,28,4,4,0,0,0,0.06
54,28,Pass,28,6,5,0,0,0,0.031
54,28,Pass,28,8,8,0.001,0,0,0.012
54,28,Pass,28,10,9,0.001,0,0,0.004
54,28,Pass,28,12,11,0.003,0,0,0
54,28,Pass,28,14,16,0.004,0,0,0
54,28,Pass,26,4,2,0,0,0,0
54,28,Pass,26,6,2,0,0,0,0
54,28,Pass,26,8,5,0,0,0,0
54,28,Pass,26,10,6,0,0,0,0
54,28,Pass,26,12,8,0.001,0,0,0
54,28,Pass,26,14,11,0.002,0,0,0
54,28,Pass,26,16,16,0.003,0,0,0.001
54,28,Pass,24,4,1,0,0,0,0
54,28,Pass,24,6,2,0,0,0,0
54,28,Pass,24,8,3,0,0,0,0
54,28,Pass,24,10,5,0,0,0,0
54,28,Pass,24,12,6,0,0,0,0
54,28,Pass,24,14,10,0,0,0,0
54,28,Pass,24,16,11,0.001,0,0,0.001
54,28,Pass,24,18,13,0.003,0,0,0.001
54,28,Pass,22,6,1,0,0,0,0
54,28,Pass,22,8,1,0,0,0,0
54,28,Pass,22,10,2,0,0,0,0
54,28,Pass,22,12,3,0,0,0,0
54,28,Pass,22,14,6,0,0,0,0
54,28,Pass,22,16,8,0,0,0,0
54,28,Pass,22,18,12,0.001,0,0,0
54,28,Pass,22,20,12,0.004,0,0,0
54,28,Pass,22,22,15,0.012,0,0,0
54,28,Pass,22,24,14,0.024,0,0,0
54,28,Pass,20,10,1,0,0,0,0
54,28,Pass,20,12,2,0,0,0,0
54,28,Pass,20,14,3,0,0,0,0
54,28,Pass,20,16,5,0,0,0,0
54,28,Pass,20,18,7,0,0,0,0
54,28,Pass,20,20,10,0.002,0,0,0
54,28,Pass,106,22,19,0.036,1,0,0.003
54,28,Pass,106,24,16,0.068,1,0,0.001
54,28,Pass,106,26,17,0.153,1,0,0
54,28,Pass,106,28,15,0.267,1,0,0
54,28,Pass,106,30,12,0.333,0,0,0
54,28,Pass,106,32,11,0.303,0,0,0
54,28,Pass,106,34,11,0.225,0,0,0
54,28,Pass,104,20,20,0.091,1,0,0.007
54,28,Pass,104,22,18,0.063,1,0,0.009
54,28,Pass,104,24,19,0.053,1,0,0.007
54,28,Pass,104,26,19,0.079,1,0,0.002
54,28,Pass,104,28,15,0.128,1,0,0
54,28,Pass,104,30,17,0.163,1,0,0
54,28,Pass,104,32,16,0.165,0,0,0
54,28,Pass,104,34,11,0.169,0,0,0
54,28,Pass,104,36,10,0.205,0,0,0
54,28,Pass,102,20,19,0.224,1,0,0.011
54,28,Pass,102,22,18,0.14,1,0,0.016
54,28,Pass,102,24,18,0.072,1,0,0.019
54,28,Pass,102,26,18,0.045,1,0,0.014
54,28,Pass,102,28,17,0.048,1,0,0.004
54,28,Pass,102,30,19,0.062,1,0,0.001
54,28,Pass,102,32,18,0.084,1,0,0.001
54,28,Pass,102,34,13,0.143,0,0,0.001
54,28,Pass,102,36,11,0.255,0,0,0.001
54,28,Pass,102,38,13,0.387,0,0,0
54,28,Pass,100,18,18,0.542,1,0,0.012
54,28,Pass,100,20,18,0.431,1,0,0.016
54,28,Pass,100,22,19,0.261,1,0,0.022
54,28,Pass,100,24,20,0.121,1,0,0.03
54,28,Pass,100,26,20,0.047,1,0,0.036
54,28,Pass,100,28,23,0.022,1,0,0.024
54,28,Pass,100,30,25,0.026,1,0,0.007
54,28,Pass,100,32,19,0.058,1,0,0.004
54,28,Pass,100,34,18,0.149,0,0,0.003
54,28,Pass,100,36,16,0.327,0,0,0.002
54,28,Pass,100,38,16,0.553,1,0,0.001
54,28,Pass,100,40,16,0.713,1,0,0.001
54,28,Pass,98,16,22,0.826,1,0,0.011
54,28,Pass,98,18,22,0.811,1,0.001,0.015
54,28,Pass,98,20,23,0.623,1,0.001,0.021
54,28,Pass,98,22,23,0.371,1,0.001,0.029
54,28,Pass,98,24,21,0.171,1,0,0.04
54,28,Pass,98,26,26,0.062,1,0,0.05
54,28,Pass,98,28,26,0.023,1,0,0.045
54,28,Pass,98,30,25,0.024,1,0,0.019
54,28,Pass,98,32,24,0.068,1,0,0.012
54,28,Pass,98,34,21,0.188,0,0,0.009
54,28,Pass,98,36,21,0.419,1,0,0.006
54,28,Pass,98,38,19,0.717,1,0,0.004
54,28,Pass,98,40,19,0.941,1,0,0.003
54,28,Pass,96,16,27,0.954,1,0.001,0.012
54,28,Pass,96,18,24,0.899,1,0.001,0.017
54,28,Pass,96,20,24,0.671,1,0.001,0.025
54,28,Pass,96,22,26,0.396,1,0.001,0.036
54,28,Pass,96,24,29,0.187,1,0,0.048
54,28,Pass,96,26,31,0.076,1,0,0.054
54,28,Pass,96,28,31,0.04,1,0,0.036
54,28,Pass,96,30,35,0.053,1,0,0.017
54,28,Pass,96,32,32,0.12,1,0,0.015
54,28,Pass,96,34,29,0.275,2,0,0.014
54,28,Pass,96,36,28,0.536,1,0,0.011
54,28,Pass,96,38,24,0.838,1,0,0.008
54,28,Pass,96,40,23,1.048,1,0,0.006
54,28,Pass,94,16,30,0.803,2,0.001,0.013
54,28,Pass,94,18,25,0.739,1,0.001,0.019
54,28,Pass,94,20,26,0.545,1,0.001,0.028
54,28,Pass,94,22,29,0.328,1,0.001,0.039
54,28,Pass,94,24,30,0.171,1,0,0.048
54,28,Pass,94,26,34,0.099,1,0,0.038
54,28,Pass,94,28,36,0.097,1,0,0.015
54,28,Pass,94,30,37,0.147,1,0,0.009
54,28,Pass,94,32,36,0.253,1,0,0.013
54,28,Pass,94,34,35,0.437,1,0,0.015
54,28,Pass,94,36,33,0.69,1,0.001,0.015
54,28,Pass,94,38,29,0.929,1,0.001,0.013
54,28,Pass,94,40,28,1.059,1,0.001,0.012
54,28,Pass,92,18,31,0.474,1,0,0.018
54,28,Pass,92,20,30,0.369,1,0,0.026
54,28,Pass,92,22,34,0.255,1,0,0.032
54,28,Pass,92,24,34,0.189,1,0,0.027
54,28,Pass,92,40,35,1.061,1,0.001,0.019
54,28,Run,92,42,9,0.422,1,0.001,0.029
54,28,Run,92,44,9,0.343,1,0.001,0.047
54,28,Run,92,46,11,0.211,1,0.001,0.07
54,28,Run,90,42,11,0.264,1,0.001,0.038
54,28,Run,90,44,12,0.22,1,0.001,0.057
54,28,Run,90,46,13,0.141,1,0.001,0.081
54,28,Run,90,48,12,0.071,1,0,0.105
54,28,Run,90,50,11,0.029,1,0,0.118
54,28,Run,90,52,9,0.011,1,0,0.102
54,28,Run,88,44,14,0.116,1,0,0.078
54,28,Run,88,46,15,0.077,1,0,0.097
54,28,Run,88,48,13,0.043,1,0,0.111
54,28,Run,88,50,13,0.022,1,0,0.102
54,28,Run,88,52,12,0.014,1,0,0.058
54,28,Run,88,54,10,0.011,1,0,0.019
54,28,Run,86,46,16,0.06,1,0,0.099
54,28,Run,86,48,15,0.037,1,0,0.095
54,28,Run,86,50,15,0.026,1,0,0.066
54,28,Run,86,52,13,0.025,1,0,0.027
54,28,Run,86,54,12,0.025,1,0,0.008
54,28,Run,86,56,11,0.02,1,0,0.002
54,28,Run,84,46,14,0.092,1,0,0.066
54,28,Run,84,48,17,0.055,1,0,0.058
54,28,Run,84,50,15,0.04,1,0,0.038
54,28,Run,84,52,15,0.041,1,0,0.015
54,28,Run,84,54,14,0.043,1,0,0.005
54,28,Run,84,56,11,0.035,1,0,0.001
54,28,Run,82,48,15,0.088,1,0,0.03
54,28,Run,82,50,15,0.056,1,0,0.021
54,28,Run,82,52,15,0.052,1,0,0.009
54,28,Run,82,54,15,0.054,1,0,0.003
54,28,Run,82,56,12,0.043,1,0,0.001
54,28,Run,80,48,14,0.12,1,0,0.014
54,28,Run,80,50,14,0.065,1,0,0.011
54,28,Run,80,52,14,0.05,1,0,0.006
54,28,Run,80,54,14,0.047,1,0,0.002
54,28,Run,80,56,11,0.038,1,0,0.001
54,28,Run,78,48,17,0.128,1,0,0.006
54,28,Run,78,50,16,0.062,1,0,0.005
54,28,Run,78,52,14,0.038,1,0,0.003
54,28,Run,78,54,13,0.031,1,0,0.001
54,28,Run,78,56,11,0.024,1,0,0
54,28,Run,76,46,18,0.194,1,0,0.004
54,28,Run,76,48,17,0.105,1,0,0.003
54,28,Run,76,50,17,0.049,1,0,0.002
54,28,Run,76,52,16,0.025,1,0,0.003
54,28,Run,76,54,15,0.017,1,0,0.003
54,28,Run,76,56,12,0.013,1,0,0.003
54,28,Run,74,46,20,0.121,1,0,0.003
54,28,Run,74,48,18,0.068,1,0,0.002
54,28,Run,74,50,18,0.034,1,0,0.004
54,28,Run,74,52,16,0.018,1,0,0.012
54,28,Run,74,54,15,0.013,1,0,0.02
54,28,Run,74,56,12,0.012,0,0,0.02
54,28,Run,72,44,18,0.1,1,0,0.011
54,28,Run,72,46,20,0.066,1,0,0.004
54,28,Run,72,48,19,0.042,1,0,0.006
54,28,Run,72,50,17,0.031,1,0,0.018
54,28,Run,72,52,16,0.031,1,0,0.032
54,28,Run,72,54,14,0.034,0,0,0.038
54,28,Run,70,44,17,0.073,0,0,0.01
54,28,Run,70,46,16,0.056,0,0,0.005
54,28,Run,70,48,17,0.047,0,0,0.016
54,28,Run,70,50,17,0.059,0,0,0.033
54,28,Run,70,52,15,0.086,0,0,0.04
54,28,Run,70,54,14,0.104,0,0,0.042
54,28,Run,68,40,13,0.122,0,0,0.04
54,28,Run,68,42,15,0.111,0,0,0.013
54,28,Run,68,44,15,0.111,0,0,0.003
54,28,Run,68,46,16,0.098,0,0,0.005
54,28,Run,68,48,15,0.092,0,0,0.019
54,28,Run,68,50,15,0.128,0,0,0.036
54,28,Run,68,52,13,0.198,0,0,0.041
54,28,Run,66,44,15,0.187,0,0,0.001
54,28,Run,66,46,14,0.169,0,0,0.005
54,28,Run,76,58,10,0.009,0,0,0.004
54,28,Run,76,60,8,0.007,0,0,0.004
54,28,Run,74,58,9,0.01,0,0,0.016
54,28,Run,74,60,8,0.01,0,0,0.01
54,28,Run,74,62,7,0.01,0,0,0.007
54,28,Run,72,56,11,0.03,0,0,0.037
54,28,Run,72,58,10,0.023,0,0,0.031
54,28,Run,72,60,7,0.018,0,0,0.019
54,28,Run,72,62,7,0.015,0,0,0.01
54,28,Run,72,64,6,0.011,0,0,0.007
54,28,Run,70,56,11,0.091,0,0,0.041
54,28,Run,70,58,10,0.06,0,0,0.039
54,28,Run,70,60,6,0.032,0,0,0.031
54,28,Run,70,62,5,0.018,0,0,0.019
54,28,Run,70,64,6,0.011,0,0,0.01
54,28,Run,70,66,6,0.006,0,0,0.007
54,28,Run,68,54,11,0.242,0,0.001,0.042
54,28,Run,68,56,10,0.211,0,0,0.042
54,28,Run,68,58,8,0.131,0,0,0.042
54,28,Run,68,60,6,0.06,0,0,0.039
54,28,Run,68,62,6,0.023,0,0,0.031
54,28,Run,68,64,6,0.009,0,0,0.018
54,28,Run,68,66,6,0.004,0,0,0.01
54,28,Run,66,42,14,0.164,0,0,0.003
54,28,Run,66,48,10,0.155,0,0,0.019
54,28,Run,66,50,12,0.212,0,0,0.036
54,28,Run,66,52,10,0.327,0,0.001,0.041
54,28,Run,66,54,10,0.399,0,0.001,0.042
54,28,Run,66,56,9,0.347,0,0.001,0.043
54,28,Run,66,58,8,0.212,0,0,0.042
54,28,Run,66,60,7,0.092,0,0,0.041
54,28,Run,66,62,6,0.03,0,0,0.038
54,28,Run,66,64,6,0.009,0,0,0.029
54,28,Run,66,66,5,0.003,0,0,0.016
54,28,Run,64,42,13,0.202,0,0,0.001
54,28,Run,64,44,11,0.236,0,0,0.001
54,28,Run,64,46,9,0.212,0,0,0.004
54,28,Run,64,48,9,0.189,0,0,0.018
54,28,Run,64,50,8,0.248,0,0,0.035
54,28,Run,64,52,9,0.378,0,0.001,0.041
54,28,Run,64,54,8,0.46,0,0.001,0.043
54,28,Run,64,56,9,0.4,0,0.001,0.043
54,28,Run,64,58,8,0.244,0,0.001,0.042
54,28,Run,64,60,7,0.106,0,0,0.042
54,28,Run,64,62,5,0.034,0,0,0.038
54,28,Run,64,64,5,0.009,0,0,0.03
54,28,Run,64,66,4,0.003,0,0,0.016
54,28,Run,62,42,9,0.18,0,0,0
54,28,Run,62,44,8,0.211,0,0,0.001
54,28,Run,62,46,8,0.187,0,0,0.004
54,28,Run,62,48,9,0.161,0,0,0.017
54,28,Run,62,50,8,0.203,0,0,0.035
54,28,Run,62,52,7,0.306,0,0.001,0.041
54,28,Run,62,54,8,0.371,0,0.001,0.043
54,28,Run,62,56,8,0.323,0,0.001,0.043
54,28,Run,62,58,7,0.2,0,0,0.042
54,28,Run,62,60,5,0.091,0,0,0.039
54,28,Run,62,62,5,0.034,0,0,0.031
54,28,Run,62,64,4,0.013,0,0,0.017
54,28,Run,62,66,4,0.005,0,0,0.006
54,28,Run,60,42,8,0.114,0,0,0
54,28,Run,60,44,8,0.133,0,0,0.001
54,28,Run,60,46,8,0.116,0,0,0.004
54,28,Run,60,48,8,0.097,0,0,0.016
54,28,Run,60,50,9,0.117,0,0,0.034
54,28,Run,60,52,6,0.172,0,0,0.041
54,28,Run,60,54,7,0.209,0,0,0.042
54,28,Run,60,56,8,0.185,0,0,0.042
54,28,Run,60,58,6,0.121,0,0,0.039
54,28,Run,60,60,4,0.066,0,0,0.03
54,28,Run,60,62,4,0.036,0,0,0.016
54,28,Run,60,64,4,0.021,0,0,0.006
54,28,Run,60,66,3,0.011,0,0,0.002
54,28,Run,58,44,7,0.062,0,0,0
54,28,Run,58,46,9,0.052,0,0,0.003
54,28,Run,58,48,9,0.041,0,0,0.015
54,28,Run,58,50,10,0.047,0,0,0.033
54,28,Run,58,52,8,0.068,0,0,0.041
54,28,Run,58,54,7,0.084,0,0,0.041
54,28,Run,58,56,7,0.079,0,0,0.038
54,28,Run,58,58,4,0.063,0,0,0.029
54,28,Run,58,60,3,0.051,0,0,0.015
54,28,Run,58,62,3,0.044,0,0,0.005
54,28,Run,58,64,3,0.032,0,0,0.001
54,28,Run,58,66,2,0.018,0,0,0
54,28,Run,56,44,8,0.029,0,0,0
54,28,Run,56,46,8,0.02,0,0,0.002
54,28,Run,56,48,9,0.013,0,0,0.012
54,28,Run,56,50,9,0.013,0,0,0.031
54,28,Run,56,52,9,0.019,0,0,0.039
54,28,Run,56,54,8,0.025,0,0,0.038
54,28,Run,56,56,5,0.029,0,0,0.028
54,28,Run,56,58,4,0.035,0,0,0.014
54,28,Run,56,60,4,0.044,0,0,0.005
54,28,Run,56,62,3,0.047,0,0,0.001
54,28,Run,56,64,2,0.037,0,0,0
54,28,Run,54,46,8,0.012,0,0,0.001
54,28,Run,54,48,7,0.005,0,0,0.006
54,28,Run,54,50,8,0.003,0,0,0.023
54,28,Run,54,52,8,0.005,0,0,0.032
54,28,Run,54,54,5,0.007,0,0,0.026
54,28,Run,54,56,4,0.012,0,0,0.013
54,28,Run,54,58,4,0.022,0,0,0.004
54,28,Run,54,60,3,0.033,0,0,0.001
54,28,Run,54,62,3,0.038,0,0,0
54,28,Run,52,50,6,0.002,0,0,0.005
54,28,Run,52,52,5,0.002,0,0,0.009
54,28,Run,52,54,4,0.003,0,0,0.008
54,28,Run,52,56,4,0.006,0,0,0.004
54,28,Run,52,58,3,0.012,0,0,0.001
54,28,Pass,90,42,38,1.176,1,0.002,0.03
54,28,Run,66,34,14,0.099,0,0,0.075
54,28,Run,66,36,13,0.096,0,0,0.066
54,28,Run,66,38,12,0.093,0,0,0.04
54,28,Run,66,40,11,0.118,0,0,0.013
54,28,Run,64,34,13,0.029,0,0,0.058
54,28,Run,64,36,13,0.04,0,0,0.035
54,28,Run,64,38,11,0.069,0,0,0.012
54,28,Run,64,40,11,0.129,0,0,0.003
54,28,Run,62,34,12,0.01,0,0,0.025
54,28,Run,62,36,10,0.023,0,0,0.009
54,28,Run,62,38,9,0.055,0,0,0.002
54,28,Run,62,40,9,0.113,0,0,0
54,28,Run,60,34,9,0.005,0,0,0.005
54,28,Run,60,36,9,0.014,0,0,0
54,28,Run,60,38,8,0.035,0,0,0
54,28,Run,60,40,7,0.073,0,0,0
54,28,Run,58,36,9,0.011,0,0,0
54,28,Run,58,38,7,0.023,0,0,0
54,28,Run,58,40,7,0.04,0,0,0
54,28,Run,58,42,6,0.057,0,0,0
54,28,Run,56,38,7,0.026,0,0,0
54,28,Run,56,40,6,0.034,0,0,0
54,28,Run,56,42,6,0.036,0,0,0
54,28,Run,54,40,6,0.047,0,0,0
54,28,Run,54,42,7,0.04,0,0,0
54,28,Run,54,44,7,0.025,0,0,0
54,28,Pass,36,70,10,0.011,0,0,0
54,28,Pass,36,72,9,0.006,0,0,0
54,28,Pass,36,74,6,0.004,0,0,0
54,28,Pass,36,76,4,0.002,0,0,0
54,28,Pass,34,68,13,0.01,0,0,0
54,28,Pass,34,70,8,0.007,0,0,0
54,28,Pass,34,72,6,0.006,0,0,0
54,28,Pass,34,74,5,0.006,0,0,0
54,28,Pass,34,76,3,0.004,0,0,0
54,28,Pass,32,66,11,0.006,0,0,0
54,28,Pass,32,68,7,0.005,0,0,0
54,28,Pass,32,70,5,0.006,0,0,0
54,28,Pass,32,72,4,0.008,0,0,0
54,28,Pass,32,74,2,0.008,0,0,0
54,28,Pass,30,64,10,0.002,0,0,0
54,28,Pass,30,66,9,0.002,0,0,0
54,28,Pass,30,68,5,0.003,0,0,0
54,28,Pass,30,70,4,0.006,0,0,0
54,28,Run,90,4,5,0.014,0,0,0.001
54,28,Run,90,6,6,0.017,0,0,0.001
54,28,Run,90,8,6,0.014,0,0,0.001
54,28,Run,90,10,6,0.009,0,0,0.001
54,28,Run,90,12,7,0.007,0,0,0.001
54,28,Run,90,14,6,0.012,0,0,0
54,28,Run,88,2,5,0.037,0,0,0
54,28,Run,88,4,5,0.062,0,0,0
54,28,Run,88,6,6,0.073,0,0,0
54,28,Run,86,0,4,0.048,0,0,0
54,28,Run,86,2,5,0.117,0,0,0
54,28,Run,86,4,6,0.198,0,0,0
54,28,Run,84,0,5,0.108,0,0,0
54,28,Run,84,2,5,0.262,0,0,0
54,28,Run,82,0,6,0.17,0,0,0
54,28,Run,80,0,5,0.185,0,0,0
54,28,Run,78,0,5,0.141,0,0,0
54,28,Run,76,0,6,0.076,0,0,0
54,28,Run,74,0,6,0.03,0,0,0
54,28,Run,72,0,6,0.011,0,0,0
54,28,Run,70,0,6,0.005,0,0,0.001
54,28,Run,68,0,5,0.003,0,0,0.001
54,28,Run,68,2,6,0.017,0,0,0
54,28,Run,66,4,5,0.038,0,0,0
54,28,Pass,108,20,15,0.024,1,0,0.001
54,28,Pass,108,22,14,0.035,1,0,0
54,28,Pass,108,24,13,0.093,1,0,0
54,28,Pass,106,20,18,0.036,1,0,0.003
54,28,Pass,108,36,9,0.152,0,0,0
54,28,Pass,108,38,10,0.092,0,0,0
54,28,Pass,108,40,9,0.073,0,0,0
54,28,Pass,108,42,12,0.096,0,0,0
54,28,Pass,108,44,11,0.207,0,0,0
54,28,Pass,108,46,12,0.441,0,0,0
54,28,Pass,108,48,11,0.752,0,0,0
54,28,Pass,106,36,9,0.173,0,0,0
54,28,Pass,106,38,8,0.157,0,0,0
54,28,Pass,106,40,11,0.147,0,0,0
54,28,Pass,106,42,13,0.158,0,0,0
54,28,Pass,106,44,12,0.253,0,0,0
54,28,Pass,106,46,13,0.474,0,0,0
54,28,Pass,106,48,13,0.774,0,0,0
54,28,Pass,106,50,12,1.048,0,0,0
54,28,Pass,104,38,11,0.253,0,0,0
54,28,Pass,104,40,15,0.269,0,0,0
54,28,Pass,104,42,16,0.258,0,0,0
54,28,Pass,104,44,13,0.288,0,0,0
54,28,Pass,104,46,14,0.415,0,0,0
54,28,Pass,104,48,13,0.619,0,0,0
54,28,Pass,104,50,13,0.835,0,0,0
54,28,Pass,104,52,10,0.996,0,0,0
54,28,Pass,102,40,15,0.46,0,0,0
54,28,Pass,102,42,16,0.44,0,0,0
54,28,Pass,102,44,16,0.379,1,0,0.001
54,28,Pass,102,46,17,0.362,1,0,0.001
54,28,Pass,102,48,14,0.417,0,0,0.001
54,28,Pass,102,50,16,0.52,0,0,0.001
54,28,Pass,102,52,18,0.622,0,0,0
54,28,Pass,102,54,18,0.646,0,0,0
54,28,Pass,100,42,18,0.71,1,0,0.001
54,28,Pass,100,44,19,0.576,1,0,0.002
54,28,Pass,100,46,21,0.428,1,0,0.003
54,28,Pass,100,48,22,0.34,1,0,0.004
54,28,Pass,100,50,22,0.312,1,0,0.003
54,28,Pass,100,52,21,0.318,0,0,0.002
54,28,Pass,100,54,20,0.315,0,0,0.001
54,28,Pass,98,42,19,0.966,1,0,0.003
54,28,Pass,98,44,21,0.815,1,0,0.004
54,28,Pass,98,46,24,0.616,1,0,0.007
54,28,Pass,98,48,27,0.443,1,0,0.009
54,28,Pass,98,50,27,0.303,1,0,0.009
54,28,Pass,98,52,27,0.206,1,0,0.006
54,28,Pass,96,42,22,1.081,1,0,0.007
54,28,Pass,96,44,24,0.977,1,0,0.009
54,28,Pass,96,46,30,0.823,1,0,0.012
54,28,Pass,96,48,32,0.635,1,0,0.013
54,28,Pass,96,50,30,0.419,1,0,0.013
54,28,Pass,94,42,28,1.075,1,0.001,0.014
54,28,Pass,94,44,29,1.034,1,0.001,0.018
54,28,Pass,94,46,31,0.948,1,0.001,0.02
54,28,Pass,94,48,33,0.769,1,0.001,0.019
54,28,Pass,94,50,33,0.518,1,0,0.016
54,28,Pass,92,42,33,1.088,1,0.001,0.025
54,28,Pass,92,44,31,1.097,1,0.002,0.03
54,28,Pass,92,46,32,1.019,1,0.002,0.032
54,28,Pass,92,48,31,0.804,1,0.001,0.029
54,28,Pass,90,44,34,1.253,1,0.002,0.036
54,28,Pass,90,46,33,1.134,1,0.002,0.038
54,28,Pass,90,48,32,0.825,1,0.001,0.035
54,28,Pass,88,46,43,1.275,1,0.002,0.033
54,28,Pass,20,22,10,0.005,0,0,0
54,28,Pass,20,24,12,0.011,0,0,0
54,28,Pass,20,26,17,0.018,0,0,0.003
54,28,Pass,20,28,16,0.034,0,0,0.015
54,28,Pass,18,22,7,0.002,0,0,0
54,28,Pass,18,24,9,0.004,0,0,0
54,28,Pass,18,26,11,0.008,0,0,0
54,28,Pass,18,28,12,0.024,0,0,0.01
54,28,Pass,16,22,5,0,0,0,0
54,28,Pass,16,24,6,0.001,0,0,0
54,28,Pass,16,26,8,0.005,0,0,0
