x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,116,54,3,0.229,0,0,0
60,78,Pass,116,56,4,0.135,0,0,0
60,78,Pass,114,48,4,0.115,0,0,0
60,78,Pass,114,50,3,0.194,0,0,0
60,78,Pass,114,52,4,0.23,0,0,0
60,78,Pass,114,54,6,0.192,0,0,0
60,78,Pass,114,56,6,0.118,0,0,0
60,78,Pass,114,58,7,0.062,0,0,0
60,78,Pass,112,48,4,0.067,0,0,0
60,78,Pass,112,50,4,0.113,0,0,0
60,78,Pass,112,52,4,0.135,0,0,0
60,78,Pass,112,54,6,0.116,0,0,0
60,78,Pass,112,56,7,0.079,0,0,0
60,78,Pass,110,48,5,0.028,0,0,0
60,78,Pass,110,50,4,0.047,0,0,0
60,78,Pass,110,52,4,0.058,0,0,0
60,78,Pass,110,54,6,0.056,0,0,0
60,78,Pass,110,56,7,0.052,0,0,0
60,78,Pass,108,48,4,0.01,0,0,0
60,78,Pass,108,50,4,0.017,0,0,0
60,78,Pass,108,52,4,0.026,0,0,0
60,78,Pass,108,54,6,0.038,0,0,0
60,78,Pass,106,48,4,0.006,0,0,0
60,78,Pass,106,50,4,0.011,0,0,0
60,78,Pass,104,50,4,0.013,0,0,0
60,78,Run,66,66,4,0,0,0,0.023
60,78,Run,64,68,2,0,0,0,0.056
60,78,Run,64,70,2,0,0,0,0.065
60,78,Run,64,72,3,0,0,0,0.073
60,78,Run,64,78,3,0,0,0,0.101
60,78,Run,64,80,3,0,0,0,0.111
60,78,Run,62,72,2,0,0,0,0.083
60,78,Run,62,74,2,0,0,0,0.093
60,78,Run,62,76,2,0,0,0,0.102
60,78,Run,62,78,2,0,0,0,0.112
60,78,Run,62,80,2,0,0,0,0.121
60,78,Run,100,50,4,0.002,1,0,0.103
60,78,Run,100,52,4,0.003,1,0,0.029
60,78,Run,100,54,4,0.005,1,0,0.004
60,78,Run,98,48,4,0.003,1,0,0.098
60,78,Run,98,50,4,0.005,1,0,0.026
60,78,Run,98,52,4,0.012,1,0,0.004
60,78,Run,96,46,4,0.002,1,0,0.091
60,78,Run,96,48,4,0.005,1,0,0.023
60,78,Run,96,50,4,0.016,1,0,0.003
60,78,Run,94,46,4,0.002,1,0,0.019
60,78,Run,94,48,4,0.011,1,0,0.003
60,78,Run,92,46,5,0.003,1,0,0.002
60,78,Run,92,48,5,0.019,1,0,0
60,78,Run,90,46,5,0.004,1,0,0
60,78,Run,90,48,6,0.023,1,0,0.001
60,78,Run,88,46,4,0.004,0,0,0
60,78,Run,88,48,6,0.021,0,0,0.004
60,78,Run,86,46,6,0.003,0,0,0.012
60,78,Run,86,48,6,0.015,0,0,0.015
60,78,Run,84,46,7,0.002,0,0,0.036
60,78,Run,84,48,7,0.011,0,0,0.043
60,78,Run,82,48,8,0.01,0,0,0.068
60,78,Run,80,50,9,0.042,0,0,0.082
60,78,Pass,24,42,4,0.006,0,0,0.006
60,78,Pass,80,28,3,0.01,0,0,0
60,78,Pass,80,30,3,0.004,0,0,0
60,78,Pass,78,26,2,0.003,0,0,0
60,78,Pass,78,28,3,0.002,0,0,0
60,78,Pass,78,30,3,0.001,0,0,0
60,78,Pass,76,22,2,0,0,0,0
60,78,Pass,76,24,2,0.001,0,0,0
60,78,Pass,76,26,2,0,0,0,0
60,78,Pass,76,28,2,0,0,0,0
60,78,Pass,76,30,3,0,0,0,0
60,78,Pass,76,32,4,0,0,0,0
60,78,Pass,76,34,5,0.001,0,0,0
60,78,Pass,74,26,1,0,0,0,0
60,78,Pass,74,28,2,0,0,0,0
60,78,Pass,74,30,4,0,0,0,0
60,78,Pass,100,46,4,0.003,0,0,0
60,78,Pass,100,48,3,0.005,0,0,0
60,78,Pass,120,26,1,0,0,0,0
60,78,Pass,120,38,1,0.005,0,0,0
60,78,Pass,120,40,2,0.003,0,0,0
60,78,Pass,120,42,2,0.003,0,0,0
60,78,Pass,120,44,2,0.008,0,0,0
60,78,Pass,120,46,2,0.028,0,0,0
60,78,Pass,118,24,1,0,0,0,0
60,78,Pass,118,42,2,0.006,0,0,0
60,78,Pass,118,44,2,0.015,0,0,0
60,78,Pass,118,46,2,0.048,0,0,0
60,78,Pass,116,44,2,0.018,0,0,0
60,78,Pass,116,46,3,0.057,0,0,0
60,78,Pass,116,48,3,0.138,0,0,0
60,78,Pass,114,44,3,0.017,0,0,0
60,78,Pass,114,46,3,0.048,0,0,0
60,78,Pass,112,46,3,0.028,0,0,0
60,78,Pass,110,46,3,0.012,0,0,0
60,78,Pass,108,46,4,0.005,0,0,0
60,78,Pass,106,46,4,0.004,0,0,0
60,78,Pass,30,30,2,0,0,0,0.007
60,78,Pass,28,30,2,0,0,0,0.008
60,78,Pass,28,32,2,0.001,0,0,0.007
60,78,Pass,28,34,2,0.003,0,0,0.007
60,78,Pass,26,30,2,0,0,0,0.008
60,78,Pass,26,32,2,0,0,0,0.008
60,78,Pass,26,34,2,0.001,0,0,0.007
60,78,Pass,26,36,2,0.005,0,0,0.007
60,78,Pass,26,38,2,0.01,0,0,0.007
60,78,Pass,26,40,3,0.015,0,0,0.006
60,78,Pass,24,32,2,0,0,0,0.008
60,78,Pass,24,34,2,0.001,0,0,0.008
60,78,Pass,24,36,2,0.002,0,0,0.007
60,78,Pass,24,38,2,0.004,0,0,0.007
60,78,Pass,24,40,2,0.006,0,0,0.007
60,78,Pass,22,32,2,0,0,0,0.008
60,78,Pass,22,34,2,0,0,0,0.008
60,78,Pass,22,36,2,0,0,0,0.008
60,78,Pass,22,38,2,0.001,0,0,0.007
60,78,Pass,22,40,2,0.002,0,0,0.007
60,78,Pass,20,36,2,0,0,0,0.008
60,78,Pass,20,38,2,0,0,0,0.008
60,78,Pass,20,40,2,0,0,0,0.007
60,78,Run,84,44,4,0,0,0,0.005
60,78,Run,82,42,4,0,0,0,0.007
60,78,Run,82,44,4,0,0,0,0.01
60,78,Run,82,46,7,0.002,0,0,0.059
60,78,Run,80,42,3,0,0,0,0.008
60,78,Run,80,44,5,0,0,0,0.011
60,78,Run,80,46,6,0.002,0,0,0.063
60,78,Run,80,48,7,0.01,0,0,0.075
60,78,Run,78,42,5,0,0,0,0.003
60,78,Run,78,44,5,0,0,0,0.006
60,78,Run,78,46,7,0.002,0,0,0.041
60,78,Run,78,48,7,0.008,0,0,0.065
60,78,Run,78,50,7,0.032,0,0,0.08
60,78,Run,78,52,9,0.096,0,0,0.085
60,78,Run,76,42,5,0,0,0,0.001
60,78,Run,76,44,5,0.001,0,0,0.002
60,78,Run,76,46,6,0.004,0,0,0.014
60,78,Run,76,48,8,0.009,0,0,0.034
60,78,Run,76,50,8,0.022,0,0,0.059
60,78,Run,76,52,9,0.054,0,0,0.077
60,78,Run,76,54,9,0.112,0,0,0.085
60,78,Run,74,42,5,0.002,0,0,0
60,78,Run,74,44,5,0.004,0,0,0.001
60,78,Run,74,46,6,0.007,0,0,0.001
60,78,Run,74,48,7,0.013,0,0,0.009
60,78,Run,74,50,7,0.021,0,0,0.024
60,78,Run,74,52,8,0.032,0,0,0.048
60,78,Run,74,54,8,0.049,0,0,0.069
60,78,Run,74,56,9,0.066,0,0,0.081
60,78,Run,74,58,10,0.071,0,0,0.084
60,78,Run,74,60,11,0.059,0,0,0.079
60,78,Run,72,42,4,0.004,0,0,0
60,78,Run,72,44,6,0.009,0,0,0
60,78,Run,72,46,6,0.014,0,0,0
60,78,Run,72,48,7,0.021,0,0,0.002
60,78,Run,72,50,7,0.026,0,0,0.005
60,78,Run,72,52,7,0.028,0,0,0.015
60,78,Run,72,54,8,0.026,0,0,0.033
60,78,Run,72,56,8,0.023,0,0,0.057
60,78,Run,72,58,8,0.02,0,0,0.074
60,78,Run,72,60,10,0.015,0,0,0.077
60,78,Run,72,62,10,0.01,0,0,0.063
60,78,Run,70,44,5,0.017,0,0,0
60,78,Run,70,46,5,0.025,0,0,0
60,78,Run,70,48,6,0.029,0,0,0
60,78,Run,70,50,7,0.031,0,0,0.001
60,78,Run,70,52,7,0.028,0,0,0.003
60,78,Run,70,54,7,0.021,0,0,0.008
60,78,Run,70,56,8,0.012,0,0,0.019
60,78,Run,70,58,8,0.006,0,0,0.039
60,78,Run,70,60,7,0.003,0,0,0.059
60,78,Run,70,62,7,0.002,0,0,0.064
60,78,Run,68,46,7,0.034,0,0,0
60,78,Run,68,48,7,0.034,0,0,0
60,78,Run,68,50,7,0.031,0,0,0
60,78,Run,68,52,5,0.025,0,0,0
60,78,Run,68,54,5,0.017,0,0,0
60,78,Run,68,56,6,0.009,0,0,0.003
60,78,Run,68,58,6,0.004,0,0,0.009
60,78,Run,68,60,6,0.001,0,0,0.02
60,78,Run,68,62,5,0,0,0,0.002
60,78,Run,66,48,8,0.033,0,0,0
60,78,Run,66,50,8,0.026,0,0,0
60,78,Run,66,52,7,0.018,0,0,0
60,78,Run,66,54,7,0.012,0,0,0
60,78,Run,66,56,5,0.006,0,0,0
60,78,Run,66,58,5,0.003,0,0,0
60,78,Run,66,60,4,0.001,0,0,0
60,78,Run,64,52,9,0.012,0,0,0
60,78,Run,64,54,8,0.007,0,0,0
60,78,Run,64,56,7,0.004,0,0,0
60,78,Run,90,44,4,0.001,1,0,0.002
60,78,Run,88,42,2,0,0,0,0
60,78,Run,88,44,3,0,0,0,0
60,78,Run,86,42,2,0,0,0,0
60,78,Run,86,44,3,0,0,0,0
60,78,Run,84,40,1,0,0,0,0
60,78,Run,84,42,2,0,0,0,0
60,78,Run,82,40,1,0,0,0,0
60,78,Run,80,40,2,0,0,0,0
60,78,Run,68,40,4,0.006,0,0,0
60,78,Run,68,42,5,0.015,0,0,0
60,78,Run,68,44,6,0.026,0,0,0
60,78,Run,66,38,3,0.002,0,0,0
60,78,Run,66,40,6,0.008,0,0,0
60,78,Run,66,42,7,0.018,0,0,0
60,78,Run,66,44,7,0.03,0,0,0
60,78,Run,66,46,7,0.036,0,0,0
60,78,Run,64,36,3,0,0,0,0
60,78,Run,64,38,4,0.002,0,0,0
60,78,Run,64,40,6,0.007,0,0,0
60,78,Run,64,42,7,0.017,0,0,0
60,78,Run,64,44,7,0.028,0,0,0
60,78,Run,64,46,7,0.032,0,0,0
60,78,Run,64,48,8,0.027,0,0,0
60,78,Run,64,50,8,0.019,0,0,0
60,78,Run,62,34,3,0,0,0,0
60,78,Run,62,36,4,0.001,0,0,0
60,78,Run,62,38,4,0.003,0,0,0
60,78,Run,62,40,4,0.009,0,0,0
60,78,Run,62,42,7,0.019,0,0,0
60,78,Run,62,44,7,0.029,0,0,0
60,78,Run,62,46,8,0.032,0,0,0
60,78,Run,62,48,8,0.025,0,0,0
60,78,Run,62,50,8,0.015,0,0,0
60,78,Run,62,52,8,0.008,0,0,0
60,78,Run,62,54,8,0.004,0,0,0
60,78,Run,62,56,7,0.003,0,0,0
60,78,Run,60,34,3,0,0,0,0
60,78,Run,60,36,4,0.001,0,0,0
60,78,Run,60,38,4,0.005,0,0,0
60,78,Run,60,40,4,0.014,0,0,0
60,78,Run,60,42,5,0.029,0,0,0
60,78,Run,60,44,7,0.044,0,0,0
60,78,Run,60,46,8,0.045,0,0,0
60,78,Run,60,48,8,0.033,0,0,0
60,78,Run,60,50,8,0.018,0,0,0
60,78,Run,60,52,8,0.007,0,0,0
60,78,Run,60,54,8,0.003,0,0,0
60,78,Run,60,56,7,0.001,0,0,0
60,78,Run,58,32,2,0,0,0,0
60,78,Run,58,34,2,0,0,0,0
60,78,Run,58,36,4,0.002,0,0,0
60,78,Run,58,38,4,0.007,0,0,0
60,78,Run,58,40,4,0.021,0,0,0
60,78,Run,58,42,6,0.044,0,0,0
60,78,Run,58,44,6,0.065,0,0,0
60,78,Run,58,46,6,0.067,0,0,0
60,78,Run,58,48,7,0.048,0,0,0
60,78,Run,58,50,7,0.025,0,0,0
60,78,Run,58,52,7,0.009,0,0,0
60,78,Run,58,54,7,0.003,0,0,0
60,78,Run,58,56,7,0.001,0,0,0
60,78,Run,58,58,4,0,0,0,0
60,78,Run,56,32,2,0,0,0,0
60,78,Run,56,34,3,0,0,0,0
60,78,Run,56,36,3,0.002,0,0,0
60,78,Run,56,38,4,0.008,0,0,0
60,78,Run,56,40,4,0.024,0,0,0
60,78,Run,56,42,5,0.05,0,0,0
60,78,Run,56,44,6,0.073,0,0,0
60,78,Run,56,46,6,0.075,0,0,0
60,78,Run,56,48,6,0.054,0,0,0
60,78,Run,56,50,6,0.027,0,0,0
60,78,Run,56,52,6,0.01,0,0,0
60,78,Run,56,54,6,0.003,0,0,0
60,78,Run,56,56,5,0.001,0,0,0
60,78,Run,56,58,4,0,0,0,0
60,78,Run,54,32,2,0,0,0,0
60,78,Run,54,34,3,0,0,0,0
60,78,Run,54,36,3,0.001,0,0,0
60,78,Run,54,38,3,0.006,0,0,0
60,78,Run,54,40,3,0.019,0,0,0
60,78,Run,54,42,5,0.04,0,0,0
60,78,Run,54,44,5,0.059,0,0,0
60,78,Run,54,46,6,0.061,0,0,0
60,78,Run,54,48,6,0.044,0,0,0
60,78,Run,54,50,6,0.022,0,0,0
60,78,Run,54,52,5,0.008,0,0,0
60,78,Run,54,54,5,0.002,0,0,0
60,78,Run,54,56,5,0.001,0,0,0
60,78,Run,54,58,4,0,0,0,0
60,78,Run,52,34,2,0,0,0,0
60,78,Run,52,36,3,0.001,0,0,0
60,78,Run,52,38,3,0.004,0,0,0
60,78,Run,52,40,4,0.011,0,0,0
60,78,Run,52,42,4,0.023,0,0,0
60,78,Run,52,44,4,0.033,0,0,0
60,78,Run,52,46,4,0.034,0,0,0
60,78,Run,52,48,4,0.025,0,0,0
60,78,Run,52,50,5,0.013,0,0,0
60,78,Run,52,52,5,0.005,0,0,0
60,78,Run,52,54,5,0.001,0,0,0
60,78,Run,52,56,5,0,0,0,0
60,78,Run,50,34,2,0,0,0,0
60,78,Run,50,36,3,0,0,0,0
60,78,Run,50,38,3,0.001,0,0,0
60,78,Run,50,40,3,0.004,0,0,0
60,78,Run,50,42,4,0.009,0,0,0
60,78,Run,50,44,4,0.013,0,0,0
60,78,Run,50,46,4,0.013,0,0,0
60,78,Run,50,48,4,0.01,0,0,0
60,78,Run,50,50,4,0.005,0,0,0
60,78,Run,50,52,4,0.002,0,0,0
60,78,Run,50,54,4,0.001,0,0,0
60,78,Run,50,56,5,0,0,0,0
60,78,Run,48,36,3,0,0,0,0
60,78,Run,48,38,3,0,0,0,0
60,78,Run,48,40,3,0.001,0,0,0
60,78,Run,48,42,4,0.002,0,0,0
60,78,Run,48,44,4,0.004,0,0,0
60,78,Run,48,46,4,0.004,0,0,0
60,78,Run,48,48,4,0.003,0,0,0
60,78,Run,48,50,5,0.002,0,0,0
60,78,Run,48,52,5,0.001,0,0,0
60,78,Run,48,54,5,0,0,0,0
60,78,Run,46,38,3,0,0,0,0
60,78,Run,46,40,3,0,0,0,0
60,78,Run,46,42,4,0,0,0,0
60,78,Run,46,44,4,0.001,0,0,0
60,78,Run,46,46,4,0.001,0,0,0
60,78,Run,46,48,5,0.001,0,0,0
60,78,Run,46,50,5,0.001,0,0,0
60,78,Run,46,52,5,0.001,0,0,0
60,78,Run,44,40,3,0,0,0,0
60,78,Run,44,42,3,0,0,0,0
60,78,Run,44,44,4,0,0,0,0
60,78,Run,44,46,5,0,0,0,0
60,78,Run,44,48,5,0,0,0,0
60,78,Run,44,50,5,0.001,0,0,0
60,78,Run,68,64,4,0,0,0,0
60,78,Run,52,32,1,0,0,0,0
60,78,Run,50,32,1,0,0,0,0
60,78,Run,48,34,1,0,0,0,0
60,78,Run,48,56,4,0,0,0,0
60,78,Run,46,36,1,0,0,0,0
60,78,Run,46,54,4,0.001,0,0,0
60,78,Run,44,38,1,0,0,0,0
60,78,Run,44,52,4,0.003,0,0,0
60,78,Run,42,40,1,0,0,0,0
60,78,Run,42,42,1,0,0,0,0
60,78,Run,42,44,2,0,0,0,0
60,78,Run,42,46,4,0,0,0,0
60,78,Run,42,48,4,0.001,0,0,0
60,78,Run,64,58,5,0.002,0,0,0
60,78,Run,62,58,5,0.001,0,0,0
60,78,Run,62,60,3,0,0,0,0
60,78,Run,60,58,4,0.001,0,0,0
60,78,Run,60,60,2,0,0,0,0
60,78,Run,60,62,2,0,0,0,0
60,78,Run,58,60,3,0,0,0,0
60,78,Run,58,62,2,0,0,0,0
60,78,Run,58,64,2,0,0,0,0
60,78,Run,56,60,3,0,0,0,0
60,78,Run,56,62,2,0,0,0,0
60,78,Run,56,64,2,0,0,0,0
60,78,Run,54,60,3,0,0,0,0
60,78,Run,54,62,2,0,0,0,0
60,78,Run,54,64,1,0,0,0,0
60,78,Run,54,66,1,0,0,0,0
60,78,Run,52,58,3,0,0,0,0
60,78,Run,52,60,1,0,0,0,0
60,78,Run,52,62,1,0,0,0,0
60,78,Run,52,64,1,0,0,0,0
60,78,Run,52,66,1,0,0,0,0
60,78,Run,50,58,2,0,0,0,0
60,78,Run,50,60,1,0,0,0,0
60,78,Run,50,62,1,0,0,0,0
60,78,Run,50,64,1,0,0,0,0
60,78,Run,50,66,1,0,0,0,0
60,78,Run,48,58,3,0,0,0,0
60,78,Run,48,60,2,0,0,0,0
60,78,Run,48,62,2,0,0,0,0
60,78,Run,48,64,1,0,0,0,0
60,78,Run,48,66,1,0,0,0,0
60,78,Run,46,56,3,0.001,0,0,0
60,78,Run,46,58,2,0.001,0,0,0
60,78,Run,46,60,2,0.001,0,0,0
60,78,Run,46,62,2,0,0,0,0
60,78,Run,46,64,2,0,0,0,0
60,78,Run,44,54,3,0.005,0,0,0
60,78,Run,44,56,2,0.006,0,0,0
60,78,Run,44,58,2,0.005,0,0,0
60,78,Run,44,60,2,0.003,0,0,0
60,78,Run,44,62,2,0.001,0,0,0
60,78,Run,44,64,2,0,0,0,0
60,78,Run,42,50,2,0.004,0,0,0
60,78,Run,42,52,2,0.01,0,0,0
60,78,Run,42,54,2,0.016,0,0,0
60,78,Run,42,56,2,0.019,0,0,0
60,78,Run,42,58,2,0.016,0,0,0
60,78,Run,42,60,2,0.009,0,0,0
60,78,Run,42,62,2,0.003,0,0,0
60,78,Run,40,48,2,0.003,0,0,0
60,78,Run,40,50,2,0.009,0,0,0
60,78,Run,40,52,2,0.021,0,0,0
60,78,Run,40,54,2,0.036,0,0,0
60,78,Run,40,56,2,0.041,0,0,0
60,78,Run,40,58,2,0.034,0,0,0
60,78,Pass,12,66,3,0.097,0,0,0
60,78,Pass,12,68,3,0.175,0,0,0
60,78,Pass,10,66,3,0.062,0,0,0
60,78,Pass,10,68,3,0.124,0,0,0
60,78,Pass,10,70,3,0.176,0,0,0
60,78,Pass,10,72,3,0.178,0,0,0
60,78,Pass,10,74,2,0.128,0,0,0
60,78,Pass,10,76,2,0.065,0,0,0
60,78,Pass,10,78,2,0.024,0,0,0
60,78,Pass,10,80,2,0.006,0,0,0
60,78,Pass,8,66,2,0.047,0,0,0
60,78,Pass,8,68,2,0.103,0,0,0
60,78,Pass,8,70,2,0.16,0,0,0
60,78,Pass,8,72,2,0.175,0,0,0
60,78,Pass,8,74,2,0.134,0,0,0
60,78,Pass,8,76,2,0.072,0,0,0
60,78,Pass,8,78,2,0.027,0,0,0
60,78,Pass,8,80,2,0.007,0,0,0
60,78,Pass,6,64,2,0.011,0,0,0
60,78,Pass,6,66,2,0.036,0,0,0
60,78,Pass,6,68,2,0.083,0,0,0
60,78,Pass,6,70,2,0.133,0,0,0
60,78,Pass,6,72,2,0.149,0,0,0
60,78,Pass,6,74,2,0.117,0,0,0
60,78,Pass,6,76,2,0.064,0,0,0
60,78,Pass,6,78,2,0.024,0,0,0
60,78,Pass,4,64,2,0.007,0,0,0
60,78,Pass,4,66,2,0.022,0,0,0
60,78,Pass,4,68,2,0.052,0,0,0
60,78,Pass,4,70,2,0.084,0,0,0
60,78,Pass,4,72,2,0.094,0,0,0
60,78,Pass,4,74,2,0.074,0,0,0
60,78,Pass,4,76,2,0.041,0,0,0
60,78,Run,112,36,1,0,1,0,0.156
60,78,Run,112,38,1,0,1,0,0.156
60,78,Run,112,40,1,0,1,0,0.156
60,78,Run,110,34,1,0,1,0,0.156
60,78,Run,110,36,1,0,1,0,0.156
60,78,Run,110,38,1,0,1,0,0.156
60,78,Run,110,40,1,0,1,0,0.156
60,78,Run,108,34,1,0,1,0,0.156
60,78,Run,108,36,1,0,1,0,0.156
60,78,Run,108,38,1,0,1,0,0.156
60,78,Run,108,40,1,0.001,1,0,0.156
60,78,Run,106,32,1,0,1,0,0.156
60,78,Run,106,34,1,0,1,0,0.156
60,78,Run,106,36,1,0,1,0,0.156
60,78,Run,106,38,1,0.001,1,0,0.156
60,78,Run,106,40,1,0.001,1,0,0.156
60,78,Run,106,42,1,0.003,1,0,0.156
60,78,Run,104,32,1,0,1,0,0.156
60,78,Run,104,34,1,0,1,0,0.156
60,78,Run,104,36,1,0,1,0,0.156
60,78,Run,104,38,1,0.001,1,0,0.156
60,78,Run,104,40,1,0.002,1,0,0.156
60,78,Run,104,42,1,0.005,1,0,0.156
60,78,Run,104,44,1,0.006,1,0,0.156
60,78,Run,102,32,1,0,1,0,0.156
60,78,Run,102,34,1,0,1,0,0.156
60,78,Run,102,36,1,0,1,0,0.156
60,78,Run,102,38,1,0.001,1,0,0.156
60,78,Run,102,40,1,0.003,1,0,0.156
60,78,Run,102,42,1,0.005,1,0,0.156
60,78,Run,102,44,1,0.007,1,0,0.156
60,78,Run,102,46,1,0.007,1,0,0.156
60,78,Run,102,48,1,0.004,1,0,0.156
60,78,Run,100,32,1,0,1,0,0.156
60,78,Run,100,34,1,0,1,0,0.156
60,78,Run,100,36,1,0,1,0,0.156
60,78,Run,100,38,1,0.001,1,0,0.156
60,78,Run,100,40,1,0.002,1,0,0.156
60,78,Run,100,42,1,0.004,1,0,0.156
60,78,Run,100,44,1,0.005,1,0,0.156
60,78,Run,100,46,1,0.005,1,0,0.156
60,78,Run,100,48,3,0.004,1,0,0.148
60,78,Run,98,34,1,0,1,0,0.156
60,78,Run,98,36,1,0,1,0,0.156
60,78,Run,98,38,1,0,1,0,0.156
60,78,Run,98,40,1,0.001,1,0,0.156
60,78,Run,98,42,1,0.002,1,0,0.156
60,78,Run,98,44,2,0.003,1,0,0.156
60,78,Run,98,46,2,0.003,1,0,0.156
60,78,Run,96,34,1,0,1,0,0.156
60,78,Run,96,36,1,0,1,0,0.156
60,78,Run,96,38,1,0,1,0,0.156
60,78,Run,96,40,1,0,1,0,0.156
60,78,Run,96,42,2,0.001,1,0,0.156
60,78,Run,96,44,2,0.001,1,0,0.156
60,78,Run,94,36,1,0,1,0,0.156
60,78,Run,94,38,1,0,1,0,0.156
60,78,Run,94,40,1,0,1,0,0.156
60,78,Run,94,42,2,0,1,0,0.156
60,78,Run,94,44,3,0,1,0,0.086
60,78,Run,92,38,1,0,1,0,0.156
60,78,Run,92,40,2,0,1,0,0.154
60,78,Run,92,42,2,0,1,0,0.146
60,78,Run,92,44,3,0,1,0,0.017
60,78,Run,90,42,2,0,1,0,0.083
60,78,Pass,44,24,4,0.01,1,0,0
60,78,Pass,42,24,4,0.009,1,0,0
60,78,Pass,40,24,4,0.006,1,0,0
60,78,Pass,38,24,3,0.003,1,0,0.001
60,78,Pass,92,0,1,0,0,0,0
60,78,Pass,92,2,1,0,0,0,0
60,78,Pass,92,4,1,0,0,0,0
60,78,Pass,90,0,1,0,0,0,0
60,78,Pass,90,2,1,0,0,0,0
60,78,Pass,88,0,1,0.001,0,0,0
60,78,Pass,88,2,1,0.001,0,0,0
60,78,Pass,86,0,1,0.002,0,0,0
60,78,Pass,86,2,2,0.002,0,0,0
60,78,Pass,84,0,2,0.007,0,0,0
60,78,Pass,84,2,2,0.006,0,0,0
60,78,Pass,84,4,2,0.003,0,0,0
60,78,Pass,82,0,2,0.013,0,0,0
60,78,Pass,82,2,2,0.011,0,0,0
60,78,Pass,82,4,2,0.006,0,0,0
60,78,Pass,80,0,2,0.017,0,0,0
60,78,Pass,80,2,2,0.014,0,0,0
60,78,Pass,80,4,2,0.008,0,0,0
60,78,Pass,80,6,2,0.004,0,0,0
60,78,Pass,118,0,1,0,0,0,0
60,78,Pass,118,2,1,0,0,0,0
60,78,Pass,118,4,1,0,0,0,0
60,78,Pass,118,6,1,0,0,0,0
60,78,Pass,116,0,1,0,0,0,0
60,78,Pass,116,2,1,0,0,0,0
60,78,Pass,116,4,1,0,0,0,0
60,78,Pass,114,0,1,0.001,0,0,0
60,78,Pass,114,2,1,0.001,0,0,0
60,78,Pass,112,0,1,0.003,0,0,0
60,78,Pass,112,2,1,0.002,0,0,0
60,78,Pass,110,0,1,0.006,0,0,0
60,78,Pass,108,0,1,0.009,0,0,0
60,78,Pass,106,0,1,0.009,0,0,0
60,78,Pass,104,0,1,0.007,0,0,0
60,78,Pass,102,0,1,0.004,0,0,0
60,78,Pass,100,0,1,0.001,0,0,0
60,78,Pass,100,2,1,0.001,0,0,0
60,78,Pass,98,0,1,0,0,0,0
60,78,Pass,98,2,1,0,0,0,0
60,78,Pass,96,0,1,0,0,0,0
60,78,Pass,96,2,1,0,0,0,0
60,78,Pass,96,4,1,0,0,0,0
60,78,Pass,94,0,1,0,0,0,0
60,78,Pass,94,2,1,0,0,0,0
60,78,Pass,94,4,1,0,0,0,0
60,78,Run,76,40,3,0,0,0,0
60,78,Run,74,40,3,0.001,0,0,0
60,78,Run,72,40,3,0.002,0,0,0
60,78,Run,70,40,3,0.004,0,0,0
60,78,Run,70,42,4,0.01,0,0,0
60,78,Run,66,62,2,0,0,0,0
60,78,Run,66,64,2,0,0,0,0
60,78,Run,64,60,2,0.001,0,0,0
60,78,Run,64,62,2,0,0,0,0
60,78,Run,78,38,1,0,0,0,0
60,78,Run,78,40,2,0,0,0,0
60,78,Run,76,38,2,0,0,0,0
60,78,Run,74,38,2,0,0,0,0
60,78,Run,72,38,2,0,0,0,0
60,78,Run,70,38,2,0.001,0,0,0
60,78,Run,68,38,2,0.002,0,0,0
60,78,Pass,48,16,2,0,0,0,0
60,78,Pass,46,16,2,0,0,0,0
60,78,Pass,46,18,2,0,0,0,0
60,78,Pass,46,20,2,0.001,0,0,0
60,78,Pass,44,16,2,0,0,0,0
60,78,Pass,44,18,2,0,0,0,0
60,78,Pass,44,20,2,0.001,0,0,0
60,78,Pass,44,22,2,0.005,0,0,0
60,78,Pass,42,16,2,0,0,0,0
60,78,Pass,42,18,2,0,0,0,0
60,78,Pass,42,20,2,0.001,0,0,0
60,78,Pass,42,22,2,0.004,0,0,0
60,78,Pass,40,16,2,0,0,0,0
60,78,Pass,40,18,2,0,0,0,0
60,78,Pass,40,20,2,0.001,0,0,0
60,78,Pass,40,22,2,0.003,0,0,0
60,78,Pass,38,16,2,0,0,0,0
60,78,Pass,38,18,2,0,0,0,0
60,78,Pass,38,20,2,0,0,0,0
60,78,Pass,38,22,2,0.001,0,0,0
60,78,Pass,36,18,2,0,0,0,0
60,78,Pass,36,20,2,0,0,0,0
60,78,Pass,36,22,2,0,0,0,0
60,78,Pass,36,24,2,0.001,0,0,0
60,78,Pass,34,18,1,0,0,0,0
60,78,Pass,34,20,2,0,0,0,0
60,78,Pass,34,22,2,0,0,0,0
60,78,Pass,34,24,2,0,0,0,0
60,78,Pass,34,26,2,0,0,0,0
60,78,Pass,32,22,1,0,0,0,0
60,78,Pass,32,24,2,0,0,0,0
60,78,Pass,32,26,2,0,0,0,0
60,78,Pass,32,28,3,0,0,0,0.001
60,78,Pass,30,26,1,0,0,0,0
60,78,Pass,30,28,2,0,0,0,0.006
60,78,Run,90,40,1,0,0,0,0
60,78,Run,88,40,1,0,0,0,0
60,78,Run,86,40,1,0,0,0,0
60,78,Pass,104,46,2,0.004,0,0,0
60,78,Pass,104,48,3,0.007,0,0,0
