x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Run,42,80,10,0.121,0,0,0
28,64,Run,40,78,10,0.1,0,0,0
28,64,Run,40,80,10,0.046,0,0,0
28,64,Run,38,78,8,0.029,0,0,0
28,64,Run,38,80,5,0.013,0,0,0
28,64,Run,36,78,4,0.006,0,0,0
28,64,Run,36,80,4,0.003,0,0,0
28,64,Run,34,76,3,0.002,0,0,0
28,64,Run,34,78,3,0.001,0,0,0
28,64,Run,34,80,3,0,0,0,0
28,64,Run,32,74,3,0,0,0,0
28,64,Pass,18,12,3,0.002,0,0,0
28,64,Pass,14,14,2,0.005,0,0,0
28,64,Pass,12,16,2,0.011,0,0,0
28,64,Pass,12,18,3,0.037,0,0,0
28,64,Pass,10,18,2,0.011,0,0,0
28,64,Pass,10,20,3,0.027,0,0,0
28,64,Run,76,48,2,0,0,0,0
28,64,Run,74,46,2,0,0,0,0
28,64,Run,74,48,2,0,0,0,0
28,64,Run,74,50,2,0.001,0,0,0
28,64,Run,72,44,2,0,0,0,0
28,64,Run,72,46,2,0.001,0,0,0
28,64,Run,72,48,2,0.001,0,0,0
28,64,Run,72,50,3,0.003,0,0,0
28,64,Run,72,52,3,0.004,0,0,0
28,64,Run,70,42,2,0,0,0,0
28,64,Run,70,44,2,0,0,0,0
28,64,Run,70,46,2,0.002,0,0,0
28,64,Run,70,48,2,0.005,0,0,0
28,64,Run,70,50,3,0.01,0,0,0
28,64,Run,70,52,3,0.013,0,0,0
28,64,Run,70,54,4,0.013,0,0,0
28,64,Run,70,56,4,0.009,0,0,0
28,64,Run,68,42,2,0,0,0,0
28,64,Run,68,44,2,0.001,0,0,0
28,64,Run,68,46,2,0.004,0,0,0
28,64,Run,68,48,2,0.012,0,0,0
28,64,Run,68,50,4,0.024,0,0,0
28,64,Run,68,52,5,0.033,0,0,0
28,64,Run,68,54,6,0.033,0,0,0
28,64,Run,68,56,5,0.022,0,0,0
28,64,Run,68,58,6,0.012,0,0,0.002
28,64,Run,68,60,5,0.014,0,0,0.004
28,64,Run,68,62,5,0.039,0,0,0.003
28,64,Run,68,64,5,0.103,0,0,0.002
28,64,Run,66,40,2,0,0,0,0
28,64,Run,66,42,2,0.001,0,0,0
28,64,Run,66,44,2,0.002,0,0,0
28,64,Run,66,46,2,0.008,0,0,0
28,64,Run,66,48,4,0.022,0,0,0
28,64,Run,66,50,5,0.044,0,0,0
28,64,Run,66,52,6,0.061,0,0,0
28,64,Run,66,54,6,0.059,0,0,0
28,64,Run,66,56,7,0.041,0,0,0
28,64,Run,66,58,7,0.023,0,0,0.001
28,64,Run,66,60,6,0.027,0,0,0.002
28,64,Run,66,62,5,0.079,0,0,0.002
28,64,Run,66,64,6,0.211,0,0,0.001
28,64,Run,64,40,3,0,0,0,0
28,64,Run,64,42,3,0.001,0,0,0
28,64,Run,64,44,4,0.003,0,0,0
28,64,Run,64,46,5,0.011,0,0,0
28,64,Run,64,48,5,0.031,0,0,0
28,64,Run,64,50,5,0.062,0,0,0
28,64,Run,64,52,6,0.088,0,0,0
28,64,Run,64,54,6,0.087,0,0,0
28,64,Run,64,56,7,0.062,0,0,0
28,64,Run,64,58,7,0.036,0,0,0
28,64,Run,64,60,6,0.039,0,0,0.001
28,64,Run,64,62,7,0.114,0,0,0.001
28,64,Run,62,40,3,0.001,0,0,0
28,64,Run,62,42,3,0.003,0,0,0
28,64,Run,62,44,4,0.006,0,0,0
28,64,Run,62,46,5,0.017,0,0,0
28,64,Run,62,48,5,0.046,0,0,0
28,64,Run,62,50,5,0.095,0,0,0
28,64,Run,62,52,5,0.139,0,0,0
28,64,Run,62,54,6,0.144,0,0,0
28,64,Run,62,56,8,0.107,0,0,0
28,64,Run,62,58,8,0.061,0,0,0
28,64,Run,62,60,7,0.05,0,0,0
28,64,Run,60,42,4,0.012,0,0,0
28,64,Run,60,44,5,0.018,0,0,0
28,64,Run,60,46,5,0.037,0,0,0
28,64,Run,60,54,7,0.299,0,0,0
28,64,Run,60,56,8,0.227,0,0,0
28,64,Run,60,58,9,0.126,0,0,0
28,64,Run,58,42,5,0.043,0,0,0
28,64,Run,24,32,4,0.04,0,0,0
28,64,Run,24,34,6,0.037,0,0,0
28,64,Run,24,36,6,0.026,0,0,0
28,64,Run,24,38,7,0.017,0,0,0
28,64,Run,24,40,6,0.015,0,0,0
28,64,Run,22,28,3,0.005,0,0,0
28,64,Run,22,30,3,0.01,0,0,0
28,64,Run,22,32,4,0.014,0,0,0
28,64,Run,22,34,6,0.015,0,0,0
28,64,Run,22,36,6,0.018,0,0,0
28,64,Run,22,38,6,0.027,0,0,0
28,64,Run,22,40,6,0.04,0,0,0
28,64,Run,22,42,6,0.049,0,0,0
28,64,Run,22,44,4,0.049,0,0,0
28,64,Run,20,26,2,0,0,0,0
28,64,Run,20,28,2,0.001,0,0,0
28,64,Run,20,30,3,0.003,0,0,0
28,64,Run,20,32,3,0.006,0,0,0
28,64,Run,20,34,4,0.015,0,0,0
28,64,Run,20,36,5,0.04,0,0,0
28,64,Run,20,38,5,0.083,0,0,0
28,64,Run,20,40,5,0.126,0,0,0
28,64,Run,20,42,5,0.139,0,0,0
28,64,Run,20,44,4,0.117,0,0,0
28,64,Run,20,46,4,0.079,0,0,0
28,64,Run,18,26,2,0,0,0,0
28,64,Run,18,28,2,0,0,0,0
28,64,Run,18,30,3,0.002,0,0,0
28,64,Run,18,32,3,0.008,0,0,0
28,64,Run,18,34,4,0.032,0,0,0
28,64,Run,18,36,5,0.097,0,0,0
28,64,Run,18,38,5,0.206,0,0,0
28,64,Run,18,40,5,0.309,0,0,0
28,64,Run,18,42,5,0.328,0,0,0
28,64,Run,18,44,5,0.252,0,0,0
28,64,Run,18,46,5,0.147,0,0,0
28,64,Run,16,24,1,0,0,0,0
28,64,Run,16,26,1,0,0,0,0
28,64,Run,16,28,1,0,0,0,0
28,64,Run,16,30,2,0.002,0,0,0
28,64,Run,16,32,3,0.013,0,0,0
28,64,Run,16,34,4,0.056,0,0,0
28,64,Run,16,36,5,0.171,0,0,0
28,64,Run,16,38,5,0.365,0,0,0
28,64,Run,16,40,5,0.545,0,0,0
28,64,Run,16,42,5,0.57,0,0,0
28,64,Run,16,44,5,0.423,0,0,0
28,64,Run,16,46,5,0.229,0,0,0
28,64,Run,16,48,5,0.098,0,0,0
28,64,Run,14,24,1,0,0,0,0
28,64,Run,14,26,1,0,0,0,0
28,64,Run,14,28,2,0,0,0,0
28,64,Run,14,30,2,0.003,0,0,0
28,64,Run,14,32,2,0.016,0,0,0
28,64,Run,14,34,3,0.07,0,0,0
28,64,Run,14,36,5,0.213,0,0,0
28,64,Run,14,38,5,0.453,0,0,0
28,64,Run,14,40,5,0.674,0,0,0
28,64,Run,14,42,5,0.702,0,0,0
28,64,Run,14,44,5,0.514,0,0,0
28,64,Run,14,46,5,0.269,0,0,0
28,64,Run,14,48,5,0.106,0,0,0
28,64,Run,12,24,1,0,0,0,0
28,64,Run,12,26,1,0,0,0,0
28,64,Run,12,28,1,0,0,0,0
28,64,Run,12,30,2,0.002,0,0,0
28,64,Run,12,32,2,0.014,0,0,0
28,64,Run,12,34,3,0.061,0,0,0
28,64,Run,12,36,4,0.184,0,0,0
28,64,Run,12,38,5,0.392,0,0,0
28,64,Run,12,40,5,0.583,0,0,0
28,64,Run,12,42,5,0.605,0,0,0
28,64,Run,12,44,5,0.441,0,0,0
28,64,Run,12,46,5,0.227,0,0,0
28,64,Run,12,48,5,0.085,0,0,0
28,64,Run,10,24,1,0,0,0,0
28,64,Run,10,26,1,0,0,0,0
28,64,Run,10,28,1,0,0,0,0
28,64,Run,10,30,2,0.001,0,0,0
28,64,Run,10,32,3,0.009,0,0,0
28,64,Run,10,34,3,0.037,0,0,0
28,64,Run,10,36,3,0.111,0,0,0
28,64,Run,10,38,4,0.237,0,0,0
28,64,Run,10,40,5,0.352,0,0,0
28,64,Run,10,42,5,0.365,0,0,0
28,64,Run,10,44,5,0.265,0,0,0
28,64,Run,10,46,5,0.135,0,0,0
28,64,Run,10,48,5,0.049,0,0,0
28,64,Run,8,24,1,0,0,0,0
28,64,Run,8,26,1,0,0,0,0
28,64,Run,8,28,1,0,0,0,0
28,64,Run,8,30,2,0.001,0,0,0
28,64,Run,8,32,3,0.004,0,0,0
28,64,Run,8,34,3,0.016,0,0,0
28,64,Run,8,36,3,0.047,0,0,0
28,64,Run,8,38,4,0.1,0,0,0
28,64,Run,8,40,4,0.148,0,0,0
28,64,Run,8,42,4,0.154,0,0,0
28,64,Run,8,44,4,0.111,0,0,0
28,64,Run,8,46,4,0.057,0,0,0
28,64,Run,8,48,4,0.02,0,0,0
28,64,Run,6,24,1,0,0,0,0
28,64,Run,6,26,1,0,0,0,0
28,64,Run,6,28,1,0,0,0,0
28,64,Run,6,30,1,0,0,0,0
28,64,Run,6,32,3,0.001,0,0,0
28,64,Run,6,34,3,0.005,0,0,0
28,64,Run,6,36,3,0.014,0,0,0
28,64,Run,6,38,3,0.029,0,0,0
28,64,Run,6,40,3,0.044,0,0,0
28,64,Run,6,42,4,0.045,0,0,0
28,64,Run,6,44,4,0.033,0,0,0
28,64,Run,6,46,4,0.017,0,0,0
28,64,Run,6,48,4,0.006,0,0,0
28,64,Run,4,26,1,0,0,0,0
28,64,Run,4,28,1,0,0,0,0
28,64,Run,4,30,1,0,0,0,0
28,64,Run,4,32,2,0,0,0,0
28,64,Run,4,34,3,0.001,0,0,0
28,64,Run,4,36,3,0.003,0,0,0
28,64,Run,4,38,3,0.006,0,0,0
28,64,Run,4,40,3,0.009,0,0,0
28,64,Run,4,42,3,0.009,0,0,0
28,64,Run,4,44,3,0.007,0,0,0
28,64,Run,4,46,4,0.004,0,0,0
28,64,Run,2,28,1,0,0,0,0
28,64,Run,2,30,1,0,0,0,0
28,64,Run,2,32,2,0,0,0,0
28,64,Run,2,34,2,0,0,0,0
28,64,Run,2,36,3,0,0,0,0
28,64,Run,2,38,3,0.001,0,0,0
28,64,Run,2,40,3,0.001,0,0,0
28,64,Run,2,42,3,0.001,0,0,0
28,64,Run,2,44,3,0.001,0,0,0
28,64,Run,0,30,1,0,0,0,0
28,64,Run,0,32,1,0,0,0,0
28,64,Run,0,34,2,0,0,0,0
28,64,Run,0,36,2,0,0,0,0
28,64,Run,0,38,2,0,0,0,0
28,64,Run,0,40,2,0,0,0,0
28,64,Run,0,42,2,0,0,0,0
28,64,Pass,68,32,5,0.068,0,0,0
28,64,Run,30,46,8,0.035,0,0,0
28,64,Run,30,48,8,0.053,0,0,0
28,64,Run,30,50,6,0.067,0,0,0
28,64,Run,28,42,8,0.017,0,0,0
28,64,Run,28,44,7,0.013,0,0,0
28,64,Run,28,46,5,0.017,0,0,0
28,64,Run,28,48,6,0.025,0,0,0
28,64,Run,28,50,5,0.03,0,0,0
28,64,Run,28,52,5,0.027,0,0,0
28,64,Run,28,54,5,0.018,0,0,0
28,64,Run,26,38,7,0.028,0,0,0
28,64,Run,26,40,8,0.015,0,0,0
28,64,Run,26,42,7,0.011,0,0,0
28,64,Run,26,44,7,0.012,0,0,0
28,64,Run,26,46,6,0.014,0,0,0
28,64,Run,26,48,5,0.014,0,0,0
28,64,Run,26,50,5,0.013,0,0,0
28,64,Run,26,52,5,0.01,0,0,0
28,64,Run,26,54,4,0.006,0,0,0
28,64,Run,26,56,4,0.003,0,0,0
28,64,Run,24,42,6,0.018,0,0,0
28,64,Run,24,44,7,0.022,0,0,0
28,64,Run,24,46,6,0.022,0,0,0
28,64,Run,24,48,5,0.018,0,0,0
28,64,Run,24,50,3,0.011,0,0,0
28,64,Run,24,52,3,0.005,0,0,0
28,64,Run,24,54,4,0.002,0,0,0
28,64,Run,24,56,4,0.001,0,0,0
28,64,Run,24,58,4,0,0,0,0
28,64,Run,22,46,4,0.042,0,0,0
28,64,Run,22,48,4,0.029,0,0,0
28,64,Run,22,50,4,0.016,0,0,0
28,64,Run,22,52,3,0.007,0,0,0
28,64,Run,22,54,3,0.002,0,0,0
28,64,Run,22,56,3,0.001,0,0,0
28,64,Run,22,58,2,0,0,0,0
28,64,Run,20,48,3,0.047,0,0,0
28,64,Run,20,50,3,0.024,0,0,0
28,64,Run,20,52,3,0.01,0,0,0
28,64,Run,20,54,2,0.003,0,0,0
28,64,Run,20,56,2,0.001,0,0,0
28,64,Run,20,58,2,0,0,0,0
28,64,Run,20,60,1,0,0,0,0
28,64,Run,18,48,4,0.072,0,0,0
28,64,Run,18,50,4,0.032,0,0,0
28,64,Run,18,52,3,0.013,0,0,0
28,64,Run,18,54,2,0.004,0,0,0
28,64,Run,18,56,2,0.001,0,0,0
28,64,Run,18,58,2,0,0,0,0
28,64,Run,18,60,1,0,0,0,0
28,64,Run,16,50,4,0.037,0,0,0
28,64,Run,16,52,4,0.013,0,0,0
28,64,Run,16,54,3,0.004,0,0,0
28,64,Run,16,56,2,0.001,0,0,0
28,64,Run,16,58,1,0,0,0,0
28,64,Run,16,60,1,0,0,0,0
28,64,Run,14,50,4,0.034,0,0,0
28,64,Run,14,52,4,0.01,0,0,0
28,64,Run,14,54,4,0.003,0,0,0
28,64,Run,14,56,2,0.001,0,0,0
28,64,Run,14,58,1,0,0,0,0
28,64,Run,14,60,1,0,0,0,0
28,64,Run,12,50,4,0.025,0,0,0
28,64,Run,12,52,4,0.006,0,0,0
28,64,Run,12,54,4,0.002,0,0,0
28,64,Run,12,56,2,0,0,0,0
28,64,Run,12,58,1,0,0,0,0
28,64,Run,12,60,2,0,0,0,0
28,64,Run,10,50,4,0.013,0,0,0
28,64,Run,10,52,4,0.003,0,0,0
28,64,Run,10,54,2,0,0,0,0
28,64,Run,10,56,2,0,0,0,0
28,64,Run,10,58,1,0,0,0,0
28,64,Run,8,50,3,0.005,0,0,0
28,64,Run,8,52,3,0.001,0,0,0
28,64,Run,8,54,2,0,0,0,0
28,64,Run,8,56,2,0,0,0,0
28,64,Run,6,50,3,0.002,0,0,0
28,64,Run,6,52,2,0,0,0,0
28,64,Run,6,54,2,0,0,0,0
28,64,Run,4,48,3,0.001,0,0,0
28,64,Run,4,50,3,0,0,0,0
28,64,Pass,66,0,4,0.328,0,0,0
28,64,Pass,66,2,4,0.625,0,0,0
28,64,Pass,66,4,4,0.844,0,0,0
28,64,Pass,66,6,4,0.81,0,0,0
28,64,Pass,66,8,6,0.555,0,0,0
28,64,Pass,64,0,4,0.275,0,0,0
28,64,Pass,64,2,4,0.513,0,0,0
28,64,Pass,64,4,4,0.673,0,0,0
28,64,Pass,64,6,4,0.622,0,0,0
28,64,Pass,64,8,5,0.406,0,0,0
28,64,Pass,64,10,5,0.189,0,0,0
28,64,Pass,64,12,6,0.075,0,0,0
28,64,Pass,62,0,4,0.193,0,0,0
28,64,Pass,62,2,4,0.357,0,0,0
28,64,Pass,62,4,4,0.462,0,0,0
28,64,Pass,62,6,4,0.419,0,0,0
28,64,Pass,62,8,6,0.266,0,0,0
28,64,Pass,62,10,6,0.12,0,0,0
28,64,Pass,62,12,5,0.047,0,0,0
28,64,Pass,62,14,5,0.049,0,0,0
28,64,Pass,60,0,4,0.105,0,0,0
28,64,Pass,60,2,5,0.195,0,0,0
28,64,Pass,60,4,6,0.251,0,0,0
28,64,Pass,60,6,6,0.225,0,0,0
28,64,Pass,60,8,6,0.142,0,0,0
28,64,Pass,60,10,6,0.063,0,0,0
28,64,Pass,60,12,6,0.024,0,0,0
28,64,Pass,60,14,6,0.025,0,0,0
28,64,Pass,58,0,4,0.044,0,0,0
28,64,Pass,58,2,5,0.081,0,0,0
28,64,Pass,58,4,6,0.104,0,0,0
28,64,Pass,58,6,6,0.094,0,0,0
28,64,Pass,58,8,6,0.061,0,0,0
28,64,Pass,58,10,7,0.029,0,0,0
28,64,Pass,58,12,5,0.012,0,0,0
28,64,Pass,58,14,4,0.011,0,0,0
28,64,Pass,58,16,4,0.023,0,0,0
28,64,Pass,56,0,4,0.017,0,0,0
28,64,Pass,56,2,5,0.03,0,0,0
28,64,Pass,56,4,5,0.04,0,0,0
28,64,Pass,56,6,5,0.04,0,0,0
28,64,Pass,56,8,4,0.033,0,0,0
28,64,Pass,56,10,4,0.024,0,0,0
28,64,Pass,56,12,5,0.016,0,0,0
28,64,Pass,56,14,5,0.01,0,0,0
28,64,Pass,56,16,3,0.008,0,0,0
28,64,Pass,54,0,4,0.009,0,0,0
28,64,Pass,54,2,4,0.017,0,0,0
28,64,Pass,54,4,4,0.026,0,0,0
28,64,Pass,54,6,4,0.038,0,0,0
28,64,Pass,54,8,4,0.049,0,0,0
28,64,Pass,54,10,4,0.05,0,0,0
28,64,Pass,54,12,4,0.039,0,0,0
28,64,Pass,54,14,4,0.022,0,0,0
28,64,Pass,54,16,4,0.01,0,0,0
28,64,Pass,52,14,4,0.046,0,0,0
28,64,Pass,52,16,4,0.018,0,0,0
28,64,Pass,58,26,4,0.022,0,0,0
28,64,Run,32,76,2,0,0,0,0
28,64,Run,30,72,1,0,0,0,0
28,64,Pass,68,24,4,0.201,0,0,0
28,64,Pass,68,26,4,0.098,0,0,0
28,64,Pass,68,28,5,0.04,0,0,0
28,64,Pass,68,30,4,0.034,0,0,0
28,64,Pass,66,24,3,0.305,0,0,0
28,64,Pass,66,26,4,0.15,0,0,0
28,64,Pass,66,28,3,0.063,0,0,0
28,64,Pass,66,30,4,0.06,0,0,0
28,64,Pass,64,24,3,0.323,0,0,0
28,64,Pass,64,26,3,0.159,0,0,0
28,64,Pass,64,28,3,0.07,0,0,0
28,64,Pass,62,24,2,0.239,0,0,0
28,64,Pass,62,26,3,0.118,0,0,0
28,64,Pass,62,28,4,0.054,0,0,0
28,64,Pass,60,24,2,0.123,0,0,0
28,64,Pass,60,26,3,0.061,0,0,0
28,64,Pass,58,24,2,0.044,0,0,0
28,64,Pass,82,0,1,0,0,0,0
28,64,Pass,82,2,2,0.001,0,0,0
28,64,Pass,82,4,3,0.002,0,0,0
28,64,Pass,82,6,3,0.002,0,0,0
28,64,Pass,82,8,3,0.002,0,0,0
28,64,Pass,82,10,3,0.001,0,0,0
28,64,Pass,82,12,3,0.001,0,0,0
28,64,Pass,80,0,2,0.003,0,0,0
28,64,Pass,80,2,3,0.007,0,0,0
28,64,Pass,80,4,3,0.011,0,0,0
28,64,Pass,80,6,3,0.014,0,0,0
28,64,Pass,80,8,4,0.012,0,0,0
28,64,Pass,80,10,4,0.007,0,0,0
28,64,Pass,80,12,3,0.004,0,0,0
28,64,Pass,80,14,3,0.003,0,0,0
28,64,Pass,78,0,2,0.014,0,0,0
28,64,Pass,78,2,3,0.033,0,0,0
28,64,Pass,78,4,3,0.054,0,0,0
28,64,Pass,78,6,3,0.063,0,0,0
28,64,Pass,78,8,4,0.053,0,0,0
28,64,Pass,78,10,4,0.031,0,0,0
28,64,Pass,78,12,4,0.014,0,0,0
28,64,Pass,78,14,3,0.007,0,0,0
28,64,Pass,78,16,3,0.006,0,0,0
28,64,Pass,76,0,3,0.049,0,0,0
28,64,Pass,76,2,4,0.112,0,0,0
28,64,Pass,76,4,4,0.18,0,0,0
28,64,Pass,76,6,5,0.208,0,0,0
28,64,Pass,76,8,5,0.17,0,0,0
28,64,Pass,76,10,5,0.099,0,0,0
28,64,Pass,76,12,4,0.042,0,0,0
28,64,Pass,76,14,5,0.015,0,0,0
28,64,Pass,76,16,4,0.009,0,0,0
28,64,Pass,76,18,4,0.01,0,0,0
28,64,Pass,74,0,3,0.124,0,0,0
28,64,Pass,74,2,4,0.272,0,0,0
28,64,Pass,74,4,4,0.429,0,0,0
28,64,Pass,74,6,4,0.483,0,0,0
28,64,Pass,74,8,5,0.388,0,0,0
28,64,Pass,74,10,5,0.222,0,0,0
28,64,Pass,74,12,6,0.091,0,0,0
28,64,Pass,74,14,5,0.029,0,0,0
28,64,Pass,74,16,5,0.013,0,0,0
28,64,Pass,74,18,4,0.014,0,0,0
28,64,Pass,72,0,3,0.227,0,0,0
28,64,Pass,72,2,3,0.483,0,0,0
28,64,Pass,72,4,4,0.737,0,0,0
28,64,Pass,72,6,4,0.809,0,0,0
28,64,Pass,72,8,5,0.635,0,0,0
28,64,Pass,72,10,6,0.356,0,0,0
28,64,Pass,72,12,6,0.143,0,0,0
28,64,Pass,72,14,6,0.046,0,0,0
28,64,Pass,72,16,5,0.025,0,0,0
28,64,Pass,72,18,4,0.035,0,0,0
28,64,Pass,70,0,3,0.314,0,0,0
28,64,Pass,70,2,3,0.642,0,0,0
28,64,Pass,70,4,4,0.945,0,0,0
28,64,Pass,70,6,4,1,0,0,0
28,64,Pass,70,8,5,0.76,0,0,0
28,64,Pass,70,10,6,0.414,0,0,0
28,64,Pass,70,12,6,0.164,0,0,0
28,64,Pass,70,14,6,0.06,0,0,0
28,64,Pass,70,16,6,0.056,0,0,0
28,64,Pass,70,18,4,0.097,0,0,0
28,64,Pass,68,0,3,0.346,0,0,0
28,64,Pass,68,2,3,0.681,0,0,0
28,64,Pass,68,4,3,0.96,0,0,0
28,64,Pass,68,6,4,0.97,0,0,0
28,64,Pass,68,8,4,0.704,0,0,0
28,64,Pass,68,10,6,0.368,0,0,0
28,64,Pass,68,12,6,0.145,0,0,0
28,64,Pass,68,14,6,0.071,0,0,0
28,64,Pass,68,16,6,0.108,0,0,0
28,64,Pass,68,18,4,0.206,0,0,0
28,64,Pass,66,10,5,0.274,0,0,0
28,64,Pass,66,12,6,0.108,0,0,0
28,64,Pass,66,14,6,0.076,0,0,0
28,64,Pass,66,16,6,0.157,0,0,0
28,64,Pass,66,18,4,0.312,0,0,0
28,64,Pass,64,14,6,0.069,0,0,0
28,64,Pass,64,16,6,0.164,0,0,0
28,64,Pass,62,16,3,0.12,0,0,0
28,64,Run,62,36,2,0,0,0,0
28,64,Run,62,38,2,0.001,0,0,0
28,64,Run,60,34,2,0,0,0,0
28,64,Run,60,36,2,0.001,0,0,0
28,64,Run,60,38,2,0.003,0,0,0
28,64,Run,60,40,2,0.007,0,0,0
28,64,Run,58,32,1,0,0,0,0
28,64,Run,58,34,2,0.001,0,0,0
28,64,Run,58,36,2,0.004,0,0,0
28,64,Run,58,38,3,0.012,0,0,0
28,64,Run,58,40,3,0.027,0,0,0
28,64,Run,56,32,1,0,0,0,0
28,64,Run,56,34,2,0.002,0,0,0
28,64,Run,56,36,3,0.01,0,0,0
28,64,Run,56,38,3,0.033,0,0,0
28,64,Run,56,40,3,0.071,0,0,0
28,64,Run,54,32,2,0.001,0,0,0
28,64,Run,54,34,2,0.004,0,0,0
28,64,Run,54,36,2,0.02,0,0,0
28,64,Run,54,38,4,0.062,0,0,0
28,64,Run,52,32,2,0.001,0,0,0
28,64,Run,52,34,3,0.007,0,0,0
28,64,Run,52,36,4,0.029,0,0,0
28,64,Run,52,38,4,0.087,0,0,0
28,64,Run,50,32,4,0.001,0,0,0
28,64,Run,50,34,4,0.008,0,0,0
28,64,Run,50,36,4,0.034,0,0,0
28,64,Run,48,32,4,0.002,0,0,0
28,64,Run,48,34,4,0.009,0,0,0
28,64,Run,48,36,4,0.035,0,0,0
28,64,Run,46,32,6,0.002,0,0,0
28,64,Run,46,34,6,0.009,0,0,0
28,64,Run,46,36,7,0.033,0,0,0
28,64,Run,44,34,6,0.008,0,0,0
28,64,Run,44,36,7,0.028,0,0,0
28,64,Run,42,36,8,0.026,0,0,0
28,64,Run,42,38,7,0.054,0,0,0
28,64,Run,40,38,8,0.062,0,0,0
28,64,Pass,2,26,4,0.113,0,0,0
28,64,Pass,0,28,3,0.107,0,0,0
28,64,Run,6,56,1,0,0,0,0
28,64,Run,4,52,1,0,0,0,0
28,64,Run,4,54,1,0,0,0,0
28,64,Run,4,56,1,0,0,0,0
28,64,Run,2,46,2,0.001,0,0,0
28,64,Run,2,48,1,0,0,0,0
28,64,Run,2,50,1,0,0,0,0
28,64,Run,2,52,1,0,0,0,0
28,64,Run,2,54,1,0,0,0,0
28,64,Run,2,56,1,0,0,0,0
28,64,Run,0,44,1,0,0,0,0
28,64,Run,0,46,1,0,0,0,0
28,64,Run,0,48,1,0,0,0,0
28,64,Run,0,50,1,0,0,0,0
28,64,Run,0,52,1,0,0,0,0
28,64,Run,0,54,1,0,0,0,0
28,64,Run,0,56,1,0,0,0,0
28,64,Run,94,74,1,0,0,0,0
28,64,Run,94,76,1,0,0,0,0
28,64,Run,94,78,1,0,0,0,0
28,64,Run,92,76,3,0,0,0,0
28,64,Run,92,78,3,0,0,0,0
28,64,Run,92,80,2,0,0,0,0
28,64,Run,90,78,3,0.001,0,0,0
28,64,Run,90,80,3,0,0,0,0
28,64,Run,88,80,3,0.001,0,0,0
28,64,Run,86,80,3,0.003,0,0,0
28,64,Run,78,80,3,0.006,0,0,0
28,64,Run,76,80,4,0.003,0,0,0
28,64,Run,74,78,4,0.004,0,0,0
28,64,Run,74,80,4,0.001,0,0,0
28,64,Pass,28,0,1,0,0,0,0
28,64,Pass,26,0,1,0,0,0,0
28,64,Pass,26,2,1,0,0,0,0
28,64,Pass,26,4,1,0,0,0,0
28,64,Pass,22,0,1,0,0,0,0
28,64,Pass,22,2,1,0,0,0,0
28,64,Pass,22,4,1,0,0,0,0
28,64,Pass,20,0,1,0.001,0,0,0
28,64,Pass,20,2,1,0.001,0,0,0
28,64,Pass,20,4,1,0.001,0,0,0
28,64,Pass,20,6,1,0,0,0,0
28,64,Pass,20,8,1,0,0,0,0
28,64,Pass,18,0,1,0.007,0,0,0
28,64,Pass,18,2,1,0.006,0,0,0
28,64,Pass,18,4,1,0.003,0,0,0
28,64,Pass,18,6,1,0.001,0,0,0
28,64,Pass,18,8,1,0,0,0,0
28,64,Pass,18,10,1,0,0,0,0
28,64,Pass,16,0,1,0.024,0,0,0
28,64,Pass,16,2,1,0.02,0,0,0
28,64,Pass,16,4,1,0.012,0,0,0
28,64,Pass,16,6,1,0.005,0,0,0
28,64,Pass,16,8,1,0.001,0,0,0
28,64,Pass,16,10,1,0,0,0,0
28,64,Pass,14,0,1,0.058,0,0,0
28,64,Pass,14,2,1,0.048,0,0,0
28,64,Pass,14,4,1,0.028,0,0,0
28,64,Pass,14,6,1,0.011,0,0,0
28,64,Pass,14,8,1,0.003,0,0,0
28,64,Pass,14,10,1,0.001,0,0,0
28,64,Pass,14,12,2,0.001,0,0,0
28,64,Pass,12,0,1,0.098,0,0,0
28,64,Pass,12,2,1,0.082,0,0,0
28,64,Pass,12,4,1,0.047,0,0,0
28,64,Pass,12,6,1,0.019,0,0,0
28,64,Pass,12,8,1,0.005,0,0,0
28,64,Pass,12,10,1,0.001,0,0,0
28,64,Pass,12,12,2,0,0,0,0
28,64,Pass,10,0,1,0.115,0,0,0
28,64,Pass,10,2,1,0.096,0,0,0
28,64,Pass,10,4,1,0.056,0,0,0
28,64,Pass,10,6,1,0.023,0,0,0
28,64,Pass,10,8,1,0.006,0,0,0
28,64,Pass,10,10,1,0.001,0,0,0
28,64,Pass,10,12,1,0,0,0,0
28,64,Pass,8,0,1,0.095,0,0,0
28,64,Pass,8,2,1,0.079,0,0,0
28,64,Pass,8,4,1,0.046,0,0,0
28,64,Pass,8,6,1,0.019,0,0,0
28,64,Pass,8,8,1,0.005,0,0,0
28,64,Pass,8,10,1,0.001,0,0,0
28,64,Pass,8,12,1,0,0,0,0
28,64,Pass,6,0,1,0.054,0,0,0
28,64,Pass,6,2,1,0.045,0,0,0
28,64,Pass,6,4,1,0.026,0,0,0
28,64,Pass,6,6,1,0.011,0,0,0
28,64,Pass,6,8,1,0.003,0,0,0
28,64,Pass,6,10,1,0.001,0,0,0
28,64,Pass,6,12,1,0,0,0,0
28,64,Pass,4,0,1,0.022,0,0,0
28,64,Pass,4,2,1,0.018,0,0,0
28,64,Pass,4,4,1,0.011,0,0,0
28,64,Pass,4,6,1,0.004,0,0,0
