x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,98,54,2,0.004,0,0,0
56,2,Pass,88,34,13,0.621,0,0,0
56,2,Pass,88,36,10,0.655,0,0,0
56,2,Pass,88,38,10,0.777,0,0,0
56,2,Pass,86,32,17,0.734,0,0,0
56,2,Pass,86,34,13,0.713,0,0,0
56,2,Pass,86,36,10,0.63,0,0,0
56,2,Pass,86,38,9,0.59,0,0,0
56,2,Pass,86,40,5,0.58,0,0,0
56,2,Pass,86,42,4,0.489,0,0,0
56,2,Pass,84,32,18,0.685,0,0,0
56,2,Pass,84,34,14,0.625,0,0,0
56,2,Pass,84,36,11,0.483,0,0,0
56,2,Pass,84,38,9,0.356,0,0,0
56,2,Pass,84,40,7,0.285,0,0,0
56,2,Pass,84,42,4,0.22,0,0,0
56,2,Pass,84,44,5,0.134,0,0,0
56,2,Pass,82,32,17,0.471,0,0,0
56,2,Pass,82,34,14,0.402,0,0,0
56,2,Pass,82,36,12,0.283,0,0,0
56,2,Pass,82,38,9,0.172,0,0,0
56,2,Pass,82,40,7,0.108,0,0,0
56,2,Pass,82,42,4,0.071,0,0,0
56,2,Pass,82,44,4,0.041,0,0,0
56,2,Pass,82,46,4,0.018,0,0,0
56,2,Pass,80,38,10,0.067,0,0,0.002
56,2,Pass,80,40,5,0.033,0,0,0.002
56,2,Pass,80,42,4,0.018,0,0,0.001
56,2,Pass,80,44,4,0.009,0,0,0
56,2,Pass,80,46,3,0.004,0,0,0
56,2,Pass,78,40,6,0.009,0,0,0.012
56,2,Pass,78,42,5,0.004,0,0,0.01
56,2,Pass,78,44,4,0.002,0,0,0.005
56,2,Run,60,0,1,0,0,0,0
56,2,Run,58,2,1,0,0,0,0
56,2,Pass,20,0,5,0,0,0,0
56,2,Run,104,2,5,0.056,0,0,0
56,2,Run,104,4,5,0.065,0,0,0
56,2,Run,104,6,5,0.088,0,0,0
56,2,Run,104,8,5,0.153,0,0,0
56,2,Run,102,10,7,0.107,0,0,0
56,2,Run,102,12,7,0.123,0,0,0
56,2,Run,100,12,7,0.04,0,0,0
56,2,Run,100,14,8,0.03,0,0,0
56,2,Run,98,14,9,0.012,0,0,0
56,2,Run,98,16,7,0.008,0,0,0
56,2,Run,96,16,8,0.013,0,0,0
56,2,Run,94,16,6,0.025,0,0,0
56,2,Run,94,18,6,0.025,0,0,0
56,2,Run,92,18,6,0.033,0,0,0
56,2,Pass,6,10,1,0.001,0,0,0
56,2,Pass,6,12,1,0.004,0,0,0
56,2,Pass,4,10,1,0.002,0,0,0
56,2,Pass,4,12,1,0.009,0,0,0
56,2,Pass,4,14,1,0.039,0,0,0
56,2,Pass,4,26,3,0.102,0,0,0
56,2,Pass,2,8,1,0,0,0,0
56,2,Pass,2,10,1,0.003,0,0,0
56,2,Pass,2,12,1,0.016,0,0,0
56,2,Pass,2,14,1,0.067,0,0,0
56,2,Pass,2,16,1,0.195,0,0,0
56,2,Pass,2,18,1,0.392,0,0,0
56,2,Pass,2,20,2,0.55,0,0,0
56,2,Pass,2,22,2,0.538,0,0,0
56,2,Pass,2,24,3,0.367,0,0,0
56,2,Pass,2,26,3,0.175,0,0,0
56,2,Pass,0,8,1,0,0,0,0
56,2,Pass,0,10,1,0.003,0,0,0
56,2,Pass,0,12,1,0.019,0,0,0
56,2,Pass,0,14,1,0.081,0,0,0
56,2,Pass,0,16,1,0.233,0,0,0
56,2,Pass,0,18,1,0.469,0,0,0
56,2,Pass,0,20,1,0.659,0,0,0
56,2,Pass,0,22,2,0.645,0,0,0
56,2,Pass,0,24,2,0.44,0,0,0
56,2,Pass,0,26,2,0.209,0,0,0
56,2,Pass,0,28,2,0.069,0,0,0
56,2,Pass,52,68,2,0.003,0,0,0
56,2,Pass,50,68,2,0.013,0,0,0
56,2,Pass,50,70,2,0.003,0,0,0
56,2,Pass,50,72,2,0.001,0,0,0
56,2,Pass,48,68,2,0.034,0,0,0
56,2,Pass,48,70,2,0.008,0,0,0
56,2,Pass,48,72,1,0.001,0,0,0
56,2,Pass,46,68,2,0.063,0,0,0
56,2,Pass,46,70,1,0.016,0,0,0
56,2,Pass,46,72,1,0.003,0,0,0
56,2,Pass,46,74,1,0,0,0,0
56,2,Pass,44,68,1,0.081,0,0,0
56,2,Pass,44,70,1,0.02,0,0,0
56,2,Pass,44,72,1,0.003,0,0,0
56,2,Pass,44,74,1,0,0,0,0
56,2,Pass,42,70,1,0.018,0,0,0
56,2,Pass,42,72,1,0.003,0,0,0
56,2,Pass,42,74,1,0,0,0,0
56,2,Pass,40,70,1,0.011,0,0,0
56,2,Pass,40,72,1,0.002,0,0,0
56,2,Pass,40,74,1,0,0,0,0
56,2,Pass,38,70,1,0.005,0,0,0
56,2,Pass,38,72,1,0.001,0,0,0
56,2,Pass,36,68,1,0.006,0,0,0
56,2,Pass,36,70,1,0.002,0,0,0
56,2,Pass,36,72,1,0,0,0,0
56,2,Pass,34,68,1,0.001,0,0,0
56,2,Pass,34,70,1,0,0,0,0
56,2,Pass,32,66,1,0.001,0,0,0
56,2,Pass,116,38,2,0,0,0,0
56,2,Pass,114,34,4,0,0,0,0
56,2,Pass,114,36,3,0,0,0,0
56,2,Pass,112,32,4,0.001,0,0,0
56,2,Pass,112,34,4,0.001,0,0,0
56,2,Pass,112,36,4,0.001,0,0,0
56,2,Pass,110,30,6,0.008,0,0,0
56,2,Pass,110,32,6,0.003,0,0,0
56,2,Pass,110,34,4,0.002,0,0,0
56,2,Pass,110,36,4,0.004,0,0,0
56,2,Pass,108,30,6,0.022,0,0,0
56,2,Pass,108,32,6,0.009,0,0,0
56,2,Pass,108,34,5,0.007,0,0,0
56,2,Pass,108,36,4,0.012,0,0,0
56,2,Pass,106,30,8,0.044,0,0,0
56,2,Pass,106,32,7,0.017,0,0,0
56,2,Pass,106,34,5,0.013,0,0,0
56,2,Pass,106,36,4,0.024,0,0,0
56,2,Pass,106,38,4,0.046,0,0,0
56,2,Pass,104,34,8,0.02,0,0,0
56,2,Pass,104,36,5,0.034,0,0,0
56,2,Pass,104,38,4,0.063,0,0,0
56,2,Pass,102,34,8,0.025,0,0,0
56,2,Pass,102,36,7,0.034,0,0,0
56,2,Pass,102,38,6,0.062,0,0,0
56,2,Pass,102,40,4,0.088,0,0,0
56,2,Pass,100,36,7,0.032,0,0,0
56,2,Pass,100,38,7,0.048,0,0,0
56,2,Pass,100,40,4,0.066,0,0,0
56,2,Pass,100,42,4,0.065,0,0,0
56,2,Pass,98,36,9,0.045,0,0,0
56,2,Pass,98,38,7,0.053,0,0,0
56,2,Pass,98,40,5,0.068,0,0,0
56,2,Pass,98,42,3,0.064,0,0,0
56,2,Pass,98,44,3,0.043,0,0,0
56,2,Pass,98,46,3,0.02,0,0,0
56,2,Pass,96,36,9,0.098,0,0,0
56,2,Pass,96,38,8,0.127,0,0,0
56,2,Pass,96,40,5,0.16,0,0,0
56,2,Pass,96,42,4,0.148,0,0,0
56,2,Pass,96,44,3,0.096,0,0,0
56,2,Pass,96,46,3,0.044,0,0,0
56,2,Pass,96,48,3,0.015,0,0,0
56,2,Pass,96,50,3,0.007,0,0,0
56,2,Pass,96,52,3,0.008,0,0,0
56,2,Pass,94,36,9,0.213,0,0,0
56,2,Pass,94,38,7,0.314,0,0,0
56,2,Pass,94,40,6,0.401,0,0,0
56,2,Pass,94,42,4,0.368,0,0,0
56,2,Pass,94,44,3,0.237,0,0,0
56,2,Pass,94,46,3,0.107,0,0,0
56,2,Pass,94,48,3,0.036,0,0,0
56,2,Pass,94,50,3,0.014,0,0,0
56,2,Pass,92,36,10,0.382,0,0,0
56,2,Pass,92,38,8,0.582,0,0,0
56,2,Pass,92,40,5,0.735,0,0,0
56,2,Pass,92,42,4,0.672,0,0,0
56,2,Pass,92,44,4,0.432,0,0,0
56,2,Pass,92,46,3,0.194,0,0,0
56,2,Pass,92,48,3,0.064,0,0,0
56,2,Pass,90,40,5,0.953,0,0,0
56,2,Pass,90,42,4,0.861,0,0,0
56,2,Pass,106,0,7,0.043,0,0,0
56,2,Pass,104,0,8,0.048,0,0,0
56,2,Pass,104,2,11,0.125,0,0,0
56,2,Pass,102,0,8,0.072,0,0,0
56,2,Pass,102,2,11,0.193,0,0,0
56,2,Pass,102,4,11,0.372,0,0,0
56,2,Pass,100,0,9,0.105,0,0,0
56,2,Run,34,10,2,0.014,0,0,0
56,2,Run,34,12,3,0.024,0,0,0
56,2,Run,34,14,3,0.03,0,0,0
56,2,Run,34,16,3,0.025,0,0,0
56,2,Run,32,6,2,0.003,0,0,0
56,2,Run,32,8,2,0.011,0,0,0
56,2,Run,32,10,3,0.027,0,0,0
56,2,Run,32,12,3,0.046,0,0,0
56,2,Run,32,14,3,0.056,0,0,0
56,2,Run,32,16,3,0.048,0,0,0
56,2,Run,32,18,3,0.028,0,0,0
56,2,Run,32,20,3,0.012,0,0,0
56,2,Run,30,4,2,0.001,0,0,0
56,2,Run,30,6,2,0.004,0,0,0
56,2,Run,30,8,2,0.015,0,0,0
56,2,Run,30,10,3,0.037,0,0,0
56,2,Run,30,12,3,0.063,0,0,0
56,2,Run,30,14,3,0.076,0,0,0
56,2,Run,30,16,3,0.063,0,0,0
56,2,Run,30,18,3,0.037,0,0,0
56,2,Run,30,20,3,0.016,0,0,0
56,2,Run,30,22,3,0.005,0,0,0
56,2,Run,28,2,2,0,0,0,0
56,2,Run,28,4,2,0.001,0,0,0
56,2,Run,28,6,2,0.006,0,0,0
56,2,Run,28,8,2,0.018,0,0,0
56,2,Run,28,10,3,0.042,0,0,0
56,2,Run,28,12,3,0.068,0,0,0
56,2,Run,28,14,3,0.078,0,0,0
56,2,Run,28,16,3,0.064,0,0,0
56,2,Run,28,18,3,0.037,0,0,0
56,2,Run,28,20,3,0.015,0,0,0
56,2,Run,28,22,3,0.005,0,0,0
56,2,Run,26,0,1,0,0,0,0
56,2,Run,26,2,2,0,0,0,0
56,2,Run,26,4,2,0.002,0,0,0
56,2,Run,26,6,2,0.009,0,0,0
56,2,Run,26,8,2,0.024,0,0,0
56,2,Run,26,10,3,0.05,0,0,0
56,2,Run,26,12,3,0.073,0,0,0
56,2,Run,26,14,3,0.076,0,0,0
56,2,Run,26,16,3,0.057,0,0,0
56,2,Run,26,18,3,0.03,0,0,0
56,2,Run,26,20,3,0.012,0,0,0
56,2,Run,26,22,3,0.004,0,0,0
56,2,Run,26,24,3,0.001,0,0,0
56,2,Run,24,0,1,0,0,0,0
56,2,Run,24,2,2,0.001,0,0,0
56,2,Run,24,4,2,0.004,0,0,0
56,2,Run,24,6,2,0.013,0,0,0
56,2,Run,24,8,2,0.036,0,0,0
56,2,Run,24,10,3,0.068,0,0,0
56,2,Run,24,12,3,0.091,0,0,0
56,2,Run,24,14,3,0.085,0,0,0
56,2,Run,24,16,3,0.057,0,0,0
56,2,Run,24,18,3,0.027,0,0,0
56,2,Run,24,20,3,0.009,0,0,0
56,2,Run,24,22,3,0.003,0,0,0
56,2,Run,24,24,3,0.001,0,0,0
56,2,Run,22,0,1,0,0,0,0
56,2,Run,22,2,1,0.001,0,0,0
56,2,Run,22,4,2,0.005,0,0,0
56,2,Run,22,6,2,0.017,0,0,0
56,2,Run,22,8,2,0.046,0,0,0
56,2,Run,22,10,2,0.084,0,0,0
56,2,Run,22,12,3,0.108,0,0,0
56,2,Run,22,14,3,0.097,0,0,0
56,2,Run,22,16,3,0.061,0,0,0
56,2,Run,22,18,3,0.027,0,0,0
56,2,Run,22,20,3,0.009,0,0,0
56,2,Run,22,22,3,0.002,0,0,0
56,2,Run,22,24,3,0,0,0,0
56,2,Run,20,0,1,0,0,0,0
56,2,Run,20,2,1,0.001,0,0,0
56,2,Run,20,4,1,0.004,0,0,0
56,2,Run,20,6,2,0.017,0,0,0
56,2,Run,20,8,2,0.043,0,0,0
56,2,Run,20,10,2,0.079,0,0,0
56,2,Run,20,12,3,0.1,0,0,0
56,2,Run,20,14,3,0.089,0,0,0
56,2,Run,20,16,3,0.055,0,0,0
56,2,Run,20,18,3,0.024,0,0,0
56,2,Run,20,20,3,0.007,0,0,0
56,2,Run,20,22,3,0.002,0,0,0
56,2,Run,20,24,2,0,0,0,0
56,2,Run,18,0,1,0,0,0,0
56,2,Run,18,2,1,0.001,0,0,0
56,2,Run,18,4,1,0.003,0,0,0
56,2,Run,18,6,1,0.011,0,0,0
56,2,Run,18,8,2,0.029,0,0,0
56,2,Run,18,10,2,0.052,0,0,0
56,2,Run,18,12,2,0.066,0,0,0
56,2,Run,18,14,3,0.059,0,0,0
56,2,Run,18,16,3,0.036,0,0,0
56,2,Run,18,18,3,0.016,0,0,0
56,2,Run,18,20,3,0.005,0,0,0
56,2,Run,18,22,2,0.001,0,0,0
56,2,Run,18,24,2,0,0,0,0
56,2,Run,16,2,1,0,0,0,0
56,2,Run,16,4,1,0.001,0,0,0
56,2,Run,16,6,1,0.005,0,0,0
56,2,Run,16,8,1,0.013,0,0,0
56,2,Run,16,10,1,0.024,0,0,0
56,2,Run,16,12,1,0.031,0,0,0
56,2,Run,16,14,1,0.027,0,0,0
56,2,Run,16,16,1,0.017,0,0,0
56,2,Run,16,18,2,0.007,0,0,0
56,2,Run,16,20,2,0.002,0,0,0
56,2,Run,16,22,2,0,0,0,0
56,2,Run,16,24,2,0,0,0,0
56,2,Run,14,2,1,0,0,0,0
56,2,Run,14,4,1,0,0,0,0
56,2,Run,14,6,1,0.002,0,0,0
56,2,Run,14,8,1,0.004,0,0,0
56,2,Run,14,10,1,0.008,0,0,0
56,2,Run,14,12,1,0.01,0,0,0
56,2,Run,14,14,1,0.009,0,0,0
56,2,Run,14,16,1,0.005,0,0,0
56,2,Run,14,18,1,0.002,0,0,0
56,2,Run,14,20,1,0.001,0,0,0
56,2,Run,14,22,1,0,0,0,0
56,2,Run,12,4,1,0,0,0,0
56,2,Run,12,6,1,0,0,0,0
56,2,Run,12,8,1,0.001,0,0,0
56,2,Run,12,10,1,0.002,0,0,0
56,2,Run,12,12,1,0.002,0,0,0
56,2,Run,12,14,1,0.002,0,0,0
56,2,Run,12,16,1,0.001,0,0,0
56,2,Run,12,18,1,0.001,0,0,0
56,2,Run,12,20,1,0,0,0,0
56,2,Run,10,6,1,0,0,0,0
56,2,Run,10,8,1,0,0,0,0
56,2,Run,10,10,1,0,0,0,0
56,2,Run,10,12,1,0,0,0,0
56,2,Run,10,14,1,0,0,0,0
56,2,Run,10,16,1,0,0,0,0
56,2,Run,10,18,1,0,0,0,0
56,2,Run,8,12,1,0,0,0,0
56,2,Pass,90,36,9,0.555,0,0,0
56,2,Pass,90,38,6,0.783,0,0,0
56,2,Pass,102,62,1,0,0,0,0
56,2,Pass,100,60,1,0,0,0,0
56,2,Pass,100,62,1,0,0,0,0
56,2,Pass,100,64,1,0,0,0,0
56,2,Pass,98,56,1,0.003,0,0,0
56,2,Pass,98,58,1,0.002,0,0,0
56,2,Pass,98,60,1,0.001,0,0,0
56,2,Pass,98,62,1,0,0,0,0
56,2,Pass,98,64,1,0,0,0,0
56,2,Pass,98,66,1,0,0,0,0
56,2,Pass,96,54,1,0.009,0,0,0
56,2,Pass,96,56,1,0.008,0,0,0
56,2,Pass,96,58,1,0.005,0,0,0
56,2,Pass,96,60,1,0.002,0,0,0
56,2,Pass,96,62,1,0.001,0,0,0
56,2,Pass,96,64,1,0,0,0,0
56,2,Pass,96,66,1,0,0,0,0
56,2,Pass,94,52,2,0.014,0,0,0
56,2,Pass,94,54,1,0.016,0,0,0
56,2,Pass,94,56,1,0.014,0,0,0
56,2,Pass,94,58,1,0.009,0,0,0
56,2,Pass,94,60,1,0.004,0,0,0
56,2,Pass,94,62,1,0.001,0,0,0
56,2,Pass,94,64,1,0,0,0,0
56,2,Pass,94,66,1,0,0,0,0
56,2,Pass,92,50,2,0.022,0,0,0
56,2,Pass,92,52,2,0.018,0,0,0
56,2,Pass,92,54,1,0.02,0,0,0
56,2,Pass,92,56,1,0.018,0,0,0
56,2,Pass,92,58,1,0.011,0,0,0
56,2,Pass,92,60,1,0.005,0,0,0
56,2,Pass,92,62,1,0.001,0,0,0
56,2,Pass,92,64,1,0,0,0,0
56,2,Pass,92,66,1,0,0,0,0
56,2,Pass,90,44,3,0.552,0,0,0
56,2,Pass,90,46,2,0.248,0,0,0
56,2,Pass,90,48,2,0.08,0,0,0
56,2,Pass,90,50,2,0.024,0,0,0
56,2,Pass,90,52,2,0.016,0,0,0
56,2,Pass,90,54,1,0.018,0,0,0
56,2,Pass,90,56,1,0.016,0,0,0
56,2,Pass,90,58,1,0.01,0,0,0
56,2,Pass,90,60,1,0.004,0,0,0
56,2,Pass,90,62,1,0.001,0,0,0
56,2,Pass,90,64,1,0,0,0,0
56,2,Pass,90,66,1,0,0,0,0
56,2,Pass,88,42,3,0.774,0,0,0
56,2,Pass,88,44,3,0.493,0,0,0
56,2,Pass,88,46,3,0.221,0,0,0
56,2,Pass,88,48,2,0.071,0,0,0
56,2,Pass,88,50,2,0.02,0,0,0
56,2,Pass,88,52,2,0.011,0,0,0
56,2,Pass,88,54,1,0.011,0,0,0
56,2,Pass,88,56,1,0.009,0,0,0
56,2,Pass,88,58,1,0.006,0,0,0
56,2,Pass,88,60,1,0.002,0,0,0
56,2,Pass,88,62,1,0.001,0,0,0
56,2,Pass,88,64,1,0,0,0,0
56,2,Pass,88,66,1,0,0,0,0
56,2,Pass,86,44,4,0.307,0,0,0
56,2,Pass,86,46,4,0.137,0,0,0
56,2,Pass,86,48,3,0.044,0,0,0
56,2,Pass,86,50,3,0.011,0,0,0
56,2,Pass,86,52,3,0.005,0,0,0
56,2,Pass,86,54,1,0.004,0,0,0
56,2,Pass,86,56,1,0.004,0,0,0
56,2,Pass,86,58,1,0.002,0,0,0
56,2,Pass,86,60,1,0.001,0,0,0
56,2,Pass,86,62,1,0,0,0,0
56,2,Pass,86,64,1,0,0,0,0
56,2,Pass,86,66,1,0,0,0,0
56,2,Pass,84,46,4,0.06,0,0,0
56,2,Pass,84,48,3,0.019,0,0,0
56,2,Pass,84,50,3,0.005,0,0,0
56,2,Pass,84,52,3,0.002,0,0,0
56,2,Pass,84,54,2,0.001,0,0,0
56,2,Pass,84,56,1,0.001,0,0,0
56,2,Pass,84,58,1,0.001,0,0,0
56,2,Pass,84,60,1,0,0,0,0
56,2,Pass,84,62,1,0,0,0,0
56,2,Pass,84,64,1,0,0,0,0
56,2,Pass,82,48,3,0.006,0,0,0
56,2,Pass,82,50,3,0.001,0,0,0
56,2,Pass,82,52,2,0,0,0,0
56,2,Pass,82,54,2,0,0,0,0
56,2,Pass,82,56,2,0,0,0,0
56,2,Pass,82,58,1,0,0,0,0
56,2,Pass,82,60,1,0,0,0,0
56,2,Pass,82,62,1,0,0,0,0
56,2,Pass,80,50,2,0,0,0,0
56,2,Pass,80,52,2,0,0,0,0
56,2,Pass,80,54,2,0,0,0,0
56,2,Pass,80,56,2,0,0,0,0
56,2,Pass,80,58,2,0,0,0,0
56,2,Pass,80,60,1,0,0,0,0
56,2,Pass,88,40,4,0.876,0,0,0
56,2,Run,64,22,8,0.02,0,0,0
56,2,Run,88,22,4,0.01,0,0,0
56,2,Run,88,24,4,0.005,0,0,0
56,2,Run,88,26,4,0.002,0,0,0
56,2,Run,88,28,3,0,0,0,0
56,2,Run,88,30,2,0,0,0,0
56,2,Run,88,32,1,0,0,0,0
56,2,Run,86,24,5,0.011,0,0,0
56,2,Run,86,26,4,0.006,0,0,0
56,2,Run,86,28,4,0.002,0,0,0
56,2,Run,86,30,4,0.001,0,0,0
56,2,Run,86,32,2,0,0,0,0
56,2,Run,86,34,1,0,0,0,0
56,2,Run,84,24,5,0.047,0,0,0
56,2,Run,84,26,5,0.026,0,0,0
56,2,Run,84,28,4,0.01,0,0,0
56,2,Run,84,30,3,0.003,0,0,0
56,2,Run,82,26,5,0.091,0,0,0
56,2,Run,64,24,6,0.016,0,0,0
56,2,Run,62,22,4,0.009,0,0,0
56,2,Run,62,24,4,0.007,0,0,0
56,2,Run,62,26,4,0.004,0,0,0
56,2,Run,60,20,3,0.003,0,0,0
56,2,Run,60,22,3,0.003,0,0,0
56,2,Run,60,24,3,0.002,0,0,0
56,2,Run,60,26,2,0.001,0,0,0
56,2,Run,60,28,2,0.001,0,0,0
56,2,Run,58,16,3,0,0,0,0
56,2,Run,58,18,3,0,0,0,0
56,2,Run,58,20,2,0.001,0,0,0
56,2,Run,58,22,2,0.001,0,0,0
56,2,Run,58,24,2,0.001,0,0,0
56,2,Run,58,26,2,0,0,0,0
56,2,Run,58,28,2,0,0,0,0
56,2,Run,58,30,2,0,0,0,0
56,2,Run,58,32,1,0,0,0,0
56,2,Run,56,18,2,0,0,0,0
56,2,Run,56,20,2,0,0,0,0
56,2,Run,56,22,2,0,0,0,0
56,2,Run,56,24,2,0,0,0,0
56,2,Run,56,26,2,0,0,0,0
56,2,Run,56,28,2,0,0,0,0
56,2,Run,56,30,1,0,0,0,0
56,2,Pass,54,80,1,0,0,0,0.091
56,2,Pass,52,74,1,0,0,0,0.091
56,2,Pass,52,76,1,0,0,0,0.091
56,2,Pass,52,78,1,0,0,0,0.091
56,2,Pass,52,80,1,0,0,0,0.091
56,2,Pass,50,74,1,0,0,0,0.091
56,2,Pass,50,76,1,0,0,0,0.091
56,2,Pass,50,78,1,0,0,0,0.091
56,2,Pass,50,80,1,0,0,0,0.091
56,2,Pass,80,48,2,0.001,0,0,0
56,2,Pass,90,76,1,0,0,0,0
56,2,Pass,90,78,1,0,0,0,0
56,2,Pass,88,72,1,0,0,0,0
56,2,Pass,88,74,1,0,0,0,0
56,2,Pass,88,76,1,0,0,0,0
56,2,Pass,88,78,1,0,0,0,0
56,2,Pass,88,80,1,0,0,0,0
56,2,Pass,86,68,1,0,0,0,0
56,2,Pass,86,70,1,0,0,0,0
56,2,Pass,86,72,1,0,0,0,0
56,2,Pass,86,74,1,0,0,0,0
56,2,Pass,86,76,1,0,0,0,0
56,2,Pass,86,78,1,0,0,0,0
56,2,Pass,86,80,1,0,0,0,0
56,2,Pass,84,68,1,0,0,0,0
56,2,Pass,84,70,2,0,0,0,0
56,2,Pass,84,72,2,0,0,0,0
56,2,Pass,84,74,2,0,0,0,0
56,2,Pass,84,76,2,0,0,0,0
56,2,Pass,84,78,2,0,0,0,0
56,2,Pass,84,80,2,0,0,0,0
56,2,Pass,82,66,2,0,0,0,0
56,2,Pass,82,68,2,0,0,0,0
56,2,Pass,82,70,2,0,0,0,0
56,2,Pass,82,72,2,0,0,0,0
56,2,Pass,82,74,2,0.001,0,0,0
56,2,Pass,82,76,2,0.001,0,0,0
56,2,Pass,82,78,2,0.001,0,0,0
56,2,Pass,82,80,2,0.001,0,0,0
56,2,Pass,80,66,2,0,0,0,0
56,2,Pass,80,68,2,0,0,0,0
56,2,Pass,80,70,2,0,0,0,0
56,2,Pass,78,66,2,0,0,0,0
56,2,Run,40,16,2,0,0,0,0
56,2,Run,40,18,2,0,0,0,0
56,2,Run,40,20,2,0,0,0,0
56,2,Run,40,22,2,0,0,0,0
56,2,Run,40,24,1,0,0,0,0
56,2,Run,40,26,1,0,0,0,0
56,2,Run,40,28,1,0,0,0,0
56,2,Run,38,14,2,0.003,0,0,0
56,2,Run,38,16,2,0.002,0,0,0
56,2,Run,38,18,2,0.001,0,0,0
56,2,Run,38,20,2,0.001,0,0,0
56,2,Run,38,22,2,0,0,0,0
56,2,Run,38,24,2,0,0,0,0
56,2,Run,38,26,1,0,0,0,0
56,2,Run,38,28,1,0,0,0,0
56,2,Run,38,30,1,0,0,0,0
56,2,Run,36,12,2,0.009,0,0,0
56,2,Run,36,14,2,0.011,0,0,0
56,2,Run,36,16,2,0.009,0,0,0
56,2,Run,36,18,2,0.006,0,0,0
56,2,Run,36,20,2,0.002,0,0,0
56,2,Run,36,22,2,0.001,0,0,0
56,2,Run,36,24,2,0,0,0,0
56,2,Run,36,26,1,0,0,0,0
56,2,Run,36,28,1,0,0,0,0
56,2,Run,36,30,1,0,0,0,0
56,2,Run,36,32,1,0,0,0,0
56,2,Run,34,18,2,0.015,0,0,0
56,2,Run,34,20,2,0.006,0,0,0
56,2,Run,34,22,2,0.002,0,0,0
56,2,Run,34,24,2,0.001,0,0,0
56,2,Run,34,26,2,0,0,0,0
56,2,Run,34,28,1,0,0,0,0
56,2,Run,34,30,1,0,0,0,0
56,2,Run,34,32,1,0,0,0,0
56,2,Run,34,34,1,0,0,0,0
56,2,Run,32,22,2,0.004,0,0,0
56,2,Run,32,24,2,0.001,0,0,0
56,2,Run,32,26,2,0,0,0,0
56,2,Run,32,28,1,0,0,0,0
56,2,Run,32,30,1,0,0,0,0
56,2,Run,32,32,1,0,0,0,0
56,2,Run,32,34,1,0,0,0,0
56,2,Run,30,24,2,0.002,0,0,0
56,2,Run,30,26,2,0.001,0,0,0
56,2,Run,30,28,1,0,0,0,0
56,2,Run,30,30,1,0,0,0,0
56,2,Run,30,32,1,0,0,0,0
56,2,Run,30,34,1,0,0,0,0
56,2,Run,28,24,2,0.002,0,0,0
56,2,Run,28,26,2,0.001,0,0,0
56,2,Run,28,28,1,0,0,0,0
56,2,Run,28,30,1,0,0,0,0
56,2,Run,28,32,1,0,0,0,0
56,2,Run,28,34,1,0,0,0,0
56,2,Run,26,26,2,0,0,0,0
56,2,Run,26,28,1,0,0,0,0
56,2,Run,26,30,1,0,0,0,0
56,2,Run,26,32,1,0,0,0,0
56,2,Run,26,34,1,0,0,0,0
56,2,Run,24,26,2,0,0,0,0
56,2,Run,24,28,1,0,0,0,0
56,2,Run,24,30,1,0,0,0,0
56,2,Run,24,32,1,0,0,0,0
56,2,Run,24,34,1,0,0,0,0
56,2,Run,22,26,1,0,0,0,0
56,2,Run,22,28,1,0,0,0,0
56,2,Run,22,30,1,0,0,0,0
56,2,Run,22,32,1,0,0,0,0
56,2,Run,20,26,1,0,0,0,0
56,2,Run,20,28,1,0,0,0,0
56,2,Run,20,30,1,0,0,0,0
56,2,Run,20,32,1,0,0,0,0
56,2,Run,18,26,1,0,0,0,0
56,2,Run,18,28,1,0,0,0,0
56,2,Run,18,30,1,0,0,0,0
56,2,Run,16,26,1,0,0,0,0
56,2,Pass,116,32,3,0,0,0,0
56,2,Pass,114,32,3,0,0,0,0
56,2,Run,56,14,1,0,0,0,0
56,2,Run,56,16,1,0,0,0,0
56,2,Run,54,18,1,0,0,0,0
56,2,Run,54,20,1,0,0,0,0
56,2,Run,54,22,1,0,0,0,0
56,2,Run,54,24,1,0,0,0,0
56,2,Pass,116,34,2,0,0,0,0
56,2,Pass,78,52,1,0,0,0,0
56,2,Pass,78,54,1,0,0,0,0
56,2,Pass,78,56,1,0,0,0,0
56,2,Pass,78,58,1,0,0,0,0
56,2,Pass,76,56,1,0,0,0,0
56,2,Pass,76,58,1,0,0,0,0
56,2,Pass,76,60,1,0,0,0,0
56,2,Pass,74,58,1,0,0,0,0
56,2,Pass,74,60,1,0,0,0,0
56,2,Pass,72,60,2,0,0,0,0
56,2,Pass,80,64,1,0,0,0,0
56,2,Pass,78,64,1,0,0,0,0
56,2,Pass,76,62,1,0,0,0,0
56,2,Pass,76,64,1,0,0,0,0
56,2,Pass,18,0,1,0,0,0,0
56,2,Pass,16,0,1,0,0,0,0
56,2,Pass,16,2,1,0,0,0,0
56,2,Pass,14,0,1,0,0,0,0
56,2,Pass,14,2,1,0,0,0,0
56,2,Pass,12,2,1,0,0,0,0
56,2,Pass,12,4,1,0,0,0,0
56,2,Pass,12,6,1,0,0,0,0
56,2,Run,110,16,3,0.515,0,0,0
56,2,Run,110,18,4,0.238,0,0,0
56,2,Run,108,14,3,0.819,0,0,0
56,2,Run,108,16,4,0.542,0,0,0
56,2,Run,108,18,4,0.25,0,0,0
