x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Run,0,30,1,0,0,0,0
24,64,Run,0,32,1,0,0,0,0
24,64,Run,0,34,1,0,0,0,0
24,64,Run,0,36,1,0,0,0,0
24,64,Run,0,38,1,0,0,0,0
24,64,Run,0,40,1,0,0,0,0
24,64,Run,0,42,1,0,0,0,0
24,64,Pass,68,32,8,0.047,0,0,0
24,64,Run,30,46,9,0.103,0,0,0
24,64,Run,30,48,9,0.198,0,0,0
24,64,Run,30,50,7,0.266,0,0,0
24,64,Run,28,42,9,0.017,0,0,0
24,64,Run,28,44,8,0.019,0,0,0
24,64,Run,28,46,6,0.045,0,0,0
24,64,Run,28,48,7,0.086,0,0,0
24,64,Run,28,50,6,0.116,0,0,0
24,64,Run,28,52,5,0.109,0,0,0
24,64,Run,28,54,5,0.072,0,0,0
24,64,Run,26,38,9,0.116,0,0,0
24,64,Run,26,40,10,0.037,0,0,0
24,64,Run,26,42,9,0.01,0,0,0
24,64,Run,26,44,9,0.007,0,0,0
24,64,Run,26,46,8,0.014,0,0,0
24,64,Run,26,48,6,0.027,0,0,0
24,64,Run,26,50,5,0.036,0,0,0
24,64,Run,26,52,5,0.033,0,0,0
24,64,Run,26,54,4,0.022,0,0,0
24,64,Run,26,56,4,0.01,0,0,0
24,64,Run,24,42,8,0.006,0,0,0
24,64,Run,24,44,9,0.004,0,0,0
24,64,Run,24,46,8,0.005,0,0,0
24,64,Run,24,48,6,0.008,0,0,0
24,64,Run,24,50,4,0.009,0,0,0
24,64,Run,24,52,3,0.008,0,0,0
24,64,Run,24,54,4,0.005,0,0,0
24,64,Run,24,56,4,0.002,0,0,0
24,64,Run,24,58,4,0.001,0,0,0
24,64,Run,22,46,5,0.008,0,0,0
24,64,Run,22,48,5,0.007,0,0,0
24,64,Run,22,50,5,0.006,0,0,0
24,64,Run,22,52,4,0.003,0,0,0
24,64,Run,22,54,3,0.002,0,0,0
24,64,Run,22,56,3,0.001,0,0,0
24,64,Run,22,58,2,0,0,0,0
24,64,Run,20,48,4,0.015,0,0,0
24,64,Run,20,50,4,0.01,0,0,0
24,64,Run,20,52,4,0.005,0,0,0
24,64,Run,20,54,2,0.002,0,0,0
24,64,Run,20,56,2,0,0,0,0
24,64,Run,20,58,2,0,0,0,0
24,64,Run,20,60,1,0,0,0,0
24,64,Run,18,48,4,0.025,0,0,0
24,64,Run,18,50,4,0.015,0,0,0
24,64,Run,18,52,4,0.007,0,0,0
24,64,Run,18,54,2,0.003,0,0,0
24,64,Run,18,56,2,0.001,0,0,0
24,64,Run,18,58,2,0,0,0,0
24,64,Run,18,60,1,0,0,0,0
24,64,Run,16,50,4,0.017,0,0,0
24,64,Run,16,52,4,0.008,0,0,0
24,64,Run,16,54,4,0.003,0,0,0
24,64,Run,16,56,2,0.001,0,0,0
24,64,Run,16,58,1,0,0,0,0
24,64,Run,16,60,1,0,0,0,0
24,64,Run,14,50,4,0.014,0,0,0
24,64,Run,14,52,4,0.006,0,0,0
24,64,Run,14,54,4,0.002,0,0,0
24,64,Run,14,56,2,0.001,0,0,0
24,64,Run,14,58,1,0,0,0,0
24,64,Run,14,60,1,0,0,0,0
24,64,Run,12,50,4,0.009,0,0,0
24,64,Run,12,52,4,0.003,0,0,0
24,64,Run,12,54,4,0.001,0,0,0
24,64,Run,12,56,1,0,0,0,0
24,64,Run,12,58,1,0,0,0,0
24,64,Run,12,60,2,0,0,0,0
24,64,Run,10,50,4,0.004,0,0,0
24,64,Run,10,52,4,0.001,0,0,0
24,64,Run,10,54,1,0,0,0,0
24,64,Run,10,56,1,0,0,0,0
24,64,Run,10,58,1,0,0,0,0
24,64,Run,8,50,3,0.001,0,0,0
24,64,Run,8,52,3,0,0,0,0
24,64,Run,8,54,1,0,0,0,0
24,64,Run,8,56,1,0,0,0,0
24,64,Run,6,50,3,0,0,0,0
24,64,Run,6,52,1,0,0,0,0
24,64,Run,6,54,1,0,0,0,0
24,64,Run,4,48,3,0,0,0,0
24,64,Run,4,50,2,0,0,0,0
24,64,Pass,66,0,4,0.077,0,0,0
24,64,Pass,66,2,4,0.161,0,0,0
24,64,Pass,66,4,4,0.24,0,0,0
24,64,Pass,66,6,4,0.256,0,0,0
24,64,Pass,66,8,5,0.195,0,0,0
24,64,Pass,64,0,4,0.059,0,0,0
24,64,Pass,64,2,4,0.115,0,0,0
24,64,Pass,64,4,4,0.16,0,0,0
24,64,Pass,64,6,4,0.158,0,0,0
24,64,Pass,64,8,5,0.111,0,0,0
24,64,Pass,64,10,5,0.056,0,0,0
24,64,Pass,64,12,5,0.022,0,0,0
24,64,Pass,62,0,4,0.04,0,0,0
24,64,Pass,62,2,4,0.075,0,0,0
24,64,Pass,62,4,4,0.1,0,0,0
24,64,Pass,62,6,5,0.093,0,0,0
24,64,Pass,62,8,7,0.061,0,0,0
24,64,Pass,62,10,7,0.029,0,0,0
24,64,Pass,62,12,6,0.011,0,0,0
24,64,Pass,62,14,6,0.007,0,0,0
24,64,Pass,60,0,4,0.022,0,0,0
24,64,Pass,60,2,4,0.04,0,0,0
24,64,Pass,60,4,6,0.052,0,0,0
24,64,Pass,60,6,6,0.047,0,0,0
24,64,Pass,60,8,6,0.03,0,0,0
24,64,Pass,60,10,7,0.014,0,0,0
24,64,Pass,60,12,7,0.005,0,0,0
24,64,Pass,60,14,7,0.004,0,0,0
24,64,Pass,58,0,3,0.009,0,0,0
24,64,Pass,58,2,5,0.016,0,0,0
24,64,Pass,58,4,6,0.021,0,0,0
24,64,Pass,58,6,6,0.02,0,0,0
24,64,Pass,58,8,6,0.013,0,0,0
24,64,Pass,58,10,7,0.007,0,0,0
24,64,Pass,58,12,5,0.004,0,0,0
24,64,Pass,58,14,5,0.002,0,0,0
24,64,Pass,56,0,4,0.003,0,0,0
24,64,Pass,56,2,5,0.005,0,0,0
24,64,Pass,56,4,5,0.008,0,0,0
24,64,Pass,56,6,5,0.01,0,0,0
24,64,Pass,56,8,4,0.011,0,0,0
24,64,Pass,56,10,4,0.011,0,0,0
24,64,Pass,56,12,5,0.008,0,0,0
24,64,Pass,56,14,5,0.005,0,0,0
24,64,Pass,54,0,4,0.001,0,0,0
24,64,Pass,54,2,4,0.003,0,0,0
24,64,Pass,54,4,4,0.007,0,0,0
24,64,Pass,54,6,4,0.015,0,0,0
24,64,Pass,54,8,4,0.024,0,0,0
24,64,Pass,54,10,4,0.028,0,0,0
24,64,Pass,54,12,4,0.023,0,0,0
24,64,Pass,54,14,4,0.013,0,0,0
24,64,Pass,52,14,4,0.027,0,0,0
24,64,Run,32,76,2,0,0,0,0
24,64,Run,30,72,1,0,0,0,0
24,64,Run,26,36,7,0.261,0,0,0
24,64,Pass,68,24,2,0.024,0,0,0
24,64,Pass,82,0,1,0,0,0,0
24,64,Pass,82,2,2,0.001,0,0,0
24,64,Pass,82,4,2,0.001,0,0,0
24,64,Pass,82,6,2,0.001,0,0,0
24,64,Pass,82,8,1,0.001,0,0,0
24,64,Pass,82,10,1,0.001,0,0,0
24,64,Pass,82,12,1,0,0,0,0
24,64,Pass,80,0,2,0.002,0,0,0
24,64,Pass,80,2,2,0.004,0,0,0
24,64,Pass,80,4,2,0.007,0,0,0
24,64,Pass,80,6,2,0.008,0,0,0
24,64,Pass,80,8,2,0.007,0,0,0
24,64,Pass,80,10,2,0.004,0,0,0
24,64,Pass,80,12,1,0.002,0,0,0
24,64,Pass,80,14,1,0.001,0,0,0
24,64,Pass,78,0,2,0.007,0,0,0
24,64,Pass,78,2,2,0.018,0,0,0
24,64,Pass,78,4,2,0.031,0,0,0
24,64,Pass,78,6,2,0.038,0,0,0
24,64,Pass,78,8,2,0.032,0,0,0
24,64,Pass,78,10,2,0.019,0,0,0
24,64,Pass,78,12,2,0.008,0,0,0
24,64,Pass,78,14,1,0.002,0,0,0
24,64,Pass,78,16,1,0,0,0,0
24,64,Pass,76,0,3,0.023,0,0,0
24,64,Pass,76,2,3,0.057,0,0,0
24,64,Pass,76,4,3,0.099,0,0,0
24,64,Pass,76,6,3,0.12,0,0,0
24,64,Pass,76,8,3,0.102,0,0,0
24,64,Pass,76,10,3,0.061,0,0,0
24,64,Pass,76,12,2,0.025,0,0,0
24,64,Pass,76,14,3,0.007,0,0,0
24,64,Pass,76,16,2,0.002,0,0,0
24,64,Pass,76,18,2,0,0,0,0
24,64,Pass,74,0,3,0.053,0,0,0
24,64,Pass,74,2,3,0.128,0,0,0
24,64,Pass,74,4,3,0.22,0,0,0
24,64,Pass,74,6,3,0.266,0,0,0
24,64,Pass,74,8,3,0.225,0,0,0
24,64,Pass,74,10,3,0.133,0,0,0
24,64,Pass,74,12,4,0.055,0,0,0
24,64,Pass,74,14,3,0.016,0,0,0
24,64,Pass,74,16,3,0.004,0,0,0
24,64,Pass,74,18,2,0.001,0,0,0
24,64,Pass,72,0,3,0.086,0,0,0
24,64,Pass,72,2,3,0.205,0,0,0
24,64,Pass,72,4,3,0.347,0,0,0
24,64,Pass,72,6,3,0.415,0,0,0
24,64,Pass,72,8,3,0.348,0,0,0
24,64,Pass,72,10,4,0.205,0,0,0
24,64,Pass,72,12,4,0.085,0,0,0
24,64,Pass,72,14,4,0.025,0,0,0
24,64,Pass,72,16,3,0.007,0,0,0
24,64,Pass,72,18,2,0.004,0,0,0
24,64,Pass,70,0,3,0.102,0,0,0
24,64,Pass,70,2,3,0.237,0,0,0
24,64,Pass,70,4,3,0.393,0,0,0
24,64,Pass,70,6,3,0.462,0,0,0
24,64,Pass,70,8,3,0.383,0,0,0
24,64,Pass,70,10,4,0.224,0,0,0
24,64,Pass,70,12,4,0.092,0,0,0
24,64,Pass,70,14,4,0.028,0,0,0
24,64,Pass,70,16,4,0.011,0,0,0
24,64,Pass,70,18,2,0.012,0,0,0
24,64,Pass,68,0,3,0.095,0,0,0
24,64,Pass,68,2,3,0.211,0,0,0
24,64,Pass,68,4,3,0.336,0,0,0
24,64,Pass,68,6,3,0.382,0,0,0
24,64,Pass,68,8,3,0.308,0,0,0
24,64,Pass,68,10,4,0.176,0,0,0
24,64,Pass,68,12,4,0.072,0,0,0
24,64,Pass,68,14,4,0.024,0,0,0
24,64,Pass,68,16,4,0.016,0,0,0
24,64,Pass,68,18,2,0.025,0,0,0
24,64,Pass,66,10,4,0.107,0,0,0
24,64,Pass,66,12,4,0.043,0,0,0
24,64,Pass,66,14,4,0.018,0,0,0
24,64,Pass,66,16,4,0.02,0,0,0
24,64,Pass,66,18,2,0.037,0,0,0
24,64,Pass,64,14,4,0.012,0,0,0
24,64,Pass,64,16,4,0.02,0,0,0
24,64,Pass,62,16,4,0.014,0,0,0
24,64,Run,62,36,1,0,0,0,0
24,64,Run,62,38,1,0,0,0,0
24,64,Run,60,34,1,0,0,0,0
24,64,Run,60,36,1,0,0,0,0
24,64,Run,60,38,1,0,0,0,0
24,64,Run,60,40,1,0.001,0,0,0
24,64,Run,58,32,1,0,0,0,0
24,64,Run,58,34,1,0,0,0,0
24,64,Run,58,36,1,0,0,0,0
24,64,Run,58,38,2,0.001,0,0,0
24,64,Run,58,40,2,0.002,0,0,0
24,64,Run,56,32,1,0,0,0,0
24,64,Run,56,34,2,0,0,0,0
24,64,Run,56,36,2,0.001,0,0,0
24,64,Run,56,38,2,0.003,0,0,0
24,64,Run,56,40,2,0.006,0,0,0
24,64,Run,54,32,2,0,0,0,0
24,64,Run,54,34,2,0,0,0,0
24,64,Run,54,36,2,0.002,0,0,0
24,64,Run,54,38,3,0.005,0,0,0
24,64,Run,52,32,2,0,0,0,0
24,64,Run,52,34,3,0.001,0,0,0
24,64,Run,52,36,4,0.002,0,0,0
24,64,Run,52,38,4,0.007,0,0,0
24,64,Run,50,32,4,0,0,0,0
24,64,Run,50,34,4,0.001,0,0,0
24,64,Run,50,36,4,0.003,0,0,0
24,64,Run,48,32,4,0,0,0,0
24,64,Run,48,34,4,0.001,0,0,0
24,64,Run,48,36,4,0.004,0,0,0
24,64,Run,46,32,6,0,0,0,0
24,64,Run,46,34,7,0.002,0,0,0
24,64,Run,46,36,8,0.006,0,0,0
24,64,Run,44,34,7,0.003,0,0,0
24,64,Run,44,36,8,0.009,0,0,0
24,64,Run,42,36,9,0.013,0,0,0
24,64,Run,42,38,8,0.027,0,0,0
24,64,Run,40,38,9,0.03,0,0,0
24,64,Pass,22,0,1,0,0,0,0
24,64,Pass,22,2,1,0,0,0,0
24,64,Pass,22,4,1,0,0,0,0
24,64,Pass,20,0,1,0.001,0,0,0
24,64,Pass,20,2,1,0.001,0,0,0
24,64,Pass,20,4,1,0,0,0,0
24,64,Pass,20,6,1,0,0,0,0
24,64,Pass,20,8,1,0,0,0,0
24,64,Pass,18,0,1,0.004,0,0,0
24,64,Pass,18,2,1,0.004,0,0,0
24,64,Pass,18,4,1,0.002,0,0,0
24,64,Pass,18,6,1,0.001,0,0,0
24,64,Pass,18,8,1,0,0,0,0
24,64,Pass,18,10,1,0,0,0,0
24,64,Pass,16,0,1,0.015,0,0,0
24,64,Pass,16,2,1,0.013,0,0,0
24,64,Pass,16,4,1,0.007,0,0,0
24,64,Pass,16,6,1,0.003,0,0,0
24,64,Pass,16,8,1,0.001,0,0,0
24,64,Pass,16,10,1,0,0,0,0
24,64,Pass,14,0,1,0.037,0,0,0
24,64,Pass,14,2,1,0.031,0,0,0
24,64,Pass,14,4,1,0.018,0,0,0
24,64,Pass,14,6,1,0.007,0,0,0
24,64,Pass,14,8,1,0.002,0,0,0
24,64,Pass,14,10,1,0,0,0,0
24,64,Pass,14,12,2,0.001,0,0,0
24,64,Pass,12,0,1,0.062,0,0,0
24,64,Pass,12,2,1,0.052,0,0,0
24,64,Pass,12,4,1,0.03,0,0,0
24,64,Pass,12,6,1,0.012,0,0,0
24,64,Pass,12,8,1,0.003,0,0,0
24,64,Pass,12,10,1,0.001,0,0,0
24,64,Pass,12,12,2,0,0,0,0
24,64,Pass,10,0,1,0.074,0,0,0
24,64,Pass,10,2,1,0.062,0,0,0
24,64,Pass,10,4,1,0.036,0,0,0
24,64,Pass,10,6,1,0.015,0,0,0
24,64,Pass,10,8,1,0.004,0,0,0
24,64,Pass,10,10,1,0.001,0,0,0
24,64,Pass,10,12,1,0,0,0,0
24,64,Pass,8,0,1,0.061,0,0,0
24,64,Pass,8,2,1,0.051,0,0,0
24,64,Pass,8,4,1,0.029,0,0,0
24,64,Pass,8,6,1,0.012,0,0,0
24,64,Pass,8,8,1,0.003,0,0,0
24,64,Pass,8,10,1,0.001,0,0,0
24,64,Pass,8,12,1,0,0,0,0
24,64,Pass,6,0,1,0.035,0,0,0
24,64,Pass,6,2,1,0.029,0,0,0
24,64,Pass,6,4,1,0.017,0,0,0
24,64,Pass,6,6,1,0.007,0,0,0
24,64,Pass,6,8,1,0.002,0,0,0
24,64,Pass,6,10,1,0,0,0,0
24,64,Pass,6,12,1,0,0,0,0
24,64,Pass,4,0,1,0.014,0,0,0
24,64,Pass,4,2,1,0.012,0,0,0
24,64,Pass,4,4,1,0.007,0,0,0
24,64,Pass,4,6,1,0.003,0,0,0
24,64,Pass,4,8,1,0.001,0,0,0
24,64,Pass,4,10,1,0,0,0,0
24,64,Pass,2,0,1,0.004,0,0,0
24,64,Pass,2,2,1,0.003,0,0,0
24,64,Pass,2,4,1,0.002,0,0,0
24,64,Pass,2,6,1,0.001,0,0,0
24,64,Pass,2,8,1,0,0,0,0
24,64,Pass,2,10,1,0,0,0,0
24,64,Pass,0,0,1,0.001,0,0,0
24,64,Pass,0,2,1,0.001,0,0,0
24,64,Pass,0,4,1,0,0,0,0
24,64,Pass,0,6,1,0,0,0,0
24,64,Pass,0,8,1,0,0,0,0
24,64,Run,44,30,6,0,0,0,0
24,64,Run,44,32,6,0.001,0,0,0
24,64,Run,42,30,7,0.001,0,0,0
24,64,Run,42,32,7,0.002,0,0,0
24,64,Run,42,34,8,0.005,0,0,0
24,64,Run,40,28,5,0.002,0,0,0
24,64,Run,40,30,6,0.004,0,0,0
24,64,Run,40,32,7,0.006,0,0,0
24,64,Run,40,34,8,0.01,0,0,0
24,64,Run,40,36,8,0.017,0,0,0
24,64,Run,38,28,5,0.009,0,0,0
24,64,Run,38,30,6,0.017,0,0,0
24,64,Run,38,32,7,0.024,0,0,0
24,64,Run,38,34,8,0.027,0,0,0
24,64,Run,38,36,8,0.029,0,0,0
24,64,Run,38,38,8,0.034,0,0,0
24,64,Run,38,40,9,0.038,0,0,0
24,64,Run,36,26,5,0.014,0,0,0
24,64,Run,36,28,5,0.036,0,0,0
24,64,Run,36,30,6,0.068,0,0,0
24,64,Run,36,32,6,0.09,0,0,0
24,64,Run,36,34,8,0.088,0,0,0
24,64,Run,36,36,8,0.067,0,0,0
24,64,Run,36,38,9,0.049,0,0,0
24,64,Run,36,40,9,0.038,0,0,0
24,64,Run,36,42,9,0.038,0,0,0
24,64,Run,34,26,4,0.038,0,0,0
24,64,Run,34,28,5,0.102,0,0,0
24,64,Run,34,30,5,0.19,0,0,0
24,64,Run,34,32,6,0.25,0,0,0
24,64,Run,34,34,7,0.233,0,0,0
24,64,Run,34,36,7,0.158,0,0,0
24,64,Run,34,38,9,0.086,0,0,0
24,64,Run,34,40,9,0.045,0,0,0
24,64,Run,34,42,10,0.038,0,0,0
24,64,Run,34,44,11,0.076,0,0,0
24,64,Run,32,28,5,0.202,0,0,0
24,64,Run,32,30,5,0.378,0,0,0
24,64,Run,32,32,5,0.494,0,0,0
24,64,Run,32,34,7,0.453,0,0,0
24,64,Run,32,36,7,0.295,0,0,0
24,64,Run,32,38,9,0.141,0,0,0
24,64,Run,32,40,9,0.056,0,0,0
24,64,Run,32,42,9,0.034,0,0,0
24,64,Run,32,44,9,0.066,0,0,0
24,64,Run,32,46,8,0.166,0,0,0
24,64,Run,30,28,4,0.28,0,0,0
24,64,Run,30,30,5,0.525,0,0,0
24,64,Run,30,32,5,0.686,0,0,0
24,64,Run,30,34,5,0.626,0,0,0
24,64,Run,30,36,8,0.401,0,0,0
24,64,Run,30,38,9,0.183,0,0,0
24,64,Run,30,40,9,0.063,0,0,0
24,64,Run,30,42,9,0.026,0,0,0
24,64,Run,30,44,8,0.041,0,0,0
24,64,Run,28,28,4,0.272,0,0,0
24,64,Run,28,30,4,0.509,0,0,0
24,64,Run,28,32,5,0.665,0,0,0
24,64,Run,28,34,6,0.606,0,0,0
24,64,Run,28,36,7,0.386,0,0,0
24,64,Run,28,38,7,0.173,0,0,0
24,64,Run,28,40,8,0.056,0,0,0
24,64,Run,26,30,4,0.345,0,0,0
24,64,Run,26,32,4,0.45,0,0,0
24,64,Run,26,34,5,0.41,0,0,0
24,64,Pass,96,28,1,0,0,0,0.115
24,64,Pass,96,30,1,0,0,0,0.115
24,64,Pass,96,32,1,0,0,0,0.115
24,64,Pass,96,34,1,0,0,0,0.115
24,64,Pass,96,36,1,0,0,0,0.115
24,64,Pass,94,24,1,0,0,0,0.115
24,64,Pass,94,26,1,0,0,0,0.115
24,64,Pass,94,36,1,0.001,0,0,0.115
24,64,Pass,94,38,2,0,0,0,0.077
24,64,Pass,94,40,3,0,0,0,0.019
24,64,Pass,92,22,1,0,0,0,0.115
24,64,Pass,90,20,1,0,0,0,0.115
24,64,Run,30,52,4,0.251,0,0,0
24,64,Run,30,54,4,0.167,0,0,0
24,64,Run,28,56,3,0.034,0,0,0
24,64,Run,26,58,3,0.003,0,0,0
24,64,Run,30,56,3,0.08,0,0,0
24,64,Run,30,58,2,0.029,0,0,0
24,64,Run,28,58,2,0.012,0,0,0
24,64,Run,28,60,2,0.003,0,0,0
24,64,Run,28,62,2,0.001,0,0,0
24,64,Run,28,64,1,0,0,0,0
24,64,Run,28,66,1,0,0,0,0
24,64,Run,26,60,2,0.001,0,0,0
24,64,Run,26,62,1,0,0,0,0
24,64,Run,26,64,1,0,0,0,0
24,64,Run,24,60,1,0,0,0,0
24,64,Run,50,30,1,0,0,0,0
24,64,Run,48,30,2,0,0,0,0
24,64,Run,46,30,4,0,0,0,0
24,64,Run,2,46,1,0,0,0,0
24,64,Pass,74,20,1,0.001,0,0,0
24,64,Pass,72,20,1,0.005,0,0,0
24,64,Pass,72,22,1,0.005,0,0,0
24,64,Pass,70,20,1,0.016,0,0,0
24,64,Pass,70,22,1,0.016,0,0,0
24,64,Pass,70,24,1,0.011,0,0,0
24,64,Pass,68,20,1,0.034,0,0,0
24,64,Pass,68,22,1,0.034,0,0,0
24,64,Pass,66,20,1,0.052,0,0,0
24,64,Pass,64,18,1,0.039,0,0,0
24,64,Run,42,28,3,0,0,0,0
24,64,Run,38,26,4,0.003,0,0,0
24,64,Run,32,26,3,0.075,0,0,0
24,64,Run,30,26,3,0.104,0,0,0
24,64,Run,46,26,1,0,0,0,0
24,64,Run,46,28,2,0,0,0,0
24,64,Run,44,22,1,0,0,0,0
24,64,Run,44,24,1,0,0,0,0
24,64,Run,44,26,1,0,0,0,0
24,64,Run,44,28,2,0,0,0,0
24,64,Run,42,22,1,0,0,0,0
24,64,Run,42,24,1,0,0,0,0
24,64,Run,42,26,2,0,0,0,0
24,64,Run,40,20,1,0,0,0,0
24,64,Run,40,22,1,0,0,0,0
24,64,Run,40,24,1,0,0,0,0
24,64,Run,40,26,3,0.001,0,0,0
24,64,Run,38,20,1,0,0,0,0
24,64,Run,38,22,1,0,0,0,0
24,64,Run,38,24,2,0.001,0,0,0
24,64,Run,36,20,1,0,0,0,0
24,64,Run,36,22,2,0.001,0,0,0
24,64,Run,36,24,2,0.004,0,0,0
24,64,Run,34,18,1,0,0,0,0
24,64,Run,34,20,1,0,0,0,0
24,64,Run,34,22,2,0.002,0,0,0
24,64,Run,34,24,2,0.01,0,0,0
24,64,Run,32,20,2,0,0,0,0
24,64,Run,32,22,2,0.004,0,0,0
24,64,Run,32,24,2,0.019,0,0,0
24,64,Run,30,20,2,0.001,0,0,0
24,64,Run,30,22,2,0.005,0,0,0
24,64,Run,30,24,2,0.027,0,0,0
24,64,Run,28,20,2,0.001,0,0,0
24,64,Run,28,22,2,0.005,0,0,0
24,64,Run,28,24,2,0.026,0,0,0
24,64,Run,28,26,2,0.101,0,0,0
24,64,Run,26,22,2,0.003,0,0,0
24,64,Run,26,24,2,0.018,0,0,0
24,64,Run,26,26,2,0.068,0,0,0
24,64,Run,26,28,2,0.184,0,0,0
24,64,Run,24,24,2,0.008,0,0,0
24,64,Run,24,26,2,0.032,0,0,0
24,64,Run,24,28,2,0.087,0,0,0
24,64,Run,24,30,2,0.163,0,0,0
24,64,Pass,94,42,3,0.001,0,0,0
24,64,Pass,106,48,2,0,0,0,0
24,64,Pass,106,50,2,0,0,0,0
24,64,Pass,106,52,2,0.001,0,0,0
24,64,Pass,106,54,2,0.003,0,0,0
24,64,Pass,106,56,2,0.005,0,0,0
24,64,Pass,104,46,1,0,0,0,0
24,64,Pass,104,48,2,0,0,0,0
24,64,Pass,104,50,2,0,0,0,0
24,64,Pass,104,52,2,0.001,0,0,0
24,64,Pass,104,54,2,0.001,0,0,0
24,64,Pass,104,56,2,0.002,0,0,0
24,64,Pass,104,58,3,0.002,0,0,0
24,64,Pass,104,60,4,0.001,0,0,0
24,64,Pass,102,44,1,0,0,0,0
24,64,Pass,102,46,1,0,0,0,0
24,64,Pass,102,48,2,0,0,0,0
24,64,Pass,102,50,2,0,0,0,0
24,64,Pass,102,52,2,0,0,0,0
24,64,Pass,102,54,2,0,0,0,0
24,64,Pass,102,56,3,0,0,0,0
24,64,Pass,102,58,4,0,0,0,0
24,64,Pass,102,60,6,0.001,0,0,0
24,64,Pass,102,62,6,0.002,0,0,0
24,64,Pass,100,42,1,0,0,0,0
24,64,Pass,100,44,1,0,0,0,0
24,64,Pass,100,46,1,0,0,0,0
24,64,Pass,100,48,1,0,0,0,0
24,64,Pass,100,50,1,0.001,0,0,0
24,64,Pass,100,52,2,0.001,0,0,0
24,64,Pass,100,54,2,0.001,0,0,0
24,64,Pass,100,56,4,0.001,0,0,0
24,64,Pass,100,58,4,0,0,0,0
24,64,Pass,100,60,5,0,0,0,0
24,64,Pass,100,62,6,0.002,0,0,0
24,64,Pass,100,64,6,0.006,0,0,0
24,64,Pass,98,42,1,0,0,0,0
24,64,Pass,98,44,1,0,0,0,0
24,64,Pass,98,46,1,0,0,0,0
24,64,Pass,98,48,1,0.001,0,0,0
24,64,Pass,98,50,1,0.002,0,0,0
24,64,Pass,98,52,1,0.002,0,0,0
24,64,Pass,98,54,2,0.002,0,0,0
24,64,Pass,96,40,1,0,0,0,0
24,64,Pass,96,42,2,0,0,0,0
24,64,Pass,96,44,2,0,0,0,0
24,64,Pass,96,46,2,0.001,0,0,0
24,64,Pass,96,48,2,0.002,0,0,0
24,64,Pass,96,50,1,0.003,0,0,0
24,64,Pass,16,12,1,0.001,0,0,0
24,64,Pass,12,14,1,0.002,0,0,0
24,64,Pass,10,14,1,0,0,0,0
24,64,Pass,10,16,1,0.002,0,0,0
24,64,Pass,8,16,1,0,0,0,0
24,64,Pass,8,18,2,0.002,0,0,0
24,64,Pass,6,18,1,0,0,0,0
24,64,Run,94,70,1,0,0,0,0
24,64,Run,94,72,1,0,0,0,0
24,64,Run,92,64,1,0,0,0,0
24,64,Run,92,66,1,0,0,0,0
24,64,Run,92,68,1,0,0,0,0
24,64,Run,92,70,1,0,0,0,0
24,64,Run,92,72,1,0,0,0,0
24,64,Run,92,74,1,0,0,0,0
24,64,Run,92,76,1,0,0,0,0
24,64,Run,92,78,1,0,0,0,0
24,64,Run,90,62,1,0,0,0,0
24,64,Run,90,64,1,0,0,0,0
24,64,Run,90,66,1,0.001,0,0,0
24,64,Run,90,68,1,0.001,0,0,0
24,64,Run,90,70,1,0.002,0,0,0
24,64,Run,90,72,1,0.002,0,0,0
24,64,Run,90,74,1,0.001,0,0,0
24,64,Run,90,76,1,0.001,0,0,0
24,64,Run,90,78,1,0,0,0,0
24,64,Run,90,80,1,0,0,0,0
24,64,Run,88,60,1,0,0,0,0
24,64,Run,88,62,1,0,0,0,0
24,64,Run,88,64,1,0.001,0,0,0
24,64,Run,88,66,1,0.003,0,0,0
24,64,Run,88,68,1,0.005,0,0,0
24,64,Run,88,70,1,0.007,0,0,0
24,64,Run,88,72,1,0.007,0,0,0
24,64,Run,88,74,1,0.005,0,0,0
24,64,Run,88,76,1,0.002,0,0,0
24,64,Run,88,78,1,0.001,0,0,0
24,64,Run,88,80,1,0,0,0,0
24,64,Run,86,60,1,0,0,0,0
24,64,Run,86,62,1,0.001,0,0,0
24,64,Run,86,64,1,0.003,0,0,0
24,64,Run,86,66,1,0.008,0,0,0
24,64,Run,86,68,1,0.016,0,0,0
24,64,Run,86,70,1,0.023,0,0,0
24,64,Run,86,72,1,0.022,0,0,0
24,64,Run,86,74,1,0.015,0,0,0
24,64,Run,86,76,1,0.007,0,0,0
24,64,Run,86,78,1,0.002,0,0,0
24,64,Run,86,80,1,0.001,0,0,0
24,64,Run,84,58,1,0,0,0,0
24,64,Run,84,60,1,0,0,0,0
24,64,Run,84,62,1,0.001,0,0,0
24,64,Run,84,64,1,0.006,0,0,0
24,64,Run,84,66,1,0.017,0,0,0
24,64,Run,84,68,1,0.035,0,0,0
24,64,Run,84,70,1,0.048,0,0,0
24,64,Run,84,72,1,0.047,0,0,0
24,64,Run,84,74,1,0.032,0,0,0
24,64,Run,84,76,1,0.015,0,0,0
24,64,Run,84,78,1,0.005,0,0,0
24,64,Run,84,80,1,0.001,0,0,0
24,64,Run,82,58,1,0,0,0,0
24,64,Run,82,60,1,0,0,0,0
24,64,Run,82,62,1,0.002,0,0,0
24,64,Run,82,64,1,0.009,0,0,0
24,64,Run,82,66,1,0.026,0,0,0
24,64,Run,82,68,1,0.052,0,0,0
24,64,Run,82,70,1,0.073,0,0,0
