x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Run,76,38,9,0.063,0,0,0
46,56,Run,76,40,10,0.058,0,0,0
46,56,Run,76,42,10,0.045,0,0,0
46,56,Run,76,44,12,0.046,0,0,0
46,56,Run,76,46,16,0.108,0,0,0
46,56,Run,76,48,19,0.289,0,0,0
46,56,Run,76,50,21,0.596,0,0,0
46,56,Run,76,52,27,0.902,0,0,0
46,56,Run,76,54,28,1.044,0,0,0
46,56,Run,74,32,11,0.015,0,0,0
46,56,Run,74,34,9,0.039,0,0,0
46,56,Run,74,36,9,0.077,0,0,0
46,56,Run,74,38,9,0.111,0,0,0
46,56,Run,74,40,12,0.118,0,0,0
46,56,Run,74,42,12,0.094,0,0,0
46,56,Run,74,44,16,0.074,0,0,0
46,56,Run,74,46,19,0.116,0,0,0
46,56,Run,74,48,22,0.286,0,0,0
46,56,Run,74,50,27,0.589,0,0,0
46,56,Run,74,52,29,0.897,0,0,0
46,56,Run,74,54,32,1.057,0,0,0
46,56,Run,74,56,32,1.101,0,0,0
46,56,Run,72,34,10,0.063,0,0,0
46,56,Run,72,36,9,0.138,0,0,0
46,56,Run,72,38,12,0.218,0,0,0
46,56,Run,72,40,12,0.248,0,0,0
46,56,Run,72,42,14,0.205,0,0,0
46,56,Run,72,44,18,0.133,0,0,0
46,56,Run,72,46,20,0.116,0,0,0
46,56,Run,72,48,23,0.212,0,0,0
46,56,Run,72,50,27,0.424,0,0,0
46,56,Run,72,52,30,0.67,0,0,0
46,56,Run,72,54,34,0.869,0,0,0
46,56,Run,70,34,11,0.111,0,0,0.002
46,56,Run,70,36,12,0.241,0,0,0.001
46,56,Run,70,38,14,0.384,0,0,0
46,56,Run,70,40,13,0.442,0,0,0
46,56,Run,70,42,15,0.366,0,0,0
46,56,Run,70,44,18,0.225,0,0,0
46,56,Run,70,46,20,0.129,0,0,0
46,56,Run,70,48,22,0.136,0,0,0
46,56,Run,70,50,25,0.242,0,0,0
46,56,Run,70,52,30,0.412,0,0,0
46,56,Run,70,54,32,0.652,0,0,0.001
46,56,Run,68,36,13,0.355,0,0,0.005
46,56,Run,68,38,13,0.541,0,0,0.002
46,56,Run,68,40,13,0.609,0,0,0.001
46,56,Run,68,42,15,0.501,0,0,0
46,56,Run,68,44,17,0.306,0,0,0
46,56,Run,68,46,19,0.156,0,0,0
46,56,Run,68,48,23,0.106,0,0,0
46,56,Run,68,50,24,0.145,0,0,0
46,56,Run,68,52,30,0.264,0,0,0
46,56,Run,66,40,15,0.651,0,0,0.004
46,56,Run,66,42,17,0.526,0,0,0.002
46,56,Run,66,44,20,0.328,0,0,0.001
46,56,Run,66,46,21,0.176,0,0,0
46,56,Run,66,48,24,0.112,0,0,0
46,56,Run,92,54,8,0.079,0,0.001,0.194
46,56,Run,92,56,6,0.075,0,0.001,0.187
46,56,Run,90,50,6,0.013,0,0,0.185
46,56,Run,90,52,6,0.024,0,0,0.191
46,56,Run,90,54,7,0.032,0,0,0.189
46,56,Run,90,56,9,0.033,0,0,0.167
46,56,Run,88,54,11,0.013,0,0,0.129
46,56,Run,72,56,33,1.086,0,0,0.001
46,56,Run,72,58,33,1.449,0,0,0.002
46,56,Run,70,56,33,1.065,0,0,0.002
46,56,Run,70,58,34,1.736,0,0,0.003
46,56,Run,68,54,30,0.507,0,0,0.001
46,56,Run,68,56,33,0.996,0,0,0.003
46,56,Run,68,58,36,1.802,0,0,0.005
46,56,Run,66,54,32,0.413,0,0,0.002
46,56,Run,66,56,29,0.82,0,0,0.004
46,56,Run,66,58,31,1.499,0,0.001,0.007
46,56,Run,82,18,2,0.007,0,0,0
46,56,Run,82,20,2,0.023,0,0,0
46,56,Run,82,22,2,0.051,0,0,0
46,56,Run,80,14,2,0,0,0,0
46,56,Run,80,16,2,0.001,0,0,0
46,56,Run,80,18,2,0.003,0,0,0
46,56,Run,80,20,2,0.01,0,0,0
46,56,Run,80,22,2,0.022,0,0,0
46,56,Run,80,24,2,0.034,0,0,0
46,56,Run,80,26,3,0.036,0,0,0
46,56,Run,78,12,1,0,0,0,0
46,56,Run,78,14,1,0,0,0,0
46,56,Run,78,16,2,0,0,0,0
46,56,Run,78,18,2,0.001,0,0,0
46,56,Run,78,20,2,0.003,0,0,0
46,56,Run,78,22,2,0.007,0,0,0
46,56,Run,78,24,2,0.011,0,0,0
46,56,Run,78,26,3,0.011,0,0,0
46,56,Run,78,28,4,0.009,0,0,0
46,56,Run,76,10,1,0,0,0,0
46,56,Run,76,12,1,0,0,0,0
46,56,Run,76,14,1,0,0,0,0
46,56,Run,76,16,1,0.001,0,0,0
46,56,Run,76,18,2,0.001,0,0,0
46,56,Run,76,20,2,0.002,0,0,0
46,56,Run,76,22,3,0.003,0,0,0
46,56,Run,76,24,3,0.003,0,0,0
46,56,Run,76,26,5,0.003,0,0,0
46,56,Run,76,28,4,0.003,0,0,0
46,56,Run,76,30,6,0.004,0,0,0
46,56,Run,74,8,1,0,0,0,0
46,56,Run,74,10,1,0,0,0,0
46,56,Run,74,12,1,0,0,0,0
46,56,Run,74,14,1,0.001,0,0,0
46,56,Run,74,16,1,0.002,0,0,0
46,56,Run,74,18,2,0.004,0,0,0
46,56,Run,74,20,4,0.005,0,0,0
46,56,Run,74,22,4,0.004,0,0,0
46,56,Run,74,24,4,0.003,0,0,0
46,56,Run,74,26,5,0.002,0,0,0
46,56,Run,74,28,6,0.002,0,0,0
46,56,Run,74,30,9,0.005,0,0,0
46,56,Run,72,8,1,0,0,0,0
46,56,Run,72,10,1,0,0,0,0
46,56,Run,72,12,1,0,0,0,0
46,56,Run,72,14,1,0.002,0,0,0
46,56,Run,72,16,2,0.004,0,0,0
46,56,Run,72,18,3,0.008,0,0,0
46,56,Run,72,20,3,0.01,0,0,0
46,56,Run,72,22,3,0.01,0,0,0
46,56,Run,72,24,4,0.009,0,0,0
46,56,Run,72,26,6,0.007,0,0,0
46,56,Run,72,28,8,0.006,0,0,0
46,56,Run,72,30,9,0.008,0,0,0
46,56,Run,72,32,10,0.022,0,0,0
46,56,Run,70,8,1,0,0,0,0
46,56,Run,70,10,1,0,0,0,0
46,56,Run,70,12,1,0.001,0,0,0
46,56,Run,70,14,1,0.002,0,0,0
46,56,Run,70,16,3,0.006,0,0,0
46,56,Run,70,18,3,0.012,0,0,0
46,56,Run,70,20,3,0.017,0,0,0
46,56,Run,70,22,5,0.02,0,0,0
46,56,Run,70,24,5,0.022,0,0,0
46,56,Run,70,26,7,0.022,0,0,0
46,56,Run,70,28,8,0.02,0,0,0
46,56,Run,70,30,11,0.021,0,0,0.004
46,56,Run,70,32,11,0.043,0,0,0.005
46,56,Run,68,8,1,0,0,0,0
46,56,Run,68,10,1,0,0,0,0
46,56,Run,68,12,1,0.001,0,0,0
46,56,Run,68,14,3,0.003,0,0,0
46,56,Run,68,16,3,0.007,0,0,0
46,56,Run,68,18,3,0.014,0,0,0
46,56,Run,68,20,4,0.023,0,0,0
46,56,Run,68,22,5,0.035,0,0,0
46,56,Run,68,24,5,0.048,0,0,0
46,56,Run,68,26,7,0.055,0,0,0.001
46,56,Run,68,28,9,0.052,0,0,0.004
46,56,Run,68,30,11,0.05,0,0,0.012
46,56,Run,68,32,11,0.08,0,0,0.016
46,56,Run,66,8,1,0,0,0,0
46,56,Run,66,10,1,0,0,0,0
46,56,Run,66,12,1,0,0,0,0
46,56,Run,66,14,3,0.002,0,0,0
46,56,Run,66,16,3,0.006,0,0,0
46,56,Run,66,18,4,0.013,0,0,0
46,56,Run,66,20,5,0.027,0,0,0
46,56,Run,66,22,5,0.052,0,0,0
46,56,Run,66,24,6,0.082,0,0,0
46,56,Run,64,8,1,0,0,0,0
46,56,Run,64,10,1,0,0,0,0
46,56,Run,64,12,1,0,0,0,0
46,56,Run,64,14,3,0.001,0,0,0
46,56,Run,64,16,4,0.004,0,0,0
46,56,Run,64,18,4,0.011,0,0,0
46,56,Run,64,20,5,0.029,0,0,0
46,56,Run,62,10,1,0,0,0,0
46,56,Run,62,12,1,0,0,0,0
46,56,Run,62,14,3,0,0,0,0
46,56,Run,62,16,4,0.002,0,0,0
46,56,Run,62,18,4,0.008,0,0,0
46,56,Run,62,20,5,0.025,0,0,0
46,56,Run,60,12,1,0,0,0,0
46,56,Run,60,14,2,0,0,0,0
46,56,Run,60,16,4,0.001,0,0,0
46,56,Run,60,18,5,0.005,0,0,0
46,56,Run,58,14,2,0,0,0,0
46,56,Run,58,16,5,0,0,0,0
46,56,Run,58,18,7,0.002,0,0,0
46,56,Pass,110,26,4,0.006,0,0,0
46,56,Pass,110,28,4,0.008,0,0,0
46,56,Pass,110,30,3,0.008,0,0,0
46,56,Pass,110,32,3,0.005,0,0,0
46,56,Pass,108,26,5,0.021,0,0,0
46,56,Pass,108,28,4,0.028,0,0,0
46,56,Pass,108,30,4,0.026,0,0,0
46,56,Pass,108,32,4,0.017,0,0,0
46,56,Pass,108,34,4,0.008,0,0,0
46,56,Pass,106,26,4,0.052,0,0,0
46,56,Pass,106,28,4,0.068,0,0,0
46,56,Pass,106,30,5,0.063,0,0,0
46,56,Pass,106,32,5,0.041,0,0,0
46,56,Pass,106,34,4,0.019,0,0,0
46,56,Pass,106,36,4,0.006,0,0,0
46,56,Pass,104,26,4,0.094,0,0,0
46,56,Pass,104,28,5,0.12,0,0,0
46,56,Pass,104,30,5,0.11,0,0,0
46,56,Pass,104,32,5,0.071,0,0,0
46,56,Pass,104,34,5,0.032,0,0,0
46,56,Pass,104,36,4,0.011,0,0,0
46,56,Pass,104,38,4,0.003,0,0,0
46,56,Pass,102,32,5,0.087,0,0,0
46,56,Pass,102,34,5,0.039,0,0,0
46,56,Pass,102,36,5,0.014,0,0,0
46,56,Pass,102,38,4,0.005,0,0,0
46,56,Pass,100,34,5,0.036,0,0,0
46,56,Pass,100,36,5,0.013,0,0,0
46,56,Pass,100,38,5,0.007,0,0,0
46,56,Pass,100,40,4,0.005,0,0,0
46,56,Pass,98,36,5,0.011,0,0,0
46,56,Pass,98,38,5,0.007,0,0,0
46,56,Pass,98,40,6,0.006,0,0,0
46,56,Pass,96,36,6,0.008,0,0,0
46,56,Pass,96,38,6,0.006,0,0,0
46,56,Pass,94,38,11,0.005,0,0,0
46,56,Pass,112,26,3,0.001,0,0,0
46,56,Pass,112,28,3,0.002,0,0,0
46,56,Pass,112,30,3,0.002,0,0,0
46,56,Pass,110,34,2,0.002,0,0,0
46,56,Pass,110,36,3,0.001,0,0,0
46,56,Pass,108,36,3,0.002,0,0,0
46,56,Pass,108,38,3,0.001,0,0,0
46,56,Pass,106,38,3,0.002,0,0,0
46,56,Pass,104,40,3,0.001,0,0,0
46,56,Pass,102,40,3,0.003,0,0,0
46,56,Run,66,50,24,0.126,0,0,0
46,56,Run,66,52,27,0.215,0,0,0
46,56,Run,64,48,21,0.115,0,0,0
46,56,Run,64,50,24,0.125,0,0,0
46,56,Run,64,52,25,0.189,0,0,0
46,56,Run,64,54,27,0.319,0,0,0.002
46,56,Run,64,56,27,0.562,0,0,0.004
46,56,Run,64,58,28,0.97,0,0,0.008
46,56,Run,62,46,17,0.126,0,0,0.002
46,56,Run,62,48,18,0.096,0,0,0
46,56,Run,62,50,21,0.101,0,0,0
46,56,Run,62,52,23,0.14,0,0,0
46,56,Run,62,54,25,0.208,0,0,0.001
46,56,Run,62,56,25,0.313,0,0,0.004
46,56,Run,62,58,27,0.483,0,0,0.009
46,56,Run,62,60,26,0.687,0,0.001,0.014
46,56,Run,60,46,16,0.076,0,0,0.005
46,56,Run,60,48,17,0.061,0,0,0.001
46,56,Run,60,50,20,0.062,0,0,0
46,56,Run,60,52,19,0.079,0,0,0
46,56,Run,60,54,22,0.107,0,0,0.001
46,56,Run,60,56,23,0.14,0,0,0.003
46,56,Run,60,58,25,0.186,0,0,0.008
46,56,Run,60,60,24,0.243,0,0,0.015
46,56,Run,58,44,16,0.058,0,0,0.044
46,56,Run,58,46,16,0.04,0,0,0.011
46,56,Run,58,48,16,0.032,0,0,0.002
46,56,Run,58,50,14,0.029,0,0,0
46,56,Run,58,52,17,0.034,0,0,0
46,56,Run,58,54,18,0.044,0,0,0.001
46,56,Run,58,56,22,0.051,0,0,0.002
46,56,Run,58,58,23,0.058,0,0,0.007
46,56,Run,58,60,21,0.066,0,0,0.014
46,56,Run,58,62,19,0.07,0,0,0.022
46,56,Run,56,44,15,0.035,0,0,0.056
46,56,Run,56,46,15,0.023,0,0,0.014
46,56,Run,56,48,15,0.017,0,0,0.002
46,56,Run,56,50,13,0.013,0,0,0
46,56,Run,56,52,13,0.013,0,0,0
46,56,Run,56,54,14,0.015,0,0,0
46,56,Run,56,56,14,0.017,0,0,0.001
46,56,Run,56,58,16,0.017,0,0,0.004
46,56,Run,56,60,18,0.015,0,0,0.011
46,56,Run,56,62,18,0.015,0,0,0.019
46,56,Run,56,64,19,0.017,0,0,0.019
46,56,Run,54,46,12,0.016,0,0,0.011
46,56,Run,54,48,12,0.011,0,0,0
46,56,Run,54,50,12,0.007,0,0,0
46,56,Run,54,52,12,0.006,0,0,0
46,56,Run,54,54,13,0.006,0,0,0
46,56,Run,54,56,11,0.006,0,0,0
46,56,Run,54,58,12,0.006,0,0,0
46,56,Run,54,60,14,0.005,0,0,0.004
46,56,Run,54,62,14,0.005,0,0,0.008
46,56,Run,54,64,16,0.009,0,0,0.005
46,56,Run,54,66,14,0.03,0,0,0.002
46,56,Run,52,46,8,0.01,0,0,0.006
46,56,Run,52,48,8,0.007,0,0,0
46,56,Run,52,50,12,0.004,0,0,0
46,56,Run,52,52,12,0.003,0,0,0
46,56,Run,52,54,11,0.003,0,0,0
46,56,Run,52,56,10,0.003,0,0,0
46,56,Run,52,58,9,0.003,0,0,0
46,56,Run,52,60,10,0.002,0,0,0
46,56,Run,52,62,8,0.003,0,0,0
46,56,Run,52,64,10,0.008,0,0,0.001
46,56,Run,52,66,10,0.029,0,0,0.001
46,56,Run,50,46,6,0.005,0,0,0
46,56,Run,50,48,5,0.003,0,0,0
46,56,Run,50,50,6,0.002,0,0,0
46,56,Run,50,52,6,0.001,0,0,0
46,56,Run,50,54,6,0.001,0,0,0
46,56,Run,50,56,6,0.001,0,0,0
46,56,Run,50,58,6,0.001,0,0,0
46,56,Run,50,60,7,0.001,0,0,0
46,56,Run,50,62,7,0.002,0,0,0
46,56,Run,50,64,10,0.006,0,0,0.001
46,56,Run,50,66,11,0.021,0,0,0.002
46,56,Run,50,68,11,0.059,0,0,0.004
46,56,Run,48,48,4,0.001,0,0,0
46,56,Run,48,50,5,0.001,0,0,0
46,56,Run,48,52,5,0,0,0,0
46,56,Run,48,54,5,0,0,0,0
46,56,Run,48,56,6,0,0,0,0
46,56,Run,48,58,6,0,0,0,0
46,56,Run,48,60,6,0.001,0,0,0
46,56,Run,48,62,7,0.002,0,0,0
46,56,Run,48,64,11,0.005,0,0,0.001
46,56,Run,48,66,11,0.014,0,0,0.003
46,56,Run,46,50,4,0,0,0,0
46,56,Run,46,52,5,0,0,0,0
46,56,Run,46,54,5,0,0,0,0
46,56,Run,46,56,6,0,0,0,0
46,56,Run,46,58,5,0,0,0,0
46,56,Run,46,60,6,0.001,0,0,0
46,56,Run,46,62,7,0.002,0,0,0
46,56,Run,46,64,10,0.005,0,0,0.001
46,56,Run,44,54,5,0,0,0,0
46,56,Run,44,56,5,0,0,0,0
46,56,Run,44,58,5,0,0,0,0
46,56,Run,44,60,5,0.001,0,0,0
46,56,Pass,0,40,8,0,0,0,0
46,56,Run,48,68,9,0.035,0,0,0.005
46,56,Run,46,66,9,0.009,0,0,0.002
46,56,Run,46,68,9,0.02,0,0,0.005
46,56,Run,46,70,9,0.042,0,0,0.009
46,56,Run,46,72,9,0.073,0,0,0.012
46,56,Run,44,64,7,0.004,0,0,0
46,56,Run,44,66,9,0.008,0,0,0.001
46,56,Run,44,68,9,0.015,0,0,0.003
46,56,Run,44,70,9,0.032,0,0,0.005
46,56,Run,44,72,9,0.058,0,0,0.006
46,56,Run,44,74,9,0.081,0,0,0.007
46,56,Run,44,76,9,0.082,0,0,0.008
46,56,Run,42,68,9,0.013,0,0,0.001
46,56,Run,42,70,9,0.029,0,0,0.001
46,56,Run,42,72,9,0.057,0,0,0.002
46,56,Run,42,74,9,0.084,0,0,0.002
46,56,Run,42,76,9,0.09,0,0,0.002
46,56,Run,42,78,9,0.075,0,0,0.002
46,56,Pass,114,56,4,0.002,0,0,0.006
46,56,Pass,114,58,5,0.003,0,0,0.005
46,56,Pass,112,54,4,0,0,0,0.006
46,56,Pass,112,56,5,0.001,0,0,0.005
46,56,Pass,112,58,5,0.003,0,0,0.003
46,56,Pass,110,54,5,0.001,0,0,0.001
46,56,Pass,110,56,6,0.002,0,0,0.001
46,56,Pass,110,58,8,0.006,0,0,0
46,56,Pass,110,60,8,0.022,0,0,0
46,56,Pass,108,54,6,0.009,0,0,0
46,56,Pass,108,56,8,0.009,0,0,0
46,56,Pass,108,58,9,0.015,0,0,0
46,56,Pass,108,60,10,0.045,0,0,0
46,56,Pass,108,62,11,0.126,0,0,0
46,56,Pass,108,64,10,0.264,0,0,0
46,56,Pass,106,54,10,0.043,0,0,0
46,56,Pass,106,56,12,0.042,0,0,0
46,56,Pass,106,58,13,0.042,0,0,0
46,56,Pass,106,60,12,0.074,0,0,0
46,56,Pass,106,62,14,0.182,0,0,0
46,56,Pass,0,38,6,0,0,0,0
46,56,Run,106,64,2,0,0,0,0
46,56,Run,106,66,2,0,0,0,0
46,56,Run,106,68,2,0,0,0,0
46,56,Run,106,70,2,0,0,0,0
46,56,Run,104,60,4,0.003,0,0,0.154
46,56,Run,104,62,3,0.001,0,0,0.195
46,56,Run,104,64,3,0,0,0,0.182
46,56,Run,104,66,2,0,0,0,0
46,56,Run,104,68,2,0,0,0,0
46,56,Run,104,70,2,0,0,0,0
46,56,Run,104,72,2,0,0,0,0
46,56,Run,104,74,2,0,0,0,0
46,56,Run,102,58,3,0.024,0,0,0.165
46,56,Run,102,60,3,0.01,0,0,0.184
46,56,Run,102,62,4,0.003,0,0,0.188
46,56,Run,102,64,4,0.001,0,0,0.148
46,56,Run,102,66,4,0,0,0,0.058
46,56,Run,102,68,3,0,0,0,0
46,56,Run,102,70,2,0,0,0,0
46,56,Run,102,72,2,0,0,0,0
46,56,Run,102,74,3,0,0,0,0
46,56,Run,102,76,3,0,0,0,0
46,56,Run,100,56,3,0.087,0,0.001,0.174
46,56,Run,100,58,4,0.052,0,0,0.187
46,56,Run,100,60,5,0.023,0,0,0.189
46,56,Run,100,62,4,0.008,0,0,0.173
46,56,Run,100,64,4,0.003,0,0,0.101
46,56,Run,100,66,4,0.002,0,0,0.025
46,56,Run,100,68,4,0.001,0,0,0
46,56,Run,100,70,5,0.001,0,0,0
46,56,Run,100,72,4,0,0,0,0
46,56,Run,100,74,2,0,0,0,0
46,56,Run,100,76,2,0,0,0,0
46,56,Run,100,78,2,0,0,0,0
46,56,Run,98,56,4,0.135,0,0.001,0.19
46,56,Run,98,58,5,0.084,0,0.001,0.192
46,56,Run,98,60,5,0.039,0,0,0.184
46,56,Run,98,62,4,0.016,0,0,0.138
46,56,Run,98,64,4,0.01,0,0,0.05
46,56,Run,98,66,4,0.008,0,0,0.009
46,56,Run,98,68,4,0.005,0,0,0
46,56,Run,98,70,4,0.003,0,0,0
46,56,Run,98,72,4,0.001,0,0,0
46,56,Run,98,74,4,0,0,0,0
46,56,Run,98,76,3,0,0,0,0
46,56,Run,98,78,2,0,0,0,0
46,56,Run,96,56,5,0.155,0,0.002,0.194
46,56,Run,96,58,5,0.1,0,0.001,0.19
46,56,Run,96,60,4,0.052,0,0,0.163
46,56,Run,96,62,4,0.031,0,0,0.083
46,56,Run,96,64,4,0.029,0,0,0.019
46,56,Run,96,66,5,0.028,0,0,0.003
46,56,Run,96,68,4,0.02,0,0,0
46,56,Run,96,70,4,0.01,0,0,0
46,56,Run,96,72,4,0.004,0,0,0
46,56,Run,96,74,4,0.002,0,0,0
46,56,Run,96,76,4,0.001,0,0,0
46,56,Run,96,78,3,0.001,0,0,0
46,56,Run,96,80,2,0.001,0,0,0
46,56,Run,94,54,5,0.138,0,0.001,0.195
46,56,Run,94,56,6,0.127,0,0.001,0.193
46,56,Run,94,58,5,0.087,0,0.001,0.179
46,56,Run,94,60,5,0.058,0,0,0.118
46,56,Run,94,74,4,0.004,0,0,0
46,56,Run,94,76,4,0.003,0,0,0
46,56,Run,94,78,3,0.002,0,0,0
46,56,Run,94,80,2,0.001,0,0,0
46,56,Pass,18,64,21,0.016,0,0,0
46,56,Pass,16,64,18,0.026,0,0,0
46,56,Pass,4,62,4,0.312,0,0,0
46,56,Pass,2,60,4,0.101,0,0,0
46,56,Pass,0,56,3,0.006,0,0,0
46,56,Pass,0,58,3,0.016,0,0,0
46,56,Pass,16,66,16,0.017,0,0,0
46,56,Pass,16,68,11,0.009,0,0,0
46,56,Pass,16,70,9,0.005,0,0,0
46,56,Pass,16,72,7,0.003,0,0,0
46,56,Pass,14,64,12,0.088,0,0,0
46,56,Pass,14,66,10,0.057,0,0,0
46,56,Pass,14,68,6,0.027,0,0,0
46,56,Pass,14,70,7,0.01,0,0,0
46,56,Pass,12,66,7,0.148,0,0,0
46,56,Pass,18,74,5,0.003,0,0,0
46,56,Run,68,34,11,0.179,0,0,0.01
46,56,Run,66,38,14,0.609,0,0,0.009
46,56,Pass,22,80,4,0.013,0,0,0
46,56,Pass,20,78,4,0.007,0,0,0
46,56,Pass,20,80,4,0.004,0,0,0
46,56,Pass,18,78,4,0.002,0,0,0
46,56,Pass,18,80,3,0.001,0,0,0
46,56,Run,64,46,18,0.166,0,0,0.001
46,56,Pass,24,16,7,0,0,0,0
46,56,Pass,24,18,11,0.001,0,0,0
46,56,Pass,22,16,4,0,0,0,0
46,56,Pass,22,18,9,0,0,0,0
46,56,Pass,22,20,10,0.001,0,0,0
46,56,Pass,22,22,14,0.004,0,0,0
46,56,Pass,20,18,4,0,0,0,0
46,56,Pass,20,20,7,0,0,0,0
46,56,Pass,20,22,10,0.001,0,0,0
46,56,Pass,18,18,2,0,0,0,0
46,56,Pass,18,20,3,0,0,0,0
46,56,Pass,16,20,2,0,0,0,0
46,56,Run,116,44,1,0,0,0,0
46,56,Run,116,46,1,0,0,0,0
46,56,Run,116,48,1,0,0,0,0
46,56,Run,116,50,1,0,0,0,0
46,56,Run,116,52,1,0,0,0,0
46,56,Run,116,54,1,0,0,0,0
46,56,Run,114,40,1,0,0,0,0
46,56,Run,114,42,1,0,0,0,0
46,56,Run,114,44,1,0.001,0,0,0
46,56,Run,114,46,1,0.002,0,0,0
46,56,Run,114,48,1,0.003,0,0,0
46,56,Run,114,50,1,0.003,0,0,0
46,56,Run,114,52,1,0.002,0,0,0
46,56,Run,114,54,1,0.001,0,0,0
46,56,Run,114,56,2,0,0,0,0
46,56,Run,112,38,1,0,0,0,0
46,56,Run,112,40,1,0.001,0,0,0
46,56,Run,112,42,1,0.002,0,0,0
46,56,Run,112,44,1,0.006,0,0,0
46,56,Run,112,46,1,0.011,0,0,0
46,56,Run,112,48,1,0.015,0,0,0
46,56,Run,112,50,1,0.014,0,0,0
46,56,Run,112,52,1,0.009,0,0,0
46,56,Run,112,54,1,0.004,0,0,0
46,56,Run,112,56,2,0.001,0,0,0
46,56,Run,112,58,2,0,0,0,0
46,56,Run,110,38,1,0,0,0,0
46,56,Run,110,40,1,0.002,0,0,0
46,56,Run,110,42,1,0.007,0,0,0
46,56,Run,110,44,1,0.02,0,0,0
46,56,Run,110,46,1,0.038,0,0,0
46,56,Run,110,48,1,0.051,0,0,0
46,56,Run,110,50,1,0.048,0,0,0
46,56,Run,110,52,1,0.031,0,0,0
46,56,Run,110,54,1,0.014,0,0,0
46,56,Run,110,56,2,0.005,0,0,0
46,56,Run,110,58,2,0.001,0,0,0
46,56,Run,110,60,2,0,0,0,0
46,56,Run,108,36,1,0,0,0,0
46,56,Run,108,38,1,0.001,0,0,0
46,56,Run,108,40,1,0.004,0,0,0
46,56,Run,108,42,1,0.017,0,0,0
46,56,Run,108,44,1,0.047,0,0,0
46,56,Run,108,46,1,0.091,0,0,0
46,56,Run,108,48,1,0.123,0,0,0
46,56,Run,108,50,2,0.115,0,0,0
46,56,Run,108,52,2,0.075,0,0,0.001
46,56,Run,108,54,2,0.034,0,0,0.002
46,56,Run,108,56,2,0.011,0,0,0.005
46,56,Run,108,58,3,0.003,0,0,0.013
46,56,Run,108,60,3,0,0,0,0.032
46,56,Run,106,36,1,0,0,0,0
46,56,Run,106,38,1,0.001,0,0,0
46,56,Run,106,40,1,0.007,0,0,0
46,56,Run,106,42,1,0.029,0,0,0
46,56,Run,106,44,1,0.079,0,0,0
46,56,Run,106,46,2,0.152,0,0,0
46,56,Run,106,48,2,0.205,0,0,0
46,56,Run,106,50,2,0.193,0,0,0.001
46,56,Run,106,52,2,0.127,0,0,0.002
46,56,Run,106,54,2,0.059,0,0,0.007
46,56,Run,106,56,2,0.02,0,0,0.018
46,56,Run,106,58,3,0.005,0,0,0.045
46,56,Run,106,60,3,0.001,0,0,0.09
46,56,Run,104,36,1,0,0,0,0
46,56,Run,104,38,1,0.001,0,0,0
46,56,Run,104,40,1,0.008,0,0,0
46,56,Run,104,42,1,0.033,0,0,0
46,56,Run,104,44,2,0.092,0,0,0
46,56,Run,104,46,2,0.177,0,0,0
46,56,Run,104,48,2,0.24,0,0,0.001
46,56,Run,104,50,2,0.227,0,0,0.004
46,56,Run,104,52,2,0.154,0,0,0.01
46,56,Run,104,54,2,0.077,0,0,0.026
46,56,Run,104,56,2,0.03,0,0,0.06
46,56,Run,104,58,2,0.011,0,0,0.109
46,56,Run,102,36,1,0,0,0,0
46,56,Run,102,38,1,0.001,0,0,0
46,56,Run,102,40,1,0.007,0,0,0
46,56,Run,102,42,1,0.027,0,0,0
46,56,Run,102,44,2,0.075,0,0,0.001
46,56,Run,102,46,2,0.145,0,0,0.002
46,56,Run,102,48,2,0.198,0,0,0.005
46,56,Run,102,50,2,0.195,0,0,0.014
46,56,Run,102,52,2,0.145,0,0,0.037
46,56,Run,102,54,2,0.089,0,0,0.078
46,56,Run,102,56,2,0.049,0,0,0.128
46,56,Run,100,36,1,0,0,0,0
46,56,Run,100,38,1,0.001,0,0,0
46,56,Run,100,40,1,0.004,0,0,0
46,56,Run,100,42,2,0.015,0,0,0.001
46,56,Run,100,44,2,0.043,0,0,0.003
46,56,Run,100,46,2,0.085,0,0,0.008
46,56,Run,100,48,2,0.122,0,0,0.021
46,56,Run,100,50,2,0.137,0,0,0.05
46,56,Run,100,52,2,0.132,0,0.001,0.097
46,56,Run,100,54,2,0.116,0,0.001,0.144
46,56,Run,98,38,1,0,0,0,0
46,56,Run,98,40,1,0.002,0,0,0
46,56,Run,98,42,2,0.006,0,0,0.004
46,56,Run,98,44,2,0.018,0,0,0.011
46,56,Run,98,46,2,0.038,0,0,0.029
46,56,Run,98,48,2,0.065,0,0,0.066
46,56,Run,98,50,2,0.099,0,0.001,0.116
46,56,Run,98,52,2,0.136,0,0.001,0.158
46,56,Run,98,54,2,0.155,0,0.001,0.181
46,56,Run,96,40,1,0,0,0,0
46,56,Run,96,42,2,0.002,0,0,0.016
46,56,Run,96,44,2,0.006,0,0,0.041
46,56,Run,96,46,2,0.015,0,0,0.084
46,56,Run,96,48,2,0.037,0,0,0.134
46,56,Run,96,50,2,0.08,0,0.001,0.169
46,56,Run,96,52,2,0.136,0,0.001,0.185
46,56,Run,96,54,3,0.171,0,0.002,0.192
46,56,Run,94,42,4,0,0,0,0.052
46,56,Run,94,44,4,0.002,0,0,0.101
46,56,Run,94,46,4,0.007,0,0,0.148
46,56,Run,94,48,3,0.023,0,0,0.176
