x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,114,0,1,0,0,0,0
4,42,Pass,114,2,1,0.001,0,0,0
4,42,Pass,114,4,1,0.002,0,0,0
4,42,Pass,114,6,1,0.003,0,0,0
4,42,Pass,114,8,1,0.004,0,0,0
4,42,Pass,114,10,1,0.003,0,0,0
4,42,Pass,114,12,1,0.002,0,0,0
4,42,Pass,114,14,1,0.001,0,0,0
4,42,Pass,114,16,1,0,0,0,0
4,42,Pass,114,18,1,0,0,0,0
4,42,Pass,112,0,1,0.001,0,0,0
4,42,Pass,112,2,1,0.002,0,0,0
4,42,Pass,112,4,1,0.005,0,0,0
4,42,Pass,112,6,1,0.009,0,0,0
4,42,Pass,112,8,1,0.011,0,0,0
4,42,Pass,112,10,1,0.009,0,0,0
4,42,Pass,112,12,1,0.006,0,0,0
4,42,Pass,112,14,1,0.002,0,0,0
4,42,Pass,112,16,1,0.001,0,0,0
4,42,Pass,112,18,1,0,0,0,0
4,42,Pass,112,20,1,0,0,0,0
4,42,Pass,110,0,1,0.001,0,0,0
4,42,Pass,110,2,1,0.004,0,0,0
4,42,Pass,110,4,1,0.01,0,0,0
4,42,Pass,110,6,1,0.017,0,0,0
4,42,Pass,110,8,1,0.022,0,0,0
4,42,Pass,110,10,1,0.019,0,0,0
4,42,Pass,110,12,1,0.012,0,0,0
4,42,Pass,110,14,1,0.005,0,0,0
4,42,Pass,110,16,1,0.001,0,0,0
4,42,Pass,110,18,1,0,0,0,0
4,42,Pass,110,20,1,0,0,0,0
4,42,Pass,108,0,1,0.001,0,0,0
4,42,Pass,108,2,1,0.005,0,0,0
4,42,Pass,108,4,1,0.014,0,0,0
4,42,Pass,108,6,1,0.025,0,0,0
4,42,Pass,108,8,1,0.031,0,0,0
4,42,Pass,108,10,1,0.027,0,0,0
4,42,Pass,108,12,1,0.016,0,0,0
4,42,Pass,108,14,1,0.007,0,0,0
4,42,Pass,108,16,1,0.002,0,0,0
4,42,Pass,108,18,1,0,0,0,0
4,42,Pass,108,20,1,0,0,0,0
4,42,Pass,106,8,1,0.031,0,0,0
4,42,Pass,106,10,1,0.027,0,0,0
4,42,Pass,106,12,1,0.016,0,0,0
4,42,Pass,106,14,1,0.007,0,0,0
4,42,Pass,106,16,1,0.002,0,0,0
4,42,Pass,106,18,1,0,0,0,0
4,42,Pass,106,20,1,0,0,0,0
4,42,Pass,104,10,1,0.019,0,0,0
4,42,Pass,104,12,1,0.011,0,0,0
4,42,Pass,104,14,1,0.005,0,0,0
4,42,Pass,104,16,1,0.001,0,0,0
4,42,Pass,104,18,1,0,0,0,0
4,42,Pass,104,20,1,0,0,0,0
4,42,Pass,102,20,1,0,0,0,0
4,42,Pass,94,58,9,0.606,0,0,0
4,42,Pass,94,60,8,0.371,0,0,0
4,42,Pass,92,54,10,0.377,0,0,0
4,42,Pass,92,56,9,0.464,0,0,0
4,42,Pass,92,58,10,0.413,0,0,0
4,42,Pass,92,60,11,0.263,0,0,0
4,42,Pass,92,62,9,0.121,0,0,0
4,42,Pass,92,64,9,0.043,0,0,0
4,42,Pass,92,66,8,0.017,0,0,0
4,42,Pass,90,56,12,0.335,0,0,0
4,42,Pass,90,58,13,0.303,0,0,0
4,42,Pass,90,60,13,0.21,0,0,0
4,42,Pass,90,62,12,0.113,0,0,0
4,42,Pass,90,64,10,0.058,0,0,0
4,42,Pass,88,56,14,0.419,0,0,0
4,42,Pass,88,58,15,0.374,0,0,0
4,42,Pass,88,60,13,0.282,0,0,0
4,42,Pass,86,56,18,0.72,0,0,0
4,42,Pass,86,58,17,0.669,0,0,0
4,42,Pass,100,56,6,0.426,0,0,0
4,42,Pass,100,58,5,0.355,0,0,0
4,42,Pass,100,60,4,0.211,0,0,0
4,42,Pass,98,52,7,0.412,0,0,0
4,42,Pass,98,54,6,0.593,0,0,0
4,42,Pass,98,56,7,0.699,0,0,0
4,42,Pass,98,58,6,0.596,0,0,0
4,42,Pass,98,60,4,0.357,0,0,0
4,42,Pass,98,62,4,0.149,0,0,0
4,42,Pass,98,64,4,0.044,0,0,0
4,42,Pass,98,66,3,0.009,0,0,0
4,42,Pass,96,52,8,0.407,0,0,0
4,42,Pass,96,54,8,0.673,0,0,0
4,42,Pass,96,56,8,0.821,0,0,0
4,42,Pass,96,58,6,0.707,0,0,0
4,42,Pass,96,60,4,0.426,0,0,0
4,42,Pass,96,62,4,0.179,0,0,0
4,42,Pass,96,64,4,0.053,0,0,0
4,42,Pass,96,66,4,0.011,0,0,0
4,42,Pass,96,68,4,0.002,0,0,0
4,42,Pass,94,54,10,0.563,0,0,0
4,42,Pass,94,56,9,0.696,0,0,0
4,42,Pass,94,62,5,0.159,0,0,0
4,42,Pass,94,64,6,0.048,0,0,0
4,42,Pass,94,66,5,0.011,0,0,0
4,42,Pass,94,68,6,0.003,0,0,0
4,42,Pass,92,68,7,0.013,0,0,0
4,42,Pass,114,40,3,0,0,0,0
4,42,Pass,114,42,3,0.001,0,0,0
4,42,Pass,114,44,3,0.002,0,0,0
4,42,Pass,114,46,3,0.003,0,0,0
4,42,Pass,114,48,2,0.003,0,0,0
4,42,Pass,114,50,2,0.002,0,0,0
4,42,Pass,112,36,2,0,0,0,0
4,42,Pass,112,38,3,0.001,0,0,0
4,42,Pass,112,40,3,0.002,0,0,0
4,42,Pass,112,42,3,0.007,0,0,0
4,42,Pass,112,44,3,0.015,0,0,0
4,42,Pass,112,46,3,0.021,0,0,0
4,42,Pass,112,48,3,0.021,0,0,0
4,42,Pass,112,50,2,0.015,0,0,0
4,42,Pass,112,52,2,0.007,0,0,0
4,42,Pass,112,54,2,0.002,0,0,0
4,42,Pass,110,34,2,0,0,0,0
4,42,Pass,110,36,3,0,0,0,0
4,42,Pass,110,38,3,0.002,0,0,0
4,42,Pass,110,40,3,0.01,0,0,0
4,42,Pass,110,42,3,0.03,0,0,0
4,42,Pass,110,44,3,0.062,0,0,0
4,42,Pass,110,46,3,0.09,0,0,0
4,42,Pass,110,48,3,0.091,0,0,0
4,42,Pass,110,50,3,0.064,0,0,0
4,42,Pass,110,52,2,0.031,0,0,0
4,42,Pass,110,54,2,0.011,0,0,0
4,42,Pass,110,56,2,0.003,0,0,0
4,42,Pass,108,34,2,0,0,0,0
4,42,Pass,108,36,3,0.001,0,0,0
4,42,Pass,108,38,3,0.007,0,0,0
4,42,Pass,108,40,3,0.03,0,0,0
4,42,Pass,108,42,3,0.09,0,0,0
4,42,Pass,108,44,3,0.185,0,0,0
4,42,Pass,108,46,3,0.268,0,0,0
4,42,Pass,108,48,3,0.269,0,0,0
4,42,Pass,108,50,3,0.189,0,0,0
4,42,Pass,108,52,4,0.093,0,0,0
4,42,Pass,108,54,3,0.033,0,0,0
4,42,Pass,108,56,3,0.009,0,0,0
4,42,Pass,106,34,2,0,0,0,0
4,42,Pass,106,36,3,0.003,0,0,0
4,42,Pass,106,38,3,0.015,0,0,0
4,42,Pass,106,40,3,0.063,0,0,0
4,42,Pass,106,42,3,0.186,0,0,0
4,42,Pass,106,44,3,0.384,0,0,0
4,42,Pass,106,46,3,0.555,0,0,0
4,42,Pass,106,48,4,0.559,0,0,0
4,42,Pass,106,50,4,0.394,0,0,0
4,42,Pass,106,52,4,0.196,0,0,0
4,42,Pass,106,54,3,0.074,0,0,0
4,42,Pass,106,56,3,0.025,0,0,0
4,42,Pass,104,32,2,0,0,0,0
4,42,Pass,104,34,3,0.001,0,0,0
4,42,Pass,104,36,3,0.004,0,0,0
4,42,Pass,104,38,3,0.022,0,0,0
4,42,Pass,104,40,3,0.091,0,0,0
4,42,Pass,104,42,3,0.269,0,0,0
4,42,Pass,104,44,3,0.555,0,0,0
4,42,Pass,104,46,4,0.802,0,0,0
4,42,Pass,104,48,4,0.809,0,0,0
4,42,Pass,104,50,4,0.575,0,0,0
4,42,Pass,104,52,4,0.3,0,0,0
4,42,Pass,104,54,3,0.134,0,0,0
4,42,Pass,104,56,3,0.072,0,0,0
4,42,Pass,104,58,3,0.046,0,0,0
4,42,Pass,102,32,2,0,0,0,0
4,42,Pass,102,34,3,0.001,0,0,0
4,42,Pass,102,36,3,0.004,0,0,0
4,42,Pass,102,38,3,0.022,0,0,0
4,42,Pass,102,40,3,0.092,0,0,0
4,42,Pass,102,42,3,0.271,0,0,0
4,42,Pass,102,44,4,0.56,0,0,0
4,42,Pass,102,46,5,0.809,0,0,0
4,42,Pass,102,48,5,0.821,0,0,0
4,42,Pass,102,50,5,0.601,0,0,0
4,42,Pass,102,52,5,0.357,0,0,0
4,42,Pass,102,54,4,0.233,0,0,0
4,42,Pass,102,56,4,0.192,0,0,0
4,42,Pass,102,58,4,0.15,0,0,0
4,42,Pass,100,32,3,0,0,0,0
4,42,Pass,100,34,3,0,0,0,0
4,42,Pass,100,36,3,0.003,0,0,0
4,42,Pass,100,38,3,0.016,0,0,0
4,42,Pass,100,46,5,0.571,0,0,0
4,42,Pass,100,48,5,0.591,0,0,0
4,42,Pass,100,50,6,0.475,0,0,0
4,42,Pass,100,52,6,0.384,0,0,0
4,42,Pass,100,54,5,0.399,0,0,0
4,42,Pass,98,50,6,0.321,0,0,0
4,42,Run,40,64,2,0,0,0,0
4,42,Run,40,66,2,0,0,0,0
4,42,Run,40,68,2,0,0,0,0
4,42,Run,40,70,2,0,0,0,0
4,42,Run,38,60,2,0,0,0,0
4,42,Run,38,62,2,0,0,0,0
4,42,Run,38,64,2,0,0,0,0
4,42,Run,38,66,2,0,0,0,0
4,42,Run,38,68,2,0,0,0,0
4,42,Run,38,70,2,0,0,0,0
4,42,Run,38,72,1,0,0,0,0
4,42,Run,38,74,1,0,0,0,0
4,42,Run,36,58,2,0,0,0,0
4,42,Run,36,60,2,0,0,0,0
4,42,Run,36,62,2,0,0,0,0
4,42,Run,36,64,2,0,0,0,0
4,42,Run,36,66,2,0,0,0,0
4,42,Run,36,68,2,0,0,0,0
4,42,Run,36,70,2,0,0,0,0
4,42,Run,36,72,1,0,0,0,0
4,42,Run,36,74,1,0,0,0,0
4,42,Run,36,76,1,0,0,0,0
4,42,Run,34,56,2,0,0,0,0
4,42,Run,34,58,2,0,0,0,0
4,42,Run,34,60,2,0,0,0,0
4,42,Run,34,62,2,0,0,0,0
4,42,Run,34,64,2,0,0,0,0
4,42,Run,34,66,2,0,0,0,0
4,42,Run,34,68,2,0,0,0,0
4,42,Run,34,70,2,0,0,0,0
4,42,Run,34,72,1,0,0,0,0
4,42,Run,34,74,1,0,0,0,0
4,42,Run,34,76,1,0,0,0,0
4,42,Run,34,78,1,0,0,0,0
4,42,Run,32,56,2,0,0,0,0
4,42,Run,32,58,2,0,0,0,0
4,42,Run,32,60,2,0,0,0,0
4,42,Run,32,62,2,0,0,0,0
4,42,Run,32,64,2,0,0,0,0
4,42,Run,32,66,2,0,0,0,0
4,42,Run,32,68,2,0,0,0,0
4,42,Run,32,70,1,0,0,0,0
4,42,Run,32,72,1,0,0,0,0
4,42,Run,32,74,1,0,0,0,0
4,42,Run,32,76,1,0,0,0,0
4,42,Run,32,78,1,0,0,0,0
4,42,Run,30,56,2,0,0,0,0
4,42,Run,30,58,2,0,0,0,0
4,42,Run,30,60,2,0,0,0,0
4,42,Run,30,62,2,0,0,0,0
4,42,Run,30,64,2,0,0,0,0
4,42,Run,30,66,2,0,0,0,0
4,42,Run,30,68,1,0,0,0,0
4,42,Run,30,70,1,0,0,0,0
4,42,Run,30,72,1,0,0,0,0
4,42,Run,30,74,1,0,0,0,0
4,42,Run,30,76,1,0,0,0,0
4,42,Run,30,78,1,0,0,0,0
4,42,Run,30,80,1,0,0,0,0
4,42,Run,28,54,2,0,0,0,0
4,42,Run,28,56,2,0,0,0,0
4,42,Run,28,58,2,0,0,0,0
4,42,Run,28,60,2,0,0,0,0
4,42,Run,28,62,2,0,0,0,0
4,42,Run,28,64,1,0,0,0,0
4,42,Run,28,66,1,0.001,0,0,0
4,42,Run,28,68,1,0.001,0,0,0
4,42,Run,28,70,1,0,0,0,0
4,42,Run,28,72,1,0,0,0,0
4,42,Run,28,74,1,0,0,0,0
4,42,Run,28,76,1,0,0,0,0
4,42,Run,28,78,1,0,0,0,0
4,42,Run,28,80,1,0,0,0,0
4,42,Run,26,54,1,0,0,0,0
4,42,Run,26,56,1,0,0,0,0
4,42,Run,26,58,1,0,0,0,0
4,42,Run,26,60,1,0,0,0,0
4,42,Run,26,62,1,0,0,0,0
4,42,Run,26,64,1,0,0,0,0
4,42,Run,26,66,1,0.001,0,0,0
4,42,Run,26,68,1,0.001,0,0,0
4,42,Run,26,70,1,0,0,0,0
4,42,Run,26,72,1,0,0,0,0
4,42,Run,26,74,1,0,0,0,0
4,42,Run,26,76,1,0,0,0,0
4,42,Run,26,78,1,0,0,0,0
4,42,Run,26,80,1,0,0,0,0
4,42,Run,24,56,1,0,0,0,0
4,42,Run,24,58,1,0,0,0,0
4,42,Run,24,60,1,0,0,0,0
4,42,Run,24,62,1,0,0,0,0
4,42,Run,24,64,1,0,0,0,0
4,42,Run,24,66,1,0,0,0,0
4,42,Run,24,68,1,0,0,0,0
4,42,Run,24,70,1,0,0,0,0
4,42,Run,24,72,1,0,0,0,0
4,42,Run,24,74,1,0,0,0,0
4,42,Run,22,56,1,0,0,0,0
4,42,Run,22,58,1,0,0,0,0
4,42,Run,22,60,1,0,0,0,0
4,42,Run,22,62,1,0,0,0,0
4,42,Run,22,64,1,0,0,0,0
4,42,Run,22,66,1,0,0,0,0
4,42,Run,22,68,1,0,0,0,0
4,42,Run,22,70,1,0,0,0,0
4,42,Run,20,56,1,0,0,0,0
4,42,Run,20,58,1,0,0,0,0
4,42,Run,20,60,1,0,0,0,0
4,42,Run,20,62,1,0,0,0,0
4,42,Run,20,64,1,0,0,0,0
4,42,Run,20,66,1,0,0,0,0
4,42,Run,20,68,1,0,0,0,0
4,42,Run,18,58,1,0,0,0,0
4,42,Run,18,60,1,0,0,0,0
4,42,Run,18,62,1,0,0,0,0
4,42,Run,18,64,1,0,0,0,0
4,42,Run,18,66,1,0,0,0,0
4,42,Run,18,68,1,0,0,0,0
4,42,Run,16,60,1,0,0,0,0
4,42,Run,16,62,1,0,0,0,0
4,42,Run,16,64,1,0,0,0,0
4,42,Run,16,66,1,0,0,0,0
4,42,Run,14,66,1,0,0,0,0
4,42,Pass,106,74,1,0,0,0,0
4,42,Pass,106,76,1,0,0,0,0
4,42,Pass,106,78,1,0,0,0,0
4,42,Pass,106,80,1,0,0,0,0
4,42,Pass,104,72,1,0,0,0,0
4,42,Pass,104,74,1,0,0,0,0
4,42,Pass,104,76,1,0,0,0,0
4,42,Pass,104,78,1,0.001,0,0,0
4,42,Pass,104,80,1,0.001,0,0,0
4,42,Pass,102,70,1,0,0,0,0
4,42,Pass,102,72,1,0,0,0,0
4,42,Pass,102,74,1,0.001,0,0,0
4,42,Pass,102,76,1,0.001,0,0,0
4,42,Pass,102,78,1,0.002,0,0,0
4,42,Pass,102,80,1,0.003,0,0,0
4,42,Pass,100,68,2,0.001,0,0,0
4,42,Pass,100,70,1,0,0,0,0
4,42,Pass,100,72,1,0.001,0,0,0
4,42,Pass,100,74,1,0.002,0,0,0
4,42,Pass,100,76,1,0.004,0,0,0
4,42,Pass,100,78,1,0.008,0,0,0
4,42,Pass,100,80,1,0.009,0,0,0
4,42,Pass,98,68,2,0.001,0,0,0
4,42,Pass,98,70,1,0,0,0,0
4,42,Pass,98,72,1,0.001,0,0,0
4,42,Pass,98,74,1,0.004,0,0,0
4,42,Pass,98,76,1,0.01,0,0,0
4,42,Pass,98,78,1,0.017,0,0,0
4,42,Pass,98,80,1,0.02,0,0,0
4,42,Pass,96,70,1,0,0,0,0
4,42,Pass,96,72,1,0.002,0,0,0
4,42,Pass,96,74,2,0.007,0,0,0
4,42,Pass,94,70,4,0.002,0,0,0
4,42,Pass,108,58,2,0.002,0,0,0
4,42,Pass,108,60,1,0.001,0,0,0
4,42,Pass,108,62,1,0,0,0,0
4,42,Pass,106,58,2,0.011,0,0,0
4,42,Pass,106,60,2,0.005,0,0,0
4,42,Pass,106,62,1,0.002,0,0,0
4,42,Pass,106,64,1,0.001,0,0,0
4,42,Pass,104,60,2,0.026,0,0,0
4,42,Pass,104,62,1,0.011,0,0,0
4,42,Pass,104,64,1,0.003,0,0,0
4,42,Pass,104,66,1,0.001,0,0,0
4,42,Pass,102,60,3,0.088,0,0,0
4,42,Pass,102,62,1,0.037,0,0,0
4,42,Pass,102,64,1,0.011,0,0,0
4,42,Pass,102,66,1,0.002,0,0,0
4,42,Pass,102,68,1,0,0,0,0
4,42,Pass,100,62,2,0.088,0,0,0
4,42,Pass,100,64,2,0.026,0,0,0
4,42,Pass,100,66,1,0.005,0,0,0
4,42,Run,78,0,1,0,0,0,0
4,42,Run,78,2,1,0,0,0,0
4,42,Run,78,4,1,0,0,0,0
4,42,Run,78,6,1,0,0,0,0
4,42,Run,78,8,1,0,0,0,0
4,42,Run,78,10,1,0,0,0,0
4,42,Run,76,0,1,0.001,0,0,0
4,42,Run,76,2,1,0.002,0,0,0
4,42,Run,76,4,1,0.002,0,0,0
4,42,Run,76,6,1,0.002,0,0,0
4,42,Run,76,8,1,0.001,0,0,0
4,42,Run,76,10,1,0,0,0,0
4,42,Run,76,12,1,0,0,0,0
4,42,Run,74,0,1,0.006,0,0,0
4,42,Run,74,2,1,0.01,0,0,0
4,42,Run,74,4,1,0.011,0,0,0
4,42,Run,74,6,1,0.009,0,0,0
4,42,Run,74,8,1,0.005,0,0,0
4,42,Run,74,10,1,0.002,0,0,0
4,42,Run,74,12,1,0.001,0,0,0
4,42,Run,74,14,1,0,0,0,0
4,42,Run,72,0,1,0.019,0,0,0
4,42,Run,72,2,1,0.031,0,0,0
4,42,Run,72,4,1,0.037,0,0,0
4,42,Run,72,6,1,0.03,0,0,0
4,42,Run,72,8,1,0.017,0,0,0
4,42,Run,72,10,1,0.007,0,0,0
4,42,Run,72,12,1,0.002,0,0,0
4,42,Run,72,14,1,0,0,0,0
4,42,Run,70,0,1,0.043,0,0,0
4,42,Run,70,2,1,0.071,0,0,0
4,42,Run,70,4,1,0.083,0,0,0
4,42,Run,70,6,1,0.067,0,0,0
4,42,Run,70,8,1,0.038,0,0,0
4,42,Run,70,10,1,0.015,0,0,0
4,42,Run,70,12,1,0.004,0,0,0
4,42,Run,70,14,1,0.001,0,0,0
4,42,Run,70,16,1,0,0,0,0
4,42,Run,68,0,1,0.067,0,0,0
4,42,Run,68,2,1,0.112,0,0,0
4,42,Run,68,4,1,0.13,0,0,0
4,42,Run,68,6,1,0.106,0,0,0
4,42,Run,68,8,1,0.06,0,0,0
4,42,Run,68,10,1,0.024,0,0,0
4,42,Run,68,12,1,0.006,0,0,0
4,42,Run,68,14,1,0.001,0,0,0
4,42,Run,68,16,1,0,0,0,0
4,42,Run,66,0,1,0.074,0,0,0
4,42,Run,66,2,1,0.123,0,0,0
4,42,Run,66,4,1,0.143,0,0,0
4,42,Run,66,6,1,0.116,0,0,0
4,42,Run,66,8,1,0.066,0,0,0
4,42,Run,66,10,1,0.026,0,0,0
4,42,Run,66,12,1,0.007,0,0,0
4,42,Run,66,14,1,0.001,0,0,0
4,42,Run,66,16,1,0,0,0,0
4,42,Run,64,0,1,0.056,0,0,0
4,42,Run,64,2,1,0.094,0,0,0
4,42,Run,64,4,1,0.109,0,0,0
4,42,Run,64,6,1,0.089,0,0,0
4,42,Run,64,8,1,0.05,0,0,0
4,42,Run,64,10,1,0.02,0,0,0
4,42,Run,64,12,1,0.005,0,0,0
4,42,Run,64,14,1,0.001,0,0,0
4,42,Run,64,16,1,0,0,0,0
4,42,Run,62,0,1,0.03,0,0,0
4,42,Run,62,2,1,0.05,0,0,0
4,42,Run,62,4,1,0.058,0,0,0
4,42,Run,62,6,1,0.047,0,0,0
4,42,Run,62,8,1,0.027,0,0,0
4,42,Run,62,10,1,0.011,0,0,0
4,42,Run,62,12,1,0.003,0,0,0
4,42,Run,62,14,1,0.001,0,0,0
4,42,Run,62,16,1,0,0,0,0
4,42,Run,60,0,1,0.011,0,0,0
4,42,Run,60,2,1,0.019,0,0,0
4,42,Run,60,4,1,0.022,0,0,0
4,42,Run,60,6,1,0.018,0,0,0
4,42,Run,60,8,1,0.01,0,0,0
4,42,Run,60,10,1,0.004,0,0,0
4,42,Run,60,12,1,0.001,0,0,0
4,42,Run,60,14,1,0,0,0,0
4,42,Run,58,0,1,0.003,0,0,0
4,42,Run,58,2,1,0.005,0,0,0
4,42,Run,58,4,1,0.006,0,0,0
4,42,Run,58,6,1,0.005,0,0,0
4,42,Run,58,8,1,0.003,0,0,0
4,42,Run,58,10,1,0.001,0,0,0
4,42,Run,58,12,1,0,0,0,0
4,42,Run,58,14,1,0,0,0,0
4,42,Run,56,0,1,0.001,0,0,0
4,42,Run,56,2,1,0.001,0,0,0
4,42,Run,56,4,1,0.001,0,0,0
4,42,Run,56,6,1,0.001,0,0,0
4,42,Run,56,8,1,0,0,0,0
4,42,Run,56,10,1,0,0,0,0
4,42,Run,56,12,1,0,0,0,0
4,42,Run,54,0,1,0,0,0,0
4,42,Run,54,2,1,0,0,0,0
4,42,Run,54,4,1,0,0,0,0
4,42,Run,54,6,1,0,0,0,0
4,42,Run,54,8,1,0,0,0,0
4,42,Run,46,18,1,0,0,0,0
4,42,Run,46,20,1,0,0,0,0
4,42,Run,46,22,1,0,0,0,0
4,42,Run,46,24,1,0,0,0,0
4,42,Run,46,26,1,0,0,0,0
4,42,Run,46,28,1,0,0,0,0
4,42,Run,44,14,1,0,0,0,0
4,42,Run,44,16,1,0,0,0,0
4,42,Run,44,18,1,0.001,0,0,0
4,42,Run,44,20,1,0.002,0,0,0
4,42,Run,44,22,1,0.002,0,0,0
4,42,Run,44,24,1,0.002,0,0,0
4,42,Run,44,26,1,0.001,0,0,0
4,42,Run,44,28,1,0.001,0,0,0
4,42,Run,44,30,1,0,0,0,0
4,42,Run,44,32,1,0,0,0,0
4,42,Run,42,12,1,0,0,0,0
4,42,Run,42,14,1,0,0,0,0
4,42,Run,42,16,1,0.001,0,0,0
4,42,Run,42,18,1,0.004,0,0,0
4,42,Run,42,20,1,0.007,0,0,0
4,42,Run,42,22,1,0.01,0,0,0
4,42,Run,42,24,1,0.01,0,0,0
4,42,Run,42,26,1,0.007,0,0,0
4,42,Run,42,28,1,0.003,0,0,0
4,42,Run,42,30,1,0.001,0,0,0
4,42,Run,42,32,1,0,0,0,0
4,42,Run,40,12,1,0,0,0,0
4,42,Run,40,14,1,0.001,0,0,0
4,42,Run,40,16,1,0.004,0,0,0
4,42,Run,40,18,1,0.012,0,0,0
4,42,Run,40,20,1,0.024,0,0,0
4,42,Run,40,22,1,0.033,0,0,0
4,42,Run,40,24,1,0.033,0,0,0
4,42,Run,40,26,1,0.022,0,0,0
4,42,Run,40,28,1,0.011,0,0,0
4,42,Run,40,30,1,0.004,0,0,0
4,42,Run,40,32,1,0.001,0,0,0
4,42,Run,40,34,1,0,0,0,0
4,42,Run,38,12,1,0,0,0,0
4,42,Run,38,14,1,0.002,0,0,0
4,42,Run,38,16,1,0.009,0,0,0
4,42,Run,38,18,1,0.027,0,0,0
4,42,Run,38,20,1,0.054,0,0,0
4,42,Run,38,22,1,0.076,0,0,0
4,42,Run,38,24,1,0.074,0,0,0
4,42,Run,38,26,1,0.051,0,0,0
4,42,Run,38,28,1,0.024,0,0,0
4,42,Run,38,30,1,0.008,0,0,0
4,42,Run,38,32,1,0.002,0,0,0
4,42,Run,38,34,1,0,0,0,0
4,42,Run,36,10,1,0,0,0,0
4,42,Run,36,12,1,0.001,0,0,0
4,42,Run,36,14,1,0.004,0,0,0
4,42,Run,36,16,1,0.015,0,0,0
4,42,Run,36,18,1,0.043,0,0,0
4,42,Run,36,20,1,0.086,0,0,0
4,42,Run,36,22,2,0.121,0,0,0
4,42,Run,36,24,2,0.119,0,0,0
4,42,Run,36,26,2,0.082,0,0,0
4,42,Run,36,28,2,0.04,0,0,0
4,42,Run,36,30,2,0.014,0,0,0
4,42,Run,36,32,2,0.003,0,0,0
4,42,Run,36,34,1,0,0,0,0
4,42,Run,36,36,1,0,0,0,0
4,42,Run,34,10,1,0,0,0,0
4,42,Run,34,12,1,0.001,0,0,0
4,42,Run,34,14,1,0.004,0,0,0
4,42,Run,34,16,2,0.016,0,0,0
4,42,Run,34,18,3,0.048,0,0,0
4,42,Run,34,20,3,0.096,0,0,0
4,42,Run,34,22,3,0.137,0,0,0
4,42,Run,34,24,3,0.138,0,0,0
4,42,Run,34,26,3,0.1,0,0,0
4,42,Run,34,28,2,0.053,0,0,0
4,42,Run,34,30,2,0.021,0,0,0
4,42,Run,34,32,2,0.007,0,0,0
4,42,Run,34,34,2,0.002,0,0,0
4,42,Run,34,36,1,0,0,0,0
4,42,Run,32,10,1,0,0,0,0
4,42,Run,32,12,2,0.001,0,0,0
4,42,Run,32,14,2,0.003,0,0,0
4,42,Run,32,16,2,0.013,0,0,0
4,42,Run,32,18,3,0.039,0,0,0
4,42,Run,32,20,3,0.081,0,0,0
4,42,Run,32,22,3,0.123,0,0,0
4,42,Run,32,24,3,0.138,0,0,0
4,42,Run,32,26,3,0.121,0,0,0
4,42,Run,32,28,3,0.083,0,0,0
4,42,Run,32,30,2,0.045,0,0,0
4,42,Run,32,32,2,0.019,0,0,0
4,42,Run,32,34,2,0.006,0,0,0
4,42,Run,30,12,2,0.001,0,0,0
4,42,Run,30,14,2,0.003,0,0,0
4,42,Run,30,16,3,0.011,0,0,0
4,42,Run,30,18,3,0.032,0,0,0
4,42,Run,30,20,3,0.07,0,0,0
4,42,Run,30,22,3,0.126,0,0,0
4,42,Run,30,24,3,0.184,0,0,0
4,42,Run,28,12,2,0.001,0,0,0
4,42,Run,28,14,2,0.005,0,0,0
4,42,Run,28,16,3,0.016,0,0,0
4,42,Run,28,18,3,0.042,0,0,0
4,42,Run,28,20,3,0.095,0,0,0
4,42,Run,26,14,3,0.01,0,0,0
4,42,Run,26,16,3,0.03,0,0,0
4,42,Run,26,18,3,0.073,0,0,0
4,42,Run,24,16,3,0.046,0,0,0
4,42,Run,32,36,1,0.001,0,0,0
4,42,Run,30,36,1,0.004,0,0,0
4,42,Run,30,38,1,0.001,0,0,0
4,42,Run,28,38,1,0.002,0,0,0
4,42,Run,26,40,1,0,0,0,0
4,42,Run,24,14,2,0.016,0,0,0
4,42,Run,22,14,2,0.017,0,0,0
4,42,Run,22,16,2,0.049,0,0,0
4,42,Run,20,16,2,0.037,0,0,0
4,42,Pass,116,46,1,0,0,0,0
4,42,Pass,116,48,1,0,0,0,0
4,42,Pass,114,52,1,0.001,0,0,0
4,42,Pass,114,54,1,0,0,0,0
4,42,Pass,112,56,1,0.001,0,0,0
4,42,Pass,110,58,1,0,0,0,0
4,42,Run,30,10,1,0,0,0,0
4,42,Run,28,10,1,0,0,0,0
4,42,Run,26,8,1,0,0,0,0
4,42,Run,26,10,1,0,0,0,0
4,42,Run,26,12,1,0.002,0,0,0
4,42,Run,24,8,1,0,0,0,0
4,42,Run,24,10,1,0.001,0,0,0
4,42,Run,24,12,1,0.004,0,0,0
4,42,Run,22,8,1,0,0,0,0
4,42,Run,22,10,1,0.001,0,0,0
4,42,Run,22,12,1,0.004,0,0,0
4,42,Run,20,8,1,0,0,0,0
4,42,Run,20,10,1,0.001,0,0,0
4,42,Run,20,12,1,0.003,0,0,0
4,42,Run,20,14,1,0.013,0,0,0
4,42,Run,18,10,1,0,0,0,0
4,42,Run,18,12,1,0.002,0,0,0
4,42,Run,18,14,1,0.007,0,0,0
4,42,Run,16,10,1,0,0,0,0
4,42,Run,16,12,1,0.001,0,0,0
4,42,Run,16,14,1,0.003,0,0,0
