x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,70,54,36,0.386,0,0,0
38,46,Pass,70,56,28,0.342,0,0,0
38,46,Pass,70,58,33,0.323,0,0,0
38,46,Pass,70,60,37,0.33,0,0,0
38,46,Pass,70,62,37,0.347,0,0,0
38,46,Pass,68,52,59,0.787,0,0,0
38,46,Pass,68,54,57,0.69,0,0,0
38,46,Pass,68,56,51,0.507,0,0,0
38,46,Pass,68,58,49,0.363,0,0,0
38,46,Pass,68,60,46,0.294,0,0,0
38,46,Pass,68,62,47,0.295,0,0,0
38,46,Pass,66,54,77,1.049,1,0,0
38,46,Pass,66,56,72,0.733,1,0,0
38,46,Pass,66,58,65,0.476,1,0,0
38,46,Pass,66,60,62,0.333,0,0,0
38,46,Pass,66,62,57,0.298,0,0,0
38,46,Pass,64,56,96,0.896,1,0,0
38,46,Pass,64,58,86,0.581,1,0,0
38,46,Run,70,26,13,0.01,0,0,0
38,46,Run,70,28,14,0.03,0,0,0
38,46,Run,70,30,15,0.078,0,0,0
38,46,Run,70,32,14,0.158,0,0,0
38,46,Run,70,34,15,0.242,0,0,0
38,46,Run,70,36,13,0.274,0,0,0
38,46,Run,68,22,9,0.004,0,0,0
38,46,Run,68,24,12,0.012,0,0,0
38,46,Run,68,26,13,0.032,0,0,0
38,46,Run,68,28,14,0.087,0,0,0
38,46,Run,68,30,15,0.212,0,0,0
38,46,Run,68,32,16,0.414,0,0,0
38,46,Run,68,34,17,0.611,0,0,0
38,46,Run,68,36,16,0.669,0,0,0
38,46,Run,68,38,15,0.559,0,0,0
38,46,Run,68,40,17,0.383,0,0,0
38,46,Run,66,38,18,0.952,0,0,0
38,46,Run,66,40,20,0.627,0,0,0
38,46,Run,66,42,20,0.404,0,0,0
38,46,Run,64,40,20,0.745,0,0,0
38,46,Run,64,42,20,0.488,0,0,0
38,46,Run,62,42,19,0.436,0,0,0
38,46,Run,60,44,19,0.38,0,0,0
38,46,Run,58,44,19,0.218,0,0,0
38,46,Run,56,44,17,0.095,0,0,0
38,46,Pass,6,36,31,1.367,0,0,0
38,46,Pass,4,28,14,0.01,0,0,0
38,46,Pass,4,30,18,0.05,0,0,0
38,46,Pass,4,32,18,0.181,0,0,0
38,46,Pass,4,34,22,0.473,0,0,0
38,46,Pass,4,36,22,0.897,0,0,0
38,46,Pass,4,38,26,1.232,0,0,0
38,46,Pass,4,52,14,0.017,0,0,0
38,46,Pass,2,30,14,0.031,0,0,0
38,46,Pass,2,32,17,0.117,0,0,0
38,46,Pass,2,34,19,0.311,0,0,0
38,46,Pass,2,36,21,0.587,0,0,0
38,46,Pass,2,38,22,0.787,0,0,0
38,46,Pass,2,40,22,0.755,0,0,0
38,46,Pass,2,42,23,0.528,0,0,0
38,46,Pass,2,44,23,0.285,0,0,0
38,46,Pass,2,46,20,0.131,0,0,0
38,46,Pass,2,48,17,0.057,0,0,0
38,46,Pass,2,50,14,0.023,0,0,0
38,46,Pass,0,30,11,0.018,0,0,0
38,46,Pass,0,32,14,0.069,0,0,0
38,46,Pass,0,34,17,0.186,0,0,0
38,46,Pass,0,36,18,0.349,0,0,0
38,46,Pass,0,38,19,0.461,0,0,0
38,46,Pass,0,40,20,0.429,0,0,0
38,46,Pass,0,42,21,0.285,0,0,0
38,46,Pass,0,44,18,0.141,0,0,0
38,46,Pass,0,46,18,0.058,0,0,0
38,46,Pass,0,48,16,0.024,0,0,0
38,46,Pass,90,18,12,0.082,0,0,0
38,46,Pass,88,18,16,0.243,0,0,0
38,46,Pass,86,16,19,0.541,0,0,0
38,46,Pass,86,18,18,0.547,0,0,0
38,46,Pass,84,12,27,0.572,0,0,0
38,46,Pass,84,14,26,0.803,0,0,0
38,46,Pass,84,16,20,0.955,0,0,0
38,46,Pass,84,18,20,0.914,0,0,0
38,46,Pass,82,0,18,0.118,0,0,0
38,46,Pass,82,2,20,0.178,0,0,0
38,46,Pass,82,4,23,0.222,0,0,0
38,46,Pass,82,6,26,0.268,0,0,0
38,46,Pass,82,8,29,0.377,0,0,0
38,46,Pass,82,10,29,0.604,0,0,0
38,46,Pass,82,12,28,0.911,0,0,0
38,46,Pass,82,14,28,1.174,0,0,0
38,46,Pass,82,16,25,1.272,0,0,0
38,46,Pass,82,18,23,1.138,0,0,0
38,46,Pass,80,6,28,0.284,0,0,0
38,46,Pass,80,8,31,0.442,0,0,0
38,46,Pass,80,10,32,0.731,0,0,0
38,46,Pass,80,12,31,1.072,0,0,0
38,46,Pass,80,14,30,1.294,0,0,0
38,46,Pass,80,16,30,1.291,0,0,0
38,46,Pass,80,18,24,1.078,0,0,0
38,46,Pass,78,10,33,0.642,0,0,0
38,46,Pass,78,12,34,0.921,0,0,0
38,46,Pass,78,14,32,1.066,0,0,0
38,46,Pass,78,16,29,1.005,0,0,0
38,46,Pass,78,18,24,0.799,0,0,0
38,46,Pass,76,12,36,0.577,0,0,0
38,46,Pass,76,14,32,0.657,0,0,0
38,46,Pass,76,16,32,0.61,0,0,0
38,46,Pass,76,36,22,0.034,0,0,0.021
38,46,Pass,76,38,23,0.027,0,0,0.047
38,46,Pass,76,40,20,0.022,0,0,0.072
38,46,Pass,76,42,24,0.021,0,0,0.067
38,46,Pass,76,44,21,0.028,0,0,0.031
38,46,Pass,74,14,33,0.312,0,0,0
38,46,Pass,74,32,28,0.098,0,0,0.001
38,46,Pass,74,34,24,0.097,0,0,0.005
38,46,Pass,74,36,26,0.088,0,0,0.015
38,46,Pass,74,38,28,0.07,0,0,0.034
38,46,Pass,74,40,25,0.053,0,0,0.056
38,46,Pass,74,42,25,0.041,0,0,0.064
38,46,Pass,74,44,28,0.038,0,0,0.043
38,46,Pass,74,46,29,0.048,0,0,0.015
38,46,Pass,72,30,32,0.239,0,0,0
38,46,Pass,72,32,28,0.275,0,0,0.001
38,46,Pass,72,34,28,0.296,0,0,0.002
38,46,Pass,72,36,27,0.267,0,0,0.006
38,46,Pass,72,38,29,0.197,0,0,0.016
38,46,Pass,72,40,29,0.133,0,0,0.03
38,46,Pass,72,42,27,0.095,0,0,0.037
38,46,Pass,72,44,31,0.077,0,0,0.028
38,46,Pass,72,46,29,0.078,0,0,0.012
38,46,Pass,70,30,34,0.513,0,0,0
38,46,Pass,70,32,33,0.67,0,0,0
38,46,Pass,70,34,34,0.752,0,0,0.001
38,46,Pass,70,36,35,0.665,0,0,0.002
38,46,Pass,70,38,36,0.466,0,0,0.006
38,46,Pass,70,40,34,0.295,0,0,0.012
38,46,Pass,70,42,31,0.212,0,0,0.015
38,46,Pass,70,44,39,0.187,0,0,0.01
38,46,Pass,70,46,36,0.197,0,0,0.004
38,46,Pass,68,28,38,0.558,0,0,0
38,46,Pass,68,30,40,0.885,1,0,0
38,46,Pass,68,32,43,1.251,1,0,0
38,46,Pass,68,34,42,1.425,1,0,0
38,46,Pass,68,36,42,1.243,1,0,0.001
38,46,Pass,68,38,44,0.85,2,0,0.002
38,46,Pass,66,28,47,0.67,1,0,0
38,46,Pass,66,30,53,1.183,1,0,0
38,46,Pass,66,32,57,1.742,2,0,0
38,46,Pass,66,34,59,1.989,3,0,0
38,46,Pass,64,28,61,0.663,1,0,0
38,46,Pass,64,30,63,1.224,2,0,0
38,46,Pass,64,32,73,1.824,3,0,0
38,46,Pass,6,26,11,0.003,0,0,0
38,46,Pass,4,26,9,0.001,0,0,0
38,46,Pass,2,28,11,0.006,0,0,0
38,46,Pass,104,22,4,0.039,0,0,0
38,46,Pass,104,24,4,0.106,0,0,0
38,46,Pass,102,18,6,0.004,0,0,0
38,46,Pass,102,20,5,0.021,0,0,0
38,46,Pass,102,22,5,0.081,0,0,0
38,46,Pass,102,24,4,0.216,0,0,0
38,46,Pass,102,26,5,0.409,0,0,0
38,46,Pass,100,20,6,0.033,0,0,0
38,46,Pass,100,22,6,0.121,0,0,0
38,46,Pass,100,24,4,0.315,0,0,0
38,46,Pass,100,26,4,0.588,0,0,0
38,46,Pass,98,20,7,0.039,0,0,0
38,46,Pass,98,22,7,0.132,0,0,0
38,46,Pass,98,24,6,0.332,0,0,0
38,46,Pass,98,26,4,0.604,0,0,0
38,46,Pass,98,28,4,0.785,0,0,0
38,46,Pass,96,20,7,0.035,0,0,0
38,46,Pass,96,22,7,0.108,0,0,0
38,46,Pass,96,24,7,0.255,0,0,0
38,46,Pass,96,26,7,0.446,0,0,0
38,46,Pass,96,28,7,0.565,0,0,0
38,46,Pass,94,20,8,0.027,0,0,0
38,46,Pass,94,22,8,0.069,0,0,0
38,46,Pass,94,24,8,0.147,0,0,0
38,46,Pass,94,26,9,0.241,0,0,0
38,46,Pass,94,28,8,0.294,0,0,0
38,46,Pass,94,30,7,0.265,0,0,0
38,46,Pass,92,20,8,0.028,0,0,0
38,46,Pass,92,22,9,0.041,0,0,0
38,46,Pass,92,24,8,0.068,0,0,0
38,46,Pass,92,26,11,0.098,0,0,0
38,46,Pass,92,28,10,0.114,0,0,0
38,46,Pass,92,30,9,0.112,0,0,0
38,46,Pass,92,32,8,0.119,0,0,0
38,46,Pass,92,34,8,0.169,0,0,0
38,46,Pass,90,20,11,0.067,0,0,0
38,46,Pass,90,22,11,0.046,0,0,0
38,46,Pass,90,24,12,0.035,0,0,0
38,46,Pass,90,26,11,0.035,0,0,0
38,46,Pass,90,28,11,0.039,0,0,0
38,46,Pass,90,30,10,0.057,0,0,0
38,46,Pass,90,32,9,0.12,0,0,0
38,46,Pass,90,34,10,0.252,0,0,0
38,46,Pass,90,36,9,0.403,0,0,0
38,46,Pass,88,20,15,0.187,0,0,0
38,46,Pass,88,22,15,0.105,0,0,0
38,46,Pass,88,24,12,0.045,0,0,0
38,46,Pass,88,26,14,0.02,0,0,0
38,46,Pass,88,28,14,0.019,0,0,0
38,46,Pass,88,30,10,0.045,0,0,0
38,46,Pass,88,32,9,0.13,0,0,0
38,46,Pass,88,34,9,0.293,0,0,0
38,46,Pass,88,36,10,0.476,0,0,0
38,46,Pass,86,20,17,0.411,0,0,0
38,46,Pass,86,22,16,0.223,0,0,0
38,46,Pass,86,24,17,0.087,0,0,0
38,46,Pass,86,26,16,0.028,0,0,0
38,46,Pass,86,28,16,0.017,0,0,0
38,46,Pass,86,30,12,0.039,0,0,0
38,46,Pass,86,32,9,0.11,0,0,0
38,46,Pass,86,34,9,0.245,0,0,0
38,46,Pass,86,36,9,0.395,0,0,0
38,46,Pass,84,20,18,0.668,0,0,0
38,46,Pass,84,22,19,0.359,0,0,0
38,46,Pass,84,24,21,0.14,0,0,0
38,46,Pass,84,26,17,0.043,0,0,0
38,46,Pass,84,28,15,0.021,0,0,0
38,46,Pass,84,30,15,0.033,0,0,0
38,46,Pass,84,32,9,0.074,0,0,0
38,46,Pass,84,34,9,0.149,0,0,0
38,46,Pass,82,20,20,0.804,0,0,0
38,46,Pass,82,22,20,0.428,0,0,0
38,46,Pass,82,24,21,0.169,0,0,0
38,46,Pass,82,26,22,0.056,0,0,0
38,46,Pass,82,28,16,0.028,0,0,0
38,46,Pass,82,30,16,0.032,0,0,0
38,46,Pass,82,32,12,0.047,0,0,0
38,46,Pass,80,20,20,0.736,0,0,0
38,46,Pass,80,22,23,0.392,0,0,0
38,46,Pass,80,24,24,0.161,0,0,0
38,46,Pass,80,26,24,0.06,0,0,0
38,46,Pass,80,28,20,0.034,0,0,0
38,46,Pass,80,30,19,0.034,0,0,0
38,46,Pass,78,22,28,0.292,0,0,0
38,46,Pass,78,24,27,0.131,0,0,0
38,46,Pass,78,26,26,0.06,0,0,0
38,46,Pass,8,22,3,0,0,0,0
38,46,Pass,6,22,1,0,0,0,0
38,46,Pass,6,24,5,0,0,0,0
38,46,Pass,4,22,1,0,0,0,0
38,46,Pass,4,24,3,0,0,0,0
38,46,Pass,2,24,2,0,0,0,0
38,46,Pass,2,26,7,0.001,0,0,0
38,46,Pass,0,24,1,0,0,0,0
38,46,Pass,0,26,3,0,0,0,0
38,46,Pass,0,28,6,0.003,0,0,0
38,46,Pass,90,38,7,0.46,0,0,0
38,46,Pass,90,40,4,0.367,0,0,0
38,46,Pass,90,42,4,0.204,0,0,0
38,46,Pass,88,38,8,0.543,0,0,0
38,46,Pass,88,40,8,0.434,0,0,0
38,46,Pass,88,42,8,0.242,0,0,0
38,46,Pass,86,38,8,0.449,0,0,0
38,46,Pass,86,40,9,0.358,0,0,0
38,46,Pass,86,42,10,0.2,0,0,0
38,46,Pass,84,38,9,0.26,0,0,0
38,46,Pass,84,40,10,0.206,0,0,0
38,46,Pass,84,42,12,0.116,0,0,0
38,46,Pass,84,44,11,0.05,0,0,0
38,46,Pass,82,38,11,0.108,0,0,0
38,46,Pass,82,40,11,0.085,0,0,0
38,46,Pass,82,42,12,0.05,0,0,0.001
38,46,Pass,82,44,11,0.029,0,0,0.001
38,46,Pass,82,46,10,0.033,0,0,0
38,46,Pass,80,38,13,0.037,0,0,0.003
38,46,Pass,80,40,12,0.028,0,0,0.006
38,46,Pass,80,42,13,0.02,0,0,0.007
38,46,Pass,80,44,12,0.024,0,0,0.003
38,46,Pass,80,46,12,0.047,0,0,0.001
38,46,Pass,78,40,15,0.014,0,0,0.042
38,46,Pass,78,42,16,0.015,0,0,0.036
38,46,Pass,78,44,13,0.027,0,0,0.012
38,46,Pass,78,46,15,0.056,0,0,0.003
38,46,Pass,76,46,18,0.052,0,0,0.007
38,46,Pass,94,78,11,0.742,0,0,0
38,46,Pass,92,80,10,0.503,0,0,0
38,46,Pass,90,78,13,0.299,0,0,0
38,46,Pass,90,80,10,0.266,0,0,0
38,46,Pass,80,32,17,0.038,0,0,0
38,46,Pass,80,34,15,0.04,0,0,0.001
38,46,Pass,78,20,23,0.535,0,0,0
38,46,Pass,78,28,22,0.041,0,0,0
38,46,Pass,78,30,25,0.038,0,0,0
38,46,Pass,78,32,22,0.036,0,0,0.001
38,46,Pass,78,34,17,0.032,0,0,0.003
38,46,Pass,78,36,17,0.025,0,0,0.01
38,46,Pass,76,18,29,0.482,0,0,0
38,46,Pass,76,20,25,0.331,0,0,0
38,46,Pass,76,22,26,0.195,0,0,0
38,46,Pass,76,24,27,0.108,0,0,0
38,46,Pass,76,26,30,0.07,0,0,0
38,46,Pass,76,28,27,0.058,0,0,0
38,46,Pass,76,30,27,0.051,0,0,0
38,46,Pass,76,32,24,0.045,0,0,0.002
38,46,Pass,76,34,21,0.04,0,0,0.007
38,46,Pass,74,16,34,0.303,0,0,0
38,46,Pass,74,18,28,0.259,0,0,0
38,46,Pass,74,20,27,0.197,0,0,0
38,46,Pass,74,22,29,0.14,0,0,0
38,46,Pass,74,24,29,0.11,0,0,0
38,46,Pass,74,26,31,0.106,0,0,0
38,46,Pass,74,28,26,0.105,0,0,0
38,46,Pass,74,30,28,0.1,0,0,0
38,46,Pass,72,16,33,0.141,0,0,0
38,46,Pass,72,18,31,0.143,0,0,0
38,46,Pass,72,20,26,0.131,0,0,0
38,46,Pass,72,22,27,0.122,0,0,0
38,46,Pass,72,24,31,0.138,0,0,0
38,46,Pass,72,26,29,0.175,0,0,0
38,46,Pass,72,28,28,0.209,0,0,0
38,46,Pass,70,16,36,0.072,0,0,0
38,46,Pass,70,18,32,0.086,0,0,0
38,46,Pass,70,20,27,0.095,0,0,0
38,46,Pass,70,22,31,0.116,0,0,0
38,46,Pass,70,24,31,0.174,0,0,0
38,46,Pass,70,26,31,0.266,0,0,0
38,46,Pass,70,28,34,0.376,0,0,0
38,46,Pass,68,22,33,0.105,0,0,0
38,46,Pass,68,24,36,0.19,0,0,0
38,46,Pass,68,26,39,0.336,0,0,0
38,46,Pass,66,26,43,0.35,1,0,0
38,46,Run,94,62,3,0.025,0,0,0
38,46,Run,94,64,3,0.048,0,0,0
38,46,Run,94,66,3,0.064,0,0,0
38,46,Run,94,68,3,0.061,0,0,0
38,46,Run,94,70,3,0.041,0,0,0
38,46,Run,94,72,3,0.019,0,0,0
38,46,Run,92,58,3,0.005,0,0,0
38,46,Run,92,60,4,0.02,0,0,0
38,46,Run,92,62,4,0.054,0,0,0
38,46,Run,92,64,4,0.103,0,0,0
38,46,Run,92,66,4,0.139,0,0,0
38,46,Run,92,68,4,0.132,0,0,0
38,46,Run,92,70,3,0.088,0,0,0
38,46,Run,92,72,3,0.041,0,0,0
38,46,Run,92,74,3,0.014,0,0,0
38,46,Run,90,58,5,0.008,0,0,0
38,46,Run,90,60,5,0.03,0,0,0
38,46,Run,90,62,5,0.081,0,0,0
38,46,Run,90,64,4,0.155,0,0,0
38,46,Run,90,66,4,0.21,0,0,0
38,46,Run,90,68,4,0.201,0,0,0
38,46,Run,90,70,4,0.135,0,0,0
38,46,Run,90,72,3,0.063,0,0,0
38,46,Run,90,74,3,0.021,0,0,0
38,46,Run,90,76,3,0.005,0,0,0
38,46,Run,88,56,5,0.007,0,0,0
38,46,Run,88,58,5,0.012,0,0,0
38,46,Run,88,60,6,0.034,0,0,0
38,46,Run,88,62,6,0.088,0,0,0
38,46,Run,88,64,6,0.169,0,0,0
38,46,Run,88,66,5,0.231,0,0,0
38,46,Run,88,68,5,0.221,0,0,0
38,46,Run,88,70,5,0.148,0,0,0
38,46,Run,88,72,4,0.069,0,0,0
38,46,Run,88,74,3,0.023,0,0,0
38,46,Run,88,76,3,0.005,0,0,0
38,46,Run,88,78,3,0.001,0,0,0
38,46,Run,86,56,7,0.025,0,0,0
38,46,Run,86,58,8,0.025,0,0,0
38,46,Run,86,60,7,0.038,0,0,0
38,46,Run,86,62,6,0.081,0,0,0
38,46,Run,86,64,6,0.148,0,0,0
38,46,Run,86,66,6,0.199,0,0,0
38,46,Run,86,68,6,0.188,0,0,0
38,46,Run,86,70,6,0.126,0,0,0
38,46,Run,86,72,6,0.059,0,0,0
38,46,Run,86,74,5,0.019,0,0,0
38,46,Run,86,76,4,0.004,0,0,0
38,46,Run,86,78,3,0.001,0,0,0
38,46,Run,84,54,8,0.07,0,0,0
38,46,Run,84,56,10,0.074,0,0,0
38,46,Run,84,58,10,0.062,0,0,0
38,46,Run,84,60,9,0.061,0,0,0
38,46,Run,84,62,7,0.094,0,0,0
38,46,Run,84,64,6,0.148,0,0,0
38,46,Run,84,66,7,0.181,0,0,0
38,46,Run,84,68,6,0.161,0,0,0
38,46,Run,84,70,6,0.102,0,0,0
38,46,Run,84,72,6,0.046,0,0,0
38,46,Run,84,74,6,0.015,0,0,0
38,46,Run,84,76,5,0.003,0,0,0
38,46,Run,84,78,3,0.001,0,0,0
38,46,Run,84,80,2,0,0,0,0
38,46,Run,82,54,12,0.152,0,0,0
38,46,Run,82,56,13,0.158,0,0,0
38,46,Run,82,58,13,0.134,0,0,0
38,46,Run,82,60,12,0.13,0,0,0
38,46,Run,82,62,11,0.179,0,0,0
38,46,Run,82,64,11,0.248,0,0,0
38,46,Run,82,66,8,0.264,0,0,0
38,46,Run,82,68,8,0.205,0,0,0
38,46,Run,82,70,7,0.115,0,0,0
38,46,Run,82,72,7,0.046,0,0,0
38,46,Run,82,74,7,0.014,0,0,0
38,46,Run,82,76,6,0.003,0,0,0
38,46,Run,82,78,3,0,0,0,0
38,46,Run,82,80,2,0,0,0,0
38,46,Run,80,54,13,0.248,0,0,0
38,46,Run,80,56,14,0.252,0,0,0
38,46,Run,80,58,15,0.223,0,0,0
38,46,Run,80,60,15,0.248,0,0,0
38,46,Run,80,62,17,0.367,0,0,0
38,46,Run,80,64,14,0.492,0,0,0
38,46,Run,80,66,11,0.492,0,0,0
38,46,Run,80,68,9,0.351,0,0,0
38,46,Run,80,70,7,0.178,0,0,0
38,46,Run,80,72,7,0.065,0,0,0
38,46,Run,80,74,8,0.017,0,0,0
38,46,Run,80,76,7,0.004,0,0,0
38,46,Run,80,78,3,0,0,0,0
38,46,Run,80,80,3,0,0,0,0
38,46,Run,78,56,15,0.331,0,0,0
38,46,Run,78,58,18,0.302,0,0,0
38,46,Run,78,60,21,0.378,0,0,0
38,46,Run,78,62,20,0.596,0,0,0
38,46,Run,78,64,18,0.802,0,0,0
38,46,Run,78,66,17,0.787,0,0,0
38,46,Run,78,68,14,0.547,0,0,0
38,46,Run,78,70,11,0.268,0,0,0
38,46,Run,78,72,9,0.094,0,0,0
38,46,Run,78,74,7,0.025,0,0,0
38,46,Run,78,76,6,0.006,0,0,0
38,46,Run,78,78,5,0.002,0,0,0
38,46,Run,76,56,22,0.44,0,0,0
38,46,Run,76,58,24,0.379,0,0,0
38,46,Run,76,60,22,0.464,0,0,0
38,46,Run,76,62,21,0.721,0,0,0
38,46,Run,76,64,19,0.963,0,0,0
38,46,Run,76,66,17,0.941,0,0,0
38,46,Run,76,68,16,0.653,0,0,0
38,46,Run,76,70,13,0.323,0,0,0
38,46,Run,76,72,9,0.117,0,0,0
38,46,Run,76,74,8,0.037,0,0,0
38,46,Run,76,76,6,0.016,0,0,0
38,46,Run,76,78,5,0.011,0,0,0
38,46,Run,74,58,24,0.507,0,0,0
38,46,Run,74,60,24,0.503,0,0,0
38,46,Run,74,62,24,0.675,0,0,0.001
38,46,Run,74,64,20,0.858,0,0,0.001
38,46,Run,74,66,18,0.833,0,0,0.001
38,46,Run,74,68,14,0.588,0,0,0.001
38,46,Run,74,70,13,0.305,0,0,0.001
38,46,Run,74,72,11,0.129,0,0,0
38,46,Run,74,74,9,0.063,0,0,0
38,46,Run,74,76,7,0.049,0,0,0
38,46,Run,72,60,24,0.573,0,0,0.001
38,46,Run,72,62,25,0.588,0,0,0.002
38,46,Run,72,64,21,0.647,0,0,0.003
38,46,Run,72,66,19,0.602,0,0,0.003
38,46,Run,72,68,16,0.435,0,0,0.003
38,46,Run,72,70,13,0.253,0,0,0.002
38,46,Run,72,72,11,0.145,0,0,0.001
38,46,Run,72,74,10,0.122,0,0,0
38,46,Run,70,62,25,0.637,0,0,0.004
38,46,Run,70,64,24,0.571,0,0,0.006
38,46,Run,70,66,18,0.464,0,0,0.008
38,46,Run,70,68,17,0.325,0,0,0.008
38,46,Run,70,70,14,0.213,0,0,0.006
38,46,Run,70,72,11,0.175,0,0,0.002
38,46,Run,78,40,7,0.001,0,0,0
38,46,Run,78,42,9,0.003,0,0,0
38,46,Run,78,44,8,0.015,0,0,0
38,46,Run,78,46,12,0.048,0,0,0
38,46,Run,78,48,13,0.116,0,0,0
38,46,Run,78,50,11,0.213,0,0,0
38,46,Run,76,38,9,0.004,0,0,0
38,46,Run,76,40,10,0.004,0,0,0
38,46,Run,76,42,9,0.009,0,0,0
38,46,Run,76,44,12,0.033,0,0,0
38,46,Run,76,46,14,0.104,0,0,0
38,46,Run,76,48,15,0.236,0,0,0
38,46,Run,76,50,15,0.398,0,0,0
38,46,Run,76,52,19,0.509,0,0,0
38,46,Run,76,54,21,0.517,0,0,0
38,46,Run,74,36,10,0.019,0,0,0
38,46,Run,74,38,10,0.019,0,0,0
38,46,Run,74,40,12,0.017,0,0,0
38,46,Run,74,42,12,0.022,0,0,0
38,46,Run,74,44,16,0.06,0,0,0
38,46,Run,74,46,18,0.174,0,0,0
38,46,Run,74,48,18,0.39,0,0,0
38,46,Run,74,50,21,0.647,0,0,0
38,46,Run,74,52,22,0.811,0,0,0
38,46,Run,74,54,22,0.8,0,0,0
38,46,Run,74,56,24,0.655,0,0,0
38,46,Run,72,34,13,0.07,0,0,0
38,46,Run,72,36,12,0.083,0,0,0
38,46,Run,72,38,12,0.076,0,0,0
38,46,Run,72,40,12,0.06,0,0,0
38,46,Run,72,42,16,0.053,0,0,0
38,46,Run,72,44,19,0.09,0,0,0
38,46,Run,72,46,20,0.231,0,0,0
38,46,Run,72,48,20,0.514,0,0,0
38,46,Run,72,50,22,0.871,0,0,0
38,46,Run,72,52,22,1.128,0,0,0
38,46,Run,72,54,24,1.155,0,0,0
38,46,Run,72,56,25,0.969,0,0,0
38,46,Run,70,38,12,0.239,0,0,0
38,46,Run,70,40,15,0.173,0,0,0
38,46,Run,70,42,17,0.123,0,0,0
38,46,Run,70,44,19,0.136,0,0,0
38,46,Run,70,46,23,0.272,0,0,0
38,46,Run,70,48,21,0.578,0,0,0
38,46,Run,70,50,23,0.998,0,0,0
38,46,Run,70,52,23,1.35,0,0,0
38,46,Run,70,54,23,1.451,0,0,0
38,46,Run,70,56,25,1.275,0,0,0
38,46,Run,70,58,25,0.974,0,0,0
38,46,Run,68,42,20,0.251,0,0,0
38,46,Run,68,44,21,0.223,0,0,0
38,46,Run,68,46,24,0.343,0,0,0
38,46,Run,68,48,25,0.637,0,0,0
38,46,Run,68,50,25,1.055,0,0,0
38,46,Run,68,52,27,1.438,0,0,0
38,46,Run,68,54,24,1.596,0,0,0
38,46,Run,68,56,27,1.471,0,0,0
38,46,Run,68,58,28,1.2,0,0,0.001
38,46,Run,66,44,22,0.356,0,0,0
38,46,Run,66,46,24,0.489,0,0,0
38,46,Run,66,48,25,0.763,0,0,0
38,46,Run,66,50,26,1.105,0,0,0
38,46,Run,66,52,28,1.415,0,0,0
38,46,Run,66,54,30,1.572,0,0,0
38,46,Run,66,56,30,1.513,0,0,0
38,46,Run,66,58,29,1.316,0,0,0.001
38,46,Run,64,44,19,0.476,0,0,0
38,46,Run,64,46,23,0.665,0,0,0
38,46,Run,64,48,26,0.926,0,0,0
38,46,Run,64,50,28,1.143,0,0,0
38,46,Run,64,52,29,1.3,0,0,0
38,46,Run,64,54,30,1.403,0,0,0
38,46,Run,64,56,31,1.4,0,0,0
38,46,Run,64,58,30,1.269,0,0,0.001
38,46,Run,62,44,20,0.492,0,0,0
38,46,Run,62,46,22,0.731,0,0,0
38,46,Run,62,48,21,0.971,0,0,0
38,46,Run,62,50,27,1.076,0,0,0
38,46,Run,62,52,28,1.106,0,0,0.001
38,46,Run,62,54,31,1.176,0,0,0.001
38,46,Run,62,56,31,1.237,0,0,0.002
38,46,Run,62,58,32,1.165,0,0,0.002
38,46,Run,60,46,21,0.602,0,0,0
38,46,Run,60,48,22,0.792,0,0,0
38,46,Run,60,50,26,0.853,0,0,0.001
38,46,Run,60,52,29,0.891,0,0,0.003
38,46,Run,60,54,31,1.049,0,0,0.005
38,46,Run,60,56,32,1.247,0,0,0.005
38,46,Run,58,46,19,0.363,0,0,0
38,46,Run,58,48,21,0.49,0,0,0.001
38,46,Run,58,50,22,0.571,0,0,0.004
38,46,Run,58,52,27,0.734,0,0,0.008
38,46,Run,58,54,27,1.092,0,0.001,0.01
38,46,Run,58,56,31,1.496,0,0.001,0.009
38,46,Run,56,46,16,0.164,0,0,0.001
38,46,Run,56,48,20,0.239,0,0,0.003
38,46,Run,56,50,21,0.351,0,0,0.009
38,46,Run,56,52,21,0.627,0,0,0.014
38,46,Run,56,54,23,1.138,0,0.001,0.014
38,46,Run,54,46,13,0.06,0,0,0.003
38,46,Run,54,48,17,0.103,0,0,0.008
38,46,Run,54,50,19,0.211,0,0,0.016
38,46,Run,88,46,3,0,0,0,0
38,46,Run,88,48,2,0.001,0,0,0
38,46,Run,88,50,2,0.002,0,0,0
38,46,Run,88,52,4,0.004,0,0,0
38,46,Run,88,54,6,0.006,0,0,0
38,46,Run,86,42,2,0,0,0,0
38,46,Run,86,44,3,0,0,0,0
38,46,Run,86,46,4,0.001,0,0,0
38,46,Run,86,48,3,0.002,0,0,0
38,46,Run,86,50,3,0.007,0,0,0
38,46,Run,86,52,3,0.016,0,0,0
38,46,Run,86,54,6,0.023,0,0,0
38,46,Run,84,40,2,0,0,0,0
38,46,Run,84,42,2,0,0,0,0
38,46,Run,84,44,4,0,0,0,0
38,46,Run,84,46,4,0.002,0,0,0
38,46,Run,84,48,4,0.008,0,0,0
38,46,Run,84,50,4,0.023,0,0,0
38,46,Run,84,52,5,0.048,0,0,0
38,46,Run,82,40,2,0,0,0,0
38,46,Run,82,42,3,0,0,0,0
38,46,Run,82,44,5,0.002,0,0,0
