x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Run,82,42,3,0.029,0,0,0
46,80,Run,82,44,3,0.073,0,0,0
46,80,Run,82,46,5,0.128,0,0,0
46,80,Run,80,36,2,0.001,0,0,0
46,80,Run,80,38,2,0.003,0,0,0
46,80,Run,80,40,2,0.015,0,0,0
46,80,Run,80,42,3,0.053,0,0,0
46,80,Run,80,44,4,0.133,0,0,0
46,80,Run,80,46,4,0.235,0,0,0
46,80,Run,80,48,5,0.293,0,0,0.001
46,80,Run,80,50,6,0.259,0,0,0.003
46,80,Run,78,36,2,0.001,0,0,0
46,80,Run,78,38,2,0.004,0,0,0
46,80,Run,78,40,2,0.019,0,0,0
46,80,Run,78,42,4,0.067,0,0,0
46,80,Run,78,44,4,0.17,0,0,0
46,80,Run,78,46,4,0.302,0,0,0
46,80,Run,78,48,4,0.377,0,0,0.001
46,80,Run,78,50,4,0.336,0,0,0.004
46,80,Run,78,52,6,0.221,0,0,0.01
46,80,Run,78,54,7,0.116,0,0,0.023
46,80,Run,76,36,2,0,0,0,0
46,80,Run,76,38,2,0.003,0,0,0
46,80,Run,76,40,3,0.016,0,0,0
46,80,Run,76,42,4,0.06,0,0,0
46,80,Run,76,44,5,0.152,0,0,0
46,80,Run,76,46,5,0.272,0,0,0.001
46,80,Run,76,48,5,0.343,0,0,0.001
46,80,Run,76,50,5,0.312,0,0,0.004
46,80,Run,76,52,5,0.211,0,0,0.01
46,80,Run,76,54,4,0.115,0,0,0.023
46,80,Run,74,36,2,0,0,0,0
46,80,Run,74,38,2,0.002,0,0,0
46,80,Run,74,40,4,0.01,0,0,0
46,80,Run,74,42,5,0.038,0,0,0
46,80,Run,74,44,5,0.097,0,0,0
46,80,Run,74,46,5,0.176,0,0,0.001
46,80,Run,74,48,5,0.23,0,0,0.002
46,80,Run,74,50,5,0.219,0,0,0.004
46,80,Run,72,38,3,0.001,0,0,0
46,80,Run,72,40,4,0.005,0,0,0
46,80,Run,72,42,5,0.017,0,0,0
46,80,Run,72,44,5,0.046,0,0,0
46,80,Run,72,46,5,0.088,0,0,0.001
46,80,Run,72,48,5,0.125,0,0,0.001
46,80,Run,70,38,3,0,0,0,0
46,80,Run,70,40,4,0.002,0,0,0
46,80,Run,70,42,4,0.006,0,0,0
46,80,Run,70,44,6,0.018,0,0,0
46,80,Run,70,46,5,0.04,0,0,0
46,80,Run,68,40,5,0,0,0,0.002
46,80,Run,68,42,5,0.002,0,0,0.001
46,80,Run,68,44,5,0.007,0,0,0
46,80,Run,68,46,6,0.019,0,0,0
46,80,Run,66,42,6,0.001,0,0,0.011
46,80,Run,66,44,6,0.004,0,0,0.005
46,80,Run,66,46,6,0.01,0,0,0.002
46,80,Run,88,80,5,0.005,0,0,0.001
46,80,Pass,6,64,9,0.009,0,0,0
46,80,Pass,4,62,6,0.018,0,0,0
46,80,Pass,4,64,8,0.006,0,0,0
46,80,Pass,4,66,8,0.005,0,0,0
46,80,Pass,2,58,6,0.1,0,0,0
46,80,Pass,2,60,7,0.04,0,0,0
46,80,Pass,2,62,6,0.011,0,0,0
46,80,Pass,2,64,6,0.003,0,0,0
46,80,Pass,2,66,4,0.002,0,0,0
46,80,Pass,0,54,4,0.102,0,0,0
46,80,Pass,0,56,5,0.083,0,0,0
46,80,Pass,0,58,5,0.047,0,0,0
46,80,Pass,0,60,4,0.018,0,0,0
46,80,Pass,0,62,5,0.005,0,0,0
46,80,Pass,0,64,4,0.001,0,0,0
46,80,Pass,0,66,4,0.001,0,0,0
46,80,Run,58,80,2,0.004,0,0,0
46,80,Run,56,72,2,0.001,0,0,0
46,80,Run,56,74,2,0.001,0,0,0
46,80,Run,56,76,2,0.001,0,0,0
46,80,Run,56,78,2,0.001,0,0,0
46,80,Run,56,80,2,0.001,0,0,0
46,80,Run,54,72,2,0,0,0,0
46,80,Run,54,74,2,0,0,0,0
46,80,Run,54,76,2,0,0,0,0
46,80,Run,54,78,2,0,0,0,0
46,80,Run,54,80,1,0,0,0,0
46,80,Run,52,76,1,0,0,0,0
46,80,Run,52,78,1,0,0,0,0
46,80,Run,52,80,1,0,0,0,0
46,80,Pass,80,8,3,0.009,0,0,0
46,80,Pass,78,0,3,0.146,0,0,0
46,80,Pass,78,2,3,0.122,0,0,0
46,80,Pass,78,4,3,0.071,0,0,0
46,80,Pass,78,6,3,0.029,0,0,0
46,80,Pass,78,8,3,0.008,0,0,0
46,80,Pass,78,10,4,0.002,0,0,0
46,80,Pass,78,12,4,0,0,0,0
46,80,Pass,78,14,4,0,0,0,0
46,80,Pass,76,0,3,0.094,0,0,0
46,80,Pass,76,2,3,0.079,0,0,0
46,80,Pass,76,4,3,0.046,0,0,0
46,80,Pass,76,6,3,0.019,0,0,0
46,80,Pass,76,8,3,0.005,0,0,0
46,80,Pass,76,10,3,0.001,0,0,0
46,80,Pass,76,12,4,0,0,0,0
46,80,Pass,76,14,3,0,0,0,0
46,80,Pass,76,16,2,0,0,0,0
46,80,Pass,74,0,3,0.042,0,0,0
46,80,Pass,74,2,3,0.035,0,0,0
46,80,Pass,74,4,3,0.021,0,0,0
46,80,Pass,74,6,3,0.008,0,0,0
46,80,Pass,74,8,3,0.002,0,0,0
46,80,Pass,74,10,3,0.001,0,0,0
46,80,Pass,74,12,3,0,0,0,0
46,80,Pass,74,14,2,0,0,0,0
46,80,Pass,74,16,2,0,0,0,0
46,80,Pass,74,18,2,0,0,0,0
46,80,Pass,72,0,3,0.013,0,0,0
46,80,Pass,72,2,3,0.011,0,0,0
46,80,Pass,72,4,3,0.007,0,0,0
46,80,Pass,72,6,3,0.003,0,0,0
46,80,Pass,72,8,3,0.001,0,0,0
46,80,Pass,72,10,3,0,0,0,0
46,80,Pass,72,12,2,0,0,0,0
46,80,Pass,72,14,1,0,0,0,0
46,80,Pass,72,16,1,0,0,0,0
46,80,Pass,72,18,1,0,0,0,0
46,80,Pass,70,0,3,0.003,0,0,0
46,80,Pass,70,2,3,0.003,0,0,0
46,80,Pass,70,4,3,0.002,0,0,0
46,80,Pass,70,6,3,0.001,0,0,0
46,80,Pass,70,8,3,0,0,0,0
46,80,Pass,70,10,2,0,0,0,0
46,80,Pass,70,12,2,0,0,0,0
46,80,Pass,70,14,1,0,0,0,0
46,80,Pass,70,16,1,0,0,0,0
46,80,Pass,70,18,1,0,0,0,0
46,80,Pass,68,0,3,0,0,0,0
46,80,Pass,68,2,3,0.001,0,0,0
46,80,Pass,68,4,3,0.001,0,0,0
46,80,Pass,68,6,3,0.001,0,0,0
46,80,Pass,68,8,2,0,0,0,0
46,80,Pass,68,10,2,0,0,0,0
46,80,Pass,68,12,1,0,0,0,0
46,80,Pass,68,14,1,0,0,0,0
46,80,Pass,68,16,1,0,0,0,0
46,80,Pass,68,18,1,0,0,0,0
46,80,Pass,68,20,2,0,0,0,0
46,80,Pass,66,0,2,0,0,0,0
46,80,Pass,66,2,2,0,0,0,0
46,80,Pass,66,4,2,0,0,0,0
46,80,Pass,66,6,1,0,0,0,0
46,80,Pass,66,8,1,0,0,0,0
46,80,Pass,66,10,1,0,0,0,0
46,80,Pass,66,12,1,0,0,0,0
46,80,Pass,66,14,1,0,0,0,0
46,80,Pass,66,16,1,0,0,0,0
46,80,Pass,66,18,2,0,0,0,0
46,80,Pass,66,20,2,0.002,0,0,0
46,80,Pass,64,0,1,0,0,0,0
46,80,Pass,64,2,1,0,0,0,0
46,80,Pass,64,4,1,0,0,0,0
46,80,Pass,64,6,1,0,0,0,0
46,80,Pass,64,8,1,0,0,0,0
46,80,Pass,64,10,1,0,0,0,0
46,80,Pass,64,12,1,0,0,0,0
46,80,Pass,64,14,1,0,0,0,0
46,80,Pass,64,16,1,0,0,0,0
46,80,Pass,64,18,2,0.001,0,0,0
46,80,Pass,64,20,2,0.006,0,0,0
46,80,Pass,62,0,1,0,0,0,0
46,80,Pass,62,2,1,0,0,0,0
46,80,Pass,62,4,1,0,0,0,0
46,80,Pass,62,6,1,0,0,0,0
46,80,Pass,62,8,1,0,0,0,0
46,80,Pass,62,10,1,0,0,0,0
46,80,Pass,62,12,1,0,0,0,0
46,80,Pass,62,14,1,0,0,0,0
46,80,Pass,62,16,2,0,0,0,0
46,80,Pass,62,18,2,0.002,0,0,0
46,80,Pass,60,0,1,0,0,0,0
46,80,Pass,60,2,1,0,0,0,0
46,80,Pass,60,4,1,0,0,0,0
46,80,Pass,60,6,1,0,0,0,0
46,80,Pass,60,8,1,0,0,0,0
46,80,Pass,60,10,1,0,0,0,0
46,80,Pass,60,12,1,0,0,0,0
46,80,Pass,60,14,1,0,0,0,0
46,80,Pass,60,16,2,0,0,0,0
46,80,Pass,60,18,2,0.004,0,0,0
46,80,Pass,58,0,1,0,0,0,0
46,80,Pass,58,2,1,0,0,0,0
46,80,Pass,58,4,1,0,0,0,0
46,80,Pass,58,6,1,0,0,0,0
46,80,Pass,58,8,1,0,0,0,0
46,80,Pass,58,10,1,0,0,0,0
46,80,Pass,58,12,1,0,0,0,0
46,80,Pass,58,14,1,0,0,0,0
46,80,Pass,58,16,2,0.001,0,0,0
46,80,Pass,56,0,1,0,0,0,0
46,80,Pass,56,2,1,0,0,0,0
46,80,Pass,56,4,1,0,0,0,0
46,80,Pass,56,6,1,0,0,0,0
46,80,Pass,56,8,1,0,0,0,0
46,80,Pass,56,10,1,0,0,0,0
46,80,Pass,56,12,1,0,0,0,0
46,80,Pass,56,14,1,0,0,0,0
46,80,Pass,54,4,1,0,0,0,0
46,80,Pass,54,6,1,0,0,0,0
46,80,Pass,54,8,1,0,0,0,0
46,80,Pass,54,10,1,0,0,0,0
46,80,Pass,30,30,7,0.023,1,0,0.002
46,80,Pass,28,28,7,0.006,1,0,0.001
46,80,Pass,28,30,8,0.015,1,0,0.003
46,80,Pass,28,32,9,0.034,1,0,0.007
46,80,Pass,28,34,11,0.088,1,0,0.009
46,80,Pass,26,28,6,0.004,1,0,0.001
46,80,Pass,26,30,8,0.01,1,0,0.003
46,80,Pass,26,32,8,0.034,1,0,0.004
46,80,Pass,24,28,6,0.005,1,0,0
46,80,Pass,24,30,7,0.01,1,0,0.002
46,80,Pass,22,28,5,0.01,1,0,0
46,80,Pass,22,30,6,0.011,1,0,0.001
46,80,Pass,20,28,4,0.018,1,0,0
46,80,Pass,20,30,6,0.013,1,0,0
46,80,Pass,18,28,3,0.024,1,0,0
46,80,Pass,18,30,4,0.014,1,0,0
46,80,Pass,16,28,2,0.022,1,0,0
46,80,Pass,16,30,3,0.012,1,0,0
46,80,Pass,14,30,2,0.008,1,0,0
46,80,Pass,12,32,2,0.001,1,0,0
46,80,Run,66,38,3,0,0,0,0.054
46,80,Run,66,40,5,0,0,0,0.02
46,80,Run,64,38,4,0,0,0,0.026
46,80,Run,64,40,5,0.001,0,0,0.025
46,80,Run,64,42,5,0.003,0,0,0.023
46,80,Run,64,44,5,0.005,0,0,0.018
46,80,Run,62,36,4,0,0,0,0.02
46,80,Run,62,38,4,0.002,0,0,0.021
46,80,Run,62,40,4,0.005,0,0,0.022
46,80,Run,62,42,5,0.01,0,0,0.022
46,80,Run,62,44,5,0.015,0,0,0.021
46,80,Run,60,36,4,0.001,0,0,0.015
46,80,Run,60,38,4,0.005,0,0,0.016
46,80,Run,60,40,4,0.013,0,0,0.017
46,80,Run,60,42,4,0.027,0,0,0.018
46,80,Run,60,44,7,0.04,0,0,0.018
46,80,Run,60,46,7,0.044,0,0,0.017
46,80,Run,58,36,3,0.002,0,0,0.011
46,80,Run,58,38,4,0.01,0,0,0.012
46,80,Run,58,40,4,0.028,0,0,0.013
46,80,Run,58,42,5,0.056,0,0,0.014
46,80,Run,58,44,6,0.08,0,0,0.014
46,80,Run,58,46,6,0.084,0,0,0.014
46,80,Run,56,36,3,0.004,0,0,0.008
46,80,Run,56,38,4,0.015,0,0,0.009
46,80,Run,56,40,4,0.043,0,0,0.01
46,80,Run,56,42,6,0.084,0,0,0.01
46,80,Run,56,44,6,0.117,0,0,0.011
46,80,Run,56,46,6,0.121,0,0,0.011
46,80,Run,54,36,3,0.004,0,0,0.006
46,80,Run,54,38,3,0.017,0,0,0.006
46,80,Run,54,40,4,0.046,0,0,0.007
46,80,Run,54,42,6,0.089,0,0,0.008
46,80,Run,54,44,6,0.123,0,0,0.008
46,80,Run,54,46,6,0.127,0,0,0.008
46,80,Run,54,48,6,0.113,0,0,0.007
46,80,Run,52,36,3,0.003,0,0,0.004
46,80,Run,52,38,3,0.013,0,0,0.004
46,80,Run,52,40,4,0.035,0,0,0.005
46,80,Run,52,42,6,0.068,0,0,0.005
46,80,Run,52,44,6,0.093,0,0,0.006
46,80,Run,52,46,6,0.097,0,0,0.006
46,80,Run,52,48,6,0.094,0,0,0.004
46,80,Run,52,50,6,0.111,0,0,0.002
46,80,Run,50,38,3,0.007,0,0,0.003
46,80,Run,50,40,3,0.019,0,0,0.003
46,80,Run,50,42,4,0.036,0,0,0.004
46,80,Run,50,44,5,0.05,0,0,0.004
46,80,Run,50,46,5,0.054,0,0,0.004
46,80,Run,50,48,5,0.058,0,0,0.003
46,80,Run,50,50,5,0.079,0,0,0.001
46,80,Run,50,52,5,0.11,0,0,0
46,80,Run,50,54,5,0.123,0,0,0
46,80,Run,48,40,3,0.007,0,0,0.002
46,80,Run,48,42,4,0.014,0,0,0.003
46,80,Run,48,44,5,0.019,0,0,0.003
46,80,Run,48,46,5,0.022,0,0,0.003
46,80,Run,48,48,5,0.027,0,0,0.002
46,80,Run,48,50,5,0.041,0,0,0
46,80,Run,48,52,5,0.059,0,0,0
46,80,Run,48,54,5,0.066,0,0,0
46,80,Run,48,56,4,0.052,0,0,0
46,80,Run,46,42,4,0.004,0,0,0.002
46,80,Run,46,44,5,0.005,0,0,0.002
46,80,Run,46,46,5,0.006,0,0,0.002
46,80,Run,46,48,5,0.009,0,0,0.001
46,80,Run,46,50,5,0.016,0,0,0
46,80,Run,94,34,1,0,0,0,0
46,80,Run,94,36,1,0,0,0,0
46,80,Run,94,38,1,0,0,0,0
46,80,Run,94,40,1,0,0,0,0
46,80,Run,94,42,1,0,0,0,0
46,80,Run,92,32,1,0,0,0,0
46,80,Run,92,34,1,0,0,0,0
46,80,Run,92,36,1,0,0,0,0
46,80,Run,92,38,1,0,0,0,0
46,80,Run,92,40,1,0,0,0,0
46,80,Run,92,42,1,0,0,0,0
46,80,Run,90,30,1,0,0,0,0
46,80,Run,90,32,1,0,0,0,0
46,80,Run,90,34,1,0,0,0,0
46,80,Run,90,36,1,0,0,0,0
46,80,Run,90,38,1,0,0,0,0
46,80,Run,90,40,1,0,0,0,0
46,80,Run,90,42,1,0,0,0,0
46,80,Run,88,28,1,0,0,0,0
46,80,Run,88,30,1,0,0,0,0
46,80,Run,88,32,1,0,0,0,0
46,80,Run,88,34,1,0,0,0,0
46,80,Run,88,36,1,0,0,0,0
46,80,Run,88,38,1,0,0,0,0
46,80,Run,86,28,1,0,0,0,0
46,80,Run,86,30,1,0,0,0,0
46,80,Run,86,32,1,0,0,0,0
46,80,Run,86,34,1,0,0,0,0
46,80,Run,86,36,1,0,0,0,0
46,80,Run,84,28,1,0,0,0,0
46,80,Run,84,30,1,0,0,0,0
46,80,Run,84,32,1,0,0,0,0
46,80,Run,84,34,1,0,0,0,0
46,80,Run,84,36,1,0,0,0,0
46,80,Run,82,28,1,0,0,0,0
46,80,Run,82,30,1,0,0,0,0
46,80,Run,82,32,1,0,0,0,0
46,80,Run,82,34,1,0,0,0,0
46,80,Run,80,28,1,0,0,0,0
46,80,Run,80,30,1,0,0,0,0
46,80,Run,80,32,1,0,0,0,0
46,80,Run,80,34,1,0,0,0,0
46,80,Run,78,28,1,0,0,0,0
46,80,Run,78,30,1,0,0,0,0
46,80,Run,78,32,1,0,0,0,0
46,80,Run,78,34,1,0,0,0,0
46,80,Run,76,30,1,0,0,0,0
46,80,Run,76,32,1,0,0,0,0
46,80,Run,76,34,1,0,0,0,0
46,80,Run,74,30,1,0,0,0,0
46,80,Run,74,32,1,0,0,0,0
46,80,Run,74,34,1,0,0,0,0
46,80,Run,72,32,1,0,0,0,0
46,80,Run,72,34,1,0,0,0,0
46,80,Run,72,36,1,0,0,0,0
46,80,Run,70,36,1,0,0,0,0
46,80,Pass,64,34,3,0.032,0,0,0
46,80,Pass,64,36,3,0.01,0,0,0
46,80,Pass,64,38,8,0.002,0,0,0
46,80,Pass,64,40,9,0.001,0,0,0
46,80,Pass,62,32,2,0.172,0,0,0
46,80,Pass,60,30,2,0.445,0,0,0
46,80,Pass,58,28,2,0.561,0,0,0
46,80,Pass,56,28,3,0.442,0,0,0
46,80,Pass,54,26,3,0.189,0,0,0
46,80,Pass,52,26,3,0.072,0,0,0
46,80,Pass,50,26,3,0.02,0,0,0
46,80,Pass,30,28,7,0.011,0,0,0.001
46,80,Pass,120,52,3,0.001,0,0,0
46,80,Pass,120,54,3,0.003,0,0,0
46,80,Pass,120,56,3,0.009,0,0,0
46,80,Pass,118,50,2,0.001,0,0,0
46,80,Pass,118,52,3,0.003,0,0,0
46,80,Pass,118,54,3,0.011,0,0,0
46,80,Pass,118,56,3,0.028,0,0,0
46,80,Pass,116,50,2,0.001,0,0,0
46,80,Pass,114,48,2,0,0,0,0
46,80,Pass,74,44,8,0.033,0,0,0
46,80,Pass,30,24,4,0.001,0,0,0
46,80,Pass,30,26,6,0.004,0,0,0
46,80,Pass,28,24,4,0.001,0,0,0
46,80,Pass,28,26,4,0.002,0,0,0
46,80,Pass,26,22,4,0.001,0,0,0
46,80,Pass,26,24,4,0.001,0,0,0
46,80,Pass,26,26,3,0.002,0,0,0
46,80,Pass,24,20,2,0.001,0,0,0
46,80,Pass,24,22,3,0.003,0,0,0
46,80,Pass,24,24,4,0.004,0,0,0
46,80,Pass,24,26,3,0.005,0,0,0
46,80,Pass,22,18,2,0.001,0,0,0
46,80,Pass,22,20,2,0.003,0,0,0
46,80,Pass,22,22,2,0.007,0,0,0
46,80,Pass,22,24,2,0.011,0,0,0
46,80,Pass,22,26,3,0.012,0,0,0
46,80,Pass,20,16,1,0,0,0,0
46,80,Pass,20,18,1,0.002,0,0,0
46,80,Pass,20,20,1,0.006,0,0,0
46,80,Pass,20,22,1,0.013,0,0,0
46,80,Pass,20,24,1,0.021,0,0,0
46,80,Pass,20,26,2,0.023,0,0,0
46,80,Pass,18,14,1,0,0,0,0
46,80,Pass,18,16,1,0.001,0,0,0
46,80,Pass,18,18,1,0.002,0,0,0
46,80,Pass,18,20,1,0.008,0,0,0
46,80,Pass,18,22,1,0.018,0,0,0
46,80,Pass,18,24,1,0.028,0,0,0
46,80,Pass,18,26,1,0.031,0,0,0
46,80,Pass,16,14,1,0,0,0,0
46,80,Pass,16,16,1,0,0,0,0
46,80,Pass,16,18,1,0.002,0,0,0
46,80,Pass,16,20,1,0.007,0,0,0
46,80,Pass,16,22,1,0.016,0,0,0
46,80,Pass,16,24,1,0.026,0,0,0
46,80,Pass,16,26,1,0.028,0,0,0
46,80,Pass,14,14,1,0,0,0,0
46,80,Pass,14,16,1,0,0,0,0
46,80,Pass,14,18,1,0.001,0,0,0
46,80,Pass,14,20,1,0.005,0,0,0
46,80,Pass,14,22,1,0.011,0,0,0
46,80,Pass,14,24,1,0.017,0,0,0
46,80,Pass,14,26,1,0.018,0,0,0
46,80,Pass,14,28,1,0.014,0,0,0
46,80,Pass,12,14,1,0,0,0,0
46,80,Pass,12,16,1,0,0,0,0
46,80,Pass,12,18,1,0.001,0,0,0
46,80,Pass,12,20,1,0.002,0,0,0
46,80,Pass,12,22,1,0.005,0,0,0
46,80,Pass,12,24,1,0.008,0,0,0
46,80,Pass,12,26,1,0.008,0,0,0
46,80,Pass,12,28,1,0.006,0,0,0
46,80,Pass,12,30,1,0.003,0,0,0
46,80,Pass,10,16,1,0,0,0,0
46,80,Pass,10,18,1,0,0,0,0
46,80,Pass,10,20,1,0.001,0,0,0
46,80,Pass,10,22,1,0.002,0,0,0
46,80,Pass,10,24,1,0.002,0,0,0
46,80,Pass,10,26,1,0.003,0,0,0
46,80,Pass,10,28,1,0.002,0,0,0
46,80,Pass,10,30,1,0.001,0,0,0
46,80,Pass,10,32,1,0,0,0,0
46,80,Pass,10,34,1,0,0,0,0
46,80,Pass,8,18,1,0,0,0,0
46,80,Pass,8,20,1,0,0,0,0
46,80,Pass,8,22,1,0,0,0,0
46,80,Pass,8,24,1,0.001,0,0,0
46,80,Pass,8,26,1,0.001,0,0,0
46,80,Pass,8,28,1,0,0,0,0
46,80,Pass,8,30,1,0,0,0,0
46,80,Pass,8,32,1,0,0,0,0
46,80,Pass,8,34,1,0,0,0,0
46,80,Pass,6,20,1,0,0,0,0
46,80,Pass,6,22,1,0,0,0,0
46,80,Pass,6,24,1,0,0,0,0
46,80,Pass,6,26,1,0,0,0,0
46,80,Pass,6,28,1,0,0,0,0
46,80,Pass,6,30,1,0,0,0,0
46,80,Pass,6,32,1,0,0,0,0
46,80,Pass,100,28,2,0.001,0,0,0
46,80,Pass,100,30,2,0.006,0,0,0
46,80,Pass,98,26,3,0.001,0,0,0
46,80,Pass,98,28,3,0.004,0,0,0
46,80,Pass,98,30,2,0.014,0,0,0
46,80,Pass,98,32,2,0.039,0,0,0
46,80,Pass,96,24,4,0.002,0,0,0
46,80,Pass,96,26,5,0.005,0,0,0
46,80,Pass,96,28,5,0.012,0,0,0
46,80,Pass,96,30,4,0.028,0,0,0
46,80,Pass,94,22,4,0.004,0,0,0
46,80,Pass,94,24,5,0.009,0,0,0
46,80,Pass,94,26,5,0.02,0,0,0
46,80,Pass,94,28,5,0.034,0,0,0
46,80,Pass,92,18,3,0.005,0,0,0
46,80,Pass,92,20,4,0.006,0,0,0
46,80,Pass,92,22,4,0.011,0,0,0
46,80,Pass,92,24,5,0.027,0,0,0
46,80,Pass,92,26,5,0.058,0,0,0
46,80,Pass,92,28,5,0.091,0,0,0
46,80,Pass,90,18,3,0.007,0,0,0
46,80,Pass,90,20,4,0.01,0,0,0
46,80,Pass,90,22,4,0.022,0,0,0
46,80,Pass,90,24,4,0.057,0,0,0
46,80,Pass,90,26,5,0.12,0,0,0
46,80,Pass,90,28,5,0.184,0,0,0
46,80,Pass,88,18,3,0.009,0,0,0
46,80,Pass,88,20,4,0.014,0,0,0
46,80,Pass,88,22,4,0.032,0,0,0
46,80,Pass,88,24,4,0.083,0,0,0
46,80,Pass,88,26,5,0.175,0,0,0
46,80,Pass,86,18,4,0.009,0,0,0
46,80,Pass,86,20,4,0.014,0,0,0
46,80,Pass,86,22,4,0.033,0,0,0
46,80,Pass,86,24,4,0.085,0,0,0
46,80,Pass,86,26,4,0.179,0,0,0
46,80,Pass,84,18,4,0.006,0,0,0
46,80,Pass,84,20,4,0.011,0,0,0
46,80,Pass,84,22,4,0.024,0,0,0
46,80,Pass,84,24,4,0.061,0,0,0
46,80,Pass,84,26,4,0.128,0,0,0
46,80,Pass,84,28,4,0.194,0,0,0
46,80,Pass,82,18,4,0.003,0,0,0
46,80,Pass,82,20,4,0.006,0,0,0
46,80,Pass,82,22,4,0.012,0,0,0
46,80,Pass,82,24,4,0.031,0,0,0
46,80,Pass,82,26,4,0.064,0,0,0
46,80,Pass,82,28,4,0.097,0,0,0
46,80,Pass,80,18,3,0.001,0,0,0
46,80,Pass,80,20,4,0.002,0,0,0
46,80,Pass,80,22,4,0.005,0,0,0
46,80,Pass,80,24,4,0.011,0,0,0
46,80,Pass,80,26,4,0.022,0,0,0
46,80,Pass,80,28,3,0.034,0,0,0
46,80,Pass,80,30,4,0.036,0,0,0
46,80,Pass,78,20,4,0.001,0,0,0
46,80,Pass,78,22,4,0.001,0,0,0
46,80,Pass,78,24,4,0.003,0,0,0
46,80,Pass,78,26,3,0.005,0,0,0
46,80,Pass,78,28,3,0.008,0,0,0
46,80,Pass,78,30,4,0.009,0,0,0
46,80,Pass,76,22,3,0,0,0,0
46,80,Pass,76,24,3,0,0,0,0
46,80,Pass,76,26,3,0.001,0,0,0
46,80,Pass,76,28,3,0.001,0,0,0
46,80,Pass,76,30,4,0.002,0,0,0
46,80,Pass,76,32,4,0.002,0,0,0
46,80,Pass,76,34,4,0.003,0,0,0
46,80,Pass,74,26,3,0,0,0,0
46,80,Pass,74,28,2,0,0,0,0
46,80,Pass,74,30,3,0,0,0,0
46,80,Pass,74,32,4,0,0,0,0
46,80,Pass,120,50,1,0,0,0,0
46,80,Pass,118,48,1,0,0,0,0
46,80,Pass,116,48,1,0,0,0,0
46,80,Pass,74,24,2,0,0,0,0
46,80,Pass,74,34,3,0.001,0,0,0
46,80,Pass,74,36,3,0.005,0,0,0
46,80,Pass,74,38,4,0.014,0,0,0
46,80,Pass,72,28,1,0,0,0,0
46,80,Pass,72,30,2,0,0,0,0
46,80,Pass,72,32,3,0,0,0,0
46,80,Pass,72,34,3,0.001,0,0,0
46,80,Pass,72,42,5,0.018,0,0,0
46,80,Pass,68,40,4,0.002,0,0,0
46,80,Run,66,36,2,0,0,0,0.076
46,80,Run,64,36,3,0,0,0,0.026
46,80,Run,62,34,2,0,0,0,0.019
46,80,Run,60,34,2,0,0,0,0.014
46,80,Run,58,32,2,0,0,0,0.009
46,80,Run,58,34,2,0,0,0,0.01
46,80,Run,56,32,2,0,0,0,0.006
46,80,Run,56,34,2,0.001,0,0,0.007
46,80,Run,54,34,2,0.001,0,0,0.005
46,80,Run,52,34,2,0.001,0,0,0.004
46,80,Run,50,34,2,0,0,0,0.002
46,80,Run,50,36,2,0.002,0,0,0.003
46,80,Run,48,36,2,0.001,0,0,0.002
46,80,Run,48,38,2,0.003,0,0,0.002
46,80,Run,46,38,2,0.001,0,0,0.002
46,80,Run,46,40,2,0.002,0,0,0.002
46,80,Run,44,42,2,0.001,0,0,0.001
46,80,Run,44,44,3,0.001,0,0,0.001
46,80,Run,44,46,4,0.001,0,0,0.001
46,80,Run,92,80,3,0.001,0,0,0
46,80,Run,90,80,3,0.003,0,0,0
46,80,Pass,66,40,4,0.001,0,0,0
46,80,Pass,70,22,1,0,0,0,0
46,80,Pass,70,24,1,0.001,0,0,0
46,80,Pass,70,26,1,0.001,0,0,0
46,80,Pass,70,28,1,0.001,0,0,0
46,80,Pass,70,30,2,0.001,0,0,0
46,80,Pass,70,32,2,0.001,0,0,0
46,80,Pass,70,34,3,0.001,0,0,0
46,80,Pass,68,22,1,0.001,0,0,0
46,80,Pass,68,24,1,0.003,0,0,0
46,80,Pass,68,26,1,0.006,0,0,0
46,80,Pass,68,28,1,0.008,0,0,0
46,80,Pass,68,30,1,0.007,0,0,0
46,80,Pass,68,32,2,0.005,0,0,0
46,80,Pass,68,34,2,0.002,0,0,0
46,80,Pass,68,36,3,0.001,0,0,0
46,80,Pass,66,22,1,0.006,0,0,0
46,80,Pass,66,24,1,0.017,0,0,0
46,80,Pass,66,26,1,0.031,0,0,0
46,80,Pass,66,28,1,0.039,0,0,0
46,80,Pass,66,30,1,0.035,0,0,0
46,80,Pass,66,32,2,0.022,0,0,0
46,80,Pass,66,34,2,0.01,0,0,0
46,80,Pass,66,36,2,0.003,0,0,0
46,80,Pass,66,38,2,0.001,0,0,0
46,80,Pass,64,22,1,0.021,0,0,0
46,80,Pass,64,24,1,0.055,0,0,0
46,80,Pass,64,26,1,0.102,0,0,0
46,80,Pass,64,28,1,0.132,0,0,0
46,80,Pass,64,30,1,0.118,0,0,0
46,80,Pass,64,32,1,0.074,0,0,0
46,80,Pass,62,20,1,0.013,0,0,0
46,80,Pass,62,22,1,0.049,0,0,0
46,80,Pass,62,24,1,0.129,0,0,0
46,80,Pass,62,26,1,0.238,0,0,0
46,80,Pass,62,28,1,0.306,0,0,0
46,80,Pass,62,30,1,0.275,0,0,0
46,80,Pass,60,20,1,0.021,0,0,0
