x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Pass,56,76,4,0.002,0,0,0
72,18,Pass,56,78,4,0.001,0,0,0
72,18,Pass,56,80,3,0,0,0,0
72,18,Pass,54,68,12,0.095,1,0,0
72,18,Pass,54,70,7,0.038,0,0,0
72,18,Pass,54,72,5,0.013,0,0,0
72,18,Pass,54,74,4,0.004,0,0,0
72,18,Pass,54,76,2,0.001,0,0,0
72,18,Pass,54,78,1,0,0,0,0
72,18,Pass,54,80,1,0,0,0,0
72,18,Pass,52,66,15,0.294,0,0,0
72,18,Pass,52,68,9,0.14,0,0,0
72,18,Pass,52,70,5,0.049,0,0,0
72,18,Pass,52,72,5,0.013,0,0,0
72,18,Pass,52,74,4,0.003,0,0,0
72,18,Pass,52,76,1,0,0,0,0
72,18,Pass,52,78,1,0,0,0,0
72,18,Pass,52,80,1,0,0,0,0
72,18,Pass,50,64,15,0.505,0,0,0
72,18,Pass,50,66,12,0.335,0,0,0
72,18,Pass,50,68,6,0.157,0,0,0
72,18,Pass,50,70,4,0.052,0,0,0
72,18,Pass,50,72,4,0.012,0,0,0
72,18,Pass,50,74,3,0.002,0,0,0
72,18,Pass,50,76,2,0,0,0,0
72,18,Pass,50,78,1,0,0,0,0
72,18,Pass,48,64,13,0.408,0,0,0
72,18,Pass,48,66,9,0.27,0,0,0
72,18,Pass,48,68,4,0.125,0,0,0
72,18,Pass,48,70,4,0.041,0,0,0
72,18,Pass,48,72,3,0.009,0,0,0
72,18,Pass,48,74,3,0.002,0,0,0
72,18,Pass,48,76,1,0,0,0,0
72,18,Pass,46,62,14,0.244,0,0,0
72,18,Pass,46,64,12,0.23,0,0,0
72,18,Pass,46,66,5,0.153,0,0,0
72,18,Pass,46,68,4,0.071,0,0,0
72,18,Pass,46,70,3,0.023,0,0,0
72,18,Pass,46,72,3,0.005,0,0,0
72,18,Pass,46,74,3,0.001,0,0,0
72,18,Pass,44,64,7,0.091,0,0,0
72,18,Pass,44,66,4,0.06,0,0,0
72,18,Pass,44,68,3,0.028,0,0,0
72,18,Pass,44,70,3,0.009,0,0,0
72,18,Pass,44,72,3,0.002,0,0,0
72,18,Pass,76,68,20,0.161,1,0,0.005
72,18,Pass,74,70,15,0.069,1,0,0.004
72,18,Pass,70,72,9,0.106,1,0,0
72,18,Pass,74,72,13,0.058,0,0,0.004
72,18,Pass,74,74,14,0.052,0,0,0.002
72,18,Pass,120,0,4,0.007,0,0,0
72,18,Pass,120,2,4,0.021,0,0,0
72,18,Pass,120,4,6,0.052,0,0,0
72,18,Pass,120,6,6,0.091,0,0,0
72,18,Pass,120,8,6,0.116,0,0,0
72,18,Pass,120,10,11,0.108,0,0,0.001
72,18,Pass,120,12,11,0.082,0,0,0.007
72,18,Pass,120,14,12,0.067,0,0,0.028
72,18,Pass,118,0,4,0.006,0,0,0
72,18,Pass,118,2,5,0.018,0,0,0
72,18,Pass,118,4,6,0.043,0,0,0
72,18,Pass,118,6,8,0.077,0,0,0
72,18,Pass,118,8,10,0.098,0,0,0.001
72,18,Pass,118,10,12,0.095,0,0,0.004
72,18,Pass,118,12,14,0.085,0,0,0.02
72,18,Pass,116,10,14,0.063,0,0,0.012
72,18,Pass,116,12,15,0.081,0,0,0.045
72,18,Run,98,24,6,0.013,0,0,0.001
72,18,Run,98,26,7,0.006,0,0,0.001
72,18,Run,98,28,7,0.008,0,0,0
72,18,Run,96,22,6,0.029,0,0,0.001
72,18,Run,96,24,7,0.016,0,0,0.001
72,18,Run,96,26,7,0.009,0,0,0
72,18,Run,96,28,7,0.015,0,0,0
72,18,Run,96,30,7,0.046,0,0,0
72,18,Run,96,32,6,0.112,0,0,0
72,18,Run,94,20,8,0.032,0,0,0.001
72,18,Run,94,22,5,0.024,0,0,0.001
72,18,Run,94,24,7,0.016,0,0,0
72,18,Run,94,26,7,0.011,0,0,0
72,18,Run,94,28,7,0.023,0,0,0
72,18,Run,94,30,6,0.073,0,0,0
72,18,Run,94,32,6,0.18,0,0,0
72,18,Run,92,16,10,0.043,0,0,0.01
72,18,Run,92,18,8,0.025,0,0,0.004
72,18,Run,92,20,7,0.021,0,0,0.001
72,18,Run,92,22,6,0.018,0,0,0
72,18,Run,92,24,7,0.012,0,0,0
72,18,Run,92,26,7,0.01,0,0,0
72,18,Run,92,28,6,0.026,0,0,0
72,18,Run,92,30,6,0.083,0,0,0
72,18,Run,92,32,6,0.205,0,0,0
72,18,Run,92,34,5,0.353,0,0,0
72,18,Run,90,12,10,0.28,0,0,0.029
72,18,Run,90,14,11,0.143,0,0,0.026
72,18,Run,90,16,8,0.055,0,0,0.022
72,18,Run,90,18,8,0.02,0,0,0.013
72,18,Run,90,20,7,0.012,0,0,0.003
72,18,Run,90,22,6,0.01,0,0,0
72,18,Run,90,24,7,0.008,0,0,0
72,18,Run,90,26,6,0.008,0,0,0
72,18,Run,90,28,6,0.02,0,0,0
72,18,Run,90,30,6,0.067,0,0,0
72,18,Run,90,32,6,0.163,0,0,0
72,18,Run,90,34,4,0.279,0,0,0
72,18,Run,88,10,9,0.478,0,0.001,0.052
72,18,Run,88,12,10,0.335,0,0.001,0.049
72,18,Run,88,14,11,0.168,0,0,0.044
72,18,Run,88,16,9,0.061,0,0,0.039
72,18,Run,88,18,7,0.018,0,0,0.03
72,18,Run,88,20,8,0.007,0,0,0.011
72,18,Run,88,22,7,0.005,0,0,0
72,18,Run,88,24,6,0.005,0,0,0
72,18,Run,88,26,7,0.005,0,0,0
72,18,Run,88,28,7,0.012,0,0,0
72,18,Run,88,30,7,0.038,0,0,0
72,18,Run,88,32,6,0.09,0,0,0
72,18,Run,88,34,4,0.155,0,0,0
72,18,Run,88,36,4,0.185,0,0,0
72,18,Run,86,10,9,0.433,0,0.002,0.08
72,18,Run,86,12,10,0.301,0,0.001,0.075
72,18,Run,86,14,9,0.148,0,0.001,0.069
72,18,Run,86,16,7,0.052,0,0,0.063
72,18,Run,86,18,7,0.014,0,0,0.053
72,18,Run,86,20,7,0.004,0,0,0.026
72,18,Run,86,22,6,0.003,0,0,0
72,18,Run,86,24,5,0.004,0,0,0
72,18,Run,86,26,7,0.005,0,0,0
72,18,Run,86,28,7,0.007,0,0,0
72,18,Run,86,30,7,0.016,0,0,0
72,18,Run,86,32,5,0.035,0,0,0
72,18,Run,86,34,5,0.06,0,0,0
72,18,Run,86,36,5,0.072,0,0,0
72,18,Run,84,10,8,0.299,0,0.002,0.111
72,18,Run,84,12,8,0.205,0,0.001,0.106
72,18,Run,84,14,8,0.099,0,0.001,0.1
72,18,Run,84,16,8,0.034,0,0,0.093
72,18,Run,84,18,7,0.009,0,0,0.081
72,18,Run,84,20,7,0.003,0,0,0.04
72,18,Run,84,22,5,0.003,0,0,0
72,18,Run,84,24,5,0.004,0,0,0
72,18,Run,84,26,6,0.004,0,0,0
72,18,Run,84,28,7,0.004,0,0,0
72,18,Run,84,30,5,0.005,0,0,0
72,18,Run,84,32,5,0.01,0,0,0
72,18,Run,84,34,6,0.016,0,0,0
72,18,Run,84,36,7,0.02,0,0,0.001
72,18,Run,82,12,7,0.107,0,0.001,0.137
72,18,Run,82,14,8,0.051,0,0,0.131
72,18,Run,82,16,8,0.017,0,0,0.124
72,18,Run,82,18,7,0.004,0,0,0.11
72,18,Run,82,20,7,0.001,0,0,0.048
72,18,Run,82,22,5,0.002,0,0,0
72,18,Run,82,24,5,0.003,0,0,0
72,18,Run,82,26,5,0.003,0,0,0
72,18,Run,82,28,4,0.002,0,0,0
72,18,Run,82,30,5,0.002,0,0,0
72,18,Run,82,32,6,0.002,0,0,0
72,18,Run,82,34,6,0.003,0,0,0
72,18,Run,80,12,5,0.043,0,0,0.161
72,18,Run,80,14,8,0.02,0,0,0.157
72,18,Run,80,16,7,0.007,0,0,0.151
72,18,Run,80,18,7,0.002,0,0,0.133
72,18,Run,80,20,5,0.001,0,0,0.054
72,18,Run,80,22,4,0.001,0,0,0
72,18,Run,80,24,4,0.002,0,0,0
72,18,Run,80,26,3,0.002,0,0,0
72,18,Run,80,28,3,0.001,0,0,0
72,18,Run,80,30,3,0.001,0,0,0
72,18,Run,80,32,5,0.001,0,0,0
72,18,Run,80,34,5,0,0,0,0
72,18,Run,78,14,7,0.006,0,0,0.16
72,18,Run,78,16,6,0.002,0,0,0.16
72,18,Run,78,18,5,0,0,0,0.162
72,18,Run,78,20,3,0,0,0,0
72,18,Run,78,22,3,0.001,0,0,0
72,18,Run,78,24,3,0.001,0,0,0
72,18,Run,78,26,3,0.001,0,0,0
72,18,Run,78,28,3,0.001,0,0,0
72,18,Run,78,30,4,0,0,0,0
72,18,Run,78,32,4,0,0,0,0
72,18,Run,76,16,5,0.001,0,0,0.118
72,18,Run,76,18,5,0,0,0,0.098
72,18,Run,76,20,3,0,0,0,0
72,18,Run,76,22,3,0,0,0,0
72,18,Run,76,24,3,0.001,0,0,0
72,18,Run,76,26,3,0.001,0,0,0
72,18,Run,76,28,3,0.001,0,0,0
72,18,Run,76,30,4,0,0,0,0
72,18,Run,74,18,4,0,0,0,0
72,18,Run,74,20,4,0,0,0,0
72,18,Run,74,22,3,0,0,0,0
72,18,Run,74,24,3,0,0,0,0
72,18,Run,74,26,3,0,0,0,0
72,18,Run,74,28,4,0,0,0,0
72,18,Pass,44,58,13,0.068,0,0,0
72,18,Pass,42,54,9,0.148,0,0,0
72,18,Pass,42,56,9,0.078,0,0,0
72,18,Pass,40,52,5,0.115,0,0,0
72,18,Pass,40,54,6,0.083,0,0,0
72,18,Pass,38,52,3,0.045,0,0,0
72,18,Pass,36,32,11,0.031,0,0,0
72,18,Pass,74,76,13,0.046,0,0,0.001
72,18,Pass,74,78,12,0.034,0,0,0
72,18,Pass,74,80,9,0.019,0,0,0
72,18,Pass,72,72,11,0.064,1,0,0.001
72,18,Pass,72,74,10,0.093,0,0,0
72,18,Pass,72,76,9,0.105,0,0,0
72,18,Pass,72,78,7,0.084,0,0,0
72,18,Pass,72,80,6,0.048,0,0,0
72,18,Pass,70,74,8,0.172,0,0,0
72,18,Pass,70,76,8,0.199,0,0,0
72,18,Pass,70,78,6,0.161,0,0,0
72,18,Pass,70,80,6,0.091,0,0,0
72,18,Pass,42,0,8,0,0,0,0
72,18,Pass,42,2,11,0.001,0,0,0
72,18,Pass,40,0,5,0,0,0,0
72,18,Pass,40,2,8,0,0,0,0
72,18,Pass,40,4,9,0.001,0,0,0
72,18,Pass,38,2,5,0,0,0,0
72,18,Pass,38,4,7,0,0,0,0
72,18,Run,120,54,1,0,0,0,0
72,18,Run,120,56,1,0,0,0,0
72,18,Run,118,50,1,0,0,0,0
72,18,Run,118,52,1,0,0,0,0
72,18,Run,118,54,1,0,0,0,0
72,18,Run,118,56,1,0,0,0,0
72,18,Run,118,58,1,0,0,0,0
72,18,Run,118,60,1,0,0,0,0
72,18,Run,118,62,1,0,0,0,0
72,18,Run,116,46,1,0,0,0,0
72,18,Run,116,48,1,0,0,0,0
72,18,Run,116,50,1,0,0,0,0
72,18,Run,116,52,1,0,0,0,0
72,18,Run,116,54,1,0,0,0,0
72,18,Run,116,56,1,0,0,0,0
72,18,Run,116,58,1,0,0,0,0
72,18,Run,116,60,1,0,0,0,0
72,18,Run,116,62,1,0,0,0,0
72,18,Run,116,64,1,0,0,0,0
72,18,Run,114,46,1,0,0,0,0
72,18,Run,114,48,1,0,0,0,0
72,18,Run,114,50,1,0,0,0,0
72,18,Run,114,52,1,0,0,0,0
72,18,Run,114,54,1,0,0,0,0
72,18,Run,114,56,1,0,0,0,0
72,18,Run,114,58,1,0,0,0,0
72,18,Run,114,60,1,0,0,0,0
72,18,Run,114,62,1,0,0,0,0
72,18,Run,114,64,1,0,0,0,0
72,18,Run,114,66,1,0,0,0,0
72,18,Run,112,44,2,0,0,0,0
72,18,Run,112,46,1,0,0,0,0
72,18,Run,112,48,1,0,0,0,0
72,18,Run,112,50,1,0,0,0,0
72,18,Run,112,52,1,0,0,0,0
72,18,Run,112,54,1,0.001,0,0,0
72,18,Run,112,56,1,0.001,0,0,0
72,18,Run,112,58,1,0.001,0,0,0
72,18,Run,112,60,1,0,0,0,0
72,18,Run,112,62,1,0,0,0,0
72,18,Run,112,64,1,0,0,0,0
72,18,Run,112,66,1,0,0,0,0
72,18,Run,110,44,2,0,0,0,0
72,18,Run,110,46,1,0,0,0,0
72,18,Run,110,48,1,0,0,0,0
72,18,Run,110,50,1,0,0,0,0
72,18,Run,110,52,1,0.001,0,0,0
72,18,Run,110,54,1,0.001,0,0,0
72,18,Run,110,56,1,0.002,0,0,0
72,18,Run,110,58,1,0.001,0,0,0
72,18,Run,110,60,1,0.001,0,0,0
72,18,Run,110,62,1,0,0,0,0
72,18,Run,110,64,1,0,0,0,0
72,18,Run,110,66,1,0,0,0,0
72,18,Run,110,68,1,0,0,0,0
72,18,Run,108,44,2,0,0,0,0
72,18,Run,108,46,1,0,0,0,0
72,18,Run,108,48,1,0,0,0,0
72,18,Run,108,50,1,0.001,0,0,0
72,18,Run,108,52,1,0.001,0,0,0
72,18,Run,108,54,1,0.002,0,0,0
72,18,Run,108,56,1,0.002,0,0,0
72,18,Run,108,58,1,0.002,0,0,0
72,18,Run,108,60,1,0.001,0,0,0
72,18,Run,108,62,1,0,0,0,0
72,18,Run,108,64,1,0,0,0,0
72,18,Run,108,66,1,0,0,0,0
72,18,Run,108,68,1,0,0,0,0
72,18,Run,106,44,2,0,0,0,0
72,18,Run,106,46,1,0,0,0,0
72,18,Run,106,48,1,0,0,0,0
72,18,Run,106,50,1,0.001,0,0,0
72,18,Run,106,52,1,0.001,0,0,0
72,18,Run,106,54,1,0.002,0,0,0
72,18,Run,106,56,1,0.002,0,0,0
72,18,Run,106,58,1,0.002,0,0,0
72,18,Run,106,60,1,0.001,0,0,0
72,18,Run,106,62,2,0,0,0,0
72,18,Run,106,64,2,0,0,0,0
72,18,Run,106,66,2,0,0,0,0
72,18,Run,106,68,2,0,0,0,0
72,18,Run,104,44,2,0,0,0,0
72,18,Run,104,46,1,0,0,0,0
72,18,Run,104,48,1,0,0,0,0
72,18,Run,104,50,1,0,0,0,0
72,18,Run,104,52,1,0.001,0,0,0
72,18,Run,104,54,1,0.002,0,0,0
72,18,Run,104,56,1,0.002,0,0,0
72,18,Run,104,58,2,0.001,0,0,0
72,18,Run,104,60,2,0.001,0,0,0
72,18,Run,104,62,2,0,0,0,0
72,18,Run,104,64,2,0,0,0,0
72,18,Run,104,66,2,0,0,0,0
72,18,Run,104,68,2,0,0,0,0
72,18,Run,102,44,3,0,0,0,0
72,18,Run,102,46,2,0,0,0,0
72,18,Run,102,48,1,0,0,0,0
72,18,Run,102,50,1,0,0,0,0
72,18,Run,102,52,1,0.001,0,0,0
72,18,Run,102,54,1,0.001,0,0,0
72,18,Run,102,56,2,0.001,0,0,0
72,18,Run,102,58,2,0.001,0,0,0
72,18,Run,102,60,2,0.001,0,0,0
72,18,Run,102,62,2,0.001,0,0,0
72,18,Run,102,64,2,0.001,0,0,0
72,18,Run,102,66,2,0.002,0,0,0
72,18,Run,100,44,3,0.002,0,0,0
72,18,Run,100,46,3,0,0,0,0
72,18,Run,100,48,2,0,0,0,0
72,18,Run,100,50,1,0,0,0,0
72,18,Run,100,52,1,0,0,0,0
72,18,Run,100,54,1,0,0,0,0
72,18,Run,100,56,2,0,0,0,0
72,18,Run,100,58,2,0,0,0,0
72,18,Run,100,60,2,0.001,0,0,0
72,18,Run,100,62,2,0.002,0,0,0
72,18,Run,100,64,2,0.004,0,0,0
72,18,Run,100,66,2,0.006,0,0,0
72,18,Run,98,46,3,0.001,0,0,0
72,18,Run,98,48,2,0,0,0,0
72,18,Run,98,50,1,0,0,0,0
72,18,Run,98,52,1,0,0,0,0
72,18,Run,98,54,1,0,0,0,0
72,18,Run,98,56,2,0,0,0,0
72,18,Run,98,58,2,0,0,0,0
72,18,Run,98,60,2,0.001,0,0,0
72,18,Run,98,62,2,0.004,0,0,0
72,18,Run,98,64,2,0.009,0,0,0
72,18,Run,96,48,3,0,0,0,0
72,18,Run,96,50,1,0,0,0,0
72,18,Run,96,52,1,0,0,0,0
72,18,Run,96,54,2,0,0,0,0
72,18,Run,96,56,2,0,0,0,0
72,18,Run,96,58,2,0.001,0,0,0
72,18,Run,96,60,2,0.002,0,0,0
72,18,Run,96,62,2,0.007,0,0,0
72,18,Run,94,52,2,0,0,0,0
72,18,Run,94,54,3,0,0,0,0
72,18,Run,94,56,2,0,0,0,0
72,18,Run,94,58,2,0.001,0,0,0
72,18,Run,96,0,5,0.088,0,0,0
72,18,Run,94,0,6,0.22,0,0,0
72,18,Run,94,2,6,0.245,0,0,0.001
72,18,Run,92,0,6,0.428,0,0,0
72,18,Run,92,2,6,0.455,0,0,0.001
72,18,Run,92,4,6,0.385,0,0,0.005
72,18,Run,92,6,8,0.314,0,0,0.011
72,18,Run,92,8,10,0.287,0,0,0.016
72,18,Run,90,0,6,0.619,0,0,0.001
72,18,Run,90,2,6,0.645,0,0,0.003
72,18,Run,90,4,6,0.541,0,0,0.01
72,18,Run,90,6,7,0.455,0,0.001,0.022
72,18,Run,90,8,8,0.438,0,0.001,0.031
72,18,Run,90,10,9,0.398,0,0.001,0.032
72,18,Run,88,0,6,0.648,0,0,0.001
72,18,Run,88,2,6,0.672,0,0,0.006
72,18,Run,88,4,6,0.573,0,0.001,0.018
72,18,Run,88,6,6,0.511,0,0.001,0.039
72,18,Run,88,8,7,0.518,0,0.001,0.051
72,18,Run,86,0,5,0.482,0,0,0.003
72,18,Run,86,2,7,0.505,0,0,0.01
72,18,Run,86,4,7,0.451,0,0.001,0.032
72,18,Run,86,6,7,0.436,0,0.001,0.063
72,18,Run,86,8,8,0.466,0,0.002,0.079
72,18,Run,84,0,6,0.254,0,0,0.005
72,18,Run,84,2,6,0.274,0,0,0.018
72,18,Run,84,4,6,0.264,0,0.001,0.052
72,18,Run,84,6,6,0.284,0,0.001,0.093
72,18,Run,84,8,6,0.32,0,0.002,0.111
72,18,Run,82,0,6,0.095,0,0,0.009
72,18,Run,82,2,6,0.107,0,0,0.031
72,18,Run,82,4,6,0.117,0,0,0.079
72,18,Run,82,6,6,0.143,0,0.001,0.124
72,18,Run,82,8,6,0.169,0,0.001,0.141
72,18,Run,82,10,6,0.158,0,0.001,0.142
72,18,Run,80,0,6,0.025,0,0,0.015
72,18,Run,80,2,6,0.032,0,0,0.049
72,18,Run,80,4,6,0.041,0,0,0.105
72,18,Run,80,6,6,0.057,0,0,0.146
72,18,Pass,36,4,3,0,0,0,0
72,18,Run,120,0,2,0.003,0,0,0
72,18,Run,120,2,3,0.002,0,0,0
72,18,Run,120,4,3,0.002,0,0,0
72,18,Run,120,6,5,0.001,0,0,0
72,18,Run,120,8,5,0.001,0,0,0
72,18,Run,120,10,4,0.001,0,0,0
72,18,Run,120,12,4,0.001,0,0,0
72,18,Run,120,14,4,0.001,0,0,0
72,18,Run,118,0,3,0.012,0,0,0
72,18,Run,118,2,3,0.011,0,0,0
72,18,Run,118,4,4,0.007,0,0,0
72,18,Run,118,6,5,0.005,0,0,0
72,18,Run,118,8,5,0.003,0,0,0
72,18,Run,118,16,4,0.004,0,0,0
72,18,Run,116,0,3,0.039,0,0,0
72,18,Run,116,2,4,0.034,0,0,0
72,18,Run,114,0,4,0.086,0,0,0
72,18,Pass,44,60,12,0.078,0,0,0
72,18,Pass,44,62,9,0.097,0,0,0
72,18,Run,80,8,5,0.07,0,0.001,0.16
72,18,Run,80,10,5,0.065,0,0.001,0.162
72,18,Run,78,0,4,0.006,0,0,0.023
72,18,Run,78,2,5,0.009,0,0,0.056
72,18,Run,78,4,5,0.015,0,0,0.093
72,18,Run,78,6,5,0.023,0,0,0.12
72,18,Run,78,8,5,0.027,0,0,0.137
72,18,Run,78,10,4,0.023,0,0,0.149
72,18,Run,78,12,4,0.014,0,0,0.155
72,18,Run,76,0,4,0.002,0,0,0.013
72,18,Run,76,2,4,0.005,0,0,0.022
72,18,Run,76,4,4,0.01,0,0,0.031
72,18,Run,76,6,4,0.015,0,0,0.041
72,18,Run,76,8,4,0.016,0,0,0.053
72,18,Run,76,10,4,0.012,0,0,0.067
72,18,Run,76,12,4,0.006,0,0,0.082
72,18,Run,74,0,2,0.002,0,0,0
72,18,Run,74,2,3,0.005,0,0,0.004
72,18,Run,74,4,3,0.01,0,0,0.005
72,18,Run,74,6,3,0.014,0,0,0.007
72,18,Run,74,8,3,0.014,0,0,0.009
72,18,Run,74,10,3,0.01,0,0,0.013
72,18,Run,72,2,2,0.004,0,0,0
72,18,Run,72,4,2,0.008,0,0,0
72,18,Pass,42,58,8,0.036,0,0,0
72,18,Pass,42,60,6,0.026,0,0,0
72,18,Pass,42,62,5,0.027,0,0,0
72,18,Pass,40,56,6,0.043,0,0,0
72,18,Pass,40,58,5,0.017,0,0,0
72,18,Pass,40,60,4,0.007,0,0,0
72,18,Pass,38,54,3,0.033,0,0,0
72,18,Pass,38,56,3,0.017,0,0,0
72,18,Run,106,34,2,0.24,0,0,0
72,18,Run,106,36,2,0.125,0,0,0
72,18,Run,106,38,2,0.045,0,0,0
72,18,Run,106,40,2,0.011,0,0,0
72,18,Run,104,30,4,0.148,0,0,0
72,18,Run,104,32,3,0.158,0,0,0
72,18,Run,104,34,3,0.118,0,0,0
72,18,Run,104,36,3,0.062,0,0,0
72,18,Run,104,38,3,0.023,0,0,0
72,18,Run,104,40,3,0.006,0,0,0
72,18,Run,104,42,3,0.001,0,0,0
72,18,Run,102,28,5,0.034,0,0,0
72,18,Run,102,30,4,0.052,0,0,0
72,18,Run,102,32,3,0.057,0,0,0
72,18,Run,102,34,3,0.046,0,0,0
72,18,Run,102,36,3,0.027,0,0,0
72,18,Run,102,38,3,0.013,0,0,0
72,18,Run,102,40,3,0.005,0,0,0
72,18,Run,102,42,3,0.002,0,0,0
72,18,Run,100,26,6,0.007,0,0,0.001
72,18,Run,100,28,6,0.01,0,0,0
72,18,Run,100,30,4,0.018,0,0,0
72,18,Run,100,32,4,0.027,0,0,0
72,18,Run,100,34,3,0.035,0,0,0
72,18,Run,100,36,3,0.036,0,0,0
72,18,Run,100,38,3,0.028,0,0,0
72,18,Run,100,40,3,0.016,0,0,0
72,18,Run,100,42,2,0.007,0,0,0
72,18,Run,98,30,5,0.022,0,0,0
72,18,Run,98,32,4,0.05,0,0,0
72,18,Run,98,34,3,0.085,0,0,0
72,18,Run,98,36,3,0.103,0,0,0
72,18,Run,98,38,3,0.087,0,0,0
72,18,Run,98,40,2,0.052,0,0,0
72,18,Run,98,42,2,0.022,0,0,0
72,18,Run,98,44,2,0.006,0,0,0
72,18,Run,96,34,4,0.193,0,0,0
72,18,Run,96,36,2,0.234,0,0,0
72,18,Run,96,38,2,0.199,0,0,0
72,18,Run,96,40,2,0.118,0,0,0
72,18,Run,96,42,2,0.049,0,0,0
72,18,Run,96,44,2,0.014,0,0,0
72,18,Run,96,46,2,0.003,0,0,0
72,18,Run,94,34,4,0.312,0,0,0
72,18,Run,94,36,2,0.377,0,0,0
72,18,Run,94,38,2,0.319,0,0,0
72,18,Run,94,40,2,0.188,0,0,0
72,18,Run,94,42,2,0.078,0,0,0
72,18,Run,94,44,3,0.023,0,0,0
72,18,Run,94,46,3,0.005,0,0,0
72,18,Run,94,48,3,0.001,0,0,0
72,18,Run,92,36,3,0.425,0,0,0
72,18,Run,92,38,2,0.358,0,0,0
72,18,Run,92,40,2,0.211,0,0,0
72,18,Run,92,42,3,0.087,0,0,0
72,18,Run,92,44,3,0.025,0,0,0
72,18,Run,92,46,3,0.005,0,0,0
72,18,Run,92,48,4,0.001,0,0,0.007
72,18,Run,90,36,3,0.336,0,0,0
72,18,Run,90,38,2,0.282,0,0,0
72,18,Run,90,40,3,0.166,0,0,0
72,18,Run,90,42,4,0.068,0,0,0
72,18,Run,90,44,4,0.021,0,0,0.002
72,18,Run,90,46,4,0.007,0,0,0.01
72,18,Run,90,48,4,0.004,0,0,0.019
72,18,Run,88,38,5,0.155,0,0,0
72,18,Run,88,40,5,0.091,0,0,0
72,18,Run,88,42,5,0.039,0,0,0.003
72,18,Run,88,44,5,0.017,0,0,0.015
72,18,Run,88,46,5,0.014,0,0,0.032
72,18,Run,88,48,4,0.016,0,0,0.032
72,18,Run,86,38,6,0.06,0,0,0
72,18,Run,86,40,5,0.037,0,0,0.004
72,18,Run,86,42,5,0.022,0,0,0.021
72,18,Run,86,44,5,0.025,0,0,0.046
72,18,Run,86,46,5,0.039,0,0,0.049
72,18,Run,84,38,6,0.017,0,0,0.005
72,18,Run,84,40,5,0.015,0,0,0.027
72,18,Run,84,42,5,0.025,0,0,0.058
72,18,Run,84,44,5,0.055,0,0,0.064
72,18,Run,84,46,5,0.098,0,0,0.061
72,18,Run,82,36,7,0.004,0,0,0.006
72,18,Run,82,38,6,0.006,0,0,0.033
72,18,Run,82,40,5,0.014,0,0,0.065
72,18,Run,82,42,5,0.043,0,0,0.073
72,18,Run,80,36,6,0.001,0,0,0.034
72,18,Run,80,38,7,0.004,0,0,0.064
72,18,Pass,34,32,6,0.022,0,0,0
72,18,Pass,34,34,7,0.014,0,0,0
72,18,Pass,34,36,7,0.01,0,0,0
72,18,Pass,32,30,5,0.016,0,0,0
72,18,Pass,32,32,6,0.013,0,0,0
72,18,Pass,32,34,4,0.01,0,0,0
72,18,Pass,32,36,3,0.009,0,0,0
72,18,Pass,32,38,3,0.007,0,0,0
72,18,Pass,32,40,3,0.005,0,0,0
72,18,Pass,30,28,5,0.007,0,0,0
72,18,Pass,30,30,4,0.007,0,0,0
72,18,Pass,30,32,3,0.006,0,0,0
72,18,Pass,30,34,2,0.005,0,0,0
72,18,Pass,30,36,2,0.005,0,0,0
72,18,Pass,30,38,2,0.005,0,0,0
72,18,Pass,30,40,2,0.003,0,0,0
72,18,Pass,28,26,4,0.002,0,0,0
72,18,Pass,28,28,3,0.002,0,0,0
72,18,Pass,28,30,3,0.002,0,0,0
72,18,Pass,28,32,3,0.002,0,0,0
72,18,Pass,28,34,2,0.002,0,0,0
72,18,Pass,28,36,2,0.002,0,0,0
72,18,Pass,28,38,2,0.002,0,0,0
72,18,Pass,26,22,2,0.002,0,0,0
72,18,Pass,26,24,2,0.001,0,0,0
72,18,Pass,26,26,3,0.001,0,0,0
72,18,Pass,26,28,3,0.001,0,0,0
72,18,Pass,26,30,3,0,0,0,0
72,18,Pass,26,32,3,0,0,0,0
72,18,Pass,26,34,2,0.001,0,0,0
72,18,Pass,26,36,2,0.001,0,0,0
72,18,Pass,24,24,2,0,0,0,0
72,18,Pass,24,26,2,0,0,0,0
72,18,Pass,24,28,3,0,0,0,0
72,18,Pass,24,30,3,0,0,0,0
72,18,Pass,24,32,2,0,0,0,0
72,18,Pass,24,34,2,0,0,0,0
72,18,Run,110,24,5,0.041,0,0,0
72,18,Run,108,26,3,0.128,0,0,0
72,18,Run,106,26,4,0.09,0,0,0
72,18,Run,106,28,3,0.198,0,0,0
72,18,Run,104,26,4,0.045,0,0,0
72,18,Run,104,28,3,0.097,0,0,0
72,18,Run,102,26,4,0.017,0,0,0
72,18,Run,100,24,5,0.011,0,0,0.002
72,18,Run,76,14,3,0.002,0,0,0.102
72,18,Run,74,12,2,0.005,0,0,0.018
72,18,Run,74,14,3,0.002,0,0,0.024
72,18,Run,72,8,2,0.011,0,0,0.001
72,18,Run,72,10,2,0.007,0,0,0.002
72,18,Pass,42,64,3,0.025,0,0,0
72,18,Pass,40,62,3,0.006,0,0,0
72,18,Pass,38,58,3,0.006,0,0,0
72,18,Pass,38,60,3,0.002,0,0,0
72,18,Pass,38,62,3,0.001,0,0,0
72,18,Pass,36,50,2,0.012,0,0,0
72,18,Pass,36,52,1,0.012,0,0,0
