x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Run,60,36,9,0.023,1,0,0.05
26,30,Run,60,38,9,0.049,1,0,0.016
26,30,Run,60,40,10,0.091,1,0,0.004
26,30,Run,60,42,10,0.133,1,0,0.001
26,30,Run,60,44,11,0.156,1,0,0
26,30,Run,60,46,10,0.165,1,0,0
26,30,Run,60,48,10,0.184,0,0,0
26,30,Run,60,50,10,0.209,0,0,0
26,30,Run,60,52,11,0.2,0,0,0
26,30,Run,60,54,10,0.142,0,0,0
26,30,Run,60,56,10,0.074,0,0,0
26,30,Run,58,34,8,0.016,1,0,0.065
26,30,Run,58,36,9,0.032,1,0,0.027
26,30,Run,58,38,10,0.064,1,0,0.008
26,30,Run,58,40,11,0.108,1,0,0.002
26,30,Run,58,42,11,0.142,1,0,0
26,30,Run,58,44,11,0.159,1,0,0
26,30,Run,58,46,12,0.195,0,0,0
26,30,Run,58,48,11,0.28,0,0,0
26,30,Run,58,50,11,0.368,0,0,0
26,30,Run,58,52,12,0.369,0,0,0
26,30,Run,58,54,12,0.265,0,0,0
26,30,Run,58,56,10,0.134,0,0,0
26,30,Run,56,34,12,0.023,1,0,0.056
26,30,Run,56,36,11,0.043,1,0,0.023
26,30,Run,56,38,12,0.084,1,0,0.007
26,30,Run,56,40,12,0.133,1,0,0.002
26,30,Run,56,42,11,0.163,0,0,0
26,30,Run,56,44,11,0.175,0,0,0
26,30,Run,56,46,11,0.225,0,0,0
26,30,Run,56,48,11,0.35,0,0,0
26,30,Run,56,50,11,0.478,0,0,0
26,30,Run,56,52,11,0.486,0,0,0
26,30,Run,56,54,13,0.35,0,0,0
26,30,Run,54,36,11,0.047,0,0,0.022
26,30,Run,54,38,11,0.091,0,0,0.006
26,30,Run,54,40,12,0.14,0,0,0.002
26,30,Run,54,42,12,0.165,0,0,0
26,30,Run,54,44,11,0.169,0,0,0
26,30,Run,54,46,12,0.21,0,0,0
26,30,Run,54,48,11,0.323,0,0,0
26,30,Run,54,50,11,0.443,0,0,0
26,30,Run,54,52,13,0.451,0,0,0
26,30,Run,52,40,13,0.116,0,0,0.001
26,30,Run,52,42,14,0.135,0,0,0
26,30,Run,52,44,14,0.134,0,0,0
26,30,Run,52,46,13,0.156,0,0,0
26,30,Run,52,48,11,0.226,0,0,0
26,30,Pass,12,0,10,0.001,0,0,0
26,30,Pass,12,2,13,0.003,0,0,0
26,30,Pass,12,4,17,0.008,0,0,0
26,30,Pass,12,6,17,0.02,0,0,0
26,30,Pass,10,0,8,0.001,0,0,0
26,30,Pass,10,2,8,0.002,0,0,0
26,30,Pass,10,4,10,0.006,0,0,0
26,30,Pass,10,6,13,0.017,0,0,0
26,30,Pass,10,8,13,0.037,0,0,0
26,30,Pass,8,0,6,0.001,0,0,0
26,30,Pass,8,2,6,0.002,0,0,0
26,30,Pass,8,4,6,0.006,0,0,0
26,30,Pass,8,6,10,0.015,0,0,0
26,30,Pass,8,8,10,0.031,0,0,0
26,30,Pass,6,0,4,0.001,0,0,0
26,30,Pass,6,2,6,0.002,0,0,0
26,30,Pass,6,4,6,0.006,0,0,0
26,30,Pass,6,6,6,0.014,0,0,0
26,30,Pass,6,8,9,0.027,0,0,0
26,30,Pass,6,10,10,0.038,0,0,0
26,30,Pass,4,0,4,0.002,0,0,0
26,30,Pass,4,2,5,0.003,0,0,0
26,30,Pass,4,4,5,0.005,0,0,0
26,30,Pass,4,6,5,0.012,0,0,0
26,30,Pass,4,8,6,0.022,0,0,0
26,30,Pass,4,10,6,0.029,0,0,0
26,30,Pass,4,12,11,0.028,0,0,0
26,30,Pass,2,0,3,0.004,0,0,0
26,30,Pass,2,2,4,0.004,0,0,0
26,30,Pass,2,4,5,0.005,0,0,0
26,30,Pass,2,6,5,0.008,0,0,0
26,30,Pass,2,8,6,0.013,0,0,0
26,30,Pass,2,10,6,0.017,0,0,0
26,30,Pass,2,12,6,0.017,0,0,0
26,30,Pass,0,0,3,0.005,0,0,0
26,30,Pass,0,2,3,0.004,0,0,0
26,30,Pass,0,4,3,0.004,0,0,0
26,30,Pass,0,6,3,0.004,0,0,0
26,30,Pass,0,8,5,0.006,0,0,0
26,30,Pass,0,10,5,0.008,0,0,0
26,30,Pass,0,12,5,0.009,0,0,0
26,30,Pass,102,64,4,0.003,0,0,0
26,30,Pass,102,66,5,0.001,0,0,0
26,30,Pass,102,68,6,0.001,0,0,0
26,30,Pass,100,60,5,0.025,0,0,0
26,30,Pass,100,62,4,0.022,0,0,0
26,30,Pass,100,64,5,0.015,0,0,0
26,30,Pass,100,66,6,0.007,0,0,0
26,30,Pass,98,58,9,0.071,0,0,0
26,30,Pass,98,60,7,0.09,0,0,0
26,30,Pass,98,62,7,0.086,0,0,0
26,30,Pass,98,64,6,0.06,0,0,0
26,30,Pass,96,56,12,0.098,0,0,0
26,30,Pass,96,58,9,0.181,0,0,0
26,30,Pass,96,60,10,0.249,0,0,0
26,30,Pass,96,62,10,0.246,0,0,0
26,30,Pass,96,64,8,0.175,0,0,0
26,30,Pass,94,54,13,0.074,0,0,0
26,30,Pass,94,56,14,0.181,0,0,0
26,30,Pass,94,58,14,0.351,0,0,0
26,30,Pass,94,60,11,0.495,0,0,0
26,30,Pass,94,62,11,0.497,0,0,0
26,30,Pass,92,54,14,0.115,0,0,0
26,30,Pass,92,56,14,0.259,0,0,0
26,30,Pass,92,58,14,0.495,0,0,0
26,30,Pass,92,60,16,0.7,0,0,0
26,30,Pass,92,62,13,0.706,0,0,0
26,30,Pass,90,54,16,0.179,0,0,0
26,30,Pass,90,56,14,0.303,0,0,0
26,30,Pass,90,58,17,0.515,0,0,0
26,30,Pass,90,60,16,0.705,0,0,0
26,30,Pass,90,62,13,0.709,0,0,0
26,30,Pass,88,54,16,0.317,0,0,0
26,30,Pass,88,56,18,0.357,0,0,0
26,30,Pass,88,58,18,0.441,0,0,0
26,30,Pass,88,60,17,0.53,0,0,0
26,30,Pass,88,62,14,0.518,0,0,0
26,30,Pass,86,58,18,0.404,0,0,0
26,30,Pass,86,60,17,0.35,0,0,0
26,30,Pass,86,62,14,0.304,0,0,0
26,30,Pass,84,60,19,0.264,0,0,0
26,30,Pass,84,62,17,0.18,0,0,0
26,30,Pass,84,64,14,0.136,0,0,0
26,30,Pass,82,62,17,0.128,0,0,0
26,30,Pass,82,64,17,0.102,0,0,0
26,30,Pass,80,64,20,0.12,0,0,0
26,30,Pass,80,66,19,0.174,0,0,0
26,30,Pass,78,64,18,0.193,0,0,0
26,30,Pass,78,66,19,0.325,0,0,0
26,30,Pass,78,68,17,0.451,0,0,0
26,30,Pass,76,66,16,0.5,0,0,0
26,30,Pass,76,68,17,0.668,0,0,0
26,30,Pass,76,70,16,0.702,0,0,0
26,30,Pass,76,72,15,0.565,0,0,0
26,30,Pass,76,78,9,0.064,0,0,0
26,30,Pass,74,66,15,0.612,0,0,0
26,30,Pass,74,68,15,0.74,0,0,0
26,30,Pass,70,64,13,0.691,0,0,0
26,30,Pass,36,80,13,0.016,0,0,0.001
26,30,Pass,34,76,20,0.144,0,0,0.003
26,30,Pass,34,78,14,0.052,0,0,0.002
26,30,Pass,34,80,13,0.016,0,0,0.001
26,30,Pass,32,76,14,0.179,0,0,0.003
26,30,Pass,32,78,11,0.058,0,0,0.003
26,30,Pass,32,80,11,0.015,0,0,0.002
26,30,Pass,30,76,14,0.182,0,0,0.004
26,30,Pass,30,78,11,0.055,0,0,0.004
26,30,Pass,30,80,8,0.012,0,0,0.003
26,30,Pass,28,76,11,0.14,0,0,0.004
26,30,Pass,28,78,10,0.042,0,0,0.004
26,30,Pass,28,80,7,0.009,0,0,0.004
26,30,Pass,26,76,10,0.078,0,0,0.004
26,30,Pass,60,54,23,0.319,0,0,0
26,30,Pass,2,24,20,0.095,1,0,0
26,30,Pass,2,26,23,0.146,1,0,0.001
26,30,Pass,0,24,16,0.052,1,0,0
26,30,Pass,0,26,19,0.071,1,0,0.001
26,30,Pass,78,36,21,0.046,0,0,0
26,30,Pass,76,36,23,0.025,0,0,0
26,30,Pass,74,36,28,0.011,0,0,0
26,30,Pass,98,56,8,0.045,0,0,0
26,30,Pass,96,54,11,0.043,0,0,0
26,30,Pass,94,52,12,0.029,0,0,0
26,30,Pass,92,50,16,0.039,0,0,0
26,30,Pass,92,52,13,0.058,0,0,0
26,30,Pass,90,48,21,0.076,0,0,0
26,30,Pass,90,50,20,0.101,0,0,0
26,30,Pass,90,52,18,0.128,0,0,0
26,30,Pass,88,48,22,0.151,0,0,0
26,30,Pass,88,50,22,0.217,0,0,0
26,30,Pass,88,52,20,0.278,0,0,0
26,30,Run,66,58,3,0.076,0,0,0
26,30,Run,64,58,5,0.043,0,0,0
26,30,Run,64,60,4,0.034,0,0,0
26,30,Run,62,58,7,0.025,0,0,0
26,30,Run,62,60,5,0.015,0,0,0
26,30,Run,62,62,5,0.008,0,0,0
26,30,Run,60,58,9,0.029,0,0,0
26,30,Run,60,60,6,0.01,0,0,0
26,30,Run,60,62,5,0.005,0,0,0
26,30,Run,58,58,9,0.049,0,0,0
26,30,Run,58,60,7,0.016,0,0,0
26,30,Run,58,62,5,0.01,0,0,0
26,30,Run,58,64,4,0.01,0,0,0
26,30,Run,56,56,10,0.177,0,0,0
26,30,Run,56,58,9,0.065,0,0,0
26,30,Run,56,60,6,0.025,0,0,0
26,30,Run,56,62,4,0.02,0,0,0
26,30,Run,56,64,3,0.024,0,0,0
26,30,Run,54,54,11,0.324,0,0,0
26,30,Run,54,56,9,0.164,0,0,0
26,30,Run,54,58,7,0.063,0,0,0
26,30,Run,54,60,5,0.03,0,0,0
26,30,Run,54,62,3,0.034,0,0,0
26,30,Run,54,64,3,0.042,0,0,0
26,30,Run,52,50,10,0.3,0,0,0
26,30,Run,52,52,12,0.3,0,0,0
26,30,Run,52,54,13,0.213,0,0,0
26,30,Run,52,56,10,0.108,0,0,0
26,30,Run,52,58,9,0.045,0,0,0
26,30,Run,52,60,5,0.029,0,0,0
26,30,Run,52,62,4,0.041,0,0,0
26,30,Run,52,64,4,0.052,0,0,0
26,30,Run,50,40,14,0.08,0,0,0.001
26,30,Run,50,42,14,0.097,0,0,0
26,30,Run,50,44,14,0.102,0,0,0
26,30,Run,50,46,13,0.116,0,0,0
26,30,Run,50,48,12,0.151,0,0,0
26,30,Run,50,50,12,0.179,0,0,0
26,30,Run,50,52,14,0.165,0,0,0
26,30,Run,50,54,13,0.111,0,0,0
26,30,Run,50,56,10,0.055,0,0,0
26,30,Run,50,58,9,0.025,0,0,0
26,30,Run,50,60,6,0.022,0,0,0
26,30,Run,50,62,4,0.035,0,0,0
26,30,Run,48,42,14,0.077,0,0,0
26,30,Run,48,44,15,0.095,0,0,0
26,30,Run,48,46,14,0.12,0,0,0
26,30,Run,48,48,14,0.147,0,0,0
26,30,Run,48,50,13,0.152,0,0,0
26,30,Run,48,52,13,0.122,0,0,0
26,30,Run,48,54,12,0.073,0,0,0
26,30,Run,48,56,10,0.033,0,0,0
26,30,Run,48,58,7,0.014,0,0,0
26,30,Run,48,60,6,0.014,0,0,0
26,30,Run,46,42,15,0.072,0,0,0
26,30,Run,46,44,14,0.101,0,0,0
26,30,Run,46,46,14,0.144,0,0,0
26,30,Run,46,48,13,0.186,0,0,0
26,30,Run,46,50,13,0.192,0,0,0
26,30,Run,46,52,10,0.151,0,0,0
26,30,Run,46,54,11,0.088,0,0,0
26,30,Run,46,56,7,0.038,0,0,0
26,30,Run,46,58,7,0.013,0,0,0
26,30,Run,46,60,7,0.008,0,0,0
26,30,Run,44,46,14,0.151,0,0,0
26,30,Run,44,48,12,0.209,0,0,0
26,30,Run,44,50,12,0.23,0,0,0
26,30,Run,44,52,9,0.19,0,0,0
26,30,Run,44,54,7,0.116,0,0,0
26,30,Run,44,56,7,0.051,0,0,0
26,30,Run,44,58,7,0.017,0,0,0
26,30,Pass,14,0,11,0.003,0,0,0
26,30,Pass,14,2,14,0.006,0,0,0
26,30,Pass,4,14,9,0.022,0,0,0
26,30,Pass,110,10,4,0,0,0,0
26,30,Pass,110,12,4,0,0,0,0
26,30,Pass,108,4,3,0.003,0,0,0
26,30,Pass,108,6,3,0.001,0,0,0
26,30,Pass,108,8,4,0,0,0,0
26,30,Pass,108,10,4,0,0,0,0
26,30,Pass,108,12,4,0,0,0,0
26,30,Pass,108,14,3,0,0,0,0
26,30,Pass,108,16,3,0,0,0,0
26,30,Pass,108,18,3,0,0,0,0
26,30,Pass,106,2,3,0.003,0,0,0
26,30,Pass,106,4,3,0.002,0,0,0
26,30,Pass,106,6,3,0.001,0,0,0
26,30,Pass,106,8,3,0.001,0,0,0
26,30,Pass,106,10,3,0.001,0,0,0
26,30,Pass,106,12,3,0.001,0,0,0
26,30,Pass,106,14,3,0.001,0,0,0
26,30,Pass,106,16,4,0,0,0,0
26,30,Pass,106,18,4,0,0,0,0
26,30,Pass,106,20,4,0,0,0,0
26,30,Pass,104,0,4,0.002,0,0,0
26,30,Pass,104,2,4,0.002,0,0,0
26,30,Pass,104,4,4,0.001,0,0,0
26,30,Pass,104,6,4,0.001,0,0,0
26,30,Pass,104,8,4,0.001,0,0,0
26,30,Pass,104,10,5,0.002,0,0,0
26,30,Pass,104,12,7,0.002,0,0,0
26,30,Pass,104,14,6,0.002,0,0,0
26,30,Pass,104,16,6,0.001,0,0,0
26,30,Pass,104,18,5,0,0,0,0
26,30,Pass,104,20,5,0,0,0,0
26,30,Pass,104,22,6,0,0,0,0
26,30,Pass,102,0,4,0.001,0,0,0
26,30,Pass,102,2,4,0.001,0,0,0
26,30,Pass,102,4,4,0.001,0,0,0
26,30,Pass,102,6,4,0.002,0,0,0
26,30,Pass,102,8,6,0.003,0,0,0
26,30,Pass,102,10,7,0.005,0,0,0
26,30,Pass,102,12,7,0.005,0,0,0
26,30,Pass,102,14,8,0.004,0,0,0
26,30,Pass,102,16,7,0.002,0,0,0
26,30,Pass,102,18,7,0.001,0,0,0
26,30,Pass,102,20,6,0,0,0,0
26,30,Pass,100,0,4,0,0,0,0
26,30,Pass,100,2,4,0.001,0,0,0
26,30,Pass,100,4,4,0.002,0,0,0
26,30,Pass,100,6,5,0.004,0,0,0
26,30,Pass,100,8,7,0.007,0,0,0
26,30,Pass,100,10,8,0.009,0,0,0
26,30,Pass,100,12,8,0.009,0,0,0
26,30,Pass,100,14,8,0.007,0,0,0
26,30,Pass,100,16,8,0.004,0,0,0
26,30,Pass,100,18,7,0.002,0,0,0
26,30,Pass,98,4,5,0.006,0,0,0
26,30,Pass,98,6,7,0.009,0,0,0
26,30,Pass,98,8,8,0.013,0,0,0
26,30,Pass,98,10,8,0.014,0,0,0
26,30,Pass,98,12,9,0.013,0,0,0
26,30,Pass,98,14,10,0.01,0,0,0
26,30,Pass,98,16,10,0.007,0,0,0
26,30,Pass,96,8,10,0.021,0,0,0
26,30,Pass,96,10,11,0.02,0,0,0
26,30,Pass,96,12,11,0.017,0,0,0
26,30,Pass,96,14,12,0.013,0,0,0
26,30,Pass,94,10,11,0.03,0,0,0
26,30,Pass,94,12,11,0.022,0,0,0
26,30,Pass,94,14,13,0.016,0,0,0
26,30,Pass,92,12,13,0.042,0,0,0
26,30,Pass,18,72,7,0.003,0,0,0.001
26,30,Pass,16,72,4,0.001,0,0,0
26,30,Pass,14,72,3,0.002,0,0,0
26,30,Pass,12,72,2,0.007,0,0,0
26,30,Pass,10,72,2,0.027,0,0,0
26,30,Pass,8,72,2,0.08,0,0,0
26,30,Pass,6,70,2,0.309,0,0,0
26,30,Pass,6,72,2,0.165,0,0,0
26,30,Pass,4,70,2,0.442,0,0,0
26,30,Pass,2,66,3,0.527,0,0,0
26,30,Pass,2,68,3,0.578,0,0,0
26,30,Pass,0,56,9,0.036,0,0,0
26,30,Pass,0,58,6,0.036,0,0,0
26,30,Pass,0,60,5,0.049,0,0,0
26,30,Pass,0,62,3,0.11,0,0,0
26,30,Pass,0,64,3,0.235,0,0,0
26,30,Pass,2,14,5,0.016,0,0,0
26,30,Pass,2,16,6,0.022,0,0,0
26,30,Pass,2,18,8,0.039,0,0,0
26,30,Pass,2,20,11,0.06,0,0,0
26,30,Pass,2,22,14,0.077,0,0,0
26,30,Pass,0,14,5,0.011,0,0,0
26,30,Pass,0,16,5,0.021,0,0,0
26,30,Pass,0,18,6,0.037,0,0,0
26,30,Pass,0,20,8,0.05,0,0,0
26,30,Pass,0,22,9,0.053,0,0,0
26,30,Pass,0,54,10,0.031,0,0,0
26,30,Pass,26,78,8,0.023,0,0,0.004
26,30,Pass,24,76,8,0.031,0,0,0.004
26,30,Pass,22,74,8,0.021,0,0,0.004
26,30,Pass,106,22,4,0,0,0,0
26,30,Pass,104,24,5,0.001,0,0,0
26,30,Run,48,24,9,1.038,0,0,0
26,30,Run,48,26,8,0.917,0,0,0
26,30,Run,46,24,9,0.932,0,0,0
26,30,Run,46,26,8,0.817,0,0,0
26,30,Run,46,28,9,0.505,0,0,0
26,30,Run,44,24,8,0.633,0,0,0
26,30,Run,44,26,9,0.543,0,0,0
26,30,Run,44,28,10,0.329,0,0,0
26,30,Run,44,30,10,0.141,0,0,0
26,30,Run,42,22,9,0.291,0,0,0
26,30,Run,42,24,9,0.34,0,0,0
26,30,Run,42,26,9,0.282,0,0,0
26,30,Run,42,28,8,0.165,0,0,0
26,30,Run,42,30,9,0.07,0,0,0
26,30,Run,42,32,9,0.026,0,0,0
26,30,Run,40,20,8,0.088,0,0,0
26,30,Run,40,22,9,0.137,0,0,0
26,30,Run,40,24,8,0.152,0,0,0
26,30,Run,40,26,9,0.12,0,0,0
26,30,Run,40,28,8,0.067,0,0,0
26,30,Run,40,30,7,0.028,0,0,0
26,30,Run,40,32,8,0.015,0,0,0
26,30,Run,40,34,8,0.024,0,0,0
26,30,Run,38,16,8,0.013,0,0,0
26,30,Run,38,18,7,0.022,0,0,0
26,30,Run,38,20,7,0.042,0,0,0
26,30,Run,38,22,7,0.059,0,0,0
26,30,Run,38,24,8,0.061,0,0,0
26,30,Run,38,26,7,0.044,0,0,0
26,30,Run,38,28,8,0.024,0,0,0
26,30,Run,38,30,7,0.01,0,0,0
26,30,Run,38,32,8,0.01,0,0,0
26,30,Run,38,34,8,0.027,0,0,0
26,30,Run,36,12,6,0.088,0,0,0
26,30,Run,36,14,6,0.028,0,0,0
26,30,Run,36,16,6,0.012,0,0,0
26,30,Run,36,18,6,0.014,0,0,0
26,30,Run,36,20,6,0.023,0,0,0
26,30,Run,36,22,6,0.029,0,0,0
26,30,Run,36,24,7,0.026,0,0,0
26,30,Run,36,26,7,0.017,0,0,0
26,30,Run,36,28,8,0.008,0,0,0
26,30,Run,36,30,8,0.004,0,0,0
26,30,Run,36,32,7,0.007,0,0,0
26,30,Run,36,34,8,0.022,0,0,0
26,30,Run,34,10,6,0.349,0,0,0
26,30,Run,34,12,6,0.141,0,0,0
26,30,Run,34,14,5,0.041,0,0,0
26,30,Run,34,16,6,0.012,0,0,0
26,30,Run,34,18,6,0.01,0,0,0
26,30,Run,34,20,5,0.015,0,0,0
26,30,Run,34,22,5,0.017,0,0,0
26,30,Run,34,24,5,0.014,0,0,0
26,30,Run,34,26,6,0.008,0,0,0
26,30,Run,34,28,7,0.004,0,0,0
26,30,Run,34,30,7,0.002,0,0,0
26,30,Run,34,32,7,0.004,0,0,0
26,30,Run,34,34,6,0.013,0,0,0
26,30,Run,32,10,6,0.399,0,0,0
26,30,Run,32,12,6,0.159,0,0,0
26,30,Run,32,14,6,0.045,0,0,0
26,30,Run,32,16,5,0.011,0,0,0
26,30,Run,32,18,6,0.007,0,0,0
26,30,Run,32,20,5,0.009,0,0,0
26,30,Run,32,22,5,0.01,0,0,0
26,30,Run,32,24,5,0.008,0,0,0
26,30,Run,32,26,4,0.004,0,0,0
26,30,Run,32,28,5,0.002,0,0,0
26,30,Run,32,30,6,0.001,0,0,0
26,30,Run,32,32,7,0.002,0,0,0
26,30,Run,32,34,6,0.006,0,0,0
26,30,Run,30,10,5,0.319,0,0,0
26,30,Run,30,12,6,0.127,0,0,0
26,30,Run,30,14,6,0.036,0,0,0
26,30,Run,30,16,5,0.008,0,0,0
26,30,Run,30,18,5,0.003,0,0,0
26,30,Run,30,20,4,0.004,0,0,0
26,30,Run,30,22,4,0.004,0,0,0
26,30,Run,30,24,4,0.003,0,0,0
26,30,Run,30,26,3,0.002,0,0,0
26,30,Run,30,28,3,0.001,0,0,0
26,30,Run,30,30,4,0,0,0,0
26,30,Run,30,32,6,0.001,0,0,0
26,30,Run,28,12,6,0.071,0,0,0
26,30,Run,28,14,6,0.02,0,0,0
26,30,Run,28,16,5,0.004,0,0,0
26,30,Run,28,18,5,0.001,0,0,0
26,30,Run,28,20,4,0.001,0,0,0
26,30,Run,28,22,3,0.001,0,0,0
26,30,Run,28,24,3,0.001,0,0,0
26,30,Run,28,26,3,0.001,0,0,0
26,30,Run,28,28,3,0,0,0,0
26,30,Run,28,30,3,0,0,0,0
26,30,Run,28,32,5,0,0,0,0
26,30,Run,26,14,6,0.008,0,0,0
26,30,Run,26,16,5,0.002,0,0,0
26,30,Run,26,18,3,0,0,0,0
26,30,Run,26,20,3,0,0,0,0
26,30,Run,26,22,3,0,0,0,0
26,30,Run,26,24,3,0,0,0,0
26,30,Run,26,26,3,0,0,0,0
26,30,Run,26,28,3,0,0,0,0
26,30,Run,26,30,3,0,0,0,0
26,30,Run,24,16,3,0,0,0,0
26,30,Run,24,18,3,0,0,0,0
26,30,Run,24,20,3,0,0,0,0
26,30,Run,24,22,3,0,0,0,0
26,30,Run,24,24,3,0,0,0,0
26,30,Run,24,26,3,0,0,0,0
26,30,Run,24,28,2,0,0,0,0
26,30,Run,44,42,11,0.07,0,0,0
26,30,Run,44,44,12,0.099,0,0,0
26,30,Run,42,38,9,0.056,0,0,0
26,30,Run,42,40,9,0.07,0,0,0
26,30,Run,42,42,9,0.075,0,0,0
26,30,Run,42,44,10,0.088,0,0,0
26,30,Run,42,46,11,0.131,0,0,0
26,30,Run,42,48,9,0.193,0,0,0
26,30,Run,42,50,8,0.228,0,0,0
26,30,Run,40,36,6,0.052,0,0,0
26,30,Run,40,38,8,0.084,0,0,0
26,30,Run,40,40,8,0.098,0,0,0
26,30,Run,40,42,8,0.089,0,0,0
26,30,Run,40,44,8,0.081,0,0,0
26,30,Run,40,46,9,0.104,0,0,0
26,30,Run,40,48,8,0.156,0,0,0
26,30,Run,40,50,8,0.193,0,0,0
26,30,Run,40,52,8,0.175,0,0,0
26,30,Run,40,54,6,0.113,0,0,0
26,30,Run,38,36,5,0.06,0,0,0
26,30,Run,38,38,7,0.098,0,0,0
26,30,Run,38,40,8,0.113,0,0,0
26,30,Run,38,42,8,0.097,0,0,0
26,30,Run,38,44,8,0.076,0,0,0
26,30,Run,38,46,9,0.083,0,0,0
26,30,Run,38,48,8,0.119,0,0,0
26,30,Run,38,50,9,0.149,0,0,0
26,30,Run,38,52,9,0.136,0,0,0
26,30,Run,38,54,6,0.089,0,0,0
26,30,Run,36,36,5,0.051,0,0,0
26,30,Run,36,38,6,0.084,0,0,0
26,30,Run,36,40,8,0.098,0,0,0
26,30,Run,36,42,8,0.087,0,0,0
26,30,Run,36,44,8,0.068,0,0,0
26,30,Run,36,46,7,0.067,0,0,0
26,30,Run,36,48,9,0.087,0,0,0
26,30,Run,36,50,9,0.105,0,0,0
26,30,Run,36,52,7,0.096,0,0,0
26,30,Run,36,54,6,0.066,0,0,0
26,30,Run,36,56,6,0.035,0,0,0
26,30,Run,34,36,4,0.031,0,0,0
26,30,Run,34,38,6,0.052,0,0,0
26,30,Run,34,40,6,0.066,0,0,0
26,30,Run,34,42,8,0.065,0,0,0
26,30,Run,34,44,7,0.058,0,0,0
26,30,Run,34,46,8,0.055,0,0,0
26,30,Run,34,48,8,0.06,0,0,0
26,30,Run,34,50,8,0.068,0,0,0
26,30,Run,34,52,7,0.068,0,0,0
26,30,Run,34,54,6,0.061,0,0,0
26,30,Run,34,56,5,0.051,0,0,0
26,30,Run,32,36,4,0.014,0,0,0
26,30,Run,32,38,4,0.026,0,0,0
26,30,Run,32,40,5,0.038,0,0,0
26,30,Run,32,42,4,0.047,0,0,0
26,30,Run,32,44,5,0.05,0,0,0
26,30,Run,32,46,6,0.046,0,0,0
26,30,Run,32,48,6,0.043,0,0,0
26,30,Run,32,50,6,0.049,0,0,0
26,30,Run,32,52,5,0.07,0,0,0
26,30,Run,32,54,5,0.101,0,0,0
26,30,Run,32,56,5,0.119,0,0,0
26,30,Run,30,34,3,0.002,0,0,0
26,30,Run,30,36,3,0.005,0,0,0
26,30,Run,30,38,3,0.012,0,0,0
26,30,Run,30,40,4,0.022,0,0,0
26,30,Run,30,42,4,0.034,0,0,0
26,30,Run,30,44,6,0.04,0,0,0
26,30,Run,30,46,6,0.037,0,0,0
26,30,Run,30,48,6,0.035,0,0,0
26,30,Run,30,50,6,0.053,0,0,0
26,30,Run,30,52,6,0.108,0,0,0
26,30,Run,30,54,6,0.19,0,0,0
26,30,Run,30,56,4,0.244,0,0,0
26,30,Run,28,34,2,0.001,0,0,0
26,30,Run,28,36,3,0.002,0,0,0
26,30,Run,28,38,3,0.005,0,0,0
26,30,Run,28,40,4,0.012,0,0,0
26,30,Run,28,42,5,0.021,0,0,0
26,30,Run,28,44,5,0.026,0,0,0
26,30,Run,28,46,5,0.025,0,0,0
26,30,Run,28,48,5,0.029,0,0,0
26,30,Run,28,50,4,0.063,0,0,0
26,30,Run,28,52,4,0.152,0,0,0
26,30,Run,28,54,5,0.279,0,0,0
26,30,Run,28,56,5,0.364,0,0,0
26,30,Run,26,34,2,0,0,0,0
26,30,Run,26,36,2,0.001,0,0,0
26,30,Run,26,38,3,0.002,0,0,0
26,30,Run,26,40,3,0.005,0,0,0
26,30,Run,26,42,3,0.009,0,0,0
26,30,Run,26,44,5,0.012,0,0,0
26,30,Run,26,46,4,0.013,0,0,0
26,30,Run,26,48,4,0.022,0,0,0
26,30,Run,26,50,4,0.061,0,0,0
26,30,Run,26,52,4,0.156,0,0,0
26,30,Run,26,54,4,0.291,0,0,0
26,30,Run,26,56,5,0.379,0,0,0
26,30,Run,24,34,1,0,0,0,0
26,30,Run,24,36,1,0,0,0,0
26,30,Run,24,38,2,0.001,0,0,0
26,30,Run,24,40,2,0.002,0,0,0
26,30,Run,24,42,2,0.003,0,0,0.001
26,30,Run,24,44,3,0.004,0,0,0.001
26,30,Run,24,46,3,0.006,0,0,0.002
26,30,Run,24,48,3,0.013,0,0,0.001
26,30,Run,24,50,3,0.043,0,0,0
26,30,Run,24,52,3,0.113,0,0,0
26,30,Run,24,54,3,0.212,0,0,0
26,30,Run,22,36,2,0,0,0,0.001
26,30,Run,22,38,2,0,0,0,0.002
26,30,Run,22,40,2,0,0,0,0.003
26,30,Run,22,42,2,0.001,0,0,0.007
26,30,Run,22,44,2,0.001,0,0,0.014
26,30,Run,22,46,3,0.002,0,0,0.013
26,30,Run,22,48,3,0.006,0,0,0.005
26,30,Run,22,50,3,0.022,0,0,0.001
26,30,Run,22,52,3,0.057,0,0,0
26,30,Run,22,54,3,0.107,0,0,0
26,30,Run,20,38,2,0,0,0,0.015
26,30,Run,20,40,2,0,0,0,0.03
26,30,Run,20,42,2,0,0,0,0.054
26,30,Run,20,44,2,0,0,0,0.086
26,30,Run,20,46,3,0.001,0,0,0.062
26,30,Run,20,48,3,0.002,0,0,0.025
26,30,Run,20,50,3,0.008,0,0,0.007
26,30,Run,18,42,2,0,0,0,0.152
26,30,Run,18,44,2,0,0,0,0.169
26,30,Run,18,46,2,0,0,0,0.178
26,30,Run,46,30,9,0.22,0,0,0
26,30,Run,44,32,8,0.046,0,0,0
26,30,Run,40,56,5,0.052,0,0,0
