x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,54,72,14,0.039,0,0,0.006
44,16,Pass,54,74,11,0.039,0,0,0.017
44,16,Pass,52,72,14,0.016,0,0,0.003
44,16,Pass,54,76,6,0.035,0,0,0.036
44,16,Pass,52,74,8,0.014,0,0,0.01
44,16,Pass,52,76,6,0.011,0,0,0.024
44,16,Pass,50,74,9,0.005,0,0,0.004
44,16,Pass,50,76,7,0.003,0,0,0.013
44,16,Pass,48,74,8,0.006,0,0,0
44,16,Pass,48,76,6,0.002,0,0,0
44,16,Pass,46,76,6,0.003,0,0,0
44,16,Pass,38,74,8,0.011,0,0,0
44,16,Pass,36,74,6,0.005,0,0,0
44,16,Pass,34,72,6,0.006,0,0,0
44,16,Pass,34,74,6,0.003,0,0,0
44,16,Pass,32,70,8,0.004,0,0,0
44,16,Pass,32,72,5,0.003,0,0,0
44,16,Pass,32,74,4,0.003,0,0,0
44,16,Pass,30,68,8,0.004,0,0,0
44,16,Pass,30,70,6,0.002,0,0,0
44,16,Pass,30,72,3,0.003,0,0,0
44,16,Pass,30,74,3,0.003,0,0,0
44,16,Pass,28,68,6,0.002,0,0,0
44,16,Pass,28,70,4,0.001,0,0,0
44,16,Pass,28,72,3,0.002,0,0,0
44,16,Pass,26,70,3,0.001,0,0,0
44,16,Pass,26,72,3,0.001,0,0,0
44,16,Pass,24,70,2,0,0,0,0
44,16,Pass,10,46,9,0.035,0,0,0
44,16,Pass,10,48,6,0.014,0,0,0
44,16,Pass,8,44,10,0.08,0,0,0
44,16,Pass,8,46,8,0.043,0,0,0
44,16,Pass,8,48,5,0.019,0,0,0
44,16,Pass,8,50,4,0.006,0,0,0
44,16,Pass,6,42,12,0.092,0,0,0
44,16,Pass,6,44,9,0.067,0,0,0
44,16,Pass,6,46,6,0.04,0,0,0
44,16,Pass,6,48,4,0.019,0,0,0
44,16,Pass,6,50,3,0.007,0,0,0
44,16,Pass,4,28,15,0.105,0,0,0
44,16,Pass,4,40,12,0.054,0,0,0
44,16,Pass,4,42,9,0.052,0,0,0
44,16,Pass,4,44,7,0.042,0,0,0
44,16,Pass,4,46,4,0.028,0,0,0
44,16,Pass,4,48,4,0.014,0,0,0
44,16,Pass,4,50,2,0.005,0,0,0
44,16,Pass,2,28,11,0.042,0,0,0
44,16,Pass,2,30,13,0.052,0,0,0
44,16,Pass,2,32,14,0.048,0,0,0
44,16,Pass,2,34,13,0.034,0,0,0
44,16,Pass,2,36,11,0.022,0,0,0
44,16,Pass,2,38,11,0.019,0,0,0
44,16,Pass,2,40,9,0.021,0,0,0
44,16,Pass,2,42,7,0.022,0,0,0
44,16,Pass,2,44,5,0.02,0,0,0
44,16,Pass,2,46,4,0.014,0,0,0
44,16,Pass,2,48,3,0.007,0,0,0
44,16,Pass,0,30,8,0.014,0,0,0
44,16,Pass,0,32,12,0.013,0,0,0
44,16,Pass,0,34,10,0.009,0,0,0
44,16,Pass,0,36,10,0.006,0,0,0
44,16,Pass,0,38,9,0.005,0,0,0
44,16,Pass,0,40,7,0.006,0,0,0
44,16,Pass,0,42,5,0.007,0,0,0
44,16,Pass,0,44,3,0.007,0,0,0
44,16,Pass,0,46,3,0.005,0,0,0
44,16,Pass,90,80,9,0.155,0,0,0
44,16,Pass,88,80,9,0.33,0,0,0
44,16,Pass,86,80,11,0.55,0,0,0
44,16,Pass,84,78,13,0.647,0,0,0
44,16,Pass,84,80,13,0.691,0,0,0
44,16,Pass,82,74,16,0.245,0,0,0
44,16,Pass,82,76,14,0.418,0,0,0
44,16,Pass,82,78,13,0.589,0,0,0
44,16,Pass,82,80,12,0.641,0,0,0
44,16,Pass,80,76,14,0.341,0,0,0
44,16,Pass,80,78,14,0.43,0,0,0
44,16,Pass,80,80,13,0.442,0,0,0
44,16,Pass,78,74,15,0.265,0,0,0
44,16,Pass,78,76,14,0.305,0,0,0
44,16,Pass,78,78,12,0.295,0,0,0
44,16,Pass,76,74,14,0.344,0,0,0
44,16,Pass,76,76,13,0.339,0,0,0
44,16,Pass,62,74,12,0.194,0,0.001,0.051
44,16,Pass,60,76,10,0.228,0,0.001,0.07
44,16,Pass,60,78,9,0.251,0,0.001,0.082
44,16,Pass,58,76,8,0.161,0,0,0.061
44,16,Pass,58,78,8,0.164,0,0.001,0.077
44,16,Pass,58,80,5,0.135,0,0.001,0.086
44,16,Pass,56,76,8,0.086,0,0,0.049
44,16,Pass,56,78,4,0.078,0,0,0.07
44,16,Pass,56,80,4,0.06,0,0,0.082
44,16,Pass,54,78,3,0.028,0,0,0.059
44,16,Pass,54,80,3,0.019,0,0,0.077
44,16,Pass,52,78,4,0.007,0,0,0.047
44,16,Pass,52,80,3,0.005,0,0,0.068
44,16,Pass,50,78,4,0.002,0,0,0.033
44,16,Pass,50,80,3,0.001,0,0,0.056
44,16,Pass,48,78,5,0,0,0,0
44,16,Pass,48,80,2,0,0,0,0
44,16,Pass,46,78,4,0,0,0,0
44,16,Pass,46,80,1,0,0,0,0
44,16,Pass,44,76,5,0.004,0,0,0
44,16,Pass,44,78,4,0.001,0,0,0
44,16,Pass,44,80,1,0,0,0,0
44,16,Pass,42,76,6,0.005,0,0,0
44,16,Pass,42,78,5,0.001,0,0,0
44,16,Pass,42,80,2,0,0,0,0
44,16,Pass,40,74,8,0.019,0,0,0
44,16,Pass,40,76,6,0.004,0,0,0
44,16,Pass,40,78,4,0.001,0,0,0
44,16,Pass,38,76,6,0.002,0,0,0
44,16,Pass,86,32,20,0.409,0,0,0
44,16,Pass,84,32,25,0.254,0,0,0
44,16,Pass,84,34,17,0.247,0,0,0
44,16,Pass,82,34,22,0.11,0,0,0
44,16,Pass,82,36,21,0.078,0,0,0
44,16,Pass,80,36,22,0.029,0,0,0.001
44,16,Pass,118,0,1,0,0,0,0
44,16,Pass,118,2,2,0,0,0,0
44,16,Pass,118,4,3,0,0,0,0
44,16,Pass,116,0,2,0,0,0,0
44,16,Pass,116,2,4,0,0,0,0
44,16,Pass,114,0,4,0,0,0,0
44,16,Pass,114,2,4,0.002,0,0,0
44,16,Pass,112,0,5,0.002,0,0,0
44,16,Pass,110,0,6,0.008,0,0,0
44,16,Pass,108,0,6,0.021,0,0,0
44,16,Pass,106,0,7,0.047,0,0,0
44,16,Pass,104,0,10,0.085,0,0,0
44,16,Pass,102,0,10,0.121,0,0,0
44,16,Pass,102,2,10,0.295,0,0,0
44,16,Pass,100,0,11,0.132,0,0,0
44,16,Pass,100,2,11,0.307,0,0,0
44,16,Pass,98,0,13,0.108,0,0,0
44,16,Run,82,6,11,0.279,0,0,0
44,16,Run,82,8,12,0.566,0,0,0
44,16,Run,82,10,13,0.813,0,0,0
44,16,Run,82,12,16,0.824,0,0,0
44,16,Run,82,14,14,0.598,0,0,0
44,16,Run,80,2,10,0.043,0,0,0.002
44,16,Run,80,4,12,0.101,0,0,0.001
44,16,Run,80,6,13,0.241,0,0,0.001
44,16,Run,80,8,15,0.464,0,0,0
44,16,Run,80,10,17,0.654,0,0,0
44,16,Run,80,12,20,0.656,0,0,0
44,16,Run,80,14,23,0.472,0,0,0.001
44,16,Run,80,16,19,0.262,0,0,0.007
44,16,Run,80,18,17,0.14,0,0,0.024
44,16,Run,78,0,10,0.042,0,0,0.004
44,16,Run,78,2,11,0.072,0,0,0.006
44,16,Run,78,4,13,0.117,0,0,0.006
44,16,Run,78,6,13,0.197,0,0,0.004
44,16,Run,78,8,16,0.312,0,0,0.002
44,16,Run,78,10,20,0.403,0,0,0.001
44,16,Run,78,12,22,0.392,0,0,0.002
44,16,Run,78,14,22,0.293,0,0,0.008
44,16,Run,78,16,21,0.197,0,0,0.031
44,16,Run,78,18,18,0.161,0,0.001,0.072
44,16,Run,78,20,17,0.155,0,0.001,0.101
44,16,Run,76,0,10,0.071,0,0,0.007
44,16,Run,76,2,12,0.129,0,0,0.01
44,16,Run,76,4,13,0.19,0,0,0.011
44,16,Run,76,6,15,0.241,0,0,0.011
44,16,Run,76,8,18,0.268,0,0,0.008
44,16,Run,76,10,20,0.263,0,0,0.006
44,16,Run,76,12,23,0.23,0,0,0.009
44,16,Run,76,14,23,0.203,0,0,0.029
44,16,Run,76,16,21,0.229,0,0.001,0.068
44,16,Run,76,18,21,0.306,0,0.002,0.096
44,16,Run,76,20,17,0.357,0,0.002,0.11
44,16,Pass,76,78,11,0.252,0,0,0
44,16,Run,74,0,9,0.112,0,0,0.01
44,16,Run,74,2,11,0.223,0,0,0.013
44,16,Run,74,4,13,0.342,0,0,0.014
44,16,Run,74,6,16,0.405,0,0,0.014
44,16,Run,74,8,20,0.376,0,0,0.013
44,16,Run,74,10,20,0.29,0,0,0.011
44,16,Run,74,12,21,0.219,0,0,0.018
44,16,Run,74,14,21,0.233,0,0.001,0.048
44,16,Run,74,16,21,0.365,0,0.002,0.081
44,16,Run,74,18,20,0.56,0,0.003,0.099
44,16,Run,74,20,17,0.673,0,0.004,0.108
44,16,Pass,74,74,13,0.426,0,0,0
44,16,Pass,74,76,12,0.399,0,0,0
44,16,Run,72,0,9,0.162,0,0,0.011
44,16,Run,72,2,9,0.341,0,0,0.013
44,16,Run,72,4,12,0.535,0,0,0.014
44,16,Run,72,6,14,0.627,0,0,0.014
44,16,Run,72,8,18,0.56,0,0,0.014
44,16,Run,72,10,20,0.405,0,0,0.013
44,16,Run,72,12,20,0.292,0,0,0.02
44,16,Run,72,14,20,0.318,0,0.001,0.051
44,16,Run,72,16,20,0.514,0,0.002,0.082
44,16,Run,72,18,19,0.791,0,0.004,0.098
44,16,Run,72,20,15,0.943,0,0.005,0.107
44,16,Run,72,22,15,0.828,0,0.005,0.11
44,16,Pass,72,72,12,0.343,0,0,0.001
44,16,Pass,72,74,13,0.438,0,0,0.001
44,16,Run,70,0,9,0.201,0,0,0.01
44,16,Run,70,2,9,0.423,0,0,0.011
44,16,Run,70,4,11,0.657,0,0,0.012
44,16,Run,70,6,14,0.76,0,0,0.013
44,16,Run,70,8,18,0.672,0,0,0.012
44,16,Run,70,10,20,0.486,0,0,0.011
44,16,Run,70,12,20,0.349,0,0,0.019
44,16,Run,70,14,20,0.364,0,0.001,0.048
44,16,Run,70,16,19,0.557,0,0.002,0.08
44,16,Run,70,18,17,0.831,0,0.004,0.098
44,16,Run,70,20,15,0.974,0,0.005,0.107
44,16,Run,70,22,14,0.846,0,0.005,0.111
44,16,Pass,70,70,15,0.231,0,0,0.004
44,16,Pass,70,72,13,0.305,0,0,0.003
44,16,Run,68,0,9,0.196,0,0,0.007
44,16,Run,68,2,9,0.404,0,0,0.009
44,16,Run,68,4,10,0.611,0,0,0.01
44,16,Run,68,18,16,0.647,0,0.003,0.099
44,16,Run,68,20,15,0.742,0,0.004,0.109
44,16,Run,68,22,14,0.635,0,0.004,0.113
44,16,Run,66,0,9,0.143,0,0,0.005
44,16,Run,66,2,9,0.287,0,0,0.007
44,16,Run,66,20,13,0.414,0,0.002,0.112
44,16,Run,66,22,13,0.349,0,0.002,0.116
44,16,Run,64,0,7,0.077,0,0,0.004
44,16,Run,22,28,2,0.006,0,0,0
44,16,Run,22,30,2,0.002,0,0,0
44,16,Run,22,32,2,0,0,0,0
44,16,Run,22,34,1,0,0,0,0
44,16,Run,22,36,1,0,0,0,0
44,16,Run,20,24,3,0.007,0,0,0
44,16,Run,20,26,3,0.004,0,0,0
44,16,Run,20,28,2,0.002,0,0,0
44,16,Run,20,30,2,0.001,0,0,0
44,16,Run,20,32,2,0.001,0,0,0
44,16,Run,20,34,1,0.001,0,0,0
44,16,Run,20,36,1,0,0,0,0
44,16,Run,20,38,1,0,0,0,0
44,16,Run,20,40,1,0,0,0,0
44,16,Run,18,22,3,0.002,0,0,0
44,16,Run,18,24,3,0.001,0,0,0
44,16,Run,18,26,3,0.001,0,0,0
44,16,Run,18,28,2,0.002,0,0,0
44,16,Run,18,30,2,0.003,0,0,0
44,16,Run,18,32,1,0.004,0,0,0
44,16,Run,18,34,1,0.003,0,0,0
44,16,Run,18,36,1,0.002,0,0,0
44,16,Run,18,38,1,0.001,0,0,0
44,16,Run,18,40,1,0,0,0,0
44,16,Run,18,42,1,0,0,0,0
44,16,Run,16,22,3,0,0,0,0
44,16,Run,16,24,3,0.001,0,0,0
44,16,Run,16,26,3,0.003,0,0,0
44,16,Run,16,28,1,0.007,0,0,0
44,16,Run,16,30,1,0.011,0,0,0
44,16,Run,16,32,1,0.013,0,0,0
44,16,Run,16,34,1,0.011,0,0,0
44,16,Run,16,36,1,0.007,0,0,0
44,16,Run,16,38,1,0.003,0,0,0
44,16,Run,16,40,1,0.001,0,0,0
44,16,Run,16,42,1,0,0,0,0
44,16,Run,14,20,2,0,0,0,0
44,16,Run,14,22,2,0,0,0,0
44,16,Run,14,24,2,0.002,0,0,0
44,16,Run,14,26,2,0.007,0,0,0
44,16,Run,14,28,1,0.016,0,0,0
44,16,Run,14,30,1,0.028,0,0,0
44,16,Run,14,32,1,0.033,0,0,0
44,16,Run,14,34,1,0.028,0,0,0
44,16,Run,14,36,1,0.016,0,0,0
44,16,Run,14,38,1,0.007,0,0,0
44,16,Run,14,40,1,0.002,0,0,0
44,16,Run,14,42,1,0,0,0,0
44,16,Run,14,44,1,0,0,0,0
44,16,Run,12,20,2,0,0,0,0
44,16,Run,12,22,2,0.001,0,0,0
44,16,Run,12,24,2,0.003,0,0,0
44,16,Run,12,26,2,0.011,0,0,0
44,16,Run,12,28,1,0.028,0,0,0
44,16,Run,12,30,1,0.048,0,0,0
44,16,Run,12,32,1,0.058,0,0,0
44,16,Run,12,34,1,0.048,0,0,0
44,16,Run,12,36,1,0.028,0,0,0
44,16,Run,12,38,1,0.011,0,0,0
44,16,Run,12,40,1,0.003,0,0,0
44,16,Run,12,42,1,0.001,0,0,0
44,16,Run,12,44,1,0,0,0,0
44,16,Run,10,20,2,0,0,0,0
44,16,Run,10,22,2,0.001,0,0,0
44,16,Run,10,24,2,0.004,0,0,0
44,16,Run,10,26,1,0.014,0,0,0
44,16,Run,10,28,1,0.034,0,0,0
44,16,Run,10,30,1,0.058,0,0,0
44,16,Run,10,32,1,0.07,0,0,0
44,16,Run,10,34,1,0.058,0,0,0
44,16,Run,10,36,1,0.034,0,0,0
44,16,Run,10,38,1,0.014,0,0,0
44,16,Run,10,40,1,0.004,0,0,0
44,16,Run,10,42,1,0.001,0,0,0
44,16,Run,10,44,1,0,0,0,0
44,16,Run,8,20,2,0,0,0,0
44,16,Run,8,22,2,0.001,0,0,0
44,16,Run,8,24,1,0.003,0,0,0
44,16,Run,8,26,1,0.012,0,0,0
44,16,Run,8,28,1,0.028,0,0,0
44,16,Run,8,30,1,0.049,0,0,0
44,16,Run,8,32,1,0.059,0,0,0
44,16,Run,8,34,1,0.049,0,0,0
44,16,Run,8,36,1,0.028,0,0,0
44,16,Run,8,38,1,0.012,0,0,0
44,16,Run,8,40,1,0.003,0,0,0
44,16,Run,8,42,1,0.001,0,0,0
44,16,Run,8,44,1,0,0,0,0
44,16,Run,6,20,2,0,0,0,0
44,16,Run,6,22,1,0,0,0,0
44,16,Run,6,24,1,0.002,0,0,0
44,16,Run,6,26,1,0.007,0,0,0
44,16,Run,6,28,1,0.017,0,0,0
44,16,Run,6,30,1,0.029,0,0,0
44,16,Run,6,32,1,0.034,0,0,0
44,16,Run,6,34,1,0.029,0,0,0
44,16,Run,6,36,1,0.017,0,0,0
44,16,Run,6,38,1,0.007,0,0,0
44,16,Run,6,40,1,0.002,0,0,0
44,16,Run,6,42,1,0,0,0,0
44,16,Run,6,44,1,0,0,0,0
44,16,Run,4,22,1,0,0,0,0
44,16,Run,4,24,1,0.001,0,0,0
44,16,Run,4,26,1,0.003,0,0,0
44,16,Run,4,28,1,0.007,0,0,0
44,16,Run,4,30,1,0.012,0,0,0
44,16,Run,4,32,1,0.014,0,0,0
44,16,Run,4,34,1,0.012,0,0,0
44,16,Run,4,36,1,0.007,0,0,0
44,16,Run,4,38,1,0.003,0,0,0
44,16,Run,4,40,1,0.001,0,0,0
44,16,Run,4,42,1,0,0,0,0
44,16,Run,2,22,1,0,0,0,0
44,16,Run,2,24,1,0,0,0,0
44,16,Run,2,26,1,0.001,0,0,0
44,16,Run,2,28,1,0.002,0,0,0
44,16,Run,2,30,1,0.003,0,0,0
44,16,Run,2,32,1,0.004,0,0,0
44,16,Run,2,34,1,0.003,0,0,0
44,16,Run,2,36,1,0.002,0,0,0
44,16,Run,2,38,1,0.001,0,0,0
44,16,Run,2,40,1,0,0,0,0
44,16,Run,2,42,1,0,0,0,0
44,16,Run,0,24,1,0,0,0,0
44,16,Run,0,26,1,0,0,0,0
44,16,Run,0,28,1,0,0,0,0
44,16,Run,0,30,1,0.001,0,0,0
44,16,Run,0,32,1,0.001,0,0,0
44,16,Run,0,34,1,0.001,0,0,0
44,16,Run,0,36,1,0,0,0,0
44,16,Run,0,38,1,0,0,0,0
44,16,Run,0,40,1,0,0,0,0
44,16,Pass,36,76,4,0.001,0,0,0
44,16,Run,86,52,1,0,0,0,0
44,16,Run,86,54,1,0,0,0,0
44,16,Run,86,56,1,0,0,0,0
44,16,Run,86,58,1,0,0,0,0
44,16,Run,86,60,1,0,0,0,0
44,16,Run,84,50,1,0,0,0,0
44,16,Run,84,52,1,0,0,0,0
44,16,Run,84,54,1,0,0,0,0
44,16,Run,84,56,1,0,0,0,0
44,16,Run,84,58,1,0,0,0,0
44,16,Run,84,60,1,0,0,0,0
44,16,Run,84,62,1,0,0,0,0
44,16,Run,84,64,1,0,0,0,0
44,16,Run,82,48,1,0,0,0,0
44,16,Run,82,50,1,0,0,0,0
44,16,Run,82,52,1,0,0,0,0
44,16,Run,82,54,1,0,0,0,0
44,16,Run,82,56,1,0,0,0,0
44,16,Run,82,58,1,0,0,0,0
44,16,Run,82,60,1,0,0,0,0
44,16,Run,82,62,1,0,0,0,0
44,16,Run,82,64,1,0,0,0,0
44,16,Run,82,66,1,0,0,0,0
44,16,Run,80,48,1,0,0,0,0
44,16,Run,80,50,1,0,0,0,0
44,16,Run,80,52,1,0,0,0,0
44,16,Run,80,54,1,0,0,0,0
44,16,Run,80,56,1,0,0,0,0
44,16,Run,80,58,1,0,0,0,0
44,16,Run,80,60,1,0,0,0,0
44,16,Run,80,62,1,0,0,0,0
44,16,Run,80,64,1,0,0,0,0
44,16,Run,80,66,1,0,0,0,0
44,16,Run,78,48,2,0,0,0,0.056
44,16,Run,78,50,1,0,0,0,0
44,16,Run,78,52,1,0,0,0,0
44,16,Run,78,54,1,0,0,0,0
44,16,Run,78,56,1,0,0,0,0
44,16,Run,78,58,1,0,0,0,0
44,16,Run,78,60,1,0,0,0,0
44,16,Run,78,62,1,0,0,0,0
44,16,Run,78,64,1,0,0,0,0
44,16,Run,78,66,1,0,0,0,0
44,16,Run,78,68,1,0,0,0,0
44,16,Run,76,46,3,0,0,0,0.078
44,16,Run,76,48,3,0,0,0,0.053
44,16,Run,76,50,1,0,0,0,0
44,16,Run,76,52,1,0,0,0,0
44,16,Run,76,54,1,0,0,0,0
44,16,Run,76,56,1,0.001,0,0,0
44,16,Run,76,58,1,0,0,0,0
44,16,Run,76,60,1,0,0,0,0
44,16,Run,76,62,1,0,0,0,0
44,16,Run,76,64,1,0,0,0,0
44,16,Run,76,66,1,0,0,0,0
44,16,Run,76,68,1,0,0,0,0
44,16,Run,74,46,4,0.001,0,0,0.068
44,16,Run,74,48,3,0,0,0,0.046
44,16,Run,74,50,2,0,0,0,0
44,16,Run,74,52,2,0,0,0,0
44,16,Run,74,54,1,0.001,0,0,0
44,16,Run,74,56,1,0.001,0,0,0
44,16,Run,74,58,1,0.001,0,0,0
44,16,Run,74,60,1,0,0,0,0
44,16,Run,74,62,1,0,0,0,0
44,16,Run,74,64,1,0,0,0,0
44,16,Run,74,66,1,0,0,0,0
44,16,Run,74,68,1,0,0,0,0
44,16,Run,72,44,4,0.003,0,0,0.054
44,16,Run,72,46,4,0.001,0,0,0.039
44,16,Run,72,48,4,0,0,0,0.019
44,16,Run,72,50,2,0,0,0,0
44,16,Run,72,52,2,0,0,0,0
44,16,Run,72,54,2,0,0,0,0
44,16,Run,72,56,1,0.001,0,0,0
44,16,Run,72,58,1,0.001,0,0,0
44,16,Run,72,60,1,0,0,0,0
44,16,Run,72,62,1,0,0,0,0
44,16,Run,72,64,1,0,0,0,0
44,16,Run,72,66,1,0,0,0,0
44,16,Run,72,68,1,0,0,0,0
44,16,Run,70,44,4,0.006,0,0,0.02
44,16,Run,70,46,4,0.002,0,0,0.01
44,16,Run,70,48,4,0.001,0,0,0.004
44,16,Run,70,50,3,0,0,0,0
44,16,Run,70,52,2,0,0,0,0
44,16,Run,70,54,2,0,0,0,0
44,16,Run,70,56,1,0,0,0,0
44,16,Run,70,58,1,0,0,0,0
44,16,Run,70,60,1,0,0,0,0
44,16,Run,70,62,1,0,0,0,0
44,16,Run,70,64,1,0,0,0,0
44,16,Run,70,66,1,0,0,0,0
44,16,Run,70,68,1,0,0,0,0
44,16,Run,68,46,4,0.005,0,0,0.002
44,16,Run,68,48,3,0.002,0,0,0
44,16,Run,68,50,3,0.001,0,0,0
44,16,Run,68,52,2,0,0,0,0
44,16,Run,68,54,2,0,0,0,0
44,16,Run,68,56,2,0,0,0,0
44,16,Run,68,58,1,0,0,0,0
44,16,Run,68,60,1,0,0,0,0
44,16,Run,68,62,1,0,0,0,0
44,16,Run,68,64,1,0,0,0,0
44,16,Run,68,66,1,0,0,0,0
44,16,Run,68,68,1,0,0,0,0
44,16,Run,66,46,4,0.009,0,0,0
44,16,Run,66,48,3,0.003,0,0,0
44,16,Run,66,50,3,0.001,0,0,0
44,16,Run,66,52,2,0,0,0,0
44,16,Run,66,54,2,0,0,0,0
44,16,Run,66,56,2,0,0,0,0
44,16,Run,66,58,1,0,0,0,0
44,16,Run,66,60,1,0,0,0,0
44,16,Run,66,62,1,0,0,0,0
44,16,Run,66,64,1,0,0,0,0
44,16,Run,66,66,1,0,0,0,0
44,16,Run,64,48,3,0.004,0,0,0
44,16,Run,64,50,3,0.001,0,0,0
44,16,Run,64,52,2,0,0,0,0
44,16,Run,64,54,2,0,0,0,0
44,16,Run,64,56,2,0,0,0,0
44,16,Run,64,58,1,0,0,0,0
44,16,Run,64,60,1,0,0,0,0
44,16,Run,64,62,1,0,0,0,0
44,16,Run,64,64,1,0,0,0,0
44,16,Run,62,50,3,0.001,0,0,0
44,16,Run,62,52,2,0,0,0,0
44,16,Run,62,54,2,0,0,0,0
44,16,Run,62,56,2,0,0,0,0
44,16,Run,62,58,1,0,0,0,0
44,16,Run,62,60,1,0,0,0,0
44,16,Run,62,62,1,0,0,0,0
44,16,Pass,94,44,17,0.114,0,0,0
44,16,Pass,94,46,16,0.248,0,0,0
44,16,Pass,94,48,17,0.383,0,0,0
44,16,Pass,94,50,20,0.422,0,0,0
44,16,Pass,94,52,20,0.343,0,0,0
44,16,Pass,92,40,13,0.037,0,0,0
44,16,Pass,92,42,15,0.06,0,0,0.001
44,16,Pass,92,44,18,0.165,0,0,0.001
44,16,Pass,92,46,17,0.359,0,0,0.001
44,16,Pass,92,48,19,0.558,0,0,0.001
44,16,Pass,92,50,20,0.622,0,0,0
44,16,Pass,92,52,22,0.514,0,0,0
44,16,Pass,90,38,14,0.124,0,0,0
44,16,Pass,90,40,14,0.057,0,0,0.001
44,16,Pass,90,42,16,0.072,0,0,0.003
44,16,Pass,90,44,16,0.19,0,0,0.004
44,16,Pass,90,46,18,0.414,0,0,0.003
44,16,Pass,90,48,19,0.652,0,0,0.003
44,16,Pass,90,50,23,0.742,0,0,0.002
44,16,Pass,90,52,24,0.635,0,0,0.002
44,16,Pass,88,38,17,0.156,0,0,0
44,16,Pass,88,40,14,0.07,0,0,0.003
44,16,Pass,88,42,15,0.084,0,0,0.011
44,16,Pass,88,44,17,0.217,0,0,0.011
44,16,Pass,88,46,19,0.474,0,0,0.009
44,16,Pass,88,48,21,0.759,0,0,0.008
44,16,Pass,88,50,21,0.886,0,0,0.006
44,16,Pass,86,36,15,0.277,0,0,0
44,16,Pass,86,38,18,0.14,0,0,0.001
44,16,Pass,86,40,19,0.072,0,0,0.008
44,16,Pass,86,42,16,0.111,0,0,0.02
44,16,Pass,86,44,20,0.293,0,0,0.02
44,16,Pass,86,46,20,0.633,0,0.001,0.018
44,16,Pass,86,48,20,1.011,0,0.001,0.014
44,16,Pass,84,36,17,0.173,0,0,0
44,16,Pass,84,38,17,0.091,0,0,0.002
44,16,Pass,84,40,18,0.066,0,0,0.015
44,16,Pass,84,42,16,0.144,0,0,0.027
44,16,Pass,84,44,21,0.39,0,0.001,0.026
44,16,Pass,84,46,19,0.829,0,0.001,0.023
44,16,Pass,84,48,21,1.312,0,0.001,0.019
44,16,Pass,82,38,18,0.048,0,0,0.005
44,16,Pass,82,40,18,0.055,0,0,0.022
44,16,Pass,82,42,18,0.153,0,0,0.03
44,16,Pass,82,44,20,0.416,0,0.001,0.03
44,16,Pass,82,46,19,0.875,0,0.001,0.027
44,16,Pass,80,38,20,0.023,0,0,0.008
44,16,Pass,80,40,18,0.039,0,0,0.026
44,16,Pass,4,24,12,0.026,0,0,0
44,16,Pass,4,26,13,0.06,0,0,0
44,16,Pass,2,24,10,0.012,0,0,0
44,16,Pass,2,26,9,0.025,0,0,0
44,16,Run,60,24,11,0.005,0,0,0.125
44,16,Run,58,26,6,0.001,0,0,0.029
44,16,Run,56,26,3,0.005,0,0,0
44,16,Run,54,26,2,0.017,0,0,0
44,16,Run,52,24,3,0.017,0,0,0
44,16,Run,52,26,3,0.04,0,0,0
44,16,Run,50,24,4,0.029,0,0,0
44,16,Run,50,26,4,0.069,0,0,0
44,16,Run,48,22,4,0.01,0,0,0
44,16,Run,48,24,4,0.036,0,0,0
44,16,Run,46,20,5,0.002,0,0,0
44,16,Run,46,22,4,0.01,0,0,0
44,16,Run,46,24,4,0.036,0,0,0
44,16,Run,44,4,3,0.009,0,0,0.141
44,16,Run,44,18,4,0,0,0,0
44,16,Run,44,20,4,0.001,0,0,0
44,16,Run,44,22,4,0.008,0,0,0
44,16,Run,42,8,3,0.011,0,0,0.144
44,16,Run,42,10,4,0.004,0,0,0.141
44,16,Run,42,12,4,0.001,0,0,0.134
44,16,Run,42,14,5,0,0,0,0.117
44,16,Run,42,16,5,0,0,0,0.077
44,16,Run,42,18,4,0,0,0,0
44,16,Run,42,20,4,0.001,0,0,0
44,16,Run,40,12,4,0.002,0,0,0.143
44,16,Run,40,14,4,0,0,0,0.134
44,16,Run,64,22,12,0.14,0,0.001,0.119
44,16,Pass,38,78,3,0,0,0,0
44,16,Pass,34,76,3,0.001,0,0,0
44,16,Pass,2,20,5,0.001,0,0,0
44,16,Pass,2,22,6,0.004,0,0,0
44,16,Pass,0,22,4,0.002,0,0,0
44,16,Pass,0,24,5,0.004,0,0,0
44,16,Pass,0,26,6,0.008,0,0,0
44,16,Pass,0,28,7,0.012,0,0,0
44,16,Pass,110,36,4,0,0,0,0
44,16,Pass,110,38,5,0,0,0,0.021
44,16,Pass,110,40,5,0.001,0,0,0.06
44,16,Pass,110,42,5,0.004,0,0,0.071
44,16,Pass,108,36,4,0.001,0,0,0
44,16,Pass,108,38,5,0,0,0,0.01
44,16,Pass,108,40,5,0.001,0,0,0.04
44,16,Pass,108,42,5,0.003,0,0,0.064
44,16,Pass,108,44,4,0.012,0,0,0.071
44,16,Pass,108,46,5,0.035,0,0,0.072
44,16,Pass,106,38,3,0.001,0,0,0
44,16,Pass,106,40,5,0.001,0,0,0.017
44,16,Pass,106,42,5,0.002,0,0,0.047
44,16,Pass,106,44,5,0.007,0,0,0.066
44,16,Pass,106,46,5,0.018,0,0,0.071
44,16,Pass,106,48,6,0.035,0,0,0.072
