x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Run,118,54,1,0.003,0,0,0.219
72,46,Run,118,56,1,0.005,0,0,0.219
72,46,Run,118,58,1,0.006,0,0,0.219
72,46,Run,118,60,1,0.004,0,0,0.219
72,46,Run,118,62,1,0.002,0,0,0.219
72,46,Run,118,64,1,0.001,0,0,0.219
72,46,Run,118,66,1,0,0,0,0.219
72,46,Run,118,68,1,0,0,0,0.219
72,46,Run,116,46,1,0,0,0,0.219
72,46,Run,116,48,1,0,0,0,0.219
72,46,Run,116,50,2,0.002,0,0,0.219
72,46,Run,116,52,3,0.005,0,0,0.219
72,46,Run,116,54,3,0.012,0,0,0.219
72,46,Run,116,56,3,0.019,0,0,0.219
72,46,Run,116,58,3,0.02,0,0,0.219
72,46,Run,116,60,3,0.015,0,0,0.219
72,46,Run,116,62,3,0.008,0,0,0.219
72,46,Run,116,64,2,0.003,0,0,0.219
72,46,Run,116,66,1,0.001,0,0,0.219
72,46,Run,116,68,1,0,0,0,0.219
72,46,Run,114,46,1,0,0,0,0.219
72,46,Run,114,48,2,0.001,0,0,0.219
72,46,Run,114,50,3,0.004,0,0,0.218
72,46,Run,114,52,3,0.014,0,0,0.218
72,46,Run,114,54,3,0.03,0,0,0.218
72,46,Run,114,56,3,0.047,0,0.001,0.218
72,46,Run,114,58,3,0.051,0,0.001,0.218
72,46,Run,114,60,3,0.038,0,0,0.218
72,46,Run,114,62,3,0.02,0,0,0.218
72,46,Run,114,64,3,0.007,0,0,0.218
72,46,Run,114,66,2,0.002,0,0,0.218
72,46,Run,114,68,1,0,0,0,0.219
72,46,Run,114,70,1,0,0,0,0.219
72,46,Run,112,48,3,0.002,0,0,0.217
72,46,Run,112,50,3,0.007,0,0,0.217
72,46,Run,112,52,3,0.024,0,0,0.217
72,46,Run,112,54,4,0.053,0,0.001,0.216
72,46,Run,112,56,4,0.083,0,0.001,0.216
72,46,Run,112,58,3,0.089,0,0.001,0.216
72,46,Run,112,60,3,0.067,0,0.001,0.216
72,46,Run,112,62,3,0.036,0,0,0.216
72,46,Run,112,64,3,0.013,0,0,0.216
72,46,Run,112,66,3,0.003,0,0,0.215
72,46,Run,112,68,2,0.001,0,0,0.215
72,46,Run,112,70,1,0,0,0,0.219
72,46,Run,110,50,4,0.01,0,0,0.201
72,46,Run,110,52,4,0.031,0,0,0.205
72,46,Run,110,54,4,0.067,0,0.001,0.208
72,46,Run,110,56,4,0.104,0,0.001,0.21
72,46,Run,110,58,4,0.112,0,0.001,0.21
72,46,Run,110,60,4,0.084,0,0.001,0.21
72,46,Run,110,62,3,0.044,0,0,0.211
72,46,Run,110,64,3,0.016,0,0,0.21
72,46,Run,110,66,3,0.004,0,0,0.209
72,46,Run,110,68,3,0.001,0,0,0.208
72,46,Run,110,70,2,0,0,0,0.207
72,46,Run,108,52,5,0.033,0,0,0.16
72,46,Run,108,54,5,0.068,0,0.001,0.175
72,46,Run,108,56,4,0.1,0,0.001,0.184
72,46,Run,108,58,4,0.105,0,0.001,0.19
72,46,Run,108,60,4,0.078,0,0.001,0.193
72,46,Run,108,62,4,0.041,0,0,0.194
72,46,Run,108,64,4,0.015,0,0,0.194
72,46,Run,108,66,3,0.004,0,0,0.194
72,46,Run,108,68,3,0.001,0,0,0.192
72,46,Run,108,70,2,0,0,0,0.19
72,46,Run,106,54,6,0.081,0,0,0.087
72,46,Run,106,56,6,0.1,0,0.001,0.109
72,46,Run,106,58,6,0.092,0,0.001,0.127
72,46,Run,106,60,5,0.063,0,0,0.141
72,46,Run,106,62,5,0.031,0,0,0.149
72,46,Run,106,64,5,0.011,0,0,0.153
72,46,Run,106,66,4,0.003,0,0,0.159
72,46,Run,106,68,3,0,0,0,0.159
72,46,Run,106,70,2,0,0,0,0.155
72,46,Run,104,56,6,0.153,0,0,0.029
72,46,Run,104,58,6,0.115,0,0,0.042
72,46,Run,104,60,6,0.065,0,0,0.056
72,46,Run,104,62,6,0.028,0,0,0.069
72,46,Run,104,64,5,0.009,0,0,0.077
72,46,Run,104,66,5,0.002,0,0,0.079
72,46,Run,104,68,4,0,0,0,0.08
72,46,Run,102,58,6,0.187,0,0,0.007
72,46,Run,102,60,6,0.094,0,0,0.011
72,46,Run,102,62,6,0.036,0,0,0.015
72,46,Run,102,64,5,0.012,0,0,0.018
72,46,Run,102,66,5,0.003,0,0,0.017
72,46,Run,102,68,4,0.001,0,0,0.015
72,46,Run,100,60,6,0.135,0,0,0.002
72,46,Run,100,62,6,0.055,0,0,0.002
72,46,Run,100,64,6,0.019,0,0,0.002
72,46,Run,100,66,5,0.006,0,0,0.002
72,46,Run,98,60,8,0.157,0,0,0
72,46,Run,98,62,8,0.073,0,0,0
72,46,Pass,114,72,14,0.02,0,0,0.001
72,46,Pass,116,74,11,0.01,0,0,0
72,46,Pass,116,76,11,0.005,0,0,0.001
72,46,Pass,116,78,10,0.004,0,0,0.001
72,46,Pass,116,80,9,0.002,0,0,0
72,46,Pass,120,72,7,0.011,0,0,0
72,46,Pass,120,74,8,0.005,0,0,0
72,46,Pass,120,76,6,0.003,0,0,0
72,46,Pass,120,78,4,0.002,0,0,0
72,46,Pass,120,80,4,0.001,0,0,0
72,46,Pass,118,74,7,0.008,0,0,0
72,46,Pass,118,76,7,0.004,0,0,0
72,46,Pass,118,78,6,0.002,0,0,0
72,46,Pass,118,80,5,0.001,0,0,0
72,46,Run,100,24,1,0,0,0,0.063
72,46,Run,100,26,2,0,0,0,0.035
72,46,Run,98,22,2,0,0,0,0.06
72,46,Run,98,24,1,0,0,0,0.063
72,46,Run,98,26,2,0.001,0,0,0.043
72,46,Run,96,20,2,0,0,0,0.026
72,46,Run,96,22,2,0,0,0,0.058
72,46,Run,96,24,3,0.001,0,0,0.057
72,46,Run,96,26,4,0.004,0,0,0.05
72,46,Run,96,28,3,0.011,0,0,0.038
72,46,Run,94,20,2,0,0,0,0.018
72,46,Run,94,22,2,0.001,0,0,0.054
72,46,Run,94,24,3,0.002,0,0,0.059
72,46,Run,94,26,4,0.009,0,0,0.055
72,46,Run,94,28,3,0.024,0,0,0.046
72,46,Run,92,20,2,0.001,0,0,0.012
72,46,Run,92,22,2,0.001,0,0,0.049
72,46,Run,92,24,4,0.004,0,0,0.06
72,46,Run,92,26,4,0.015,0,0,0.058
72,46,Run,90,20,2,0.001,0,0,0.008
72,46,Run,90,22,2,0.002,0,0,0.043
72,46,Run,90,24,4,0.005,0,0,0.06
72,46,Run,88,20,2,0.002,0,0,0.005
72,46,Run,88,22,4,0.002,0,0,0.035
72,46,Run,86,20,4,0.002,0,0,0.003
72,46,Run,86,22,7,0.002,0,0,0.024
72,46,Run,84,20,6,0.002,0,0,0.001
72,46,Run,84,22,6,0.002,0,0,0.01
72,46,Run,82,22,6,0.004,0,0,0.001
72,46,Run,80,20,7,0.017,0,0,0
72,46,Run,80,22,8,0.014,0,0,0
72,46,Run,78,20,9,0.046,0,0,0
72,46,Run,78,22,10,0.037,0,0,0
72,46,Run,76,18,8,0.083,0,0,0
72,46,Run,76,20,10,0.089,0,0,0
72,46,Run,76,22,10,0.072,0,0,0
72,46,Run,74,18,8,0.113,0,0,0
72,46,Run,74,20,10,0.121,0,0,0
72,46,Run,74,22,9,0.1,0,0,0
72,46,Run,74,24,9,0.085,0,0,0
72,46,Run,72,18,8,0.111,0,0,0
72,46,Run,72,20,9,0.121,0,0,0
72,46,Run,72,22,9,0.105,0,0,0
72,46,Run,72,24,9,0.103,0,0,0
72,46,Run,72,26,9,0.153,0,0,0
72,46,Run,70,18,7,0.083,0,0,0
72,46,Run,70,20,8,0.094,0,0,0
72,46,Run,70,22,9,0.092,0,0,0
72,46,Run,70,24,9,0.105,0,0,0
72,46,Run,70,26,10,0.167,0,0,0
72,46,Run,70,28,10,0.267,0,0,0
72,46,Run,70,42,4,0.001,0,0,0
72,46,Run,68,18,7,0.053,0,0,0
72,46,Run,68,20,7,0.068,0,0,0
72,46,Run,68,22,8,0.076,0,0,0
72,46,Run,68,24,10,0.093,0,0,0
72,46,Run,68,26,10,0.142,0,0,0
72,46,Run,68,28,10,0.217,0,0,0
72,46,Run,68,30,9,0.265,0,0,0
72,46,Run,68,32,9,0.236,0,0,0
72,46,Run,68,34,8,0.149,0,0,0
72,46,Run,68,36,8,0.067,0,0,0
72,46,Run,68,38,8,0.021,0,0,0
72,46,Run,68,40,7,0.005,0,0,0
72,46,Run,68,42,5,0.001,0,0,0
72,46,Run,66,18,6,0.034,0,0,0
72,46,Run,66,20,7,0.051,0,0,0
72,46,Run,66,22,8,0.064,0,0,0
72,46,Run,66,24,9,0.075,0,0,0
72,46,Run,66,26,9,0.095,0,0,0
72,46,Run,66,28,11,0.131,0,0,0
72,46,Run,66,30,10,0.156,0,0,0.001
72,46,Run,66,32,9,0.14,0,0,0.001
72,46,Run,66,34,9,0.092,0,0,0.001
72,46,Run,66,36,7,0.046,0,0,0.001
72,46,Run,66,38,7,0.019,0,0,0.002
72,46,Run,66,40,6,0.007,0,0,0.001
72,46,Run,64,18,5,0.021,0,0,0
72,46,Run,64,20,7,0.037,0,0,0
72,46,Run,64,22,9,0.048,0,0,0
72,46,Run,64,24,9,0.052,0,0,0
72,46,Run,64,26,9,0.054,0,0,0.001
72,46,Run,64,28,11,0.064,0,0,0.003
72,46,Run,64,30,10,0.075,0,0,0.005
72,46,Run,64,32,8,0.076,0,0,0.006
72,46,Run,64,34,8,0.067,0,0,0.006
72,46,Run,64,36,6,0.054,0,0,0.004
72,46,Run,64,38,6,0.04,0,0,0.002
72,46,Run,64,40,6,0.024,0,0,0.001
72,46,Run,62,20,8,0.021,0,0,0
72,46,Run,62,22,9,0.028,0,0,0.001
72,46,Run,62,24,9,0.029,0,0,0.002
72,46,Run,62,26,10,0.028,0,0,0.007
72,46,Run,62,28,8,0.034,0,0,0.013
72,46,Run,62,30,8,0.051,0,0,0.015
72,46,Run,62,32,8,0.078,0,0,0.012
72,46,Run,62,34,7,0.111,0,0,0.008
72,46,Run,62,36,6,0.131,0,0,0.004
72,46,Run,62,38,6,0.119,0,0,0.002
72,46,Run,60,22,7,0.013,0,0,0.007
72,46,Run,60,24,7,0.015,0,0,0.013
72,46,Run,60,26,8,0.018,0,0,0.022
72,46,Run,60,28,8,0.031,0,0,0.025
72,46,Run,60,30,8,0.066,0,0,0.019
72,46,Run,60,32,8,0.135,0,0,0.011
72,46,Run,60,34,8,0.228,0,0,0.006
72,46,Run,60,36,6,0.294,0,0,0.003
72,46,Run,58,26,8,0.018,0,0,0.042
72,46,Run,58,28,8,0.037,0,0,0.03
72,46,Run,58,30,8,0.09,0,0,0.017
72,46,Run,58,32,8,0.202,0,0,0.009
72,46,Run,72,46,4,0,0,0,0.01
72,46,Run,72,48,4,0,0,0,0.004
72,46,Run,70,44,3,0,0,0,0
72,46,Run,70,46,2,0,0,0,0.006
72,46,Run,70,48,4,0,0,0,0.001
72,46,Run,70,50,5,0,0,0,0
72,46,Run,70,52,6,0.001,0,0,0
72,46,Run,70,54,6,0.003,0,0,0
72,46,Run,70,56,6,0.007,0,0,0
72,46,Run,70,58,7,0.014,0,0,0
72,46,Run,68,46,2,0,0,0,0.002
72,46,Run,68,48,4,0,0,0,0
72,46,Run,68,50,5,0,0,0,0
72,46,Run,68,52,5,0.001,0,0,0
72,46,Run,68,54,6,0.004,0,0,0
72,46,Pass,32,20,3,0,0,0,0
72,46,Pass,32,32,9,0.001,0,0,0.002
72,46,Pass,30,22,3,0,0,0,0
72,46,Pass,30,24,4,0.001,0,0,0
72,46,Pass,30,26,6,0.001,0,0,0
72,46,Pass,30,28,6,0.001,0,0,0
72,46,Pass,30,30,7,0.001,0,0,0
72,46,Pass,30,32,8,0.001,0,0,0.002
72,46,Pass,28,24,3,0,0,0,0
72,46,Pass,28,26,4,0,0,0,0
72,46,Pass,28,28,6,0,0,0,0
72,46,Pass,28,30,7,0,0,0,0
72,46,Pass,28,32,8,0,0,0,0.002
72,46,Pass,28,34,8,0,0,0,0.017
72,46,Pass,28,36,9,0,0,0,0.043
72,46,Pass,26,28,4,0,0,0,0
72,46,Pass,26,30,6,0,0,0,0
72,46,Pass,26,32,7,0,0,0,0
72,46,Pass,48,6,2,0,0,0,0
72,46,Pass,48,8,3,0,0,0,0.031
72,46,Pass,48,10,3,0,0,0,0.033
72,46,Pass,46,6,1,0,0,0,0
72,46,Pass,46,8,3,0,0,0,0.02
72,46,Pass,46,10,3,0,0,0,0.02
72,46,Pass,46,12,3,0,0,0,0.018
72,46,Pass,44,8,1,0,0,0,0
72,46,Pass,44,10,2,0,0,0,0.01
72,46,Pass,44,12,2,0,0,0,0.009
72,46,Pass,42,10,1,0,0,0,0
72,46,Pass,42,12,1,0,0,0,0
72,46,Pass,40,12,1,0,0,0,0
72,46,Pass,34,56,4,0,0,0,0
72,46,Pass,34,58,2,0,0,0,0
72,46,Pass,34,60,1,0,0,0,0
72,46,Pass,32,56,2,0,0,0,0
72,46,Pass,32,58,1,0,0,0,0
72,46,Pass,50,4,1,0,0,0,0
72,46,Pass,30,54,2,0,0,0,0.075
72,46,Pass,30,56,1,0,0,0,0
72,46,Pass,28,52,3,0,0,0,0.078
72,46,Pass,28,54,2,0,0,0,0.079
72,46,Pass,26,38,7,0,0,0,0.024
72,46,Pass,26,40,6,0.001,0,0,0.029
72,46,Pass,26,46,5,0,0,0,0.048
72,46,Pass,26,48,3,0,0,0,0.054
72,46,Pass,26,50,3,0,0,0,0.059
72,46,Pass,26,52,3,0,0,0,0.063
72,46,Pass,24,42,5,0,0,0,0.009
72,46,Pass,24,44,4,0,0,0,0.011
72,46,Pass,24,46,3,0,0,0,0.014
72,46,Pass,24,48,3,0,0,0,0.018
72,46,Pass,40,68,2,0,0,0,0
72,46,Run,72,64,6,0.01,0,0,0
72,46,Run,72,66,6,0.005,0,0,0
72,46,Run,72,68,6,0.002,0,0,0
72,46,Run,72,70,4,0.001,0,0,0
72,46,Run,72,72,3,0.001,0,0,0
72,46,Run,70,60,6,0.019,0,0,0
72,46,Run,70,62,6,0.018,0,0,0
72,46,Run,70,64,6,0.013,0,0,0
72,46,Run,70,66,6,0.007,0,0,0
72,46,Run,70,68,6,0.003,0,0,0
72,46,Run,70,70,4,0.001,0,0,0
72,46,Run,70,72,3,0.001,0,0,0
72,46,Run,68,56,5,0.011,0,0,0
72,46,Run,68,58,5,0.022,0,0,0
72,46,Run,68,60,6,0.034,0,0,0
72,46,Run,68,62,7,0.035,0,0,0
72,46,Run,68,64,7,0.026,0,0,0
72,46,Run,68,66,7,0.014,0,0,0
72,46,Run,68,68,5,0.005,0,0,0
72,46,Run,68,70,5,0.002,0,0,0
72,46,Run,68,72,3,0.001,0,0,0
72,46,Run,68,74,2,0,0,0,0
72,46,Run,66,50,4,0,0,0,0
72,46,Run,66,52,4,0.001,0,0,0
72,46,Run,66,54,4,0.005,0,0,0
72,46,Run,66,56,5,0.016,0,0,0
72,46,Run,66,58,6,0.036,0,0,0
72,46,Run,66,60,7,0.054,0,0,0
72,46,Run,66,62,7,0.058,0,0,0
72,46,Run,66,64,7,0.044,0,0,0
72,46,Run,66,66,6,0.023,0,0,0
72,46,Run,66,68,5,0.009,0,0,0
72,46,Run,66,70,3,0.003,0,0,0
72,46,Run,66,72,3,0.001,0,0,0
72,46,Run,66,74,3,0,0,0,0
72,46,Run,64,50,2,0,0,0,0
72,46,Run,64,52,3,0.001,0,0,0
72,46,Run,64,54,3,0.006,0,0,0
72,46,Run,64,56,5,0.019,0,0,0
72,46,Run,64,58,5,0.042,0,0,0
72,46,Run,64,60,6,0.064,0,0,0
72,46,Run,64,62,5,0.069,0,0,0
72,46,Run,64,64,5,0.053,0,0,0
72,46,Run,64,66,4,0.03,0,0,0
72,46,Run,64,68,3,0.013,0,0,0
72,46,Run,64,70,3,0.005,0,0,0
72,46,Run,64,72,3,0.001,0,0,0
72,46,Run,64,74,3,0,0,0,0
72,46,Run,62,50,3,0,0,0,0
72,46,Run,62,52,2,0.001,0,0,0
72,46,Run,62,54,2,0.005,0,0,0
72,46,Run,62,56,4,0.016,0,0,0
72,46,Run,62,58,4,0.035,0,0,0
72,46,Run,62,60,4,0.054,0,0,0
72,46,Run,62,62,4,0.061,0,0,0
72,46,Run,62,64,3,0.051,0,0,0
72,46,Run,62,66,3,0.034,0,0,0
72,46,Run,62,68,3,0.019,0,0,0
72,46,Run,62,70,3,0.009,0,0,0
72,46,Run,62,72,3,0.004,0,0,0
72,46,Run,62,74,3,0.001,0,0,0
72,46,Run,60,50,2,0,0,0,0
72,46,Run,60,52,1,0.001,0,0,0
72,46,Run,60,54,3,0.003,0,0,0
72,46,Run,60,56,3,0.009,0,0,0
72,46,Run,60,58,3,0.021,0,0,0
72,46,Run,60,60,2,0.034,0,0,0
72,46,Run,60,62,2,0.044,0,0,0
72,46,Run,60,64,3,0.046,0,0,0
72,46,Run,60,66,3,0.042,0,0,0
72,46,Run,60,68,3,0.032,0,0,0
72,46,Run,60,70,3,0.019,0,0,0
72,46,Run,60,72,3,0.008,0,0,0
72,46,Run,60,74,3,0.002,0,0,0
72,46,Run,58,50,3,0,0,0,0
72,46,Run,58,52,1,0,0,0,0
72,46,Run,58,54,2,0.001,0,0,0
72,46,Run,58,56,2,0.004,0,0,0
72,46,Run,58,58,2,0.01,0,0,0
72,46,Run,58,60,2,0.019,0,0,0
72,46,Run,58,62,2,0.032,0,0,0
72,46,Run,58,64,2,0.047,0,0,0
72,46,Run,58,66,2,0.054,0,0,0
72,46,Run,58,68,2,0.047,0,0,0
72,46,Run,58,70,3,0.03,0,0,0
72,46,Run,58,72,3,0.013,0,0,0
72,46,Run,56,52,1,0,0,0,0
72,46,Run,56,54,2,0,0,0,0
72,46,Run,56,56,2,0.001,0,0,0
72,46,Run,56,58,2,0.004,0,0,0
72,46,Run,56,60,2,0.012,0,0,0
72,46,Run,56,62,2,0.026,0,0,0
72,46,Run,56,64,2,0.046,0,0,0
72,46,Run,56,66,2,0.059,0,0,0
72,46,Run,56,68,2,0.053,0,0,0
72,46,Run,56,70,2,0.034,0,0,0
72,46,Run,54,54,2,0,0,0,0
72,46,Run,54,56,2,0.001,0,0,0
72,46,Run,54,58,2,0.002,0,0,0
72,46,Run,54,60,2,0.007,0,0,0
72,46,Run,54,62,2,0.019,0,0,0
72,46,Run,54,64,2,0.036,0,0,0
72,46,Run,54,66,2,0.047,0,0,0
72,46,Run,54,68,2,0.043,0,0,0
72,46,Run,54,70,2,0.028,0,0,0
72,46,Run,52,56,2,0,0,0,0
72,46,Run,52,58,2,0.001,0,0,0
72,46,Run,52,60,2,0.004,0,0,0
72,46,Run,52,62,2,0.011,0,0,0
72,46,Run,52,64,2,0.02,0,0,0
72,46,Run,52,66,2,0.026,0,0,0
72,46,Pass,34,16,1,0,0,0,0
72,46,Pass,32,16,1,0,0,0,0
72,46,Pass,32,18,2,0,0,0,0
72,46,Pass,30,16,1,0,0,0,0
72,46,Pass,30,18,2,0,0,0,0
72,46,Pass,30,20,2,0,0,0,0
72,46,Pass,28,16,1,0,0,0,0
72,46,Pass,28,18,1,0,0,0,0
72,46,Pass,28,20,2,0,0,0,0
72,46,Pass,28,22,2,0,0,0,0
72,46,Pass,26,18,1,0,0,0,0
72,46,Pass,26,20,2,0,0,0,0
72,46,Pass,26,22,2,0,0,0,0
72,46,Pass,26,24,2,0,0,0,0
72,46,Pass,26,26,2,0,0,0,0
72,46,Pass,26,34,6,0,0,0,0.01
72,46,Pass,26,36,6,0,0,0,0.018
72,46,Pass,24,20,1,0,0,0,0
72,46,Pass,24,22,2,0,0,0,0
72,46,Pass,24,24,2,0,0,0,0
72,46,Pass,24,26,2,0,0,0,0
72,46,Pass,24,28,3,0,0,0,0
72,46,Pass,24,30,3,0,0,0,0
72,46,Pass,24,32,4,0,0,0,0
72,46,Pass,24,34,5,0,0,0,0
72,46,Pass,24,36,6,0,0,0,0.004
72,46,Pass,22,22,1,0,0,0,0
72,46,Pass,22,24,1,0,0,0,0
72,46,Pass,22,26,2,0,0,0,0
72,46,Pass,22,28,3,0,0,0,0
72,46,Pass,22,30,3,0,0,0,0
72,46,Pass,22,32,3,0,0,0,0
72,46,Run,96,80,2,0.183,0,0,0
72,46,Run,94,80,2,0.372,0,0,0
72,46,Run,92,80,2,0.526,0,0,0
72,46,Run,80,80,3,0.007,0,0,0
72,46,Run,78,80,2,0.002,0,0,0
72,46,Run,76,78,2,0.001,0,0,0
72,46,Run,76,80,2,0.001,0,0,0
72,46,Run,74,74,3,0,0,0,0
72,46,Run,74,76,2,0,0,0,0
72,46,Run,74,78,2,0,0,0,0
72,46,Run,74,80,2,0,0,0,0
72,46,Run,72,74,2,0,0,0,0
72,46,Run,72,76,2,0,0,0,0
72,46,Run,72,78,2,0,0,0,0
72,46,Run,72,80,2,0,0,0,0
72,46,Run,70,78,2,0,0,0,0
72,46,Run,70,80,2,0,0,0,0
72,46,Run,82,14,4,0.002,0,0,0
72,46,Run,82,16,4,0.004,0,0,0
72,46,Run,82,18,4,0.005,0,0,0
72,46,Run,82,20,6,0.005,0,0,0
72,46,Run,80,10,4,0,0,0,0
72,46,Run,80,12,4,0.002,0,0,0
72,46,Run,80,14,4,0.005,0,0,0
72,46,Run,80,16,4,0.011,0,0,0
72,46,Run,80,18,6,0.016,0,0,0
72,46,Run,78,8,4,0,0,0,0
72,46,Run,78,10,4,0.001,0,0,0
72,46,Run,78,12,4,0.004,0,0,0
72,46,Run,78,14,4,0.013,0,0,0
72,46,Run,78,16,4,0.028,0,0,0
72,46,Run,78,18,7,0.043,0,0,0
72,46,Run,76,6,1,0,0,0,0
72,46,Run,76,8,3,0,0,0,0
72,46,Run,76,10,4,0.002,0,0,0
72,46,Run,76,12,4,0.008,0,0,0
72,46,Run,76,14,4,0.026,0,0,0
72,46,Run,76,16,5,0.055,0,0,0
72,46,Run,74,6,2,0,0,0,0
72,46,Run,74,8,3,0.001,0,0,0
72,46,Run,74,10,3,0.003,0,0,0
72,46,Run,74,12,3,0.012,0,0,0
72,46,Run,74,14,5,0.035,0,0,0
72,46,Run,74,16,5,0.075,0,0,0
72,46,Run,72,4,1,0,0,0,0
72,46,Run,72,6,2,0,0,0,0
72,46,Run,72,8,3,0.001,0,0,0
72,46,Run,72,10,3,0.003,0,0,0
72,46,Run,72,12,4,0.013,0,0,0
72,46,Run,72,14,4,0.036,0,0,0
72,46,Run,72,16,4,0.074,0,0,0
72,46,Run,70,4,1,0,0,0,0
72,46,Run,70,6,1,0,0,0,0
72,46,Run,70,8,3,0.001,0,0,0
72,46,Run,70,10,3,0.003,0,0,0
72,46,Run,70,12,4,0.01,0,0,0
72,46,Run,70,14,4,0.028,0,0,0
72,46,Run,70,16,4,0.056,0,0,0
72,46,Run,68,4,1,0,0,0,0
72,46,Run,68,6,1,0,0,0,0
72,46,Run,68,8,2,0,0,0,0
72,46,Run,68,10,4,0.002,0,0,0
72,46,Run,68,12,4,0.007,0,0,0
72,46,Run,68,14,4,0.017,0,0,0
72,46,Run,68,16,4,0.034,0,0,0
72,46,Run,66,4,1,0,0,0,0
72,46,Run,66,6,1,0,0,0,0
72,46,Run,66,8,1,0,0,0,0
72,46,Run,66,10,4,0.001,0,0,0
72,46,Run,66,12,4,0.004,0,0,0
72,46,Run,66,14,4,0.009,0,0,0
72,46,Run,66,16,4,0.019,0,0,0
72,46,Run,64,6,1,0,0,0,0
72,46,Run,64,8,1,0,0,0,0
72,46,Run,64,10,3,0.001,0,0,0
72,46,Run,64,12,4,0.002,0,0,0
72,46,Run,64,14,4,0.004,0,0,0
72,46,Run,64,16,4,0.01,0,0,0
72,46,Run,62,6,1,0,0,0,0
72,46,Run,62,8,1,0,0,0,0
72,46,Run,62,10,2,0,0,0,0
72,46,Run,62,12,2,0.001,0,0,0
72,46,Run,62,14,4,0.002,0,0,0
72,46,Run,62,16,4,0.005,0,0,0
72,46,Run,62,18,5,0.012,0,0,0
72,46,Run,60,8,1,0,0,0,0
72,46,Run,60,10,1,0,0,0,0
72,46,Run,60,12,2,0,0,0,0
72,46,Run,60,14,2,0.001,0,0,0
72,46,Run,60,16,3,0.002,0,0,0.001
72,46,Run,60,18,3,0.005,0,0,0.002
72,46,Run,60,20,5,0.009,0,0,0.004
72,46,Run,58,10,1,0,0,0,0
72,46,Run,58,12,2,0,0,0,0
72,46,Run,58,14,3,0,0,0,0.008
72,46,Run,58,16,3,0.001,0,0,0.013
72,46,Run,58,18,3,0.002,0,0,0.02
72,46,Run,58,20,4,0.005,0,0,0.028
72,46,Run,58,22,4,0.008,0,0,0.037
72,46,Run,56,16,3,0,0,0,0.051
72,46,Run,56,18,3,0.002,0,0,0.057
72,46,Run,102,70,3,0,0,0,0
72,46,Run,100,68,4,0.002,0,0,0
72,46,Run,100,70,3,0.002,0,0,0
72,46,Run,100,72,2,0.006,0,0,0
72,46,Pass,24,38,5,0,0,0,0.005
72,46,Pass,24,40,4,0,0,0,0.007
72,46,Run,100,16,2,0,0,0,0
72,46,Run,100,18,2,0,0,0,0
72,46,Run,98,10,2,0,0,0,0
72,46,Run,98,12,2,0,0,0,0
72,46,Run,98,14,2,0,0,0,0
72,46,Run,98,16,2,0,0,0,0
72,46,Run,98,18,2,0,0,0,0
72,46,Run,98,20,2,0,0,0,0
72,46,Run,96,8,2,0,0,0,0
72,46,Run,96,10,2,0,0,0,0
72,46,Run,96,12,2,0,0,0,0
72,46,Run,96,14,2,0,0,0,0
72,46,Run,96,16,2,0,0,0,0
72,46,Run,96,18,2,0,0,0,0
72,46,Run,94,6,2,0,0,0,0
72,46,Run,94,8,2,0,0,0,0
72,46,Run,94,10,2,0,0,0,0
72,46,Run,94,12,2,0,0,0,0
72,46,Run,94,14,2,0,0,0,0
72,46,Run,94,16,2,0,0,0,0
72,46,Run,94,18,1,0,0,0,0
72,46,Run,92,6,1,0,0,0,0
72,46,Run,92,8,1,0,0,0,0
72,46,Run,92,10,1,0,0,0,0
72,46,Run,92,12,1,0,0,0,0
72,46,Run,92,14,1,0.001,0,0,0
72,46,Run,92,16,1,0.001,0,0,0
72,46,Run,92,18,1,0.001,0,0,0
72,46,Run,90,4,1,0,0,0,0
72,46,Run,90,6,1,0,0,0,0
72,46,Run,90,8,1,0,0,0,0
72,46,Run,90,10,1,0,0,0,0
72,46,Run,90,12,1,0.001,0,0,0
72,46,Run,90,14,1,0.001,0,0,0
72,46,Run,90,16,1,0.002,0,0,0
72,46,Run,90,18,1,0.002,0,0,0
72,46,Run,88,4,1,0,0,0,0
72,46,Run,88,6,1,0,0,0,0
72,46,Run,88,8,1,0,0,0,0
72,46,Run,88,10,1,0,0,0,0
72,46,Run,88,12,1,0.001,0,0,0
72,46,Run,88,14,1,0.002,0,0,0
72,46,Run,88,16,1,0.003,0,0,0
72,46,Run,88,18,1,0.003,0,0,0
72,46,Run,86,4,1,0,0,0,0
72,46,Run,86,6,1,0,0,0,0
72,46,Run,86,8,1,0,0,0,0
72,46,Run,86,10,1,0,0,0,0
72,46,Run,86,12,1,0.001,0,0,0
72,46,Run,86,14,1,0.002,0,0,0
72,46,Run,86,16,2,0.003,0,0,0
72,46,Run,86,18,3,0.003,0,0,0
72,46,Run,84,4,1,0,0,0,0
72,46,Run,84,6,1,0,0,0,0
72,46,Run,84,8,1,0,0,0,0
72,46,Run,84,10,1,0,0,0,0
72,46,Run,84,12,2,0.001,0,0,0
72,46,Run,84,14,3,0.002,0,0,0
72,46,Run,84,16,3,0.003,0,0,0
72,46,Run,84,18,3,0.003,0,0,0
72,46,Run,82,6,1,0,0,0,0
72,46,Run,82,8,1,0,0,0,0
72,46,Run,82,10,2,0,0,0,0
72,46,Run,82,12,3,0.001,0,0,0
72,46,Run,80,6,1,0,0,0,0
