x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Run,94,0,5,0.121,0,0,0
50,4,Run,94,2,6,0.194,0,0,0
50,4,Run,94,4,6,0.234,0,0,0
50,4,Run,94,6,6,0.215,0,0,0
50,4,Run,94,8,6,0.156,0,0,0
50,4,Run,94,10,7,0.094,0,0,0
50,4,Run,94,12,7,0.048,0,0,0
50,4,Run,94,14,7,0.021,0,0,0
50,4,Run,92,0,5,0.159,0,0,0
50,4,Run,92,2,5,0.271,0,0,0
50,4,Run,92,4,5,0.347,0,0,0
50,4,Run,92,6,5,0.35,0,0,0
50,4,Run,92,8,6,0.293,0,0,0
50,4,Run,92,10,6,0.212,0,0,0
50,4,Run,92,12,6,0.129,0,0,0
50,4,Run,92,14,6,0.064,0,0,0
50,4,Run,90,0,5,0.217,0,0,0
50,4,Run,90,2,5,0.37,0,0,0
50,4,Run,90,4,5,0.485,0,0,0
50,4,Run,88,0,8,0.268,0,0,0
50,4,Run,88,2,8,0.449,0,0,0
50,4,Run,86,0,10,0.269,0,0,0
50,4,Pass,80,72,3,0.003,0,0,0.002
50,4,Pass,80,74,3,0.002,0,0,0.004
50,4,Pass,80,76,3,0.002,0,0,0.005
50,4,Pass,80,78,2,0.001,0,0,0.006
50,4,Pass,80,80,2,0.001,0,0,0.006
50,4,Pass,78,68,4,0.024,0,0,0
50,4,Pass,78,76,3,0.008,0,0,0.009
50,4,Pass,78,78,2,0.005,0,0,0.01
50,4,Pass,78,80,2,0.002,0,0,0.01
50,4,Pass,76,80,2,0.009,0,0,0.015
50,4,Pass,120,42,1,0,0,0,0.074
50,4,Pass,120,44,1,0,0,0,0.074
50,4,Pass,120,46,1,0,0,0,0.074
50,4,Pass,120,48,1,0.001,0,0,0.074
50,4,Pass,120,50,1,0.001,0,0,0.074
50,4,Pass,120,52,1,0.001,0,0,0.074
50,4,Pass,120,54,1,0,0,0,0.074
50,4,Pass,120,56,1,0,0,0,0.074
50,4,Pass,120,58,1,0,0,0,0.074
50,4,Pass,120,60,1,0,0,0,0.074
50,4,Pass,118,40,1,0,0,0,0.074
50,4,Pass,118,42,1,0,0,0,0.074
50,4,Pass,118,44,1,0,0,0,0.074
50,4,Pass,118,46,1,0.001,0,0,0.074
50,4,Pass,118,48,1,0.002,0,0,0.074
50,4,Pass,118,50,1,0.003,0,0,0.074
50,4,Pass,118,52,1,0.003,0,0,0.074
50,4,Pass,118,54,1,0.002,0,0,0.074
50,4,Pass,118,56,1,0.001,0,0,0.074
50,4,Pass,118,58,1,0,0,0,0.074
50,4,Pass,118,60,1,0,0,0,0.074
50,4,Pass,118,62,1,0,0,0,0.074
50,4,Pass,116,40,2,0.001,0,0,0.006
50,4,Pass,116,42,2,0.001,0,0,0.025
50,4,Pass,116,44,2,0.002,0,0,0.056
50,4,Pass,116,46,1,0.003,0,0,0.074
50,4,Pass,116,48,1,0.007,0,0,0.074
50,4,Pass,116,50,1,0.01,0,0,0.074
50,4,Pass,116,52,1,0.009,0,0,0.074
50,4,Pass,116,54,1,0.006,0,0,0.074
50,4,Pass,116,56,1,0.003,0,0,0.074
50,4,Pass,116,58,1,0.001,0,0,0.074
50,4,Pass,116,60,1,0,0,0,0.074
50,4,Pass,116,62,1,0,0,0,0.074
50,4,Pass,114,38,3,0.003,0,0,0
50,4,Pass,114,40,2,0.005,0,0,0.002
50,4,Pass,114,42,2,0.005,0,0,0.008
50,4,Pass,114,44,2,0.006,0,0,0.032
50,4,Pass,114,46,2,0.009,0,0,0.061
50,4,Pass,114,48,2,0.015,0,0,0.072
50,4,Pass,114,50,1,0.02,0,0,0.074
50,4,Pass,114,52,1,0.02,0,0,0.074
50,4,Pass,114,54,1,0.013,0,0,0.074
50,4,Pass,114,56,1,0.006,0,0,0.074
50,4,Pass,114,58,1,0.002,0,0,0.074
50,4,Pass,114,60,1,0,0,0,0.074
50,4,Pass,114,62,1,0,0,0,0.074
50,4,Pass,112,38,3,0.019,0,0,0
50,4,Pass,112,40,3,0.028,0,0,0
50,4,Pass,112,42,2,0.028,0,0,0.002
50,4,Pass,112,44,2,0.023,0,0,0.012
50,4,Pass,112,46,2,0.02,0,0,0.039
50,4,Pass,112,48,2,0.024,0,0,0.064
50,4,Pass,112,50,2,0.03,0,0,0.073
50,4,Pass,112,52,1,0.029,0,0,0.074
50,4,Pass,112,54,1,0.02,0,0,0.074
50,4,Pass,112,56,1,0.009,0,0,0.074
50,4,Pass,112,58,1,0.003,0,0,0.074
50,4,Pass,112,60,1,0.001,0,0,0.074
50,4,Pass,112,62,1,0,0,0,0.074
50,4,Pass,112,64,1,0,0,0,0.074
50,4,Pass,110,38,3,0.078,0,0,0
50,4,Pass,110,40,3,0.112,0,0,0
50,4,Pass,110,42,3,0.114,0,0,0.001
50,4,Pass,110,44,2,0.083,0,0,0.003
50,4,Pass,110,46,2,0.049,0,0,0.016
50,4,Pass,110,48,2,0.035,0,0,0.046
50,4,Pass,110,50,2,0.033,0,0,0.067
50,4,Pass,110,52,2,0.03,0,0,0.073
50,4,Pass,110,54,1,0.02,0,0,0.074
50,4,Pass,110,56,1,0.01,0,0,0.074
50,4,Pass,110,58,1,0.003,0,0,0.074
50,4,Pass,110,60,2,0.001,0,0,0.074
50,4,Pass,110,62,2,0,0,0,0.072
50,4,Pass,110,64,1,0,0,0,0.074
50,4,Pass,108,38,3,0.221,0,0,0
50,4,Pass,108,40,3,0.319,0,0,0
50,4,Pass,108,42,3,0.322,0,0,0
50,4,Pass,108,44,3,0.228,0,0,0.001
50,4,Pass,108,46,2,0.118,0,0,0.005
50,4,Pass,108,48,2,0.053,0,0,0.021
50,4,Pass,108,50,2,0.03,0,0,0.052
50,4,Pass,108,52,2,0.022,0,0,0.069
50,4,Pass,108,54,1,0.014,0,0,0.074
50,4,Pass,108,56,2,0.007,0,0,0.074
50,4,Pass,108,58,2,0.002,0,0,0.074
50,4,Pass,108,60,2,0.001,0,0,0.07
50,4,Pass,108,62,2,0,0,0,0.054
50,4,Pass,106,40,3,0.633,0,0,0
50,4,Pass,106,42,3,0.637,0,0,0
50,4,Pass,106,44,3,0.449,0,0,0
50,4,Pass,106,46,2,0.223,0,0,0.001
50,4,Pass,106,48,2,0.082,0,0,0.007
50,4,Pass,106,50,2,0.028,0,0,0.028
50,4,Pass,106,52,3,0.013,0,0,0.058
50,4,Pass,106,54,3,0.007,0,0,0.071
50,4,Pass,106,56,2,0.003,0,0,0.073
50,4,Pass,106,58,2,0.001,0,0,0.067
50,4,Pass,106,60,2,0,0,0,0.043
50,4,Pass,106,62,2,0,0,0,0.013
50,4,Pass,104,40,3,0.875,0,0,0
50,4,Pass,104,42,3,0.882,0,0,0
50,4,Pass,104,44,3,0.619,0,0,0
50,4,Pass,104,46,3,0.304,0,0,0
50,4,Pass,104,48,3,0.106,0,0,0.002
50,4,Pass,104,50,3,0.028,0,0,0.01
50,4,Pass,104,52,4,0.008,0,0,0.035
50,4,Pass,104,54,3,0.003,0,0,0.061
50,4,Pass,104,56,2,0.001,0,0,0.061
50,4,Pass,104,58,2,0.001,0,0,0.031
50,4,Pass,104,60,2,0.001,0,0,0.007
50,4,Pass,104,62,2,0.001,0,0,0.001
50,4,Pass,102,42,5,0.851,0,0,0
50,4,Pass,102,44,5,0.597,0,0,0
50,4,Pass,102,46,3,0.293,0,0,0
50,4,Pass,102,48,3,0.1,0,0,0
50,4,Pass,102,50,4,0.025,0,0,0.003
50,4,Pass,102,52,4,0.005,0,0,0.013
50,4,Pass,102,54,4,0.001,0,0,0.034
50,4,Pass,102,56,3,0.001,0,0,0.02
50,4,Pass,102,58,2,0.002,0,0,0.004
50,4,Pass,102,60,2,0.003,0,0,0.001
50,4,Pass,100,44,5,0.403,0,0,0
50,4,Pass,100,46,4,0.197,0,0,0
50,4,Pass,100,48,4,0.068,0,0,0
50,4,Pass,100,50,4,0.016,0,0,0.001
50,4,Pass,100,52,4,0.003,0,0,0.004
50,4,Pass,100,54,3,0.001,0,0,0.011
50,4,Pass,100,56,3,0.002,0,0,0.002
50,4,Pass,100,58,3,0.004,0,0,0
50,4,Pass,98,48,4,0.033,0,0,0
50,4,Pass,98,50,5,0.008,0,0,0
50,4,Pass,98,52,4,0.002,0,0,0.001
50,4,Pass,98,54,3,0.001,0,0,0.001
50,4,Pass,88,34,10,0.558,0,0,0
50,4,Pass,88,36,8,0.407,0,0,0
50,4,Pass,88,38,9,0.306,0,0,0
50,4,Pass,86,36,7,0.49,0,0,0
50,4,Pass,86,38,9,0.298,0,0,0
50,4,Pass,86,40,6,0.195,0,0,0
50,4,Pass,86,42,6,0.135,0,0,0
50,4,Pass,84,36,7,0.45,0,0,0.002
50,4,Pass,84,38,8,0.236,0,0,0.003
50,4,Pass,84,40,8,0.12,0,0,0.003
50,4,Pass,84,42,6,0.067,0,0,0.002
50,4,Pass,84,44,6,0.037,0,0,0.001
50,4,Pass,82,38,8,0.165,0,0,0.015
50,4,Pass,82,40,8,0.071,0,0,0.017
50,4,Pass,82,42,6,0.031,0,0,0.013
50,4,Pass,82,44,6,0.017,0,0,0.006
50,4,Pass,82,46,5,0.011,0,0,0.001
50,4,Pass,80,38,9,0.142,0,0,0.049
50,4,Pass,80,40,6,0.063,0,0,0.053
50,4,Pass,80,42,5,0.027,0,0,0.041
50,4,Pass,80,44,6,0.02,0,0,0.013
50,4,Pass,80,46,5,0.021,0,0,0.002
50,4,Pass,78,40,6,0.087,0,0,0.074
50,4,Pass,78,42,5,0.043,0,0,0.05
50,4,Pass,78,44,5,0.039,0,0,0.013
50,4,Run,60,0,2,0,0,0,0.001
50,4,Run,58,2,2,0,0,0,0.001
50,4,Pass,96,46,4,0.042,0,0,0
50,4,Pass,96,48,4,0.015,0,0,0
50,4,Pass,96,50,5,0.005,0,0,0
50,4,Pass,96,52,5,0.002,0,0,0
50,4,Pass,96,54,3,0.002,0,0,0
50,4,Pass,94,44,4,0.074,0,0,0
50,4,Pass,94,46,4,0.036,0,0,0
50,4,Pass,94,48,4,0.015,0,0,0
50,4,Pass,94,50,5,0.007,0,0,0
50,4,Pass,94,52,4,0.003,0,0,0
50,4,Pass,94,54,3,0.002,0,0,0
50,4,Pass,94,56,3,0.002,0,0,0
50,4,Pass,94,58,3,0.004,0,0,0
50,4,Pass,92,42,5,0.175,0,0,0
50,4,Pass,92,44,5,0.113,0,0,0
50,4,Pass,92,46,4,0.053,0,0,0
50,4,Pass,92,48,4,0.021,0,0,0
50,4,Pass,92,50,4,0.009,0,0,0
50,4,Pass,92,52,4,0.005,0,0,0
50,4,Pass,92,54,3,0.003,0,0,0
50,4,Pass,92,56,3,0.002,0,0,0
50,4,Pass,92,58,3,0.002,0,0,0
50,4,Pass,92,60,3,0.003,0,0,0
50,4,Pass,90,40,6,0.26,0,0,0
50,4,Pass,90,42,5,0.222,0,0,0
50,4,Pass,90,44,4,0.141,0,0,0
50,4,Pass,90,46,3,0.066,0,0,0
50,4,Pass,90,48,3,0.025,0,0,0
50,4,Pass,90,50,4,0.01,0,0,0
50,4,Pass,90,52,4,0.005,0,0,0
50,4,Pass,90,54,3,0.002,0,0,0
50,4,Pass,90,56,3,0.001,0,0,0
50,4,Pass,90,58,3,0.001,0,0,0
50,4,Pass,90,60,3,0.001,0,0,0
50,4,Pass,90,62,3,0.001,0,0,0
50,4,Pass,88,40,5,0.257,0,0,0
50,4,Pass,88,42,4,0.204,0,0,0
50,4,Pass,88,44,4,0.127,0,0,0
50,4,Pass,88,46,4,0.058,0,0,0
50,4,Pass,88,48,3,0.021,0,0,0
50,4,Pass,88,50,3,0.008,0,0,0
50,4,Pass,88,52,4,0.004,0,0,0
50,4,Pass,88,54,3,0.002,0,0,0
50,4,Pass,88,56,3,0.001,0,0,0
50,4,Pass,88,58,3,0,0,0,0
50,4,Pass,88,60,4,0,0,0,0
50,4,Pass,88,62,4,0,0,0,0
50,4,Pass,86,44,5,0.08,0,0,0
50,4,Pass,86,46,5,0.037,0,0,0
50,4,Pass,86,48,4,0.014,0,0,0
50,4,Pass,86,50,4,0.006,0,0,0
50,4,Pass,86,52,4,0.003,0,0,0
50,4,Pass,86,54,3,0.001,0,0,0
50,4,Pass,86,56,4,0.001,0,0,0
50,4,Pass,86,58,4,0,0,0,0
50,4,Pass,86,60,4,0,0,0,0
50,4,Pass,86,62,3,0,0,0,0
50,4,Pass,84,46,5,0.017,0,0,0
50,4,Pass,84,48,4,0.008,0,0,0
50,4,Pass,84,50,4,0.004,0,0,0
50,4,Pass,84,52,4,0.003,0,0,0
50,4,Pass,84,54,4,0.001,0,0,0
50,4,Pass,84,56,3,0.001,0,0,0
50,4,Pass,84,58,4,0.001,0,0,0
50,4,Pass,84,60,4,0.001,0,0,0
50,4,Pass,84,62,3,0.002,0,0,0
50,4,Pass,82,48,4,0.008,0,0,0
50,4,Pass,82,50,4,0.006,0,0,0
50,4,Pass,82,52,3,0.003,0,0,0
50,4,Pass,82,54,4,0.002,0,0,0
50,4,Pass,82,56,4,0.001,0,0,0
50,4,Pass,82,58,3,0.002,0,0,0
50,4,Pass,82,60,2,0.004,0,0,0
50,4,Pass,82,62,2,0.007,0,0,0
50,4,Pass,80,48,4,0.02,0,0,0
50,4,Pass,80,50,3,0.014,0,0,0
50,4,Pass,80,52,4,0.007,0,0,0
50,4,Pass,80,54,4,0.003,0,0,0
50,4,Pass,80,56,4,0.002,0,0,0
50,4,Pass,80,58,3,0.004,0,0,0
50,4,Pass,80,60,2,0.01,0,0,0
50,4,Pass,80,62,2,0.018,0,0,0
50,4,Pass,78,52,3,0.016,0,0,0
50,4,Pass,78,54,3,0.006,0,0,0
50,4,Pass,78,56,3,0.003,0,0,0
50,4,Pass,78,58,3,0.007,0,0,0
50,4,Pass,78,60,2,0.017,0,0,0
50,4,Pass,78,62,2,0.032,0,0,0
50,4,Pass,76,56,3,0.004,0,0,0
50,4,Pass,76,58,3,0.008,0,0,0
50,4,Pass,76,60,4,0.021,0,0,0
50,4,Pass,74,58,4,0.007,0,0,0
50,4,Run,104,2,4,0.112,0,0,0
50,4,Run,104,4,4,0.251,0,0,0
50,4,Run,104,6,4,0.402,0,0,0
50,4,Run,104,8,4,0.458,0,0,0
50,4,Run,102,0,3,0.033,0,0,0
50,4,Run,102,2,4,0.082,0,0,0
50,4,Run,102,4,4,0.166,0,0,0
50,4,Run,102,6,4,0.252,0,0,0
50,4,Run,102,8,4,0.279,0,0,0
50,4,Run,102,10,4,0.223,0,0,0
50,4,Run,102,12,4,0.132,0,0,0
50,4,Run,100,0,3,0.042,0,0,0
50,4,Run,100,2,3,0.072,0,0,0
50,4,Run,100,4,4,0.105,0,0,0
50,4,Run,100,6,4,0.13,0,0,0
50,4,Run,100,8,4,0.129,0,0,0
50,4,Run,100,10,4,0.097,0,0,0
50,4,Run,100,12,4,0.054,0,0,0
50,4,Run,100,14,4,0.023,0,0,0
50,4,Run,98,12,5,0.02,0,0,0
50,4,Run,98,14,6,0.007,0,0,0
50,4,Run,98,16,5,0.002,0,0,0
50,4,Run,96,14,8,0.007,0,0,0
50,4,Run,96,16,6,0.002,0,0,0
50,4,Run,94,16,4,0.009,0,0,0
50,4,Run,94,18,4,0.005,0,0,0
50,4,Run,92,16,5,0.029,0,0,0
50,4,Run,92,18,4,0.017,0,0,0
50,4,Pass,6,10,2,0,0,0,0
50,4,Pass,6,12,2,0.002,0,0,0
50,4,Pass,4,10,2,0.001,0,0,0
50,4,Pass,4,12,2,0.004,0,0,0
50,4,Pass,4,14,2,0.019,0,0,0
50,4,Pass,2,8,1,0,0,0,0
50,4,Pass,2,10,1,0.001,0,0,0
50,4,Pass,2,12,1,0.008,0,0,0
50,4,Pass,2,14,1,0.032,0,0,0
50,4,Pass,2,16,1,0.092,0,0,0
50,4,Pass,2,18,1,0.185,0,0,0
50,4,Pass,0,8,1,0,0,0,0
50,4,Pass,0,10,1,0.002,0,0,0
50,4,Pass,0,12,1,0.009,0,0,0
50,4,Pass,0,14,1,0.038,0,0,0
50,4,Pass,0,16,1,0.11,0,0,0
50,4,Pass,0,18,1,0.222,0,0,0
50,4,Pass,0,20,1,0.311,0,0,0
50,4,Pass,48,72,1,0.001,0,0,0
50,4,Pass,46,72,1,0.001,0,0,0
50,4,Pass,46,74,1,0,0,0,0
50,4,Pass,44,72,1,0.002,0,0,0
50,4,Pass,44,74,1,0,0,0,0
50,4,Pass,42,72,1,0.001,0,0,0
50,4,Pass,42,74,1,0,0,0,0
50,4,Pass,40,72,1,0.001,0,0,0
50,4,Pass,40,74,1,0,0,0,0
50,4,Pass,38,72,1,0,0,0,0
50,4,Pass,36,72,1,0,0,0,0
50,4,Pass,116,38,1,0,0,0,0
50,4,Pass,114,34,2,0.001,0,0,0
50,4,Pass,114,36,2,0.002,0,0,0
50,4,Pass,112,32,2,0.001,0,0,0
50,4,Pass,112,34,2,0.003,0,0,0
50,4,Pass,112,36,2,0.009,0,0,0
50,4,Pass,110,30,4,0.006,0,0,0
50,4,Pass,110,32,4,0.004,0,0,0
50,4,Pass,110,34,2,0.013,0,0,0
50,4,Pass,110,36,2,0.038,0,0,0
50,4,Pass,108,30,4,0.018,0,0,0
50,4,Pass,108,32,4,0.013,0,0,0
50,4,Pass,108,34,3,0.037,0,0,0
50,4,Pass,108,36,2,0.107,0,0,0
50,4,Pass,106,30,5,0.038,0,0,0
50,4,Pass,106,32,5,0.025,0,0,0
50,4,Pass,106,34,3,0.073,0,0,0
50,4,Pass,106,36,2,0.212,0,0,0
50,4,Pass,106,38,2,0.438,0,0,0
50,4,Pass,104,34,5,0.102,0,0,0
50,4,Pass,104,36,3,0.294,0,0,0
50,4,Pass,104,38,2,0.606,0,0,0
50,4,Pass,102,34,5,0.099,0,0,0
50,4,Pass,102,36,4,0.284,0,0,0
50,4,Pass,102,38,4,0.585,0,0,0
50,4,Pass,102,40,3,0.845,0,0,0
50,4,Pass,100,36,4,0.192,0,0,0
50,4,Pass,100,38,4,0.395,0,0,0
50,4,Pass,100,40,4,0.57,0,0,0
50,4,Pass,100,42,4,0.574,0,0,0
50,4,Pass,98,36,6,0.096,0,0,0
50,4,Pass,98,38,5,0.192,0,0,0
50,4,Pass,98,40,5,0.276,0,0,0
50,4,Pass,98,42,4,0.277,0,0,0
50,4,Pass,98,44,3,0.194,0,0,0
50,4,Pass,98,46,3,0.095,0,0,0
50,4,Pass,96,36,6,0.05,0,0,0
50,4,Pass,96,38,6,0.091,0,0,0
50,4,Pass,96,40,6,0.125,0,0,0
50,4,Pass,96,42,4,0.123,0,0,0
50,4,Pass,96,44,3,0.085,0,0,0
50,4,Pass,94,36,7,0.066,0,0,0
50,4,Pass,94,38,6,0.097,0,0,0
50,4,Pass,94,40,6,0.122,0,0,0
50,4,Pass,94,42,4,0.113,0,0,0
50,4,Pass,92,36,8,0.138,0,0,0
50,4,Pass,92,38,7,0.169,0,0,0
50,4,Pass,92,40,5,0.195,0,0,0
50,4,Pass,106,0,7,0.086,0,0,0
50,4,Pass,104,0,7,0.065,0,0,0
50,4,Pass,102,0,7,0.04,0,0,0
50,4,Pass,102,2,9,0.118,0,0,0
50,4,Pass,100,0,9,0.031,0,0,0
50,4,Pass,26,52,5,0.003,0,0,0
50,4,Pass,26,54,5,0.001,0,0,0
50,4,Pass,26,56,4,0,0,0,0
50,4,Pass,26,58,3,0,0,0,0
50,4,Pass,24,48,5,0.002,0,0,0
50,4,Pass,24,50,4,0.001,0,0,0
50,4,Pass,24,52,4,0.001,0,0,0
50,4,Pass,24,54,4,0,0,0,0
50,4,Pass,24,56,2,0,0,0,0
50,4,Pass,22,48,4,0,0,0,0
50,4,Pass,22,50,3,0,0,0,0
50,4,Pass,22,52,2,0,0,0,0
50,4,Pass,108,64,1,0,0,0,0
50,4,Pass,108,66,1,0,0,0,0
50,4,Pass,108,68,1,0,0,0,0
50,4,Pass,106,64,1,0,0,0,0
50,4,Pass,106,66,1,0,0,0,0
50,4,Pass,106,68,1,0,0,0,0
50,4,Pass,106,70,1,0,0,0,0
50,4,Pass,104,64,1,0.001,0,0,0
50,4,Pass,104,66,1,0,0,0,0
50,4,Pass,104,68,1,0,0,0,0
50,4,Pass,104,70,1,0,0,0,0
50,4,Pass,104,72,1,0,0,0,0
50,4,Pass,102,62,1,0.003,0,0,0
50,4,Pass,102,64,1,0.002,0,0,0
50,4,Pass,102,66,1,0.001,0,0,0
50,4,Pass,102,68,1,0,0,0,0
50,4,Pass,102,70,1,0,0,0,0
50,4,Pass,102,72,1,0,0,0,0
50,4,Pass,100,60,1,0.005,0,0,0
50,4,Pass,100,62,1,0.006,0,0,0
50,4,Pass,100,64,1,0.004,0,0,0
50,4,Pass,100,66,1,0.002,0,0,0
50,4,Pass,100,68,1,0.001,0,0,0
50,4,Pass,100,70,1,0,0,0,0
50,4,Pass,100,72,1,0,0,0,0
50,4,Pass,100,74,1,0,0,0,0
50,4,Pass,98,56,2,0.002,0,0,0
50,4,Pass,98,58,2,0.005,0,0,0
50,4,Pass,98,60,2,0.008,0,0,0
50,4,Pass,98,62,1,0.008,0,0,0
50,4,Pass,98,64,1,0.006,0,0,0
50,4,Pass,98,66,1,0.003,0,0,0
50,4,Pass,98,68,1,0.001,0,0,0
50,4,Pass,98,70,1,0,0,0,0
50,4,Pass,98,72,1,0,0,0,0
50,4,Pass,98,74,1,0,0,0,0
50,4,Pass,96,56,2,0.003,0,0,0
50,4,Pass,96,58,2,0.005,0,0,0
50,4,Pass,96,60,2,0.008,0,0,0
50,4,Pass,96,62,1,0.009,0,0,0
50,4,Pass,96,64,1,0.006,0,0,0
50,4,Pass,96,66,1,0.003,0,0,0
50,4,Pass,96,68,1,0.001,0,0,0
50,4,Pass,96,70,1,0,0,0,0
50,4,Pass,96,72,1,0,0,0,0
50,4,Pass,96,74,1,0,0,0,0
50,4,Pass,94,60,2,0.006,0,0,0
50,4,Pass,94,62,2,0.006,0,0,0
50,4,Pass,94,64,1,0.005,0,0,0
50,4,Pass,94,66,1,0.002,0,0,0
50,4,Pass,94,68,1,0.001,0,0,0
50,4,Pass,94,70,1,0,0,0,0
50,4,Pass,94,72,1,0,0,0,0
50,4,Pass,94,74,1,0,0,0,0
50,4,Pass,92,62,2,0.003,0,0,0
50,4,Pass,92,64,1,0.002,0,0,0
50,4,Pass,92,66,1,0.001,0,0,0
50,4,Pass,92,68,1,0,0,0,0
50,4,Pass,92,70,1,0,0,0,0
50,4,Pass,92,72,1,0,0,0,0
50,4,Pass,90,64,1,0.001,0,0,0
50,4,Pass,90,66,1,0,0,0,0
50,4,Pass,90,68,1,0,0,0,0
50,4,Pass,90,70,1,0,0,0,0
50,4,Pass,90,72,1,0,0,0,0
50,4,Pass,88,64,2,0,0,0,0
50,4,Pass,88,66,2,0,0,0,0
50,4,Pass,88,68,2,0,0,0,0
50,4,Pass,88,70,1,0,0,0,0
50,4,Pass,86,64,2,0.001,0,0,0
50,4,Pass,86,66,2,0,0,0,0
50,4,Pass,86,68,2,0,0,0,0
50,4,Pass,84,64,2,0.003,0,0,0
50,4,Run,34,10,2,0.107,0,0,0
50,4,Run,34,12,3,0.186,0,0,0
50,4,Run,34,14,4,0.226,0,0,0
50,4,Run,34,16,4,0.193,0,0,0
50,4,Run,32,6,2,0.023,0,0,0
50,4,Run,32,8,2,0.082,0,0,0
50,4,Run,32,10,3,0.203,0,0,0
50,4,Run,32,12,3,0.352,0,0,0
50,4,Run,32,14,3,0.427,0,0,0
50,4,Run,32,16,4,0.364,0,0,0
50,4,Run,32,18,4,0.221,0,0,0
50,4,Run,32,20,4,0.104,0,0,0
50,4,Run,30,4,2,0.007,0,0,0
50,4,Run,30,6,2,0.033,0,0,0
50,4,Run,30,8,2,0.115,0,0,0
50,4,Run,30,10,3,0.281,0,0,0
50,4,Run,30,12,4,0.48,0,0,0
50,4,Run,30,14,4,0.576,0,0,0
50,4,Run,30,16,5,0.487,0,0,0
50,4,Run,30,18,4,0.297,0,0,0
50,4,Run,30,20,4,0.142,0,0,0
50,4,Run,30,22,4,0.066,0,0,0
50,4,Run,28,2,2,0.002,0,0,0
50,4,Run,28,4,2,0.01,0,0,0
50,4,Run,28,6,2,0.044,0,0,0
50,4,Run,28,8,3,0.14,0,0,0
50,4,Run,28,10,4,0.32,0,0,0
50,4,Run,28,12,4,0.519,0,0,0
50,4,Run,28,14,4,0.597,0,0,0
50,4,Run,28,16,4,0.49,0,0,0
50,4,Run,28,18,5,0.293,0,0,0
50,4,Run,28,20,5,0.142,0,0,0
50,4,Run,28,22,4,0.069,0,0,0
50,4,Run,26,0,1,0,0,0,0
50,4,Run,26,2,2,0.003,0,0,0
50,4,Run,26,4,2,0.016,0,0,0
50,4,Run,26,6,3,0.066,0,0,0
50,4,Run,26,8,3,0.189,0,0,0
50,4,Run,26,10,4,0.385,0,0,0
50,4,Run,26,12,4,0.56,0,0,0
50,4,Run,26,14,4,0.584,0,0,0
50,4,Run,26,16,4,0.438,0,0,0
50,4,Run,26,18,4,0.244,0,0,0
50,4,Run,26,20,4,0.112,0,0,0
50,4,Run,26,22,5,0.054,0,0,0
50,4,Run,26,24,5,0.031,0,0,0
50,4,Run,24,0,1,0.001,0,0,0
50,4,Run,24,2,2,0.005,0,0,0
50,4,Run,24,4,3,0.027,0,0,0
50,4,Run,24,6,3,0.105,0,0,0
50,4,Run,24,8,3,0.281,0,0,0
50,4,Run,24,10,4,0.53,0,0,0
50,4,Run,24,12,4,0.705,0,0,0
50,4,Run,24,14,4,0.664,0,0,0
50,4,Run,24,16,4,0.446,0,0,0
50,4,Run,24,18,4,0.218,0,0,0
50,4,Run,24,20,4,0.085,0,0,0
50,4,Run,24,22,4,0.034,0,0,0
50,4,Run,24,24,4,0.018,0,0,0
50,4,Run,22,0,1,0.001,0,0,0
50,4,Run,22,2,2,0.007,0,0,0
50,4,Run,22,4,3,0.036,0,0,0
50,4,Run,22,6,3,0.136,0,0,0
50,4,Run,22,8,3,0.359,0,0,0
50,4,Run,22,10,3,0.66,0,0,0
50,4,Run,22,12,4,0.85,0,0,0
50,4,Run,22,14,4,0.768,0,0,0
50,4,Run,22,16,4,0.488,0,0,0
50,4,Run,22,18,4,0.22,0,0,0
50,4,Run,22,20,4,0.074,0,0,0
50,4,Run,22,22,4,0.022,0,0,0
50,4,Run,22,24,4,0.008,0,0,0
50,4,Run,20,0,1,0.001,0,0,0
50,4,Run,20,2,2,0.006,0,0,0
50,4,Run,20,4,2,0.034,0,0,0
50,4,Run,20,6,3,0.13,0,0,0
50,4,Run,20,8,3,0.34,0,0,0
50,4,Run,20,10,3,0.623,0,0,0
50,4,Run,20,12,4,0.799,0,0,0
50,4,Run,20,14,4,0.717,0,0,0
50,4,Run,20,16,4,0.451,0,0,0
50,4,Run,20,18,4,0.199,0,0,0
50,4,Run,20,20,4,0.063,0,0,0
50,4,Run,20,22,4,0.015,0,0,0
50,4,Run,20,24,3,0.004,0,0,0
50,4,Run,18,0,1,0.001,0,0,0
50,4,Run,18,2,2,0.004,0,0,0
50,4,Run,18,4,2,0.023,0,0,0
50,4,Run,18,6,2,0.087,0,0,0
50,4,Run,18,8,3,0.23,0,0,0
50,4,Run,18,10,3,0.423,0,0,0
50,4,Run,18,12,3,0.546,0,0,0
50,4,Run,18,14,4,0.493,0,0,0
50,4,Run,18,16,4,0.313,0,0,0
50,4,Run,18,18,4,0.14,0,0,0
50,4,Run,18,20,4,0.044,0,0,0
50,4,Run,18,22,3,0.01,0,0,0
50,4,Run,18,24,3,0.002,0,0,0
50,4,Run,16,2,2,0.002,0,0,0
50,4,Run,16,4,2,0.011,0,0,0
50,4,Run,16,6,2,0.042,0,0,0
50,4,Run,16,8,2,0.11,0,0,0
50,4,Run,16,10,2,0.206,0,0,0
