x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Run,96,40,3,0.01,0,0,0.001
44,42,Run,96,42,5,0.003,0,0,0.005
44,42,Run,96,44,5,0.002,0,0,0.022
44,42,Run,96,46,5,0.002,0,0,0.036
44,42,Run,96,48,5,0.002,0,0,0.051
44,42,Run,96,50,5,0.002,0,0,0.082
44,42,Run,96,52,5,0.002,0,0,0.129
44,42,Run,96,54,5,0.002,0,0,0.165
44,42,Run,94,36,4,0.088,0,0,0
44,42,Run,94,38,4,0.053,0,0,0
44,42,Run,94,40,6,0.023,0,0,0.001
44,42,Run,94,42,7,0.009,0,0,0.005
44,42,Run,94,44,7,0.005,0,0,0.018
44,42,Run,94,46,8,0.006,0,0,0.026
44,42,Run,94,48,6,0.006,0,0,0.034
44,42,Run,94,50,6,0.005,0,0,0.048
44,42,Run,94,52,6,0.003,0,0,0.081
44,42,Run,94,54,5,0.002,0,0,0.126
44,42,Run,94,56,7,0.002,0,0,0.146
44,42,Run,92,36,5,0.138,0,0,0
44,42,Run,92,38,6,0.083,0,0,0
44,42,Run,92,40,6,0.037,0,0,0.002
44,42,Run,92,48,7,0.014,0,0,0.022
44,42,Run,92,50,7,0.01,0,0,0.028
44,42,Run,92,52,6,0.005,0,0,0.043
44,42,Run,92,54,9,0.003,0,0,0.073
44,42,Run,92,56,8,0.001,0,0,0.094
44,42,Run,90,34,5,0.177,1,0,0
44,42,Run,90,36,8,0.152,1,0,0
44,42,Run,90,54,9,0.003,0,0,0.032
44,42,Run,90,56,10,0.002,0,0,0.041
44,42,Run,90,58,10,0.002,0,0,0.021
44,42,Run,88,34,8,0.136,1,0,0.001
44,42,Run,88,56,11,0.002,0,0,0.01
44,42,Run,88,58,10,0.003,0,0,0.004
44,42,Run,90,60,9,0.003,0,0,0.004
44,42,Run,90,62,7,0.007,0,0,0.001
44,42,Run,88,60,10,0.005,0,0,0.001
44,42,Run,88,62,9,0.01,0,0,0
44,42,Run,88,64,8,0.016,0,0,0
44,42,Run,86,60,11,0.012,0,0,0
44,42,Run,86,62,9,0.019,0,0,0
44,42,Run,86,64,7,0.024,0,0,0
44,42,Run,86,66,8,0.024,0,0,0
44,42,Run,84,62,11,0.042,0,0,0
44,42,Run,84,64,9,0.048,0,0,0
44,42,Run,84,66,9,0.041,0,0,0
44,42,Run,82,64,14,0.091,0,0,0
44,42,Run,82,66,12,0.073,0,0,0
44,42,Run,82,68,12,0.042,0,0,0
44,42,Run,80,64,15,0.132,0,0,0
44,42,Run,80,66,13,0.107,0,0,0
44,42,Run,80,68,11,0.062,0,0,0
44,42,Run,78,64,19,0.152,0,0,0
44,42,Run,78,66,17,0.122,0,0,0
44,42,Run,78,68,13,0.071,0,0,0
44,42,Run,76,64,20,0.156,0,0,0.001
44,42,Run,76,66,19,0.119,0,0,0.001
44,42,Run,76,68,17,0.069,0,0,0.001
44,42,Run,74,64,22,0.177,0,0,0.002
44,42,Run,74,66,19,0.119,0,0,0.002
44,42,Run,72,64,23,0.247,0,0,0.002
44,42,Run,72,66,21,0.155,0,0,0.002
44,42,Run,70,64,24,0.373,0,0,0.001
44,42,Run,68,62,26,0.673,0,0,0
44,42,Pass,120,8,1,0,0,0,0
44,42,Pass,120,10,1,0,0,0,0
44,42,Pass,120,12,1,0,0,0,0
44,42,Pass,120,14,1,0.001,0,0,0
44,42,Pass,120,16,1,0.004,0,0,0
44,42,Pass,120,18,2,0.007,0,0,0
44,42,Pass,120,20,2,0.01,0,0,0
44,42,Pass,120,22,3,0.01,0,0,0
44,42,Pass,120,24,2,0.007,0,0,0
44,42,Pass,120,26,1,0.003,0,0,0
44,42,Pass,120,28,1,0.001,0,0,0
44,42,Pass,120,30,1,0,0,0,0
44,42,Pass,120,32,1,0,0,0,0
44,42,Pass,120,34,1,0,0,0,0
44,42,Pass,118,8,2,0,0,0,0
44,42,Pass,118,10,1,0,0,0,0
44,42,Pass,118,12,1,0,0,0,0
44,42,Pass,118,14,2,0.001,0,0,0
44,42,Pass,118,16,2,0.003,0,0,0
44,42,Pass,118,18,3,0.006,0,0,0
44,42,Pass,118,20,3,0.009,0,0,0
44,42,Pass,118,22,3,0.009,0,0,0
44,42,Pass,118,24,3,0.006,0,0,0
44,42,Pass,118,26,3,0.003,0,0,0
44,42,Pass,118,28,2,0.001,0,0,0
44,42,Pass,118,30,2,0,0,0,0
44,42,Pass,118,32,1,0,0,0,0
44,42,Pass,118,34,1,0,0,0,0
44,42,Pass,116,10,3,0,0,0,0
44,42,Pass,116,12,2,0,0,0,0
44,42,Pass,116,14,3,0.001,0,0,0
44,42,Pass,116,16,3,0.002,0,0,0
44,42,Pass,116,18,4,0.004,0,0,0
44,42,Pass,116,20,4,0.005,0,0,0
44,42,Pass,116,22,3,0.005,0,0,0
44,42,Pass,116,24,3,0.004,0,0,0
44,42,Pass,116,26,3,0.002,0,0,0
44,42,Pass,116,28,3,0.001,0,0,0
44,42,Pass,116,30,2,0,0,0,0
44,42,Pass,116,32,2,0,0,0,0
44,42,Pass,114,10,3,0,0,0,0
44,42,Pass,114,12,4,0,0,0,0
44,42,Pass,114,14,4,0,0,0,0
44,42,Pass,114,16,4,0.001,0,0,0
44,42,Pass,114,18,4,0.003,0,0,0
44,42,Pass,114,20,4,0.003,0,0,0
44,42,Pass,114,22,4,0.003,0,0,0
44,42,Pass,114,24,5,0.002,0,0,0
44,42,Pass,114,26,5,0.001,0,0,0
44,42,Pass,114,28,4,0.001,0,0,0
44,42,Pass,114,30,4,0,0,0,0
44,42,Pass,114,32,3,0,0,0,0
44,42,Pass,112,12,6,0,0,0,0
44,42,Pass,112,14,5,0.001,0,0,0
44,42,Pass,112,16,5,0.002,0,0,0
44,42,Pass,112,18,4,0.004,0,0,0
44,42,Pass,112,20,5,0.005,0,0,0
44,42,Pass,112,22,5,0.004,0,0,0
44,42,Pass,112,24,5,0.003,0,0,0
44,42,Pass,112,26,6,0.002,0,0,0
44,42,Pass,112,28,6,0.002,0,0,0
44,42,Pass,112,30,5,0.001,0,0,0
44,42,Pass,110,20,6,0.009,0,0,0
44,42,Pass,110,22,6,0.009,0,0,0
44,42,Pass,110,24,6,0.008,0,0,0
44,42,Pass,110,26,6,0.007,0,0,0
44,42,Pass,110,28,6,0.006,0,0,0
44,42,Pass,108,22,9,0.015,0,0,0
44,42,Pass,108,24,9,0.017,0,0,0
44,42,Pass,108,26,9,0.021,0,0,0
44,42,Run,66,60,28,0.835,0,0,0
44,42,Run,66,62,26,0.701,0,0,0
44,42,Run,64,60,29,0.668,0,0,0
44,42,Pass,10,54,10,0.146,0,0,0
44,42,Pass,6,50,17,0.102,0,0,0
44,42,Pass,4,48,14,0.031,0,0,0
44,42,Pass,110,30,5,0.005,0,0,0
44,42,Pass,110,32,4,0.003,0,0,0
44,42,Pass,110,34,4,0.001,0,0,0
44,42,Pass,110,36,4,0,0,0,0
44,42,Pass,108,28,7,0.023,0,0,0
44,42,Pass,108,30,6,0.021,0,0,0
44,42,Pass,108,32,4,0.013,0,0,0
44,42,Pass,108,34,4,0.006,0,0,0
44,42,Pass,108,36,4,0.002,0,0,0
44,42,Pass,108,38,3,0.001,0,0,0
44,42,Pass,106,36,5,0.006,0,0,0
44,42,Pass,106,38,4,0.001,0,0,0
44,42,Pass,104,38,5,0.003,0,0,0
44,42,Pass,104,40,5,0.001,0,0,0
44,42,Pass,102,40,6,0.001,0,0,0.001
44,42,Run,66,64,23,0.558,0,0,0
44,42,Run,66,66,23,0.376,0,0,0
44,42,Run,64,62,24,0.572,0,0,0
44,42,Run,64,64,25,0.456,0,0,0
44,42,Run,64,66,24,0.304,0,0,0
44,42,Run,62,60,24,0.437,0,0,0.001
44,42,Run,62,62,22,0.356,0,0,0
44,42,Run,62,64,24,0.271,0,0,0
44,42,Run,62,66,23,0.176,0,0,0
44,42,Run,62,68,18,0.092,0,0,0
44,42,Run,60,58,28,0.311,0,0,0.004
44,42,Run,60,60,24,0.24,0,0,0.004
44,42,Run,60,62,23,0.174,0,0,0.002
44,42,Run,60,64,24,0.12,0,0,0.001
44,42,Run,60,66,19,0.073,0,0,0
44,42,Run,60,68,18,0.038,0,0,0
44,42,Run,58,58,25,0.191,0,0,0.015
44,42,Run,58,60,22,0.136,0,0,0.014
44,42,Run,58,62,19,0.081,0,0,0.01
44,42,Run,58,64,19,0.045,0,0,0.006
44,42,Run,58,66,16,0.024,0,0,0.002
44,42,Run,58,68,16,0.013,0,0,0.001
44,42,Run,58,70,13,0.01,0,0,0
44,42,Run,56,56,21,0.163,0,0,0.029
44,42,Run,56,58,21,0.151,0,0,0.029
44,42,Run,56,60,21,0.103,0,0,0.028
44,42,Run,56,62,17,0.053,0,0,0.024
44,42,Run,56,64,16,0.023,0,0,0.017
44,42,Run,56,66,15,0.011,0,0,0.008
44,42,Run,56,68,14,0.008,0,0,0.002
44,42,Run,56,70,12,0.011,0,0,0
44,42,Run,54,52,18,0.069,0,0,0.029
44,42,Run,54,54,18,0.105,0,0,0.036
44,42,Run,54,56,17,0.134,0,0,0.038
44,42,Run,54,58,19,0.126,0,0,0.037
44,42,Run,54,60,18,0.086,0,0,0.035
44,42,Run,54,62,16,0.045,0,0,0.03
44,42,Run,54,64,15,0.023,0,0,0.018
44,42,Run,54,66,14,0.015,0,0,0.006
44,42,Run,54,68,12,0.014,0,0,0.001
44,42,Run,54,70,10,0.015,0,0,0
44,42,Run,52,46,9,0.022,0,0,0.001
44,42,Run,52,48,9,0.026,0,0,0.005
44,42,Run,52,50,13,0.03,0,0,0.018
44,42,Run,52,52,14,0.045,0,0,0.033
44,42,Run,52,54,15,0.072,0,0,0.039
44,42,Run,52,56,16,0.092,0,0,0.04
44,42,Run,52,58,14,0.087,0,0,0.039
44,42,Run,52,60,12,0.064,0,0,0.034
44,42,Run,52,62,11,0.046,0,0,0.021
44,42,Run,52,64,11,0.044,0,0,0.007
44,42,Run,52,66,10,0.047,0,0,0.001
44,42,Run,52,68,9,0.042,0,0,0
44,42,Run,50,46,8,0.009,0,0,0.001
44,42,Run,50,48,9,0.012,0,0,0.006
44,42,Run,50,50,10,0.017,0,0,0.016
44,42,Run,50,52,11,0.026,0,0,0.029
44,42,Run,50,54,11,0.039,0,0,0.036
44,42,Run,50,56,12,0.049,0,0,0.039
44,42,Run,50,58,11,0.049,0,0,0.036
44,42,Run,50,60,9,0.051,0,0,0.022
44,42,Run,50,62,9,0.073,0,0,0.007
44,42,Run,50,64,10,0.112,0,0,0.001
44,42,Run,50,66,9,0.136,0,0,0
44,42,Run,50,68,9,0.12,0,0,0
44,42,Run,48,48,7,0.007,0,0,0.004
44,42,Run,48,50,9,0.012,0,0,0.008
44,42,Run,48,52,10,0.017,0,0,0.016
44,42,Run,48,54,11,0.021,0,0,0.024
44,42,Run,48,56,11,0.023,0,0,0.029
44,42,Run,48,58,8,0.03,0,0,0.02
44,42,Run,48,60,8,0.061,0,0,0.007
44,42,Run,48,62,9,0.136,0,0,0.001
44,42,Run,48,64,9,0.237,0,0,0
44,42,Run,48,66,9,0.295,0,0,0
44,42,Run,46,50,7,0.009,0,0,0.003
44,42,Run,46,52,8,0.012,0,0,0.005
44,42,Run,46,54,10,0.013,0,0,0.01
44,42,Run,46,56,8,0.014,0,0,0.012
44,42,Run,46,58,8,0.027,0,0,0.006
44,42,Run,46,60,8,0.081,0,0,0.001
44,42,Run,46,62,9,0.202,0,0,0
44,42,Run,46,64,9,0.361,0,0,0
44,42,Run,44,54,6,0.008,0,0,0.003
44,42,Run,44,56,8,0.009,0,0,0.003
44,42,Run,44,58,8,0.025,0,0,0.001
44,42,Run,44,60,8,0.084,0,0,0
44,42,Run,66,68,18,0.204,0,0,0
44,42,Run,66,70,14,0.092,0,0,0
44,42,Run,66,72,13,0.047,0,0,0
44,42,Run,66,74,10,0.045,0,0,0
44,42,Run,66,76,8,0.054,0,0,0
44,42,Run,64,68,18,0.162,0,0,0
44,42,Run,64,70,14,0.072,0,0,0
44,42,Run,64,72,12,0.035,0,0,0
44,42,Run,64,74,8,0.032,0,0,0
44,42,Run,64,76,7,0.038,0,0,0
44,42,Run,64,78,5,0.036,0,0,0
44,42,Run,64,80,4,0.024,0,0,0
44,42,Run,62,70,15,0.04,0,0,0
44,42,Run,62,72,10,0.02,0,0,0
44,42,Run,62,74,9,0.018,0,0,0
44,42,Run,62,76,6,0.02,0,0,0
44,42,Run,62,78,5,0.019,0,0,0
44,42,Run,62,80,3,0.012,0,0,0
44,42,Run,60,70,13,0.018,0,0,0
44,42,Run,60,72,11,0.012,0,0,0
44,42,Run,60,74,9,0.012,0,0,0
44,42,Run,60,76,6,0.012,0,0,0
44,42,Run,60,78,3,0.009,0,0,0
44,42,Run,60,80,3,0.006,0,0,0
44,42,Run,58,72,10,0.011,0,0,0
44,42,Run,58,74,7,0.013,0,0,0
44,42,Run,58,76,4,0.011,0,0,0
44,42,Run,58,78,3,0.008,0,0,0
44,42,Run,58,80,3,0.004,0,0,0
44,42,Run,56,72,9,0.015,0,0,0
44,42,Run,56,74,5,0.016,0,0,0
44,42,Run,56,76,4,0.013,0,0,0
44,42,Run,56,78,3,0.008,0,0,0
44,42,Run,56,80,3,0.003,0,0,0
44,42,Run,54,72,7,0.017,0,0,0
44,42,Run,54,74,6,0.016,0,0,0
44,42,Run,54,76,4,0.012,0,0,0
44,42,Run,54,78,3,0.007,0,0,0
44,42,Run,54,80,2,0.003,0,0,0
44,42,Run,52,70,7,0.031,0,0,0
44,42,Run,52,72,7,0.021,0,0,0
44,42,Run,52,74,6,0.015,0,0,0
44,42,Run,52,76,5,0.009,0,0,0
44,42,Run,52,78,2,0.005,0,0,0
44,42,Run,52,80,2,0.002,0,0,0
44,42,Run,50,70,7,0.076,0,0,0
44,42,Run,50,72,8,0.037,0,0,0
44,42,Run,50,74,7,0.016,0,0,0
44,42,Run,50,76,6,0.007,0,0,0
44,42,Run,50,78,5,0.003,0,0,0
44,42,Run,50,80,3,0.001,0,0,0
44,42,Run,48,68,8,0.259,0,0,0
44,42,Run,48,70,8,0.159,0,0,0
44,42,Run,48,72,7,0.07,0,0,0
44,42,Run,48,74,7,0.023,0,0,0
44,42,Run,48,76,5,0.006,0,0,0
44,42,Run,48,78,5,0.002,0,0,0
44,42,Run,48,80,3,0,0,0,0
44,42,Run,46,66,7,0.452,0,0,0
44,42,Run,46,68,8,0.396,0,0,0
44,42,Run,46,70,7,0.242,0,0,0
44,42,Run,46,72,7,0.104,0,0,0
44,42,Run,46,74,7,0.032,0,0,0
44,42,Run,46,76,5,0.007,0,0,0
44,42,Run,46,78,6,0.002,0,0,0
44,42,Run,46,80,5,0,0,0,0
44,42,Run,44,64,8,0.386,0,0,0
44,42,Run,44,66,6,0.485,0,0,0
44,42,Run,44,68,6,0.425,0,0,0
44,42,Run,44,70,6,0.26,0,0,0
44,42,Run,44,72,7,0.111,0,0,0
44,42,Run,44,74,6,0.034,0,0,0
44,42,Run,44,76,6,0.008,0,0,0
44,42,Run,44,78,6,0.002,0,0,0
44,42,Run,44,80,4,0.001,0,0,0
44,42,Run,42,68,6,0.318,0,0,0
44,42,Run,42,70,5,0.195,0,0,0
44,42,Run,42,72,5,0.084,0,0,0
44,42,Run,42,74,5,0.026,0,0,0
44,42,Run,42,76,5,0.007,0,0,0
44,42,Run,42,78,5,0.003,0,0,0
44,42,Pass,30,10,23,0.052,0,0,0
44,42,Pass,28,10,15,0.023,0,0,0
44,42,Pass,28,12,25,0.071,0,0,0
44,42,Pass,26,12,20,0.024,0,0,0
44,42,Pass,26,14,27,0.056,0,0,0
44,42,Pass,24,12,10,0.006,0,0,0
44,42,Pass,24,14,20,0.014,0,0,0
44,42,Pass,24,16,27,0.027,0,0,0
44,42,Pass,24,18,33,0.05,0,0,0
44,42,Pass,22,14,12,0.002,0,0,0
44,42,Pass,22,16,18,0.005,0,0,0
44,42,Pass,22,18,28,0.011,0,0,0
44,42,Pass,22,20,32,0.023,0,0,0
44,42,Pass,20,18,12,0.002,0,0,0
44,42,Pass,20,20,22,0.004,0,0,0
44,42,Pass,20,22,25,0.008,0,0,0
44,42,Pass,20,24,27,0.014,0,0,0.001
44,42,Pass,36,0,10,0.006,0,0,0
44,42,Pass,34,0,6,0.001,0,0,0
44,42,Pass,34,2,11,0.005,0,0,0
44,42,Pass,32,0,4,0,0,0,0
44,42,Pass,32,2,5,0.001,0,0,0
44,42,Pass,32,4,12,0.003,0,0,0
44,42,Pass,30,2,4,0,0,0,0
44,42,Pass,30,4,8,0.001,0,0,0
44,42,Pass,30,6,13,0.003,0,0,0
44,42,Pass,30,8,15,0.014,0,0,0
44,42,Pass,28,4,3,0,0,0,0
44,42,Pass,28,6,9,0.001,0,0,0
44,42,Pass,28,8,11,0.006,0,0,0
44,42,Pass,26,6,4,0,0,0,0
44,42,Pass,26,8,10,0.002,0,0,0
44,42,Pass,26,10,11,0.008,0,0,0
44,42,Run,90,32,4,0.143,1,0,0
44,42,Run,88,28,3,0.027,1,0,0
44,42,Run,88,30,4,0.063,1,0,0
44,42,Run,88,32,4,0.11,1,0,0
44,42,Run,86,26,3,0.007,1,0,0
44,42,Run,86,28,4,0.016,1,0,0
44,42,Run,86,30,5,0.035,1,0,0
44,42,Run,86,32,6,0.059,1,0,0.001
44,42,Run,84,26,6,0.005,1,0,0
44,42,Run,84,28,8,0.007,1,0,0.001
44,42,Run,84,30,8,0.014,1,0,0.002
44,42,Run,82,26,6,0.003,1,0,0.002
44,42,Run,82,28,8,0.003,1,0,0.007
44,42,Run,82,30,9,0.004,1,0,0.016
44,42,Run,80,28,8,0.001,1,0,0.028
44,42,Run,80,30,9,0.002,1,0,0.075
44,42,Run,78,28,8,0.001,1,0,0.034
44,42,Run,78,30,11,0.002,1,0,0.076
44,42,Run,76,28,13,0.004,1,0,0.009
44,42,Run,76,30,16,0.007,1,0,0.016
44,42,Run,74,28,18,0.018,1,0,0.001
44,42,Run,74,30,19,0.029,1,0,0.002
44,42,Run,72,28,19,0.067,1,0,0
44,42,Run,72,30,20,0.095,1,0,0
44,42,Run,72,32,19,0.165,1,0,0
44,42,Pass,20,16,8,0.001,0,0,0
44,42,Pass,18,18,7,0,0,0,0.001
44,42,Pass,18,20,12,0.001,0,0,0
44,42,Pass,18,22,13,0.001,0,0,0.001
44,42,Pass,18,24,17,0.003,0,0,0.001
44,42,Pass,12,56,8,0.066,0,0,0
44,42,Pass,10,56,6,0.045,0,0,0
44,42,Pass,8,54,7,0.074,0,0,0
44,42,Pass,8,56,6,0.022,0,0,0
44,42,Pass,6,52,11,0.061,0,0,0
44,42,Pass,6,54,6,0.026,0,0,0
44,42,Pass,6,56,5,0.008,0,0,0
44,42,Pass,4,50,13,0.026,0,0,0
44,42,Pass,4,52,8,0.015,0,0,0
44,42,Pass,4,54,6,0.007,0,0,0
44,42,Pass,4,56,5,0.002,0,0,0
44,42,Pass,2,48,11,0.006,0,0,0
44,42,Pass,2,50,9,0.005,0,0,0
44,42,Pass,2,52,5,0.003,0,0,0
44,42,Pass,2,54,4,0.001,0,0,0
44,42,Pass,0,48,10,0.001,0,0,0
44,42,Pass,0,50,5,0.001,0,0,0
44,42,Pass,0,52,4,0,0,0,0
44,42,Run,92,60,7,0.002,0,0,0.015
44,42,Run,92,62,5,0.005,0,0,0.002
44,42,Run,92,64,5,0.009,0,0,0
44,42,Run,92,66,5,0.012,0,0,0
44,42,Run,92,68,4,0.011,0,0,0
44,42,Run,90,64,5,0.013,0,0,0
44,42,Run,90,66,5,0.017,0,0,0
44,42,Run,90,68,4,0.016,0,0,0
44,42,Run,90,70,5,0.01,0,0,0
44,42,Run,88,66,6,0.019,0,0,0
44,42,Run,88,68,6,0.017,0,0,0
44,42,Run,88,70,6,0.01,0,0,0
44,42,Run,88,72,4,0.005,0,0,0
44,42,Run,86,68,7,0.017,0,0,0
44,42,Run,86,70,7,0.009,0,0,0
44,42,Run,86,72,5,0.004,0,0,0
44,42,Run,86,74,4,0.001,0,0,0
44,42,Run,84,68,7,0.025,0,0,0
44,42,Run,84,70,6,0.011,0,0,0
44,42,Run,84,72,5,0.004,0,0,0
44,42,Run,84,74,5,0.002,0,0,0
44,42,Run,84,76,4,0.001,0,0,0
44,42,Run,82,70,9,0.018,0,0,0
44,42,Run,82,72,7,0.006,0,0,0
44,42,Run,82,74,6,0.003,0,0,0
44,42,Run,82,76,5,0.002,0,0,0
44,42,Run,80,70,10,0.026,0,0,0
44,42,Run,80,72,9,0.01,0,0,0
44,42,Run,80,74,7,0.005,0,0,0
44,42,Run,80,76,7,0.004,0,0,0
44,42,Run,78,70,12,0.031,0,0,0
44,42,Run,78,72,12,0.012,0,0,0
44,42,Run,78,74,7,0.006,0,0,0
44,42,Run,78,76,5,0.005,0,0,0
44,42,Run,76,70,13,0.03,0,0,0.001
44,42,Run,76,72,10,0.012,0,0,0
44,42,Run,76,74,8,0.007,0,0,0
44,42,Run,76,76,6,0.006,0,0,0
44,42,Run,74,68,15,0.066,0,0,0.001
44,42,Run,74,70,13,0.029,0,0,0.001
44,42,Run,74,72,12,0.013,0,0,0.001
44,42,Run,74,74,9,0.009,0,0,0
44,42,Run,72,68,17,0.083,0,0,0.002
44,42,Run,72,70,14,0.037,0,0,0.001
44,42,Run,72,72,12,0.019,0,0,0.001
44,42,Run,72,74,11,0.017,0,0,0
44,42,Run,70,66,20,0.239,0,0,0.001
44,42,Run,70,68,18,0.129,0,0,0.001
44,42,Run,70,70,15,0.059,0,0,0.001
44,42,Run,70,72,12,0.032,0,0,0
44,42,Run,68,64,22,0.51,0,0,0.001
44,42,Run,68,66,20,0.339,0,0,0.001
44,42,Run,68,68,19,0.185,0,0,0.001
44,42,Run,68,70,15,0.085,0,0,0
44,42,Pass,10,58,4,0.011,0,0,0
44,42,Pass,8,58,4,0.005,0,0,0
44,42,Pass,6,58,4,0.002,0,0,0
44,42,Pass,4,58,3,0.001,0,0,0
44,42,Pass,2,56,3,0,0,0,0
44,42,Pass,2,58,2,0,0,0,0
44,42,Pass,0,54,2,0,0,0,0
44,42,Pass,0,56,2,0,0,0,0
44,42,Pass,0,58,2,0,0,0,0
44,42,Pass,22,74,4,0,0,0,0
44,42,Pass,22,76,1,0,0,0,0
44,42,Pass,20,70,4,0.001,0,0,0
44,42,Pass,20,72,3,0,0,0,0
44,42,Pass,20,74,2,0,0,0,0
44,42,Pass,18,68,5,0,0,0,0
44,42,Pass,18,70,4,0,0,0,0
44,42,Pass,18,72,2,0,0,0,0
44,42,Pass,16,66,5,0,0,0,0
44,42,Pass,14,58,9,0.021,0,0,0
44,42,Pass,14,60,7,0.006,0,0,0
44,42,Pass,14,62,6,0.001,0,0,0
44,42,Pass,12,58,5,0.017,0,0,0
44,42,Pass,28,80,4,0,0,0,0
44,42,Pass,26,80,3,0,0,0,0
44,42,Pass,24,78,2,0,0,0,0
44,42,Run,106,0,2,0,0,0,0
44,42,Run,106,2,2,0.001,0,0,0
44,42,Run,106,4,2,0.002,0,0,0
44,42,Run,106,6,2,0.002,0,0,0
44,42,Run,106,8,2,0.002,0,0,0
44,42,Run,106,10,2,0.002,0,0,0
44,42,Run,106,12,2,0.001,0,0,0
44,42,Run,104,0,2,0.003,0,0,0
44,42,Run,104,2,2,0.006,0,0,0
44,42,Run,104,4,2,0.012,0,0,0
44,42,Run,104,6,2,0.015,0,0,0
44,42,Run,104,8,2,0.013,0,0,0
44,42,Run,104,10,2,0.009,0,0,0
44,42,Run,104,12,2,0.004,0,0,0
44,42,Run,104,14,2,0.002,0,0,0
44,42,Run,102,0,2,0.012,0,0,0
44,42,Run,102,2,2,0.03,0,0,0
44,42,Run,102,4,2,0.053,0,0,0
44,42,Run,102,6,2,0.067,0,0,0
44,42,Run,102,8,2,0.059,0,0,0
44,42,Run,102,10,2,0.036,0,0,0
44,42,Run,102,12,2,0.016,0,0,0
44,42,Run,102,14,2,0.005,0,0,0
44,42,Run,102,16,2,0.001,0,0,0
44,42,Run,100,0,2,0.037,0,0,0
44,42,Run,100,2,2,0.095,0,0,0
44,42,Run,100,4,2,0.17,0,0,0
44,42,Run,100,6,2,0.213,0,0,0
44,42,Run,100,8,2,0.186,0,0,0
44,42,Run,100,10,2,0.114,0,0,0
44,42,Run,100,12,2,0.049,0,0,0
44,42,Run,100,14,2,0.015,0,0,0
44,42,Run,100,16,2,0.003,0,0,0
44,42,Run,100,18,2,0.001,0,0,0
44,42,Run,98,0,2,0.082,0,0,0
44,42,Run,98,2,2,0.212,0,0,0
44,42,Run,98,4,2,0.379,0,0,0
44,42,Run,98,6,2,0.475,0,0,0
44,42,Run,98,8,2,0.414,0,0,0
44,42,Run,98,10,2,0.252,0,0,0
44,42,Run,98,12,2,0.107,0,0,0
44,42,Run,98,14,2,0.032,0,0,0
44,42,Run,98,16,2,0.007,0,0,0
44,42,Run,98,18,2,0.001,0,0,0
44,42,Run,96,0,1,0.128,0,0,0
44,42,Run,96,2,2,0.328,0,0,0
44,42,Run,96,4,2,0.589,0,0,0
44,42,Run,96,6,2,0.737,0,0,0
44,42,Run,96,8,2,0.643,0,0,0
44,42,Run,96,10,2,0.391,0,0,0
44,42,Run,96,12,2,0.166,0,0,0
44,42,Run,96,14,2,0.049,0,0,0
44,42,Run,96,16,2,0.01,0,0,0
44,42,Run,96,18,3,0.001,0,0,0
44,42,Run,94,0,1,0.138,0,0,0
44,42,Run,94,2,2,0.356,0,0,0
44,42,Run,94,4,2,0.638,0,0,0
44,42,Run,94,6,2,0.798,0,0,0
44,42,Run,94,8,2,0.696,0,0,0
44,42,Run,94,10,2,0.423,0,0,0
44,42,Run,94,12,2,0.179,0,0,0
44,42,Run,94,14,2,0.053,0,0,0
44,42,Run,94,16,3,0.011,0,0,0
44,42,Run,94,18,3,0.002,0,0,0
44,42,Run,92,0,2,0.104,0,0,0
44,42,Run,92,2,2,0.268,0,0,0
44,42,Run,92,4,3,0.481,0,0,0
44,42,Run,92,6,3,0.602,0,0,0
44,42,Run,92,8,3,0.525,0,0,0
44,42,Run,92,10,2,0.319,0,0,0
44,42,Run,92,12,2,0.135,0,0,0
44,42,Run,92,14,3,0.04,0,0,0
44,42,Run,92,16,3,0.008,0,0,0
44,42,Run,92,18,3,0.001,0,0,0
44,42,Run,90,0,2,0.055,0,0,0
44,42,Run,90,2,2,0.141,0,0,0
44,42,Run,90,4,2,0.253,0,0,0
44,42,Run,90,6,3,0.317,0,0,0
44,42,Run,90,8,3,0.276,0,0,0
44,42,Run,90,10,3,0.168,0,0,0
44,42,Run,90,12,3,0.071,0,0,0
44,42,Run,90,14,3,0.021,0,0,0
44,42,Run,90,16,3,0.004,0,0,0
44,42,Run,90,18,3,0.001,0,0,0
44,42,Run,88,0,2,0.02,0,0,0
44,42,Run,88,2,2,0.052,0,0,0
44,42,Run,88,4,2,0.093,0,0,0
44,42,Run,88,6,2,0.117,0,0,0
44,42,Run,86,0,2,0.006,0,0,0
44,42,Run,86,2,2,0.015,0,0,0
44,42,Run,86,4,2,0.025,0,0,0
44,42,Run,84,0,2,0.003,0,0,0
44,42,Run,84,2,2,0.006,0,0,0
44,42,Pass,16,20,3,0,0,0,0.001
44,42,Pass,16,22,9,0,0,0,0.001
44,42,Pass,16,24,11,0,0,0,0.001
44,42,Run,114,8,1,0,0,0,0
44,42,Run,114,10,1,0,0,0,0
44,42,Run,114,12,1,0,0,0,0
44,42,Run,114,14,1,0,0,0,0
44,42,Run,114,16,1,0,0,0,0
44,42,Run,112,4,1,0,0,0,0
44,42,Run,112,6,1,0,0,0,0
44,42,Run,112,8,1,0,0,0,0
44,42,Run,112,10,1,0,0,0,0
44,42,Run,112,12,1,0,0,0,0
44,42,Run,112,14,1,0,0,0,0
44,42,Run,112,16,1,0,0,0,0
