x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,118,30,6,0.376,0,0,0
60,28,Pass,118,32,5,0.235,0,0,0
60,28,Pass,118,34,4,0.102,0,0,0
60,28,Pass,118,36,4,0.031,0,0,0
60,28,Pass,118,38,4,0.007,0,0,0
60,28,Pass,116,16,6,0.058,0,0,0
60,28,Pass,116,18,7,0.1,0,0,0
60,28,Pass,116,20,9,0.138,0,0,0
60,28,Pass,116,22,7,0.179,0,0,0
60,28,Pass,116,24,7,0.265,0,0,0
60,28,Pass,116,26,6,0.399,0,0,0
60,28,Pass,116,28,6,0.487,0,0,0
60,28,Pass,116,30,6,0.431,0,0,0
60,28,Pass,114,18,9,0.086,0,0,0
60,28,Pass,114,20,9,0.114,0,0,0
60,28,Pass,114,22,8,0.146,0,0,0
60,28,Pass,114,24,8,0.216,0,0,0
60,28,Pass,114,26,8,0.324,0,0,0
60,28,Pass,114,28,6,0.394,0,0,0
60,28,Pass,112,18,9,0.076,0,0,0
60,28,Pass,112,20,8,0.088,0,0,0
60,28,Pass,112,22,8,0.103,0,0,0
60,28,Pass,112,24,8,0.137,0,0,0
60,28,Pass,112,26,8,0.194,0,0,0
60,28,Pass,110,20,9,0.072,0,0,0
60,28,Pass,110,22,10,0.072,0,0,0
60,28,Pass,110,24,10,0.077,0,0,0
60,28,Pass,108,20,12,0.055,1,0,0
60,28,Pass,108,22,11,0.048,1,0,0
60,28,Pass,108,24,11,0.042,1,0,0
60,28,Pass,106,20,15,0.036,1,0,0.001
60,28,Pass,106,22,15,0.028,1,0,0
60,28,Pass,104,20,16,0.029,1,0,0.004
60,28,Pass,104,22,14,0.018,1,0,0.003
60,28,Pass,92,44,38,1.278,1,0.007,0.101
60,28,Pass,92,46,36,1.207,1,0.006,0.101
60,28,Pass,92,48,35,0.888,1,0.004,0.091
60,28,Pass,90,42,48,1.496,1,0.007,0.096
60,28,Pass,90,44,42,1.711,1,0.01,0.111
60,28,Pass,90,46,40,1.536,1,0.009,0.116
60,28,Pass,90,48,36,1.045,1,0.006,0.112
60,28,Pass,90,50,35,0.568,1,0.003,0.095
60,28,Run,76,50,13,0.13,1,0,0.021
60,28,Run,76,52,12,0.091,1,0,0.017
60,28,Run,76,54,11,0.083,1,0,0.008
60,28,Run,76,56,10,0.077,1,0,0.003
60,28,Run,76,58,9,0.06,0,0,0.001
60,28,Run,76,60,8,0.038,0,0,0
60,28,Run,74,46,17,0.302,1,0,0.002
60,28,Run,74,48,15,0.177,1,0,0.005
60,28,Run,74,50,14,0.096,1,0,0.008
60,28,Run,74,52,12,0.069,1,0,0.01
60,28,Run,74,54,11,0.069,1,0,0.008
60,28,Run,74,56,8,0.068,0,0,0.006
60,28,Run,74,58,8,0.054,0,0,0.004
60,28,Run,74,60,7,0.033,0,0,0.003
60,28,Run,74,62,6,0.016,0,0,0.002
60,28,Run,72,44,14,0.246,1,0,0.001
60,28,Run,72,46,17,0.184,1,0,0.001
60,28,Run,72,48,16,0.112,1,0,0.004
60,28,Run,72,50,13,0.076,1,0,0.013
60,28,Run,72,52,12,0.077,1,0,0.021
60,28,Run,72,54,10,0.09,0,0,0.022
60,28,Run,72,56,8,0.085,0,0,0.02
60,28,Run,72,58,8,0.06,0,0,0.018
60,28,Run,72,60,6,0.031,0,0,0.014
60,28,Run,72,62,6,0.012,0,0,0.011
60,28,Run,72,64,5,0.004,0,0,0.006
60,28,Run,70,44,13,0.109,0,0,0.001
60,28,Run,70,46,12,0.087,0,0,0.004
60,28,Run,70,48,14,0.074,0,0,0.016
60,28,Run,70,50,13,0.096,0,0,0.031
60,28,Run,70,52,11,0.149,0,0,0.037
60,28,Run,70,54,10,0.184,0,0,0.037
60,28,Run,70,56,7,0.165,0,0,0.036
60,28,Run,70,58,7,0.105,0,0,0.034
60,28,Run,70,60,5,0.047,0,0,0.032
60,28,Run,70,62,4,0.015,0,0,0.03
60,28,Run,70,64,5,0.004,0,0,0.025
60,28,Run,70,66,5,0.001,0,0,0.016
60,28,Run,68,42,9,0.041,0,0,0.005
60,28,Run,68,44,10,0.044,0,0,0.004
60,28,Run,68,46,11,0.049,0,0,0.016
60,28,Run,68,48,11,0.083,0,0,0.034
60,28,Run,68,50,10,0.178,0,0,0.04
60,28,Run,68,52,8,0.31,0,0.001,0.042
60,28,Run,68,54,7,0.388,0,0.001,0.042
60,28,Run,68,56,7,0.34,0,0.001,0.041
60,28,Run,68,58,5,0.208,0,0,0.041
60,28,Run,68,60,5,0.089,0,0,0.04
60,28,Run,68,62,5,0.027,0,0,0.04
60,28,Run,68,64,5,0.006,0,0,0.038
60,28,Run,68,66,5,0.001,0,0,0.036
60,28,Run,66,42,9,0.023,0,0,0.004
60,28,Run,66,44,10,0.03,0,0,0.008
60,28,Run,66,46,9,0.049,0,0,0.026
60,28,Run,66,48,6,0.119,0,0,0.039
60,28,Run,66,50,8,0.283,0,0.001,0.042
60,28,Run,66,52,6,0.501,0,0.001,0.043
60,28,Run,66,54,7,0.626,0,0.001,0.043
60,28,Run,66,56,6,0.547,0,0.001,0.043
60,28,Run,66,58,5,0.333,0,0.001,0.042
60,28,Run,66,60,5,0.142,0,0,0.042
60,28,Run,66,62,5,0.042,0,0,0.042
60,28,Run,66,64,5,0.009,0,0,0.04
60,28,Run,66,66,4,0.001,0,0,0.036
60,28,Run,64,42,9,0.022,0,0,0.002
60,28,Run,64,44,8,0.031,0,0,0.009
60,28,Run,64,46,6,0.054,0,0,0.027
60,28,Run,64,48,6,0.136,0,0,0.039
60,28,Run,64,50,5,0.325,0,0.001,0.042
60,28,Run,64,52,6,0.577,0,0.001,0.043
60,28,Run,64,54,5,0.72,0,0.002,0.043
60,28,Run,64,56,6,0.628,0,0.001,0.043
60,28,Run,64,58,5,0.383,0,0.001,0.043
60,28,Run,64,60,5,0.164,0,0,0.042
60,28,Run,64,62,4,0.05,0,0,0.041
60,28,Run,64,64,4,0.012,0,0,0.036
60,28,Run,64,66,3,0.003,0,0,0.024
60,28,Run,62,42,4,0.019,0,0,0.002
60,28,Run,62,44,4,0.026,0,0,0.008
60,28,Run,62,46,4,0.044,0,0,0.026
60,28,Run,62,48,5,0.11,0,0,0.039
60,28,Run,62,50,5,0.262,0,0.001,0.042
60,28,Run,62,52,4,0.464,0,0.001,0.043
60,28,Run,62,54,4,0.58,0,0.001,0.043
60,28,Run,62,56,5,0.507,0,0.001,0.043
60,28,Run,62,58,4,0.311,0,0.001,0.042
60,28,Run,62,60,4,0.137,0,0,0.041
60,28,Run,62,62,3,0.047,0,0,0.035
60,28,Run,62,64,2,0.015,0,0,0.023
60,28,Run,62,66,2,0.005,0,0,0.01
60,28,Run,60,42,4,0.013,0,0,0.001
60,28,Run,60,44,4,0.017,0,0,0.007
60,28,Run,60,46,4,0.026,0,0,0.025
60,28,Run,60,48,4,0.063,0,0,0.039
60,28,Run,60,50,5,0.147,0,0,0.042
60,28,Run,60,52,3,0.261,0,0.001,0.043
60,28,Run,60,54,4,0.327,0,0.001,0.043
60,28,Run,60,56,4,0.288,0,0.001,0.042
60,28,Run,60,58,3,0.183,0,0,0.04
60,28,Run,60,60,2,0.091,0,0,0.034
60,28,Run,60,62,2,0.043,0,0,0.022
60,28,Run,60,64,2,0.021,0,0,0.009
60,28,Run,60,66,2,0.01,0,0,0.003
60,28,Run,58,44,4,0.01,0,0,0.005
60,28,Run,58,46,4,0.012,0,0,0.022
60,28,Run,58,48,4,0.025,0,0,0.038
60,28,Run,58,50,5,0.058,0,0,0.042
60,28,Run,58,52,3,0.102,0,0,0.043
60,28,Run,58,54,3,0.13,0,0,0.042
60,28,Run,58,56,3,0.119,0,0,0.04
60,28,Run,58,58,2,0.086,0,0,0.034
60,28,Run,58,60,2,0.059,0,0,0.021
60,28,Run,58,62,2,0.044,0,0,0.008
60,28,Run,58,64,2,0.031,0,0,0.002
60,28,Run,58,66,2,0.017,0,0,0.001
60,28,Run,56,44,4,0.009,0,0,0.001
60,28,Run,56,46,4,0.006,0,0,0.012
60,28,Run,56,48,4,0.008,0,0,0.034
60,28,Run,56,50,4,0.016,0,0,0.041
60,28,Run,56,52,4,0.028,0,0,0.042
60,28,Run,56,54,3,0.037,0,0,0.04
60,28,Run,56,56,2,0.039,0,0,0.033
60,28,Run,56,58,2,0.04,0,0,0.02
60,28,Run,56,60,2,0.044,0,0,0.008
60,28,Run,56,62,2,0.045,0,0,0.002
60,28,Run,56,64,2,0.035,0,0,0.001
60,28,Run,54,46,4,0.006,0,0,0.002
60,28,Run,54,48,3,0.003,0,0,0.018
60,28,Run,54,50,4,0.003,0,0,0.038
60,28,Run,54,52,4,0.006,0,0,0.039
60,28,Run,54,54,2,0.009,0,0,0.032
60,28,Run,54,56,2,0.013,0,0,0.018
60,28,Run,54,58,2,0.022,0,0,0.007
60,28,Run,54,60,2,0.032,0,0,0.002
60,28,Run,54,62,2,0.036,0,0,0.001
60,28,Run,52,50,4,0.001,0,0,0.022
60,28,Run,52,52,3,0.001,0,0,0.03
60,28,Run,52,54,2,0.002,0,0,0.017
60,28,Run,52,56,2,0.005,0,0,0.006
60,28,Run,52,58,2,0.011,0,0,0.002
60,28,Pass,98,16,25,0.519,1,0,0.008
60,28,Pass,96,16,33,0.736,1,0,0.007
60,28,Pass,92,22,45,0.596,2,0,0.003
60,28,Pass,92,24,48,0.481,2,0,0.004
60,28,Pass,96,20,27,0.545,1,0,0.005
60,28,Pass,96,22,29,0.354,1,0,0.004
60,28,Pass,96,24,32,0.203,1,0,0.003
60,28,Pass,96,26,35,0.109,1,0,0.003
60,28,Pass,94,20,33,0.671,2,0,0.004
60,28,Pass,94,22,36,0.495,2,0,0.003
60,28,Pass,94,24,38,0.328,2,0,0.003
60,28,Pass,94,26,43,0.211,1,0,0.003
60,28,Pass,94,28,45,0.145,1,0,0.004
60,28,Run,90,4,5,0.006,0,0,0.084
60,28,Run,90,6,6,0.008,0,0,0.122
60,28,Run,90,8,6,0.008,0,0,0.153
60,28,Run,90,10,6,0.007,0,0,0.175
60,28,Run,90,12,7,0.004,0,0,0.184
60,28,Run,90,14,7,0.002,0,0,0.161
60,28,Run,88,2,5,0.007,0,0,0.049
60,28,Run,88,4,5,0.013,0,0,0.074
60,28,Run,88,6,6,0.019,0,0,0.102
60,28,Run,86,0,5,0.007,0,0,0.018
60,28,Run,86,2,6,0.017,0,0,0.028
60,28,Run,86,4,7,0.032,0,0,0.043
60,28,Run,84,0,7,0.014,0,0,0.008
60,28,Run,84,2,7,0.035,0,0,0.014
60,28,Run,82,0,7,0.022,0,0,0.004
60,28,Run,80,0,6,0.023,0,0,0.002
60,28,Run,78,0,6,0.018,0,0,0.001
60,28,Run,76,0,7,0.01,0,0,0
60,28,Run,74,0,5,0.004,0,0,0
60,28,Run,72,0,5,0.002,0,0,0
60,28,Run,70,0,5,0.001,0,0,0
60,28,Run,68,0,4,0,0,0,0
60,28,Run,68,2,5,0.002,0,0,0
60,28,Pass,102,20,15,0.06,1,0,0.007
60,28,Pass,102,22,16,0.032,1,0,0.007
60,28,Pass,100,18,18,0.234,1,0,0.008
60,28,Pass,100,20,16,0.158,1,0,0.007
60,28,Pass,100,22,17,0.087,1,0,0.007
60,28,Pass,100,24,18,0.041,1,0,0.006
60,28,Pass,98,18,22,0.474,1,0,0.007
60,28,Pass,98,20,23,0.338,1,0,0.006
60,28,Pass,98,22,23,0.2,1,0,0.005
60,28,Pass,98,24,23,0.103,1,0,0.004
60,28,Pass,96,18,27,0.706,1,0,0.006
60,28,Pass,32,12,5,0.003,0,0,0
60,28,Pass,32,14,11,0.011,0,0,0
60,28,Pass,32,16,15,0.03,0,0,0
60,28,Pass,32,18,22,0.061,0,0,0
60,28,Pass,32,20,29,0.096,0,0,0
60,28,Pass,32,22,33,0.136,0,0,0
60,28,Pass,32,24,37,0.205,0,0,0
60,28,Pass,30,16,8,0.026,0,0,0
60,28,Pass,30,18,12,0.051,0,0,0
60,28,Pass,30,20,16,0.076,0,0,0
60,28,Pass,32,28,46,0.386,0,0,0.001
60,28,Pass,32,30,53,0.401,0,0,0.001
60,28,Pass,38,68,12,0.002,0,0,0.075
60,28,Pass,104,52,16,0.38,0,0,0
60,28,Pass,102,52,23,0.407,0,0,0
60,28,Pass,102,54,21,0.449,0,0,0.001
60,28,Pass,100,50,27,0.285,1,0,0.003
60,28,Pass,100,52,25,0.339,0,0,0.001
60,28,Pass,100,54,22,0.364,0,0,0.001
60,28,Pass,98,50,30,0.286,1,0,0.01
60,28,Pass,98,52,29,0.258,1,0,0.005
60,28,Pass,96,48,35,0.492,1,0.001,0.032
60,28,Pass,96,50,33,0.349,1,0,0.024
60,28,Pass,96,52,31,0.234,1,0,0.014
60,28,Pass,94,46,34,0.856,1,0.003,0.07
60,28,Pass,94,48,34,0.687,1,0.002,0.059
60,28,Pass,94,50,35,0.441,1,0.001,0.045
60,28,Pass,92,50,33,0.518,1,0.002,0.073
60,28,Pass,116,44,5,0.001,0,0,0
60,28,Pass,116,46,6,0.002,0,0,0
60,28,Pass,116,48,7,0.003,0,0,0
60,28,Pass,116,50,7,0.004,0,0,0
60,28,Pass,114,48,9,0.009,0,0,0
60,28,Pass,114,50,10,0.012,0,0,0
60,28,Pass,114,52,11,0.012,0,0,0
60,28,Pass,114,54,12,0.009,0,0,0
60,28,Pass,112,48,10,0.021,0,0,0
60,28,Pass,112,50,11,0.029,0,0,0
60,28,Pass,112,52,12,0.032,0,0,0
60,28,Pass,112,54,12,0.028,0,0,0.001
60,28,Pass,110,50,12,0.061,0,0,0
60,28,Pass,110,52,12,0.075,0,0,0
60,28,Pass,110,54,12,0.074,0,0,0.001
60,28,Pass,110,56,13,0.059,0,0,0.003
60,28,Pass,108,50,14,0.116,0,0,0
60,28,Pass,108,52,12,0.155,0,0,0
60,28,Pass,108,54,12,0.165,0,0,0.001
60,28,Pass,108,56,13,0.142,0,0,0.003
60,28,Pass,106,52,14,0.272,0,0,0
60,28,Pass,106,54,13,0.3,0,0,0.001
60,28,Pass,106,56,14,0.267,0,0,0.002
60,28,Pass,106,58,16,0.199,0,0,0.007
60,28,Pass,104,54,16,0.423,0,0,0.001
60,28,Pass,104,56,19,0.385,0,0,0.002
60,28,Pass,104,58,19,0.294,0,0,0.006
60,28,Pass,102,56,21,0.415,0,0,0.002
60,28,Pass,32,26,45,0.305,0,0,0.001
60,28,Pass,30,22,20,0.094,0,0,0
60,28,Pass,30,24,29,0.119,0,0,0
60,28,Pass,30,26,33,0.162,0,0,0
60,28,Run,98,18,2,0,0,0,0
60,28,Run,98,20,2,0,0,0,0
60,28,Run,98,22,2,0,0,0,0
60,28,Run,98,24,3,0,0,0,0
60,28,Run,98,26,4,0,0,0,0
60,28,Run,98,28,4,0,0,0,0
60,28,Run,96,16,4,0,0,0,0.006
60,28,Run,96,18,2,0,0,0,0
60,28,Run,96,20,2,0,0,0,0
60,28,Run,96,22,2,0,0,0,0
60,28,Run,96,24,4,0,0,0,0
60,28,Run,96,26,5,0,0,0,0
60,28,Run,96,28,6,0.001,0,0,0
60,28,Run,96,30,6,0.004,0,0,0
60,28,Run,96,32,6,0.021,0,0,0.002
60,28,Run,94,14,4,0,0,0,0.071
60,28,Run,94,16,4,0.001,0,0,0.017
60,28,Run,94,18,3,0.001,0,0,0.003
60,28,Run,94,20,2,0.001,0,0,0
60,28,Run,94,22,2,0.001,0,0,0
60,28,Run,94,24,4,0.001,0,0,0
60,28,Run,94,26,5,0.001,0,0,0
60,28,Run,94,28,6,0.001,0,0,0
60,28,Run,94,30,6,0.006,0,0,0
60,28,Run,94,32,6,0.027,0,0,0.002
60,28,Run,92,12,6,0.002,0,0,0.173
60,28,Run,92,14,4,0.001,0,0,0.127
60,28,Run,92,16,4,0.001,0,0,0.04
60,28,Run,92,18,3,0.001,0,0,0.006
60,28,Run,92,20,3,0.002,0,0,0.001
60,28,Run,92,22,2,0.002,0,0,0
60,28,Run,92,24,6,0.002,0,0,0
60,28,Run,92,26,6,0.002,0,0,0
60,28,Run,92,28,7,0.002,0,0,0
60,28,Run,92,30,7,0.007,0,0,0
60,28,Run,92,32,7,0.027,0,0,0.002
60,28,Run,92,34,7,0.089,0,0,0.005
60,28,Run,90,16,4,0.002,0,0,0.072
60,28,Run,90,18,3,0.002,0,0,0.011
60,28,Run,90,20,4,0.004,0,0,0.001
60,28,Run,90,22,3,0.005,0,0,0
60,28,Run,90,24,6,0.005,0,0,0
60,28,Run,90,26,6,0.004,0,0,0
60,28,Run,90,28,6,0.004,0,0,0
60,28,Run,90,30,8,0.009,0,0,0
60,28,Run,90,32,8,0.024,0,0,0.002
60,28,Run,90,34,8,0.065,0,0,0.005
60,28,Run,88,20,6,0.006,0,0,0.001
60,28,Run,88,22,5,0.008,0,0,0
60,28,Run,88,24,6,0.009,0,0,0
60,28,Run,88,26,7,0.007,0,0,0
60,28,Run,88,28,7,0.006,0,0,0
60,28,Run,88,30,9,0.01,0,0,0
60,28,Run,88,32,8,0.021,0,0,0
60,28,Run,88,34,10,0.044,0,0,0.004
60,28,Run,88,36,12,0.083,1,0,0.013
60,28,Run,86,24,6,0.011,0,0,0
60,28,Run,86,26,7,0.009,0,0,0
60,28,Run,86,28,8,0.007,0,0,0
60,28,Run,86,30,10,0.01,0,0,0.001
60,28,Run,86,32,12,0.018,0,0,0.001
60,28,Run,86,34,14,0.031,1,0,0.005
60,28,Run,86,36,15,0.045,1,0,0.016
60,28,Run,84,26,8,0.014,0,0,0
60,28,Run,84,28,12,0.011,0,0,0.001
60,28,Run,84,30,12,0.01,0,0,0.003
60,28,Run,84,32,12,0.014,0,0,0.005
60,28,Run,84,34,14,0.021,1,0,0.009
60,28,Run,84,36,17,0.029,1,0,0.023
60,28,Run,82,26,9,0.03,0,0,0.001
60,28,Run,82,28,10,0.023,0,0,0.003
60,28,Run,82,30,12,0.016,0,0,0.011
60,28,Run,82,32,13,0.015,0,0,0.022
60,28,Run,82,34,14,0.019,1,0,0.026
60,28,Run,80,28,10,0.049,0,0,0.006
60,28,Run,80,30,10,0.033,0,0,0.021
60,28,Run,80,32,12,0.028,0,0,0.044
60,28,Run,80,34,13,0.033,0,0,0.045
60,28,Run,78,28,9,0.078,0,0,0.01
60,28,Run,78,30,11,0.061,0,0,0.032
60,28,Run,78,32,11,0.059,0,0,0.057
60,28,Run,76,28,9,0.095,0,0,0.016
60,28,Run,76,30,11,0.088,0,0,0.043
60,28,Run,74,28,9,0.088,0,0,0.024
60,28,Pass,30,28,40,0.208,0,0,0
60,28,Pass,30,30,38,0.234,0,0,0.001
60,28,Pass,28,24,18,0.055,0,0,0
60,28,Pass,28,26,21,0.068,0,0,0
60,28,Pass,28,28,27,0.09,0,0,0
60,28,Pass,26,26,15,0.023,0,0,0
60,28,Pass,26,28,17,0.032,0,0,0.003
60,28,Pass,24,28,14,0.011,0,0,0.011
60,28,Pass,36,68,7,0,0,0,0.024
60,28,Pass,34,66,5,0,0,0,0
60,28,Pass,34,68,4,0,0,0,0
60,28,Pass,32,64,2,0,0,0,0
60,28,Pass,32,66,3,0,0,0,0
60,28,Pass,30,62,3,0,0,0,0
60,28,Pass,30,64,2,0,0,0,0
60,28,Pass,30,66,2,0,0,0,0
60,28,Pass,28,62,2,0,0,0,0
60,28,Pass,28,64,2,0,0,0,0
60,28,Run,106,0,2,0.001,0,0,0
60,28,Run,106,2,2,0.003,0,0,0
60,28,Run,106,4,2,0.011,0,0,0
60,28,Run,106,6,2,0.026,0,0,0
60,28,Run,106,8,2,0.043,0,0,0
60,28,Run,104,0,2,0,0,0,0
60,28,Run,104,2,2,0.001,0,0,0
60,28,Run,104,4,2,0.005,0,0,0
60,28,Run,104,6,2,0.011,0,0,0
60,28,Run,104,8,2,0.018,0,0,0
60,28,Run,104,10,2,0.021,0,0,0
60,28,Run,102,0,2,0,0,0,0
60,28,Run,102,2,2,0,0,0,0
60,28,Run,102,4,2,0.001,0,0,0
60,28,Run,102,6,2,0.003,0,0,0
60,28,Run,102,8,2,0.005,0,0,0
60,28,Run,102,10,3,0.006,0,0,0
60,28,Run,102,12,3,0.005,0,0,0
60,28,Run,100,0,2,0,0,0,0
60,28,Run,100,2,3,0,0,0,0
60,28,Run,100,4,3,0.001,0,0,0
60,28,Run,100,6,3,0.001,0,0,0
60,28,Run,100,8,3,0.001,0,0,0
60,28,Run,100,10,3,0.001,0,0,0
60,28,Run,100,12,3,0.001,0,0,0
60,28,Run,100,14,3,0.001,0,0,0
60,28,Run,98,0,2,0.001,0,0,0
60,28,Run,98,2,2,0.001,0,0,0
60,28,Run,98,4,3,0.001,0,0,0
60,28,Run,98,6,4,0.001,0,0,0.002
60,28,Run,98,8,5,0.001,0,0,0.004
60,28,Run,98,10,5,0,0,0,0.006
60,28,Run,98,12,4,0,0,0,0.006
60,28,Run,98,14,3,0,0,0,0
60,28,Run,98,16,3,0,0,0,0
60,28,Run,96,0,2,0.001,0,0,0
60,28,Run,96,2,3,0.002,0,0,0.001
60,28,Run,96,4,3,0.002,0,0,0.003
60,28,Run,96,6,4,0.002,0,0,0.008
60,28,Run,96,8,4,0.001,0,0,0.019
60,28,Run,96,10,4,0,0,0,0.042
60,28,Run,96,12,3,0,0,0,0.06
60,28,Run,96,14,3,0,0,0,0.03
60,28,Run,94,0,3,0.002,0,0,0.002
60,28,Run,94,2,3,0.003,0,0,0.006
60,28,Run,94,4,3,0.003,0,0,0.014
60,28,Run,94,6,4,0.003,0,0,0.032
60,28,Run,94,8,4,0.002,0,0,0.065
60,28,Run,94,10,4,0.001,0,0,0.109
60,28,Run,94,12,4,0.001,0,0,0.128
60,28,Run,92,0,4,0.002,0,0,0.008
60,28,Run,92,2,4,0.003,0,0,0.021
60,28,Run,92,4,4,0.004,0,0,0.045
60,28,Run,92,6,5,0.004,0,0,0.085
60,28,Run,92,8,5,0.003,0,0,0.13
60,28,Run,92,10,5,0.003,0,0,0.165
60,28,Run,90,0,4,0.002,0,0,0.023
60,28,Run,90,2,4,0.004,0,0,0.048
60,28,Run,88,0,4,0.003,0,0,0.028
60,28,Run,120,54,1,0,0,0,0
60,28,Run,120,56,1,0,0,0,0
60,28,Run,118,50,1,0,0,0,0
60,28,Run,118,52,1,0,0,0,0
60,28,Run,118,54,1,0,0,0,0
60,28,Run,118,56,1,0,0,0,0
60,28,Run,118,58,1,0,0,0,0
60,28,Run,118,60,1,0,0,0,0
60,28,Run,118,62,1,0,0,0,0
60,28,Run,116,46,1,0,0,0,0
60,28,Run,116,48,1,0,0,0,0
60,28,Run,116,50,1,0,0,0,0
60,28,Run,116,52,1,0.001,0,0,0
60,28,Run,116,54,1,0.001,0,0,0
60,28,Run,116,56,1,0.001,0,0,0
60,28,Run,116,58,1,0.001,0,0,0
60,28,Run,116,60,1,0,0,0,0
60,28,Run,116,62,1,0,0,0,0
60,28,Run,116,64,1,0,0,0,0
60,28,Run,114,46,1,0,0,0,0
60,28,Run,114,48,1,0,0,0,0
60,28,Run,114,50,1,0.002,0,0,0
60,28,Run,114,52,1,0.003,0,0,0
60,28,Run,114,54,1,0.005,0,0,0
60,28,Run,114,56,1,0.005,0,0,0
60,28,Run,114,58,1,0.004,0,0,0
60,28,Run,114,60,1,0.002,0,0,0
60,28,Run,114,62,1,0.001,0,0,0
60,28,Run,114,64,1,0,0,0,0
60,28,Run,114,66,1,0,0,0,0
60,28,Run,112,44,1,0,0,0,0
60,28,Run,112,46,1,0,0,0,0
60,28,Run,112,48,1,0.001,0,0,0
60,28,Run,112,50,1,0.005,0,0,0
60,28,Run,112,52,1,0.01,0,0,0
60,28,Run,112,54,1,0.016,0,0,0
60,28,Run,112,56,1,0.017,0,0,0
60,28,Run,112,58,1,0.012,0,0,0
60,28,Run,112,60,1,0.006,0,0,0
60,28,Run,112,62,1,0.002,0,0,0
60,28,Run,112,64,1,0.001,0,0,0
60,28,Run,112,66,1,0,0,0,0
60,28,Run,110,44,1,0,0,0,0
60,28,Run,110,46,1,0.001,0,0,0
60,28,Run,110,48,1,0.003,0,0,0
60,28,Run,110,50,1,0.01,0,0,0
60,28,Run,110,52,1,0.022,0,0,0
60,28,Run,110,54,1,0.033,0,0,0
60,28,Run,110,56,1,0.036,0,0,0
60,28,Run,110,58,1,0.026,0,0,0
60,28,Run,110,60,1,0.014,0,0,0
60,28,Run,110,62,1,0.005,0,0,0
60,28,Run,110,64,1,0.001,0,0,0
60,28,Run,110,66,1,0,0,0,0
60,28,Run,110,68,1,0,0,0,0
60,28,Run,108,44,1,0,0,0,0
60,28,Run,108,46,1,0.001,0,0,0
60,28,Run,108,48,1,0.005,0,0,0
60,28,Run,108,50,2,0.015,0,0,0
60,28,Run,108,52,2,0.032,0,0,0
60,28,Run,108,54,2,0.05,0,0,0
60,28,Run,108,56,1,0.053,0,0,0
60,28,Run,108,58,1,0.039,0,0,0
60,28,Run,108,60,1,0.02,0,0,0
60,28,Run,108,62,1,0.007,0,0,0
60,28,Run,108,64,1,0.002,0,0,0
60,28,Run,108,66,1,0,0,0,0
60,28,Run,108,68,1,0,0,0,0
60,28,Run,106,44,3,0.001,0,0,0.022
60,28,Run,106,46,4,0.002,0,0,0.013
60,28,Run,106,48,2,0.005,0,0,0
60,28,Run,106,50,2,0.015,0,0,0
60,28,Run,106,52,2,0.034,0,0,0
60,28,Run,106,54,2,0.051,0,0,0
60,28,Run,106,56,2,0.055,0,0,0
60,28,Run,106,58,2,0.041,0,0,0
60,28,Run,106,60,1,0.021,0,0,0
60,28,Run,106,62,1,0.008,0,0,0
60,28,Run,106,64,1,0.002,0,0,0
60,28,Run,106,66,1,0,0,0,0
60,28,Run,106,68,1,0,0,0,0
60,28,Run,104,44,5,0.007,0,0,0.03
60,28,Run,104,46,4,0.005,0,0,0.04
60,28,Run,104,48,4,0.006,0,0,0.022
60,28,Run,104,50,3,0.012,0,0,0.005
60,28,Run,104,52,2,0.025,0,0,0
60,28,Run,104,54,2,0.038,0,0,0
60,28,Run,104,56,2,0.04,0,0,0
60,28,Run,104,58,2,0.03,0,0,0
60,28,Run,104,60,2,0.015,0,0,0
60,28,Run,104,62,2,0.006,0,0,0
60,28,Run,104,64,1,0.001,0,0,0
60,28,Run,104,66,1,0,0,0,0
60,28,Run,104,68,1,0,0,0,0
60,28,Run,102,44,7,0.037,0,0,0.036
60,28,Run,102,46,6,0.023,0,0,0.055
60,28,Run,102,48,5,0.013,0,0,0.06
60,28,Run,102,50,5,0.013,0,0,0.029
60,28,Run,102,52,4,0.017,0,0,0.006
60,28,Run,102,54,4,0.023,0,0,0.001
60,28,Run,102,56,3,0.022,0,0,0
60,28,Run,102,58,3,0.016,0,0,0
60,28,Run,102,60,3,0.008,0,0,0
60,28,Run,102,62,3,0.003,0,0,0
60,28,Run,102,64,2,0.001,0,0,0
60,28,Run,102,66,1,0,0,0,0
60,28,Run,100,44,7,0.138,0,0,0.043
60,28,Run,100,46,7,0.085,0,0,0.065
60,28,Run,100,48,6,0.045,0,0,0.079
60,28,Run,100,50,6,0.026,0,0,0.061
60,28,Run,100,52,6,0.021,0,0,0.024
60,28,Run,100,54,5,0.019,0,0,0.006
60,28,Run,100,56,4,0.014,0,0,0
60,28,Run,100,58,3,0.008,0,0,0
60,28,Run,100,60,3,0.004,0,0,0
60,28,Run,100,62,3,0.001,0,0,0
60,28,Run,100,64,3,0,0,0,0
60,28,Run,100,66,2,0,0,0,0
60,28,Run,98,46,7,0.228,0,0.001,0.074
60,28,Run,98,48,7,0.118,0,0.001,0.092
60,28,Run,98,50,6,0.06,0,0,0.081
60,28,Run,98,52,6,0.038,0,0,0.04
60,28,Run,98,54,5,0.026,0,0,0.013
60,28,Run,98,56,5,0.016,0,0,0.003
60,28,Run,98,58,4,0.007,0,0,0
