x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Run,82,42,5,0.007,0,0,0
40,64,Run,82,44,5,0.014,0,0,0
40,64,Run,82,46,5,0.026,0,0,0
40,64,Run,80,36,4,0.001,0,0,0
40,64,Run,80,38,4,0.002,0,0,0
40,64,Run,80,40,4,0.004,0,0,0
40,64,Run,80,42,5,0.011,0,0,0
40,64,Run,80,44,5,0.027,0,0,0
40,64,Run,80,46,5,0.052,0,0,0
40,64,Run,80,48,6,0.07,0,0,0
40,64,Run,80,50,7,0.067,0,0,0
40,64,Run,78,36,4,0.002,0,0,0
40,64,Run,78,38,4,0.002,0,0,0
40,64,Run,78,40,4,0.005,0,0,0
40,64,Run,78,42,5,0.014,0,0,0
40,64,Run,78,44,5,0.037,0,0,0
40,64,Run,78,46,5,0.072,0,0,0
40,64,Run,78,48,7,0.098,0,0,0
40,64,Run,78,50,7,0.094,0,0,0
40,64,Run,78,52,7,0.064,0,0,0
40,64,Run,78,54,10,0.032,0,0,0
40,64,Run,76,36,4,0.002,0,0,0
40,64,Run,76,38,4,0.002,0,0,0
40,64,Run,76,40,5,0.005,0,0,0
40,64,Run,76,42,5,0.014,0,0,0
40,64,Run,76,44,7,0.036,0,0,0
40,64,Run,76,46,7,0.07,0,0,0
40,64,Run,76,48,10,0.096,0,0,0
40,64,Run,76,50,10,0.092,0,0,0
40,64,Run,76,52,11,0.065,0,0,0
40,64,Run,76,54,11,0.038,0,0,0
40,64,Run,74,36,4,0.001,0,0,0
40,64,Run,74,38,4,0.002,0,0,0
40,64,Run,74,40,7,0.004,0,0,0
40,64,Run,74,42,7,0.011,0,0,0
40,64,Run,74,44,7,0.028,0,0,0
40,64,Run,74,46,9,0.052,0,0,0
40,64,Run,74,48,10,0.069,0,0,0
40,64,Run,74,50,12,0.067,0,0,0
40,64,Run,72,38,6,0.002,0,0,0
40,64,Run,72,40,6,0.006,0,0,0
40,64,Run,72,42,7,0.016,0,0,0
40,64,Run,72,44,8,0.032,0,0,0
40,64,Run,72,46,9,0.048,0,0,0
40,64,Run,72,48,11,0.054,0,0,0
40,64,Run,70,38,7,0.006,0,0,0
40,64,Run,70,40,7,0.02,0,0,0
40,64,Run,70,42,8,0.05,0,0,0
40,64,Run,70,44,9,0.088,0,0,0
40,64,Run,70,46,9,0.111,0,0,0
40,64,Run,68,40,8,0.054,0,0,0
40,64,Run,68,42,10,0.137,0,0,0
40,64,Run,68,44,10,0.24,0,0,0
40,64,Run,68,46,11,0.295,0,0,0
40,64,Run,66,42,12,0.272,0,0,0
40,64,Run,66,44,13,0.475,0,0,0
40,64,Run,66,46,14,0.582,0,0,0
40,64,Pass,76,44,28,0.15,0,0,0
40,64,Pass,6,64,10,0.008,0,0,0
40,64,Pass,6,66,8,0.004,0,0,0
40,64,Pass,4,64,8,0.007,0,0,0
40,64,Pass,4,66,6,0.003,0,0,0
40,64,Pass,2,62,6,0.006,0,0,0
40,64,Pass,2,64,5,0.004,0,0,0
40,64,Pass,2,66,3,0.002,0,0,0
40,64,Pass,0,60,6,0.004,0,0,0
40,64,Pass,0,62,5,0.003,0,0,0
40,64,Pass,0,64,3,0.002,0,0,0
40,64,Pass,0,66,3,0.001,0,0,0
40,64,Pass,64,28,9,0.131,0,0,0
40,64,Pass,62,26,10,0.066,0,0,0
40,64,Pass,72,16,11,0.027,0,0,0
40,64,Pass,82,46,23,0.613,0,0,0
40,64,Run,116,44,1,0,0,0,0
40,64,Run,116,46,1,0,0,0,0
40,64,Run,116,48,1,0,0,0,0
40,64,Run,116,50,1,0,0,0,0
40,64,Run,116,52,1,0,0,0,0
40,64,Run,116,54,1,0,0,0,0
40,64,Run,114,40,1,0,0,0,0
40,64,Run,114,42,1,0,0,0,0
40,64,Run,114,44,1,0.001,0,0,0
40,64,Run,114,46,1,0.001,0,0,0
40,64,Run,114,48,1,0.002,0,0,0
40,64,Run,114,50,1,0.002,0,0,0
40,64,Run,114,52,1,0.001,0,0,0
40,64,Run,114,54,1,0,0,0,0
40,64,Run,114,56,1,0,0,0,0
40,64,Run,112,38,1,0,0,0,0
40,64,Run,112,40,1,0,0,0,0
40,64,Run,112,42,1,0.001,0,0,0
40,64,Run,112,44,1,0.003,0,0,0
40,64,Run,112,46,1,0.006,0,0,0
40,64,Run,112,48,1,0.008,0,0,0
40,64,Run,112,50,1,0.008,0,0,0
40,64,Run,112,52,1,0.005,0,0,0
40,64,Run,112,54,1,0.002,0,0,0
40,64,Run,112,56,1,0.001,0,0,0
40,64,Run,112,58,1,0,0,0,0
40,64,Run,110,38,1,0,0,0,0
40,64,Run,110,40,1,0.001,0,0,0
40,64,Run,110,42,1,0.004,0,0,0
40,64,Run,110,44,1,0.011,0,0,0
40,64,Run,110,46,1,0.021,0,0,0
40,64,Run,110,48,1,0.029,0,0,0
40,64,Run,110,50,1,0.027,0,0,0
40,64,Run,110,52,1,0.018,0,0,0
40,64,Run,110,54,1,0.008,0,0,0
40,64,Run,110,56,1,0.003,0,0,0
40,64,Run,110,58,1,0.001,0,0,0
40,64,Run,110,60,1,0,0,0,0
40,64,Run,108,36,1,0,0,0,0
40,64,Run,108,38,1,0,0,0,0
40,64,Run,108,40,1,0.002,0,0,0
40,64,Run,108,42,1,0.01,0,0,0
40,64,Run,108,44,1,0.027,0,0,0
40,64,Run,108,46,1,0.051,0,0,0
40,64,Run,108,48,1,0.069,0,0,0
40,64,Run,108,50,1,0.064,0,0,0
40,64,Run,108,52,1,0.042,0,0,0
40,64,Run,108,54,1,0.019,0,0,0
40,64,Run,108,56,1,0.006,0,0,0
40,64,Run,108,58,1,0.001,0,0,0
40,64,Run,108,60,1,0,0,0,0
40,64,Run,106,36,1,0,0,0,0
40,64,Run,106,38,1,0.001,0,0,0
40,64,Run,106,40,1,0.004,0,0,0
40,64,Run,106,42,1,0.016,0,0,0
40,64,Run,106,44,1,0.044,0,0,0
40,64,Run,106,46,1,0.085,0,0,0
40,64,Run,106,48,1,0.115,0,0,0
40,64,Run,106,50,1,0.108,0,0,0
40,64,Run,106,52,1,0.07,0,0,0
40,64,Run,106,54,1,0.032,0,0,0
40,64,Run,106,56,1,0.01,0,0,0
40,64,Run,106,58,2,0.002,0,0,0
40,64,Run,106,60,2,0,0,0,0
40,64,Run,104,36,1,0,0,0,0
40,64,Run,104,38,1,0.001,0,0,0
40,64,Run,104,40,1,0.005,0,0,0
40,64,Run,104,42,1,0.019,0,0,0
40,64,Run,104,44,1,0.052,0,0,0
40,64,Run,104,46,1,0.099,0,0,0
40,64,Run,104,48,1,0.134,0,0,0
40,64,Run,102,36,1,0,0,0,0
40,64,Run,102,38,1,0.001,0,0,0
40,64,Run,102,40,1,0.004,0,0,0
40,64,Run,102,42,1,0.015,0,0,0
40,64,Run,102,44,1,0.042,0,0,0
40,64,Run,102,46,1,0.081,0,0,0
40,64,Run,100,36,1,0,0,0,0
40,64,Run,100,38,1,0,0,0,0
40,64,Run,100,40,1,0.002,0,0,0
40,64,Run,100,42,1,0.009,0,0,0
40,64,Run,100,44,1,0.024,0,0,0
40,64,Run,98,38,1,0,0,0,0
40,64,Run,98,40,1,0.001,0,0,0
40,64,Run,98,42,1,0.003,0,0,0
40,64,Run,96,40,1,0,0,0,0
40,64,Run,96,42,1,0.001,0,0,0
40,64,Run,94,42,2,0,0,0,0
40,64,Pass,72,42,24,0.145,0,0,0
40,64,Pass,44,0,5,0.109,0,0,0
40,64,Run,58,44,16,0.969,0,0,0.004
40,64,Run,58,46,16,1.019,0,0,0.004
40,64,Run,56,42,14,1.032,0,0,0.003
40,64,Run,56,44,16,1.219,0,0,0.004
40,64,Run,56,46,16,1.218,0,0,0.004
40,64,Run,54,40,12,0.766,0,0,0.001
40,64,Run,54,42,14,1.082,0,0,0.002
40,64,Run,54,44,16,1.24,0,0,0.003
40,64,Run,54,46,16,1.201,0,0,0.003
40,64,Run,54,48,15,0.972,0,0,0.003
40,64,Run,52,40,11,0.598,0,0,0.001
40,64,Run,52,42,14,0.837,0,0,0.001
40,64,Run,52,44,15,0.938,0,0,0.002
40,64,Run,52,46,15,0.884,0,0,0.002
40,64,Run,52,48,15,0.697,0,0,0.002
40,64,Run,52,50,15,0.445,0,0,0.002
40,64,Run,50,38,9,0.192,0,0,0
40,64,Run,50,40,9,0.356,0,0,0.001
40,64,Run,50,42,11,0.494,0,0,0.001
40,64,Run,50,44,13,0.539,0,0,0.001
40,64,Run,50,46,14,0.486,0,0,0.001
40,64,Run,50,48,13,0.368,0,0,0.001
40,64,Run,50,50,12,0.228,0,0,0.001
40,64,Run,50,52,12,0.119,0,0,0.001
40,64,Run,50,54,12,0.064,0,0,0
40,64,Run,48,38,9,0.101,0,0,0
40,64,Run,48,40,10,0.189,0,0,0
40,64,Run,48,42,12,0.258,0,0,0
40,64,Run,48,44,12,0.268,0,0,0.001
40,64,Run,48,46,12,0.223,0,0,0.001
40,64,Run,48,48,13,0.154,0,0,0.001
40,64,Run,48,50,13,0.09,0,0,0.001
40,64,Run,48,52,13,0.045,0,0,0.001
40,64,Run,48,54,11,0.023,0,0,0
40,64,Run,48,56,9,0.014,0,0,0
40,64,Run,46,38,10,0.06,0,0,0
40,64,Run,46,40,9,0.112,0,0,0
40,64,Run,46,42,11,0.152,0,0,0
40,64,Run,46,44,13,0.151,0,0,0
40,64,Run,46,46,12,0.114,0,0,0
40,64,Run,46,48,12,0.069,0,0,0
40,64,Run,46,50,13,0.036,0,0,0
40,64,Run,44,38,7,0.041,0,0,0
40,64,Run,44,40,8,0.081,0,0,0
40,64,Run,44,42,9,0.116,0,0,0
40,64,Run,44,44,10,0.124,0,0,0
40,64,Run,44,46,12,0.101,0,0,0
40,64,Run,42,40,7,0.079,0,0,0
40,64,Run,42,42,7,0.133,0,0,0
40,64,Run,40,40,5,0.113,0,0,0
40,64,Run,40,42,5,0.205,0,0,0
40,64,Pass,94,38,8,0.004,0,0,0
40,64,Pass,94,40,9,0.006,0,0,0
40,64,Pass,94,42,10,0.01,0,0,0
40,64,Pass,94,44,13,0.015,0,0,0
40,64,Pass,92,40,13,0.02,0,0,0
40,64,Pass,92,42,13,0.038,0,0,0
40,64,Pass,92,44,16,0.056,0,0,0
40,64,Pass,92,46,16,0.062,0,0,0
40,64,Pass,92,48,20,0.055,0,0,0
40,64,Pass,90,42,14,0.119,0,0,0
40,64,Pass,90,44,17,0.169,0,0,0
40,64,Pass,90,46,18,0.174,0,0,0
40,64,Pass,90,48,21,0.135,0,0,0
40,64,Pass,90,50,20,0.09,0,0,0
40,64,Pass,88,44,17,0.378,0,0,0
40,64,Pass,88,46,19,0.383,0,0,0
40,64,Pass,88,48,21,0.286,0,0,0
40,64,Pass,86,44,19,0.61,0,0,0
40,64,Pass,86,46,19,0.617,0,0,0
40,64,Pass,86,48,19,0.462,0,0,0
40,64,Pass,84,46,21,0.72,0,0,0
40,64,Run,42,80,8,0.005,0,0,0.021
40,64,Run,40,74,8,0.004,0,0,0.011
40,64,Run,40,76,8,0.004,0,0,0.013
40,64,Run,40,78,8,0.003,0,0,0.015
40,64,Run,40,80,8,0.001,0,0,0.015
40,64,Run,38,68,5,0,0,0,0
40,64,Run,38,70,6,0,0,0,0.003
40,64,Run,38,72,6,0.001,0,0,0.005
40,64,Run,38,74,7,0.001,0,0,0.006
40,64,Run,38,76,7,0.001,0,0,0.006
40,64,Run,38,78,7,0.001,0,0,0.005
40,64,Run,38,80,5,0.001,0,0,0.003
40,64,Run,36,68,3,0,0,0,0
40,64,Run,36,70,4,0,0,0,0
40,64,Run,36,72,4,0,0,0,0
40,64,Run,36,74,4,0,0,0,0
40,64,Run,36,76,4,0.001,0,0,0
40,64,Run,36,78,4,0.002,0,0,0
40,64,Run,36,80,4,0.002,0,0,0
40,64,Run,34,68,3,0,0,0,0
40,64,Run,34,70,3,0,0,0,0
40,64,Run,34,72,3,0,0,0,0
40,64,Run,34,74,3,0.001,0,0,0
40,64,Run,34,76,3,0.001,0,0,0
40,64,Run,34,78,3,0.002,0,0,0
40,64,Run,34,80,3,0.002,0,0,0
40,64,Run,32,72,3,0,0,0,0
40,64,Run,32,74,3,0,0,0,0
40,64,Pass,6,68,6,0.002,0,0,0
40,64,Run,66,38,7,0.031,0,0,0
40,64,Run,66,40,10,0.109,0,0,0
40,64,Run,64,38,9,0.049,0,0,0.001
40,64,Run,64,40,11,0.162,0,0,0.001
40,64,Run,64,42,11,0.392,0,0,0.001
40,64,Run,64,44,11,0.675,0,0,0
40,64,Run,62,36,9,0.022,0,0,0.004
40,64,Run,62,38,9,0.075,0,0,0.002
40,64,Run,62,40,10,0.208,0,0,0.002
40,64,Run,62,42,10,0.453,0,0,0.002
40,64,Run,62,44,11,0.742,0,0,0.001
40,64,Run,60,36,9,0.049,0,0,0.003
40,64,Run,60,38,9,0.137,0,0,0.002
40,64,Run,60,40,9,0.303,0,0,0.003
40,64,Run,60,42,11,0.541,0,0,0.003
40,64,Run,60,44,14,0.782,0,0,0.003
40,64,Run,60,46,14,0.887,0,0,0.003
40,64,Run,58,36,8,0.099,0,0,0.002
40,64,Run,58,38,10,0.257,0,0,0.002
40,64,Run,58,40,10,0.5,0,0,0.003
40,64,Run,58,42,13,0.766,0,0,0.003
40,64,Run,56,36,9,0.15,0,0,0.001
40,64,Run,56,38,10,0.382,0,0,0.001
40,64,Run,56,40,10,0.715,0,0,0.002
40,64,Run,54,36,8,0.163,0,0,0.001
40,64,Run,54,38,9,0.413,0,0,0.001
40,64,Run,52,36,8,0.127,0,0,0
40,64,Run,52,38,8,0.323,0,0,0.001
40,64,Run,102,78,1,0,0,0,0
40,64,Run,102,80,1,0,0,0,0
40,64,Run,100,80,1,0.001,0,0,0
40,64,Run,98,80,2,0.008,0,0,0
40,64,Pass,10,80,4,0.001,0,0,0
40,64,Pass,8,76,3,0.002,0,0,0
40,64,Pass,8,78,3,0.001,0,0,0
40,64,Pass,6,70,5,0.002,0,0,0
40,64,Pass,6,72,4,0.002,0,0,0
40,64,Pass,6,74,4,0.001,0,0,0
40,64,Pass,6,76,3,0.001,0,0,0
40,64,Pass,6,78,2,0,0,0,0
40,64,Pass,4,68,4,0.001,0,0,0
40,64,Pass,4,70,4,0.001,0,0,0
40,64,Pass,4,72,3,0,0,0,0
40,64,Pass,4,74,3,0,0,0,0
40,64,Run,94,34,1,0,0,0,0
40,64,Run,94,36,1,0,0,0,0
40,64,Run,94,38,1,0,0,0,0
40,64,Run,94,40,1,0,0,0,0
40,64,Run,92,32,1,0,0,0,0
40,64,Run,92,34,1,0,0,0,0
40,64,Run,92,36,1,0,0,0,0
40,64,Run,92,38,1,0,0,0,0
40,64,Run,92,40,1,0,0,0,0
40,64,Run,92,42,1,0,0,0,0
40,64,Run,90,30,1,0,0,0,0
40,64,Run,90,32,1,0,0,0,0
40,64,Run,90,34,1,0,0,0,0
40,64,Run,90,36,1,0,0,0,0
40,64,Run,90,38,1,0,0,0,0
40,64,Run,90,40,1,0,0,0,0
40,64,Run,90,42,1,0,0,0,0
40,64,Run,88,28,1,0,0,0,0
40,64,Run,88,30,1,0,0,0,0
40,64,Run,88,32,1,0,0,0,0
40,64,Run,88,34,2,0,0,0,0
40,64,Run,88,36,2,0,0,0,0
40,64,Run,88,38,2,0,0,0,0
40,64,Run,86,28,1,0,0,0,0
40,64,Run,86,30,2,0,0,0,0
40,64,Run,86,32,2,0,0,0,0
40,64,Run,86,34,2,0,0,0,0
40,64,Run,86,36,2,0.001,0,0,0
40,64,Run,84,28,2,0,0,0,0
40,64,Run,84,30,2,0,0,0,0
40,64,Run,84,32,2,0,0,0,0
40,64,Run,84,34,2,0,0,0,0
40,64,Run,84,36,2,0.001,0,0,0
40,64,Run,82,28,2,0,0,0,0
40,64,Run,82,30,2,0,0,0,0
40,64,Run,82,32,2,0,0,0,0
40,64,Run,82,34,2,0.001,0,0,0
40,64,Run,80,28,2,0,0,0,0
40,64,Run,80,30,2,0,0,0,0
40,64,Run,80,32,2,0,0,0,0
40,64,Run,80,34,2,0.001,0,0,0
40,64,Run,78,28,2,0,0,0,0
40,64,Run,78,30,2,0,0,0,0
40,64,Run,78,32,2,0,0,0,0
40,64,Run,78,34,2,0.001,0,0,0
40,64,Run,76,30,2,0,0,0,0
40,64,Run,76,32,2,0,0,0,0
40,64,Run,76,34,2,0.001,0,0,0
40,64,Run,74,30,2,0,0,0,0
40,64,Run,74,32,2,0,0,0,0
40,64,Run,74,34,2,0.001,0,0,0
40,64,Run,72,32,2,0,0,0,0
40,64,Run,72,34,2,0,0,0,0
40,64,Run,72,36,2,0.001,0,0,0
40,64,Run,70,36,4,0.001,0,0,0
40,64,Pass,78,18,7,0.046,0,0,0
40,64,Pass,76,18,9,0.051,0,0,0
40,64,Pass,74,16,11,0.04,0,0,0
40,64,Pass,74,18,9,0.043,0,0,0
40,64,Pass,74,20,7,0.038,0,0,0
40,64,Pass,72,18,9,0.028,0,0,0
40,64,Pass,72,20,6,0.026,0,0,0
40,64,Pass,72,22,5,0.019,0,0,0
40,64,Pass,70,20,6,0.022,0,0,0
40,64,Pass,70,22,5,0.02,0,0,0
40,64,Pass,70,24,5,0.013,0,0,0
40,64,Pass,68,22,5,0.033,0,0,0
40,64,Pass,68,24,6,0.025,0,0,0
40,64,Pass,68,26,5,0.022,0,0,0
40,64,Pass,68,32,10,0.085,0,0,0
40,64,Pass,94,50,18,0.03,0,0,0
40,64,Pass,92,50,19,0.047,0,0,0
40,64,Pass,96,48,12,0.013,0,0,0
40,64,Pass,94,48,16,0.024,0,0,0
40,64,Pass,100,44,6,0.001,0,0,0
40,64,Pass,100,46,7,0.002,0,0,0
40,64,Pass,98,44,6,0.001,0,0,0
40,64,Pass,98,46,7,0.003,0,0,0
40,64,Pass,96,44,10,0.004,0,0,0
40,64,Pass,96,46,10,0.008,0,0,0
40,64,Pass,94,46,13,0.02,0,0,0
40,64,Pass,66,30,8,0.142,0,0,0
40,64,Pass,64,26,5,0.063,0,0,0
40,64,Pass,62,24,6,0.039,0,0,0
40,64,Pass,42,0,4,0.051,0,0,0
40,64,Run,106,62,1,0,0,0,0
40,64,Pass,20,16,2,0,0,0,0
40,64,Pass,20,18,5,0.002,0,0,0
40,64,Pass,20,20,6,0.007,0,0,0
40,64,Pass,18,14,2,0,0,0,0
40,64,Pass,18,16,2,0.001,0,0,0
40,64,Pass,18,18,3,0.003,0,0,0
40,64,Pass,18,20,4,0.009,0,0,0
40,64,Pass,16,14,2,0,0,0,0
40,64,Pass,16,16,2,0.001,0,0,0
40,64,Pass,16,18,3,0.003,0,0,0
40,64,Pass,16,20,3,0.009,0,0,0
40,64,Pass,14,14,2,0,0,0,0
40,64,Pass,14,16,2,0,0,0,0
40,64,Pass,14,18,2,0.002,0,0,0
40,64,Pass,14,20,3,0.006,0,0,0
40,64,Pass,12,14,2,0,0,0,0
40,64,Pass,12,16,2,0,0,0,0
40,64,Pass,12,18,2,0.001,0,0,0
40,64,Pass,12,20,3,0.003,0,0,0
40,64,Pass,10,16,2,0,0,0,0
40,64,Pass,10,18,2,0,0,0,0
40,64,Pass,10,20,2,0.001,0,0,0
40,64,Pass,8,18,2,0,0,0,0
40,64,Pass,8,20,2,0,0,0,0
40,64,Pass,6,20,2,0,0,0,0
40,64,Pass,6,22,2,0,0,0,0
40,64,Pass,68,28,6,0.035,0,0,0
40,64,Pass,68,30,6,0.062,0,0,0
40,64,Pass,66,24,4,0.039,0,0,0
40,64,Pass,66,26,4,0.043,0,0,0
40,64,Pass,66,28,5,0.08,0,0,0
40,64,Pass,64,24,5,0.046,0,0,0
40,64,Pass,120,50,2,0,0,0,0
40,64,Pass,120,52,2,0.001,0,0,0
40,64,Pass,120,54,2,0.003,0,0,0
40,64,Pass,120,56,2,0.004,0,0,0
40,64,Pass,118,48,2,0,0,0,0
40,64,Pass,118,50,2,0.002,0,0,0
40,64,Pass,118,52,2,0.006,0,0,0
40,64,Pass,118,54,2,0.012,0,0,0
40,64,Pass,118,56,2,0.018,0,0,0
40,64,Pass,116,48,2,0.001,0,0,0
40,64,Pass,116,50,2,0.005,0,0,0
40,64,Pass,114,48,2,0.002,0,0,0
40,64,Pass,96,36,2,0.002,0,0,0
40,64,Run,60,34,6,0.013,0,0,0.007
40,64,Run,58,32,5,0.006,0,0,0.012
40,64,Run,58,34,6,0.027,0,0,0.004
40,64,Run,56,32,5,0.008,0,0,0.006
40,64,Run,56,34,7,0.042,0,0,0.002
40,64,Run,54,32,5,0.009,0,0,0.003
40,64,Run,54,34,7,0.046,0,0,0.001
40,64,Run,52,32,5,0.007,0,0,0.001
40,64,Run,52,34,6,0.035,0,0,0.001
40,64,Run,50,32,5,0.004,0,0,0.001
40,64,Run,50,34,6,0.021,0,0,0
40,64,Run,50,36,7,0.075,0,0,0
40,64,Run,48,32,4,0.002,0,0,0
40,64,Run,48,34,5,0.01,0,0,0
40,64,Run,48,36,7,0.039,0,0,0
40,64,Run,46,32,5,0.001,0,0,0
40,64,Run,46,34,5,0.006,0,0,0
40,64,Run,46,36,7,0.022,0,0,0
40,64,Run,44,34,4,0.004,0,0,0
40,64,Run,44,36,5,0.016,0,0,0
40,64,Run,42,36,4,0.015,0,0,0
40,64,Run,42,38,5,0.038,0,0,0
40,64,Run,40,38,4,0.054,0,0,0
40,64,Run,66,36,6,0.006,0,0,0.001
40,64,Run,64,36,7,0.011,0,0,0.003
40,64,Run,62,34,5,0.005,0,0,0.011
40,64,Pass,98,40,3,0.001,0,0,0
40,64,Pass,98,42,5,0.001,0,0,0
40,64,Pass,96,38,3,0.002,0,0,0
40,64,Pass,96,40,5,0.002,0,0,0
40,64,Pass,96,42,8,0.003,0,0,0
40,64,Run,32,38,3,0.074,0,0,0
40,64,Run,32,40,3,0.095,0,0,0
40,64,Run,30,36,3,0.026,0,0,0
40,64,Run,30,38,3,0.037,0,0,0
40,64,Run,30,40,3,0.045,0,0,0
40,64,Run,28,34,2,0.005,0,0,0
40,64,Run,28,36,3,0.01,0,0,0
40,64,Run,28,38,3,0.016,0,0,0
40,64,Run,28,40,3,0.024,0,0,0
40,64,Run,26,34,2,0.002,0,0,0
40,64,Run,26,36,3,0.004,0,0,0
40,64,Run,26,38,4,0.012,0,0,0
40,64,Run,26,40,4,0.033,0,0,0
40,64,Run,26,42,4,0.069,0,0,0
40,64,Run,24,34,3,0.001,0,0,0
40,64,Run,24,36,3,0.004,0,0,0
40,64,Run,24,38,3,0.018,0,0,0
40,64,Run,24,40,3,0.057,0,0,0
40,64,Run,24,42,3,0.129,0,0,0
40,64,Run,24,44,4,0.202,0,0,0
40,64,Run,22,34,3,0.001,0,0,0
40,64,Run,22,36,3,0.005,0,0,0
40,64,Run,22,38,3,0.024,0,0,0
40,64,Run,22,40,3,0.077,0,0,0
40,64,Run,22,42,3,0.173,0,0,0
40,64,Run,22,44,2,0.272,0,0,0
40,64,Run,22,46,2,0.298,0,0,0
40,64,Run,20,34,2,0.001,0,0,0
40,64,Run,20,36,2,0.005,0,0,0
40,64,Run,20,38,2,0.023,0,0,0
40,64,Run,20,40,2,0.073,0,0,0
40,64,Run,20,42,2,0.164,0,0,0
40,64,Run,20,44,2,0.256,0,0,0
40,64,Run,20,46,2,0.28,0,0,0
40,64,Run,18,34,2,0.001,0,0,0
40,64,Run,18,36,2,0.005,0,0,0
40,64,Run,18,38,2,0.018,0,0,0
40,64,Run,18,40,2,0.052,0,0,0
40,64,Run,18,42,2,0.111,0,0,0
40,64,Run,18,44,2,0.17,0,0,0
40,64,Run,16,34,2,0.001,0,0,0
40,64,Run,16,36,2,0.004,0,0,0
40,64,Run,16,38,2,0.013,0,0,0
40,64,Run,16,40,2,0.031,0,0,0
40,64,Run,16,42,2,0.058,0,0,0
40,64,Run,16,44,2,0.083,0,0,0
40,64,Run,14,36,2,0.004,0,0,0
40,64,Run,14,38,2,0.01,0,0,0
40,64,Run,14,40,2,0.018,0,0,0
40,64,Run,14,42,2,0.027,0,0,0
40,64,Run,12,38,2,0.007,0,0,0
40,64,Run,12,40,2,0.011,0,0,0
40,64,Run,12,42,2,0.014,0,0,0
40,64,Run,10,40,2,0.006,0,0,0
40,64,Run,10,42,2,0.007,0,0,0
40,64,Pass,2,68,2,0.001,0,0,0
40,64,Pass,2,70,2,0,0,0,0
40,64,Pass,2,72,2,0,0,0,0
40,64,Pass,0,68,2,0,0,0,0
40,64,Pass,0,70,1,0,0,0,0
40,64,Pass,0,72,1,0,0,0,0
40,64,Run,82,26,1,0,0,0,0
40,64,Run,80,26,1,0,0,0,0
40,64,Run,78,26,1,0,0,0,0
40,64,Run,76,26,1,0,0,0,0
40,64,Run,76,28,1,0,0,0,0
40,64,Run,74,26,1,0,0,0,0
40,64,Run,74,28,1,0,0,0,0
40,64,Run,72,26,1,0,0,0,0
40,64,Run,72,28,1,0,0,0,0
40,64,Run,72,30,1,0,0,0,0
40,64,Run,70,26,1,0,0,0,0
40,64,Run,70,28,1,0,0,0,0
40,64,Run,70,30,2,0,0,0,0.003
40,64,Run,70,32,2,0,0,0,0.002
40,64,Run,70,34,2,0,0,0,0.001
40,64,Run,68,28,2,0,0,0,0.079
40,64,Run,68,30,2,0,0,0,0.057
40,64,Run,68,32,2,0,0,0,0.039
40,64,Run,68,34,3,0,0,0,0.004
40,64,Run,68,36,4,0.003,0,0,0.001
40,64,Run,68,38,4,0.015,0,0,0
40,64,Run,66,30,2,0,0,0,0.201
40,64,Run,66,32,2,0,0,0,0.187
40,64,Run,66,34,3,0.001,0,0,0.009
40,64,Run,64,32,2,0,0,0,0.226
40,64,Run,64,34,4,0.002,0,0,0.012
40,64,Run,50,30,3,0.001,0,0,0.002
40,64,Run,48,30,2,0,0,0,0.003
40,64,Run,46,30,1,0,0,0,0
40,64,Run,44,30,2,0,0,0,0
40,64,Run,44,32,2,0.001,0,0,0
40,64,Run,42,30,2,0,0,0,0
40,64,Run,42,32,2,0.001,0,0,0
40,64,Run,42,34,3,0.005,0,0,0
40,64,Run,40,32,2,0.004,0,0,0
40,64,Run,40,34,3,0.011,0,0,0
40,64,Run,40,36,3,0.025,0,0,0
40,64,Run,38,32,2,0.008,0,0,0
40,64,Run,38,34,3,0.022,0,0,0
40,64,Run,38,36,3,0.047,0,0,0
40,64,Run,38,38,3,0.087,0,0,0
40,64,Run,38,40,3,0.162,0,0,0
40,64,Run,36,34,3,0.033,0,0,0
40,64,Run,36,36,3,0.067,0,0,0
40,64,Run,36,38,3,0.112,0,0,0
40,64,Run,36,40,3,0.184,0,0,0
40,64,Run,34,38,3,0.107,0,0,0
40,64,Run,34,40,3,0.154,0,0,0
40,64,Run,34,34,2,0.036,0,0,0
40,64,Run,34,36,2,0.069,0,0,0
40,64,Run,32,34,2,0.027,0,0,0
40,64,Run,32,36,2,0.051,0,0,0
40,64,Run,22,32,1,0,0,0,0
40,64,Run,20,30,1,0,0,0,0
40,64,Run,20,32,1,0,0,0,0
40,64,Run,18,30,1,0,0,0,0
40,64,Run,18,32,1,0,0,0,0
40,64,Run,16,30,1,0,0,0,0
40,64,Run,16,32,1,0,0,0,0
40,64,Run,14,28,1,0,0,0,0
40,64,Run,14,30,1,0,0,0,0
40,64,Run,14,32,1,0,0,0,0
40,64,Run,14,34,1,0.001,0,0,0
40,64,Run,12,30,1,0,0,0,0
40,64,Run,12,32,1,0,0,0,0
40,64,Run,12,34,1,0.001,0,0,0
40,64,Run,12,36,1,0.003,0,0,0
40,64,Run,10,30,1,0,0,0,0
40,64,Run,10,32,1,0,0,0,0
40,64,Run,10,34,1,0.001,0,0,0
40,64,Run,10,36,1,0.002,0,0,0
40,64,Run,10,38,1,0.004,0,0,0
40,64,Run,8,30,1,0,0,0,0
40,64,Run,8,32,1,0,0,0,0
40,64,Run,8,34,1,0,0,0,0
