x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Run,58,32,11,0.217,0,0.002,0.151
56,56,Run,58,34,10,0.266,0,0.002,0.174
56,56,Run,58,36,10,0.279,0,0.002,0.165
56,56,Run,58,38,9,0.222,0,0.002,0.143
56,56,Run,56,24,8,0.093,0,0,0.002
56,56,Run,56,26,8,0.11,0,0,0.009
56,56,Run,56,28,8,0.104,0,0,0.04
56,56,Run,56,30,9,0.105,0,0.001,0.115
56,56,Run,56,32,8,0.136,0,0.001,0.181
56,56,Run,56,34,8,0.174,0,0.002,0.201
56,56,Run,56,36,10,0.175,0,0.002,0.198
56,56,Run,56,38,7,0.129,0,0.001,0.187
56,56,Run,56,40,7,0.069,0,0.001,0.168
56,56,Run,54,22,6,0.02,0,0,0
56,56,Run,54,24,7,0.035,0,0,0.003
56,56,Run,54,26,7,0.045,0,0,0.012
56,56,Run,54,28,7,0.048,0,0,0.046
56,56,Run,54,30,7,0.055,0,0,0.116
56,56,Run,54,32,7,0.075,0,0.001,0.174
56,56,Run,54,34,8,0.093,0,0.001,0.198
56,56,Run,54,36,6,0.089,0,0.001,0.206
56,56,Run,54,38,6,0.062,0,0.001,0.205
56,56,Run,54,40,5,0.031,0,0,0.199
56,56,Run,54,42,5,0.011,0,0,0.186
56,56,Run,52,22,5,0.018,0,0,0
56,56,Run,52,24,6,0.034,0,0,0.001
56,56,Run,52,26,6,0.047,0,0,0.004
56,56,Run,52,28,6,0.052,0,0,0.015
56,56,Run,52,30,6,0.054,0,0,0.043
56,56,Run,52,32,6,0.058,0,0,0.083
56,56,Run,52,34,5,0.056,0,0,0.12
56,56,Run,52,36,6,0.045,0,0,0.149
56,56,Run,52,38,6,0.027,0,0,0.17
56,56,Run,52,40,5,0.012,0,0,0.184
56,56,Run,52,42,5,0.004,0,0,0.186
56,56,Run,52,44,3,0.001,0,0,0.165
56,56,Run,50,20,2,0.009,0,0,0
56,56,Run,50,22,4,0.026,0,0,0
56,56,Run,50,24,4,0.049,0,0,0
56,56,Run,50,26,5,0.07,0,0,0.001
56,56,Run,50,28,5,0.083,0,0,0.002
56,56,Run,50,30,4,0.087,0,0,0.007
56,56,Run,50,32,4,0.085,0,0,0.014
56,56,Run,50,34,4,0.07,0,0,0.025
56,56,Run,50,36,5,0.044,0,0,0.039
56,56,Run,50,38,5,0.021,0,0,0.057
56,56,Run,50,40,4,0.007,0,0,0.08
56,56,Run,50,42,4,0.002,0,0,0.103
56,56,Run,50,44,3,0,0,0,0.1
56,56,Run,48,20,2,0.01,0,0,0
56,56,Run,48,22,2,0.028,0,0,0
56,56,Run,48,24,3,0.055,0,0,0
56,56,Run,48,26,3,0.083,0,0,0
56,56,Run,48,28,4,0.107,0,0,0
56,56,Run,48,30,4,0.126,0,0,0.001
56,56,Run,48,32,4,0.13,0,0,0.002
56,56,Run,48,34,4,0.106,0,0,0.003
56,56,Run,48,36,5,0.064,0,0,0.005
56,56,Run,48,38,5,0.028,0,0,0.008
56,56,Run,48,40,4,0.008,0,0,0.012
56,56,Run,48,42,3,0.002,0,0,0.019
56,56,Run,48,44,2,0,0,0,0
56,56,Run,46,20,2,0.008,0,0,0
56,56,Run,46,22,2,0.022,0,0,0
56,56,Run,46,24,2,0.045,0,0,0
56,56,Run,46,26,2,0.072,0,0,0
56,56,Run,46,28,3,0.104,0,0,0
56,56,Run,46,30,3,0.135,0,0,0
56,56,Run,46,32,4,0.149,0,0,0
56,56,Run,46,34,4,0.124,0,0,0
56,56,Run,46,36,4,0.075,0,0,0.001
56,56,Run,46,38,4,0.032,0,0,0.001
56,56,Run,46,40,2,0.01,0,0,0
56,56,Run,46,42,2,0.002,0,0,0
56,56,Run,46,44,2,0,0,0,0
56,56,Run,44,20,2,0.004,0,0,0
56,56,Run,44,22,2,0.012,0,0,0
56,56,Run,44,24,2,0.026,0,0,0
56,56,Run,44,26,2,0.045,0,0,0
56,56,Run,44,28,2,0.073,0,0,0
56,56,Run,44,30,2,0.105,0,0,0
56,56,Run,44,32,2,0.121,0,0,0
56,56,Run,44,34,2,0.103,0,0,0
56,56,Run,44,36,2,0.063,0,0,0
56,56,Run,44,38,2,0.027,0,0,0
56,56,Run,44,40,2,0.008,0,0,0
56,56,Run,44,42,2,0.002,0,0,0
56,56,Run,44,44,2,0,0,0,0
56,56,Run,42,20,2,0.002,0,0,0
56,56,Run,42,22,2,0.005,0,0,0
56,56,Run,42,24,2,0.011,0,0,0
56,56,Run,42,26,2,0.021,0,0,0
56,56,Run,42,28,2,0.038,0,0,0
56,56,Run,42,30,2,0.058,0,0,0
56,56,Run,42,32,2,0.07,0,0,0
56,56,Run,42,34,2,0.06,0,0,0
56,56,Run,42,36,2,0.037,0,0,0
56,56,Run,42,38,2,0.016,0,0,0
56,56,Run,42,40,1,0.005,0,0,0
56,56,Run,42,42,1,0.001,0,0,0
56,56,Run,42,44,1,0,0,0,0
56,56,Run,40,22,2,0.001,0,0,0
56,56,Run,40,24,2,0.003,0,0,0
56,56,Run,40,26,2,0.007,0,0,0
56,56,Run,40,28,2,0.014,0,0,0
56,56,Run,40,30,2,0.023,0,0,0
56,56,Run,40,32,2,0.028,0,0,0
56,56,Run,40,34,2,0.024,0,0,0
56,56,Run,40,36,2,0.015,0,0,0
56,56,Run,40,38,1,0.006,0,0,0
56,56,Run,40,40,1,0.002,0,0,0
56,56,Run,40,42,1,0,0,0,0
56,56,Run,40,44,1,0,0,0,0
56,56,Run,38,22,2,0,0,0,0
56,56,Run,38,24,2,0.001,0,0,0
56,56,Run,38,26,2,0.002,0,0,0
56,56,Run,38,28,2,0.004,0,0,0
56,56,Run,38,30,2,0.006,0,0,0
56,56,Run,38,32,2,0.008,0,0,0
56,56,Run,38,34,2,0.007,0,0,0
56,56,Run,38,36,1,0.004,0,0,0
56,56,Run,38,38,1,0.002,0,0,0
56,56,Run,38,40,1,0.001,0,0,0
56,56,Run,38,42,1,0,0,0,0
56,56,Run,36,24,2,0,0,0,0
56,56,Run,36,26,2,0,0,0,0
56,56,Run,36,28,2,0.001,0,0,0
56,56,Run,36,30,2,0.001,0,0,0
56,56,Run,36,32,1,0.002,0,0,0
56,56,Run,36,34,1,0.001,0,0,0
56,56,Run,36,36,1,0.001,0,0,0
56,56,Run,36,38,1,0,0,0,0
56,56,Run,36,40,1,0,0,0,0
56,56,Run,34,28,1,0,0,0,0
56,56,Run,34,30,1,0,0,0,0
56,56,Run,34,32,1,0,0,0,0
56,56,Run,34,34,1,0,0,0,0
56,56,Run,34,36,1,0,0,0,0
56,56,Run,34,38,1,0,0,0,0
56,56,Run,108,70,3,0.141,0,0,0
56,56,Run,108,72,2,0.096,0,0,0
56,56,Run,108,74,2,0.046,0,0,0
56,56,Run,108,76,2,0.015,0,0,0
56,56,Run,106,66,5,0.034,0,0,0
56,56,Run,106,68,4,0.047,0,0,0
56,56,Run,106,70,4,0.046,0,0,0
56,56,Run,106,72,2,0.032,0,0,0
56,56,Run,106,74,2,0.015,0,0,0
56,56,Run,106,76,2,0.005,0,0,0
56,56,Run,106,78,2,0.001,0,0,0
56,56,Run,106,80,2,0,0,0,0
56,56,Run,104,64,6,0.004,0,0,0.009
56,56,Run,104,66,5,0.008,0,0,0
56,56,Run,104,68,5,0.011,0,0,0
56,56,Run,104,70,3,0.011,0,0,0
56,56,Run,104,72,3,0.007,0,0,0
56,56,Run,104,74,3,0.004,0,0,0
56,56,Run,104,76,2,0.001,0,0,0
56,56,Run,104,78,2,0,0,0,0
56,56,Run,104,80,1,0,0,0,0
56,56,Run,102,62,6,0.003,0,0,0.162
56,56,Run,102,64,7,0.001,0,0,0.067
56,56,Run,102,66,7,0.002,0,0,0.009
56,56,Run,102,68,6,0.002,0,0,0
56,56,Run,102,70,5,0.002,0,0,0
56,56,Run,102,72,3,0.002,0,0,0
56,56,Run,102,74,3,0.001,0,0,0
56,56,Run,102,76,3,0.001,0,0,0
56,56,Run,102,78,1,0,0,0,0
56,56,Run,102,80,1,0,0,0,0
56,56,Run,100,62,6,0.006,0,0,0.166
56,56,Run,100,64,6,0.002,0,0,0.094
56,56,Run,100,66,6,0.002,0,0,0.02
56,56,Run,100,68,5,0.002,0,0,0
56,56,Run,100,70,5,0.002,0,0,0
56,56,Run,100,72,4,0.002,0,0,0
56,56,Run,100,74,3,0.002,0,0,0
56,56,Run,100,76,2,0.001,0,0,0
56,56,Run,100,78,2,0.001,0,0,0
56,56,Run,100,80,1,0,0,0,0
56,56,Run,98,62,10,0.012,0,0,0.154
56,56,Run,98,64,9,0.005,0,0,0.072
56,56,Run,98,66,6,0.005,0,0,0.012
56,56,Run,98,68,4,0.005,0,0,0
56,56,Run,98,70,4,0.005,0,0,0
56,56,Run,98,72,4,0.004,0,0,0
56,56,Run,98,74,3,0.003,0,0,0
56,56,Run,98,76,3,0.002,0,0,0
56,56,Run,98,78,2,0.001,0,0,0
56,56,Run,98,80,1,0,0,0,0
56,56,Run,96,60,11,0.038,0,0,0.179
56,56,Run,96,62,10,0.015,0,0,0.136
56,56,Run,96,64,10,0.009,0,0,0.05
56,56,Run,96,66,9,0.009,0,0,0.008
56,56,Run,96,68,8,0.009,0,0,0
56,56,Run,96,70,5,0.008,0,0,0
56,56,Run,96,72,4,0.006,0,0,0
56,56,Run,96,74,3,0.005,0,0,0
56,56,Run,96,76,3,0.003,0,0,0
56,56,Run,96,78,2,0.001,0,0,0
56,56,Run,96,80,2,0,0,0,0
56,56,Run,94,60,12,0.035,0,0,0.162
56,56,Run,94,62,12,0.017,0,0,0.104
56,56,Run,94,64,11,0.012,0,0,0.032
56,56,Run,94,66,10,0.013,0,0,0.005
56,56,Run,94,68,8,0.012,0,0,0
56,56,Run,94,70,8,0.01,0,0,0
56,56,Run,94,72,4,0.007,0,0,0
56,56,Run,94,74,3,0.005,0,0,0
56,56,Run,94,76,3,0.003,0,0,0
56,56,Run,94,78,3,0.001,0,0,0
56,56,Run,94,80,2,0,0,0,0
56,56,Run,92,62,15,0.021,0,0,0.056
56,56,Run,92,64,15,0.017,0,0,0.02
56,56,Run,92,66,14,0.015,0,0,0.005
56,56,Run,92,68,11,0.013,0,0,0.001
56,56,Run,90,62,18,0.038,0,0,0.024
56,56,Run,90,64,16,0.029,0,0,0.014
56,56,Run,88,62,20,0.085,0,0,0.012
56,56,Pass,98,42,17,0.17,0,0,0
56,56,Pass,82,26,25,0.101,0,0,0
56,56,Pass,82,28,32,0.057,0,0,0
56,56,Pass,82,30,34,0.043,1,0,0
56,56,Pass,80,22,27,0.109,0,0,0
56,56,Pass,80,24,29,0.086,0,0,0
56,56,Pass,80,26,32,0.065,0,0,0
56,56,Pass,80,28,34,0.054,0,0,0
56,56,Pass,80,30,41,0.06,1,0,0
56,56,Pass,80,32,41,0.11,1,0,0
56,56,Pass,80,34,46,0.232,1,0,0
56,56,Pass,78,20,30,0.11,0,0,0
56,56,Pass,78,22,32,0.092,0,0,0
56,56,Pass,78,24,34,0.076,1,0,0
56,56,Pass,78,26,38,0.068,1,0,0.001
56,56,Pass,78,28,48,0.066,2,0,0.001
56,56,Pass,78,30,56,0.08,2,0,0.001
56,56,Pass,34,66,48,0.49,1,0,0
56,56,Pass,34,68,43,0.241,1,0,0
56,56,Pass,32,62,46,1.084,0,0,0
56,56,Pass,32,64,40,0.821,0,0,0
56,56,Pass,32,66,37,0.475,0,0,0
56,56,Pass,32,68,33,0.227,0,0,0
56,56,Pass,32,70,30,0.103,0,0,0
56,56,Pass,32,72,24,0.052,0,0,0
56,56,Pass,30,62,36,0.923,0,0,0
56,56,Pass,30,64,32,0.749,0,0,0
56,56,Pass,30,66,28,0.469,0,0,0
56,56,Pass,30,68,25,0.242,0,0,0
56,56,Pass,30,70,21,0.112,0,0,0
56,56,Pass,30,72,20,0.052,0,0,0
56,56,Pass,28,60,31,0.593,0,0,0
56,56,Pass,28,62,28,0.679,0,0,0
56,56,Pass,28,64,25,0.584,0,0,0
56,56,Pass,28,66,23,0.396,0,0,0
56,56,Pass,28,68,22,0.225,0,0,0
56,56,Pass,28,70,19,0.112,0,0,0
56,56,Pass,26,58,26,0.223,0,0,0
56,56,Pass,26,60,24,0.33,0,0,0
56,56,Pass,26,62,22,0.389,0,0,0
56,56,Pass,26,64,20,0.353,0,0,0
56,56,Pass,26,66,18,0.259,0,0,0
56,56,Pass,26,68,17,0.16,0,0,0
56,56,Pass,24,60,17,0.14,0,0,0
56,56,Pass,24,62,19,0.166,0,0,0
56,56,Pass,94,26,16,0.342,0,0,0
56,56,Pass,94,28,14,0.238,0,0,0
56,56,Pass,94,30,14,0.149,0,0,0
56,56,Pass,94,32,14,0.088,0,0,0
56,56,Pass,92,24,15,0.691,0,0,0
56,56,Pass,92,26,16,0.367,0,0,0
56,56,Pass,92,28,18,0.174,0,0,0
56,56,Pass,92,30,16,0.081,0,0,0
56,56,Pass,92,32,17,0.042,0,0,0
56,56,Pass,90,24,19,0.877,0,0,0
56,56,Pass,90,26,18,0.434,0,0,0
56,56,Pass,90,28,21,0.165,0,0,0
56,56,Pass,90,30,19,0.053,0,0,0
56,56,Pass,90,32,21,0.021,0,0,0
56,56,Pass,88,22,19,1.262,0,0,0
56,56,Pass,88,24,20,0.875,0,0,0
56,56,Pass,88,26,21,0.441,0,0,0
56,56,Pass,88,28,20,0.162,0,0,0
56,56,Pass,88,30,26,0.047,0,0,0
56,56,Pass,88,32,27,0.017,1,0,0
56,56,Pass,86,20,20,0.916,0,0,0
56,56,Pass,86,22,19,0.908,0,0,0
56,56,Pass,86,24,21,0.655,0,0,0
56,56,Pass,86,26,20,0.341,0,0,0
56,56,Pass,86,28,24,0.13,0,0,0
56,56,Pass,86,30,26,0.04,0,0,0
56,56,Pass,84,20,21,0.484,0,0,0
56,56,Pass,84,22,20,0.492,0,0,0
56,56,Pass,84,24,23,0.367,0,0,0
56,56,Pass,84,26,22,0.2,0,0,0
56,56,Pass,84,28,26,0.084,0,0,0
56,56,Pass,84,30,31,0.036,1,0,0
56,56,Pass,82,20,25,0.22,0,0,0
56,56,Pass,82,22,22,0.217,0,0,0
56,56,Pass,82,24,21,0.166,0,0,0
56,56,Pass,80,20,24,0.125,0,0,0
56,56,Run,96,54,11,0.136,0,0.001,0.195
56,56,Run,96,56,12,0.124,0,0.001,0.194
56,56,Run,96,58,11,0.08,0,0.001,0.191
56,56,Run,94,50,11,0.046,0,0,0.193
56,56,Run,94,52,13,0.085,0,0.001,0.194
56,56,Run,94,54,14,0.112,0,0.001,0.194
56,56,Run,94,56,15,0.103,0,0.001,0.192
56,56,Run,94,58,13,0.068,0,0.001,0.184
56,56,Run,92,48,11,0.014,0,0,0.132
56,56,Run,92,50,15,0.03,0,0,0.168
56,56,Run,92,52,15,0.052,0,0,0.182
56,56,Run,92,54,17,0.067,0,0.001,0.184
56,56,Run,92,56,15,0.064,0,0.001,0.177
56,56,Run,92,58,14,0.047,0,0,0.155
56,56,Run,92,60,15,0.031,0,0,0.11
56,56,Run,90,46,10,0.02,0,0,0.009
56,56,Run,90,48,13,0.024,0,0,0.032
56,56,Run,90,50,15,0.028,0,0,0.072
56,56,Run,90,52,14,0.035,0,0,0.109
56,56,Run,90,54,16,0.04,0,0,0.125
56,56,Run,90,56,18,0.042,0,0,0.112
56,56,Run,90,58,18,0.043,0,0,0.077
56,56,Run,90,60,18,0.043,0,0,0.043
56,56,Run,88,44,10,0.049,0,0,0
56,56,Run,88,46,10,0.061,0,0,0.001
56,56,Run,88,48,13,0.061,0,0,0.003
56,56,Run,88,50,16,0.056,0,0,0.01
56,56,Run,88,52,18,0.051,0,0,0.021
56,56,Run,88,54,19,0.048,0,0,0.033
56,56,Run,88,56,20,0.054,0,0,0.032
56,56,Run,88,58,21,0.072,0,0,0.024
56,56,Run,88,60,20,0.087,0,0,0.017
56,56,Run,86,44,10,0.107,0,0,0
56,56,Run,86,46,13,0.132,0,0,0
56,56,Run,86,48,14,0.131,0,0,0
56,56,Run,86,50,17,0.116,0,0,0.001
56,56,Run,86,52,19,0.099,0,0,0.003
56,56,Run,86,54,21,0.088,0,0,0.006
56,56,Run,86,56,22,0.101,0,0,0.009
56,56,Run,86,58,23,0.145,0,0,0.009
56,56,Run,86,60,21,0.19,0,0,0.008
56,56,Run,86,62,20,0.196,0,0,0.006
56,56,Run,84,44,11,0.167,0,0,0
56,56,Run,84,46,12,0.204,0,0,0
56,56,Run,84,48,14,0.2,0,0,0
56,56,Run,84,50,18,0.176,0,0,0
56,56,Run,84,52,20,0.151,0,0,0.001
56,56,Run,84,54,23,0.142,0,0,0.002
56,56,Run,84,56,24,0.181,0,0,0.003
56,56,Run,84,58,25,0.287,0,0,0.004
56,56,Run,84,60,26,0.406,0,0,0.003
56,56,Run,82,44,10,0.185,0,0,0
56,56,Run,82,46,12,0.222,0,0,0
56,56,Run,82,48,14,0.216,0,0,0
56,56,Run,82,50,19,0.19,0,0,0
56,56,Run,82,52,21,0.169,0,0,0
56,56,Run,82,54,22,0.181,0,0,0.001
56,56,Run,82,56,25,0.284,0,0,0.001
56,56,Run,82,58,27,0.508,0,0,0.001
56,56,Run,82,60,29,0.756,0,0,0.001
56,56,Run,80,44,12,0.15,0,0,0
56,56,Run,80,46,13,0.173,0,0,0
56,56,Run,80,48,14,0.166,0,0,0
56,56,Run,80,50,21,0.147,0,0,0
56,56,Run,80,52,23,0.141,0,0,0
56,56,Run,80,54,24,0.189,0,0,0
56,56,Run,80,56,28,0.374,0,0,0
56,56,Run,80,58,28,0.733,0,0,0
56,56,Run,80,60,28,1.126,0,0,0
56,56,Run,78,46,15,0.101,0,0,0
56,56,Run,78,48,18,0.093,0,0,0
56,56,Run,78,50,20,0.084,0,0,0
56,56,Run,78,52,24,0.094,0,0,0
56,56,Run,78,54,28,0.17,0,0,0
56,56,Run,78,56,31,0.404,0,0,0
56,56,Run,78,58,30,0.836,0,0,0
56,56,Run,78,60,34,1.306,0,0,0
56,56,Run,76,46,14,0.052,0,0,0
56,56,Run,76,48,18,0.043,0,0,0
56,56,Run,76,50,21,0.039,0,0,0
56,56,Run,76,52,27,0.056,0,0,0
56,56,Run,76,54,30,0.135,0,0,0
56,56,Run,76,56,30,0.358,0,0,0
56,56,Run,76,58,33,0.769,0,0,0
56,56,Run,76,60,33,1.23,0,0,0.001
56,56,Run,74,48,18,0.028,0,0,0
56,56,Run,74,50,23,0.021,0,0,0
56,56,Run,74,52,24,0.034,0,0,0
56,56,Run,74,54,28,0.097,0,0,0
56,56,Run,74,56,30,0.277,0,0,0
56,56,Run,74,58,32,0.622,0,0,0.001
56,56,Run,74,60,34,1.048,0,0,0.002
56,56,Run,74,62,34,1.327,0,0,0.003
56,56,Run,72,50,20,0.019,0,0,0
56,56,Run,72,52,22,0.023,0,0,0
56,56,Run,72,54,27,0.068,0,0,0.001
56,56,Run,72,56,25,0.208,0,0,0.001
56,56,Run,72,58,28,0.5,0,0,0.002
56,56,Run,72,60,28,0.908,0,0,0.003
56,56,Run,72,62,29,1.244,0,0,0.005
56,56,Pass,88,34,29,0.02,1,0,0
56,56,Pass,86,32,31,0.021,1,0,0
56,56,Pass,86,34,34,0.033,1,0,0
56,56,Pass,84,32,31,0.035,1,0,0
56,56,Pass,84,34,36,0.069,1,0,0
56,56,Pass,84,36,36,0.135,1,0,0.001
56,56,Pass,82,32,34,0.066,1,0,0
56,56,Pass,82,34,37,0.138,1,0,0
56,56,Pass,82,36,40,0.259,1,0,0.001
56,56,Pass,80,36,47,0.413,1,0,0.001
56,56,Pass,114,46,6,0.005,0,0,0
56,56,Pass,114,48,6,0.009,0,0,0
56,56,Pass,112,46,5,0.017,0,0,0
56,56,Pass,94,36,14,0.105,0,0,0
56,56,Pass,94,38,22,0.134,0,0,0
56,56,Pass,92,36,21,0.053,0,0,0
56,56,Pass,90,34,24,0.02,0,0,0
56,56,Pass,90,36,28,0.029,1,0,0
56,56,Run,90,38,6,0.001,0,0,0.006
56,56,Run,90,40,6,0.004,0,0,0
56,56,Run,90,42,7,0.009,0,0,0
56,56,Run,90,44,9,0.016,0,0,0.002
56,56,Run,88,36,7,0.002,0,0,0.011
56,56,Run,88,38,8,0.004,0,0,0.002
56,56,Run,88,40,8,0.013,0,0,0
56,56,Run,88,42,9,0.029,0,0,0
56,56,Run,86,34,7,0.004,0,0,0.005
56,56,Run,86,36,8,0.003,0,0,0.003
56,56,Run,86,38,8,0.009,0,0,0
56,56,Run,86,40,9,0.029,0,0,0
56,56,Run,86,42,9,0.065,0,0,0
56,56,Run,84,32,5,0.011,0,0,0.001
56,56,Run,84,34,7,0.005,0,0,0.002
56,56,Run,84,36,8,0.007,0,0,0.001
56,56,Run,84,38,8,0.018,0,0,0
56,56,Run,84,40,9,0.047,0,0,0
56,56,Run,84,42,9,0.103,0,0,0
56,56,Run,82,32,7,0.01,0,0,0
56,56,Run,82,34,8,0.011,0,0,0
56,56,Run,82,36,8,0.017,0,0,0
56,56,Run,82,38,8,0.031,0,0,0
56,56,Run,82,40,9,0.061,0,0,0
56,56,Run,82,42,10,0.119,0,0,0
56,56,Run,80,32,7,0.012,0,0,0
56,56,Run,80,34,9,0.023,0,0,0
56,56,Run,80,36,10,0.038,0,0,0
56,56,Run,80,38,10,0.052,0,0,0
56,56,Run,80,40,11,0.071,0,0,0
56,56,Run,80,42,11,0.107,0,0,0
56,56,Run,78,32,8,0.018,0,0,0
56,56,Run,78,34,9,0.041,0,0,0
56,56,Run,78,36,11,0.066,0,0,0
56,56,Run,78,38,10,0.08,0,0,0
56,56,Run,78,40,12,0.082,0,0,0
56,56,Run,78,42,11,0.086,0,0,0
56,56,Run,78,44,11,0.096,0,0,0
56,56,Run,76,32,9,0.023,0,0,0
56,56,Run,76,34,9,0.052,0,0,0
56,56,Run,76,36,9,0.084,0,0,0
56,56,Run,76,38,10,0.099,0,0,0
56,56,Run,76,40,13,0.091,0,0,0
56,56,Run,76,42,12,0.075,0,0,0
56,56,Run,76,44,11,0.062,0,0,0
56,56,Run,74,32,12,0.023,0,0,0
56,56,Run,74,34,9,0.05,0,0,0
56,56,Run,74,36,9,0.083,0,0,0
56,56,Run,74,38,9,0.104,0,0,0
56,56,Run,74,40,12,0.106,0,0,0
56,56,Run,74,42,14,0.093,0,0,0
56,56,Run,74,44,12,0.072,0,0,0
56,56,Run,74,46,13,0.048,0,0,0
56,56,Run,72,34,11,0.049,0,0,0
56,56,Run,72,36,9,0.086,0,0,0
56,56,Run,72,38,9,0.125,0,0,0
56,56,Run,72,40,9,0.157,0,0,0
56,56,Run,72,42,11,0.166,0,0,0
56,56,Run,72,44,11,0.141,0,0,0
56,56,Run,72,46,11,0.09,0,0,0
56,56,Run,72,48,16,0.043,0,0,0
56,56,Run,70,34,12,0.079,0,0,0.002
56,56,Run,70,36,12,0.136,0,0,0.001
56,56,Run,70,38,11,0.206,0,0,0
56,56,Run,70,40,9,0.27,0,0,0
56,56,Run,70,42,10,0.297,0,0,0
56,56,Run,70,44,10,0.256,0,0,0
56,56,Run,70,46,9,0.163,0,0,0
56,56,Run,70,48,14,0.075,0,0,0
56,56,Run,70,50,16,0.027,0,0,0
56,56,Run,70,52,22,0.018,0,0,0
56,56,Run,70,54,23,0.05,0,0,0.001
56,56,Run,68,36,11,0.253,0,0,0.003
56,56,Run,68,38,10,0.349,0,0,0.002
56,56,Run,68,40,9,0.416,0,0,0.001
56,56,Run,68,42,9,0.424,0,0,0
56,56,Run,68,44,8,0.349,0,0,0
56,56,Run,68,46,9,0.217,0,0,0
56,56,Run,68,48,14,0.098,0,0,0
56,56,Run,68,50,14,0.033,0,0,0
56,56,Run,68,52,18,0.015,0,0,0
56,56,Run,66,40,10,0.509,0,0,0.003
56,56,Run,66,42,9,0.457,0,0,0.001
56,56,Run,66,44,8,0.346,0,0,0
56,56,Run,66,46,9,0.207,0,0,0
56,56,Run,66,48,11,0.091,0,0,0
56,56,Run,98,42,4,0,0,0,0.111
56,56,Run,98,44,3,0.001,0,0,0.155
56,56,Run,98,46,4,0.005,0,0,0.179
56,56,Run,98,48,5,0.018,0,0,0.19
56,56,Run,98,50,5,0.048,0,0,0.194
56,56,Run,96,38,2,0,0,0,0.063
56,56,Run,96,40,3,0,0,0,0.029
56,56,Run,96,42,5,0,0,0,0.16
56,56,Run,96,44,4,0.001,0,0,0.182
56,56,Run,96,46,4,0.005,0,0,0.191
56,56,Run,96,48,5,0.021,0,0,0.194
56,56,Run,96,50,5,0.056,0,0.001,0.195
56,56,Run,96,52,8,0.104,0,0.001,0.195
56,56,Run,94,36,3,0,0,0,0.063
56,56,Run,94,38,3,0,0,0,0.061
56,56,Run,94,40,5,0,0,0,0.006
56,56,Run,94,42,7,0,0,0,0.046
56,56,Run,94,44,7,0.001,0,0,0.116
56,56,Run,94,46,7,0.005,0,0,0.167
56,56,Run,94,48,8,0.018,0,0,0.187
56,56,Run,92,36,4,0,0,0,0.048
56,56,Run,92,38,5,0,0,0,0.017
56,56,Run,92,40,5,0.001,0,0,0.002
56,56,Run,92,42,6,0.002,0,0,0.005
56,56,Run,92,44,8,0.004,0,0,0.022
56,56,Run,92,46,7,0.007,0,0,0.07
56,56,Run,90,34,4,0.002,0,0,0.021
56,56,Run,90,36,5,0.001,0,0,0.026
56,56,Run,88,34,6,0.003,0,0,0.011
56,56,Pass,120,26,1,0.001,0,0,0
56,56,Pass,92,34,16,0.038,0,0,0
56,56,Run,82,18,2,0.004,0,0,0
56,56,Run,82,20,2,0.013,0,0,0
56,56,Run,82,22,3,0.027,0,0,0
56,56,Run,80,14,2,0.001,0,0,0
56,56,Run,80,16,2,0.002,0,0,0
56,56,Run,80,18,3,0.005,0,0,0
56,56,Run,80,20,4,0.009,0,0,0
56,56,Run,80,22,4,0.015,0,0,0
56,56,Run,80,24,6,0.02,0,0,0
56,56,Run,80,26,6,0.02,0,0,0
56,56,Run,78,12,1,0.001,0,0,0
56,56,Run,78,14,2,0.004,0,0,0
56,56,Run,78,16,3,0.011,0,0,0
56,56,Run,78,18,4,0.019,0,0,0
56,56,Run,78,20,5,0.025,0,0,0
56,56,Run,78,22,6,0.023,0,0,0
56,56,Run,78,24,6,0.017,0,0,0
56,56,Run,78,26,8,0.011,0,0,0
56,56,Run,78,28,8,0.007,0,0,0
56,56,Run,76,10,1,0.001,0,0,0
56,56,Run,76,12,2,0.005,0,0,0
56,56,Run,76,14,2,0.018,0,0,0
56,56,Run,76,16,3,0.046,0,0,0
56,56,Run,76,18,5,0.081,0,0,0
56,56,Run,76,20,6,0.1,0,0,0
56,56,Run,76,22,7,0.087,0,0,0
56,56,Run,76,24,7,0.053,0,0,0
56,56,Run,76,26,9,0.024,0,0,0
56,56,Run,76,28,8,0.009,0,0,0
56,56,Run,76,30,10,0.009,0,0,0
56,56,Run,74,8,1,0,0,0,0
56,56,Run,74,10,2,0.003,0,0,0
56,56,Run,74,12,2,0.015,0,0,0
56,56,Run,74,14,3,0.054,0,0,0
56,56,Run,74,16,3,0.138,0,0,0
56,56,Run,74,18,5,0.244,0,0,0
56,56,Run,74,20,8,0.302,0,0,0
56,56,Run,74,22,8,0.261,0,0,0
56,56,Run,74,24,8,0.159,0,0,0
56,56,Run,74,26,9,0.07,0,0,0
56,56,Run,74,28,9,0.025,0,0,0
56,56,Run,74,30,12,0.014,0,0,0
56,56,Run,72,8,2,0.001,0,0,0
56,56,Run,72,10,2,0.006,0,0,0
56,56,Run,72,12,3,0.031,0,0,0
56,56,Run,72,14,3,0.115,0,0,0
56,56,Run,72,16,4,0.291,0,0,0
56,56,Run,72,18,7,0.515,0,0,0
56,56,Run,72,20,7,0.638,0,0,0
56,56,Run,72,22,7,0.557,0,0,0
56,56,Run,72,24,7,0.347,0,0,0
56,56,Run,72,26,8,0.162,0,0,0
