x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,114,70,8,0.016,0,0,0
58,44,Pass,114,72,8,0.019,0,0,0
58,44,Pass,112,62,11,0.037,0,0,0
58,44,Pass,112,64,11,0.03,0,0,0
58,44,Pass,112,66,12,0.022,0,0,0
58,44,Pass,112,68,13,0.022,0,0,0
58,44,Pass,112,70,13,0.036,0,0,0.001
58,44,Pass,110,64,13,0.023,0,0,0
58,44,Pass,110,66,14,0.028,0,0,0
58,44,Pass,110,68,16,0.05,0,0,0.001
58,44,Pass,108,66,18,0.079,0,0,0
58,44,Run,106,0,2,0,0,0,0
58,44,Run,106,2,2,0.003,0,0,0
58,44,Run,106,4,2,0.017,0,0,0
58,44,Run,106,6,2,0.059,0,0,0
58,44,Run,106,8,2,0.144,0,0,0
58,44,Run,106,10,2,0.248,0,0,0
58,44,Run,106,12,2,0.297,0,0,0
58,44,Run,104,0,2,0.001,0,0,0
58,44,Run,104,2,2,0.006,0,0,0
58,44,Run,104,4,2,0.029,0,0,0
58,44,Run,104,6,2,0.103,0,0,0
58,44,Run,104,8,2,0.253,0,0,0
58,44,Run,104,10,2,0.435,0,0,0
58,44,Run,104,12,2,0.521,0,0,0
58,44,Run,104,14,2,0.435,0,0,0
58,44,Run,102,0,2,0.001,0,0,0
58,44,Run,102,2,2,0.007,0,0,0
58,44,Run,102,4,2,0.036,0,0,0
58,44,Run,102,6,2,0.126,0,0,0
58,44,Run,102,8,2,0.31,0,0,0
58,44,Run,102,10,2,0.533,0,0,0
58,44,Run,102,12,2,0.638,0,0,0
58,44,Run,102,14,2,0.533,0,0,0
58,44,Run,102,16,2,0.31,0,0,0
58,44,Run,100,0,2,0.001,0,0,0
58,44,Run,100,2,2,0.006,0,0,0
58,44,Run,100,4,2,0.031,0,0,0
58,44,Run,100,6,2,0.108,0,0,0
58,44,Run,100,8,2,0.265,0,0,0
58,44,Run,100,10,2,0.455,0,0,0
58,44,Run,100,12,2,0.544,0,0,0
58,44,Run,100,14,2,0.455,0,0,0
58,44,Run,100,16,2,0.265,0,0,0
58,44,Run,100,18,2,0.107,0,0,0
58,44,Run,98,0,2,0.001,0,0,0
58,44,Run,98,2,2,0.004,0,0,0
58,44,Run,98,4,2,0.019,0,0,0
58,44,Run,98,6,2,0.065,0,0,0
58,44,Run,98,8,2,0.158,0,0,0
58,44,Run,98,10,2,0.271,0,0,0
58,44,Run,98,12,2,0.324,0,0,0
58,44,Run,98,14,2,0.27,0,0,0
58,44,Run,98,16,2,0.157,0,0,0
58,44,Run,98,18,2,0.064,0,0,0
58,44,Run,96,0,1,0,0,0,0
58,44,Run,96,2,2,0.002,0,0,0
58,44,Run,96,4,2,0.008,0,0,0
58,44,Run,96,6,2,0.028,0,0,0
58,44,Run,96,8,2,0.066,0,0,0
58,44,Run,96,10,2,0.113,0,0,0
58,44,Run,96,12,2,0.135,0,0,0
58,44,Run,96,14,2,0.112,0,0,0
58,44,Run,96,16,2,0.065,0,0,0
58,44,Run,96,18,3,0.026,0,0,0
58,44,Run,94,0,1,0,0,0,0
58,44,Run,94,2,2,0.001,0,0,0
58,44,Run,94,4,2,0.003,0,0,0
58,44,Run,94,6,2,0.009,0,0,0
58,44,Run,94,8,2,0.02,0,0,0
58,44,Run,94,10,2,0.033,0,0,0
58,44,Run,94,12,2,0.039,0,0,0
58,44,Run,94,14,2,0.032,0,0,0
58,44,Run,94,16,3,0.019,0,0,0
58,44,Run,94,18,3,0.008,0,0,0
58,44,Run,92,0,1,0,0,0,0
58,44,Run,92,2,1,0,0,0,0
58,44,Run,92,4,2,0.001,0,0,0
58,44,Run,92,6,2,0.002,0,0,0
58,44,Run,92,8,2,0.005,0,0,0
58,44,Run,92,10,2,0.007,0,0,0
58,44,Run,92,12,2,0.008,0,0,0
58,44,Run,92,14,3,0.007,0,0,0
58,44,Run,92,16,3,0.004,0,0,0
58,44,Run,92,18,3,0.002,0,0,0
58,44,Run,90,0,1,0,0,0,0
58,44,Run,90,2,1,0,0,0,0
58,44,Run,90,4,1,0,0,0,0
58,44,Run,90,6,2,0.001,0,0,0
58,44,Run,90,8,2,0.001,0,0,0
58,44,Run,90,10,2,0.001,0,0,0
58,44,Run,90,12,2,0.001,0,0,0
58,44,Run,90,14,3,0.001,0,0,0
58,44,Run,90,16,3,0.001,0,0,0
58,44,Run,90,18,3,0,0,0,0
58,44,Run,88,0,1,0,0,0,0
58,44,Run,88,2,1,0,0,0,0
58,44,Run,88,4,1,0,0,0,0
58,44,Run,88,6,1,0,0,0,0
58,44,Run,86,0,1,0,0,0,0
58,44,Run,86,2,1,0,0,0,0
58,44,Run,86,4,1,0,0,0,0
58,44,Run,84,0,1,0,0,0,0
58,44,Run,84,2,1,0,0,0,0
58,44,Pass,50,0,7,0.11,0,0,0
58,44,Pass,48,0,6,0.085,0,0,0
58,44,Pass,48,2,10,0.199,0,0,0
58,44,Pass,46,0,6,0.046,0,0,0
58,44,Pass,46,2,7,0.107,0,0,0
58,44,Pass,46,4,9,0.175,0,0,0
58,44,Pass,44,0,5,0.017,0,0,0
58,44,Pass,44,2,7,0.041,0,0,0
58,44,Pass,44,4,7,0.066,0,0,0
58,44,Pass,44,6,11,0.076,0,0,0
58,44,Run,114,8,1,0,0,0,0
58,44,Run,114,10,1,0.001,0,0,0
58,44,Run,114,12,1,0.001,0,0,0
58,44,Run,114,14,1,0.001,0,0,0
58,44,Run,114,16,1,0,0,0,0
58,44,Run,112,4,1,0,0,0,0
58,44,Run,112,6,1,0.001,0,0,0
58,44,Run,112,8,1,0.003,0,0,0
58,44,Run,112,10,1,0.005,0,0,0
58,44,Run,112,12,1,0.006,0,0,0
58,44,Run,112,14,1,0.005,0,0,0
58,44,Run,112,16,1,0.003,0,0,0
58,44,Run,112,18,1,0.001,0,0,0
58,44,Run,112,20,1,0,0,0,0
58,44,Run,110,2,1,0,0,0,0
58,44,Run,110,4,1,0.002,0,0,0
58,44,Run,110,6,1,0.006,0,0,0
58,44,Run,110,8,1,0.016,0,0,0
58,44,Run,110,10,1,0.027,0,0,0
58,44,Run,110,12,1,0.033,0,0,0
58,44,Run,110,14,1,0.027,0,0,0
58,44,Run,110,16,1,0.016,0,0,0
58,44,Run,110,18,1,0.006,0,0,0
58,44,Run,110,20,1,0.002,0,0,0
58,44,Run,110,22,1,0,0,0,0
58,44,Run,108,2,1,0.001,0,0,0
58,44,Run,108,4,1,0.007,0,0,0
58,44,Run,108,6,1,0.023,0,0,0
58,44,Run,108,8,1,0.057,0,0,0
58,44,Run,108,10,1,0.098,0,0,0
58,44,Run,108,12,1,0.118,0,0,0
58,44,Run,108,14,1,0.098,0,0,0
58,44,Run,108,16,1,0.057,0,0,0
58,44,Run,108,18,1,0.023,0,0,0
58,44,Run,108,20,1,0.007,0,0,0
58,44,Run,108,22,1,0.001,0,0,0
58,44,Run,106,14,1,0.248,0,0,0
58,44,Run,106,16,1,0.144,0,0,0
58,44,Run,106,18,1,0.059,0,0,0
58,44,Run,106,20,1,0.017,0,0,0
58,44,Run,106,22,1,0.003,0,0,0
58,44,Run,106,24,1,0,0,0,0
58,44,Run,104,16,1,0.253,0,0,0
58,44,Run,104,18,1,0.103,0,0,0
58,44,Run,104,20,1,0.029,0,0,0
58,44,Run,104,22,1,0.006,0,0,0
58,44,Run,104,24,1,0.001,0,0,0
58,44,Run,102,18,1,0.126,0,0,0
58,44,Run,102,20,1,0.036,0,0,0
58,44,Run,102,22,1,0.007,0,0,0
58,44,Run,102,24,1,0.001,0,0,0
58,44,Run,100,20,1,0.03,0,0,0
58,44,Run,100,22,1,0.006,0,0,0
58,44,Run,100,24,2,0.001,0,0,0.006
58,44,Run,98,20,1,0.018,0,0,0
58,44,Run,98,22,3,0.004,0,0,0.002
58,44,Run,98,24,3,0.001,0,0,0.029
58,44,Run,96,20,3,0.008,0,0,0
58,44,Run,96,22,3,0.002,0,0,0.012
58,44,Run,94,20,3,0.002,0,0,0.003
58,44,Run,94,22,3,0.001,0,0,0.038
58,44,Run,92,20,3,0.001,0,0,0.015
58,44,Pass,98,32,15,0.02,1,0,0.019
58,44,Run,90,72,7,0.1,0,0,0
58,44,Run,90,74,3,0.034,0,0,0
58,44,Run,90,76,3,0.015,0,0,0
58,44,Run,90,78,3,0.015,0,0,0
58,44,Run,90,80,2,0.016,0,0,0
58,44,Run,88,74,4,0.043,0,0,0
58,44,Run,88,76,3,0.034,0,0,0
58,44,Run,88,78,3,0.045,0,0,0
58,44,Run,88,80,2,0.051,0,0,0
58,44,Run,86,76,3,0.074,0,0,0
58,44,Run,86,78,3,0.102,0,0,0
58,44,Run,86,80,2,0.112,0,0,0
58,44,Run,84,78,3,0.181,0,0,0
58,44,Run,84,80,2,0.182,0,0,0
58,44,Run,82,78,3,0.265,0,0,0
58,44,Run,82,80,2,0.227,0,0,0
58,44,Run,80,78,4,0.331,0,0,0
58,44,Run,80,80,3,0.235,0,0,0
58,44,Run,78,78,4,0.342,0,0,0
58,44,Run,78,80,3,0.206,0,0,0
58,44,Run,76,78,4,0.273,0,0,0
58,44,Run,76,80,3,0.149,0,0,0
58,44,Run,74,76,6,0.221,0,0,0
58,44,Run,74,78,3,0.16,0,0,0
58,44,Run,74,80,3,0.083,0,0,0
58,44,Run,72,76,7,0.096,0,0,0
58,44,Run,72,78,4,0.068,0,0,0
58,44,Run,72,80,3,0.034,0,0,0
58,44,Run,70,74,9,0.043,0,0,0.005
58,44,Run,70,76,7,0.033,0,0,0.001
58,44,Run,70,78,5,0.021,0,0,0
58,44,Run,70,80,3,0.01,0,0,0
58,44,Run,68,74,7,0.024,0,0,0.008
58,44,Run,68,76,7,0.012,0,0,0.003
58,44,Run,68,78,5,0.006,0,0,0.001
58,44,Run,68,80,3,0.003,0,0,0
58,44,Run,66,72,10,0.072,0,0,0.006
58,44,Run,66,74,8,0.027,0,0,0.004
58,44,Run,66,76,7,0.015,0,0,0.001
58,44,Run,66,78,4,0.009,0,0,0
58,44,Run,66,80,3,0.004,0,0,0
58,44,Run,102,28,1,0,0,0,0.063
58,44,Run,102,30,1,0,0,0,0.063
58,44,Run,102,32,1,0,0,0,0.063
58,44,Run,102,34,1,0,0,0,0.063
58,44,Run,100,26,1,0,0,0,0.063
58,44,Run,100,28,1,0.001,0,0,0.063
58,44,Run,100,30,1,0.001,0,0,0.063
58,44,Run,100,32,1,0.001,0,0,0.063
58,44,Run,100,34,2,0.001,0,0,0.063
58,44,Run,98,26,2,0.001,0,0,0.063
58,44,Run,98,28,2,0.003,0,0,0.063
58,44,Run,98,30,3,0.005,0,0,0.063
58,44,Run,98,32,2,0.006,0,0,0.063
58,44,Run,96,24,2,0.002,0,0,0.061
58,44,Run,96,26,3,0.005,0,0,0.063
58,44,Run,96,28,3,0.012,0,0,0.063
58,44,Run,96,30,3,0.019,0,0,0.063
58,44,Run,96,32,3,0.021,0,0,0.063
58,44,Run,94,24,2,0.004,0,0,0.059
58,44,Run,94,26,3,0.014,0,0,0.062
58,44,Run,94,28,3,0.031,0,0,0.063
58,44,Run,94,30,3,0.05,0,0,0.063
58,44,Run,94,32,3,0.055,0,0,0.063
58,44,Run,92,22,2,0.002,0,0,0.045
58,44,Run,92,24,3,0.008,0,0,0.056
58,44,Run,92,26,3,0.025,0,0,0.061
58,44,Run,92,28,3,0.056,0,0,0.062
58,44,Run,92,30,3,0.089,0,0,0.063
58,44,Run,92,32,4,0.099,0,0,0.063
58,44,Run,90,20,2,0.001,0,0,0.017
58,44,Run,90,22,2,0.004,0,0,0.034
58,44,Run,90,24,3,0.012,0,0,0.049
58,44,Run,90,26,3,0.033,0,0,0.058
58,44,Run,90,28,3,0.072,0,0,0.061
58,44,Run,90,30,4,0.112,0,0,0.063
58,44,Run,88,20,3,0.002,0,0,0.009
58,44,Run,88,22,4,0.005,0,0,0.022
58,44,Run,88,24,4,0.013,0,0,0.039
58,44,Run,88,26,4,0.032,0,0,0.053
58,44,Run,86,24,5,0.011,0,0,0.027
58,44,Run,96,62,9,0.069,0,0,0.004
58,44,Run,96,64,9,0.057,0,0,0.002
58,44,Run,94,66,8,0.152,0,0,0.002
58,44,Pass,100,30,10,0.018,0,0,0.002
58,44,Pass,100,32,9,0.018,0,0,0.006
58,44,Pass,42,76,11,0.001,1,0,0.005
58,44,Pass,42,78,7,0,1,0,0.004
58,44,Pass,42,80,5,0,0,0,0
58,44,Pass,40,74,10,0.002,1,0,0.005
58,44,Pass,40,76,8,0,1,0,0.005
58,44,Pass,120,44,1,0,0,0,0
58,44,Pass,120,46,1,0,0,0,0
58,44,Pass,118,38,1,0,0,0,0
58,44,Pass,118,40,1,0.001,0,0,0
58,44,Pass,118,42,1,0.001,0,0,0
58,44,Pass,118,44,2,0.002,0,0,0
58,44,Pass,118,46,2,0.002,0,0,0
58,44,Pass,118,48,2,0.002,0,0,0
58,44,Pass,118,50,4,0.001,0,0,0
58,44,Pass,118,52,6,0.005,0,0,0
58,44,Pass,116,36,1,0,0,0,0
58,44,Pass,116,38,1,0.001,0,0,0
58,44,Pass,116,40,1,0.004,0,0,0
58,44,Pass,116,42,2,0.009,0,0,0
58,44,Pass,116,44,2,0.013,0,0,0
58,44,Pass,116,46,3,0.014,0,0,0
58,44,Pass,116,48,3,0.01,0,0,0
58,44,Pass,116,50,6,0.006,0,0,0
58,44,Pass,116,52,6,0.005,0,0,0
58,44,Pass,116,54,6,0.015,0,0,0
58,44,Pass,114,34,4,0.001,0,0,0
58,44,Pass,114,36,2,0.001,0,0,0
58,44,Pass,114,38,2,0.005,0,0,0
58,44,Pass,114,40,2,0.017,0,0,0
58,44,Pass,114,42,2,0.037,0,0,0
58,44,Pass,114,44,3,0.055,0,0,0
58,44,Pass,114,50,5,0.025,0,0,0
58,44,Pass,114,52,7,0.014,0,0,0
58,44,Pass,114,54,7,0.013,0,0,0
58,44,Pass,114,56,8,0.026,0,0,0
58,44,Pass,112,34,4,0.002,0,0,0
58,44,Pass,112,36,3,0.004,0,0,0
58,44,Pass,112,38,2,0.016,0,0,0
58,44,Pass,112,54,8,0.028,0,0,0
58,44,Pass,112,56,8,0.027,0,0,0
58,44,Pass,110,34,4,0.004,0,0,0
58,44,Pass,110,36,6,0.008,0,0,0
58,44,Pass,110,58,10,0.046,0,0,0
58,44,Pass,108,34,7,0.007,0,0,0
58,44,Pass,108,58,12,0.084,0,0,0
58,44,Pass,106,32,7,0.026,0,0,0
58,44,Pass,106,34,7,0.009,0,0,0
58,44,Pass,40,72,13,0.006,1,0,0.004
58,44,Pass,40,78,5,0,1,0,0.004
58,44,Pass,38,72,9,0.002,1,0,0.003
58,44,Pass,38,74,8,0.001,1,0,0.004
58,44,Pass,38,76,5,0,1,0,0.004
58,44,Pass,36,70,9,0.002,1,0,0.001
58,44,Pass,36,72,8,0.001,1,0,0.002
58,44,Pass,36,74,5,0,1,0,0.003
58,44,Pass,36,76,4,0,1,0,0.003
58,44,Pass,34,66,11,0.005,1,0,0
58,44,Pass,34,68,9,0.002,1,0,0
58,44,Pass,34,70,8,0.001,1,0,0.001
58,44,Pass,34,72,7,0,1,0,0.001
58,44,Pass,112,32,4,0.007,0,0,0
58,44,Pass,110,30,5,0.057,0,0,0
58,44,Pass,108,28,5,0.227,0,0,0
58,44,Pass,106,26,7,0.451,0,0,0
58,44,Run,56,16,8,0.002,0,0,0.019
58,44,Run,54,16,5,0.002,0,0,0.042
58,44,Run,54,18,6,0.009,0,0,0.039
58,44,Run,52,14,3,0.001,0,0,0.022
58,44,Run,52,16,3,0.003,0,0,0.032
58,44,Run,52,18,5,0.015,0,0,0.029
58,44,Run,52,20,4,0.052,0,0,0.027
58,44,Run,50,14,3,0.001,0,0,0.013
58,44,Run,50,16,3,0.004,0,0,0.022
58,44,Run,50,18,3,0.019,0,0,0.02
58,44,Run,48,14,3,0.001,0,0,0.007
58,44,Run,48,16,3,0.003,0,0,0.014
58,44,Run,48,18,3,0.018,0,0,0.013
58,44,Run,46,14,3,0.001,0,0,0.004
58,44,Run,46,16,3,0.002,0,0,0.009
58,44,Run,46,18,3,0.012,0,0,0.008
58,44,Run,44,14,2,0.001,0,0,0
58,44,Run,44,16,3,0.001,0,0,0.005
58,44,Run,44,18,3,0.006,0,0,0.005
58,44,Run,42,16,2,0,0,0,0
58,44,Run,42,18,3,0.002,0,0,0.003
58,44,Run,40,18,1,0.001,0,0,0
58,44,Run,40,20,2,0.002,0,0,0.001
58,44,Run,38,20,1,0,0,0,0
58,44,Run,36,22,1,0,0,0,0
58,44,Pass,110,62,11,0.026,0,0,0
58,44,Pass,108,62,13,0.053,0,0,0
58,44,Pass,108,64,15,0.059,0,0,0
58,44,Pass,106,62,14,0.119,0,0,0
58,44,Pass,104,62,17,0.222,0,0,0
58,44,Run,64,72,10,0.087,0,0,0.002
58,44,Run,64,74,7,0.059,0,0,0.001
58,44,Run,64,76,6,0.049,0,0,0
58,44,Run,64,78,3,0.034,0,0,0
58,44,Run,62,70,10,0.168,0,0,0.001
58,44,Run,62,72,9,0.135,0,0,0
58,44,Run,62,74,7,0.151,0,0,0
58,44,Run,62,76,5,0.147,0,0,0
58,44,Run,62,78,4,0.104,0,0,0
58,44,Run,60,66,10,0.258,0,0,0
58,44,Run,60,68,10,0.192,0,0,0
58,44,Run,60,70,9,0.174,0,0,0
58,44,Run,60,72,8,0.234,0,0,0
58,44,Run,60,74,7,0.312,0,0,0
58,44,Run,60,76,5,0.314,0,0,0
58,44,Run,58,56,7,0.021,0,0,0
58,44,Run,58,58,9,0.047,0,0,0
58,44,Run,58,60,9,0.087,0,0,0
58,44,Run,58,62,10,0.131,0,0,0
58,44,Run,58,64,10,0.158,0,0,0
58,44,Run,58,66,8,0.156,0,0,0
58,44,Run,58,68,8,0.152,0,0,0
58,44,Run,58,70,8,0.204,0,0,0
58,44,Run,58,72,6,0.335,0,0,0
58,44,Run,58,74,5,0.465,0,0,0
58,44,Run,56,58,6,0.031,0,0,0
58,44,Run,56,60,6,0.059,0,0,0
58,44,Run,56,62,7,0.089,0,0,0
58,44,Run,56,64,6,0.11,0,0,0
58,44,Run,56,66,6,0.119,0,0,0
58,44,Run,56,68,6,0.135,0,0,0
58,44,Run,56,70,5,0.204,0,0,0
58,44,Run,56,72,5,0.347,0,0,0
58,44,Run,54,62,5,0.062,0,0,0
58,44,Run,54,64,6,0.078,0,0,0
58,44,Run,54,66,6,0.086,0,0,0
58,44,Run,54,68,5,0.099,0,0,0
58,44,Run,54,70,6,0.15,0,0,0
58,44,Pass,116,34,1,0,0,0,0
58,44,Pass,110,32,3,0.015,0,0,0
58,44,Pass,108,30,4,0.085,0,0,0
58,44,Pass,108,32,5,0.023,0,0,0
58,44,Pass,106,28,5,0.238,0,0,0
58,44,Pass,106,30,7,0.09,0,0,0
58,44,Pass,104,26,6,0.337,0,0,0
58,44,Pass,104,28,7,0.176,0,0,0
58,44,Pass,104,30,8,0.067,0,0,0
58,44,Pass,104,32,8,0.022,0,0,0
58,44,Pass,102,28,8,0.093,0,0,0
58,44,Pass,102,30,9,0.037,0,0,0
58,44,Pass,102,32,9,0.018,0,0,0.001
58,44,Run,64,40,6,0.001,0,0,0.001
58,44,Run,64,42,7,0.001,0,0,0
58,44,Run,64,44,6,0.001,0,0,0
58,44,Run,62,40,4,0.001,0,0,0.003
58,44,Run,62,42,4,0,0,0,0.001
58,44,Run,62,44,4,0,0,0,0
58,44,Run,62,46,3,0.001,0,0,0
58,44,Run,62,48,6,0.005,0,0,0
58,44,Run,62,50,7,0.013,0,0,0
58,44,Run,60,40,4,0,0,0,0.01
58,44,Run,60,42,3,0,0,0,0.004
58,44,Run,60,44,4,0,0,0,0.001
58,44,Run,60,46,3,0,0,0,0
58,44,Run,60,48,4,0.002,0,0,0
58,44,Run,58,40,3,0,0,0,0.021
58,44,Run,58,42,3,0,0,0,0.011
58,44,Run,58,44,3,0,0,0,0.005
58,44,Run,58,46,3,0,0,0,0
58,44,Run,56,42,3,0,0,0,0.023
58,44,Run,56,44,3,0,0,0,0.013
58,44,Pass,18,26,2,0.042,0,0,0
58,44,Pass,16,26,2,0.069,0,0,0
58,44,Pass,16,28,2,0.195,0,0,0
58,44,Pass,14,28,2,0.222,0,0,0
58,44,Pass,12,28,2,0.176,0,0,0
58,44,Pass,12,30,3,0.35,0,0,0
58,44,Pass,10,30,3,0.194,0,0,0
58,44,Pass,8,32,3,0.103,0,0,0
58,44,Pass,120,50,3,0.001,0,0,0
58,44,Pass,120,52,3,0.006,0,0,0
58,44,Pass,120,54,2,0.028,0,0,0
58,44,Pass,120,56,2,0.101,0,0,0
58,44,Pass,118,54,5,0.024,0,0,0
58,44,Pass,118,56,4,0.085,0,0,0
58,44,Pass,118,58,4,0.212,0,0,0
58,44,Pass,116,56,5,0.05,0,0,0
58,44,Pass,116,58,5,0.125,0,0,0
58,44,Pass,114,58,7,0.055,0,0,0
58,44,Pass,112,58,7,0.03,0,0,0
58,44,Pass,112,60,8,0.036,0,0,0
58,44,Pass,110,60,11,0.035,0,0,0
58,44,Pass,108,60,11,0.062,0,0,0
58,44,Pass,106,60,11,0.106,0,0,0
58,44,Pass,104,60,12,0.154,0,0,0
58,44,Pass,32,64,8,0.004,0,0,0
58,44,Pass,32,66,9,0.002,0,0,0
58,44,Pass,32,68,7,0.001,0,0,0
58,44,Pass,32,70,6,0,0,0,0
58,44,Pass,30,64,4,0.001,0,0,0
58,44,Pass,30,66,4,0,0,0,0
58,44,Run,54,72,4,0.254,0,0,0
58,44,Run,54,74,4,0.353,0,0,0
58,44,Run,54,76,3,0.357,0,0,0
58,44,Run,54,78,3,0.254,0,0,0
58,44,Run,54,80,2,0.126,0,0,0
58,44,Run,52,68,4,0.053,0,0,0
58,44,Run,52,70,4,0.078,0,0,0
58,44,Run,52,72,4,0.13,0,0,0
58,44,Run,52,74,4,0.18,0,0,0
58,44,Run,52,76,3,0.181,0,0,0
58,44,Run,52,78,3,0.129,0,0,0
58,44,Run,52,80,2,0.064,0,0,0
58,44,Run,50,66,4,0.018,0,0,0
58,44,Run,50,68,4,0.02,0,0,0
58,44,Run,50,70,4,0.028,0,0,0
58,44,Run,50,72,4,0.046,0,0,0
58,44,Run,50,74,3,0.064,0,0,0
58,44,Run,50,76,3,0.064,0,0,0
58,44,Run,50,78,3,0.046,0,0,0
58,44,Run,50,80,2,0.023,0,0,0
58,44,Run,48,64,3,0.005,0,0,0
58,44,Run,48,66,4,0.005,0,0,0
58,44,Run,48,68,4,0.005,0,0,0
58,44,Run,48,70,4,0.007,0,0,0
58,44,Run,48,72,4,0.012,0,0,0
58,44,Run,48,74,3,0.016,0,0,0
58,44,Run,48,76,3,0.016,0,0,0
58,44,Run,48,78,2,0.011,0,0,0
58,44,Run,48,80,2,0.006,0,0,0
58,44,Run,46,64,3,0.001,0,0,0
58,44,Run,46,66,3,0.001,0,0,0
58,44,Run,46,68,4,0.001,0,0,0
58,44,Run,46,70,4,0.001,0,0,0
58,44,Run,46,72,3,0.002,0,0,0
58,44,Run,46,74,3,0.003,0,0,0
58,44,Run,46,76,2,0.003,0,0,0
58,44,Run,46,78,2,0.002,0,0,0
58,44,Run,46,80,2,0.001,0,0,0
58,44,Run,44,62,3,0,0,0,0
58,44,Run,44,64,3,0,0,0,0
58,44,Run,44,66,3,0,0,0,0
58,44,Run,44,68,2,0,0,0,0
58,44,Run,44,70,2,0,0,0,0
58,44,Run,44,72,2,0.001,0,0,0
58,44,Run,44,74,2,0.001,0,0,0
58,44,Run,44,76,2,0.001,0,0,0
58,44,Run,44,78,2,0.001,0,0,0
58,44,Run,44,80,1,0,0,0,0
58,44,Run,42,62,1,0,0,0,0
58,44,Run,42,64,1,0,0,0,0
58,44,Run,42,66,1,0,0,0,0
58,44,Run,42,68,1,0,0,0,0
58,44,Run,42,70,1,0,0,0,0
58,44,Run,42,72,1,0.001,0,0,0
58,44,Run,42,74,1,0.001,0,0,0
58,44,Run,42,76,1,0.001,0,0,0
58,44,Run,42,78,1,0.001,0,0,0
58,44,Run,42,80,1,0,0,0,0
58,44,Run,40,62,1,0,0,0,0
58,44,Run,40,64,1,0,0,0,0
58,44,Run,40,66,1,0,0,0,0
58,44,Run,40,68,1,0,0,0,0
58,44,Run,40,70,1,0,0,0,0
58,44,Run,40,72,1,0,0,0,0
58,44,Run,40,74,1,0.001,0,0,0
58,44,Run,40,76,1,0.001,0,0,0
58,44,Run,40,78,1,0.001,0,0,0
58,44,Run,40,80,1,0,0,0,0
58,44,Run,38,64,1,0,0,0,0
58,44,Run,38,66,1,0,0,0,0
58,44,Run,38,68,1,0,0,0,0
58,44,Run,38,70,1,0,0,0,0
58,44,Run,38,72,1,0,0,0,0
58,44,Run,38,74,1,0,0,0,0
58,44,Run,38,76,1,0,0,0,0
58,44,Run,38,78,1,0,0,0,0
58,44,Run,38,80,1,0,0,0,0
58,44,Run,36,64,1,0,0,0,0
58,44,Run,36,66,1,0,0,0,0
58,44,Run,36,68,1,0,0,0,0
58,44,Run,36,70,1,0,0,0,0
58,44,Run,36,72,1,0,0,0,0
58,44,Run,36,74,1,0,0,0,0
58,44,Run,36,76,1,0,0,0,0
58,44,Run,36,78,1,0,0,0,0
58,44,Run,36,80,1,0,0,0,0
58,44,Run,34,66,1,0,0,0,0
58,44,Run,34,68,1,0,0,0,0
58,44,Run,34,70,1,0,0,0,0
58,44,Run,34,72,1,0,0,0,0
58,44,Run,34,74,1,0,0,0,0
58,44,Run,34,76,1,0,0,0,0
58,44,Run,34,78,1,0,0,0,0
58,44,Run,34,80,1,0,0,0,0
58,44,Run,32,66,1,0,0,0,0
58,44,Run,32,68,1,0,0,0,0
58,44,Run,32,70,1,0,0,0,0
58,44,Run,32,72,1,0,0,0,0
58,44,Run,32,74,1,0,0,0,0
58,44,Run,32,76,1,0,0,0,0
58,44,Run,32,78,1,0,0,0,0
58,44,Run,32,80,1,0,0,0,0
58,44,Run,30,70,1,0,0,0,0
58,44,Run,30,72,1,0,0,0,0
58,44,Run,30,74,1,0,0,0,0
58,44,Run,30,76,1,0,0,0,0
58,44,Run,30,78,1,0,0,0,0
58,44,Run,30,80,1,0,0,0,0
58,44,Pass,38,78,4,0,0,0,0
58,44,Pass,34,74,3,0,0,0,0
58,44,Run,60,50,5,0.005,0,0,0
58,44,Run,60,52,5,0.011,0,0,0
58,44,Run,58,50,3,0.001,0,0,0
58,44,Run,58,52,3,0.003,0,0,0
58,44,Run,58,54,5,0.008,0,0,0
58,44,Run,56,52,3,0.001,0,0,0
58,44,Run,56,54,4,0.004,0,0,0
58,44,Run,56,56,5,0.013,0,0,0
58,44,Run,54,54,4,0.002,0,0,0
58,44,Run,54,56,4,0.009,0,0,0
58,44,Run,54,58,5,0.022,0,0,0
58,44,Run,54,60,4,0.042,0,0,0
58,44,Pass,40,80,3,0,0,0,0
58,44,Pass,38,80,1,0,0,0,0
58,44,Pass,36,78,1,0,0,0,0
58,44,Pass,36,80,1,0,0,0,0
58,44,Pass,34,76,1,0,0,0,0
58,44,Pass,34,78,1,0,0,0,0
58,44,Pass,32,72,2,0,0,0,0
58,44,Pass,32,74,1,0,0,0,0
58,44,Run,98,64,8,0.015,0,0,0.002
58,44,Run,98,66,5,0.013,0,0,0
58,44,Run,96,66,7,0.053,0,0,0.001
58,44,Pass,10,54,3,0,0,0,0
58,44,Pass,6,50,3,0,0,0,0
58,44,Pass,4,40,4,0.001,0,0,0
58,44,Pass,4,44,3,0,0,0,0
58,44,Pass,4,46,3,0,0,0,0
58,44,Pass,42,8,11,0.018,0,0,0
58,44,Pass,40,8,9,0.003,0,0,0
58,44,Pass,40,10,12,0.004,0,0,0
58,44,Pass,38,10,10,0.001,0,0,0
58,44,Pass,36,12,7,0.003,0,0,0
