x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,112,48,6,0.024,0,0,0
56,76,Pass,112,50,6,0.043,0,0,0
56,76,Pass,112,52,6,0.062,0,0,0
56,76,Pass,112,54,8,0.094,0,0,0
56,76,Pass,112,56,9,0.166,0,0,0
56,76,Pass,110,48,7,0.01,0,0,0
56,76,Pass,110,50,6,0.019,0,0,0
56,76,Pass,110,52,6,0.035,0,0,0
56,76,Pass,110,54,8,0.076,0,0,0
56,76,Pass,110,56,9,0.168,0,0,0
56,76,Pass,108,46,5,0.001,0,0,0
56,76,Pass,108,48,5,0.003,0,0,0
56,76,Pass,108,50,6,0.007,0,0,0
56,76,Pass,108,52,6,0.018,0,0,0
56,76,Pass,108,54,8,0.052,0,0,0
56,76,Pass,108,56,10,0.129,0,0,0
56,76,Pass,108,58,11,0.256,0,0,0
56,76,Pass,106,46,5,0,0,0,0
56,76,Pass,106,48,5,0.001,0,0,0
56,76,Pass,106,50,5,0.003,0,0,0
56,76,Pass,106,52,8,0.009,0,0,0.001
56,76,Pass,106,54,11,0.03,0,0,0.002
56,76,Pass,106,56,12,0.077,0,0,0.002
56,76,Pass,106,58,13,0.16,0,0,0.002
56,76,Pass,104,46,5,0,0,0,0
56,76,Pass,104,48,5,0,0,0,0
56,76,Pass,104,50,7,0.001,0,0,0
56,76,Pass,104,52,9,0.005,0,0,0.01
56,76,Pass,104,54,12,0.018,0,0,0.013
56,76,Pass,104,56,13,0.044,0,0,0.015
56,76,Pass,104,58,13,0.093,0,0,0.015
56,76,Pass,102,46,5,0,0,0,0
56,76,Pass,102,48,4,0,0,0,0
56,76,Pass,102,50,7,0.001,0,0,0.025
56,76,Pass,102,52,9,0.005,0,0,0.036
56,76,Pass,102,54,10,0.016,0,0,0.047
56,76,Pass,102,56,15,0.042,0,0,0.054
56,76,Pass,100,48,7,0.001,0,0,0
56,76,Pass,100,50,8,0.002,0,0,0.038
56,76,Pass,100,52,10,0.006,0,0,0.066
56,76,Pass,100,54,14,0.023,0,0,0.075
56,76,Pass,98,50,10,0.003,0,0,0.033
56,76,Pass,98,52,14,0.01,0,0,0.065
56,76,Pass,96,52,17,0.017,0,0,0.044
56,76,Run,78,54,11,0.182,0,0.001,0.071
56,76,Run,78,56,13,0.196,0,0.001,0.066
56,76,Run,78,58,14,0.222,0,0.001,0.044
56,76,Run,78,60,15,0.323,0,0,0.018
56,76,Run,76,56,10,0.176,0,0.001,0.061
56,76,Run,76,62,14,0.24,0,0,0.007
56,76,Run,76,64,15,0.348,0,0,0.001
56,76,Pass,74,44,17,0.027,0,0,0.002
56,76,Pass,26,80,24,0.045,0,0,0
56,76,Pass,24,78,20,0.038,0,0,0
56,76,Pass,24,80,18,0.02,0,0,0
56,76,Pass,22,76,18,0.046,0,0,0
56,76,Pass,22,78,16,0.023,0,0,0
56,76,Pass,22,80,15,0.011,0,0,0
56,76,Pass,20,72,16,0.236,0,0,0
56,76,Pass,20,74,15,0.134,0,0,0
56,76,Pass,20,76,15,0.059,0,0,0
56,76,Pass,20,78,14,0.021,0,0,0
56,76,Pass,10,66,6,0.192,0,0,0
56,76,Pass,8,66,4,0.202,0,0,0
56,76,Pass,6,64,4,0.053,0,0,0
56,76,Pass,6,66,4,0.176,0,0,0
56,76,Pass,4,62,2,0.008,0,0,0
56,76,Pass,4,64,4,0.034,0,0,0
56,76,Pass,4,66,4,0.112,0,0,0
56,76,Pass,2,58,1,0.005,0,0,0
56,76,Pass,2,60,2,0.002,0,0,0
56,76,Pass,2,62,2,0.004,0,0,0
56,76,Pass,2,64,2,0.015,0,0,0
56,76,Pass,2,66,2,0.05,0,0,0
56,76,Pass,0,54,1,0.005,0,0,0
56,76,Pass,0,56,1,0.004,0,0,0
56,76,Pass,0,58,1,0.002,0,0,0
56,76,Pass,0,60,1,0.001,0,0,0
56,76,Pass,0,62,2,0.001,0,0,0
56,76,Pass,0,64,2,0.005,0,0,0
56,76,Pass,0,66,2,0.016,0,0,0
56,76,Run,60,74,2,0,0,0,0
56,76,Run,60,76,2,0,0,0,0.04
56,76,Run,60,78,2,0.001,0,0,0.026
56,76,Run,60,80,2,0.001,0,0,0.017
56,76,Run,58,72,1,0,0,0,0
56,76,Run,58,74,1,0,0,0,0
56,76,Run,58,76,1,0,0,0,0
56,76,Run,58,78,1,0,0,0,0
56,76,Run,58,80,1,0,0,0,0
56,76,Run,56,72,1,0,0,0,0
56,76,Run,56,74,1,0,0,0,0
56,76,Run,56,76,1,0,0,0,0
56,76,Run,56,78,1,0,0,0,0
56,76,Run,56,80,1,0,0,0,0
56,76,Run,54,72,1,0,0,0,0
56,76,Run,54,74,1,0,0,0,0
56,76,Run,54,76,1,0,0,0,0
56,76,Run,54,78,1,0,0,0,0
56,76,Run,54,80,1,0,0,0,0
56,76,Run,52,76,1,0,0,0,0
56,76,Run,52,78,1,0,0,0,0
56,76,Run,52,80,1,0,0,0,0
56,76,Pass,18,70,13,0.441,0,0,0
56,76,Pass,16,68,9,0.44,0,0,0
56,76,Pass,16,70,9,0.524,0,0,0
56,76,Pass,14,68,7,0.414,0,0,0
56,76,Pass,14,70,7,0.52,0,0,0
56,76,Pass,12,66,6,0.196,0,0,0
56,76,Pass,12,68,5,0.381,0,0,0
56,76,Pass,72,42,12,0.038,0,0,0
56,76,Pass,70,40,11,0.087,0,0,0
56,76,Pass,78,0,4,0.264,0,0,0
56,76,Pass,78,2,4,0.223,0,0,0
56,76,Pass,78,4,4,0.135,0,0,0
56,76,Pass,78,6,4,0.063,0,0,0
56,76,Pass,78,8,4,0.027,0,0,0
56,76,Pass,76,0,4,0.171,0,0,0
56,76,Pass,76,2,4,0.147,0,0,0
56,76,Pass,76,4,4,0.094,0,0,0
56,76,Pass,76,6,4,0.053,0,0,0
56,76,Pass,76,8,4,0.031,0,0,0
56,76,Pass,76,10,3,0.019,0,0,0
56,76,Pass,76,12,4,0.01,0,0,0
56,76,Pass,74,0,4,0.078,0,0,0
56,76,Pass,74,2,4,0.071,0,0,0
56,76,Pass,74,4,4,0.054,0,0,0
56,76,Pass,74,6,4,0.042,0,0,0
56,76,Pass,74,8,3,0.034,0,0,0
56,76,Pass,74,10,3,0.024,0,0,0
56,76,Pass,74,12,3,0.013,0,0,0
56,76,Pass,74,14,2,0.005,0,0,0
56,76,Pass,74,16,3,0.001,0,0,0
56,76,Pass,74,18,3,0,0,0,0
56,76,Pass,72,0,3,0.027,0,0,0
56,76,Pass,72,2,3,0.031,0,0,0
56,76,Pass,72,4,3,0.035,0,0,0
56,76,Pass,72,6,3,0.041,0,0,0
56,76,Pass,72,8,3,0.04,0,0,0
56,76,Pass,72,10,3,0.029,0,0,0
56,76,Pass,72,12,2,0.015,0,0,0
56,76,Pass,72,14,2,0.006,0,0,0
56,76,Pass,72,16,2,0.001,0,0,0
56,76,Pass,72,18,2,0,0,0,0
56,76,Pass,70,0,3,0.011,0,0,0
56,76,Pass,70,2,3,0.021,0,0,0
56,76,Pass,70,4,3,0.038,0,0,0
56,76,Pass,70,6,3,0.053,0,0,0
56,76,Pass,70,8,3,0.054,0,0,0
56,76,Pass,70,10,2,0.039,0,0,0
56,76,Pass,70,12,2,0.019,0,0,0
56,76,Pass,70,14,2,0.007,0,0,0
56,76,Pass,70,16,2,0.002,0,0,0
56,76,Pass,70,18,2,0,0,0,0
56,76,Pass,68,0,3,0.008,0,0,0
56,76,Pass,68,2,3,0.023,0,0,0
56,76,Pass,68,4,3,0.047,0,0,0
56,76,Pass,68,6,3,0.068,0,0,0
56,76,Pass,68,8,2,0.069,0,0,0
56,76,Pass,68,10,2,0.049,0,0,0
56,76,Pass,68,12,2,0.024,0,0,0
56,76,Pass,68,14,2,0.008,0,0,0
56,76,Pass,68,16,2,0.002,0,0,0
56,76,Pass,68,18,2,0,0,0,0
56,76,Pass,68,20,2,0,0,0,0
56,76,Pass,66,0,2,0.008,0,0,0
56,76,Pass,66,2,2,0.023,0,0,0
56,76,Pass,66,4,2,0.048,0,0,0
56,76,Pass,66,6,2,0.069,0,0,0
56,76,Pass,66,8,2,0.07,0,0,0
56,76,Pass,66,10,2,0.049,0,0,0
56,76,Pass,66,12,2,0.024,0,0,0
56,76,Pass,66,14,2,0.008,0,0,0
56,76,Pass,66,16,2,0.002,0,0,0
56,76,Pass,66,18,3,0,0,0,0
56,76,Pass,66,20,2,0,0,0,0
56,76,Pass,64,0,2,0.006,0,0,0
56,76,Pass,64,2,2,0.017,0,0,0
56,76,Pass,64,4,2,0.035,0,0,0
56,76,Pass,64,6,2,0.05,0,0,0
56,76,Pass,64,8,2,0.051,0,0,0
56,76,Pass,64,10,2,0.036,0,0,0
56,76,Pass,64,12,2,0.017,0,0,0
56,76,Pass,64,14,2,0.006,0,0,0
56,76,Pass,64,16,2,0.001,0,0,0
56,76,Pass,64,18,2,0,0,0,0
56,76,Pass,64,20,2,0.001,0,0,0
56,76,Pass,62,0,1,0.003,0,0,0
56,76,Pass,62,2,1,0.009,0,0,0
56,76,Pass,62,4,2,0.018,0,0,0
56,76,Pass,62,6,2,0.026,0,0,0
56,76,Pass,62,8,2,0.026,0,0,0
56,76,Pass,62,10,2,0.018,0,0,0
56,76,Pass,62,12,2,0.009,0,0,0
56,76,Pass,62,14,1,0.003,0,0,0
56,76,Pass,62,16,2,0.001,0,0,0
56,76,Pass,62,18,2,0.001,0,0,0
56,76,Pass,60,0,1,0.001,0,0,0
56,76,Pass,60,2,1,0.003,0,0,0
56,76,Pass,60,4,1,0.006,0,0,0
56,76,Pass,60,6,1,0.009,0,0,0
56,76,Pass,60,8,1,0.009,0,0,0
56,76,Pass,60,10,1,0.006,0,0,0
56,76,Pass,60,12,1,0.003,0,0,0
56,76,Pass,60,14,1,0.001,0,0,0
56,76,Pass,60,16,2,0,0,0,0
56,76,Pass,60,18,2,0.001,0,0,0
56,76,Pass,58,0,1,0,0,0,0
56,76,Pass,58,2,1,0.001,0,0,0
56,76,Pass,58,4,1,0.002,0,0,0
56,76,Pass,58,6,1,0.002,0,0,0
56,76,Pass,58,8,1,0.002,0,0,0
56,76,Pass,58,10,1,0.002,0,0,0
56,76,Pass,58,12,1,0.001,0,0,0
56,76,Pass,58,14,1,0,0,0,0
56,76,Pass,58,16,2,0,0,0,0
56,76,Pass,56,0,1,0,0,0,0
56,76,Pass,56,2,1,0,0,0,0
56,76,Pass,56,4,1,0,0,0,0
56,76,Pass,56,6,1,0,0,0,0
56,76,Pass,56,8,1,0,0,0,0
56,76,Pass,56,10,1,0,0,0,0
56,76,Pass,56,12,1,0,0,0,0
56,76,Pass,56,14,1,0,0,0,0
56,76,Pass,54,4,1,0,0,0,0
56,76,Pass,54,6,1,0,0,0,0
56,76,Pass,54,8,1,0,0,0,0
56,76,Pass,54,10,1,0,0,0,0
56,76,Run,70,44,7,0.089,0,0,0
56,76,Run,70,46,6,0.164,0,0,0
56,76,Run,68,40,7,0.026,0,0,0
56,76,Run,68,42,7,0.064,0,0,0
56,76,Run,68,44,8,0.12,0,0,0
56,76,Run,68,46,9,0.187,0,0,0
56,76,Run,66,38,6,0.008,0,0,0
56,76,Run,66,40,9,0.029,0,0,0
56,76,Run,66,42,9,0.071,0,0,0
56,76,Run,66,44,9,0.125,0,0,0
56,76,Run,66,46,9,0.172,0,0,0
56,76,Run,64,38,7,0.007,0,0,0
56,76,Run,64,40,9,0.024,0,0,0
56,76,Run,64,42,9,0.058,0,0,0
56,76,Run,64,44,9,0.1,0,0,0
56,76,Run,62,36,7,0.001,0,0,0
56,76,Run,62,38,7,0.006,0,0,0
56,76,Run,62,40,7,0.018,0,0,0
56,76,Run,62,42,9,0.042,0,0,0
56,76,Run,62,44,9,0.07,0,0,0
56,76,Run,60,36,7,0.002,0,0,0.001
56,76,Run,60,38,7,0.007,0,0,0.001
56,76,Run,60,40,7,0.021,0,0,0.001
56,76,Run,60,42,7,0.045,0,0,0.001
56,76,Run,60,44,9,0.07,0,0,0.001
56,76,Run,60,46,10,0.079,0,0,0.001
56,76,Run,58,36,6,0.003,0,0,0.001
56,76,Run,58,38,7,0.011,0,0,0.001
56,76,Run,58,40,7,0.033,0,0,0.001
56,76,Run,58,42,8,0.07,0,0,0.001
56,76,Run,58,44,8,0.105,0,0,0.001
56,76,Run,58,46,8,0.114,0,0,0.001
56,76,Run,56,36,5,0.004,0,0,0.001
56,76,Run,56,38,7,0.016,0,0,0.001
56,76,Run,56,40,7,0.047,0,0,0.001
56,76,Run,56,42,8,0.097,0,0,0.001
56,76,Run,56,44,8,0.143,0,0,0.001
56,76,Run,56,46,8,0.154,0,0,0.001
56,76,Run,54,36,5,0.004,0,0,0
56,76,Run,54,38,5,0.017,0,0,0
56,76,Run,54,40,6,0.048,0,0,0
56,76,Run,54,42,8,0.099,0,0,0
56,76,Run,54,44,8,0.145,0,0,0
56,76,Run,54,46,8,0.155,0,0,0
56,76,Run,54,48,8,0.124,0,0,0
56,76,Run,52,36,5,0.003,0,0,0
56,76,Run,52,38,5,0.012,0,0,0
56,76,Run,52,40,6,0.035,0,0,0
56,76,Run,52,42,7,0.072,0,0,0
56,76,Run,52,44,7,0.104,0,0,0
56,76,Run,52,46,7,0.111,0,0,0
56,76,Run,52,48,7,0.091,0,0,0
56,76,Run,52,50,7,0.064,0,0,0
56,76,Run,50,38,5,0.006,0,0,0
56,76,Run,50,40,5,0.018,0,0,0
56,76,Run,50,42,6,0.037,0,0,0
56,76,Run,50,44,6,0.053,0,0,0
56,76,Run,50,46,6,0.057,0,0,0
56,76,Run,50,48,6,0.048,0,0,0
56,76,Run,50,50,6,0.038,0,0,0
56,76,Run,50,52,6,0.033,0,0,0
56,76,Run,50,54,6,0.028,0,0,0
56,76,Run,48,40,5,0.007,0,0,0
56,76,Run,48,42,6,0.013,0,0,0
56,76,Run,48,44,6,0.019,0,0,0
56,76,Run,48,46,6,0.021,0,0,0
56,76,Run,48,48,6,0.019,0,0,0
56,76,Run,48,50,7,0.017,0,0,0
56,76,Run,48,52,7,0.018,0,0,0
56,76,Run,48,54,7,0.017,0,0,0
56,76,Run,48,56,5,0.012,0,0,0
56,76,Run,46,42,6,0.003,0,0,0
56,76,Run,46,44,6,0.005,0,0,0
56,76,Run,46,46,6,0.005,0,0,0
56,76,Run,46,48,7,0.005,0,0,0
56,76,Run,46,50,7,0.006,0,0,0
56,76,Run,46,52,7,0.007,0,0,0
56,76,Run,46,54,5,0.008,0,0,0
56,76,Pass,120,48,2,0.025,0,0,0
56,76,Pass,120,50,2,0.042,0,0,0
56,76,Pass,120,52,4,0.05,0,0,0
56,76,Pass,120,54,4,0.043,0,0,0
56,76,Pass,120,56,4,0.032,0,0,0
56,76,Pass,118,46,3,0.017,0,0,0
56,76,Pass,118,48,2,0.042,0,0,0
56,76,Pass,118,50,3,0.071,0,0,0
56,76,Pass,118,52,4,0.086,0,0,0
56,76,Pass,118,54,4,0.075,0,0,0
56,76,Pass,118,56,4,0.057,0,0,0
56,76,Pass,116,46,3,0.021,0,0,0
56,76,Pass,116,48,3,0.05,0,0,0
56,76,Pass,116,50,3,0.086,0,0,0
56,76,Pass,114,46,3,0.017,0,0,0
56,76,Pass,114,48,4,0.042,0,0,0
56,76,Run,94,34,1,0,0,0,0
56,76,Run,94,36,1,0,0,0,0
56,76,Run,94,38,1,0,0,0,0
56,76,Run,94,40,1,0,0,0,0
56,76,Run,94,42,1,0,0,0,0
56,76,Run,92,32,1,0,0,0,0
56,76,Run,92,34,1,0,0,0,0
56,76,Run,92,36,1,0,0,0,0
56,76,Run,92,38,1,0,0,0,0
56,76,Run,92,40,1,0,0,0,0
56,76,Run,92,42,1,0,0,0,0
56,76,Run,90,30,1,0,0,0,0
56,76,Run,90,32,1,0,0,0,0
56,76,Run,90,34,1,0,0,0,0
56,76,Run,90,36,1,0.001,0,0,0
56,76,Run,90,38,1,0.001,0,0,0
56,76,Run,90,40,1,0.002,0,0,0
56,76,Run,90,42,1,0.001,0,0,0
56,76,Run,88,28,1,0,0,0,0
56,76,Run,88,30,1,0,0,0,0
56,76,Run,88,32,1,0,0,0,0
56,76,Run,88,34,1,0.001,0,0,0
56,76,Run,88,36,1,0.002,0,0,0
56,76,Run,88,38,1,0.004,0,0,0
56,76,Run,88,40,1,0.005,0,0,0
56,76,Run,88,42,1,0.004,0,0,0
56,76,Run,86,28,1,0,0,0,0
56,76,Run,86,30,1,0,0,0,0
56,76,Run,86,32,1,0.001,0,0,0
56,76,Run,86,34,1,0.002,0,0,0
56,76,Run,86,36,1,0.005,0,0,0
56,76,Run,86,38,1,0.009,0,0,0
56,76,Run,86,40,1,0.011,0,0,0
56,76,Run,86,42,1,0.01,0,0,0
56,76,Run,86,44,2,0.006,0,0,0
56,76,Run,84,28,1,0,0,0,0
56,76,Run,84,30,1,0,0,0,0
56,76,Run,84,32,1,0.001,0,0,0
56,76,Run,84,34,1,0.003,0,0,0
56,76,Run,84,36,1,0.009,0,0,0
56,76,Run,84,38,1,0.015,0,0,0
56,76,Run,84,40,1,0.018,0,0,0
56,76,Run,84,42,1,0.015,0,0,0
56,76,Run,84,44,3,0.009,0,0,0.001
56,76,Run,82,28,1,0,0,0,0
56,76,Run,82,30,1,0,0,0,0
56,76,Run,82,32,1,0.001,0,0,0
56,76,Run,82,34,1,0.004,0,0,0
56,76,Run,82,36,1,0.009,0,0,0
56,76,Run,82,38,1,0.017,0,0,0
56,76,Run,82,40,1,0.02,0,0,0
56,76,Run,82,42,3,0.017,0,0,0
56,76,Run,82,44,3,0.011,0,0,0.003
56,76,Run,82,46,7,0.007,0,0,0.028
56,76,Run,80,28,1,0,0,0,0
56,76,Run,80,30,1,0,0,0,0
56,76,Run,80,32,1,0.001,0,0,0
56,76,Run,80,34,1,0.003,0,0,0
56,76,Run,80,36,1,0.007,0,0,0
56,76,Run,80,38,1,0.013,0,0,0
56,76,Run,80,40,2,0.016,0,0,0
56,76,Run,80,42,3,0.013,0,0,0.001
56,76,Run,80,44,4,0.009,0,0,0.008
56,76,Run,80,46,6,0.009,0,0,0.042
56,76,Run,80,48,7,0.022,0,0,0.065
56,76,Run,80,50,9,0.054,0,0,0.072
56,76,Run,78,28,1,0,0,0,0
56,76,Run,78,30,1,0,0,0,0
56,76,Run,78,32,1,0,0,0,0
56,76,Run,78,34,1,0.002,0,0,0
56,76,Run,78,36,1,0.004,0,0,0
56,76,Run,78,38,2,0.007,0,0,0
56,76,Run,78,40,3,0.008,0,0,0
56,76,Run,78,42,5,0.008,0,0,0.002
56,76,Run,78,44,5,0.008,0,0,0.013
56,76,Run,78,46,7,0.016,0,0,0.036
56,76,Run,78,48,7,0.04,0,0,0.05
56,76,Run,78,50,7,0.087,0,0,0.06
56,76,Run,78,52,9,0.143,0,0,0.067
56,76,Run,76,30,1,0,0,0,0
56,76,Run,76,32,1,0,0,0,0
56,76,Run,76,34,1,0.001,0,0,0
56,76,Run,76,36,1,0.001,0,0,0
56,76,Run,76,38,3,0.003,0,0,0
56,76,Run,76,40,4,0.004,0,0,0
56,76,Run,76,42,5,0.005,0,0,0.003
56,76,Run,76,44,6,0.011,0,0,0.009
56,76,Run,76,46,8,0.032,0,0,0.017
56,76,Run,76,48,8,0.076,0,0,0.026
56,76,Run,76,50,8,0.139,0,0,0.036
56,76,Run,74,30,1,0,0,0,0
56,76,Run,74,32,1,0,0,0,0
56,76,Run,74,34,1,0,0,0,0
56,76,Run,74,36,2,0.001,0,0,0
56,76,Run,74,38,3,0.001,0,0,0
56,76,Run,74,40,5,0.003,0,0,0
56,76,Run,74,42,6,0.009,0,0,0.001
56,76,Run,74,44,6,0.025,0,0,0.003
56,76,Run,74,46,6,0.066,0,0,0.006
56,76,Run,74,48,8,0.14,0,0,0.01
56,76,Run,74,50,8,0.225,0,0,0.015
56,76,Run,72,32,1,0,0,0,0
56,76,Run,72,34,2,0,0,0,0
56,76,Run,72,36,2,0,0,0,0
56,76,Run,72,38,4,0.002,0,0,0
56,76,Run,72,40,5,0.007,0,0,0
56,76,Run,72,42,6,0.021,0,0,0
56,76,Run,72,44,6,0.052,0,0,0.001
56,76,Run,72,46,6,0.115,0,0,0.002
56,76,Run,72,48,7,0.219,0,0,0.003
56,76,Run,70,36,2,0.001,0,0,0
56,76,Run,70,38,4,0.004,0,0,0
56,76,Run,70,40,5,0.016,0,0,0
56,76,Run,70,42,5,0.042,0,0,0
56,76,Pass,20,80,9,0.007,0,0,0
56,76,Pass,18,72,12,0.357,0,0,0
56,76,Pass,18,74,12,0.206,0,0,0
56,76,Pass,18,76,12,0.086,0,0,0
56,76,Pass,18,78,11,0.026,0,0,0
56,76,Pass,18,80,8,0.006,0,0,0
56,76,Pass,16,72,8,0.441,0,0,0
56,76,Pass,16,74,9,0.261,0,0,0
56,76,Pass,16,76,8,0.11,0,0,0
56,76,Pass,16,78,7,0.033,0,0,0
56,76,Pass,16,80,6,0.007,0,0,0
56,76,Pass,14,72,7,0.464,0,0,0
56,76,Pass,14,74,6,0.293,0,0,0
56,76,Pass,14,76,6,0.132,0,0,0
56,76,Pass,14,78,6,0.043,0,0,0
56,76,Pass,14,80,4,0.01,0,0,0
56,76,Pass,12,70,5,0.529,0,0,0
56,76,Pass,12,72,5,0.524,0,0,0
56,76,Pass,12,74,5,0.371,0,0,0
56,76,Pass,12,76,5,0.186,0,0,0
56,76,Pass,12,78,4,0.067,0,0,0
56,76,Pass,12,80,4,0.017,0,0,0
56,76,Pass,30,28,3,0,0,0,0.005
56,76,Pass,28,28,2,0,0,0,0.009
56,76,Pass,28,30,3,0.001,0,0,0.007
56,76,Pass,28,32,4,0.007,0,0,0.007
56,76,Pass,26,28,1,0,0,0,0
56,76,Pass,26,30,3,0.001,0,0,0.007
56,76,Pass,24,28,1,0,0,0,0
56,76,Pass,24,30,2,0,0,0,0.006
56,76,Pass,22,28,1,0,0,0,0
56,76,Pass,22,30,1,0,0,0,0
56,76,Pass,20,28,1,0,0,0,0
56,76,Pass,20,30,1,0,0,0,0
56,76,Pass,18,28,1,0,0,0,0
56,76,Pass,18,30,1,0,0,0,0
56,76,Pass,16,30,1,0,0,0,0
56,76,Pass,68,38,9,0.109,0,0,0
56,76,Pass,100,46,6,0,0,0,0
56,76,Pass,80,28,5,0.007,0,0,0
56,76,Pass,80,30,5,0.008,0,0,0
56,76,Pass,78,26,4,0.001,0,0,0
56,76,Pass,78,28,5,0.002,0,0,0
56,76,Pass,78,30,5,0.002,0,0,0
56,76,Pass,76,22,4,0,0,0,0
56,76,Pass,76,24,4,0,0,0,0
56,76,Pass,76,26,4,0,0,0,0
56,76,Pass,76,28,4,0,0,0,0
56,76,Pass,76,30,4,0,0,0,0
56,76,Pass,76,32,5,0,0,0,0
56,76,Pass,76,34,5,0.001,0,0,0
56,76,Pass,74,26,3,0,0,0,0
56,76,Pass,74,28,3,0,0,0,0
56,76,Pass,74,30,5,0,0,0,0
56,76,Pass,74,32,5,0.001,0,0,0
56,76,Pass,50,18,4,0.001,0,0,0
56,76,Pass,48,18,3,0.002,0,0,0
56,76,Pass,46,18,3,0.003,0,0,0
56,76,Pass,44,18,3,0.004,0,0,0
56,76,Pass,42,18,3,0.004,0,0,0
56,76,Pass,42,20,3,0.019,0,0,0
56,76,Pass,40,18,3,0.003,0,0,0
56,76,Pass,40,20,3,0.013,0,0,0
56,76,Pass,38,18,3,0.001,0,0,0
56,76,Pass,38,20,3,0.006,0,0,0
56,76,Pass,36,20,3,0.002,0,0,0
56,76,Pass,36,22,3,0.006,0,0,0
56,76,Pass,34,22,3,0.001,0,0,0
56,76,Pass,72,40,10,0.041,0,0,0
56,76,Pass,74,24,2,0,0,0,0
56,76,Pass,74,34,6,0.003,0,0,0
56,76,Pass,74,36,7,0.007,0,0,0
56,76,Pass,74,38,6,0.011,0,0,0
56,76,Pass,72,28,4,0,0,0,0
56,76,Pass,72,30,5,0.001,0,0,0
56,76,Pass,72,32,5,0.002,0,0,0
56,76,Pass,72,34,5,0.008,0,0,0
56,76,Pass,120,26,1,0,0,0,0
56,76,Pass,120,38,1,0,0,0,0
56,76,Pass,120,40,2,0,0,0,0
56,76,Pass,120,42,2,0.001,0,0,0
56,76,Pass,120,44,2,0.003,0,0,0
56,76,Pass,120,46,2,0.01,0,0,0
56,76,Pass,118,24,1,0,0,0,0
56,76,Pass,118,42,2,0.001,0,0,0
56,76,Pass,118,44,2,0.005,0,0,0
56,76,Pass,116,44,2,0.006,0,0,0
56,76,Pass,114,44,2,0.005,0,0,0
56,76,Pass,112,46,2,0.01,0,0,0
56,76,Pass,110,46,2,0.004,0,0,0
56,76,Run,66,36,3,0.002,0,0,0
56,76,Run,64,36,5,0.001,0,0,0
56,76,Run,62,34,4,0,0,0,0
56,76,Run,60,34,4,0,0,0,0.001
56,76,Run,58,32,3,0,0,0,0.001
56,76,Run,58,34,3,0,0,0,0.001
56,76,Run,56,32,3,0,0,0,0
56,76,Run,56,34,4,0.001,0,0,0
56,76,Run,54,34,4,0.001,0,0,0
56,76,Run,52,34,3,0.001,0,0,0
56,76,Run,50,34,3,0,0,0,0
56,76,Run,50,36,4,0.002,0,0,0
56,76,Run,48,36,4,0.001,0,0,0
56,76,Run,48,38,4,0.002,0,0,0
56,76,Run,46,38,4,0.001,0,0,0
56,76,Run,46,40,4,0.002,0,0,0
56,76,Run,44,42,4,0.001,0,0,0
56,76,Run,44,44,5,0.001,0,0,0
56,76,Run,44,46,6,0.001,0,0,0
56,76,Run,44,48,6,0.001,0,0,0
56,76,Run,44,50,6,0.003,0,0,0
56,76,Pass,70,30,6,0.001,0,0,0
56,76,Pass,70,32,7,0.005,0,0,0
56,76,Pass,70,34,7,0.018,0,0,0
56,76,Pass,68,26,5,0.001,0,0,0
56,76,Pass,68,28,6,0.002,0,0,0
56,76,Pass,68,30,8,0.003,0,0,0
56,76,Pass,68,32,9,0.009,0,0,0
56,76,Pass,68,34,9,0.027,0,0,0
56,76,Pass,68,36,9,0.065,0,0,0
56,76,Pass,66,24,4,0.003,0,0,0
56,76,Pass,66,26,6,0.005,0,0,0
56,76,Pass,66,28,9,0.007,0,0,0
56,76,Pass,66,30,9,0.008,0,0,0
56,76,Pass,64,22,3,0.003,0,0,0
56,76,Pass,64,24,5,0.009,0,0,0
56,76,Pass,64,26,6,0.017,0,0,0
56,76,Pass,62,22,4,0.008,0,0,0
56,76,Pass,62,24,5,0.021,0,0,0
56,76,Pass,60,20,2,0.003,0,0,0
56,76,Pass,60,22,4,0.013,0,0,0
56,76,Pass,60,24,5,0.035,0,0,0
56,76,Pass,58,20,2,0.004,0,0,0
56,76,Pass,58,22,4,0.015,0,0,0
56,76,Pass,56,20,3,0.003,0,0,0
56,76,Pass,56,22,5,0.012,0,0,0
56,76,Pass,54,20,4,0.002,0,0,0
56,76,Run,76,52,8,0.193,0,0,0.046
56,76,Run,76,54,7,0.205,0,0.001,0.056
56,76,Pass,72,36,4,0.02,0,0,0
56,76,Pass,72,38,6,0.035,0,0,0
56,76,Pass,70,28,5,0,0,0,0
56,76,Pass,70,36,5,0.044,0,0,0
56,76,Pass,70,38,5,0.073,0,0,0
56,76,Run,54,32,2,0,0,0,0
56,76,Run,44,40,3,0,0,0,0
56,76,Pass,70,22,1,0,0,0,0
56,76,Pass,70,24,3,0,0,0,0
56,76,Pass,70,26,3,0,0,0,0
56,76,Pass,68,22,1,0,0,0,0
56,76,Pass,68,24,3,0.001,0,0,0
56,76,Pass,66,22,2,0.001,0,0,0
56,76,Pass,62,20,1,0.002,0,0,0
56,76,Pass,58,18,1,0.001,0,0,0
56,76,Pass,56,16,1,0,0,0,0
56,76,Pass,56,18,1,0.001,0,0,0
56,76,Pass,54,16,1,0,0,0,0
56,76,Pass,54,18,2,0,0,0,0
56,76,Pass,52,18,3,0,0,0,0
