x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Run,88,70,12,0.038,0,0,0
48,50,Run,88,72,10,0.017,0,0,0
48,50,Run,88,74,7,0.006,0,0,0
48,50,Run,88,76,7,0.002,0,0,0
48,50,Run,88,78,7,0.001,0,0,0
48,50,Run,88,80,3,0,0,0,0
48,50,Run,86,64,14,0.126,0,0,0.002
48,50,Run,86,66,15,0.116,0,0,0.001
48,50,Run,86,68,16,0.085,0,0,0
48,50,Run,86,70,15,0.05,0,0,0
48,50,Run,86,72,14,0.025,0,0,0
48,50,Run,86,74,11,0.013,0,0,0
48,50,Run,86,76,9,0.007,0,0,0
48,50,Run,86,78,8,0.004,0,0,0
48,50,Run,86,80,4,0.002,0,0,0
48,50,Run,84,62,21,0.266,0,0,0.001
48,50,Run,84,64,19,0.277,0,0,0.001
48,50,Run,84,66,19,0.229,0,0,0
48,50,Run,84,68,18,0.152,0,0,0
48,50,Run,84,70,17,0.087,0,0,0
48,50,Run,84,72,15,0.05,0,0,0
48,50,Run,84,74,12,0.033,0,0,0
48,50,Run,84,76,11,0.023,0,0,0
48,50,Run,84,78,8,0.014,0,0,0
48,50,Run,84,80,6,0.007,0,0,0
48,50,Run,82,62,29,0.54,0,0,0
48,50,Run,82,64,30,0.533,0,0,0
48,50,Run,82,66,26,0.416,0,0,0
48,50,Run,82,68,25,0.263,0,0,0
48,50,Run,82,70,21,0.152,0,0,0
48,50,Run,82,72,20,0.1,0,0,0
48,50,Run,82,74,16,0.079,0,0,0
48,50,Run,82,76,13,0.062,0,0,0
48,50,Run,82,78,7,0.039,0,0,0
48,50,Run,82,80,6,0.018,0,0,0
48,50,Run,80,62,35,0.835,0,0,0
48,50,Run,80,64,33,0.778,0,0,0
48,50,Run,80,66,30,0.581,0,0,0
48,50,Run,80,68,28,0.361,0,0,0
48,50,Run,80,70,25,0.222,0,0,0
48,50,Run,80,72,21,0.173,0,0,0
48,50,Run,80,74,18,0.158,0,0,0
48,50,Run,80,76,15,0.129,0,0,0
48,50,Run,80,78,9,0.08,0,0,0
48,50,Run,80,80,7,0.036,0,0,0
48,50,Run,78,62,41,1.007,0,0,0.001
48,50,Run,78,64,40,0.878,0,0,0.001
48,50,Run,78,66,37,0.63,0,0,0.002
48,50,Run,78,68,33,0.395,0,0,0.002
48,50,Run,78,70,30,0.275,0,0,0.001
48,50,Run,78,72,24,0.259,0,0,0.001
48,50,Run,78,74,18,0.258,0,0,0
48,50,Run,78,76,13,0.21,0,0,0
48,50,Run,78,78,11,0.127,0,0,0
48,50,Run,78,80,7,0.055,0,0,0
48,50,Run,76,62,39,1.066,0,0,0.002
48,50,Run,76,64,38,0.876,0,0,0.004
48,50,Run,76,66,38,0.613,0,0,0.006
48,50,Run,76,68,36,0.397,0,0,0.007
48,50,Run,76,70,31,0.312,0,0,0.004
48,50,Run,76,72,25,0.329,0,0,0.001
48,50,Run,76,74,20,0.337,0,0,0
48,50,Run,76,76,16,0.268,0,0,0
48,50,Run,76,78,13,0.156,0,0,0
48,50,Run,76,80,9,0.066,0,0,0
48,50,Run,74,64,38,0.974,0,0,0.009
48,50,Run,74,66,37,0.688,0,0,0.014
48,50,Run,74,68,33,0.449,0,0,0.015
48,50,Run,74,70,31,0.345,0,0,0.01
48,50,Run,74,72,30,0.348,0,0,0.003
48,50,Run,74,74,23,0.346,0,0,0.001
48,50,Run,74,76,16,0.27,0,0,0
48,50,Run,74,78,11,0.156,0,0,0
48,50,Run,74,80,9,0.066,0,0,0
48,50,Run,72,66,38,0.902,0,0.001,0.018
48,50,Run,72,68,34,0.568,0,0.001,0.021
48,50,Run,72,70,33,0.369,0,0,0.016
48,50,Run,72,72,30,0.309,0,0,0.007
48,50,Run,72,74,24,0.286,0,0,0.002
48,50,Run,72,76,16,0.226,0,0,0
48,50,Run,72,78,11,0.139,0,0,0
48,50,Run,72,80,8,0.065,0,0,0
48,50,Run,70,66,37,1.093,0,0.001,0.019
48,50,Run,70,68,35,0.666,0,0.001,0.022
48,50,Run,70,70,33,0.371,0,0,0.02
48,50,Run,70,72,29,0.245,0,0,0.01
48,50,Run,70,74,23,0.21,0,0,0.003
48,50,Run,68,70,31,0.331,0,0,0.019
48,50,Pass,104,72,14,0.072,0,0,0
48,50,Pass,104,74,13,0.079,0,0,0
48,50,Pass,104,76,13,0.068,0,0,0
48,50,Pass,104,78,10,0.043,0,0,0
48,50,Pass,104,80,9,0.02,0,0,0
48,50,Pass,102,74,16,0.039,0,0,0
48,50,Pass,102,76,14,0.034,0,0,0
48,50,Pass,102,78,14,0.023,0,0,0
48,50,Pass,102,80,11,0.012,0,0,0
48,50,Pass,100,76,17,0.017,0,0,0
48,50,Pass,100,78,17,0.013,0,0,0
48,50,Pass,100,80,14,0.008,0,0,0
48,50,Pass,98,78,21,0.014,0,0,0
48,50,Pass,98,80,16,0.012,0,0,0
48,50,Pass,96,78,22,0.031,0,0,0.001
48,50,Pass,96,80,22,0.029,0,0,0.001
48,50,Pass,84,18,24,0.22,0,0,0
48,50,Pass,82,18,21,0.392,0,0,0
48,50,Pass,80,18,21,0.647,0,0,0
48,50,Pass,78,16,30,0.636,0,0,0
48,50,Pass,78,18,21,0.863,0,0,0
48,50,Pass,74,32,56,0.946,1,0,0.004
48,50,Pass,78,32,32,0.831,1,0,0.001
48,50,Pass,78,34,33,0.855,0,0,0.003
48,50,Pass,78,36,36,0.675,0,0,0.011
48,50,Pass,76,30,43,0.696,1,0,0.001
48,50,Pass,76,32,42,0.852,1,0,0.002
48,50,Pass,76,34,44,0.856,1,0,0.004
48,50,Pass,82,46,31,0.542,0,0,0.015
48,50,Pass,30,66,52,0.641,0,0,0
48,50,Pass,102,26,8,0.767,0,0,0
48,50,Pass,102,28,8,0.971,0,0,0
48,50,Pass,102,30,8,0.881,0,0,0
48,50,Pass,100,26,10,0.784,0,0,0
48,50,Pass,100,28,9,0.916,0,0,0
48,50,Pass,100,30,8,0.788,0,0,0
48,50,Pass,100,32,7,0.498,0,0,0
48,50,Pass,98,26,10,0.74,0,0,0
48,50,Pass,98,28,10,0.745,0,0,0
48,50,Pass,98,30,10,0.571,0,0,0
48,50,Pass,98,32,7,0.338,0,0,0
48,50,Pass,98,34,6,0.177,0,0,0
48,50,Pass,96,26,10,0.668,0,0,0
48,50,Pass,96,28,10,0.58,0,0,0
48,50,Pass,96,30,10,0.379,0,0,0
48,50,Pass,96,32,7,0.198,0,0,0
48,50,Pass,96,34,5,0.107,0,0,0
48,50,Pass,94,26,11,0.518,0,0,0
48,50,Pass,94,28,9,0.412,0,0,0
48,50,Pass,94,30,8,0.239,0,0,0
48,50,Pass,94,32,8,0.109,0,0,0
48,50,Pass,94,34,5,0.057,0,0,0
48,50,Pass,94,36,8,0.058,0,0,0
48,50,Pass,92,24,13,0.29,0,0,0
48,50,Pass,92,26,12,0.31,0,0,0
48,50,Pass,92,28,10,0.237,0,0,0
48,50,Pass,92,30,9,0.129,0,0,0
48,50,Pass,92,32,9,0.054,0,0,0
48,50,Pass,92,34,8,0.025,0,0,0
48,50,Pass,92,36,9,0.026,0,0,0
48,50,Pass,90,24,13,0.139,0,0,0
48,50,Pass,90,26,10,0.14,0,0,0
48,50,Pass,90,28,11,0.104,0,0,0
48,50,Pass,90,30,11,0.056,0,0,0
48,50,Pass,90,32,11,0.023,0,0,0
48,50,Pass,90,34,11,0.01,0,0,0
48,50,Pass,90,36,12,0.01,0,0,0.002
48,50,Pass,88,22,16,0.079,0,0,0
48,50,Pass,88,24,12,0.07,0,0,0
48,50,Pass,88,26,13,0.061,0,0,0
48,50,Pass,88,28,12,0.046,0,0,0
48,50,Pass,88,30,11,0.029,0,0,0
48,50,Pass,88,32,10,0.017,0,0,0
48,50,Pass,88,34,12,0.011,0,0,0.003
48,50,Pass,88,36,14,0.011,0,0,0.011
48,50,Pass,86,20,17,0.127,0,0,0
48,50,Pass,86,22,15,0.096,0,0,0
48,50,Pass,86,24,15,0.071,0,0,0
48,50,Pass,86,26,13,0.061,0,0,0
48,50,Pass,86,28,13,0.058,0,0,0
48,50,Pass,86,30,11,0.054,0,0,0
48,50,Pass,86,32,10,0.05,0,0,0.001
48,50,Pass,86,34,13,0.045,0,0,0.003
48,50,Pass,86,36,15,0.037,0,0,0.014
48,50,Pass,84,20,18,0.217,0,0,0
48,50,Pass,84,22,18,0.172,0,0,0
48,50,Pass,84,24,18,0.132,0,0,0
48,50,Pass,84,26,13,0.123,0,0,0
48,50,Pass,84,28,15,0.134,0,0,0
48,50,Pass,84,30,17,0.15,0,0,0
48,50,Pass,84,32,12,0.161,0,0,0.001
48,50,Pass,84,34,12,0.153,0,0,0.003
48,50,Pass,82,20,19,0.41,0,0,0
48,50,Pass,82,22,18,0.334,0,0,0
48,50,Pass,82,24,17,0.249,0,0,0
48,50,Pass,82,26,19,0.225,0,0,0
48,50,Pass,82,28,17,0.258,0,0,0
48,50,Pass,82,30,18,0.324,0,0,0
48,50,Pass,82,32,14,0.385,0,0,0
48,50,Pass,80,20,19,0.684,0,0,0
48,50,Pass,80,22,21,0.549,0,0,0
48,50,Pass,80,24,23,0.382,0,0,0
48,50,Pass,80,26,23,0.318,0,0,0
48,50,Pass,80,28,20,0.376,0,0,0
48,50,Pass,80,30,21,0.518,0,0,0
48,50,Pass,78,22,25,0.698,0,0,0
48,50,Pass,78,24,26,0.459,1,0,0
48,50,Pass,78,26,26,0.36,1,0,0
48,50,Pass,82,42,25,0.246,0,0.001,0.069
48,50,Pass,82,44,26,0.369,0,0.001,0.038
48,50,Pass,80,42,32,0.261,0,0.001,0.1
48,50,Pass,98,44,14,0.045,0,0,0
48,50,Pass,96,40,13,0.105,0,0,0
48,50,Pass,96,42,13,0.074,0,0,0
48,50,Pass,94,40,12,0.07,0,0,0
48,50,Pass,94,42,13,0.058,0,0,0
48,50,Pass,92,38,13,0.034,0,0,0
48,50,Pass,92,40,13,0.041,0,0,0
48,50,Pass,92,42,14,0.061,0,0,0
48,50,Pass,90,38,12,0.016,0,0,0.003
48,50,Pass,90,40,13,0.038,0,0,0.002
48,50,Pass,90,42,16,0.105,0,0,0.001
48,50,Pass,88,38,13,0.019,0,0,0.016
48,50,Pass,88,40,15,0.056,0,0,0.009
48,50,Pass,88,42,16,0.172,0,0,0.003
48,50,Pass,86,38,14,0.04,0,0,0.032
48,50,Pass,86,40,17,0.085,0,0,0.026
48,50,Pass,86,42,18,0.224,0,0,0.012
48,50,Pass,84,38,14,0.099,0,0,0.039
48,50,Pass,84,40,19,0.126,0,0,0.053
48,50,Pass,84,42,23,0.24,0,0,0.033
48,50,Pass,84,44,22,0.473,0,0,0.014
48,50,Pass,82,38,16,0.211,0,0,0.04
48,50,Pass,82,40,20,0.19,0,0.001,0.075
48,50,Pass,80,38,27,0.351,0,0.001,0.037
48,50,Pass,80,40,29,0.265,0,0.001,0.083
48,50,Pass,18,56,22,0.01,0,0,0.006
48,50,Pass,14,54,14,0.028,0,0,0.008
48,50,Pass,12,54,13,0.03,0,0,0.004
48,50,Pass,10,52,13,0.039,0,0,0.004
48,50,Pass,8,50,13,0.031,0,0,0.004
48,50,Pass,8,52,11,0.021,0,0,0.002
48,50,Pass,6,36,11,0.003,0,0,0
48,50,Pass,6,38,13,0.004,0,0,0.002
48,50,Pass,6,44,12,0.013,0,0,0.005
48,50,Pass,6,46,13,0.014,0,0,0.004
48,50,Pass,6,48,13,0.013,0,0,0.003
48,50,Pass,4,42,11,0.002,0,0,0.003
48,50,Run,52,44,4,0.001,0,0,0.13
48,50,Run,50,44,3,0.001,0,0,0.049
48,50,Run,48,44,1,0.001,0,0,0
48,50,Run,46,20,4,0.065,0,0,0
48,50,Run,46,42,1,0.009,0,0,0
48,50,Run,46,44,1,0.001,0,0,0
48,50,Run,44,20,3,0.033,0,0,0
48,50,Run,44,22,4,0.066,0,0,0
48,50,Run,44,40,1,0.035,0,0,0
48,50,Run,44,42,1,0.007,0,0,0
48,50,Run,44,44,1,0.001,0,0,0
48,50,Run,42,20,3,0.012,0,0,0
48,50,Run,42,22,3,0.024,0,0,0
48,50,Run,42,24,4,0.042,0,0,0
48,50,Run,42,38,2,0.069,0,0,0
48,50,Run,42,40,1,0.021,0,0,0
48,50,Run,42,42,1,0.004,0,0,0
48,50,Run,42,44,1,0.001,0,0,0
48,50,Run,40,22,3,0.006,0,0,0
48,50,Run,40,24,3,0.013,0,0,0
48,50,Run,40,26,3,0.027,0,0,0
48,50,Run,40,28,3,0.057,0,0,0
48,50,Run,40,30,3,0.098,0,0,0
48,50,Run,40,32,3,0.121,0,0,0
48,50,Run,40,34,3,0.107,0,0,0
48,50,Run,40,36,2,0.066,0,0,0
48,50,Run,40,38,1,0.028,0,0,0
48,50,Run,40,40,1,0.008,0,0,0
48,50,Run,40,42,1,0.002,0,0,0
48,50,Run,40,44,1,0,0,0,0
48,50,Run,38,22,3,0.001,0,0,0
48,50,Run,38,24,3,0.003,0,0,0
48,50,Run,38,26,3,0.007,0,0,0
48,50,Run,38,28,3,0.016,0,0,0
48,50,Run,38,30,3,0.028,0,0,0
48,50,Run,38,32,2,0.034,0,0,0
48,50,Run,38,34,2,0.03,0,0,0
48,50,Run,38,36,1,0.019,0,0,0
48,50,Run,38,38,1,0.008,0,0,0
48,50,Run,38,40,1,0.002,0,0,0
48,50,Run,38,42,1,0.001,0,0,0
48,50,Run,36,24,3,0,0,0,0
48,50,Run,36,26,3,0.001,0,0,0
48,50,Run,36,28,2,0.003,0,0,0
48,50,Run,36,30,2,0.005,0,0,0
48,50,Run,36,32,1,0.007,0,0,0
48,50,Run,36,34,1,0.006,0,0,0
48,50,Run,36,36,1,0.004,0,0,0
48,50,Run,36,38,1,0.002,0,0,0
48,50,Run,36,40,1,0,0,0,0
48,50,Run,34,28,1,0,0,0,0
48,50,Run,34,30,1,0.001,0,0,0
48,50,Run,34,32,1,0.001,0,0,0
48,50,Run,34,34,1,0.001,0,0,0
48,50,Run,34,36,1,0.001,0,0,0
48,50,Pass,80,32,19,0.66,0,0,0.001
48,50,Pass,80,34,21,0.671,0,0,0.002
48,50,Pass,78,20,21,0.895,0,0,0
48,50,Pass,78,28,24,0.436,1,0,0
48,50,Pass,78,30,33,0.636,1,0,0
48,50,Run,94,62,6,0.049,0,0,0.154
48,50,Run,94,64,6,0.026,0,0,0.063
48,50,Run,94,66,6,0.023,0,0,0.011
48,50,Run,94,68,5,0.019,0,0,0
48,50,Run,94,70,5,0.011,0,0,0
48,50,Run,94,72,4,0.005,0,0,0
48,50,Run,92,58,9,0.164,0,0.002,0.192
48,50,Run,92,60,10,0.081,0,0.001,0.172
48,50,Run,92,62,9,0.043,0,0,0.1
48,50,Run,92,64,9,0.04,0,0,0.024
48,50,Run,92,66,8,0.044,0,0,0.003
48,50,Run,92,68,7,0.037,0,0,0
48,50,Run,90,58,14,0.072,0,0.001,0.174
48,50,Run,90,60,14,0.046,0,0,0.124
48,50,Run,90,62,12,0.043,0,0,0.043
48,50,Run,90,64,10,0.055,0,0,0.008
48,50,Run,88,56,16,0.043,0,0,0.13
48,50,Run,88,58,17,0.037,0,0,0.099
48,50,Run,88,60,17,0.041,0,0,0.045
48,50,Run,88,62,15,0.055,0,0,0.013
48,50,Run,86,56,20,0.047,0,0,0.026
48,50,Run,86,58,21,0.058,0,0,0.017
48,50,Run,86,60,18,0.082,0,0,0.008
48,50,Run,86,62,16,0.111,0,0,0.004
48,50,Run,84,54,21,0.1,0,0,0.002
48,50,Run,84,56,24,0.112,0,0,0.003
48,50,Run,84,58,24,0.149,0,0,0.003
48,50,Run,84,60,23,0.209,0,0,0.002
48,50,Run,82,54,24,0.202,0,0,0
48,50,Run,82,56,29,0.252,0,0,0
48,50,Run,82,58,30,0.336,0,0,0.001
48,50,Run,82,60,28,0.449,0,0,0
48,50,Run,80,54,27,0.361,0,0,0
48,50,Run,80,56,31,0.459,0,0,0
48,50,Run,80,58,32,0.591,0,0,0
48,50,Run,80,60,31,0.743,0,0,0
48,50,Run,78,56,34,0.693,0,0,0
48,50,Run,78,58,35,0.839,0,0,0
48,50,Run,78,60,38,0.972,0,0,0
48,50,Run,76,56,37,0.943,0,0,0
48,50,Run,76,58,40,1.071,0,0,0
48,50,Run,76,60,37,1.125,0,0,0.001
48,50,Run,74,58,39,1.355,0,0,0.001
48,50,Run,74,60,39,1.339,0,0,0.002
48,50,Run,74,62,40,1.205,0,0,0.005
48,50,Run,72,60,37,1.645,0,0,0.003
48,50,Run,72,62,39,1.501,0,0.001,0.007
48,50,Run,72,64,37,1.248,0,0.001,0.013
48,50,Run,70,62,38,1.74,0,0.001,0.008
48,50,Run,70,64,38,1.493,0,0.001,0.014
48,50,Pass,30,68,43,0.39,0,0,0
48,50,Pass,30,70,39,0.182,0,0,0
48,50,Pass,30,72,31,0.063,0,0,0
48,50,Pass,28,64,40,0.71,0,0,0
48,50,Pass,28,66,39,0.58,0,0,0
48,50,Pass,28,68,33,0.365,0,0,0
48,50,Pass,28,70,32,0.171,0,0,0
48,50,Pass,26,62,38,0.441,0,0,0
48,50,Pass,26,64,33,0.465,0,0,0
48,50,Pass,26,66,27,0.389,0,0,0
48,50,Pass,26,68,22,0.248,0,0,0
48,50,Pass,24,60,31,0.162,0,0,0
48,50,Pass,24,62,28,0.21,0,0,0
48,50,Pass,112,40,2,0.005,0,0,0
48,50,Pass,112,42,2,0.01,0,0,0
48,50,Pass,110,38,4,0.004,0,0,0
48,50,Pass,110,40,3,0.01,0,0,0
48,50,Pass,110,42,3,0.02,0,0,0
48,50,Pass,108,36,6,0.018,0,0,0
48,50,Pass,108,38,5,0.009,0,0,0
48,50,Pass,108,40,4,0.015,0,0,0
48,50,Pass,108,42,4,0.03,0,0,0
48,50,Pass,106,36,6,0.044,0,0,0
48,50,Pass,106,38,5,0.018,0,0,0
48,50,Pass,106,40,5,0.02,0,0,0
48,50,Pass,106,42,4,0.034,0,0,0
48,50,Pass,104,34,7,0.22,0,0,0
48,50,Pass,104,36,6,0.081,0,0,0
48,50,Pass,104,38,6,0.035,0,0,0
48,50,Pass,104,40,6,0.029,0,0,0
48,50,Pass,104,42,4,0.034,0,0,0
48,50,Pass,104,44,5,0.041,0,0,0
48,50,Pass,102,34,7,0.271,0,0,0
48,50,Pass,102,36,6,0.114,0,0,0
48,50,Pass,102,38,6,0.066,0,0,0
48,50,Pass,102,40,6,0.053,0,0,0
48,50,Pass,102,42,5,0.043,0,0,0
48,50,Pass,102,44,7,0.036,0,0,0
48,50,Pass,102,46,10,0.033,0,0,0
48,50,Pass,100,34,7,0.247,0,0,0
48,50,Pass,100,36,6,0.131,0,0,0
48,50,Pass,100,38,7,0.103,0,0,0
48,50,Pass,100,40,6,0.089,0,0,0
48,50,Pass,100,42,8,0.064,0,0,0
48,50,Pass,100,44,10,0.04,0,0,0
48,50,Pass,100,46,13,0.032,0,0,0
48,50,Pass,98,36,6,0.125,0,0,0
48,50,Pass,98,38,8,0.125,0,0,0
48,50,Pass,98,40,10,0.115,0,0,0
48,50,Pass,98,42,9,0.079,0,0,0
48,50,Pass,96,36,6,0.096,0,0,0
48,50,Pass,96,38,9,0.111,0,0,0
48,50,Pass,94,38,13,0.071,0,0,0
48,50,Pass,24,58,36,0.114,0,0,0.001
48,50,Pass,22,56,36,0.041,0,0,0.001
48,50,Pass,22,58,28,0.042,0,0,0.001
48,50,Pass,22,60,26,0.057,0,0,0
48,50,Pass,22,62,24,0.073,0,0,0
48,50,Pass,20,56,29,0.018,0,0,0.003
48,50,Pass,20,58,24,0.013,0,0,0.001
48,50,Pass,20,60,21,0.016,0,0,0
48,50,Run,90,38,6,0.003,1,0,0
48,50,Run,90,40,6,0.012,1,0,0
48,50,Run,90,42,6,0.028,0,0,0
48,50,Run,90,44,8,0.049,0,0,0.004
48,50,Run,90,46,8,0.064,0,0,0.014
48,50,Run,90,48,10,0.07,0,0,0.047
48,50,Run,88,36,7,0.005,1,0,0.001
48,50,Run,88,38,9,0.009,1,0,0.001
48,50,Run,88,40,8,0.029,1,0,0
48,50,Run,88,42,9,0.068,1,0,0
48,50,Run,88,44,8,0.114,0,0,0.001
48,50,Run,88,46,10,0.139,0,0,0.002
48,50,Run,88,48,11,0.126,0,0,0.007
48,50,Run,88,50,11,0.093,0,0,0.026
48,50,Run,88,52,14,0.066,0,0,0.069
48,50,Run,86,34,6,0.026,1,0,0.001
48,50,Run,86,36,9,0.008,1,0,0.004
48,50,Run,86,38,9,0.017,1,0,0.001
48,50,Run,86,40,9,0.055,1,0,0
48,50,Run,86,42,10,0.126,1,0,0
48,50,Run,86,44,11,0.206,1,0,0
48,50,Run,86,46,12,0.243,0,0,0
48,50,Run,86,48,12,0.21,0,0,0.001
48,50,Run,86,50,13,0.139,0,0,0.004
48,50,Run,86,52,14,0.081,0,0,0.011
48,50,Run,86,54,19,0.053,0,0,0.023
48,50,Run,84,32,4,0.092,1,0,0.001
48,50,Run,84,34,6,0.025,1,0,0.004
48,50,Run,84,36,9,0.011,1,0,0.011
48,50,Run,84,38,9,0.027,1,0,0.003
48,50,Run,84,40,10,0.082,1,0,0.001
48,50,Run,84,42,10,0.183,1,0,0
48,50,Run,84,44,12,0.289,1,0,0
48,50,Run,84,46,12,0.33,1,0,0
48,50,Run,84,48,12,0.277,0,0,0
48,50,Run,84,50,14,0.185,0,0,0
48,50,Run,84,52,16,0.12,0,0,0.001
48,50,Run,82,32,4,0.059,1,0,0.003
48,50,Run,82,34,7,0.017,1,0,0.016
48,50,Run,82,36,7,0.012,1,0,0.024
48,50,Run,82,38,9,0.036,1,0,0.006
48,50,Run,82,40,10,0.103,1,0,0.001
48,50,Run,82,42,11,0.214,1,0,0
48,50,Run,82,44,12,0.323,1,0,0
48,50,Run,82,46,12,0.354,1,0,0
48,50,Run,82,48,13,0.295,0,0,0
48,50,Run,82,50,16,0.216,0,0,0
48,50,Run,82,52,19,0.183,0,0,0
48,50,Run,80,32,4,0.027,1,0,0.012
48,50,Run,80,34,8,0.01,1,0,0.047
48,50,Run,80,36,9,0.014,1,0,0.037
48,50,Run,80,38,10,0.042,1,0,0.009
48,50,Run,80,40,12,0.11,1,0,0.002
48,50,Run,80,42,14,0.212,1,0,0
48,50,Run,80,44,14,0.3,1,0,0
48,50,Run,80,46,12,0.316,1,0,0
48,50,Run,80,48,16,0.275,1,0,0
48,50,Run,80,50,20,0.249,0,0,0
48,50,Run,80,52,22,0.283,0,0,0
48,50,Run,78,32,6,0.01,1,0,0.04
48,50,Run,78,34,8,0.008,1,0,0.074
48,50,Run,78,36,9,0.018,1,0,0.037
48,50,Run,78,38,10,0.046,1,0,0.011
48,50,Run,78,40,11,0.104,1,0,0.002
48,50,Run,78,42,13,0.183,1,0,0.001
48,50,Run,78,44,14,0.24,1,0,0
48,50,Run,78,46,17,0.249,1,0,0
48,50,Run,78,48,22,0.247,1,0,0
48,50,Run,78,50,22,0.298,0,0,0
48,50,Run,78,52,26,0.417,0,0,0
48,50,Run,78,54,31,0.557,0,0,0
48,50,Run,76,32,12,0.006,1,0,0.056
48,50,Run,76,34,10,0.013,1,0,0.041
48,50,Run,76,36,11,0.032,1,0,0.018
48,50,Run,76,38,13,0.066,1,0,0.006
48,50,Run,76,40,15,0.112,1,0,0.002
48,50,Run,76,42,14,0.155,1,0,0.001
48,50,Run,76,44,15,0.177,1,0,0
48,50,Run,76,46,19,0.183,1,0,0
48,50,Run,76,48,22,0.221,1,0,0
48,50,Run,76,50,24,0.345,0,0,0
48,50,Run,76,52,32,0.548,0,0,0
48,50,Run,76,54,36,0.764,0,0,0
48,50,Run,74,32,16,0.013,1,0,0.016
48,50,Run,74,34,14,0.036,1,0,0.009
48,50,Run,74,36,12,0.085,1,0,0.004
48,50,Run,74,38,12,0.149,1,0,0.002
48,50,Run,74,40,15,0.194,1,0,0.001
48,50,Run,74,42,16,0.194,1,0,0
48,50,Run,74,44,21,0.16,1,0,0
48,50,Run,74,46,22,0.139,1,0,0
48,50,Run,74,48,26,0.19,1,0,0
48,50,Run,74,50,30,0.356,0,0,0
48,50,Run,74,52,33,0.633,0,0,0
48,50,Run,74,54,36,0.955,0,0,0
48,50,Run,74,56,38,1.223,0,0,0
48,50,Run,72,34,15,0.091,1,0,0.002
48,50,Run,72,36,14,0.208,1,0,0.001
48,50,Run,72,38,14,0.349,1,0,0
48,50,Run,72,40,13,0.419,1,0,0
48,50,Run,72,42,17,0.361,1,0,0
48,50,Run,72,44,21,0.232,1,0,0
48,50,Run,72,46,22,0.143,1,0,0
48,50,Run,72,48,26,0.166,0,0,0
48,50,Run,72,50,30,0.338,0,0,0
48,50,Run,72,52,32,0.662,0,0,0
48,50,Run,72,54,36,1.083,0,0,0
48,50,Run,70,34,17,0.182,1,0,0.001
48,50,Run,70,36,16,0.386,1,0,0
48,50,Run,70,38,15,0.632,1,0,0
48,50,Run,70,40,15,0.745,1,0,0
48,50,Run,70,42,17,0.623,1,0,0
48,50,Run,70,44,21,0.376,1,0,0
48,50,Run,70,46,24,0.195,1,0,0
48,50,Run,70,48,25,0.18,0,0,0
48,50,Run,70,50,29,0.346,0,0,0
48,50,Run,70,52,34,0.68,0,0,0
48,50,Run,70,54,34,1.121,0,0,0
48,50,Run,68,36,18,0.542,1,0,0.001
48,50,Run,68,38,17,0.849,1,0,0.001
48,50,Run,68,40,16,0.985,1,0,0
48,50,Run,68,42,18,0.819,1,0,0
48,50,Run,68,44,20,0.494,1,0,0
48,50,Run,68,46,21,0.259,0,0,0
48,50,Run,68,48,26,0.238,0,0,0
48,50,Run,68,50,27,0.426,0,0,0
48,50,Run,68,52,33,0.755,0,0,0
48,50,Run,66,40,14,0.974,1,0,0.001
48,50,Run,66,42,16,0.805,0,0,0
48,50,Run,66,44,20,0.495,0,0,0
48,50,Run,66,46,21,0.284,0,0,0
48,50,Run,66,48,23,0.3,0,0,0
48,50,Run,88,54,17,0.052,0,0,0.116
48,50,Run,72,56,36,1.462,0,0,0
48,50,Run,72,58,36,1.655,0,0,0.001
48,50,Run,70,56,36,1.532,0,0,0
48,50,Run,70,58,36,1.775,0,0,0.001
48,50,Run,70,60,35,1.83,0,0,0.004
48,50,Run,68,54,32,1.128,0,0,0
48,50,Run,68,56,34,1.438,0,0,0
48,50,Run,68,58,37,1.63,0,0,0.001
48,50,Run,68,60,36,1.706,0,0,0.004
48,50,Run,66,50,25,0.53,0,0,0
48,50,Run,66,52,28,0.86,0,0,0
48,50,Run,66,54,31,1.141,0,0,0
48,50,Run,66,56,31,1.29,0,0,0
48,50,Run,66,58,33,1.336,0,0,0.001
48,50,Run,64,46,17,0.246,0,0,0
48,50,Run,64,48,19,0.302,0,0,0
48,50,Run,64,50,23,0.542,0,0,0
48,50,Run,64,52,25,0.847,0,0,0
48,50,Run,64,54,27,1.054,0,0,0
48,50,Run,64,56,28,1.082,0,0,0
48,50,Run,98,42,4,0.001,0,0,0.162
48,50,Run,98,44,4,0.004,0,0,0.185
48,50,Run,98,46,5,0.02,0,0,0.192
48,50,Run,98,48,5,0.078,0,0.001,0.195
48,50,Run,98,50,5,0.208,0,0.002,0.195
48,50,Run,96,38,2,0,0,0,0.004
48,50,Run,96,40,3,0,0,0,0.005
48,50,Run,96,42,5,0.001,0,0,0.119
48,50,Run,96,44,5,0.005,0,0,0.17
48,50,Run,96,46,5,0.024,0,0,0.189
48,50,Run,96,48,5,0.091,0,0.001,0.194
48,50,Run,96,50,5,0.244,0,0.002,0.195
48,50,Run,96,52,6,0.455,0,0.005,0.196
48,50,Run,96,54,7,0.594,0,0.006,0.196
48,50,Run,94,36,2,0,0,0,0.001
48,50,Run,94,38,2,0,0,0,0.002
48,50,Run,94,40,4,0.001,0,0,0.002
48,50,Run,94,42,6,0.003,0,0,0.035
