x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Run,74,56,12,0.023,0,0,0
64,60,Run,74,58,12,0.016,0,0,0
64,60,Run,74,60,13,0.017,0,0,0
64,60,Run,72,50,8,0.048,0,0,0
64,60,Run,72,52,9,0.037,0,0,0
64,60,Run,72,54,11,0.021,0,0,0
64,60,Run,72,56,10,0.01,0,0,0
64,60,Run,72,58,10,0.005,0,0,0
64,60,Run,72,60,9,0.005,0,0,0
64,60,Run,72,62,8,0.007,0,0,0
64,60,Pass,80,28,43,0.163,0,0,0
64,60,Pass,78,26,41,0.232,0,0,0
64,60,Pass,78,28,53,0.232,1,0,0
64,60,Pass,78,30,64,0.203,1,0,0
64,60,Pass,76,26,52,0.315,0,0,0
64,60,Pass,76,28,64,0.299,0,0,0.001
64,60,Pass,76,30,75,0.256,1,0,0.002
64,60,Pass,74,26,70,0.45,0,0,0.001
64,60,Pass,74,28,78,0.43,0,0,0.003
64,60,Pass,72,26,77,0.735,0,0,0.004
64,60,Pass,114,46,10,0.034,0,0,0
64,60,Pass,114,48,8,0.037,0,0,0
64,60,Pass,112,46,11,0.073,0,0,0
64,60,Pass,72,24,66,0.663,0,0,0.003
64,60,Pass,70,22,65,0.814,0,0,0.005
64,60,Pass,70,24,76,1.053,0,0,0.006
64,60,Pass,68,24,87,1.544,0,0.001,0.01
64,60,Pass,78,24,38,0.198,0,0,0
64,60,Pass,76,16,29,0.124,0,0,0
64,60,Pass,76,18,33,0.149,0,0,0
64,60,Pass,76,20,41,0.184,0,0,0
64,60,Pass,76,22,44,0.233,0,0,0
64,60,Pass,76,24,45,0.286,0,0,0
64,60,Pass,74,14,27,0.159,0,0,0
64,60,Pass,74,16,33,0.208,0,0,0
64,60,Pass,74,18,41,0.251,0,0,0
64,60,Pass,74,20,45,0.296,0,0,0
64,60,Pass,74,22,46,0.354,0,0,0
64,60,Pass,74,24,51,0.418,0,0,0.001
64,60,Pass,72,16,38,0.3,0,0,0
64,60,Pass,72,18,44,0.377,0,0,0
64,60,Pass,72,20,47,0.449,0,0,0.001
64,60,Pass,72,22,51,0.547,0,0,0.002
64,60,Pass,70,20,50,0.61,0,0,0.003
64,60,Run,82,18,2,0,0,0,0
64,60,Run,82,20,3,0,0,0,0
64,60,Run,82,22,3,0,0,0,0
64,60,Run,80,14,1,0,0,0,0
64,60,Run,80,16,2,0,0,0,0
64,60,Run,80,18,3,0,0,0,0
64,60,Run,80,20,4,0,0,0,0
64,60,Run,80,22,5,0.001,0,0,0
64,60,Run,80,24,7,0.003,0,0,0
64,60,Run,80,26,8,0.006,0,0,0
64,60,Run,78,12,1,0,0,0,0
64,60,Run,78,14,1,0,0,0,0
64,60,Run,78,16,2,0,0,0,0
64,60,Run,78,18,4,0,0,0,0
64,60,Run,78,20,6,0.001,0,0,0
64,60,Run,78,22,7,0.002,0,0,0
64,60,Run,78,24,8,0.005,0,0,0
64,60,Run,78,26,9,0.011,0,0,0
64,60,Run,78,28,8,0.017,0,0,0
64,60,Run,76,10,1,0,0,0,0
64,60,Run,76,12,1,0,0,0,0
64,60,Run,76,14,1,0,0,0,0
64,60,Run,76,16,3,0.001,0,0,0
64,60,Run,76,18,5,0.002,0,0,0
64,60,Run,76,20,7,0.002,0,0,0
64,60,Run,76,22,7,0.004,0,0,0
64,60,Run,76,24,8,0.008,0,0,0
64,60,Run,76,26,10,0.016,0,0,0
64,60,Run,76,28,9,0.025,0,0,0
64,60,Run,76,30,9,0.03,0,0,0
64,60,Run,74,8,1,0,0,0,0
64,60,Run,74,10,1,0,0,0,0
64,60,Run,74,12,1,0,0,0,0
64,60,Run,74,14,2,0.001,0,0,0
64,60,Run,74,16,3,0.003,0,0,0
64,60,Run,74,18,6,0.005,0,0,0
64,60,Run,74,20,8,0.007,0,0,0
64,60,Run,74,22,8,0.009,0,0,0
64,60,Run,74,24,8,0.013,0,0,0
64,60,Run,74,26,10,0.025,0,0,0
64,60,Run,74,28,10,0.039,0,0,0
64,60,Run,74,30,11,0.045,0,0,0
64,60,Run,74,32,12,0.038,0,0,0
64,60,Run,72,8,1,0,0,0,0
64,60,Run,72,10,1,0,0,0,0
64,60,Run,72,12,2,0.001,0,0,0
64,60,Run,72,14,2,0.002,0,0,0
64,60,Run,72,16,3,0.006,0,0,0
64,60,Run,72,18,8,0.011,0,0,0
64,60,Run,72,20,8,0.015,0,0,0
64,60,Run,72,22,8,0.017,0,0,0
64,60,Run,72,24,8,0.022,0,0,0
64,60,Run,72,26,9,0.036,0,0,0
64,60,Run,72,28,11,0.055,0,0,0
64,60,Run,72,30,11,0.064,0,0,0
64,60,Run,72,32,12,0.054,0,0,0
64,60,Run,70,8,1,0,0,0,0
64,60,Run,70,10,1,0,0,0,0
64,60,Run,70,12,2,0.001,0,0,0
64,60,Run,70,14,2,0.003,0,0,0
64,60,Run,70,16,3,0.009,0,0,0
64,60,Run,70,18,7,0.017,0,0,0
64,60,Run,70,20,8,0.024,0,0,0
64,60,Run,70,22,8,0.028,0,0,0
64,60,Run,70,24,8,0.032,0,0,0
64,60,Run,70,26,11,0.045,0,0,0
64,60,Run,70,28,11,0.065,0,0,0
64,60,Run,70,30,13,0.075,0,0,0
64,60,Run,70,32,13,0.063,0,0,0
64,60,Run,68,8,1,0,0,0,0
64,60,Run,68,10,2,0,0,0,0
64,60,Run,68,12,2,0.001,0,0,0
64,60,Run,68,14,3,0.004,0,0,0
64,60,Run,68,16,3,0.01,0,0,0
64,60,Run,68,18,6,0.02,0,0,0
64,60,Run,68,20,7,0.03,0,0,0
64,60,Run,68,22,8,0.035,0,0,0
64,60,Run,68,24,9,0.037,0,0,0
64,60,Run,68,26,10,0.045,0,0,0
64,60,Run,68,28,11,0.058,0,0,0
64,60,Run,68,30,12,0.066,0,0,0.001
64,60,Run,68,32,12,0.056,0,0,0.001
64,60,Run,66,8,1,0,0,0,0
64,60,Run,66,10,2,0,0,0,0
64,60,Run,66,12,2,0.001,0,0,0
64,60,Run,66,14,3,0.003,0,0,0
64,60,Run,66,16,3,0.009,0,0,0
64,60,Run,66,18,5,0.018,0,0,0
64,60,Run,66,20,6,0.029,0,0,0
64,60,Run,66,22,8,0.035,0,0,0
64,60,Run,66,24,9,0.036,0,0,0
64,60,Run,66,26,10,0.036,0,0,0.001
64,60,Run,66,28,10,0.042,0,0,0.002
64,60,Run,66,30,12,0.045,0,0,0.004
64,60,Run,66,32,12,0.04,0,0,0.005
64,60,Run,64,8,1,0,0,0,0
64,60,Run,64,10,2,0,0,0,0
64,60,Run,64,12,2,0,0,0,0
64,60,Run,64,14,3,0.002,0,0,0
64,60,Run,64,16,3,0.005,0,0,0
64,60,Run,64,18,4,0.013,0,0,0
64,60,Run,64,20,6,0.021,0,0,0
64,60,Run,64,22,7,0.027,0,0,0
64,60,Run,64,24,7,0.027,0,0,0.001
64,60,Run,64,26,8,0.026,0,0,0.004
64,60,Run,64,28,9,0.028,0,0,0.011
64,60,Run,64,30,10,0.032,0,0,0.017
64,60,Run,64,32,11,0.031,0,0,0.021
64,60,Run,62,10,2,0,0,0,0
64,60,Run,62,12,2,0,0,0,0
64,60,Run,62,14,3,0.001,0,0,0
64,60,Run,62,16,3,0.003,0,0,0
64,60,Run,62,18,3,0.007,0,0,0
64,60,Run,62,20,6,0.012,0,0,0
64,60,Run,62,22,7,0.016,0,0,0.001
64,60,Run,62,24,7,0.017,0,0,0.004
64,60,Run,62,26,8,0.019,0,0,0.014
64,60,Run,62,28,8,0.025,0,0,0.027
64,60,Run,62,30,8,0.035,0,0,0.035
64,60,Run,60,12,2,0,0,0,0
64,60,Run,60,14,3,0,0,0,0
64,60,Run,60,16,3,0.001,0,0,0
64,60,Run,60,18,3,0.003,0,0,0
64,60,Run,60,20,4,0.005,0,0,0.001
64,60,Run,60,22,6,0.007,0,0,0.003
64,60,Run,60,24,7,0.01,0,0,0.012
64,60,Run,60,26,8,0.015,0,0,0.027
64,60,Run,60,28,8,0.028,0,0,0.038
64,60,Run,60,30,8,0.046,0,0,0.042
64,60,Run,58,14,3,0,0,0,0
64,60,Run,58,16,3,0,0,0,0
64,60,Run,58,18,3,0.001,0,0,0
64,60,Run,58,20,4,0.002,0,0,0.002
64,60,Run,58,22,4,0.003,0,0,0.009
64,60,Run,58,24,5,0.005,0,0,0.024
64,60,Run,58,26,8,0.012,0,0,0.037
64,60,Run,56,18,3,0,0,0,0
64,60,Run,56,20,4,0,0,0,0.006
64,60,Run,56,22,4,0.001,0,0,0.019
64,60,Pass,100,0,10,0.114,0,0,0
64,60,Pass,104,0,11,0.321,1,0,0
64,60,Pass,102,0,9,0.228,0,0,0
64,60,Run,94,30,1,0,0,0,0
64,60,Run,94,32,2,0,0,0,0
64,60,Run,94,34,2,0,0,0,0
64,60,Run,94,36,2,0,0,0,0
64,60,Run,94,38,3,0.001,0,0,0
64,60,Run,94,40,3,0.003,0,0,0
64,60,Run,92,28,1,0,0,0,0
64,60,Run,92,30,1,0,0,0,0
64,60,Run,92,32,2,0,0,0,0
64,60,Run,92,34,2,0,0,0,0
64,60,Run,92,36,2,0.001,0,0,0
64,60,Run,92,38,3,0.003,0,0,0
64,60,Run,92,40,3,0.007,0,0,0
64,60,Run,92,42,3,0.018,0,0,0
64,60,Run,92,44,4,0.036,0,0,0
64,60,Run,90,26,2,0,0,0,0
64,60,Run,90,28,2,0,0,0,0
64,60,Run,90,30,3,0,0,0,0
64,60,Run,90,32,4,0.001,0,0,0
64,60,Run,90,34,2,0.001,0,0,0
64,60,Run,90,36,3,0.002,0,0,0
64,60,Run,90,38,3,0.005,0,0,0
64,60,Run,90,40,3,0.014,0,0,0
64,60,Run,90,42,4,0.036,0,0,0
64,60,Run,90,44,4,0.08,0,0,0
64,60,Run,88,24,3,0,0,0,0
64,60,Run,88,26,3,0,0,0,0
64,60,Run,88,28,3,0,0,0,0
64,60,Run,88,30,3,0.001,0,0,0
64,60,Run,88,32,4,0.002,0,0,0
64,60,Run,88,34,5,0.003,0,0,0
64,60,Run,88,36,6,0.004,0,0,0
64,60,Run,88,38,4,0.007,0,0,0
64,60,Run,88,40,5,0.019,0,0,0
64,60,Run,88,42,5,0.054,0,0,0
64,60,Run,86,24,3,0,0,0,0
64,60,Run,86,26,3,0,0,0,0
64,60,Run,86,28,3,0.001,0,0,0
64,60,Run,86,30,4,0.002,0,0,0
64,60,Run,86,32,5,0.004,0,0,0
64,60,Run,86,34,5,0.007,0,0,0
64,60,Run,86,36,6,0.008,0,0,0
64,60,Run,86,38,6,0.01,0,0,0
64,60,Run,86,40,6,0.021,0,0,0
64,60,Run,86,42,5,0.061,0,0,0
64,60,Run,84,24,3,0.001,0,0,0
64,60,Run,84,26,3,0.001,0,0,0
64,60,Run,84,28,5,0.002,0,0,0
64,60,Run,84,30,5,0.005,0,0,0
64,60,Run,84,32,5,0.008,0,0,0
64,60,Run,84,34,5,0.012,0,0,0
64,60,Run,84,36,6,0.013,0,0,0
64,60,Run,84,38,6,0.012,0,0,0
64,60,Run,84,40,6,0.019,0,0,0
64,60,Run,84,42,5,0.053,0,0,0
64,60,Run,82,24,4,0.001,0,0,0
64,60,Run,82,26,6,0.003,0,0,0
64,60,Run,82,28,7,0.006,0,0,0
64,60,Run,82,30,7,0.009,0,0,0
64,60,Run,82,32,7,0.012,0,0,0
64,60,Run,82,34,7,0.015,0,0,0
64,60,Run,82,36,8,0.015,0,0,0
64,60,Run,82,38,6,0.013,0,0,0
64,60,Run,82,40,7,0.014,0,0,0
64,60,Run,82,42,7,0.036,0,0,0
64,60,Run,80,28,7,0.011,0,0,0
64,60,Run,80,30,7,0.014,0,0,0
64,60,Run,80,32,7,0.016,0,0,0
64,60,Run,80,34,8,0.016,0,0,0
64,60,Run,80,36,8,0.014,0,0,0
64,60,Run,80,38,9,0.01,0,0,0
64,60,Run,80,40,9,0.009,0,0,0
64,60,Run,80,42,8,0.02,0,0,0
64,60,Run,78,30,7,0.021,0,0,0
64,60,Run,78,32,7,0.02,0,0,0
64,60,Run,78,34,7,0.016,0,0,0
64,60,Run,78,36,9,0.011,0,0,0
64,60,Run,78,38,11,0.007,0,0,0
64,60,Run,78,40,13,0.005,0,0,0
64,60,Run,78,42,9,0.01,0,0,0
64,60,Run,78,44,8,0.032,0,0,0
64,60,Run,76,32,8,0.026,0,0,0
64,60,Run,76,34,9,0.017,0,0,0
64,60,Run,76,36,9,0.01,0,0,0
64,60,Run,76,38,11,0.005,0,0,0
64,60,Run,76,40,13,0.004,0,0,0
64,60,Run,76,42,11,0.007,0,0,0
64,60,Run,76,44,8,0.018,0,0,0
64,60,Run,74,34,9,0.023,0,0,0
64,60,Run,74,36,10,0.011,0,0,0
64,60,Run,74,38,11,0.007,0,0,0
64,60,Run,74,40,11,0.007,0,0,0
64,60,Run,74,42,11,0.011,0,0,0
64,60,Run,74,44,8,0.019,0,0,0
64,60,Run,74,46,8,0.034,0,0,0
64,60,Run,72,34,12,0.033,0,0,0
64,60,Run,72,36,10,0.016,0,0,0
64,60,Run,72,38,11,0.011,0,0,0
64,60,Run,72,40,10,0.015,0,0,0
64,60,Run,72,42,10,0.022,0,0,0
64,60,Run,72,44,7,0.029,0,0,0
64,60,Run,70,34,13,0.039,0,0,0
64,60,Run,70,36,12,0.021,0,0,0
64,60,Run,70,38,12,0.018,0,0,0
64,60,Run,70,40,10,0.027,0,0,0
64,60,Pass,38,80,5,0,0,0,0
64,60,Pass,36,76,6,0.001,1,0,0.054
64,60,Pass,36,78,4,0,0,0,0
64,60,Pass,36,80,4,0,0,0,0
64,60,Pass,34,76,5,0.001,0,0,0
64,60,Pass,34,78,5,0,0,0,0
64,60,Pass,32,74,6,0.001,0,0,0
64,60,Pass,32,30,8,0.001,1,0,0.002
64,60,Pass,32,32,9,0.001,1,0,0.003
64,60,Pass,32,34,10,0.003,1,0,0.003
64,60,Pass,30,28,3,0,0,0,0
64,60,Pass,30,30,4,0.001,0,0,0
64,60,Pass,30,32,5,0.005,0,0,0
64,60,Pass,28,26,2,0,0,0,0
64,60,Pass,28,28,2,0.001,0,0,0
64,60,Pass,28,30,3,0.005,0,0,0
64,60,Pass,28,32,4,0.017,0,0,0
64,60,Pass,26,26,2,0,0,0,0
64,60,Pass,26,28,3,0.003,0,0,0
64,60,Pass,26,30,3,0.014,0,0,0
64,60,Pass,24,26,1,0.001,0,0,0
64,60,Pass,24,28,2,0.006,0,0,0
64,60,Pass,24,30,2,0.027,0,0,0
64,60,Pass,22,26,1,0.001,0,0,0
64,60,Pass,22,28,2,0.007,0,0,0
64,60,Pass,22,30,2,0.035,0,0,0
64,60,Pass,20,26,1,0.001,0,0,0
64,60,Pass,20,28,1,0.007,0,0,0
64,60,Pass,20,30,2,0.032,0,0,0
64,60,Pass,18,26,1,0.001,0,0,0
64,60,Pass,18,28,1,0.004,0,0,0
64,60,Pass,18,30,2,0.021,0,0,0
64,60,Pass,16,26,1,0,0,0,0
64,60,Pass,16,28,1,0.002,0,0,0
64,60,Pass,16,30,1,0.009,0,0,0
64,60,Pass,16,32,2,0.03,0,0,0
64,60,Pass,14,28,1,0.001,0,0,0
64,60,Pass,14,30,1,0.003,0,0,0
64,60,Pass,14,32,1,0.009,0,0,0
64,60,Pass,12,30,1,0.001,0,0,0
64,60,Pass,12,32,1,0.002,0,0,0
64,60,Pass,12,34,1,0.005,0,0,0
64,60,Pass,10,32,1,0,0,0,0
64,60,Pass,10,34,1,0.001,0,0,0
64,60,Pass,10,36,1,0.001,0,0,0
64,60,Pass,10,38,1,0.001,0,0,0
64,60,Run,120,50,1,0,0,0,0.219
64,60,Run,120,52,1,0,0,0,0.219
64,60,Run,120,54,1,0,0,0,0.219
64,60,Run,120,56,1,0,0,0,0.219
64,60,Run,120,58,2,0,0,0,0.126
64,60,Run,120,60,2,0.001,0,0,0.032
64,60,Run,120,62,2,0.003,0,0,0.005
64,60,Run,120,64,2,0.008,0,0,0.001
64,60,Run,120,66,3,0.017,0,0,0
64,60,Run,118,48,1,0,0,0,0.219
64,60,Run,118,50,1,0,0,0,0.219
64,60,Run,118,52,1,0,0,0,0.219
64,60,Run,118,54,1,0,0,0,0.219
64,60,Run,118,56,1,0.001,0,0,0.219
64,60,Run,118,58,2,0.001,0,0,0.155
64,60,Run,118,60,2,0.003,0,0,0.052
64,60,Run,116,46,1,0,0,0,0.219
64,60,Run,116,48,1,0,0,0,0.219
64,60,Run,116,50,2,0,0,0,0.183
64,60,Run,116,52,2,0.001,0,0,0.188
64,60,Run,116,54,2,0.002,0,0,0.193
64,60,Run,116,56,3,0.003,0,0,0.192
64,60,Run,116,58,3,0.004,0,0,0.166
64,60,Run,114,46,1,0,0,0,0.219
64,60,Run,114,48,2,0,0,0,0.136
64,60,Run,114,50,2,0.001,0,0,0.145
64,60,Run,114,52,2,0.003,0,0,0.154
64,60,Run,114,54,2,0.006,0,0,0.162
64,60,Run,114,56,3,0.009,0,0,0.168
64,60,Run,112,46,2,0,0,0,0.075
64,60,Run,112,48,2,0.001,0,0,0.085
64,60,Run,112,50,2,0.002,0,0,0.094
64,60,Run,112,52,2,0.007,0,0,0.105
64,60,Run,112,54,2,0.015,0,0,0.115
64,60,Run,110,46,2,0,0,0,0.037
64,60,Run,110,48,2,0.001,0,0,0.043
64,60,Run,110,50,2,0.006,0,0,0.05
64,60,Run,110,52,2,0.016,0,0,0.057
64,60,Run,108,46,2,0.001,0,0,0.016
64,60,Run,108,48,2,0.003,0,0,0.019
64,60,Run,108,50,2,0.011,0,0,0.022
64,60,Run,108,52,2,0.029,0,0,0.026
64,60,Run,106,46,2,0.001,0,0,0.006
64,60,Run,106,48,2,0.004,0,0,0.008
64,60,Run,106,50,2,0.016,0,0,0.009
64,60,Run,106,52,2,0.042,0,0,0.011
64,60,Run,104,46,2,0.001,0,0,0.003
64,60,Run,104,48,2,0.004,0,0,0.003
64,60,Run,104,50,2,0.016,0,0,0.004
64,60,Run,104,52,4,0.043,0,0,0.004
64,60,Run,102,48,2,0.003,0,0,0.001
64,60,Run,102,50,4,0.012,0,0,0.001
64,60,Run,102,52,4,0.032,0,0,0.002
64,60,Run,100,50,5,0.006,0,0,0.001
64,60,Run,100,52,4,0.017,0,0,0.001
64,60,Run,100,54,4,0.032,0,0,0.001
64,60,Run,98,52,6,0.007,0,0,0.002
64,60,Run,98,54,7,0.015,0,0,0.003
64,60,Pass,120,38,3,0.008,0,0,0.001
64,60,Pass,120,40,2,0.014,0,0,0
64,60,Pass,120,42,2,0.017,0,0,0
64,60,Pass,118,42,2,0.031,0,0,0
64,60,Pass,118,44,3,0.026,0,0,0
64,60,Pass,116,44,5,0.035,0,0,0
64,60,Pass,116,46,5,0.023,0,0,0
64,60,Pass,114,44,8,0.039,0,0,0
64,60,Pass,120,50,5,0.001,0,0,0.001
64,60,Pass,120,52,5,0.001,0,0,0.004
64,60,Pass,120,54,5,0.003,0,0,0.005
64,60,Pass,120,56,4,0.006,0,0,0.005
64,60,Pass,120,58,5,0.01,0,0,0.004
64,60,Pass,120,60,4,0.013,0,0,0.003
64,60,Pass,120,62,4,0.012,0,0,0.002
64,60,Pass,120,64,7,0.009,0,0,0.002
64,60,Pass,120,66,10,0.01,0,0,0.001
64,60,Pass,120,68,10,0.033,0,0,0
64,60,Pass,118,48,5,0.007,0,0,0
64,60,Pass,118,50,7,0.003,0,0,0.001
64,60,Pass,118,52,7,0.003,0,0,0.002
64,60,Pass,118,54,7,0.006,0,0,0.004
64,60,Pass,118,56,5,0.011,0,0,0.004
64,60,Pass,118,58,7,0.018,0,0,0.004
64,60,Pass,118,60,6,0.023,0,0,0.003
64,60,Pass,118,62,8,0.022,0,0,0.002
64,60,Pass,118,64,11,0.016,0,0,0.001
64,60,Pass,118,66,11,0.013,0,0,0.001
64,60,Pass,118,68,10,0.029,0,0,0
64,60,Pass,118,70,11,0.102,0,0,0
64,60,Pass,116,48,6,0.014,0,0,0
64,60,Pass,116,50,7,0.011,0,0,0
64,60,Pass,116,52,7,0.011,0,0,0.001
64,60,Pass,116,54,9,0.013,0,0,0.002
64,60,Pass,116,56,8,0.019,0,0,0.003
64,60,Pass,116,58,10,0.027,0,0,0.003
64,60,Pass,116,60,10,0.032,0,0,0.002
64,60,Pass,116,62,10,0.03,0,0,0.002
64,60,Pass,116,64,12,0.022,0,0,0.001
64,60,Pass,116,66,13,0.014,0,0,0.001
64,60,Pass,116,68,13,0.02,0,0,0
64,60,Pass,116,70,12,0.062,0,0,0
64,60,Pass,114,62,12,0.036,0,0,0.001
64,60,Pass,114,64,12,0.025,0,0,0.001
64,60,Pass,114,66,15,0.015,0,0,0.001
64,60,Pass,114,68,14,0.013,0,0,0.001
64,60,Pass,24,58,7,0.01,0,0,0
64,60,Pass,24,64,5,0.012,0,0,0
64,60,Pass,22,58,6,0.004,0,0,0
64,60,Pass,22,60,6,0.004,0,0,0
64,60,Pass,22,62,6,0.004,0,0,0
64,60,Pass,20,58,5,0.004,0,0,0
64,60,Pass,20,60,5,0.001,0,0,0
64,60,Run,72,64,6,0.013,0,0,0
64,60,Run,70,52,8,0.025,0,0,0
64,60,Run,70,54,8,0.013,0,0,0
64,60,Run,70,56,8,0.005,0,0,0
64,60,Run,70,58,8,0.002,0,0,0
64,60,Run,70,60,7,0.002,0,0,0
64,60,Run,70,62,7,0.004,0,0,0
64,60,Run,70,64,6,0.01,0,0,0
64,60,Run,68,56,6,0.003,0,0,0
64,60,Run,68,58,6,0.001,0,0,0
64,60,Run,68,60,6,0.001,0,0,0
64,60,Run,68,62,5,0.002,0,0,0
64,60,Run,68,64,5,0.006,0,0,0
64,60,Run,66,60,6,0,0,0,0
64,60,Run,66,62,5,0.001,0,0,0
64,60,Pass,22,64,5,0.003,0,0,0
64,60,Pass,20,62,4,0.001,0,0,0
64,60,Pass,18,58,4,0.005,0,0,0
64,60,Pass,18,60,4,0.001,0,0,0
64,60,Pass,18,62,4,0,0,0,0
64,60,Pass,16,56,2,0.017,0,0,0
64,60,Pass,16,58,2,0.004,0,0,0
64,60,Pass,16,60,2,0.001,0,0,0
64,60,Pass,16,62,3,0,0,0,0
64,60,Pass,14,56,2,0.011,0,0,0
64,60,Pass,14,58,2,0.003,0,0,0
64,60,Pass,14,60,2,0.001,0,0,0
64,60,Pass,12,54,2,0.013,0,0,0
64,60,Pass,12,56,2,0.005,0,0,0
64,60,Pass,12,58,2,0.001,0,0,0
64,60,Pass,10,50,2,0.01,0,0,0
64,60,Pass,10,52,2,0.007,0,0,0
64,60,Run,96,52,8,0.005,0,0,0.004
64,60,Pass,14,62,1,0,0,0,0
64,60,Pass,12,60,1,0,0,0,0
64,60,Pass,10,54,1,0.004,0,0,0
64,60,Pass,10,56,1,0.002,0,0,0
64,60,Pass,10,58,1,0,0,0,0
64,60,Pass,10,60,1,0,0,0,0
64,60,Pass,8,42,1,0,0,0,0
64,60,Pass,8,44,1,0.001,0,0,0
64,60,Pass,8,46,1,0.001,0,0,0
64,60,Pass,8,48,1,0.002,0,0,0
64,60,Pass,8,50,1,0.002,0,0,0
64,60,Pass,8,52,1,0.002,0,0,0
64,60,Pass,8,54,1,0.001,0,0,0
64,60,Pass,8,56,1,0,0,0,0
64,60,Pass,8,58,1,0,0,0,0
64,60,Pass,6,44,1,0,0,0,0
64,60,Pass,6,46,1,0,0,0,0
64,60,Pass,6,48,1,0,0,0,0
64,60,Pass,6,50,1,0,0,0,0
64,60,Pass,6,52,1,0,0,0,0
64,60,Pass,6,54,1,0,0,0,0
64,60,Pass,6,56,1,0,0,0,0
64,60,Pass,120,70,9,0.121,0,0,0
64,60,Pass,120,72,8,0.324,0,0,0
64,60,Pass,120,74,9,0.608,0,0,0
64,60,Pass,120,76,8,0.798,0,0,0
64,60,Pass,120,78,7,0.732,0,0,0
64,60,Pass,120,80,7,0.469,0,0,0
64,60,Pass,118,72,10,0.272,0,0,0
64,60,Pass,118,74,9,0.51,0,0,0
64,60,Pass,118,76,8,0.669,0,0,0
64,60,Pass,118,78,8,0.614,0,0,0
64,60,Pass,118,80,7,0.394,0,0,0
64,60,Pass,116,72,11,0.163,0,0,0
64,60,Pass,116,74,10,0.305,0,0,0
64,60,Pass,116,76,9,0.401,0,0,0
64,60,Pass,116,78,9,0.37,0,0,0
64,60,Pass,116,80,9,0.239,0,0,0
64,60,Run,94,48,6,0.022,0,0,0
64,60,Run,70,42,8,0.038,0,0,0
64,60,Run,68,34,12,0.036,0,0,0.001
64,60,Run,68,36,11,0.021,0,0,0.001
64,60,Run,68,38,10,0.022,0,0,0
64,60,Run,68,40,11,0.035,0,0,0
64,60,Run,68,42,9,0.048,0,0,0
64,60,Run,66,34,12,0.027,0,0,0.007
64,60,Run,66,36,10,0.017,0,0,0.006
64,60,Run,66,38,12,0.02,0,0,0.002
64,60,Run,66,40,10,0.032,0,0,0
64,60,Run,64,34,11,0.024,0,0,0.024
64,60,Run,64,36,10,0.016,0,0,0.022
64,60,Run,64,38,10,0.015,0,0,0.01
64,60,Run,64,40,10,0.022,0,0,0.002
64,60,Run,62,32,8,0.04,0,0,0.038
64,60,Run,62,34,10,0.034,0,0,0.039
64,60,Run,62,36,9,0.021,0,0,0.038
64,60,Run,62,38,9,0.013,0,0,0.026
64,60,Run,60,32,8,0.056,0,0,0.043
64,60,Run,60,34,10,0.048,0,0,0.043
64,60,Run,60,36,9,0.03,0,0,0.043
64,60,Run,58,28,7,0.028,0,0,0.042
64,60,Run,58,30,7,0.049,0,0,0.044
64,60,Run,58,32,8,0.06,0,0,0.044
64,60,Pass,38,14,1,0,0,0,0.024
64,60,Pass,36,16,2,0,0,0,0.023
64,60,Pass,36,18,5,0,0,0,0.004
64,60,Pass,36,20,7,0,0,0,0.003
64,60,Pass,36,22,10,0.002,0,0,0.001
64,60,Pass,34,20,4,0,0,0,0.001
64,60,Pass,34,22,5,0,0,0,0.001
64,60,Pass,34,24,6,0.001,0,0,0
64,60,Run,120,68,2,0.024,0,0,0
64,60,Run,120,70,2,0.026,0,0,0
64,60,Run,120,72,2,0.024,0,0,0
64,60,Run,120,74,2,0.028,0,0,0
64,60,Run,120,76,2,0.036,0,0,0
64,60,Run,120,78,2,0.041,0,0,0
64,60,Run,120,80,2,0.033,0,0,0
64,60,Run,118,72,2,0.057,0,0,0
64,60,Run,118,74,2,0.05,0,0,0
64,60,Run,118,76,2,0.055,0,0,0
64,60,Run,118,78,2,0.058,0,0,0
64,60,Run,118,80,2,0.047,0,0,0
64,60,Run,116,76,2,0.061,0,0,0
64,60,Run,116,78,2,0.058,0,0,0
64,60,Run,116,80,2,0.046,0,0,0
64,60,Run,114,78,2,0.042,0,0,0
64,60,Run,114,80,2,0.032,0,0,0
64,60,Run,112,78,2,0.022,0,0,0
64,60,Run,112,80,2,0.015,0,0,0
64,60,Run,110,80,2,0.005,0,0,0
64,60,Run,108,80,2,0.001,0,0,0
64,60,Pass,120,48,2,0.004,0,0,0
64,60,Pass,118,46,4,0.016,0,0,0
64,60,Run,90,24,1,0,0,0,0
64,60,Run,88,20,1,0,0,0,0
64,60,Run,88,22,1,0,0,0,0
64,60,Run,86,18,1,0,0,0,0
64,60,Run,86,20,1,0,0,0,0
64,60,Run,86,22,2,0,0,0,0
64,60,Run,84,18,1,0,0,0,0
64,60,Run,84,20,2,0,0,0,0
64,60,Run,84,22,2,0,0,0,0
64,60,Run,82,16,1,0,0,0,0
64,60,Run,100,38,1,0,0,0,0
64,60,Run,100,40,1,0,0,0,0
64,60,Run,100,42,1,0,0,0,0
64,60,Run,100,44,2,0,0,0,0
64,60,Run,100,46,2,0,0,0,0
64,60,Run,100,48,2,0.002,0,0,0
64,60,Run,98,36,1,0,0,0,0
64,60,Run,98,38,1,0,0,0,0
64,60,Run,98,40,1,0,0,0,0
