x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,66,72,38,1.106,0,0,0
46,28,Pass,66,74,34,0.994,0,0,0
46,28,Pass,66,76,30,0.827,0,0,0
46,28,Pass,64,74,37,0.637,0,0,0
46,28,Pass,64,76,30,0.529,0,0,0
46,28,Pass,88,20,37,0.316,2,0,0.002
46,28,Pass,88,22,37,0.366,2,0,0.002
46,28,Pass,88,24,34,0.415,2,0,0.001
46,28,Pass,88,26,40,0.527,2,0,0
46,28,Pass,88,28,40,0.674,1,0,0
46,28,Pass,86,18,40,0.366,2,0,0
46,28,Pass,86,20,44,0.501,2,0,0
46,28,Pass,86,22,44,0.562,2,0,0
46,28,Pass,86,24,45,0.613,2,0,0
46,28,Pass,86,26,47,0.753,2,0,0
46,28,Pass,84,16,50,0.355,3,0,0
46,28,Pass,84,18,47,0.508,3,0,0.001
46,28,Pass,82,14,64,0.558,2,0,0
46,28,Pass,82,16,58,0.55,2,0,0.001
46,28,Pass,80,12,90,0.972,2,0,0
46,28,Pass,80,14,81,0.896,2,0,0.001
46,28,Pass,98,78,28,0.401,1,0.001,0.058
46,28,Pass,96,80,32,0.148,1,0,0.042
46,28,Pass,78,80,27,0.216,0,0,0
46,28,Pass,76,78,31,0.525,0,0,0
46,28,Pass,76,80,25,0.282,0,0,0
46,28,Pass,74,74,34,1.032,0,0,0
46,28,Pass,74,76,30,0.923,0,0,0
46,28,Pass,74,78,28,0.644,0,0,0
46,28,Pass,74,80,23,0.354,0,0,0
46,28,Pass,72,74,34,1.321,0,0,0
46,28,Pass,72,76,30,1.136,0,0,0
46,28,Pass,72,78,24,0.765,0,0,0
46,28,Pass,72,80,20,0.413,0,0,0
46,28,Pass,78,6,106,1.791,0,0,0.001
46,28,Pass,78,8,114,1.423,2,0,0.001
46,28,Pass,76,2,116,2.645,0,0,0
46,28,Pass,76,4,120,2.839,0,0,0.001
46,28,Pass,118,0,1,0,0,0,0
46,28,Pass,118,2,1,0,0,0,0
46,28,Pass,118,4,2,0,0,0,0
46,28,Pass,118,6,2,0,0,0,0
46,28,Pass,118,8,3,0.001,0,0,0
46,28,Pass,118,10,3,0.001,0,0,0
46,28,Pass,118,12,4,0.001,0,0,0
46,28,Pass,116,0,1,0,0,0,0
46,28,Pass,116,2,2,0.001,0,0,0
46,28,Pass,116,4,2,0.001,0,0,0
46,28,Pass,116,6,2,0.003,0,0,0
46,28,Pass,116,8,3,0.004,0,0,0
46,28,Pass,116,10,5,0.004,0,0,0
46,28,Pass,116,12,6,0.004,0,0,0
46,28,Pass,116,14,6,0.006,0,0,0
46,28,Pass,114,0,2,0.001,0,0,0
46,28,Pass,114,2,2,0.003,0,0,0
46,28,Pass,114,4,2,0.007,0,0,0
46,28,Pass,114,6,2,0.012,0,0,0
46,28,Pass,114,8,3,0.017,0,0,0
46,28,Pass,114,10,6,0.019,0,0,0
46,28,Pass,114,12,6,0.017,0,0,0
46,28,Pass,114,14,6,0.021,0,0,0
46,28,Pass,114,16,7,0.04,0,0,0
46,28,Pass,112,0,2,0.003,0,0,0
46,28,Pass,112,2,3,0.009,0,0,0
46,28,Pass,112,4,3,0.02,0,0,0
46,28,Pass,112,6,3,0.038,0,0,0
46,28,Pass,112,8,5,0.054,0,0,0
46,28,Pass,112,10,7,0.058,0,0,0
46,28,Pass,112,12,7,0.05,0,0,0
46,28,Pass,112,14,7,0.054,0,0,0
46,28,Pass,112,16,7,0.094,0,0,0
46,28,Pass,110,0,3,0.006,0,0,0
46,28,Pass,110,2,3,0.019,0,0,0
46,28,Pass,110,4,3,0.045,0,0,0
46,28,Pass,110,6,3,0.084,0,0,0
46,28,Pass,110,8,4,0.118,0,0,0
46,28,Pass,110,10,7,0.125,0,0,0
46,28,Pass,110,12,8,0.106,0,0,0
46,28,Pass,110,14,9,0.104,0,0,0
46,28,Pass,110,16,9,0.166,0,0,0
46,28,Pass,110,18,9,0.282,0,0,0
46,28,Pass,108,0,3,0.009,0,0,0
46,28,Pass,108,2,3,0.028,0,0,0
46,28,Pass,108,4,3,0.068,0,0,0
46,28,Pass,108,6,3,0.128,0,0,0
46,28,Pass,108,8,6,0.181,0,0,0
46,28,Pass,108,10,9,0.191,0,0,0
46,28,Pass,108,12,11,0.159,0,0,0
46,28,Pass,108,14,12,0.148,0,0,0
46,28,Pass,108,16,12,0.221,0,0,0
46,28,Pass,108,18,14,0.364,1,0,0.001
46,28,Pass,106,0,3,0.01,0,0,0
46,28,Pass,106,2,3,0.031,0,0,0
46,28,Pass,106,4,4,0.073,0,0,0
46,28,Pass,106,6,4,0.137,0,0,0
46,28,Pass,106,8,8,0.193,0,0,0
46,28,Pass,106,10,10,0.204,0,0,0
46,28,Pass,106,12,11,0.171,0,0,0
46,28,Pass,106,14,16,0.161,1,0,0
46,28,Pass,106,16,16,0.239,1,0,0
46,28,Pass,106,18,17,0.39,1,0,0.001
46,28,Pass,104,0,3,0.008,0,0,0
46,28,Pass,104,6,5,0.106,0,0,0
46,28,Pass,104,8,7,0.148,0,0,0
46,28,Pass,104,10,12,0.157,0,0,0
46,28,Pass,104,12,15,0.14,1,0,0
46,28,Pass,104,14,15,0.153,1,0,0
46,28,Pass,104,16,15,0.251,1,0,0.001
46,28,Pass,104,18,16,0.412,1,0,0.001
46,28,Pass,102,12,15,0.105,1,0,0
46,28,Pass,102,14,15,0.163,1,0,0.001
46,28,Pass,102,16,15,0.307,1,0,0.001
46,28,Pass,102,18,17,0.499,1,0,0.002
46,28,Pass,100,14,16,0.199,1,0,0.002
46,28,Pass,100,16,18,0.402,1,0,0.003
46,28,Pass,32,2,37,0.048,0,0,0.018
46,28,Pass,32,0,29,0.026,0,0,0.013
46,28,Pass,30,0,21,0.008,0,0,0.007
46,28,Pass,30,2,30,0.014,0,0,0.011
46,28,Pass,30,4,31,0.029,0,0,0.01
46,28,Run,22,28,1,0,0,0,0
46,28,Run,22,30,1,0,0,0,0
46,28,Run,22,32,1,0,0,0,0
46,28,Run,22,34,1,0,0,0,0
46,28,Run,22,36,1,0,0,0,0
46,28,Run,20,24,1,0,0,0,0
46,28,Run,20,26,1,0.001,0,0,0
46,28,Run,20,28,1,0.001,0,0,0
46,28,Run,20,30,1,0.002,0,0,0
46,28,Run,20,32,1,0.003,0,0,0
46,28,Run,20,34,1,0.002,0,0,0
46,28,Run,20,36,1,0.001,0,0,0
46,28,Run,20,38,1,0.001,0,0,0
46,28,Run,20,40,1,0,0,0,0
46,28,Run,18,22,1,0,0,0,0
46,28,Run,18,24,1,0.001,0,0,0
46,28,Run,18,26,1,0.003,0,0,0
46,28,Run,18,28,1,0.007,0,0,0
46,28,Run,18,30,1,0.012,0,0,0
46,28,Run,18,32,1,0.014,0,0,0
46,28,Run,18,34,1,0.012,0,0,0
46,28,Run,18,36,1,0.007,0,0,0
46,28,Run,18,38,1,0.003,0,0,0
46,28,Run,18,40,1,0.001,0,0,0
46,28,Run,18,42,1,0,0,0,0
46,28,Run,16,22,1,0.001,0,0,0
46,28,Run,16,24,1,0.003,0,0,0
46,28,Run,16,26,1,0.01,0,0,0
46,28,Run,16,28,1,0.025,0,0,0
46,28,Run,16,30,1,0.043,0,0,0
46,28,Run,16,32,1,0.051,0,0,0
46,28,Run,16,34,1,0.043,0,0,0
46,28,Run,16,36,1,0.025,0,0,0
46,28,Run,16,38,1,0.01,0,0,0
46,28,Run,16,40,1,0.003,0,0,0
46,28,Run,16,42,1,0.001,0,0,0
46,28,Run,14,20,1,0,0,0,0
46,28,Run,14,22,1,0.001,0,0,0
46,28,Run,14,24,1,0.007,0,0,0
46,28,Run,14,26,1,0.025,0,0,0
46,28,Run,14,28,1,0.062,0,0,0
46,28,Run,14,30,1,0.107,0,0,0
46,28,Run,14,32,1,0.128,0,0,0
46,28,Run,14,34,1,0.107,0,0,0
46,28,Run,14,36,1,0.062,0,0,0
46,28,Run,14,38,1,0.025,0,0,0
46,28,Run,14,40,1,0.007,0,0,0
46,28,Run,14,42,1,0.001,0,0,0
46,28,Run,14,44,1,0,0,0,0
46,28,Run,12,20,1,0,0,0,0
46,28,Run,12,22,1,0.002,0,0,0
46,28,Run,12,24,1,0.012,0,0,0
46,28,Run,12,26,1,0.044,0,0,0
46,28,Run,12,28,1,0.107,0,0,0
46,28,Run,12,30,1,0.184,0,0,0
46,28,Run,12,32,1,0.221,0,0,0
46,28,Run,12,34,1,0.184,0,0,0
46,28,Run,12,36,1,0.107,0,0,0
46,28,Run,12,38,1,0.044,0,0,0
46,28,Run,12,40,1,0.012,0,0,0
46,28,Run,12,42,1,0.002,0,0,0
46,28,Run,12,44,1,0,0,0,0
46,28,Run,10,20,1,0,0,0,0
46,28,Run,10,22,1,0.003,0,0,0
46,28,Run,10,24,1,0.015,0,0,0
46,28,Run,10,26,1,0.053,0,0,0
46,28,Run,10,28,1,0.129,0,0,0
46,28,Run,10,30,1,0.222,0,0,0
46,28,Run,10,32,1,0.266,0,0,0
46,28,Run,10,34,1,0.222,0,0,0
46,28,Run,10,36,1,0.129,0,0,0
46,28,Run,10,38,1,0.053,0,0,0
46,28,Run,10,40,1,0.015,0,0,0
46,28,Run,10,42,1,0.003,0,0,0
46,28,Run,10,44,1,0,0,0,0
46,28,Run,8,20,1,0,0,0,0
46,28,Run,8,22,1,0.002,0,0,0
46,28,Run,8,24,1,0.012,0,0,0
46,28,Run,8,26,1,0.044,0,0,0
46,28,Run,8,28,1,0.109,0,0,0
46,28,Run,8,30,1,0.187,0,0,0
46,28,Run,8,32,1,0.224,0,0,0
46,28,Run,8,34,1,0.187,0,0,0
46,28,Run,8,36,1,0.109,0,0,0
46,28,Run,8,38,1,0.044,0,0,0
46,28,Run,8,40,1,0.012,0,0,0
46,28,Run,8,42,1,0.002,0,0,0
46,28,Run,8,44,1,0,0,0,0
46,28,Run,6,20,1,0,0,0,0
46,28,Run,6,22,1,0.001,0,0,0
46,28,Run,6,24,1,0.007,0,0,0
46,28,Run,6,26,1,0.026,0,0,0
46,28,Run,6,28,1,0.064,0,0,0
46,28,Run,6,30,1,0.11,0,0,0
46,28,Run,6,32,1,0.131,0,0,0
46,28,Run,6,34,1,0.11,0,0,0
46,28,Run,6,36,1,0.064,0,0,0
46,28,Run,6,38,1,0.026,0,0,0
46,28,Run,6,40,1,0.007,0,0,0
46,28,Run,6,42,1,0.001,0,0,0
46,28,Run,6,44,1,0,0,0,0
46,28,Run,4,22,1,0.001,0,0,0
46,28,Run,4,24,1,0.003,0,0,0
46,28,Run,4,26,1,0.011,0,0,0
46,28,Run,4,28,1,0.026,0,0,0
46,28,Run,4,30,1,0.045,0,0,0
46,28,Run,4,32,1,0.054,0,0,0
46,28,Run,4,34,1,0.045,0,0,0
46,28,Run,4,36,1,0.026,0,0,0
46,28,Run,4,38,1,0.011,0,0,0
46,28,Run,4,40,1,0.003,0,0,0
46,28,Run,4,42,1,0.001,0,0,0
46,28,Run,2,22,1,0,0,0,0
46,28,Run,2,24,1,0.001,0,0,0
46,28,Run,2,26,1,0.003,0,0,0
46,28,Run,2,28,1,0.007,0,0,0
46,28,Run,2,30,1,0.013,0,0,0
46,28,Run,2,32,1,0.015,0,0,0
46,28,Run,2,34,1,0.013,0,0,0
46,28,Run,2,36,1,0.007,0,0,0
46,28,Run,2,38,1,0.003,0,0,0
46,28,Run,2,40,1,0.001,0,0,0
46,28,Run,2,42,1,0,0,0,0
46,28,Run,0,24,1,0,0,0,0
46,28,Run,0,26,1,0.001,0,0,0
46,28,Run,0,28,1,0.001,0,0,0
46,28,Run,0,30,1,0.003,0,0,0
46,28,Run,0,32,1,0.003,0,0,0
46,28,Run,0,34,1,0.003,0,0,0
46,28,Run,0,36,1,0.001,0,0,0
46,28,Run,0,38,1,0.001,0,0,0
46,28,Run,0,40,1,0,0,0,0
46,28,Pass,76,0,99,1.86,0,0,0
46,28,Pass,74,0,115,2.571,0,0,0
46,28,Pass,94,44,25,0.233,0,0,0
46,28,Pass,94,46,23,0.144,0,0,0.001
46,28,Pass,94,48,25,0.105,0,0,0.001
46,28,Pass,94,50,26,0.147,0,0,0
46,28,Pass,92,40,27,0.208,0,0,0.001
46,28,Pass,92,42,26,0.203,0,0,0.001
46,28,Pass,92,44,25,0.17,0,0,0
46,28,Pass,92,46,24,0.139,0,0,0.001
46,28,Pass,92,48,25,0.159,0,0,0
46,28,Pass,90,38,32,0.153,0,0,0.002
46,28,Pass,90,40,31,0.152,0,0,0.001
46,28,Pass,90,42,30,0.173,0,0,0.001
46,28,Pass,90,44,29,0.194,0,0,0
46,28,Pass,90,46,27,0.212,0,0,0
46,28,Pass,90,48,27,0.274,0,0,0
46,28,Pass,88,38,38,0.18,0,0,0.001
46,28,Pass,88,40,33,0.186,0,0,0.001
46,28,Pass,88,42,32,0.263,0,0,0
46,28,Pass,88,44,33,0.356,0,0,0
46,28,Pass,88,46,34,0.41,0,0,0
46,28,Pass,88,48,30,0.466,0,0,0
46,28,Pass,86,44,39,0.621,0,0,0
46,28,Pass,86,46,36,0.693,0,0,0.001
46,28,Pass,86,48,34,0.687,0,0,0.001
46,28,Pass,84,46,36,0.912,0,0,0.001
46,28,Pass,84,48,34,0.823,0,0,0.001
46,28,Pass,106,22,15,0.476,1,0,0.001
46,28,Pass,106,24,12,0.337,1,0,0.001
46,28,Pass,106,26,12,0.202,1,0,0.001
46,28,Pass,106,28,11,0.138,1,0,0
46,28,Pass,106,30,9,0.117,0,0,0
46,28,Pass,106,32,9,0.092,0,0,0
46,28,Pass,106,34,9,0.057,0,0,0
46,28,Pass,104,20,17,0.53,1,0,0.001
46,28,Pass,104,22,15,0.506,1,0,0.001
46,28,Pass,104,24,14,0.359,1,0,0.001
46,28,Pass,104,26,15,0.201,1,0,0.001
46,28,Pass,104,28,12,0.109,1,0,0
46,28,Pass,104,30,14,0.072,1,0,0
46,28,Pass,104,32,12,0.052,0,0,0
46,28,Pass,104,34,11,0.039,0,0,0
46,28,Pass,104,36,10,0.042,0,0,0
46,28,Pass,102,20,17,0.626,1,0,0.002
46,28,Pass,102,22,15,0.594,1,0,0.002
46,28,Pass,102,24,14,0.428,1,0,0.002
46,28,Pass,102,26,15,0.245,1,0,0.001
46,28,Pass,102,28,15,0.127,1,0,0.001
46,28,Pass,102,30,16,0.07,1,0,0
46,28,Pass,102,32,16,0.046,1,0,0
46,28,Pass,102,34,11,0.051,0,0,0
46,28,Pass,102,36,10,0.089,0,0,0
46,28,Pass,102,38,13,0.145,0,0,0
46,28,Pass,100,18,17,0.641,1,0,0.003
46,28,Pass,100,20,17,0.785,1,0,0.004
46,28,Pass,100,22,16,0.74,1,0,0.004
46,28,Pass,100,24,14,0.551,1,0,0.003
46,28,Pass,100,26,15,0.351,1,0,0.002
46,28,Pass,100,28,19,0.216,1,0,0.001
46,28,Pass,100,30,21,0.134,1,0,0
46,28,Pass,100,32,19,0.087,1,0,0
46,28,Pass,100,34,18,0.094,0,0,0
46,28,Pass,100,36,15,0.17,0,0,0
46,28,Pass,100,38,16,0.281,0,0,0
46,28,Pass,100,40,14,0.342,0,0,0
46,28,Pass,98,16,18,0.455,1,0,0.005
46,28,Pass,98,18,18,0.727,1,0,0.006
46,28,Pass,98,20,17,0.894,1,0,0.006
46,28,Pass,98,22,16,0.861,1,0,0.006
46,28,Pass,98,24,17,0.686,1,0,0.005
46,28,Pass,98,26,19,0.504,1,0,0.003
46,28,Pass,98,28,20,0.372,1,0,0.001
46,28,Pass,98,30,22,0.259,1,0,0
46,28,Pass,98,32,20,0.165,1,0,0
46,28,Pass,98,34,18,0.147,0,0,0
46,28,Pass,98,36,18,0.239,0,0,0
46,28,Pass,98,38,16,0.388,0,0,0
46,28,Pass,98,40,17,0.474,0,0,0
46,28,Pass,96,16,20,0.399,1,0,0.007
46,28,Pass,96,18,18,0.651,1,0,0.008
46,28,Pass,96,20,19,0.827,1,0,0.009
46,28,Pass,96,22,20,0.837,1,0,0.008
46,28,Pass,96,24,22,0.727,1,0,0.006
46,28,Pass,96,26,24,0.612,1,0,0.003
46,28,Pass,96,28,24,0.513,1,0,0.001
46,28,Pass,96,30,26,0.382,1,0,0
46,28,Pass,96,32,23,0.241,1,0,0
46,28,Pass,96,34,21,0.179,1,0,0.001
46,28,Pass,96,36,20,0.244,0,0,0.001
46,28,Pass,96,38,20,0.382,0,0,0
46,28,Pass,96,40,20,0.47,0,0,0
46,28,Pass,94,16,18,0.264,1,0,0.01
46,28,Pass,94,18,20,0.445,1,0,0.011
46,28,Pass,94,20,19,0.59,1,0,0.011
46,28,Pass,94,22,22,0.635,1,0,0.01
46,28,Pass,94,24,24,0.607,1,0,0.007
46,28,Pass,94,26,25,0.578,1,0,0.003
46,28,Pass,94,28,27,0.535,1,0,0.001
46,28,Pass,94,30,26,0.426,1,0,0
46,28,Pass,94,32,26,0.277,1,0,0
46,28,Pass,94,34,24,0.185,0,0,0.001
46,28,Pass,94,36,23,0.199,0,0,0.001
46,28,Pass,94,38,22,0.282,0,0,0.001
46,28,Pass,94,40,21,0.343,0,0,0.001
46,28,Pass,92,18,19,0.245,1,0,0.013
46,28,Pass,92,20,20,0.34,1,0,0.012
46,28,Pass,92,22,24,0.39,1,0,0.01
46,28,Pass,92,24,24,0.414,1,0,0.006
46,28,Pass,92,26,27,0.448,1,0,0.003
46,28,Pass,92,28,29,0.468,1,0,0.001
46,28,Pass,92,30,28,0.418,1,0,0
46,28,Pass,92,32,27,0.307,1,0,0
46,28,Pass,92,34,26,0.207,0,0,0.001
46,28,Pass,92,36,29,0.168,0,0,0.002
46,28,Pass,92,38,28,0.184,0,0,0.002
46,28,Pass,90,18,24,0.164,2,0,0.008
46,28,Pass,90,20,29,0.234,2,0,0.008
46,28,Pass,90,22,29,0.279,2,0,0.006
46,28,Pass,90,24,28,0.321,1,0,0.004
46,28,Pass,90,26,31,0.396,1,0,0.001
46,28,Pass,90,28,29,0.478,1,0,0
46,28,Pass,90,30,32,0.498,1,0,0
46,28,Pass,90,32,33,0.424,1,0,0
46,28,Pass,90,34,30,0.3,0,0,0.001
46,28,Pass,90,36,32,0.198,0,0,0.001
46,28,Pass,88,18,36,0.224,2,0,0.002
46,28,Pass,88,30,34,0.743,1,0,0
46,28,Pass,88,32,32,0.655,0,0,0
46,28,Run,92,42,5,0.005,0,0,0.018
46,28,Run,92,44,4,0.002,0,0,0.028
46,28,Run,92,46,4,0.001,0,0,0.027
46,28,Run,90,42,5,0.009,0,0,0.044
46,28,Run,90,44,5,0.006,0,0,0.041
46,28,Run,90,46,5,0.005,0,0,0.026
46,28,Run,90,48,4,0.003,0,0,0.015
46,28,Run,90,50,3,0.001,0,0,0.008
46,28,Run,90,52,2,0,0,0,0
46,28,Run,88,44,5,0.029,0,0,0.028
46,28,Run,88,46,6,0.025,0,0,0.016
46,28,Run,88,48,5,0.016,0,0,0.008
46,28,Run,88,50,5,0.007,0,0,0.004
46,28,Run,88,52,4,0.002,0,0,0.002
46,28,Run,88,54,2,0,0,0,0
46,28,Run,86,46,7,0.1,0,0,0.008
46,28,Run,86,48,5,0.064,0,0,0.004
46,28,Run,86,50,5,0.029,0,0,0.002
46,28,Run,86,52,4,0.009,0,0,0.001
46,28,Run,86,54,2,0.002,0,0,0
46,28,Run,86,56,2,0,0,0,0
46,28,Run,84,46,6,0.287,0,0,0.004
46,28,Run,84,48,6,0.184,0,0,0.002
46,28,Run,84,50,4,0.083,0,0,0.001
46,28,Run,84,52,4,0.026,0,0,0.001
46,28,Run,84,54,4,0.006,0,0,0
46,28,Run,84,56,2,0.001,0,0,0
46,28,Run,82,48,5,0.372,0,0,0.001
46,28,Run,82,50,5,0.168,0,0,0.001
46,28,Run,82,52,4,0.053,0,0,0
46,28,Run,82,54,5,0.012,0,0,0
46,28,Run,82,56,3,0.002,0,0,0
46,28,Run,80,48,6,0.525,0,0,0.001
46,28,Run,80,50,6,0.238,0,0,0
46,28,Run,80,52,7,0.076,0,0,0
46,28,Run,80,54,7,0.017,0,0,0
46,28,Run,80,56,5,0.003,0,0,0.001
46,28,Run,78,48,10,0.518,0,0,0
46,28,Run,78,50,10,0.235,0,0,0
46,28,Run,78,52,8,0.076,0,0,0
46,28,Run,78,54,7,0.019,0,0,0
46,28,Run,78,56,6,0.006,0,0,0.002
46,28,Run,76,46,12,0.555,0,0,0
46,28,Run,76,48,12,0.36,0,0,0
46,28,Run,76,50,12,0.167,0,0,0
46,28,Run,76,52,11,0.058,0,0,0
46,28,Run,76,54,10,0.02,0,0,0.001
46,28,Run,76,56,7,0.014,0,0,0.003
46,28,Run,74,46,17,0.281,1,0,0
46,28,Run,74,48,13,0.188,0,0,0
46,28,Run,74,50,13,0.097,0,0,0
46,28,Run,74,52,11,0.048,0,0,0
46,28,Run,74,54,10,0.032,0,0,0.001
46,28,Run,74,56,9,0.031,0,0,0.002
46,28,Run,72,44,16,0.145,1,0,0.002
46,28,Run,72,46,17,0.146,1,0,0
46,28,Run,72,48,14,0.117,0,0,0
46,28,Run,72,50,12,0.085,0,0,0
46,28,Run,72,52,11,0.069,0,0,0
46,28,Run,72,54,10,0.063,0,0,0
46,28,Run,70,44,18,0.141,1,0,0.001
46,28,Run,70,46,18,0.17,1,0,0
46,28,Run,70,48,17,0.162,1,0,0
46,28,Run,70,50,13,0.136,0,0,0
46,28,Run,70,52,11,0.119,0,0,0
46,28,Run,70,54,10,0.106,0,0,0
46,28,Run,68,40,16,0.073,1,0,0.014
46,28,Run,68,42,20,0.135,1,0,0.003
46,28,Run,68,44,20,0.224,1,0,0
46,28,Run,68,46,21,0.283,1,0,0
46,28,Run,68,48,19,0.27,1,0,0
46,28,Run,68,50,16,0.213,0,0,0
46,28,Run,68,52,13,0.165,0,0,0
46,28,Run,66,44,20,0.294,1,0,0
46,28,Run,66,46,20,0.371,1,0,0
46,28,Pass,70,76,22,1.244,0,0,0
46,28,Pass,70,78,21,0.825,0,0,0
46,28,Pass,70,80,17,0.453,0,0,0
46,28,Pass,68,78,23,0.775,0,0,0
46,28,Pass,68,80,19,0.465,0,0,0
46,28,Pass,66,78,26,0.619,0,0,0
46,28,Pass,66,80,22,0.424,0,0,0
46,28,Pass,64,78,27,0.428,0,0,0
46,28,Pass,64,80,25,0.324,0,0,0
46,28,Pass,28,0,13,0.002,0,0,0
46,28,Pass,28,2,17,0.004,0,0,0.005
46,28,Pass,26,0,7,0.001,0,0,0
46,28,Pass,26,2,11,0.001,0,0,0
46,28,Pass,24,0,5,0,0,0,0
46,28,Run,76,58,6,0.02,0,0,0.005
46,28,Run,76,60,6,0.031,0,0,0.005
46,28,Run,74,58,6,0.041,0,0,0.004
46,28,Run,74,60,6,0.059,0,0,0.005
46,28,Run,74,62,6,0.069,0,0,0.005
46,28,Run,72,56,8,0.059,0,0,0.002
46,28,Run,72,58,7,0.064,0,0,0.004
46,28,Run,72,60,6,0.082,0,0,0.005
46,28,Run,72,62,6,0.091,0,0,0.005
46,28,Run,72,64,5,0.076,0,0,0.005
46,28,Run,70,56,8,0.088,0,0,0.001
46,28,Run,70,58,8,0.077,0,0,0.003
46,28,Run,70,60,6,0.081,0,0,0.005
46,28,Run,70,62,6,0.085,0,0,0.005
46,28,Run,70,64,5,0.069,0,0,0.005
46,28,Run,70,66,5,0.041,0,0,0.005
46,28,Run,68,54,10,0.131,0,0,0
46,28,Run,68,56,9,0.098,0,0,0.001
46,28,Run,68,58,8,0.071,0,0,0.002
46,28,Run,68,60,6,0.06,0,0,0.004
46,28,Run,68,62,5,0.056,0,0,0.005
46,28,Run,68,64,5,0.044,0,0,0.005
46,28,Run,68,66,5,0.026,0,0,0.005
46,28,Run,66,42,20,0.173,1,0,0.001
46,28,Run,66,48,16,0.345,1,0,0
46,28,Run,66,50,15,0.255,0,0,0
46,28,Run,66,52,14,0.172,0,0,0
46,28,Run,66,54,12,0.12,0,0,0.001
46,28,Run,66,56,11,0.081,0,0,0.001
46,28,Run,66,58,8,0.05,0,0,0.002
46,28,Run,66,60,6,0.033,0,0,0.003
46,28,Run,66,62,5,0.027,0,0,0.005
46,28,Run,66,64,5,0.02,0,0,0.005
46,28,Run,66,66,5,0.011,0,0,0.005
46,28,Run,64,42,19,0.166,1,0,0
46,28,Run,64,44,17,0.28,1,0,0
46,28,Run,64,46,16,0.349,1,0,0
46,28,Run,64,48,16,0.32,1,0,0
46,28,Run,64,50,14,0.223,0,0,0
46,28,Run,64,52,14,0.134,0,0,0
46,28,Run,64,54,14,0.081,0,0,0.001
46,28,Run,64,56,12,0.049,0,0,0.001
46,28,Run,64,58,8,0.027,0,0,0.002
46,28,Run,64,60,6,0.015,0,0,0.003
46,28,Run,64,62,5,0.009,0,0,0.005
46,28,Run,64,64,5,0.006,0,0,0.005
46,28,Run,64,66,5,0.004,0,0,0.005
46,28,Run,62,42,17,0.118,1,0,0
46,28,Run,62,44,16,0.197,1,0,0
46,28,Run,62,46,16,0.242,1,0,0
46,28,Run,62,48,15,0.218,0,0,0
46,28,Run,62,50,13,0.146,0,0,0
46,28,Run,62,52,12,0.08,0,0,0.001
46,28,Run,62,54,13,0.041,0,0,0.001
46,28,Run,62,56,12,0.022,0,0,0.002
46,28,Run,62,58,9,0.011,0,0,0.003
46,28,Run,62,60,5,0.005,0,0,0.004
46,28,Run,62,62,5,0.002,0,0,0.005
46,28,Run,62,64,5,0.001,0,0,0.005
46,28,Run,62,66,4,0.001,0,0,0.006
46,28,Run,60,42,15,0.072,1,0,0
46,28,Run,60,44,16,0.118,1,0,0
46,28,Run,60,46,16,0.144,1,0,0
46,28,Run,60,48,15,0.128,0,0,0
46,28,Run,60,50,15,0.083,0,0,0
46,28,Run,60,52,12,0.041,0,0,0.001
46,28,Run,60,54,12,0.018,0,0,0.002
46,28,Run,60,56,12,0.008,0,0,0.004
46,28,Run,60,58,10,0.003,0,0,0.005
46,28,Run,60,60,6,0.001,0,0,0.006
46,28,Run,60,62,5,0.001,0,0,0.006
46,28,Run,60,64,5,0,0,0,0.006
46,28,Run,60,66,3,0,0,0,0.006
46,28,Run,58,44,15,0.089,1,0,0
46,28,Run,58,46,16,0.108,0,0,0
46,28,Run,58,48,16,0.094,0,0,0
46,28,Run,58,50,16,0.06,0,0,0
46,28,Run,58,52,14,0.028,0,0,0
46,28,Run,58,54,13,0.011,0,0,0.001
46,28,Run,58,56,12,0.004,0,0,0.003
46,28,Run,58,58,9,0.001,0,0,0.006
46,28,Run,58,60,6,0,0,0,0.01
46,28,Run,58,62,4,0,0,0,0.012
46,28,Run,58,64,3,0,0,0,0.035
46,28,Run,58,66,2,0,0,0,0.032
46,28,Run,56,44,14,0.095,0,0,0
46,28,Run,56,46,14,0.112,0,0,0
46,28,Run,56,48,16,0.097,0,0,0
46,28,Run,56,50,15,0.063,0,0,0
46,28,Run,56,52,14,0.033,0,0,0
46,28,Run,56,54,14,0.015,0,0,0
46,28,Run,56,56,10,0.006,0,0,0
46,28,Run,56,58,9,0.002,0,0,0.001
46,28,Run,56,60,6,0.001,0,0,0.001
46,28,Run,56,62,3,0,0,0,0.04
46,28,Run,56,64,1,0,0,0,0.043
46,28,Run,54,46,14,0.119,0,0,0
46,28,Run,54,48,13,0.106,0,0,0
46,28,Run,54,50,13,0.081,0,0,0
46,28,Run,54,52,13,0.057,0,0,0
46,28,Run,54,54,9,0.038,0,0,0
46,28,Run,54,56,7,0.021,0,0,0
46,28,Run,54,58,6,0.009,0,0,0
46,28,Run,54,60,4,0.003,0,0,0
46,28,Run,54,62,2,0.001,0,0,0
46,28,Run,52,50,11,0.127,0,0,0
46,28,Run,52,52,10,0.127,0,0,0
46,28,Run,52,54,9,0.103,0,0,0
46,28,Run,52,56,7,0.062,0,0,0
46,28,Run,52,58,5,0.026,0,0,0
46,28,Run,66,34,18,0.101,1,0,0.012
