x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Run,72,44,24,0.338,1,0,0.004
52,38,Run,72,46,25,0.348,1,0,0.001
52,38,Run,72,48,26,0.353,0,0,0
52,38,Run,72,50,28,0.354,0,0,0
52,38,Run,72,52,25,0.365,0,0,0
52,38,Run,72,54,27,0.37,0,0,0
52,38,Run,70,36,19,0.213,1,0,0.027
52,38,Run,70,38,18,0.247,1,0,0.017
52,38,Run,70,40,17,0.238,1,0,0.009
52,38,Run,70,42,20,0.202,1,0,0.004
52,38,Run,70,44,24,0.179,1,0,0.001
52,38,Run,70,46,24,0.185,1,0,0
52,38,Run,70,48,26,0.233,0,0,0
52,38,Run,70,50,26,0.348,0,0,0
52,38,Run,70,52,27,0.51,0,0,0
52,38,Run,70,54,26,0.619,0,0,0
52,38,Run,68,38,19,0.175,1,0,0.005
52,38,Run,68,40,17,0.174,1,0,0.003
52,38,Run,68,42,19,0.153,1,0,0.001
52,38,Run,68,44,20,0.138,1,0,0
52,38,Run,68,46,22,0.15,0,0,0
52,38,Run,68,48,25,0.226,0,0,0
52,38,Run,68,50,24,0.42,0,0,0
52,38,Run,68,52,24,0.693,0,0,0
52,38,Run,66,44,20,0.124,0,0,0
52,38,Run,66,46,19,0.143,0,0,0
52,38,Pass,112,40,5,0.003,0,0,0
52,38,Pass,112,42,6,0.008,0,0,0
52,38,Pass,110,38,8,0.002,0,0,0
52,38,Pass,110,40,7,0.007,0,0,0
52,38,Pass,110,42,9,0.016,0,0,0
52,38,Pass,108,36,8,0.001,0,0,0
52,38,Pass,108,38,8,0.003,0,0,0
52,38,Pass,108,40,8,0.01,0,0,0
52,38,Pass,108,42,10,0.024,0,0,0
52,38,Pass,106,36,8,0.001,0,0,0
52,38,Pass,106,38,7,0.003,0,0,0
52,38,Pass,106,40,10,0.011,0,0,0
52,38,Pass,106,42,11,0.026,0,0,0
52,38,Pass,104,38,9,0.004,0,0,0.055
52,38,Pass,104,40,12,0.009,0,0,0.017
52,38,Pass,104,42,12,0.02,0,0,0.004
52,38,Pass,104,44,10,0.038,0,0,0
52,38,Pass,102,40,12,0.011,0,0,0.099
52,38,Pass,102,42,12,0.014,0,0,0.039
52,38,Pass,102,44,13,0.023,1,0,0.008
52,38,Pass,102,46,16,0.048,1,0,0.001
52,38,Pass,100,42,15,0.022,1,0,0.117
52,38,Pass,100,44,16,0.018,1,0,0.053
52,38,Pass,100,46,20,0.026,1,0,0.009
52,38,Pass,98,42,16,0.069,1,0,0.127
52,38,Run,76,58,25,0.124,0,0,0.002
52,38,Run,76,60,21,0.155,0,0,0.003
52,38,Run,74,58,24,0.234,0,0,0.002
52,38,Run,74,60,22,0.291,0,0,0.003
52,38,Run,74,62,21,0.306,0,0,0.004
52,38,Run,72,56,25,0.365,0,0,0.001
52,38,Run,72,58,24,0.384,0,0,0.002
52,38,Run,72,60,21,0.43,0,0,0.003
52,38,Run,72,62,20,0.433,0,0,0.003
52,38,Run,72,64,18,0.344,0,0,0.004
52,38,Run,70,56,25,0.608,0,0,0.001
52,38,Run,70,58,24,0.544,0,0,0.001
52,38,Run,70,60,20,0.511,0,0,0.002
52,38,Run,70,62,19,0.48,0,0,0.003
52,38,Run,70,64,18,0.388,0,0,0.003
52,38,Run,70,66,18,0.251,0,0,0.003
52,38,Run,68,54,24,0.87,0,0,0
52,38,Run,68,56,23,0.825,0,0,0
52,38,Run,68,58,23,0.652,0,0,0.001
52,38,Run,68,60,20,0.517,0,0,0.001
52,38,Run,68,62,19,0.447,0,0,0.002
52,38,Run,68,64,19,0.374,0,0,0.002
52,38,Run,68,66,18,0.267,0,0,0.002
52,38,Run,66,42,16,0.125,0,0,0
52,38,Run,66,48,18,0.223,0,0,0
52,38,Run,66,50,19,0.427,0,0,0
52,38,Run,66,52,20,0.717,0,0,0
52,38,Run,66,54,21,0.902,0,0,0
52,38,Run,66,56,21,0.84,0,0,0
52,38,Run,66,58,21,0.627,0,0,0.001
52,38,Run,66,60,19,0.451,0,0,0.001
52,38,Run,66,62,18,0.371,0,0,0.001
52,38,Run,66,64,18,0.323,0,0,0.001
52,38,Run,66,66,17,0.249,0,0,0.001
52,38,Run,64,42,12,0.083,0,0,0
52,38,Run,64,44,12,0.092,0,0,0
52,38,Run,64,46,14,0.109,0,0,0
52,38,Run,64,48,15,0.168,0,0,0
52,38,Run,64,50,16,0.316,0,0,0.001
52,38,Run,64,52,18,0.528,0,0,0.001
52,38,Run,64,54,19,0.665,0,0,0.001
52,38,Run,64,56,20,0.62,0,0,0.001
52,38,Run,64,58,19,0.461,0,0,0.001
52,38,Run,64,60,18,0.331,0,0,0.001
52,38,Run,64,62,16,0.276,0,0,0.001
52,38,Run,64,64,17,0.246,0,0,0
52,38,Run,64,66,15,0.196,0,0,0
52,38,Run,62,42,9,0.041,0,0,0
52,38,Run,62,44,10,0.05,0,0,0
52,38,Run,62,46,10,0.06,0,0,0
52,38,Run,62,48,12,0.09,0,0,0.001
52,38,Run,62,50,13,0.165,0,0,0.001
52,38,Run,62,52,15,0.274,0,0,0.001
52,38,Run,62,54,17,0.348,0,0,0.001
52,38,Run,62,56,18,0.333,0,0,0.001
52,38,Run,62,58,18,0.268,0,0,0.001
52,38,Run,62,60,16,0.22,0,0,0
52,38,Run,62,62,16,0.2,0,0,0
52,38,Run,62,64,16,0.178,0,0,0
52,38,Run,62,66,15,0.136,0,0,0
52,38,Run,60,42,8,0.015,0,0,0
52,38,Run,60,44,9,0.019,0,0,0
52,38,Run,60,46,9,0.024,0,0,0
52,38,Run,60,48,9,0.034,0,0,0.001
52,38,Run,60,50,11,0.061,0,0,0.001
52,38,Run,60,52,12,0.101,0,0,0.001
52,38,Run,60,54,15,0.134,0,0,0.001
52,38,Run,60,56,17,0.148,0,0,0.001
52,38,Run,60,58,17,0.16,0,0,0.001
52,38,Run,60,60,15,0.185,0,0,0
52,38,Run,60,62,15,0.195,0,0,0
52,38,Run,60,64,16,0.166,0,0,0
52,38,Run,60,66,10,0.111,0,0,0
52,38,Run,58,44,7,0.005,0,0,0
52,38,Run,58,46,8,0.007,0,0,0
52,38,Run,58,48,7,0.009,0,0,0.001
52,38,Run,58,50,10,0.016,0,0,0.002
52,38,Run,58,52,11,0.028,0,0,0.002
52,38,Run,58,54,12,0.047,0,0,0.001
52,38,Run,58,56,14,0.08,0,0,0.001
52,38,Run,58,58,13,0.143,0,0,0
52,38,Run,58,60,12,0.217,0,0,0
52,38,Run,58,62,11,0.247,0,0,0
52,38,Run,58,64,11,0.204,0,0,0
52,38,Run,58,66,8,0.125,0,0,0
52,38,Run,56,44,7,0.001,0,0,0
52,38,Run,56,46,6,0.001,0,0,0.001
52,38,Run,56,48,7,0.002,0,0,0.002
52,38,Run,56,50,8,0.003,0,0,0.002
52,38,Run,56,52,9,0.008,0,0,0.002
52,38,Run,56,54,9,0.023,0,0,0.001
52,38,Run,56,56,9,0.064,0,0,0
52,38,Run,56,58,9,0.145,0,0,0
52,38,Run,56,60,10,0.238,0,0,0
52,38,Run,56,62,10,0.276,0,0,0
52,38,Run,56,64,8,0.225,0,0,0
52,38,Run,54,46,5,0,0,0,0.001
52,38,Run,54,48,6,0.001,0,0,0.001
52,38,Run,54,50,7,0.001,0,0,0.001
52,38,Run,54,52,7,0.004,0,0,0.001
52,38,Run,54,54,7,0.016,0,0,0
52,38,Run,54,56,7,0.05,0,0,0
52,38,Run,54,58,9,0.117,0,0,0
52,38,Run,54,60,8,0.194,0,0,0
52,38,Run,54,62,8,0.226,0,0,0
52,38,Run,52,50,5,0.003,0,0,0
52,38,Run,52,52,5,0.005,0,0,0
52,38,Run,52,54,5,0.011,0,0,0
52,38,Run,52,56,6,0.03,0,0,0
52,38,Run,52,58,5,0.068,0,0,0
52,38,Run,84,32,10,0.073,1,0.001,0.177
52,38,Run,74,32,18,0.368,1,0.001,0.072
52,38,Run,70,34,18,0.186,1,0,0.03
52,38,Run,68,36,19,0.149,1,0,0.009
52,38,Run,66,40,14,0.13,1,0,0.001
52,38,Run,68,34,18,0.14,1,0,0.01
52,38,Run,66,34,17,0.117,1,0,0.002
52,38,Run,66,36,17,0.108,1,0,0.002
52,38,Run,66,38,16,0.125,1,0,0.001
52,38,Run,64,34,16,0.092,0,0,0
52,38,Run,64,36,16,0.067,0,0,0
52,38,Run,64,38,13,0.072,0,0,0
52,38,Run,64,40,12,0.078,0,0,0
52,38,Run,62,34,15,0.062,0,0,0
52,38,Run,62,36,13,0.033,0,0,0
52,38,Run,62,38,12,0.031,0,0,0
52,38,Run,62,40,11,0.035,0,0,0
52,38,Run,60,34,13,0.033,0,0,0
52,38,Run,60,36,12,0.013,0,0,0
52,38,Run,60,38,11,0.01,0,0,0
52,38,Run,60,40,9,0.011,0,0,0
52,38,Run,58,36,12,0.004,0,0,0
52,38,Run,58,38,10,0.002,0,0,0
52,38,Run,58,40,9,0.003,0,0,0
52,38,Run,58,42,6,0.004,0,0,0
52,38,Run,56,38,9,0,0,0,0
52,38,Run,56,40,7,0,0,0,0
52,38,Run,56,42,5,0.001,0,0,0
52,38,Run,54,40,5,0,0,0,0
52,38,Run,54,42,4,0,0,0,0
52,38,Run,54,44,3,0,0,0,0
52,38,Run,86,58,13,0.155,0,0,0.002
52,38,Run,84,58,18,0.07,0,0,0.002
52,38,Run,84,60,15,0.067,0,0,0.002
52,38,Run,82,58,21,0.034,0,0,0.002
52,38,Run,82,60,17,0.034,0,0,0.003
52,38,Run,82,62,17,0.04,0,0,0.002
52,38,Run,80,58,21,0.034,0,0,0.002
52,38,Run,80,60,18,0.036,0,0,0.002
52,38,Run,80,62,17,0.045,0,0,0.002
52,38,Run,78,58,22,0.061,0,0,0.002
52,38,Run,78,60,21,0.071,0,0,0.003
52,38,Run,78,62,21,0.08,0,0,0.003
52,38,Run,76,62,20,0.168,0,0,0.003
52,38,Run,98,42,4,0.016,0,0,0.033
52,38,Run,98,44,4,0.031,0,0,0.039
52,38,Run,98,46,4,0.047,0,0,0.041
52,38,Run,98,48,5,0.053,0,0,0.042
52,38,Run,98,50,5,0.042,0,0,0.041
52,38,Run,96,38,4,0.019,0,0,0.006
52,38,Run,96,40,4,0.023,0,0,0.023
52,38,Run,96,42,5,0.049,0,0,0.036
52,38,Run,96,44,5,0.102,0,0,0.04
52,38,Run,96,46,5,0.16,0,0,0.041
52,38,Run,96,48,5,0.179,0,0,0.042
52,38,Run,96,50,5,0.143,0,0,0.041
52,38,Run,96,52,6,0.089,0,0,0.036
52,38,Run,96,54,6,0.059,0,0,0.021
52,38,Run,94,36,5,0.052,0,0,0.004
52,38,Run,94,38,5,0.041,0,0,0.015
52,38,Run,94,40,7,0.052,0,0,0.033
52,38,Run,94,42,7,0.115,0,0,0.04
52,38,Run,94,44,7,0.243,0,0.001,0.041
52,38,Run,94,46,8,0.382,0,0.001,0.041
52,38,Run,94,48,6,0.428,0,0.001,0.041
52,38,Run,94,50,7,0.342,0,0.001,0.04
52,38,Run,94,52,7,0.212,0,0,0.036
52,38,Run,94,54,6,0.142,0,0,0.021
52,38,Run,94,56,6,0.145,0,0,0.005
52,38,Run,92,36,6,0.084,0,0,0.014
52,38,Run,92,38,7,0.071,0,0,0.038
52,38,Run,92,40,7,0.095,0,0,0.054
52,38,Run,92,48,9,0.726,0,0.001,0.04
52,38,Run,92,50,10,0.577,0,0.001,0.04
52,38,Run,92,52,9,0.356,0,0.001,0.035
52,38,Run,92,54,10,0.239,0,0,0.02
52,38,Run,92,56,8,0.244,0,0,0.005
52,38,Run,90,34,6,0.105,1,0,0.018
52,38,Run,90,36,9,0.11,1,0,0.048
52,38,Run,90,54,9,0.284,0,0,0.019
52,38,Run,90,56,11,0.288,0,0,0.005
52,38,Run,90,58,11,0.317,0,0,0.001
52,38,Run,88,34,9,0.102,1,0,0.061
52,38,Run,88,56,12,0.239,0,0,0.005
52,38,Run,88,58,11,0.262,0,0,0.001
52,38,Pass,120,8,3,0,0,0,0
52,38,Pass,120,10,3,0.002,0,0,0
52,38,Pass,120,12,3,0.01,0,0,0
52,38,Pass,120,14,3,0.039,0,0,0
52,38,Pass,120,16,3,0.103,0,0,0
52,38,Pass,120,18,4,0.191,0,0,0
52,38,Pass,120,20,4,0.25,0,0,0
52,38,Pass,120,22,4,0.229,0,0,0
52,38,Pass,120,24,4,0.147,0,0,0
52,38,Pass,120,26,3,0.066,0,0,0
52,38,Pass,120,28,3,0.021,0,0,0
52,38,Pass,120,30,3,0.005,0,0,0
52,38,Pass,120,32,3,0.001,0,0,0
52,38,Pass,120,34,2,0,0,0,0
52,38,Pass,118,8,4,0.001,0,0,0
52,38,Pass,118,10,4,0.004,0,0,0
52,38,Pass,118,12,4,0.014,0,0,0
52,38,Pass,118,14,5,0.049,0,0,0
52,38,Pass,118,16,4,0.124,0,0,0
52,38,Pass,118,18,5,0.224,0,0,0
52,38,Pass,118,20,5,0.287,0,0,0
52,38,Pass,118,22,6,0.258,0,0,0
52,38,Pass,118,24,5,0.163,0,0,0
52,38,Pass,118,26,5,0.072,0,0,0
52,38,Pass,118,28,4,0.022,0,0,0
52,38,Pass,118,30,4,0.005,0,0,0
52,38,Pass,118,32,3,0.001,0,0,0
52,38,Pass,118,34,2,0,0,0,0
52,38,Pass,116,10,6,0.008,0,0,0
52,38,Pass,116,12,5,0.021,0,0,0
52,38,Pass,116,14,6,0.052,0,0,0
52,38,Pass,116,16,6,0.115,0,0,0
52,38,Pass,116,18,7,0.197,0,0,0
52,38,Pass,116,20,7,0.245,0,0,0
52,38,Pass,116,22,6,0.217,0,0,0
52,38,Pass,116,24,6,0.135,0,0,0
52,38,Pass,116,26,5,0.059,0,0,0
52,38,Pass,116,28,5,0.018,0,0,0
52,38,Pass,116,30,4,0.004,0,0,0
52,38,Pass,116,32,4,0.001,0,0,0
52,38,Pass,114,10,6,0.019,0,0,0
52,38,Pass,114,12,7,0.038,0,0,0
52,38,Pass,114,14,7,0.064,0,0,0
52,38,Pass,114,16,7,0.1,0,0,0
52,38,Pass,114,18,8,0.141,0,0,0
52,38,Pass,114,20,8,0.163,0,0,0
52,38,Pass,114,22,7,0.141,0,0,0
52,38,Pass,114,24,8,0.089,0,0,0
52,38,Pass,114,26,8,0.041,0,0,0
52,38,Pass,114,28,6,0.014,0,0,0
52,38,Pass,114,30,6,0.004,0,0,0
52,38,Pass,114,32,5,0.001,0,0,0
52,38,Pass,112,12,9,0.074,0,0,0
52,38,Pass,112,14,8,0.101,0,0,0
52,38,Pass,112,16,8,0.112,0,0,0
52,38,Pass,112,18,8,0.115,0,0,0
52,38,Pass,112,20,9,0.111,0,0,0
52,38,Pass,112,22,8,0.094,0,0,0
52,38,Pass,112,24,8,0.065,0,0,0
52,38,Pass,112,26,8,0.036,0,0,0
52,38,Pass,112,28,7,0.015,0,0,0
52,38,Pass,112,30,6,0.005,0,0,0
52,38,Pass,110,20,11,0.139,0,0,0
52,38,Pass,110,22,10,0.115,0,0,0
52,38,Pass,110,24,9,0.085,0,0,0
52,38,Pass,110,26,8,0.052,0,0,0
52,38,Pass,110,28,7,0.025,0,0,0
52,38,Pass,108,22,12,0.211,0,0,0
52,38,Pass,108,24,11,0.144,0,0,0
52,38,Pass,108,26,11,0.082,0,0,0
52,38,Pass,116,0,2,0,0,0,0
52,38,Pass,116,2,3,0,0,0,0.001
52,38,Pass,116,4,4,0,0,0,0.001
52,38,Pass,114,0,3,0,0,0,0
52,38,Pass,114,2,4,0,0,0,0
52,38,Pass,114,4,4,0.001,0,0,0.001
52,38,Pass,114,6,4,0.002,0,0,0.001
52,38,Pass,114,8,5,0.007,0,0,0
52,38,Pass,112,0,3,0.001,0,0,0
52,38,Pass,112,2,4,0.002,0,0,0
52,38,Pass,112,4,6,0.002,0,0,0.001
52,38,Pass,112,6,6,0.006,0,0,0.001
52,38,Pass,112,8,8,0.017,0,0,0
52,38,Pass,112,10,9,0.041,0,0,0
52,38,Pass,110,0,4,0.004,0,0,0
52,38,Pass,110,2,6,0.005,0,0,0
52,38,Pass,110,4,7,0.006,0,0,0.001
52,38,Pass,108,0,5,0.008,0,0,0
52,38,Pass,108,2,7,0.012,0,0,0
52,38,Pass,106,0,6,0.014,0,0,0
52,38,Pass,114,72,9,0.1,0,0,0
52,38,Pass,114,74,8,0.101,0,0,0
52,38,Pass,114,76,9,0.072,0,0,0
52,38,Pass,114,78,9,0.036,0,0,0
52,38,Pass,114,80,7,0.013,0,0,0
52,38,Pass,112,70,13,0.057,0,0,0
52,38,Pass,112,72,12,0.077,0,0,0
52,38,Pass,112,74,10,0.076,0,0,0
52,38,Pass,112,76,10,0.054,0,0,0
52,38,Pass,112,78,9,0.029,0,0,0.001
52,38,Pass,112,80,9,0.012,0,0,0.001
52,38,Pass,110,70,14,0.07,0,0,0
52,38,Pass,110,72,12,0.084,0,0,0
52,38,Pass,110,74,12,0.076,0,0,0.001
52,38,Pass,110,76,10,0.054,0,0,0.002
52,38,Pass,110,78,10,0.032,0,0,0.002
52,38,Pass,110,80,9,0.017,0,0,0.003
52,38,Pass,108,70,13,0.137,0,0,0
52,38,Pass,108,72,12,0.157,0,0,0.001
52,38,Pass,108,74,12,0.138,0,0,0.002
52,38,Pass,108,76,12,0.1,0,0,0.003
52,38,Pass,108,78,9,0.063,0,0,0.004
52,38,Pass,108,80,9,0.035,0,0,0.005
52,38,Pass,106,70,16,0.243,0,0,0
52,38,Pass,106,72,13,0.284,0,0,0.001
52,38,Pass,106,74,13,0.261,0,0,0.002
52,38,Pass,106,76,13,0.201,0,0,0.004
52,38,Pass,106,78,11,0.132,0,0,0.005
52,38,Pass,106,80,9,0.073,0,0,0.006
52,38,Run,90,32,5,0.08,1,0,0.006
52,38,Run,88,28,4,0.014,1,0,0.004
52,38,Run,88,30,6,0.036,1,0,0.012
52,38,Run,88,32,6,0.068,1,0,0.027
52,38,Run,86,26,4,0.007,1,0,0.01
52,38,Run,86,28,5,0.013,1,0,0.031
52,38,Run,86,30,7,0.026,1,0,0.058
52,38,Run,86,32,9,0.056,1,0,0.094
52,38,Run,84,26,7,0.025,1,0,0.011
52,38,Run,84,28,10,0.025,1,0,0.051
52,38,Run,84,30,9,0.035,1,0,0.129
52,38,Run,82,26,8,0.078,1,0,0.009
52,38,Run,82,28,10,0.071,1,0,0.045
52,38,Run,82,30,11,0.078,1,0.001,0.135
52,38,Run,80,28,10,0.168,1,0,0.033
52,38,Run,80,30,11,0.162,1,0.001,0.112
52,38,Run,78,28,11,0.317,1,0,0.022
52,38,Run,78,30,13,0.272,1,0.001,0.082
52,38,Run,76,28,16,0.497,1,0,0.012
52,38,Run,76,30,17,0.387,1,0.001,0.05
52,38,Run,74,28,19,0.657,1,0,0.006
52,38,Run,74,30,19,0.474,1,0.001,0.026
52,38,Run,72,28,19,0.721,1,0,0.002
52,38,Run,72,30,18,0.496,1,0,0.011
52,38,Run,72,32,18,0.314,1,0.001,0.037
52,38,Run,70,26,19,0.789,1,0,0
52,38,Run,70,28,20,0.699,1,0,0.001
52,38,Run,70,30,19,0.458,1,0,0.004
52,38,Run,70,32,18,0.254,1,0,0.015
52,38,Run,68,28,20,0.722,1,0,0
52,38,Run,68,30,19,0.439,1,0,0.001
52,38,Run,68,32,19,0.222,1,0,0.004
52,38,Run,66,30,19,0.48,1,0,0
52,38,Run,66,32,17,0.221,1,0,0.001
52,38,Pass,30,12,20,0.001,0,0,0
52,38,Pass,30,14,22,0.004,0,0,0
52,38,Pass,30,16,26,0.012,0,0,0
52,38,Pass,28,12,12,0,0,0,0
52,38,Pass,28,14,17,0.002,0,0,0.001
52,38,Pass,28,16,21,0.005,0,0,0.001
52,38,Pass,28,18,24,0.013,0,0,0.001
52,38,Pass,28,20,29,0.029,0,0,0.001
52,38,Pass,26,12,9,0,0,0,0
52,38,Pass,26,14,11,0,0,0,0.001
52,38,Pass,26,16,13,0.002,0,0,0.001
52,38,Pass,26,18,19,0.005,0,0,0.002
52,38,Pass,26,20,23,0.011,0,0,0.002
52,38,Pass,26,22,24,0.02,0,0,0.001
52,38,Pass,24,14,9,0,0,0,0.001
52,38,Pass,24,16,10,0,0,0,0.002
52,38,Pass,24,18,11,0.001,0,0,0.002
52,38,Pass,24,20,13,0.003,0,0,0.002
52,38,Pass,24,22,16,0.006,0,0,0.002
52,38,Pass,22,14,4,0,0,0,0.003
52,38,Pass,22,16,7,0,0,0,0.002
52,38,Pass,22,18,10,0,0,0,0.002
52,38,Pass,22,20,11,0.001,0,0,0.002
52,38,Pass,22,22,14,0.001,0,0,0.002
52,38,Pass,22,24,15,0.002,0,0,0.002
52,38,Pass,20,16,2,0,0,0,0
52,38,Pass,20,18,3,0,0,0,0.006
52,38,Pass,20,20,8,0,0,0,0.002
52,38,Pass,20,22,8,0,0,0,0.002
52,38,Pass,20,24,9,0,0,0,0.002
52,38,Pass,18,18,1,0,0,0,0
52,38,Pass,18,20,3,0,0,0,0
52,38,Pass,18,22,5,0,0,0,0.002
52,38,Pass,18,24,6,0,0,0,0
52,38,Pass,18,26,9,0.001,0,0,0
52,38,Run,84,62,13,0.066,0,0,0.002
52,38,Run,84,64,10,0.073,0,0,0.001
52,38,Run,82,64,14,0.044,0,0,0.001
52,38,Run,82,66,11,0.041,0,0,0.001
52,38,Run,82,68,12,0.031,0,0,0
52,38,Run,80,64,15,0.045,0,0,0.001
52,38,Run,80,66,13,0.035,0,0,0.001
52,38,Run,80,68,11,0.023,0,0,0.001
52,38,Run,80,70,11,0.018,0,0,0
52,38,Run,78,64,18,0.071,0,0,0.003
52,38,Run,78,66,15,0.047,0,0,0.002
52,38,Run,78,68,13,0.026,0,0,0.002
52,38,Run,78,70,12,0.02,0,0,0.001
52,38,Run,76,64,17,0.137,0,0,0.004
52,38,Run,76,66,17,0.082,0,0,0.004
52,38,Run,76,68,15,0.038,0,0,0.004
52,38,Run,76,70,11,0.022,0,0,0.002
52,38,Run,76,72,9,0.026,0,0,0
52,38,Run,74,64,18,0.243,0,0,0.004
52,38,Run,74,66,16,0.142,0,0,0.004
52,38,Run,74,68,14,0.062,0,0,0.004
52,38,Run,74,70,11,0.026,0,0,0.003
52,38,Run,74,72,10,0.019,0,0,0.001
52,38,Run,72,66,17,0.207,0,0,0.004
52,38,Run,72,68,15,0.095,0,0,0.004
52,38,Run,72,70,11,0.036,0,0,0.003
52,38,Run,72,72,9,0.015,0,0,0.002
52,38,Run,70,68,16,0.128,0,0,0.003
52,38,Run,70,70,11,0.052,0,0,0.002
52,38,Run,70,72,10,0.017,0,0,0.002
52,38,Run,68,68,15,0.152,0,0,0.002
52,38,Run,68,70,12,0.068,0,0,0.001
52,38,Run,68,72,9,0.023,0,0,0.001
52,38,Run,66,68,13,0.154,0,0,0.001
52,38,Run,66,70,10,0.073,0,0,0.001
52,38,Run,64,68,11,0.125,0,0,0
52,38,Run,64,70,9,0.065,0,0,0
52,38,Run,62,68,10,0.087,0,0,0
52,38,Pass,110,36,6,0.001,0,0,0
52,38,Pass,108,32,6,0.004,0,0,0
52,38,Pass,108,34,6,0.001,0,0,0
52,38,Pass,34,2,6,0.001,0,0,0
52,38,Pass,32,2,4,0,0,0,0
52,38,Pass,32,4,7,0,0,0,0
52,38,Pass,30,2,2,0,0,0,0
52,38,Pass,30,4,4,0,0,0,0
52,38,Pass,30,6,6,0,0,0,0
52,38,Pass,30,8,9,0,0,0,0
52,38,Pass,30,10,12,0,0,0,0
52,38,Pass,28,4,2,0,0,0,0
52,38,Pass,28,6,4,0,0,0,0
52,38,Pass,28,8,5,0,0,0,0
52,38,Pass,28,10,5,0,0,0,0
52,38,Pass,26,6,2,0,0,0,0
52,38,Pass,26,8,4,0,0,0,0
52,38,Pass,26,10,4,0,0,0,0
52,38,Pass,24,12,4,0,0,0,0
52,38,Run,92,60,6,0.24,0,0,0
52,38,Run,92,62,4,0.187,0,0,0
52,38,Run,92,64,4,0.164,0,0,0
52,38,Run,92,66,4,0.162,0,0,0
52,38,Run,92,68,4,0.138,0,0,0
52,38,Run,90,60,8,0.287,0,0,0
52,38,Run,90,62,5,0.233,0,0,0
52,38,Run,90,64,5,0.217,0,0,0
52,38,Run,90,66,5,0.222,0,0,0
52,38,Run,90,68,4,0.192,0,0,0
52,38,Run,90,70,6,0.122,0,0,0
52,38,Run,88,60,10,0.241,0,0,0.001
52,38,Run,88,62,7,0.205,0,0,0
52,38,Run,88,64,6,0.203,0,0,0
52,38,Run,88,66,5,0.214,0,0,0
52,38,Run,88,68,7,0.187,0,0,0
52,38,Run,88,70,7,0.119,0,0,0
52,38,Run,88,72,5,0.053,0,0,0
52,38,Run,86,60,10,0.145,0,0,0.001
52,38,Run,86,62,8,0.13,0,0,0.001
52,38,Run,86,64,6,0.136,0,0,0.001
52,38,Run,86,66,7,0.147,0,0,0
52,38,Run,86,68,7,0.128,0,0,0
52,38,Run,86,70,7,0.081,0,0,0
52,38,Run,86,72,6,0.037,0,0,0
52,38,Run,86,74,4,0.014,0,0,0
52,38,Run,84,66,8,0.077,0,0,0
52,38,Run,84,68,8,0.065,0,0,0
52,38,Run,84,70,6,0.042,0,0,0
52,38,Run,84,72,6,0.022,0,0,0
52,38,Run,84,74,4,0.013,0,0,0
52,38,Run,84,76,4,0.01,0,0,0
52,38,Run,82,70,8,0.022,0,0,0
52,38,Run,82,72,6,0.019,0,0,0
52,38,Run,82,74,5,0.02,0,0,0
52,38,Run,82,76,4,0.02,0,0,0
52,38,Run,80,72,8,0.024,0,0,0
52,38,Run,80,74,5,0.033,0,0,0
52,38,Run,80,76,4,0.034,0,0,0
52,38,Run,78,72,9,0.029,0,0,0
52,38,Run,78,74,5,0.041,0,0,0
52,38,Run,78,76,3,0.042,0,0,0
52,38,Run,76,74,7,0.036,0,0,0
52,38,Run,76,76,4,0.037,0,0,0
52,38,Run,74,74,8,0.022,0,0,0
52,38,Run,72,74,8,0.011,0,0,0.001
52,38,Run,68,26,18,0.887,0,0,0
52,38,Run,66,26,18,1.109,0,0,0
52,38,Run,66,28,18,0.845,0,0,0
52,38,Run,64,28,17,0.902,0,0,0
52,38,Run,64,30,15,0.495,0,0,0
52,38,Run,64,32,14,0.213,0,0,0
52,38,Run,62,30,14,0.399,0,0,0
52,38,Run,62,32,14,0.166,0,0,0
52,38,Run,60,30,15,0.234,0,0,0
52,38,Run,60,32,13,0.096,0,0,0
52,38,Run,58,30,12,0.098,0,0,0
52,38,Run,58,32,13,0.04,0,0,0
52,38,Run,58,34,12,0.013,0,0,0
52,38,Run,56,30,12,0.03,0,0,0
52,38,Run,56,32,12,0.013,0,0,0
52,38,Run,56,34,12,0.004,0,0,0
52,38,Run,56,36,10,0.001,0,0,0
52,38,Run,54,30,11,0.008,0,0,0
52,38,Run,54,32,10,0.004,0,0,0
52,38,Run,54,34,9,0.001,0,0,0
52,38,Run,52,30,9,0.004,0,0,0
52,38,Pass,108,28,7,0.038,0,0,0
52,38,Pass,120,66,3,0.183,0,0,0
52,38,Pass,120,68,3,0.087,0,0,0
52,38,Pass,120,70,3,0.05,0,0,0
52,38,Pass,120,72,3,0.047,0,0,0
52,38,Pass,120,74,3,0.044,0,0,0
52,38,Pass,120,76,2,0.03,0,0,0
52,38,Pass,120,78,2,0.015,0,0,0
52,38,Pass,120,80,3,0.005,0,0,0
52,38,Pass,118,68,3,0.087,0,0,0
52,38,Pass,118,70,4,0.072,0,0,0
52,38,Pass,118,72,5,0.083,0,0,0
52,38,Pass,118,74,6,0.081,0,0,0
52,38,Pass,118,76,5,0.057,0,0,0
52,38,Pass,118,78,5,0.028,0,0,0
52,38,Pass,118,80,4,0.01,0,0,0
52,38,Pass,116,70,6,0.082,0,0,0
52,38,Pass,116,72,7,0.107,0,0,0
52,38,Pass,116,74,7,0.107,0,0,0
